3520439, 53240, 0, 4096
3520939, 49160, 0, 4096
3521439, 51872, 0, 4096
3521940, 50600, 0, 4096
3522440, 53208, 0, 4096
3522940, 49784, 0, 4096
3523440, 51384, 0, 4096
3523940, 50624, 0, 4096
3524440, 52008, 0, 4096
3524941, 51272, 0, 4096
3525441, 53576, 0, 4096
3525941, 50136, 0, 4096
3526482, 41951, 0, 4096
3526982, 39992, 0, 4096
3527482, 51488, 0, 4096
3527983, 49872, 0, 4096
3528483, 51864, 0, 4096
3528983, 50592, 0, 4096
3529483, 51160, 0, 4096
3529983, 50192, 0, 4096
3530483, 53384, 0, 4096
3530983, 51808, 0, 4096
3531483, 52096, 0, 4096
3531983, 50736, 0, 4096
3532483, 53312, 0, 4096
3532983, 49240, 0, 4096
3533483, 53400, 0, 4096
3533984, 51464, 0, 4096
3534484, 51200, 0, 4096
3534984, 48992, 0, 4096
3535484, 51640, 0, 4096
3535984, 49432, 0, 4096
3536485, 52584, 0, 4096
3537010, 31245, 0, 4096
3537510, 49136, 0, 4096
3538010, 49816, 0, 4096
3538510, 50848, 0, 4096
3539010, 51176, 0, 4096
3539511, 52072, 0, 4096
3540011, 49944, 0, 4096
3540511, 51008, 0, 4096
3541011, 49240, 0, 4096
3541511, 52000, 0, 4096
3542012, 50880, 0, 4096
3542512, 53880, 0, 4096
3543012, 48536, 0, 4096
3543512, 52096, 0, 4096
3544012, 53912, 0, 4096
3544512, 51448, 0, 4096
3545012, 49992, 0, 4096
3545512, 52416, 0, 4096
3546012, 51368, 0, 4096
3546513, 51120, 0, 4096
3547013, 49152, 0, 4096
3547513, 28888, 0, 4096
3548013, 51080, 0, 4096
3548513, 51752, 0, 4096
3549013, 50440, 0, 4096
3549513, 51432, 0, 4096
3550014, 49816, 0, 4096
3550514, 51888, 0, 4096
3551014, 50184, 0, 4096
3551514, 52096, 0, 4096
3552014, 50400, 0, 4096
3552514, 60064, 0, 4096
3553015, 51920, 0, 4096
3553515, 52168, 0, 4096
3554015, 50448, 0, 4096
3554515, 51272, 0, 4096
3555016, 51584, 0, 4096
3555516, 51864, 0, 4096
3556016, 50008, 0, 4096
3556516, 51984, 0, 4096
3557016, 49296, 0, 4096
3557516, 52432, 0, 4096
3558016, 27168, 0, 4096
3558517, 53128, 0, 4096
3559017, 49504, 0, 4096
3559517, 50560, 0, 4096
3560020, 50007, 0, 4096
3560520, 51208, 0, 4096
3561020, 50104, 0, 4096
3561520, 52568, 0, 4096
3562021, 51576, 0, 4096
3562521, 51880, 0, 4096
3563021, 49384, 0, 4096
3563521, 50104, 0, 4096
3564021, 50640, 0, 4096
3564521, 51872, 0, 4096
3565021, 50656, 0, 4096
3565521, 51600, 0, 4096
3566021, 48744, 0, 4096
3566521, 52752, 0, 4096
3567021, 51456, 0, 4096
3567521, 52496, 0, 4096
3568021, 50424, 0, 4096
3568522, 28600, 0, 4096
3569022, 49352, 0, 4096
3569522, 50224, 0, 4096
3570022, 51808, 0, 4096
3570523, 51928, 0, 4096
3571023, 50568, 0, 4096
3571523, 52016, 0, 4096
3572023, 50800, 0, 4096
3572523, 50296, 0, 4096
3573023, 50168, 0, 4096
3573524, 51040, 0, 4096
3574024, 51072, 0, 4096
3574524, 50248, 0, 4096
3575024, 49248, 0, 4096
3575524, 50440, 0, 4096
3576024, 50368, 0, 4096
3576525, 50992, 0, 4096
3577025, 49040, 0, 4096
3577525, 46352, 0, 4096
3578025, 49992, 0, 4096
3578575, 40356, 0, 4096
3579076, 39336, 0, 4096
3579576, 51096, 0, 4096
3580076, 50544, 0, 4096
3580576, 49808, 0, 4096
3581076, 50560, 0, 4096
3581576, 51896, 0, 4096
3582076, 50768, 0, 4096
3582576, 51848, 0, 4096
3583076, 47952, 0, 4096
3583576, 50968, 0, 4096
3584077, 50200, 0, 4096
3584577, 50840, 0, 4096
3585077, 51192, 0, 4096
3585577, 50928, 0, 4096
3586077, 49960, 0, 4096
3586577, 49544, 0, 4096
3587077, 52144, 0, 4096
3587577, 51160, 0, 4096
3588077, 49056, 0, 4096
3588577, 49272, 0, 4096
3589121, 32294, 0, 4096
3589621, 49576, 0, 4096
3590121, 51064, 0, 4096
3590622, 51800, 0, 4096
3591122, 50048, 0, 4096
3591622, 49424, 0, 4096
3592122, 52880, 0, 4096
3592622, 50856, 0, 4096
3593122, 50336, 0, 4096
3593622, 50976, 0, 4096
3594122, 51232, 0, 4096
3594622, 49152, 0, 4096
3595123, 51032, 0, 4096
3595623, 49480, 0, 4096
3596123, 48400, 0, 4096
3596623, 50456, 0, 4096
3597123, 49832, 0, 4096
3597623, 49704, 0, 4096
3598123, 50248, 0, 4096
3598624, 53336, 0, 4096
3599124, 50904, 0, 4096
3599624, 28448, 0, 4096
3600124, 50912, 0, 4096
3600624, 51688, 0, 4096
3601124, 51760, 0, 4096
3601624, 52008, 0, 4096
3602124, 51336, 0, 4096
3602624, 51872, 0, 4096
3603125, 51032, 0, 4096
3603625, 50168, 0, 4096
3604125, 49520, 0, 4096
3604636, 48892, 0, 4096
3605137, 50936, 0, 4096
3605637, 51336, 0, 4096
3606137, 50424, 0, 4096
3606637, 51296, 0, 4096
3607137, 51496, 0, 4096
3607637, 46896, 0, 4096
3608137, 49672, 0, 4096
3608637, 51144, 0, 4096
3609137, 50576, 0, 4096
3609638, 48248, 0, 4096
3610138, 30616, 0, 4096
3610638, 50568, 0, 4096
3611138, 51632, 0, 4096
3611638, 52128, 0, 4096
3612139, 52000, 0, 4096
3612639, 50936, 0, 4096
3613139, 50680, 0, 4096
3613640, 49768, 0, 4096
3614140, 51624, 0, 4096
3614640, 49560, 0, 4096
3615141, 52568, 0, 4096
3615641, 50560, 0, 4096
3616141, 52016, 0, 4096
3616641, 50640, 0, 4096
3617141, 52488, 0, 4096
3617641, 49184, 0, 4096
3618141, 48512, 0, 4096
3618641, 50672, 0, 4096
3619141, 50744, 0, 4096
3619641, 50616, 0, 4096
3620141, 52264, 0, 4096
3620641, 29616, 0, 4096
3621141, 51952, 0, 4096
3621642, 49968, 0, 4096
3622142, 52664, 0, 4096
3622642, 50312, 0, 4096
3623142, 49616, 0, 4096
3623642, 50616, 0, 4096
3624143, 53160, 0, 4096
3624643, 49416, 0, 4096
3625143, 50808, 0, 4096
3625643, 51344, 0, 4096
3626143, 50000, 0, 4096
3626643, 50400, 0, 4096
3627143, 52256, 0, 4096
3627644, 50680, 0, 4096
3628144, 51992, 0, 4096
3628644, 51584, 0, 4096
3629144, 51312, 0, 4096
3629644, 50792, 0, 4096
3630144, 52592, 0, 4096
3630703, 41928, 0, 4096
3631203, 38944, 0, 4096
3631703, 51024, 0, 4096
3632203, 52504, 0, 4096
3632704, 51768, 0, 4096
3633204, 51648, 0, 4096
3633704, 50120, 0, 4096
3634204, 50272, 0, 4096
3634704, 49216, 0, 4096
3635204, 51776, 0, 4096
3635704, 48824, 0, 4096
3636204, 51856, 0, 4096
3636704, 50728, 0, 4096
3637205, 51576, 0, 4096
3637705, 51720, 0, 4096
3638205, 51832, 0, 4096
3638705, 49688, 0, 4096
3639205, 51400, 0, 4096
3639705, 50328, 0, 4096
3640206, 51560, 0, 4096
3640706, 49560, 0, 4096
3641245, 30849, 0, 4096
3641746, 48272, 0, 4096
3642246, 50040, 0, 4096
3642746, 51320, 0, 4096
3643246, 52120, 0, 4096
3643746, 51296, 0, 4096
3644246, 50832, 0, 4096
3644746, 49808, 0, 4096
3645246, 50640, 0, 4096
3645746, 50344, 0, 4096
3646246, 52632, 0, 4096
3646747, 50968, 0, 4096
3647247, 50904, 0, 4096
3647747, 49920, 0, 4096
3648247, 51752, 0, 4096
3648748, 50168, 0, 4096
3649248, 51136, 0, 4096
3649748, 49544, 0, 4096
3650248, 53392, 0, 4096
3650748, 51512, 0, 4096
3651248, 53560, 0, 4096
3651748, 29528, 0, 4096
3652248, 51536, 0, 4096
3652748, 51288, 0, 4096
3653249, 49320, 0, 4096
3653749, 51392, 0, 4096
3654249, 49752, 0, 4096
3654749, 50424, 0, 4096
3655249, 49088, 0, 4096
3655749, 51648, 0, 4096
3656249, 51752, 0, 4096
3656749, 50992, 0, 4096
3657249, 50880, 0, 4096
3657750, 50192, 0, 4096
3658250, 50992, 0, 4096
3658751, 51008, 0, 4096
3659251, 49016, 0, 4096
3659751, 52912, 0, 4096
3660251, 51552, 0, 4096
3660751, 51168, 0, 4096
3661251, 51400, 0, 4096
3661751, 51664, 0, 4096
3662252, 27976, 0, 4096
3662752, 50512, 0, 4096
3663252, 50320, 0, 4096
3663752, 53080, 0, 4096
3664252, 51136, 0, 4096
3664752, 50440, 0, 4096
3665252, 49400, 0, 4096
3665752, 50888, 0, 4096
3666253, 50720, 0, 4096
3666753, 51712, 0, 4096
3667253, 52448, 0, 4096
3667753, 51832, 0, 4096
3668253, 50240, 0, 4096
3668753, 51744, 0, 4096
3669253, 49120, 0, 4096
3669754, 51688, 0, 4096
3670254, 51304, 0, 4096
3670754, 52072, 0, 4096
3671254, 52288, 0, 4096
3671754, 53144, 0, 4096
3672254, 50000, 0, 4096
3672754, 30232, 0, 4096
3673254, 49656, 0, 4096
3673754, 52712, 0, 4096
3674254, 51048, 0, 4096
3674754, 51504, 0, 4096
3675254, 49992, 0, 4096
3675755, 50704, 0, 4096
3676255, 50856, 0, 4096
3676755, 51768, 0, 4096
3677255, 50848, 0, 4096
3677755, 51376, 0, 4096
3678255, 50288, 0, 4096
3678755, 52360, 0, 4096
3679256, 49992, 0, 4096
3679756, 51320, 0, 4096
3680256, 48888, 0, 4096
3680757, 52536, 0, 4096
3681257, 50584, 0, 4096
3681757, 53104, 0, 4096
3682257, 50408, 0, 4096
3682807, 42863, 0, 4096
3683307, 37968, 0, 4096
3683808, 50256, 0, 4096
3684308, 49128, 0, 4096
3684808, 51280, 0, 4096
3685308, 51024, 0, 4096
3685808, 51904, 0, 4096
3686308, 49640, 0, 4096
3686808, 51512, 0, 4096
3687308, 50040, 0, 4096
3687808, 52048, 0, 4096
3688308, 49736, 0, 4096
3688808, 52752, 0, 4096
3689308, 49896, 0, 4096
3689808, 51904, 0, 4096
3690308, 52192, 0, 4096
3690809, 51072, 0, 4096
3691309, 50488, 0, 4096
3691809, 51200, 0, 4096
3692309, 50336, 0, 4096
3692810, 52712, 0, 4096
3693367, 30743, 0, 4096
3693867, 48056, 0, 4096
3694367, 50760, 0, 4096
3694867, 50160, 0, 4096
3695368, 50072, 0, 4096
3695868, 52272, 0, 4096
3696368, 50368, 0, 4096
3696868, 51144, 0, 4096
3697368, 49304, 0, 4096
3697868, 51880, 0, 4096
3698369, 49704, 0, 4096
3698869, 50296, 0, 4096
3699369, 50880, 0, 4096
3699869, 51440, 0, 4096
3700369, 50112, 0, 4096
3700869, 50280, 0, 4096
3701370, 50472, 0, 4096
3701870, 50616, 0, 4096
3702370, 49856, 0, 4096
3702870, 51288, 0, 4096
3703370, 50560, 0, 4096
3703870, 28616, 0, 4096
3704371, 51744, 0, 4096
3704871, 49904, 0, 4096
3705371, 49112, 0, 4096
3705871, 50640, 0, 4096
3706371, 50072, 0, 4096
3706871, 51992, 0, 4096
3707371, 50432, 0, 4096
3707871, 52248, 0, 4096
3708371, 51008, 0, 4096
3708872, 51064, 0, 4096
3709372, 49184, 0, 4096
3709872, 52528, 0, 4096
3710372, 50608, 0, 4096
3710872, 49968, 0, 4096
3711372, 49880, 0, 4096
3711872, 51456, 0, 4096
3712372, 50304, 0, 4096
3712872, 51296, 0, 4096
3713373, 49216, 0, 4096
3713873, 52160, 0, 4096
3714373, 28000, 0, 4096
3714873, 52400, 0, 4096
3715374, 49856, 0, 4096
3715874, 50136, 0, 4096
3716374, 50216, 0, 4096
3716874, 51336, 0, 4096
3717374, 50872, 0, 4096
3717874, 52144, 0, 4096
3718374, 51080, 0, 4096
3718874, 50256, 0, 4096
3719374, 50408, 0, 4096
3719874, 51488, 0, 4096
3720375, 49032, 0, 4096
3720875, 50168, 0, 4096
3721375, 50008, 0, 4096
3721875, 50472, 0, 4096
3722375, 49248, 0, 4096
3722875, 51272, 0, 4096
3723376, 50216, 0, 4096
3723876, 50640, 0, 4096
3724376, 49496, 0, 4096
3724876, 27576, 0, 4096
3725376, 50456, 0, 4096
3725877, 50856, 0, 4096
3726377, 49208, 0, 4096
3726877, 50832, 0, 4096
3727377, 51832, 0, 4096
3727877, 50816, 0, 4096
3728377, 50016, 0, 4096
3728877, 49888, 0, 4096
3729377, 51456, 0, 4096
3729878, 50040, 0, 4096
3730378, 51464, 0, 4096
3730878, 50368, 0, 4096
3731378, 50560, 0, 4096
3731878, 51432, 0, 4096
3732378, 50328, 0, 4096
3732878, 50664, 0, 4096
3733379, 52280, 0, 4096
3733879, 49928, 0, 4096
3734379, 52352, 0, 4096
3734889, 39835, 0, 4096
3735389, 39840, 0, 4096
3735889, 48992, 0, 4096
3736389, 51040, 0, 4096
3736889, 51088, 0, 4096
3737389, 51408, 0, 4096
3737890, 51640, 0, 4096
3738390, 52152, 0, 4096
3738890, 50256, 0, 4096
3739390, 51936, 0, 4096
3739891, 50440, 0, 4096
3740391, 50776, 0, 4096
3740891, 50840, 0, 4096
3741391, 51216, 0, 4096
3741892, 50688, 0, 4096
3742392, 50448, 0, 4096
3742892, 49696, 0, 4096
3743392, 51672, 0, 4096
3743892, 50608, 0, 4096
3744392, 50328, 0, 4096
3744892, 50360, 0, 4096
3745465, 32565, 0, 4096
3745965, 49144, 0, 4096
3746466, 50616, 0, 4096
3746966, 50256, 0, 4096
3747466, 51976, 0, 4096
3747966, 50584, 0, 4096
3748467, 51768, 0, 4096
3748967, 48872, 0, 4096
3749467, 50128, 0, 4096
3749967, 50768, 0, 4096
3750467, 51776, 0, 4096
3750967, 51720, 0, 4096
3751467, 51344, 0, 4096
3751967, 50440, 0, 4096
3752468, 51360, 0, 4096
3752968, 50320, 0, 4096
3753468, 52024, 0, 4096
3753968, 49672, 0, 4096
3754468, 50440, 0, 4096
3754968, 49832, 0, 4096
3755468, 50488, 0, 4096
3755968, 29120, 0, 4096
3756468, 50864, 0, 4096
3756969, 51456, 0, 4096
3757469, 52984, 0, 4096
3757969, 49792, 0, 4096
3758469, 51240, 0, 4096
3758969, 49264, 0, 4096
3759469, 52016, 0, 4096
3759969, 49416, 0, 4096
3760470, 52560, 0, 4096
3760970, 51600, 0, 4096
3761470, 51592, 0, 4096
3761971, 50904, 0, 4096
3762471, 52056, 0, 4096
3762971, 47840, 0, 4096
3763471, 50496, 0, 4096
3763971, 49464, 0, 4096
3764471, 50680, 0, 4096
3764971, 50088, 0, 4096
3765471, 51400, 0, 4096
3765972, 48312, 0, 4096
3766472, 29224, 0, 4096
3766972, 50480, 0, 4096
3767472, 52912, 0, 4096
3767972, 50672, 0, 4096
3768472, 52080, 0, 4096
3768973, 49880, 0, 4096
3769473, 51584, 0, 4096
3769973, 50272, 0, 4096
3770474, 49912, 0, 4096
3770974, 50984, 0, 4096
3771474, 53224, 0, 4096
3771974, 50536, 0, 4096
3772474, 51920, 0, 4096
3772974, 50920, 0, 4096
3773474, 50776, 0, 4096
3773974, 50864, 0, 4096
3774475, 49816, 0, 4096
3774975, 50912, 0, 4096
3775475, 52680, 0, 4096
3775976, 51288, 0, 4096
3776476, 51192, 0, 4096
3776976, 28096, 0, 4096
3777476, 50496, 0, 4096
3777976, 51272, 0, 4096
3778476, 52472, 0, 4096
3778976, 51000, 0, 4096
3779476, 50296, 0, 4096
3779976, 51592, 0, 4096
3780476, 52384, 0, 4096
3780977, 51184, 0, 4096
3781477, 50328, 0, 4096
3781977, 51432, 0, 4096
3782477, 53640, 0, 4096
3782977, 50352, 0, 4096
3783477, 50656, 0, 4096
3783977, 51360, 0, 4096
3784477, 51816, 0, 4096
3784977, 51432, 0, 4096
3785477, 52448, 0, 4096
3785978, 50224, 0, 4096
3786478, 51776, 0, 4096
3786995, 40951, 0, 4096
3787495, 40920, 0, 4096
3787995, 49536, 0, 4096
3788495, 52192, 0, 4096
3788995, 48608, 0, 4096
3789495, 51656, 0, 4096
3789995, 51768, 0, 4096
3790495, 50336, 0, 4096
3790995, 50912, 0, 4096
3791495, 51944, 0, 4096
3791995, 51536, 0, 4096
3792495, 52384, 0, 4096
3792995, 51224, 0, 4096
3793495, 52000, 0, 4096
3793996, 49424, 0, 4096
3794496, 52224, 0, 4096
3794996, 51544, 0, 4096
3795496, 50216, 0, 4096
3795996, 51024, 0, 4096
3796497, 52248, 0, 4096
3796997, 50560, 0, 4096
3797565, 31823, 0, 4096
3798065, 49680, 0, 4096
3798565, 52144, 0, 4096
3799065, 50960, 0, 4096
3799565, 51528, 0, 4096
3800065, 51792, 0, 4096
3800565, 50408, 0, 4096
3801065, 50472, 0, 4096
3801565, 52328, 0, 4096
3802066, 50288, 0, 4096
3802566, 52200, 0, 4096
3803066, 49440, 0, 4096
3803566, 51128, 0, 4096
3804066, 51048, 0, 4096
3804567, 50144, 0, 4096
3805067, 48960, 0, 4096
3805567, 51608, 0, 4096
3806067, 51480, 0, 4096
3806567, 51288, 0, 4096
3807067, 52512, 0, 4096
3807567, 51856, 0, 4096
3808067, 30424, 0, 4096
3808567, 51920, 0, 4096
3809068, 50584, 0, 4096
3809568, 51752, 0, 4096
3810068, 51376, 0, 4096
3810568, 52472, 0, 4096
3811068, 51056, 0, 4096
3811568, 50416, 0, 4096
3812069, 51664, 0, 4096
3812569, 51528, 0, 4096
3813069, 51048, 0, 4096
3813569, 51424, 0, 4096
3814069, 52032, 0, 4096
3814569, 51688, 0, 4096
3815069, 52024, 0, 4096
3815569, 48960, 0, 4096
3816069, 51520, 0, 4096
3816570, 53856, 0, 4096
3817070, 52296, 0, 4096
3817570, 50344, 0, 4096
3818070, 51240, 0, 4096
3818570, 28136, 0, 4096
3819070, 55168, 0, 4096
3819570, 49912, 0, 4096
3820071, 50920, 0, 4096
3820571, 50632, 0, 4096
3821071, 51200, 0, 4096
3821571, 52248, 0, 4096
3822071, 51272, 0, 4096
3822571, 49312, 0, 4096
3823071, 50448, 0, 4096
3823571, 50640, 0, 4096
3824071, 51200, 0, 4096
3824571, 49552, 0, 4096
3825071, 50096, 0, 4096
3825571, 50088, 0, 4096
3826072, 51752, 0, 4096
3826572, 50016, 0, 4096
3827072, 51848, 0, 4096
3827573, 50576, 0, 4096
3828073, 50344, 0, 4096
3828573, 49120, 0, 4096
3829073, 27688, 0, 4096
3829573, 49272, 0, 4096
3830074, 53648, 0, 4096
3830574, 49800, 0, 4096
3831074, 51072, 0, 4096
3831574, 50136, 0, 4096
3832074, 52056, 0, 4096
3832574, 50960, 0, 4096
3833074, 49952, 0, 4096
3833574, 49472, 0, 4096
3834074, 52984, 0, 4096
3834574, 50096, 0, 4096
3835075, 52784, 0, 4096
3835575, 49504, 0, 4096
3836075, 51136, 0, 4096
3836575, 48560, 0, 4096
3837075, 52000, 0, 4096
3837575, 49720, 0, 4096
3838075, 51032, 0, 4096
3838575, 49840, 0, 4096
3839135, 43012, 0, 4096
3839635, 37616, 0, 4096
3840136, 52464, 0, 4096
3840636, 50616, 0, 4096
3841136, 51464, 0, 4096
3841637, 49968, 0, 4096
3842137, 51272, 0, 4096
3842637, 49408, 0, 4096
3843137, 51936, 0, 4096
3843637, 50392, 0, 4096
3844137, 52120, 0, 4096
3844638, 49624, 0, 4096
3845138, 52808, 0, 4096
3845638, 49576, 0, 4096
3846138, 52968, 0, 4096
3846638, 51528, 0, 4096
3847138, 51768, 0, 4096
3847638, 48752, 0, 4096
3848139, 50856, 0, 4096
3848639, 50632, 0, 4096
3849139, 51472, 0, 4096
3849688, 31364, 0, 4096
3850188, 48696, 0, 4096
3850688, 50552, 0, 4096
3851188, 52680, 0, 4096
3851688, 48888, 0, 4096
3852188, 49864, 0, 4096
3852688, 51376, 0, 4096
3853188, 53168, 0, 4096
3853688, 50984, 0, 4096
3854189, 53360, 0, 4096
3854689, 49120, 0, 4096
3855189, 52424, 0, 4096
3855689, 50824, 0, 4096
3856189, 50784, 0, 4096
3856689, 50176, 0, 4096
3857189, 50144, 0, 4096
3857689, 49232, 0, 4096
3858190, 51496, 0, 4096
3858690, 49016, 0, 4096
3859190, 50856, 0, 4096
3859690, 51136, 0, 4096
3860190, 30080, 0, 4096
3860691, 49632, 0, 4096
3861191, 51752, 0, 4096
3861691, 50304, 0, 4096
3862191, 52224, 0, 4096
3862691, 49752, 0, 4096
3863191, 50792, 0, 4096
3863691, 49216, 0, 4096
3864191, 51264, 0, 4096
3864691, 49728, 0, 4096
3865191, 51104, 0, 4096
3865692, 49728, 0, 4096
3866192, 51848, 0, 4096
3866692, 48816, 0, 4096
3867192, 51688, 0, 4096
3867692, 49504, 0, 4096
3868192, 50656, 0, 4096
3868692, 49240, 0, 4096
3869192, 52664, 0, 4096
3869692, 50872, 0, 4096
3870193, 51568, 0, 4096
3870693, 28136, 0, 4096
3871193, 50792, 0, 4096
3871693, 50272, 0, 4096
3872193, 49384, 0, 4096
3872693, 50712, 0, 4096
3873193, 49760, 0, 4096
3873693, 50832, 0, 4096
3874194, 51456, 0, 4096
3874694, 50592, 0, 4096
3875194, 51224, 0, 4096
3875694, 51832, 0, 4096
3876195, 49960, 0, 4096
3876695, 50744, 0, 4096
3877195, 51000, 0, 4096
3877695, 50464, 0, 4096
3878195, 53776, 0, 4096
3878695, 50232, 0, 4096
3879195, 50552, 0, 4096
3879695, 50808, 0, 4096
3880196, 46048, 0, 4096
3880696, 51472, 0, 4096
3881196, 30144, 0, 4096
3881696, 50120, 0, 4096
3882196, 50576, 0, 4096
3882697, 51912, 0, 4096
3883197, 51032, 0, 4096
3883697, 50472, 0, 4096
3884197, 50640, 0, 4096
3884697, 49496, 0, 4096
3885197, 51112, 0, 4096
3885697, 50960, 0, 4096
3886197, 50744, 0, 4096
3886697, 51408, 0, 4096
3887198, 48776, 0, 4096
3887698, 51704, 0, 4096
3888198, 50120, 0, 4096
3888698, 51408, 0, 4096
3889198, 50064, 0, 4096
3889698, 50536, 0, 4096
3890198, 50304, 0, 4096
3890699, 51008, 0, 4096
3891249, 40683, 0, 4096
3891749, 40208, 0, 4096
3892249, 49936, 0, 4096
3892750, 51008, 0, 4096
3893250, 49560, 0, 4096
3893750, 49856, 0, 4096
3894250, 51576, 0, 4096
3894750, 50832, 0, 4096
3895251, 49544, 0, 4096
3895751, 51400, 0, 4096
3896251, 50208, 0, 4096
3896751, 50560, 0, 4096
3897251, 50184, 0, 4096
3897751, 51424, 0, 4096
3898251, 50472, 0, 4096
3898751, 50328, 0, 4096
3899251, 51096, 0, 4096
3899751, 51016, 0, 4096
3900251, 50944, 0, 4096
3900751, 50744, 0, 4096
3901251, 50632, 0, 4096
3901816, 33531, 0, 4096
3902316, 49392, 0, 4096
3902817, 52152, 0, 4096
3903317, 51808, 0, 4096
3903817, 53120, 0, 4096
3904317, 51576, 0, 4096
3904817, 50880, 0, 4096
3905317, 50368, 0, 4096
3905817, 52712, 0, 4096
3906317, 49288, 0, 4096
3906817, 50248, 0, 4096
3907318, 51376, 0, 4096
3907818, 51864, 0, 4096
3908318, 51344, 0, 4096
3908818, 52256, 0, 4096
3909318, 49840, 0, 4096
3909818, 52296, 0, 4096
3910319, 49256, 0, 4096
3910819, 51800, 0, 4096
3911319, 50256, 0, 4096
3911819, 52904, 0, 4096
3912319, 28904, 0, 4096
3912819, 52600, 0, 4096
3913319, 51024, 0, 4096
3913819, 50832, 0, 4096
3914319, 51576, 0, 4096
3914820, 51704, 0, 4096
3915320, 50616, 0, 4096
3915820, 51616, 0, 4096
3916320, 53328, 0, 4096
3916820, 51960, 0, 4096
3917320, 50040, 0, 4096
3917820, 51592, 0, 4096
3918320, 50384, 0, 4096
3918820, 52152, 0, 4096
3919321, 49200, 0, 4096
3919822, 50384, 0, 4096
3920322, 50416, 0, 4096
3920822, 50984, 0, 4096
3921322, 50424, 0, 4096
3921822, 51288, 0, 4096
3922322, 49552, 0, 4096
3922822, 28792, 0, 4096
3923322, 51152, 0, 4096
3923822, 52464, 0, 4096
3924322, 50576, 0, 4096
3924823, 51184, 0, 4096
3925323, 50488, 0, 4096
3925823, 51616, 0, 4096
3926323, 50616, 0, 4096
3926823, 52104, 0, 4096
3927323, 50960, 0, 4096
3927824, 53192, 0, 4096
3928324, 49712, 0, 4096
3928824, 51064, 0, 4096
3929324, 51440, 0, 4096
3929824, 51488, 0, 4096
3930324, 50808, 0, 4096
3930825, 51352, 0, 4096
3931325, 50936, 0, 4096
3931825, 51184, 0, 4096
3932325, 50336, 0, 4096
3932825, 51432, 0, 4096
3933325, 29016, 0, 4096
3933825, 50360, 0, 4096
3934325, 51768, 0, 4096
3934826, 52232, 0, 4096
3935326, 51200, 0, 4096
3935826, 51480, 0, 4096
3936326, 51520, 0, 4096
3936826, 51336, 0, 4096
3937326, 50880, 0, 4096
3937826, 52096, 0, 4096
3938327, 51304, 0, 4096
3938827, 50640, 0, 4096
3939327, 51472, 0, 4096
3939827, 51080, 0, 4096
3940327, 49904, 0, 4096
3940827, 51960, 0, 4096
3941327, 50808, 0, 4096
3941827, 50872, 0, 4096
3942328, 51256, 0, 4096
3942828, 51904, 0, 4096
3943349, 40967, 0, 4096
3943849, 38648, 0, 4096
3944349, 49160, 0, 4096
3944850, 51280, 0, 4096
3945350, 50976, 0, 4096
3945850, 50880, 0, 4096
3946350, 50552, 0, 4096
3946850, 50736, 0, 4096
3947350, 51376, 0, 4096
3947850, 51872, 0, 4096
3948351, 51168, 0, 4096
3948851, 52760, 0, 4096
3949351, 51280, 0, 4096
3949851, 51224, 0, 4096
3950351, 50376, 0, 4096
3950851, 51296, 0, 4096
3951351, 49952, 0, 4096
3951851, 52104, 0, 4096
3952351, 50016, 0, 4096
3952852, 49972, 0, 4096
3953352, 50096, 0, 4096
3953925, 32425, 0, 4096
3954426, 48352, 0, 4096
3954926, 51696, 0, 4096
3955426, 49344, 0, 4096
3955926, 50976, 0, 4096
3956426, 51272, 0, 4096
3956926, 52760, 0, 4096
3957426, 49592, 0, 4096
3957927, 51432, 0, 4096
3958427, 51384, 0, 4096
3958927, 50600, 0, 4096
3959427, 50736, 0, 4096
3959927, 52336, 0, 4096
3960428, 51136, 0, 4096
3960928, 50960, 0, 4096
3961428, 50680, 0, 4096
3961928, 51232, 0, 4096
3962428, 51304, 0, 4096
3962928, 52072, 0, 4096
3963429, 50848, 0, 4096
3963929, 51576, 0, 4096
3964429, 28640, 0, 4096
3964929, 49832, 0, 4096
3965429, 53000, 0, 4096
3965929, 51448, 0, 4096
3966429, 51120, 0, 4096
3966929, 50368, 0, 4096
3967429, 50960, 0, 4096
3967929, 51864, 0, 4096
3968429, 50560, 0, 4096
3968929, 51856, 0, 4096
3969429, 50680, 0, 4096
3969929, 53192, 0, 4096
3970429, 52208, 0, 4096
3970930, 51680, 0, 4096
3971430, 50072, 0, 4096
3971930, 52336, 0, 4096
3972430, 49952, 0, 4096
3972930, 50632, 0, 4096
3973430, 51112, 0, 4096
3973931, 51000, 0, 4096
3974431, 50872, 0, 4096
3974931, 28544, 0, 4096
3975431, 50544, 0, 4096
3975931, 51464, 0, 4096
3976431, 50688, 0, 4096
3976931, 51912, 0, 4096
3977432, 51608, 0, 4096
3977932, 52152, 0, 4096
3978432, 50208, 0, 4096
3978932, 52768, 0, 4096
3979432, 50224, 0, 4096
3979932, 51552, 0, 4096
3980432, 51784, 0, 4096
3980933, 50128, 0, 4096
3981433, 50632, 0, 4096
3981933, 50968, 0, 4096
3982433, 52944, 0, 4096
3982933, 52008, 0, 4096
3983433, 50904, 0, 4096
3983934, 52824, 0, 4096
3984434, 50712, 0, 4096
3984934, 50648, 0, 4096
3985434, 28208, 0, 4096
3985934, 52448, 0, 4096
3986434, 52080, 0, 4096
3986935, 51344, 0, 4096
3987435, 51296, 0, 4096
