18245454, 17304, 1, 4096
18245954, 16448, 1, 4096
18246454, 16024, 1, 4096
18246955, 16760, 1, 4096
18247456, 15224, 1, 4096
18247957, 15792, 1, 4096
18248457, 14696, 1, 4096
18248957, 15408, 1, 4096
18249458, 15760, 1, 4096
18249958, 15880, 1, 4096
18250458, 14272, 1, 4096
18250958, 16200, 1, 4096
18251458, 15640, 1, 4096
18251958, 15768, 1, 4096
18252459, 16384, 1, 4096
18252959, 15472, 1, 4096
18253459, 15888, 1, 4096
18253959, 17032, 1, 4096
18254460, 14896, 1, 4096
18254960, 15896, 1, 4096
18255460, 13744, 1, 4096
18255960, 16840, 1, 4096
18256460, 15944, 1, 4096
18256960, 15352, 1, 4096
18257460, 15984, 1, 4096
18257961, 16160, 1, 4096
18258461, 15920, 1, 4096
18258961, 15328, 1, 4096
18259461, 14712, 1, 4096
18259962, 15688, 1, 4096
18260462, 15560, 1, 4096
18260962, 15960, 1, 4096
18261462, 15688, 1, 4096
18261962, 16472, 1, 4096
18262463, 15920, 1, 4096
18262963, 15288, 1, 4096
18263463, 16288, 1, 4096
18263963, 15312, 1, 4096
18264473, 13207, 1, 4096
18264973, 17992, 1, 4096
18265474, 15096, 1, 4096
18265974, 14816, 1, 4096
18266474, 16328, 1, 4096
18266974, 15248, 1, 4096
18267474, 16512, 1, 4096
18267975, 15888, 1, 4096
18268475, 15696, 1, 4096
18268975, 14768, 1, 4096
18269475, 15344, 1, 4096
18269975, 14216, 1, 4096
18270476, 16304, 1, 4096
18270976, 15856, 1, 4096
18271476, 15368, 1, 4096
18271976, 16168, 1, 4096
18272477, 17032, 1, 4096
18272977, 15728, 1, 4096
18273477, 15896, 1, 4096
18273977, 16424, 1, 4096
18274477, 16344, 1, 4096
18274978, 14072, 1, 4096
18275478, 17416, 1, 4096
18275978, 17648, 1, 4096
18276478, 14904, 1, 4096
18276978, 16640, 1, 4096
18277479, 16952, 1, 4096
18277979, 16424, 1, 4096
18278480, 16936, 1, 4096
18278980, 16264, 1, 4096
18279480, 17560, 1, 4096
18279980, 17128, 1, 4096
18280480, 16160, 1, 4096
18280980, 16000, 1, 4096
18281480, 15824, 1, 4096
18281981, 15544, 1, 4096
18282481, 15240, 1, 4096
18282981, 16368, 1, 4096
18283481, 15488, 1, 4096
18283981, 16376, 1, 4096
18284482, 15848, 1, 4096
18284982, 17488, 1, 4096
18285482, 14680, 1, 4096
18285982, 16824, 1, 4096
18286482, 15984, 1, 4096
18286982, 14560, 1, 4096
18287483, 16704, 1, 4096
18287983, 15680, 1, 4096
18288483, 15552, 1, 4096
18288983, 15904, 1, 4096
18289483, 14504, 1, 4096
18289983, 17216, 1, 4096
18290483, 16296, 1, 4096
18290983, 16256, 1, 4096
18291484, 16088, 1, 4096
18291985, 15992, 1, 4096
18292485, 15408, 1, 4096
18292986, 16024, 1, 4096
18293486, 15640, 1, 4096
18293987, 15600, 1, 4096
18294487, 15568, 1, 4096
18294987, 16048, 1, 4096
18295488, 14944, 1, 4096
18295988, 15416, 1, 4096
18296489, 15744, 1, 4096
18297019, 12309, 1, 4096
18297520, 18696, 1, 4096
18298020, 15968, 1, 4096
18298520, 16704, 1, 4096
18299021, 15736, 1, 4096
18299521, 15608, 1, 4096
18300021, 15472, 1, 4096
18300522, 16016, 1, 4096
18301022, 16088, 1, 4096
18301522, 14496, 1, 4096
18302025, 15258, 1, 4096
18302525, 13864, 1, 4096
18303025, 15944, 1, 4096
18303525, 15032, 1, 4096
18304025, 15624, 1, 4096
18304526, 16296, 1, 4096
18305026, 15568, 1, 4096
18305526, 14248, 1, 4096
18306118, 12682, 1, 4096
18306618, 18136, 1, 4096
18307118, 16048, 1, 4096
18307619, 13544, 1, 4096
18308119, 17472, 1, 4096
18308620, 14048, 1, 4096
18309120, 15408, 1, 4096
18309620, 15592, 1, 4096
18310121, 14784, 1, 4096
18310621, 14072, 1, 4096
18311121, 15352, 1, 4096
18311621, 14600, 1, 4096
18312121, 16656, 1, 4096
18312622, 15192, 1, 4096
18313122, 14952, 1, 4096
18313622, 16088, 1, 4096
18314123, 15728, 1, 4096
18314623, 15048, 1, 4096
18315123, 15464, 1, 4096
18315623, 13744, 1, 4096
18316124, 15944, 1, 4096
18316624, 13320, 1, 4096
18317124, 17392, 1, 4096
18317624, 16232, 1, 4096
18318124, 14088, 1, 4096
18318625, 15120, 1, 4096
18319125, 14736, 1, 4096
18319626, 16120, 1, 4096
18320126, 14096, 1, 4096
18320627, 15056, 1, 4096
18321127, 14544, 1, 4096
18321627, 14912, 1, 4096
18322127, 15008, 1, 4096
18322628, 15072, 1, 4096
18323128, 15232, 1, 4096
18323628, 14448, 1, 4096
18324128, 14544, 1, 4096
18324628, 15664, 1, 4096
18325128, 14944, 1, 4096
18325629, 15368, 1, 4096
18326129, 14704, 1, 4096
18326629, 14928, 1, 4096
18327129, 14792, 1, 4096
18327629, 15744, 1, 4096
18328130, 14946, 1, 4096
18328631, 15224, 1, 4096
18329131, 15208, 1, 4096
18329631, 16352, 1, 4096
18330132, 14488, 1, 4096
18330632, 15728, 1, 4096
18331133, 15208, 1, 4096
18331634, 15168, 1, 4096
18332134, 14864, 1, 4096
18332634, 15480, 1, 4096
18333134, 15944, 1, 4096
18333635, 14872, 1, 4096
18334135, 15472, 1, 4096
18334635, 14912, 1, 4096
18335135, 15296, 1, 4096
18335635, 15256, 1, 4096
18336135, 16280, 1, 4096
18336636, 15552, 1, 4096
18337136, 14896, 1, 4096
18337636, 15504, 1, 4096
18338136, 15624, 1, 4096
18338677, 12903, 1, 4096
18339177, 17672, 1, 4096
18339677, 14944, 1, 4096
18340177, 16496, 1, 4096
18340678, 16128, 1, 4096
18341178, 15608, 1, 4096
18341678, 15576, 1, 4096
18342178, 14952, 1, 4096
18342678, 16024, 1, 4096
18343178, 15160, 1, 4096
18343678, 16328, 1, 4096
18344179, 14920, 1, 4096
18344679, 16160, 1, 4096
18345180, 14896, 1, 4096
18345680, 15688, 1, 4096
18346180, 15576, 1, 4096
18346681, 15033, 1, 4096
18347181, 15592, 1, 4096
18347774, 12998, 1, 4096
18348275, 18568, 1, 4096
18348775, 16384, 1, 4096
18349275, 14696, 1, 4096
18349776, 16936, 1, 4096
18350276, 16016, 1, 4096
18350777, 16160, 1, 4096
18351277, 16088, 1, 4096
18351778, 14792, 1, 4096
18352278, 15272, 1, 4096
18352778, 15872, 1, 4096
18353278, 16352, 1, 4096
18353779, 15104, 1, 4096
18354279, 16032, 1, 4096
18354779, 15296, 1, 4096
18355279, 15376, 1, 4096
18355779, 15760, 1, 4096
18356279, 15360, 1, 4096
18356780, 14440, 1, 4096
18357280, 15864, 1, 4096
18357780, 16040, 1, 4096
18358280, 12512, 1, 4096
18358780, 17752, 1, 4096
18359280, 15976, 1, 4096
18359781, 14560, 1, 4096
18360281, 15720, 1, 4096
18360781, 14680, 1, 4096
18361281, 16048, 1, 4096
18361783, 14858, 1, 4096
18362283, 15840, 1, 4096
18362783, 15232, 1, 4096
18363283, 15536, 1, 4096
18363783, 16240, 1, 4096
18364284, 15656, 1, 4096
18364784, 15584, 1, 4096
18365285, 15560, 1, 4096
18365786, 14656, 1, 4096
18366286, 16064, 1, 4096
18366786, 16464, 1, 4096
18367286, 15552, 1, 4096
18367786, 15192, 1, 4096
18368287, 15992, 1, 4096
18368787, 14312, 1, 4096
18369287, 16192, 1, 4096
18369788, 14952, 1, 4096
18370288, 14936, 1, 4096
18370789, 15105, 1, 4096
18371290, 15408, 1, 4096
18371790, 15352, 1, 4096
18372290, 14552, 1, 4096
18372790, 14840, 1, 4096
18373290, 16016, 1, 4096
18373791, 14632, 1, 4096
18374291, 15088, 1, 4096
18374791, 15792, 1, 4096
18375292, 15488, 1, 4096
18375793, 16600, 1, 4096
18376293, 15704, 1, 4096
18376793, 14912, 1, 4096
18377293, 14144, 1, 4096
18377793, 16264, 1, 4096
18378294, 15408, 1, 4096
18378794, 15600, 1, 4096
18379294, 15560, 1, 4096
18379794, 16024, 1, 4096
18380322, 11992, 1, 4096
18380823, 18920, 1, 4096
18381324, 14522, 1, 4096
18381824, 15840, 1, 4096
18382324, 15352, 1, 4096
18382824, 14632, 1, 4096
18383325, 15184, 1, 4096
18383825, 16088, 1, 4096
18384325, 14960, 1, 4096
18384825, 14864, 1, 4096
18385325, 14672, 1, 4096
18385826, 16008, 1, 4096
18386326, 14880, 1, 4096
18386826, 15096, 1, 4096
18387326, 15024, 1, 4096
18387827, 15760, 1, 4096
18388327, 15448, 1, 4096
18388827, 15512, 1, 4096
18389327, 15752, 1, 4096
18389827, 14688, 1, 4096
18390328, 15672, 1, 4096
18390828, 13392, 1, 4096
18391329, 17560, 1, 4096
18391829, 15032, 1, 4096
18392329, 14912, 1, 4096
18392830, 15720, 1, 4096
18393330, 15640, 1, 4096
18393830, 15600, 1, 4096
18394330, 14656, 1, 4096
18394831, 15264, 1, 4096
18395331, 15504, 1, 4096
18395831, 15072, 1, 4096
18396332, 14136, 1, 4096
18396832, 16344, 1, 4096
18397333, 15240, 1, 4096
18397833, 15824, 1, 4096
18398333, 16592, 1, 4096
18398833, 16056, 1, 4096
18399333, 15792, 1, 4096
18399846, 12476, 1, 4096
18400346, 19064, 1, 4096
18400846, 15680, 1, 4096
18401347, 14776, 1, 4096
18401847, 16808, 1, 4096
18402347, 16120, 1, 4096
18402847, 15968, 1, 4096
18403348, 15320, 1, 4096
18403848, 15288, 1, 4096
18404349, 15672, 1, 4096
18404849, 15344, 1, 4096
18405350, 15720, 1, 4096
18405850, 15192, 1, 4096
18406350, 15688, 1, 4096
18406850, 16488, 1, 4096
18407350, 14976, 1, 4096
18407850, 15136, 1, 4096
18408351, 16040, 1, 4096
18408851, 14128, 1, 4096
18409351, 16312, 1, 4096
18409851, 15160, 1, 4096
18410352, 12664, 1, 4096
18410852, 17648, 1, 4096
18411352, 14984, 1, 4096
18411852, 15232, 1, 4096
18412352, 16216, 1, 4096
18412853, 14944, 1, 4096
18413353, 14672, 1, 4096
18413853, 16568, 1, 4096
18414354, 15440, 1, 4096
18414854, 15928, 1, 4096
18415354, 16128, 1, 4096
18415855, 15224, 1, 4096
18416355, 16304, 1, 4096
18416855, 15664, 1, 4096
18417356, 15632, 1, 4096
18417856, 15760, 1, 4096
18418356, 14400, 1, 4096
18418857, 15968, 1, 4096
18419357, 16528, 1, 4096
18419857, 14800, 1, 4096
18420357, 15440, 1, 4096
18420858, 14552, 1, 4096
18421358, 15928, 1, 4096
18421858, 16584, 1, 4096
18422358, 15464, 1, 4096
18422858, 15848, 1, 4096
18423359, 14648, 1, 4096
18423859, 15112, 1, 4096
18424359, 15496, 1, 4096
18424859, 15608, 1, 4096
18425360, 14928, 1, 4096
18425860, 15208, 1, 4096
18426360, 15624, 1, 4096
18426860, 14976, 1, 4096
18427360, 15784, 1, 4096
18427860, 16448, 1, 4096
18428360, 15032, 1, 4096
18428861, 15176, 1, 4096
18429361, 16728, 1, 4096
18429861, 15320, 1, 4096
18430361, 16096, 1, 4096
18430862, 15608, 1, 4096
18431362, 14216, 1, 4096
18431863, 16184, 1, 4096
18432393, 12862, 1, 4096
18432893, 17168, 1, 4096
18433393, 15616, 1, 4096
18433894, 16216, 1, 4096
18434394, 15936, 1, 4096
18434895, 15848, 1, 4096
18435395, 14520, 1, 4096
18435895, 15760, 1, 4096
18436395, 15720, 1, 4096
18436896, 15336, 1, 4096
18437396, 15680, 1, 4096
18437896, 15152, 1, 4096
18438397, 15768, 1, 4096
18438897, 16184, 1, 4096
18439397, 14960, 1, 4096
18439898, 15960, 1, 4096
18440398, 16472, 1, 4096
18440898, 15408, 1, 4096
18441398, 16648, 1, 4096
18441899, 14856, 1, 4096
18442399, 16056, 1, 4096
18442899, 11960, 1, 4096
18443400, 18784, 1, 4096
18443900, 15560, 1, 4096
18444401, 15040, 1, 4096
18444902, 16248, 1, 4096
18445402, 16416, 1, 4096
18445902, 15352, 1, 4096
18446402, 16512, 1, 4096
18446903, 15128, 1, 4096
18447403, 15584, 1, 4096
18447903, 15232, 1, 4096
18448403, 15200, 1, 4096
18448904, 15224, 1, 4096
18449404, 15752, 1, 4096
18449904, 14936, 1, 4096
18450404, 15664, 1, 4096
18450905, 16272, 1, 4096
18451405, 16768, 1, 4096
18451910, 13428, 1, 4096
18452410, 18640, 1, 4096
18452910, 15392, 1, 4096
18453410, 13280, 1, 4096
18453911, 17072, 1, 4096
18454411, 15272, 1, 4096
18454912, 15512, 1, 4096
18455413, 16263, 1, 4096
18455913, 15096, 1, 4096
18456414, 14810, 1, 4096
18456914, 16504, 1, 4096
18457415, 16008, 1, 4096
18457915, 15064, 1, 4096
18458415, 14256, 1, 4096
18458915, 15528, 1, 4096
18459416, 15136, 1, 4096
18459916, 16040, 1, 4096
18460416, 15336, 1, 4096
18460916, 15424, 1, 4096
18461416, 15656, 1, 4096
18461917, 15488, 1, 4096
18462417, 13448, 1, 4096
18462917, 18872, 1, 4096
18463417, 16320, 1, 4096
18463917, 15680, 1, 4096
18464418, 16120, 1, 4096
18464918, 15248, 1, 4096
18465418, 15048, 1, 4096
18465919, 16344, 1, 4096
18466419, 14664, 1, 4096
18466919, 15624, 1, 4096
18467419, 15592, 1, 4096
18467919, 15624, 1, 4096
18468419, 15496, 1, 4096
18468919, 15800, 1, 4096
18469419, 16088, 1, 4096
18469920, 15152, 1, 4096
18470420, 15288, 1, 4096
18470920, 15688, 1, 4096
18471420, 15816, 1, 4096
18471920, 15680, 1, 4096
18472421, 15016, 1, 4096
18472921, 15336, 1, 4096
18473422, 16792, 1, 4096
18473922, 15712, 1, 4096
18474423, 15912, 1, 4096
18474923, 16952, 1, 4096
18475424, 15232, 1, 4096
18475924, 14632, 1, 4096
18476424, 15616, 1, 4096
18476924, 14600, 1, 4096
18477424, 16560, 1, 4096
18477924, 14832, 1, 4096
18478425, 15448, 1, 4096
18478925, 15576, 1, 4096
18479425, 15704, 1, 4096
18479925, 15816, 1, 4096
18480426, 16416, 1, 4096
18480926, 15032, 1, 4096
18481426, 16008, 1, 4096
18481926, 16048, 1, 4096
18482426, 15320, 1, 4096
18482926, 15440, 1, 4096
18483426, 14912, 1, 4096
18483927, 17128, 1, 4096
18484470, 13068, 1, 4096
18484970, 18032, 1, 4096
18485471, 15904, 1, 4096
18485971, 15328, 1, 4096
18486471, 16008, 1, 4096
18486972, 15960, 1, 4096
18487472, 15280, 1, 4096
18487972, 14584, 1, 4096
18488472, 16136, 1, 4096
18488972, 16152, 1, 4096
18489472, 17392, 1, 4096
18489972, 14896, 1, 4096
18490472, 15464, 1, 4096
18490973, 15224, 1, 4096
18491473, 16376, 1, 4096
18491973, 15352, 1, 4096
18492473, 15680, 1, 4096
18492973, 14256, 1, 4096
18493571, 13829, 1, 4096
18494071, 18544, 1, 4096
18494571, 15304, 1, 4096
18495071, 14288, 1, 4096
18495572, 16704, 1, 4096
18496072, 15528, 1, 4096
18496572, 16208, 1, 4096
18497072, 14872, 1, 4096
18497573, 15392, 1, 4096
18498073, 15800, 1, 4096
18498573, 15376, 1, 4096
18499073, 14312, 1, 4096
18499574, 16144, 1, 4096
18500074, 15000, 1, 4096
18500574, 15488, 1, 4096
18501074, 15480, 1, 4096
18501575, 16816, 1, 4096
18502075, 14344, 1, 4096
18502575, 16176, 1, 4096
18503075, 14704, 1, 4096
18503576, 16048, 1, 4096
18504076, 14072, 1, 4096
18504576, 18456, 1, 4096
18505076, 15656, 1, 4096
18505576, 14744, 1, 4096
18506077, 17664, 1, 4096
18506577, 16280, 1, 4096
18507077, 15120, 1, 4096
18507577, 16176, 1, 4096
18508077, 15856, 1, 4096
18508578, 16152, 1, 4096
18509078, 15968, 1, 4096
18509578, 15656, 1, 4096
18510079, 16032, 1, 4096
18510579, 15096, 1, 4096
18511079, 16648, 1, 4096
18511580, 16184, 1, 4096
18512080, 15464, 1, 4096
18512581, 16248, 1, 4096
18513081, 15568, 1, 4096
18513581, 15024, 1, 4096
18514082, 15608, 1, 4096
18514582, 13968, 1, 4096
18515082, 17744, 1, 4096
18515582, 16544, 1, 4096
18516082, 14920, 1, 4096
18516583, 16488, 1, 4096
18517083, 16232, 1, 4096
18517583, 15280, 1, 4096
18518083, 15992, 1, 4096
18518583, 15080, 1, 4096
18519083, 16592, 1, 4096
18519583, 15432, 1, 4096
18520083, 15608, 1, 4096
18520583, 15608, 1, 4096
18521084, 16408, 1, 4096
18521584, 15448, 1, 4096
18522085, 16408, 1, 4096
18522585, 14712, 1, 4096
18523085, 16248, 1, 4096
18523587, 16047, 1, 4096
18524088, 15608, 1, 4096
18524588, 15168, 1, 4096
18525089, 15400, 1, 4096
18525589, 15360, 1, 4096
18526112, 12665, 1, 4096
18526613, 20040, 1, 4096
18527113, 14512, 1, 4096
18527613, 15672, 1, 4096
18528113, 16584, 1, 4096
18528615, 14379, 1, 4096
18529116, 16016, 1, 4096
18529616, 14800, 1, 4096
18530116, 16400, 1, 4096
18530616, 16304, 1, 4096
18531116, 15600, 1, 4096
18531617, 14936, 1, 4096
18532117, 15864, 1, 4096
18532617, 15352, 1, 4096
18533117, 16192, 1, 4096
18533618, 17168, 1, 4096
18534118, 15408, 1, 4096
18534618, 15752, 1, 4096
18535119, 16800, 1, 4096
18535619, 14896, 1, 4096
18536121, 16812, 1, 4096
18536621, 13136, 1, 4096
18537122, 17688, 1, 4096
18537622, 16320, 1, 4096
18538123, 15568, 1, 4096
18538623, 16360, 1, 4096
18539123, 16152, 1, 4096
18539624, 16400, 1, 4096
18540124, 15168, 1, 4096
18540624, 15744, 1, 4096
18541125, 16063, 1, 4096
18541626, 15792, 1, 4096
18542127, 15544, 1, 4096
18542627, 15664, 1, 4096
18543127, 15784, 1, 4096
18543628, 15896, 1, 4096
18544128, 16112, 1, 4096
18544629, 16216, 1, 4096
18545129, 15776, 1, 4096
18545638, 11827, 1, 4096
18546138, 19176, 1, 4096
18546638, 15712, 1, 4096
18547139, 14032, 1, 4096
18547639, 16512, 1, 4096
18548139, 14952, 1, 4096
18548640, 15904, 1, 4096
18549140, 16408, 1, 4096
18549640, 16240, 1, 4096
18550140, 15072, 1, 4096
18550640, 15720, 1, 4096
18551140, 14984, 1, 4096
18551640, 16320, 1, 4096
18552140, 15400, 1, 4096
18552640, 16256, 1, 4096
18553141, 15992, 1, 4096
18553641, 16376, 1, 4096
18554142, 15312, 1, 4096
18554642, 15288, 1, 4096
18555143, 16344, 1, 4096
18555643, 15712, 1, 4096
18556143, 14000, 1, 4096
18556643, 19984, 1, 4096
18557144, 15752, 1, 4096
18557644, 15408, 1, 4096
18558144, 15248, 1, 4096
18558644, 16856, 1, 4096
18559144, 14992, 1, 4096
18559644, 15488, 1, 4096
18560144, 15824, 1, 4096
18560645, 16528, 1, 4096
18561145, 14920, 1, 4096
18561645, 15376, 1, 4096
18562145, 16032, 1, 4096
18562645, 16736, 1, 4096
18563146, 14864, 1, 4096
18563646, 15168, 1, 4096
18564147, 17888, 1, 4096
18564647, 16704, 1, 4096
18565148, 15168, 1, 4096
18565648, 15416, 1, 4096
18566148, 15536, 1, 4096
18566648, 15248, 1, 4096
18567148, 16536, 1, 4096
18567649, 15616, 1, 4096
18568149, 15584, 1, 4096
18568650, 15680, 1, 4096
18569150, 14648, 1, 4096
18569650, 15048, 1, 4096
18570150, 16016, 1, 4096
18570651, 14888, 1, 4096
18571151, 15784, 1, 4096
18571651, 15936, 1, 4096
18572151, 15896, 1, 4096
18572651, 15808, 1, 4096
18573151, 14520, 1, 4096
18573651, 15272, 1, 4096
18574152, 14928, 1, 4096
18574652, 16056, 1, 4096
18575152, 16600, 1, 4096
18575652, 15744, 1, 4096
18576152, 15952, 1, 4096
18576653, 16023, 1, 4096
18577154, 14008, 1, 4096
18577654, 16904, 1, 4096
18578178, 12671, 1, 4096
18578679, 19384, 1, 4096
18579179, 15424, 1, 4096
18579679, 16328, 1, 4096
18580179, 15336, 1, 4096
18580680, 15968, 1, 4096
18581180, 14664, 1, 4096
18581680, 16104, 1, 4096
18582180, 15224, 1, 4096
18582680, 15944, 1, 4096
18583180, 16016, 1, 4096
18583680, 15672, 1, 4096
18584181, 15904, 1, 4096
18584681, 15816, 1, 4096
18585181, 15944, 1, 4096
18585681, 15328, 1, 4096
18586182, 15376, 1, 4096
18586682, 16104, 1, 4096
18587182, 14776, 1, 4096
18587683, 14480, 1, 4096
18588183, 15608, 1, 4096
18588683, 12696, 1, 4096
18589183, 17440, 1, 4096
18589684, 16568, 1, 4096
18590184, 13808, 1, 4096
18590684, 16160, 1, 4096
18591184, 16320, 1, 4096
18591685, 13656, 1, 4096
18592185, 15344, 1, 4096
18592685, 16408, 1, 4096
18593185, 14752, 1, 4096
18593686, 16600, 1, 4096
18594186, 15032, 1, 4096
18594686, 15424, 1, 4096
18595186, 15232, 1, 4096
18595686, 16216, 1, 4096
18596187, 14984, 1, 4096
18596687, 15696, 1, 4096
18597187, 15896, 1, 4096
18597709, 12214, 1, 4096
18598209, 18464, 1, 4096
18598709, 15032, 1, 4096
18599209, 14216, 1, 4096
18599710, 17197, 1, 4096
18600211, 14872, 1, 4096
18600711, 14952, 1, 4096
18601211, 16312, 1, 4096
18601711, 15920, 1, 4096
18602211, 15224, 1, 4096
18602712, 15040, 1, 4096
18603212, 15576, 1, 4096
18603712, 15640, 1, 4096
18604212, 15680, 1, 4096
18604712, 14768, 1, 4096
18605213, 15456, 1, 4096
18605713, 15312, 1, 4096
18606213, 15800, 1, 4096
18606713, 15712, 1, 4096
18607213, 15200, 1, 4096
18607713, 15776, 1, 4096
18608214, 13088, 1, 4096
18608714, 17160, 1, 4096
18609215, 15392, 1, 4096
18609715, 14968, 1, 4096
18610215, 14968, 1, 4096
18610715, 16416, 1, 4096
18611216, 15264, 1, 4096
18611716, 14976, 1, 4096
18612216, 16560, 1, 4096
18612716, 15248, 1, 4096
18613216, 15736, 1, 4096
18613717, 15720, 1, 4096
18614217, 16136, 1, 4096
18614717, 14616, 1, 4096
18615217, 15944, 1, 4096
18615718, 14776, 1, 4096
18616219, 15280, 1, 4096
18616719, 15088, 1, 4096
18617220, 15208, 1, 4096
18617720, 14856, 1, 4096
18618220, 15168, 1, 4096
18618720, 13544, 1, 4096
18619220, 15488, 1, 4096
18619720, 15568, 1, 4096
18620220, 16264, 1, 4096
18620721, 15080, 1, 4096
18621221, 16056, 1, 4096
18621721, 15584, 1, 4096
18622222, 16032, 1, 4096
18622722, 15960, 1, 4096
18623222, 15480, 1, 4096
18623723, 15584, 1, 4096
18624223, 16104, 1, 4096
18624723, 14504, 1, 4096
18625223, 15440, 1, 4096
18625723, 15536, 1, 4096
18626223, 16072, 1, 4096
18626724, 15080, 1, 4096
18627224, 15336, 1, 4096
18627724, 15152, 1, 4096
18628224, 16216, 1, 4096
18628725, 15248, 1, 4096
18629225, 14464, 1, 4096
18629726, 15472, 1, 4096
18630256, 12113, 1, 4096
18630756, 18184, 1, 4096
18631258, 15258, 1, 4096
18631759, 15608, 1, 4096
18632259, 14856, 1, 4096
18632759, 15264, 1, 4096
18633260, 14848, 1, 4096
18633760, 14928, 1, 4096
18634260, 14720, 1, 4096
18634760, 15144, 1, 4096
18635261, 15448, 1, 4096
18635761, 15240, 1, 4096
18636261, 16392, 1, 4096
18636761, 14208, 1, 4096
18637262, 15848, 1, 4096
18637762, 15368, 1, 4096
18638262, 15336, 1, 4096
18638762, 14632, 1, 4096
18639358, 13008, 1, 4096
18639858, 19384, 1, 4096
18640358, 14952, 1, 4096
18640858, 14424, 1, 4096
18641359, 16448, 1, 4096
18641859, 16128, 1, 4096
18642359, 16160, 1, 4096
18642859, 15128, 1, 4096
18643359, 14184, 1, 4096
18643860, 15016, 1, 4096
18644360, 14344, 1, 4096
18644860, 15888, 1, 4096
18645360, 14896, 1, 4096
18645861, 15688, 1, 4096
18646361, 14736, 1, 4096
18646861, 14968, 1, 4096
18647362, 15472, 1, 4096
18647862, 15464, 1, 4096
18648363, 14936, 1, 4096
18648863, 16200, 1, 4096
18649363, 15664, 1, 4096
18649864, 11976, 1, 4096
18650364, 18376, 1, 4096
18650864, 15240, 1, 4096
18651365, 15088, 1, 4096
18651865, 14912, 1, 4096
18652365, 15464, 1, 4096
18652865, 15064, 1, 4096
18653365, 15280, 1, 4096
18653865, 14392, 1, 4096
18654366, 15616, 1, 4096
18654866, 15808, 1, 4096
18655366, 15120, 1, 4096
18655866, 15208, 1, 4096
18656366, 14568, 1, 4096
18656866, 14552, 1, 4096
18657366, 14960, 1, 4096
18657867, 16072, 1, 4096
18658367, 14864, 1, 4096
18658867, 15232, 1, 4096
18659367, 14952, 1, 4096
18659868, 15216, 1, 4096
18660368, 14456, 1, 4096
18660868, 16240, 1, 4096
18661369, 15072, 1, 4096
18661869, 14192, 1, 4096
18662369, 16120, 1, 4096
18662869, 14456, 1, 4096
18663369, 13696, 1, 4096
18663869, 15752, 1, 4096
18664370, 13824, 1, 4096
18664870, 16128, 1, 4096
18665371, 14832, 1, 4096
18665871, 15960, 1, 4096
18666371, 15176, 1, 4096
18666871, 15880, 1, 4096
18667371, 14712, 1, 4096
18667872, 15489, 1, 4096
18668372, 15752, 1, 4096
18668872, 14752, 1, 4096
18669373, 15368, 1, 4096
18669875, 14549, 1, 4096
18670375, 14952, 1, 4096
18670875, 14224, 1, 4096
18671375, 15024, 1, 4096
18671904, 12651, 1, 4096
18672404, 17768, 1, 4096
18672904, 15992, 1, 4096
18673405, 14976, 1, 4096
18673906, 14754, 1, 4096
18674406, 15664, 1, 4096
18674906, 15000, 1, 4096
18675406, 15008, 1, 4096
18675906, 15104, 1, 4096
18676406, 14816, 1, 4096
18676907, 16408, 1, 4096
18677407, 14224, 1, 4096
18677907, 15432, 1, 4096
18678407, 14680, 1, 4096
18678908, 15208, 1, 4096
18679409, 15304, 1, 4096
18679909, 16088, 1, 4096
18680409, 15488, 1, 4096
18680909, 16120, 1, 4096
18681410, 14248, 1, 4096
18681910, 14392, 1, 4096
18682410, 12800, 1, 4096
18682910, 17208, 1, 4096
18683410, 15600, 1, 4096
18683911, 15440, 1, 4096
18684411, 15264, 1, 4096
18684911, 15208, 1, 4096
18685412, 14443, 1, 4096
18685913, 15696, 1, 4096
18686413, 14592, 1, 4096
18686913, 15336, 1, 4096
18687413, 14784, 1, 4096
18687914, 15312, 1, 4096
18688414, 15416, 1, 4096
18688914, 14904, 1, 4096
18689414, 14664, 1, 4096
18689914, 14576, 1, 4096
18690414, 14968, 1, 4096
18690915, 15016, 1, 4096
18691432, 12804, 1, 4096
18691933, 18104, 1, 4096
18692433, 15672, 1, 4096
18692933, 14528, 1, 4096
18693433, 15496, 1, 4096
18693933, 14720, 1, 4096
18694433, 15560, 1, 4096
18694934, 15152, 1, 4096
18695435, 16327, 1, 4096
18695935, 15240, 1, 4096
18696435, 14864, 1, 4096
18696936, 14768, 1, 4096
18697436, 15376, 1, 4096
18697937, 15112, 1, 4096
18698437, 15640, 1, 4096
18698938, 15016, 1, 4096
18699438, 14544, 1, 4096
18699938, 15200, 1, 4096
18700439, 15488, 1, 4096
18700940, 16512, 1, 4096
18701440, 15160, 1, 4096
18701940, 14632, 1, 4096
18702440, 17184, 1, 4096
18702940, 14792, 1, 4096
18703440, 14560, 1, 4096
18703941, 14976, 1, 4096
18704441, 15768, 1, 4096
18704942, 15233, 1, 4096
18705442, 16496, 1, 4096
18705942, 14408, 1, 4096
18706442, 15376, 1, 4096
18706942, 15008, 1, 4096
18707443, 16056, 1, 4096
18707943, 14536, 1, 4096
18708443, 15136, 1, 4096
18708943, 14416, 1, 4096
18709444, 14728, 1, 4096
18709945, 14752, 1, 4096
18710445, 14672, 1, 4096
18710945, 15768, 1, 4096
18711445, 14856, 1, 4096
18711946, 15680, 1, 4096
18712446, 13784, 1, 4096
