1761961, 51840, 0, 4096
1762461, 52360, 0, 4096
1762961, 52208, 0, 4096
1763461, 50616, 0, 4096
1763961, 52176, 0, 4096
1764461, 52664, 0, 4096
1764962, 50144, 0, 4096
1765462, 51280, 0, 4096
1765962, 51632, 0, 4096
1766462, 51992, 0, 4096
1766962, 52304, 0, 4096
1767462, 51448, 0, 4096
1767962, 49784, 0, 4096
1768463, 51320, 0, 4096
1768963, 51368, 0, 4096
1769463, 51296, 0, 4096
1769963, 50320, 0, 4096
1770477, 30319, 0, 4096
1770977, 49600, 0, 4096
1771477, 52112, 0, 4096
1771977, 52120, 0, 4096
1772478, 51768, 0, 4096
1772978, 51936, 0, 4096
1773478, 51328, 0, 4096
1773978, 52768, 0, 4096
1774478, 51304, 0, 4096
1774978, 51488, 0, 4096
1775478, 52592, 0, 4096
1775978, 50648, 0, 4096
1776479, 53688, 0, 4096
1776979, 49776, 0, 4096
1777479, 51984, 0, 4096
1777980, 50344, 0, 4096
1778480, 51784, 0, 4096
1778980, 50112, 0, 4096
1779480, 51928, 0, 4096
1779980, 50984, 0, 4096
1780519, 42185, 0, 4096
1781019, 39992, 0, 4096
1781519, 52584, 0, 4096
1782020, 51160, 0, 4096
1782520, 51608, 0, 4096
1783020, 49552, 0, 4096
1783520, 50976, 0, 4096
1784021, 49840, 0, 4096
1784521, 51488, 0, 4096
1785021, 50544, 0, 4096
1785521, 51096, 0, 4096
1786021, 48888, 0, 4096
1786521, 51784, 0, 4096
1787021, 50288, 0, 4096
1787521, 49720, 0, 4096
1788021, 50416, 0, 4096
1788521, 51592, 0, 4096
1789022, 50136, 0, 4096
1789522, 51512, 0, 4096
1790022, 49272, 0, 4096
1790522, 50440, 0, 4096
1791022, 39792, 0, 4096
1791522, 39992, 0, 4096
1792022, 49240, 0, 4096
1792522, 51160, 0, 4096
1793022, 50232, 0, 4096
1793522, 50992, 0, 4096
1794022, 49888, 0, 4096
1794522, 52432, 0, 4096
1795023, 49344, 0, 4096
1795523, 52328, 0, 4096
1796023, 51952, 0, 4096
1796523, 50976, 0, 4096
1797023, 51416, 0, 4096
1797523, 51288, 0, 4096
1798023, 49648, 0, 4096
1798523, 52504, 0, 4096
1799023, 49008, 0, 4096
1799524, 51544, 0, 4096
1800024, 48520, 0, 4096
1800524, 51264, 0, 4096
1801024, 51152, 0, 4096
1801524, 40104, 0, 4096
1802024, 39424, 0, 4096
1802524, 52128, 0, 4096
1803024, 49240, 0, 4096
1803525, 51992, 0, 4096
1804025, 50024, 0, 4096
1804525, 52928, 0, 4096
1805025, 50904, 0, 4096
1805525, 50808, 0, 4096
1806026, 49768, 0, 4096
1806526, 52064, 0, 4096
1807026, 50328, 0, 4096
1807526, 50744, 0, 4096
1808027, 51032, 0, 4096
1808527, 51832, 0, 4096
1809027, 49552, 0, 4096
1809527, 52384, 0, 4096
1810027, 49016, 0, 4096
1810527, 51384, 0, 4096
1811027, 51168, 0, 4096
1811527, 52416, 0, 4096
1812027, 40264, 0, 4096
1812527, 42792, 0, 4096
1813028, 49600, 0, 4096
1813528, 49632, 0, 4096
1814028, 51112, 0, 4096
1814528, 52200, 0, 4096
1815028, 49304, 0, 4096
1815529, 51168, 0, 4096
1816029, 50264, 0, 4096
1816529, 52072, 0, 4096
1817030, 50363, 0, 4096
1817530, 50824, 0, 4096
1818030, 51040, 0, 4096
1818530, 50032, 0, 4096
1819031, 50744, 0, 4096
1819531, 51712, 0, 4096
1820031, 50736, 0, 4096
1820532, 51760, 0, 4096
1821032, 49536, 0, 4096
1821532, 48944, 0, 4096
1822032, 49496, 0, 4096
1822616, 33015, 0, 4096
1823116, 51104, 0, 4096
1823616, 50616, 0, 4096
1824117, 49856, 0, 4096
1824617, 49904, 0, 4096
1825117, 50000, 0, 4096
1825617, 50728, 0, 4096
1826117, 49952, 0, 4096
1826618, 50464, 0, 4096
1827118, 51016, 0, 4096
1827618, 51072, 0, 4096
1828118, 50720, 0, 4096
1828618, 51352, 0, 4096
1829118, 50120, 0, 4096
1829618, 51312, 0, 4096
1830119, 50416, 0, 4096
1830619, 48568, 0, 4096
1831119, 48200, 0, 4096
1831619, 52872, 0, 4096
1832119, 50648, 0, 4096
1832642, 40413, 0, 4096
1833142, 40464, 0, 4096
1833642, 50936, 0, 4096
1834142, 49944, 0, 4096
1834642, 50928, 0, 4096
1835142, 49648, 0, 4096
1835642, 50544, 0, 4096
1836142, 48888, 0, 4096
1836643, 52480, 0, 4096
1837143, 48064, 0, 4096
1837643, 52072, 0, 4096
1838150, 50571, 0, 4096
1838651, 51256, 0, 4096
1839151, 50256, 0, 4096
1839651, 50952, 0, 4096
1840151, 49624, 0, 4096
1840651, 50320, 0, 4096
1841151, 50512, 0, 4096
1841652, 50416, 0, 4096
1842152, 50152, 0, 4096
1842652, 51296, 0, 4096
1843152, 38680, 0, 4096
1843652, 37648, 0, 4096
1844153, 51240, 0, 4096
1844653, 51296, 0, 4096
1845153, 51432, 0, 4096
1845653, 50000, 0, 4096
1846153, 52040, 0, 4096
1846653, 50024, 0, 4096
1847153, 51264, 0, 4096
1847654, 48856, 0, 4096
1848154, 51384, 0, 4096
1848654, 50768, 0, 4096
1849154, 50680, 0, 4096
1849654, 50192, 0, 4096
1850154, 51072, 0, 4096
1850655, 50128, 0, 4096
1851155, 50560, 0, 4096
1851655, 52672, 0, 4096
1852155, 49320, 0, 4096
1852655, 49504, 0, 4096
1853155, 51000, 0, 4096
1853655, 39040, 0, 4096
1854155, 39856, 0, 4096
1854656, 50504, 0, 4096
1855156, 51496, 0, 4096
1855656, 49856, 0, 4096
1856156, 49864, 0, 4096
1856656, 49896, 0, 4096
1857156, 51568, 0, 4096
1857656, 51112, 0, 4096
1858156, 51000, 0, 4096
1858656, 48896, 0, 4096
1859156, 51264, 0, 4096
1859656, 50144, 0, 4096
1860156, 52264, 0, 4096
1860656, 49664, 0, 4096
1861157, 49864, 0, 4096
1861657, 49984, 0, 4096
1862157, 51400, 0, 4096
1862657, 49480, 0, 4096
1863157, 51824, 0, 4096
1863657, 50648, 0, 4096
1864157, 41616, 0, 4096
1864657, 39392, 0, 4096
1865157, 53208, 0, 4096
1865657, 49776, 0, 4096
1866158, 51992, 0, 4096
1866658, 51160, 0, 4096
1867158, 52992, 0, 4096
1867658, 50104, 0, 4096
1868158, 53312, 0, 4096
1868658, 49992, 0, 4096
1869159, 53424, 0, 4096
1869659, 50152, 0, 4096
1870159, 52544, 0, 4096
1870659, 50072, 0, 4096
1871159, 51072, 0, 4096
1871659, 47960, 0, 4096
1872159, 50600, 0, 4096
1872659, 51632, 0, 4096
1873160, 51224, 0, 4096
1873660, 50368, 0, 4096
1874160, 50528, 0, 4096
1874754, 33430, 0, 4096
1875254, 51368, 0, 4096
1875754, 50304, 0, 4096
1876254, 51144, 0, 4096
1876754, 51080, 0, 4096
1877254, 53280, 0, 4096
1877754, 51496, 0, 4096
1878254, 51464, 0, 4096
1878755, 51688, 0, 4096
1879255, 50400, 0, 4096
1879755, 48608, 0, 4096
1880255, 51880, 0, 4096
1880755, 48912, 0, 4096
1881255, 52464, 0, 4096
1881755, 50616, 0, 4096
1882256, 51264, 0, 4096
1882756, 50992, 0, 4096
1883256, 52608, 0, 4096
1883756, 50648, 0, 4096
1884256, 51416, 0, 4096
1884756, 39896, 0, 4096
1885257, 40344, 0, 4096
1885757, 50640, 0, 4096
1886257, 52240, 0, 4096
1886757, 50088, 0, 4096
1887257, 52168, 0, 4096
1887757, 50320, 0, 4096
1888258, 51232, 0, 4096
1888758, 50728, 0, 4096
1889258, 51952, 0, 4096
1889758, 50672, 0, 4096
1890258, 50184, 0, 4096
1890758, 50216, 0, 4096
1891258, 51720, 0, 4096
1891759, 49840, 0, 4096
1892259, 53328, 0, 4096
1892759, 50976, 0, 4096
1893259, 52696, 0, 4096
1893760, 50400, 0, 4096
1894260, 51208, 0, 4096
1894760, 51208, 0, 4096
1895260, 40600, 0, 4096
1895760, 39088, 0, 4096
1896260, 50880, 0, 4096
1896760, 50792, 0, 4096
1897261, 52672, 0, 4096
1897761, 50248, 0, 4096
1898261, 49528, 0, 4096
1898761, 51192, 0, 4096
1899261, 51448, 0, 4096
1899761, 50160, 0, 4096
1900262, 53040, 0, 4096
1900762, 49600, 0, 4096
1901262, 50768, 0, 4096
1901762, 50368, 0, 4096
1902262, 52664, 0, 4096
1902763, 51312, 0, 4096
1903263, 51200, 0, 4096
1903763, 50944, 0, 4096
1904263, 50832, 0, 4096
1904763, 49424, 0, 4096
1905263, 52000, 0, 4096
1905764, 40744, 0, 4096
1906264, 41488, 0, 4096
1906764, 49216, 0, 4096
1907264, 51024, 0, 4096
1907764, 52384, 0, 4096
1908264, 50912, 0, 4096
1908764, 50392, 0, 4096
1909264, 51104, 0, 4096
1909765, 51928, 0, 4096
1910265, 50056, 0, 4096
1910766, 52351, 0, 4096
1911266, 52416, 0, 4096
1911767, 51208, 0, 4096
1912267, 50136, 0, 4096
1912767, 51872, 0, 4096
1913267, 50992, 0, 4096
1913767, 51832, 0, 4096
1914267, 51728, 0, 4096
1914768, 51960, 0, 4096
1915268, 50504, 0, 4096
1915768, 52016, 0, 4096
1916268, 40080, 0, 4096
1916768, 40368, 0, 4096
1917268, 51304, 0, 4096
1917769, 51296, 0, 4096
1918269, 50800, 0, 4096
1918769, 49544, 0, 4096
1919269, 49592, 0, 4096
1919769, 50944, 0, 4096
1920270, 50752, 0, 4096
1920770, 51752, 0, 4096
1921270, 51400, 0, 4096
1921770, 52176, 0, 4096
1922270, 49944, 0, 4096
1922770, 51728, 0, 4096
1923270, 49872, 0, 4096
1923771, 51640, 0, 4096
1924271, 49912, 0, 4096
1924771, 51968, 0, 4096
1925271, 51576, 0, 4096
1925771, 51280, 0, 4096
1926271, 51128, 0, 4096
1926840, 33380, 0, 4096
1927340, 50208, 0, 4096
1927840, 50752, 0, 4096
1928340, 50584, 0, 4096
1928840, 52000, 0, 4096
1929340, 51360, 0, 4096
1929841, 51008, 0, 4096
1930341, 51128, 0, 4096
1930841, 50056, 0, 4096
1931341, 50960, 0, 4096
1931841, 50240, 0, 4096
1932341, 51128, 0, 4096
1932841, 51480, 0, 4096
1933342, 50160, 0, 4096
1933842, 50552, 0, 4096
1934342, 51472, 0, 4096
1934842, 50520, 0, 4096
1935342, 50200, 0, 4096
1935843, 50224, 0, 4096
1936343, 49400, 0, 4096
1936843, 41704, 0, 4096
1937343, 39896, 0, 4096
1937843, 50880, 0, 4096
1938343, 49376, 0, 4096
1938843, 49280, 0, 4096
1939344, 51040, 0, 4096
1939844, 50480, 0, 4096
1940344, 49360, 0, 4096
1940844, 50960, 0, 4096
1941345, 50328, 0, 4096
1941845, 51576, 0, 4096
1942345, 49184, 0, 4096
1942845, 51560, 0, 4096
1943345, 49488, 0, 4096
1943845, 49736, 0, 4096
1944345, 49536, 0, 4096
1944845, 51696, 0, 4096
1945345, 50144, 0, 4096
1945845, 52496, 0, 4096
1946345, 49416, 0, 4096
1946846, 51120, 0, 4096
1947346, 38272, 0, 4096
1947846, 40328, 0, 4096
1948346, 50344, 0, 4096
1948846, 49656, 0, 4096
1949347, 50872, 0, 4096
1949847, 52920, 0, 4096
1950347, 49088, 0, 4096
1950848, 51152, 0, 4096
1951348, 51200, 0, 4096
1951848, 52200, 0, 4096
1952348, 51160, 0, 4096
1952848, 51616, 0, 4096
1953348, 49328, 0, 4096
1953849, 50672, 0, 4096
1954349, 50016, 0, 4096
1954850, 51040, 0, 4096
1955350, 52120, 0, 4096
1955850, 51256, 0, 4096
1956351, 50720, 0, 4096
1956851, 51088, 0, 4096
1957351, 54672, 0, 4096
1957852, 41408, 0, 4096
1958352, 43768, 0, 4096
1958852, 50720, 0, 4096
1959352, 48776, 0, 4096
1959852, 51632, 0, 4096
1960352, 49208, 0, 4096
1960852, 52272, 0, 4096
1961352, 51048, 0, 4096
1961852, 52448, 0, 4096
1962352, 49832, 0, 4096
1962853, 51432, 0, 4096
1963353, 51200, 0, 4096
1963853, 50216, 0, 4096
1964353, 49352, 0, 4096
1964853, 51040, 0, 4096
1965353, 49928, 0, 4096
1965854, 51640, 0, 4096
1966354, 49800, 0, 4096
1966854, 52456, 0, 4096
1967354, 48744, 0, 4096
1967854, 50600, 0, 4096
1968355, 39336, 0, 4096
1968855, 39536, 0, 4096
1969355, 49104, 0, 4096
1969855, 50000, 0, 4096
1970355, 50552, 0, 4096
1970855, 50080, 0, 4096
1971355, 49896, 0, 4096
1971855, 51408, 0, 4096
1972355, 48376, 0, 4096
1972855, 51096, 0, 4096
1973355, 49256, 0, 4096
1973856, 50032, 0, 4096
1974356, 50696, 0, 4096
1974856, 51992, 0, 4096
1975356, 50232, 0, 4096
1975856, 53040, 0, 4096
1976357, 49080, 0, 4096
1976857, 51576, 0, 4096
1977357, 50400, 0, 4096
1977857, 51144, 0, 4096
1978357, 50968, 0, 4096
1978858, 39176, 0, 4096
1979358, 37920, 0, 4096
1979858, 51840, 0, 4096
1980358, 50744, 0, 4096
1980858, 50448, 0, 4096
1981359, 49464, 0, 4096
1981859, 51552, 0, 4096
1982359, 51360, 0, 4096
1982859, 51456, 0, 4096
1983359, 48960, 0, 4096
1983859, 52336, 0, 4096
1984359, 48952, 0, 4096
1984859, 50472, 0, 4096
1985360, 50200, 0, 4096
1985860, 50248, 0, 4096
1986361, 49104, 0, 4096
1986861, 49680, 0, 4096
1987361, 51192, 0, 4096
1987861, 50584, 0, 4096
1988361, 49896, 0, 4096
1988950, 41380, 0, 4096
1989450, 40296, 0, 4096
1989950, 49488, 0, 4096
1990450, 49104, 0, 4096
1990950, 48504, 0, 4096
1991450, 48280, 0, 4096
1991951, 50360, 0, 4096
1992451, 50232, 0, 4096
1992951, 50224, 0, 4096
1993451, 49344, 0, 4096
1993951, 52032, 0, 4096
1994451, 50536, 0, 4096
1994951, 49424, 0, 4096
1995452, 48976, 0, 4096
1995952, 49160, 0, 4096
1996452, 50456, 0, 4096
1996952, 49896, 0, 4096
1997452, 50664, 0, 4096
1997952, 49576, 0, 4096
1998453, 50896, 0, 4096
1998953, 51024, 0, 4096
1999453, 40480, 0, 4096
1999953, 39400, 0, 4096
2000453, 49712, 0, 4096
2000953, 50824, 0, 4096
2001453, 50936, 0, 4096
2001954, 49768, 0, 4096
2002454, 50624, 0, 4096
2002954, 50936, 0, 4096
2003454, 51272, 0, 4096
2003954, 48216, 0, 4096
2004454, 51904, 0, 4096
2004955, 50168, 0, 4096
2005455, 50560, 0, 4096
2005955, 49776, 0, 4096
2006455, 49224, 0, 4096
2006956, 50328, 0, 4096
2007456, 51904, 0, 4096
2007956, 49864, 0, 4096
2008456, 51016, 0, 4096
2008956, 49776, 0, 4096
2009457, 51320, 0, 4096
2009957, 37024, 0, 4096
2010457, 41584, 0, 4096
2010957, 50240, 0, 4096
2011457, 52520, 0, 4096
2011957, 51448, 0, 4096
2012457, 50832, 0, 4096
2012958, 50936, 0, 4096
2013458, 50904, 0, 4096
2013958, 48320, 0, 4096
2014458, 50680, 0, 4096
2014958, 50472, 0, 4096
2015458, 50640, 0, 4096
2015959, 49192, 0, 4096
2016459, 52496, 0, 4096
2016959, 50872, 0, 4096
2017459, 51528, 0, 4096
2017959, 51128, 0, 4096
2018459, 51576, 0, 4096
2018959, 49664, 0, 4096
2019459, 53272, 0, 4096
2019959, 50568, 0, 4096
2020459, 42072, 0, 4096
2020960, 39600, 0, 4096
2021460, 50896, 0, 4096
2021960, 50408, 0, 4096
2022460, 50136, 0, 4096
2022960, 51224, 0, 4096
2023460, 53256, 0, 4096
2023960, 49480, 0, 4096
2024461, 51344, 0, 4096
2024961, 48016, 0, 4096
2025461, 50368, 0, 4096
2025961, 48240, 0, 4096
2026461, 50176, 0, 4096
2026961, 49784, 0, 4096
2027461, 51344, 0, 4096
2027962, 48440, 0, 4096
2028462, 52280, 0, 4096
2028962, 50304, 0, 4096
2029462, 52504, 0, 4096
2029962, 49248, 0, 4096
2030462, 50640, 0, 4096
2031066, 32841, 0, 4096
2031567, 51640, 0, 4096
2032067, 51240, 0, 4096
2032567, 50520, 0, 4096
2033067, 48488, 0, 4096
2033567, 52504, 0, 4096
2034068, 50304, 0, 4096
2034568, 51632, 0, 4096
2035068, 54064, 0, 4096
2035568, 53616, 0, 4096
2036068, 48832, 0, 4096
2036568, 51632, 0, 4096
2037068, 50160, 0, 4096
2037568, 50896, 0, 4096
2038068, 51936, 0, 4096
2038568, 50816, 0, 4096
2039068, 50968, 0, 4096
2039569, 53024, 0, 4096
2040069, 49840, 0, 4096
2040569, 50992, 0, 4096
2041069, 39608, 0, 4096
2041569, 40696, 0, 4096
2042069, 49488, 0, 4096
2042569, 52368, 0, 4096
2043069, 49072, 0, 4096
2043569, 50800, 0, 4096
2044070, 51504, 0, 4096
2044570, 52488, 0, 4096
2045070, 50512, 0, 4096
2045570, 53136, 0, 4096
2046070, 51128, 0, 4096
2046570, 53440, 0, 4096
2047070, 50352, 0, 4096
2047570, 51632, 0, 4096
2048071, 49952, 0, 4096
2048571, 52640, 0, 4096
2049071, 51760, 0, 4096
2049571, 50168, 0, 4096
2050071, 50952, 0, 4096
2050571, 53088, 0, 4096
2051072, 51616, 0, 4096
2051572, 40656, 0, 4096
2052072, 40816, 0, 4096
2052572, 51520, 0, 4096
2053072, 49072, 0, 4096
2053572, 52952, 0, 4096
2054072, 51600, 0, 4096
2054572, 52592, 0, 4096
2055073, 48888, 0, 4096
2055573, 51856, 0, 4096
2056073, 49112, 0, 4096
2056573, 51392, 0, 4096
2057073, 49336, 0, 4096
2057574, 50128, 0, 4096
2058074, 50072, 0, 4096
2058575, 50576, 0, 4096
2059075, 49432, 0, 4096
2059575, 51816, 0, 4096
2060075, 50936, 0, 4096
2060575, 51784, 0, 4096
2061075, 49768, 0, 4096
2061575, 51464, 0, 4096
2062075, 40088, 0, 4096
2062575, 42728, 0, 4096
2063075, 50392, 0, 4096
2063575, 51088, 0, 4096
2064076, 51240, 0, 4096
2064576, 52056, 0, 4096
2065076, 50968, 0, 4096
2065576, 53336, 0, 4096
2066076, 51488, 0, 4096
2066577, 51048, 0, 4096
2067077, 50856, 0, 4096
2067577, 51608, 0, 4096
2068077, 50680, 0, 4096
2068577, 51448, 0, 4096
2069077, 50432, 0, 4096
2069577, 51752, 0, 4096
2070077, 52624, 0, 4096
2070577, 51936, 0, 4096
2071078, 51288, 0, 4096
2071578, 51464, 0, 4096
2072078, 51664, 0, 4096
2072578, 41624, 0, 4096
2073078, 41808, 0, 4096
2073578, 51024, 0, 4096
2074078, 50712, 0, 4096
2074578, 50544, 0, 4096
2075079, 51000, 0, 4096
2075579, 50320, 0, 4096
2076079, 52672, 0, 4096
2076579, 52336, 0, 4096
2077079, 51680, 0, 4096
2077579, 51120, 0, 4096
2078079, 51640, 0, 4096
2078580, 50880, 0, 4096
2079080, 51848, 0, 4096
2079580, 50600, 0, 4096
2080080, 50216, 0, 4096
2080580, 52328, 0, 4096
2081080, 53424, 0, 4096
2081580, 52472, 0, 4096
2082080, 50552, 0, 4096
2082580, 49768, 0, 4096
2083175, 33465, 0, 4096
2083675, 50984, 0, 4096
2084175, 51560, 0, 4096
2084675, 50048, 0, 4096
2085176, 50704, 0, 4096
2085676, 49752, 0, 4096
2086176, 53752, 0, 4096
2086676, 51088, 0, 4096
2087176, 52856, 0, 4096
2087676, 51688, 0, 4096
2088176, 51600, 0, 4096
2088676, 51096, 0, 4096
2089177, 52256, 0, 4096
2089677, 50704, 0, 4096
2090177, 50680, 0, 4096
2090677, 50592, 0, 4096
2091177, 52272, 0, 4096
2091678, 52160, 0, 4096
2092178, 52592, 0, 4096
2092678, 49912, 0, 4096
2093178, 40992, 0, 4096
2093678, 40296, 0, 4096
2094178, 50184, 0, 4096
2094679, 49992, 0, 4096
2095179, 49512, 0, 4096
2095679, 50032, 0, 4096
2096179, 52880, 0, 4096
2096679, 50728, 0, 4096
2097179, 52608, 0, 4096
2097680, 50928, 0, 4096
2098180, 52416, 0, 4096
2098680, 50144, 0, 4096
2099180, 49808, 0, 4096
2099680, 52272, 0, 4096
2100180, 52376, 0, 4096
2100680, 49616, 0, 4096
2101180, 51584, 0, 4096
2101680, 50832, 0, 4096
2102181, 51640, 0, 4096
2102681, 50240, 0, 4096
2103181, 52784, 0, 4096
2103681, 40168, 0, 4096
2104182, 40352, 0, 4096
2104682, 50088, 0, 4096
2105182, 51088, 0, 4096
2105682, 50992, 0, 4096
2106183, 52096, 0, 4096
2106683, 50064, 0, 4096
2107183, 52512, 0, 4096
2107683, 49824, 0, 4096
2108183, 51472, 0, 4096
2108683, 49288, 0, 4096
2109184, 51688, 0, 4096
2109684, 50392, 0, 4096
2110184, 51128, 0, 4096
2110684, 49712, 0, 4096
2111184, 51520, 0, 4096
2111684, 49232, 0, 4096
2112185, 51016, 0, 4096
2112685, 50104, 0, 4096
2113185, 51480, 0, 4096
2113685, 49936, 0, 4096
2114185, 39872, 0, 4096
2114685, 39632, 0, 4096
2115185, 51144, 0, 4096
2115685, 48688, 0, 4096
2116186, 51864, 0, 4096
2116686, 50312, 0, 4096
2117186, 50400, 0, 4096
2117686, 49256, 0, 4096
2118187, 51776, 0, 4096
2118687, 48944, 0, 4096
2119187, 51952, 0, 4096
2119687, 49272, 0, 4096
2120187, 51624, 0, 4096
2120688, 50664, 0, 4096
2121188, 51280, 0, 4096
2121688, 50464, 0, 4096
2122188, 51456, 0, 4096
2122688, 48008, 0, 4096
2123189, 52088, 0, 4096
2123689, 51512, 0, 4096
2124189, 50944, 0, 4096
2124689, 40432, 0, 4096
2125189, 41368, 0, 4096
2125689, 50560, 0, 4096
2126189, 52096, 0, 4096
2126689, 49576, 0, 4096
2127189, 50736, 0, 4096
2127689, 50168, 0, 4096
2128190, 51104, 0, 4096
2128690, 50032, 0, 4096
2129190, 51920, 0, 4096
2129690, 48680, 0, 4096
2130190, 51656, 0, 4096
2130691, 51048, 0, 4096
2131191, 50040, 0, 4096
2131691, 50864, 0, 4096
2132191, 51160, 0, 4096
2132691, 47360, 0, 4096
2133191, 51000, 0, 4096
2133692, 47896, 0, 4096
2134192, 51456, 0, 4096
2134692, 50592, 0, 4096
2135192, 38448, 0, 4096
2135692, 39336, 0, 4096
2136192, 49952, 0, 4096
2136692, 50256, 0, 4096
2137192, 50824, 0, 4096
2137692, 48824, 0, 4096
2138192, 49336, 0, 4096
2138692, 49864, 0, 4096
2139193, 50296, 0, 4096
2139693, 49976, 0, 4096
2140193, 50040, 0, 4096
2140693, 50592, 0, 4096
2141193, 50848, 0, 4096
2141693, 50144, 0, 4096
2142193, 50704, 0, 4096
2142693, 50880, 0, 4096
2143194, 49568, 0, 4096
2143694, 50096, 0, 4096
2144194, 50144, 0, 4096
2144694, 49744, 0, 4096
2145278, 41287, 0, 4096
2145778, 39272, 0, 4096
2146279, 50448, 0, 4096
2146779, 50392, 0, 4096
2147279, 49776, 0, 4096
2147779, 49616, 0, 4096
2148279, 52480, 0, 4096
2148779, 49904, 0, 4096
2149279, 49768, 0, 4096
2149779, 49832, 0, 4096
2150279, 52264, 0, 4096
2150779, 49728, 0, 4096
2151279, 51072, 0, 4096
2151779, 50232, 0, 4096
2152280, 50480, 0, 4096
2152780, 49528, 0, 4096
2153280, 50072, 0, 4096
2153780, 50024, 0, 4096
2154281, 51640, 0, 4096
2154781, 49168, 0, 4096
2155281, 50008, 0, 4096
2155781, 39064, 0, 4096
2156281, 39768, 0, 4096
2156781, 52344, 0, 4096
2157281, 49872, 0, 4096
2157782, 51176, 0, 4096
2158282, 50520, 0, 4096
2158782, 50616, 0, 4096
2159282, 49168, 0, 4096
2159783, 50912, 0, 4096
2160283, 50016, 0, 4096
2160783, 50336, 0, 4096
2161283, 50880, 0, 4096
2161783, 50880, 0, 4096
2162283, 51352, 0, 4096
2162784, 51168, 0, 4096
2163284, 49944, 0, 4096
2163784, 50320, 0, 4096
2164284, 51192, 0, 4096
2164784, 50104, 0, 4096
2165284, 49752, 0, 4096
2165784, 49688, 0, 4096
2166285, 40144, 0, 4096
2166785, 40832, 0, 4096
2167285, 49512, 0, 4096
2167785, 50536, 0, 4096
2168286, 50856, 0, 4096
2168786, 51600, 0, 4096
2169286, 51536, 0, 4096
2169786, 49760, 0, 4096
2170286, 49896, 0, 4096
2170787, 51664, 0, 4096
2171287, 50456, 0, 4096
2171787, 50840, 0, 4096
2172287, 50376, 0, 4096
2172787, 51432, 0, 4096
2173288, 50384, 0, 4096
2173788, 50760, 0, 4096
2174288, 50832, 0, 4096
2174788, 52400, 0, 4096
2175288, 51832, 0, 4096
2175789, 49000, 0, 4096
2176289, 49664, 0, 4096
2176789, 41888, 0, 4096
2177289, 40544, 0, 4096
2177789, 52840, 0, 4096
2178290, 50312, 0, 4096
2178790, 50872, 0, 4096
2179290, 50824, 0, 4096
2179790, 52344, 0, 4096
2180290, 50160, 0, 4096
2180790, 51088, 0, 4096
2181290, 50968, 0, 4096
2181790, 50000, 0, 4096
2182291, 50128, 0, 4096
2182791, 50792, 0, 4096
2183291, 50880, 0, 4096
2183791, 51904, 0, 4096
2184291, 50480, 0, 4096
2184791, 51320, 0, 4096
2185291, 57480, 0, 4096
2185792, 53432, 0, 4096
2186292, 51392, 0, 4096
2186792, 52376, 0, 4096
2187345, 32065, 0, 4096
2187845, 52304, 0, 4096
2188345, 50592, 0, 4096
2188845, 52344, 0, 4096
2189346, 49552, 0, 4096
2189846, 52008, 0, 4096
2190346, 49960, 0, 4096
2190846, 52360, 0, 4096
2191347, 50272, 0, 4096
2191847, 53360, 0, 4096
2192347, 50144, 0, 4096
2192847, 52944, 0, 4096
2193347, 49944, 0, 4096
2193847, 53512, 0, 4096
2194347, 49800, 0, 4096
2194847, 53224, 0, 4096
2195347, 51336, 0, 4096
2195847, 51520, 0, 4096
2196348, 49856, 0, 4096
2196848, 53440, 0, 4096
2197348, 40376, 0, 4096
2197848, 42232, 0, 4096
2198348, 49952, 0, 4096
2198848, 51160, 0, 4096
2199348, 47200, 0, 4096
2199848, 51648, 0, 4096
2200348, 51160, 0, 4096
2200849, 52384, 0, 4096
2201349, 50392, 0, 4096
2201849, 53128, 0, 4096
2202349, 50112, 0, 4096
2202849, 52632, 0, 4096
2203350, 50544, 0, 4096
2203850, 51992, 0, 4096
2204350, 50056, 0, 4096
2204850, 52256, 0, 4096
2205350, 49464, 0, 4096
2205851, 53816, 0, 4096
2206351, 50992, 0, 4096
2206851, 52512, 0, 4096
2207351, 51192, 0, 4096
2207851, 40144, 0, 4096
2208352, 40680, 0, 4096
2208852, 51360, 0, 4096
2209352, 50424, 0, 4096
2209852, 50928, 0, 4096
2210352, 49152, 0, 4096
2210852, 52080, 0, 4096
2211353, 50088, 0, 4096
2211853, 50968, 0, 4096
2212353, 50944, 0, 4096
2212853, 51920, 0, 4096
2213353, 50856, 0, 4096
2213853, 52000, 0, 4096
2214353, 50112, 0, 4096
2214853, 52496, 0, 4096
2215353, 50216, 0, 4096
2215853, 50776, 0, 4096
2216353, 49160, 0, 4096
2216853, 51160, 0, 4096
2217354, 50088, 0, 4096
2217854, 51760, 0, 4096
2218355, 39696, 0, 4096
2218855, 38544, 0, 4096
2219355, 50888, 0, 4096
2219855, 53352, 0, 4096
2220355, 53472, 0, 4096
2220855, 52376, 0, 4096
2221355, 51392, 0, 4096
2221856, 51208, 0, 4096
2222356, 48408, 0, 4096
2222856, 51272, 0, 4096
2223356, 50888, 0, 4096
2223856, 53000, 0, 4096
2224357, 50544, 0, 4096
2224857, 50896, 0, 4096
2225357, 51288, 0, 4096
2225857, 51920, 0, 4096
2226357, 51528, 0, 4096
2226857, 52864, 0, 4096
2227357, 50704, 0, 4096
2227857, 52832, 0, 4096
2228357, 50216, 0, 4096
2228857, 41120, 0, 4096
