5211014, 17640, 1, 4096
5211514, 16328, 1, 4096
5212015, 16448, 1, 4096
5212515, 17080, 1, 4096
5213015, 17224, 1, 4096
5213523, 14110, 1, 4096
5214024, 18072, 1, 4096
5214524, 18224, 1, 4096
5215024, 17336, 1, 4096
5215524, 17496, 1, 4096
5216024, 16920, 1, 4096
5216525, 17256, 1, 4096
5217025, 16384, 1, 4096
5217525, 16600, 1, 4096
5218026, 17568, 1, 4096
5218526, 17536, 1, 4096
5219026, 18288, 1, 4096
5219527, 16640, 1, 4096
5220027, 18448, 1, 4096
5220527, 17072, 1, 4096
5221028, 16560, 1, 4096
5221528, 17464, 1, 4096
5222028, 15160, 1, 4096
5222529, 16128, 1, 4096
5223029, 17640, 1, 4096
5223529, 16504, 1, 4096
5224037, 11834, 1, 4096
5224537, 23888, 1, 4096
5225037, 18616, 1, 4096
5225538, 16056, 1, 4096
5226038, 16760, 1, 4096
5226538, 16832, 1, 4096
5227039, 17192, 1, 4096
5227539, 17144, 1, 4096
5228040, 16704, 1, 4096
5228540, 18400, 1, 4096
5229040, 16072, 1, 4096
5229540, 17704, 1, 4096
5230041, 15256, 1, 4096
5230541, 16792, 1, 4096
5231041, 17848, 1, 4096
5231542, 17376, 1, 4096
5232042, 16952, 1, 4096
5232543, 17168, 1, 4096
5233043, 18512, 1, 4096
5233543, 17840, 1, 4096
5234043, 17880, 1, 4096
5234543, 11184, 1, 4096
5235043, 21752, 1, 4096
5235544, 18880, 1, 4096
5236044, 16936, 1, 4096
5236544, 16648, 1, 4096
5237044, 16808, 1, 4096
5237545, 16584, 1, 4096
5238045, 17400, 1, 4096
5238545, 16688, 1, 4096
5239045, 17056, 1, 4096
5239545, 16512, 1, 4096
5240045, 17936, 1, 4096
5240546, 18368, 1, 4096
5241046, 16200, 1, 4096
5241547, 17448, 1, 4096
5242047, 17184, 1, 4096
5242548, 17976, 1, 4096
5243048, 16792, 1, 4096
5243548, 18424, 1, 4096
5244048, 17152, 1, 4096
5244548, 17136, 1, 4096
5245048, 13176, 1, 4096
5245549, 21952, 1, 4096
5246049, 17112, 1, 4096
5246549, 18096, 1, 4096
5247049, 17872, 1, 4096
5247550, 17576, 1, 4096
5248050, 17472, 1, 4096
5248550, 17736, 1, 4096
5249050, 16848, 1, 4096
5249550, 16560, 1, 4096
5250050, 16624, 1, 4096
5250550, 16696, 1, 4096
5251050, 16520, 1, 4096
5251551, 16752, 1, 4096
5252051, 18000, 1, 4096
5252551, 17712, 1, 4096
5253051, 17792, 1, 4096
5253551, 16960, 1, 4096
5254052, 15792, 1, 4096
5254552, 17144, 1, 4096
5255052, 15864, 1, 4096
5255552, 14432, 1, 4096
5256053, 18496, 1, 4096
5256553, 17816, 1, 4096
5257053, 16504, 1, 4096
5257553, 16864, 1, 4096
5258053, 16200, 1, 4096
5258553, 18824, 1, 4096
5259053, 17312, 1, 4096
5259554, 17384, 1, 4096
5260054, 17824, 1, 4096
5260554, 17384, 1, 4096
5261055, 17144, 1, 4096
5261555, 17744, 1, 4096
5262055, 16888, 1, 4096
5262556, 16944, 1, 4096
5263056, 17496, 1, 4096
5263556, 17304, 1, 4096
5264057, 16776, 1, 4096
5264557, 17824, 1, 4096
5265057, 17176, 1, 4096
5265565, 13496, 1, 4096
5266066, 19048, 1, 4096
5266566, 19464, 1, 4096
5267066, 16664, 1, 4096
5267566, 17424, 1, 4096
5268067, 15400, 1, 4096
5268567, 18016, 1, 4096
5269067, 17768, 1, 4096
5269567, 17472, 1, 4096
5270068, 17344, 1, 4096
5270568, 17192, 1, 4096
5271068, 17200, 1, 4096
5271568, 16720, 1, 4096
5272069, 16080, 1, 4096
5272569, 16888, 1, 4096
5273070, 18384, 1, 4096
5273570, 17008, 1, 4096
5274070, 16312, 1, 4096
5274570, 17352, 1, 4096
5275070, 17088, 1, 4096
5275571, 17544, 1, 4096
5276080, 10868, 1, 4096
5276580, 23240, 1, 4096
5277080, 18344, 1, 4096
5277580, 16080, 1, 4096
5278081, 17056, 1, 4096
5278581, 17232, 1, 4096
5279081, 16656, 1, 4096
5279582, 18240, 1, 4096
5280082, 16656, 1, 4096
5280582, 16576, 1, 4096
5281082, 18592, 1, 4096
5281582, 16376, 1, 4096
5282082, 16768, 1, 4096
5282583, 17632, 1, 4096
5283083, 17224, 1, 4096
5283583, 17216, 1, 4096
5284083, 17016, 1, 4096
5284583, 15968, 1, 4096
5285084, 17744, 1, 4096
5285584, 16984, 1, 4096
5286084, 15848, 1, 4096
5286584, 12200, 1, 4096
5287084, 22032, 1, 4096
5287584, 18024, 1, 4096
5288085, 18168, 1, 4096
5288585, 17656, 1, 4096
5289085, 16400, 1, 4096
5289585, 16808, 1, 4096
5290085, 15752, 1, 4096
5290585, 17840, 1, 4096
5291086, 16872, 1, 4096
5291586, 17584, 1, 4096
5292086, 16656, 1, 4096
5292587, 16031, 1, 4096
5293088, 17296, 1, 4096
5293588, 18704, 1, 4096
5294088, 17928, 1, 4096
5294588, 17056, 1, 4096
5295088, 17224, 1, 4096
5295588, 16520, 1, 4096
5296089, 17360, 1, 4096
5296589, 17408, 1, 4096
5297089, 14032, 1, 4096
5297589, 19768, 1, 4096
5298089, 18096, 1, 4096
5298589, 15360, 1, 4096
5299089, 15616, 1, 4096
5299590, 15752, 1, 4096
5300090, 17624, 1, 4096
5300591, 16832, 1, 4096
5301091, 17896, 1, 4096
5301591, 16192, 1, 4096
5302091, 17304, 1, 4096
5302592, 17368, 1, 4096
5303092, 16968, 1, 4096
5303592, 16464, 1, 4096
5304093, 16024, 1, 4096
5304593, 17944, 1, 4096
5305093, 16936, 1, 4096
5305593, 17824, 1, 4096
5306094, 17448, 1, 4096
5306595, 17397, 1, 4096
5307096, 16696, 1, 4096
5307596, 13448, 1, 4096
5308096, 18816, 1, 4096
5308596, 18232, 1, 4096
5309096, 17304, 1, 4096
5309597, 16888, 1, 4096
5310097, 15984, 1, 4096
5310597, 16032, 1, 4096
5311097, 19256, 1, 4096
5311597, 17104, 1, 4096
5312097, 17888, 1, 4096
5312598, 16752, 1, 4096
5313098, 18240, 1, 4096
5313598, 17328, 1, 4096
5314098, 16408, 1, 4096
5314598, 17512, 1, 4096
5315098, 16544, 1, 4096
5315599, 17712, 1, 4096
5316099, 15368, 1, 4096
5316600, 17528, 1, 4096
5317100, 15688, 1, 4096
5317607, 13948, 1, 4096
5318108, 19104, 1, 4096
5318608, 18760, 1, 4096
5319108, 15992, 1, 4096
5319608, 17904, 1, 4096
5320109, 15432, 1, 4096
5320609, 18304, 1, 4096
5321109, 15536, 1, 4096
5321609, 17784, 1, 4096
5322109, 16704, 1, 4096
5322609, 16792, 1, 4096
5323109, 17424, 1, 4096
5323611, 15960, 1, 4096
5324111, 16600, 1, 4096
5324611, 16744, 1, 4096
5325111, 18224, 1, 4096
5325612, 17720, 1, 4096
5326112, 17800, 1, 4096
5326612, 15584, 1, 4096
5327112, 17216, 1, 4096
5327613, 16576, 1, 4096
5328122, 9948, 1, 4096
5328622, 23648, 1, 4096
5329123, 17648, 1, 4096
5329623, 17656, 1, 4096
5330124, 14912, 1, 4096
5330624, 17832, 1, 4096
5331125, 17672, 1, 4096
5331625, 16880, 1, 4096
5332125, 15064, 1, 4096
5332626, 18264, 1, 4096
5333126, 15120, 1, 4096
5333626, 18208, 1, 4096
5334126, 17376, 1, 4096
5334626, 17296, 1, 4096
5335127, 15760, 1, 4096
5335627, 17400, 1, 4096
5336127, 16648, 1, 4096
5336627, 17504, 1, 4096
5337127, 18032, 1, 4096
5337628, 15104, 1, 4096
5338128, 17760, 1, 4096
5338628, 11384, 1, 4096
5339128, 22552, 1, 4096
5339628, 16400, 1, 4096
5340129, 17496, 1, 4096
5340629, 16280, 1, 4096
5341129, 16280, 1, 4096
5341629, 16336, 1, 4096
5342130, 17528, 1, 4096
5342631, 16255, 1, 4096
5343131, 17024, 1, 4096
5343631, 18048, 1, 4096
5344132, 15696, 1, 4096
5344632, 16808, 1, 4096
5345132, 17040, 1, 4096
5345632, 17816, 1, 4096
5346132, 17264, 1, 4096
5346632, 17880, 1, 4096
5347132, 17512, 1, 4096
5347633, 17648, 1, 4096
5348134, 16816, 1, 4096
5348634, 17072, 1, 4096
5349134, 12528, 1, 4096
5349634, 20848, 1, 4096
5350134, 17552, 1, 4096
5350635, 16224, 1, 4096
5351136, 18152, 1, 4096
5351636, 15864, 1, 4096
5352136, 16496, 1, 4096
5352636, 15744, 1, 4096
5353136, 17656, 1, 4096
5353636, 16360, 1, 4096
5354137, 17312, 1, 4096
5354637, 17240, 1, 4096
5355137, 17528, 1, 4096
5355637, 15480, 1, 4096
5356138, 17200, 1, 4096
5356638, 17736, 1, 4096
5357138, 15240, 1, 4096
5357638, 16616, 1, 4096
5358138, 17544, 1, 4096
5358638, 17688, 1, 4096
5359139, 16856, 1, 4096
5359639, 14480, 1, 4096
5360139, 19784, 1, 4096
5360640, 17304, 1, 4096
5361140, 17288, 1, 4096
5361640, 15720, 1, 4096
5362140, 17264, 1, 4096
5362640, 16984, 1, 4096
5363141, 16808, 1, 4096
5363641, 15728, 1, 4096
5364141, 17192, 1, 4096
5364641, 17560, 1, 4096
5365142, 17096, 1, 4096
5365642, 15752, 1, 4096
5366142, 16576, 1, 4096
5366642, 18280, 1, 4096
5367143, 17424, 1, 4096
5367643, 17320, 1, 4096
5368143, 15472, 1, 4096
5368643, 16680, 1, 4096
5369143, 15680, 1, 4096
5369650, 14276, 1, 4096
5370150, 17896, 1, 4096
5370651, 19808, 1, 4096
5371151, 16496, 1, 4096
5371651, 17632, 1, 4096
5372151, 17432, 1, 4096
5372652, 17520, 1, 4096
5373152, 16872, 1, 4096
5373652, 16656, 1, 4096
5374152, 16216, 1, 4096
5374652, 17712, 1, 4096
5375152, 16480, 1, 4096
5375652, 16896, 1, 4096
5376153, 17056, 1, 4096
5376653, 17496, 1, 4096
5377153, 16896, 1, 4096
5377653, 18448, 1, 4096
5378153, 17952, 1, 4096
5378653, 17456, 1, 4096
5379154, 16968, 1, 4096
5379655, 16303, 1, 4096
5380164, 10826, 1, 4096
5380664, 22520, 1, 4096
5381164, 18280, 1, 4096
5381664, 17832, 1, 4096
5382164, 17368, 1, 4096
5382664, 17624, 1, 4096
5383164, 16200, 1, 4096
5383665, 17112, 1, 4096
5384165, 17592, 1, 4096
5384665, 17336, 1, 4096
5385166, 18208, 1, 4096
5385666, 16792, 1, 4096
5386166, 17176, 1, 4096
5386666, 16280, 1, 4096
5387166, 17392, 1, 4096
5387667, 16408, 1, 4096
5388167, 17472, 1, 4096
5388667, 16904, 1, 4096
5389168, 16864, 1, 4096
5389668, 16392, 1, 4096
5390169, 16480, 1, 4096
5390669, 11000, 1, 4096
5391169, 22184, 1, 4096
5391669, 17000, 1, 4096
5392169, 16136, 1, 4096
5392670, 17672, 1, 4096
5393171, 17752, 1, 4096
5393671, 17560, 1, 4096
5394171, 14776, 1, 4096
5394671, 17456, 1, 4096
5395172, 16352, 1, 4096
5395672, 17872, 1, 4096
5396172, 15880, 1, 4096
5396672, 16856, 1, 4096
5397172, 17896, 1, 4096
5397672, 16632, 1, 4096
5398172, 16064, 1, 4096
5398672, 15728, 1, 4096
5399173, 16992, 1, 4096
5399673, 17480, 1, 4096
5400173, 17064, 1, 4096
5400674, 16424, 1, 4096
5401174, 12808, 1, 4096
5401674, 20168, 1, 4096
5402174, 17856, 1, 4096
5402674, 16504, 1, 4096
5403175, 18264, 1, 4096
5403675, 16344, 1, 4096
5404175, 16256, 1, 4096
5404675, 17320, 1, 4096
5405175, 16440, 1, 4096
5405675, 17776, 1, 4096
5406176, 16440, 1, 4096
5406676, 16920, 1, 4096
5407176, 18520, 1, 4096
5407676, 16184, 1, 4096
5408177, 17360, 1, 4096
5408677, 17152, 1, 4096
5409177, 17608, 1, 4096
5409677, 17136, 1, 4096
5410177, 16240, 1, 4096
5410677, 18040, 1, 4096
5411177, 18240, 1, 4096
5411677, 14232, 1, 4096
5412178, 19064, 1, 4096
5412678, 17328, 1, 4096
5413178, 16608, 1, 4096
5413678, 16448, 1, 4096
5414179, 17192, 1, 4096
5414679, 17648, 1, 4096
5415179, 17024, 1, 4096
5415680, 15704, 1, 4096
5416180, 17008, 1, 4096
5416681, 15832, 1, 4096
5417181, 18592, 1, 4096
5417681, 15672, 1, 4096
5418181, 17728, 1, 4096
5418682, 15672, 1, 4096
5419182, 16280, 1, 4096
5419682, 16976, 1, 4096
5420182, 17944, 1, 4096
5420682, 16960, 1, 4096
5421183, 16040, 1, 4096
5421692, 14774, 1, 4096
5422192, 18656, 1, 4096
5422692, 18744, 1, 4096
5423193, 17936, 1, 4096
5423693, 16224, 1, 4096
5424193, 17720, 1, 4096
5424694, 16792, 1, 4096
5425195, 16976, 1, 4096
5425695, 17552, 1, 4096
5426195, 16768, 1, 4096
5426695, 17256, 1, 4096
5427195, 15968, 1, 4096
5427695, 17360, 1, 4096
5428196, 17512, 1, 4096
5428696, 17688, 1, 4096
5429196, 17328, 1, 4096
5429696, 16328, 1, 4096
5430197, 16976, 1, 4096
5430697, 16640, 1, 4096
5431197, 16800, 1, 4096
5431697, 16568, 1, 4096
5432206, 10921, 1, 4096
5432707, 22952, 1, 4096
5433207, 17584, 1, 4096
5433707, 17640, 1, 4096
5434207, 18024, 1, 4096
5434707, 17264, 1, 4096
5435207, 17368, 1, 4096
5435708, 17056, 1, 4096
5436208, 18792, 1, 4096
5436708, 15968, 1, 4096
5437208, 17272, 1, 4096
5437708, 16472, 1, 4096
5438208, 18256, 1, 4096
5438709, 17824, 1, 4096
5439209, 18288, 1, 4096
5439710, 18368, 1, 4096
5440210, 16720, 1, 4096
5440710, 18064, 1, 4096
5441210, 17400, 1, 4096
5441710, 17848, 1, 4096
5442210, 16640, 1, 4096
5442711, 12120, 1, 4096
5443211, 21736, 1, 4096
5443711, 17720, 1, 4096
5444211, 16664, 1, 4096
5444712, 16288, 1, 4096
5445212, 19632, 1, 4096
5445712, 16520, 1, 4096
5446212, 18024, 1, 4096
5446712, 17360, 1, 4096
5447213, 17520, 1, 4096
5447713, 16304, 1, 4096
5448213, 17032, 1, 4096
5448713, 17048, 1, 4096
5449214, 17344, 1, 4096
5449714, 16456, 1, 4096
5450214, 16552, 1, 4096
5450714, 18016, 1, 4096
5451215, 17696, 1, 4096
5451715, 17792, 1, 4096
5452215, 14752, 1, 4096
5452715, 16592, 1, 4096
5453215, 13024, 1, 4096
5453716, 21768, 1, 4096
5454216, 17216, 1, 4096
5454716, 16776, 1, 4096
5455217, 17496, 1, 4096
5455717, 14704, 1, 4096
5456217, 16808, 1, 4096
5456717, 17192, 1, 4096
5457217, 17912, 1, 4096
5457718, 16640, 1, 4096
5458218, 17784, 1, 4096
5458718, 18312, 1, 4096
5459219, 17176, 1, 4096
5459719, 17304, 1, 4096
5460220, 15576, 1, 4096
5460720, 17304, 1, 4096
5461220, 16432, 1, 4096
5461720, 16072, 1, 4096
5462220, 16104, 1, 4096
5462720, 16112, 1, 4096
5463220, 18104, 1, 4096
5463720, 14320, 1, 4096
5464221, 19592, 1, 4096
5464721, 17008, 1, 4096
5465221, 18232, 1, 4096
5465721, 15664, 1, 4096
5466221, 16488, 1, 4096
5466722, 17424, 1, 4096
5467222, 16760, 1, 4096
5467722, 17608, 1, 4096
5468223, 15656, 1, 4096
5468723, 16936, 1, 4096
5469223, 17632, 1, 4096
5469723, 18072, 1, 4096
5470223, 16912, 1, 4096
5470723, 17176, 1, 4096
5471224, 16824, 1, 4096
5471724, 17000, 1, 4096
5472224, 17200, 1, 4096
5472724, 16992, 1, 4096
5473225, 17600, 1, 4096
5473738, 13380, 1, 4096
5474238, 16832, 1, 4096
5474738, 18984, 1, 4096
5475238, 18432, 1, 4096
5475739, 17192, 1, 4096
5476239, 16056, 1, 4096
5476739, 17280, 1, 4096
5477239, 17056, 1, 4096
5477739, 16400, 1, 4096
5478241, 17085, 1, 4096
5478741, 16712, 1, 4096
5479241, 16400, 1, 4096
5479741, 16704, 1, 4096
5480242, 16240, 1, 4096
5480742, 17576, 1, 4096
5481242, 17800, 1, 4096
5481742, 17528, 1, 4096
5482243, 16864, 1, 4096
5482743, 17008, 1, 4096
5483243, 17088, 1, 4096
5483743, 18528, 1, 4096
5484251, 9960, 1, 4096
5484751, 23304, 1, 4096
5485252, 19152, 1, 4096
5485752, 16664, 1, 4096
5486252, 16560, 1, 4096
5486752, 17192, 1, 4096
5487252, 16016, 1, 4096
5487752, 17776, 1, 4096
5488253, 17504, 1, 4096
5488753, 17088, 1, 4096
5489253, 17608, 1, 4096
5489753, 16896, 1, 4096
5490253, 16728, 1, 4096
5490754, 16320, 1, 4096
5491254, 17016, 1, 4096
5491754, 17440, 1, 4096
5492254, 17352, 1, 4096
5492754, 18680, 1, 4096
5493254, 18248, 1, 4096
5493754, 16648, 1, 4096
5494254, 17464, 1, 4096
5494754, 11632, 1, 4096
5495255, 22472, 1, 4096
5495755, 17800, 1, 4096
5496255, 16824, 1, 4096
5496755, 16856, 1, 4096
5497256, 17296, 1, 4096
5497756, 17224, 1, 4096
5498256, 16328, 1, 4096
5498756, 16400, 1, 4096
5499256, 16408, 1, 4096
5499756, 17264, 1, 4096
5500257, 17120, 1, 4096
5500757, 17272, 1, 4096
5501258, 17544, 1, 4096
5501758, 16672, 1, 4096
5502258, 17968, 1, 4096
5502759, 17584, 1, 4096
5503259, 17664, 1, 4096
5503759, 17832, 1, 4096
5504259, 18024, 1, 4096
5504759, 17568, 1, 4096
5505260, 13912, 1, 4096
5505760, 20392, 1, 4096
5506260, 18024, 1, 4096
5506760, 17152, 1, 4096
5507260, 17720, 1, 4096
5507761, 18072, 1, 4096
5508261, 15616, 1, 4096
5508761, 17504, 1, 4096
5509261, 18344, 1, 4096
5509762, 17536, 1, 4096
5510262, 17352, 1, 4096
5510762, 16984, 1, 4096
5511263, 16448, 1, 4096
5511763, 17920, 1, 4096
5512264, 16672, 1, 4096
5512764, 17144, 1, 4096
5513264, 17216, 1, 4096
5513764, 16800, 1, 4096
5514265, 17880, 1, 4096
5514765, 14936, 1, 4096
5515265, 18360, 1, 4096
5515765, 14464, 1, 4096
5516265, 19288, 1, 4096
5516765, 16656, 1, 4096
5517266, 16576, 1, 4096
5517766, 17664, 1, 4096
5518266, 16848, 1, 4096
5518766, 16576, 1, 4096
5519266, 18208, 1, 4096
5519766, 17256, 1, 4096
5520266, 15728, 1, 4096
5520767, 17304, 1, 4096
5521267, 16504, 1, 4096
5521767, 17144, 1, 4096
5522267, 17200, 1, 4096
5522767, 17360, 1, 4096
5523268, 16912, 1, 4096
5523768, 15480, 1, 4096
5524268, 17184, 1, 4096
5524768, 17104, 1, 4096
5525268, 17592, 1, 4096
5525780, 13902, 1, 4096
5526280, 19208, 1, 4096
5526780, 17560, 1, 4096
5527280, 17000, 1, 4096
5527781, 18472, 1, 4096
5528281, 17896, 1, 4096
5528781, 17392, 1, 4096
5529281, 17608, 1, 4096
5529781, 16728, 1, 4096
5530281, 16840, 1, 4096
5530782, 16040, 1, 4096
5531282, 16632, 1, 4096
5531782, 15960, 1, 4096
5532283, 17064, 1, 4096
5532783, 17496, 1, 4096
5533284, 17104, 1, 4096
5533784, 16696, 1, 4096
5534284, 17904, 1, 4096
5534784, 15584, 1, 4096
5535285, 18008, 1, 4096
5535785, 15904, 1, 4096
5536295, 11033, 1, 4096
5536796, 21029, 1, 4096
5537297, 18584, 1, 4096
5537797, 17520, 1, 4096
5538297, 16512, 1, 4096
5538797, 16752, 1, 4096
5539297, 15960, 1, 4096
5539798, 17616, 1, 4096
5540298, 17032, 1, 4096
5540798, 17472, 1, 4096
5541299, 16032, 1, 4096
5541799, 17656, 1, 4096
5542299, 17184, 1, 4096
5542799, 17496, 1, 4096
5543299, 17560, 1, 4096
5543799, 17128, 1, 4096
5544299, 17408, 1, 4096
5544800, 17744, 1, 4096
5545300, 18120, 1, 4096
5545800, 16664, 1, 4096
5546301, 16312, 1, 4096
5546801, 10976, 1, 4096
5547301, 21536, 1, 4096
5547801, 17888, 1, 4096
5548303, 17716, 1, 4096
5548803, 16888, 1, 4096
5549303, 15872, 1, 4096
5549803, 18024, 1, 4096
5550303, 16328, 1, 4096
5550803, 17656, 1, 4096
5551304, 17296, 1, 4096
5551804, 17992, 1, 4096
5552305, 18224, 1, 4096
5552805, 16256, 1, 4096
5553305, 17824, 1, 4096
5553806, 16872, 1, 4096
5554307, 18104, 1, 4096
5554807, 17032, 1, 4096
5555307, 17496, 1, 4096
5555807, 16744, 1, 4096
5556308, 16952, 1, 4096
5556808, 17152, 1, 4096
5557308, 12232, 1, 4096
5557808, 21008, 1, 4096
5558308, 17000, 1, 4096
5558809, 17168, 1, 4096
5559309, 16608, 1, 4096
5559809, 17952, 1, 4096
5560309, 14792, 1, 4096
5560809, 16896, 1, 4096
5561309, 17432, 1, 4096
5561810, 17048, 1, 4096
5562310, 17544, 1, 4096
5562810, 15520, 1, 4096
5563311, 16440, 1, 4096
5563811, 17136, 1, 4096
5564311, 17384, 1, 4096
5564812, 16024, 1, 4096
5565312, 17144, 1, 4096
5565812, 16208, 1, 4096
5566312, 17264, 1, 4096
5566812, 16512, 1, 4096
5567312, 18224, 1, 4096
5567812, 14440, 1, 4096
5568312, 20992, 1, 4096
5568813, 17664, 1, 4096
5569313, 18184, 1, 4096
5569813, 16544, 1, 4096
5570313, 17864, 1, 4096
5570814, 16840, 1, 4096
5571314, 15480, 1, 4096
5571815, 15552, 1, 4096
5572315, 15248, 1, 4096
5572815, 18576, 1, 4096
5573315, 16480, 1, 4096
5573815, 17528, 1, 4096
5574316, 15936, 1, 4096
5574817, 17157, 1, 4096
5575317, 17768, 1, 4096
5575817, 16800, 1, 4096
5576318, 15752, 1, 4096
5576818, 17600, 1, 4096
5577318, 17104, 1, 4096
5577825, 14079, 1, 4096
5578325, 17848, 1, 4096
5578825, 19368, 1, 4096
5579325, 17328, 1, 4096
5579825, 18968, 1, 4096
5580326, 15960, 1, 4096
5580827, 18770, 1, 4096
5581327, 17080, 1, 4096
5581828, 16768, 1, 4096
5582328, 17008, 1, 4096
5582828, 15840, 1, 4096
5583328, 18064, 1, 4096
5583828, 17392, 1, 4096
5584329, 18128, 1, 4096
5584829, 17600, 1, 4096
5585330, 16328, 1, 4096
5585830, 16416, 1, 4096
5586330, 16552, 1, 4096
5586830, 18832, 1, 4096
5587330, 16904, 1, 4096
5587830, 17416, 1, 4096
5588339, 10692, 1, 4096
5588839, 22128, 1, 4096
5589340, 18496, 1, 4096
5589840, 16632, 1, 4096
5590340, 17216, 1, 4096
5590840, 18264, 1, 4096
5591340, 16792, 1, 4096
5591841, 16640, 1, 4096
5592341, 17080, 1, 4096
5592841, 18376, 1, 4096
5593341, 17936, 1, 4096
5593841, 18352, 1, 4096
5594341, 17240, 1, 4096
5594842, 17304, 1, 4096
5595343, 16424, 1, 4096
5595843, 16744, 1, 4096
5596344, 16992, 1, 4096
5596844, 18296, 1, 4096
5597344, 17328, 1, 4096
5597844, 17480, 1, 4096
5598345, 16496, 1, 4096
5598845, 11440, 1, 4096
5599345, 22352, 1, 4096
5599845, 18096, 1, 4096
5600346, 17440, 1, 4096
5600846, 14640, 1, 4096
5601346, 17832, 1, 4096
5601846, 15824, 1, 4096
5602346, 18048, 1, 4096
5602847, 16848, 1, 4096
5603347, 18192, 1, 4096
5603847, 16616, 1, 4096
5604347, 16496, 1, 4096
5604847, 17320, 1, 4096
5605348, 17184, 1, 4096
5605848, 17272, 1, 4096
5606348, 18136, 1, 4096
5606848, 16496, 1, 4096
5607348, 16096, 1, 4096
5607849, 15168, 1, 4096
5608349, 17072, 1, 4096
5608849, 16744, 1, 4096
5609350, 13512, 1, 4096
5609850, 19832, 1, 4096
5610350, 17880, 1, 4096
5610850, 17648, 1, 4096
5611350, 16952, 1, 4096
5611850, 15720, 1, 4096
5612350, 18088, 1, 4096
5612850, 16080, 1, 4096
5613351, 16792, 1, 4096
5613851, 16704, 1, 4096
5614351, 16464, 1, 4096
5614851, 17176, 1, 4096
5615351, 16968, 1, 4096
5615852, 17397, 1, 4096
5616353, 16232, 1, 4096
5616853, 17072, 1, 4096
5617353, 16688, 1, 4096
5617853, 16704, 1, 4096
5618353, 16672, 1, 4096
5618853, 16720, 1, 4096
5619354, 17328, 1, 4096
5619854, 14040, 1, 4096
5620355, 19320, 1, 4096
5620855, 15864, 1, 4096
5621355, 17848, 1, 4096
5621855, 16736, 1, 4096
5622356, 17328, 1, 4096
5622856, 17576, 1, 4096
5623356, 17096, 1, 4096
5623856, 17680, 1, 4096
5624357, 17536, 1, 4096
5624857, 17176, 1, 4096
5625357, 16840, 1, 4096
5625857, 16352, 1, 4096
5626357, 16992, 1, 4096
5626857, 16880, 1, 4096
5627357, 18576, 1, 4096
5627858, 17056, 1, 4096
5628358, 18080, 1, 4096
5628858, 16112, 1, 4096
5629359, 15440, 1, 4096
5629867, 14307, 1, 4096
5630368, 18984, 1, 4096
5630868, 18488, 1, 4096
5631368, 18056, 1, 4096
5631868, 17360, 1, 4096
5632368, 17824, 1, 4096
5632868, 16904, 1, 4096
5633369, 17720, 1, 4096
5633869, 18048, 1, 4096
5634370, 17152, 1, 4096
5634870, 17400, 1, 4096
5635370, 17376, 1, 4096
5635871, 18000, 1, 4096
5636371, 16176, 1, 4096
5636871, 17312, 1, 4096
5637371, 17560, 1, 4096
5637872, 15320, 1, 4096
5638372, 17288, 1, 4096
5638872, 16824, 1, 4096
5639372, 18704, 1, 4096
5639874, 16550, 1, 4096
5640381, 9822, 1, 4096
5640881, 23416, 1, 4096
5641381, 18592, 1, 4096
5641882, 18168, 1, 4096
5642382, 17624, 1, 4096
5642882, 18096, 1, 4096
5643382, 15928, 1, 4096
5643883, 17208, 1, 4096
5644384, 16424, 1, 4096
5644884, 17856, 1, 4096
5645384, 17480, 1, 4096
5645884, 16584, 1, 4096
5646384, 14896, 1, 4096
5646885, 15384, 1, 4096
5647385, 17000, 1, 4096
5647886, 16992, 1, 4096
5648386, 16296, 1, 4096
5648886, 17032, 1, 4096
5649386, 16936, 1, 4096
5649887, 17272, 1, 4096
5650387, 15840, 1, 4096
5650887, 11792, 1, 4096
5651387, 22088, 1, 4096
5651887, 17848, 1, 4096
5652388, 16240, 1, 4096
5652888, 16512, 1, 4096
5653388, 16792, 1, 4096
5653889, 18184, 1, 4096
5654389, 17328, 1, 4096
5654889, 17152, 1, 4096
5655390, 16816, 1, 4096
5655890, 16392, 1, 4096
5656390, 17784, 1, 4096
5656891, 16240, 1, 4096
5657392, 17192, 1, 4096
5657892, 16672, 1, 4096
5658392, 16232, 1, 4096
5658893, 18096, 1, 4096
5659393, 16248, 1, 4096
5659893, 18184, 1, 4096
5660393, 16768, 1, 4096
5660893, 18144, 1, 4096
5661393, 12728, 1, 4096
5661894, 21408, 1, 4096
5662394, 17200, 1, 4096
5662894, 17192, 1, 4096
5663394, 16240, 1, 4096
5663894, 17584, 1, 4096
5664395, 16160, 1, 4096
5664895, 17568, 1, 4096
5665395, 17240, 1, 4096
5665895, 16272, 1, 4096
5666396, 17688, 1, 4096
5666896, 17200, 1, 4096
5667397, 15272, 1, 4096
5667897, 17672, 1, 4096
5668397, 18200, 1, 4096
5668898, 16200, 1, 4096
5669398, 17712, 1, 4096
5669898, 16992, 1, 4096
5670398, 17048, 1, 4096
5670899, 17792, 1, 4096
5671399, 17904, 1, 4096
5671899, 13768, 1, 4096
5672399, 20352, 1, 4096
5672899, 16584, 1, 4096
5673400, 16984, 1, 4096
5673900, 17104, 1, 4096
5674400, 17152, 1, 4096
5674901, 17304, 1, 4096
5675401, 16496, 1, 4096
5675901, 18440, 1, 4096
5676402, 15568, 1, 4096
5676903, 16216, 1, 4096
5677403, 16360, 1, 4096
