1621208, 50440, 0, 4096
1621708, 51640, 0, 4096
1622208, 49136, 0, 4096
1622708, 51784, 0, 4096
1623209, 51048, 0, 4096
1623709, 52016, 0, 4096
1624209, 36688, 0, 4096
1624709, 42360, 0, 4096
1625209, 51344, 0, 4096
1625709, 51744, 0, 4096
1626210, 51880, 0, 4096
1626710, 51848, 0, 4096
1627210, 52104, 0, 4096
1627710, 52024, 0, 4096
1628210, 50296, 0, 4096
1628710, 52400, 0, 4096
1629211, 52520, 0, 4096
1629711, 51480, 0, 4096
1630211, 51496, 0, 4096
1630711, 50304, 0, 4096
1631211, 52384, 0, 4096
1631711, 50448, 0, 4096
1632211, 50744, 0, 4096
1632712, 51152, 0, 4096
1633212, 52416, 0, 4096
1633712, 51256, 0, 4096
1634212, 52096, 0, 4096
1634712, 39832, 0, 4096
1635213, 40648, 0, 4096
1635713, 49136, 0, 4096
1636213, 52240, 0, 4096
1636713, 50384, 0, 4096
1637213, 52048, 0, 4096
1637714, 50328, 0, 4096
1638214, 52208, 0, 4096
1638714, 51112, 0, 4096
1639214, 52496, 0, 4096
1639714, 49136, 0, 4096
1640214, 51504, 0, 4096
1640714, 50696, 0, 4096
1641214, 52688, 0, 4096
1641715, 50728, 0, 4096
1642215, 52888, 0, 4096
1642715, 51072, 0, 4096
1643215, 51144, 0, 4096
1643716, 52128, 0, 4096
1644216, 50912, 0, 4096
1644716, 51184, 0, 4096
1645216, 41184, 0, 4096
1645716, 41824, 0, 4096
1646217, 51824, 0, 4096
1646717, 51424, 0, 4096
1647217, 51968, 0, 4096
1647717, 50056, 0, 4096
1648217, 51960, 0, 4096
1648717, 48848, 0, 4096
1649217, 50408, 0, 4096
1649717, 51240, 0, 4096
1650217, 52056, 0, 4096
1650718, 50344, 0, 4096
1651218, 51728, 0, 4096
1651718, 49792, 0, 4096
1652218, 52584, 0, 4096
1652718, 51328, 0, 4096
1653218, 51752, 0, 4096
1653718, 51000, 0, 4096
1654218, 53232, 0, 4096
1654718, 50320, 0, 4096
1655219, 51144, 0, 4096
1655765, 31838, 0, 4096
1656266, 52688, 0, 4096
1656766, 49408, 0, 4096
1657266, 52216, 0, 4096
1657766, 48776, 0, 4096
1658266, 52704, 0, 4096
1658766, 49744, 0, 4096
1659267, 52304, 0, 4096
1659767, 51016, 0, 4096
1660267, 52720, 0, 4096
1660767, 50952, 0, 4096
1661267, 50840, 0, 4096
1661767, 49304, 0, 4096
1662268, 52584, 0, 4096
1662768, 49352, 0, 4096
1663268, 51880, 0, 4096
1663768, 49496, 0, 4096
1664268, 51960, 0, 4096
1664768, 50472, 0, 4096
1665269, 51856, 0, 4096
1665837, 40704, 0, 4096
1666337, 39112, 0, 4096
1666837, 48792, 0, 4096
1667338, 50952, 0, 4096
1667838, 50456, 0, 4096
1668338, 51560, 0, 4096
1668838, 49920, 0, 4096
1669338, 52344, 0, 4096
1669838, 49664, 0, 4096
1670338, 52936, 0, 4096
1670838, 50232, 0, 4096
1671338, 51376, 0, 4096
1671838, 51448, 0, 4096
1672338, 52056, 0, 4096
1672838, 49136, 0, 4096
1673338, 51976, 0, 4096
1673839, 49360, 0, 4096
1674339, 50808, 0, 4096
1674839, 50288, 0, 4096
1675339, 50136, 0, 4096
1675839, 48752, 0, 4096
1676339, 40600, 0, 4096
1676839, 40336, 0, 4096
1677340, 51848, 0, 4096
1677840, 50864, 0, 4096
1678340, 51840, 0, 4096
1678840, 48752, 0, 4096
1679340, 51360, 0, 4096
1679840, 50560, 0, 4096
1680340, 51336, 0, 4096
1680840, 50752, 0, 4096
1681340, 51656, 0, 4096
1681841, 49904, 0, 4096
1682341, 52016, 0, 4096
1682841, 50320, 0, 4096
1683341, 50952, 0, 4096
1683841, 50080, 0, 4096
1684341, 50856, 0, 4096
1684842, 51664, 0, 4096
1685342, 50192, 0, 4096
1685842, 49032, 0, 4096
1686342, 50448, 0, 4096
1686842, 39496, 0, 4096
1687342, 40512, 0, 4096
1687842, 49488, 0, 4096
1688343, 48520, 0, 4096
1688843, 49832, 0, 4096
1689343, 50096, 0, 4096
1689844, 50528, 0, 4096
1690344, 51944, 0, 4096
1690844, 49944, 0, 4096
1691344, 50904, 0, 4096
1691844, 49472, 0, 4096
1692344, 49624, 0, 4096
1692845, 48672, 0, 4096
1693345, 50528, 0, 4096
1693845, 50480, 0, 4096
1694345, 50040, 0, 4096
1694845, 50128, 0, 4096
1695345, 49656, 0, 4096
1695845, 49112, 0, 4096
1696345, 51720, 0, 4096
1696846, 49672, 0, 4096
1697346, 40000, 0, 4096
1697846, 38048, 0, 4096
1698347, 49173, 0, 4096
1698847, 50936, 0, 4096
1699347, 50608, 0, 4096
1699847, 49960, 0, 4096
1700347, 48040, 0, 4096
1700848, 51536, 0, 4096
1701348, 51080, 0, 4096
1701848, 50320, 0, 4096
1702348, 48816, 0, 4096
1702849, 48680, 0, 4096
1703349, 49584, 0, 4096
1703849, 50816, 0, 4096
1704349, 51192, 0, 4096
1704849, 50136, 0, 4096
1705349, 50752, 0, 4096
1705849, 51064, 0, 4096
1706350, 50816, 0, 4096
1706850, 50352, 0, 4096
1707350, 50560, 0, 4096
1707909, 31290, 0, 4096
1708409, 48928, 0, 4096
1708909, 52296, 0, 4096
1709409, 51296, 0, 4096
1709910, 49960, 0, 4096
1710410, 51032, 0, 4096
1710910, 50272, 0, 4096
1711410, 49256, 0, 4096
1711910, 50128, 0, 4096
1712410, 49232, 0, 4096
1712910, 50680, 0, 4096
1713411, 50016, 0, 4096
1713911, 51024, 0, 4096
1714411, 49032, 0, 4096
1714911, 49744, 0, 4096
1715412, 50080, 0, 4096
1715912, 51968, 0, 4096
1716412, 50696, 0, 4096
1716912, 51424, 0, 4096
1717413, 52272, 0, 4096
1717934, 39339, 0, 4096
1718434, 39952, 0, 4096
1718935, 50440, 0, 4096
1719435, 49296, 0, 4096
1719936, 49960, 0, 4096
1720436, 51528, 0, 4096
1720936, 50456, 0, 4096
1721436, 50552, 0, 4096
1721936, 47752, 0, 4096
1722436, 50888, 0, 4096
1722937, 51336, 0, 4096
1723437, 48608, 0, 4096
1723937, 51984, 0, 4096
1724437, 50288, 0, 4096
1724937, 49824, 0, 4096
1725437, 49752, 0, 4096
1725938, 51024, 0, 4096
1726438, 50448, 0, 4096
1726938, 49192, 0, 4096
1727438, 49944, 0, 4096
1727938, 53400, 0, 4096
1728438, 41128, 0, 4096
1728939, 41736, 0, 4096
1729439, 50712, 0, 4096
1729939, 51440, 0, 4096
1730439, 49752, 0, 4096
1730940, 52840, 0, 4096
1731440, 49440, 0, 4096
1731940, 50952, 0, 4096
1732440, 50568, 0, 4096
1732941, 51928, 0, 4096
1733441, 50136, 0, 4096
1733941, 52048, 0, 4096
1734441, 51616, 0, 4096
1734941, 52136, 0, 4096
1735442, 49672, 0, 4096
1735942, 51160, 0, 4096
1736442, 49736, 0, 4096
1736943, 51312, 0, 4096
1737443, 51000, 0, 4096
1737943, 50696, 0, 4096
1738443, 49360, 0, 4096
1738943, 38680, 0, 4096
1739443, 38208, 0, 4096
1739944, 52072, 0, 4096
1740444, 50528, 0, 4096
1740944, 51408, 0, 4096
1741444, 50312, 0, 4096
1741944, 51920, 0, 4096
1742444, 49648, 0, 4096
1742944, 52008, 0, 4096
1743444, 49720, 0, 4096
1743945, 51200, 0, 4096
1744445, 49824, 0, 4096
1744945, 52072, 0, 4096
1745445, 51696, 0, 4096
1745946, 51680, 0, 4096
1746446, 49216, 0, 4096
1746946, 51104, 0, 4096
1747446, 50632, 0, 4096
1747947, 50224, 0, 4096
1748447, 50312, 0, 4096
1748947, 52712, 0, 4096
1749447, 39688, 0, 4096
1749947, 39728, 0, 4096
1750447, 49936, 0, 4096
1750947, 50520, 0, 4096
1751448, 50840, 0, 4096
1751948, 51320, 0, 4096
1752448, 50952, 0, 4096
1752948, 50960, 0, 4096
1753448, 51840, 0, 4096
1753948, 53048, 0, 4096
1754448, 50912, 0, 4096
1754948, 50960, 0, 4096
1755449, 51016, 0, 4096
1755949, 51232, 0, 4096
1756449, 49240, 0, 4096
1756949, 52992, 0, 4096
1757449, 50960, 0, 4096
1757949, 51680, 0, 4096
1758449, 51640, 0, 4096
1758949, 51600, 0, 4096
1759449, 50032, 0, 4096
1759949, 41816, 0, 4096
1760450, 38432, 0, 4096
1760950, 50864, 0, 4096
1761450, 50792, 0, 4096
1761950, 51992, 0, 4096
1762450, 50168, 0, 4096
1762950, 50832, 0, 4096
1763450, 50688, 0, 4096
1763950, 51632, 0, 4096
1764450, 50384, 0, 4096
1764951, 50144, 0, 4096
1765451, 51536, 0, 4096
1765951, 49584, 0, 4096
1766452, 50392, 0, 4096
1766952, 50328, 0, 4096
1767452, 49856, 0, 4096
1767952, 50768, 0, 4096
1768452, 50528, 0, 4096
1768952, 51016, 0, 4096
1769452, 50552, 0, 4096
1769952, 49792, 0, 4096
1770464, 30410, 0, 4096
1770964, 50576, 0, 4096
1771464, 50792, 0, 4096
1771964, 52248, 0, 4096
1772465, 51480, 0, 4096
1772965, 50696, 0, 4096
1773465, 51680, 0, 4096
1773965, 50384, 0, 4096
1774465, 51024, 0, 4096
1774965, 51208, 0, 4096
1775466, 52256, 0, 4096
1775966, 50768, 0, 4096
1776466, 50336, 0, 4096
1776966, 49584, 0, 4096
1777467, 51424, 0, 4096
1777967, 50984, 0, 4096
1778467, 50792, 0, 4096
1778967, 49312, 0, 4096
1779467, 53424, 0, 4096
1779967, 50376, 0, 4096
1780505, 42152, 0, 4096
1781005, 40416, 0, 4096
1781505, 50768, 0, 4096
1782006, 50176, 0, 4096
1782506, 52056, 0, 4096
1783006, 49448, 0, 4096
1783507, 50816, 0, 4096
1784007, 50376, 0, 4096
1784507, 51576, 0, 4096
1785007, 50600, 0, 4096
1785508, 51792, 0, 4096
1786008, 51416, 0, 4096
1786508, 51144, 0, 4096
1787008, 49704, 0, 4096
1787508, 50176, 0, 4096
1788008, 51648, 0, 4096
1788508, 51200, 0, 4096
1789008, 50576, 0, 4096
1789508, 50288, 0, 4096
1790009, 50200, 0, 4096
1790509, 51392, 0, 4096
1791009, 40376, 0, 4096
1791509, 41440, 0, 4096
1792009, 49952, 0, 4096
1792509, 52624, 0, 4096
1793009, 51304, 0, 4096
1793510, 51824, 0, 4096
1794010, 50248, 0, 4096
1794510, 52328, 0, 4096
1795010, 51840, 0, 4096
1795510, 50192, 0, 4096
1796010, 48328, 0, 4096
1796510, 51040, 0, 4096
1797011, 49592, 0, 4096
1797511, 52048, 0, 4096
1798011, 50152, 0, 4096
1798511, 51608, 0, 4096
1799011, 50496, 0, 4096
1799511, 51056, 0, 4096
1800011, 50328, 0, 4096
1800511, 52384, 0, 4096
1801011, 49144, 0, 4096
1801512, 40240, 0, 4096
1802012, 38424, 0, 4096
1802512, 51728, 0, 4096
1803012, 50808, 0, 4096
1803512, 51496, 0, 4096
1804012, 49432, 0, 4096
1804512, 51800, 0, 4096
1805012, 49336, 0, 4096
1805512, 53128, 0, 4096
1806013, 50376, 0, 4096
1806513, 52152, 0, 4096
1807013, 49640, 0, 4096
1807513, 52280, 0, 4096
1808013, 49720, 0, 4096
1808513, 52136, 0, 4096
1809013, 49824, 0, 4096
1809513, 52400, 0, 4096
1810014, 51160, 0, 4096
1810514, 49352, 0, 4096
1811014, 49280, 0, 4096
1811514, 52856, 0, 4096
1812014, 39480, 0, 4096
1812515, 40376, 0, 4096
1813015, 50160, 0, 4096
1813515, 50872, 0, 4096
1814015, 49480, 0, 4096
1814515, 50384, 0, 4096
1815015, 49176, 0, 4096
1815515, 52176, 0, 4096
1816015, 49616, 0, 4096
1816515, 51672, 0, 4096
1817015, 50520, 0, 4096
1817515, 49824, 0, 4096
1818016, 50592, 0, 4096
1818516, 52120, 0, 4096
1819016, 50432, 0, 4096
1819516, 52184, 0, 4096
1820016, 50216, 0, 4096
1820516, 51880, 0, 4096
1821016, 50136, 0, 4096
1821516, 51288, 0, 4096
1822017, 50568, 0, 4096
1822603, 33904, 0, 4096
1823103, 48904, 0, 4096
1823603, 50688, 0, 4096
1824103, 48872, 0, 4096
1824604, 52200, 0, 4096
1825104, 50456, 0, 4096
1825604, 51792, 0, 4096
1826104, 49040, 0, 4096
1826604, 51496, 0, 4096
1827104, 49984, 0, 4096
1827604, 51040, 0, 4096
1828104, 50296, 0, 4096
1828604, 51280, 0, 4096
1829105, 49784, 0, 4096
1829605, 51048, 0, 4096
1830105, 49224, 0, 4096
1830605, 51360, 0, 4096
1831105, 49552, 0, 4096
1831605, 52096, 0, 4096
1832105, 49088, 0, 4096
1832628, 40581, 0, 4096
1833128, 39848, 0, 4096
1833628, 50464, 0, 4096
1834128, 51640, 0, 4096
1834628, 50688, 0, 4096
1835128, 49240, 0, 4096
1835629, 51248, 0, 4096
1836129, 49560, 0, 4096
1836629, 51016, 0, 4096
1837129, 49696, 0, 4096
1837629, 49232, 0, 4096
1838130, 49736, 0, 4096
1838630, 48144, 0, 4096
1839130, 49896, 0, 4096
1839631, 50896, 0, 4096
1840131, 49416, 0, 4096
1840631, 49688, 0, 4096
1841131, 50368, 0, 4096
1841631, 51344, 0, 4096
1842132, 49552, 0, 4096
1842632, 50624, 0, 4096
1843132, 40824, 0, 4096
1843632, 39032, 0, 4096
1844132, 50912, 0, 4096
1844633, 50672, 0, 4096
1845133, 50928, 0, 4096
1845633, 50352, 0, 4096
1846133, 50864, 0, 4096
1846633, 51216, 0, 4096
1847133, 50096, 0, 4096
1847634, 50000, 0, 4096
1848134, 50480, 0, 4096
1848634, 50552, 0, 4096
1849134, 50664, 0, 4096
1849634, 51584, 0, 4096
1850135, 50912, 0, 4096
1850635, 50160, 0, 4096
1851135, 49072, 0, 4096
1851635, 48752, 0, 4096
1852135, 50848, 0, 4096
1852635, 49904, 0, 4096
1853135, 49776, 0, 4096
1853636, 38664, 0, 4096
1854136, 39288, 0, 4096
1854636, 50784, 0, 4096
1855136, 51296, 0, 4096
1855636, 49928, 0, 4096
1856136, 50768, 0, 4096
1856636, 50832, 0, 4096
1857136, 51560, 0, 4096
1857636, 50616, 0, 4096
1858137, 50256, 0, 4096
1858637, 49808, 0, 4096
1859137, 50728, 0, 4096
1859637, 49400, 0, 4096
1860138, 51584, 0, 4096
1860638, 48736, 0, 4096
1861138, 52008, 0, 4096
1861638, 48824, 0, 4096
1862138, 51216, 0, 4096
1862638, 49392, 0, 4096
1863139, 51936, 0, 4096
1863639, 50832, 0, 4096
1864139, 40240, 0, 4096
1864639, 39656, 0, 4096
1865139, 51304, 0, 4096
1865639, 50704, 0, 4096
1866139, 51272, 0, 4096
1866639, 49848, 0, 4096
1867139, 52472, 0, 4096
1867640, 49664, 0, 4096
1868140, 52656, 0, 4096
1868640, 49336, 0, 4096
1869140, 51640, 0, 4096
1869640, 50032, 0, 4096
1870140, 51376, 0, 4096
1870640, 50752, 0, 4096
1871140, 53000, 0, 4096
1871640, 51256, 0, 4096
1872141, 52288, 0, 4096
1872641, 49520, 0, 4096
1873141, 51632, 0, 4096
1873641, 51208, 0, 4096
1874141, 52512, 0, 4096
1874740, 33916, 0, 4096
1875240, 52040, 0, 4096
1875741, 50016, 0, 4096
1876241, 51296, 0, 4096
1876741, 49888, 0, 4096
1877241, 52144, 0, 4096
1877741, 50720, 0, 4096
1878241, 52232, 0, 4096
1878741, 50160, 0, 4096
1879241, 53152, 0, 4096
1879741, 50664, 0, 4096
1880241, 50824, 0, 4096
1880741, 50896, 0, 4096
1881242, 51192, 0, 4096
1881742, 51440, 0, 4096
1882242, 51480, 0, 4096
1882743, 49456, 0, 4096
1883243, 50288, 0, 4096
1883743, 49976, 0, 4096
1884243, 52520, 0, 4096
1884743, 40904, 0, 4096
1885243, 42320, 0, 4096
1885744, 51024, 0, 4096
1886244, 52856, 0, 4096
1886744, 51472, 0, 4096
1887244, 52344, 0, 4096
1887744, 50392, 0, 4096
1888244, 52088, 0, 4096
1888745, 50952, 0, 4096
1889245, 50152, 0, 4096
1889745, 49968, 0, 4096
1890245, 51976, 0, 4096
1890746, 50096, 0, 4096
1891246, 52720, 0, 4096
1891746, 51080, 0, 4096
1892246, 53656, 0, 4096
1892746, 49480, 0, 4096
1893246, 51672, 0, 4096
1893746, 50680, 0, 4096
1894246, 51064, 0, 4096
1894746, 50936, 0, 4096
1895246, 41264, 0, 4096
1895746, 40224, 0, 4096
1896247, 50976, 0, 4096
1896747, 51576, 0, 4096
1897247, 50568, 0, 4096
1897747, 50272, 0, 4096
1898247, 50592, 0, 4096
1898747, 49656, 0, 4096
1899247, 52504, 0, 4096
1899747, 49632, 0, 4096
1900247, 50248, 0, 4096
1900747, 49752, 0, 4096
1901248, 50640, 0, 4096
1901748, 50752, 0, 4096
1902248, 52040, 0, 4096
1902748, 51312, 0, 4096
1903248, 50904, 0, 4096
1903749, 51704, 0, 4096
1904249, 51064, 0, 4096
1904749, 51232, 0, 4096
1905249, 51088, 0, 4096
1905749, 40208, 0, 4096
1906249, 40856, 0, 4096
1906750, 51592, 0, 4096
1907250, 51040, 0, 4096
1907750, 50560, 0, 4096
1908250, 51072, 0, 4096
1908750, 51024, 0, 4096
1909250, 51224, 0, 4096
1909750, 50232, 0, 4096
1910250, 51008, 0, 4096
1910750, 50576, 0, 4096
1911251, 50480, 0, 4096
1911751, 49904, 0, 4096
1912251, 51584, 0, 4096
1912751, 51040, 0, 4096
1913252, 50936, 0, 4096
1913752, 49648, 0, 4096
1914252, 51792, 0, 4096
1914752, 50872, 0, 4096
1915252, 51344, 0, 4096
1915752, 50872, 0, 4096
1916252, 39976, 0, 4096
1916753, 41352, 0, 4096
1917253, 50792, 0, 4096
1917753, 50232, 0, 4096
1918253, 50080, 0, 4096
1918753, 50016, 0, 4096
1919253, 50504, 0, 4096
1919753, 51104, 0, 4096
1920254, 49968, 0, 4096
1920754, 52376, 0, 4096
1921254, 50432, 0, 4096
1921754, 50960, 0, 4096
1922254, 51000, 0, 4096
1922754, 51848, 0, 4096
1923254, 50176, 0, 4096
1923754, 51512, 0, 4096
1924254, 50704, 0, 4096
1924754, 52152, 0, 4096
1925254, 50664, 0, 4096
1925754, 52624, 0, 4096
1926254, 52296, 0, 4096
1926827, 33083, 0, 4096
1927327, 50264, 0, 4096
1927827, 50552, 0, 4096
1928327, 51008, 0, 4096
1928827, 50112, 0, 4096
1929327, 51512, 0, 4096
1929828, 50048, 0, 4096
1930328, 49504, 0, 4096
1930828, 51256, 0, 4096
1931328, 49968, 0, 4096
1931828, 51304, 0, 4096
1932328, 51472, 0, 4096
1932828, 51584, 0, 4096
1933329, 49800, 0, 4096
1933829, 52440, 0, 4096
1934329, 50048, 0, 4096
1934829, 50976, 0, 4096
1935329, 49840, 0, 4096
1935829, 50600, 0, 4096
1936329, 50320, 0, 4096
1936829, 41288, 0, 4096
1937329, 39448, 0, 4096
1937829, 50160, 0, 4096
1938329, 49792, 0, 4096
1938829, 51936, 0, 4096
1939329, 49000, 0, 4096
1939829, 52200, 0, 4096
1940330, 50568, 0, 4096
1940830, 50696, 0, 4096
1941330, 49872, 0, 4096
1941830, 51616, 0, 4096
1942330, 49976, 0, 4096
1942830, 51208, 0, 4096
1943331, 50976, 0, 4096
1943831, 50824, 0, 4096
1944332, 49872, 0, 4096
1944832, 52128, 0, 4096
1945332, 50888, 0, 4096
1945832, 51712, 0, 4096
1946332, 49312, 0, 4096
1946832, 51280, 0, 4096
1947332, 40056, 0, 4096
1947833, 40528, 0, 4096
1948333, 51024, 0, 4096
1948833, 51704, 0, 4096
1949333, 48840, 0, 4096
1949833, 52168, 0, 4096
1950333, 49632, 0, 4096
1950833, 51368, 0, 4096
1951334, 50056, 0, 4096
1951834, 51968, 0, 4096
1952334, 49232, 0, 4096
1952834, 51920, 0, 4096
1953334, 50296, 0, 4096
1953834, 51928, 0, 4096
1954334, 49152, 0, 4096
1954834, 51888, 0, 4096
1955335, 49368, 0, 4096
1955835, 51600, 0, 4096
1956335, 49392, 0, 4096
1956835, 50864, 0, 4096
1957335, 46336, 0, 4096
1957835, 40632, 0, 4096
1958335, 38896, 0, 4096
1958835, 51152, 0, 4096
1959336, 48936, 0, 4096
1959836, 50400, 0, 4096
1960336, 49184, 0, 4096
1960836, 49800, 0, 4096
1961336, 50232, 0, 4096
1961836, 51408, 0, 4096
1962336, 49952, 0, 4096
1962837, 50216, 0, 4096
1963337, 49120, 0, 4096
1963837, 49952, 0, 4096
1964337, 48456, 0, 4096
1964837, 52296, 0, 4096
1965337, 50800, 0, 4096
1965837, 50328, 0, 4096
1966338, 49784, 0, 4096
1966838, 50672, 0, 4096
1967338, 49072, 0, 4096
1967839, 50984, 0, 4096
1968339, 39488, 0, 4096
1968839, 40512, 0, 4096
1969339, 50112, 0, 4096
1969839, 52304, 0, 4096
1970340, 49448, 0, 4096
1970840, 52616, 0, 4096
1971340, 48536, 0, 4096
1971840, 51296, 0, 4096
1972341, 50152, 0, 4096
1972841, 49392, 0, 4096
1973341, 50432, 0, 4096
1973841, 51216, 0, 4096
1974341, 50496, 0, 4096
1974841, 50784, 0, 4096
1975341, 50928, 0, 4096
1975841, 50416, 0, 4096
1976341, 50272, 0, 4096
1976841, 50808, 0, 4096
1977342, 50600, 0, 4096
1977842, 49928, 0, 4096
1978342, 50536, 0, 4096
1978842, 39240, 0, 4096
1979342, 39576, 0, 4096
1979842, 50856, 0, 4096
1980343, 50640, 0, 4096
1980843, 50408, 0, 4096
1981343, 50232, 0, 4096
1981843, 51408, 0, 4096
1982343, 50800, 0, 4096
1982843, 50696, 0, 4096
1983343, 51352, 0, 4096
1983844, 52568, 0, 4096
1984344, 50984, 0, 4096
1984844, 49608, 0, 4096
1985344, 49672, 0, 4096
1985844, 51088, 0, 4096
1986344, 50840, 0, 4096
1986844, 49520, 0, 4096
1987344, 52072, 0, 4096
1987845, 50400, 0, 4096
1988345, 51072, 0, 4096
1988937, 42186, 0, 4096
1989437, 40016, 0, 4096
1989937, 51424, 0, 4096
1990437, 50496, 0, 4096
1990937, 52248, 0, 4096
1991437, 49288, 0, 4096
1991938, 52296, 0, 4096
1992438, 50208, 0, 4096
1992938, 50504, 0, 4096
1993438, 51200, 0, 4096
1993938, 51696, 0, 4096
1994438, 48328, 0, 4096
1994939, 50872, 0, 4096
1995439, 50056, 0, 4096
1995939, 51320, 0, 4096
1996439, 49568, 0, 4096
1996939, 52256, 0, 4096
1997439, 48888, 0, 4096
1997939, 50504, 0, 4096
1998439, 49920, 0, 4096
1998939, 49864, 0, 4096
1999439, 40744, 0, 4096
1999940, 39312, 0, 4096
2000440, 50968, 0, 4096
2000940, 50128, 0, 4096
2001440, 50632, 0, 4096
2001941, 48240, 0, 4096
2002441, 50840, 0, 4096
2002941, 50272, 0, 4096
2003441, 50952, 0, 4096
2003941, 51592, 0, 4096
2004441, 51752, 0, 4096
2004941, 50888, 0, 4096
2005441, 50840, 0, 4096
2005941, 50872, 0, 4096
2006441, 50552, 0, 4096
2006942, 51416, 0, 4096
2007442, 49712, 0, 4096
2007942, 49560, 0, 4096
2008442, 50672, 0, 4096
2008942, 49776, 0, 4096
2009442, 51440, 0, 4096
2009942, 37064, 0, 4096
2010442, 40040, 0, 4096
2010942, 50432, 0, 4096
2011442, 51800, 0, 4096
2011943, 48984, 0, 4096
2012443, 51144, 0, 4096
2012943, 51256, 0, 4096
2013443, 52256, 0, 4096
2013943, 50848, 0, 4096
2014443, 51048, 0, 4096
2014943, 49664, 0, 4096
2015443, 47824, 0, 4096
2015943, 49736, 0, 4096
2016444, 50744, 0, 4096
2016944, 49560, 0, 4096
2017445, 50416, 0, 4096
2017945, 49440, 0, 4096
2018445, 52000, 0, 4096
2018945, 49472, 0, 4096
2019445, 50600, 0, 4096
2019945, 48184, 0, 4096
2020445, 40600, 0, 4096
2020945, 39736, 0, 4096
2021445, 54864, 0, 4096
2021945, 50928, 0, 4096
2022446, 51912, 0, 4096
2022946, 50248, 0, 4096
2023446, 51296, 0, 4096
2023946, 49432, 0, 4096
2024446, 51208, 0, 4096
2024946, 49440, 0, 4096
2025446, 53280, 0, 4096
2025946, 50280, 0, 4096
2026447, 51184, 0, 4096
2026947, 49336, 0, 4096
2027447, 52312, 0, 4096
2027947, 50184, 0, 4096
2028447, 52240, 0, 4096
2028947, 49696, 0, 4096
2029447, 51704, 0, 4096
2029947, 49544, 0, 4096
2030447, 51784, 0, 4096
2030947, 39952, 0, 4096
2031447, 40544, 0, 4096
2031947, 50584, 0, 4096
2032447, 51296, 0, 4096
2032948, 51592, 0, 4096
2033448, 52192, 0, 4096
2033948, 49792, 0, 4096
2034448, 52256, 0, 4096
2034948, 48760, 0, 4096
2035448, 51352, 0, 4096
2035949, 49288, 0, 4096
2036449, 50816, 0, 4096
2036949, 49736, 0, 4096
2037449, 51344, 0, 4096
2037949, 50440, 0, 4096
2038449, 49376, 0, 4096
2038949, 53056, 0, 4096
2039449, 52136, 0, 4096
2039950, 49944, 0, 4096
2040450, 51168, 0, 4096
2041036, 41201, 0, 4096
2041537, 41728, 0, 4096
2042037, 49080, 0, 4096
2042537, 51144, 0, 4096
2043037, 50192, 0, 4096
2043537, 52768, 0, 4096
2044037, 49640, 0, 4096
2044537, 52648, 0, 4096
2045037, 51536, 0, 4096
2045537, 51512, 0, 4096
2046038, 51008, 0, 4096
2046538, 51632, 0, 4096
2047038, 49872, 0, 4096
2047538, 51456, 0, 4096
2048038, 50136, 0, 4096
2048538, 51216, 0, 4096
2049038, 51184, 0, 4096
2049538, 52936, 0, 4096
2050038, 49672, 0, 4096
2050538, 51216, 0, 4096
2051038, 50424, 0, 4096
2051538, 42048, 0, 4096
2052039, 40544, 0, 4096
2052539, 51248, 0, 4096
2053039, 50640, 0, 4096
2053539, 53280, 0, 4096
2054039, 50480, 0, 4096
2054539, 52104, 0, 4096
2055039, 50096, 0, 4096
2055540, 52032, 0, 4096
2056040, 48808, 0, 4096
2056540, 52224, 0, 4096
2057040, 50560, 0, 4096
2057540, 51152, 0, 4096
2058041, 50304, 0, 4096
2058541, 51904, 0, 4096
2059041, 49800, 0, 4096
2059541, 51160, 0, 4096
2060041, 49616, 0, 4096
2060541, 51744, 0, 4096
2061042, 52184, 0, 4096
2061542, 51000, 0, 4096
2062042, 39768, 0, 4096
2062542, 41280, 0, 4096
2063042, 51504, 0, 4096
2063542, 51728, 0, 4096
2064043, 49984, 0, 4096
2064543, 51544, 0, 4096
2065043, 49360, 0, 4096
2065543, 51968, 0, 4096
2066043, 50976, 0, 4096
2066543, 50216, 0, 4096
2067043, 52344, 0, 4096
2067544, 50848, 0, 4096
2068044, 49008, 0, 4096
2068545, 50608, 0, 4096
2069045, 49880, 0, 4096
2069545, 52168, 0, 4096
2070045, 50824, 0, 4096
2070545, 50728, 0, 4096
2071045, 52208, 0, 4096
2071546, 51576, 0, 4096
2072046, 51368, 0, 4096
2072546, 39704, 0, 4096
2073046, 41056, 0, 4096
2073546, 49216, 0, 4096
2074046, 50832, 0, 4096
2074546, 50656, 0, 4096
2075046, 51952, 0, 4096
2075547, 50968, 0, 4096
2076047, 51672, 0, 4096
2076547, 51288, 0, 4096
2077047, 51216, 0, 4096
2077547, 50032, 0, 4096
2078047, 52640, 0, 4096
2078548, 50696, 0, 4096
2079048, 53240, 0, 4096
2079548, 51224, 0, 4096
2080049, 51928, 0, 4096
2080549, 51568, 0, 4096
2081049, 52720, 0, 4096
2081549, 50064, 0, 4096
2082049, 51968, 0, 4096
2082549, 51928, 0, 4096
2083049, 39008, 0, 4096
2083549, 38624, 0, 4096
2084049, 50144, 0, 4096
2084549, 50168, 0, 4096
2085049, 51680, 0, 4096
2085550, 51080, 0, 4096
2086050, 54344, 0, 4096
2086550, 50488, 0, 4096
2087050, 52040, 0, 4096
2087550, 49512, 0, 4096
2088051, 51168, 0, 4096
