3778572, 51640, 0, 4096
3779072, 54176, 0, 4096
3779573, 53984, 0, 4096
3780073, 51400, 0, 4096
3780573, 48664, 0, 4096
3781073, 50056, 0, 4096
3781573, 48072, 0, 4096
3782073, 50120, 0, 4096
3782573, 52480, 0, 4096
3783073, 49632, 0, 4096
3783573, 52040, 0, 4096
3784073, 50144, 0, 4096
3784573, 39184, 0, 4096
3785073, 49192, 0, 4096
3785573, 49056, 0, 4096
3786074, 48360, 0, 4096
3786574, 39648, 0, 4096
3787074, 51504, 0, 4096
3787574, 53408, 0, 4096
3788074, 49600, 0, 4096
3788574, 52528, 0, 4096
3789074, 49216, 0, 4096
3789574, 54784, 0, 4096
3790074, 50000, 0, 4096
3790575, 48856, 0, 4096
3791075, 53768, 0, 4096
3791575, 50040, 0, 4096
3792075, 53120, 0, 4096
3792575, 49344, 0, 4096
3793075, 52792, 0, 4096
3793575, 50528, 0, 4096
3794075, 52904, 0, 4096
3794575, 48656, 0, 4096
3795075, 38880, 0, 4096
3795575, 49280, 0, 4096
3796075, 52928, 0, 4096
3796576, 50176, 0, 4096
3797076, 41928, 0, 4096
3797576, 48536, 0, 4096
3798076, 49424, 0, 4096
3798576, 50560, 0, 4096
3799076, 52304, 0, 4096
3799576, 49552, 0, 4096
3800076, 49232, 0, 4096
3800576, 48504, 0, 4096
3801077, 49744, 0, 4096
3801577, 54240, 0, 4096
3802077, 50336, 0, 4096
3802577, 51360, 0, 4096
3803077, 49368, 0, 4096
3803578, 50320, 0, 4096
3804078, 49984, 0, 4096
3804578, 50856, 0, 4096
3805078, 50800, 0, 4096
3805578, 39504, 0, 4096
3806078, 48456, 0, 4096
3806579, 48760, 0, 4096
3807079, 51584, 0, 4096
3807579, 35112, 0, 4096
3808079, 47208, 0, 4096
3808579, 50448, 0, 4096
3809079, 53400, 0, 4096
3809580, 52880, 0, 4096
3810080, 50480, 0, 4096
3810580, 53424, 0, 4096
3811080, 50048, 0, 4096
3811580, 48888, 0, 4096
3812080, 50176, 0, 4096
3812580, 49576, 0, 4096
3813080, 50128, 0, 4096
3813581, 48272, 0, 4096
3814081, 48432, 0, 4096
3814581, 48856, 0, 4096
3815081, 51200, 0, 4096
3815581, 49344, 0, 4096
3816081, 36744, 0, 4096
3816581, 48832, 0, 4096
3817081, 53256, 0, 4096
3817581, 51600, 0, 4096
3818081, 35120, 0, 4096
3818582, 47648, 0, 4096
3819082, 49928, 0, 4096
3819582, 52888, 0, 4096
3820082, 50272, 0, 4096
3820582, 52280, 0, 4096
3821083, 48848, 0, 4096
3821583, 52584, 0, 4096
3822083, 50512, 0, 4096
3822583, 50296, 0, 4096
3823083, 50872, 0, 4096
3823583, 49680, 0, 4096
3824083, 51432, 0, 4096
3824583, 49384, 0, 4096
3825084, 49608, 0, 4096
3825584, 50072, 0, 4096
3826113, 39137, 0, 4096
3826613, 48784, 0, 4096
3827113, 53032, 0, 4096
3827613, 50904, 0, 4096
3828113, 42736, 0, 4096
3828614, 50048, 0, 4096
3829114, 49200, 0, 4096
3829614, 48168, 0, 4096
3830114, 50864, 0, 4096
3830614, 51688, 0, 4096
3831114, 54528, 0, 4096
3831614, 52488, 0, 4096
3832115, 48976, 0, 4096
3832615, 52776, 0, 4096
3833115, 51096, 0, 4096
3833615, 54320, 0, 4096
3834115, 49480, 0, 4096
3834622, 48932, 0, 4096
3835122, 48600, 0, 4096
3835623, 53008, 0, 4096
3836123, 50384, 0, 4096
3836623, 39824, 0, 4096
3837123, 52888, 0, 4096
3837623, 54408, 0, 4096
3838123, 52360, 0, 4096
3838623, 38904, 0, 4096
3839123, 51144, 0, 4096
3839623, 47928, 0, 4096
3840124, 48696, 0, 4096
3840624, 49168, 0, 4096
3841124, 53216, 0, 4096
3841624, 49560, 0, 4096
3842124, 49920, 0, 4096
3842624, 50104, 0, 4096
3843124, 49920, 0, 4096
3843625, 50776, 0, 4096
3844125, 52568, 0, 4096
3844625, 52032, 0, 4096
3845125, 52296, 0, 4096
3845625, 53344, 0, 4096
3846125, 51624, 0, 4096
3846625, 52416, 0, 4096
3847125, 41568, 0, 4096
3847625, 53464, 0, 4096
3848125, 49776, 0, 4096
3848625, 50208, 0, 4096
3849126, 37536, 0, 4096
3849626, 45992, 0, 4096
3850126, 49000, 0, 4096
3850627, 49664, 0, 4096
3851127, 49160, 0, 4096
3851627, 52496, 0, 4096
3852127, 51368, 0, 4096
3852627, 54240, 0, 4096
3853127, 51248, 0, 4096
3853627, 52312, 0, 4096
3854127, 52024, 0, 4096
3854628, 53264, 0, 4096
3855128, 53648, 0, 4096
3855628, 48904, 0, 4096
3856128, 54688, 0, 4096
3856628, 53504, 0, 4096
3857128, 54512, 0, 4096
3857629, 41848, 0, 4096
3858129, 47024, 0, 4096
3858629, 50808, 0, 4096
3859129, 49240, 0, 4096
3859629, 39928, 0, 4096
3860129, 47448, 0, 4096
3860629, 49672, 0, 4096
3861129, 49616, 0, 4096
3861629, 53824, 0, 4096
3862130, 52288, 0, 4096
3862630, 49264, 0, 4096
3863130, 49376, 0, 4096
3863630, 49528, 0, 4096
3864130, 53904, 0, 4096
3864630, 51272, 0, 4096
3865130, 50584, 0, 4096
3865630, 49680, 0, 4096
3866130, 51280, 0, 4096
3866630, 52120, 0, 4096
3867131, 53256, 0, 4096
3867631, 52296, 0, 4096
3868131, 41864, 0, 4096
3868631, 51336, 0, 4096
3869132, 48856, 0, 4096
3869725, 45106, 0, 4096
3870226, 48608, 0, 4096
3870726, 49128, 0, 4096
3871226, 48656, 0, 4096
3871726, 48216, 0, 4096
3872226, 50752, 0, 4096
3872726, 49856, 0, 4096
3873226, 48600, 0, 4096
3873726, 49584, 0, 4096
3874227, 50048, 0, 4096
3874727, 50328, 0, 4096
3875227, 54288, 0, 4096
3875727, 50720, 0, 4096
3876227, 54256, 0, 4096
3876727, 51624, 0, 4096
3877227, 53960, 0, 4096
3877728, 50408, 0, 4096
3878228, 39208, 0, 4096
3878728, 50608, 0, 4096
3879228, 50944, 0, 4096
3879728, 52824, 0, 4096
3880228, 41024, 0, 4096
3880728, 49672, 0, 4096
3881228, 48152, 0, 4096
3881728, 51000, 0, 4096
3882229, 48480, 0, 4096
3882729, 49112, 0, 4096
3883229, 53096, 0, 4096
3883729, 52776, 0, 4096
3884229, 49632, 0, 4096
3884729, 49456, 0, 4096
3885229, 48912, 0, 4096
3885729, 53272, 0, 4096
3886230, 49648, 0, 4096
3886730, 51080, 0, 4096
3887230, 48872, 0, 4096
3887730, 50952, 0, 4096
3888231, 50784, 0, 4096
3888731, 40536, 0, 4096
3889231, 48120, 0, 4096
3889731, 54800, 0, 4096
3890231, 50416, 0, 4096
3890731, 38464, 0, 4096
3891231, 53040, 0, 4096
3891731, 48704, 0, 4096
3892232, 54832, 0, 4096
3892732, 50624, 0, 4096
3893232, 53160, 0, 4096
3893732, 48656, 0, 4096
3894232, 52792, 0, 4096
3894732, 50656, 0, 4096
3895232, 54704, 0, 4096
3895732, 50760, 0, 4096
3896232, 50248, 0, 4096
3896732, 49152, 0, 4096
3897232, 53080, 0, 4096
3897732, 54648, 0, 4096
3898232, 48864, 0, 4096
3898732, 53184, 0, 4096
3899233, 41632, 0, 4096
3899733, 53656, 0, 4096
3900233, 49120, 0, 4096
3900733, 54880, 0, 4096
3901233, 39328, 0, 4096
3901733, 53080, 0, 4096
3902233, 51808, 0, 4096
3902733, 49048, 0, 4096
3903233, 51488, 0, 4096
3903733, 50800, 0, 4096
3904233, 51840, 0, 4096
3904733, 53960, 0, 4096
3905234, 53872, 0, 4096
3905734, 49784, 0, 4096
3906234, 49824, 0, 4096
3906734, 49360, 0, 4096
3907234, 48400, 0, 4096
3907735, 50296, 0, 4096
3908235, 48264, 0, 4096
3908735, 49536, 0, 4096
3909235, 49384, 0, 4096
3909735, 40920, 0, 4096
3910235, 49248, 0, 4096
3910735, 47320, 0, 4096
3911235, 52328, 0, 4096
3911735, 43048, 0, 4096
3912235, 49992, 0, 4096
3912735, 53312, 0, 4096
3913235, 51624, 0, 4096
3913735, 49080, 0, 4096
3914236, 49720, 0, 4096
3914736, 50888, 0, 4096
3915236, 52144, 0, 4096
3915736, 53424, 0, 4096
3916236, 53464, 0, 4096
3916736, 50960, 0, 4096
3917236, 51728, 0, 4096
3917736, 49888, 0, 4096
3918236, 52840, 0, 4096
3918736, 49960, 0, 4096
3919236, 51944, 0, 4096
3919788, 40863, 0, 4096
3920288, 54200, 0, 4096
3920789, 47384, 0, 4096
3921289, 52608, 0, 4096
3921789, 41048, 0, 4096
3922289, 46792, 0, 4096
3922790, 49504, 0, 4096
3923290, 51248, 0, 4096
3923790, 54584, 0, 4096
3924290, 50776, 0, 4096
3924790, 53520, 0, 4096
3925290, 52240, 0, 4096
3925790, 51032, 0, 4096
3926291, 54784, 0, 4096
3926791, 48952, 0, 4096
3927291, 48496, 0, 4096
3927791, 50136, 0, 4096
3928291, 53008, 0, 4096
3928791, 50080, 0, 4096
3929291, 53464, 0, 4096
3929791, 50096, 0, 4096
3930291, 38064, 0, 4096
3930792, 49592, 0, 4096
3931292, 51136, 0, 4096
3931792, 51968, 0, 4096
3932292, 40336, 0, 4096
3932792, 50760, 0, 4096
3933293, 48288, 0, 4096
3933793, 49416, 0, 4096
3934293, 49736, 0, 4096
3934793, 49792, 0, 4096
3935293, 49832, 0, 4096
3935793, 49384, 0, 4096
3936293, 49192, 0, 4096
3936793, 49376, 0, 4096
3937293, 48728, 0, 4096
3937793, 53288, 0, 4096
3938294, 52488, 0, 4096
3938794, 50424, 0, 4096
3939294, 53120, 0, 4096
3939794, 50056, 0, 4096
3940294, 48888, 0, 4096
3940794, 40192, 0, 4096
3941294, 54776, 0, 4096
3941794, 49296, 0, 4096
3942295, 50288, 0, 4096
3942795, 38192, 0, 4096
3943295, 52864, 0, 4096
3943795, 49720, 0, 4096
3944295, 49072, 0, 4096
3944796, 50496, 0, 4096
3945296, 49392, 0, 4096
3945796, 52464, 0, 4096
3946296, 49136, 0, 4096
3946796, 50848, 0, 4096
3947296, 48496, 0, 4096
3947796, 50440, 0, 4096
3948297, 50168, 0, 4096
3948797, 54992, 0, 4096
3949297, 51640, 0, 4096
3949797, 49224, 0, 4096
3950297, 49840, 0, 4096
3950797, 49904, 0, 4096
3951297, 37720, 0, 4096
3951798, 49224, 0, 4096
3952298, 53536, 0, 4096
3952798, 51696, 0, 4096
3953298, 41424, 0, 4096
3953798, 50000, 0, 4096
3954299, 51880, 0, 4096
3954799, 50584, 0, 4096
3955299, 48960, 0, 4096
3955799, 53480, 0, 4096
3956299, 55136, 0, 4096
3956799, 52208, 0, 4096
3957299, 47912, 0, 4096
3957799, 50648, 0, 4096
3958299, 52368, 0, 4096
3958799, 53152, 0, 4096
3959299, 48880, 0, 4096
3959799, 50368, 0, 4096
3960299, 49000, 0, 4096
3960800, 50016, 0, 4096
3961300, 49296, 0, 4096
3961800, 41984, 0, 4096
3962300, 52664, 0, 4096
3962800, 50248, 0, 4096
3963301, 51888, 0, 4096
3963801, 37000, 0, 4096
3964301, 49528, 0, 4096
3964801, 52320, 0, 4096
3965301, 50976, 0, 4096
3965802, 50856, 0, 4096
3966302, 52936, 0, 4096
3966802, 49328, 0, 4096
3967302, 52672, 0, 4096
3967802, 48416, 0, 4096
3968303, 50024, 0, 4096
3968803, 49456, 0, 4096
3969303, 52496, 0, 4096
3969803, 48576, 0, 4096
3970303, 55488, 0, 4096
3970804, 50760, 0, 4096
3971304, 49392, 0, 4096
3971830, 42615, 0, 4096
3972330, 52128, 0, 4096
3972830, 48120, 0, 4096
3973330, 53048, 0, 4096
3973830, 40600, 0, 4096
3974331, 50888, 0, 4096
3974831, 51880, 0, 4096
3975331, 53032, 0, 4096
3975831, 51056, 0, 4096
3976331, 50008, 0, 4096
3976831, 49712, 0, 4096
3977331, 48280, 0, 4096
3977832, 49392, 0, 4096
3978332, 51536, 0, 4096
3978832, 48456, 0, 4096
3979332, 49592, 0, 4096
3979832, 53632, 0, 4096
3980332, 53096, 0, 4096
3980832, 52696, 0, 4096
3981332, 55272, 0, 4096
3981832, 50376, 0, 4096
3982332, 41176, 0, 4096
3982832, 50416, 0, 4096
3983333, 52968, 0, 4096
3983833, 50776, 0, 4096
3984333, 39008, 0, 4096
3984833, 47768, 0, 4096
3985333, 50056, 0, 4096
3985833, 52240, 0, 4096
3986333, 49032, 0, 4096
3986833, 49424, 0, 4096
3987333, 48832, 0, 4096
3987833, 54784, 0, 4096
3988333, 51728, 0, 4096
3988834, 50624, 0, 4096
3989334, 51816, 0, 4096
3989834, 49912, 0, 4096
3990334, 49112, 0, 4096
3990834, 48792, 0, 4096
3991334, 51152, 0, 4096
3991834, 48800, 0, 4096
3992334, 49312, 0, 4096
3992835, 37696, 0, 4096
3993335, 52216, 0, 4096
3993835, 49512, 0, 4096
3994335, 56624, 0, 4096
3994835, 40904, 0, 4096
3995335, 52264, 0, 4096
3995836, 52408, 0, 4096
3996336, 50032, 0, 4096
3996837, 53880, 0, 4096
3997337, 54856, 0, 4096
3997837, 53248, 0, 4096
3998337, 49112, 0, 4096
3998837, 50120, 0, 4096
3999337, 48664, 0, 4096
3999837, 50232, 0, 4096
4000337, 48952, 0, 4096
4000837, 49104, 0, 4096
4001337, 49424, 0, 4096
4001837, 50104, 0, 4096
4002337, 54952, 0, 4096
4002837, 51344, 0, 4096
4003338, 40472, 0, 4096
4003838, 51344, 0, 4096
4004338, 49536, 0, 4096
4004838, 52416, 0, 4096
4005338, 39520, 0, 4096
4005838, 51152, 0, 4096
4006338, 49000, 0, 4096
4006838, 49472, 0, 4096
4007338, 51256, 0, 4096
4007838, 49688, 0, 4096
4008339, 50032, 0, 4096
4008839, 48816, 0, 4096
4009339, 50032, 0, 4096
4009839, 49976, 0, 4096
4010339, 50816, 0, 4096
4010839, 54120, 0, 4096
4011340, 50304, 0, 4096
4011840, 49056, 0, 4096
4012340, 50456, 0, 4096
4012840, 51944, 0, 4096
4013340, 49352, 0, 4096
4013840, 40848, 0, 4096
4014340, 52288, 0, 4096
4014841, 47552, 0, 4096
4015341, 52624, 0, 4096
4015841, 39072, 0, 4096
4016341, 51768, 0, 4096
4016841, 51352, 0, 4096
4017341, 52840, 0, 4096
4017841, 49016, 0, 4096
4018341, 53448, 0, 4096
4018841, 50816, 0, 4096
4019342, 54112, 0, 4096
4019842, 51720, 0, 4096
4020342, 48024, 0, 4096
4020842, 51992, 0, 4096
4021342, 50120, 0, 4096
4021842, 53008, 0, 4096
4022342, 48304, 0, 4096
4022842, 53824, 0, 4096
4023342, 48672, 0, 4096
4023872, 39500, 0, 4096
4024372, 46400, 0, 4096
4024872, 48280, 0, 4096
4025372, 49712, 0, 4096
4025872, 39920, 0, 4096
4026372, 52648, 0, 4096
4026872, 48488, 0, 4096
4027373, 47152, 0, 4096
4027873, 50632, 0, 4096
4028373, 48168, 0, 4096
4028873, 51080, 0, 4096
4029373, 51760, 0, 4096
4029874, 51552, 0, 4096
4030374, 53168, 0, 4096
4030874, 50720, 0, 4096
4031374, 52904, 0, 4096
4031874, 50888, 0, 4096
4032374, 51264, 0, 4096
4032874, 51888, 0, 4096
4033374, 51208, 0, 4096
4033875, 48552, 0, 4096
4034375, 40752, 0, 4096
4034875, 53008, 0, 4096
4035375, 47896, 0, 4096
4035875, 48256, 0, 4096
4036375, 37752, 0, 4096
4036875, 49944, 0, 4096
4037376, 50104, 0, 4096
4037876, 49496, 0, 4096
4038376, 49776, 0, 4096
4038876, 49904, 0, 4096
4039377, 53096, 0, 4096
4039877, 50400, 0, 4096
4040377, 54392, 0, 4096
4040877, 49816, 0, 4096
4041377, 52872, 0, 4096
4041877, 51552, 0, 4096
4042378, 55512, 0, 4096
4042878, 53936, 0, 4096
4043378, 47848, 0, 4096
4043878, 48888, 0, 4096
4044378, 49872, 0, 4096
4044878, 39712, 0, 4096
4045378, 48992, 0, 4096
4045878, 48448, 0, 4096
4046378, 51624, 0, 4096
4046879, 36096, 0, 4096
4047379, 48632, 0, 4096
4047879, 54880, 0, 4096
4048380, 52264, 0, 4096
4048880, 53040, 0, 4096
4049380, 52704, 0, 4096
4049880, 48040, 0, 4096
4050380, 52208, 0, 4096
4050880, 48472, 0, 4096
4051380, 48568, 0, 4096
4051880, 49216, 0, 4096
4052380, 53776, 0, 4096
4052881, 51800, 0, 4096
4053381, 49904, 0, 4096
4053881, 55224, 0, 4096
4054381, 49328, 0, 4096
4054881, 50760, 0, 4096
4055381, 37840, 0, 4096
4055882, 48240, 0, 4096
4056382, 51520, 0, 4096
4056882, 51608, 0, 4096
4057382, 38792, 0, 4096
4057882, 48720, 0, 4096
4058382, 51216, 0, 4096
4058882, 48344, 0, 4096
4059382, 49936, 0, 4096
4059882, 49152, 0, 4096
4060383, 52584, 0, 4096
4060883, 48104, 0, 4096
4061383, 49200, 0, 4096
4061883, 48368, 0, 4096
4062383, 48992, 0, 4096
4062883, 49480, 0, 4096
4063383, 50120, 0, 4096
4063883, 49960, 0, 4096
4064383, 50088, 0, 4096
4064884, 54360, 0, 4096
4065384, 52240, 0, 4096
4065884, 39824, 0, 4096
4066384, 49392, 0, 4096
4066884, 53264, 0, 4096
4067384, 50560, 0, 4096
4067884, 40904, 0, 4096
4068384, 50912, 0, 4096
4068884, 50368, 0, 4096
4069385, 44984, 0, 4096
4069885, 51368, 0, 4096
4070385, 48008, 0, 4096
4070885, 51048, 0, 4096
4071385, 50328, 0, 4096
4071885, 48832, 0, 4096
4072385, 49120, 0, 4096
4072885, 49128, 0, 4096
4073386, 48464, 0, 4096
4073886, 50648, 0, 4096
4074386, 54200, 0, 4096
4074886, 52232, 0, 4096
4075386, 49920, 0, 4096
4075914, 41191, 0, 4096
4076414, 53880, 0, 4096
4076914, 52336, 0, 4096
4077414, 52160, 0, 4096
4077914, 42576, 0, 4096
4078414, 46368, 0, 4096
4078914, 48536, 0, 4096
4079414, 49008, 0, 4096
4079914, 54744, 0, 4096
4080414, 49296, 0, 4096
4080914, 49184, 0, 4096
4081414, 48416, 0, 4096
4081915, 48424, 0, 4096
4082415, 50376, 0, 4096
4082915, 53264, 0, 4096
4083415, 51008, 0, 4096
4083915, 53960, 0, 4096
4084415, 49496, 0, 4096
4084915, 54376, 0, 4096
4085415, 47696, 0, 4096
4085916, 53616, 0, 4096
4086416, 38232, 0, 4096
4086916, 53008, 0, 4096
4087416, 48928, 0, 4096
4087916, 50464, 0, 4096
4088416, 39664, 0, 4096
4088916, 52392, 0, 4096
4089416, 52520, 0, 4096
4089916, 49272, 0, 4096
4090416, 49712, 0, 4096
4090916, 49032, 0, 4096
4091416, 49176, 0, 4096
4091916, 52096, 0, 4096
4092416, 54728, 0, 4096
4092916, 52488, 0, 4096
4093416, 52848, 0, 4096
4093916, 52976, 0, 4096
4094416, 53720, 0, 4096
4094917, 52848, 0, 4096
4095417, 49288, 0, 4096
4095917, 48784, 0, 4096
4096417, 48760, 0, 4096
4096917, 39840, 0, 4096
4097417, 52984, 0, 4096
4097918, 48640, 0, 4096
4098418, 48248, 0, 4096
4098918, 39520, 0, 4096
4099418, 53904, 0, 4096
4099918, 51544, 0, 4096
4100419, 47992, 0, 4096
4100919, 51432, 0, 4096
4101419, 48384, 0, 4096
4101920, 52592, 0, 4096
4102420, 49592, 0, 4096
4102920, 52632, 0, 4096
4103420, 49328, 0, 4096
4103920, 49392, 0, 4096
4104420, 49200, 0, 4096
4104920, 51472, 0, 4096
4105420, 50128, 0, 4096
4105921, 53352, 0, 4096
4106421, 50416, 0, 4096
4106921, 48808, 0, 4096
4107421, 39304, 0, 4096
4107921, 54944, 0, 4096
4108421, 51120, 0, 4096
4108921, 53928, 0, 4096
4109422, 39544, 0, 4096
4109922, 49344, 0, 4096
4110422, 50056, 0, 4096
4110922, 48896, 0, 4096
4111422, 49760, 0, 4096
4111922, 50944, 0, 4096
4112422, 53000, 0, 4096
4112922, 52064, 0, 4096
4113422, 51776, 0, 4096
4113922, 52912, 0, 4096
4114423, 54184, 0, 4096
4114923, 52520, 0, 4096
4115423, 51856, 0, 4096
4115923, 53112, 0, 4096
4116423, 49544, 0, 4096
4116923, 49576, 0, 4096
4117423, 49232, 0, 4096
4117923, 36504, 0, 4096
4118423, 51424, 0, 4096
4118923, 51840, 0, 4096
4119424, 53616, 0, 4096
4119924, 37896, 0, 4096
4120424, 49432, 0, 4096
4120924, 50280, 0, 4096
4121424, 51472, 0, 4096
4121924, 51776, 0, 4096
4122424, 48176, 0, 4096
4122924, 49480, 0, 4096
4123424, 50624, 0, 4096
4123924, 54352, 0, 4096
4124424, 51176, 0, 4096
4124925, 52864, 0, 4096
4125425, 50416, 0, 4096
4125925, 48400, 0, 4096
4126425, 48880, 0, 4096
4126925, 48672, 0, 4096
4127426, 52880, 0, 4096
4127955, 41837, 0, 4096
4128456, 52808, 0, 4096
4128956, 51480, 0, 4096
4129456, 54408, 0, 4096
4129956, 40680, 0, 4096
4130456, 52304, 0, 4096
4130956, 52384, 0, 4096
4131456, 51648, 0, 4096
4131956, 52976, 0, 4096
4132457, 48824, 0, 4096
4132957, 52400, 0, 4096
4133457, 51496, 0, 4096
4133957, 54048, 0, 4096
4134457, 49312, 0, 4096
4134957, 48928, 0, 4096
4135457, 48592, 0, 4096
4135957, 50952, 0, 4096
4136457, 49008, 0, 4096
4136957, 50600, 0, 4096
4137457, 49504, 0, 4096
4137958, 54520, 0, 4096
4138458, 40120, 0, 4096
4138958, 54096, 0, 4096
4139458, 51776, 0, 4096
4139958, 50352, 0, 4096
4140458, 40992, 0, 4096
4140958, 48856, 0, 4096
4141458, 54224, 0, 4096
4141958, 49992, 0, 4096
4142458, 52008, 0, 4096
4142958, 51224, 0, 4096
4143459, 53016, 0, 4096
4143959, 47800, 0, 4096
4144459, 49672, 0, 4096
4144959, 49112, 0, 4096
4145459, 52528, 0, 4096
4145959, 48592, 0, 4096
4146459, 49264, 0, 4096
4146959, 48816, 0, 4096
4147459, 52056, 0, 4096
4147959, 49984, 0, 4096
4148459, 52512, 0, 4096
4148959, 41096, 0, 4096
4149460, 55904, 0, 4096
4149960, 51840, 0, 4096
4150460, 51136, 0, 4096
4150960, 40712, 0, 4096
4151460, 45880, 0, 4096
4151960, 53376, 0, 4096
4152460, 51944, 0, 4096
4152960, 51952, 0, 4096
4153460, 52736, 0, 4096
4153961, 55224, 0, 4096
4154461, 52944, 0, 4096
4154961, 51576, 0, 4096
4155461, 53168, 0, 4096
4155961, 50248, 0, 4096
4156461, 47904, 0, 4096
4156962, 49600, 0, 4096
4157462, 53008, 0, 4096
4157962, 50040, 0, 4096
4158462, 50056, 0, 4096
4158962, 55008, 0, 4096
4159462, 40840, 0, 4096
4159962, 52200, 0, 4096
4160463, 51824, 0, 4096
4160963, 53696, 0, 4096
4161463, 36624, 0, 4096
4161963, 51288, 0, 4096
4162464, 52088, 0, 4096
4162964, 50584, 0, 4096
4163464, 50872, 0, 4096
4163964, 49904, 0, 4096
4164464, 51784, 0, 4096
4164964, 50472, 0, 4096
4165464, 51176, 0, 4096
4165964, 48512, 0, 4096
4166465, 52024, 0, 4096
4166965, 53512, 0, 4096
4167465, 53976, 0, 4096
4167965, 49264, 0, 4096
4168465, 55144, 0, 4096
4168965, 49544, 0, 4096
4169465, 54936, 0, 4096
4169965, 38376, 0, 4096
4170465, 52120, 0, 4096
4170965, 50296, 0, 4096
4171465, 51984, 0, 4096
4171966, 36408, 0, 4096
4172466, 48456, 0, 4096
4172966, 49888, 0, 4096
4173466, 49152, 0, 4096
4173966, 48112, 0, 4096
4174466, 49608, 0, 4096
4174966, 53504, 0, 4096
4175466, 48888, 0, 4096
4175966, 50160, 0, 4096
4176466, 49704, 0, 4096
4176966, 48488, 0, 4096
4177467, 49744, 0, 4096
4177967, 54104, 0, 4096
4178467, 53920, 0, 4096
4178967, 49528, 0, 4096
4179467, 53368, 0, 4096
4179997, 39713, 0, 4096
4180497, 50648, 0, 4096
4180998, 52544, 0, 4096
4181498, 54840, 0, 4096
4181998, 38960, 0, 4096
4182498, 48160, 0, 4096
4182998, 48952, 0, 4096
4183498, 52840, 0, 4096
4183999, 52416, 0, 4096
4184499, 53640, 0, 4096
4184999, 51088, 0, 4096
4185499, 54296, 0, 4096
4185999, 50240, 0, 4096
4186499, 54480, 0, 4096
4186999, 51864, 0, 4096
4187500, 49048, 0, 4096
4188000, 54992, 0, 4096
4188500, 48408, 0, 4096
4189001, 49616, 0, 4096
4189501, 49280, 0, 4096
4190001, 54288, 0, 4096
4190501, 38616, 0, 4096
4191001, 53872, 0, 4096
4191501, 50304, 0, 4096
4192001, 53616, 0, 4096
4192501, 39824, 0, 4096
4193001, 54400, 0, 4096
4193502, 50872, 0, 4096
4194002, 50912, 0, 4096
4194502, 50808, 0, 4096
4195003, 49864, 0, 4096
4195503, 52176, 0, 4096
4196003, 48568, 0, 4096
4196503, 49408, 0, 4096
4197003, 49360, 0, 4096
4197503, 54848, 0, 4096
4198003, 50864, 0, 4096
4198503, 53072, 0, 4096
4199004, 51208, 0, 4096
4199504, 54952, 0, 4096
4200004, 51288, 0, 4096
4200504, 53216, 0, 4096
4201005, 40776, 0, 4096
4201505, 47016, 0, 4096
4202005, 51000, 0, 4096
4202505, 48800, 0, 4096
4203005, 42000, 0, 4096
4203505, 47984, 0, 4096
4204005, 54224, 0, 4096
4204505, 50344, 0, 4096
4205006, 49712, 0, 4096
4205506, 52720, 0, 4096
4206006, 54432, 0, 4096
4206506, 52424, 0, 4096
4207006, 49144, 0, 4096
4207506, 49712, 0, 4096
4208006, 48632, 0, 4096
4208506, 50136, 0, 4096
4209006, 49008, 0, 4096
4209507, 49536, 0, 4096
4210007, 52048, 0, 4096
4210507, 49232, 0, 4096
4211007, 50848, 0, 4096
4211507, 40608, 0, 4096
4212008, 54592, 0, 4096
4212508, 50552, 0, 4096
4213008, 51072, 0, 4096
4213508, 39584, 0, 4096
4214009, 48600, 0, 4096
4214509, 50392, 0, 4096
4215009, 51808, 0, 4096
4215509, 51504, 0, 4096
4216009, 47344, 0, 4096
4216509, 52552, 0, 4096
4217009, 49776, 0, 4096
4217509, 49504, 0, 4096
4218009, 48080, 0, 4096
4218509, 55096, 0, 4096
4219009, 49280, 0, 4096
4219510, 52568, 0, 4096
4220010, 48864, 0, 4096
4220510, 49592, 0, 4096
4221010, 49136, 0, 4096
4221510, 49096, 0, 4096
4222010, 39504, 0, 4096
4222510, 48024, 0, 4096
4223010, 53144, 0, 4096
4223510, 52888, 0, 4096
4224011, 40272, 0, 4096
4224511, 47720, 0, 4096
4225011, 52592, 0, 4096
4225511, 49704, 0, 4096
4226012, 52784, 0, 4096
4226512, 50104, 0, 4096
4227012, 49832, 0, 4096
4227512, 49176, 0, 4096
4228012, 47568, 0, 4096
4228512, 54128, 0, 4096
4229012, 48536, 0, 4096
4229512, 48312, 0, 4096
4230013, 49072, 0, 4096
4230513, 50160, 0, 4096
4231013, 49328, 0, 4096
4231513, 48544, 0, 4096
4232039, 40457, 0, 4096
4232539, 53136, 0, 4096
4233039, 47888, 0, 4096
4233540, 52144, 0, 4096
4234040, 39224, 0, 4096
4234540, 48040, 0, 4096
4235040, 49528, 0, 4096
4235540, 49400, 0, 4096
4236040, 50224, 0, 4096
4236540, 52256, 0, 4096
4237040, 53360, 0, 4096
4237540, 49808, 0, 4096
4238040, 52392, 0, 4096
4238540, 50504, 0, 4096
4239040, 53536, 0, 4096
4239540, 49216, 0, 4096
4240040, 53352, 0, 4096
4240541, 52848, 0, 4096
4241041, 55296, 0, 4096
4241541, 51752, 0, 4096
4242041, 54680, 0, 4096
4242541, 42656, 0, 4096
4243041, 52816, 0, 4096
4243541, 53224, 0, 4096
4244041, 51696, 0, 4096
4244541, 42760, 0, 4096
4245041, 49624, 0, 4096
