1714429, 52992, 0, 4096
1714930, 49376, 0, 4096
1715430, 54416, 0, 4096
1715930, 50400, 0, 4096
1716430, 50240, 0, 4096
1716930, 51240, 0, 4096
1717430, 55104, 0, 4096
1717930, 51776, 0, 4096
1718430, 51504, 0, 4096
1718930, 54280, 0, 4096
1719430, 53656, 0, 4096
1719931, 53896, 0, 4096
1720431, 49000, 0, 4096
1720942, 43098, 0, 4096
1721442, 40480, 0, 4096
1721942, 50696, 0, 4096
1722442, 49128, 0, 4096
1722942, 50208, 0, 4096
1723443, 50800, 0, 4096
1723943, 54616, 0, 4096
1724444, 54275, 0, 4096
1724944, 50064, 0, 4096
1725445, 48664, 0, 4096
1725945, 49904, 0, 4096
1726445, 50248, 0, 4096
1726945, 50576, 0, 4096
1727445, 50776, 0, 4096
1727945, 52592, 0, 4096
1728445, 55312, 0, 4096
1728945, 53920, 0, 4096
1729445, 49264, 0, 4096
1729945, 49472, 0, 4096
1730445, 49264, 0, 4096
1730945, 49592, 0, 4096
1731462, 33007, 0, 4096
1731962, 50456, 0, 4096
1732462, 55216, 0, 4096
1732962, 53168, 0, 4096
1733462, 54648, 0, 4096
1733962, 53168, 0, 4096
1734462, 48824, 0, 4096
1734962, 50000, 0, 4096
1735463, 49544, 0, 4096
1735963, 50256, 0, 4096
1736463, 50896, 0, 4096
1736963, 48944, 0, 4096
1737463, 51512, 0, 4096
1737963, 54760, 0, 4096
1738463, 50984, 0, 4096
1738963, 49024, 0, 4096
1739463, 47136, 0, 4096
1739963, 47936, 0, 4096
1740463, 49600, 0, 4096
1740963, 51448, 0, 4096
1741463, 54064, 0, 4096
1741964, 32328, 0, 4096
1742464, 50720, 0, 4096
1742964, 53816, 0, 4096
1743464, 52272, 0, 4096
1743964, 49200, 0, 4096
1744464, 54248, 0, 4096
1744965, 54200, 0, 4096
1745465, 54008, 0, 4096
1745965, 48816, 0, 4096
1746465, 48816, 0, 4096
1746965, 49832, 0, 4096
1747465, 48712, 0, 4096
1747965, 49464, 0, 4096
1748466, 48528, 0, 4096
1748966, 48976, 0, 4096
1749466, 50328, 0, 4096
1749966, 51376, 0, 4096
1750466, 51272, 0, 4096
1750966, 50736, 0, 4096
1751466, 50592, 0, 4096
1751966, 50712, 0, 4096
1752466, 29728, 0, 4096
1752966, 49056, 0, 4096
1753466, 49256, 0, 4096
1753966, 50976, 0, 4096
1754466, 49904, 0, 4096
1754967, 50920, 0, 4096
1755467, 54464, 0, 4096
1755967, 49856, 0, 4096
1756467, 54824, 0, 4096
1756967, 53304, 0, 4096
1757467, 51136, 0, 4096
1757968, 51776, 0, 4096
1758468, 53992, 0, 4096
1758968, 51128, 0, 4096
1759468, 48800, 0, 4096
1759968, 50616, 0, 4096
1760468, 52288, 0, 4096
1760969, 53280, 0, 4096
1761469, 49800, 0, 4096
1761969, 48520, 0, 4096
1762469, 49336, 0, 4096
1762969, 33376, 0, 4096
1763470, 48480, 0, 4096
1763970, 50024, 0, 4096
1764470, 49856, 0, 4096
1764970, 53792, 0, 4096
1765470, 53688, 0, 4096
1765971, 48928, 0, 4096
1766471, 53416, 0, 4096
1766971, 49824, 0, 4096
1767471, 54064, 0, 4096
1767971, 48912, 0, 4096
1768471, 49368, 0, 4096
1768971, 49704, 0, 4096
1769472, 53232, 0, 4096
1769972, 50184, 0, 4096
1770472, 51904, 0, 4096
1770972, 49984, 0, 4096
1771472, 49448, 0, 4096
1771972, 49928, 0, 4096
1772472, 50768, 0, 4096
1772983, 38575, 0, 4096
1773483, 38232, 0, 4096
1773983, 48792, 0, 4096
1774483, 49976, 0, 4096
1774984, 50880, 0, 4096
1775484, 49592, 0, 4096
1775984, 50096, 0, 4096
1776484, 47960, 0, 4096
1776984, 49120, 0, 4096
1777485, 49056, 0, 4096
1777985, 52512, 0, 4096
1778485, 55464, 0, 4096
1778985, 52072, 0, 4096
1779485, 48712, 0, 4096
1779985, 47488, 0, 4096
1780486, 50256, 0, 4096
1780986, 53904, 0, 4096
1781486, 49544, 0, 4096
1781986, 48512, 0, 4096
1782486, 49496, 0, 4096
1782986, 51000, 0, 4096
1783506, 32570, 0, 4096
1784006, 50592, 0, 4096
1784506, 49472, 0, 4096
1785006, 50112, 0, 4096
1785506, 49776, 0, 4096
1786006, 49144, 0, 4096
1786506, 49912, 0, 4096
1787006, 51640, 0, 4096
1787506, 54208, 0, 4096
1788007, 55496, 0, 4096
1788507, 53232, 0, 4096
1789007, 50296, 0, 4096
1789507, 49288, 0, 4096
1790007, 49496, 0, 4096
1790508, 50776, 0, 4096
1791008, 50424, 0, 4096
1791508, 54168, 0, 4096
1792008, 52168, 0, 4096
1792508, 50352, 0, 4096
1793009, 49992, 0, 4096
1793509, 54896, 0, 4096
1794009, 32240, 0, 4096
1794509, 53288, 0, 4096
1795009, 52560, 0, 4096
1795509, 50144, 0, 4096
1796009, 53696, 0, 4096
1796509, 51552, 0, 4096
1797009, 49560, 0, 4096
1797510, 50592, 0, 4096
1798010, 50560, 0, 4096
1798510, 49352, 0, 4096
1799010, 53112, 0, 4096
1799510, 53944, 0, 4096
1800010, 50992, 0, 4096
1800510, 54296, 0, 4096
1801010, 50640, 0, 4096
1801510, 47672, 0, 4096
1802010, 49624, 0, 4096
1802510, 48968, 0, 4096
1803011, 50712, 0, 4096
1803511, 49576, 0, 4096
1804011, 49168, 0, 4096
1804511, 29672, 0, 4096
1805011, 49584, 0, 4096
1805511, 49624, 0, 4096
1806011, 49824, 0, 4096
1806511, 50032, 0, 4096
1807011, 50272, 0, 4096
1807512, 48944, 0, 4096
1808012, 49840, 0, 4096
1808512, 53712, 0, 4096
1809012, 51536, 0, 4096
1809512, 51944, 0, 4096
1810012, 53408, 0, 4096
1810513, 49864, 0, 4096
1811013, 50280, 0, 4096
1811513, 51776, 0, 4096
1812013, 52912, 0, 4096
1812513, 49536, 0, 4096
1813013, 49648, 0, 4096
1813513, 49656, 0, 4096
1814013, 52336, 0, 4096
1814514, 48320, 0, 4096
1815014, 27544, 0, 4096
1815514, 49656, 0, 4096
1816014, 50008, 0, 4096
1816514, 51792, 0, 4096
1817015, 49696, 0, 4096
1817515, 49352, 0, 4096
1818015, 49264, 0, 4096
1818515, 50936, 0, 4096
1819015, 49360, 0, 4096
1819515, 49704, 0, 4096
1820016, 49144, 0, 4096
1820516, 50064, 0, 4096
1821016, 52240, 0, 4096
1821516, 49904, 0, 4096
1822016, 53728, 0, 4096
1822516, 47888, 0, 4096
1823017, 53704, 0, 4096
1823517, 48824, 0, 4096
1824017, 53456, 0, 4096
1824517, 49528, 0, 4096
1825025, 43677, 0, 4096
1825525, 37672, 0, 4096
1826025, 47576, 0, 4096
1826525, 49280, 0, 4096
1827025, 55504, 0, 4096
1827525, 51432, 0, 4096
1828025, 50864, 0, 4096
1828525, 51856, 0, 4096
1829026, 50640, 0, 4096
1829526, 50904, 0, 4096
1830026, 49056, 0, 4096
1830526, 54144, 0, 4096
1831026, 49648, 0, 4096
1831526, 54848, 0, 4096
1832027, 49688, 0, 4096
1832527, 53104, 0, 4096
1833027, 51632, 0, 4096
1833527, 48256, 0, 4096
1834027, 49632, 0, 4096
1834527, 50848, 0, 4096
1835028, 53584, 0, 4096
1835549, 32798, 0, 4096
1836049, 52712, 0, 4096
1836549, 54336, 0, 4096
1837049, 53704, 0, 4096
1837549, 53944, 0, 4096
1838049, 50528, 0, 4096
1838549, 49704, 0, 4096
1839049, 48624, 0, 4096
1839549, 49896, 0, 4096
1840049, 49136, 0, 4096
1840549, 51216, 0, 4096
1841050, 54728, 0, 4096
1841550, 49288, 0, 4096
1842050, 52600, 0, 4096
1842550, 54616, 0, 4096
1843050, 49448, 0, 4096
1843550, 53592, 0, 4096
1844050, 51776, 0, 4096
1844550, 49632, 0, 4096
1845051, 50896, 0, 4096
1845551, 51720, 0, 4096
1846051, 31480, 0, 4096
1846551, 48864, 0, 4096
1847051, 50680, 0, 4096
1847551, 50560, 0, 4096
1848051, 47416, 0, 4096
1848551, 49472, 0, 4096
1849051, 49576, 0, 4096
1849551, 49736, 0, 4096
1850052, 49840, 0, 4096
1850552, 49472, 0, 4096
1851052, 50280, 0, 4096
1851552, 54928, 0, 4096
1852052, 49424, 0, 4096
1852552, 49376, 0, 4096
1853052, 49216, 0, 4096
1853552, 49120, 0, 4096
1854052, 49608, 0, 4096
1854552, 49472, 0, 4096
1855053, 52520, 0, 4096
1855553, 48936, 0, 4096
1856053, 51968, 0, 4096
1856553, 31072, 0, 4096
1857054, 52728, 0, 4096
1857554, 53688, 0, 4096
1858054, 49640, 0, 4096
1858554, 50456, 0, 4096
1859054, 50200, 0, 4096
1859554, 49904, 0, 4096
1860054, 49288, 0, 4096
1860554, 49584, 0, 4096
1861055, 50304, 0, 4096
1861555, 49016, 0, 4096
1862055, 50632, 0, 4096
1862555, 50448, 0, 4096
1863056, 51008, 0, 4096
1863556, 48912, 0, 4096
1864056, 49440, 0, 4096
1864556, 50368, 0, 4096
1865056, 50336, 0, 4096
1865557, 50080, 0, 4096
1866057, 48608, 0, 4096
1866557, 49504, 0, 4096
1867057, 29704, 0, 4096
1867557, 50024, 0, 4096
1868058, 50200, 0, 4096
1868558, 51320, 0, 4096
1869058, 52728, 0, 4096
1869558, 49160, 0, 4096
1870058, 50368, 0, 4096
1870558, 49952, 0, 4096
1871058, 53384, 0, 4096
1871558, 49712, 0, 4096
1872058, 52264, 0, 4096
1872558, 51000, 0, 4096
1873058, 48792, 0, 4096
1873559, 49368, 0, 4096
1874059, 50216, 0, 4096
1874559, 50200, 0, 4096
1875059, 54792, 0, 4096
1875560, 51632, 0, 4096
1876060, 50584, 0, 4096
1876560, 50936, 0, 4096
1877067, 42998, 0, 4096
1877567, 40440, 0, 4096
1878068, 49720, 0, 4096
1878568, 51712, 0, 4096
1879068, 53008, 0, 4096
1879568, 52792, 0, 4096
1880068, 48816, 0, 4096
1880568, 48488, 0, 4096
1881069, 49560, 0, 4096
1881569, 51776, 0, 4096
1882069, 49336, 0, 4096
1882569, 50208, 0, 4096
1883069, 49584, 0, 4096
1883569, 50968, 0, 4096
1884069, 53656, 0, 4096
1884569, 50496, 0, 4096
1885069, 52232, 0, 4096
1885569, 52408, 0, 4096
1886070, 49464, 0, 4096
1886570, 50536, 0, 4096
1887070, 49976, 0, 4096
1887590, 30661, 0, 4096
1888091, 48368, 0, 4096
1888591, 51320, 0, 4096
1889091, 49376, 0, 4096
1889591, 50368, 0, 4096
1890091, 50192, 0, 4096
1890591, 48888, 0, 4096
1891091, 49992, 0, 4096
1891592, 50312, 0, 4096
1892092, 52832, 0, 4096
1892592, 50024, 0, 4096
1893092, 52032, 0, 4096
1893592, 51144, 0, 4096
1894092, 49952, 0, 4096
1894592, 48744, 0, 4096
1895092, 50960, 0, 4096
1895593, 48520, 0, 4096
1896093, 51656, 0, 4096
1896593, 51528, 0, 4096
1897093, 51064, 0, 4096
1897593, 49960, 0, 4096
1898093, 30184, 0, 4096
1898593, 50968, 0, 4096
1899094, 49472, 0, 4096
1899594, 49952, 0, 4096
1900094, 50496, 0, 4096
1900594, 51800, 0, 4096
1901094, 50856, 0, 4096
1901594, 52264, 0, 4096
1902094, 52080, 0, 4096
1902595, 54672, 0, 4096
1903095, 50824, 0, 4096
1903595, 51432, 0, 4096
1904095, 51064, 0, 4096
1904595, 47904, 0, 4096
1905096, 50168, 0, 4096
1905596, 51560, 0, 4096
1906096, 55304, 0, 4096
1906596, 50376, 0, 4096
1907096, 52288, 0, 4096
1907596, 54600, 0, 4096
1908096, 49536, 0, 4096
1908596, 31496, 0, 4096
1909096, 51256, 0, 4096
1909596, 48752, 0, 4096
1910096, 48824, 0, 4096
1910596, 49632, 0, 4096
1911097, 51480, 0, 4096
1911597, 49000, 0, 4096
1912097, 55296, 0, 4096
1912597, 52416, 0, 4096
1913097, 54928, 0, 4096
1913597, 50800, 0, 4096
1914097, 53688, 0, 4096
1914598, 52568, 0, 4096
1915098, 54776, 0, 4096
1915598, 53080, 0, 4096
1916098, 49736, 0, 4096
1916598, 49520, 0, 4096
1917098, 49808, 0, 4096
1917598, 49432, 0, 4096
1918099, 50408, 0, 4096
1918599, 49184, 0, 4096
1919099, 30512, 0, 4096
1919599, 49944, 0, 4096
1920099, 51840, 0, 4096
1920599, 50168, 0, 4096
1921100, 49920, 0, 4096
1921600, 50976, 0, 4096
1922100, 49504, 0, 4096
1922600, 50096, 0, 4096
1923100, 52752, 0, 4096
1923600, 53312, 0, 4096
1924100, 52136, 0, 4096
1924600, 52752, 0, 4096
1925101, 48944, 0, 4096
1925601, 53440, 0, 4096
1926101, 49720, 0, 4096
1926601, 48616, 0, 4096
1927101, 48832, 0, 4096
1927601, 52624, 0, 4096
1928101, 54264, 0, 4096
1928602, 54536, 0, 4096
1929110, 42480, 0, 4096
1929610, 39536, 0, 4096
1930110, 49208, 0, 4096
1930610, 49424, 0, 4096
1931110, 48872, 0, 4096
1931610, 50528, 0, 4096
1932110, 50768, 0, 4096
1932610, 50248, 0, 4096
1933110, 56304, 0, 4096
1933611, 52560, 0, 4096
1934111, 51600, 0, 4096
1934611, 53560, 0, 4096
1935111, 50440, 0, 4096
1935611, 51064, 0, 4096
1936111, 49032, 0, 4096
1936611, 50520, 0, 4096
1937112, 50768, 0, 4096
1937612, 48640, 0, 4096
1938112, 49696, 0, 4096
1938612, 52664, 0, 4096
1939112, 52256, 0, 4096
1939632, 30576, 0, 4096
1940132, 50680, 0, 4096
1940632, 48488, 0, 4096
1941132, 49512, 0, 4096
1941632, 50168, 0, 4096
1942133, 52776, 0, 4096
1942633, 50472, 0, 4096
1943133, 50160, 0, 4096
1943633, 50744, 0, 4096
1944133, 55288, 0, 4096
1944633, 52304, 0, 4096
1945133, 54176, 0, 4096
1945634, 54104, 0, 4096
1946134, 50464, 0, 4096
1946634, 50088, 0, 4096
1947134, 48760, 0, 4096
1947634, 49328, 0, 4096
1948134, 49560, 0, 4096
1948634, 51088, 0, 4096
1949134, 49840, 0, 4096
1949635, 54744, 0, 4096
1950135, 32080, 0, 4096
1950635, 51824, 0, 4096
1951135, 51272, 0, 4096
1951635, 50848, 0, 4096
1952135, 49280, 0, 4096
1952635, 48248, 0, 4096
1953135, 48208, 0, 4096
1953635, 50976, 0, 4096
1954135, 50456, 0, 4096
1954635, 49072, 0, 4096
1955135, 49920, 0, 4096
1955635, 49896, 0, 4096
1956135, 48960, 0, 4096
1956636, 49672, 0, 4096
1957136, 48536, 0, 4096
1957636, 49928, 0, 4096
1958136, 49784, 0, 4096
1958636, 49408, 0, 4096
1959137, 50272, 0, 4096
1959637, 55464, 0, 4096
1960137, 52624, 0, 4096
1960637, 30248, 0, 4096
1961137, 50440, 0, 4096
1961637, 49776, 0, 4096
1962137, 50472, 0, 4096
1962638, 49320, 0, 4096
1963138, 49272, 0, 4096
1963638, 49120, 0, 4096
1964138, 51064, 0, 4096
1964638, 49496, 0, 4096
1965138, 50600, 0, 4096
1965639, 52616, 0, 4096
1966139, 50864, 0, 4096
1966639, 51728, 0, 4096
1967139, 51648, 0, 4096
1967639, 53584, 0, 4096
1968139, 50272, 0, 4096
1968639, 49960, 0, 4096
1969139, 50376, 0, 4096
1969640, 53008, 0, 4096
1970140, 49864, 0, 4096
1970640, 49784, 0, 4096
1971140, 32848, 0, 4096
1971640, 54352, 0, 4096
1972140, 52560, 0, 4096
1972640, 50528, 0, 4096
1973141, 53272, 0, 4096
1973641, 51200, 0, 4096
1974141, 49608, 0, 4096
1974641, 50264, 0, 4096
1975142, 50536, 0, 4096
1975642, 50096, 0, 4096
1976142, 52248, 0, 4096
1976642, 55248, 0, 4096
1977142, 48800, 0, 4096
1977643, 49744, 0, 4096
1978143, 49448, 0, 4096
1978643, 51064, 0, 4096
1979143, 51056, 0, 4096
1979643, 49072, 0, 4096
1980143, 49184, 0, 4096
1980643, 49632, 0, 4096
1981152, 41614, 0, 4096
1981652, 39832, 0, 4096
1982152, 52752, 0, 4096
1982652, 53480, 0, 4096
1983152, 54464, 0, 4096
1983652, 52624, 0, 4096
1984152, 50800, 0, 4096
1984652, 53064, 0, 4096
1985152, 49528, 0, 4096
1985652, 54056, 0, 4096
1986153, 54192, 0, 4096
1986653, 53192, 0, 4096
1987153, 51552, 0, 4096
1987653, 53384, 0, 4096
1988153, 51448, 0, 4096
1988653, 50904, 0, 4096
1989154, 48416, 0, 4096
1989654, 48368, 0, 4096
1990154, 50904, 0, 4096
1990654, 53248, 0, 4096
1991154, 54448, 0, 4096
1991675, 33228, 0, 4096
1992175, 54016, 0, 4096
1992675, 54664, 0, 4096
1993175, 50480, 0, 4096
1993676, 49848, 0, 4096
1994176, 51360, 0, 4096
1994676, 49128, 0, 4096
1995176, 50224, 0, 4096
1995676, 52920, 0, 4096
1996176, 52784, 0, 4096
1996676, 49000, 0, 4096
1997176, 50232, 0, 4096
1997676, 49360, 0, 4096
1998176, 50776, 0, 4096
1998676, 51800, 0, 4096
1999177, 49696, 0, 4096
1999677, 49376, 0, 4096
2000177, 51344, 0, 4096
2000677, 49488, 0, 4096
2001177, 49392, 0, 4096
2001678, 49304, 0, 4096
2002178, 31584, 0, 4096
2002678, 52088, 0, 4096
2003178, 48816, 0, 4096
2003678, 49808, 0, 4096
2004178, 54976, 0, 4096
2004678, 55824, 0, 4096
2005178, 48896, 0, 4096
2005678, 48808, 0, 4096
2006178, 50472, 0, 4096
2006679, 50024, 0, 4096
2007179, 50936, 0, 4096
2007679, 52656, 0, 4096
2008179, 54480, 0, 4096
2008679, 49536, 0, 4096
2009180, 53072, 0, 4096
2009680, 47392, 0, 4096
2010180, 50592, 0, 4096
2010680, 52352, 0, 4096
2011180, 54856, 0, 4096
2011680, 50064, 0, 4096
2012181, 50832, 0, 4096
2012681, 30880, 0, 4096
2013181, 48928, 0, 4096
2013681, 49944, 0, 4096
2014181, 48608, 0, 4096
2014681, 53224, 0, 4096
2015181, 51984, 0, 4096
2015681, 54288, 0, 4096
2016181, 54328, 0, 4096
2016681, 56048, 0, 4096
2017181, 53496, 0, 4096
2017681, 54888, 0, 4096
2018181, 52224, 0, 4096
2018681, 48880, 0, 4096
2019182, 52504, 0, 4096
2019682, 48872, 0, 4096
2020182, 52200, 0, 4096
2020682, 50104, 0, 4096
2021182, 51816, 0, 4096
2021682, 52352, 0, 4096
2022182, 50672, 0, 4096
2022682, 51000, 0, 4096
2023183, 30968, 0, 4096
2023683, 53128, 0, 4096
2024183, 54288, 0, 4096
2024684, 52040, 0, 4096
2025184, 48872, 0, 4096
2025684, 52472, 0, 4096
2026184, 50232, 0, 4096
2026684, 49432, 0, 4096
2027184, 49696, 0, 4096
2027684, 49016, 0, 4096
2028185, 49872, 0, 4096
2028685, 49736, 0, 4096
2029185, 49176, 0, 4096
2029685, 48592, 0, 4096
2030185, 48656, 0, 4096
2030685, 51152, 0, 4096
2031186, 53016, 0, 4096
2031686, 49648, 0, 4096
2032187, 50784, 0, 4096
2032687, 49480, 0, 4096
2033194, 44466, 0, 4096
2033694, 39600, 0, 4096
2034194, 50648, 0, 4096
2034694, 52744, 0, 4096
2035194, 49376, 0, 4096
2035694, 48392, 0, 4096
2036194, 48368, 0, 4096
2036694, 51048, 0, 4096
2037194, 51416, 0, 4096
2037694, 49272, 0, 4096
2038195, 52280, 0, 4096
2038695, 49096, 0, 4096
2039195, 49448, 0, 4096
2039695, 50152, 0, 4096
2040195, 49312, 0, 4096
2040695, 49632, 0, 4096
2041195, 51944, 0, 4096
2041695, 52200, 0, 4096
2042195, 50480, 0, 4096
2042696, 49272, 0, 4096
2043196, 50344, 0, 4096
2043717, 31100, 0, 4096
2044217, 48832, 0, 4096
2044717, 47472, 0, 4096
2045217, 51280, 0, 4096
2045717, 50536, 0, 4096
2046218, 50912, 0, 4096
2046718, 53960, 0, 4096
2047218, 49544, 0, 4096
2047718, 47968, 0, 4096
2048218, 49128, 0, 4096
2048718, 49072, 0, 4096
2049218, 50704, 0, 4096
2049718, 55528, 0, 4096
2050219, 52576, 0, 4096
2050719, 55232, 0, 4096
2051219, 52840, 0, 4096
2051719, 51640, 0, 4096
2052220, 53384, 0, 4096
2052720, 52296, 0, 4096
2053220, 52376, 0, 4096
2053720, 50376, 0, 4096
2054220, 31848, 0, 4096
2054720, 49288, 0, 4096
2055220, 50032, 0, 4096
2055720, 51216, 0, 4096
2056220, 49568, 0, 4096
2056721, 47480, 0, 4096
2057221, 53096, 0, 4096
2057722, 53024, 0, 4096
2058222, 49976, 0, 4096
2058722, 50552, 0, 4096
2059222, 49264, 0, 4096
2059722, 54144, 0, 4096
2060222, 50792, 0, 4096
2060722, 50064, 0, 4096
2061222, 48912, 0, 4096
2061722, 50944, 0, 4096
2062223, 52184, 0, 4096
2062723, 48616, 0, 4096
2063223, 48336, 0, 4096
2063723, 48784, 0, 4096
2064223, 50096, 0, 4096
2064723, 29624, 0, 4096
2065224, 49712, 0, 4096
2065724, 49664, 0, 4096
2066224, 54040, 0, 4096
2066724, 53808, 0, 4096
2067224, 53032, 0, 4096
2067724, 53032, 0, 4096
2068224, 48328, 0, 4096
2068725, 50728, 0, 4096
2069225, 50496, 0, 4096
2069725, 54792, 0, 4096
2070225, 53944, 0, 4096
2070725, 55288, 0, 4096
2071225, 53864, 0, 4096
2071725, 49168, 0, 4096
2072225, 49376, 0, 4096
2072725, 49544, 0, 4096
2073225, 53920, 0, 4096
2073726, 50048, 0, 4096
2074226, 53528, 0, 4096
2074726, 50392, 0, 4096
2075227, 29704, 0, 4096
2075727, 49600, 0, 4096
2076227, 51080, 0, 4096
2076727, 49368, 0, 4096
2077227, 49480, 0, 4096
2077727, 49680, 0, 4096
2078228, 51672, 0, 4096
2078728, 54928, 0, 4096
2079228, 51232, 0, 4096
2079728, 48832, 0, 4096
2080228, 49408, 0, 4096
2080728, 48448, 0, 4096
2081228, 49112, 0, 4096
2081728, 49368, 0, 4096
2082228, 50160, 0, 4096
2082729, 50376, 0, 4096
2083229, 53136, 0, 4096
2083729, 51976, 0, 4096
2084229, 49760, 0, 4096
2084729, 53808, 0, 4096
2085235, 39588, 0, 4096
2085736, 42120, 0, 4096
2086236, 48040, 0, 4096
2086736, 48944, 0, 4096
2087236, 49280, 0, 4096
2087736, 49616, 0, 4096
2088236, 50240, 0, 4096
2088736, 48912, 0, 4096
2089237, 49536, 0, 4096
2089737, 48464, 0, 4096
2090237, 50976, 0, 4096
2090737, 49840, 0, 4096
2091237, 49432, 0, 4096
2091737, 50688, 0, 4096
2092237, 50096, 0, 4096
2092738, 52584, 0, 4096
2093238, 49336, 0, 4096
2093738, 50752, 0, 4096
2094238, 51376, 0, 4096
2094738, 51912, 0, 4096
2095238, 50432, 0, 4096
2095760, 31170, 0, 4096
2096260, 50208, 0, 4096
2096760, 49032, 0, 4096
2097260, 49712, 0, 4096
2097760, 53904, 0, 4096
2098260, 51760, 0, 4096
2098760, 49864, 0, 4096
2099260, 48952, 0, 4096
2099761, 52976, 0, 4096
2100261, 53784, 0, 4096
2100761, 50488, 0, 4096
2101261, 52632, 0, 4096
2101761, 51072, 0, 4096
2102261, 50600, 0, 4096
2102761, 48288, 0, 4096
2103262, 54992, 0, 4096
2103762, 50232, 0, 4096
2104262, 51264, 0, 4096
2104762, 51608, 0, 4096
2105262, 54920, 0, 4096
2105762, 54712, 0, 4096
2106262, 30664, 0, 4096
2106762, 50088, 0, 4096
2107263, 49672, 0, 4096
2107763, 48224, 0, 4096
2108263, 49304, 0, 4096
2108763, 51848, 0, 4096
2109263, 51960, 0, 4096
2109763, 54392, 0, 4096
2110264, 52248, 0, 4096
2110764, 52536, 0, 4096
2111264, 51040, 0, 4096
2111764, 48240, 0, 4096
2112264, 48344, 0, 4096
2112764, 48848, 0, 4096
2113264, 51360, 0, 4096
2113764, 49136, 0, 4096
2114264, 51856, 0, 4096
2114764, 49304, 0, 4096
2115265, 49656, 0, 4096
2115765, 50232, 0, 4096
2116265, 50752, 0, 4096
2116765, 29456, 0, 4096
2117265, 50000, 0, 4096
2117766, 50312, 0, 4096
2118266, 50008, 0, 4096
2118766, 50952, 0, 4096
2119266, 49264, 0, 4096
2119766, 52760, 0, 4096
2120266, 49368, 0, 4096
2120766, 51696, 0, 4096
2121266, 51608, 0, 4096
2121766, 50280, 0, 4096
2122266, 49248, 0, 4096
2122766, 53864, 0, 4096
2123266, 51792, 0, 4096
2123767, 54120, 0, 4096
2124267, 52000, 0, 4096
2124767, 49808, 0, 4096
2125267, 51008, 0, 4096
2125767, 49704, 0, 4096
2126267, 51664, 0, 4096
2126767, 48520, 0, 4096
2127267, 28480, 0, 4096
2127767, 48608, 0, 4096
2128267, 49976, 0, 4096
2128767, 48816, 0, 4096
2129267, 50344, 0, 4096
2129767, 50368, 0, 4096
2130268, 50984, 0, 4096
2130768, 51328, 0, 4096
2131268, 52400, 0, 4096
2131768, 54912, 0, 4096
2132268, 52416, 0, 4096
2132768, 51360, 0, 4096
2133268, 51832, 0, 4096
2133768, 50488, 0, 4096
2134268, 49840, 0, 4096
2134769, 49864, 0, 4096
2135269, 47848, 0, 4096
2135769, 51856, 0, 4096
2136269, 54384, 0, 4096
2136769, 48504, 0, 4096
2137278, 43511, 0, 4096
2137779, 39696, 0, 4096
2138279, 49072, 0, 4096
2138779, 49968, 0, 4096
2139279, 50784, 0, 4096
2139779, 53136, 0, 4096
2140279, 49944, 0, 4096
2140779, 48552, 0, 4096
2141279, 52528, 0, 4096
2141779, 51648, 0, 4096
2142279, 54608, 0, 4096
2142779, 54192, 0, 4096
2143279, 50560, 0, 4096
2143779, 49968, 0, 4096
2144279, 48376, 0, 4096
2144780, 53288, 0, 4096
2145280, 50832, 0, 4096
2145780, 50536, 0, 4096
2146280, 51944, 0, 4096
2146780, 50736, 0, 4096
2147280, 49424, 0, 4096
2147802, 30283, 0, 4096
2148303, 49544, 0, 4096
2148803, 50128, 0, 4096
2149303, 49016, 0, 4096
2149803, 48664, 0, 4096
2150303, 48304, 0, 4096
2150803, 49392, 0, 4096
2151303, 52128, 0, 4096
2151803, 50888, 0, 4096
2152304, 48584, 0, 4096
2152804, 52640, 0, 4096
2153304, 49648, 0, 4096
2153804, 52760, 0, 4096
2154304, 49576, 0, 4096
2154804, 52768, 0, 4096
2155304, 54032, 0, 4096
2155804, 49896, 0, 4096
2156305, 48528, 0, 4096
2156805, 50816, 0, 4096
2157305, 54968, 0, 4096
2157805, 50392, 0, 4096
2158305, 30800, 0, 4096
2158805, 49184, 0, 4096
2159305, 48888, 0, 4096
2159805, 49904, 0, 4096
2160305, 52488, 0, 4096
2160805, 53520, 0, 4096
2161305, 49472, 0, 4096
2161806, 51544, 0, 4096
2162306, 49216, 0, 4096
2162806, 49744, 0, 4096
2163306, 50536, 0, 4096
2163806, 53712, 0, 4096
2164306, 51336, 0, 4096
2164806, 50784, 0, 4096
2165306, 53552, 0, 4096
2165806, 50536, 0, 4096
2166307, 48800, 0, 4096
2166807, 49384, 0, 4096
2167307, 52208, 0, 4096
2167807, 48120, 0, 4096
2168307, 52480, 0, 4096
2168807, 31424, 0, 4096
2169307, 49288, 0, 4096
2169808, 49432, 0, 4096
2170308, 55136, 0, 4096
2170808, 51560, 0, 4096
2171308, 55328, 0, 4096
2171808, 53904, 0, 4096
2172308, 50536, 0, 4096
2172808, 49712, 0, 4096
2173308, 48824, 0, 4096
2173809, 50776, 0, 4096
2174309, 50184, 0, 4096
2174809, 50032, 0, 4096
2175310, 50000, 0, 4096
2175810, 51280, 0, 4096
2176310, 55912, 0, 4096
2176810, 49408, 0, 4096
2177310, 54784, 0, 4096
2177810, 53552, 0, 4096
2178311, 55048, 0, 4096
2178811, 52272, 0, 4096
2179311, 29904, 0, 4096
2179811, 49840, 0, 4096
2180311, 49536, 0, 4096
2180811, 52512, 0, 4096
