3670319, 50168, 0, 4096
3670819, 50280, 0, 4096
3671319, 50640, 0, 4096
3671819, 49736, 0, 4096
3672319, 51504, 0, 4096
3672820, 51840, 0, 4096
3673320, 49432, 0, 4096
3673820, 49856, 0, 4096
3674320, 51920, 0, 4096
3674820, 50936, 0, 4096
3675320, 51328, 0, 4096
3675820, 49352, 0, 4096
3676320, 49864, 0, 4096
3676820, 51944, 0, 4096
3677320, 51320, 0, 4096
3677871, 31745, 0, 4096
3678371, 51280, 0, 4096
3678871, 50432, 0, 4096
3679372, 54112, 0, 4096
3679872, 51520, 0, 4096
3680372, 54056, 0, 4096
3680872, 51216, 0, 4096
3681373, 49192, 0, 4096
3681873, 50616, 0, 4096
3682373, 49608, 0, 4096
3682873, 49496, 0, 4096
3683373, 51016, 0, 4096
3683874, 50264, 0, 4096
3684374, 50224, 0, 4096
3684874, 54240, 0, 4096
3685374, 50504, 0, 4096
3685874, 53288, 0, 4096
3686374, 50256, 0, 4096
3686874, 49328, 0, 4096
3687374, 48760, 0, 4096
3687875, 48576, 0, 4096
3688375, 30456, 0, 4096
3688875, 52984, 0, 4096
3689375, 50328, 0, 4096
3689875, 53576, 0, 4096
3690375, 49664, 0, 4096
3690875, 48896, 0, 4096
3691375, 49224, 0, 4096
3691875, 50008, 0, 4096
3692375, 49888, 0, 4096
3692875, 49872, 0, 4096
3693376, 52624, 0, 4096
3693876, 52536, 0, 4096
3694376, 54560, 0, 4096
3694876, 49608, 0, 4096
3695376, 54080, 0, 4096
3695877, 53080, 0, 4096
3696377, 50080, 0, 4096
3696877, 50368, 0, 4096
3697377, 50320, 0, 4096
3697877, 50288, 0, 4096
3698377, 49640, 0, 4096
3698878, 30496, 0, 4096
3699378, 52000, 0, 4096
3699878, 48712, 0, 4096
3700378, 50696, 0, 4096
3700878, 52592, 0, 4096
3701378, 55880, 0, 4096
3701879, 49424, 0, 4096
3702379, 52752, 0, 4096
3702879, 49400, 0, 4096
3703379, 49952, 0, 4096
3703879, 50680, 0, 4096
3704379, 53448, 0, 4096
3704879, 52304, 0, 4096
3705379, 49728, 0, 4096
3705879, 51296, 0, 4096
3706379, 50248, 0, 4096
3706880, 49336, 0, 4096
3707380, 49304, 0, 4096
3707880, 49344, 0, 4096
3708380, 50272, 0, 4096
3708951, 43747, 0, 4096
3709452, 41904, 0, 4096
3709952, 50872, 0, 4096
3710452, 53544, 0, 4096
3710952, 50360, 0, 4096
3711452, 49736, 0, 4096
3711952, 50344, 0, 4096
3712452, 50224, 0, 4096
3712952, 49744, 0, 4096
3713453, 51352, 0, 4096
3713953, 49624, 0, 4096
3714453, 53568, 0, 4096
3714953, 50736, 0, 4096
3715453, 51720, 0, 4096
3715953, 55744, 0, 4096
3716453, 52592, 0, 4096
3716953, 51544, 0, 4096
3717453, 54560, 0, 4096
3717953, 49960, 0, 4096
3718453, 53488, 0, 4096
3718953, 49656, 0, 4096
3719505, 32929, 0, 4096
3720005, 51360, 0, 4096
3720505, 49968, 0, 4096
3721005, 50144, 0, 4096
3721506, 49888, 0, 4096
3722006, 55424, 0, 4096
3722506, 51984, 0, 4096
3723006, 54264, 0, 4096
3723506, 53712, 0, 4096
3724006, 50688, 0, 4096
3724506, 55488, 0, 4096
3725007, 50352, 0, 4096
3725507, 54200, 0, 4096
3726007, 51240, 0, 4096
3726507, 50048, 0, 4096
3727007, 52968, 0, 4096
3727508, 52568, 0, 4096
3728008, 53136, 0, 4096
3728508, 50128, 0, 4096
3729008, 50168, 0, 4096
3729508, 48920, 0, 4096
3730008, 29576, 0, 4096
3730508, 50488, 0, 4096
3731009, 54016, 0, 4096
3731509, 51312, 0, 4096
3732009, 54968, 0, 4096
3732509, 51352, 0, 4096
3733009, 50752, 0, 4096
3733509, 51048, 0, 4096
3734009, 49656, 0, 4096
3734509, 49088, 0, 4096
3735011, 50586, 0, 4096
3735511, 54144, 0, 4096
3736011, 49752, 0, 4096
3736512, 55416, 0, 4096
3737012, 49992, 0, 4096
3737512, 49592, 0, 4096
3738012, 50240, 0, 4096
3738512, 49648, 0, 4096
3739013, 47848, 0, 4096
3739513, 49872, 0, 4096
3740013, 50336, 0, 4096
3740513, 29400, 0, 4096
3741013, 49352, 0, 4096
3741513, 50264, 0, 4096
3742014, 51640, 0, 4096
3742514, 49696, 0, 4096
3743014, 51240, 0, 4096
3743514, 51072, 0, 4096
3744014, 52192, 0, 4096
3744514, 50640, 0, 4096
3745014, 54320, 0, 4096
3745514, 51968, 0, 4096
3746014, 50320, 0, 4096
3746514, 49976, 0, 4096
3747014, 50208, 0, 4096
3747514, 50448, 0, 4096
3748015, 49632, 0, 4096
3748515, 49216, 0, 4096
3749015, 51424, 0, 4096
3749515, 50768, 0, 4096
3750015, 50272, 0, 4096
3750585, 41652, 0, 4096
3751085, 40352, 0, 4096
3751585, 51000, 0, 4096
3752085, 55504, 0, 4096
3752586, 50648, 0, 4096
3753086, 53368, 0, 4096
3753586, 50744, 0, 4096
3754086, 53608, 0, 4096
3754586, 52152, 0, 4096
3755086, 48944, 0, 4096
3755586, 49824, 0, 4096
3756086, 49408, 0, 4096
3756586, 49456, 0, 4096
3757086, 50584, 0, 4096
3757587, 55080, 0, 4096
3758087, 49752, 0, 4096
3758587, 53520, 0, 4096
3759087, 50584, 0, 4096
3759587, 52488, 0, 4096
3760088, 49592, 0, 4096
3760588, 50152, 0, 4096
3761138, 31476, 0, 4096
3761639, 49432, 0, 4096
3762139, 51016, 0, 4096
3762639, 50520, 0, 4096
3763139, 49840, 0, 4096
3763639, 50424, 0, 4096
3764139, 50168, 0, 4096
3764639, 49320, 0, 4096
3765140, 51136, 0, 4096
3765640, 49936, 0, 4096
3766140, 50632, 0, 4096
3766640, 50680, 0, 4096
3767140, 52016, 0, 4096
3767640, 53040, 0, 4096
3768141, 51000, 0, 4096
3768641, 49136, 0, 4096
3769141, 49256, 0, 4096
3769641, 50816, 0, 4096
3770141, 50888, 0, 4096
3770641, 54912, 0, 4096
3771141, 50096, 0, 4096
3771641, 29664, 0, 4096
3772141, 49600, 0, 4096
3772641, 48536, 0, 4096
3773141, 50928, 0, 4096
3773641, 52032, 0, 4096
3774142, 54344, 0, 4096
3774642, 53408, 0, 4096
3775142, 54368, 0, 4096
3775642, 53704, 0, 4096
3776142, 50592, 0, 4096
3776643, 50472, 0, 4096
3777143, 49680, 0, 4096
3777643, 54688, 0, 4096
3778143, 50728, 0, 4096
3778643, 51776, 0, 4096
3779143, 49576, 0, 4096
3779643, 54656, 0, 4096
3780143, 53864, 0, 4096
3780643, 53616, 0, 4096
3781143, 52976, 0, 4096
3781644, 51280, 0, 4096
3782144, 30552, 0, 4096
3782644, 48696, 0, 4096
3783144, 53304, 0, 4096
3783644, 49400, 0, 4096
3784144, 51488, 0, 4096
3784645, 50744, 0, 4096
3785145, 56080, 0, 4096
3785645, 53376, 0, 4096
3786145, 48712, 0, 4096
3786645, 49672, 0, 4096
3787145, 49408, 0, 4096
3787645, 52376, 0, 4096
3788145, 53856, 0, 4096
3788646, 50368, 0, 4096
3789146, 49528, 0, 4096
3789646, 49296, 0, 4096
3790146, 50232, 0, 4096
3790646, 49304, 0, 4096
3791146, 49904, 0, 4096
3791646, 50360, 0, 4096
3792218, 40972, 0, 4096
3792719, 39000, 0, 4096
3793219, 52896, 0, 4096
3793719, 54880, 0, 4096
3794219, 50392, 0, 4096
3794719, 52728, 0, 4096
3795219, 49728, 0, 4096
3795719, 49560, 0, 4096
3796219, 49608, 0, 4096
3796719, 48328, 0, 4096
3797220, 48624, 0, 4096
3797720, 55432, 0, 4096
3798220, 54312, 0, 4096
3798720, 47328, 0, 4096
3799220, 48944, 0, 4096
3799720, 49488, 0, 4096
3800220, 49392, 0, 4096
3800720, 50120, 0, 4096
3801220, 50272, 0, 4096
3801720, 49128, 0, 4096
3802220, 49440, 0, 4096
3802772, 33524, 0, 4096
3803272, 46920, 0, 4096
3803772, 53832, 0, 4096
3804272, 50672, 0, 4096
3804772, 54888, 0, 4096
3805272, 54680, 0, 4096
3805772, 51280, 0, 4096
3806272, 55896, 0, 4096
3806772, 51160, 0, 4096
3807272, 52592, 0, 4096
3807773, 53192, 0, 4096
3808273, 50712, 0, 4096
3808773, 47640, 0, 4096
3809273, 50464, 0, 4096
3809773, 49160, 0, 4096
3810273, 50488, 0, 4096
3810773, 50688, 0, 4096
3811274, 50928, 0, 4096
3811774, 50056, 0, 4096
3812274, 48824, 0, 4096
3812774, 49376, 0, 4096
3813274, 29408, 0, 4096
3813774, 48504, 0, 4096
3814275, 49576, 0, 4096
3814775, 49208, 0, 4096
3815275, 50736, 0, 4096
3815775, 49904, 0, 4096
3816275, 49216, 0, 4096
3816776, 49024, 0, 4096
3817276, 49168, 0, 4096
3817776, 54000, 0, 4096
3818276, 51320, 0, 4096
3818776, 49744, 0, 4096
3819276, 51232, 0, 4096
3819776, 55112, 0, 4096
3820277, 51328, 0, 4096
3820777, 49568, 0, 4096
3821277, 51024, 0, 4096
3821777, 49568, 0, 4096
3822277, 49336, 0, 4096
3822777, 49584, 0, 4096
3823277, 48632, 0, 4096
3823778, 30112, 0, 4096
3824278, 51144, 0, 4096
3824778, 49776, 0, 4096
3825278, 49104, 0, 4096
3825778, 56848, 0, 4096
3826278, 53336, 0, 4096
3826778, 49896, 0, 4096
3827278, 49752, 0, 4096
3827779, 49808, 0, 4096
3828279, 48360, 0, 4096
3828779, 49400, 0, 4096
3829279, 52200, 0, 4096
3829779, 50112, 0, 4096
3830279, 55536, 0, 4096
3830779, 50416, 0, 4096
3831280, 49768, 0, 4096
3831780, 50400, 0, 4096
3832280, 49936, 0, 4096
3832780, 52104, 0, 4096
3833280, 48456, 0, 4096
3833852, 43432, 0, 4096
3834352, 38704, 0, 4096
3834852, 48872, 0, 4096
3835352, 49408, 0, 4096
3835853, 49928, 0, 4096
3836353, 49616, 0, 4096
3836853, 48232, 0, 4096
3837353, 49728, 0, 4096
3837853, 55368, 0, 4096
3838353, 49448, 0, 4096
3838853, 48760, 0, 4096
3839353, 50744, 0, 4096
3839853, 52528, 0, 4096
3840354, 53176, 0, 4096
3840854, 54192, 0, 4096
3841354, 53440, 0, 4096
3841854, 49176, 0, 4096
3842354, 55488, 0, 4096
3842854, 48488, 0, 4096
3843354, 53800, 0, 4096
3843854, 52056, 0, 4096
3844405, 33949, 0, 4096
3844905, 50808, 0, 4096
3845405, 49360, 0, 4096
3845905, 49248, 0, 4096
3846405, 55864, 0, 4096
3846905, 50792, 0, 4096
3847405, 55960, 0, 4096
3847906, 54552, 0, 4096
3848406, 49648, 0, 4096
3848906, 50016, 0, 4096
3849406, 50808, 0, 4096
3849906, 50072, 0, 4096
3850406, 54528, 0, 4096
3850906, 49104, 0, 4096
3851406, 48872, 0, 4096
3851907, 49184, 0, 4096
3852407, 49480, 0, 4096
3852907, 52024, 0, 4096
3853407, 48680, 0, 4096
3853907, 50192, 0, 4096
3854407, 48288, 0, 4096
3854907, 28768, 0, 4096
3855408, 52656, 0, 4096
3855908, 53816, 0, 4096
3856408, 48920, 0, 4096
3856908, 50480, 0, 4096
3857408, 51752, 0, 4096
3857908, 52760, 0, 4096
3858408, 50216, 0, 4096
3858908, 53360, 0, 4096
3859408, 52112, 0, 4096
3859909, 51864, 0, 4096
3860409, 50744, 0, 4096
3860909, 55656, 0, 4096
3861409, 53648, 0, 4096
3861909, 50656, 0, 4096
3862409, 53160, 0, 4096
3862909, 49568, 0, 4096
3863409, 54536, 0, 4096
3863909, 49664, 0, 4096
3864409, 48336, 0, 4096
3864910, 50248, 0, 4096
3865410, 29584, 0, 4096
3865910, 49440, 0, 4096
3866410, 50016, 0, 4096
3866910, 50512, 0, 4096
3867410, 48296, 0, 4096
3867910, 50712, 0, 4096
3868410, 50120, 0, 4096
3868910, 51512, 0, 4096
3869410, 50416, 0, 4096
3869911, 49744, 0, 4096
3870411, 49424, 0, 4096
3870911, 51672, 0, 4096
3871411, 51768, 0, 4096
3871911, 50528, 0, 4096
3872411, 48072, 0, 4096
3872911, 49808, 0, 4096
3873411, 50968, 0, 4096
3873911, 50840, 0, 4096
3874411, 50952, 0, 4096
3874911, 50696, 0, 4096
3875485, 41542, 0, 4096
3875986, 39840, 0, 4096
3876486, 49384, 0, 4096
3876986, 48704, 0, 4096
3877486, 48544, 0, 4096
3877986, 53912, 0, 4096
3878486, 51736, 0, 4096
3878986, 54016, 0, 4096
3879487, 50192, 0, 4096
3879987, 48696, 0, 4096
3880487, 52728, 0, 4096
3880987, 50792, 0, 4096
3881487, 53848, 0, 4096
3881987, 48744, 0, 4096
3882487, 50184, 0, 4096
3882988, 48944, 0, 4096
3883488, 55200, 0, 4096
3883988, 54168, 0, 4096
3884488, 50880, 0, 4096
3884988, 51072, 0, 4096
3885489, 50232, 0, 4096
3886039, 31527, 0, 4096
3886539, 49192, 0, 4096
3887040, 48952, 0, 4096
3887540, 50336, 0, 4096
3888040, 49648, 0, 4096
3888540, 49976, 0, 4096
3889040, 51336, 0, 4096
3889540, 49096, 0, 4096
3890040, 48256, 0, 4096
3890540, 50312, 0, 4096
3891040, 53712, 0, 4096
3891541, 55296, 0, 4096
3892041, 53728, 0, 4096
3892541, 54648, 0, 4096
3893041, 52080, 0, 4096
3893541, 48344, 0, 4096
3894041, 54624, 0, 4096
3894541, 53872, 0, 4096
3895041, 54088, 0, 4096
3895541, 52184, 0, 4096
3896042, 53768, 0, 4096
3896542, 30664, 0, 4096
3897042, 54824, 0, 4096
3897543, 51848, 0, 4096
3898043, 53104, 0, 4096
3898543, 52456, 0, 4096
3899043, 52144, 0, 4096
3899543, 54088, 0, 4096
3900043, 50792, 0, 4096
3900543, 51648, 0, 4096
3901044, 49960, 0, 4096
3901544, 49048, 0, 4096
3902044, 52304, 0, 4096
3902544, 49224, 0, 4096
3903044, 49208, 0, 4096
3903544, 49320, 0, 4096
3904044, 51160, 0, 4096
3904544, 53048, 0, 4096
3905045, 50192, 0, 4096
3905545, 49344, 0, 4096
3906045, 49552, 0, 4096
3906545, 52056, 0, 4096
3907045, 29200, 0, 4096
3907545, 54400, 0, 4096
3908046, 50496, 0, 4096
3908546, 49216, 0, 4096
3909046, 49344, 0, 4096
3909546, 50168, 0, 4096
3910046, 48928, 0, 4096
3910547, 54968, 0, 4096
3911047, 53864, 0, 4096
3911547, 49736, 0, 4096
3912047, 50784, 0, 4096
3912548, 50496, 0, 4096
3913048, 51472, 0, 4096
3913548, 49680, 0, 4096
3914048, 48600, 0, 4096
3914548, 50776, 0, 4096
3915048, 52088, 0, 4096
3915549, 53552, 0, 4096
3916049, 52208, 0, 4096
3916549, 54592, 0, 4096
3917119, 41764, 0, 4096
3917619, 40424, 0, 4096
3918119, 51168, 0, 4096
3918619, 49504, 0, 4096
3919119, 49184, 0, 4096
3919619, 50952, 0, 4096
3920119, 53944, 0, 4096
3920620, 53664, 0, 4096
3921120, 49824, 0, 4096
3921620, 50472, 0, 4096
3922120, 49512, 0, 4096
3922620, 49680, 0, 4096
3923120, 48920, 0, 4096
3923620, 50344, 0, 4096
3924121, 53968, 0, 4096
3924621, 51648, 0, 4096
3925121, 54568, 0, 4096
3925621, 51664, 0, 4096
3926121, 53712, 0, 4096
3926622, 53352, 0, 4096
3927122, 52424, 0, 4096
3927672, 33556, 0, 4096
3928172, 53080, 0, 4096
3928673, 51984, 0, 4096
3929173, 50952, 0, 4096
3929673, 53304, 0, 4096
3930173, 54960, 0, 4096
3930673, 51608, 0, 4096
3931173, 48872, 0, 4096
3931673, 54600, 0, 4096
3932173, 49120, 0, 4096
3932673, 49720, 0, 4096
3933173, 49344, 0, 4096
3933673, 51344, 0, 4096
3934173, 51456, 0, 4096
3934673, 50304, 0, 4096
3935173, 50904, 0, 4096
3935673, 54760, 0, 4096
3936173, 51096, 0, 4096
3936674, 53920, 0, 4096
3937174, 51968, 0, 4096
3937674, 50576, 0, 4096
3938174, 29848, 0, 4096
3938674, 50048, 0, 4096
3939174, 54520, 0, 4096
3939675, 52584, 0, 4096
3940175, 48552, 0, 4096
3940675, 49864, 0, 4096
3941175, 53496, 0, 4096
3941675, 53824, 0, 4096
3942175, 51064, 0, 4096
3942675, 53640, 0, 4096
3943175, 48744, 0, 4096
3943675, 48672, 0, 4096
3944175, 49720, 0, 4096
3944675, 53664, 0, 4096
3945176, 54456, 0, 4096
3945676, 50520, 0, 4096
3946176, 51160, 0, 4096
3946676, 49472, 0, 4096
3947176, 49072, 0, 4096
3947677, 48864, 0, 4096
3948177, 50864, 0, 4096
3948677, 33072, 0, 4096
3949177, 53312, 0, 4096
3949677, 53856, 0, 4096
3950177, 53512, 0, 4096
3950677, 49232, 0, 4096
3951177, 50680, 0, 4096
3951677, 50776, 0, 4096
3952177, 53600, 0, 4096
3952678, 52808, 0, 4096
3953179, 48886, 0, 4096
3953679, 52800, 0, 4096
3954179, 53760, 0, 4096
3954680, 55488, 0, 4096
3955180, 52072, 0, 4096
3955680, 54024, 0, 4096
3956180, 48464, 0, 4096
3956680, 47856, 0, 4096
3957180, 50976, 0, 4096
3957680, 53312, 0, 4096
3958180, 50000, 0, 4096
3958752, 39559, 0, 4096
3959253, 39224, 0, 4096
3959753, 49304, 0, 4096
3960253, 51696, 0, 4096
3960753, 49280, 0, 4096
3961253, 50248, 0, 4096
3961753, 49720, 0, 4096
3962253, 51400, 0, 4096
3962754, 49008, 0, 4096
3963254, 49880, 0, 4096
3963754, 54808, 0, 4096
3964254, 54616, 0, 4096
3964754, 52136, 0, 4096
3965254, 48928, 0, 4096
3965754, 50672, 0, 4096
3966254, 48656, 0, 4096
3966754, 50064, 0, 4096
3967254, 49856, 0, 4096
3967755, 49856, 0, 4096
3968255, 51184, 0, 4096
3968755, 47992, 0, 4096
3969306, 33534, 0, 4096
3969806, 49576, 0, 4096
3970306, 54504, 0, 4096
3970806, 50792, 0, 4096
3971306, 52448, 0, 4096
3971806, 50944, 0, 4096
3972306, 50392, 0, 4096
3972807, 48320, 0, 4096
3973307, 48784, 0, 4096
3973807, 50040, 0, 4096
3974307, 48848, 0, 4096
3974807, 48448, 0, 4096
3975308, 48640, 0, 4096
3975808, 48336, 0, 4096
3976308, 51584, 0, 4096
3976808, 54896, 0, 4096
3977308, 49976, 0, 4096
3977808, 51648, 0, 4096
3978308, 50792, 0, 4096
3978808, 50240, 0, 4096
3979309, 53760, 0, 4096
3979809, 29288, 0, 4096
3980309, 53656, 0, 4096
3980809, 50504, 0, 4096
3981309, 52256, 0, 4096
3981809, 50576, 0, 4096
3982309, 53656, 0, 4096
3982809, 50568, 0, 4096
3983309, 49648, 0, 4096
3983810, 51920, 0, 4096
3984310, 49464, 0, 4096
3984810, 49928, 0, 4096
3985310, 50688, 0, 4096
3985810, 49504, 0, 4096
3986310, 49584, 0, 4096
3986810, 53392, 0, 4096
3987310, 50416, 0, 4096
3987811, 55976, 0, 4096
3988311, 51928, 0, 4096
3988811, 53008, 0, 4096
3989311, 51584, 0, 4096
3989811, 52744, 0, 4096
3990311, 31016, 0, 4096
3990811, 53472, 0, 4096
3991312, 52952, 0, 4096
3991812, 50456, 0, 4096
3992312, 48936, 0, 4096
3992812, 50776, 0, 4096
3993312, 52816, 0, 4096
3993813, 50448, 0, 4096
3994313, 53008, 0, 4096
3994813, 49952, 0, 4096
3995313, 50616, 0, 4096
3995813, 51664, 0, 4096
3996313, 50240, 0, 4096
3996813, 51224, 0, 4096
3997314, 50088, 0, 4096
3997814, 51824, 0, 4096
3998314, 53720, 0, 4096
3998814, 54256, 0, 4096
3999314, 49032, 0, 4096
3999814, 53096, 0, 4096
4000386, 40210, 0, 4096
4000886, 40464, 0, 4096
4001386, 49848, 0, 4096
4001886, 49144, 0, 4096
4002386, 48920, 0, 4096
4002886, 50800, 0, 4096
4003387, 50304, 0, 4096
4003887, 53784, 0, 4096
4004387, 55536, 0, 4096
4004887, 49544, 0, 4096
4005387, 51456, 0, 4096
4005887, 50096, 0, 4096
4006387, 51744, 0, 4096
4006887, 52288, 0, 4096
4007387, 53456, 0, 4096
4007888, 49624, 0, 4096
4008388, 54728, 0, 4096
4008888, 51024, 0, 4096
4009388, 49544, 0, 4096
4009888, 48896, 0, 4096
4010388, 49088, 0, 4096
4010939, 31419, 0, 4096
4011439, 55448, 0, 4096
4011939, 54216, 0, 4096
4012439, 50672, 0, 4096
4012939, 49960, 0, 4096
4013439, 50560, 0, 4096
4013940, 50304, 0, 4096
4014440, 49680, 0, 4096
4014940, 54264, 0, 4096
4015440, 51376, 0, 4096
4015940, 49504, 0, 4096
4016440, 50440, 0, 4096
4016940, 54360, 0, 4096
4017441, 52320, 0, 4096
4017941, 51208, 0, 4096
4018441, 51256, 0, 4096
4018941, 51624, 0, 4096
4019441, 52416, 0, 4096
4019941, 48888, 0, 4096
4020441, 48952, 0, 4096
4020941, 53440, 0, 4096
4021441, 32584, 0, 4096
4021941, 51264, 0, 4096
4022442, 51352, 0, 4096
4022942, 50304, 0, 4096
4023442, 54616, 0, 4096
4023942, 50184, 0, 4096
4024443, 49488, 0, 4096
4024943, 48848, 0, 4096
4025443, 50048, 0, 4096
4025943, 50696, 0, 4096
4026443, 49880, 0, 4096
4026943, 49256, 0, 4096
4027443, 48856, 0, 4096
4027943, 50520, 0, 4096
4028443, 49720, 0, 4096
4028943, 49944, 0, 4096
4029444, 49976, 0, 4096
4029944, 52592, 0, 4096
4030444, 49464, 0, 4096
4030944, 50496, 0, 4096
4031444, 49384, 0, 4096
4031944, 31416, 0, 4096
4032444, 49832, 0, 4096
4032944, 50104, 0, 4096
4033444, 51552, 0, 4096
4033944, 49384, 0, 4096
4034445, 49880, 0, 4096
4034945, 50744, 0, 4096
4035445, 52440, 0, 4096
4035945, 51160, 0, 4096
4036445, 55024, 0, 4096
4036945, 49368, 0, 4096
4037445, 50368, 0, 4096
4037945, 48696, 0, 4096
4038446, 53304, 0, 4096
4038946, 52760, 0, 4096
4039446, 50384, 0, 4096
4039946, 49176, 0, 4096
4040446, 49536, 0, 4096
4040947, 49112, 0, 4096
4041447, 51688, 0, 4096
4042019, 44174, 0, 4096
4042519, 39496, 0, 4096
4043020, 52704, 0, 4096
4043520, 49176, 0, 4096
4044020, 53224, 0, 4096
4044520, 50208, 0, 4096
4045020, 53048, 0, 4096
4045520, 48416, 0, 4096
4046020, 49544, 0, 4096
4046521, 50952, 0, 4096
4047021, 52928, 0, 4096
4047521, 51096, 0, 4096
4048021, 54432, 0, 4096
4048521, 52368, 0, 4096
4049021, 49456, 0, 4096
4049522, 50952, 0, 4096
4050022, 54472, 0, 4096
4050522, 54208, 0, 4096
4051022, 48664, 0, 4096
4051522, 53648, 0, 4096
4052022, 50600, 0, 4096
4052573, 30901, 0, 4096
4053073, 49952, 0, 4096
4053573, 49920, 0, 4096
4054073, 49920, 0, 4096
4054573, 50104, 0, 4096
4055073, 50336, 0, 4096
4055573, 49824, 0, 4096
4056073, 49120, 0, 4096
4056574, 53632, 0, 4096
4057074, 53288, 0, 4096
4057574, 53992, 0, 4096
4058074, 53424, 0, 4096
4058574, 52672, 0, 4096
4059074, 54872, 0, 4096
4059575, 49712, 0, 4096
4060075, 51136, 0, 4096
4060575, 49408, 0, 4096
4061075, 49680, 0, 4096
4061575, 51472, 0, 4096
4062075, 52280, 0, 4096
4062575, 53800, 0, 4096
4063076, 31400, 0, 4096
4063576, 55824, 0, 4096
4064076, 49760, 0, 4096
4064576, 49760, 0, 4096
4065076, 50184, 0, 4096
4065576, 49520, 0, 4096
4066076, 48768, 0, 4096
4066576, 48632, 0, 4096
4067076, 49792, 0, 4096
4067576, 49728, 0, 4096
4068077, 54448, 0, 4096
4068577, 50368, 0, 4096
4069077, 54128, 0, 4096
4069577, 53104, 0, 4096
4070077, 55176, 0, 4096
4070578, 54848, 0, 4096
4071078, 52680, 0, 4096
4071578, 55368, 0, 4096
4072078, 48536, 0, 4096
4072578, 49112, 0, 4096
4073078, 50048, 0, 4096
4073578, 29520, 0, 4096
4074078, 50360, 0, 4096
4074578, 49384, 0, 4096
4075078, 50752, 0, 4096
4075579, 50256, 0, 4096
4076079, 52112, 0, 4096
4076579, 52080, 0, 4096
4077079, 55824, 0, 4096
4077579, 50688, 0, 4096
4078080, 49120, 0, 4096
4078580, 49736, 0, 4096
4079080, 49016, 0, 4096
4079580, 51888, 0, 4096
4080080, 50008, 0, 4096
4080580, 53832, 0, 4096
4081080, 50960, 0, 4096
4081580, 55768, 0, 4096
4082080, 50560, 0, 4096
4082581, 50048, 0, 4096
4083081, 49272, 0, 4096
4083653, 40748, 0, 4096
4084153, 40720, 0, 4096
4084653, 49536, 0, 4096
4085153, 49048, 0, 4096
4085653, 49072, 0, 4096
4086153, 49160, 0, 4096
4086654, 53896, 0, 4096
4087154, 51528, 0, 4096
4087654, 48160, 0, 4096
4088154, 53000, 0, 4096
4088654, 50856, 0, 4096
4089154, 50736, 0, 4096
4089654, 52152, 0, 4096
4090155, 49280, 0, 4096
4090655, 54824, 0, 4096
4091155, 50600, 0, 4096
4091656, 48888, 0, 4096
4092156, 49096, 0, 4096
4092656, 51952, 0, 4096
4093156, 54544, 0, 4096
4093656, 50584, 0, 4096
4094206, 37316, 0, 4096
4094707, 47744, 0, 4096
4095207, 49344, 0, 4096
4095707, 50272, 0, 4096
4096207, 49224, 0, 4096
4096707, 50040, 0, 4096
4097207, 50424, 0, 4096
4097707, 49792, 0, 4096
4098208, 49848, 0, 4096
4098708, 48720, 0, 4096
4099208, 51304, 0, 4096
4099708, 49648, 0, 4096
4100208, 49872, 0, 4096
4100708, 49656, 0, 4096
4101208, 53664, 0, 4096
4101708, 51960, 0, 4096
4102208, 52920, 0, 4096
4102708, 53360, 0, 4096
4103208, 50056, 0, 4096
4103708, 53424, 0, 4096
4104209, 49280, 0, 4096
4104709, 29680, 0, 4096
4105209, 50192, 0, 4096
4105709, 48960, 0, 4096
4106209, 50520, 0, 4096
4106709, 50232, 0, 4096
4107210, 53792, 0, 4096
4107710, 48248, 0, 4096
4108210, 53608, 0, 4096
4108710, 50320, 0, 4096
4109210, 50392, 0, 4096
4109710, 52120, 0, 4096
4110210, 50768, 0, 4096
4110710, 50424, 0, 4096
4111211, 51096, 0, 4096
4111711, 50032, 0, 4096
4112211, 49688, 0, 4096
4112711, 50136, 0, 4096
4113211, 48928, 0, 4096
4113711, 54152, 0, 4096
4114211, 49016, 0, 4096
4114711, 51784, 0, 4096
4115212, 30544, 0, 4096
4115712, 50936, 0, 4096
4116212, 49440, 0, 4096
4116712, 49200, 0, 4096
4117212, 50696, 0, 4096
4117713, 49280, 0, 4096
4118213, 50312, 0, 4096
4118713, 49976, 0, 4096
4119213, 49944, 0, 4096
4119713, 48992, 0, 4096
4120213, 49272, 0, 4096
4120713, 50872, 0, 4096
4121213, 49872, 0, 4096
4121713, 50248, 0, 4096
4122213, 49912, 0, 4096
4122714, 51008, 0, 4096
4123214, 50776, 0, 4096
4123714, 48328, 0, 4096
4124214, 49032, 0, 4096
4124714, 51288, 0, 4096
4125287, 42212, 0, 4096
4125787, 41992, 0, 4096
4126287, 51344, 0, 4096
4126788, 51896, 0, 4096
4127288, 50520, 0, 4096
4127788, 49096, 0, 4096
4128288, 51008, 0, 4096
4128788, 50312, 0, 4096
4129288, 51248, 0, 4096
4129788, 50112, 0, 4096
4130288, 50784, 0, 4096
4130788, 48664, 0, 4096
4131288, 49408, 0, 4096
4131789, 50376, 0, 4096
4132289, 55304, 0, 4096
4132789, 54704, 0, 4096
4133289, 53688, 0, 4096
4133789, 51464, 0, 4096
4134290, 50472, 0, 4096
4134790, 50136, 0, 4096
4135290, 54920, 0, 4096
4135840, 35060, 0, 4096
4136340, 49008, 0, 4096
4136840, 50592, 0, 4096
4137340, 51496, 0, 4096
4137840, 51848, 0, 4096
