1982700, 17808, 1, 4096
1983201, 18080, 1, 4096
1983701, 16480, 1, 4096
1984201, 17288, 1, 4096
1984701, 17096, 1, 4096
1985201, 17528, 1, 4096
1985701, 16688, 1, 4096
1986203, 17636, 1, 4096
1986704, 16544, 1, 4096
1987204, 16936, 1, 4096
1987705, 16696, 1, 4096
1988205, 18112, 1, 4096
1988705, 16896, 1, 4096
1989206, 15696, 1, 4096
1989706, 18920, 1, 4096
1990206, 18424, 1, 4096
1990706, 15080, 1, 4096
1991207, 19624, 1, 4096
1991707, 16296, 1, 4096
1992207, 17192, 1, 4096
1992707, 17336, 1, 4096
1993208, 17664, 1, 4096
1993708, 16720, 1, 4096
1994208, 17992, 1, 4096
1994708, 15832, 1, 4096
1995209, 17480, 1, 4096
1995709, 16864, 1, 4096
1996209, 17352, 1, 4096
1996711, 15832, 1, 4096
1997211, 17112, 1, 4096
1997711, 17808, 1, 4096
1998211, 17024, 1, 4096
1998711, 17080, 1, 4096
1999211, 17136, 1, 4096
1999712, 15848, 1, 4096
2000212, 17704, 1, 4096
2000804, 14903, 1, 4096
2001304, 20488, 1, 4096
2001804, 17400, 1, 4096
2002304, 17384, 1, 4096
2002804, 17056, 1, 4096
2003304, 17208, 1, 4096
2003805, 18208, 1, 4096
2004305, 17352, 1, 4096
2004805, 17080, 1, 4096
2005305, 16800, 1, 4096
2005805, 17528, 1, 4096
2006305, 18024, 1, 4096
2006806, 17232, 1, 4096
2007306, 17520, 1, 4096
2007806, 18288, 1, 4096
2008307, 18032, 1, 4096
2008807, 16688, 1, 4096
2009307, 17544, 1, 4096
2009846, 14483, 1, 4096
2010346, 21432, 1, 4096
2010846, 17408, 1, 4096
2011347, 15560, 1, 4096
2011847, 19112, 1, 4096
2012347, 17648, 1, 4096
2012847, 17848, 1, 4096
2013347, 16832, 1, 4096
2013847, 18616, 1, 4096
2014348, 18048, 1, 4096
2014848, 18000, 1, 4096
2015348, 17024, 1, 4096
2015848, 17768, 1, 4096
2016348, 16816, 1, 4096
2016848, 17584, 1, 4096
2017348, 17640, 1, 4096
2017848, 18088, 1, 4096
2018349, 18096, 1, 4096
2018850, 17704, 1, 4096
2019350, 16224, 1, 4096
2019851, 18443, 1, 4096
2020353, 14970, 1, 4096
2020853, 20752, 1, 4096
2021353, 17256, 1, 4096
2021853, 16824, 1, 4096
2022354, 17832, 1, 4096
2022854, 17840, 1, 4096
2023354, 17320, 1, 4096
2023854, 16992, 1, 4096
2024355, 17600, 1, 4096
2024855, 18600, 1, 4096
2025355, 17352, 1, 4096
2025856, 18816, 1, 4096
2026356, 17504, 1, 4096
2026856, 17472, 1, 4096
2027357, 16352, 1, 4096
2027857, 16896, 1, 4096
2028357, 17024, 1, 4096
2028858, 18640, 1, 4096
2029358, 17824, 1, 4096
2029858, 17808, 1, 4096
2030358, 17000, 1, 4096
2030859, 15640, 1, 4096
2031359, 19088, 1, 4096
2031859, 18040, 1, 4096
2032359, 15992, 1, 4096
2032860, 17720, 1, 4096
2033360, 17312, 1, 4096
2033860, 15944, 1, 4096
2034361, 17080, 1, 4096
2034861, 16760, 1, 4096
2035362, 17120, 1, 4096
2035862, 17808, 1, 4096
2036362, 16712, 1, 4096
2036863, 16495, 1, 4096
2037363, 17320, 1, 4096
2037863, 18024, 1, 4096
2038364, 16560, 1, 4096
2038864, 17808, 1, 4096
2039365, 17277, 1, 4096
2039865, 17048, 1, 4096
2040366, 17560, 1, 4096
2040866, 16456, 1, 4096
2041366, 15704, 1, 4096
2041866, 17992, 1, 4096
2042448, 14994, 1, 4096
2042948, 20296, 1, 4096
2043449, 17840, 1, 4096
2043949, 16600, 1, 4096
2044449, 18016, 1, 4096
2044950, 16896, 1, 4096
2045450, 17392, 1, 4096
2045950, 16816, 1, 4096
2046451, 17560, 1, 4096
2046951, 17536, 1, 4096
2047451, 17448, 1, 4096
2047951, 17992, 1, 4096
2048451, 16992, 1, 4096
2048951, 18200, 1, 4096
2049452, 16528, 1, 4096
2049952, 17400, 1, 4096
2050452, 16800, 1, 4096
2050952, 18096, 1, 4096
2051496, 13338, 1, 4096
2051996, 20072, 1, 4096
2052497, 16944, 1, 4096
2052997, 14624, 1, 4096
2053497, 20448, 1, 4096
2053997, 17512, 1, 4096
2054498, 16800, 1, 4096
2054998, 16816, 1, 4096
2055498, 16552, 1, 4096
2055998, 17432, 1, 4096
2056498, 17072, 1, 4096
2056999, 17360, 1, 4096
2057499, 15872, 1, 4096
2058000, 18080, 1, 4096
2058500, 16960, 1, 4096
2059000, 16920, 1, 4096
2059500, 17984, 1, 4096
2060000, 15544, 1, 4096
2060500, 17360, 1, 4096
2061000, 17912, 1, 4096
2061501, 17392, 1, 4096
2062001, 15368, 1, 4096
2062501, 19432, 1, 4096
2063001, 16624, 1, 4096
2063501, 16312, 1, 4096
2064001, 18168, 1, 4096
2064502, 18512, 1, 4096
2065002, 16416, 1, 4096
2065502, 17008, 1, 4096
2066002, 16968, 1, 4096
2066503, 18144, 1, 4096
2067003, 16800, 1, 4096
2067503, 17648, 1, 4096
2068003, 17008, 1, 4096
2068503, 18360, 1, 4096
2069003, 16704, 1, 4096
2069504, 17856, 1, 4096
2070004, 16528, 1, 4096
2070504, 17976, 1, 4096
2071005, 16352, 1, 4096
2071505, 18840, 1, 4096
2072005, 16536, 1, 4096
2072505, 15248, 1, 4096
2073006, 18728, 1, 4096
2073506, 17392, 1, 4096
2074006, 16048, 1, 4096
2074506, 18448, 1, 4096
2075007, 17808, 1, 4096
2075508, 17852, 1, 4096
2076008, 16232, 1, 4096
2076508, 16920, 1, 4096
2077008, 17728, 1, 4096
2077508, 17288, 1, 4096
2078008, 16712, 1, 4096
2078509, 19072, 1, 4096
2079009, 16768, 1, 4096
2079509, 18968, 1, 4096
2080010, 17608, 1, 4096
2080510, 17472, 1, 4096
2081010, 16896, 1, 4096
2081510, 18072, 1, 4096
2082010, 17424, 1, 4096
2082510, 17976, 1, 4096
2083010, 16648, 1, 4096
2083511, 18112, 1, 4096
2084094, 15108, 1, 4096
2084594, 20760, 1, 4096
2085094, 16264, 1, 4096
2085594, 17944, 1, 4096
2086095, 16912, 1, 4096
2086595, 17880, 1, 4096
2087095, 17536, 1, 4096
2087595, 16696, 1, 4096
2088095, 17648, 1, 4096
2088596, 18072, 1, 4096
2089096, 17520, 1, 4096
2089596, 17576, 1, 4096
2090096, 17448, 1, 4096
2090597, 17360, 1, 4096
2091097, 17640, 1, 4096
2091597, 18176, 1, 4096
2092097, 17296, 1, 4096
2092597, 17096, 1, 4096
2093153, 14760, 1, 4096
2093653, 20968, 1, 4096
2094153, 16912, 1, 4096
2094653, 15304, 1, 4096
2095153, 19584, 1, 4096
2095654, 18360, 1, 4096
2096154, 17680, 1, 4096
2096654, 18048, 1, 4096
2097155, 17152, 1, 4096
2097655, 17920, 1, 4096
2098155, 16936, 1, 4096
2098655, 17432, 1, 4096
2099155, 17448, 1, 4096
2099655, 15792, 1, 4096
2100156, 17808, 1, 4096
2100656, 17888, 1, 4096
2101157, 16896, 1, 4096
2101657, 17984, 1, 4096
2102157, 17408, 1, 4096
2102657, 16912, 1, 4096
2103157, 18680, 1, 4096
2103657, 14160, 1, 4096
2104158, 19344, 1, 4096
2104658, 16528, 1, 4096
2105158, 16824, 1, 4096
2105658, 17840, 1, 4096
2106159, 16992, 1, 4096
2106659, 16632, 1, 4096
2107159, 17112, 1, 4096
2107659, 16144, 1, 4096
2108160, 17312, 1, 4096
2108660, 17392, 1, 4096
2109160, 17880, 1, 4096
2109660, 17624, 1, 4096
2110161, 17504, 1, 4096
2110661, 17456, 1, 4096
2111161, 17864, 1, 4096
2111661, 16648, 1, 4096
2112162, 18184, 1, 4096
2112662, 17608, 1, 4096
2113163, 17416, 1, 4096
2113663, 18136, 1, 4096
2114163, 16240, 1, 4096
2114663, 19024, 1, 4096
2115163, 16992, 1, 4096
2115663, 16992, 1, 4096
2116164, 17944, 1, 4096
2116664, 16464, 1, 4096
2117164, 18552, 1, 4096
2117665, 16760, 1, 4096
2118165, 17544, 1, 4096
2118666, 17373, 1, 4096
2119167, 16920, 1, 4096
2119667, 18136, 1, 4096
2120167, 17824, 1, 4096
2120667, 16896, 1, 4096
2121167, 18152, 1, 4096
2121667, 17520, 1, 4096
2122167, 17344, 1, 4096
2122667, 17232, 1, 4096
2123168, 17024, 1, 4096
2123668, 17320, 1, 4096
2124168, 17568, 1, 4096
2124668, 16288, 1, 4096
2125169, 17816, 1, 4096
2125748, 14269, 1, 4096
2126248, 20080, 1, 4096
2126748, 18584, 1, 4096
2127249, 16752, 1, 4096
2127749, 17568, 1, 4096
2128250, 17632, 1, 4096
2128750, 17152, 1, 4096
2129251, 17608, 1, 4096
2129751, 16480, 1, 4096
2130251, 17336, 1, 4096
2130751, 17448, 1, 4096
2131251, 16936, 1, 4096
2131752, 17520, 1, 4096
2132252, 16496, 1, 4096
2132752, 18744, 1, 4096
2133254, 16351, 1, 4096
2133754, 17032, 1, 4096
2134254, 18208, 1, 4096
2134808, 14527, 1, 4096
2135308, 20856, 1, 4096
2135809, 17480, 1, 4096
2136310, 16408, 1, 4096
2136810, 19760, 1, 4096
2137310, 17896, 1, 4096
2137810, 17000, 1, 4096
2138310, 17928, 1, 4096
2138810, 18048, 1, 4096
2139310, 17696, 1, 4096
2139811, 17696, 1, 4096
2140311, 17416, 1, 4096
2140811, 16464, 1, 4096
2141311, 17840, 1, 4096
2141811, 17696, 1, 4096
2142311, 18464, 1, 4096
2142812, 16375, 1, 4096
2143312, 16632, 1, 4096
2143812, 17376, 1, 4096
2144312, 18000, 1, 4096
2144813, 16552, 1, 4096
2145314, 14032, 1, 4096
2145814, 21448, 1, 4096
2146314, 18208, 1, 4096
2146814, 16840, 1, 4096
2147314, 18152, 1, 4096
2147814, 18048, 1, 4096
2148315, 16960, 1, 4096
2148815, 18264, 1, 4096
2149315, 17000, 1, 4096
2149815, 17872, 1, 4096
2150315, 17472, 1, 4096
2150815, 18088, 1, 4096
2151316, 16496, 1, 4096
2151816, 18264, 1, 4096
2152316, 17408, 1, 4096
2152816, 17072, 1, 4096
2153316, 16440, 1, 4096
2153817, 18424, 1, 4096
2154317, 17576, 1, 4096
2154817, 17240, 1, 4096
2155317, 16800, 1, 4096
2155817, 15272, 1, 4096
2156317, 18856, 1, 4096
2156817, 17712, 1, 4096
2157317, 16880, 1, 4096
2157818, 18032, 1, 4096
2158318, 15792, 1, 4096
2158818, 17344, 1, 4096
2159318, 17584, 1, 4096
2159819, 18432, 1, 4096
2160319, 17240, 1, 4096
2160820, 17568, 1, 4096
2161320, 16976, 1, 4096
2161820, 17456, 1, 4096
2162320, 17448, 1, 4096
2162821, 17568, 1, 4096
2163321, 17464, 1, 4096
2163821, 17448, 1, 4096
2164321, 18424, 1, 4096
2164821, 17264, 1, 4096
2165322, 17136, 1, 4096
2165822, 16672, 1, 4096
2166322, 16520, 1, 4096
2166822, 17256, 1, 4096
2167395, 14401, 1, 4096
2167895, 21688, 1, 4096
2168395, 16376, 1, 4096
2168895, 17680, 1, 4096
2169396, 17568, 1, 4096
2169896, 18056, 1, 4096
2170396, 15896, 1, 4096
2170896, 18064, 1, 4096
2171397, 17312, 1, 4096
2171897, 17016, 1, 4096
2172398, 16832, 1, 4096
2172898, 17136, 1, 4096
2173399, 18424, 1, 4096
2173899, 17456, 1, 4096
2174399, 17160, 1, 4096
2174899, 16368, 1, 4096
2175399, 17072, 1, 4096
2175900, 17592, 1, 4096
2176455, 14508, 1, 4096
2176955, 20584, 1, 4096
2177455, 17400, 1, 4096
2177955, 14896, 1, 4096
2178455, 19304, 1, 4096
2178956, 16824, 1, 4096
2179456, 17128, 1, 4096
2179956, 18832, 1, 4096
2180456, 18032, 1, 4096
2180956, 16432, 1, 4096
2181457, 16928, 1, 4096
2181957, 17560, 1, 4096
2182457, 18016, 1, 4096
2182958, 15944, 1, 4096
2183458, 17408, 1, 4096
2183958, 17896, 1, 4096
2184458, 17728, 1, 4096
2184960, 17421, 1, 4096
2185460, 17736, 1, 4096
2185960, 17160, 1, 4096
2186460, 17184, 1, 4096
2186960, 13248, 1, 4096
2187460, 20760, 1, 4096
2187960, 17208, 1, 4096
2188460, 15696, 1, 4096
2188961, 19048, 1, 4096
2189461, 17192, 1, 4096
2189961, 15880, 1, 4096
2190461, 17472, 1, 4096
2190962, 17888, 1, 4096
2191462, 17552, 1, 4096
2191962, 17512, 1, 4096
2192462, 17520, 1, 4096
2192962, 17136, 1, 4096
2193462, 17160, 1, 4096
2193963, 16688, 1, 4096
2194463, 17064, 1, 4096
2194964, 18232, 1, 4096
2195464, 18552, 1, 4096
2195964, 17200, 1, 4096
2196464, 17144, 1, 4096
2196964, 17320, 1, 4096
2197465, 16830, 1, 4096
2197965, 18856, 1, 4096
2198466, 18976, 1, 4096
2198966, 16736, 1, 4096
2199466, 18752, 1, 4096
2199968, 17317, 1, 4096
2200468, 17024, 1, 4096
2200968, 17688, 1, 4096
2201468, 17648, 1, 4096
2201969, 17768, 1, 4096
2202469, 17312, 1, 4096
2202969, 17592, 1, 4096
2203469, 16376, 1, 4096
2203969, 16904, 1, 4096
2204470, 16760, 1, 4096
2204970, 17720, 1, 4096
2205470, 17552, 1, 4096
2205970, 18112, 1, 4096
2206471, 16672, 1, 4096
2206971, 18648, 1, 4096
2207472, 16856, 1, 4096
2207972, 15680, 1, 4096
2208472, 19352, 1, 4096
2209045, 13748, 1, 4096
2209545, 20400, 1, 4096
2210045, 17904, 1, 4096
2210546, 16944, 1, 4096
2211046, 17720, 1, 4096
2211546, 16640, 1, 4096
2212046, 16968, 1, 4096
2212546, 17352, 1, 4096
2213046, 18192, 1, 4096
2213547, 15896, 1, 4096
2214047, 17680, 1, 4096
2214547, 17616, 1, 4096
2215047, 17736, 1, 4096
2215548, 17368, 1, 4096
2216048, 17672, 1, 4096
2216548, 16688, 1, 4096
2217048, 18344, 1, 4096
2217549, 17384, 1, 4096
2218101, 14253, 1, 4096
2218602, 21968, 1, 4096
2219102, 16800, 1, 4096
2219602, 14320, 1, 4096
2220102, 18688, 1, 4096
2220603, 17424, 1, 4096
2221103, 17352, 1, 4096
2221603, 17512, 1, 4096
2222104, 16080, 1, 4096
2222604, 17984, 1, 4096
2223104, 17384, 1, 4096
2223605, 16584, 1, 4096
2224105, 16368, 1, 4096
2224605, 17824, 1, 4096
2225105, 16432, 1, 4096
2225605, 17600, 1, 4096
2226105, 16968, 1, 4096
2226606, 16608, 1, 4096
2227106, 17328, 1, 4096
2227606, 16824, 1, 4096
2228107, 18120, 1, 4096
2228607, 15232, 1, 4096
2229107, 19288, 1, 4096
2229607, 17592, 1, 4096
2230107, 16848, 1, 4096
2230608, 19392, 1, 4096
2231108, 17240, 1, 4096
2231609, 17368, 1, 4096
2232109, 17168, 1, 4096
2232609, 17600, 1, 4096
2233109, 17424, 1, 4096
2233609, 17432, 1, 4096
2234109, 17264, 1, 4096
2234609, 17232, 1, 4096
2235110, 16832, 1, 4096
2235610, 17816, 1, 4096
2236111, 17864, 1, 4096
2236611, 17608, 1, 4096
2237111, 17008, 1, 4096
2237611, 17592, 1, 4096
2238111, 16160, 1, 4096
2238611, 17752, 1, 4096
2239112, 15480, 1, 4096
2239612, 19536, 1, 4096
2240112, 17080, 1, 4096
2240612, 17168, 1, 4096
2241113, 18208, 1, 4096
2241614, 16960, 1, 4096
2242115, 16232, 1, 4096
2242615, 18184, 1, 4096
2243115, 15976, 1, 4096
2243615, 18136, 1, 4096
2244115, 18240, 1, 4096
2244615, 17064, 1, 4096
2245116, 16688, 1, 4096
2245617, 18203, 1, 4096
2246118, 18080, 1, 4096
2246618, 17944, 1, 4096
2247119, 16640, 1, 4096
2247619, 18352, 1, 4096
2248119, 16760, 1, 4096
2248619, 18000, 1, 4096
2249119, 18192, 1, 4096
2249620, 16072, 1, 4096
2250120, 19160, 1, 4096
2250700, 13800, 1, 4096
2251201, 20528, 1, 4096
2251701, 18656, 1, 4096
2252201, 17112, 1, 4096
2252701, 17560, 1, 4096
2253202, 17200, 1, 4096
2253702, 18064, 1, 4096
2254203, 17024, 1, 4096
2254703, 17528, 1, 4096
2255203, 17112, 1, 4096
2255703, 17736, 1, 4096
2256204, 16096, 1, 4096
2256704, 18048, 1, 4096
2257204, 16480, 1, 4096
2257705, 17640, 1, 4096
2258205, 17640, 1, 4096
2258705, 17768, 1, 4096
2259205, 16808, 1, 4096
2259744, 14515, 1, 4096
2260244, 21160, 1, 4096
2260745, 18120, 1, 4096
2261245, 15552, 1, 4096
2261745, 18184, 1, 4096
2262245, 17848, 1, 4096
2262746, 17288, 1, 4096
2263246, 16976, 1, 4096
2263746, 17416, 1, 4096
2264246, 17792, 1, 4096
2264746, 18960, 1, 4096
2265247, 16312, 1, 4096
2265747, 17752, 1, 4096
2266247, 17536, 1, 4096
2266747, 17624, 1, 4096
2267247, 16992, 1, 4096
2267747, 17784, 1, 4096
2268248, 17888, 1, 4096
2268748, 18288, 1, 4096
2269248, 17520, 1, 4096
2269748, 17632, 1, 4096
2270249, 15088, 1, 4096
2270749, 20232, 1, 4096
2271249, 18064, 1, 4096
2271750, 15440, 1, 4096
2272250, 18824, 1, 4096
2272750, 17320, 1, 4096
2273250, 17424, 1, 4096
2273751, 17584, 1, 4096
2274251, 17280, 1, 4096
2274751, 16720, 1, 4096
2275252, 16968, 1, 4096
2275752, 18136, 1, 4096
2276252, 17944, 1, 4096
2276752, 16120, 1, 4096
2277253, 17512, 1, 4096
2277753, 17736, 1, 4096
2278253, 17376, 1, 4096
2278753, 17536, 1, 4096
2279253, 17208, 1, 4096
2279753, 15696, 1, 4096
2280254, 18440, 1, 4096
2280754, 15760, 1, 4096
2281254, 20280, 1, 4096
2281754, 16744, 1, 4096
2282254, 16384, 1, 4096
2282755, 16984, 1, 4096
2283255, 18208, 1, 4096
2283755, 17224, 1, 4096
2284256, 16584, 1, 4096
2284756, 17960, 1, 4096
2285256, 17136, 1, 4096
2285756, 17560, 1, 4096
2286256, 17496, 1, 4096
2286757, 18024, 1, 4096
2287257, 17728, 1, 4096
2287757, 16384, 1, 4096
2288258, 16888, 1, 4096
2288758, 17688, 1, 4096
2289259, 16904, 1, 4096
2289759, 16592, 1, 4096
2290259, 17592, 1, 4096
2290759, 16488, 1, 4096
2291259, 16024, 1, 4096
2291760, 18256, 1, 4096
2292343, 14006, 1, 4096
2292843, 20304, 1, 4096
2293343, 18256, 1, 4096
2293844, 16112, 1, 4096
2294344, 17464, 1, 4096
2294844, 15696, 1, 4096
2295344, 16448, 1, 4096
2295845, 17856, 1, 4096
2296345, 16336, 1, 4096
2296845, 17456, 1, 4096
2297346, 16718, 1, 4096
2297846, 17408, 1, 4096
2298347, 18296, 1, 4096
2298847, 17480, 1, 4096
2299347, 16872, 1, 4096
2299848, 17056, 1, 4096
2300348, 18632, 1, 4096
2300848, 17056, 1, 4096
2301395, 13762, 1, 4096
2301895, 20536, 1, 4096
2302396, 16848, 1, 4096
2302896, 15848, 1, 4096
2303396, 17984, 1, 4096
2303896, 17360, 1, 4096
2304396, 17496, 1, 4096
2304897, 18520, 1, 4096
2305397, 17568, 1, 4096
2305897, 16304, 1, 4096
2306397, 17744, 1, 4096
2306898, 17848, 1, 4096
2307398, 16272, 1, 4096
2307898, 18584, 1, 4096
2308398, 18088, 1, 4096
2308898, 17304, 1, 4096
2309399, 17688, 1, 4096
2309899, 17008, 1, 4096
2310399, 16496, 1, 4096
2310900, 17272, 1, 4096
2311400, 17216, 1, 4096
2311901, 16088, 1, 4096
2312401, 18544, 1, 4096
2312901, 17504, 1, 4096
2313401, 15864, 1, 4096
2313901, 18440, 1, 4096
2314402, 16048, 1, 4096
2314902, 18512, 1, 4096
2315402, 17504, 1, 4096
2315903, 17672, 1, 4096
2316403, 17520, 1, 4096
2316903, 17808, 1, 4096
2317403, 16296, 1, 4096
2317903, 18248, 1, 4096
2318403, 16240, 1, 4096
2318904, 18280, 1, 4096
2319404, 16664, 1, 4096
2319904, 16840, 1, 4096
2320404, 16872, 1, 4096
2320904, 16976, 1, 4096
2321404, 17400, 1, 4096
2321905, 18032, 1, 4096
2322405, 14512, 1, 4096
2322905, 18984, 1, 4096
2323405, 18088, 1, 4096
2323906, 17352, 1, 4096
2324406, 16592, 1, 4096
2324906, 18080, 1, 4096
2325407, 16472, 1, 4096
2325908, 18792, 1, 4096
2326408, 18008, 1, 4096
2326908, 16944, 1, 4096
2327408, 18376, 1, 4096
2327908, 16904, 1, 4096
2328409, 17568, 1, 4096
2328909, 17592, 1, 4096
2329409, 18424, 1, 4096
2329909, 18152, 1, 4096
2330409, 17616, 1, 4096
2330909, 17440, 1, 4096
2331410, 17936, 1, 4096
2331910, 17640, 1, 4096
2332410, 17264, 1, 4096
2332910, 16440, 1, 4096
2333410, 18304, 1, 4096
2334002, 13549, 1, 4096
2334502, 20784, 1, 4096
2335003, 17216, 1, 4096
2335503, 17808, 1, 4096
2336003, 17128, 1, 4096
2336503, 18264, 1, 4096
2337003, 17104, 1, 4096
2337503, 18328, 1, 4096
2338003, 17840, 1, 4096
2338504, 18048, 1, 4096
2339004, 16256, 1, 4096
2339504, 18504, 1, 4096
2340004, 17584, 1, 4096
2340504, 17640, 1, 4096
2341004, 17536, 1, 4096
2341505, 17736, 1, 4096
2342005, 17672, 1, 4096
2342506, 16936, 1, 4096
2343058, 13633, 1, 4096
2343558, 20208, 1, 4096
2344058, 18680, 1, 4096
2344559, 15680, 1, 4096
2345059, 18840, 1, 4096
2345559, 17032, 1, 4096
2346060, 17208, 1, 4096
2346560, 17192, 1, 4096
2347060, 17336, 1, 4096
2347560, 18096, 1, 4096
2348061, 16368, 1, 4096
2348561, 16440, 1, 4096
2349061, 17824, 1, 4096
2349561, 16872, 1, 4096
2350061, 16656, 1, 4096
2350561, 17888, 1, 4096
2351062, 17504, 1, 4096
2351562, 18368, 1, 4096
2352062, 16200, 1, 4096
2352562, 17672, 1, 4096
2353063, 17456, 1, 4096
2353563, 15688, 1, 4096
2354063, 18912, 1, 4096
2354563, 17688, 1, 4096
2355064, 15872, 1, 4096
2355564, 18320, 1, 4096
2356065, 17864, 1, 4096
2356565, 17640, 1, 4096
2357065, 17120, 1, 4096
2357565, 17888, 1, 4096
2358065, 15840, 1, 4096
2358565, 18240, 1, 4096
2359065, 18048, 1, 4096
2359565, 17024, 1, 4096
2360065, 18080, 1, 4096
2360566, 17304, 1, 4096
2361066, 16728, 1, 4096
2361566, 16952, 1, 4096
2362067, 17664, 1, 4096
2362567, 18320, 1, 4096
2363067, 17576, 1, 4096
2363567, 17408, 1, 4096
2364067, 15120, 1, 4096
2364568, 19488, 1, 4096
2365068, 18200, 1, 4096
2365568, 17432, 1, 4096
2366068, 17584, 1, 4096
2366568, 17456, 1, 4096
2367068, 16496, 1, 4096
2367569, 16632, 1, 4096
2368069, 16384, 1, 4096
2368569, 17872, 1, 4096
2369070, 16736, 1, 4096
2369570, 17064, 1, 4096
2370070, 18136, 1, 4096
2370571, 18056, 1, 4096
2371071, 17712, 1, 4096
2371572, 17104, 1, 4096
2372072, 17256, 1, 4096
2372572, 18440, 1, 4096
2373072, 18656, 1, 4096
2373572, 16152, 1, 4096
2374072, 18448, 1, 4096
2374572, 16024, 1, 4096
2375072, 19528, 1, 4096
2375665, 14108, 1, 4096
2376165, 21288, 1, 4096
2376665, 17344, 1, 4096
2377165, 16992, 1, 4096
2377666, 17448, 1, 4096
2378166, 18680, 1, 4096
2378666, 17216, 1, 4096
2379166, 17056, 1, 4096
2379667, 17072, 1, 4096
2380167, 17104, 1, 4096
2380667, 17720, 1, 4096
2381167, 17472, 1, 4096
2381667, 17400, 1, 4096
2382167, 18328, 1, 4096
2382668, 16944, 1, 4096
2383168, 18424, 1, 4096
2383669, 17560, 1, 4096
2384169, 17152, 1, 4096
2384711, 13863, 1, 4096
2385211, 20656, 1, 4096
2385711, 17680, 1, 4096
2386211, 15912, 1, 4096
2386711, 18856, 1, 4096
2387212, 17584, 1, 4096
2387712, 17560, 1, 4096
2388213, 17520, 1, 4096
2388713, 17968, 1, 4096
2389214, 17616, 1, 4096
2389714, 17528, 1, 4096
2390214, 17880, 1, 4096
2390714, 15896, 1, 4096
2391215, 18416, 1, 4096
2391715, 15944, 1, 4096
2392215, 18104, 1, 4096
2392715, 17144, 1, 4096
2393215, 18088, 1, 4096
2393715, 16480, 1, 4096
2394215, 17416, 1, 4096
2394716, 18056, 1, 4096
2395216, 14768, 1, 4096
2395716, 20216, 1, 4096
2396216, 17264, 1, 4096
2396716, 15760, 1, 4096
2397217, 17912, 1, 4096
2397718, 16688, 1, 4096
2398218, 18328, 1, 4096
2398718, 17352, 1, 4096
2399218, 17424, 1, 4096
2399719, 17272, 1, 4096
2400219, 16920, 1, 4096
2400719, 17040, 1, 4096
2401219, 16504, 1, 4096
2401719, 16784, 1, 4096
2402219, 17608, 1, 4096
2402719, 17088, 1, 4096
2403220, 17056, 1, 4096
2403720, 18280, 1, 4096
2404220, 17432, 1, 4096
2404720, 17792, 1, 4096
2405220, 17008, 1, 4096
2405720, 16408, 1, 4096
2406220, 18704, 1, 4096
2406721, 17264, 1, 4096
2407221, 16600, 1, 4096
2407721, 18584, 1, 4096
2408221, 17272, 1, 4096
2408721, 16592, 1, 4096
2409221, 17088, 1, 4096
2409721, 18040, 1, 4096
2410221, 17360, 1, 4096
2410721, 16136, 1, 4096
2411222, 16664, 1, 4096
2411722, 17936, 1, 4096
2412222, 16560, 1, 4096
2412722, 18016, 1, 4096
2413223, 16504, 1, 4096
2413723, 17080, 1, 4096
2414223, 17544, 1, 4096
2414724, 16016, 1, 4096
2415224, 16752, 1, 4096
2415724, 17872, 1, 4096
2416225, 16568, 1, 4096
2416725, 16544, 1, 4096
2417309, 14363, 1, 4096
2417809, 21568, 1, 4096
2418310, 17168, 1, 4096
2418810, 18120, 1, 4096
2419310, 17336, 1, 4096
2419810, 17168, 1, 4096
2420310, 17368, 1, 4096
2420810, 17384, 1, 4096
2421310, 17616, 1, 4096
2421811, 17536, 1, 4096
2422311, 16576, 1, 4096
2422812, 16792, 1, 4096
2423312, 18080, 1, 4096
2423813, 17816, 1, 4096
2424313, 17032, 1, 4096
2424813, 18280, 1, 4096
2425314, 16408, 1, 4096
2425814, 16440, 1, 4096
2426363, 14513, 1, 4096
2426863, 19528, 1, 4096
2427363, 17720, 1, 4096
2427863, 14680, 1, 4096
2428363, 18248, 1, 4096
2428864, 17400, 1, 4096
2429364, 16680, 1, 4096
2429864, 16680, 1, 4096
2430364, 16824, 1, 4096
2430864, 18088, 1, 4096
2431365, 17568, 1, 4096
2431865, 16672, 1, 4096
2432365, 17800, 1, 4096
2432865, 17424, 1, 4096
2433366, 16976, 1, 4096
2433866, 15960, 1, 4096
2434366, 17024, 1, 4096
2434866, 17744, 1, 4096
2435366, 17344, 1, 4096
2435866, 17384, 1, 4096
2436367, 16368, 1, 4096
2436867, 15904, 1, 4096
2437367, 19576, 1, 4096
2437868, 17712, 1, 4096
2438368, 15896, 1, 4096
2438868, 18824, 1, 4096
2439368, 17552, 1, 4096
2439868, 17864, 1, 4096
2440369, 18344, 1, 4096
2440869, 17352, 1, 4096
2441369, 18848, 1, 4096
2441869, 18784, 1, 4096
2442369, 18168, 1, 4096
2442870, 17320, 1, 4096
2443370, 17928, 1, 4096
2443870, 17840, 1, 4096
2444370, 17584, 1, 4096
2444871, 18288, 1, 4096
2445371, 18608, 1, 4096
2445871, 18064, 1, 4096
2446374, 17027, 1, 4096
2446874, 18152, 1, 4096
2447374, 16288, 1, 4096
2447874, 19152, 1, 4096
2448374, 17056, 1, 4096
2448875, 17024, 1, 4096
2449376, 18592, 1, 4096
2449876, 18152, 1, 4096
2450376, 17592, 1, 4096
