1475323, 50584, 0, 4096
1475823, 50144, 0, 4096
1476323, 50176, 0, 4096
1476823, 51592, 0, 4096
1477324, 50472, 0, 4096
1477824, 51720, 0, 4096
1478324, 50824, 0, 4096
1478824, 52808, 0, 4096
1479324, 51840, 0, 4096
1479824, 52784, 0, 4096
1480324, 49560, 0, 4096
1480825, 52784, 0, 4096
1481326, 50994, 0, 4096
1481826, 51928, 0, 4096
1482326, 51248, 0, 4096
1482826, 51584, 0, 4096
1483326, 39536, 0, 4096
1483826, 38776, 0, 4096
1484326, 51848, 0, 4096
1484827, 50648, 0, 4096
1485327, 49768, 0, 4096
1485827, 51224, 0, 4096
1486328, 52296, 0, 4096
1486828, 52088, 0, 4096
1487328, 50512, 0, 4096
1487828, 51888, 0, 4096
1488328, 52016, 0, 4096
1488829, 53176, 0, 4096
1489329, 51832, 0, 4096
1489829, 51656, 0, 4096
1490329, 52328, 0, 4096
1490830, 53808, 0, 4096
1491330, 51728, 0, 4096
1491830, 51368, 0, 4096
1492330, 49632, 0, 4096
1492830, 52264, 0, 4096
1493330, 51272, 0, 4096
1493830, 39584, 0, 4096
1494330, 40160, 0, 4096
1494831, 51640, 0, 4096
1495331, 52344, 0, 4096
1495831, 51112, 0, 4096
1496331, 51000, 0, 4096
1496831, 51512, 0, 4096
1497331, 51352, 0, 4096
1497831, 51536, 0, 4096
1498331, 49736, 0, 4096
1498832, 50000, 0, 4096
1499332, 49920, 0, 4096
1499832, 49888, 0, 4096
1500332, 50840, 0, 4096
1500832, 51000, 0, 4096
1501332, 50120, 0, 4096
1501832, 51144, 0, 4096
1502333, 49864, 0, 4096
1502833, 50160, 0, 4096
1503333, 51936, 0, 4096
1503833, 49952, 0, 4096
1504333, 39768, 0, 4096
1504833, 37152, 0, 4096
1505333, 52312, 0, 4096
1505833, 50552, 0, 4096
1506334, 50984, 0, 4096
1506834, 51784, 0, 4096
1507335, 50456, 0, 4096
1507835, 50104, 0, 4096
1508335, 52008, 0, 4096
1508835, 49696, 0, 4096
1509335, 52848, 0, 4096
1509835, 50760, 0, 4096
1510335, 50520, 0, 4096
1510835, 50168, 0, 4096
1511335, 51456, 0, 4096
1511835, 50032, 0, 4096
1512336, 52792, 0, 4096
1512836, 49368, 0, 4096
1513336, 52008, 0, 4096
1513836, 48200, 0, 4096
1514420, 41657, 0, 4096
1514920, 35608, 0, 4096
1515420, 49152, 0, 4096
1515920, 49704, 0, 4096
1516421, 50800, 0, 4096
1516921, 50576, 0, 4096
1517421, 50608, 0, 4096
1517921, 50776, 0, 4096
1518421, 51600, 0, 4096
1518921, 50432, 0, 4096
1519421, 50760, 0, 4096
1519921, 50312, 0, 4096
1520422, 51248, 0, 4096
1520922, 49032, 0, 4096
1521422, 51312, 0, 4096
1521922, 49272, 0, 4096
1522422, 51920, 0, 4096
1522922, 48480, 0, 4096
1523422, 51648, 0, 4096
1523922, 49376, 0, 4096
1524422, 49896, 0, 4096
1524922, 38656, 0, 4096
1525423, 38808, 0, 4096
1525923, 50104, 0, 4096
1526423, 51720, 0, 4096
1526923, 49008, 0, 4096
1527424, 52112, 0, 4096
1527924, 50640, 0, 4096
1528424, 52000, 0, 4096
1528924, 52232, 0, 4096
1529424, 49696, 0, 4096
1529924, 47744, 0, 4096
1530425, 51512, 0, 4096
1530925, 49296, 0, 4096
1531425, 51104, 0, 4096
1531925, 51320, 0, 4096
1532425, 50008, 0, 4096
1532925, 50496, 0, 4096
1533426, 51048, 0, 4096
1533926, 49968, 0, 4096
1534426, 50008, 0, 4096
1534926, 50720, 0, 4096
1535426, 38264, 0, 4096
1535926, 39768, 0, 4096
1536426, 52104, 0, 4096
1536926, 49072, 0, 4096
1537426, 50896, 0, 4096
1537926, 49848, 0, 4096
1538426, 49664, 0, 4096
1538927, 50632, 0, 4096
1539427, 50912, 0, 4096
1539927, 49712, 0, 4096
1540427, 50968, 0, 4096
1540927, 50344, 0, 4096
1541427, 51344, 0, 4096
1541927, 51184, 0, 4096
1542427, 51720, 0, 4096
1542928, 48320, 0, 4096
1543428, 50072, 0, 4096
1543928, 50104, 0, 4096
1544428, 51352, 0, 4096
1544929, 50480, 0, 4096
1545429, 51832, 0, 4096
1545929, 40448, 0, 4096
1546429, 39880, 0, 4096
1546929, 49920, 0, 4096
1547429, 51080, 0, 4096
1547930, 49520, 0, 4096
1548430, 52232, 0, 4096
1548930, 50392, 0, 4096
1549430, 51928, 0, 4096
1549930, 49224, 0, 4096
1550430, 51472, 0, 4096
1550930, 49720, 0, 4096
1551430, 50168, 0, 4096
1551930, 50104, 0, 4096
1552430, 51288, 0, 4096
1552930, 50584, 0, 4096
1553430, 49856, 0, 4096
1553931, 50536, 0, 4096
1554431, 50720, 0, 4096
1554931, 50504, 0, 4096
1555432, 51144, 0, 4096
1555932, 50040, 0, 4096
1556432, 38728, 0, 4096
1556932, 40824, 0, 4096
1557432, 52120, 0, 4096
1557932, 52080, 0, 4096
1558432, 51064, 0, 4096
1558932, 49936, 0, 4096
1559433, 51440, 0, 4096
1559933, 50040, 0, 4096
1560433, 51624, 0, 4096
1560933, 51352, 0, 4096
1561433, 49848, 0, 4096
1561933, 52176, 0, 4096
1562433, 51088, 0, 4096
1562933, 50776, 0, 4096
1563434, 52616, 0, 4096
1563934, 51416, 0, 4096
1564434, 50048, 0, 4096
1564934, 50096, 0, 4096
1565434, 52040, 0, 4096
1565934, 51168, 0, 4096
1566434, 47368, 0, 4096
1566984, 30928, 0, 4096
1567484, 45224, 0, 4096
1567984, 49824, 0, 4096
1568484, 49064, 0, 4096
1568984, 50880, 0, 4096
1569484, 53016, 0, 4096
1569985, 49792, 0, 4096
1570485, 49352, 0, 4096
1570985, 48648, 0, 4096
1571486, 51096, 0, 4096
1571986, 51040, 0, 4096
1572486, 50024, 0, 4096
1572986, 51464, 0, 4096
1573486, 50504, 0, 4096
1573986, 51360, 0, 4096
1574486, 50040, 0, 4096
1574987, 52288, 0, 4096
1575487, 51376, 0, 4096
1575987, 51328, 0, 4096
1576487, 50880, 0, 4096
1577002, 41669, 0, 4096
1577502, 36728, 0, 4096
1578002, 50008, 0, 4096
1578503, 51304, 0, 4096
1579003, 52248, 0, 4096
1579503, 49856, 0, 4096
1580003, 51744, 0, 4096
1580503, 50296, 0, 4096
1581003, 52368, 0, 4096
1581503, 50560, 0, 4096
1582004, 52624, 0, 4096
1582504, 50208, 0, 4096
1583004, 51248, 0, 4096
1583504, 51096, 0, 4096
1584004, 50232, 0, 4096
1584504, 49000, 0, 4096
1585004, 50408, 0, 4096
1585504, 50584, 0, 4096
1586005, 51528, 0, 4096
1586505, 50968, 0, 4096
1587005, 52520, 0, 4096
1587505, 38872, 0, 4096
1588005, 39272, 0, 4096
1588505, 50496, 0, 4096
1589005, 52560, 0, 4096
1589505, 50816, 0, 4096
1590005, 51104, 0, 4096
1590505, 49408, 0, 4096
1591005, 52408, 0, 4096
1591506, 50952, 0, 4096
1592006, 50928, 0, 4096
1592506, 50504, 0, 4096
1593006, 52424, 0, 4096
1593506, 48960, 0, 4096
1594006, 53368, 0, 4096
1594506, 50248, 0, 4096
1595006, 53928, 0, 4096
1595506, 50240, 0, 4096
1596006, 53784, 0, 4096
1596506, 51408, 0, 4096
1597007, 51448, 0, 4096
1597507, 50360, 0, 4096
1598007, 41168, 0, 4096
1598507, 39744, 0, 4096
1599007, 51560, 0, 4096
1599507, 49912, 0, 4096
1600007, 49464, 0, 4096
1600507, 50840, 0, 4096
1601007, 51720, 0, 4096
1601508, 50024, 0, 4096
1602008, 51824, 0, 4096
1602508, 50184, 0, 4096
1603008, 51600, 0, 4096
1603508, 55952, 0, 4096
1604008, 52736, 0, 4096
1604508, 52560, 0, 4096
1605008, 55984, 0, 4096
1605508, 50864, 0, 4096
1606008, 51944, 0, 4096
1606509, 51464, 0, 4096
1607009, 53088, 0, 4096
1607509, 49760, 0, 4096
1608010, 52192, 0, 4096
1608510, 37032, 0, 4096
1609010, 37704, 0, 4096
1609510, 50704, 0, 4096
1610010, 50704, 0, 4096
1610511, 51576, 0, 4096
1611011, 51208, 0, 4096
1611511, 50976, 0, 4096
1612011, 50440, 0, 4096
1612511, 51200, 0, 4096
1613012, 52408, 0, 4096
1613512, 50560, 0, 4096
1614012, 51128, 0, 4096
1614512, 50968, 0, 4096
1615012, 49904, 0, 4096
1615512, 52272, 0, 4096
1616012, 50968, 0, 4096
1616513, 49888, 0, 4096
1617013, 50920, 0, 4096
1617513, 50664, 0, 4096
1618013, 52048, 0, 4096
1618513, 51232, 0, 4096
1619083, 30673, 0, 4096
1619584, 49848, 0, 4096
1620084, 51344, 0, 4096
1620584, 47768, 0, 4096
1621084, 51368, 0, 4096
1621584, 49512, 0, 4096
1622084, 51048, 0, 4096
1622584, 50136, 0, 4096
1623084, 52784, 0, 4096
1623584, 50432, 0, 4096
1624084, 51264, 0, 4096
1624584, 51304, 0, 4096
1625084, 51448, 0, 4096
1625585, 49264, 0, 4096
1626085, 51096, 0, 4096
1626585, 50328, 0, 4096
1627085, 50896, 0, 4096
1627585, 50784, 0, 4096
1628085, 51176, 0, 4096
1628585, 50752, 0, 4096
1629135, 41187, 0, 4096
1629635, 36568, 0, 4096
1630136, 52016, 0, 4096
1630636, 50176, 0, 4096
1631136, 50920, 0, 4096
1631636, 50968, 0, 4096
1632136, 51608, 0, 4096
1632637, 49912, 0, 4096
1633137, 51608, 0, 4096
1633637, 49432, 0, 4096
1634137, 51712, 0, 4096
1634637, 50768, 0, 4096
1635137, 49504, 0, 4096
1635637, 50864, 0, 4096
1636137, 52080, 0, 4096
1636637, 50544, 0, 4096
1637137, 50904, 0, 4096
1637637, 51288, 0, 4096
1638137, 51496, 0, 4096
1638637, 49984, 0, 4096
1639138, 50752, 0, 4096
1639638, 38200, 0, 4096
1640138, 39872, 0, 4096
1640638, 50496, 0, 4096
1641138, 51056, 0, 4096
1641638, 51568, 0, 4096
1642138, 50448, 0, 4096
1642638, 51112, 0, 4096
1643139, 50536, 0, 4096
1643639, 51928, 0, 4096
1644139, 49784, 0, 4096
1644639, 49840, 0, 4096
1645139, 50784, 0, 4096
1645640, 50312, 0, 4096
1646140, 51528, 0, 4096
1646640, 50288, 0, 4096
1647140, 50640, 0, 4096
1647640, 52144, 0, 4096
1648140, 50168, 0, 4096
1648640, 51832, 0, 4096
1649140, 50384, 0, 4096
1649640, 51312, 0, 4096
1650140, 36144, 0, 4096
1650640, 37392, 0, 4096
1651141, 49896, 0, 4096
1651641, 51120, 0, 4096
1652141, 50424, 0, 4096
1652641, 51520, 0, 4096
1653141, 49128, 0, 4096
1653641, 49888, 0, 4096
1654141, 50888, 0, 4096
1654641, 52016, 0, 4096
1655142, 49208, 0, 4096
1655642, 50184, 0, 4096
1656142, 50040, 0, 4096
1656642, 50720, 0, 4096
1657142, 49424, 0, 4096
1657642, 50728, 0, 4096
1658142, 49752, 0, 4096
1658642, 51184, 0, 4096
1659143, 51536, 0, 4096
1659643, 52096, 0, 4096
1660143, 50304, 0, 4096
1660643, 38296, 0, 4096
1661143, 38064, 0, 4096
1661643, 52008, 0, 4096
1662143, 49096, 0, 4096
1662643, 51888, 0, 4096
1663144, 49912, 0, 4096
1663644, 49672, 0, 4096
1664144, 49112, 0, 4096
1664644, 50968, 0, 4096
1665144, 51144, 0, 4096
1665645, 50392, 0, 4096
1666145, 50608, 0, 4096
1666645, 52144, 0, 4096
1667145, 49224, 0, 4096
1667645, 50496, 0, 4096
1668146, 51248, 0, 4096
1668646, 51256, 0, 4096
1669146, 48408, 0, 4096
1669646, 51800, 0, 4096
1670147, 49096, 0, 4096
1670647, 50736, 0, 4096
1671226, 30837, 0, 4096
1671726, 50456, 0, 4096
1672226, 48840, 0, 4096
1672726, 51080, 0, 4096
1673226, 49456, 0, 4096
1673726, 52288, 0, 4096
1674227, 48896, 0, 4096
1674727, 51392, 0, 4096
1675227, 50096, 0, 4096
1675727, 51096, 0, 4096
1676227, 49112, 0, 4096
1676728, 50368, 0, 4096
1677228, 48328, 0, 4096
1677728, 52656, 0, 4096
1678229, 51584, 0, 4096
1678729, 52200, 0, 4096
1679229, 49896, 0, 4096
1679729, 51264, 0, 4096
1680229, 49592, 0, 4096
1680729, 51880, 0, 4096
1681248, 40926, 0, 4096
1681748, 38264, 0, 4096
1682248, 49168, 0, 4096
1682748, 50624, 0, 4096
1683248, 50688, 0, 4096
1683748, 51912, 0, 4096
1684248, 49264, 0, 4096
1684748, 51744, 0, 4096
1685249, 50568, 0, 4096
1685749, 50816, 0, 4096
1686249, 51000, 0, 4096
1686749, 52424, 0, 4096
1687249, 49888, 0, 4096
1687749, 52680, 0, 4096
1688250, 50696, 0, 4096
1688750, 49656, 0, 4096
1689250, 50112, 0, 4096
1689750, 52472, 0, 4096
1690250, 50312, 0, 4096
1690750, 51072, 0, 4096
1691251, 50856, 0, 4096
1691751, 40552, 0, 4096
1692251, 37608, 0, 4096
1692751, 50608, 0, 4096
1693252, 49400, 0, 4096
1693752, 51248, 0, 4096
1694252, 49848, 0, 4096
1694752, 52000, 0, 4096
1695252, 52376, 0, 4096
1695752, 51464, 0, 4096
1696252, 49576, 0, 4096
1696752, 52432, 0, 4096
1697253, 51120, 0, 4096
1697753, 50824, 0, 4096
1698253, 49440, 0, 4096
1698753, 51872, 0, 4096
1699253, 50384, 0, 4096
1699754, 51904, 0, 4096
1700254, 51456, 0, 4096
1700754, 52056, 0, 4096
1701254, 51352, 0, 4096
1701754, 52296, 0, 4096
1702254, 37784, 0, 4096
1702754, 38832, 0, 4096
1703254, 49104, 0, 4096
1703754, 50680, 0, 4096
1704254, 51288, 0, 4096
1704754, 52872, 0, 4096
1705255, 51392, 0, 4096
1705755, 50896, 0, 4096
1706255, 51560, 0, 4096
1706755, 51960, 0, 4096
1707256, 50888, 0, 4096
1707756, 50368, 0, 4096
1708256, 52416, 0, 4096
1708756, 51984, 0, 4096
1709256, 50976, 0, 4096
1709756, 50504, 0, 4096
1710256, 50232, 0, 4096
1710756, 51224, 0, 4096
1711256, 51872, 0, 4096
1711757, 50840, 0, 4096
1712257, 53184, 0, 4096
1712757, 37656, 0, 4096
1713257, 36728, 0, 4096
1713757, 52096, 0, 4096
1714258, 51400, 0, 4096
1714758, 52608, 0, 4096
1715259, 51840, 0, 4096
1715759, 52112, 0, 4096
1716259, 51848, 0, 4096
1716759, 50952, 0, 4096
1717259, 52808, 0, 4096
1717759, 50592, 0, 4096
1718260, 51688, 0, 4096
1718760, 50544, 0, 4096
1719260, 50472, 0, 4096
1719760, 49616, 0, 4096
1720261, 51720, 0, 4096
1720761, 50584, 0, 4096
1721261, 52424, 0, 4096
1721761, 51904, 0, 4096
1722261, 52840, 0, 4096
1722761, 50464, 0, 4096
1723335, 32746, 0, 4096
1723836, 47816, 0, 4096
1724336, 50896, 0, 4096
1724836, 50624, 0, 4096
1725336, 51392, 0, 4096
1725836, 51568, 0, 4096
1726336, 51344, 0, 4096
1726836, 51344, 0, 4096
1727336, 52344, 0, 4096
1727836, 53688, 0, 4096
1728336, 57448, 0, 4096
1728836, 51464, 0, 4096
1729336, 50120, 0, 4096
1729836, 50176, 0, 4096
1730336, 52416, 0, 4096
1730837, 49656, 0, 4096
1731337, 51720, 0, 4096
1731837, 50456, 0, 4096
1732337, 52200, 0, 4096
1732837, 50760, 0, 4096
1733400, 41686, 0, 4096
1733900, 37408, 0, 4096
1734400, 49992, 0, 4096
1734900, 49784, 0, 4096
1735401, 51272, 0, 4096
1735901, 51416, 0, 4096
1736401, 50024, 0, 4096
1736901, 49544, 0, 4096
1737402, 51248, 0, 4096
1737903, 50600, 0, 4096
1738403, 50400, 0, 4096
1738903, 50192, 0, 4096
1739403, 51824, 0, 4096
1739903, 51704, 0, 4096
1740403, 51176, 0, 4096
1740903, 51720, 0, 4096
1741404, 50800, 0, 4096
1741904, 50880, 0, 4096
1742404, 49672, 0, 4096
1742904, 48792, 0, 4096
1743404, 50984, 0, 4096
1743904, 39752, 0, 4096
1744404, 37376, 0, 4096
1744904, 51352, 0, 4096
1745404, 51936, 0, 4096
1745904, 51160, 0, 4096
1746404, 50656, 0, 4096
1746905, 49864, 0, 4096
1747405, 51576, 0, 4096
1747905, 49264, 0, 4096
1748405, 50952, 0, 4096
1748905, 51032, 0, 4096
1749405, 51560, 0, 4096
1749905, 51288, 0, 4096
1750405, 52552, 0, 4096
1750905, 51112, 0, 4096
1751405, 52376, 0, 4096
1751906, 50784, 0, 4096
1752406, 51464, 0, 4096
1752906, 51008, 0, 4096
1753406, 51128, 0, 4096
1753906, 51736, 0, 4096
1754406, 38328, 0, 4096
1754906, 38584, 0, 4096
1755406, 57296, 0, 4096
1755907, 49968, 0, 4096
1756407, 50760, 0, 4096
1756907, 48176, 0, 4096
1757407, 51160, 0, 4096
1757907, 50808, 0, 4096
1758407, 52512, 0, 4096
1758907, 49744, 0, 4096
1759407, 51952, 0, 4096
1759908, 49928, 0, 4096
1760408, 49352, 0, 4096
1760908, 49752, 0, 4096
1761409, 52904, 0, 4096
1761909, 51280, 0, 4096
1762409, 50480, 0, 4096
1762909, 49488, 0, 4096
1763409, 50272, 0, 4096
1763909, 50072, 0, 4096
1764409, 51888, 0, 4096
1764909, 38552, 0, 4096
1765410, 39024, 0, 4096
1765910, 49696, 0, 4096
1766410, 51344, 0, 4096
1766911, 50472, 0, 4096
1767411, 52288, 0, 4096
1767911, 49696, 0, 4096
1768411, 51928, 0, 4096
1768911, 50160, 0, 4096
1769412, 50736, 0, 4096
1769912, 49208, 0, 4096
1770412, 51384, 0, 4096
1770912, 49080, 0, 4096
1771412, 53384, 0, 4096
1771913, 49832, 0, 4096
1772413, 52696, 0, 4096
1772913, 51520, 0, 4096
1773413, 49584, 0, 4096
1773913, 51192, 0, 4096
1774413, 49880, 0, 4096
1774913, 51200, 0, 4096
1775455, 28059, 0, 4096
1775955, 50680, 0, 4096
1776455, 50568, 0, 4096
1776955, 50672, 0, 4096
1777456, 50072, 0, 4096
1777956, 50480, 0, 4096
1778456, 51560, 0, 4096
1778956, 51272, 0, 4096
1779456, 51120, 0, 4096
1779956, 50424, 0, 4096
1780456, 50928, 0, 4096
1780956, 50536, 0, 4096
1781456, 50704, 0, 4096
1781956, 50000, 0, 4096
1782456, 51872, 0, 4096
1782956, 50896, 0, 4096
1783457, 47296, 0, 4096
1783957, 50056, 0, 4096
1784457, 51608, 0, 4096
1784957, 49376, 0, 4096
1785457, 50136, 0, 4096
1785957, 25488, 0, 4096
1786457, 51328, 0, 4096
1786957, 51192, 0, 4096
1787457, 49416, 0, 4096
1787957, 50728, 0, 4096
1788457, 50416, 0, 4096
1788957, 51456, 0, 4096
1789458, 50168, 0, 4096
1789958, 49704, 0, 4096
1790458, 49992, 0, 4096
1790958, 51064, 0, 4096
1791458, 50608, 0, 4096
1791958, 51328, 0, 4096
1792458, 50184, 0, 4096
1792958, 50840, 0, 4096
1793458, 50352, 0, 4096
1793959, 50520, 0, 4096
1794459, 49328, 0, 4096
1794959, 50840, 0, 4096
1795459, 50216, 0, 4096
1795970, 40367, 0, 4096
1796470, 35032, 0, 4096
1796970, 51992, 0, 4096
1797470, 51152, 0, 4096
1797970, 50264, 0, 4096
1798470, 50080, 0, 4096
1798971, 50848, 0, 4096
1799471, 48312, 0, 4096
1799971, 49784, 0, 4096
1800471, 49672, 0, 4096
1800971, 49072, 0, 4096
1801471, 50424, 0, 4096
1801971, 51464, 0, 4096
1802471, 50256, 0, 4096
1802971, 49672, 0, 4096
1803472, 50048, 0, 4096
1803972, 50568, 0, 4096
1804472, 50024, 0, 4096
1804972, 52528, 0, 4096
1805473, 50760, 0, 4096
1805973, 52128, 0, 4096
1806473, 37888, 0, 4096
1806973, 39448, 0, 4096
1807474, 52208, 0, 4096
1807974, 52248, 0, 4096
1808474, 50600, 0, 4096
1808974, 52208, 0, 4096
1809474, 49704, 0, 4096
1809975, 50384, 0, 4096
1810475, 49944, 0, 4096
1810975, 52128, 0, 4096
1811475, 49232, 0, 4096
1811976, 51920, 0, 4096
1812476, 50328, 0, 4096
1812976, 51592, 0, 4096
1813476, 49344, 0, 4096
1813976, 50040, 0, 4096
1814476, 49160, 0, 4096
1814977, 51432, 0, 4096
1815477, 49520, 0, 4096
1815977, 49944, 0, 4096
1816477, 49432, 0, 4096
1816977, 38712, 0, 4096
1817477, 38384, 0, 4096
1817978, 50304, 0, 4096
1818478, 49056, 0, 4096
1818978, 52976, 0, 4096
1819478, 49920, 0, 4096
1819978, 52408, 0, 4096
1820478, 49688, 0, 4096
1820978, 51832, 0, 4096
1821478, 51288, 0, 4096
1821978, 52024, 0, 4096
1822479, 48480, 0, 4096
1822979, 52408, 0, 4096
1823479, 48336, 0, 4096
1823979, 53008, 0, 4096
1824479, 48384, 0, 4096
1824979, 52712, 0, 4096
1825479, 50640, 0, 4096
1825980, 51416, 0, 4096
1826480, 50192, 0, 4096
1826980, 51360, 0, 4096
1827541, 29354, 0, 4096
1828041, 47768, 0, 4096
1828541, 50672, 0, 4096
1829041, 52424, 0, 4096
1829542, 51280, 0, 4096
1830042, 51704, 0, 4096
1830542, 50664, 0, 4096
1831042, 52744, 0, 4096
1831542, 50176, 0, 4096
1832043, 52832, 0, 4096
1832543, 49344, 0, 4096
1833043, 51616, 0, 4096
1833543, 48208, 0, 4096
1834043, 51552, 0, 4096
1834543, 49632, 0, 4096
1835043, 53248, 0, 4096
1835544, 48264, 0, 4096
1836044, 51832, 0, 4096
1836544, 50000, 0, 4096
1837045, 51600, 0, 4096
1837545, 48592, 0, 4096
1838045, 26840, 0, 4096
1838545, 48744, 0, 4096
1839045, 52168, 0, 4096
1839545, 50008, 0, 4096
1840046, 52440, 0, 4096
1840546, 52336, 0, 4096
1841046, 50296, 0, 4096
1841546, 51776, 0, 4096
1842046, 51440, 0, 4096
1842546, 49744, 0, 4096
1843046, 49328, 0, 4096
1843546, 51640, 0, 4096
1844046, 52712, 0, 4096
1844547, 49868, 0, 4096
1845047, 51984, 0, 4096
1845547, 51744, 0, 4096
1846048, 51408, 0, 4096
1846548, 49456, 0, 4096
1847048, 52368, 0, 4096
1847548, 50184, 0, 4096
1848079, 41524, 0, 4096
1848579, 35760, 0, 4096
1849079, 53256, 0, 4096
1849579, 51416, 0, 4096
1850079, 50152, 0, 4096
1850579, 50816, 0, 4096
1851079, 51832, 0, 4096
1851579, 50000, 0, 4096
1852079, 52128, 0, 4096
1852579, 49816, 0, 4096
1853080, 50328, 0, 4096
1853580, 50360, 0, 4096
1854080, 50928, 0, 4096
1854580, 50400, 0, 4096
1855081, 51184, 0, 4096
1855581, 51184, 0, 4096
1856081, 51376, 0, 4096
1856581, 49920, 0, 4096
1857082, 52448, 0, 4096
1857582, 49784, 0, 4096
1858082, 51584, 0, 4096
1858582, 38960, 0, 4096
1859082, 35672, 0, 4096
1859582, 50176, 0, 4096
1860082, 52400, 0, 4096
1860582, 52752, 0, 4096
1861082, 49984, 0, 4096
1861582, 50864, 0, 4096
1862082, 50536, 0, 4096
1862583, 52168, 0, 4096
1863083, 51872, 0, 4096
1863583, 50080, 0, 4096
1864083, 51312, 0, 4096
1864583, 50728, 0, 4096
1865083, 51120, 0, 4096
1865583, 50360, 0, 4096
1866083, 50064, 0, 4096
1866583, 51624, 0, 4096
1867083, 50536, 0, 4096
1867584, 49564, 0, 4096
1868084, 51624, 0, 4096
1868584, 52104, 0, 4096
1869084, 36952, 0, 4096
1869584, 37240, 0, 4096
1870085, 51664, 0, 4096
1870585, 52792, 0, 4096
1871085, 51112, 0, 4096
1871585, 51488, 0, 4096
1872086, 51856, 0, 4096
1872586, 50592, 0, 4096
1873086, 50696, 0, 4096
1873586, 52520, 0, 4096
1874086, 51328, 0, 4096
1874586, 52656, 0, 4096
1875086, 50368, 0, 4096
1875586, 52392, 0, 4096
1876086, 52176, 0, 4096
1876586, 51312, 0, 4096
1877086, 50664, 0, 4096
1877586, 51656, 0, 4096
1878086, 51344, 0, 4096
1878587, 52824, 0, 4096
1879087, 50240, 0, 4096
1879619, 29496, 0, 4096
1880119, 47616, 0, 4096
1880619, 51912, 0, 4096
1881119, 51416, 0, 4096
1881619, 52440, 0, 4096
1882119, 51008, 0, 4096
1882619, 51784, 0, 4096
1883119, 49824, 0, 4096
1883620, 53272, 0, 4096
1884120, 50120, 0, 4096
1884620, 52160, 0, 4096
1885120, 48736, 0, 4096
1885620, 50880, 0, 4096
1886120, 50096, 0, 4096
1886620, 52384, 0, 4096
1887121, 50568, 0, 4096
1887621, 51736, 0, 4096
1888121, 50872, 0, 4096
1888621, 52768, 0, 4096
1889121, 51520, 0, 4096
1889621, 51520, 0, 4096
1890121, 26096, 0, 4096
1890621, 51248, 0, 4096
1891121, 51168, 0, 4096
1891621, 51064, 0, 4096
1892121, 50672, 0, 4096
1892622, 52432, 0, 4096
1893122, 49520, 0, 4096
1893622, 49920, 0, 4096
1894122, 51320, 0, 4096
1894622, 51984, 0, 4096
1895122, 50328, 0, 4096
1895623, 52944, 0, 4096
1896123, 50024, 0, 4096
1896623, 54216, 0, 4096
1897123, 50832, 0, 4096
1897623, 51704, 0, 4096
1898123, 51536, 0, 4096
1898623, 51720, 0, 4096
1899124, 49536, 0, 4096
1899624, 53640, 0, 4096
1900157, 40759, 0, 4096
1900657, 35432, 0, 4096
1901157, 49888, 0, 4096
1901657, 51880, 0, 4096
1902157, 50208, 0, 4096
1902657, 50160, 0, 4096
1903157, 50424, 0, 4096
1903657, 52496, 0, 4096
1904157, 50024, 0, 4096
1904658, 51816, 0, 4096
1905158, 50648, 0, 4096
1905658, 51712, 0, 4096
1906158, 50400, 0, 4096
1906658, 51624, 0, 4096
1907158, 50736, 0, 4096
1907658, 53184, 0, 4096
1908158, 51080, 0, 4096
1908659, 50696, 0, 4096
1909159, 50088, 0, 4096
1909659, 50784, 0, 4096
1910159, 50120, 0, 4096
1910659, 38088, 0, 4096
1911159, 35928, 0, 4096
1911660, 52776, 0, 4096
1912160, 51784, 0, 4096
1912660, 50736, 0, 4096
1913160, 49408, 0, 4096
1913660, 50312, 0, 4096
1914160, 49256, 0, 4096
1914660, 52520, 0, 4096
1915161, 50496, 0, 4096
1915661, 52944, 0, 4096
1916161, 49360, 0, 4096
1916662, 50984, 0, 4096
1917162, 49848, 0, 4096
1917663, 50120, 0, 4096
1918163, 49664, 0, 4096
1918663, 50304, 0, 4096
1919163, 47800, 0, 4096
1919663, 52928, 0, 4096
1920164, 48520, 0, 4096
1920664, 51240, 0, 4096
1921164, 37296, 0, 4096
1921664, 38872, 0, 4096
1922164, 51152, 0, 4096
1922665, 51552, 0, 4096
1923165, 50968, 0, 4096
1923665, 51048, 0, 4096
1924165, 50808, 0, 4096
1924665, 53304, 0, 4096
1925165, 51128, 0, 4096
1925665, 51008, 0, 4096
1926166, 50512, 0, 4096
1926666, 50672, 0, 4096
1927166, 50952, 0, 4096
1927666, 50440, 0, 4096
1928166, 51104, 0, 4096
1928666, 50968, 0, 4096
1929166, 50472, 0, 4096
1929666, 50640, 0, 4096
1930166, 49968, 0, 4096
1930666, 49208, 0, 4096
1931166, 49760, 0, 4096
1931667, 38264, 0, 4096
1932167, 39304, 0, 4096
1932667, 52168, 0, 4096
1933167, 49832, 0, 4096
1933667, 51248, 0, 4096
1934168, 49736, 0, 4096
1934668, 49152, 0, 4096
1935168, 51400, 0, 4096
1935668, 51432, 0, 4096
1936168, 51160, 0, 4096
1936668, 50872, 0, 4096
1937169, 48512, 0, 4096
1937669, 49760, 0, 4096
1938169, 50920, 0, 4096
1938669, 51504, 0, 4096
1939169, 49760, 0, 4096
1939669, 50840, 0, 4096
1940170, 50984, 0, 4096
1940670, 50392, 0, 4096
1941170, 51528, 0, 4096
1941670, 49792, 0, 4096
1942195, 30003, 0, 4096
