4786967, 50472, 0, 4096
4787467, 50320, 0, 4096
4787967, 53600, 0, 4096
4788467, 48856, 0, 4096
4788967, 54008, 0, 4096
4789468, 50048, 0, 4096
4789968, 52848, 0, 4096
4790468, 49648, 0, 4096
4790968, 49240, 0, 4096
4791468, 48408, 0, 4096
4791968, 52024, 0, 4096
4792468, 52160, 0, 4096
4792968, 52552, 0, 4096
4793468, 53264, 0, 4096
4793969, 49624, 0, 4096
4794469, 40912, 0, 4096
4794969, 49080, 0, 4096
4795469, 51696, 0, 4096
4796035, 41423, 0, 4096
4796535, 51848, 0, 4096
4797036, 50448, 0, 4096
4797536, 52832, 0, 4096
4798036, 50080, 0, 4096
4798536, 49144, 0, 4096
4799036, 51208, 0, 4096
4799536, 48200, 0, 4096
4800036, 48424, 0, 4096
4800537, 54704, 0, 4096
4801037, 52592, 0, 4096
4801537, 49488, 0, 4096
4802037, 47120, 0, 4096
4802538, 49224, 0, 4096
4803038, 54272, 0, 4096
4803538, 51632, 0, 4096
4804038, 47760, 0, 4096
4804538, 42560, 0, 4096
4805038, 48880, 0, 4096
4805538, 49864, 0, 4096
4806038, 49760, 0, 4096
4806538, 40672, 0, 4096
4807038, 47904, 0, 4096
4807538, 48792, 0, 4096
4808038, 53464, 0, 4096
4808538, 54192, 0, 4096
4809039, 48536, 0, 4096
4809539, 49272, 0, 4096
4810039, 50320, 0, 4096
4810539, 53288, 0, 4096
4811039, 49976, 0, 4096
4811539, 53480, 0, 4096
4812039, 53968, 0, 4096
4812539, 49760, 0, 4096
4813039, 48800, 0, 4096
4813539, 50384, 0, 4096
4814039, 50016, 0, 4096
4814540, 51176, 0, 4096
4815040, 41296, 0, 4096
4815540, 51088, 0, 4096
4816040, 48544, 0, 4096
4816540, 48568, 0, 4096
4817040, 37504, 0, 4096
4817540, 45680, 0, 4096
4818040, 48880, 0, 4096
4818541, 49592, 0, 4096
4819041, 49648, 0, 4096
4819541, 48664, 0, 4096
4820041, 49336, 0, 4096
4820541, 47880, 0, 4096
4821041, 50048, 0, 4096
4821541, 48648, 0, 4096
4822041, 50400, 0, 4096
4822541, 47384, 0, 4096
4823042, 48224, 0, 4096
4823542, 47728, 0, 4096
4824042, 47648, 0, 4096
4824542, 49400, 0, 4096
4825043, 51352, 0, 4096
4825543, 41664, 0, 4096
4826043, 48184, 0, 4096
4826543, 48984, 0, 4096
4827043, 48872, 0, 4096
4827543, 43264, 0, 4096
4828043, 51936, 0, 4096
4828543, 54424, 0, 4096
4829044, 51008, 0, 4096
4829544, 49704, 0, 4096
4830044, 52360, 0, 4096
4830544, 50136, 0, 4096
4831044, 50736, 0, 4096
4831544, 50104, 0, 4096
4832044, 48344, 0, 4096
4832544, 52024, 0, 4096
4833045, 54928, 0, 4096
4833545, 53192, 0, 4096
4834045, 54968, 0, 4096
4834545, 50136, 0, 4096
4835045, 48760, 0, 4096
4835545, 50824, 0, 4096
4836045, 41240, 0, 4096
4836545, 53472, 0, 4096
4837046, 50328, 0, 4096
4837546, 47808, 0, 4096
4838046, 37088, 0, 4096
4838546, 50480, 0, 4096
4839046, 50032, 0, 4096
4839546, 52480, 0, 4096
4840047, 49208, 0, 4096
4840547, 48760, 0, 4096
4841048, 48208, 0, 4096
4841548, 48104, 0, 4096
4842048, 52136, 0, 4096
4842548, 50632, 0, 4096
4843048, 52568, 0, 4096
4843549, 49720, 0, 4096
4844049, 49440, 0, 4096
4844549, 49784, 0, 4096
4845049, 49528, 0, 4096
4845549, 49392, 0, 4096
4846133, 40020, 0, 4096
4846633, 47032, 0, 4096
4847133, 47760, 0, 4096
4847633, 49352, 0, 4096
4848133, 39456, 0, 4096
4848633, 51952, 0, 4096
4849133, 51088, 0, 4096
4849633, 50096, 0, 4096
4850134, 51856, 0, 4096
4850634, 53776, 0, 4096
4851134, 52264, 0, 4096
4851634, 54536, 0, 4096
4852134, 52960, 0, 4096
4852634, 50112, 0, 4096
4853135, 49408, 0, 4096
4853635, 49360, 0, 4096
4854135, 49272, 0, 4096
4854635, 54976, 0, 4096
4855135, 48464, 0, 4096
4855635, 54112, 0, 4096
4856136, 48008, 0, 4096
4856636, 39840, 0, 4096
4857136, 50368, 0, 4096
4857636, 50808, 0, 4096
4858136, 51016, 0, 4096
4858637, 39728, 0, 4096
4859137, 50512, 0, 4096
4859637, 48712, 0, 4096
4860137, 49048, 0, 4096
4860637, 50752, 0, 4096
4861138, 50976, 0, 4096
4861638, 49504, 0, 4096
4862138, 54632, 0, 4096
4862638, 49528, 0, 4096
4863138, 49760, 0, 4096
4863638, 48904, 0, 4096
4864138, 52296, 0, 4096
4864638, 49584, 0, 4096
4865138, 54224, 0, 4096
4865639, 48600, 0, 4096
4866139, 48048, 0, 4096
4866639, 50472, 0, 4096
4867139, 38864, 0, 4096
4867639, 50536, 0, 4096
4868139, 50072, 0, 4096
4868639, 51928, 0, 4096
4869139, 38856, 0, 4096
4869639, 51496, 0, 4096
4870139, 50728, 0, 4096
4870639, 51000, 0, 4096
4871139, 51800, 0, 4096
4871640, 53336, 0, 4096
4872140, 50216, 0, 4096
4872640, 49752, 0, 4096
4873140, 49232, 0, 4096
4873641, 50008, 0, 4096
4874141, 50648, 0, 4096
4874641, 49344, 0, 4096
4875141, 49944, 0, 4096
4875641, 54136, 0, 4096
4876142, 48520, 0, 4096
4876642, 50080, 0, 4096
4877142, 48904, 0, 4096
4877642, 41744, 0, 4096
4878142, 50008, 0, 4096
4878643, 55200, 0, 4096
4879143, 52480, 0, 4096
4879644, 41104, 0, 4096
4880144, 49584, 0, 4096
4880644, 52568, 0, 4096
4881144, 50472, 0, 4096
4881644, 49056, 0, 4096
4882144, 47848, 0, 4096
4882644, 52512, 0, 4096
4883144, 50984, 0, 4096
4883644, 53248, 0, 4096
4884144, 52640, 0, 4096
4884645, 48440, 0, 4096
4885145, 51928, 0, 4096
4885645, 51440, 0, 4096
4886145, 52856, 0, 4096
4886645, 51712, 0, 4096
4887145, 53920, 0, 4096
4887645, 49928, 0, 4096
4888146, 36048, 0, 4096
4888646, 48072, 0, 4096
4889146, 52424, 0, 4096
4889704, 39813, 0, 4096
4890204, 47160, 0, 4096
4890704, 48280, 0, 4096
4891204, 48432, 0, 4096
4891704, 48632, 0, 4096
4892204, 48800, 0, 4096
4892705, 53400, 0, 4096
4893206, 50243, 0, 4096
4893706, 48200, 0, 4096
4894206, 49400, 0, 4096
4894706, 54232, 0, 4096
4895206, 53776, 0, 4096
4895707, 53120, 0, 4096
4896207, 53984, 0, 4096
4896707, 50208, 0, 4096
4897207, 53288, 0, 4096
4897707, 50272, 0, 4096
4898207, 39896, 0, 4096
4898707, 54336, 0, 4096
4899208, 55096, 0, 4096
4899708, 51000, 0, 4096
4900208, 39928, 0, 4096
4900708, 50976, 0, 4096
4901208, 48656, 0, 4096
4901708, 52320, 0, 4096
4902208, 49944, 0, 4096
4902708, 52568, 0, 4096
4903208, 50848, 0, 4096
4903709, 53344, 0, 4096
4904209, 51808, 0, 4096
4904709, 54512, 0, 4096
4905209, 49416, 0, 4096
4905709, 51336, 0, 4096
4906209, 51896, 0, 4096
4906709, 51168, 0, 4096
4907210, 51424, 0, 4096
4907710, 50712, 0, 4096
4908210, 52136, 0, 4096
4908710, 41344, 0, 4096
4909210, 50992, 0, 4096
4909710, 50920, 0, 4096
4910210, 51856, 0, 4096
4910710, 41128, 0, 4096
4911211, 53192, 0, 4096
4911711, 49032, 0, 4096
4912211, 49104, 0, 4096
4912711, 50264, 0, 4096
4913211, 50816, 0, 4096
4913711, 50184, 0, 4096
4914211, 53064, 0, 4096
4914711, 51280, 0, 4096
4915212, 51464, 0, 4096
4915712, 48424, 0, 4096
4916212, 48680, 0, 4096
4916712, 49656, 0, 4096
4917212, 48056, 0, 4096
4917712, 50464, 0, 4096
4918212, 53216, 0, 4096
4918713, 51840, 0, 4096
4919213, 39480, 0, 4096
4919713, 49664, 0, 4096
4920213, 49328, 0, 4096
4920714, 47832, 0, 4096
4921215, 37924, 0, 4096
4921715, 52456, 0, 4096
4922215, 53216, 0, 4096
4922715, 52984, 0, 4096
4923215, 52056, 0, 4096
4923716, 47736, 0, 4096
4924217, 48918, 0, 4096
4924718, 48104, 0, 4096
4925218, 48264, 0, 4096
4925718, 47184, 0, 4096
4926218, 49344, 0, 4096
4926718, 52840, 0, 4096
4927219, 50944, 0, 4096
4927719, 49208, 0, 4096
4928219, 48840, 0, 4096
4928719, 52016, 0, 4096
4929220, 50344, 0, 4096
4929720, 41632, 0, 4096
4930220, 51856, 0, 4096
4930720, 50576, 0, 4096
4931220, 52168, 0, 4096
4931720, 40512, 0, 4096
4932220, 52872, 0, 4096
4932720, 51104, 0, 4096
4933220, 53960, 0, 4096
4933720, 47840, 0, 4096
4934220, 52208, 0, 4096
4934720, 49736, 0, 4096
4935220, 49816, 0, 4096
4935720, 48840, 0, 4096
4936221, 50888, 0, 4096
4936721, 50416, 0, 4096
4937221, 48512, 0, 4096
4937721, 48552, 0, 4096
4938221, 49008, 0, 4096
4938721, 51592, 0, 4096
4939221, 49640, 0, 4096
4939808, 43959, 0, 4096
4940308, 51744, 0, 4096
4940809, 52768, 0, 4096
4941309, 49344, 0, 4096
4941809, 41872, 0, 4096
4942309, 54440, 0, 4096
4942809, 54080, 0, 4096
4943309, 46640, 0, 4096
4943810, 48144, 0, 4096
4944310, 47640, 0, 4096
4944810, 47704, 0, 4096
4945310, 50984, 0, 4096
4945810, 49096, 0, 4096
4946310, 48848, 0, 4096
4946810, 49736, 0, 4096
4947311, 54920, 0, 4096
4947811, 51616, 0, 4096
4948311, 48216, 0, 4096
4948811, 46936, 0, 4096
4949311, 49552, 0, 4096
4949811, 52192, 0, 4096
4950311, 39960, 0, 4096
4950811, 54096, 0, 4096
4951311, 49088, 0, 4096
4951811, 48488, 0, 4096
4952311, 39432, 0, 4096
4952811, 52592, 0, 4096
4953311, 49192, 0, 4096
4953812, 50632, 0, 4096
4954312, 51240, 0, 4096
4954812, 53608, 0, 4096
4955312, 51032, 0, 4096
4955812, 52456, 0, 4096
4956312, 51224, 0, 4096
4956812, 51200, 0, 4096
4957312, 53672, 0, 4096
4957812, 49520, 0, 4096
4958312, 52400, 0, 4096
4958813, 49024, 0, 4096
4959313, 52520, 0, 4096
4959813, 51336, 0, 4096
4960313, 53168, 0, 4096
4960813, 35288, 0, 4096
4961313, 53136, 0, 4096
4961813, 49392, 0, 4096
4962314, 53848, 0, 4096
4962814, 37936, 0, 4096
4963314, 53248, 0, 4096
4963814, 51440, 0, 4096
4964314, 51544, 0, 4096
4964815, 52968, 0, 4096
4965315, 49472, 0, 4096
4965815, 51048, 0, 4096
4966315, 49568, 0, 4096
4966815, 52064, 0, 4096
4967315, 51080, 0, 4096
4967815, 53448, 0, 4096
4968315, 49288, 0, 4096
4968815, 53016, 0, 4096
4969315, 52296, 0, 4096
4969816, 48736, 0, 4096
4970316, 51984, 0, 4096
4970816, 50264, 0, 4096
4971317, 39824, 0, 4096
4971817, 47432, 0, 4096
4972317, 51568, 0, 4096
4972817, 48608, 0, 4096
4973317, 42104, 0, 4096
4973817, 49856, 0, 4096
4974317, 55112, 0, 4096
4974817, 49712, 0, 4096
4975317, 48016, 0, 4096
4975817, 48264, 0, 4096
4976318, 50912, 0, 4096
4976818, 53472, 0, 4096
4977318, 51056, 0, 4096
4977818, 48896, 0, 4096
4978318, 52224, 0, 4096
4978818, 50448, 0, 4096
4979318, 54272, 0, 4096
4979818, 52904, 0, 4096
4980318, 54712, 0, 4096
4980818, 51592, 0, 4096
4981318, 50112, 0, 4096
4981818, 39960, 0, 4096
4982318, 52624, 0, 4096
4982818, 50376, 0, 4096
4983379, 45142, 0, 4096
4983879, 49480, 0, 4096
4984379, 49352, 0, 4096
4984879, 48888, 0, 4096
4985380, 52248, 0, 4096
4985880, 52152, 0, 4096
4986380, 49568, 0, 4096
4986880, 49488, 0, 4096
4987380, 48200, 0, 4096
4987880, 48872, 0, 4096
4988381, 49320, 0, 4096
4988881, 52288, 0, 4096
4989381, 49800, 0, 4096
4989881, 48704, 0, 4096
4990381, 49872, 0, 4096
4990881, 53896, 0, 4096
4991381, 49120, 0, 4096
4991881, 40776, 0, 4096
4992381, 48696, 0, 4096
4992882, 48544, 0, 4096
4993382, 49584, 0, 4096
4993882, 37256, 0, 4096
4994382, 47056, 0, 4096
4994882, 49432, 0, 4096
4995382, 54080, 0, 4096
4995883, 50168, 0, 4096
4996383, 49912, 0, 4096
4996883, 49064, 0, 4096
4997383, 49104, 0, 4096
4997883, 48064, 0, 4096
4998383, 48520, 0, 4096
4998883, 48944, 0, 4096
4999383, 49080, 0, 4096
4999883, 49768, 0, 4096
5000383, 48144, 0, 4096
5000883, 49392, 0, 4096
5001383, 49208, 0, 4096
5001883, 49432, 0, 4096
5002384, 38280, 0, 4096
5002884, 53368, 0, 4096
5003385, 50016, 0, 4096
5003885, 53504, 0, 4096
5004385, 39120, 0, 4096
5004885, 52056, 0, 4096
5005385, 49800, 0, 4096
5005886, 54960, 0, 4096
5006386, 51072, 0, 4096
5006886, 48040, 0, 4096
5007386, 52488, 0, 4096
5007886, 49264, 0, 4096
5008386, 51784, 0, 4096
5008886, 52832, 0, 4096
5009386, 52848, 0, 4096
5009886, 49120, 0, 4096
5010386, 54016, 0, 4096
5010886, 49040, 0, 4096
5011386, 55784, 0, 4096
5011887, 49312, 0, 4096
5012387, 53872, 0, 4096
5012887, 41584, 0, 4096
5013387, 53720, 0, 4096
5013887, 49864, 0, 4096
5014387, 48840, 0, 4096
5014887, 40936, 0, 4096
5015387, 53376, 0, 4096
5015887, 51440, 0, 4096
5016388, 49192, 0, 4096
5016888, 51752, 0, 4096
5017388, 53000, 0, 4096
5017888, 51392, 0, 4096
5018388, 48320, 0, 4096
5018888, 52432, 0, 4096
5019388, 48768, 0, 4096
5019888, 51960, 0, 4096
5020388, 48072, 0, 4096
5020888, 54864, 0, 4096
5021388, 48960, 0, 4096
5021889, 50208, 0, 4096
5022389, 49848, 0, 4096
5022889, 53080, 0, 4096
5023389, 41696, 0, 4096
5023889, 54152, 0, 4096
5024390, 52696, 0, 4096
5024890, 52680, 0, 4096
5025390, 39608, 0, 4096
5025890, 48760, 0, 4096
5026390, 50200, 0, 4096
5026891, 50312, 0, 4096
5027391, 53616, 0, 4096
5027891, 48032, 0, 4096
5028391, 53552, 0, 4096
5028891, 49160, 0, 4096
5029391, 52472, 0, 4096
5029891, 50384, 0, 4096
5030392, 54680, 0, 4096
5030892, 50408, 0, 4096
5031392, 48080, 0, 4096
5031892, 48464, 0, 4096
5032392, 49448, 0, 4096
5032892, 50576, 0, 4096
5033484, 43250, 0, 4096
5033984, 48560, 0, 4096
5034485, 53048, 0, 4096
5034985, 52072, 0, 4096
5035485, 39608, 0, 4096
5035985, 50528, 0, 4096
5036485, 49384, 0, 4096
5036985, 52072, 0, 4096
5037486, 49320, 0, 4096
5037986, 49048, 0, 4096
5038486, 49000, 0, 4096
5038986, 51864, 0, 4096
5039486, 51440, 0, 4096
5039986, 52336, 0, 4096
5040486, 51864, 0, 4096
5040986, 48832, 0, 4096
5041486, 49256, 0, 4096
5041986, 48704, 0, 4096
5042487, 51184, 0, 4096
5042987, 47600, 0, 4096
5043487, 48904, 0, 4096
5043987, 38752, 0, 4096
5044487, 48616, 0, 4096
5044987, 48168, 0, 4096
5045487, 49032, 0, 4096
5045987, 40416, 0, 4096
5046488, 52328, 0, 4096
5046988, 52432, 0, 4096
5047488, 51160, 0, 4096
5047988, 53144, 0, 4096
5048488, 48920, 0, 4096
5048988, 48632, 0, 4096
5049488, 51920, 0, 4096
5049988, 53256, 0, 4096
5050488, 50096, 0, 4096
5050988, 53896, 0, 4096
5051488, 50696, 0, 4096
5051988, 53824, 0, 4096
5052488, 51120, 0, 4096
5052989, 49032, 0, 4096
5053489, 50144, 0, 4096
5053989, 51584, 0, 4096
5054489, 41552, 0, 4096
5054989, 52528, 0, 4096
5055489, 51624, 0, 4096
5055989, 48608, 0, 4096
5056489, 38664, 0, 4096
5056989, 52384, 0, 4096
5057489, 51040, 0, 4096
5057989, 53312, 0, 4096
5058489, 51648, 0, 4096
5058990, 51680, 0, 4096
5059490, 52632, 0, 4096
5059990, 49632, 0, 4096
5060490, 53656, 0, 4096
5060990, 50944, 0, 4096
5061490, 48408, 0, 4096
5061990, 48664, 0, 4096
5062490, 52424, 0, 4096
5062990, 52512, 0, 4096
5063490, 49296, 0, 4096
5063990, 54520, 0, 4096
5064490, 49632, 0, 4096
5064990, 42464, 0, 4096
5065491, 48448, 0, 4096
5065991, 53488, 0, 4096
5066491, 49576, 0, 4096
5066991, 41344, 0, 4096
5067491, 50568, 0, 4096
5067991, 48296, 0, 4096
5068491, 48816, 0, 4096
5068991, 47856, 0, 4096
5069491, 51736, 0, 4096
5069992, 51304, 0, 4096
5070492, 51656, 0, 4096
5070992, 51440, 0, 4096
5071492, 52216, 0, 4096
5071992, 47480, 0, 4096
5072492, 51120, 0, 4096
5072992, 49168, 0, 4096
5073492, 52032, 0, 4096
5073993, 49128, 0, 4096
5074493, 55272, 0, 4096
5074993, 50200, 0, 4096
5075493, 41432, 0, 4096
5075993, 50016, 0, 4096
5076493, 48520, 0, 4096
5077054, 40107, 0, 4096
5077554, 52368, 0, 4096
5078055, 52320, 0, 4096
5078555, 52296, 0, 4096
5079055, 51592, 0, 4096
5079555, 53128, 0, 4096
5080055, 54008, 0, 4096
5080555, 49112, 0, 4096
5081056, 51864, 0, 4096
5081556, 48576, 0, 4096
5082056, 49160, 0, 4096
5082556, 48568, 0, 4096
5083056, 49672, 0, 4096
5083556, 52720, 0, 4096
5084056, 49160, 0, 4096
5084557, 54136, 0, 4096
5085057, 50584, 0, 4096
5085557, 38168, 0, 4096
5086057, 49096, 0, 4096
5086557, 48008, 0, 4096
5087057, 49048, 0, 4096
5087557, 43088, 0, 4096
5088057, 52512, 0, 4096
5088557, 48560, 0, 4096
5089058, 50048, 0, 4096
5089558, 47992, 0, 4096
5090058, 49208, 0, 4096
5090558, 54344, 0, 4096
5091058, 48160, 0, 4096
5091558, 49136, 0, 4096
5092059, 49672, 0, 4096
5092559, 53208, 0, 4096
5093059, 50672, 0, 4096
5093559, 49280, 0, 4096
5094059, 51352, 0, 4096
5094559, 48984, 0, 4096
5095059, 49320, 0, 4096
5095559, 48528, 0, 4096
5096059, 39456, 0, 4096
5096559, 53216, 0, 4096
5097060, 52832, 0, 4096
5097560, 53608, 0, 4096
5098060, 42840, 0, 4096
5098560, 47640, 0, 4096
5099060, 48616, 0, 4096
5099560, 49360, 0, 4096
5100060, 47888, 0, 4096
5100560, 49000, 0, 4096
5101060, 53944, 0, 4096
5101561, 54120, 0, 4096
5102061, 49808, 0, 4096
5102561, 54696, 0, 4096
5103061, 50024, 0, 4096
5103561, 49056, 0, 4096
5104062, 51048, 0, 4096
5104562, 53264, 0, 4096
5105062, 50968, 0, 4096
5105562, 48856, 0, 4096
5106062, 49296, 0, 4096
5106562, 37352, 0, 4096
5107063, 51440, 0, 4096
5107563, 49408, 0, 4096
5108063, 48512, 0, 4096
5108563, 38800, 0, 4096
5109063, 53000, 0, 4096
5109563, 51048, 0, 4096
5110063, 52624, 0, 4096
5110563, 50248, 0, 4096
5111063, 53416, 0, 4096
5111563, 50768, 0, 4096
5112063, 48824, 0, 4096
5112563, 48920, 0, 4096
5113064, 48440, 0, 4096
5113564, 53536, 0, 4096
5114064, 49832, 0, 4096
5114564, 48872, 0, 4096
5115064, 52856, 0, 4096
5115564, 51392, 0, 4096
5116064, 54128, 0, 4096
5116564, 50544, 0, 4096
5117064, 40712, 0, 4096
5117565, 46976, 0, 4096
5118065, 52896, 0, 4096
5118565, 48680, 0, 4096
5119065, 37712, 0, 4096
5119565, 48256, 0, 4096
5120065, 49440, 0, 4096
5120565, 51784, 0, 4096
5121065, 48424, 0, 4096
5121565, 48880, 0, 4096
5122066, 51472, 0, 4096
5122566, 54784, 0, 4096
5123066, 51920, 0, 4096
5123566, 52496, 0, 4096
5124066, 51096, 0, 4096
5124566, 50312, 0, 4096
5125066, 50032, 0, 4096
5125566, 49792, 0, 4096
5126066, 52568, 0, 4096
5126566, 54080, 0, 4096
5127160, 43231, 0, 4096
5127660, 52872, 0, 4096
5128160, 51416, 0, 4096
5128660, 49408, 0, 4096
5129161, 41728, 0, 4096
5129661, 47360, 0, 4096
5130161, 52152, 0, 4096
5130661, 48624, 0, 4096
5131161, 49784, 0, 4096
5131661, 51912, 0, 4096
5132162, 49368, 0, 4096
5132662, 49304, 0, 4096
5133162, 49864, 0, 4096
5133662, 49344, 0, 4096
5134162, 49256, 0, 4096
5134662, 54424, 0, 4096
5135162, 48504, 0, 4096
5135662, 49504, 0, 4096
5136162, 49432, 0, 4096
5136662, 48496, 0, 4096
5137163, 48232, 0, 4096
5137663, 40096, 0, 4096
5138163, 53328, 0, 4096
5138663, 54032, 0, 4096
5139163, 51192, 0, 4096
5139664, 43256, 0, 4096
5140164, 48272, 0, 4096
5140664, 48656, 0, 4096
5141164, 51112, 0, 4096
5141664, 53704, 0, 4096
5142164, 49696, 0, 4096
5142664, 50208, 0, 4096
5143165, 51800, 0, 4096
5143665, 54872, 0, 4096
5144165, 50768, 0, 4096
5144665, 49176, 0, 4096
5145165, 51624, 0, 4096
5145665, 48864, 0, 4096
5146166, 53320, 0, 4096
5146666, 48624, 0, 4096
5147166, 55208, 0, 4096
5147667, 51160, 0, 4096
5148167, 40800, 0, 4096
5148667, 49920, 0, 4096
5149167, 50656, 0, 4096
5149667, 51552, 0, 4096
5150167, 40208, 0, 4096
5150667, 54576, 0, 4096
5151167, 52328, 0, 4096
5151668, 53136, 0, 4096
5152168, 52112, 0, 4096
5152668, 49144, 0, 4096
5153168, 49592, 0, 4096
5153668, 48504, 0, 4096
5154168, 51728, 0, 4096
5154668, 53424, 0, 4096
5155168, 47816, 0, 4096
5155668, 52544, 0, 4096
5156168, 49024, 0, 4096
5156669, 53296, 0, 4096
5157169, 49392, 0, 4096
5157669, 54704, 0, 4096
5158169, 49920, 0, 4096
5158669, 41832, 0, 4096
5159170, 47480, 0, 4096
5159670, 53392, 0, 4096
5160170, 49072, 0, 4096
5160671, 38744, 0, 4096
5161171, 49592, 0, 4096
5161671, 52856, 0, 4096
5162171, 51096, 0, 4096
5162671, 48392, 0, 4096
5163171, 51696, 0, 4096
5163671, 50360, 0, 4096
5164171, 53568, 0, 4096
5164671, 50744, 0, 4096
5165171, 54040, 0, 4096
5165671, 48432, 0, 4096
5166172, 49992, 0, 4096
5166672, 48480, 0, 4096
5167172, 48032, 0, 4096
5167672, 48576, 0, 4096
5168172, 51072, 0, 4096
5168672, 49136, 0, 4096
5169172, 40376, 0, 4096
5169672, 49200, 0, 4096
5170173, 47864, 0, 4096
5170740, 40105, 0, 4096
5171240, 52280, 0, 4096
5171740, 52112, 0, 4096
5172240, 48952, 0, 4096
5172740, 49024, 0, 4096
5173240, 51144, 0, 4096
5173741, 52760, 0, 4096
5174241, 48008, 0, 4096
5174741, 47680, 0, 4096
5175241, 49072, 0, 4096
5175741, 48328, 0, 4096
5176241, 49688, 0, 4096
5176742, 53144, 0, 4096
5177242, 52704, 0, 4096
5177742, 50392, 0, 4096
5178242, 52856, 0, 4096
5178742, 52360, 0, 4096
5179242, 42224, 0, 4096
5179743, 50952, 0, 4096
5180243, 52016, 0, 4096
5180743, 53904, 0, 4096
5181243, 42984, 0, 4096
5181743, 53880, 0, 4096
5182243, 50552, 0, 4096
5182744, 54784, 0, 4096
5183244, 48744, 0, 4096
5183744, 50280, 0, 4096
5184244, 50640, 0, 4096
5184744, 48592, 0, 4096
5185244, 50872, 0, 4096
5185744, 53216, 0, 4096
5186244, 51392, 0, 4096
5186744, 48120, 0, 4096
5187244, 50048, 0, 4096
5187745, 47816, 0, 4096
5188245, 48384, 0, 4096
5188745, 49528, 0, 4096
5189245, 50144, 0, 4096
5189745, 38080, 0, 4096
5190245, 46768, 0, 4096
5190745, 49560, 0, 4096
5191245, 49200, 0, 4096
5191745, 40816, 0, 4096
5192245, 51840, 0, 4096
5192745, 52920, 0, 4096
5193245, 49464, 0, 4096
5193746, 54824, 0, 4096
5194246, 50840, 0, 4096
5194746, 52456, 0, 4096
5195246, 50096, 0, 4096
5195746, 52136, 0, 4096
5196246, 51744, 0, 4096
5196747, 48840, 0, 4096
5197247, 52720, 0, 4096
5197747, 51088, 0, 4096
5198247, 54072, 0, 4096
5198747, 50328, 0, 4096
5199248, 50160, 0, 4096
5199748, 49544, 0, 4096
5200248, 40936, 0, 4096
5200748, 47088, 0, 4096
5201248, 50072, 0, 4096
5201748, 49728, 0, 4096
5202248, 41248, 0, 4096
5202749, 52312, 0, 4096
5203249, 52232, 0, 4096
5203749, 52000, 0, 4096
5204249, 49136, 0, 4096
5204749, 55032, 0, 4096
5205249, 48792, 0, 4096
5205749, 49240, 0, 4096
5206249, 48344, 0, 4096
5206749, 52592, 0, 4096
5207250, 51312, 0, 4096
5207750, 51960, 0, 4096
5208250, 51240, 0, 4096
5208750, 53048, 0, 4096
5209250, 54064, 0, 4096
5209750, 48736, 0, 4096
5210250, 48912, 0, 4096
5210750, 40760, 0, 4096
5211250, 53672, 0, 4096
5211750, 49040, 0, 4096
5212250, 48920, 0, 4096
5212751, 37640, 0, 4096
5213251, 47800, 0, 4096
5213751, 50984, 0, 4096
5214251, 50208, 0, 4096
5214751, 52888, 0, 4096
5215251, 49808, 0, 4096
5215751, 52208, 0, 4096
5216251, 50296, 0, 4096
5216752, 51328, 0, 4096
5217252, 53072, 0, 4096
5217752, 49968, 0, 4096
5218252, 48224, 0, 4096
5218752, 49136, 0, 4096
5219252, 53952, 0, 4096
5219752, 48968, 0, 4096
5220252, 54168, 0, 4096
5220834, 41546, 0, 4096
5221335, 52304, 0, 4096
5221835, 48000, 0, 4096
5222335, 48520, 0, 4096
5222835, 39016, 0, 4096
5223336, 51192, 0, 4096
5223836, 54120, 0, 4096
5224336, 48832, 0, 4096
5224836, 52544, 0, 4096
5225336, 49856, 0, 4096
5225836, 51480, 0, 4096
5226336, 48728, 0, 4096
5226836, 51312, 0, 4096
5227336, 51752, 0, 4096
5227837, 53904, 0, 4096
5228337, 51184, 0, 4096
5228837, 50592, 0, 4096
5229337, 50752, 0, 4096
5229838, 51160, 0, 4096
5230338, 53752, 0, 4096
5230838, 50472, 0, 4096
5231338, 40160, 0, 4096
5231838, 52336, 0, 4096
5232338, 53920, 0, 4096
5232838, 48376, 0, 4096
5233338, 42488, 0, 4096
5233839, 47256, 0, 4096
5234339, 52328, 0, 4096
5234839, 49376, 0, 4096
5235339, 55968, 0, 4096
5235839, 50704, 0, 4096
5236339, 51560, 0, 4096
5236839, 47880, 0, 4096
5237340, 52392, 0, 4096
5237840, 50080, 0, 4096
5238340, 53760, 0, 4096
5238840, 50296, 0, 4096
5239340, 49840, 0, 4096
5239840, 48272, 0, 4096
5240340, 47992, 0, 4096
5240840, 50088, 0, 4096
5241340, 49112, 0, 4096
5241840, 42120, 0, 4096
5242341, 53152, 0, 4096
5242841, 51808, 0, 4096
5243341, 48848, 0, 4096
5243841, 40112, 0, 4096
5244341, 50128, 0, 4096
5244841, 55480, 0, 4096
5245341, 50880, 0, 4096
5245841, 50272, 0, 4096
5246341, 49984, 0, 4096
5246842, 47832, 0, 4096
5247342, 48456, 0, 4096
5247842, 48248, 0, 4096
5248342, 54560, 0, 4096
5248842, 50112, 0, 4096
5249342, 54064, 0, 4096
5249843, 48864, 0, 4096
5250343, 50144, 0, 4096
5250843, 50408, 0, 4096
5251343, 49184, 0, 4096
5251843, 51464, 0, 4096
5252343, 40472, 0, 4096
5252843, 50640, 0, 4096
5253344, 48600, 0, 4096
5253844, 51936, 0, 4096
