27798306, 17200, 1, 4096
27798806, 16688, 1, 4096
27799306, 17392, 1, 4096
27799807, 17920, 1, 4096
27800317, 11498, 1, 4096
27800817, 22496, 1, 4096
27801318, 17448, 1, 4096
27801818, 18472, 1, 4096
27802318, 17120, 1, 4096
27802818, 16728, 1, 4096
27803319, 16256, 1, 4096
27803819, 17248, 1, 4096
27804320, 16000, 1, 4096
27804820, 16488, 1, 4096
27805321, 16264, 1, 4096
27805821, 18216, 1, 4096
27806321, 15496, 1, 4096
27806822, 16728, 1, 4096
27807323, 16864, 1, 4096
27807823, 18032, 1, 4096
27808323, 16424, 1, 4096
27808824, 15352, 1, 4096
27809324, 17000, 1, 4096
27809824, 16592, 1, 4096
27810324, 17016, 1, 4096
27810825, 11504, 1, 4096
27811325, 22048, 1, 4096
27811826, 17400, 1, 4096
27812326, 17624, 1, 4096
27812826, 17168, 1, 4096
27813327, 16856, 1, 4096
27813827, 16608, 1, 4096
27814327, 17608, 1, 4096
27814827, 16096, 1, 4096
27815327, 17072, 1, 4096
27815828, 16400, 1, 4096
27816328, 17400, 1, 4096
27816828, 17216, 1, 4096
27817328, 17720, 1, 4096
27817829, 15664, 1, 4096
27818329, 18000, 1, 4096
27818829, 17504, 1, 4096
27819329, 17296, 1, 4096
27819829, 16888, 1, 4096
27820329, 15728, 1, 4096
27820829, 17416, 1, 4096
27821329, 12888, 1, 4096
27821829, 20800, 1, 4096
27822330, 17872, 1, 4096
27822830, 17640, 1, 4096
27823330, 15392, 1, 4096
27823830, 16624, 1, 4096
27824331, 16488, 1, 4096
27824831, 17760, 1, 4096
27825331, 16792, 1, 4096
27825832, 17448, 1, 4096
27826332, 17032, 1, 4096
27826832, 15624, 1, 4096
27827332, 17704, 1, 4096
27827833, 17784, 1, 4096
27828333, 16920, 1, 4096
27828834, 17952, 1, 4096
27829334, 16704, 1, 4096
27829835, 16152, 1, 4096
27830335, 16040, 1, 4096
27830835, 16256, 1, 4096
27831335, 17544, 1, 4096
27831836, 14168, 1, 4096
27832336, 20064, 1, 4096
27832836, 15344, 1, 4096
27833336, 17288, 1, 4096
27833836, 15992, 1, 4096
27834336, 17880, 1, 4096
27834837, 15704, 1, 4096
27835337, 16616, 1, 4096
27835837, 16840, 1, 4096
27836337, 18248, 1, 4096
27836838, 16128, 1, 4096
27837338, 16904, 1, 4096
27837838, 17496, 1, 4096
27838338, 15960, 1, 4096
27838839, 17488, 1, 4096
27839339, 17144, 1, 4096
27839839, 16880, 1, 4096
27840339, 16384, 1, 4096
27840839, 17056, 1, 4096
27841340, 16256, 1, 4096
27841846, 14126, 1, 4096
27842347, 18280, 1, 4096
27842847, 18696, 1, 4096
27843347, 16352, 1, 4096
27843847, 17640, 1, 4096
27844348, 15800, 1, 4096
27844848, 17376, 1, 4096
27845348, 17816, 1, 4096
27845849, 14512, 1, 4096
27846349, 17504, 1, 4096
27846850, 17616, 1, 4096
27847350, 17376, 1, 4096
27847850, 16864, 1, 4096
27848350, 17504, 1, 4096
27848850, 17976, 1, 4096
27849351, 17384, 1, 4096
27849851, 17424, 1, 4096
27850351, 17472, 1, 4096
27850851, 17176, 1, 4096
27851351, 17904, 1, 4096
27851851, 16448, 1, 4096
27852361, 10860, 1, 4096
27852861, 22088, 1, 4096
27853361, 17736, 1, 4096
27853861, 18688, 1, 4096
27854362, 15368, 1, 4096
27854862, 17104, 1, 4096
27855363, 17320, 1, 4096
27855863, 17744, 1, 4096
27856363, 18104, 1, 4096
27856864, 17064, 1, 4096
27857364, 16960, 1, 4096
27857864, 17528, 1, 4096
27858364, 16984, 1, 4096
27858865, 18312, 1, 4096
27859365, 15920, 1, 4096
27859865, 16576, 1, 4096
27860365, 17736, 1, 4096
27860865, 15328, 1, 4096
27861365, 18328, 1, 4096
27861865, 15960, 1, 4096
27862366, 18360, 1, 4096
27862866, 11872, 1, 4096
27863366, 23136, 1, 4096
27863866, 18704, 1, 4096
27864366, 17080, 1, 4096
27864867, 18040, 1, 4096
27865367, 17056, 1, 4096
27865868, 16488, 1, 4096
27866368, 17704, 1, 4096
27866869, 18216, 1, 4096
27867369, 16808, 1, 4096
27867869, 17000, 1, 4096
27868370, 15696, 1, 4096
27868870, 16776, 1, 4096
27869371, 18088, 1, 4096
27869871, 16656, 1, 4096
27870372, 17736, 1, 4096
27870872, 17368, 1, 4096
27871372, 17688, 1, 4096
27871872, 17200, 1, 4096
27872372, 17568, 1, 4096
27872872, 16904, 1, 4096
27873373, 11840, 1, 4096
27873873, 22936, 1, 4096
27874373, 17008, 1, 4096
27874874, 16680, 1, 4096
27875374, 16080, 1, 4096
27875874, 17088, 1, 4096
27876374, 16944, 1, 4096
27876874, 17072, 1, 4096
27877374, 17120, 1, 4096
27877875, 17288, 1, 4096
27878375, 17104, 1, 4096
27878875, 17784, 1, 4096
27879375, 17408, 1, 4096
27879876, 17208, 1, 4096
27880376, 17192, 1, 4096
27880876, 16200, 1, 4096
27881377, 16912, 1, 4096
27881877, 15928, 1, 4096
27882377, 17048, 1, 4096
27882877, 17520, 1, 4096
27883377, 16840, 1, 4096
27883877, 14496, 1, 4096
27884377, 19416, 1, 4096
27884878, 17584, 1, 4096
27885378, 16720, 1, 4096
27885878, 16536, 1, 4096
27886378, 16616, 1, 4096
27886879, 18208, 1, 4096
27887379, 16616, 1, 4096
27887879, 17072, 1, 4096
27888379, 16056, 1, 4096
27888879, 17632, 1, 4096
27889379, 17064, 1, 4096
27889879, 17296, 1, 4096
27890380, 16056, 1, 4096
27890880, 18336, 1, 4096
27891380, 15632, 1, 4096
27891880, 16584, 1, 4096
27892382, 17013, 1, 4096
27892882, 17288, 1, 4096
27893382, 17056, 1, 4096
27893890, 14382, 1, 4096
27894390, 18008, 1, 4096
27894890, 18056, 1, 4096
27895390, 17904, 1, 4096
27895890, 15336, 1, 4096
27896390, 17864, 1, 4096
27896891, 17312, 1, 4096
27897391, 16872, 1, 4096
27897892, 17192, 1, 4096
27898392, 16856, 1, 4096
27898892, 17448, 1, 4096
27899392, 16584, 1, 4096
27899892, 18328, 1, 4096
27900392, 15528, 1, 4096
27900892, 16880, 1, 4096
27901392, 16288, 1, 4096
27901893, 17760, 1, 4096
27902393, 16432, 1, 4096
27902893, 16120, 1, 4096
27903394, 17360, 1, 4096
27903894, 17448, 1, 4096
27904403, 11094, 1, 4096
27904903, 21336, 1, 4096
27905403, 18544, 1, 4096
27905903, 16616, 1, 4096
27906403, 16504, 1, 4096
27906904, 16656, 1, 4096
27907404, 17048, 1, 4096
27907904, 16672, 1, 4096
27908404, 17848, 1, 4096
27908904, 17216, 1, 4096
27909405, 16944, 1, 4096
27909905, 16984, 1, 4096
27910405, 17784, 1, 4096
27910906, 17504, 1, 4096
27911406, 16024, 1, 4096
27911906, 17320, 1, 4096
27912406, 15928, 1, 4096
27912907, 17080, 1, 4096
27913407, 17144, 1, 4096
27913907, 17168, 1, 4096
27914408, 15720, 1, 4096
27914908, 11328, 1, 4096
27915408, 22168, 1, 4096
27915908, 18120, 1, 4096
27916408, 16456, 1, 4096
27916908, 16992, 1, 4096
27917408, 16344, 1, 4096
27917909, 17912, 1, 4096
27918409, 15448, 1, 4096
27918909, 17840, 1, 4096
27919409, 17048, 1, 4096
27919909, 15816, 1, 4096
27920410, 17272, 1, 4096
27920910, 16704, 1, 4096
27921410, 17480, 1, 4096
27921910, 16616, 1, 4096
27922411, 17624, 1, 4096
27922911, 16432, 1, 4096
27923411, 16880, 1, 4096
27923911, 17312, 1, 4096
27924412, 17576, 1, 4096
27924912, 17544, 1, 4096
27925412, 13488, 1, 4096
27925912, 21240, 1, 4096
27926412, 16944, 1, 4096
27926913, 16320, 1, 4096
27927413, 17408, 1, 4096
27927913, 17432, 1, 4096
27928414, 16456, 1, 4096
27928914, 17280, 1, 4096
27929414, 16936, 1, 4096
27929914, 17120, 1, 4096
27930415, 17416, 1, 4096
27930915, 17712, 1, 4096
27931415, 16696, 1, 4096
27931915, 16496, 1, 4096
27932415, 17552, 1, 4096
27932916, 15240, 1, 4096
27933416, 17400, 1, 4096
27933916, 15752, 1, 4096
27934416, 17672, 1, 4096
27934917, 16424, 1, 4096
27935417, 16128, 1, 4096
27935918, 15112, 1, 4096
27936418, 20392, 1, 4096
27936918, 16960, 1, 4096
27937419, 17560, 1, 4096
27937919, 16928, 1, 4096
27938419, 16448, 1, 4096
27938919, 17624, 1, 4096
27939419, 16864, 1, 4096
27939919, 15680, 1, 4096
27940420, 17176, 1, 4096
27940920, 16992, 1, 4096
27941420, 16824, 1, 4096
27941920, 17584, 1, 4096
27942420, 17000, 1, 4096
27942920, 17688, 1, 4096
27943421, 17128, 1, 4096
27943921, 17208, 1, 4096
27944422, 17504, 1, 4096
27944922, 16200, 1, 4096
27945422, 17288, 1, 4096
27945933, 13521, 1, 4096
27946433, 19128, 1, 4096
27946933, 18872, 1, 4096
27947433, 16664, 1, 4096
27947933, 17864, 1, 4096
27948434, 17008, 1, 4096
27948935, 18040, 1, 4096
27949435, 16272, 1, 4096
27949935, 16992, 1, 4096
27950435, 17424, 1, 4096
27950936, 17408, 1, 4096
27951436, 17584, 1, 4096
27951936, 17592, 1, 4096
27952436, 17720, 1, 4096
27952937, 17592, 1, 4096
27953437, 16504, 1, 4096
27953938, 15272, 1, 4096
27954438, 15864, 1, 4096
27954939, 17085, 1, 4096
27955441, 17453, 1, 4096
27955941, 16328, 1, 4096
27956447, 10344, 1, 4096
27956947, 22584, 1, 4096
27957447, 17808, 1, 4096
27957947, 17848, 1, 4096
27958447, 16360, 1, 4096
27958947, 16936, 1, 4096
27959447, 17616, 1, 4096
27959947, 13936, 1, 4096
27960448, 16104, 1, 4096
27960948, 18336, 1, 4096
27961448, 17528, 1, 4096
27961948, 14496, 1, 4096
27962448, 16400, 1, 4096
27962949, 17344, 1, 4096
27963449, 16312, 1, 4096
27963949, 17128, 1, 4096
27964449, 17976, 1, 4096
27964949, 17096, 1, 4096
27965450, 17128, 1, 4096
27965950, 16280, 1, 4096
27966450, 15024, 1, 4096
27966950, 12648, 1, 4096
27967450, 20200, 1, 4096
27967950, 17576, 1, 4096
27968451, 16536, 1, 4096
27968951, 17136, 1, 4096
27969452, 16880, 1, 4096
27969952, 15224, 1, 4096
27970453, 17280, 1, 4096
27970953, 15744, 1, 4096
27971453, 17808, 1, 4096
27971953, 16112, 1, 4096
27972454, 17192, 1, 4096
27972954, 18000, 1, 4096
27973454, 18160, 1, 4096
27973955, 16552, 1, 4096
27974455, 17600, 1, 4096
27974955, 17256, 1, 4096
27975455, 16728, 1, 4096
27975955, 17016, 1, 4096
27976455, 16152, 1, 4096
27976956, 16880, 1, 4096
27977456, 12488, 1, 4096
27977956, 22080, 1, 4096
27978457, 15488, 1, 4096
27978957, 17336, 1, 4096
27979457, 16976, 1, 4096
27979957, 16600, 1, 4096
27980457, 16848, 1, 4096
27980957, 17808, 1, 4096
27981458, 17136, 1, 4096
27981959, 18016, 1, 4096
27982459, 17144, 1, 4096
27982959, 18048, 1, 4096
27983459, 17144, 1, 4096
27983959, 16592, 1, 4096
27984460, 16792, 1, 4096
27984960, 17464, 1, 4096
27985460, 16640, 1, 4096
27985960, 17088, 1, 4096
27986461, 17528, 1, 4096
27986961, 16712, 1, 4096
27987461, 16824, 1, 4096
27987961, 15024, 1, 4096
27988461, 20088, 1, 4096
27988961, 15776, 1, 4096
27989461, 17144, 1, 4096
27989961, 16624, 1, 4096
27990462, 16080, 1, 4096
27990962, 18144, 1, 4096
27991463, 16368, 1, 4096
27991963, 16960, 1, 4096
27992463, 17128, 1, 4096
27992963, 17736, 1, 4096
27993463, 16152, 1, 4096
27993964, 17328, 1, 4096
27994464, 16824, 1, 4096
27994964, 17424, 1, 4096
27995464, 18504, 1, 4096
27995965, 16328, 1, 4096
27996465, 16896, 1, 4096
27996966, 14384, 1, 4096
27997466, 16608, 1, 4096
27997977, 13753, 1, 4096
27998477, 18824, 1, 4096
27998978, 19312, 1, 4096
27999478, 17776, 1, 4096
27999978, 16280, 1, 4096
28000479, 15984, 1, 4096
28000979, 16904, 1, 4096
28001479, 18664, 1, 4096
28001979, 17416, 1, 4096
28002480, 17680, 1, 4096
28002980, 16680, 1, 4096
28003480, 17616, 1, 4096
28003980, 17008, 1, 4096
28004480, 16032, 1, 4096
28004981, 16632, 1, 4096
28005481, 15752, 1, 4096
28005981, 18064, 1, 4096
28006481, 17336, 1, 4096
28006981, 17320, 1, 4096
28007482, 16856, 1, 4096
28007982, 15328, 1, 4096
28008491, 11198, 1, 4096
28008992, 22360, 1, 4096
28009492, 18880, 1, 4096
28009992, 15016, 1, 4096
28010492, 17088, 1, 4096
28010992, 15560, 1, 4096
28011493, 16896, 1, 4096
28011993, 15576, 1, 4096
28012493, 17000, 1, 4096
28012994, 16512, 1, 4096
28013494, 16928, 1, 4096
28013994, 16408, 1, 4096
28014494, 17160, 1, 4096
28014995, 15472, 1, 4096
28015495, 17928, 1, 4096
28015996, 15896, 1, 4096
28016496, 18408, 1, 4096
28016996, 17472, 1, 4096
28017497, 17224, 1, 4096
28017997, 16520, 1, 4096
28018497, 17456, 1, 4096
28018997, 12560, 1, 4096
28019497, 21904, 1, 4096
28019998, 17256, 1, 4096
28020498, 16880, 1, 4096
28020998, 16688, 1, 4096
28021498, 16512, 1, 4096
28021998, 17416, 1, 4096
28022498, 16200, 1, 4096
28022998, 17968, 1, 4096
28023499, 15072, 1, 4096
28023999, 15864, 1, 4096
28024499, 16656, 1, 4096
28025000, 17008, 1, 4096
28025500, 18040, 1, 4096
28026000, 16880, 1, 4096
28026500, 17248, 1, 4096
28027000, 18320, 1, 4096
28027501, 16664, 1, 4096
28028001, 16824, 1, 4096
28028501, 17720, 1, 4096
28029001, 16200, 1, 4096
28029502, 13728, 1, 4096
28030002, 20144, 1, 4096
28030502, 17776, 1, 4096
28031002, 16248, 1, 4096
28031502, 18088, 1, 4096
28032002, 17456, 1, 4096
28032502, 16136, 1, 4096
28033002, 17416, 1, 4096
28033503, 17576, 1, 4096
28034003, 17104, 1, 4096
28034503, 17016, 1, 4096
28035003, 17336, 1, 4096
28035504, 17488, 1, 4096
28036004, 16496, 1, 4096
28036504, 17744, 1, 4096
28037005, 15512, 1, 4096
28037505, 16728, 1, 4096
28038006, 16760, 1, 4096
28038506, 17312, 1, 4096
28039006, 17168, 1, 4096
28039506, 15328, 1, 4096
28040006, 14352, 1, 4096
28040506, 20496, 1, 4096
28041007, 16720, 1, 4096
28041507, 17664, 1, 4096
28042007, 16712, 1, 4096
28042507, 16496, 1, 4096
28043007, 16928, 1, 4096
28043507, 17528, 1, 4096
28044008, 17512, 1, 4096
28044508, 16712, 1, 4096
28045008, 17480, 1, 4096
28045508, 17400, 1, 4096
28046008, 17352, 1, 4096
28046508, 16984, 1, 4096
28047009, 17416, 1, 4096
28047509, 17528, 1, 4096
28048010, 17472, 1, 4096
28048510, 17192, 1, 4096
28049010, 16712, 1, 4096
28049510, 17432, 1, 4096
28050020, 13721, 1, 4096
28050520, 17808, 1, 4096
28051020, 18968, 1, 4096
28051521, 16640, 1, 4096
28052021, 17728, 1, 4096
28052521, 15936, 1, 4096
28053022, 17400, 1, 4096
28053522, 17000, 1, 4096
28054022, 16680, 1, 4096
28054523, 16920, 1, 4096
28055023, 17440, 1, 4096
28055523, 16104, 1, 4096
28056024, 17768, 1, 4096
28056524, 17064, 1, 4096
28057024, 15504, 1, 4096
28057524, 18312, 1, 4096
28058024, 15720, 1, 4096
28058524, 16352, 1, 4096
28059025, 17608, 1, 4096
28059525, 15528, 1, 4096
28060025, 17320, 1, 4096
28060534, 9123, 1, 4096
28061034, 23936, 1, 4096
28061535, 16248, 1, 4096
28062035, 17776, 1, 4096
28062535, 16400, 1, 4096
28063035, 17184, 1, 4096
28063535, 18424, 1, 4096
28064036, 17424, 1, 4096
28064536, 16304, 1, 4096
28065036, 15760, 1, 4096
28065536, 17968, 1, 4096
28066037, 16248, 1, 4096
28066537, 17936, 1, 4096
28067037, 15192, 1, 4096
28067537, 17880, 1, 4096
28068037, 14936, 1, 4096
28068537, 17768, 1, 4096
28069038, 15976, 1, 4096
28069538, 18352, 1, 4096
28070038, 16296, 1, 4096
28070538, 16808, 1, 4096
28071038, 11656, 1, 4096
28071538, 21144, 1, 4096
28072039, 17960, 1, 4096
28072539, 17576, 1, 4096
28073039, 17776, 1, 4096
28073539, 15712, 1, 4096
28074040, 17784, 1, 4096
28074540, 15816, 1, 4096
28075040, 16896, 1, 4096
28075540, 16512, 1, 4096
28076040, 17544, 1, 4096
28076541, 16664, 1, 4096
28077041, 17336, 1, 4096
28077541, 16824, 1, 4096
28078041, 17544, 1, 4096
28078541, 16520, 1, 4096
28079041, 17352, 1, 4096
28079542, 16760, 1, 4096
28080042, 18216, 1, 4096
28080542, 17000, 1, 4096
28081043, 15000, 1, 4096
28081543, 11680, 1, 4096
28082043, 21640, 1, 4096
28082543, 18488, 1, 4096
28083044, 16928, 1, 4096
28083544, 17552, 1, 4096
28084044, 16552, 1, 4096
28084545, 17360, 1, 4096
28085045, 16976, 1, 4096
28085545, 17760, 1, 4096
28086045, 17040, 1, 4096
28086545, 17640, 1, 4096
28087046, 17704, 1, 4096
28087546, 16888, 1, 4096
28088046, 18184, 1, 4096
28088546, 17008, 1, 4096
28089046, 18592, 1, 4096
28089547, 18312, 1, 4096
28090047, 16600, 1, 4096
28090547, 18272, 1, 4096
28091047, 18056, 1, 4096
28091547, 18456, 1, 4096
28092048, 13856, 1, 4096
28092548, 21024, 1, 4096
28093049, 16864, 1, 4096
28093549, 17088, 1, 4096
28094049, 17424, 1, 4096
28094550, 17184, 1, 4096
28095050, 17704, 1, 4096
28095550, 17800, 1, 4096
28096050, 17904, 1, 4096
28096550, 17584, 1, 4096
28097050, 18552, 1, 4096
28097550, 18400, 1, 4096
28098051, 17728, 1, 4096
28098551, 17608, 1, 4096
28099051, 18304, 1, 4096
28099551, 17272, 1, 4096
28100051, 17840, 1, 4096
28100551, 17400, 1, 4096
28101051, 17464, 1, 4096
28101551, 17600, 1, 4096
28102063, 14935, 1, 4096
28102563, 18440, 1, 4096
28103063, 18512, 1, 4096
28103564, 17800, 1, 4096
28104064, 18192, 1, 4096
28104564, 17544, 1, 4096
28105064, 17120, 1, 4096
28105565, 17328, 1, 4096
28106065, 17880, 1, 4096
28106565, 18272, 1, 4096
28107065, 17904, 1, 4096
28107565, 18000, 1, 4096
28108066, 17293, 1, 4096
28108567, 17312, 1, 4096
28109067, 17832, 1, 4096
28109567, 18640, 1, 4096
28110067, 16472, 1, 4096
28110567, 16888, 1, 4096
28111068, 18424, 1, 4096
28111568, 17208, 1, 4096
28112069, 17344, 1, 4096
28112577, 9543, 1, 4096
28113078, 22104, 1, 4096
28113578, 18712, 1, 4096
28114079, 17760, 1, 4096
28114579, 15344, 1, 4096
28115079, 17416, 1, 4096
28115579, 16320, 1, 4096
28116080, 17424, 1, 4096
28116580, 17296, 1, 4096
28117080, 15928, 1, 4096
28117580, 16808, 1, 4096
28118080, 16544, 1, 4096
28118581, 16080, 1, 4096
28119081, 15592, 1, 4096
28119581, 17352, 1, 4096
28120082, 16984, 1, 4096
28120582, 17480, 1, 4096
28121082, 16744, 1, 4096
28121582, 16952, 1, 4096
28122082, 16264, 1, 4096
28122582, 17560, 1, 4096
28123082, 10152, 1, 4096
28123583, 21976, 1, 4096
28124083, 15856, 1, 4096
28124583, 16560, 1, 4096
28125084, 16600, 1, 4096
28125584, 16768, 1, 4096
28126084, 16256, 1, 4096
28126584, 17016, 1, 4096
28127085, 16824, 1, 4096
28127585, 16064, 1, 4096
28128085, 16272, 1, 4096
28128585, 16280, 1, 4096
28129085, 16056, 1, 4096
28129586, 17288, 1, 4096
28130086, 17992, 1, 4096
28130586, 13640, 1, 4096
28131087, 16128, 1, 4096
28131587, 15688, 1, 4096
28132087, 18344, 1, 4096
28132588, 17144, 1, 4096
28133088, 16992, 1, 4096
28133588, 13456, 1, 4096
28134089, 20552, 1, 4096
28134589, 16920, 1, 4096
28135090, 14912, 1, 4096
28135590, 16272, 1, 4096
28136090, 16648, 1, 4096
28136591, 16776, 1, 4096
28137091, 15640, 1, 4096
28137592, 15928, 1, 4096
28138092, 16672, 1, 4096
28138592, 17064, 1, 4096
28139092, 16376, 1, 4096
28139592, 15064, 1, 4096
28140093, 17144, 1, 4096
28140593, 16600, 1, 4096
28141093, 17344, 1, 4096
28141594, 15704, 1, 4096
28142094, 18656, 1, 4096
28142594, 16752, 1, 4096
28143095, 18227, 1, 4096
28143595, 14384, 1, 4096
28144095, 14320, 1, 4096
28144595, 19688, 1, 4096
28145095, 18136, 1, 4096
28145596, 16984, 1, 4096
28146096, 17072, 1, 4096
28146596, 14936, 1, 4096
28147097, 17880, 1, 4096
28147597, 16216, 1, 4096
28148098, 18248, 1, 4096
28148598, 15800, 1, 4096
28149098, 18944, 1, 4096
28149598, 17216, 1, 4096
28150098, 15848, 1, 4096
28150599, 17712, 1, 4096
28151099, 15800, 1, 4096
28151599, 17624, 1, 4096
28152100, 16416, 1, 4096
28152600, 17912, 1, 4096
28153100, 15984, 1, 4096
28153600, 17432, 1, 4096
28154105, 13333, 1, 4096
28154605, 18848, 1, 4096
28155105, 18384, 1, 4096
28155605, 17712, 1, 4096
28156105, 16544, 1, 4096
28156606, 15248, 1, 4096
28157106, 18728, 1, 4096
28157606, 15592, 1, 4096
28158106, 18344, 1, 4096
28158607, 14632, 1, 4096
28159107, 17824, 1, 4096
28159607, 15784, 1, 4096
28160107, 17944, 1, 4096
28160608, 14960, 1, 4096
28161108, 18568, 1, 4096
28161608, 16632, 1, 4096
28162109, 16496, 1, 4096
28162609, 16752, 1, 4096
28163109, 18168, 1, 4096
28163609, 16896, 1, 4096
28164109, 17176, 1, 4096
28164620, 10721, 1, 4096
28165120, 21944, 1, 4096
28165621, 18192, 1, 4096
28166121, 17768, 1, 4096
28166621, 17832, 1, 4096
28167121, 16648, 1, 4096
28167621, 17456, 1, 4096
28168122, 16584, 1, 4096
28168622, 17152, 1, 4096
28169122, 17440, 1, 4096
28169623, 16464, 1, 4096
28170123, 14960, 1, 4096
28170623, 17560, 1, 4096
28171123, 17600, 1, 4096
28171624, 16864, 1, 4096
28172124, 16240, 1, 4096
28172624, 17640, 1, 4096
28173125, 16944, 1, 4096
28173625, 16840, 1, 4096
28174125, 16600, 1, 4096
28174625, 15336, 1, 4096
28175125, 12424, 1, 4096
28175626, 21256, 1, 4096
28176126, 18112, 1, 4096
28176627, 17904, 1, 4096
28177127, 17792, 1, 4096
28177627, 15656, 1, 4096
28178127, 18344, 1, 4096
28178627, 17456, 1, 4096
28179128, 16640, 1, 4096
28179628, 15864, 1, 4096
28180128, 16656, 1, 4096
28180628, 16344, 1, 4096
28181128, 17224, 1, 4096
28181628, 17264, 1, 4096
28182129, 16400, 1, 4096
28182629, 16656, 1, 4096
28183129, 16328, 1, 4096
28183629, 17072, 1, 4096
28184129, 18544, 1, 4096
28184629, 17944, 1, 4096
28185129, 17560, 1, 4096
28185629, 13200, 1, 4096
28186129, 19584, 1, 4096
28186629, 16784, 1, 4096
28187130, 18616, 1, 4096
28187630, 16784, 1, 4096
28188130, 17568, 1, 4096
28188630, 16976, 1, 4096
28189130, 15168, 1, 4096
28189631, 17152, 1, 4096
28190131, 16424, 1, 4096
28190631, 17744, 1, 4096
28191131, 15560, 1, 4096
28191631, 15280, 1, 4096
28192131, 17232, 1, 4096
28192632, 17592, 1, 4096
28193132, 18024, 1, 4096
28193632, 17208, 1, 4096
28194132, 17112, 1, 4096
28194632, 16800, 1, 4096
28195133, 16144, 1, 4096
28195633, 15256, 1, 4096
28196133, 15320, 1, 4096
28196633, 20376, 1, 4096
28197134, 17176, 1, 4096
28197634, 15696, 1, 4096
28198134, 17096, 1, 4096
28198635, 16304, 1, 4096
28199135, 15960, 1, 4096
28199635, 16872, 1, 4096
28200135, 17160, 1, 4096
28200635, 15920, 1, 4096
28201135, 17472, 1, 4096
28201635, 17112, 1, 4096
28202135, 16728, 1, 4096
28202635, 16680, 1, 4096
28203136, 16128, 1, 4096
28203636, 16952, 1, 4096
28204136, 16232, 1, 4096
28204636, 16976, 1, 4096
28205136, 17344, 1, 4096
28205636, 16936, 1, 4096
28206146, 12988, 1, 4096
28206647, 18464, 1, 4096
28207147, 18672, 1, 4096
28207647, 17920, 1, 4096
28208147, 17704, 1, 4096
28208647, 17064, 1, 4096
28209147, 17760, 1, 4096
28209648, 16728, 1, 4096
28210148, 16928, 1, 4096
28210648, 17936, 1, 4096
28211148, 16856, 1, 4096
28211649, 15576, 1, 4096
28212149, 17064, 1, 4096
28212649, 18064, 1, 4096
28213149, 17416, 1, 4096
28213649, 17216, 1, 4096
28214150, 17568, 1, 4096
28214650, 17608, 1, 4096
28215150, 17040, 1, 4096
28215650, 15768, 1, 4096
28216151, 17608, 1, 4096
28216662, 9933, 1, 4096
28217162, 22392, 1, 4096
28217663, 17792, 1, 4096
28218164, 18872, 1, 4096
28218664, 15528, 1, 4096
28219164, 17680, 1, 4096
28219664, 18168, 1, 4096
28220165, 16624, 1, 4096
28220665, 16472, 1, 4096
28221165, 17368, 1, 4096
28221665, 17768, 1, 4096
28222166, 16736, 1, 4096
28222666, 17544, 1, 4096
28223166, 16728, 1, 4096
28223666, 16368, 1, 4096
28224166, 16736, 1, 4096
28224666, 17976, 1, 4096
28225167, 18176, 1, 4096
28225667, 16920, 1, 4096
28226167, 15408, 1, 4096
28226667, 18224, 1, 4096
28227167, 10992, 1, 4096
28227668, 22216, 1, 4096
28228168, 16512, 1, 4096
28228668, 18024, 1, 4096
28229168, 15760, 1, 4096
28229669, 15520, 1, 4096
28230169, 16280, 1, 4096
28230669, 17736, 1, 4096
28231169, 16736, 1, 4096
28231670, 16432, 1, 4096
28232170, 17584, 1, 4096
28232670, 16472, 1, 4096
28233171, 18720, 1, 4096
28233671, 15176, 1, 4096
28234171, 18136, 1, 4096
28234671, 15760, 1, 4096
28235172, 18088, 1, 4096
28235672, 18272, 1, 4096
28236172, 16904, 1, 4096
28236672, 17008, 1, 4096
28237172, 16720, 1, 4096
28237672, 12104, 1, 4096
28238173, 21464, 1, 4096
28238673, 18272, 1, 4096
28239173, 16288, 1, 4096
28239674, 16904, 1, 4096
28240174, 16696, 1, 4096
28240674, 17920, 1, 4096
28241174, 16888, 1, 4096
28241674, 17712, 1, 4096
28242174, 17256, 1, 4096
28242675, 16360, 1, 4096
28243176, 16800, 1, 4096
28243677, 15944, 1, 4096
28244177, 17464, 1, 4096
28244678, 17168, 1, 4096
28245178, 17920, 1, 4096
28245678, 16176, 1, 4096
28246179, 17712, 1, 4096
28246679, 16712, 1, 4096
28247179, 17984, 1, 4096
28247679, 16272, 1, 4096
28248179, 14104, 1, 4096
28248681, 20127, 1, 4096
28249181, 17040, 1, 4096
28249681, 17352, 1, 4096
28250181, 14968, 1, 4096
28250682, 17600, 1, 4096
28251182, 15360, 1, 4096
28251682, 17728, 1, 4096
28252183, 16128, 1, 4096
28252683, 17016, 1, 4096
28253183, 16928, 1, 4096
28253683, 17728, 1, 4096
28254183, 17536, 1, 4096
28254684, 17080, 1, 4096
28255184, 16776, 1, 4096
28255684, 17480, 1, 4096
28256184, 16840, 1, 4096
28256684, 16888, 1, 4096
28257184, 17632, 1, 4096
28257684, 16672, 1, 4096
28258191, 13588, 1, 4096
28258691, 18704, 1, 4096
28259192, 18312, 1, 4096
28259692, 18512, 1, 4096
28260192, 17536, 1, 4096
28260694, 16884, 1, 4096
28261194, 17728, 1, 4096
28261695, 17480, 1, 4096
28262195, 17200, 1, 4096
28262695, 17416, 1, 4096
28263195, 17088, 1, 4096
28263695, 16912, 1, 4096
28264195, 14840, 1, 4096
28264695, 18552, 1, 4096
