1708095, 38976, 0, 4096
1708595, 50056, 0, 4096
1709095, 50064, 0, 4096
1709596, 51680, 0, 4096
1710096, 51992, 0, 4096
1710596, 51000, 0, 4096
1711096, 51512, 0, 4096
1711596, 51264, 0, 4096
1712096, 50840, 0, 4096
1712596, 50856, 0, 4096
1713097, 50952, 0, 4096
1713597, 52088, 0, 4096
1714097, 49280, 0, 4096
1714597, 49816, 0, 4096
1715097, 50304, 0, 4096
1715597, 50600, 0, 4096
1716097, 50424, 0, 4096
1716597, 50456, 0, 4096
1717098, 51480, 0, 4096
1717598, 49264, 0, 4096
1718098, 40136, 0, 4096
1718598, 40776, 0, 4096
1719098, 49296, 0, 4096
1719598, 50752, 0, 4096
1720098, 51216, 0, 4096
1720598, 51144, 0, 4096
1721099, 50160, 0, 4096
1721599, 51048, 0, 4096
1722099, 47816, 0, 4096
1722599, 51240, 0, 4096
1723100, 51832, 0, 4096
1723600, 51912, 0, 4096
1724100, 51352, 0, 4096
1724600, 52328, 0, 4096
1725100, 51192, 0, 4096
1725600, 50152, 0, 4096
1726100, 50368, 0, 4096
1726600, 51000, 0, 4096
1727100, 51072, 0, 4096
1727600, 52160, 0, 4096
1728100, 51120, 0, 4096
1728601, 42600, 0, 4096
1729101, 38808, 0, 4096
1729601, 51536, 0, 4096
1730101, 49632, 0, 4096
1730601, 51552, 0, 4096
1731101, 51520, 0, 4096
1731601, 51768, 0, 4096
1732102, 49968, 0, 4096
1732602, 50680, 0, 4096
1733102, 50160, 0, 4096
1733602, 53888, 0, 4096
1734102, 50928, 0, 4096
1734602, 51224, 0, 4096
1735102, 49592, 0, 4096
1735603, 53952, 0, 4096
1736103, 49776, 0, 4096
1736603, 51584, 0, 4096
1737103, 49568, 0, 4096
1737603, 53104, 0, 4096
1738103, 49536, 0, 4096
1738603, 51240, 0, 4096
1739202, 31170, 0, 4096
1739702, 51352, 0, 4096
1740202, 48800, 0, 4096
1740703, 51112, 0, 4096
1741203, 48800, 0, 4096
1741703, 50560, 0, 4096
1742203, 48904, 0, 4096
1742703, 50976, 0, 4096
1743203, 50304, 0, 4096
1743703, 50824, 0, 4096
1744204, 49944, 0, 4096
1744704, 52536, 0, 4096
1745204, 49944, 0, 4096
1745704, 51384, 0, 4096
1746204, 49488, 0, 4096
1746704, 51120, 0, 4096
1747205, 49448, 0, 4096
1747705, 52248, 0, 4096
1748205, 49440, 0, 4096
1748705, 51088, 0, 4096
1749243, 40394, 0, 4096
1749743, 39256, 0, 4096
1750243, 49784, 0, 4096
1750743, 50232, 0, 4096
1751243, 49040, 0, 4096
1751743, 52200, 0, 4096
1752243, 49976, 0, 4096
1752743, 51424, 0, 4096
1753243, 51016, 0, 4096
1753743, 51272, 0, 4096
1754244, 48896, 0, 4096
1754744, 52128, 0, 4096
1755244, 49360, 0, 4096
1755745, 51824, 0, 4096
1756245, 47416, 0, 4096
1756745, 50992, 0, 4096
1757245, 49768, 0, 4096
1757745, 50944, 0, 4096
1758245, 49592, 0, 4096
1758745, 51008, 0, 4096
1759245, 50064, 0, 4096
1759746, 41296, 0, 4096
1760246, 37936, 0, 4096
1760746, 51224, 0, 4096
1761246, 50120, 0, 4096
1761746, 52776, 0, 4096
1762246, 50256, 0, 4096
1762746, 51568, 0, 4096
1763246, 51488, 0, 4096
1763746, 51232, 0, 4096
1764246, 48984, 0, 4096
1764746, 51384, 0, 4096
1765246, 49152, 0, 4096
1765746, 50792, 0, 4096
1766247, 51472, 0, 4096
1766747, 54848, 0, 4096
1767247, 49456, 0, 4096
1767747, 51696, 0, 4096
1768247, 49504, 0, 4096
1768747, 51040, 0, 4096
1769247, 51640, 0, 4096
1769747, 51528, 0, 4096
1770247, 39336, 0, 4096
1770747, 40008, 0, 4096
1771248, 51232, 0, 4096
1771748, 51376, 0, 4096
1772248, 52080, 0, 4096
1772748, 51720, 0, 4096
1773249, 51800, 0, 4096
1773749, 50872, 0, 4096
1774249, 49872, 0, 4096
1774749, 50280, 0, 4096
1775249, 49592, 0, 4096
1775749, 50880, 0, 4096
1776249, 51528, 0, 4096
1776749, 50488, 0, 4096
1777249, 49792, 0, 4096
1777749, 49880, 0, 4096
1778249, 51224, 0, 4096
1778750, 51080, 0, 4096
1779250, 49088, 0, 4096
1779750, 52600, 0, 4096
1780250, 52232, 0, 4096
1780750, 40144, 0, 4096
1781250, 39608, 0, 4096
1781750, 50576, 0, 4096
1782251, 51768, 0, 4096
1782751, 50680, 0, 4096
1783251, 50536, 0, 4096
1783751, 50952, 0, 4096
1784251, 51848, 0, 4096
1784751, 51312, 0, 4096
1785251, 50240, 0, 4096
1785751, 51656, 0, 4096
1786251, 51760, 0, 4096
1786752, 50456, 0, 4096
1787252, 52248, 0, 4096
1787752, 51400, 0, 4096
1788252, 50584, 0, 4096
1788752, 50896, 0, 4096
1789252, 51944, 0, 4096
1789752, 50336, 0, 4096
1790253, 51088, 0, 4096
1790753, 50896, 0, 4096
1791328, 33307, 0, 4096
1791828, 50912, 0, 4096
1792328, 52104, 0, 4096
1792828, 51192, 0, 4096
1793329, 52736, 0, 4096
1793829, 50104, 0, 4096
1794329, 52360, 0, 4096
1794829, 49856, 0, 4096
1795329, 52840, 0, 4096
1795829, 51688, 0, 4096
1796330, 51280, 0, 4096
1796830, 49976, 0, 4096
1797330, 53040, 0, 4096
1797831, 49832, 0, 4096
1798331, 51232, 0, 4096
1798832, 51240, 0, 4096
1799332, 53888, 0, 4096
1799832, 50352, 0, 4096
1800332, 50456, 0, 4096
1800832, 49360, 0, 4096
1801369, 40895, 0, 4096
1801869, 40048, 0, 4096
1802369, 52920, 0, 4096
1802869, 50728, 0, 4096
1803369, 50848, 0, 4096
1803870, 50176, 0, 4096
1804370, 52720, 0, 4096
1804870, 49912, 0, 4096
1805370, 52848, 0, 4096
1805870, 50944, 0, 4096
1806371, 52760, 0, 4096
1806871, 50544, 0, 4096
1807371, 54104, 0, 4096
1807871, 51576, 0, 4096
1808371, 53120, 0, 4096
1808871, 50888, 0, 4096
1809371, 53112, 0, 4096
1809871, 50136, 0, 4096
1810371, 52968, 0, 4096
1810872, 50864, 0, 4096
1811372, 51632, 0, 4096
1811872, 39632, 0, 4096
1812372, 40896, 0, 4096
1812872, 50560, 0, 4096
1813372, 51664, 0, 4096
1813872, 50408, 0, 4096
1814372, 53048, 0, 4096
1814872, 50736, 0, 4096
1815373, 51552, 0, 4096
1815873, 51072, 0, 4096
1816373, 51624, 0, 4096
1816873, 49072, 0, 4096
1817373, 51976, 0, 4096
1817873, 51312, 0, 4096
1818374, 52320, 0, 4096
1818874, 51048, 0, 4096
1819374, 52056, 0, 4096
1819874, 49256, 0, 4096
1820374, 53320, 0, 4096
1820875, 49896, 0, 4096
1821375, 52960, 0, 4096
1821876, 49568, 0, 4096
1822376, 40872, 0, 4096
1822876, 40360, 0, 4096
1823376, 50344, 0, 4096
1823876, 49408, 0, 4096
1824376, 50736, 0, 4096
1824877, 49976, 0, 4096
1825377, 51792, 0, 4096
1825877, 50072, 0, 4096
1826378, 52080, 0, 4096
1826878, 48840, 0, 4096
1827378, 51632, 0, 4096
1827879, 50040, 0, 4096
1828379, 53584, 0, 4096
1828879, 49936, 0, 4096
1829379, 50600, 0, 4096
1829879, 49992, 0, 4096
1830379, 51696, 0, 4096
1830879, 48744, 0, 4096
1831380, 53120, 0, 4096
1831880, 50232, 0, 4096
1832380, 51112, 0, 4096
1832880, 39416, 0, 4096
1833381, 42120, 0, 4096
1833881, 49680, 0, 4096
1834381, 50832, 0, 4096
1834881, 49984, 0, 4096
1835381, 51944, 0, 4096
1835881, 49360, 0, 4096
1836381, 52368, 0, 4096
1836882, 50120, 0, 4096
1837382, 51912, 0, 4096
1837883, 48528, 0, 4096
1838383, 54808, 0, 4096
1838883, 49008, 0, 4096
1839383, 51840, 0, 4096
1839883, 50472, 0, 4096
1840384, 52464, 0, 4096
1840884, 49744, 0, 4096
1841384, 51808, 0, 4096
1841884, 49920, 0, 4096
1842384, 50616, 0, 4096
1842884, 51592, 0, 4096
1843484, 35138, 0, 4096
1843984, 50456, 0, 4096
1844484, 51480, 0, 4096
1844984, 50720, 0, 4096
1845484, 51912, 0, 4096
1845984, 50120, 0, 4096
1846485, 51232, 0, 4096
1846985, 48008, 0, 4096
1847485, 50544, 0, 4096
1847985, 51040, 0, 4096
1848485, 52496, 0, 4096
1848986, 49904, 0, 4096
1849486, 49944, 0, 4096
1849986, 50816, 0, 4096
1850486, 51296, 0, 4096
1850986, 49656, 0, 4096
1851486, 51760, 0, 4096
1851987, 49256, 0, 4096
1852487, 51536, 0, 4096
1852987, 49592, 0, 4096
1853491, 40444, 0, 4096
1853992, 40896, 0, 4096
1854492, 51968, 0, 4096
1854992, 50800, 0, 4096
1855492, 50776, 0, 4096
1855992, 49992, 0, 4096
1856492, 52112, 0, 4096
1856993, 51160, 0, 4096
1857493, 52160, 0, 4096
1857993, 51320, 0, 4096
1858493, 51144, 0, 4096
1858994, 49440, 0, 4096
1859494, 51296, 0, 4096
1859994, 51056, 0, 4096
1860494, 51424, 0, 4096
1860994, 52248, 0, 4096
1861494, 52824, 0, 4096
1861994, 51144, 0, 4096
1862494, 52464, 0, 4096
1862994, 49992, 0, 4096
1863494, 51368, 0, 4096
1863994, 40784, 0, 4096
1864494, 39752, 0, 4096
1864995, 51648, 0, 4096
1865495, 52192, 0, 4096
1865995, 49464, 0, 4096
1866495, 51016, 0, 4096
1866995, 52264, 0, 4096
1867495, 50376, 0, 4096
1867995, 50712, 0, 4096
1868495, 51184, 0, 4096
1868996, 51144, 0, 4096
1869496, 50960, 0, 4096
1869996, 51360, 0, 4096
1870496, 50368, 0, 4096
1870996, 51768, 0, 4096
1871496, 50872, 0, 4096
1871996, 50296, 0, 4096
1872496, 49704, 0, 4096
1872997, 49232, 0, 4096
1873497, 49776, 0, 4096
1873997, 50512, 0, 4096
1874497, 39768, 0, 4096
1874997, 39304, 0, 4096
1875497, 49272, 0, 4096
1875997, 51328, 0, 4096
1876497, 51104, 0, 4096
1876997, 50776, 0, 4096
1877498, 48464, 0, 4096
1877998, 51264, 0, 4096
1878498, 49552, 0, 4096
1878998, 51032, 0, 4096
1879498, 51528, 0, 4096
1879998, 50840, 0, 4096
1880498, 48704, 0, 4096
1880998, 51392, 0, 4096
1881498, 49928, 0, 4096
1881999, 51248, 0, 4096
1882499, 50816, 0, 4096
1882999, 52560, 0, 4096
1883499, 50152, 0, 4096
1883999, 51008, 0, 4096
1884500, 49128, 0, 4096
1885000, 40592, 0, 4096
1885500, 39632, 0, 4096
1886000, 50912, 0, 4096
1886500, 50400, 0, 4096
1887000, 51536, 0, 4096
1887500, 49096, 0, 4096
1888000, 52624, 0, 4096
1888500, 49792, 0, 4096
1889000, 51552, 0, 4096
1889501, 50416, 0, 4096
1890001, 52472, 0, 4096
1890501, 51600, 0, 4096
1891001, 51080, 0, 4096
1891501, 49648, 0, 4096
1892001, 50768, 0, 4096
1892502, 48240, 0, 4096
1893002, 50480, 0, 4096
1893502, 48560, 0, 4096
1894003, 51328, 0, 4096
1894503, 49880, 0, 4096
1895003, 53136, 0, 4096
1895596, 31156, 0, 4096
1896096, 51968, 0, 4096
1896596, 49168, 0, 4096
1897097, 49512, 0, 4096
1897597, 50784, 0, 4096
1898097, 52160, 0, 4096
1898597, 48720, 0, 4096
1899097, 52504, 0, 4096
1899598, 49112, 0, 4096
1900098, 54736, 0, 4096
1900598, 51160, 0, 4096
1901098, 55240, 0, 4096
1901598, 48832, 0, 4096
1902098, 51304, 0, 4096
1902598, 48848, 0, 4096
1903099, 52328, 0, 4096
1903599, 48904, 0, 4096
1904099, 51280, 0, 4096
1904599, 49968, 0, 4096
1905099, 51416, 0, 4096
1905599, 38672, 0, 4096
1906099, 42752, 0, 4096
1906599, 48552, 0, 4096
1907099, 52888, 0, 4096
1907599, 51392, 0, 4096
1908100, 53240, 0, 4096
1908600, 50840, 0, 4096
1909100, 52096, 0, 4096
1909600, 49328, 0, 4096
1910100, 52976, 0, 4096
1910600, 51016, 0, 4096
1911101, 51688, 0, 4096
1911601, 50056, 0, 4096
1912101, 53024, 0, 4096
1912601, 49720, 0, 4096
1913102, 51200, 0, 4096
1913602, 50568, 0, 4096
1914102, 53240, 0, 4096
1914602, 50360, 0, 4096
1915103, 52616, 0, 4096
1915604, 50003, 0, 4096
1916104, 41720, 0, 4096
1916605, 40295, 0, 4096
1917105, 51784, 0, 4096
1917605, 50960, 0, 4096
1918105, 51912, 0, 4096
1918605, 49960, 0, 4096
1919105, 51752, 0, 4096
1919605, 49832, 0, 4096
1920106, 50624, 0, 4096
1920606, 48632, 0, 4096
1921106, 52280, 0, 4096
1921606, 52480, 0, 4096
1922106, 51736, 0, 4096
1922607, 51944, 0, 4096
1923107, 50224, 0, 4096
1923607, 51616, 0, 4096
1924107, 52960, 0, 4096
1924607, 50400, 0, 4096
1925107, 51128, 0, 4096
1925607, 50520, 0, 4096
1926107, 51304, 0, 4096
1926607, 40736, 0, 4096
1927107, 42184, 0, 4096
1927607, 50832, 0, 4096
1928108, 51168, 0, 4096
1928608, 50440, 0, 4096
1929108, 51088, 0, 4096
1929608, 51744, 0, 4096
1930108, 51160, 0, 4096
1930609, 51128, 0, 4096
1931109, 53376, 0, 4096
1931609, 50248, 0, 4096
1932109, 49648, 0, 4096
1932609, 52112, 0, 4096
1933109, 51896, 0, 4096
1933609, 50728, 0, 4096
1934110, 50720, 0, 4096
1934610, 51920, 0, 4096
1935110, 50088, 0, 4096
1935610, 50344, 0, 4096
1936111, 50872, 0, 4096
1936611, 49016, 0, 4096
1937111, 38888, 0, 4096
1937611, 41288, 0, 4096
1938111, 51720, 0, 4096
1938611, 50464, 0, 4096
1939111, 50048, 0, 4096
1939611, 51096, 0, 4096
1940111, 50872, 0, 4096
1940612, 51864, 0, 4096
1941112, 52008, 0, 4096
1941612, 51840, 0, 4096
1942113, 50440, 0, 4096
1942613, 49792, 0, 4096
1943113, 50088, 0, 4096
1943613, 51264, 0, 4096
1944114, 50808, 0, 4096
1944614, 50944, 0, 4096
1945114, 52504, 0, 4096
1945614, 50712, 0, 4096
1946115, 50928, 0, 4096
1946615, 50672, 0, 4096
1947115, 50440, 0, 4096
1947696, 33358, 0, 4096
1948196, 49632, 0, 4096
1948696, 51336, 0, 4096
1949196, 50584, 0, 4096
1949696, 52896, 0, 4096
1950197, 51152, 0, 4096
1950697, 52376, 0, 4096
1951197, 50760, 0, 4096
1951697, 51584, 0, 4096
1952197, 50368, 0, 4096
1952697, 51664, 0, 4096
1953197, 49616, 0, 4096
1953697, 52368, 0, 4096
1954197, 50984, 0, 4096
1954697, 50296, 0, 4096
1955198, 51104, 0, 4096
1955698, 52248, 0, 4096
1956198, 49816, 0, 4096
1956698, 52000, 0, 4096
1957198, 51136, 0, 4096
1957699, 44000, 0, 4096
1958199, 39160, 0, 4096
1958699, 50008, 0, 4096
1959199, 49792, 0, 4096
1959699, 50768, 0, 4096
1960199, 51376, 0, 4096
1960699, 52152, 0, 4096
1961199, 49528, 0, 4096
1961700, 51576, 0, 4096
1962200, 49776, 0, 4096
1962700, 52856, 0, 4096
1963200, 50224, 0, 4096
1963700, 53072, 0, 4096
1964201, 50856, 0, 4096
1964701, 51024, 0, 4096
1965201, 50800, 0, 4096
1965701, 53696, 0, 4096
1966201, 49792, 0, 4096
1966701, 53048, 0, 4096
1967201, 49848, 0, 4096
1967702, 50776, 0, 4096
1968202, 41128, 0, 4096
1968702, 40208, 0, 4096
1969202, 49704, 0, 4096
1969702, 52000, 0, 4096
1970202, 51616, 0, 4096
1970702, 51520, 0, 4096
1971202, 49344, 0, 4096
1971703, 52752, 0, 4096
1972203, 49944, 0, 4096
1972703, 52608, 0, 4096
1973203, 50608, 0, 4096
1973703, 51528, 0, 4096
1974204, 49024, 0, 4096
1974704, 51656, 0, 4096
1975204, 50600, 0, 4096
1975704, 51640, 0, 4096
1976204, 49280, 0, 4096
1976704, 49968, 0, 4096
1977204, 49608, 0, 4096
1977704, 51256, 0, 4096
1978204, 50288, 0, 4096
1978704, 39752, 0, 4096
1979204, 37448, 0, 4096
1979704, 49896, 0, 4096
1980204, 51152, 0, 4096
1980705, 52312, 0, 4096
1981205, 49264, 0, 4096
1981705, 52440, 0, 4096
1982205, 50976, 0, 4096
1982705, 52344, 0, 4096
1983205, 49872, 0, 4096
1983705, 51232, 0, 4096
1984205, 51328, 0, 4096
1984705, 52368, 0, 4096
1985205, 49800, 0, 4096
1985706, 51360, 0, 4096
1986206, 50336, 0, 4096
1986706, 51240, 0, 4096
1987207, 50808, 0, 4096
1987707, 51944, 0, 4096
1988207, 51080, 0, 4096
1988707, 51896, 0, 4096
1989207, 40672, 0, 4096
1989707, 41704, 0, 4096
1990207, 50904, 0, 4096
1990707, 50528, 0, 4096
1991207, 50736, 0, 4096
1991707, 54520, 0, 4096
1992208, 51104, 0, 4096
1992708, 51096, 0, 4096
1993208, 50464, 0, 4096
1993708, 52216, 0, 4096
1994208, 50168, 0, 4096
1994708, 51664, 0, 4096
1995208, 51056, 0, 4096
1995708, 51792, 0, 4096
1996208, 49928, 0, 4096
1996708, 51424, 0, 4096
1997208, 50576, 0, 4096
1997709, 51224, 0, 4096
1998209, 50632, 0, 4096
1998709, 52656, 0, 4096
1999209, 51688, 0, 4096
1999799, 33609, 0, 4096
2000299, 50896, 0, 4096
2000799, 50904, 0, 4096
2001299, 50840, 0, 4096
2001799, 53168, 0, 4096
2002299, 51496, 0, 4096
2002799, 51752, 0, 4096
2003299, 50552, 0, 4096
2003799, 52400, 0, 4096
2004299, 49752, 0, 4096
2004799, 51432, 0, 4096
2005300, 51712, 0, 4096
2005800, 51448, 0, 4096
2006300, 50712, 0, 4096
2006800, 54944, 0, 4096
2007300, 48736, 0, 4096
2007800, 51464, 0, 4096
2008300, 50432, 0, 4096
2008801, 51232, 0, 4096
2009301, 49880, 0, 4096
2009801, 38624, 0, 4096
2010301, 40240, 0, 4096
2010801, 49568, 0, 4096
2011301, 49512, 0, 4096
2011801, 50128, 0, 4096
2012301, 51032, 0, 4096
2012801, 51368, 0, 4096
2013302, 50848, 0, 4096
2013802, 50328, 0, 4096
2014302, 50920, 0, 4096
2014802, 50376, 0, 4096
2015302, 48064, 0, 4096
2015802, 50480, 0, 4096
2016302, 49344, 0, 4096
2016802, 49704, 0, 4096
2017302, 50576, 0, 4096
2017803, 50856, 0, 4096
2018303, 51552, 0, 4096
2018803, 49816, 0, 4096
2019303, 51976, 0, 4096
2019803, 50160, 0, 4096
2020304, 40104, 0, 4096
2020804, 39400, 0, 4096
2021304, 50800, 0, 4096
2021804, 50096, 0, 4096
2022304, 51208, 0, 4096
2022804, 49152, 0, 4096
2023304, 51168, 0, 4096
2023805, 51136, 0, 4096
2024305, 51752, 0, 4096
2024805, 49704, 0, 4096
2025305, 51368, 0, 4096
2025805, 49256, 0, 4096
2026306, 50384, 0, 4096
2026806, 49592, 0, 4096
2027306, 51160, 0, 4096
2027806, 48200, 0, 4096
2028306, 50856, 0, 4096
2028807, 50104, 0, 4096
2029307, 50904, 0, 4096
2029807, 50168, 0, 4096
2030307, 49904, 0, 4096
2030807, 39936, 0, 4096
2031307, 39344, 0, 4096
2031807, 49688, 0, 4096
2032307, 50440, 0, 4096
2032807, 50888, 0, 4096
2033307, 50176, 0, 4096
2033807, 51280, 0, 4096
2034308, 49720, 0, 4096
2034808, 50528, 0, 4096
2035308, 51424, 0, 4096
2035808, 48928, 0, 4096
2036308, 51488, 0, 4096
2036809, 50600, 0, 4096
2037309, 51104, 0, 4096
2037809, 49568, 0, 4096
2038309, 51664, 0, 4096
2038809, 50432, 0, 4096
2039309, 50320, 0, 4096
2039809, 49920, 0, 4096
2040309, 50752, 0, 4096
2040809, 49624, 0, 4096
2041309, 41344, 0, 4096
2041809, 39816, 0, 4096
2042310, 51304, 0, 4096
2042810, 49976, 0, 4096
2043310, 51544, 0, 4096
2043810, 50048, 0, 4096
2044310, 51840, 0, 4096
2044810, 48336, 0, 4096
2045310, 50312, 0, 4096
2045810, 50256, 0, 4096
2046310, 52400, 0, 4096
2046811, 50016, 0, 4096
2047311, 52752, 0, 4096
2047811, 49120, 0, 4096
2048311, 50760, 0, 4096
2048811, 49344, 0, 4096
2049311, 50824, 0, 4096
2049812, 49648, 0, 4096
2050312, 50608, 0, 4096
2050812, 49504, 0, 4096
2051312, 51208, 0, 4096
2051879, 31208, 0, 4096
2052379, 50168, 0, 4096
2052879, 50152, 0, 4096
2053379, 50720, 0, 4096
2053879, 50312, 0, 4096
2054379, 49720, 0, 4096
2054880, 50272, 0, 4096
2055380, 50256, 0, 4096
2055880, 47744, 0, 4096
2056380, 51960, 0, 4096
2056880, 49792, 0, 4096
2057380, 51168, 0, 4096
2057880, 50216, 0, 4096
2058380, 51488, 0, 4096
2058881, 49256, 0, 4096
2059381, 52600, 0, 4096
2059881, 49616, 0, 4096
2060381, 51488, 0, 4096
2060881, 49896, 0, 4096
2061381, 50888, 0, 4096
2061891, 39222, 0, 4096
2062391, 41448, 0, 4096
2062892, 50856, 0, 4096
2063392, 49840, 0, 4096
2063892, 49432, 0, 4096
2064392, 51240, 0, 4096
2064892, 48880, 0, 4096
2065392, 50816, 0, 4096
2065893, 48720, 0, 4096
2066393, 51616, 0, 4096
2066893, 48880, 0, 4096
2067393, 52160, 0, 4096
2067893, 49544, 0, 4096
2068393, 51272, 0, 4096
2068894, 50464, 0, 4096
2069394, 51096, 0, 4096
2069894, 49256, 0, 4096
2070394, 50800, 0, 4096
2070894, 50744, 0, 4096
2071394, 50104, 0, 4096
2071894, 49648, 0, 4096
2072395, 40944, 0, 4096
2072895, 40144, 0, 4096
2073395, 50808, 0, 4096
2073895, 50656, 0, 4096
2074395, 52584, 0, 4096
2074895, 50840, 0, 4096
2075395, 52408, 0, 4096
2075895, 50024, 0, 4096
2076395, 50896, 0, 4096
2076895, 48056, 0, 4096
2077395, 50632, 0, 4096
2077896, 50472, 0, 4096
2078396, 51576, 0, 4096
2078896, 49984, 0, 4096
2079396, 51320, 0, 4096
2079896, 50264, 0, 4096
2080397, 51744, 0, 4096
2080897, 51216, 0, 4096
2081397, 51888, 0, 4096
2081897, 49968, 0, 4096
2082397, 52952, 0, 4096
2082897, 39784, 0, 4096
2083397, 40520, 0, 4096
2083897, 51600, 0, 4096
2084397, 51832, 0, 4096
2084898, 51968, 0, 4096
2085398, 51816, 0, 4096
2085898, 53512, 0, 4096
2086398, 50192, 0, 4096
2086898, 51064, 0, 4096
2087398, 50752, 0, 4096
2087898, 50072, 0, 4096
2088398, 50088, 0, 4096
2088898, 51744, 0, 4096
2089399, 50448, 0, 4096
2089899, 52056, 0, 4096
2090399, 50552, 0, 4096
2090899, 51512, 0, 4096
2091399, 52608, 0, 4096
2091899, 51680, 0, 4096
2092399, 51656, 0, 4096
2092900, 52296, 0, 4096
2093400, 41080, 0, 4096
2093900, 40648, 0, 4096
2094400, 50168, 0, 4096
2094900, 52600, 0, 4096
2095400, 51088, 0, 4096
2095901, 52192, 0, 4096
2096401, 50288, 0, 4096
2096901, 51536, 0, 4096
2097401, 51104, 0, 4096
2097901, 52616, 0, 4096
2098401, 51904, 0, 4096
2098901, 52312, 0, 4096
2099401, 51576, 0, 4096
2099901, 53288, 0, 4096
2100401, 51088, 0, 4096
2100901, 52136, 0, 4096
2101401, 50168, 0, 4096
2101901, 49768, 0, 4096
2102401, 50920, 0, 4096
2102901, 51752, 0, 4096
2103402, 49768, 0, 4096
2103902, 38512, 0, 4096
2104402, 40160, 0, 4096
2104902, 51368, 0, 4096
2105402, 50920, 0, 4096
2105902, 51680, 0, 4096
2106402, 49032, 0, 4096
2106902, 52552, 0, 4096
2107402, 49312, 0, 4096
2107902, 52120, 0, 4096
2108404, 48908, 0, 4096
2108905, 51360, 0, 4096
2109405, 48896, 0, 4096
2109905, 52160, 0, 4096
2110405, 50024, 0, 4096
2110905, 52176, 0, 4096
2111406, 50872, 0, 4096
2111906, 51872, 0, 4096
2112406, 50968, 0, 4096
2112906, 51696, 0, 4096
2113406, 49272, 0, 4096
2113999, 42716, 0, 4096
2114499, 40480, 0, 4096
2114999, 51544, 0, 4096
2115499, 50616, 0, 4096
2115999, 52040, 0, 4096
2116499, 50672, 0, 4096
2116999, 53152, 0, 4096
2117499, 50856, 0, 4096
2117999, 51848, 0, 4096
2118499, 50568, 0, 4096
2118999, 53328, 0, 4096
2119500, 51872, 0, 4096
2120000, 53920, 0, 4096
2120500, 51240, 0, 4096
2121000, 53888, 0, 4096
2121501, 50792, 0, 4096
2122001, 53568, 0, 4096
2122501, 50672, 0, 4096
2123001, 53304, 0, 4096
2123501, 51528, 0, 4096
2124002, 53432, 0, 4096
2124502, 40632, 0, 4096
2125002, 41984, 0, 4096
2125502, 50440, 0, 4096
2126002, 53608, 0, 4096
2126502, 49376, 0, 4096
2127002, 52136, 0, 4096
2127503, 49600, 0, 4096
2128003, 51744, 0, 4096
2128503, 50288, 0, 4096
2129003, 50896, 0, 4096
2129503, 52056, 0, 4096
2130003, 52936, 0, 4096
2130503, 50136, 0, 4096
2131003, 51480, 0, 4096
2131504, 49912, 0, 4096
2132004, 51624, 0, 4096
2132504, 49880, 0, 4096
2133004, 51248, 0, 4096
2133504, 50656, 0, 4096
2134004, 52560, 0, 4096
2134504, 51032, 0, 4096
2135004, 39200, 0, 4096
2135505, 39248, 0, 4096
2136005, 51216, 0, 4096
2136505, 51512, 0, 4096
2137005, 53384, 0, 4096
2137506, 50864, 0, 4096
2138006, 53112, 0, 4096
2138506, 50336, 0, 4096
2139006, 51816, 0, 4096
2139506, 51880, 0, 4096
2140006, 52144, 0, 4096
2140507, 52184, 0, 4096
2141007, 51768, 0, 4096
2141507, 50336, 0, 4096
2142007, 52112, 0, 4096
2142507, 50856, 0, 4096
2143008, 51800, 0, 4096
2143508, 50664, 0, 4096
2144008, 49944, 0, 4096
2144508, 49736, 0, 4096
2145008, 52016, 0, 4096
2145508, 41784, 0, 4096
2146008, 41728, 0, 4096
2146508, 50424, 0, 4096
2147009, 50952, 0, 4096
2147509, 51336, 0, 4096
2148009, 50808, 0, 4096
2148509, 51912, 0, 4096
2149009, 52240, 0, 4096
2149509, 50960, 0, 4096
2150009, 51984, 0, 4096
2150509, 50824, 0, 4096
2151009, 51784, 0, 4096
2151509, 51304, 0, 4096
2152009, 52136, 0, 4096
2152509, 51048, 0, 4096
2153009, 52984, 0, 4096
2153510, 50600, 0, 4096
2154010, 51576, 0, 4096
2154510, 49624, 0, 4096
2155010, 52376, 0, 4096
2155510, 49400, 0, 4096
2156010, 42480, 0, 4096
2156511, 40048, 0, 4096
2157011, 50680, 0, 4096
2157511, 53344, 0, 4096
2158012, 52280, 0, 4096
2158512, 51080, 0, 4096
2159012, 50200, 0, 4096
2159512, 51312, 0, 4096
2160012, 51432, 0, 4096
2160512, 50928, 0, 4096
2161013, 51480, 0, 4096
2161513, 50576, 0, 4096
2162013, 50320, 0, 4096
2162513, 49976, 0, 4096
2163014, 50576, 0, 4096
2163514, 51024, 0, 4096
2164014, 51280, 0, 4096
2164514, 50128, 0, 4096
2165015, 50360, 0, 4096
2165515, 50992, 0, 4096
2166086, 41176, 0, 4096
2166587, 39456, 0, 4096
2167087, 49976, 0, 4096
2167587, 50392, 0, 4096
2168087, 50064, 0, 4096
2168587, 50576, 0, 4096
2169087, 50840, 0, 4096
2169587, 51224, 0, 4096
2170087, 49400, 0, 4096
2170588, 51224, 0, 4096
2171088, 50216, 0, 4096
2171588, 50008, 0, 4096
2172088, 49712, 0, 4096
2172588, 50680, 0, 4096
2173088, 50200, 0, 4096
2173589, 50456, 0, 4096
2174089, 58472, 0, 4096
2174589, 50880, 0, 4096
2175089, 49032, 0, 4096
