15632088, 17432, 1, 4096
15632588, 16808, 1, 4096
15633089, 16528, 1, 4096
15633589, 17144, 1, 4096
15634090, 17056, 1, 4096
15634590, 16456, 1, 4096
15635090, 17096, 1, 4096
15635590, 17312, 1, 4096
15636090, 14208, 1, 4096
15636590, 18920, 1, 4096
15637091, 16888, 1, 4096
15637591, 16984, 1, 4096
15638091, 17200, 1, 4096
15638592, 16144, 1, 4096
15639092, 16496, 1, 4096
15639592, 16816, 1, 4096
15640094, 16686, 1, 4096
15640594, 17112, 1, 4096
15641094, 16288, 1, 4096
15641594, 16776, 1, 4096
15642094, 16944, 1, 4096
15642595, 16408, 1, 4096
15643095, 17128, 1, 4096
15643595, 16760, 1, 4096
15644096, 17296, 1, 4096
15644596, 16424, 1, 4096
15645096, 16272, 1, 4096
15645596, 17368, 1, 4096
15646096, 16600, 1, 4096
15646596, 14936, 1, 4096
15647097, 18144, 1, 4096
15647597, 16352, 1, 4096
15648097, 15760, 1, 4096
15648597, 17464, 1, 4096
15649098, 16704, 1, 4096
15649598, 15960, 1, 4096
15650098, 16432, 1, 4096
15650598, 17632, 1, 4096
15651098, 16352, 1, 4096
15651599, 15984, 1, 4096
15652099, 16352, 1, 4096
15652599, 16288, 1, 4096
15653099, 17224, 1, 4096
15653599, 15248, 1, 4096
15654100, 16712, 1, 4096
15654601, 16239, 1, 4096
15655101, 17608, 1, 4096
15655601, 15928, 1, 4096
15656102, 17984, 1, 4096
15656602, 15592, 1, 4096
15657102, 17440, 1, 4096
15657602, 17048, 1, 4096
15658106, 14134, 1, 4096
15658607, 19624, 1, 4096
15659107, 17584, 1, 4096
15659607, 15624, 1, 4096
15660107, 16640, 1, 4096
15660607, 16208, 1, 4096
15661108, 16360, 1, 4096
15661608, 17216, 1, 4096
15662108, 16288, 1, 4096
15662608, 17824, 1, 4096
15663108, 16144, 1, 4096
15663608, 16008, 1, 4096
15664109, 16608, 1, 4096
15664609, 15888, 1, 4096
15665109, 16816, 1, 4096
15665609, 17264, 1, 4096
15666109, 17288, 1, 4096
15666609, 16976, 1, 4096
15667110, 16880, 1, 4096
15667610, 16992, 1, 4096
15668110, 17440, 1, 4096
15668610, 13504, 1, 4096
15669110, 19904, 1, 4096
15669611, 17160, 1, 4096
15670111, 16960, 1, 4096
15670612, 17448, 1, 4096
15671112, 17352, 1, 4096
15671612, 16352, 1, 4096
15672112, 16112, 1, 4096
15672612, 16504, 1, 4096
15673113, 16760, 1, 4096
15673614, 17424, 1, 4096
15674114, 16160, 1, 4096
15674614, 17544, 1, 4096
15675114, 16776, 1, 4096
15675615, 16288, 1, 4096
15676115, 16320, 1, 4096
15676615, 17328, 1, 4096
15677115, 18088, 1, 4096
15677658, 13355, 1, 4096
15678158, 20600, 1, 4096
15678659, 17096, 1, 4096
15679159, 16176, 1, 4096
15679659, 18384, 1, 4096
15680159, 15840, 1, 4096
15680659, 16976, 1, 4096
15681160, 15976, 1, 4096
15681660, 17280, 1, 4096
15682160, 15624, 1, 4096
15682660, 17920, 1, 4096
15683160, 16144, 1, 4096
15683661, 17424, 1, 4096
15684162, 15480, 1, 4096
15684662, 18080, 1, 4096
15685162, 17016, 1, 4096
15685662, 16416, 1, 4096
15686162, 17416, 1, 4096
15686663, 16992, 1, 4096
15687163, 15376, 1, 4096
15687663, 16368, 1, 4096
15688163, 13088, 1, 4096
15688664, 20416, 1, 4096
15689164, 15712, 1, 4096
15689664, 16448, 1, 4096
15690164, 17384, 1, 4096
15690664, 17360, 1, 4096
15691164, 16624, 1, 4096
15691665, 16376, 1, 4096
15692165, 16832, 1, 4096
15692665, 17368, 1, 4096
15693165, 16456, 1, 4096
15693665, 17904, 1, 4096
15694165, 16280, 1, 4096
15694666, 16976, 1, 4096
15695166, 16944, 1, 4096
15695666, 17080, 1, 4096
15696166, 17368, 1, 4096
15696667, 17104, 1, 4096
15697167, 16384, 1, 4096
15697667, 17416, 1, 4096
15698168, 16944, 1, 4096
15698668, 15088, 1, 4096
15699168, 18888, 1, 4096
15699760, 14395, 1, 4096
15700260, 20000, 1, 4096
15700761, 17405, 1, 4096
15701262, 17448, 1, 4096
15701762, 17264, 1, 4096
15702262, 15680, 1, 4096
15702763, 16920, 1, 4096
15703263, 16560, 1, 4096
15703763, 16816, 1, 4096
15704264, 16992, 1, 4096
15704764, 16080, 1, 4096
15705264, 16984, 1, 4096
15705765, 16312, 1, 4096
15706265, 17464, 1, 4096
15706765, 15992, 1, 4096
15707265, 17280, 1, 4096
15707765, 16392, 1, 4096
15708266, 16672, 1, 4096
15708766, 17176, 1, 4096
15709267, 15688, 1, 4096
15709767, 17552, 1, 4096
15710267, 15232, 1, 4096
15710767, 18008, 1, 4096
15711267, 16088, 1, 4096
15711768, 16544, 1, 4096
15712268, 17000, 1, 4096
15712768, 16312, 1, 4096
15713269, 16471, 1, 4096
15713770, 16104, 1, 4096
15714270, 16552, 1, 4096
15714770, 16520, 1, 4096
15715270, 16648, 1, 4096
15715770, 16656, 1, 4096
15716270, 16144, 1, 4096
15716770, 15280, 1, 4096
15717270, 16832, 1, 4096
15717771, 16544, 1, 4096
15718271, 17016, 1, 4096
15718771, 15960, 1, 4096
15719317, 14121, 1, 4096
15719817, 19168, 1, 4096
15720318, 16848, 1, 4096
15720818, 15456, 1, 4096
15721318, 18216, 1, 4096
15721819, 16566, 1, 4096
15722319, 18176, 1, 4096
15722819, 15432, 1, 4096
15723320, 17104, 1, 4096
15723820, 16584, 1, 4096
15724321, 16968, 1, 4096
15724821, 17080, 1, 4096
15725322, 17232, 1, 4096
15725822, 15624, 1, 4096
15726322, 16672, 1, 4096
15726822, 16080, 1, 4096
15727322, 16400, 1, 4096
15727823, 16504, 1, 4096
15728324, 17216, 1, 4096
15728824, 16312, 1, 4096
15729324, 15712, 1, 4096
15729824, 15328, 1, 4096
15730324, 19416, 1, 4096
15730824, 15560, 1, 4096
15731324, 16504, 1, 4096
15731825, 16888, 1, 4096
15732325, 17312, 1, 4096
15732825, 16032, 1, 4096
15733325, 16904, 1, 4096
15733826, 16368, 1, 4096
15734326, 17936, 1, 4096
15734826, 16664, 1, 4096
15735326, 16312, 1, 4096
15735827, 16232, 1, 4096
15736327, 17024, 1, 4096
15736827, 16208, 1, 4096
15737328, 16894, 1, 4096
15737829, 17200, 1, 4096
15738329, 17136, 1, 4096
15738829, 16328, 1, 4096
15739329, 17704, 1, 4096
15739829, 17600, 1, 4096
15740330, 15208, 1, 4096
15740830, 19440, 1, 4096
15741399, 13405, 1, 4096
15741899, 20784, 1, 4096
15742400, 17944, 1, 4096
15742900, 17208, 1, 4096
15743400, 16480, 1, 4096
15743900, 17216, 1, 4096
15744401, 16440, 1, 4096
15744901, 15840, 1, 4096
15745401, 17248, 1, 4096
15745901, 16616, 1, 4096
15746401, 16960, 1, 4096
15746901, 17544, 1, 4096
15747401, 16080, 1, 4096
15747901, 17128, 1, 4096
15748401, 17152, 1, 4096
15748902, 17104, 1, 4096
15749402, 17240, 1, 4096
15749902, 16288, 1, 4096
15750402, 17160, 1, 4096
15750902, 17160, 1, 4096
15751403, 17088, 1, 4096
15751903, 15152, 1, 4096
15752404, 18336, 1, 4096
15752904, 16952, 1, 4096
15753404, 18008, 1, 4096
15753905, 16376, 1, 4096
15754405, 16592, 1, 4096
15754905, 16440, 1, 4096
15755405, 17200, 1, 4096
15755905, 17008, 1, 4096
15756405, 16520, 1, 4096
15756905, 17448, 1, 4096
15757405, 16392, 1, 4096
15757906, 16624, 1, 4096
15758406, 16552, 1, 4096
15758906, 17024, 1, 4096
15759406, 17648, 1, 4096
15759907, 16744, 1, 4096
15760407, 16904, 1, 4096
15760960, 13902, 1, 4096
15761460, 19256, 1, 4096
15761961, 17888, 1, 4096
15762461, 15976, 1, 4096
15762961, 18576, 1, 4096
15763461, 16472, 1, 4096
15763961, 17520, 1, 4096
15764461, 16272, 1, 4096
15764962, 16144, 1, 4096
15765462, 16232, 1, 4096
15765962, 17760, 1, 4096
15766463, 16856, 1, 4096
15766963, 17336, 1, 4096
15767463, 16792, 1, 4096
15767963, 17336, 1, 4096
15768463, 16488, 1, 4096
15768963, 17512, 1, 4096
15769463, 16128, 1, 4096
15769963, 16912, 1, 4096
15770463, 15808, 1, 4096
15770963, 17664, 1, 4096
15771464, 15704, 1, 4096
15771964, 19280, 1, 4096
15772465, 16568, 1, 4096
15772965, 15096, 1, 4096
15773465, 17240, 1, 4096
15773965, 16960, 1, 4096
15774465, 15376, 1, 4096
15774966, 17008, 1, 4096
15775466, 16712, 1, 4096
15775967, 16936, 1, 4096
15776467, 16432, 1, 4096
15776968, 16720, 1, 4096
15777468, 15960, 1, 4096
15777968, 17352, 1, 4096
15778468, 16920, 1, 4096
15778968, 15944, 1, 4096
15779469, 17520, 1, 4096
15779969, 16576, 1, 4096
15780470, 16496, 1, 4096
15780970, 17016, 1, 4096
15781471, 17424, 1, 4096
15781971, 15648, 1, 4096
15782471, 17984, 1, 4096
15783050, 13287, 1, 4096
15783550, 20960, 1, 4096
15784050, 17288, 1, 4096
15784551, 16264, 1, 4096
15785051, 17072, 1, 4096
15785551, 17064, 1, 4096
15786051, 15456, 1, 4096
15786551, 16488, 1, 4096
15787051, 17400, 1, 4096
15787552, 16064, 1, 4096
15788052, 16944, 1, 4096
15788552, 16536, 1, 4096
15789053, 16360, 1, 4096
15789553, 16216, 1, 4096
15790053, 17160, 1, 4096
15790553, 16480, 1, 4096
15791053, 16320, 1, 4096
15791554, 16600, 1, 4096
15792054, 16456, 1, 4096
15792554, 16280, 1, 4096
15793054, 17016, 1, 4096
15793554, 14440, 1, 4096
15794055, 17912, 1, 4096
15794555, 16688, 1, 4096
15795055, 16680, 1, 4096
15795556, 15376, 1, 4096
15796056, 16048, 1, 4096
15796556, 16328, 1, 4096
15797056, 15896, 1, 4096
15797556, 17008, 1, 4096
15798057, 16720, 1, 4096
15798557, 17192, 1, 4096
15799057, 17344, 1, 4096
15799557, 16544, 1, 4096
15800057, 17160, 1, 4096
15800557, 16832, 1, 4096
15801058, 16248, 1, 4096
15801558, 16416, 1, 4096
15802059, 16784, 1, 4096
15802609, 13551, 1, 4096
15803109, 19416, 1, 4096
15803609, 16744, 1, 4096
15804109, 15200, 1, 4096
15804610, 18024, 1, 4096
15805110, 16400, 1, 4096
15805610, 17432, 1, 4096
15806110, 16280, 1, 4096
15806610, 17696, 1, 4096
15807111, 16688, 1, 4096
15807611, 16896, 1, 4096
15808111, 17832, 1, 4096
15808611, 17824, 1, 4096
15809111, 16360, 1, 4096
15809611, 16648, 1, 4096
15810111, 16144, 1, 4096
15810612, 16976, 1, 4096
15811112, 17280, 1, 4096
15811612, 16384, 1, 4096
15812112, 16152, 1, 4096
15812613, 16592, 1, 4096
15813113, 14488, 1, 4096
15813613, 20736, 1, 4096
15814113, 18368, 1, 4096
15814613, 17088, 1, 4096
15815113, 17368, 1, 4096
15815613, 17048, 1, 4096
15816114, 16838, 1, 4096
15816615, 17104, 1, 4096
15817115, 16888, 1, 4096
15817615, 16344, 1, 4096
15818115, 17072, 1, 4096
15818616, 17008, 1, 4096
15819116, 17088, 1, 4096
15819616, 17056, 1, 4096
15820117, 16248, 1, 4096
15820617, 16752, 1, 4096
15821117, 17208, 1, 4096
15821617, 15976, 1, 4096
15822117, 16144, 1, 4096
15822617, 16800, 1, 4096
15823118, 16992, 1, 4096
15823618, 15392, 1, 4096
15824118, 18600, 1, 4096
15824699, 14203, 1, 4096
15825200, 20056, 1, 4096
15825700, 16408, 1, 4096
15826200, 16448, 1, 4096
15826700, 17648, 1, 4096
15827200, 16856, 1, 4096
15827701, 16224, 1, 4096
15828201, 16792, 1, 4096
15828701, 17248, 1, 4096
15829201, 17104, 1, 4096
15829701, 16176, 1, 4096
15830202, 16736, 1, 4096
15830702, 17008, 1, 4096
15831202, 16568, 1, 4096
15831702, 15632, 1, 4096
15832203, 16248, 1, 4096
15832703, 16744, 1, 4096
15833203, 16568, 1, 4096
15833704, 16704, 1, 4096
15834204, 15080, 1, 4096
15834704, 16032, 1, 4096
15835204, 15248, 1, 4096
15835705, 17860, 1, 4096
15836206, 17584, 1, 4096
15836706, 16640, 1, 4096
15837206, 17296, 1, 4096
15837706, 15200, 1, 4096
15838207, 17584, 1, 4096
15838707, 17056, 1, 4096
15839207, 16944, 1, 4096
15839707, 16168, 1, 4096
15840207, 16896, 1, 4096
15840708, 16592, 1, 4096
15841208, 17072, 1, 4096
15841708, 15760, 1, 4096
15842208, 15752, 1, 4096
15842710, 17389, 1, 4096
15843210, 16264, 1, 4096
15843710, 17008, 1, 4096
15844246, 14089, 1, 4096
15844746, 19256, 1, 4096
15845247, 17168, 1, 4096
15845747, 15464, 1, 4096
15846247, 18184, 1, 4096
15846747, 16800, 1, 4096
15847247, 16656, 1, 4096
15847747, 17104, 1, 4096
15848247, 16784, 1, 4096
15848748, 16200, 1, 4096
15849248, 16600, 1, 4096
15849748, 16328, 1, 4096
15850249, 16704, 1, 4096
15850749, 16088, 1, 4096
15851249, 16664, 1, 4096
15851750, 17776, 1, 4096
15852250, 16512, 1, 4096
15852750, 17944, 1, 4096
15853251, 16088, 1, 4096
15853751, 16544, 1, 4096
15854251, 16880, 1, 4096
15854751, 14216, 1, 4096
15855251, 19544, 1, 4096
15855752, 17224, 1, 4096
15856252, 15752, 1, 4096
15856753, 17736, 1, 4096
15857253, 17184, 1, 4096
15857753, 17232, 1, 4096
15858253, 16336, 1, 4096
15858754, 16768, 1, 4096
15859254, 16432, 1, 4096
15859755, 16776, 1, 4096
15860255, 15848, 1, 4096
15860755, 17560, 1, 4096
15861255, 16928, 1, 4096
15861756, 16552, 1, 4096
15862256, 16480, 1, 4096
15862756, 17208, 1, 4096
15863256, 16872, 1, 4096
15863756, 17000, 1, 4096
15864256, 17768, 1, 4096
15864757, 16464, 1, 4096
15865257, 15504, 1, 4096
15865757, 17904, 1, 4096
15866354, 12510, 1, 4096
15866854, 19952, 1, 4096
15867354, 17528, 1, 4096
15867855, 17240, 1, 4096
15868355, 15912, 1, 4096
15868855, 17552, 1, 4096
15869355, 17168, 1, 4096
15869855, 16128, 1, 4096
15870356, 16384, 1, 4096
15870856, 17240, 1, 4096
15871356, 16808, 1, 4096
15871857, 17968, 1, 4096
15872357, 16072, 1, 4096
15872858, 17061, 1, 4096
15873358, 16320, 1, 4096
15873858, 17928, 1, 4096
15874359, 15560, 1, 4096
15874859, 17800, 1, 4096
15875359, 16768, 1, 4096
15875859, 16640, 1, 4096
15876359, 17160, 1, 4096
15876859, 14216, 1, 4096
15877359, 19240, 1, 4096
15877860, 16016, 1, 4096
15878360, 16688, 1, 4096
15878860, 17296, 1, 4096
15879360, 16080, 1, 4096
15879861, 16392, 1, 4096
15880361, 16400, 1, 4096
15880861, 16112, 1, 4096
15881361, 16616, 1, 4096
15881861, 15960, 1, 4096
15882361, 17048, 1, 4096
15882861, 16624, 1, 4096
15883361, 16768, 1, 4096
15883862, 16032, 1, 4096
15884362, 16304, 1, 4096
15884862, 17160, 1, 4096
15885362, 17400, 1, 4096
15885908, 13504, 1, 4096
15886408, 20552, 1, 4096
15886909, 16472, 1, 4096
15887409, 14728, 1, 4096
15887910, 18072, 1, 4096
15888410, 15384, 1, 4096
15888911, 16368, 1, 4096
15889411, 17008, 1, 4096
15889911, 15920, 1, 4096
15890412, 17708, 1, 4096
15890913, 16000, 1, 4096
15891413, 16296, 1, 4096
15891913, 16840, 1, 4096
15892413, 16672, 1, 4096
15892913, 16376, 1, 4096
15893413, 16296, 1, 4096
15893914, 15872, 1, 4096
15894415, 16536, 1, 4096
15894915, 16800, 1, 4096
15895416, 17736, 1, 4096
15895916, 15832, 1, 4096
15896416, 15072, 1, 4096
15896916, 19160, 1, 4096
15897416, 18104, 1, 4096
15897917, 16384, 1, 4096
15898417, 17096, 1, 4096
15898918, 15393, 1, 4096
15899418, 17600, 1, 4096
15899918, 16392, 1, 4096
15900418, 16264, 1, 4096
15900919, 16264, 1, 4096
15901419, 16704, 1, 4096
15901920, 16960, 1, 4096
15902420, 17112, 1, 4096
15902920, 16968, 1, 4096
15903420, 17424, 1, 4096
15903920, 16936, 1, 4096
15904420, 16904, 1, 4096
15904921, 17584, 1, 4096
15905421, 15360, 1, 4096
15905921, 17648, 1, 4096
15906421, 16680, 1, 4096
15906921, 16600, 1, 4096
15907422, 18248, 1, 4096
15908006, 14589, 1, 4096
15908507, 19832, 1, 4096
15909007, 16792, 1, 4096
15909507, 17848, 1, 4096
15910007, 17528, 1, 4096
15910507, 15752, 1, 4096
15911007, 17392, 1, 4096
15911508, 15680, 1, 4096
15912008, 18312, 1, 4096
15912508, 16600, 1, 4096
15913008, 16816, 1, 4096
15913508, 17016, 1, 4096
15914008, 17392, 1, 4096
15914508, 16608, 1, 4096
15915009, 17576, 1, 4096
15915509, 16416, 1, 4096
15916009, 16008, 1, 4096
15916509, 17000, 1, 4096
15917010, 16848, 1, 4096
15917510, 15208, 1, 4096
15918011, 17704, 1, 4096
15918511, 13984, 1, 4096
15919011, 19920, 1, 4096
15919511, 15376, 1, 4096
15920012, 16824, 1, 4096
15920512, 16768, 1, 4096
15921012, 16416, 1, 4096
15921512, 16960, 1, 4096
15922012, 16936, 1, 4096
15922513, 15640, 1, 4096
15923013, 17296, 1, 4096
15923513, 17088, 1, 4096
15924014, 17184, 1, 4096
15924514, 16056, 1, 4096
15925014, 16088, 1, 4096
15925514, 18424, 1, 4096
15926015, 15976, 1, 4096
15926515, 17008, 1, 4096
15927015, 15936, 1, 4096
15927558, 13845, 1, 4096
15928058, 19568, 1, 4096
15928558, 17504, 1, 4096
15929059, 15792, 1, 4096
15929559, 16640, 1, 4096
15930059, 16648, 1, 4096
15930559, 16688, 1, 4096
15931060, 15920, 1, 4096
15931560, 17192, 1, 4096
15932060, 16832, 1, 4096
15932560, 17256, 1, 4096
15933060, 17928, 1, 4096
15933560, 16696, 1, 4096
15934060, 15864, 1, 4096
15934560, 17560, 1, 4096
15935061, 16512, 1, 4096
15935561, 16416, 1, 4096
15936061, 15936, 1, 4096
15936562, 16528, 1, 4096
15937063, 15976, 1, 4096
15937563, 17240, 1, 4096
15938063, 13432, 1, 4096
15938563, 17880, 1, 4096
15939064, 15840, 1, 4096
15939564, 16032, 1, 4096
15940064, 16016, 1, 4096
15940564, 17376, 1, 4096
15941064, 16448, 1, 4096
15941564, 16112, 1, 4096
15942064, 15624, 1, 4096
15942564, 16184, 1, 4096
15943065, 18112, 1, 4096
15943565, 16360, 1, 4096
15944065, 15728, 1, 4096
15944565, 17392, 1, 4096
15945066, 15720, 1, 4096
15945566, 16184, 1, 4096
15946066, 16048, 1, 4096
15946567, 17824, 1, 4096
15947067, 17888, 1, 4096
15947568, 16712, 1, 4096
15948068, 16312, 1, 4096
15948568, 15376, 1, 4096
15949068, 18680, 1, 4096
15949659, 13231, 1, 4096
15950159, 19576, 1, 4096
15950659, 16968, 1, 4096
15951160, 17544, 1, 4096
15951660, 16624, 1, 4096
15952161, 17421, 1, 4096
15952661, 15400, 1, 4096
15953161, 16856, 1, 4096
15953661, 16448, 1, 4096
15954162, 16560, 1, 4096
15954662, 16552, 1, 4096
15955162, 16160, 1, 4096
15955662, 16112, 1, 4096
15956162, 16160, 1, 4096
15956662, 16624, 1, 4096
15957163, 17304, 1, 4096
15957663, 15992, 1, 4096
15958163, 15896, 1, 4096
15958663, 16528, 1, 4096
15959164, 16624, 1, 4096
15959664, 16896, 1, 4096
15960164, 14264, 1, 4096
15960664, 18968, 1, 4096
15961164, 16440, 1, 4096
15961665, 16888, 1, 4096
15962165, 16864, 1, 4096
15962665, 16248, 1, 4096
15963165, 16800, 1, 4096
15963666, 17040, 1, 4096
15964166, 16568, 1, 4096
15964667, 17160, 1, 4096
15965167, 17112, 1, 4096
15965667, 17032, 1, 4096
15966167, 17304, 1, 4096
15966668, 16840, 1, 4096
15967168, 16328, 1, 4096
15967668, 16488, 1, 4096
15968168, 16544, 1, 4096
15968669, 16544, 1, 4096
15969207, 14736, 1, 4096
15969707, 20512, 1, 4096
15970207, 16968, 1, 4096
15970707, 15784, 1, 4096
15971207, 18192, 1, 4096
15971707, 16744, 1, 4096
15972208, 17176, 1, 4096
15972708, 17704, 1, 4096
15973208, 17320, 1, 4096
15973708, 17536, 1, 4096
15974208, 15664, 1, 4096
15974709, 17136, 1, 4096
15975209, 17568, 1, 4096
15975709, 17232, 1, 4096
15976209, 17528, 1, 4096
15976710, 15608, 1, 4096
15977210, 17040, 1, 4096
15977710, 17000, 1, 4096
15978211, 16792, 1, 4096
15978711, 16600, 1, 4096
15979211, 18456, 1, 4096
15979711, 13208, 1, 4096
15980212, 18656, 1, 4096
15980712, 17048, 1, 4096
15981212, 16248, 1, 4096
15981712, 17248, 1, 4096
15982212, 16056, 1, 4096
15982713, 17120, 1, 4096
15983213, 17080, 1, 4096
15983713, 16536, 1, 4096
15984213, 15744, 1, 4096
15984714, 17408, 1, 4096
15985214, 16728, 1, 4096
15985714, 16272, 1, 4096
15986214, 16504, 1, 4096
15986714, 16704, 1, 4096
15987215, 17112, 1, 4096
15987715, 15960, 1, 4096
15988215, 16584, 1, 4096
15988715, 16416, 1, 4096
15989215, 16880, 1, 4096
15989715, 17096, 1, 4096
15990216, 14616, 1, 4096
15990716, 17992, 1, 4096
15991216, 16120, 1, 4096
15991716, 16928, 1, 4096
15992216, 16136, 1, 4096
15992716, 18104, 1, 4096
15993216, 16592, 1, 4096
15993716, 16280, 1, 4096
15994216, 17224, 1, 4096
15994717, 17952, 1, 4096
15995218, 16352, 1, 4096
15995718, 16688, 1, 4096
15996219, 16312, 1, 4096
15996719, 15288, 1, 4096
15997220, 17472, 1, 4096
15997720, 16824, 1, 4096
15998220, 16504, 1, 4096
15998721, 16167, 1, 4096
15999222, 15976, 1, 4096
15999722, 16880, 1, 4096
16000222, 15944, 1, 4096
16000723, 16000, 1, 4096
16001223, 18120, 1, 4096
16001730, 14086, 1, 4096
16002230, 19232, 1, 4096
16002730, 16568, 1, 4096
16003230, 16256, 1, 4096
16003730, 17064, 1, 4096
16004230, 17136, 1, 4096
16004731, 17032, 1, 4096
16005231, 16832, 1, 4096
16005732, 16248, 1, 4096
16006232, 16416, 1, 4096
16006733, 15624, 1, 4096
16007233, 17168, 1, 4096
16007733, 17872, 1, 4096
16008233, 16248, 1, 4096
16008733, 16552, 1, 4096
16009233, 16384, 1, 4096
16009733, 16808, 1, 4096
16010234, 16752, 1, 4096
16010734, 17208, 1, 4096
16011235, 15920, 1, 4096
16011735, 17720, 1, 4096
16012235, 14200, 1, 4096
16012735, 18984, 1, 4096
16013235, 17624, 1, 4096
16013735, 18184, 1, 4096
16014235, 16608, 1, 4096
16014736, 15792, 1, 4096
16015236, 17336, 1, 4096
16015736, 16176, 1, 4096
16016236, 18352, 1, 4096
16016737, 15968, 1, 4096
16017238, 16710, 1, 4096
16017739, 16488, 1, 4096
16018239, 17304, 1, 4096
16018740, 17232, 1, 4096
16019240, 16624, 1, 4096
16019740, 16600, 1, 4096
16020241, 17488, 1, 4096
16020741, 17432, 1, 4096
16021264, 13369, 1, 4096
16021765, 19968, 1, 4096
16022265, 17840, 1, 4096
16022765, 15504, 1, 4096
16023265, 18616, 1, 4096
16023765, 15896, 1, 4096
16024265, 16872, 1, 4096
16024765, 16056, 1, 4096
16025266, 17752, 1, 4096
16025766, 17936, 1, 4096
16026267, 17360, 1, 4096
16026767, 16336, 1, 4096
16027267, 17336, 1, 4096
16027767, 17152, 1, 4096
16028268, 16200, 1, 4096
16028768, 17472, 1, 4096
16029268, 16392, 1, 4096
16029768, 16248, 1, 4096
16030269, 17408, 1, 4096
16030769, 17256, 1, 4096
16031269, 17464, 1, 4096
16031769, 14576, 1, 4096
16032269, 19480, 1, 4096
16032769, 18000, 1, 4096
16033270, 16488, 1, 4096
16033770, 15928, 1, 4096
16034270, 17784, 1, 4096
16034770, 17088, 1, 4096
16035271, 17548, 1, 4096
16035772, 17216, 1, 4096
16036272, 17696, 1, 4096
16036772, 16496, 1, 4096
16037273, 16248, 1, 4096
16037773, 16264, 1, 4096
16038274, 16640, 1, 4096
16038774, 16368, 1, 4096
16039274, 16752, 1, 4096
16039774, 17032, 1, 4096
16040274, 17192, 1, 4096
16040774, 16944, 1, 4096
16041274, 17296, 1, 4096
16041774, 16080, 1, 4096
16042275, 15712, 1, 4096
16042775, 19216, 1, 4096
16043275, 16424, 1, 4096
16043775, 16184, 1, 4096
16044275, 16728, 1, 4096
16044776, 17568, 1, 4096
16045276, 16744, 1, 4096
16045776, 17560, 1, 4096
16046276, 16344, 1, 4096
16046776, 16720, 1, 4096
16047276, 16856, 1, 4096
16047776, 16552, 1, 4096
16048277, 16504, 1, 4096
16048777, 17544, 1, 4096
16049277, 16352, 1, 4096
16049778, 16824, 1, 4096
16050278, 16488, 1, 4096
16050778, 17048, 1, 4096
16051278, 16568, 1, 4096
16051778, 16680, 1, 4096
16052279, 15920, 1, 4096
16052779, 15424, 1, 4096
16053279, 16656, 1, 4096
16053799, 14057, 1, 4096
16054299, 19624, 1, 4096
16054799, 17032, 1, 4096
16055299, 16112, 1, 4096
16055799, 16264, 1, 4096
16056300, 17000, 1, 4096
16056800, 17560, 1, 4096
16057300, 14800, 1, 4096
16057800, 16432, 1, 4096
16058300, 17056, 1, 4096
16058800, 16816, 1, 4096
16059301, 16616, 1, 4096
16059801, 17424, 1, 4096
16060301, 15920, 1, 4096
16060801, 16800, 1, 4096
16061302, 16848, 1, 4096
16061802, 16440, 1, 4096
16062302, 18032, 1, 4096
16062802, 17968, 1, 4096
16063302, 16200, 1, 4096
16063802, 16688, 1, 4096
16064303, 14216, 1, 4096
16064803, 18880, 1, 4096
16065304, 16976, 1, 4096
16065804, 17024, 1, 4096
16066305, 16152, 1, 4096
16066805, 16312, 1, 4096
16067305, 16120, 1, 4096
16067805, 17008, 1, 4096
16068306, 17405, 1, 4096
16068807, 16192, 1, 4096
16069307, 17592, 1, 4096
16069807, 17632, 1, 4096
16070308, 16496, 1, 4096
16070808, 16632, 1, 4096
16071308, 16952, 1, 4096
16071809, 16247, 1, 4096
16072310, 16112, 1, 4096
16072810, 16656, 1, 4096
16073335, 13120, 1, 4096
16073836, 21096, 1, 4096
16074336, 16744, 1, 4096
16074836, 15080, 1, 4096
16075336, 18216, 1, 4096
16075837, 16104, 1, 4096
16076337, 16896, 1, 4096
16076837, 17264, 1, 4096
16077337, 16080, 1, 4096
16077837, 18024, 1, 4096
16078337, 16968, 1, 4096
16078837, 16696, 1, 4096
16079337, 16240, 1, 4096
16079838, 15752, 1, 4096
16080338, 17128, 1, 4096
16080838, 17312, 1, 4096
16081339, 17080, 1, 4096
16081839, 16656, 1, 4096
16082339, 16304, 1, 4096
16082840, 16512, 1, 4096
16083340, 17232, 1, 4096
16083841, 13384, 1, 4096
16084341, 19256, 1, 4096
16084842, 16672, 1, 4096
16085342, 16160, 1, 4096
16085842, 17656, 1, 4096
16086342, 17008, 1, 4096
16086842, 17024, 1, 4096
16087342, 16152, 1, 4096
16087842, 17080, 1, 4096
16088342, 16240, 1, 4096
16088843, 17216, 1, 4096
16089343, 17504, 1, 4096
16089843, 16136, 1, 4096
16090344, 16984, 1, 4096
16090844, 17288, 1, 4096
16091344, 16208, 1, 4096
16091844, 17568, 1, 4096
16092345, 16800, 1, 4096
16092845, 17136, 1, 4096
16093345, 16336, 1, 4096
16093845, 16904, 1, 4096
16094345, 15616, 1, 4096
16094845, 18048, 1, 4096
16095441, 14830, 1, 4096
16095941, 18704, 1, 4096
16096441, 16624, 1, 4096
16096942, 17152, 1, 4096
16097442, 16504, 1, 4096
16097942, 16752, 1, 4096
16098442, 16832, 1, 4096
16098942, 16536, 1, 4096
16099442, 17048, 1, 4096
