23141735, 17128, 1, 4096
23142235, 17088, 1, 4096
23142735, 18064, 1, 4096
23143236, 17996, 1, 4096
23143737, 17528, 1, 4096
23144237, 16824, 1, 4096
23144737, 18320, 1, 4096
23145237, 16544, 1, 4096
23145738, 17564, 1, 4096
23146238, 17656, 1, 4096
23146739, 18456, 1, 4096
23147239, 15656, 1, 4096
23147740, 17096, 1, 4096
23148240, 15512, 1, 4096
23148740, 19160, 1, 4096
23149313, 14685, 1, 4096
23149813, 21360, 1, 4096
23150313, 16488, 1, 4096
23150813, 16696, 1, 4096
23151314, 17392, 1, 4096
23151814, 17464, 1, 4096
23152314, 17064, 1, 4096
23152814, 18168, 1, 4096
23153314, 16696, 1, 4096
23153815, 17392, 1, 4096
23154315, 17240, 1, 4096
23154815, 18264, 1, 4096
23155316, 15872, 1, 4096
23155816, 17704, 1, 4096
23156316, 16648, 1, 4096
23156816, 16760, 1, 4096
23157316, 17328, 1, 4096
23157816, 17432, 1, 4096
23158316, 17616, 1, 4096
23158816, 16424, 1, 4096
23159316, 18528, 1, 4096
23159816, 14696, 1, 4096
23160317, 19344, 1, 4096
23160817, 16984, 1, 4096
23161317, 16976, 1, 4096
23161818, 16048, 1, 4096
23162318, 17680, 1, 4096
23162818, 15992, 1, 4096
23163318, 17952, 1, 4096
23163818, 16448, 1, 4096
23164318, 17960, 1, 4096
23164819, 16136, 1, 4096
23165319, 17488, 1, 4096
23165819, 16224, 1, 4096
23166319, 17344, 1, 4096
23166819, 17480, 1, 4096
23167319, 17488, 1, 4096
23167819, 18104, 1, 4096
23168320, 18000, 1, 4096
23168882, 14270, 1, 4096
23169382, 20728, 1, 4096
23169883, 17392, 1, 4096
23170383, 15224, 1, 4096
23170883, 18704, 1, 4096
23171383, 17296, 1, 4096
23171883, 16792, 1, 4096
23172383, 17480, 1, 4096
23172883, 16920, 1, 4096
23173384, 16712, 1, 4096
23173884, 17248, 1, 4096
23174384, 17744, 1, 4096
23174884, 17464, 1, 4096
23175385, 18248, 1, 4096
23175886, 17328, 1, 4096
23176386, 18080, 1, 4096
23176886, 17776, 1, 4096
23177386, 17312, 1, 4096
23177886, 16952, 1, 4096
23178387, 18408, 1, 4096
23178887, 17328, 1, 4096
23179387, 15280, 1, 4096
23179887, 19632, 1, 4096
23180387, 17136, 1, 4096
23180887, 15144, 1, 4096
23181388, 18848, 1, 4096
23181888, 18056, 1, 4096
23182389, 16936, 1, 4096
23182889, 18072, 1, 4096
23183389, 19072, 1, 4096
23183889, 17384, 1, 4096
23184389, 17600, 1, 4096
23184889, 18176, 1, 4096
23185389, 18032, 1, 4096
23185890, 17413, 1, 4096
23186390, 18208, 1, 4096
23186891, 16496, 1, 4096
23187391, 17296, 1, 4096
23187891, 16944, 1, 4096
23188392, 17800, 1, 4096
23188892, 17768, 1, 4096
23189392, 16856, 1, 4096
23189892, 15448, 1, 4096
23190392, 19000, 1, 4096
23190972, 13982, 1, 4096
23191472, 19080, 1, 4096
23191973, 18400, 1, 4096
23192473, 17632, 1, 4096
23192973, 16896, 1, 4096
23193474, 15872, 1, 4096
23193974, 17528, 1, 4096
23194474, 17064, 1, 4096
23194975, 17776, 1, 4096
23195475, 18264, 1, 4096
23195975, 17640, 1, 4096
23196475, 16880, 1, 4096
23196975, 16600, 1, 4096
23197475, 17336, 1, 4096
23197975, 17336, 1, 4096
23198476, 17232, 1, 4096
23198977, 17628, 1, 4096
23199477, 17816, 1, 4096
23199977, 16736, 1, 4096
23200477, 16472, 1, 4096
23200978, 17077, 1, 4096
23201478, 13032, 1, 4096
23201978, 20728, 1, 4096
23202479, 16848, 1, 4096
23202979, 17328, 1, 4096
23203479, 17160, 1, 4096
23203979, 17640, 1, 4096
23204480, 17072, 1, 4096
23204980, 18120, 1, 4096
23205480, 16664, 1, 4096
23205980, 17920, 1, 4096
23206480, 16568, 1, 4096
23206981, 16560, 1, 4096
23207481, 18136, 1, 4096
23207982, 16680, 1, 4096
23208482, 17768, 1, 4096
23208982, 19096, 1, 4096
23209483, 16960, 1, 4096
23209983, 18136, 1, 4096
23210535, 13753, 1, 4096
23211035, 20032, 1, 4096
23211536, 17240, 1, 4096
23212036, 15608, 1, 4096
23212536, 18224, 1, 4096
23213037, 18216, 1, 4096
23213537, 17496, 1, 4096
23214038, 17421, 1, 4096
23214538, 17208, 1, 4096
23215039, 18520, 1, 4096
23215539, 18448, 1, 4096
23216039, 16816, 1, 4096
23216539, 17224, 1, 4096
23217040, 16608, 1, 4096
23217540, 17336, 1, 4096
23218040, 16448, 1, 4096
23218540, 17520, 1, 4096
23219040, 17360, 1, 4096
23219541, 16184, 1, 4096
23220041, 18200, 1, 4096
23220541, 16768, 1, 4096
23221041, 14032, 1, 4096
23221541, 19568, 1, 4096
23222042, 17432, 1, 4096
23222542, 15640, 1, 4096
23223042, 17912, 1, 4096
23223543, 17456, 1, 4096
23224043, 16560, 1, 4096
23224543, 18128, 1, 4096
23225043, 16176, 1, 4096
23225544, 16728, 1, 4096
23226044, 17856, 1, 4096
23226544, 16696, 1, 4096
23227044, 17752, 1, 4096
23227544, 17008, 1, 4096
23228045, 17512, 1, 4096
23228545, 16968, 1, 4096
23229045, 16080, 1, 4096
23229546, 18624, 1, 4096
23230046, 16568, 1, 4096
23230546, 18208, 1, 4096
23231046, 17712, 1, 4096
23231547, 16872, 1, 4096
23232047, 17152, 1, 4096
23232625, 15188, 1, 4096
23233125, 20968, 1, 4096
23233625, 17568, 1, 4096
23234125, 17280, 1, 4096
23234625, 16512, 1, 4096
23235125, 16496, 1, 4096
23235626, 18602, 1, 4096
23236126, 17368, 1, 4096
23236627, 16984, 1, 4096
23237127, 18152, 1, 4096
23237627, 16912, 1, 4096
23238127, 17304, 1, 4096
23238627, 16680, 1, 4096
23239127, 17352, 1, 4096
23239627, 17336, 1, 4096
23240128, 17648, 1, 4096
23240628, 17256, 1, 4096
23241128, 16536, 1, 4096
23241628, 18128, 1, 4096
23242128, 16544, 1, 4096
23242629, 18440, 1, 4096
23243129, 14296, 1, 4096
23243629, 21064, 1, 4096
23244129, 17840, 1, 4096
23244630, 17624, 1, 4096
23245130, 17432, 1, 4096
23245630, 18208, 1, 4096
23246130, 16984, 1, 4096
23246631, 18040, 1, 4096
23247131, 16672, 1, 4096
23247632, 18064, 1, 4096
23248132, 17360, 1, 4096
23248632, 17000, 1, 4096
23249133, 17288, 1, 4096
23249633, 18264, 1, 4096
23250133, 17152, 1, 4096
23250633, 17632, 1, 4096
23251133, 17952, 1, 4096
23251634, 17992, 1, 4096
23252186, 14744, 1, 4096
23252686, 20816, 1, 4096
23253186, 17528, 1, 4096
23253686, 16376, 1, 4096
23254186, 17912, 1, 4096
23254687, 17752, 1, 4096
23255187, 17608, 1, 4096
23255687, 18064, 1, 4096
23256187, 17848, 1, 4096
23256687, 16792, 1, 4096
23257188, 16648, 1, 4096
23257689, 18376, 1, 4096
23258189, 16912, 1, 4096
23258689, 17056, 1, 4096
23259190, 17048, 1, 4096
23259690, 17088, 1, 4096
23260190, 17648, 1, 4096
23260690, 17928, 1, 4096
23261190, 17608, 1, 4096
23261691, 16808, 1, 4096
23262191, 15936, 1, 4096
23262691, 14936, 1, 4096
23263191, 20320, 1, 4096
23263691, 16232, 1, 4096
23264192, 16119, 1, 4096
23264693, 17664, 1, 4096
23265193, 17672, 1, 4096
23265693, 18240, 1, 4096
23266193, 16432, 1, 4096
23266694, 17464, 1, 4096
23267194, 16816, 1, 4096
23267694, 16720, 1, 4096
23268194, 17448, 1, 4096
23268694, 16840, 1, 4096
23269195, 17640, 1, 4096
23269695, 16824, 1, 4096
23270195, 17640, 1, 4096
23270695, 16520, 1, 4096
23271196, 17424, 1, 4096
23271696, 16456, 1, 4096
23272197, 18368, 1, 4096
23272697, 16808, 1, 4096
23273197, 16232, 1, 4096
23273697, 20128, 1, 4096
23274270, 14171, 1, 4096
23274770, 18928, 1, 4096
23275270, 17968, 1, 4096
23275770, 16984, 1, 4096
23276271, 17488, 1, 4096
23276771, 17432, 1, 4096
23277271, 16456, 1, 4096
23277771, 17528, 1, 4096
23278271, 17328, 1, 4096
23278771, 17488, 1, 4096
23279272, 17192, 1, 4096
23279772, 16960, 1, 4096
23280272, 17472, 1, 4096
23280772, 17688, 1, 4096
23281272, 17536, 1, 4096
23281773, 17304, 1, 4096
23282273, 17440, 1, 4096
23282773, 16784, 1, 4096
23283273, 16680, 1, 4096
23283775, 16375, 1, 4096
23284275, 17328, 1, 4096
23284775, 15000, 1, 4096
23285276, 19744, 1, 4096
23285776, 17200, 1, 4096
23286277, 18008, 1, 4096
23286777, 16552, 1, 4096
23287277, 17736, 1, 4096
23287777, 16896, 1, 4096
23288278, 16448, 1, 4096
23288778, 16704, 1, 4096
23289278, 17488, 1, 4096
23289779, 17088, 1, 4096
23290279, 16912, 1, 4096
23290779, 16752, 1, 4096
23291280, 17744, 1, 4096
23291780, 16256, 1, 4096
23292280, 17248, 1, 4096
23292780, 17208, 1, 4096
23293280, 17664, 1, 4096
23293841, 13235, 1, 4096
23294341, 20696, 1, 4096
23294841, 17240, 1, 4096
23295342, 16072, 1, 4096
23295842, 18496, 1, 4096
23296342, 17216, 1, 4096
23296842, 17584, 1, 4096
23297342, 18464, 1, 4096
23297842, 16456, 1, 4096
23298342, 17304, 1, 4096
23298843, 17416, 1, 4096
23299343, 16680, 1, 4096
23299843, 17792, 1, 4096
23300343, 16008, 1, 4096
23300844, 18152, 1, 4096
23301344, 16824, 1, 4096
23301844, 17432, 1, 4096
23302344, 16928, 1, 4096
23302844, 18368, 1, 4096
23303344, 16872, 1, 4096
23303845, 17144, 1, 4096
23304345, 14688, 1, 4096
23304845, 19920, 1, 4096
23305345, 17904, 1, 4096
23305846, 15912, 1, 4096
23306346, 17824, 1, 4096
23306846, 17664, 1, 4096
23307346, 17120, 1, 4096
23307846, 17856, 1, 4096
23308347, 17072, 1, 4096
23308847, 18224, 1, 4096
23309348, 16456, 1, 4096
23309848, 17664, 1, 4096
23310348, 17656, 1, 4096
23310848, 16888, 1, 4096
23311348, 16968, 1, 4096
23311848, 17056, 1, 4096
23312348, 17080, 1, 4096
23312849, 15248, 1, 4096
23313349, 16744, 1, 4096
23313849, 16816, 1, 4096
23314350, 17184, 1, 4096
23314850, 15000, 1, 4096
23315350, 16856, 1, 4096
23315926, 14191, 1, 4096
23316426, 20616, 1, 4096
23316926, 18048, 1, 4096
23317426, 17000, 1, 4096
23317927, 16600, 1, 4096
23318427, 17312, 1, 4096
23318927, 16800, 1, 4096
23319427, 16392, 1, 4096
23319927, 16360, 1, 4096
23320427, 16968, 1, 4096
23320927, 16416, 1, 4096
23321427, 17744, 1, 4096
23321927, 17256, 1, 4096
23322428, 18496, 1, 4096
23322929, 17472, 1, 4096
23323429, 16936, 1, 4096
23323929, 16824, 1, 4096
23324430, 17688, 1, 4096
23324931, 16582, 1, 4096
23325431, 16856, 1, 4096
23325931, 17680, 1, 4096
23326432, 14968, 1, 4096
23326932, 18920, 1, 4096
23327432, 18408, 1, 4096
23327932, 17432, 1, 4096
23328433, 16638, 1, 4096
23328933, 16000, 1, 4096
23329434, 17352, 1, 4096
23329934, 17448, 1, 4096
23330435, 18032, 1, 4096
23330935, 15056, 1, 4096
23331435, 17976, 1, 4096
23331936, 17424, 1, 4096
23332436, 17408, 1, 4096
23332936, 16848, 1, 4096
23333436, 17992, 1, 4096
23333937, 17832, 1, 4096
23334437, 17568, 1, 4096
23334937, 16272, 1, 4096
23335483, 14062, 1, 4096
23335983, 20736, 1, 4096
23336484, 18200, 1, 4096
23336985, 15792, 1, 4096
23337485, 18880, 1, 4096
23337985, 16864, 1, 4096
23338486, 16672, 1, 4096
23338986, 16736, 1, 4096
23339486, 17040, 1, 4096
23339987, 17600, 1, 4096
23340487, 17352, 1, 4096
23340987, 16608, 1, 4096
23341488, 17520, 1, 4096
23341988, 17008, 1, 4096
23342488, 18400, 1, 4096
23342989, 17048, 1, 4096
23343489, 17312, 1, 4096
23343989, 16264, 1, 4096
23344490, 17840, 1, 4096
23344990, 17184, 1, 4096
23345490, 16784, 1, 4096
23345990, 13568, 1, 4096
23346490, 20696, 1, 4096
23346990, 18080, 1, 4096
23347491, 16184, 1, 4096
23347991, 19272, 1, 4096
23348491, 17616, 1, 4096
23348992, 17168, 1, 4096
23349493, 16848, 1, 4096
23349994, 17860, 1, 4096
23350494, 16840, 1, 4096
23350994, 17960, 1, 4096
23351494, 16648, 1, 4096
23351995, 17448, 1, 4096
23352495, 17584, 1, 4096
23352995, 16232, 1, 4096
23353495, 16784, 1, 4096
23353996, 17888, 1, 4096
23354496, 17016, 1, 4096
23354996, 17840, 1, 4096
23355496, 17280, 1, 4096
23355996, 16680, 1, 4096
23356496, 16008, 1, 4096
23356996, 18016, 1, 4096
23357575, 13799, 1, 4096
23358075, 20104, 1, 4096
23358575, 17208, 1, 4096
23359076, 16456, 1, 4096
23359576, 16840, 1, 4096
23360076, 17128, 1, 4096
23360576, 16744, 1, 4096
23361076, 17456, 1, 4096
23361576, 17160, 1, 4096
23362077, 17704, 1, 4096
23362577, 18024, 1, 4096
23363077, 17792, 1, 4096
23363578, 16640, 1, 4096
23364078, 17416, 1, 4096
23364579, 16224, 1, 4096
23365079, 17848, 1, 4096
23365579, 16960, 1, 4096
23366079, 16440, 1, 4096
23366580, 16800, 1, 4096
23367081, 16320, 1, 4096
23367581, 18376, 1, 4096
23368081, 14512, 1, 4096
23368581, 20520, 1, 4096
23369082, 18528, 1, 4096
23369582, 17024, 1, 4096
23370082, 17232, 1, 4096
23370582, 17368, 1, 4096
23371082, 17088, 1, 4096
23371582, 16944, 1, 4096
23372082, 19072, 1, 4096
23372583, 16800, 1, 4096
23373083, 17224, 1, 4096
23373583, 16912, 1, 4096
23374084, 16672, 1, 4096
23374584, 16896, 1, 4096
23375084, 17032, 1, 4096
23375584, 17200, 1, 4096
23376084, 16776, 1, 4096
23376585, 16664, 1, 4096
23377139, 13472, 1, 4096
23377640, 20032, 1, 4096
23378140, 17864, 1, 4096
23378640, 16120, 1, 4096
23379140, 17848, 1, 4096
23379640, 16832, 1, 4096
23380140, 16304, 1, 4096
23380641, 17176, 1, 4096
23381141, 16792, 1, 4096
23381641, 17912, 1, 4096
23382141, 16752, 1, 4096
23382641, 17560, 1, 4096
23383141, 17352, 1, 4096
23383642, 17632, 1, 4096
23384142, 16816, 1, 4096
23384643, 17776, 1, 4096
23385143, 16528, 1, 4096
23385643, 18176, 1, 4096
23386143, 15856, 1, 4096
23386643, 17624, 1, 4096
23387143, 16936, 1, 4096
23387643, 15056, 1, 4096
23388143, 19408, 1, 4096
23388643, 18296, 1, 4096
23389144, 16008, 1, 4096
23389644, 18136, 1, 4096
23390144, 16440, 1, 4096
23390644, 17392, 1, 4096
23391145, 16584, 1, 4096
23391645, 16752, 1, 4096
23392145, 17520, 1, 4096
23392645, 17456, 1, 4096
23393145, 16976, 1, 4096
23393645, 16248, 1, 4096
23394146, 17592, 1, 4096
23394646, 17600, 1, 4096
23395147, 18144, 1, 4096
23395647, 18288, 1, 4096
23396147, 16872, 1, 4096
23396647, 16640, 1, 4096
23397147, 17472, 1, 4096
23397648, 16712, 1, 4096
23398148, 15992, 1, 4096
23398649, 19400, 1, 4096
23399225, 14527, 1, 4096
23399726, 20448, 1, 4096
23400226, 16776, 1, 4096
23400726, 17416, 1, 4096
23401227, 18480, 1, 4096
23401727, 17104, 1, 4096
23402227, 17264, 1, 4096
23402727, 17048, 1, 4096
23403228, 16952, 1, 4096
23403728, 18104, 1, 4096
23404228, 17584, 1, 4096
23404728, 17200, 1, 4096
23405229, 16560, 1, 4096
23405729, 17856, 1, 4096
23406229, 16400, 1, 4096
23406729, 16720, 1, 4096
23407229, 17152, 1, 4096
23407729, 17864, 1, 4096
23408230, 17976, 1, 4096
23408730, 18032, 1, 4096
23409230, 17232, 1, 4096
23409731, 15624, 1, 4096
23410231, 19152, 1, 4096
23410731, 17680, 1, 4096
23411231, 17664, 1, 4096
23411731, 16992, 1, 4096
23412231, 17576, 1, 4096
23412731, 16472, 1, 4096
23413231, 17312, 1, 4096
23413731, 17720, 1, 4096
23414232, 17008, 1, 4096
23414732, 17360, 1, 4096
23415232, 18592, 1, 4096
23415732, 16928, 1, 4096
23416232, 16888, 1, 4096
23416733, 17928, 1, 4096
23417233, 16048, 1, 4096
23417733, 18296, 1, 4096
23418233, 17336, 1, 4096
23418790, 14226, 1, 4096
23419290, 20688, 1, 4096
23419791, 17592, 1, 4096
23420291, 16256, 1, 4096
23420791, 18056, 1, 4096
23421291, 16728, 1, 4096
23421791, 16080, 1, 4096
23422292, 17624, 1, 4096
23422792, 16800, 1, 4096
23423292, 17960, 1, 4096
23423792, 17360, 1, 4096
23424292, 17664, 1, 4096
23424792, 16736, 1, 4096
23425292, 17352, 1, 4096
23425793, 17344, 1, 4096
23426293, 17984, 1, 4096
23426793, 15928, 1, 4096
23427293, 18432, 1, 4096
23427793, 17872, 1, 4096
23428293, 16944, 1, 4096
23428793, 17216, 1, 4096
23429293, 14584, 1, 4096
23429794, 18096, 1, 4096
23430294, 17224, 1, 4096
23430795, 15760, 1, 4096
23431295, 17880, 1, 4096
23431796, 18768, 1, 4096
23432296, 16952, 1, 4096
23432796, 16752, 1, 4096
23433296, 17400, 1, 4096
23433797, 16776, 1, 4096
23434297, 16488, 1, 4096
23434797, 16960, 1, 4096
23435298, 16912, 1, 4096
23435798, 16896, 1, 4096
23436298, 17392, 1, 4096
23436799, 17152, 1, 4096
23437299, 16712, 1, 4096
23437799, 18792, 1, 4096
23438299, 16960, 1, 4096
23438799, 17144, 1, 4096
23439299, 16952, 1, 4096
23439800, 16720, 1, 4096
23440300, 18392, 1, 4096
23440883, 14494, 1, 4096
23441383, 18944, 1, 4096
23441884, 17744, 1, 4096
23442384, 17160, 1, 4096
23442884, 16976, 1, 4096
23443384, 16656, 1, 4096
23443884, 17536, 1, 4096
23444385, 17360, 1, 4096
23444885, 17152, 1, 4096
23445385, 16536, 1, 4096
23445886, 17656, 1, 4096
23446386, 16736, 1, 4096
23446886, 17008, 1, 4096
23447387, 16536, 1, 4096
23447887, 17960, 1, 4096
23448387, 16776, 1, 4096
23448887, 17792, 1, 4096
23449387, 17880, 1, 4096
23449887, 16720, 1, 4096
23450387, 15840, 1, 4096
23450888, 18008, 1, 4096
23451388, 14008, 1, 4096
23451888, 20256, 1, 4096
23452388, 17048, 1, 4096
23452889, 17184, 1, 4096
23453389, 16544, 1, 4096
23453889, 17112, 1, 4096
23454389, 17256, 1, 4096
23454890, 17772, 1, 4096
23455390, 17368, 1, 4096
23455890, 17896, 1, 4096
23456390, 16816, 1, 4096
23456890, 17752, 1, 4096
23457391, 18464, 1, 4096
23457891, 16512, 1, 4096
23458392, 18192, 1, 4096
23458892, 17152, 1, 4096
23459392, 17488, 1, 4096
23459892, 18584, 1, 4096
23460442, 13505, 1, 4096
23460943, 21920, 1, 4096
23461443, 16984, 1, 4096
23461943, 16912, 1, 4096
23462443, 18528, 1, 4096
23462944, 17224, 1, 4096
23463444, 16544, 1, 4096
23463944, 16512, 1, 4096
23464444, 16512, 1, 4096
23464944, 17376, 1, 4096
23465445, 16800, 1, 4096
23465945, 17608, 1, 4096
23466445, 16568, 1, 4096
23466945, 17304, 1, 4096
23467445, 17048, 1, 4096
23467946, 18184, 1, 4096
23468446, 17408, 1, 4096
23468946, 18392, 1, 4096
23469446, 16648, 1, 4096
23469947, 17000, 1, 4096
23470447, 16512, 1, 4096
23470947, 15768, 1, 4096
23471447, 20048, 1, 4096
23471948, 17208, 1, 4096
23472448, 16912, 1, 4096
23472948, 17296, 1, 4096
23473448, 18200, 1, 4096
23473949, 17576, 1, 4096
23474449, 17616, 1, 4096
23474949, 16728, 1, 4096
23475450, 16496, 1, 4096
23475950, 17232, 1, 4096
23476450, 17056, 1, 4096
23476950, 16784, 1, 4096
23477450, 17520, 1, 4096
23477951, 16632, 1, 4096
23478451, 17928, 1, 4096
23478951, 19192, 1, 4096
23479451, 17176, 1, 4096
23479951, 16992, 1, 4096
23480452, 16800, 1, 4096
23480952, 17640, 1, 4096
23481452, 15304, 1, 4096
23481952, 18584, 1, 4096
23482528, 15165, 1, 4096
23483029, 18384, 1, 4096
23483529, 17912, 1, 4096
23484029, 16688, 1, 4096
23484529, 17592, 1, 4096
23485030, 17640, 1, 4096
23485530, 18240, 1, 4096
23486030, 16032, 1, 4096
23486530, 17192, 1, 4096
23487030, 16008, 1, 4096
23487530, 17712, 1, 4096
23488030, 17872, 1, 4096
23488530, 16744, 1, 4096
23489030, 16608, 1, 4096
23489530, 17208, 1, 4096
23490031, 17928, 1, 4096
23490531, 16616, 1, 4096
23491032, 17384, 1, 4096
23491532, 17536, 1, 4096
23492032, 17352, 1, 4096
23492532, 17472, 1, 4096
23493032, 14688, 1, 4096
23493533, 20439, 1, 4096
23494034, 16464, 1, 4096
23494534, 18768, 1, 4096
23495034, 16624, 1, 4096
23495534, 18336, 1, 4096
23496035, 16640, 1, 4096
23496535, 17800, 1, 4096
23497036, 17200, 1, 4096
23497536, 18176, 1, 4096
23498036, 16632, 1, 4096
23498537, 17304, 1, 4096
23499037, 16552, 1, 4096
23499537, 17840, 1, 4096
23500037, 16928, 1, 4096
23500538, 17896, 1, 4096
23501038, 16816, 1, 4096
23501538, 17616, 1, 4096
23502103, 13500, 1, 4096
23502603, 20464, 1, 4096
23503104, 17576, 1, 4096
23503604, 16640, 1, 4096
23504104, 18376, 1, 4096
23504604, 16720, 1, 4096
23505104, 16352, 1, 4096
23505604, 17576, 1, 4096
23506104, 16824, 1, 4096
23506604, 17024, 1, 4096
23507105, 17024, 1, 4096
23507605, 16920, 1, 4096
23508105, 16024, 1, 4096
23508606, 17368, 1, 4096
23509106, 17088, 1, 4096
23509606, 16416, 1, 4096
23510106, 17064, 1, 4096
23510607, 16312, 1, 4096
23511107, 17096, 1, 4096
23511607, 16128, 1, 4096
23512107, 18320, 1, 4096
23512608, 14912, 1, 4096
23513108, 19680, 1, 4096
23513608, 15824, 1, 4096
23514108, 16056, 1, 4096
23514608, 17952, 1, 4096
23515109, 16680, 1, 4096
23515610, 17696, 1, 4096
23516111, 16231, 1, 4096
23516611, 17368, 1, 4096
23517111, 16960, 1, 4096
23517611, 17576, 1, 4096
23518111, 17800, 1, 4096
23518611, 16976, 1, 4096
23519112, 17728, 1, 4096
23519612, 17088, 1, 4096
23520112, 16232, 1, 4096
23520613, 17916, 1, 4096
23521114, 17928, 1, 4096
23521614, 16776, 1, 4096
23522114, 17416, 1, 4096
23522614, 16864, 1, 4096
23523114, 15792, 1, 4096
23523614, 18712, 1, 4096
23524188, 13665, 1, 4096
23524688, 20632, 1, 4096
23525189, 17672, 1, 4096
23525689, 17632, 1, 4096
23526189, 17752, 1, 4096
23526689, 16784, 1, 4096
23527189, 16856, 1, 4096
23527690, 16816, 1, 4096
23528190, 17624, 1, 4096
23528690, 18096, 1, 4096
23529191, 16704, 1, 4096
23529691, 17536, 1, 4096
23530191, 17024, 1, 4096
23530692, 18112, 1, 4096
23531192, 17792, 1, 4096
23531692, 17112, 1, 4096
23532192, 17432, 1, 4096
23532692, 16504, 1, 4096
23533193, 17472, 1, 4096
23533693, 16328, 1, 4096
23534193, 17760, 1, 4096
23534693, 14280, 1, 4096
23535193, 19328, 1, 4096
23535693, 17088, 1, 4096
23536194, 17632, 1, 4096
23536694, 16792, 1, 4096
23537194, 17872, 1, 4096
23537694, 16824, 1, 4096
23538194, 16688, 1, 4096
23538694, 17840, 1, 4096
23539194, 17520, 1, 4096
23539695, 16288, 1, 4096
23540195, 17912, 1, 4096
23540695, 17440, 1, 4096
23541196, 18544, 1, 4096
23541696, 17312, 1, 4096
23542196, 17952, 1, 4096
23542697, 17392, 1, 4096
23543197, 17912, 1, 4096
23543748, 13938, 1, 4096
23544248, 21344, 1, 4096
23544748, 17200, 1, 4096
23545248, 15936, 1, 4096
23545748, 18784, 1, 4096
23546249, 17088, 1, 4096
23546749, 17600, 1, 4096
23547250, 16616, 1, 4096
23547750, 17584, 1, 4096
23548250, 17152, 1, 4096
23548750, 16368, 1, 4096
23549250, 17416, 1, 4096
23549750, 16472, 1, 4096
23550251, 17008, 1, 4096
23550751, 16728, 1, 4096
23551251, 17384, 1, 4096
23551752, 17096, 1, 4096
23552252, 18056, 1, 4096
23552753, 16960, 1, 4096
23553253, 17152, 1, 4096
23553754, 16296, 1, 4096
23554254, 14912, 1, 4096
23554754, 19848, 1, 4096
23555254, 17448, 1, 4096
23555754, 15992, 1, 4096
23556255, 18192, 1, 4096
23556755, 17120, 1, 4096
23557255, 17304, 1, 4096
23557756, 16888, 1, 4096
23558256, 16552, 1, 4096
23558757, 17448, 1, 4096
23559257, 17104, 1, 4096
23559757, 17096, 1, 4096
23560258, 15976, 1, 4096
23560759, 17588, 1, 4096
23561259, 16824, 1, 4096
23561760, 17256, 1, 4096
23562260, 17240, 1, 4096
23562760, 16976, 1, 4096
23563260, 17496, 1, 4096
23563761, 16616, 1, 4096
23564261, 17704, 1, 4096
23564761, 15328, 1, 4096
23565262, 18184, 1, 4096
23565844, 14299, 1, 4096
23566344, 19952, 1, 4096
23566844, 16848, 1, 4096
23567344, 18160, 1, 4096
23567844, 18368, 1, 4096
23568345, 17280, 1, 4096
23568846, 16968, 1, 4096
23569346, 17248, 1, 4096
23569846, 16704, 1, 4096
23570347, 17848, 1, 4096
23570847, 18016, 1, 4096
23571348, 16352, 1, 4096
23571848, 16776, 1, 4096
23572349, 16768, 1, 4096
23572849, 17512, 1, 4096
23573349, 15856, 1, 4096
23573849, 16944, 1, 4096
23574349, 16008, 1, 4096
23574850, 16704, 1, 4096
23575350, 17040, 1, 4096
23575850, 19008, 1, 4096
23576350, 14472, 1, 4096
23576850, 20096, 1, 4096
23577351, 16376, 1, 4096
23577851, 17776, 1, 4096
23578351, 17312, 1, 4096
23578851, 17160, 1, 4096
23579351, 17528, 1, 4096
23579851, 18080, 1, 4096
23580352, 16728, 1, 4096
23580852, 17064, 1, 4096
23581352, 16144, 1, 4096
23581852, 18128, 1, 4096
23582353, 18352, 1, 4096
23582853, 17072, 1, 4096
23583353, 16872, 1, 4096
23583853, 17608, 1, 4096
23584353, 17048, 1, 4096
23584854, 17240, 1, 4096
23585400, 13450, 1, 4096
23585900, 20496, 1, 4096
23586401, 16720, 1, 4096
23586901, 15568, 1, 4096
23587402, 18762, 1, 4096
23587902, 18416, 1, 4096
23588402, 17280, 1, 4096
23588903, 17200, 1, 4096
23589403, 17280, 1, 4096
23589903, 16976, 1, 4096
23590403, 16208, 1, 4096
23590903, 17720, 1, 4096
23591403, 16456, 1, 4096
23591903, 16696, 1, 4096
23592403, 18288, 1, 4096
23592904, 16944, 1, 4096
23593404, 17304, 1, 4096
23593904, 17488, 1, 4096
23594405, 17080, 1, 4096
23594905, 17624, 1, 4096
23595405, 16848, 1, 4096
23595905, 15288, 1, 4096
23596406, 19376, 1, 4096
23596906, 15968, 1, 4096
23597406, 16928, 1, 4096
23597906, 18488, 1, 4096
23598407, 17216, 1, 4096
23598907, 16464, 1, 4096
23599407, 18184, 1, 4096
23599907, 17384, 1, 4096
23600407, 17040, 1, 4096
23600907, 17520, 1, 4096
23601408, 17808, 1, 4096
23601908, 17288, 1, 4096
23602408, 17352, 1, 4096
23602908, 17288, 1, 4096
23603408, 17296, 1, 4096
23603908, 17504, 1, 4096
23604408, 16856, 1, 4096
23604908, 16912, 1, 4096
23605408, 16256, 1, 4096
23605909, 17288, 1, 4096
23606409, 16768, 1, 4096
23606909, 19408, 1, 4096
23607493, 13523, 1, 4096
23607993, 20712, 1, 4096
23608493, 16552, 1, 4096
23608993, 15880, 1, 4096
23609493, 17416, 1, 4096
