25521966, 17976, 1, 4096
25522466, 16096, 1, 4096
25522966, 17816, 1, 4096
25523493, 14593, 1, 4096
25523994, 20296, 1, 4096
25524494, 16944, 1, 4096
25524995, 17032, 1, 4096
25525495, 17312, 1, 4096
25525995, 16904, 1, 4096
25526495, 16280, 1, 4096
25526995, 17096, 1, 4096
25527496, 16176, 1, 4096
25527997, 17524, 1, 4096
25528497, 17504, 1, 4096
25528997, 17480, 1, 4096
25529498, 16904, 1, 4096
25529998, 17296, 1, 4096
25530499, 17032, 1, 4096
25530999, 17728, 1, 4096
25531499, 17304, 1, 4096
25531999, 17296, 1, 4096
25532595, 14348, 1, 4096
25533095, 20392, 1, 4096
25533595, 17744, 1, 4096
25534095, 15552, 1, 4096
25534596, 17848, 1, 4096
25535096, 16248, 1, 4096
25535596, 17608, 1, 4096
25536096, 17640, 1, 4096
25536596, 16784, 1, 4096
25537097, 16928, 1, 4096
25537597, 16192, 1, 4096
25538097, 16752, 1, 4096
25538597, 17640, 1, 4096
25539098, 17160, 1, 4096
25539598, 17664, 1, 4096
25540099, 16728, 1, 4096
25540599, 17560, 1, 4096
25541099, 17632, 1, 4096
25541600, 18016, 1, 4096
25542100, 16672, 1, 4096
25542600, 17512, 1, 4096
25543100, 13840, 1, 4096
25543600, 18880, 1, 4096
25544101, 18200, 1, 4096
25544601, 15160, 1, 4096
25545101, 17392, 1, 4096
25545601, 16720, 1, 4096
25546101, 16872, 1, 4096
25546601, 17096, 1, 4096
25547101, 16992, 1, 4096
25547601, 17176, 1, 4096
25548102, 16792, 1, 4096
25548602, 16912, 1, 4096
25549102, 18216, 1, 4096
25549602, 16136, 1, 4096
25550103, 17808, 1, 4096
25550603, 16976, 1, 4096
25551104, 17744, 1, 4096
25551604, 16928, 1, 4096
25552104, 16960, 1, 4096
25552604, 16936, 1, 4096
25553104, 16320, 1, 4096
25553604, 15448, 1, 4096
25554105, 19448, 1, 4096
25554606, 17120, 1, 4096
25555106, 16624, 1, 4096
25555606, 17688, 1, 4096
25556106, 16216, 1, 4096
25556606, 16256, 1, 4096
25557107, 17920, 1, 4096
25557607, 15136, 1, 4096
25558107, 17560, 1, 4096
25558607, 16704, 1, 4096
25559107, 18800, 1, 4096
25559607, 16848, 1, 4096
25560108, 17072, 1, 4096
25560608, 17536, 1, 4096
25561108, 16288, 1, 4096
25561608, 17064, 1, 4096
25562109, 17136, 1, 4096
25562609, 17536, 1, 4096
25563109, 18472, 1, 4096
25563609, 16624, 1, 4096
25564110, 15936, 1, 4096
25564610, 17856, 1, 4096
25565138, 13700, 1, 4096
25565638, 20648, 1, 4096
25566138, 17360, 1, 4096
25566639, 17744, 1, 4096
25567139, 17856, 1, 4096
25567639, 16744, 1, 4096
25568139, 16920, 1, 4096
25568639, 16560, 1, 4096
25569139, 17360, 1, 4096
25569640, 17344, 1, 4096
25570140, 17032, 1, 4096
25570640, 17384, 1, 4096
25571140, 16080, 1, 4096
25571640, 17760, 1, 4096
25572141, 16976, 1, 4096
25572641, 17232, 1, 4096
25573141, 17344, 1, 4096
25573642, 17800, 1, 4096
25574142, 17736, 1, 4096
25574642, 16720, 1, 4096
25575142, 17520, 1, 4096
25575642, 14672, 1, 4096
25576143, 18576, 1, 4096
25576643, 17736, 1, 4096
25577143, 16832, 1, 4096
25577643, 17104, 1, 4096
25578144, 17416, 1, 4096
25578644, 17144, 1, 4096
25579145, 17816, 1, 4096
25579645, 16728, 1, 4096
25580145, 17584, 1, 4096
25580646, 17224, 1, 4096
25581146, 16904, 1, 4096
25581646, 16536, 1, 4096
25582147, 17624, 1, 4096
25582647, 16352, 1, 4096
25583147, 16304, 1, 4096
25583647, 17104, 1, 4096
25584147, 16264, 1, 4096
25584666, 14061, 1, 4096
25585166, 19824, 1, 4096
25585666, 17536, 1, 4096
25586166, 15848, 1, 4096
25586667, 19368, 1, 4096
25587167, 17032, 1, 4096
25587667, 16848, 1, 4096
25588167, 16944, 1, 4096
25588667, 17400, 1, 4096
25589168, 16256, 1, 4096
25589669, 17133, 1, 4096
25590170, 17280, 1, 4096
25590670, 16968, 1, 4096
25591170, 16688, 1, 4096
25591670, 16768, 1, 4096
25592171, 17304, 1, 4096
25592671, 16816, 1, 4096
25593171, 17352, 1, 4096
25593671, 17456, 1, 4096
25594171, 16040, 1, 4096
25594671, 16976, 1, 4096
25595171, 14824, 1, 4096
25595672, 20080, 1, 4096
25596172, 17408, 1, 4096
25596672, 16848, 1, 4096
25597172, 17536, 1, 4096
25597672, 17512, 1, 4096
25598173, 16952, 1, 4096
25598673, 17480, 1, 4096
25599174, 17576, 1, 4096
25599675, 17208, 1, 4096
25600175, 16472, 1, 4096
25600676, 16616, 1, 4096
25601176, 17248, 1, 4096
25601676, 16344, 1, 4096
25602176, 18856, 1, 4096
25602677, 16208, 1, 4096
25603177, 17096, 1, 4096
25603677, 17312, 1, 4096
25604177, 15792, 1, 4096
25604678, 16952, 1, 4096
25605178, 17424, 1, 4096
25605678, 15440, 1, 4096
25606178, 18168, 1, 4096
25606678, 16792, 1, 4096
25607179, 16824, 1, 4096
25607679, 18280, 1, 4096
25608179, 17336, 1, 4096
25608680, 15896, 1, 4096
25609180, 17104, 1, 4096
25609680, 15888, 1, 4096
25610181, 18520, 1, 4096
25610681, 16832, 1, 4096
25611182, 16872, 1, 4096
25611682, 16960, 1, 4096
25612182, 17176, 1, 4096
25612683, 16568, 1, 4096
25613184, 17096, 1, 4096
25613684, 17184, 1, 4096
25614184, 17504, 1, 4096
25614684, 17032, 1, 4096
25615184, 17976, 1, 4096
25615685, 17152, 1, 4096
25616185, 16112, 1, 4096
25616685, 18304, 1, 4096
25617202, 13465, 1, 4096
25617702, 20232, 1, 4096
25618202, 16360, 1, 4096
25618702, 16960, 1, 4096
25619203, 17240, 1, 4096
25619703, 18096, 1, 4096
25620203, 17320, 1, 4096
25620704, 17040, 1, 4096
25621204, 17504, 1, 4096
25621704, 16536, 1, 4096
25622204, 16072, 1, 4096
25622704, 17808, 1, 4096
25623204, 17440, 1, 4096
25623704, 17224, 1, 4096
25624204, 17344, 1, 4096
25624705, 16712, 1, 4096
25625205, 17288, 1, 4096
25625705, 17088, 1, 4096
25626205, 17848, 1, 4096
25626705, 16008, 1, 4096
25627206, 17672, 1, 4096
25627706, 14192, 1, 4096
25628207, 19296, 1, 4096
25628708, 16568, 1, 4096
25629208, 16808, 1, 4096
25629708, 16712, 1, 4096
25630209, 16232, 1, 4096
25630709, 16728, 1, 4096
25631210, 16864, 1, 4096
25631710, 17088, 1, 4096
25632210, 16552, 1, 4096
25632710, 17360, 1, 4096
25633210, 16552, 1, 4096
25633711, 17792, 1, 4096
25634211, 17192, 1, 4096
25634711, 17384, 1, 4096
25635211, 15368, 1, 4096
25635711, 17936, 1, 4096
25636212, 16272, 1, 4096
25636734, 13811, 1, 4096
25637235, 19736, 1, 4096
25637735, 17208, 1, 4096
25638235, 14824, 1, 4096
25638736, 19088, 1, 4096
25639236, 16376, 1, 4096
25639737, 17496, 1, 4096
25640237, 17120, 1, 4096
25640737, 17408, 1, 4096
25641238, 16344, 1, 4096
25641738, 16920, 1, 4096
25642238, 16336, 1, 4096
25642739, 16656, 1, 4096
25643239, 17184, 1, 4096
25643739, 18600, 1, 4096
25644239, 16560, 1, 4096
25644739, 17040, 1, 4096
25645239, 16208, 1, 4096
25645739, 17080, 1, 4096
25646240, 17112, 1, 4096
25646740, 17400, 1, 4096
25647240, 14144, 1, 4096
25647741, 18496, 1, 4096
25648241, 17128, 1, 4096
25648741, 16080, 1, 4096
25649241, 17768, 1, 4096
25649741, 16624, 1, 4096
25650241, 17624, 1, 4096
25650742, 16544, 1, 4096
25651242, 17624, 1, 4096
25651742, 16352, 1, 4096
25652242, 16840, 1, 4096
25652742, 16864, 1, 4096
25653243, 16968, 1, 4096
25653743, 16720, 1, 4096
25654243, 17736, 1, 4096
25654743, 17848, 1, 4096
25655244, 17120, 1, 4096
25655744, 17032, 1, 4096
25656244, 16752, 1, 4096
25656745, 16896, 1, 4096
25657245, 18064, 1, 4096
25657745, 16184, 1, 4096
25658245, 17872, 1, 4096
25658746, 17368, 1, 4096
25659246, 16408, 1, 4096
25659747, 16734, 1, 4096
25660248, 17104, 1, 4096
25660748, 17368, 1, 4096
25661248, 17408, 1, 4096
25661748, 17560, 1, 4096
25662249, 17472, 1, 4096
25662749, 16872, 1, 4096
25663249, 18256, 1, 4096
25663749, 16856, 1, 4096
25664250, 17456, 1, 4096
25664750, 17440, 1, 4096
25665251, 17144, 1, 4096
25665751, 16912, 1, 4096
25666252, 17000, 1, 4096
25666752, 17152, 1, 4096
25667253, 17472, 1, 4096
25667753, 17696, 1, 4096
25668253, 15784, 1, 4096
25668753, 17248, 1, 4096
25669261, 13472, 1, 4096
25669762, 19984, 1, 4096
25670263, 18016, 1, 4096
25670763, 17088, 1, 4096
25671264, 16912, 1, 4096
25671764, 16912, 1, 4096
25672264, 17552, 1, 4096
25672764, 16424, 1, 4096
25673264, 17288, 1, 4096
25673764, 15736, 1, 4096
25674265, 17472, 1, 4096
25674765, 16448, 1, 4096
25675266, 17688, 1, 4096
25675766, 16712, 1, 4096
25676266, 17480, 1, 4096
25676766, 17304, 1, 4096
25677266, 16416, 1, 4096
25677766, 17296, 1, 4096
25678266, 18664, 1, 4096
25678766, 15928, 1, 4096
25679266, 17600, 1, 4096
25679766, 13416, 1, 4096
25680267, 20256, 1, 4096
25680767, 17680, 1, 4096
25681267, 16528, 1, 4096
25681768, 16960, 1, 4096
25682268, 17480, 1, 4096
25682769, 17072, 1, 4096
25683269, 16528, 1, 4096
25683769, 17168, 1, 4096
25684269, 17040, 1, 4096
25684769, 17848, 1, 4096
25685269, 16640, 1, 4096
25685770, 17200, 1, 4096
25686270, 14984, 1, 4096
25686770, 16760, 1, 4096
25687270, 16568, 1, 4096
25687771, 17288, 1, 4096
25688271, 18008, 1, 4096
25688802, 13245, 1, 4096
25689302, 19904, 1, 4096
25689802, 18808, 1, 4096
25690302, 15368, 1, 4096
25690802, 19064, 1, 4096
25691303, 16632, 1, 4096
25691803, 16000, 1, 4096
25692303, 16368, 1, 4096
25692803, 17824, 1, 4096
25693303, 15176, 1, 4096
25693804, 15552, 1, 4096
25694305, 16856, 1, 4096
25694805, 18000, 1, 4096
25695306, 16336, 1, 4096
25695806, 16592, 1, 4096
25696306, 16320, 1, 4096
25696806, 16720, 1, 4096
25697306, 16504, 1, 4096
25697807, 16127, 1, 4096
25698307, 17320, 1, 4096
25698808, 16584, 1, 4096
25699308, 14672, 1, 4096
25699808, 20272, 1, 4096
25700308, 17464, 1, 4096
25700809, 15976, 1, 4096
25701309, 17456, 1, 4096
25701810, 16920, 1, 4096
25702310, 16832, 1, 4096
25702811, 16774, 1, 4096
25703311, 17736, 1, 4096
25703811, 17088, 1, 4096
25704311, 18208, 1, 4096
25704811, 16600, 1, 4096
25705312, 16392, 1, 4096
25705812, 16584, 1, 4096
25706312, 17704, 1, 4096
25706812, 16848, 1, 4096
25707313, 17912, 1, 4096
25707813, 17800, 1, 4096
25708313, 17616, 1, 4096
25708813, 17192, 1, 4096
25709313, 17032, 1, 4096
25709813, 15272, 1, 4096
25710314, 19224, 1, 4096
25710908, 13777, 1, 4096
25711409, 20904, 1, 4096
25711909, 17952, 1, 4096
25712409, 16856, 1, 4096
25712909, 16800, 1, 4096
25713410, 17152, 1, 4096
25713910, 16520, 1, 4096
25714410, 15992, 1, 4096
25714911, 17048, 1, 4096
25715411, 17104, 1, 4096
25715912, 16976, 1, 4096
25716412, 17280, 1, 4096
25716913, 16840, 1, 4096
25717414, 17208, 1, 4096
25717914, 16440, 1, 4096
25718414, 17224, 1, 4096
25718914, 16224, 1, 4096
25719414, 17880, 1, 4096
25719914, 17264, 1, 4096
25720414, 16792, 1, 4096
25720915, 17848, 1, 4096
25721415, 13944, 1, 4096
25721915, 19144, 1, 4096
25722416, 18328, 1, 4096
25722916, 17648, 1, 4096
25723416, 17520, 1, 4096
25723916, 17016, 1, 4096
25724417, 17000, 1, 4096
25724917, 16848, 1, 4096
25725417, 17392, 1, 4096
25725917, 16328, 1, 4096
25726418, 17760, 1, 4096
25726918, 16208, 1, 4096
25727418, 16736, 1, 4096
25727918, 16344, 1, 4096
25728419, 17928, 1, 4096
25728919, 15616, 1, 4096
25729419, 17728, 1, 4096
25729919, 16800, 1, 4096
25730464, 12970, 1, 4096
25730964, 20488, 1, 4096
25731465, 17224, 1, 4096
25731965, 15416, 1, 4096
25732465, 18432, 1, 4096
25732966, 17104, 1, 4096
25733466, 16256, 1, 4096
25733966, 16800, 1, 4096
25734466, 17264, 1, 4096
25734967, 15976, 1, 4096
25735467, 17088, 1, 4096
25735968, 17448, 1, 4096
25736468, 17160, 1, 4096
25736969, 16696, 1, 4096
25737469, 16448, 1, 4096
25737969, 17648, 1, 4096
25738469, 16008, 1, 4096
25738969, 17440, 1, 4096
25739470, 16928, 1, 4096
25739970, 16816, 1, 4096
25740470, 17408, 1, 4096
25740970, 13304, 1, 4096
25741470, 19920, 1, 4096
25741970, 17408, 1, 4096
25742470, 15664, 1, 4096
25742970, 18312, 1, 4096
25743471, 16798, 1, 4096
25743972, 16686, 1, 4096
25744473, 17176, 1, 4096
25744974, 17776, 1, 4096
25745474, 16536, 1, 4096
25745974, 16736, 1, 4096
25746474, 17136, 1, 4096
25746974, 17600, 1, 4096
25747474, 16696, 1, 4096
25747974, 18216, 1, 4096
25748475, 16000, 1, 4096
25748975, 16256, 1, 4096
25749475, 16832, 1, 4096
25749975, 17400, 1, 4096
25750476, 16968, 1, 4096
25750976, 17640, 1, 4096
25751476, 15232, 1, 4096
25751976, 19112, 1, 4096
25752555, 13065, 1, 4096
25753055, 20872, 1, 4096
25753556, 16904, 1, 4096
25754056, 16032, 1, 4096
25754556, 17616, 1, 4096
25755056, 17528, 1, 4096
25755557, 16592, 1, 4096
25756058, 18216, 1, 4096
25756558, 17136, 1, 4096
25757059, 16648, 1, 4096
25757559, 16752, 1, 4096
25758060, 17688, 1, 4096
25758560, 16408, 1, 4096
25759061, 16952, 1, 4096
25759561, 16440, 1, 4096
25760062, 16902, 1, 4096
25760563, 17112, 1, 4096
25761064, 16584, 1, 4096
25761564, 17752, 1, 4096
25762064, 16384, 1, 4096
25762564, 17672, 1, 4096
25763065, 14496, 1, 4096
25763565, 20064, 1, 4096
25764065, 16600, 1, 4096
25764566, 16760, 1, 4096
25765066, 16984, 1, 4096
25765566, 17080, 1, 4096
25766067, 16536, 1, 4096
25766567, 16088, 1, 4096
25767067, 17872, 1, 4096
25767567, 17264, 1, 4096
25768068, 16736, 1, 4096
25768568, 17048, 1, 4096
25769068, 17016, 1, 4096
25769568, 17224, 1, 4096
25770069, 17504, 1, 4096
25770569, 17536, 1, 4096
25771069, 16936, 1, 4096
25771569, 16616, 1, 4096
25772114, 14132, 1, 4096
25772614, 20120, 1, 4096
25773115, 17144, 1, 4096
25773615, 15832, 1, 4096
25774116, 19352, 1, 4096
25774616, 16376, 1, 4096
25775116, 17576, 1, 4096
25775617, 16792, 1, 4096
25776117, 17224, 1, 4096
25776617, 17448, 1, 4096
25777118, 16560, 1, 4096
25777618, 16856, 1, 4096
25778118, 16968, 1, 4096
25778618, 18264, 1, 4096
25779119, 17320, 1, 4096
25779620, 16664, 1, 4096
25780120, 17760, 1, 4096
25780620, 17384, 1, 4096
25781120, 17224, 1, 4096
25781620, 16048, 1, 4096
25782121, 17496, 1, 4096
25782621, 14520, 1, 4096
25783122, 19280, 1, 4096
25783622, 16192, 1, 4096
25784122, 16616, 1, 4096
25784622, 18912, 1, 4096
25785122, 16048, 1, 4096
25785623, 18424, 1, 4096
25786123, 16072, 1, 4096
25786623, 17120, 1, 4096
25787123, 16856, 1, 4096
25787624, 17688, 1, 4096
25788124, 17008, 1, 4096
25788624, 17760, 1, 4096
25789125, 17832, 1, 4096
25789625, 17272, 1, 4096
25790125, 16888, 1, 4096
25790625, 17216, 1, 4096
25791127, 16079, 1, 4096
25791627, 17688, 1, 4096
25792128, 16720, 1, 4096
25792628, 17112, 1, 4096
25793128, 16056, 1, 4096
25793628, 18264, 1, 4096
25794207, 13840, 1, 4096
25794707, 20752, 1, 4096
25795207, 16632, 1, 4096
25795707, 17056, 1, 4096
25796207, 17208, 1, 4096
25796708, 17056, 1, 4096
25797209, 16960, 1, 4096
25797710, 17208, 1, 4096
25798210, 16296, 1, 4096
25798711, 17952, 1, 4096
25799211, 16760, 1, 4096
25799711, 17552, 1, 4096
25800212, 16024, 1, 4096
25800713, 17712, 1, 4096
25801213, 17040, 1, 4096
25801713, 17480, 1, 4096
25802213, 15976, 1, 4096
25802714, 16560, 1, 4096
25803214, 17656, 1, 4096
25803714, 16128, 1, 4096
25804214, 17544, 1, 4096
25804714, 14376, 1, 4096
25805215, 19592, 1, 4096
25805715, 17568, 1, 4096
25806216, 16640, 1, 4096
25806716, 17000, 1, 4096
25807216, 17304, 1, 4096
25807716, 16296, 1, 4096
25808216, 16968, 1, 4096
25808716, 18184, 1, 4096
25809216, 16392, 1, 4096
25809717, 17536, 1, 4096
25810217, 18096, 1, 4096
25810717, 16872, 1, 4096
25811217, 16984, 1, 4096
25811717, 17032, 1, 4096
25812217, 17224, 1, 4096
25812718, 16984, 1, 4096
25813218, 17072, 1, 4096
25813758, 12964, 1, 4096
25814258, 19560, 1, 4096
25814758, 17776, 1, 4096
25815258, 15568, 1, 4096
25815758, 18136, 1, 4096
25816258, 17312, 1, 4096
25816759, 16248, 1, 4096
25817259, 17904, 1, 4096
25817759, 16536, 1, 4096
25818261, 16838, 1, 4096
25818761, 16152, 1, 4096
25819261, 17784, 1, 4096
25819761, 15512, 1, 4096
25820262, 17304, 1, 4096
25820763, 16638, 1, 4096
25821263, 16808, 1, 4096
25821763, 17168, 1, 4096
25822264, 16968, 1, 4096
25822764, 17160, 1, 4096
25823264, 17760, 1, 4096
25823764, 16168, 1, 4096
25824264, 14968, 1, 4096
25824765, 20904, 1, 4096
25825265, 17248, 1, 4096
25825766, 15888, 1, 4096
25826266, 17584, 1, 4096
25826767, 16840, 1, 4096
25827267, 17800, 1, 4096
25827767, 16984, 1, 4096
25828267, 17544, 1, 4096
25828768, 17256, 1, 4096
25829268, 17664, 1, 4096
25829768, 17264, 1, 4096
25830269, 17608, 1, 4096
25830769, 16976, 1, 4096
25831269, 16504, 1, 4096
25831769, 17072, 1, 4096
25832270, 17248, 1, 4096
25832770, 17232, 1, 4096
25833270, 17272, 1, 4096
25833771, 17240, 1, 4096
25834271, 16296, 1, 4096
25834771, 15944, 1, 4096
25835271, 18816, 1, 4096
25835854, 13986, 1, 4096
25836354, 21376, 1, 4096
25836855, 17440, 1, 4096
25837355, 17288, 1, 4096
25837855, 16480, 1, 4096
25838355, 17944, 1, 4096
25838856, 16920, 1, 4096
25839356, 17304, 1, 4096
25839856, 17056, 1, 4096
25840357, 16832, 1, 4096
25840857, 17880, 1, 4096
25841358, 17088, 1, 4096
25841858, 16736, 1, 4096
25842358, 16136, 1, 4096
25842858, 17576, 1, 4096
25843359, 16848, 1, 4096
25843859, 17232, 1, 4096
25844359, 17576, 1, 4096
25844859, 16472, 1, 4096
25845359, 16648, 1, 4096
25845859, 18544, 1, 4096
25846359, 14752, 1, 4096
25846861, 20335, 1, 4096
25847362, 17864, 1, 4096
25847862, 17528, 1, 4096
25848362, 16968, 1, 4096
25848862, 17240, 1, 4096
25849362, 16520, 1, 4096
25849863, 17600, 1, 4096
25850363, 16336, 1, 4096
25850863, 17368, 1, 4096
25851364, 17144, 1, 4096
25851864, 17568, 1, 4096
25852364, 16336, 1, 4096
25852864, 17160, 1, 4096
25853364, 17080, 1, 4096
25853864, 16384, 1, 4096
25854365, 16664, 1, 4096
25854865, 17616, 1, 4096
25855404, 13038, 1, 4096
25855905, 20432, 1, 4096
25856405, 16464, 1, 4096
25856905, 15080, 1, 4096
25857406, 17592, 1, 4096
25857906, 16440, 1, 4096
25858406, 17216, 1, 4096
25858906, 17832, 1, 4096
25859406, 17144, 1, 4096
25859907, 16272, 1, 4096
25860407, 17848, 1, 4096
25860907, 17896, 1, 4096
25861408, 16664, 1, 4096
25861908, 17296, 1, 4096
25862408, 16216, 1, 4096
25862908, 17952, 1, 4096
25863409, 16544, 1, 4096
25863909, 17480, 1, 4096
25864409, 16984, 1, 4096
25864909, 17664, 1, 4096
25865410, 15984, 1, 4096
25865910, 14952, 1, 4096
25866410, 20568, 1, 4096
25866911, 18168, 1, 4096
25867411, 15648, 1, 4096
25867911, 18944, 1, 4096
25868411, 16736, 1, 4096
25868911, 17576, 1, 4096
25869411, 16864, 1, 4096
25869912, 16728, 1, 4096
25870412, 16592, 1, 4096
25870912, 17184, 1, 4096
25871412, 16472, 1, 4096
25871912, 17392, 1, 4096
25872412, 17448, 1, 4096
25872913, 17224, 1, 4096
25873413, 16216, 1, 4096
25873913, 17152, 1, 4096
25874413, 16720, 1, 4096
25874913, 17352, 1, 4096
25875413, 16760, 1, 4096
25875913, 17280, 1, 4096
25876414, 15200, 1, 4096
25876914, 18584, 1, 4096
25877501, 13303, 1, 4096
25878001, 21520, 1, 4096
25878502, 16152, 1, 4096
25879002, 17448, 1, 4096
25879502, 17072, 1, 4096
25880002, 16200, 1, 4096
25880503, 16736, 1, 4096
25881003, 16384, 1, 4096
25881503, 17056, 1, 4096
25882004, 16616, 1, 4096
25882504, 16544, 1, 4096
25883004, 17224, 1, 4096
25883504, 16392, 1, 4096
25884006, 16796, 1, 4096
25884507, 17032, 1, 4096
25885007, 17584, 1, 4096
25885507, 17272, 1, 4096
25886007, 18360, 1, 4096
25886508, 17424, 1, 4096
25887008, 16296, 1, 4096
25887508, 17232, 1, 4096
25888008, 15624, 1, 4096
25888509, 20360, 1, 4096
25889009, 17512, 1, 4096
25889510, 17048, 1, 4096
25890010, 16576, 1, 4096
25890511, 17700, 1, 4096
25891011, 17152, 1, 4096
25891511, 16608, 1, 4096
25892012, 17272, 1, 4096
25892512, 16864, 1, 4096
25893013, 16287, 1, 4096
25893513, 17024, 1, 4096
25894014, 17552, 1, 4096
25894514, 16784, 1, 4096
25895014, 16536, 1, 4096
25895514, 16656, 1, 4096
25896014, 15760, 1, 4096
25896515, 17944, 1, 4096
25897065, 13945, 1, 4096
25897565, 20512, 1, 4096
25898066, 17072, 1, 4096
25898566, 15488, 1, 4096
25899066, 18648, 1, 4096
25899566, 17584, 1, 4096
25900066, 17328, 1, 4096
25900566, 16200, 1, 4096
25901066, 16776, 1, 4096
25901567, 17152, 1, 4096
25902067, 17416, 1, 4096
25902568, 16544, 1, 4096
25903069, 16328, 1, 4096
25903569, 16472, 1, 4096
25904069, 16256, 1, 4096
25904569, 17120, 1, 4096
25905070, 16368, 1, 4096
25905570, 17448, 1, 4096
25906070, 18320, 1, 4096
25906571, 17144, 1, 4096
25907071, 16608, 1, 4096
25907572, 14536, 1, 4096
25908072, 19424, 1, 4096
25908572, 18056, 1, 4096
25909072, 15760, 1, 4096
25909572, 16920, 1, 4096
25910072, 17112, 1, 4096
25910572, 15848, 1, 4096
25911073, 16280, 1, 4096
25911573, 16800, 1, 4096
25912073, 17496, 1, 4096
25912574, 17032, 1, 4096
25913074, 17080, 1, 4096
25913574, 15944, 1, 4096
25914074, 17040, 1, 4096
25914574, 16064, 1, 4096
25915074, 17912, 1, 4096
25915574, 16424, 1, 4096
25916074, 17304, 1, 4096
25916575, 15776, 1, 4096
25917075, 17072, 1, 4096
25917575, 16712, 1, 4096
25918075, 15376, 1, 4096
25918576, 18744, 1, 4096
25919159, 14274, 1, 4096
25919659, 20544, 1, 4096
25920159, 17480, 1, 4096
25920659, 16288, 1, 4096
25921160, 16912, 1, 4096
25921660, 16808, 1, 4096
25922161, 17528, 1, 4096
25922661, 16856, 1, 4096
25923161, 18032, 1, 4096
25923662, 16120, 1, 4096
25924162, 17280, 1, 4096
25924662, 18048, 1, 4096
25925163, 17640, 1, 4096
25925663, 16288, 1, 4096
25926163, 16384, 1, 4096
25926663, 16592, 1, 4096
25927163, 17680, 1, 4096
25927663, 16416, 1, 4096
25928163, 17048, 1, 4096
25928663, 15776, 1, 4096
25929163, 19456, 1, 4096
25929664, 13744, 1, 4096
25930164, 18888, 1, 4096
25930664, 18056, 1, 4096
25931165, 17992, 1, 4096
25931665, 16632, 1, 4096
25932165, 17000, 1, 4096
25932665, 16360, 1, 4096
25933166, 17272, 1, 4096
25933666, 17520, 1, 4096
25934166, 17024, 1, 4096
25934666, 17472, 1, 4096
25935167, 17536, 1, 4096
25935667, 16888, 1, 4096
25936168, 16592, 1, 4096
25936668, 17432, 1, 4096
25937169, 16712, 1, 4096
25937669, 17056, 1, 4096
25938169, 16808, 1, 4096
25938712, 13767, 1, 4096
25939212, 20536, 1, 4096
25939712, 18496, 1, 4096
25940212, 15736, 1, 4096
25940713, 18784, 1, 4096
25941213, 17208, 1, 4096
25941713, 16712, 1, 4096
25942214, 16752, 1, 4096
25942714, 17120, 1, 4096
25943214, 17696, 1, 4096
25943715, 17800, 1, 4096
25944215, 16912, 1, 4096
25944715, 16728, 1, 4096
25945215, 16760, 1, 4096
25945715, 17248, 1, 4096
25946216, 16960, 1, 4096
25946716, 17360, 1, 4096
25947216, 16688, 1, 4096
25947717, 17824, 1, 4096
25948217, 16272, 1, 4096
25948717, 17928, 1, 4096
25949218, 14648, 1, 4096
25949718, 20048, 1, 4096
25950218, 17072, 1, 4096
25950718, 16608, 1, 4096
25951218, 17416, 1, 4096
25951719, 17512, 1, 4096
25952219, 16720, 1, 4096
25952720, 18232, 1, 4096
25953220, 17376, 1, 4096
25953720, 17112, 1, 4096
25954220, 17776, 1, 4096
25954720, 17544, 1, 4096
25955221, 16352, 1, 4096
25955721, 16656, 1, 4096
25956221, 17656, 1, 4096
25956722, 16384, 1, 4096
25957222, 17080, 1, 4096
25957722, 17544, 1, 4096
25958222, 16312, 1, 4096
25958722, 16504, 1, 4096
25959222, 18032, 1, 4096
25959723, 16144, 1, 4096
25960223, 18384, 1, 4096
25960806, 13955, 1, 4096
25961306, 20184, 1, 4096
25961807, 16480, 1, 4096
25962308, 16896, 1, 4096
25962808, 17144, 1, 4096
25963308, 16064, 1, 4096
25963809, 18464, 1, 4096
25964309, 16632, 1, 4096
25964809, 17168, 1, 4096
25965310, 16392, 1, 4096
25965810, 17928, 1, 4096
25966310, 16528, 1, 4096
25966811, 16736, 1, 4096
25967311, 17752, 1, 4096
25967812, 17216, 1, 4096
25968312, 16544, 1, 4096
25968812, 18072, 1, 4096
25969313, 17680, 1, 4096
25969813, 17544, 1, 4096
25970313, 16336, 1, 4096
25970813, 18216, 1, 4096
25971313, 14288, 1, 4096
25971814, 19576, 1, 4096
25972314, 17240, 1, 4096
25972814, 16432, 1, 4096
25973314, 17584, 1, 4096
25973814, 17296, 1, 4096
25974314, 17048, 1, 4096
25974815, 16248, 1, 4096
25975315, 16448, 1, 4096
25975815, 17512, 1, 4096
25976315, 17120, 1, 4096
25976816, 16224, 1, 4096
25977316, 17528, 1, 4096
25977816, 17128, 1, 4096
25978316, 16096, 1, 4096
25978817, 16736, 1, 4096
25979317, 17680, 1, 4096
25979818, 16782, 1, 4096
25980363, 13548, 1, 4096
25980864, 19768, 1, 4096
25981364, 18192, 1, 4096
25981865, 15256, 1, 4096
25982365, 19112, 1, 4096
25982865, 16992, 1, 4096
25983365, 17064, 1, 4096
25983865, 16680, 1, 4096
25984366, 17096, 1, 4096
25984866, 17040, 1, 4096
25985366, 16784, 1, 4096
25985866, 16408, 1, 4096
25986366, 17528, 1, 4096
25986866, 17616, 1, 4096
25987367, 18032, 1, 4096
25987867, 16656, 1, 4096
25988368, 16784, 1, 4096
25988868, 18240, 1, 4096
25989368, 16640, 1, 4096
