35951126, 15224, 1, 4096
35951626, 17832, 1, 4096
35952126, 16720, 1, 4096
35952627, 17096, 1, 4096
35953127, 17488, 1, 4096
35953627, 16752, 1, 4096
35954128, 16864, 1, 4096
35954628, 16344, 1, 4096
35955128, 17144, 1, 4096
35955628, 15920, 1, 4096
35956128, 17912, 1, 4096
35956629, 16248, 1, 4096
35957129, 18024, 1, 4096
35957629, 16512, 1, 4096
35958129, 14952, 1, 4096
35958629, 19136, 1, 4096
35959129, 17304, 1, 4096
35959630, 15640, 1, 4096
35960130, 16640, 1, 4096
35960630, 17264, 1, 4096
35961130, 16576, 1, 4096
35961630, 16984, 1, 4096
35962130, 17584, 1, 4096
35962630, 16512, 1, 4096
35963130, 15344, 1, 4096
35963630, 17672, 1, 4096
35964130, 17016, 1, 4096
35964631, 17424, 1, 4096
35965131, 16816, 1, 4096
35965631, 16752, 1, 4096
35966131, 17104, 1, 4096
35966660, 14757, 1, 4096
35967160, 19080, 1, 4096
35967660, 18016, 1, 4096
35968161, 15352, 1, 4096
35968661, 17088, 1, 4096
35969161, 17552, 1, 4096
35969661, 17224, 1, 4096
35970161, 17288, 1, 4096
35970662, 17208, 1, 4096
35971162, 17112, 1, 4096
35971662, 16952, 1, 4096
35972163, 17128, 1, 4096
35972663, 17264, 1, 4096
35973163, 17992, 1, 4096
35973663, 16952, 1, 4096
35974163, 16080, 1, 4096
35974663, 17352, 1, 4096
35975163, 16648, 1, 4096
35975664, 17184, 1, 4096
35976164, 15552, 1, 4096
35976664, 17736, 1, 4096
35977164, 13704, 1, 4096
35977664, 19840, 1, 4096
35978164, 16856, 1, 4096
35978665, 16664, 1, 4096
35979165, 16248, 1, 4096
35979665, 17344, 1, 4096
35980165, 17040, 1, 4096
35980665, 16824, 1, 4096
35981166, 17200, 1, 4096
35981666, 16952, 1, 4096
35982166, 16704, 1, 4096
35982666, 16408, 1, 4096
35983167, 17184, 1, 4096
35983667, 16600, 1, 4096
35984167, 17312, 1, 4096
35984667, 16864, 1, 4096
35985168, 16584, 1, 4096
35985668, 17352, 1, 4096
35986168, 16312, 1, 4096
35986668, 17440, 1, 4096
35987168, 16416, 1, 4096
35987669, 15400, 1, 4096
35988169, 19336, 1, 4096
35988669, 17752, 1, 4096
35989255, 13764, 1, 4096
35989755, 20368, 1, 4096
35990255, 17048, 1, 4096
35990755, 17336, 1, 4096
35991255, 16864, 1, 4096
35991755, 17648, 1, 4096
35992255, 16648, 1, 4096
35992756, 16112, 1, 4096
35993256, 16728, 1, 4096
35993756, 17280, 1, 4096
35994257, 17528, 1, 4096
35994757, 17888, 1, 4096
35995257, 17600, 1, 4096
35995757, 15840, 1, 4096
35996257, 17464, 1, 4096
35996757, 16864, 1, 4096
35997257, 16632, 1, 4096
35997757, 16456, 1, 4096
35998257, 16832, 1, 4096
35998758, 17888, 1, 4096
35999258, 17752, 1, 4096
35999758, 13880, 1, 4096
36000258, 18280, 1, 4096
36000758, 14992, 1, 4096
36001259, 17440, 1, 4096
36001759, 15368, 1, 4096
36002259, 16760, 1, 4096
36002759, 17752, 1, 4096
36003260, 14528, 1, 4096
36003760, 17544, 1, 4096
36004260, 16728, 1, 4096
36004761, 17096, 1, 4096
36005261, 15800, 1, 4096
36005761, 17880, 1, 4096
36006261, 16656, 1, 4096
36006762, 16536, 1, 4096
36007262, 17712, 1, 4096
36007763, 18696, 1, 4096
36008293, 14935, 1, 4096
36008794, 18960, 1, 4096
36009294, 17736, 1, 4096
36009794, 17912, 1, 4096
36010294, 16408, 1, 4096
36010795, 18864, 1, 4096
36011295, 17696, 1, 4096
36011795, 16616, 1, 4096
36012295, 18080, 1, 4096
36012795, 17360, 1, 4096
36013296, 18544, 1, 4096
36013796, 16056, 1, 4096
36014296, 17248, 1, 4096
36014796, 17008, 1, 4096
36015297, 16472, 1, 4096
36015797, 16752, 1, 4096
36016297, 17672, 1, 4096
36016797, 16320, 1, 4096
36017297, 16368, 1, 4096
36017797, 17344, 1, 4096
36018298, 17000, 1, 4096
36018798, 14960, 1, 4096
36019299, 19008, 1, 4096
36019799, 17648, 1, 4096
36020299, 16528, 1, 4096
36020799, 17096, 1, 4096
36021299, 16496, 1, 4096
36021800, 17416, 1, 4096
36022300, 18104, 1, 4096
36022800, 18088, 1, 4096
36023301, 16664, 1, 4096
36023801, 16536, 1, 4096
36024301, 17800, 1, 4096
36024801, 17824, 1, 4096
36025301, 15728, 1, 4096
36025802, 16640, 1, 4096
36026302, 16888, 1, 4096
36026802, 15504, 1, 4096
36027302, 18168, 1, 4096
36027803, 15904, 1, 4096
36028303, 18680, 1, 4096
36028803, 17264, 1, 4096
36029303, 15024, 1, 4096
36029804, 17432, 1, 4096
36030304, 17624, 1, 4096
36030884, 13717, 1, 4096
36031384, 20384, 1, 4096
36031885, 16784, 1, 4096
36032385, 17328, 1, 4096
36032885, 16552, 1, 4096
36033386, 18168, 1, 4096
36033886, 15880, 1, 4096
36034386, 17144, 1, 4096
36034887, 17344, 1, 4096
36035387, 17728, 1, 4096
36035887, 18104, 1, 4096
36036387, 17856, 1, 4096
36036887, 17704, 1, 4096
36037387, 14200, 1, 4096
36037887, 18856, 1, 4096
36038388, 16584, 1, 4096
36038888, 18048, 1, 4096
36039388, 17392, 1, 4096
36039888, 16816, 1, 4096
36040388, 16696, 1, 4096
36040889, 17960, 1, 4096
36041389, 14456, 1, 4096
36041889, 18216, 1, 4096
36042389, 16512, 1, 4096
36042890, 16672, 1, 4096
36043390, 17584, 1, 4096
36043891, 15752, 1, 4096
36044391, 17056, 1, 4096
36044891, 16736, 1, 4096
36045391, 17624, 1, 4096
36045891, 16280, 1, 4096
36046392, 15520, 1, 4096
36046892, 17104, 1, 4096
36047393, 17392, 1, 4096
36047893, 17136, 1, 4096
36048393, 16432, 1, 4096
36048893, 17760, 1, 4096
36049394, 16408, 1, 4096
36049927, 14649, 1, 4096
36050427, 19856, 1, 4096
36050927, 17672, 1, 4096
36051427, 16976, 1, 4096
36051927, 15440, 1, 4096
36052427, 18256, 1, 4096
36052928, 16920, 1, 4096
36053428, 17040, 1, 4096
36053928, 16560, 1, 4096
36054428, 16952, 1, 4096
36054929, 15456, 1, 4096
36055429, 16728, 1, 4096
36055929, 16920, 1, 4096
36056429, 17264, 1, 4096
36056929, 16088, 1, 4096
36057430, 16792, 1, 4096
36057930, 15608, 1, 4096
36058430, 18080, 1, 4096
36058930, 14896, 1, 4096
36059430, 17888, 1, 4096
36059930, 14976, 1, 4096
36060431, 13416, 1, 4096
36060931, 17664, 1, 4096
36061431, 17672, 1, 4096
36061931, 16912, 1, 4096
36062431, 16616, 1, 4096
36062932, 17120, 1, 4096
36063432, 17576, 1, 4096
36063932, 16800, 1, 4096
36064432, 16344, 1, 4096
36064932, 17480, 1, 4096
36065432, 15200, 1, 4096
36065933, 18392, 1, 4096
36066433, 15720, 1, 4096
36066933, 18368, 1, 4096
36067433, 16936, 1, 4096
36067933, 18232, 1, 4096
36068433, 16832, 1, 4096
36068934, 17544, 1, 4096
36069438, 16978, 1, 4096
36069938, 17224, 1, 4096
36070439, 18328, 1, 4096
36070939, 16464, 1, 4096
36071439, 18880, 1, 4096
36071940, 14832, 1, 4096
36072515, 14817, 1, 4096
36073016, 20295, 1, 4096
36073516, 17856, 1, 4096
36074016, 14680, 1, 4096
36074516, 16976, 1, 4096
36075016, 15712, 1, 4096
36075516, 16968, 1, 4096
36076017, 15704, 1, 4096
36076518, 17328, 1, 4096
36077018, 15952, 1, 4096
36077519, 18824, 1, 4096
36078019, 15160, 1, 4096
36078519, 18032, 1, 4096
36079020, 16392, 1, 4096
36079520, 18128, 1, 4096
36080020, 17248, 1, 4096
36080520, 17184, 1, 4096
36081020, 17632, 1, 4096
36081520, 16440, 1, 4096
36082020, 18048, 1, 4096
36082521, 16544, 1, 4096
36083021, 14664, 1, 4096
36083521, 18008, 1, 4096
36084021, 15408, 1, 4096
36084521, 17392, 1, 4096
36085022, 17080, 1, 4096
36085522, 15760, 1, 4096
36086022, 17016, 1, 4096
36086522, 16608, 1, 4096
36087023, 17976, 1, 4096
36087523, 15576, 1, 4096
36088023, 17824, 1, 4096
36088524, 16432, 1, 4096
36089024, 16480, 1, 4096
36089524, 18296, 1, 4096
36090024, 16920, 1, 4096
36090524, 17176, 1, 4096
36091025, 18104, 1, 4096
36091560, 13801, 1, 4096
36092060, 20768, 1, 4096
36092561, 16000, 1, 4096
36093061, 17992, 1, 4096
36093561, 15480, 1, 4096
36094061, 17584, 1, 4096
36094562, 17472, 1, 4096
36095062, 17688, 1, 4096
36095562, 15784, 1, 4096
36096062, 17560, 1, 4096
36096563, 16592, 1, 4096
36097063, 17440, 1, 4096
36097563, 16344, 1, 4096
36098063, 16008, 1, 4096
36098563, 17448, 1, 4096
36099064, 16224, 1, 4096
36099564, 18176, 1, 4096
36100064, 17416, 1, 4096
36100564, 17848, 1, 4096
36101065, 15984, 1, 4096
36101565, 16256, 1, 4096
36102065, 15000, 1, 4096
36102565, 18520, 1, 4096
36103065, 18000, 1, 4096
36103566, 16920, 1, 4096
36104066, 16288, 1, 4096
36104566, 17320, 1, 4096
36105067, 17400, 1, 4096
36105567, 16984, 1, 4096
36106068, 16568, 1, 4096
36106568, 17392, 1, 4096
36107069, 17176, 1, 4096
36107569, 17400, 1, 4096
36108069, 17856, 1, 4096
36108569, 17608, 1, 4096
36109070, 15936, 1, 4096
36109570, 18424, 1, 4096
36110070, 17576, 1, 4096
36110571, 17384, 1, 4096
36111071, 16480, 1, 4096
36111571, 17600, 1, 4096
36112071, 16128, 1, 4096
36112572, 15680, 1, 4096
36113072, 18408, 1, 4096
36113572, 17048, 1, 4096
36114146, 14062, 1, 4096
36114646, 19200, 1, 4096
36115146, 16016, 1, 4096
36115647, 15832, 1, 4096
36116147, 17048, 1, 4096
36116647, 15448, 1, 4096
36117148, 16040, 1, 4096
36117649, 17792, 1, 4096
36118149, 16312, 1, 4096
36118650, 17416, 1, 4096
36119150, 17208, 1, 4096
36119650, 15928, 1, 4096
36120151, 17264, 1, 4096
36120651, 15384, 1, 4096
36121152, 16544, 1, 4096
36121652, 17192, 1, 4096
36122152, 18064, 1, 4096
36122652, 16304, 1, 4096
36123152, 17040, 1, 4096
36123652, 16816, 1, 4096
36124153, 17928, 1, 4096
36124653, 14920, 1, 4096
36125153, 19176, 1, 4096
36125653, 17800, 1, 4096
36126154, 17280, 1, 4096
36126654, 16752, 1, 4096
36127154, 15776, 1, 4096
36127654, 17352, 1, 4096
36128154, 16936, 1, 4096
36128654, 16592, 1, 4096
36129155, 17168, 1, 4096
36129655, 17208, 1, 4096
36130155, 15144, 1, 4096
36130655, 17200, 1, 4096
36131155, 16384, 1, 4096
36131655, 17760, 1, 4096
36132156, 16984, 1, 4096
36132656, 16736, 1, 4096
36133194, 14212, 1, 4096
36133694, 19752, 1, 4096
36134195, 16816, 1, 4096
36134695, 17336, 1, 4096
36135195, 15104, 1, 4096
36135695, 16224, 1, 4096
36136195, 17400, 1, 4096
36136695, 15752, 1, 4096
36137195, 18000, 1, 4096
36137696, 18232, 1, 4096
36138196, 17408, 1, 4096
36138696, 16528, 1, 4096
36139197, 17200, 1, 4096
36139697, 15248, 1, 4096
36140198, 18104, 1, 4096
36140698, 16104, 1, 4096
36141198, 17488, 1, 4096
36141698, 14824, 1, 4096
36142198, 17064, 1, 4096
36142699, 16328, 1, 4096
36143199, 15744, 1, 4096
36143699, 14128, 1, 4096
36144200, 19408, 1, 4096
36144700, 17416, 1, 4096
36145200, 18592, 1, 4096
36145700, 17144, 1, 4096
36146201, 17760, 1, 4096
36146701, 17368, 1, 4096
36147201, 17176, 1, 4096
36147701, 17856, 1, 4096
36148202, 17136, 1, 4096
36148702, 14832, 1, 4096
36149202, 16896, 1, 4096
36149702, 16936, 1, 4096
36150203, 17832, 1, 4096
36150703, 16264, 1, 4096
36151203, 16416, 1, 4096
36151703, 16352, 1, 4096
36152203, 15712, 1, 4096
36152703, 17944, 1, 4096
36153204, 16976, 1, 4096
36153704, 17648, 1, 4096
36154204, 15552, 1, 4096
36154704, 18080, 1, 4096
36155204, 17080, 1, 4096
36155777, 13898, 1, 4096
36156278, 20472, 1, 4096
36156778, 16976, 1, 4096
36157278, 15096, 1, 4096
36157778, 17672, 1, 4096
36158279, 16736, 1, 4096
36158779, 16776, 1, 4096
36159279, 16504, 1, 4096
36159780, 14488, 1, 4096
36160280, 17360, 1, 4096
36160780, 15256, 1, 4096
36161280, 16944, 1, 4096
36161781, 17160, 1, 4096
36162281, 17136, 1, 4096
36162782, 15936, 1, 4096
36163282, 17968, 1, 4096
36163782, 17224, 1, 4096
36164283, 16056, 1, 4096
36164783, 16488, 1, 4096
36165283, 16856, 1, 4096
36165783, 16176, 1, 4096
36166284, 15584, 1, 4096
36166784, 17888, 1, 4096
36167284, 17504, 1, 4096
36167784, 16408, 1, 4096
36168285, 16920, 1, 4096
36168785, 16240, 1, 4096
36169285, 17000, 1, 4096
36169785, 17976, 1, 4096
36170285, 17520, 1, 4096
36170786, 16744, 1, 4096
36171286, 15480, 1, 4096
36171786, 16480, 1, 4096
36172286, 16824, 1, 4096
36172786, 16976, 1, 4096
36173286, 15896, 1, 4096
36173787, 17560, 1, 4096
36174287, 16072, 1, 4096
36174829, 14169, 1, 4096
36175330, 19232, 1, 4096
36175832, 17796, 1, 4096
36176332, 17600, 1, 4096
36176832, 15672, 1, 4096
36177332, 17888, 1, 4096
36177832, 16152, 1, 4096
36178332, 16616, 1, 4096
36178832, 16048, 1, 4096
36179333, 17216, 1, 4096
36179833, 16344, 1, 4096
36180333, 16112, 1, 4096
36180834, 18048, 1, 4096
36181334, 16480, 1, 4096
36181834, 16944, 1, 4096
36182334, 16392, 1, 4096
36182834, 17712, 1, 4096
36183334, 16576, 1, 4096
36183835, 17504, 1, 4096
36184335, 16912, 1, 4096
36184835, 16416, 1, 4096
36185335, 14952, 1, 4096
36185835, 17936, 1, 4096
36186335, 17616, 1, 4096
36186836, 16072, 1, 4096
36187336, 16944, 1, 4096
36187836, 17400, 1, 4096
36188336, 17320, 1, 4096
36188837, 17088, 1, 4096
36189337, 14152, 1, 4096
36189837, 17464, 1, 4096
36190337, 16336, 1, 4096
36190837, 16496, 1, 4096
36191338, 17352, 1, 4096
36191838, 17368, 1, 4096
36192338, 16408, 1, 4096
36192839, 18464, 1, 4096
36193339, 16720, 1, 4096
36193840, 15688, 1, 4096
36194340, 17552, 1, 4096
36194841, 15640, 1, 4096
36195341, 17792, 1, 4096
36195841, 15120, 1, 4096
36196341, 19144, 1, 4096
36196841, 14768, 1, 4096
36197427, 15576, 1, 4096
36197927, 20520, 1, 4096
36198427, 17440, 1, 4096
36198927, 15696, 1, 4096
36199428, 17928, 1, 4096
36199928, 16240, 1, 4096
36200428, 16864, 1, 4096
36200928, 17912, 1, 4096
36201428, 16576, 1, 4096
36201928, 16792, 1, 4096
36202428, 17024, 1, 4096
36202929, 16992, 1, 4096
36203429, 16352, 1, 4096
36203929, 17064, 1, 4096
36204430, 16216, 1, 4096
36204930, 17000, 1, 4096
36205430, 15088, 1, 4096
36205930, 14816, 1, 4096
36206430, 16384, 1, 4096
36206930, 17152, 1, 4096
36207431, 16624, 1, 4096
36207931, 14000, 1, 4096
36208431, 18528, 1, 4096
36208932, 18320, 1, 4096
36209432, 16400, 1, 4096
36209932, 16136, 1, 4096
36210432, 17872, 1, 4096
36210932, 16376, 1, 4096
36211432, 17000, 1, 4096
36211932, 17056, 1, 4096
36212433, 16320, 1, 4096
36212933, 17248, 1, 4096
36213433, 16696, 1, 4096
36213933, 16496, 1, 4096
36214434, 17200, 1, 4096
36214934, 16760, 1, 4096
36215434, 18384, 1, 4096
36215934, 17168, 1, 4096
36216463, 12544, 1, 4096
36216963, 20376, 1, 4096
36217464, 15672, 1, 4096
36217964, 16664, 1, 4096
36218464, 15840, 1, 4096
36218964, 17184, 1, 4096
36219465, 16520, 1, 4096
36219965, 16784, 1, 4096
36220465, 16184, 1, 4096
36220966, 16360, 1, 4096
36221466, 17776, 1, 4096
36221966, 15912, 1, 4096
36222466, 16264, 1, 4096
36222966, 14800, 1, 4096
36223466, 15904, 1, 4096
36223966, 15552, 1, 4096
36224467, 16864, 1, 4096
36224967, 16392, 1, 4096
36225467, 17624, 1, 4096
36225968, 15992, 1, 4096
36226468, 17488, 1, 4096
36226968, 13640, 1, 4096
36227469, 20224, 1, 4096
36227969, 17200, 1, 4096
36228469, 14560, 1, 4096
36228970, 16856, 1, 4096
36229470, 15424, 1, 4096
36229971, 16712, 1, 4096
36230471, 17104, 1, 4096
36230971, 16448, 1, 4096
36231472, 16848, 1, 4096
36231972, 16960, 1, 4096
36232472, 15888, 1, 4096
36232972, 17248, 1, 4096
36233473, 16208, 1, 4096
36233973, 18000, 1, 4096
36234474, 15832, 1, 4096
36234975, 16704, 1, 4096
36235475, 16400, 1, 4096
36235976, 16624, 1, 4096
36236476, 16704, 1, 4096
36236976, 17160, 1, 4096
36237476, 14520, 1, 4096
36237976, 18152, 1, 4096
36238477, 18368, 1, 4096
36239058, 13586, 1, 4096
36239558, 19808, 1, 4096
36240059, 15328, 1, 4096
36240559, 18048, 1, 4096
36241059, 15184, 1, 4096
36241559, 17800, 1, 4096
36242060, 16136, 1, 4096
36242560, 17736, 1, 4096
36243060, 16744, 1, 4096
36243561, 16328, 1, 4096
36244061, 16840, 1, 4096
36244562, 16312, 1, 4096
36245062, 18184, 1, 4096
36245563, 16416, 1, 4096
36246063, 15864, 1, 4096
36246563, 16840, 1, 4096
36247063, 17888, 1, 4096
36247563, 15464, 1, 4096
36248064, 16832, 1, 4096
36248564, 17864, 1, 4096
36249064, 16144, 1, 4096
36249564, 14760, 1, 4096
36250065, 19256, 1, 4096
36250565, 17168, 1, 4096
36251065, 17136, 1, 4096
36251565, 15448, 1, 4096
36252066, 17064, 1, 4096
36252566, 15800, 1, 4096
36253066, 17320, 1, 4096
36253566, 16952, 1, 4096
36254067, 15520, 1, 4096
36254567, 17576, 1, 4096
36255067, 17680, 1, 4096
36255567, 17344, 1, 4096
36256067, 16272, 1, 4096
36256568, 18072, 1, 4096
36257068, 16752, 1, 4096
36257568, 16720, 1, 4096
36258097, 12219, 1, 4096
36258598, 20056, 1, 4096
36259098, 15288, 1, 4096
36259598, 16568, 1, 4096
36260098, 16616, 1, 4096
36260599, 18408, 1, 4096
36261099, 16808, 1, 4096
36261599, 18120, 1, 4096
36262099, 16328, 1, 4096
36262599, 15264, 1, 4096
36263099, 17592, 1, 4096
36263600, 16928, 1, 4096
36264100, 16336, 1, 4096
36264600, 16440, 1, 4096
36265100, 16680, 1, 4096
36265600, 18032, 1, 4096
36266100, 17488, 1, 4096
36266600, 16112, 1, 4096
36267102, 17524, 1, 4096
36267602, 16576, 1, 4096
36268102, 17920, 1, 4096
36268602, 13672, 1, 4096
36269102, 19280, 1, 4096
36269602, 17840, 1, 4096
36270102, 17336, 1, 4096
36270602, 16112, 1, 4096
36271103, 17080, 1, 4096
36271603, 16544, 1, 4096
36272103, 16544, 1, 4096
36272603, 15856, 1, 4096
36273103, 16768, 1, 4096
36273604, 17056, 1, 4096
36274105, 16912, 1, 4096
36274605, 17160, 1, 4096
36275105, 17824, 1, 4096
36275605, 15536, 1, 4096
36276105, 16216, 1, 4096
36276606, 17184, 1, 4096
36277106, 17376, 1, 4096
36277606, 16280, 1, 4096
36278106, 14864, 1, 4096
36278607, 16800, 1, 4096
36279107, 15464, 1, 4096
36279607, 17720, 1, 4096
36280107, 15832, 1, 4096
36280687, 15184, 1, 4096
36281187, 19456, 1, 4096
36281687, 17344, 1, 4096
36282188, 16336, 1, 4096
36282688, 17824, 1, 4096
36283189, 16328, 1, 4096
36283689, 17512, 1, 4096
36284190, 17304, 1, 4096
36284690, 17424, 1, 4096
36285191, 17064, 1, 4096
36285691, 17440, 1, 4096
36286191, 16504, 1, 4096
36286691, 14368, 1, 4096
36287192, 16888, 1, 4096
36287692, 15296, 1, 4096
36288192, 16936, 1, 4096
36288692, 15984, 1, 4096
36289192, 16984, 1, 4096
36289692, 16200, 1, 4096
36290193, 16944, 1, 4096
36290693, 15664, 1, 4096
36291193, 14840, 1, 4096
36291693, 17480, 1, 4096
36292193, 18248, 1, 4096
36292694, 16080, 1, 4096
36293195, 17480, 1, 4096
36293695, 16136, 1, 4096
36294195, 16552, 1, 4096
36294695, 16768, 1, 4096
36295196, 15568, 1, 4096
36295696, 16736, 1, 4096
36296196, 15560, 1, 4096
36296696, 17144, 1, 4096
36297196, 16608, 1, 4096
36297696, 17552, 1, 4096
36298196, 16040, 1, 4096
36298697, 17464, 1, 4096
36299197, 16712, 1, 4096
36299731, 14003, 1, 4096
36300231, 20184, 1, 4096
36300731, 15368, 1, 4096
36301231, 17592, 1, 4096
36301732, 15960, 1, 4096
36302232, 18688, 1, 4096
36302732, 16112, 1, 4096
36303232, 17104, 1, 4096
36303732, 16096, 1, 4096
36304233, 17432, 1, 4096
36304734, 16144, 1, 4096
36305234, 16560, 1, 4096
36305734, 17536, 1, 4096
36306234, 17032, 1, 4096
36306734, 17424, 1, 4096
36307234, 15840, 1, 4096
36307735, 16912, 1, 4096
36308235, 17032, 1, 4096
36308735, 17000, 1, 4096
36309235, 15256, 1, 4096
36309735, 16560, 1, 4096
36310236, 13424, 1, 4096
36310736, 19608, 1, 4096
36311236, 15888, 1, 4096
36311736, 17904, 1, 4096
36312236, 16456, 1, 4096
36312737, 16760, 1, 4096
36313237, 16672, 1, 4096
36313737, 15680, 1, 4096
36314237, 15280, 1, 4096
36314738, 16728, 1, 4096
36315239, 16552, 1, 4096
36315739, 16360, 1, 4096
36316239, 16288, 1, 4096
36316740, 17128, 1, 4096
36317240, 16568, 1, 4096
36317740, 15816, 1, 4096
36318240, 18200, 1, 4096
36318740, 16520, 1, 4096
36319240, 18000, 1, 4096
36319741, 15992, 1, 4096
36320241, 14616, 1, 4096
36320741, 15328, 1, 4096
36321241, 17256, 1, 4096
36321742, 17080, 1, 4096
36322317, 14525, 1, 4096
36322818, 19872, 1, 4096
36323318, 14712, 1, 4096
36323818, 17136, 1, 4096
36324318, 15736, 1, 4096
36324819, 18424, 1, 4096
36325319, 16272, 1, 4096
36325819, 16864, 1, 4096
36326319, 15696, 1, 4096
36326820, 16632, 1, 4096
36327320, 16520, 1, 4096
36327820, 17384, 1, 4096
36328320, 15712, 1, 4096
36328820, 17880, 1, 4096
36329320, 15400, 1, 4096
36329821, 16216, 1, 4096
36330321, 15952, 1, 4096
36330821, 16040, 1, 4096
36331321, 16696, 1, 4096
36331821, 17640, 1, 4096
36332321, 16744, 1, 4096
36332821, 13664, 1, 4096
36333322, 18928, 1, 4096
36333822, 16448, 1, 4096
36334322, 16968, 1, 4096
36334822, 15072, 1, 4096
36335322, 16240, 1, 4096
36335822, 16416, 1, 4096
36336323, 16736, 1, 4096
36336823, 15592, 1, 4096
36337323, 16352, 1, 4096
36337823, 15792, 1, 4096
36338324, 16840, 1, 4096
36338824, 16504, 1, 4096
36339324, 16352, 1, 4096
36339824, 16168, 1, 4096
36340324, 17264, 1, 4096
36340824, 14968, 1, 4096
36341364, 14207, 1, 4096
36341865, 19440, 1, 4096
36342365, 17152, 1, 4096
36342865, 17192, 1, 4096
36343365, 15384, 1, 4096
36343865, 17728, 1, 4096
36344365, 16000, 1, 4096
36344865, 16840, 1, 4096
36345366, 15152, 1, 4096
36345866, 15992, 1, 4096
36346366, 16944, 1, 4096
36346867, 15152, 1, 4096
36347367, 17808, 1, 4096
36347867, 14184, 1, 4096
36348367, 16200, 1, 4096
36348868, 15600, 1, 4096
36349368, 16920, 1, 4096
36349868, 15624, 1, 4096
36350368, 17232, 1, 4096
36350869, 16736, 1, 4096
36351369, 16296, 1, 4096
36351869, 14176, 1, 4096
36352370, 19616, 1, 4096
36352870, 15920, 1, 4096
36353370, 16952, 1, 4096
36353870, 16648, 1, 4096
36354371, 17288, 1, 4096
36354871, 16640, 1, 4096
36355372, 15976, 1, 4096
36355872, 16416, 1, 4096
36356372, 17968, 1, 4096
36356872, 15952, 1, 4096
36357373, 16960, 1, 4096
36357873, 17176, 1, 4096
36358374, 16544, 1, 4096
36358875, 15976, 1, 4096
36359375, 15976, 1, 4096
36359875, 17016, 1, 4096
36360375, 16896, 1, 4096
36360875, 17864, 1, 4096
36361375, 16968, 1, 4096
36361876, 18088, 1, 4096
36362376, 14312, 1, 4096
36362876, 16120, 1, 4096
36363376, 17208, 1, 4096
36363947, 13866, 1, 4096
36364447, 18664, 1, 4096
36364947, 18432, 1, 4096
36365447, 17864, 1, 4096
36365948, 14624, 1, 4096
36366448, 17032, 1, 4096
36366949, 16080, 1, 4096
36367449, 18728, 1, 4096
36367949, 16096, 1, 4096
36368450, 17040, 1, 4096
36368950, 16584, 1, 4096
36369451, 17032, 1, 4096
36369951, 16104, 1, 4096
36370452, 16256, 1, 4096
36370952, 16392, 1, 4096
36371452, 16928, 1, 4096
36371952, 15768, 1, 4096
36372453, 17048, 1, 4096
36372953, 15584, 1, 4096
36373453, 18392, 1, 4096
36373953, 16296, 1, 4096
36374453, 13968, 1, 4096
36374954, 18832, 1, 4096
36375454, 17608, 1, 4096
36375954, 16504, 1, 4096
36376454, 16032, 1, 4096
36376955, 17040, 1, 4096
36377456, 17840, 1, 4096
36377956, 17480, 1, 4096
36378456, 17136, 1, 4096
36378956, 16472, 1, 4096
36379457, 16888, 1, 4096
36379957, 17072, 1, 4096
36380457, 17200, 1, 4096
36380957, 15368, 1, 4096
36381457, 15664, 1, 4096
36381957, 15928, 1, 4096
36382457, 17024, 1, 4096
36382999, 14358, 1, 4096
36383499, 19264, 1, 4096
36384000, 16400, 1, 4096
36384500, 16624, 1, 4096
36385000, 15048, 1, 4096
36385500, 18088, 1, 4096
36386001, 16688, 1, 4096
36386501, 15224, 1, 4096
36387001, 17296, 1, 4096
36387501, 14104, 1, 4096
36388001, 17184, 1, 4096
36388501, 15904, 1, 4096
36389002, 15624, 1, 4096
36389502, 17376, 1, 4096
36390002, 16600, 1, 4096
36390502, 16920, 1, 4096
36391002, 17088, 1, 4096
36391503, 17280, 1, 4096
36392003, 14120, 1, 4096
36392503, 16784, 1, 4096
36393004, 15352, 1, 4096
36393504, 15736, 1, 4096
36394004, 18464, 1, 4096
36394504, 16952, 1, 4096
36395004, 15248, 1, 4096
36395505, 16472, 1, 4096
36396005, 17496, 1, 4096
36396505, 17088, 1, 4096
36397005, 16880, 1, 4096
36397505, 17432, 1, 4096
36398006, 17784, 1, 4096
36398506, 16616, 1, 4096
36399006, 16920, 1, 4096
36399506, 16384, 1, 4096
36400006, 16840, 1, 4096
36400506, 17312, 1, 4096
36401006, 16688, 1, 4096
36401507, 15968, 1, 4096
36402007, 16752, 1, 4096
36402508, 16654, 1, 4096
36403008, 16808, 1, 4096
36403508, 16200, 1, 4096
36404008, 15808, 1, 4096
36404510, 18019, 1, 4096
36405010, 15656, 1, 4096
36405579, 13961, 1, 4096
36406080, 20568, 1, 4096
36406580, 18056, 1, 4096
36407080, 15704, 1, 4096
36407581, 17400, 1, 4096
36408081, 16920, 1, 4096
36408581, 15768, 1, 4096
36409081, 17536, 1, 4096
36409581, 16712, 1, 4096
36410082, 18112, 1, 4096
36410582, 15648, 1, 4096
36411082, 18008, 1, 4096
36411583, 16694, 1, 4096
36412084, 17560, 1, 4096
36412585, 16136, 1, 4096
36413085, 16992, 1, 4096
36413586, 16248, 1, 4096
36414086, 15368, 1, 4096
36414586, 15656, 1, 4096
36415086, 17360, 1, 4096
36415586, 16520, 1, 4096
36416086, 14024, 1, 4096
36416586, 18856, 1, 4096
36417086, 16448, 1, 4096
36417587, 18352, 1, 4096
36418087, 16600, 1, 4096
36418588, 16528, 1, 4096
