3462836, 52496, 0, 4096
3463336, 50464, 0, 4096
3463836, 51752, 0, 4096
3464336, 27368, 0, 4096
3464836, 51664, 0, 4096
3465336, 50504, 0, 4096
3465837, 51200, 0, 4096
3466337, 50152, 0, 4096
3466837, 52048, 0, 4096
3467337, 50176, 0, 4096
3467837, 50904, 0, 4096
3468337, 49488, 0, 4096
3468837, 51760, 0, 4096
3469337, 50152, 0, 4096
3469838, 51832, 0, 4096
3470338, 50416, 0, 4096
3470838, 51264, 0, 4096
3471338, 49448, 0, 4096
3471838, 51112, 0, 4096
3472338, 49632, 0, 4096
3472838, 50384, 0, 4096
3473338, 49488, 0, 4096
3473838, 51552, 0, 4096
3474404, 42286, 0, 4096
3474904, 39992, 0, 4096
3475405, 51040, 0, 4096
3475905, 50560, 0, 4096
3476405, 48656, 0, 4096
3476905, 51384, 0, 4096
3477405, 49192, 0, 4096
3477905, 52696, 0, 4096
3478406, 50024, 0, 4096
3478906, 51416, 0, 4096
3479406, 50864, 0, 4096
3479906, 51984, 0, 4096
3480407, 50704, 0, 4096
3480907, 51432, 0, 4096
3481407, 49480, 0, 4096
3481907, 50640, 0, 4096
3482407, 49496, 0, 4096
3482907, 51640, 0, 4096
3483407, 49312, 0, 4096
3483907, 50760, 0, 4096
3484408, 51096, 0, 4096
3484938, 30173, 0, 4096
3485438, 48480, 0, 4096
3485938, 51496, 0, 4096
3486438, 49560, 0, 4096
3486938, 51248, 0, 4096
3487438, 50288, 0, 4096
3487939, 51648, 0, 4096
3488439, 50848, 0, 4096
3488939, 50640, 0, 4096
3489439, 51360, 0, 4096
3489939, 51704, 0, 4096
3490440, 50912, 0, 4096
3490940, 51144, 0, 4096
3491440, 50256, 0, 4096
3491940, 51664, 0, 4096
3492440, 50840, 0, 4096
3492940, 51408, 0, 4096
3493440, 51080, 0, 4096
3493940, 51944, 0, 4096
3494441, 51512, 0, 4096
3494941, 51088, 0, 4096
3495441, 29816, 0, 4096
3495941, 52960, 0, 4096
3496441, 49736, 0, 4096
3496942, 51216, 0, 4096
3497442, 52216, 0, 4096
3497942, 51696, 0, 4096
3498442, 51712, 0, 4096
3498942, 52264, 0, 4096
3499442, 52096, 0, 4096
3499943, 50344, 0, 4096
3500443, 52152, 0, 4096
3500943, 51608, 0, 4096
3501444, 51256, 0, 4096
3501944, 49176, 0, 4096
3502444, 52832, 0, 4096
3502944, 50592, 0, 4096
3503444, 51672, 0, 4096
3503944, 49640, 0, 4096
3504445, 50464, 0, 4096
3504945, 52216, 0, 4096
3505445, 51064, 0, 4096
3505945, 31488, 0, 4096
3506445, 55232, 0, 4096
3506945, 51048, 0, 4096
3507445, 52008, 0, 4096
3507946, 51952, 0, 4096
3508446, 53096, 0, 4096
3508946, 50312, 0, 4096
3509446, 50896, 0, 4096
3509946, 51840, 0, 4096
3510446, 51416, 0, 4096
3510946, 51128, 0, 4096
3511447, 50944, 0, 4096
3511947, 50496, 0, 4096
3512447, 51808, 0, 4096
3512947, 49832, 0, 4096
3513447, 51784, 0, 4096
3513947, 50760, 0, 4096
3514447, 52336, 0, 4096
3514947, 50824, 0, 4096
3515448, 49352, 0, 4096
3515948, 48992, 0, 4096
3516448, 29312, 0, 4096
3516948, 51872, 0, 4096
3517448, 52160, 0, 4096
3517949, 49888, 0, 4096
3518449, 52112, 0, 4096
3518949, 49528, 0, 4096
3519449, 51792, 0, 4096
3519949, 50816, 0, 4096
3520449, 50848, 0, 4096
3520949, 49560, 0, 4096
3521449, 53824, 0, 4096
3521950, 49048, 0, 4096
3522450, 52032, 0, 4096
3522950, 49712, 0, 4096
3523450, 51768, 0, 4096
3523950, 50232, 0, 4096
3524450, 52192, 0, 4096
3524950, 50704, 0, 4096
3525451, 51736, 0, 4096
3525951, 48784, 0, 4096
3526494, 43158, 0, 4096
3526994, 39040, 0, 4096
3527494, 51400, 0, 4096
3527994, 51080, 0, 4096
3528495, 53416, 0, 4096
3528995, 50472, 0, 4096
3529495, 51904, 0, 4096
3529995, 51240, 0, 4096
3530495, 51296, 0, 4096
3530995, 50952, 0, 4096
3531495, 50944, 0, 4096
3531995, 51584, 0, 4096
3532495, 51560, 0, 4096
3532995, 50848, 0, 4096
3533496, 52536, 0, 4096
3533996, 50904, 0, 4096
3534496, 49560, 0, 4096
3534996, 49888, 0, 4096
3535497, 50488, 0, 4096
3535997, 50632, 0, 4096
3536497, 51832, 0, 4096
3537021, 31525, 0, 4096
3537521, 52168, 0, 4096
3538021, 48504, 0, 4096
3538521, 51032, 0, 4096
3539021, 49360, 0, 4096
3539521, 53544, 0, 4096
3540022, 49536, 0, 4096
3540522, 51320, 0, 4096
3541022, 51640, 0, 4096
3541522, 52968, 0, 4096
3542022, 50360, 0, 4096
3542522, 50512, 0, 4096
3543022, 50064, 0, 4096
3543522, 51416, 0, 4096
3544023, 50952, 0, 4096
3544523, 51488, 0, 4096
3545023, 51880, 0, 4096
3545523, 53968, 0, 4096
3546023, 49712, 0, 4096
3546523, 51416, 0, 4096
3547023, 48512, 0, 4096
3547523, 29416, 0, 4096
3548023, 51248, 0, 4096
3548523, 52568, 0, 4096
3549024, 50704, 0, 4096
3549524, 51144, 0, 4096
3550024, 50120, 0, 4096
3550524, 50448, 0, 4096
3551024, 50864, 0, 4096
3551524, 50952, 0, 4096
3552024, 49968, 0, 4096
3552524, 55128, 0, 4096
3553024, 48448, 0, 4096
3553524, 51408, 0, 4096
3554025, 50080, 0, 4096
3554525, 51928, 0, 4096
3555025, 50528, 0, 4096
3555525, 53088, 0, 4096
3556025, 51048, 0, 4096
3556525, 51608, 0, 4096
3557025, 51480, 0, 4096
3557525, 52912, 0, 4096
3558025, 27320, 0, 4096
3558525, 55624, 0, 4096
3559025, 50016, 0, 4096
3559525, 51648, 0, 4096
3560025, 48640, 0, 4096
3560525, 51424, 0, 4096
3561026, 50408, 0, 4096
3561526, 50496, 0, 4096
3562026, 51120, 0, 4096
3562526, 51472, 0, 4096
3563026, 50952, 0, 4096
3563526, 51624, 0, 4096
3564026, 50888, 0, 4096
3564526, 50920, 0, 4096
3565027, 50656, 0, 4096
3565527, 54024, 0, 4096
3566027, 50000, 0, 4096
3566527, 50456, 0, 4096
3567027, 49888, 0, 4096
3567527, 51240, 0, 4096
3568027, 50944, 0, 4096
3568527, 28584, 0, 4096
3569028, 51024, 0, 4096
3569528, 50816, 0, 4096
3570028, 51400, 0, 4096
3570528, 50920, 0, 4096
3571028, 50704, 0, 4096
3571528, 51808, 0, 4096
3572028, 53440, 0, 4096
3572528, 51168, 0, 4096
3573029, 51032, 0, 4096
3573529, 51408, 0, 4096
3574029, 51232, 0, 4096
3574529, 50384, 0, 4096
3575030, 50280, 0, 4096
3575530, 47944, 0, 4096
3576030, 51416, 0, 4096
3576530, 55888, 0, 4096
3577030, 52296, 0, 4096
3577530, 45392, 0, 4096
3578030, 50544, 0, 4096
3578586, 40086, 0, 4096
3579086, 38464, 0, 4096
3579586, 52352, 0, 4096
3580087, 51384, 0, 4096
3580587, 50712, 0, 4096
3581087, 51352, 0, 4096
3581587, 49816, 0, 4096
3582087, 49920, 0, 4096
3582587, 50336, 0, 4096
3583087, 48512, 0, 4096
3583587, 49360, 0, 4096
3584087, 53928, 0, 4096
3584588, 50320, 0, 4096
3585088, 51528, 0, 4096
3585588, 50864, 0, 4096
3586088, 50456, 0, 4096
3586589, 50376, 0, 4096
3587089, 51048, 0, 4096
3587589, 50768, 0, 4096
3588089, 50280, 0, 4096
3588589, 49728, 0, 4096
3589132, 32450, 0, 4096
3589632, 49496, 0, 4096
3590133, 49320, 0, 4096
3590633, 50856, 0, 4096
3591133, 51208, 0, 4096
3591633, 49360, 0, 4096
3592133, 51224, 0, 4096
3592633, 51344, 0, 4096
3593134, 50408, 0, 4096
3593634, 50800, 0, 4096
3594134, 51024, 0, 4096
3594634, 52000, 0, 4096
3595134, 50248, 0, 4096
3595635, 50456, 0, 4096
3596135, 52360, 0, 4096
3596635, 48504, 0, 4096
3597135, 51096, 0, 4096
3597635, 48768, 0, 4096
3598135, 49752, 0, 4096
3598636, 46616, 0, 4096
3599136, 49688, 0, 4096
3599636, 28904, 0, 4096
3600137, 52168, 0, 4096
3600637, 49408, 0, 4096
3601137, 51296, 0, 4096
3601637, 49520, 0, 4096
3602137, 50080, 0, 4096
3602637, 49168, 0, 4096
3603137, 53128, 0, 4096
3603638, 48376, 0, 4096
3604138, 49680, 0, 4096
3604639, 59465, 0, 4096
3605139, 47992, 0, 4096
3605639, 50424, 0, 4096
3606139, 50648, 0, 4096
3606640, 51024, 0, 4096
3607140, 51440, 0, 4096
3607640, 49968, 0, 4096
3608140, 51304, 0, 4096
3608640, 49552, 0, 4096
3609141, 52536, 0, 4096
3609641, 48936, 0, 4096
3610141, 30488, 0, 4096
3610641, 51016, 0, 4096
3611142, 51312, 0, 4096
3611642, 50376, 0, 4096
3612142, 52064, 0, 4096
3612642, 50216, 0, 4096
3613142, 50584, 0, 4096
3613643, 50368, 0, 4096
3614143, 50872, 0, 4096
3614643, 49400, 0, 4096
3615144, 51200, 0, 4096
3615644, 49456, 0, 4096
3616144, 51320, 0, 4096
3616644, 49208, 0, 4096
3617144, 50920, 0, 4096
3617645, 51256, 0, 4096
3618145, 62528, 0, 4096
3618645, 50184, 0, 4096
3619145, 51408, 0, 4096
3619645, 50320, 0, 4096
3620145, 50864, 0, 4096
3620645, 30880, 0, 4096
3621145, 51200, 0, 4096
3621645, 50064, 0, 4096
3622145, 51784, 0, 4096
3622645, 50680, 0, 4096
3623146, 51632, 0, 4096
3623646, 50144, 0, 4096
3624146, 51216, 0, 4096
3624646, 50112, 0, 4096
3625146, 51488, 0, 4096
3625646, 50136, 0, 4096
3626146, 50888, 0, 4096
3626646, 51336, 0, 4096
3627146, 50784, 0, 4096
3627646, 48464, 0, 4096
3628146, 51136, 0, 4096
3628646, 50256, 0, 4096
3629147, 51728, 0, 4096
3629647, 49496, 0, 4096
3630147, 50888, 0, 4096
3630714, 42897, 0, 4096
3631214, 40984, 0, 4096
3631715, 49600, 0, 4096
3632215, 50504, 0, 4096
3632715, 49864, 0, 4096
3633215, 53048, 0, 4096
3633715, 51152, 0, 4096
3634216, 51016, 0, 4096
3634716, 49624, 0, 4096
3635216, 51408, 0, 4096
3635716, 49736, 0, 4096
3636216, 51360, 0, 4096
3636716, 49048, 0, 4096
3637216, 50960, 0, 4096
3637716, 49736, 0, 4096
3638217, 51680, 0, 4096
3638717, 49984, 0, 4096
3639217, 51096, 0, 4096
3639717, 50112, 0, 4096
3640217, 51056, 0, 4096
3640717, 52656, 0, 4096
3641256, 30597, 0, 4096
3641757, 50816, 0, 4096
3642257, 52264, 0, 4096
3642757, 52688, 0, 4096
3643257, 51696, 0, 4096
3643757, 49944, 0, 4096
3644257, 52136, 0, 4096
3644757, 49104, 0, 4096
3645258, 51160, 0, 4096
3645758, 51816, 0, 4096
3646258, 52008, 0, 4096
3646758, 50160, 0, 4096
3647258, 50840, 0, 4096
3647759, 51600, 0, 4096
3648259, 51696, 0, 4096
3648759, 52016, 0, 4096
3649259, 50504, 0, 4096
3649759, 50904, 0, 4096
3650259, 49472, 0, 4096
3650759, 51328, 0, 4096
3651259, 51768, 0, 4096
3651760, 29288, 0, 4096
3652260, 50992, 0, 4096
3652760, 53280, 0, 4096
3653260, 51088, 0, 4096
3653761, 51080, 0, 4096
3654261, 50176, 0, 4096
3654761, 51720, 0, 4096
3655261, 50272, 0, 4096
3655761, 51016, 0, 4096
3656261, 50632, 0, 4096
3656761, 51608, 0, 4096
3657261, 50824, 0, 4096
3657761, 50856, 0, 4096
3658262, 50528, 0, 4096
3658762, 50592, 0, 4096
3659262, 51696, 0, 4096
3659762, 51664, 0, 4096
3660262, 50432, 0, 4096
3660763, 50288, 0, 4096
3661263, 50896, 0, 4096
3661763, 51200, 0, 4096
3662263, 27992, 0, 4096
3662763, 50000, 0, 4096
3663263, 50208, 0, 4096
3663763, 51608, 0, 4096
3664263, 51392, 0, 4096
3664763, 52256, 0, 4096
3665263, 51176, 0, 4096
3665763, 51768, 0, 4096
3666263, 49960, 0, 4096
3666763, 52816, 0, 4096
3667263, 51624, 0, 4096
3667764, 50912, 0, 4096
3668264, 49928, 0, 4096
3668764, 51912, 0, 4096
3669264, 50584, 0, 4096
3669764, 51504, 0, 4096
3670264, 49256, 0, 4096
3670764, 50496, 0, 4096
3671264, 49096, 0, 4096
3671764, 51560, 0, 4096
3672264, 48912, 0, 4096
3672764, 30424, 0, 4096
3673264, 52344, 0, 4096
3673764, 52072, 0, 4096
3674265, 50608, 0, 4096
3674765, 50976, 0, 4096
3675265, 50408, 0, 4096
3675765, 50792, 0, 4096
3676265, 49888, 0, 4096
3676766, 51672, 0, 4096
3677266, 50688, 0, 4096
3677766, 51424, 0, 4096
3678266, 49712, 0, 4096
3678766, 53656, 0, 4096
3679266, 51200, 0, 4096
3679766, 51848, 0, 4096
3680266, 50048, 0, 4096
3680767, 53456, 0, 4096
3681267, 50784, 0, 4096
3681767, 52848, 0, 4096
3682267, 50016, 0, 4096
3682818, 42388, 0, 4096
3683318, 37504, 0, 4096
3683818, 51704, 0, 4096
3684319, 49560, 0, 4096
3684819, 52504, 0, 4096
3685319, 50536, 0, 4096
3685819, 52824, 0, 4096
3686319, 51376, 0, 4096
3686819, 52552, 0, 4096
3687320, 50960, 0, 4096
3687820, 50992, 0, 4096
3688320, 50032, 0, 4096
3688820, 50976, 0, 4096
3689320, 50904, 0, 4096
3689820, 51872, 0, 4096
3690320, 49944, 0, 4096
3690821, 52576, 0, 4096
3691321, 49952, 0, 4096
3691821, 52064, 0, 4096
3692321, 49704, 0, 4096
3692821, 50776, 0, 4096
3693378, 31949, 0, 4096
3693878, 48632, 0, 4096
3694378, 51144, 0, 4096
3694878, 52184, 0, 4096
3695378, 49024, 0, 4096
3695878, 51776, 0, 4096
3696378, 51536, 0, 4096
3696879, 51808, 0, 4096
3697379, 50152, 0, 4096
3697879, 50920, 0, 4096
3698379, 50384, 0, 4096
3698879, 51504, 0, 4096
3699379, 51616, 0, 4096
3699879, 51280, 0, 4096
3700379, 51728, 0, 4096
3700879, 52016, 0, 4096
3701380, 51624, 0, 4096
3701880, 51168, 0, 4096
3702380, 49832, 0, 4096
3702880, 50704, 0, 4096
3703380, 48072, 0, 4096
3703880, 29368, 0, 4096
3704381, 51752, 0, 4096
3704881, 51936, 0, 4096
3705381, 51200, 0, 4096
3705881, 50768, 0, 4096
3706381, 50464, 0, 4096
3706881, 51360, 0, 4096
3707381, 49504, 0, 4096
3707881, 52360, 0, 4096
3708381, 50472, 0, 4096
3708881, 50656, 0, 4096
3709381, 49696, 0, 4096
3709881, 50968, 0, 4096
3710382, 50432, 0, 4096
3710882, 51992, 0, 4096
3711382, 48136, 0, 4096
3711883, 50312, 0, 4096
3712383, 49608, 0, 4096
3712883, 50824, 0, 4096
3713383, 50608, 0, 4096
3713883, 51624, 0, 4096
3714383, 27248, 0, 4096
3714883, 51640, 0, 4096
3715384, 49696, 0, 4096
3715884, 51848, 0, 4096
3716384, 49504, 0, 4096
3716884, 51536, 0, 4096
3717385, 50016, 0, 4096
3717885, 50816, 0, 4096
3718385, 50024, 0, 4096
3718885, 49944, 0, 4096
3719385, 51792, 0, 4096
3719885, 50552, 0, 4096
3720385, 50960, 0, 4096
3720885, 51872, 0, 4096
3721385, 50512, 0, 4096
3721885, 50760, 0, 4096
3722385, 49192, 0, 4096
3722886, 50920, 0, 4096
3723386, 49912, 0, 4096
3723886, 51128, 0, 4096
3724386, 50992, 0, 4096
3724886, 28472, 0, 4096
3725386, 50256, 0, 4096
3725887, 50232, 0, 4096
3726387, 51248, 0, 4096
3726887, 52592, 0, 4096
3727387, 50056, 0, 4096
3727887, 51120, 0, 4096
3728388, 49416, 0, 4096
3728888, 50504, 0, 4096
3729388, 51056, 0, 4096
3729888, 50144, 0, 4096
3730388, 50432, 0, 4096
3730888, 51184, 0, 4096
3731389, 51096, 0, 4096
3731889, 50376, 0, 4096
3732389, 50664, 0, 4096
3732889, 50448, 0, 4096
3733389, 49976, 0, 4096
3733889, 51264, 0, 4096
3734389, 51152, 0, 4096
3734900, 39843, 0, 4096
3735400, 39400, 0, 4096
3735900, 51048, 0, 4096
3736400, 50832, 0, 4096
3736900, 49640, 0, 4096
3737400, 51280, 0, 4096
3737900, 49624, 0, 4096
3738400, 51408, 0, 4096
3738900, 51104, 0, 4096
3739400, 51368, 0, 4096
3739901, 49920, 0, 4096
3740401, 51248, 0, 4096
3740901, 50752, 0, 4096
3741401, 51736, 0, 4096
3741901, 50392, 0, 4096
3742401, 50808, 0, 4096
3742902, 49736, 0, 4096
3743402, 51480, 0, 4096
3743903, 51624, 0, 4096
3744403, 51032, 0, 4096
3744903, 50064, 0, 4096
3745476, 34254, 0, 4096
3745977, 52312, 0, 4096
3746477, 51120, 0, 4096
3746977, 51088, 0, 4096
3747477, 52656, 0, 4096
3747977, 51960, 0, 4096
3748477, 51200, 0, 4096
3748977, 50472, 0, 4096
3749477, 52272, 0, 4096
3749977, 49464, 0, 4096
3750477, 50120, 0, 4096
3750977, 51000, 0, 4096
3751477, 51280, 0, 4096
3751977, 50736, 0, 4096
3752477, 51824, 0, 4096
3752978, 49336, 0, 4096
3753478, 53336, 0, 4096
3753978, 50568, 0, 4096
3754478, 50832, 0, 4096
3754978, 49944, 0, 4096
3755478, 51216, 0, 4096
3755979, 29912, 0, 4096
3756479, 50448, 0, 4096
3756979, 50512, 0, 4096
3757479, 51200, 0, 4096
3757979, 48992, 0, 4096
3758480, 52024, 0, 4096
3758980, 50288, 0, 4096
3759480, 50040, 0, 4096
3759980, 50056, 0, 4096
3760480, 51640, 0, 4096
3760980, 51000, 0, 4096
3761481, 52632, 0, 4096
3761981, 50104, 0, 4096
3762481, 50728, 0, 4096
3762982, 53376, 0, 4096
3763482, 51976, 0, 4096
3763982, 50248, 0, 4096
3764482, 51536, 0, 4096
3764982, 50216, 0, 4096
3765482, 50832, 0, 4096
3765982, 48696, 0, 4096
3766483, 29064, 0, 4096
3766983, 49784, 0, 4096
3767483, 52064, 0, 4096
3767983, 50840, 0, 4096
3768483, 52408, 0, 4096
3768983, 49840, 0, 4096
3769483, 50760, 0, 4096
3769983, 50240, 0, 4096
3770483, 53160, 0, 4096
3770983, 50312, 0, 4096
3771484, 50304, 0, 4096
3771984, 51840, 0, 4096
3772484, 49824, 0, 4096
3772984, 50920, 0, 4096
3773484, 52080, 0, 4096
3773984, 50368, 0, 4096
3774484, 51720, 0, 4096
3774984, 50536, 0, 4096
3775484, 51512, 0, 4096
3775984, 50680, 0, 4096
3776485, 52360, 0, 4096
3776985, 27080, 0, 4096
3777485, 50448, 0, 4096
3777985, 50656, 0, 4096
3778485, 51840, 0, 4096
3778985, 49984, 0, 4096
3779486, 51808, 0, 4096
3779986, 50896, 0, 4096
3780486, 53288, 0, 4096
3780986, 49800, 0, 4096
3781487, 52408, 0, 4096
3781987, 50608, 0, 4096
3782487, 52528, 0, 4096
3782987, 49184, 0, 4096
3783487, 50968, 0, 4096
3783987, 49848, 0, 4096
3784487, 51672, 0, 4096
3784988, 49512, 0, 4096
3785488, 52288, 0, 4096
3785988, 52192, 0, 4096
3786488, 51832, 0, 4096
3787005, 41617, 0, 4096
3787506, 40128, 0, 4096
3788006, 48712, 0, 4096
3788506, 51608, 0, 4096
3789006, 49136, 0, 4096
3789506, 50920, 0, 4096
3790006, 52224, 0, 4096
3790507, 51968, 0, 4096
3791007, 50192, 0, 4096
3791507, 50520, 0, 4096
3792007, 51168, 0, 4096
3792507, 51680, 0, 4096
3793007, 50888, 0, 4096
3793507, 52112, 0, 4096
3794007, 51864, 0, 4096
3794508, 50792, 0, 4096
3795008, 50280, 0, 4096
3795508, 50728, 0, 4096
3796008, 51384, 0, 4096
3796508, 51728, 0, 4096
3797009, 50648, 0, 4096
3797576, 32996, 0, 4096
3798076, 48776, 0, 4096
3798576, 51168, 0, 4096
3799076, 52688, 0, 4096
3799576, 51144, 0, 4096
3800076, 48952, 0, 4096
3800576, 52472, 0, 4096
3801076, 51608, 0, 4096
3801576, 52304, 0, 4096
3802076, 50232, 0, 4096
3802576, 51952, 0, 4096
3803076, 52384, 0, 4096
3803577, 52528, 0, 4096
3804077, 51432, 0, 4096
3804578, 55001, 0, 4096
3805078, 49800, 0, 4096
3805578, 51568, 0, 4096
3806078, 51072, 0, 4096
3806579, 53160, 0, 4096
3807079, 51464, 0, 4096
3807579, 52152, 0, 4096
3808079, 29872, 0, 4096
3808580, 52136, 0, 4096
3809080, 51832, 0, 4096
3809580, 52576, 0, 4096
3810080, 51152, 0, 4096
3810580, 51560, 0, 4096
3811080, 50560, 0, 4096
3811580, 52232, 0, 4096
3812080, 51752, 0, 4096
3812581, 51224, 0, 4096
3813081, 51832, 0, 4096
3813581, 50792, 0, 4096
3814081, 50984, 0, 4096
3814581, 51496, 0, 4096
3815081, 51448, 0, 4096
3815581, 49480, 0, 4096
3816081, 51352, 0, 4096
3816582, 49672, 0, 4096
3817082, 50760, 0, 4096
3817582, 51496, 0, 4096
3818082, 50632, 0, 4096
3818582, 29040, 0, 4096
3819082, 51880, 0, 4096
3819582, 50560, 0, 4096
3820083, 51632, 0, 4096
3820583, 52216, 0, 4096
3821083, 50648, 0, 4096
3821583, 51432, 0, 4096
3822083, 52624, 0, 4096
3822583, 47680, 0, 4096
3823083, 49968, 0, 4096
3823583, 52136, 0, 4096
3824084, 50952, 0, 4096
3824584, 48832, 0, 4096
3825084, 51120, 0, 4096
3825584, 50784, 0, 4096
3826084, 52760, 0, 4096
3826584, 50400, 0, 4096
3827084, 53376, 0, 4096
3827584, 49360, 0, 4096
3828084, 49904, 0, 4096
3828584, 48544, 0, 4096
3829084, 28864, 0, 4096
3829585, 48992, 0, 4096
3830085, 51528, 0, 4096
3830585, 49392, 0, 4096
3831085, 51976, 0, 4096
3831585, 48784, 0, 4096
3832085, 50888, 0, 4096
3832585, 50712, 0, 4096
3833085, 51640, 0, 4096
3833585, 51120, 0, 4096
3834086, 51656, 0, 4096
3834586, 49776, 0, 4096
3835086, 50240, 0, 4096
3835586, 50616, 0, 4096
3836087, 52880, 0, 4096
3836587, 50352, 0, 4096
3837087, 52088, 0, 4096
3837587, 49504, 0, 4096
3838088, 51256, 0, 4096
3838588, 50680, 0, 4096
3839146, 42265, 0, 4096
3839646, 37504, 0, 4096
3840146, 53136, 0, 4096
3840646, 50032, 0, 4096
3841146, 53928, 0, 4096
3841647, 50944, 0, 4096
3842147, 52488, 0, 4096
3842647, 49672, 0, 4096
3843147, 50944, 0, 4096
3843647, 49088, 0, 4096
3844147, 51680, 0, 4096
3844647, 50296, 0, 4096
3845147, 50576, 0, 4096
3845647, 49816, 0, 4096
3846148, 52632, 0, 4096
3846648, 49000, 0, 4096
3847148, 51344, 0, 4096
3847648, 48424, 0, 4096
3848148, 51440, 0, 4096
3848649, 50632, 0, 4096
3849149, 52096, 0, 4096
3849698, 31548, 0, 4096
3850199, 50280, 0, 4096
3850699, 48016, 0, 4096
3851199, 50896, 0, 4096
3851699, 50576, 0, 4096
3852199, 50464, 0, 4096
3852699, 50208, 0, 4096
3853199, 50104, 0, 4096
3853700, 49608, 0, 4096
3854200, 51128, 0, 4096
3854700, 50672, 0, 4096
3855200, 51976, 0, 4096
3855700, 50464, 0, 4096
3856201, 51016, 0, 4096
3856701, 50496, 0, 4096
3857201, 51824, 0, 4096
3857701, 49448, 0, 4096
3858201, 51792, 0, 4096
3858701, 50616, 0, 4096
3859201, 51728, 0, 4096
3859702, 48720, 0, 4096
3860202, 30280, 0, 4096
3860702, 49984, 0, 4096
3861202, 50440, 0, 4096
3861702, 50232, 0, 4096
3862203, 51592, 0, 4096
3862703, 50848, 0, 4096
3863204, 50184, 0, 4096
3863704, 50240, 0, 4096
3864204, 51216, 0, 4096
3864704, 49320, 0, 4096
3865204, 51136, 0, 4096
3865705, 49528, 0, 4096
3866205, 51520, 0, 4096
3866705, 50704, 0, 4096
3867205, 51352, 0, 4096
3867705, 49888, 0, 4096
3868205, 49752, 0, 4096
3868705, 49888, 0, 4096
3869205, 50912, 0, 4096
3869705, 49008, 0, 4096
3870205, 51408, 0, 4096
3870705, 27696, 0, 4096
3871205, 50224, 0, 4096
3871706, 50040, 0, 4096
3872206, 50840, 0, 4096
3872706, 50424, 0, 4096
3873206, 49768, 0, 4096
3873706, 49376, 0, 4096
3874206, 50536, 0, 4096
3874706, 50752, 0, 4096
3875206, 49440, 0, 4096
3875706, 50112, 0, 4096
3876206, 52568, 0, 4096
3876706, 50504, 0, 4096
3877206, 51104, 0, 4096
3877707, 51480, 0, 4096
3878207, 50152, 0, 4096
3878707, 49936, 0, 4096
3879207, 49120, 0, 4096
3879707, 49888, 0, 4096
3880207, 49032, 0, 4096
3880708, 52352, 0, 4096
3881208, 29504, 0, 4096
3881708, 50680, 0, 4096
3882208, 50048, 0, 4096
3882708, 49184, 0, 4096
3883208, 50960, 0, 4096
3883709, 50968, 0, 4096
3884209, 50792, 0, 4096
3884709, 50136, 0, 4096
3885209, 49864, 0, 4096
3885709, 50680, 0, 4096
3886209, 50848, 0, 4096
3886709, 49352, 0, 4096
3887209, 51640, 0, 4096
3887709, 50624, 0, 4096
3888209, 51400, 0, 4096
3888710, 49760, 0, 4096
3889210, 50608, 0, 4096
3889710, 50936, 0, 4096
3890210, 50160, 0, 4096
3890710, 50584, 0, 4096
3891260, 39585, 0, 4096
3891760, 39184, 0, 4096
3892260, 50560, 0, 4096
3892760, 51968, 0, 4096
3893261, 50216, 0, 4096
3893761, 52384, 0, 4096
3894261, 51744, 0, 4096
3894762, 50552, 0, 4096
3895262, 52024, 0, 4096
3895762, 51352, 0, 4096
3896262, 50224, 0, 4096
3896762, 50376, 0, 4096
3897262, 51096, 0, 4096
3897762, 51128, 0, 4096
3898262, 50528, 0, 4096
3898762, 49288, 0, 4096
3899263, 50272, 0, 4096
3899763, 49936, 0, 4096
3900263, 49400, 0, 4096
3900763, 51056, 0, 4096
3901263, 50824, 0, 4096
3901828, 32914, 0, 4096
3902328, 49904, 0, 4096
3902828, 50960, 0, 4096
3903328, 49664, 0, 4096
3903828, 51384, 0, 4096
3904328, 52128, 0, 4096
3904828, 50560, 0, 4096
3905328, 51976, 0, 4096
3905828, 51544, 0, 4096
3906328, 50488, 0, 4096
3906829, 50784, 0, 4096
3907329, 49232, 0, 4096
3907829, 49080, 0, 4096
3908329, 50568, 0, 4096
3908830, 52000, 0, 4096
3909330, 51344, 0, 4096
3909830, 50552, 0, 4096
3910330, 50864, 0, 4096
3910830, 51576, 0, 4096
3911330, 50920, 0, 4096
3911830, 53008, 0, 4096
3912330, 29688, 0, 4096
3912830, 51280, 0, 4096
3913330, 49960, 0, 4096
3913831, 51032, 0, 4096
3914331, 50432, 0, 4096
3914831, 49680, 0, 4096
3915331, 48032, 0, 4096
3915831, 52160, 0, 4096
3916331, 49000, 0, 4096
3916831, 50744, 0, 4096
3917332, 50120, 0, 4096
3917832, 51328, 0, 4096
3918332, 48720, 0, 4096
3918832, 51752, 0, 4096
3919332, 50680, 0, 4096
3919832, 51288, 0, 4096
3920332, 50944, 0, 4096
3920832, 52808, 0, 4096
3921332, 49968, 0, 4096
3921833, 52296, 0, 4096
3922333, 51456, 0, 4096
3922833, 30208, 0, 4096
3923333, 50616, 0, 4096
3923833, 53144, 0, 4096
3924333, 49968, 0, 4096
3924834, 52048, 0, 4096
3925334, 50680, 0, 4096
3925834, 53160, 0, 4096
3926334, 50976, 0, 4096
3926834, 53296, 0, 4096
3927334, 49240, 0, 4096
3927835, 51152, 0, 4096
3928335, 50096, 0, 4096
3928835, 51944, 0, 4096
3929335, 51464, 0, 4096
3929835, 53256, 0, 4096
