16427526, 15880, 1, 4096
16428026, 16240, 1, 4096
16428526, 17264, 1, 4096
16429027, 16184, 1, 4096
16429527, 16576, 1, 4096
16430027, 16264, 1, 4096
16430527, 16488, 1, 4096
16431028, 16728, 1, 4096
16431528, 16696, 1, 4096
16432028, 14728, 1, 4096
16432528, 19024, 1, 4096
16433125, 12577, 1, 4096
16433625, 20392, 1, 4096
16434125, 16888, 1, 4096
16434625, 16704, 1, 4096
16435126, 16560, 1, 4096
16435626, 16976, 1, 4096
16436126, 16448, 1, 4096
16436626, 16600, 1, 4096
16437126, 15984, 1, 4096
16437627, 16912, 1, 4096
16438127, 14896, 1, 4096
16438628, 16416, 1, 4096
16439129, 15728, 1, 4096
16439629, 16072, 1, 4096
16440129, 15696, 1, 4096
16440629, 16776, 1, 4096
16441129, 15824, 1, 4096
16441629, 16800, 1, 4096
16442129, 15712, 1, 4096
16442630, 16480, 1, 4096
16443130, 17384, 1, 4096
16443630, 14240, 1, 4096
16444130, 18488, 1, 4096
16444630, 16256, 1, 4096
16445130, 16384, 1, 4096
16445631, 15856, 1, 4096
16446131, 17800, 1, 4096
16446631, 15696, 1, 4096
16447132, 15784, 1, 4096
16447632, 16448, 1, 4096
16448132, 16200, 1, 4096
16448632, 16592, 1, 4096
16449133, 16360, 1, 4096
16449633, 16080, 1, 4096
16450134, 17000, 1, 4096
16450634, 15768, 1, 4096
16451134, 16528, 1, 4096
16451634, 16680, 1, 4096
16452134, 16136, 1, 4096
16452670, 12456, 1, 4096
16453170, 19640, 1, 4096
16453670, 16696, 1, 4096
16454170, 14744, 1, 4096
16454670, 17800, 1, 4096
16455170, 16824, 1, 4096
16455670, 16120, 1, 4096
16456170, 17024, 1, 4096
16456670, 15568, 1, 4096
16457171, 16536, 1, 4096
16457672, 16439, 1, 4096
16458172, 15448, 1, 4096
16458673, 16208, 1, 4096
16459173, 15664, 1, 4096
16459674, 15760, 1, 4096
16460174, 17432, 1, 4096
16460675, 15696, 1, 4096
16461175, 17144, 1, 4096
16461676, 15600, 1, 4096
16462177, 17053, 1, 4096
16462677, 16144, 1, 4096
16463177, 14272, 1, 4096
16463677, 18776, 1, 4096
16464177, 16592, 1, 4096
16464678, 15176, 1, 4096
16465178, 17600, 1, 4096
16465678, 17080, 1, 4096
16466178, 16344, 1, 4096
16466678, 16072, 1, 4096
16467179, 15968, 1, 4096
16467679, 16320, 1, 4096
16468179, 17648, 1, 4096
16468680, 14856, 1, 4096
16469180, 16160, 1, 4096
16469681, 16992, 1, 4096
16470181, 16872, 1, 4096
16470681, 15192, 1, 4096
16471182, 16504, 1, 4096
16471682, 15856, 1, 4096
16472182, 16088, 1, 4096
16472682, 16496, 1, 4096
16473182, 16424, 1, 4096
16473682, 14768, 1, 4096
16474183, 18600, 1, 4096
16474683, 16256, 1, 4096
16475183, 16336, 1, 4096
16475684, 16463, 1, 4096
16476185, 16584, 1, 4096
16476685, 16072, 1, 4096
16477186, 17360, 1, 4096
16477686, 15944, 1, 4096
16478186, 16392, 1, 4096
16478687, 16160, 1, 4096
16479188, 16526, 1, 4096
16479689, 16048, 1, 4096
16480189, 16456, 1, 4096
16480689, 17168, 1, 4096
16481189, 16264, 1, 4096
16481690, 17232, 1, 4096
16482190, 16744, 1, 4096
16482690, 16768, 1, 4096
16483190, 17056, 1, 4096
16483691, 16176, 1, 4096
16484191, 16216, 1, 4096
16484691, 15936, 1, 4096
16485195, 13992, 1, 4096
16485696, 19832, 1, 4096
16486196, 16536, 1, 4096
16486696, 15920, 1, 4096
16487196, 17504, 1, 4096
16487697, 15808, 1, 4096
16488197, 16240, 1, 4096
16488699, 17572, 1, 4096
16489199, 16304, 1, 4096
16489700, 16272, 1, 4096
16490200, 16840, 1, 4096
16490700, 16936, 1, 4096
16491201, 15960, 1, 4096
16491701, 16448, 1, 4096
16492201, 16096, 1, 4096
16492702, 16888, 1, 4096
16493202, 15936, 1, 4096
16493702, 16816, 1, 4096
16494203, 16279, 1, 4096
16494703, 16512, 1, 4096
16495203, 17040, 1, 4096
16495703, 14992, 1, 4096
16496203, 19800, 1, 4096
16496704, 16960, 1, 4096
16497205, 16495, 1, 4096
16497705, 15376, 1, 4096
16498206, 15992, 1, 4096
16498706, 17096, 1, 4096
16499206, 15864, 1, 4096
16499706, 15976, 1, 4096
16500206, 16184, 1, 4096
16500706, 16272, 1, 4096
16501207, 16928, 1, 4096
16501707, 16128, 1, 4096
16502207, 16488, 1, 4096
16502708, 15792, 1, 4096
16503208, 16848, 1, 4096
16503708, 16520, 1, 4096
16504209, 16472, 1, 4096
16504726, 13377, 1, 4096
16505227, 19376, 1, 4096
16505727, 17224, 1, 4096
16506227, 15576, 1, 4096
16506727, 17024, 1, 4096
16507228, 17312, 1, 4096
16507728, 17256, 1, 4096
16508228, 16920, 1, 4096
16508728, 16696, 1, 4096
16509229, 16504, 1, 4096
16509729, 16800, 1, 4096
16510229, 15760, 1, 4096
16510729, 16616, 1, 4096
16511229, 16208, 1, 4096
16511730, 17432, 1, 4096
16512230, 16384, 1, 4096
16512730, 17480, 1, 4096
16513230, 17128, 1, 4096
16513730, 16064, 1, 4096
16514230, 17952, 1, 4096
16514731, 15960, 1, 4096
16515231, 14168, 1, 4096
16515731, 18824, 1, 4096
16516231, 16968, 1, 4096
16516732, 15096, 1, 4096
16517233, 17528, 1, 4096
16517733, 16072, 1, 4096
16518233, 15368, 1, 4096
16518733, 15992, 1, 4096
16519234, 16896, 1, 4096
16519734, 15872, 1, 4096
16520234, 16576, 1, 4096
16520734, 16432, 1, 4096
16521235, 16520, 1, 4096
16521735, 16728, 1, 4096
16522235, 16392, 1, 4096
16522735, 15624, 1, 4096
16523236, 16616, 1, 4096
16523736, 17192, 1, 4096
16524236, 16904, 1, 4096
16524737, 15968, 1, 4096
16525238, 17280, 1, 4096
16525738, 14584, 1, 4096
16526238, 19344, 1, 4096
16526739, 16664, 1, 4096
16527239, 16376, 1, 4096
16527740, 15744, 1, 4096
16528240, 16248, 1, 4096
16528740, 15840, 1, 4096
16529240, 16608, 1, 4096
16529740, 15864, 1, 4096
16530241, 17432, 1, 4096
16530741, 15616, 1, 4096
16531241, 17288, 1, 4096
16531741, 16040, 1, 4096
16532241, 16784, 1, 4096
16532742, 16800, 1, 4096
16533242, 16152, 1, 4096
16533742, 16288, 1, 4096
16534242, 16912, 1, 4096
16534743, 16136, 1, 4096
16535243, 17608, 1, 4096
16535743, 16432, 1, 4096
16536243, 15840, 1, 4096
16536743, 16888, 1, 4096
16537258, 12986, 1, 4096
16537759, 19664, 1, 4096
16538260, 17165, 1, 4096
16538761, 16518, 1, 4096
16539262, 16248, 1, 4096
16539762, 15696, 1, 4096
16540263, 15640, 1, 4096
16540763, 16576, 1, 4096
16541263, 16520, 1, 4096
16541763, 16944, 1, 4096
16542263, 16176, 1, 4096
16542763, 15768, 1, 4096
16543263, 16704, 1, 4096
16543764, 16592, 1, 4096
16544264, 16752, 1, 4096
16544764, 15816, 1, 4096
16545265, 15976, 1, 4096
16545765, 17616, 1, 4096
16546266, 15736, 1, 4096
16546766, 16352, 1, 4096
16547266, 16536, 1, 4096
16547766, 14376, 1, 4096
16548267, 18640, 1, 4096
16548767, 17216, 1, 4096
16549267, 16624, 1, 4096
16549768, 17160, 1, 4096
16550268, 16560, 1, 4096
16550769, 17152, 1, 4096
16551269, 15760, 1, 4096
16551769, 17888, 1, 4096
16552269, 15760, 1, 4096
16552770, 16576, 1, 4096
16553270, 15752, 1, 4096
16553770, 17240, 1, 4096
16554270, 16368, 1, 4096
16554771, 17424, 1, 4096
16555271, 16224, 1, 4096
16555771, 17224, 1, 4096
16556271, 17664, 1, 4096
16556802, 13265, 1, 4096
16557302, 19576, 1, 4096
16557802, 17712, 1, 4096
16558302, 15440, 1, 4096
16558802, 17792, 1, 4096
16559303, 16744, 1, 4096
16559803, 16432, 1, 4096
16560303, 17128, 1, 4096
16560804, 16664, 1, 4096
16561305, 16336, 1, 4096
16561805, 16488, 1, 4096
16562305, 16512, 1, 4096
16562805, 16704, 1, 4096
16563305, 16216, 1, 4096
16563806, 17040, 1, 4096
16564306, 16296, 1, 4096
16564807, 16496, 1, 4096
16565307, 16792, 1, 4096
16565807, 16160, 1, 4096
16566308, 17608, 1, 4096
16566808, 15880, 1, 4096
16567308, 14688, 1, 4096
16567808, 18360, 1, 4096
16568309, 17016, 1, 4096
16568809, 16528, 1, 4096
16569309, 18232, 1, 4096
16569809, 16696, 1, 4096
16570310, 16392, 1, 4096
16570810, 16248, 1, 4096
16571310, 16928, 1, 4096
16571810, 15472, 1, 4096
16572310, 16592, 1, 4096
16572810, 15264, 1, 4096
16573311, 17472, 1, 4096
16573811, 16232, 1, 4096
16574312, 15224, 1, 4096
16574812, 16864, 1, 4096
16575312, 16328, 1, 4096
16575812, 16760, 1, 4096
16576312, 16760, 1, 4096
16576813, 16880, 1, 4096
16577313, 16576, 1, 4096
16577813, 15144, 1, 4096
16578313, 17128, 1, 4096
16578907, 14424, 1, 4096
16579407, 19304, 1, 4096
16579907, 17032, 1, 4096
16580408, 16656, 1, 4096
16580908, 17080, 1, 4096
16581408, 16112, 1, 4096
16581908, 16072, 1, 4096
16582408, 16872, 1, 4096
16582909, 16424, 1, 4096
16583409, 15808, 1, 4096
16583910, 17104, 1, 4096
16584410, 16200, 1, 4096
16584910, 16368, 1, 4096
16585410, 15336, 1, 4096
16585911, 15888, 1, 4096
16586411, 16272, 1, 4096
16586911, 16368, 1, 4096
16587412, 16576, 1, 4096
16587913, 16632, 1, 4096
16588413, 15856, 1, 4096
16588913, 16744, 1, 4096
16589413, 13312, 1, 4096
16589913, 18776, 1, 4096
16590413, 16160, 1, 4096
16590913, 16400, 1, 4096
16591413, 16256, 1, 4096
16591913, 15256, 1, 4096
16592415, 16383, 1, 4096
16592915, 16736, 1, 4096
16593415, 17432, 1, 4096
16593915, 17080, 1, 4096
16594415, 16872, 1, 4096
16594916, 16176, 1, 4096
16595416, 16320, 1, 4096
16595916, 17216, 1, 4096
16596416, 16064, 1, 4096
16596916, 17888, 1, 4096
16597416, 15888, 1, 4096
16597916, 18008, 1, 4096
16598450, 12480, 1, 4096
16598951, 20231, 1, 4096
16599452, 16064, 1, 4096
16599952, 15720, 1, 4096
16600452, 17368, 1, 4096
16600952, 15544, 1, 4096
16601453, 16984, 1, 4096
16601954, 15624, 1, 4096
16602454, 17360, 1, 4096
16602954, 17672, 1, 4096
16603455, 16312, 1, 4096
16603955, 17704, 1, 4096
16604455, 15496, 1, 4096
16604956, 16664, 1, 4096
16605456, 18000, 1, 4096
16605956, 17000, 1, 4096
16606457, 16272, 1, 4096
16606957, 17760, 1, 4096
16607457, 16288, 1, 4096
16607957, 17120, 1, 4096
16608457, 16072, 1, 4096
16608958, 13384, 1, 4096
16609458, 18592, 1, 4096
16609958, 17944, 1, 4096
16610458, 15488, 1, 4096
16610958, 17768, 1, 4096
16611459, 16199, 1, 4096
16611959, 17272, 1, 4096
16612459, 15280, 1, 4096
16612960, 16432, 1, 4096
16613460, 17040, 1, 4096
16613960, 16368, 1, 4096
16614461, 16160, 1, 4096
16614961, 16464, 1, 4096
16615462, 16256, 1, 4096
16615962, 15952, 1, 4096
16616462, 16888, 1, 4096
16616962, 16520, 1, 4096
16617462, 16176, 1, 4096
16617962, 16296, 1, 4096
16618462, 16680, 1, 4096
16618962, 15832, 1, 4096
16619463, 15776, 1, 4096
16619963, 17536, 1, 4096
16620560, 13768, 1, 4096
16621061, 20760, 1, 4096
16621561, 17056, 1, 4096
16622061, 16696, 1, 4096
16622561, 17040, 1, 4096
16623061, 16560, 1, 4096
16623561, 17768, 1, 4096
16624062, 16216, 1, 4096
16624563, 17240, 1, 4096
16625064, 15960, 1, 4096
16625564, 16544, 1, 4096
16626064, 17368, 1, 4096
16626564, 16720, 1, 4096
16627064, 17184, 1, 4096
16627564, 16480, 1, 4096
16628064, 17192, 1, 4096
16628564, 16872, 1, 4096
16629064, 16360, 1, 4096
16629565, 16624, 1, 4096
16630065, 14696, 1, 4096
16630565, 17776, 1, 4096
16631066, 14360, 1, 4096
16631566, 19520, 1, 4096
16632067, 15936, 1, 4096
16632567, 15968, 1, 4096
16633067, 16288, 1, 4096
16633567, 17568, 1, 4096
16634067, 16536, 1, 4096
16634567, 17072, 1, 4096
16635067, 15384, 1, 4096
16635568, 16584, 1, 4096
16636069, 15344, 1, 4096
16636569, 17784, 1, 4096
16637069, 16728, 1, 4096
16637569, 16288, 1, 4096
16638069, 17080, 1, 4096
16638570, 15920, 1, 4096
16639070, 16696, 1, 4096
16639570, 16528, 1, 4096
16640096, 13516, 1, 4096
16640596, 20224, 1, 4096
16641096, 15744, 1, 4096
16641597, 15880, 1, 4096
16642097, 18528, 1, 4096
16642597, 15984, 1, 4096
16643097, 16072, 1, 4096
16643597, 16792, 1, 4096
16644097, 16184, 1, 4096
16644597, 17272, 1, 4096
16645098, 17048, 1, 4096
16645598, 16888, 1, 4096
16646098, 16928, 1, 4096
16646599, 17168, 1, 4096
16647099, 15640, 1, 4096
16647599, 15896, 1, 4096
16648099, 16736, 1, 4096
16648600, 17600, 1, 4096
16649100, 15888, 1, 4096
16649600, 15576, 1, 4096
16650100, 16736, 1, 4096
16650601, 13128, 1, 4096
16651101, 18832, 1, 4096
16651602, 17384, 1, 4096
16652102, 15824, 1, 4096
16652602, 17496, 1, 4096
16653102, 17008, 1, 4096
16653602, 16064, 1, 4096
16654102, 16680, 1, 4096
16654603, 16944, 1, 4096
16655103, 16760, 1, 4096
16655603, 16376, 1, 4096
16656103, 15944, 1, 4096
16656603, 16488, 1, 4096
16657103, 16504, 1, 4096
16657603, 16184, 1, 4096
16658103, 17016, 1, 4096
16658604, 16640, 1, 4096
16659104, 16624, 1, 4096
16659604, 16488, 1, 4096
16660104, 16552, 1, 4096
16660604, 17264, 1, 4096
16661104, 14312, 1, 4096
16661605, 17920, 1, 4096
16662105, 16632, 1, 4096
16662605, 15432, 1, 4096
16663106, 17280, 1, 4096
16663606, 16592, 1, 4096
16664106, 17176, 1, 4096
16664606, 16896, 1, 4096
16665106, 16528, 1, 4096
16665606, 15648, 1, 4096
16666106, 16968, 1, 4096
16666606, 16344, 1, 4096
16667106, 17224, 1, 4096
16667608, 16311, 1, 4096
16668108, 16448, 1, 4096
16668608, 16256, 1, 4096
16669108, 15912, 1, 4096
16669609, 16424, 1, 4096
16670109, 16768, 1, 4096
16670609, 16912, 1, 4096
16671109, 17240, 1, 4096
16671609, 15720, 1, 4096
16672109, 17536, 1, 4096
16672625, 13017, 1, 4096
16673126, 20120, 1, 4096
16673626, 16504, 1, 4096
16674127, 16648, 1, 4096
16674627, 16080, 1, 4096
16675128, 16782, 1, 4096
16675629, 17904, 1, 4096
16676129, 16568, 1, 4096
16676629, 17104, 1, 4096
16677130, 15760, 1, 4096
16677630, 16472, 1, 4096
16678132, 17085, 1, 4096
16678632, 15616, 1, 4096
16679132, 17240, 1, 4096
16679632, 16720, 1, 4096
16680132, 16672, 1, 4096
16680633, 15752, 1, 4096
16681133, 16864, 1, 4096
16681633, 16264, 1, 4096
16682134, 16416, 1, 4096
16682634, 17128, 1, 4096
16683134, 14864, 1, 4096
16683635, 18064, 1, 4096
16684136, 16582, 1, 4096
16684636, 16992, 1, 4096
16685137, 16128, 1, 4096
16685637, 17072, 1, 4096
16686137, 16104, 1, 4096
16686638, 15320, 1, 4096
16687138, 17728, 1, 4096
16687638, 16432, 1, 4096
16688139, 15672, 1, 4096
16688639, 16144, 1, 4096
16689139, 16496, 1, 4096
16689639, 16176, 1, 4096
16690140, 16840, 1, 4096
16690641, 16048, 1, 4096
16691141, 16480, 1, 4096
16691641, 15784, 1, 4096
16692158, 12930, 1, 4096
16692658, 19720, 1, 4096
16693158, 16304, 1, 4096
16693659, 15864, 1, 4096
16694159, 17496, 1, 4096
16694660, 16096, 1, 4096
16695160, 15752, 1, 4096
16695660, 16664, 1, 4096
16696161, 14968, 1, 4096
16696661, 17416, 1, 4096
16697161, 16384, 1, 4096
16697662, 16680, 1, 4096
16698162, 17936, 1, 4096
16698662, 16928, 1, 4096
16699163, 17640, 1, 4096
16699663, 16760, 1, 4096
16700163, 15408, 1, 4096
16700664, 16880, 1, 4096
16701164, 16976, 1, 4096
16701664, 17496, 1, 4096
16702165, 15760, 1, 4096
16702665, 14488, 1, 4096
16703165, 18320, 1, 4096
16703665, 17344, 1, 4096
16704165, 14856, 1, 4096
16704665, 16752, 1, 4096
16705166, 16680, 1, 4096
16705666, 15360, 1, 4096
16706166, 15968, 1, 4096
16706666, 16488, 1, 4096
16707166, 15800, 1, 4096
16707666, 16088, 1, 4096
16708167, 16936, 1, 4096
16708667, 16216, 1, 4096
16709168, 15088, 1, 4096
16709668, 16592, 1, 4096
16710169, 15584, 1, 4096
16710669, 16936, 1, 4096
16711170, 16552, 1, 4096
16711670, 16752, 1, 4096
16712170, 15672, 1, 4096
16712671, 16888, 1, 4096
16713171, 14544, 1, 4096
16713671, 18504, 1, 4096
16714171, 16656, 1, 4096
16714672, 16936, 1, 4096
16715172, 16968, 1, 4096
16715673, 17328, 1, 4096
16716173, 17312, 1, 4096
16716673, 17248, 1, 4096
16717173, 16288, 1, 4096
16717674, 15760, 1, 4096
16718174, 17232, 1, 4096
16718675, 16440, 1, 4096
16719175, 15992, 1, 4096
16719675, 17264, 1, 4096
16720176, 16656, 1, 4096
16720676, 16584, 1, 4096
16721176, 15824, 1, 4096
16721676, 17248, 1, 4096
16722177, 16568, 1, 4096
16722677, 16216, 1, 4096
16723178, 17552, 1, 4096
16723678, 15392, 1, 4096
16724178, 18040, 1, 4096
16724681, 12834, 1, 4096
16725181, 19456, 1, 4096
16725682, 17280, 1, 4096
16726182, 16072, 1, 4096
16726682, 16864, 1, 4096
16727182, 17136, 1, 4096
16727682, 15952, 1, 4096
16728182, 16632, 1, 4096
16728682, 17200, 1, 4096
16729183, 16256, 1, 4096
16729683, 16592, 1, 4096
16730183, 16744, 1, 4096
16730683, 16584, 1, 4096
16731183, 16080, 1, 4096
16731684, 17272, 1, 4096
16732184, 17224, 1, 4096
16732684, 16800, 1, 4096
16733185, 16376, 1, 4096
16733685, 16080, 1, 4096
16734185, 15848, 1, 4096
16734685, 18280, 1, 4096
16735185, 13920, 1, 4096
16735685, 19552, 1, 4096
16736186, 16728, 1, 4096
16736687, 16359, 1, 4096
16737187, 16072, 1, 4096
16737688, 16280, 1, 4096
16738188, 16576, 1, 4096
16738690, 16375, 1, 4096
16739190, 16432, 1, 4096
16739690, 17056, 1, 4096
16740190, 16128, 1, 4096
16740691, 17448, 1, 4096
16741191, 15792, 1, 4096
16741691, 16456, 1, 4096
16742192, 16776, 1, 4096
16742692, 17192, 1, 4096
16743192, 16400, 1, 4096
16743693, 16600, 1, 4096
16744228, 12971, 1, 4096
16744729, 20144, 1, 4096
16745229, 16344, 1, 4096
16745729, 16568, 1, 4096
16746230, 17208, 1, 4096
16746730, 16696, 1, 4096
16747230, 17392, 1, 4096
16747730, 16728, 1, 4096
16748230, 15792, 1, 4096
16748730, 16840, 1, 4096
16749231, 16016, 1, 4096
16749731, 17136, 1, 4096
16750232, 15656, 1, 4096
16750732, 16584, 1, 4096
16751233, 15952, 1, 4096
16751733, 17024, 1, 4096
16752233, 16584, 1, 4096
16752733, 17312, 1, 4096
16753233, 16000, 1, 4096
16753734, 16312, 1, 4096
16754234, 15824, 1, 4096
16754735, 13660, 1, 4096
16755236, 18712, 1, 4096
16755736, 17288, 1, 4096
16756236, 15448, 1, 4096
16756736, 18320, 1, 4096
16757236, 16416, 1, 4096
16757737, 17608, 1, 4096
16758237, 15104, 1, 4096
16758737, 15968, 1, 4096
16759238, 16456, 1, 4096
16759738, 15816, 1, 4096
16760239, 16368, 1, 4096
16760739, 16480, 1, 4096
16761239, 16248, 1, 4096
16761740, 15872, 1, 4096
16762240, 16344, 1, 4096
16762740, 16480, 1, 4096
16763240, 16808, 1, 4096
16763740, 16336, 1, 4096
16764241, 16696, 1, 4096
16764741, 16672, 1, 4096
16765241, 15504, 1, 4096
16765741, 18232, 1, 4096
16766241, 16096, 1, 4096
16766741, 16640, 1, 4096
16767241, 17064, 1, 4096
16767742, 16216, 1, 4096
16768242, 16600, 1, 4096
16768742, 16352, 1, 4096
16769243, 16640, 1, 4096
16769743, 16800, 1, 4096
16770243, 16480, 1, 4096
16770743, 16488, 1, 4096
16771243, 17344, 1, 4096
16771743, 15464, 1, 4096
16772243, 17728, 1, 4096
16772743, 17232, 1, 4096
16773244, 16248, 1, 4096
16773744, 16424, 1, 4096
16774244, 15832, 1, 4096
16774744, 17896, 1, 4096
16775245, 17160, 1, 4096
16775745, 16000, 1, 4096
16776245, 17424, 1, 4096
16776758, 12906, 1, 4096
16777258, 19128, 1, 4096
16777758, 16568, 1, 4096
16778258, 16368, 1, 4096
16778758, 17320, 1, 4096
16779258, 15744, 1, 4096
16779759, 16424, 1, 4096
16780260, 17600, 1, 4096
16780760, 16408, 1, 4096
16781260, 15960, 1, 4096
16781760, 16240, 1, 4096
16782260, 17072, 1, 4096
16782760, 16640, 1, 4096
16783261, 17472, 1, 4096
16783761, 16000, 1, 4096
16784262, 15872, 1, 4096
16784763, 16750, 1, 4096
16785263, 16032, 1, 4096
16785763, 16344, 1, 4096
16786264, 17296, 1, 4096
16786764, 17040, 1, 4096
16787264, 14408, 1, 4096
16787764, 18800, 1, 4096
16788265, 16872, 1, 4096
16788765, 16824, 1, 4096
16789265, 16544, 1, 4096
16789766, 16976, 1, 4096
16790266, 17112, 1, 4096
16790766, 16112, 1, 4096
16791266, 16144, 1, 4096
16791766, 16824, 1, 4096
16792267, 15784, 1, 4096
16792767, 17120, 1, 4096
16793267, 15848, 1, 4096
16793767, 16584, 1, 4096
16794267, 16936, 1, 4096
16794767, 16432, 1, 4096
16795267, 17368, 1, 4096
16795768, 16808, 1, 4096
16796291, 12588, 1, 4096
16796791, 20072, 1, 4096
16797291, 17368, 1, 4096
16797791, 15920, 1, 4096
16798291, 16792, 1, 4096
16798791, 17056, 1, 4096
16799292, 16288, 1, 4096
16799792, 16168, 1, 4096
16800292, 16328, 1, 4096
16800793, 16704, 1, 4096
16801293, 16400, 1, 4096
16801794, 16984, 1, 4096
16802294, 15928, 1, 4096
16802794, 16280, 1, 4096
16803294, 15816, 1, 4096
16803795, 16752, 1, 4096
16804295, 16744, 1, 4096
16804795, 16504, 1, 4096
16805295, 15608, 1, 4096
16805795, 16240, 1, 4096
16806296, 15264, 1, 4096
16806796, 14440, 1, 4096
16807296, 18984, 1, 4096
16807797, 16280, 1, 4096
16808297, 15096, 1, 4096
16808797, 16920, 1, 4096
16809297, 16384, 1, 4096
16809798, 16216, 1, 4096
16810298, 16312, 1, 4096
16810798, 15560, 1, 4096
16811298, 16368, 1, 4096
16811799, 16776, 1, 4096
16812299, 16368, 1, 4096
16812800, 15832, 1, 4096
16813300, 17232, 1, 4096
16813801, 16247, 1, 4096
16814301, 17160, 1, 4096
16814802, 16776, 1, 4096
16815302, 16816, 1, 4096
16815802, 15672, 1, 4096
16816303, 17128, 1, 4096
16816803, 15504, 1, 4096
16817304, 15496, 1, 4096
16817804, 17560, 1, 4096
16818304, 16088, 1, 4096
16818804, 16712, 1, 4096
16819305, 16304, 1, 4096
16819805, 16736, 1, 4096
16820305, 16528, 1, 4096
16820805, 14936, 1, 4096
16821306, 16536, 1, 4096
16821806, 16168, 1, 4096
16822306, 16496, 1, 4096
16822806, 16576, 1, 4096
16823306, 16992, 1, 4096
16823807, 16208, 1, 4096
16824307, 16136, 1, 4096
16824807, 15792, 1, 4096
16825307, 16680, 1, 4096
16825808, 16272, 1, 4096
16826309, 17437, 1, 4096
16826809, 16336, 1, 4096
16827310, 15768, 1, 4096
16827810, 16496, 1, 4096
16828310, 17896, 1, 4096
16828824, 13395, 1, 4096
16829324, 19536, 1, 4096
16829824, 16048, 1, 4096
16830324, 16280, 1, 4096
16830824, 16144, 1, 4096
16831325, 16368, 1, 4096
16831825, 16600, 1, 4096
16832325, 16368, 1, 4096
16832825, 16368, 1, 4096
16833326, 17256, 1, 4096
16833826, 16144, 1, 4096
16834327, 15896, 1, 4096
16834827, 17048, 1, 4096
16835327, 17280, 1, 4096
16835828, 17168, 1, 4096
16836328, 16648, 1, 4096
16836828, 16768, 1, 4096
16837328, 17496, 1, 4096
16837829, 16824, 1, 4096
16838329, 16424, 1, 4096
16838830, 15752, 1, 4096
16839330, 14792, 1, 4096
16839830, 18600, 1, 4096
16840330, 16192, 1, 4096
16840830, 16832, 1, 4096
16841330, 16864, 1, 4096
16841831, 16440, 1, 4096
16842331, 17224, 1, 4096
16842831, 17264, 1, 4096
16843332, 16472, 1, 4096
16843832, 17608, 1, 4096
16844332, 16480, 1, 4096
16844832, 15256, 1, 4096
16845333, 17304, 1, 4096
16845833, 17112, 1, 4096
16846333, 16784, 1, 4096
16846834, 17312, 1, 4096
16847334, 16312, 1, 4096
16847834, 15600, 1, 4096
16848357, 14137, 1, 4096
16848857, 19344, 1, 4096
16849357, 16280, 1, 4096
16849857, 15592, 1, 4096
16850357, 17640, 1, 4096
16850858, 16968, 1, 4096
16851358, 16744, 1, 4096
16851858, 16496, 1, 4096
16852358, 15648, 1, 4096
16852858, 16816, 1, 4096
16853358, 16984, 1, 4096
16853858, 16712, 1, 4096
16854359, 15664, 1, 4096
16854859, 16296, 1, 4096
16855360, 16136, 1, 4096
16855860, 15832, 1, 4096
16856360, 16784, 1, 4096
16856861, 17720, 1, 4096
16857361, 15928, 1, 4096
16857861, 16168, 1, 4096
16858361, 15648, 1, 4096
16858861, 14384, 1, 4096
16859361, 19816, 1, 4096
16859862, 17072, 1, 4096
16860362, 15632, 1, 4096
16860862, 17408, 1, 4096
16861363, 16096, 1, 4096
16861863, 16256, 1, 4096
16862363, 15216, 1, 4096
16862864, 16488, 1, 4096
16863364, 15936, 1, 4096
16863864, 16896, 1, 4096
16864365, 16104, 1, 4096
16864865, 16488, 1, 4096
16865365, 15984, 1, 4096
16865865, 16880, 1, 4096
16866366, 17080, 1, 4096
16866866, 17312, 1, 4096
16867366, 15720, 1, 4096
16867868, 16423, 1, 4096
16868368, 16592, 1, 4096
16868868, 15792, 1, 4096
16869368, 15200, 1, 4096
16869868, 18008, 1, 4096
16870368, 16432, 1, 4096
16870869, 15568, 1, 4096
16871369, 15944, 1, 4096
16871869, 16280, 1, 4096
16872369, 15776, 1, 4096
16872869, 16104, 1, 4096
16873369, 17008, 1, 4096
16873869, 17176, 1, 4096
16874369, 16536, 1, 4096
16874870, 16400, 1, 4096
16875370, 16408, 1, 4096
16875871, 16216, 1, 4096
16876371, 17448, 1, 4096
16876871, 15144, 1, 4096
16877371, 17448, 1, 4096
16877872, 16704, 1, 4096
16878372, 17048, 1, 4096
16878872, 16112, 1, 4096
16879373, 17224, 1, 4096
16879873, 16984, 1, 4096
16880373, 16536, 1, 4096
16880894, 13161, 1, 4096
16881394, 19744, 1, 4096
16881894, 17064, 1, 4096
16882394, 16488, 1, 4096
16882894, 15672, 1, 4096
16883394, 17064, 1, 4096
16883895, 16936, 1, 4096
16884395, 15776, 1, 4096
16884896, 16536, 1, 4096
16885396, 17080, 1, 4096
16885896, 16456, 1, 4096
16886397, 15896, 1, 4096
16886897, 16328, 1, 4096
16887397, 16000, 1, 4096
16887897, 16384, 1, 4096
16888398, 16734, 1, 4096
16888899, 16128, 1, 4096
16889399, 17216, 1, 4096
16889899, 16504, 1, 4096
16890399, 16008, 1, 4096
16890899, 15664, 1, 4096
16891399, 13096, 1, 4096
16891899, 19536, 1, 4096
16892400, 17352, 1, 4096
16892900, 15680, 1, 4096
16893401, 16344, 1, 4096
16893902, 15840, 1, 4096
16894402, 16440, 1, 4096
