3333561, 50680, 0, 4096
3334061, 28168, 0, 4096
3334561, 49128, 0, 4096
3335061, 49688, 0, 4096
3335561, 50304, 0, 4096
3336062, 50520, 0, 4096
3336562, 50992, 0, 4096
3337062, 52456, 0, 4096
3337562, 50552, 0, 4096
3338062, 50688, 0, 4096
3338563, 49768, 0, 4096
3339063, 49680, 0, 4096
3339563, 50808, 0, 4096
3340063, 51216, 0, 4096
3340563, 51032, 0, 4096
3341063, 51624, 0, 4096
3341563, 50224, 0, 4096
3342064, 51432, 0, 4096
3342564, 50568, 0, 4096
3343064, 51976, 0, 4096
3343564, 50424, 0, 4096
3344064, 50776, 0, 4096
3344564, 30496, 0, 4096
3345064, 55128, 0, 4096
3345564, 51720, 0, 4096
3346064, 51304, 0, 4096
3346564, 51008, 0, 4096
3347064, 51120, 0, 4096
3347564, 51912, 0, 4096
3348065, 51552, 0, 4096
3348565, 50280, 0, 4096
3349065, 52072, 0, 4096
3349565, 49960, 0, 4096
3350065, 51912, 0, 4096
3350565, 50912, 0, 4096
3351066, 51552, 0, 4096
3351566, 50480, 0, 4096
3352066, 51472, 0, 4096
3352566, 51000, 0, 4096
3353066, 51248, 0, 4096
3353566, 50368, 0, 4096
3354067, 52224, 0, 4096
3354567, 51144, 0, 4096
3355067, 33520, 0, 4096
3355567, 50640, 0, 4096
3356067, 52184, 0, 4096
3356567, 49544, 0, 4096
3357068, 51952, 0, 4096
3357568, 50848, 0, 4096
3358068, 51056, 0, 4096
3358568, 49464, 0, 4096
3359068, 51152, 0, 4096
3359568, 50520, 0, 4096
3360069, 53640, 0, 4096
3360569, 49728, 0, 4096
3361069, 52192, 0, 4096
3361570, 48400, 0, 4096
3362070, 53088, 0, 4096
3362570, 49600, 0, 4096
3363070, 52944, 0, 4096
3363570, 49576, 0, 4096
3364070, 52240, 0, 4096
3364570, 49488, 0, 4096
3365121, 42480, 0, 4096
3365621, 40504, 0, 4096
3366122, 50112, 0, 4096
3366622, 49584, 0, 4096
3367122, 52256, 0, 4096
3367622, 49168, 0, 4096
3368122, 51904, 0, 4096
3368622, 49296, 0, 4096
3369122, 51528, 0, 4096
3369623, 49968, 0, 4096
3370123, 51912, 0, 4096
3370623, 49064, 0, 4096
3371123, 51096, 0, 4096
3371623, 50072, 0, 4096
3372123, 51984, 0, 4096
3372623, 49696, 0, 4096
3373123, 52288, 0, 4096
3373624, 51168, 0, 4096
3374124, 51912, 0, 4096
3374624, 49792, 0, 4096
3375124, 51672, 0, 4096
3375681, 30079, 0, 4096
3376181, 51880, 0, 4096
3376681, 49736, 0, 4096
3377181, 51504, 0, 4096
3377681, 49824, 0, 4096
3378181, 53344, 0, 4096
3378681, 50248, 0, 4096
3379181, 52272, 0, 4096
3379682, 49992, 0, 4096
3380182, 53536, 0, 4096
3380682, 50640, 0, 4096
3381183, 52608, 0, 4096
3381683, 51776, 0, 4096
3382183, 50968, 0, 4096
3382683, 50528, 0, 4096
3383184, 51344, 0, 4096
3383684, 49320, 0, 4096
3384185, 52912, 0, 4096
3384685, 50264, 0, 4096
3385185, 53008, 0, 4096
3385685, 49696, 0, 4096
3386185, 30664, 0, 4096
3386686, 50344, 0, 4096
3387186, 52272, 0, 4096
3387686, 49704, 0, 4096
3388186, 52704, 0, 4096
3388686, 51192, 0, 4096
3389186, 53896, 0, 4096
3389687, 51016, 0, 4096
3390187, 51608, 0, 4096
3390688, 50888, 0, 4096
3391188, 52432, 0, 4096
3391688, 50296, 0, 4096
3392188, 50520, 0, 4096
3392688, 49664, 0, 4096
3393188, 51232, 0, 4096
3393689, 49960, 0, 4096
3394189, 52784, 0, 4096
3394689, 50568, 0, 4096
3395189, 51424, 0, 4096
3395689, 50736, 0, 4096
3396189, 52304, 0, 4096
3396689, 29680, 0, 4096
3397189, 51080, 0, 4096
3397689, 49408, 0, 4096
3398189, 50768, 0, 4096
3398689, 51392, 0, 4096
3399189, 50080, 0, 4096
3399689, 51752, 0, 4096
3400190, 51496, 0, 4096
3400690, 49040, 0, 4096
3401190, 51784, 0, 4096
3401690, 50688, 0, 4096
3402191, 50728, 0, 4096
3402691, 50728, 0, 4096
3403191, 50616, 0, 4096
3403691, 49824, 0, 4096
3404191, 51600, 0, 4096
3404691, 50608, 0, 4096
3405191, 51688, 0, 4096
3405692, 52384, 0, 4096
3406192, 52088, 0, 4096
3406788, 41375, 0, 4096
3407288, 40232, 0, 4096
3407788, 48928, 0, 4096
3408288, 51536, 0, 4096
3408789, 49224, 0, 4096
3409289, 52312, 0, 4096
3409789, 51984, 0, 4096
3410289, 50472, 0, 4096
3410789, 49440, 0, 4096
3411290, 52424, 0, 4096
3411790, 50520, 0, 4096
3412290, 51080, 0, 4096
3412790, 51336, 0, 4096
3413290, 51504, 0, 4096
3413791, 51400, 0, 4096
3414291, 50728, 0, 4096
3414791, 49280, 0, 4096
3415291, 50304, 0, 4096
3415791, 50024, 0, 4096
3416291, 51984, 0, 4096
3416791, 49632, 0, 4096
3417346, 32972, 0, 4096
3417846, 50184, 0, 4096
3418347, 51176, 0, 4096
3418847, 50176, 0, 4096
3419347, 50088, 0, 4096
3419847, 50592, 0, 4096
3420347, 51224, 0, 4096
3420847, 51560, 0, 4096
3421348, 51624, 0, 4096
3421848, 50696, 0, 4096
3422348, 50952, 0, 4096
3422849, 50664, 0, 4096
3423349, 51360, 0, 4096
3423849, 51304, 0, 4096
3424349, 50440, 0, 4096
3424849, 50536, 0, 4096
3425349, 51640, 0, 4096
3425849, 51064, 0, 4096
3426349, 52344, 0, 4096
3426849, 49624, 0, 4096
3427349, 51752, 0, 4096
3427850, 30632, 0, 4096
3428350, 49944, 0, 4096
3428850, 49448, 0, 4096
3429350, 49696, 0, 4096
3429850, 51968, 0, 4096
3430350, 50488, 0, 4096
3430851, 51880, 0, 4096
3431351, 50616, 0, 4096
3431851, 51728, 0, 4096
3432351, 50608, 0, 4096
3432851, 51040, 0, 4096
3433352, 49736, 0, 4096
3433852, 50288, 0, 4096
3434352, 51256, 0, 4096
3434852, 50736, 0, 4096
3435352, 49360, 0, 4096
3435853, 51016, 0, 4096
3436353, 50752, 0, 4096
3436854, 50320, 0, 4096
3437354, 50112, 0, 4096
3437854, 51336, 0, 4096
3438357, 29789, 0, 4096
3438857, 51592, 0, 4096
3439358, 50752, 0, 4096
3439858, 50464, 0, 4096
3440358, 50720, 0, 4096
3440858, 51024, 0, 4096
3441358, 50392, 0, 4096
3441859, 51712, 0, 4096
3442359, 50888, 0, 4096
3442859, 51008, 0, 4096
3443359, 49560, 0, 4096
3443859, 51024, 0, 4096
3444359, 50408, 0, 4096
3444859, 52264, 0, 4096
3445359, 50040, 0, 4096
3445859, 48512, 0, 4096
3446360, 50496, 0, 4096
3446860, 50568, 0, 4096
3447360, 49576, 0, 4096
3447860, 51512, 0, 4096
3448457, 41805, 0, 4096
3448957, 41208, 0, 4096
3449458, 50760, 0, 4096
3449958, 49600, 0, 4096
3450458, 51224, 0, 4096
3450958, 50736, 0, 4096
3451458, 51024, 0, 4096
3451958, 51464, 0, 4096
3452459, 51360, 0, 4096
3452959, 50360, 0, 4096
3453459, 48720, 0, 4096
3453959, 51088, 0, 4096
3454459, 50072, 0, 4096
3454959, 49896, 0, 4096
3455459, 51288, 0, 4096
3455959, 48928, 0, 4096
3456459, 50512, 0, 4096
3456959, 51056, 0, 4096
3457459, 50528, 0, 4096
3457959, 52264, 0, 4096
3458459, 49936, 0, 4096
3459033, 33075, 0, 4096
3459533, 48224, 0, 4096
3460033, 51392, 0, 4096
3460533, 50320, 0, 4096
3461033, 52160, 0, 4096
3461533, 51704, 0, 4096
3462034, 51968, 0, 4096
3462534, 52088, 0, 4096
3463034, 50112, 0, 4096
3463534, 49744, 0, 4096
3464034, 50240, 0, 4096
3464535, 49392, 0, 4096
3465035, 51248, 0, 4096
3465535, 49440, 0, 4096
3466035, 51432, 0, 4096
3466535, 49576, 0, 4096
3467035, 51080, 0, 4096
3467535, 51112, 0, 4096
3468035, 52432, 0, 4096
3468535, 50688, 0, 4096
3469035, 50384, 0, 4096
3469536, 30304, 0, 4096
3470036, 51368, 0, 4096
3470536, 52008, 0, 4096
3471036, 50456, 0, 4096
3471536, 48824, 0, 4096
3472036, 51320, 0, 4096
3472536, 48784, 0, 4096
3473036, 51784, 0, 4096
3473536, 50472, 0, 4096
3474037, 50184, 0, 4096
3474537, 50552, 0, 4096
3475037, 50872, 0, 4096
3475537, 50144, 0, 4096
3476037, 53000, 0, 4096
3476537, 50896, 0, 4096
3477037, 53192, 0, 4096
3477537, 51472, 0, 4096
3478038, 52192, 0, 4096
3478538, 51480, 0, 4096
3479038, 52272, 0, 4096
3479538, 50960, 0, 4096
3480038, 28696, 0, 4096
3480538, 49864, 0, 4096
3481039, 51696, 0, 4096
3481539, 50016, 0, 4096
3482039, 52200, 0, 4096
3482539, 48832, 0, 4096
3483040, 50648, 0, 4096
3483540, 46992, 0, 4096
3484040, 53048, 0, 4096
3484540, 49432, 0, 4096
3485040, 52536, 0, 4096
3485540, 49416, 0, 4096
3486040, 50112, 0, 4096
3486540, 49512, 0, 4096
3487041, 52816, 0, 4096
3487541, 49872, 0, 4096
3488041, 50448, 0, 4096
3488541, 49096, 0, 4096
3489041, 51872, 0, 4096
3489541, 49160, 0, 4096
3490042, 53080, 0, 4096
3490542, 27680, 0, 4096
3491042, 50872, 0, 4096
3491542, 49880, 0, 4096
3492042, 51128, 0, 4096
3492542, 49368, 0, 4096
3493042, 51584, 0, 4096
3493542, 49352, 0, 4096
3494042, 51824, 0, 4096
3494543, 49568, 0, 4096
3495043, 51008, 0, 4096
3495543, 50088, 0, 4096
3496043, 52792, 0, 4096
3496543, 50176, 0, 4096
3497043, 51704, 0, 4096
3497543, 51328, 0, 4096
3498044, 50944, 0, 4096
3498544, 49288, 0, 4096
3499044, 51680, 0, 4096
3499544, 50448, 0, 4096
3500044, 51344, 0, 4096
3500631, 41665, 0, 4096
3501131, 41688, 0, 4096
3501631, 49792, 0, 4096
3502131, 52624, 0, 4096
3502631, 47560, 0, 4096
3503132, 50752, 0, 4096
3503632, 51112, 0, 4096
3504132, 52608, 0, 4096
3504632, 51128, 0, 4096
3505132, 51728, 0, 4096
3505633, 51384, 0, 4096
3506133, 50592, 0, 4096
3506633, 50680, 0, 4096
3507133, 51240, 0, 4096
3507633, 49840, 0, 4096
3508134, 51760, 0, 4096
3508634, 49832, 0, 4096
3509134, 51032, 0, 4096
3509634, 52400, 0, 4096
3510134, 51800, 0, 4096
3510634, 50112, 0, 4096
3511185, 30821, 0, 4096
3511685, 50976, 0, 4096
3512185, 51544, 0, 4096
3512685, 50072, 0, 4096
3513185, 51408, 0, 4096
3513685, 50688, 0, 4096
3514185, 52856, 0, 4096
3514685, 50864, 0, 4096
3515185, 51472, 0, 4096
3515685, 50128, 0, 4096
3516185, 52560, 0, 4096
3516685, 50512, 0, 4096
3517186, 51952, 0, 4096
3517686, 49584, 0, 4096
3518186, 52152, 0, 4096
3518686, 50264, 0, 4096
3519186, 52000, 0, 4096
3519686, 51624, 0, 4096
3520186, 52496, 0, 4096
3520686, 52240, 0, 4096
3521186, 51232, 0, 4096
3521686, 29416, 0, 4096
3522187, 49176, 0, 4096
3522687, 50240, 0, 4096
3523187, 51680, 0, 4096
3523687, 48544, 0, 4096
3524187, 51656, 0, 4096
3524687, 50752, 0, 4096
3525187, 51552, 0, 4096
3525688, 51336, 0, 4096
3526188, 50384, 0, 4096
3526688, 51304, 0, 4096
3527188, 50640, 0, 4096
3527688, 51176, 0, 4096
3528188, 53432, 0, 4096
3528688, 50312, 0, 4096
3529188, 51104, 0, 4096
3529689, 50712, 0, 4096
3530189, 49496, 0, 4096
3530689, 52824, 0, 4096
3531189, 49968, 0, 4096
3531689, 51000, 0, 4096
3532189, 30336, 0, 4096
3532689, 51744, 0, 4096
3533189, 51600, 0, 4096
3533689, 51952, 0, 4096
3534189, 51040, 0, 4096
3534689, 50584, 0, 4096
3535189, 50864, 0, 4096
3535690, 52320, 0, 4096
3536190, 50992, 0, 4096
3536690, 51288, 0, 4096
3537190, 51064, 0, 4096
3537690, 52656, 0, 4096
3538190, 49464, 0, 4096
3538691, 53344, 0, 4096
3539191, 49304, 0, 4096
3539691, 51464, 0, 4096
3540191, 49552, 0, 4096
3540691, 51144, 0, 4096
3541192, 51144, 0, 4096
3541692, 51640, 0, 4096
3542294, 41322, 0, 4096
3542794, 40400, 0, 4096
3543294, 50136, 0, 4096
3543794, 51624, 0, 4096
3544294, 49720, 0, 4096
3544794, 50928, 0, 4096
3545295, 50488, 0, 4096
3545795, 51696, 0, 4096
3546295, 51320, 0, 4096
3546795, 51784, 0, 4096
3547295, 52168, 0, 4096
3547795, 50808, 0, 4096
3548295, 48744, 0, 4096
3548795, 52608, 0, 4096
3549295, 51040, 0, 4096
3549795, 52040, 0, 4096
3550296, 50688, 0, 4096
3550796, 52152, 0, 4096
3551296, 49816, 0, 4096
3551796, 52552, 0, 4096
3552296, 50216, 0, 4096
3552848, 32377, 0, 4096
3553348, 47960, 0, 4096
3553848, 51432, 0, 4096
3554348, 50088, 0, 4096
3554848, 50992, 0, 4096
3555348, 49312, 0, 4096
3555849, 51280, 0, 4096
3556349, 51736, 0, 4096
3556849, 50936, 0, 4096
3557349, 50624, 0, 4096
3557849, 51896, 0, 4096
3558349, 50768, 0, 4096
3558850, 49056, 0, 4096
3559350, 50704, 0, 4096
3559850, 52096, 0, 4096
3560351, 49328, 0, 4096
3560851, 51216, 0, 4096
3561351, 50840, 0, 4096
3561851, 51224, 0, 4096
3562351, 49976, 0, 4096
3562851, 51392, 0, 4096
3563351, 30592, 0, 4096
3563851, 50096, 0, 4096
3564351, 49144, 0, 4096
3564852, 50976, 0, 4096
3565352, 49408, 0, 4096
3565852, 52920, 0, 4096
3566352, 49104, 0, 4096
3566853, 52216, 0, 4096
3567353, 51016, 0, 4096
3567853, 52704, 0, 4096
3568353, 49832, 0, 4096
3568853, 50808, 0, 4096
3569353, 48928, 0, 4096
3569853, 52312, 0, 4096
3570354, 49544, 0, 4096
3570854, 51920, 0, 4096
3571354, 50880, 0, 4096
3571854, 51640, 0, 4096
3572354, 48928, 0, 4096
3572854, 50968, 0, 4096
3573354, 48488, 0, 4096
3573854, 32104, 0, 4096
3574355, 50824, 0, 4096
3574855, 50504, 0, 4096
3575355, 50752, 0, 4096
3575856, 52520, 0, 4096
3576356, 49616, 0, 4096
3576856, 52856, 0, 4096
3577356, 48720, 0, 4096
3577856, 51832, 0, 4096
3578356, 48968, 0, 4096
3578856, 52792, 0, 4096
3579356, 50304, 0, 4096
3579857, 51232, 0, 4096
3580357, 49256, 0, 4096
3580857, 52256, 0, 4096
3581357, 50728, 0, 4096
3581857, 51520, 0, 4096
3582357, 49672, 0, 4096
3582857, 53216, 0, 4096
3583357, 50768, 0, 4096
3583858, 50616, 0, 4096
3584358, 27496, 0, 4096
3584858, 48808, 0, 4096
3585358, 50272, 0, 4096
3585858, 50408, 0, 4096
3586359, 50784, 0, 4096
3586859, 52176, 0, 4096
3587359, 49288, 0, 4096
3587859, 51128, 0, 4096
3588359, 51216, 0, 4096
3588859, 51640, 0, 4096
3589359, 49416, 0, 4096
3589859, 52984, 0, 4096
3590359, 50520, 0, 4096
3590860, 50464, 0, 4096
3591360, 50512, 0, 4096
3591860, 52496, 0, 4096
3592360, 49160, 0, 4096
3592860, 52000, 0, 4096
3593360, 48624, 0, 4096
3593860, 52272, 0, 4096
3594398, 40884, 0, 4096
3594899, 41080, 0, 4096
3595399, 50312, 0, 4096
3595899, 51528, 0, 4096
3596400, 49224, 0, 4096
3596900, 50056, 0, 4096
3597400, 49672, 0, 4096
3597900, 51120, 0, 4096
3598400, 50760, 0, 4096
3598900, 51016, 0, 4096
3599400, 48768, 0, 4096
3599900, 52192, 0, 4096
3600400, 50560, 0, 4096
3600901, 50288, 0, 4096
3601401, 50368, 0, 4096
3601901, 50464, 0, 4096
3602401, 50016, 0, 4096
3602901, 50288, 0, 4096
3603401, 49528, 0, 4096
3603902, 52552, 0, 4096
3604402, 49656, 0, 4096
3604969, 32924, 0, 4096
3605469, 51584, 0, 4096
3605969, 51744, 0, 4096
3606469, 48544, 0, 4096
3606970, 52088, 0, 4096
3607470, 50352, 0, 4096
3607970, 50264, 0, 4096
3608470, 48816, 0, 4096
3608970, 50408, 0, 4096
3609470, 52552, 0, 4096
3609970, 50464, 0, 4096
3610470, 51960, 0, 4096
3610970, 51456, 0, 4096
3611470, 49408, 0, 4096
3611970, 50488, 0, 4096
3612470, 51280, 0, 4096
3612971, 51240, 0, 4096
3613471, 50200, 0, 4096
3613971, 50056, 0, 4096
3614471, 49848, 0, 4096
3614971, 50256, 0, 4096
3615471, 30640, 0, 4096
3615971, 50560, 0, 4096
3616471, 51608, 0, 4096
3616971, 50328, 0, 4096
3617472, 51776, 0, 4096
3617972, 49208, 0, 4096
3618472, 51872, 0, 4096
3618972, 51744, 0, 4096
3619472, 51680, 0, 4096
3619972, 49728, 0, 4096
3620472, 49792, 0, 4096
3620972, 50224, 0, 4096
3621472, 50928, 0, 4096
3621973, 49784, 0, 4096
3622473, 51064, 0, 4096
3622973, 50176, 0, 4096
3623474, 49328, 0, 4096
3623974, 51312, 0, 4096
3624474, 51096, 0, 4096
3624974, 50784, 0, 4096
3625474, 49992, 0, 4096
3625974, 29880, 0, 4096
3626474, 52920, 0, 4096
3626974, 50264, 0, 4096
3627474, 50232, 0, 4096
3627974, 50632, 0, 4096
3628474, 50896, 0, 4096
3628974, 50008, 0, 4096
3629475, 51472, 0, 4096
3629975, 50928, 0, 4096
3630475, 52120, 0, 4096
3630975, 48744, 0, 4096
3631475, 50184, 0, 4096
3631975, 49880, 0, 4096
3632476, 50576, 0, 4096
3632976, 49552, 0, 4096
3633476, 51608, 0, 4096
3633976, 51080, 0, 4096
3634476, 52552, 0, 4096
3634976, 50016, 0, 4096
3635476, 51792, 0, 4096
3635977, 49368, 0, 4096
3636477, 28504, 0, 4096
3636977, 48656, 0, 4096
3637477, 52696, 0, 4096
3637977, 50200, 0, 4096
3638478, 52384, 0, 4096
3638978, 48584, 0, 4096
3639478, 51128, 0, 4096
3639978, 51800, 0, 4096
3640478, 53312, 0, 4096
3640978, 50976, 0, 4096
3641478, 51576, 0, 4096
3641978, 51288, 0, 4096
3642479, 52808, 0, 4096
3642979, 50168, 0, 4096
3643479, 51528, 0, 4096
3643979, 49808, 0, 4096
3644479, 51088, 0, 4096
3644979, 49968, 0, 4096
3645479, 52880, 0, 4096
3645979, 49984, 0, 4096
3646545, 42056, 0, 4096
3647046, 39480, 0, 4096
3647546, 52888, 0, 4096
3648046, 50552, 0, 4096
3648547, 51464, 0, 4096
3649047, 50512, 0, 4096
3649547, 51648, 0, 4096
3650047, 50736, 0, 4096
3650547, 51344, 0, 4096
3651047, 51752, 0, 4096
3651547, 51512, 0, 4096
3652047, 50384, 0, 4096
3652548, 52312, 0, 4096
3653048, 48880, 0, 4096
3653548, 52184, 0, 4096
3654048, 51272, 0, 4096
3654548, 53936, 0, 4096
3655049, 50608, 0, 4096
3655549, 51944, 0, 4096
3656049, 50360, 0, 4096
3656549, 51920, 0, 4096
3657096, 31208, 0, 4096
3657596, 52184, 0, 4096
3658096, 50656, 0, 4096
3658596, 52440, 0, 4096
3659096, 50632, 0, 4096
3659597, 53568, 0, 4096
3660097, 50120, 0, 4096
3660597, 51424, 0, 4096
3661097, 48120, 0, 4096
3661597, 50872, 0, 4096
3662097, 49688, 0, 4096
3662597, 51984, 0, 4096
3663097, 50768, 0, 4096
3663597, 52424, 0, 4096
3664097, 48520, 0, 4096
3664597, 52080, 0, 4096
3665097, 49472, 0, 4096
3665598, 51040, 0, 4096
3666098, 50336, 0, 4096
3666598, 52784, 0, 4096
3667098, 49512, 0, 4096
3667598, 31360, 0, 4096
3668098, 52488, 0, 4096
3668598, 51400, 0, 4096
3669098, 49888, 0, 4096
3669599, 53032, 0, 4096
3670099, 50864, 0, 4096
3670599, 52144, 0, 4096
3671099, 49768, 0, 4096
3671599, 52224, 0, 4096
3672099, 50824, 0, 4096
3672599, 52208, 0, 4096
3673100, 50288, 0, 4096
3673600, 52160, 0, 4096
3674100, 49392, 0, 4096
3674600, 52024, 0, 4096
3675100, 49736, 0, 4096
3675600, 52080, 0, 4096
3676100, 49640, 0, 4096
3676600, 53808, 0, 4096
3677101, 50192, 0, 4096
3677601, 51944, 0, 4096
3678101, 28648, 0, 4096
3678601, 49184, 0, 4096
3679102, 50368, 0, 4096
3679602, 53120, 0, 4096
3680102, 49400, 0, 4096
3680602, 51736, 0, 4096
3681102, 50400, 0, 4096
3681602, 53152, 0, 4096
3682103, 49696, 0, 4096
3682603, 52568, 0, 4096
3683103, 50376, 0, 4096
3683603, 51224, 0, 4096
3684104, 49800, 0, 4096
3684604, 52520, 0, 4096
3685104, 50600, 0, 4096
3685604, 51896, 0, 4096
3686104, 50304, 0, 4096
3686604, 51200, 0, 4096
3687104, 50424, 0, 4096
3687604, 51504, 0, 4096
3688105, 49632, 0, 4096
3688605, 30552, 0, 4096
3689105, 49040, 0, 4096
3689605, 50576, 0, 4096
3690105, 50872, 0, 4096
3690605, 48920, 0, 4096
3691105, 51608, 0, 4096
3691605, 50520, 0, 4096
3692106, 51960, 0, 4096
3692606, 51328, 0, 4096
3693106, 51560, 0, 4096
3693606, 50432, 0, 4096
3694106, 52752, 0, 4096
3694606, 49088, 0, 4096
3695106, 51600, 0, 4096
3695606, 50576, 0, 4096
3696107, 50936, 0, 4096
3696607, 50096, 0, 4096
3697107, 50496, 0, 4096
3697607, 50864, 0, 4096
3698108, 52168, 0, 4096
3698645, 41929, 0, 4096
3699145, 40712, 0, 4096
3699645, 51624, 0, 4096
3700145, 49904, 0, 4096
3700646, 49648, 0, 4096
3701146, 52704, 0, 4096
3701646, 48976, 0, 4096
3702146, 51120, 0, 4096
3702646, 50776, 0, 4096
3703146, 50360, 0, 4096
3703646, 49744, 0, 4096
3704146, 51776, 0, 4096
3704646, 49824, 0, 4096
3705147, 51552, 0, 4096
3705647, 51088, 0, 4096
3706147, 52520, 0, 4096
3706647, 49472, 0, 4096
3707147, 51808, 0, 4096
3707648, 50192, 0, 4096
3708148, 50864, 0, 4096
3708648, 49936, 0, 4096
3709215, 31633, 0, 4096
3709715, 49944, 0, 4096
3710216, 50200, 0, 4096
3710716, 48768, 0, 4096
3711216, 50176, 0, 4096
3711716, 51136, 0, 4096
3712216, 49976, 0, 4096
3712716, 50744, 0, 4096
3713216, 50776, 0, 4096
3713716, 50112, 0, 4096
3714216, 51128, 0, 4096
3714716, 51344, 0, 4096
3715217, 50872, 0, 4096
3715718, 52280, 0, 4096
3716218, 51608, 0, 4096
3716718, 50400, 0, 4096
3717218, 50384, 0, 4096
3717718, 50248, 0, 4096
3718218, 51280, 0, 4096
3718718, 51584, 0, 4096
3719218, 49576, 0, 4096
3719718, 22496, 0, 4096
3720218, 50856, 0, 4096
3720718, 54256, 0, 4096
3721218, 48656, 0, 4096
3721718, 49344, 0, 4096
3722218, 52360, 0, 4096
3722719, 48856, 0, 4096
3723219, 51728, 0, 4096
3723719, 50792, 0, 4096
3724219, 51944, 0, 4096
3724719, 50136, 0, 4096
3725219, 51640, 0, 4096
3725719, 49232, 0, 4096
3726219, 51704, 0, 4096
3726720, 49256, 0, 4096
3727220, 49808, 0, 4096
3727720, 49656, 0, 4096
3728220, 51544, 0, 4096
3728720, 51616, 0, 4096
3729220, 52640, 0, 4096
3729720, 50008, 0, 4096
3730221, 30768, 0, 4096
3730721, 50192, 0, 4096
3731221, 50248, 0, 4096
3731721, 48440, 0, 4096
3732222, 51416, 0, 4096
3732722, 49552, 0, 4096
3733222, 52376, 0, 4096
3733722, 48760, 0, 4096
3734222, 52360, 0, 4096
3734722, 49768, 0, 4096
3735222, 51064, 0, 4096
3735723, 49656, 0, 4096
3736223, 50536, 0, 4096
3736723, 48520, 0, 4096
3737223, 53216, 0, 4096
3737723, 50160, 0, 4096
3738223, 52288, 0, 4096
3738723, 47816, 0, 4096
3739223, 50576, 0, 4096
3739723, 48984, 0, 4096
3740224, 50680, 0, 4096
3740724, 25504, 0, 4096
3741224, 49432, 0, 4096
3741724, 50712, 0, 4096
3742224, 50832, 0, 4096
3742724, 50456, 0, 4096
3743225, 50928, 0, 4096
3743725, 48584, 0, 4096
3744225, 50592, 0, 4096
3744725, 50552, 0, 4096
3745225, 52128, 0, 4096
3745725, 50872, 0, 4096
3746226, 50392, 0, 4096
3746726, 50704, 0, 4096
3747226, 52784, 0, 4096
3747726, 50120, 0, 4096
3748227, 50512, 0, 4096
3748727, 50064, 0, 4096
3749227, 51704, 0, 4096
3749727, 49304, 0, 4096
3750227, 50816, 0, 4096
3750727, 52320, 0, 4096
3751227, 31048, 0, 4096
3751728, 51352, 0, 4096
3752228, 52752, 0, 4096
3752728, 50784, 0, 4096
3753228, 51152, 0, 4096
3753728, 50800, 0, 4096
3754228, 49912, 0, 4096
3754729, 51064, 0, 4096
3755229, 50056, 0, 4096
3755729, 49360, 0, 4096
3756229, 51616, 0, 4096
3756729, 51760, 0, 4096
3757229, 51720, 0, 4096
3757729, 49456, 0, 4096
3758229, 51888, 0, 4096
3758730, 49744, 0, 4096
3759230, 50656, 0, 4096
3759730, 50688, 0, 4096
3760230, 50496, 0, 4096
3760730, 51008, 0, 4096
3761289, 42726, 0, 4096
3761789, 38984, 0, 4096
3762290, 52160, 0, 4096
3762790, 49840, 0, 4096
3763290, 51224, 0, 4096
3763790, 50360, 0, 4096
3764290, 52272, 0, 4096
3764790, 50520, 0, 4096
3765290, 51176, 0, 4096
3765790, 50952, 0, 4096
3766290, 49880, 0, 4096
3766790, 50960, 0, 4096
3767291, 50944, 0, 4096
3767791, 51248, 0, 4096
3768291, 51024, 0, 4096
3768791, 50208, 0, 4096
3769291, 52272, 0, 4096
3769791, 51808, 0, 4096
3770292, 51792, 0, 4096
3770792, 50488, 0, 4096
3771292, 51280, 0, 4096
3771834, 33190, 0, 4096
3772334, 49608, 0, 4096
3772834, 51976, 0, 4096
3773334, 51824, 0, 4096
3773834, 52040, 0, 4096
3774334, 51000, 0, 4096
3774834, 50256, 0, 4096
3775335, 51072, 0, 4096
3775835, 51432, 0, 4096
3776335, 50984, 0, 4096
3776835, 52512, 0, 4096
3777335, 51504, 0, 4096
3777835, 51192, 0, 4096
3778336, 50056, 0, 4096
3778836, 51240, 0, 4096
3779336, 50720, 0, 4096
3779836, 53264, 0, 4096
3780336, 50112, 0, 4096
3780836, 51320, 0, 4096
3781336, 50464, 0, 4096
3781836, 50616, 0, 4096
3782336, 32792, 0, 4096
3782837, 49568, 0, 4096
3783337, 49952, 0, 4096
3783837, 52344, 0, 4096
3784337, 49856, 0, 4096
3784837, 51992, 0, 4096
3785338, 51744, 0, 4096
3785838, 50192, 0, 4096
3786338, 49760, 0, 4096
3786838, 50312, 0, 4096
3787338, 49968, 0, 4096
3787839, 51296, 0, 4096
3788339, 49480, 0, 4096
3788839, 52328, 0, 4096
3789339, 51696, 0, 4096
3789839, 50312, 0, 4096
3790339, 50376, 0, 4096
3790839, 52048, 0, 4096
3791340, 49176, 0, 4096
3791840, 52104, 0, 4096
3792340, 49648, 0, 4096
3792840, 31168, 0, 4096
3793340, 49832, 0, 4096
3793840, 52152, 0, 4096
3794340, 49856, 0, 4096
3794840, 52704, 0, 4096
3795340, 49272, 0, 4096
3795841, 52976, 0, 4096
3796341, 49504, 0, 4096
3796841, 50720, 0, 4096
3797341, 49688, 0, 4096
3797841, 51080, 0, 4096
3798341, 49248, 0, 4096
3798842, 51184, 0, 4096
3799342, 50952, 0, 4096
3799842, 51680, 0, 4096
3800343, 48952, 0, 4096
3800843, 52408, 0, 4096
