3307768, 25600, 0, 4096
3308268, 52184, 0, 4096
3308768, 52288, 0, 4096
3309268, 52968, 0, 4096
3309768, 51024, 0, 4096
3310268, 52168, 0, 4096
3310768, 50200, 0, 4096
3311268, 52008, 0, 4096
3311768, 49760, 0, 4096
3312269, 51784, 0, 4096
3312769, 51464, 0, 4096
3313269, 52976, 0, 4096
3313769, 49784, 0, 4096
3314270, 52648, 0, 4096
3314770, 49304, 0, 4096
3315270, 51648, 0, 4096
3315770, 50512, 0, 4096
3316270, 53536, 0, 4096
3316770, 49792, 0, 4096
3317271, 53344, 0, 4096
3317771, 49088, 0, 4096
3318271, 29504, 0, 4096
3318771, 50672, 0, 4096
3319271, 52688, 0, 4096
3319771, 49544, 0, 4096
3320271, 52080, 0, 4096
3320771, 51320, 0, 4096
3321271, 50776, 0, 4096
3321771, 50416, 0, 4096
3322272, 51440, 0, 4096
3322772, 50696, 0, 4096
3323272, 51128, 0, 4096
3323772, 50096, 0, 4096
3324273, 52992, 0, 4096
3324773, 49648, 0, 4096
3325273, 51936, 0, 4096
3325773, 49656, 0, 4096
3326274, 51384, 0, 4096
3326774, 57096, 0, 4096
3327274, 50800, 0, 4096
3327774, 49776, 0, 4096
3328324, 42916, 0, 4096
3328824, 38432, 0, 4096
3329324, 52024, 0, 4096
3329824, 50288, 0, 4096
3330325, 51280, 0, 4096
3330825, 50400, 0, 4096
3331325, 50264, 0, 4096
3331826, 50392, 0, 4096
3332326, 52232, 0, 4096
3332826, 50200, 0, 4096
3333326, 52200, 0, 4096
3333826, 49752, 0, 4096
3334326, 52848, 0, 4096
3334826, 48456, 0, 4096
3335327, 51544, 0, 4096
3335827, 50608, 0, 4096
3336327, 53784, 0, 4096
3336828, 50040, 0, 4096
3337328, 51288, 0, 4096
3337828, 51216, 0, 4096
3338328, 51960, 0, 4096
3338907, 32905, 0, 4096
3339408, 49080, 0, 4096
3339908, 49888, 0, 4096
3340408, 50688, 0, 4096
3340908, 49928, 0, 4096
3341408, 50944, 0, 4096
3341908, 50192, 0, 4096
3342409, 51176, 0, 4096
3342909, 51216, 0, 4096
3343409, 52200, 0, 4096
3343909, 51448, 0, 4096
3344409, 52432, 0, 4096
3344909, 48936, 0, 4096
3345410, 51736, 0, 4096
3345910, 50856, 0, 4096
3346410, 52200, 0, 4096
3346910, 48872, 0, 4096
3347410, 50784, 0, 4096
3347910, 50544, 0, 4096
3348410, 50832, 0, 4096
3348910, 49568, 0, 4096
3349410, 27552, 0, 4096
3349911, 49152, 0, 4096
3350411, 51640, 0, 4096
3350911, 50816, 0, 4096
3351411, 50584, 0, 4096
3351911, 50488, 0, 4096
3352411, 51584, 0, 4096
3352911, 50360, 0, 4096
3353411, 51472, 0, 4096
3353911, 50392, 0, 4096
3354412, 51232, 0, 4096
3354912, 48472, 0, 4096
3355412, 51808, 0, 4096
3355912, 49928, 0, 4096
3356412, 51872, 0, 4096
3356912, 49944, 0, 4096
3357414, 51097, 0, 4096
3357914, 50496, 0, 4096
3358414, 51728, 0, 4096
3358914, 49584, 0, 4096
3359414, 52304, 0, 4096
3359914, 29176, 0, 4096
3360415, 52368, 0, 4096
3360915, 49760, 0, 4096
3361415, 50624, 0, 4096
3361915, 51520, 0, 4096
3362415, 50528, 0, 4096
3362916, 50952, 0, 4096
3363416, 49256, 0, 4096
3363916, 50176, 0, 4096
3364416, 50392, 0, 4096
3364916, 51320, 0, 4096
3365416, 50520, 0, 4096
3365916, 50112, 0, 4096
3366416, 52064, 0, 4096
3366916, 50184, 0, 4096
3367416, 49760, 0, 4096
3367916, 50752, 0, 4096
3368416, 49048, 0, 4096
3368917, 50280, 0, 4096
3369417, 50256, 0, 4096
3369917, 49896, 0, 4096
3370417, 28096, 0, 4096
3370917, 49528, 0, 4096
3371417, 51552, 0, 4096
3371917, 50632, 0, 4096
3372417, 49936, 0, 4096
3372917, 49088, 0, 4096
3373417, 51888, 0, 4096
3373917, 50056, 0, 4096
3374418, 51016, 0, 4096
3374918, 51024, 0, 4096
3375419, 49672, 0, 4096
3375919, 48768, 0, 4096
3376419, 50584, 0, 4096
3376919, 51688, 0, 4096
3377419, 50096, 0, 4096
3377919, 50904, 0, 4096
3378419, 50640, 0, 4096
3378919, 51512, 0, 4096
3379419, 49800, 0, 4096
3379919, 49880, 0, 4096
3380419, 50488, 0, 4096
3380919, 30960, 0, 4096
3381419, 52176, 0, 4096
3381920, 50296, 0, 4096
3382420, 50992, 0, 4096
3382920, 51144, 0, 4096
3383420, 49240, 0, 4096
3383920, 49064, 0, 4096
3384420, 49888, 0, 4096
3384920, 50080, 0, 4096
3385421, 48480, 0, 4096
3385921, 51824, 0, 4096
3386421, 49552, 0, 4096
3386921, 50064, 0, 4096
3387421, 48664, 0, 4096
3387921, 49888, 0, 4096
3388421, 50312, 0, 4096
3388921, 50936, 0, 4096
3389421, 48832, 0, 4096
3389921, 51424, 0, 4096
3390422, 50016, 0, 4096
3390946, 42854, 0, 4096
3391446, 38392, 0, 4096
3391946, 51680, 0, 4096
3392447, 49704, 0, 4096
3392947, 51784, 0, 4096
3393447, 49536, 0, 4096
3393948, 51840, 0, 4096
3394448, 48336, 0, 4096
3394948, 50816, 0, 4096
3395448, 49048, 0, 4096
3395948, 52128, 0, 4096
3396449, 48928, 0, 4096
3396949, 50568, 0, 4096
3397449, 50312, 0, 4096
3397949, 50664, 0, 4096
3398449, 49136, 0, 4096
3398949, 51664, 0, 4096
3399450, 49016, 0, 4096
3399950, 51400, 0, 4096
3400450, 50120, 0, 4096
3400950, 53000, 0, 4096
3401525, 32333, 0, 4096
3402025, 50440, 0, 4096
3402525, 47144, 0, 4096
3403025, 55152, 0, 4096
3403525, 51600, 0, 4096
3404025, 52936, 0, 4096
3404525, 49712, 0, 4096
3405026, 52264, 0, 4096
3405526, 51440, 0, 4096
3406026, 52080, 0, 4096
3406526, 50720, 0, 4096
3407026, 52888, 0, 4096
3407526, 50520, 0, 4096
3408026, 52240, 0, 4096
3408526, 50200, 0, 4096
3409026, 51520, 0, 4096
3409526, 49856, 0, 4096
3410027, 53232, 0, 4096
3410527, 50072, 0, 4096
3411027, 52176, 0, 4096
3411527, 49712, 0, 4096
3412027, 30712, 0, 4096
3412527, 50704, 0, 4096
3413027, 52288, 0, 4096
3413528, 51008, 0, 4096
3414028, 52344, 0, 4096
3414528, 49840, 0, 4096
3415028, 51640, 0, 4096
3415528, 52096, 0, 4096
3416028, 52752, 0, 4096
3416528, 50064, 0, 4096
3417028, 52584, 0, 4096
3417528, 49216, 0, 4096
3418029, 51144, 0, 4096
3418529, 52504, 0, 4096
3419029, 51184, 0, 4096
3419529, 51472, 0, 4096
3420029, 51896, 0, 4096
3420529, 51648, 0, 4096
3421029, 52208, 0, 4096
3421529, 50064, 0, 4096
3422030, 52056, 0, 4096
3422530, 27896, 0, 4096
3423030, 51880, 0, 4096
3423530, 49688, 0, 4096
3424030, 50224, 0, 4096
3424530, 50152, 0, 4096
3425031, 51496, 0, 4096
3425531, 51520, 0, 4096
3426031, 50248, 0, 4096
3426531, 50224, 0, 4096
3427031, 52416, 0, 4096
3427531, 50328, 0, 4096
3428031, 49904, 0, 4096
3428531, 51368, 0, 4096
3429032, 50680, 0, 4096
3429532, 52560, 0, 4096
3430032, 51040, 0, 4096
3430532, 51104, 0, 4096
3431032, 48192, 0, 4096
3431532, 50784, 0, 4096
3432033, 51568, 0, 4096
3432533, 50680, 0, 4096
3433033, 27512, 0, 4096
3433533, 49888, 0, 4096
3434033, 51976, 0, 4096
3434533, 51480, 0, 4096
3435033, 51608, 0, 4096
3435534, 51024, 0, 4096
3436034, 55088, 0, 4096
3436534, 51736, 0, 4096
3437034, 50912, 0, 4096
3437534, 51912, 0, 4096
3438034, 50216, 0, 4096
3438534, 51840, 0, 4096
3439035, 52008, 0, 4096
3439535, 50904, 0, 4096
3440035, 50440, 0, 4096
3440535, 52536, 0, 4096
3441036, 51568, 0, 4096
3441536, 51928, 0, 4096
3442036, 51560, 0, 4096
3442536, 50584, 0, 4096
3443082, 40783, 0, 4096
3443582, 39072, 0, 4096
3444082, 51480, 0, 4096
3444583, 50664, 0, 4096
3445083, 50040, 0, 4096
3445583, 51848, 0, 4096
3446083, 49184, 0, 4096
3446583, 48920, 0, 4096
3447083, 52544, 0, 4096
3447584, 51440, 0, 4096
3448084, 49688, 0, 4096
3448584, 49640, 0, 4096
3449084, 51608, 0, 4096
3449584, 51608, 0, 4096
3450084, 52144, 0, 4096
3450584, 51896, 0, 4096
3451085, 48816, 0, 4096
3451585, 51776, 0, 4096
3452085, 50520, 0, 4096
3452585, 52256, 0, 4096
3453085, 51464, 0, 4096
3453654, 33841, 0, 4096
3454155, 48096, 0, 4096
3454655, 51976, 0, 4096
3455155, 48472, 0, 4096
3455655, 51832, 0, 4096
3456155, 49576, 0, 4096
3456655, 50352, 0, 4096
3457155, 51288, 0, 4096
3457655, 53112, 0, 4096
3458156, 50800, 0, 4096
3458656, 51624, 0, 4096
3459156, 51336, 0, 4096
3459657, 50432, 0, 4096
3460157, 50528, 0, 4096
3460657, 52392, 0, 4096
3461157, 50016, 0, 4096
3461657, 51944, 0, 4096
3462157, 49920, 0, 4096
3462657, 50448, 0, 4096
3463157, 49488, 0, 4096
3463657, 51352, 0, 4096
3464157, 27080, 0, 4096
3464657, 52672, 0, 4096
3465157, 50480, 0, 4096
3465657, 51376, 0, 4096
3466157, 51056, 0, 4096
3466658, 51400, 0, 4096
3467158, 49992, 0, 4096
3467658, 51336, 0, 4096
3468158, 48656, 0, 4096
3468658, 49816, 0, 4096
3469158, 50408, 0, 4096
3469658, 52096, 0, 4096
3470158, 49200, 0, 4096
3470659, 51040, 0, 4096
3471159, 49376, 0, 4096
3471659, 51512, 0, 4096
3472159, 49912, 0, 4096
3472659, 52704, 0, 4096
3473159, 50728, 0, 4096
3473660, 52000, 0, 4096
3474160, 48824, 0, 4096
3474660, 30232, 0, 4096
3475160, 51336, 0, 4096
3475661, 51992, 0, 4096
3476161, 49816, 0, 4096
3476662, 51152, 0, 4096
3477162, 50064, 0, 4096
3477662, 51568, 0, 4096
3478162, 49312, 0, 4096
3478662, 51168, 0, 4096
3479162, 49536, 0, 4096
3479662, 50680, 0, 4096
3480162, 48856, 0, 4096
3480662, 50408, 0, 4096
3481162, 50192, 0, 4096
3481662, 51264, 0, 4096
3482162, 50616, 0, 4096
3482663, 63152, 0, 4096
3483163, 50680, 0, 4096
3483663, 51336, 0, 4096
3484163, 48392, 0, 4096
3484663, 52520, 0, 4096
3485163, 28864, 0, 4096
3485663, 51968, 0, 4096
3486164, 48920, 0, 4096
3486664, 51768, 0, 4096
3487164, 49928, 0, 4096
3487664, 51688, 0, 4096
3488164, 49376, 0, 4096
3488664, 52336, 0, 4096
3489165, 49160, 0, 4096
3489665, 51928, 0, 4096
3490165, 49336, 0, 4096
3490665, 50784, 0, 4096
3491165, 48896, 0, 4096
3491665, 51608, 0, 4096
3492165, 50376, 0, 4096
3492665, 52128, 0, 4096
3493165, 50736, 0, 4096
3493665, 52128, 0, 4096
3494167, 49892, 0, 4096
3494667, 52304, 0, 4096
3495208, 40924, 0, 4096
3495708, 37736, 0, 4096
3496208, 49728, 0, 4096
3496709, 59536, 0, 4096
3497209, 50216, 0, 4096
3497709, 49624, 0, 4096
3498209, 49976, 0, 4096
3498710, 50616, 0, 4096
3499210, 50440, 0, 4096
3499710, 50904, 0, 4096
3500210, 51344, 0, 4096
3500710, 50600, 0, 4096
3501210, 50616, 0, 4096
3501710, 52720, 0, 4096
3502211, 50584, 0, 4096
3502711, 50648, 0, 4096
3503211, 48712, 0, 4096
3503711, 49144, 0, 4096
3504211, 51672, 0, 4096
3504711, 50048, 0, 4096
3505211, 51904, 0, 4096
3505763, 30395, 0, 4096
3506263, 45208, 0, 4096
3506763, 49424, 0, 4096
3507264, 50112, 0, 4096
3507764, 51688, 0, 4096
3508264, 49504, 0, 4096
3508764, 50128, 0, 4096
3509264, 50264, 0, 4096
3509765, 50080, 0, 4096
3510265, 49408, 0, 4096
3510765, 49936, 0, 4096
3511265, 50400, 0, 4096
3511765, 49816, 0, 4096
3512265, 51240, 0, 4096
3512766, 50832, 0, 4096
3513266, 49576, 0, 4096
3513766, 49344, 0, 4096
3514266, 49944, 0, 4096
3514766, 50544, 0, 4096
3515267, 49520, 0, 4096
3515767, 49696, 0, 4096
3516267, 28672, 0, 4096
3516767, 53592, 0, 4096
3517268, 51448, 0, 4096
3517768, 51296, 0, 4096
3518268, 50072, 0, 4096
3518768, 49088, 0, 4096
3519268, 50320, 0, 4096
3519768, 49400, 0, 4096
3520269, 50232, 0, 4096
3520769, 50216, 0, 4096
3521269, 50272, 0, 4096
3521769, 51512, 0, 4096
3522269, 51792, 0, 4096
3522769, 51088, 0, 4096
3523269, 49944, 0, 4096
3523769, 49856, 0, 4096
3524270, 50184, 0, 4096
3524770, 50832, 0, 4096
3525270, 51016, 0, 4096
3525770, 49912, 0, 4096
3526270, 50008, 0, 4096
3526770, 28288, 0, 4096
3527270, 51032, 0, 4096
3527770, 49680, 0, 4096
3528270, 53032, 0, 4096
3528770, 50768, 0, 4096
3529271, 50496, 0, 4096
3529771, 49712, 0, 4096
3530271, 50608, 0, 4096
3530771, 48888, 0, 4096
3531271, 52272, 0, 4096
3531772, 49960, 0, 4096
3532272, 52424, 0, 4096
3532772, 48848, 0, 4096
3533272, 50480, 0, 4096
3533772, 50288, 0, 4096
3534272, 50672, 0, 4096
3534772, 51352, 0, 4096
3535272, 50760, 0, 4096
3535773, 50176, 0, 4096
3536273, 50928, 0, 4096
3536773, 49776, 0, 4096
3537273, 29616, 0, 4096
3537773, 49272, 0, 4096
3538273, 47824, 0, 4096
3538773, 56728, 0, 4096
3539273, 51216, 0, 4096
3539773, 49024, 0, 4096
3540273, 52136, 0, 4096
3540773, 50072, 0, 4096
3541273, 51248, 0, 4096
3541774, 49976, 0, 4096
3542274, 52880, 0, 4096
3542774, 50088, 0, 4096
3543274, 52600, 0, 4096
3543775, 50128, 0, 4096
3544275, 51720, 0, 4096
3544775, 48936, 0, 4096
3545275, 52832, 0, 4096
3545776, 49500, 0, 4096
3546276, 52208, 0, 4096
3546777, 47888, 0, 4096
3547312, 40642, 0, 4096
3547812, 40376, 0, 4096
3548312, 51752, 0, 4096
3548812, 48384, 0, 4096
3549313, 53424, 0, 4096
3549813, 51160, 0, 4096
3550313, 53360, 0, 4096
3550813, 51688, 0, 4096
3551313, 51464, 0, 4096
3551814, 49312, 0, 4096
3552314, 48376, 0, 4096
3552814, 57600, 0, 4096
3553314, 51840, 0, 4096
3553814, 49696, 0, 4096
3554315, 50752, 0, 4096
3554815, 49040, 0, 4096
3555315, 52448, 0, 4096
3555815, 51208, 0, 4096
3556315, 51808, 0, 4096
3556815, 50576, 0, 4096
3557315, 52056, 0, 4096
3557838, 31762, 0, 4096
3558339, 54488, 0, 4096
3558839, 48808, 0, 4096
3559339, 52536, 0, 4096
3559839, 50408, 0, 4096
3560339, 50936, 0, 4096
3560839, 49656, 0, 4096
3561339, 50608, 0, 4096
3561840, 50168, 0, 4096
3562340, 53008, 0, 4096
3562840, 49816, 0, 4096
3563340, 53088, 0, 4096
3563840, 50016, 0, 4096
3564340, 51328, 0, 4096
3564841, 49880, 0, 4096
3565341, 52840, 0, 4096
3565841, 50312, 0, 4096
3566341, 52568, 0, 4096
3566841, 50296, 0, 4096
3567341, 52024, 0, 4096
3567841, 50120, 0, 4096
3568341, 29232, 0, 4096
3568841, 50128, 0, 4096
3569342, 52824, 0, 4096
3569842, 51152, 0, 4096
3570342, 50640, 0, 4096
3570842, 51496, 0, 4096
3571342, 52096, 0, 4096
3571842, 51160, 0, 4096
3572342, 52408, 0, 4096
3572842, 50984, 0, 4096
3573342, 51560, 0, 4096
3573842, 52896, 0, 4096
3574342, 51992, 0, 4096
3574843, 51056, 0, 4096
3575343, 49864, 0, 4096
3575843, 50800, 0, 4096
3576343, 60552, 0, 4096
3576843, 53624, 0, 4096
3577344, 60320, 0, 4096
3577844, 50216, 0, 4096
3578344, 52232, 0, 4096
3578844, 28688, 0, 4096
3579344, 50736, 0, 4096
3579844, 52288, 0, 4096
3580344, 49392, 0, 4096
3580845, 50208, 0, 4096
3581345, 49408, 0, 4096
3581845, 50784, 0, 4096
3582345, 52400, 0, 4096
3582845, 47704, 0, 4096
3583346, 50680, 0, 4096
3583846, 54488, 0, 4096
3584346, 50264, 0, 4096
3584846, 50064, 0, 4096
3585346, 50632, 0, 4096
3585846, 50456, 0, 4096
3586347, 49888, 0, 4096
3586847, 51120, 0, 4096
3587347, 51856, 0, 4096
3587847, 53064, 0, 4096
3588347, 50872, 0, 4096
3588847, 51496, 0, 4096
3589347, 29336, 0, 4096
3589847, 49816, 0, 4096
3590348, 49744, 0, 4096
3590848, 52984, 0, 4096
3591348, 50408, 0, 4096
3591849, 51360, 0, 4096
3592349, 50456, 0, 4096
3592849, 50792, 0, 4096
3593349, 51064, 0, 4096
3593849, 51120, 0, 4096
3594349, 49712, 0, 4096
3594849, 50664, 0, 4096
3595349, 52248, 0, 4096
3595849, 52320, 0, 4096
3596350, 51024, 0, 4096
3596850, 52048, 0, 4096
3597350, 52416, 0, 4096
3597850, 51120, 0, 4096
3598350, 52600, 0, 4096
3598850, 49520, 0, 4096
3599437, 41771, 0, 4096
3599937, 38856, 0, 4096
3600438, 51928, 0, 4096
3600938, 51128, 0, 4096
3601438, 52352, 0, 4096
3601938, 52536, 0, 4096
3602438, 51024, 0, 4096
3602938, 50200, 0, 4096
3603439, 51296, 0, 4096
3603939, 51088, 0, 4096
3604439, 51792, 0, 4096
3604939, 49152, 0, 4096
3605439, 50960, 0, 4096
3605940, 50440, 0, 4096
3606440, 50216, 0, 4096
3606940, 51552, 0, 4096
3607440, 50504, 0, 4096
3607940, 51248, 0, 4096
3608440, 51640, 0, 4096
3608940, 51272, 0, 4096
3609440, 49960, 0, 4096
3609963, 31456, 0, 4096
3610463, 49136, 0, 4096
3610963, 51408, 0, 4096
3611464, 50256, 0, 4096
3611964, 52304, 0, 4096
3612464, 49456, 0, 4096
3612964, 52512, 0, 4096
3613464, 50248, 0, 4096
3613965, 50155, 0, 4096
3614465, 49272, 0, 4096
3614967, 50906, 0, 4096
3615467, 49536, 0, 4096
3615967, 51744, 0, 4096
3616467, 50384, 0, 4096
3616967, 53096, 0, 4096
3617467, 50008, 0, 4096
3617967, 49944, 0, 4096
3618468, 50768, 0, 4096
3618968, 52040, 0, 4096
3619468, 49920, 0, 4096
3619968, 50872, 0, 4096
3620468, 29984, 0, 4096
3620968, 50312, 0, 4096
3621468, 49448, 0, 4096
3621968, 50336, 0, 4096
3622468, 50416, 0, 4096
3622968, 49016, 0, 4096
3623468, 48160, 0, 4096
3623969, 50560, 0, 4096
3624469, 49352, 0, 4096
3624969, 51512, 0, 4096
3625469, 50048, 0, 4096
3625970, 52888, 0, 4096
3626470, 47200, 0, 4096
3626970, 51448, 0, 4096
3627470, 48832, 0, 4096
3627970, 51992, 0, 4096
3628470, 49656, 0, 4096
3628970, 50968, 0, 4096
3629470, 49272, 0, 4096
3629970, 50192, 0, 4096
3630470, 49688, 0, 4096
3630970, 28984, 0, 4096
3631470, 50880, 0, 4096
3631971, 50384, 0, 4096
3632471, 49600, 0, 4096
3632972, 51360, 0, 4096
3633472, 48376, 0, 4096
3633972, 52488, 0, 4096
3634472, 51128, 0, 4096
3634972, 51920, 0, 4096
3635473, 49448, 0, 4096
3635973, 51712, 0, 4096
3636473, 50256, 0, 4096
3636973, 49280, 0, 4096
3637473, 49288, 0, 4096
3637974, 51520, 0, 4096
3638474, 48920, 0, 4096
3638974, 49992, 0, 4096
3639474, 48512, 0, 4096
3639974, 50504, 0, 4096
3640474, 49840, 0, 4096
3640974, 52528, 0, 4096
3641475, 27448, 0, 4096
3641975, 50560, 0, 4096
3642475, 48752, 0, 4096
3642975, 51728, 0, 4096
3643475, 50312, 0, 4096
3643975, 50784, 0, 4096
3644476, 49352, 0, 4096
3644976, 50424, 0, 4096
3645476, 51664, 0, 4096
3645976, 51576, 0, 4096
3646476, 50512, 0, 4096
3646976, 50840, 0, 4096
3647476, 48872, 0, 4096
3647977, 52024, 0, 4096
3648477, 48800, 0, 4096
3648978, 51088, 0, 4096
3649478, 49480, 0, 4096
3649978, 50776, 0, 4096
3650478, 50872, 0, 4096
3650978, 51200, 0, 4096
3651551, 42254, 0, 4096
3652052, 38968, 0, 4096
3652552, 49832, 0, 4096
3653052, 50856, 0, 4096
3653552, 51624, 0, 4096
3654052, 50832, 0, 4096
3654552, 49288, 0, 4096
3655052, 50744, 0, 4096
3655552, 48432, 0, 4096
3656052, 51000, 0, 4096
3656553, 51304, 0, 4096
3657053, 52512, 0, 4096
3657553, 49832, 0, 4096
3658053, 51328, 0, 4096
3658553, 50160, 0, 4096
3659053, 51672, 0, 4096
3659553, 49520, 0, 4096
3660054, 51048, 0, 4096
3660554, 49096, 0, 4096
3661054, 50728, 0, 4096
3661555, 49912, 0, 4096
3662077, 29589, 0, 4096
3662577, 48784, 0, 4096
3663077, 51264, 0, 4096
3663577, 49752, 0, 4096
3664077, 52168, 0, 4096
3664577, 50896, 0, 4096
3665077, 50744, 0, 4096
3665577, 50216, 0, 4096
3666078, 51440, 0, 4096
3666578, 51040, 0, 4096
3667078, 51568, 0, 4096
3667578, 50296, 0, 4096
3668078, 52016, 0, 4096
3668578, 51216, 0, 4096
3669078, 52056, 0, 4096
3669579, 50512, 0, 4096
3670079, 51064, 0, 4096
3670579, 50080, 0, 4096
3671079, 51576, 0, 4096
3671579, 49808, 0, 4096
3672079, 51936, 0, 4096
3672579, 30296, 0, 4096
3673080, 51904, 0, 4096
3673580, 50704, 0, 4096
3674080, 50264, 0, 4096
3674581, 50664, 0, 4096
3675081, 50704, 0, 4096
3675581, 50976, 0, 4096
3676081, 50680, 0, 4096
3676581, 50312, 0, 4096
3677081, 50728, 0, 4096
3677581, 50920, 0, 4096
3678081, 49392, 0, 4096
3678581, 50904, 0, 4096
3679082, 50136, 0, 4096
3679582, 51216, 0, 4096
3680082, 50840, 0, 4096
3680582, 50848, 0, 4096
3681082, 50152, 0, 4096
3681582, 51344, 0, 4096
3682082, 50840, 0, 4096
3682582, 52272, 0, 4096
3683082, 27528, 0, 4096
3683582, 51200, 0, 4096
3684083, 49320, 0, 4096
3684583, 50536, 0, 4096
3685083, 50120, 0, 4096
3685583, 50736, 0, 4096
3686083, 49600, 0, 4096
3686584, 52160, 0, 4096
3687084, 50464, 0, 4096
3687584, 50712, 0, 4096
3688084, 49032, 0, 4096
3688584, 52056, 0, 4096
3689085, 51528, 0, 4096
3689585, 50432, 0, 4096
3690085, 50696, 0, 4096
3690585, 52312, 0, 4096
3691085, 49360, 0, 4096
3691585, 50816, 0, 4096
3692086, 50008, 0, 4096
3692586, 51544, 0, 4096
3693086, 49456, 0, 4096
3693586, 29040, 0, 4096
3694086, 51672, 0, 4096
3694586, 52384, 0, 4096
3695087, 50264, 0, 4096
3695587, 50600, 0, 4096
3696087, 50848, 0, 4096
3696587, 50280, 0, 4096
3697087, 51424, 0, 4096
3697587, 50272, 0, 4096
3698087, 51288, 0, 4096
3698587, 52672, 0, 4096
3699088, 50872, 0, 4096
3699588, 52376, 0, 4096
3700088, 50296, 0, 4096
3700588, 52176, 0, 4096
3701088, 52256, 0, 4096
3701588, 52968, 0, 4096
3702089, 49024, 0, 4096
3702589, 51896, 0, 4096
3703089, 48584, 0, 4096
3703620, 43043, 0, 4096
3704120, 39248, 0, 4096
3704620, 50384, 0, 4096
3705120, 49704, 0, 4096
3705621, 51056, 0, 4096
3706121, 51576, 0, 4096
3706621, 52712, 0, 4096
3707121, 50064, 0, 4096
3707621, 51768, 0, 4096
3708122, 48632, 0, 4096
3708622, 51576, 0, 4096
3709122, 51032, 0, 4096
3709622, 53224, 0, 4096
3710122, 51888, 0, 4096
3710622, 53136, 0, 4096
3711122, 49816, 0, 4096
3711622, 53512, 0, 4096
3712122, 51104, 0, 4096
3712622, 51464, 0, 4096
3713122, 51496, 0, 4096
3713623, 52104, 0, 4096
3714192, 32829, 0, 4096
3714692, 49120, 0, 4096
3715192, 49264, 0, 4096
3715692, 51152, 0, 4096
3716192, 51472, 0, 4096
3716692, 53712, 0, 4096
3717192, 50608, 0, 4096
3717693, 51680, 0, 4096
3718193, 50344, 0, 4096
3718693, 52112, 0, 4096
3719193, 50440, 0, 4096
3719693, 52568, 0, 4096
3720193, 49768, 0, 4096
3720694, 52544, 0, 4096
3721194, 50304, 0, 4096
3721694, 52104, 0, 4096
3722194, 50632, 0, 4096
3722694, 51224, 0, 4096
3723194, 49272, 0, 4096
3723695, 51832, 0, 4096
3724195, 49728, 0, 4096
3724695, 28592, 0, 4096
3725195, 49888, 0, 4096
3725695, 52288, 0, 4096
3726195, 49768, 0, 4096
3726695, 50456, 0, 4096
3727195, 50840, 0, 4096
3727695, 51896, 0, 4096
3728196, 49576, 0, 4096
3728696, 51904, 0, 4096
3729197, 50027, 0, 4096
3729697, 52040, 0, 4096
3730197, 49600, 0, 4096
3730697, 51760, 0, 4096
3731197, 50608, 0, 4096
3731697, 52816, 0, 4096
3732197, 50096, 0, 4096
3732698, 52016, 0, 4096
3733198, 49448, 0, 4096
3733698, 51208, 0, 4096
3734198, 49672, 0, 4096
3734698, 51344, 0, 4096
3735198, 27904, 0, 4096
3735698, 51712, 0, 4096
3736198, 50064, 0, 4096
3736698, 51280, 0, 4096
3737198, 50392, 0, 4096
3737698, 52792, 0, 4096
3738198, 50568, 0, 4096
3738699, 50304, 0, 4096
3739199, 50048, 0, 4096
3739699, 50120, 0, 4096
3740199, 50832, 0, 4096
3740699, 51024, 0, 4096
3741199, 50384, 0, 4096
3741699, 51848, 0, 4096
3742200, 52080, 0, 4096
3742700, 50616, 0, 4096
3743200, 51752, 0, 4096
3743700, 50896, 0, 4096
3744200, 51504, 0, 4096
3744700, 51624, 0, 4096
3745294, 41295, 0, 4096
3745794, 37632, 0, 4096
3746294, 49792, 0, 4096
3746794, 51688, 0, 4096
3747295, 49880, 0, 4096
3747795, 50144, 0, 4096
3748295, 49208, 0, 4096
3748795, 50496, 0, 4096
3749295, 50376, 0, 4096
3749795, 51376, 0, 4096
3750295, 50728, 0, 4096
3750796, 50568, 0, 4096
3751296, 50848, 0, 4096
3751796, 51616, 0, 4096
3752296, 51216, 0, 4096
3752796, 51064, 0, 4096
3753296, 52496, 0, 4096
3753797, 50328, 0, 4096
3754297, 52096, 0, 4096
3754797, 51080, 0, 4096
3755297, 50072, 0, 4096
3755870, 30659, 0, 4096
3756371, 49976, 0, 4096
3756871, 50968, 0, 4096
3757371, 51248, 0, 4096
3757871, 51168, 0, 4096
3758371, 50808, 0, 4096
3758871, 50112, 0, 4096
3759371, 50008, 0, 4096
3759871, 51600, 0, 4096
3760372, 50688, 0, 4096
3760872, 49904, 0, 4096
3761372, 50992, 0, 4096
3761872, 53016, 0, 4096
3762372, 50928, 0, 4096
3762872, 49992, 0, 4096
3763372, 54288, 0, 4096
3763873, 49768, 0, 4096
3764373, 50576, 0, 4096
3764873, 50848, 0, 4096
3765373, 51328, 0, 4096
3765873, 51224, 0, 4096
3766373, 30616, 0, 4096
3766874, 52144, 0, 4096
3767374, 50976, 0, 4096
3767874, 50256, 0, 4096
3768374, 51160, 0, 4096
3768875, 50736, 0, 4096
3769375, 50496, 0, 4096
3769875, 51576, 0, 4096
3770375, 50192, 0, 4096
3770875, 51320, 0, 4096
3771375, 50272, 0, 4096
3771875, 52880, 0, 4096
3772375, 51184, 0, 4096
3772875, 50656, 0, 4096
3773375, 50744, 0, 4096
3773875, 50408, 0, 4096
3774375, 49400, 0, 4096
3774876, 50336, 0, 4096
