39235586, 15296, 1, 4096
39236086, 16032, 1, 4096
39236586, 13400, 1, 4096
39237086, 16064, 1, 4096
39237587, 16856, 1, 4096
39238087, 15352, 1, 4096
39238587, 16304, 1, 4096
39239088, 14080, 1, 4096
39239588, 13064, 1, 4096
39240088, 16944, 1, 4096
39240588, 15424, 1, 4096
39241089, 16544, 1, 4096
39241589, 15112, 1, 4096
39242089, 16112, 1, 4096
39242589, 14560, 1, 4096
39243089, 15240, 1, 4096
39243590, 14736, 1, 4096
39244091, 15624, 1, 4096
39244591, 15248, 1, 4096
39245091, 14224, 1, 4096
39245591, 15560, 1, 4096
39246091, 16048, 1, 4096
39246592, 15496, 1, 4096
39247092, 15600, 1, 4096
39247592, 13648, 1, 4096
39248092, 15672, 1, 4096
39248592, 14200, 1, 4096
39249093, 14664, 1, 4096
39249593, 14024, 1, 4096
39250093, 13856, 1, 4096
39250594, 17840, 1, 4096
39251094, 17032, 1, 4096
39251594, 15936, 1, 4096
39252094, 15632, 1, 4096
39252594, 14720, 1, 4096
39253095, 15008, 1, 4096
39253595, 15624, 1, 4096
39254095, 15520, 1, 4096
39254596, 12688, 1, 4096
39255096, 15848, 1, 4096
39255596, 15904, 1, 4096
39256096, 15896, 1, 4096
39256596, 14832, 1, 4096
39257097, 15096, 1, 4096
39257597, 16112, 1, 4096
39258098, 13352, 1, 4096
39258598, 15464, 1, 4096
39259098, 15312, 1, 4096
39259599, 15336, 1, 4096
39260101, 11442, 1, 4096
39260601, 17712, 1, 4096
39261102, 16424, 1, 4096
39261602, 15728, 1, 4096
39262102, 14480, 1, 4096
39262602, 16296, 1, 4096
39263103, 15320, 1, 4096
39263603, 16576, 1, 4096
39264103, 14928, 1, 4096
39264603, 15992, 1, 4096
39265103, 14904, 1, 4096
39265603, 14616, 1, 4096
39266104, 15792, 1, 4096
39266605, 14914, 1, 4096
39267105, 16624, 1, 4096
39267605, 16280, 1, 4096
39268105, 16296, 1, 4096
39268606, 14328, 1, 4096
39269106, 15896, 1, 4096
39269606, 14968, 1, 4096
39270107, 15296, 1, 4096
39270619, 9750, 1, 4096
39271120, 20056, 1, 4096
39271620, 15504, 1, 4096
39272120, 15568, 1, 4096
39272621, 15568, 1, 4096
39273121, 14368, 1, 4096
39273621, 15792, 1, 4096
39274121, 15160, 1, 4096
39274622, 16080, 1, 4096
39275122, 15464, 1, 4096
39275622, 14792, 1, 4096
39276123, 16056, 1, 4096
39276623, 14216, 1, 4096
39277123, 15552, 1, 4096
39277624, 15080, 1, 4096
39278124, 15760, 1, 4096
39278624, 13736, 1, 4096
39279124, 16880, 1, 4096
39279624, 15800, 1, 4096
39280125, 15008, 1, 4096
39280626, 15296, 1, 4096
39281126, 10104, 1, 4096
39281626, 20048, 1, 4096
39282126, 15000, 1, 4096
39282627, 15816, 1, 4096
39283127, 13072, 1, 4096
39283627, 15528, 1, 4096
39284127, 15480, 1, 4096
39284627, 14904, 1, 4096
39285128, 16352, 1, 4096
39285628, 14616, 1, 4096
39286128, 15280, 1, 4096
39286628, 13568, 1, 4096
39287128, 15184, 1, 4096
39287629, 15896, 1, 4096
39288129, 14728, 1, 4096
39288629, 16120, 1, 4096
39289129, 14120, 1, 4096
39289630, 16288, 1, 4096
39290130, 15128, 1, 4096
39290631, 16120, 1, 4096
39291131, 16376, 1, 4096
39291631, 13168, 1, 4096
39292131, 17384, 1, 4096
39292632, 14784, 1, 4096
39293132, 16240, 1, 4096
39293632, 15000, 1, 4096
39294132, 15136, 1, 4096
39294632, 15200, 1, 4096
39295133, 16360, 1, 4096
39295633, 14896, 1, 4096
39296133, 16368, 1, 4096
39296633, 14064, 1, 4096
39297134, 16056, 1, 4096
39297634, 15192, 1, 4096
39298134, 15320, 1, 4096
39298634, 14032, 1, 4096
39299135, 15056, 1, 4096
39299635, 16384, 1, 4096
39300136, 14760, 1, 4096
39300636, 16016, 1, 4096
39301136, 15824, 1, 4096
39301636, 16336, 1, 4096
39302136, 13720, 1, 4096
39302636, 16424, 1, 4096
39303136, 15064, 1, 4096
39303636, 13392, 1, 4096
39304137, 15384, 1, 4096
39304637, 15112, 1, 4096
39305137, 15240, 1, 4096
39305637, 13824, 1, 4096
39306137, 15352, 1, 4096
39306637, 14288, 1, 4096
39307137, 14792, 1, 4096
39307638, 13664, 1, 4096
39308138, 15496, 1, 4096
39308638, 14856, 1, 4096
39309138, 15048, 1, 4096
39309638, 15728, 1, 4096
39310139, 15312, 1, 4096
39310639, 16032, 1, 4096
39311139, 14680, 1, 4096
39311639, 13712, 1, 4096
39312145, 12427, 1, 4096
39312645, 17736, 1, 4096
39313146, 15632, 1, 4096
39313646, 14920, 1, 4096
39314146, 15352, 1, 4096
39314646, 15616, 1, 4096
39315147, 15848, 1, 4096
39315647, 14600, 1, 4096
39316147, 15736, 1, 4096
39316648, 15632, 1, 4096
39317148, 15432, 1, 4096
39317648, 15488, 1, 4096
39318149, 14784, 1, 4096
39318649, 16144, 1, 4096
39319149, 14248, 1, 4096
39319650, 15488, 1, 4096
39320150, 14760, 1, 4096
39320650, 16136, 1, 4096
39321150, 14864, 1, 4096
39321651, 15744, 1, 4096
39322151, 15496, 1, 4096
39322661, 8988, 1, 4096
39323161, 21784, 1, 4096
39323662, 15384, 1, 4096
39324162, 15896, 1, 4096
39324663, 14432, 1, 4096
39325163, 16480, 1, 4096
39325663, 14912, 1, 4096
39326163, 14432, 1, 4096
39326663, 15824, 1, 4096
39327163, 14056, 1, 4096
39327663, 15472, 1, 4096
39328163, 15216, 1, 4096
39328664, 13688, 1, 4096
39329164, 16360, 1, 4096
39329664, 13704, 1, 4096
39330164, 16080, 1, 4096
39330665, 13016, 1, 4096
39331165, 15384, 1, 4096
39331665, 14352, 1, 4096
39332165, 15664, 1, 4096
39332666, 15016, 1, 4096
39333166, 10624, 1, 4096
39333666, 19456, 1, 4096
39334166, 15432, 1, 4096
39334667, 15096, 1, 4096
39335167, 15568, 1, 4096
39335667, 13144, 1, 4096
39336167, 16744, 1, 4096
39336667, 15688, 1, 4096
39337167, 13160, 1, 4096
39337668, 15216, 1, 4096
39338169, 14440, 1, 4096
39338669, 15568, 1, 4096
39339169, 14160, 1, 4096
39339669, 15704, 1, 4096
39340170, 14976, 1, 4096
39340670, 15792, 1, 4096
39341170, 15032, 1, 4096
39341671, 15096, 1, 4096
39342171, 15120, 1, 4096
39342672, 16232, 1, 4096
39343172, 14648, 1, 4096
39343672, 11936, 1, 4096
39344173, 17656, 1, 4096
39344673, 15304, 1, 4096
39345173, 15256, 1, 4096
39345673, 15024, 1, 4096
39346173, 16144, 1, 4096
39346674, 15232, 1, 4096
39347174, 15624, 1, 4096
39347674, 14040, 1, 4096
39348174, 16200, 1, 4096
39348675, 15016, 1, 4096
39349175, 15464, 1, 4096
39349675, 14792, 1, 4096
39350175, 16368, 1, 4096
39350676, 15376, 1, 4096
39351176, 16392, 1, 4096
39351676, 15584, 1, 4096
39352176, 14912, 1, 4096
39352676, 16584, 1, 4096
39353177, 15432, 1, 4096
39353677, 15464, 1, 4096
39354177, 13624, 1, 4096
39354678, 17008, 1, 4096
39355178, 15328, 1, 4096
39355679, 15184, 1, 4096
39356179, 15192, 1, 4096
39356679, 15408, 1, 4096
39357180, 15440, 1, 4096
39357680, 14728, 1, 4096
39358180, 16048, 1, 4096
39358680, 13272, 1, 4096
39359180, 15208, 1, 4096
39359680, 14264, 1, 4096
39360180, 15136, 1, 4096
39360680, 15504, 1, 4096
39361181, 14840, 1, 4096
39361681, 16416, 1, 4096
39362181, 13760, 1, 4096
39362681, 15832, 1, 4096
39363181, 14592, 1, 4096
39363681, 16080, 1, 4096
39364187, 13267, 1, 4096
39364687, 17968, 1, 4096
39365187, 15144, 1, 4096
39365687, 15280, 1, 4096
39366188, 15336, 1, 4096
39366688, 13216, 1, 4096
39367188, 15096, 1, 4096
39367688, 14384, 1, 4096
39368188, 16288, 1, 4096
39368688, 15008, 1, 4096
39369189, 14984, 1, 4096
39369689, 14232, 1, 4096
39370189, 14208, 1, 4096
39370690, 16456, 1, 4096
39371191, 15137, 1, 4096
39371691, 16920, 1, 4096
39372191, 15000, 1, 4096
39372691, 14656, 1, 4096
39373191, 13464, 1, 4096
39373692, 15480, 1, 4096
39374192, 13840, 1, 4096
39374703, 7843, 1, 4096
39375203, 21104, 1, 4096
39375703, 15120, 1, 4096
39376203, 15952, 1, 4096
39376704, 13800, 1, 4096
39377204, 15888, 1, 4096
39377704, 15832, 1, 4096
39378204, 14528, 1, 4096
39378704, 15232, 1, 4096
39379205, 16408, 1, 4096
39379705, 14168, 1, 4096
39380205, 15760, 1, 4096
39380705, 16616, 1, 4096
39381205, 14320, 1, 4096
39381705, 16384, 1, 4096
39382205, 15304, 1, 4096
39382706, 15728, 1, 4096
39383207, 14248, 1, 4096
39383707, 13960, 1, 4096
39384207, 15624, 1, 4096
39384707, 14616, 1, 4096
39385207, 10744, 1, 4096
39385708, 18872, 1, 4096
39386208, 15728, 1, 4096
39386708, 14520, 1, 4096
39387208, 16768, 1, 4096
39387708, 13488, 1, 4096
39388208, 14744, 1, 4096
39388709, 14560, 1, 4096
39389209, 15088, 1, 4096
39389709, 15008, 1, 4096
39390210, 15305, 1, 4096
39390710, 15624, 1, 4096
39391210, 14720, 1, 4096
39391710, 15208, 1, 4096
39392211, 14016, 1, 4096
39392711, 16448, 1, 4096
39393211, 14808, 1, 4096
39393712, 14192, 1, 4096
39394212, 14848, 1, 4096
39394713, 15120, 1, 4096
39395213, 16272, 1, 4096
39395713, 12000, 1, 4096
39396213, 17608, 1, 4096
39396713, 14984, 1, 4096
39397213, 17040, 1, 4096
39397713, 14976, 1, 4096
39398213, 14872, 1, 4096
39398714, 15776, 1, 4096
39399214, 13920, 1, 4096
39399714, 13768, 1, 4096
39400215, 14296, 1, 4096
39400715, 16024, 1, 4096
39401215, 14000, 1, 4096
39401715, 15560, 1, 4096
39402216, 14696, 1, 4096
39402717, 15496, 1, 4096
39403217, 16368, 1, 4096
39403717, 14704, 1, 4096
39404218, 15824, 1, 4096
39404718, 14648, 1, 4096
39405219, 15648, 1, 4096
39405719, 15760, 1, 4096
39406219, 13384, 1, 4096
39406720, 17048, 1, 4096
39407220, 15392, 1, 4096
39407720, 16200, 1, 4096
39408220, 15056, 1, 4096
39408720, 15232, 1, 4096
39409221, 15448, 1, 4096
39409721, 13760, 1, 4096
39410221, 15536, 1, 4096
39410721, 15648, 1, 4096
39411222, 15472, 1, 4096
39411722, 13792, 1, 4096
39412223, 16288, 1, 4096
39412723, 15336, 1, 4096
39413223, 15552, 1, 4096
39413724, 15257, 1, 4096
39414224, 14512, 1, 4096
39414724, 14120, 1, 4096
39415225, 15720, 1, 4096
39415725, 15576, 1, 4096
39416228, 11578, 1, 4096
39416729, 16304, 1, 4096
39417229, 17536, 1, 4096
39417729, 16104, 1, 4096
39418229, 14600, 1, 4096
39418730, 15520, 1, 4096
39419230, 15000, 1, 4096
39419730, 13912, 1, 4096
39420230, 15984, 1, 4096
39420731, 14552, 1, 4096
39421231, 14800, 1, 4096
39421732, 14624, 1, 4096
39422232, 15424, 1, 4096
39422732, 15520, 1, 4096
39423232, 14832, 1, 4096
39423732, 15304, 1, 4096
39424233, 14856, 1, 4096
39424733, 15912, 1, 4096
39425233, 15712, 1, 4096
39425734, 15024, 1, 4096
39426234, 15368, 1, 4096
39426745, 8555, 1, 4096
39427246, 20616, 1, 4096
39427746, 14088, 1, 4096
39428246, 14600, 1, 4096
39428747, 15200, 1, 4096
39429247, 15352, 1, 4096
39429747, 15536, 1, 4096
39430247, 14680, 1, 4096
39430748, 14984, 1, 4096
39431248, 15320, 1, 4096
39431748, 15856, 1, 4096
39432248, 15248, 1, 4096
39432748, 16016, 1, 4096
39433249, 15696, 1, 4096
39433750, 16416, 1, 4096
39434250, 15504, 1, 4096
39434750, 14960, 1, 4096
39435251, 14856, 1, 4096
39435751, 15496, 1, 4096
39436251, 14400, 1, 4096
39436752, 15544, 1, 4096
39437252, 10728, 1, 4096
39437752, 19648, 1, 4096
39438252, 15864, 1, 4096
39438752, 14480, 1, 4096
39439253, 15768, 1, 4096
39439753, 15968, 1, 4096
39440253, 15648, 1, 4096
39440753, 15200, 1, 4096
39441254, 15184, 1, 4096
39441754, 15000, 1, 4096
39442254, 15152, 1, 4096
39442755, 13496, 1, 4096
39443255, 15400, 1, 4096
39443755, 13616, 1, 4096
39444256, 15496, 1, 4096
39444756, 15512, 1, 4096
39445256, 13392, 1, 4096
39445756, 14256, 1, 4096
39446256, 14400, 1, 4096
39446757, 15320, 1, 4096
39447257, 15536, 1, 4096
39447757, 13088, 1, 4096
39448258, 17304, 1, 4096
39448758, 12072, 1, 4096
39449258, 14520, 1, 4096
39449758, 13472, 1, 4096
39450258, 14816, 1, 4096
39450758, 15088, 1, 4096
39451258, 15696, 1, 4096
39451759, 15376, 1, 4096
39452259, 12584, 1, 4096
39452759, 16424, 1, 4096
39453260, 13504, 1, 4096
39453760, 16056, 1, 4096
39454260, 14056, 1, 4096
39454760, 15408, 1, 4096
39455261, 16176, 1, 4096
39455761, 15800, 1, 4096
39456261, 13984, 1, 4096
39456761, 14424, 1, 4096
39457262, 15416, 1, 4096
39457762, 15656, 1, 4096
39458262, 13528, 1, 4096
39458762, 16832, 1, 4096
39459263, 15568, 1, 4096
39459763, 12792, 1, 4096
39460264, 16368, 1, 4096
39460764, 15496, 1, 4096
39461264, 16728, 1, 4096
39461764, 15008, 1, 4096
39462266, 13245, 1, 4096
39462766, 15680, 1, 4096
39463266, 14240, 1, 4096
39463766, 16360, 1, 4096
39464267, 14776, 1, 4096
39464767, 14832, 1, 4096
39465267, 16344, 1, 4096
39465768, 15368, 1, 4096
39466268, 15592, 1, 4096
39466768, 15184, 1, 4096
39467268, 15424, 1, 4096
39467768, 15960, 1, 4096
39468271, 11968, 1, 4096
39468771, 17272, 1, 4096
39469271, 14984, 1, 4096
39469772, 14512, 1, 4096
39470272, 15872, 1, 4096
39470773, 15432, 1, 4096
39471273, 15280, 1, 4096
39471773, 15680, 1, 4096
39472274, 13904, 1, 4096
39472774, 14312, 1, 4096
39473275, 15328, 1, 4096
39473775, 15200, 1, 4096
39474275, 14912, 1, 4096
39474775, 15432, 1, 4096
39475275, 15736, 1, 4096
39475775, 14192, 1, 4096
39476275, 16272, 1, 4096
39476775, 14376, 1, 4096
39477276, 15216, 1, 4096
39477776, 14192, 1, 4096
39478276, 14336, 1, 4096
39478787, 9385, 1, 4096
39479287, 20968, 1, 4096
39479787, 15728, 1, 4096
39480288, 15192, 1, 4096
39480788, 15200, 1, 4096
39481288, 15664, 1, 4096
39481788, 15448, 1, 4096
39482288, 14232, 1, 4096
39482788, 16064, 1, 4096
39483289, 15392, 1, 4096
39483789, 15672, 1, 4096
39484289, 15288, 1, 4096
39484789, 14072, 1, 4096
39485290, 16192, 1, 4096
39485790, 14496, 1, 4096
39486290, 16344, 1, 4096
39486791, 13616, 1, 4096
39487291, 16784, 1, 4096
39487791, 13384, 1, 4096
39488292, 16024, 1, 4096
39488792, 14968, 1, 4096
39489292, 10192, 1, 4096
39489792, 20760, 1, 4096
39490293, 16120, 1, 4096
39490794, 15640, 1, 4096
39491294, 15704, 1, 4096
39491795, 14928, 1, 4096
39492295, 14432, 1, 4096
39492795, 14992, 1, 4096
39493296, 16688, 1, 4096
39493796, 15856, 1, 4096
39494296, 15144, 1, 4096
39494797, 15192, 1, 4096
39495297, 12776, 1, 4096
39495797, 16640, 1, 4096
39496297, 14768, 1, 4096
39496798, 14752, 1, 4096
39497298, 14712, 1, 4096
39497799, 15896, 1, 4096
39498299, 15392, 1, 4096
39498799, 16000, 1, 4096
39499299, 14616, 1, 4096
39499799, 14136, 1, 4096
39500300, 19192, 1, 4096
39500800, 14064, 1, 4096
39501300, 15392, 1, 4096
39501801, 14960, 1, 4096
39502301, 17232, 1, 4096
39502801, 14408, 1, 4096
39503301, 16168, 1, 4096
39503801, 14608, 1, 4096
39504302, 15840, 1, 4096
39504803, 15960, 1, 4096
39505303, 14584, 1, 4096
39505803, 15496, 1, 4096
39506304, 14800, 1, 4096
39506804, 15232, 1, 4096
39507304, 14024, 1, 4096
39507805, 16384, 1, 4096
39508305, 13968, 1, 4096
39508806, 13808, 1, 4096
39509306, 14896, 1, 4096
39509904, 13681, 1, 4096
39510405, 15744, 1, 4096
39510905, 16192, 1, 4096
39511405, 15312, 1, 4096
39511905, 16576, 1, 4096
39512405, 15696, 1, 4096
39512906, 15280, 1, 4096
39513406, 15824, 1, 4096
39513906, 14816, 1, 4096
39514406, 15664, 1, 4096
39514907, 15744, 1, 4096
39515407, 15832, 1, 4096
39515907, 16104, 1, 4096
39516408, 14440, 1, 4096
39516908, 17288, 1, 4096
39517408, 14544, 1, 4096
39517908, 15440, 1, 4096
39518409, 14832, 1, 4096
39518909, 16032, 1, 4096
39519409, 14680, 1, 4096
39519910, 16120, 1, 4096
39520420, 8917, 1, 4096
39520921, 21496, 1, 4096
39521421, 15944, 1, 4096
39521921, 17016, 1, 4096
39522421, 15840, 1, 4096
39522922, 17088, 1, 4096
39523422, 16936, 1, 4096
39523923, 15792, 1, 4096
39524423, 16920, 1, 4096
39524923, 16752, 1, 4096
39525423, 16912, 1, 4096
39525923, 15568, 1, 4096
39526424, 15360, 1, 4096
39526924, 15968, 1, 4096
39527424, 16248, 1, 4096
39527925, 17064, 1, 4096
39528425, 17664, 1, 4096
39528925, 16416, 1, 4096
39529425, 16232, 1, 4096
39529926, 16408, 1, 4096
39530426, 16072, 1, 4096
39530926, 9904, 1, 4096
39531426, 19528, 1, 4096
39531927, 16304, 1, 4096
39532427, 16720, 1, 4096
39532927, 15712, 1, 4096
39533427, 16536, 1, 4096
39533928, 15864, 1, 4096
39534428, 16856, 1, 4096
39534928, 17512, 1, 4096
39535429, 16400, 1, 4096
39535929, 17000, 1, 4096
39536429, 15840, 1, 4096
39536929, 16128, 1, 4096
39537429, 16480, 1, 4096
39537930, 15768, 1, 4096
39538430, 12944, 1, 4096
39538930, 16336, 1, 4096
39539430, 15664, 1, 4096
39539930, 15608, 1, 4096
39540431, 15720, 1, 4096
39540931, 16624, 1, 4096
39541431, 12032, 1, 4096
39541931, 17776, 1, 4096
39542431, 14616, 1, 4096
39542931, 14528, 1, 4096
39543431, 16120, 1, 4096
39543932, 14672, 1, 4096
39544432, 14552, 1, 4096
39544932, 14440, 1, 4096
39545432, 15176, 1, 4096
39545932, 15864, 1, 4096
39546433, 15408, 1, 4096
39546933, 15056, 1, 4096
39547433, 14728, 1, 4096
39547933, 14968, 1, 4096
39548434, 16640, 1, 4096
39548934, 15160, 1, 4096
39549434, 15480, 1, 4096
39549934, 13120, 1, 4096
39550434, 15624, 1, 4096
39550934, 13904, 1, 4096
39551435, 15560, 1, 4096
39551935, 13112, 1, 4096
39552435, 15960, 1, 4096
39552935, 13776, 1, 4096
39553435, 15240, 1, 4096
39553936, 15128, 1, 4096
39554437, 14560, 1, 4096
39554937, 15144, 1, 4096
39555437, 15136, 1, 4096
39555937, 15384, 1, 4096
39556437, 13016, 1, 4096
39556938, 13648, 1, 4096
39557438, 12744, 1, 4096
39557938, 13552, 1, 4096
39558438, 14992, 1, 4096
39558938, 13992, 1, 4096
39559439, 14320, 1, 4096
39559939, 15008, 1, 4096
39560439, 14960, 1, 4096
39560939, 14200, 1, 4096
39561441, 14690, 1, 4096
39561946, 11968, 1, 4096
39562446, 16784, 1, 4096
39562946, 15192, 1, 4096
39563447, 15096, 1, 4096
39563947, 15472, 1, 4096
39564447, 14760, 1, 4096
39564947, 13640, 1, 4096
39565447, 14464, 1, 4096
39565948, 14280, 1, 4096
39566449, 15169, 1, 4096
39566949, 14152, 1, 4096
39567450, 14752, 1, 4096
39567950, 14608, 1, 4096
39568450, 14888, 1, 4096
39568950, 14976, 1, 4096
39569450, 14664, 1, 4096
39569950, 14520, 1, 4096
39570451, 16176, 1, 4096
39570951, 14864, 1, 4096
39571452, 14608, 1, 4096
39571952, 15288, 1, 4096
39572463, 9048, 1, 4096
39572964, 21968, 1, 4096
39573464, 13448, 1, 4096
39573964, 15112, 1, 4096
39574464, 14568, 1, 4096
39574964, 12864, 1, 4096
39575465, 15048, 1, 4096
39575966, 12200, 1, 4096
39576466, 12824, 1, 4096
39576966, 12368, 1, 4096
39577467, 15096, 1, 4096
39577967, 15016, 1, 4096
39578467, 14824, 1, 4096
39578967, 14000, 1, 4096
39579467, 15776, 1, 4096
39579967, 16224, 1, 4096
39580467, 14592, 1, 4096
39580968, 15624, 1, 4096
39581468, 15120, 1, 4096
39581969, 16776, 1, 4096
39582469, 14472, 1, 4096
39582969, 9272, 1, 4096
39583469, 19720, 1, 4096
39583969, 13200, 1, 4096
39584469, 15272, 1, 4096
39584969, 14752, 1, 4096
39585469, 15592, 1, 4096
39585970, 14400, 1, 4096
39586470, 15640, 1, 4096
39586970, 16136, 1, 4096
39587470, 14232, 1, 4096
39587971, 15432, 1, 4096
39588471, 14744, 1, 4096
39588972, 13824, 1, 4096
39589472, 16488, 1, 4096
39589972, 14072, 1, 4096
39590472, 15776, 1, 4096
39590972, 15616, 1, 4096
39591472, 14456, 1, 4096
39591973, 15792, 1, 4096
39592473, 14664, 1, 4096
39592974, 14808, 1, 4096
39593474, 12328, 1, 4096
39593974, 18208, 1, 4096
39594474, 15344, 1, 4096
39594975, 14432, 1, 4096
39595475, 16616, 1, 4096
39595975, 15000, 1, 4096
39596475, 15512, 1, 4096
39596976, 16064, 1, 4096
39597476, 15080, 1, 4096
39597976, 14000, 1, 4096
39598477, 16184, 1, 4096
39598977, 15256, 1, 4096
39599477, 14720, 1, 4096
39599977, 14624, 1, 4096
39600478, 15936, 1, 4096
39600978, 14616, 1, 4096
39601478, 15296, 1, 4096
39601978, 15672, 1, 4096
39602479, 15256, 1, 4096
39602979, 14208, 1, 4096
39603479, 15968, 1, 4096
39603979, 13760, 1, 4096
39604480, 17072, 1, 4096
39604980, 13600, 1, 4096
39605480, 15376, 1, 4096
39605980, 15584, 1, 4096
39606480, 15280, 1, 4096
39606980, 14936, 1, 4096
39607480, 14744, 1, 4096
39607981, 15800, 1, 4096
39608481, 15096, 1, 4096
39608981, 15416, 1, 4096
39609481, 14848, 1, 4096
39609982, 15048, 1, 4096
39610482, 14872, 1, 4096
39610983, 16080, 1, 4096
39611483, 15728, 1, 4096
39611984, 15073, 1, 4096
39612484, 15048, 1, 4096
39612984, 15888, 1, 4096
39613485, 15944, 1, 4096
39613988, 12382, 1, 4096
39614488, 16488, 1, 4096
39614988, 15488, 1, 4096
39615488, 14992, 1, 4096
39615988, 15448, 1, 4096
39616490, 15289, 1, 4096
39616991, 14944, 1, 4096
39617491, 15872, 1, 4096
39617991, 15216, 1, 4096
39618491, 15768, 1, 4096
39618992, 14728, 1, 4096
39619492, 16168, 1, 4096
39619992, 13320, 1, 4096
39620492, 15568, 1, 4096
39620993, 14688, 1, 4096
39621493, 15472, 1, 4096
39621993, 14904, 1, 4096
39622493, 14896, 1, 4096
39622994, 15536, 1, 4096
39623494, 14496, 1, 4096
39623994, 15024, 1, 4096
39624507, 9551, 1, 4096
39625007, 21048, 1, 4096
39625508, 13560, 1, 4096
39626008, 15208, 1, 4096
39626508, 14112, 1, 4096
39627008, 12728, 1, 4096
39627509, 13672, 1, 4096
39628009, 14912, 1, 4096
39628509, 14152, 1, 4096
39629009, 14768, 1, 4096
39629510, 16080, 1, 4096
39630010, 14000, 1, 4096
39630510, 15232, 1, 4096
39631010, 15504, 1, 4096
39631511, 14968, 1, 4096
39632011, 14272, 1, 4096
39632511, 16008, 1, 4096
39633011, 15560, 1, 4096
39633512, 14504, 1, 4096
39634012, 16040, 1, 4096
39634512, 15848, 1, 4096
39635012, 9608, 1, 4096
39635513, 19224, 1, 4096
39636013, 14480, 1, 4096
39636513, 16104, 1, 4096
39637013, 14912, 1, 4096
39637513, 15176, 1, 4096
39638013, 14728, 1, 4096
39638513, 15552, 1, 4096
39639013, 15800, 1, 4096
39639513, 14552, 1, 4096
39640014, 15408, 1, 4096
39640514, 13272, 1, 4096
39641014, 14608, 1, 4096
39641514, 13760, 1, 4096
39642014, 14592, 1, 4096
39642514, 15768, 1, 4096
39643014, 15056, 1, 4096
39643515, 15360, 1, 4096
39644015, 15088, 1, 4096
39644515, 14232, 1, 4096
39645015, 13216, 1, 4096
39645515, 12080, 1, 4096
39646016, 17568, 1, 4096
39646517, 15049, 1, 4096
39647017, 14616, 1, 4096
39647518, 15208, 1, 4096
39648018, 14192, 1, 4096
39648518, 15608, 1, 4096
39649018, 14600, 1, 4096
39649519, 15336, 1, 4096
39650020, 14848, 1, 4096
39650520, 15632, 1, 4096
39651020, 15592, 1, 4096
39651521, 14864, 1, 4096
39652021, 15960, 1, 4096
39652521, 15344, 1, 4096
39653021, 14008, 1, 4096
39653521, 14984, 1, 4096
39654023, 12886, 1, 4096
39654523, 14176, 1, 4096
39655023, 14328, 1, 4096
39655523, 15240, 1, 4096
39656023, 13296, 1, 4096
39656523, 16768, 1, 4096
39657023, 15232, 1, 4096
39657524, 15488, 1, 4096
39658024, 14568, 1, 4096
39658525, 15504, 1, 4096
39659025, 14464, 1, 4096
39659525, 15144, 1, 4096
39660026, 15520, 1, 4096
39660526, 13496, 1, 4096
39661026, 15256, 1, 4096
39661526, 14056, 1, 4096
39662027, 15256, 1, 4096
39662527, 14152, 1, 4096
39663027, 16352, 1, 4096
39663527, 15392, 1, 4096
39664027, 15256, 1, 4096
39664528, 14712, 1, 4096
39665028, 13824, 1, 4096
39665528, 15048, 1, 4096
39666032, 12357, 1, 4096
39666532, 17408, 1, 4096
39667032, 15568, 1, 4096
39667532, 13968, 1, 4096
39668032, 13784, 1, 4096
39668533, 15304, 1, 4096
39669033, 14160, 1, 4096
39669533, 14968, 1, 4096
39670033, 14136, 1, 4096
39670534, 14720, 1, 4096
39671034, 14328, 1, 4096
39671534, 14328, 1, 4096
39672034, 14952, 1, 4096
39672534, 15296, 1, 4096
39673035, 15048, 1, 4096
39673535, 13896, 1, 4096
39674037, 16239, 1, 4096
39674537, 13648, 1, 4096
39675038, 15568, 1, 4096
39675538, 14000, 1, 4096
39676038, 14976, 1, 4096
39676550, 9101, 1, 4096
39677050, 21056, 1, 4096
39677550, 14288, 1, 4096
39678051, 15168, 1, 4096
39678551, 14520, 1, 4096
39679051, 14112, 1, 4096
39679551, 15464, 1, 4096
39680052, 13024, 1, 4096
39680552, 15296, 1, 4096
39681052, 13976, 1, 4096
39681552, 15344, 1, 4096
39682053, 13880, 1, 4096
39682553, 14144, 1, 4096
39683053, 16008, 1, 4096
39683553, 14440, 1, 4096
39684053, 14872, 1, 4096
39684554, 14056, 1, 4096
39685054, 14880, 1, 4096
39685554, 14184, 1, 4096
39686054, 13720, 1, 4096
39686554, 15216, 1, 4096
39687054, 10104, 1, 4096
39687555, 18616, 1, 4096
39688055, 12528, 1, 4096
39688557, 14299, 1, 4096
39689057, 13568, 1, 4096
39689557, 15344, 1, 4096
39690058, 15200, 1, 4096
39690558, 15376, 1, 4096
39691058, 14800, 1, 4096
39691559, 14728, 1, 4096
39692059, 14920, 1, 4096
39692560, 15088, 1, 4096
39693060, 13840, 1, 4096
39693561, 16424, 1, 4096
39694061, 15016, 1, 4096
39694561, 14448, 1, 4096
39695061, 15024, 1, 4096
39695561, 15752, 1, 4096
39696062, 14674, 1, 4096
39696563, 15312, 1, 4096
39697063, 13616, 1, 4096
39697564, 12968, 1, 4096
39698064, 16352, 1, 4096
39698564, 14952, 1, 4096
39699065, 14680, 1, 4096
39699565, 15640, 1, 4096
39700065, 14864, 1, 4096
39700565, 13720, 1, 4096
39701065, 14264, 1, 4096
39701566, 14264, 1, 4096
39702066, 14920, 1, 4096
