1035083, 49112, 0, 4096
1035583, 52152, 0, 4096
1036083, 49136, 0, 4096
1036584, 52472, 0, 4096
1037084, 50744, 0, 4096
1037584, 50736, 0, 4096
1038084, 49272, 0, 4096
1038584, 51248, 0, 4096
1039084, 48256, 0, 4096
1039584, 51856, 0, 4096
1040084, 50424, 0, 4096
1040584, 39024, 0, 4096
1041085, 39368, 0, 4096
1041585, 50528, 0, 4096
1042085, 50432, 0, 4096
1042585, 50344, 0, 4096
1043085, 50064, 0, 4096
1043585, 50120, 0, 4096
1044085, 50208, 0, 4096
1044586, 50312, 0, 4096
1045086, 49760, 0, 4096
1045586, 51312, 0, 4096
1046086, 50008, 0, 4096
1046586, 51032, 0, 4096
1047086, 49712, 0, 4096
1047586, 50400, 0, 4096
1048086, 51384, 0, 4096
1048586, 51896, 0, 4096
1049087, 52112, 0, 4096
1049587, 50688, 0, 4096
1050087, 51904, 0, 4096
1050587, 51672, 0, 4096
1051087, 40624, 0, 4096
1051587, 39048, 0, 4096
1052087, 50560, 0, 4096
1052587, 50032, 0, 4096
1053087, 51184, 0, 4096
1053587, 52432, 0, 4096
1054088, 50688, 0, 4096
1054588, 49360, 0, 4096
1055088, 50776, 0, 4096
1055588, 49664, 0, 4096
1056088, 50160, 0, 4096
1056588, 51456, 0, 4096
1057088, 51984, 0, 4096
1057588, 50560, 0, 4096
1058089, 52344, 0, 4096
1058589, 49880, 0, 4096
1059089, 52544, 0, 4096
1059589, 50928, 0, 4096
1060089, 49880, 0, 4096
1060589, 52360, 0, 4096
1061182, 43114, 0, 4096
1061682, 38688, 0, 4096
1062182, 49960, 0, 4096
1062682, 51208, 0, 4096
1063182, 52584, 0, 4096
1063682, 51824, 0, 4096
1064182, 50280, 0, 4096
1064682, 50008, 0, 4096
1065182, 51112, 0, 4096
1065683, 49720, 0, 4096
1066183, 49816, 0, 4096
1066683, 49824, 0, 4096
1067184, 52024, 0, 4096
1067684, 50440, 0, 4096
1068184, 52056, 0, 4096
1068684, 50032, 0, 4096
1069184, 52960, 0, 4096
1069684, 52048, 0, 4096
1070184, 51232, 0, 4096
1070685, 50312, 0, 4096
1071185, 51624, 0, 4096
1071685, 39992, 0, 4096
1072185, 40608, 0, 4096
1072685, 51104, 0, 4096
1073185, 51520, 0, 4096
1073685, 50104, 0, 4096
1074186, 51752, 0, 4096
1074686, 50360, 0, 4096
1075186, 51488, 0, 4096
1075686, 49640, 0, 4096
1076186, 53200, 0, 4096
1076686, 49408, 0, 4096
1077186, 51856, 0, 4096
1077687, 48944, 0, 4096
1078187, 53136, 0, 4096
1078687, 50536, 0, 4096
1079187, 50712, 0, 4096
1079687, 50440, 0, 4096
1080187, 51200, 0, 4096
1080687, 50552, 0, 4096
1081188, 54112, 0, 4096
1081688, 49368, 0, 4096
1082188, 40232, 0, 4096
1082688, 40048, 0, 4096
1083188, 53424, 0, 4096
1083688, 50104, 0, 4096
1084188, 53184, 0, 4096
1084689, 51360, 0, 4096
1085189, 51800, 0, 4096
1085690, 49568, 0, 4096
1086190, 52048, 0, 4096
1086690, 50936, 0, 4096
1087190, 51904, 0, 4096
1087691, 51120, 0, 4096
1088191, 51376, 0, 4096
1088691, 50936, 0, 4096
1089191, 51824, 0, 4096
1089691, 51336, 0, 4096
1090191, 51792, 0, 4096
1090691, 49568, 0, 4096
1091192, 51752, 0, 4096
1091692, 50696, 0, 4096
1092192, 49224, 0, 4096
1092692, 41584, 0, 4096
1093193, 40528, 0, 4096
1093693, 49824, 0, 4096
1094194, 50592, 0, 4096
1094694, 48960, 0, 4096
1095194, 51360, 0, 4096
1095695, 51224, 0, 4096
1096195, 52744, 0, 4096
1096695, 50672, 0, 4096
1097195, 51600, 0, 4096
1097695, 49416, 0, 4096
1098196, 47224, 0, 4096
1098696, 48384, 0, 4096
1099196, 52392, 0, 4096
1099696, 50504, 0, 4096
1100196, 51088, 0, 4096
1100696, 51456, 0, 4096
1101196, 52600, 0, 4096
1101697, 51416, 0, 4096
1102197, 53368, 0, 4096
1102697, 51768, 0, 4096
1103197, 40800, 0, 4096
1103697, 39296, 0, 4096
1104197, 49736, 0, 4096
1104697, 52336, 0, 4096
1105197, 51384, 0, 4096
1105698, 51240, 0, 4096
1106198, 52488, 0, 4096
1106698, 50648, 0, 4096
1107198, 51456, 0, 4096
1107698, 51080, 0, 4096
1108198, 50808, 0, 4096
1108698, 50408, 0, 4096
1109199, 51128, 0, 4096
1109699, 51104, 0, 4096
1110199, 50584, 0, 4096
1110699, 51376, 0, 4096
1111200, 50904, 0, 4096
1111700, 48456, 0, 4096
1112200, 50376, 0, 4096
1112700, 51256, 0, 4096
1113289, 41557, 0, 4096
1113789, 41192, 0, 4096
1114289, 50944, 0, 4096
1114789, 50640, 0, 4096
1115289, 51248, 0, 4096
1115789, 50080, 0, 4096
1116289, 51152, 0, 4096
1116789, 49504, 0, 4096
1117289, 51576, 0, 4096
1117790, 50904, 0, 4096
1118290, 55208, 0, 4096
1118790, 51664, 0, 4096
1119290, 49544, 0, 4096
1119790, 50800, 0, 4096
1120290, 51480, 0, 4096
1120790, 50272, 0, 4096
1121290, 49496, 0, 4096
1121790, 51456, 0, 4096
1122291, 50672, 0, 4096
1122791, 49952, 0, 4096
1123291, 50016, 0, 4096
1123791, 40776, 0, 4096
1124291, 39704, 0, 4096
1124791, 49896, 0, 4096
1125291, 49256, 0, 4096
1125792, 51056, 0, 4096
1126293, 51376, 0, 4096
1126793, 53456, 0, 4096
1127293, 51232, 0, 4096
1127793, 51632, 0, 4096
1128293, 48832, 0, 4096
1128793, 49072, 0, 4096
1129293, 48704, 0, 4096
1129793, 50944, 0, 4096
1130293, 51312, 0, 4096
1130793, 50936, 0, 4096
1131294, 50592, 0, 4096
1131794, 50720, 0, 4096
1132294, 50584, 0, 4096
1132794, 52360, 0, 4096
1133294, 50752, 0, 4096
1133794, 51400, 0, 4096
1134295, 38112, 0, 4096
1134795, 40480, 0, 4096
1135295, 51664, 0, 4096
1135795, 52376, 0, 4096
1136295, 49792, 0, 4096
1136795, 51480, 0, 4096
1137295, 49560, 0, 4096
1137795, 51528, 0, 4096
1138295, 49648, 0, 4096
1138795, 51288, 0, 4096
1139295, 50040, 0, 4096
1139795, 51024, 0, 4096
1140295, 49080, 0, 4096
1140796, 52600, 0, 4096
1141296, 51064, 0, 4096
1141796, 52312, 0, 4096
1142297, 49784, 0, 4096
1142797, 50272, 0, 4096
1143297, 48968, 0, 4096
1143797, 51064, 0, 4096
1144297, 50928, 0, 4096
1144797, 41128, 0, 4096
1145297, 40312, 0, 4096
1145797, 51960, 0, 4096
1146297, 50936, 0, 4096
1146798, 50416, 0, 4096
1147298, 50896, 0, 4096
1147798, 51240, 0, 4096
1148298, 50520, 0, 4096
1148798, 51608, 0, 4096
1149298, 50320, 0, 4096
1149798, 50872, 0, 4096
1150298, 51016, 0, 4096
1150798, 51600, 0, 4096
1151298, 49752, 0, 4096
1151798, 51528, 0, 4096
1152299, 51512, 0, 4096
1152799, 50528, 0, 4096
1153299, 49920, 0, 4096
1153799, 50840, 0, 4096
1154299, 50424, 0, 4096
1154799, 52424, 0, 4096
1155299, 39544, 0, 4096
1155800, 40928, 0, 4096
1156300, 50088, 0, 4096
1156800, 51472, 0, 4096
1157300, 49664, 0, 4096
1157800, 50544, 0, 4096
1158300, 48592, 0, 4096
1158801, 50640, 0, 4096
1159301, 49016, 0, 4096
1159801, 51648, 0, 4096
1160301, 50088, 0, 4096
1160802, 52144, 0, 4096
1161302, 49976, 0, 4096
1161802, 51576, 0, 4096
1162302, 50288, 0, 4096
1162802, 51192, 0, 4096
1163302, 49232, 0, 4096
1163802, 50688, 0, 4096
1164302, 50480, 0, 4096
1164803, 51888, 0, 4096
1165303, 50208, 0, 4096
1165871, 32507, 0, 4096
1166372, 51520, 0, 4096
1166872, 50576, 0, 4096
1167372, 49768, 0, 4096
1167872, 51776, 0, 4096
1168373, 50376, 0, 4096
1168873, 53304, 0, 4096
1169373, 50392, 0, 4096
1169873, 50960, 0, 4096
1170373, 50248, 0, 4096
1170873, 51288, 0, 4096
1171373, 50496, 0, 4096
1171873, 51288, 0, 4096
1172374, 49248, 0, 4096
1172874, 51488, 0, 4096
1173374, 50064, 0, 4096
1173875, 49992, 0, 4096
1174375, 49952, 0, 4096
1174875, 51480, 0, 4096
1175375, 45720, 0, 4096
1175875, 41488, 0, 4096
1176375, 39568, 0, 4096
1176875, 52504, 0, 4096
1177375, 49264, 0, 4096
1177875, 51296, 0, 4096
1178375, 51304, 0, 4096
1178876, 50840, 0, 4096
1179376, 50592, 0, 4096
1179876, 49432, 0, 4096
1180376, 49368, 0, 4096
1180876, 50752, 0, 4096
1181376, 51536, 0, 4096
1181876, 51856, 0, 4096
1182377, 49480, 0, 4096
1182877, 51368, 0, 4096
1183377, 49224, 0, 4096
1183878, 50584, 0, 4096
1184378, 49328, 0, 4096
1184878, 50048, 0, 4096
1185378, 52056, 0, 4096
1185878, 51016, 0, 4096
1186379, 40136, 0, 4096
1186879, 39280, 0, 4096
1187379, 50408, 0, 4096
1187879, 49648, 0, 4096
1188379, 51672, 0, 4096
1188879, 49792, 0, 4096
1189379, 53072, 0, 4096
1189879, 51016, 0, 4096
1190379, 48928, 0, 4096
1190879, 50096, 0, 4096
1191380, 50624, 0, 4096
1191880, 51416, 0, 4096
1192380, 51288, 0, 4096
1192880, 50728, 0, 4096
1193380, 49976, 0, 4096
1193880, 49832, 0, 4096
1194380, 50728, 0, 4096
1194880, 50232, 0, 4096
1195380, 53600, 0, 4096
1195880, 51464, 0, 4096
1196381, 52248, 0, 4096
1196881, 40416, 0, 4096
1197381, 41656, 0, 4096
1197882, 51296, 0, 4096
1198382, 54296, 0, 4096
1198882, 50424, 0, 4096
1199382, 52216, 0, 4096
1199882, 50600, 0, 4096
1200383, 51016, 0, 4096
1200883, 50880, 0, 4096
1201383, 50424, 0, 4096
1201883, 51528, 0, 4096
1202384, 51904, 0, 4096
1202884, 52472, 0, 4096
1203384, 51208, 0, 4096
1203884, 50216, 0, 4096
1204384, 51128, 0, 4096
1204884, 48848, 0, 4096
1205384, 50368, 0, 4096
1205885, 49792, 0, 4096
1206385, 53792, 0, 4096
1206885, 49728, 0, 4096
1207385, 41320, 0, 4096
1207885, 40888, 0, 4096
1208385, 52480, 0, 4096
1208885, 51096, 0, 4096
1209385, 52728, 0, 4096
1209886, 50136, 0, 4096
1210386, 52056, 0, 4096
1210886, 50648, 0, 4096
1211386, 52232, 0, 4096
1211886, 51112, 0, 4096
1212386, 53504, 0, 4096
1212886, 51136, 0, 4096
1213386, 52208, 0, 4096
1213886, 48912, 0, 4096
1214386, 52744, 0, 4096
1214886, 51000, 0, 4096
1215387, 52968, 0, 4096
1215887, 51288, 0, 4096
1216387, 53992, 0, 4096
1216887, 50168, 0, 4096
1217387, 52520, 0, 4096
1217986, 31705, 0, 4096
1218486, 52760, 0, 4096
1218986, 50352, 0, 4096
1219486, 52840, 0, 4096
1219986, 51904, 0, 4096
1220487, 51960, 0, 4096
1220987, 50504, 0, 4096
1221487, 51000, 0, 4096
1221987, 50112, 0, 4096
1222487, 52000, 0, 4096
1222987, 52536, 0, 4096
1223487, 51640, 0, 4096
1223988, 50888, 0, 4096
1224488, 51600, 0, 4096
1224988, 49976, 0, 4096
1225489, 52568, 0, 4096
1225989, 51488, 0, 4096
1226489, 51472, 0, 4096
1226990, 50704, 0, 4096
1227490, 52400, 0, 4096
1227990, 41256, 0, 4096
1228490, 42240, 0, 4096
1228990, 51464, 0, 4096
1229490, 51600, 0, 4096
1229990, 52056, 0, 4096
1230490, 52304, 0, 4096
1230990, 51272, 0, 4096
1231490, 53528, 0, 4096
1231991, 51456, 0, 4096
1232491, 52520, 0, 4096
1232991, 50432, 0, 4096
1233491, 55624, 0, 4096
1233992, 49496, 0, 4096
1234492, 51448, 0, 4096
1234992, 49312, 0, 4096
1235492, 51232, 0, 4096
1235992, 51600, 0, 4096
1236492, 52272, 0, 4096
1236992, 50288, 0, 4096
1237492, 51032, 0, 4096
1237992, 50872, 0, 4096
1238492, 40080, 0, 4096
1238992, 38392, 0, 4096
1239492, 51512, 0, 4096
1239992, 50424, 0, 4096
1240492, 52320, 0, 4096
1240993, 52392, 0, 4096
1241494, 51408, 0, 4096
1241994, 52208, 0, 4096
1242494, 51320, 0, 4096
1242995, 49800, 0, 4096
1243495, 53000, 0, 4096
1243995, 50608, 0, 4096
1244495, 52584, 0, 4096
1244996, 51144, 0, 4096
1245496, 53648, 0, 4096
1245996, 49120, 0, 4096
1246496, 52336, 0, 4096
1246997, 51304, 0, 4096
1247497, 53192, 0, 4096
1247997, 51736, 0, 4096
1248498, 52168, 0, 4096
1248998, 42024, 0, 4096
1249498, 42888, 0, 4096
1249998, 52408, 0, 4096
1250498, 52152, 0, 4096
1250998, 50384, 0, 4096
1251499, 54016, 0, 4096
1251999, 51088, 0, 4096
1252499, 54408, 0, 4096
1252999, 51568, 0, 4096
1253499, 53184, 0, 4096
1253999, 49512, 0, 4096
1254499, 53144, 0, 4096
1255000, 53056, 0, 4096
1255500, 50752, 0, 4096
1256000, 51184, 0, 4096
1256500, 51872, 0, 4096
1257000, 51008, 0, 4096
1257500, 51472, 0, 4096
1258000, 51328, 0, 4096
1258500, 51536, 0, 4096
1259000, 51256, 0, 4096
1259500, 41344, 0, 4096
1260000, 41296, 0, 4096
1260500, 49808, 0, 4096
1261000, 51056, 0, 4096
1261501, 50200, 0, 4096
1262001, 51344, 0, 4096
1262501, 51024, 0, 4096
1263001, 51000, 0, 4096
1263501, 50264, 0, 4096
1264001, 51568, 0, 4096
1264501, 51816, 0, 4096
1265001, 49256, 0, 4096
1265501, 51336, 0, 4096
1266001, 50656, 0, 4096
1266501, 49896, 0, 4096
1267002, 51488, 0, 4096
1267502, 51248, 0, 4096
1268002, 51368, 0, 4096
1268502, 51192, 0, 4096
1269003, 51144, 0, 4096
1269503, 51760, 0, 4096
1270096, 34360, 0, 4096
1270596, 49600, 0, 4096
1271096, 51488, 0, 4096
1271596, 51512, 0, 4096
1272097, 52664, 0, 4096
1272597, 49888, 0, 4096
1273097, 50672, 0, 4096
1273597, 53016, 0, 4096
1274097, 51536, 0, 4096
1274597, 51368, 0, 4096
1275098, 52392, 0, 4096
1275598, 49760, 0, 4096
1276098, 51168, 0, 4096
1276598, 51416, 0, 4096
1277098, 50760, 0, 4096
1277598, 49888, 0, 4096
1278098, 50088, 0, 4096
1278598, 50240, 0, 4096
1279099, 50616, 0, 4096
1279599, 51312, 0, 4096
1280112, 39726, 0, 4096
1280612, 39520, 0, 4096
1281112, 50928, 0, 4096
1281612, 49704, 0, 4096
1282112, 49184, 0, 4096
1282613, 50304, 0, 4096
1283113, 50496, 0, 4096
1283613, 49448, 0, 4096
1284113, 50912, 0, 4096
1284614, 51704, 0, 4096
1285114, 50816, 0, 4096
1285614, 51248, 0, 4096
1286114, 55072, 0, 4096
1286614, 50632, 0, 4096
1287114, 50856, 0, 4096
1287614, 50088, 0, 4096
1288114, 50568, 0, 4096
1288615, 49416, 0, 4096
1289115, 51424, 0, 4096
1289615, 49808, 0, 4096
1290115, 52680, 0, 4096
1290615, 40376, 0, 4096
1291115, 41872, 0, 4096
1291615, 50008, 0, 4096
1292115, 51184, 0, 4096
1292615, 50952, 0, 4096
1293115, 51696, 0, 4096
1293615, 49600, 0, 4096
1294116, 51112, 0, 4096
1294616, 49408, 0, 4096
1295116, 50536, 0, 4096
1295616, 50912, 0, 4096
1296116, 52256, 0, 4096
1296616, 49424, 0, 4096
1297116, 51992, 0, 4096
1297616, 50720, 0, 4096
1298116, 51304, 0, 4096
1298617, 49720, 0, 4096
1299117, 52784, 0, 4096
1299617, 50288, 0, 4096
1300117, 51096, 0, 4096
1300617, 52208, 0, 4096
1301117, 41720, 0, 4096
1301617, 39592, 0, 4096
1302117, 52072, 0, 4096
1302617, 49432, 0, 4096
1303118, 51576, 0, 4096
1303618, 51168, 0, 4096
1304118, 52832, 0, 4096
1304618, 50080, 0, 4096
1305118, 52416, 0, 4096
1305619, 50312, 0, 4096
1306119, 51224, 0, 4096
1306619, 50288, 0, 4096
1307119, 50952, 0, 4096
1307619, 48304, 0, 4096
1308120, 49912, 0, 4096
1308620, 50336, 0, 4096
1309120, 51120, 0, 4096
1309620, 49720, 0, 4096
1310120, 52152, 0, 4096
1310620, 50472, 0, 4096
1311120, 51456, 0, 4096
1311621, 39112, 0, 4096
1312121, 43648, 0, 4096
1312621, 51416, 0, 4096
1313121, 51280, 0, 4096
1313621, 50040, 0, 4096
1314121, 51440, 0, 4096
1314622, 49376, 0, 4096
1315122, 51808, 0, 4096
1315622, 49304, 0, 4096
1316122, 51784, 0, 4096
1316622, 49928, 0, 4096
1317123, 51968, 0, 4096
1317623, 47664, 0, 4096
1318124, 51368, 0, 4096
1318624, 49976, 0, 4096
1319124, 51216, 0, 4096
1319624, 49040, 0, 4096
1320124, 51808, 0, 4096
1320624, 50200, 0, 4096
1321124, 52768, 0, 4096
1321624, 50208, 0, 4096
1322195, 34021, 0, 4096
1322695, 49792, 0, 4096
1323195, 52672, 0, 4096
1323695, 50264, 0, 4096
1324195, 52240, 0, 4096
1324695, 49520, 0, 4096
1325196, 50752, 0, 4096
1325696, 49200, 0, 4096
1326196, 52312, 0, 4096
1326696, 50640, 0, 4096
1327196, 51768, 0, 4096
1327696, 49480, 0, 4096
1328197, 49592, 0, 4096
1328697, 50168, 0, 4096
1329197, 52336, 0, 4096
1329697, 50608, 0, 4096
1330198, 51960, 0, 4096
1330698, 50824, 0, 4096
1331198, 51208, 0, 4096
1331698, 49592, 0, 4096
1332259, 41785, 0, 4096
1332759, 40168, 0, 4096
1333259, 51832, 0, 4096
1333759, 50376, 0, 4096
1334259, 52384, 0, 4096
1334759, 51296, 0, 4096
1335259, 52608, 0, 4096
1335759, 51552, 0, 4096
1336260, 50712, 0, 4096
1336760, 50280, 0, 4096
1337260, 52488, 0, 4096
1337760, 50984, 0, 4096
1338260, 51528, 0, 4096
1338761, 50160, 0, 4096
1339261, 51248, 0, 4096
1339761, 50464, 0, 4096
1340261, 52168, 0, 4096
1340761, 51800, 0, 4096
1341261, 51880, 0, 4096
1341762, 52312, 0, 4096
1342262, 52584, 0, 4096
1342762, 40576, 0, 4096
1343262, 41080, 0, 4096
1343762, 51744, 0, 4096
1344262, 51648, 0, 4096
1344762, 52032, 0, 4096
1345262, 50416, 0, 4096
1345763, 51744, 0, 4096
1346263, 51792, 0, 4096
1346763, 50424, 0, 4096
1347263, 50784, 0, 4096
1347764, 51240, 0, 4096
1348264, 51144, 0, 4096
1348764, 51624, 0, 4096
1349264, 51936, 0, 4096
1349764, 53392, 0, 4096
1350265, 50976, 0, 4096
1350765, 51752, 0, 4096
1351265, 51104, 0, 4096
1351765, 51568, 0, 4096
1352265, 52240, 0, 4096
1352765, 50792, 0, 4096
1353266, 40192, 0, 4096
1353766, 40344, 0, 4096
1354266, 50816, 0, 4096
1354766, 51080, 0, 4096
1355266, 50544, 0, 4096
1355767, 52472, 0, 4096
1356267, 50808, 0, 4096
1356767, 52440, 0, 4096
1357267, 53040, 0, 4096
1357767, 53520, 0, 4096
1358267, 51056, 0, 4096
1358767, 51104, 0, 4096
1359267, 50040, 0, 4096
1359768, 52360, 0, 4096
1360268, 51280, 0, 4096
1360768, 51928, 0, 4096
1361268, 52080, 0, 4096
1361768, 51632, 0, 4096
1362268, 49936, 0, 4096
1362769, 52520, 0, 4096
1363269, 50792, 0, 4096
1363769, 41648, 0, 4096
1364269, 40640, 0, 4096
1364770, 52512, 0, 4096
1365270, 49960, 0, 4096
1365770, 51760, 0, 4096
1366270, 50960, 0, 4096
1366770, 52752, 0, 4096
1367270, 50888, 0, 4096
1367770, 52936, 0, 4096
1368270, 49392, 0, 4096
1368770, 53000, 0, 4096
1369270, 50728, 0, 4096
1369771, 52016, 0, 4096
1370271, 49888, 0, 4096
1370771, 52240, 0, 4096
1371272, 51376, 0, 4096
1371772, 52912, 0, 4096
1372272, 50792, 0, 4096
1372772, 52920, 0, 4096
1373272, 50240, 0, 4096
1373773, 51401, 0, 4096
1374343, 31747, 0, 4096
1374843, 51328, 0, 4096
1375343, 49680, 0, 4096
1375844, 52360, 0, 4096
1376344, 50488, 0, 4096
1376844, 53088, 0, 4096
1377344, 50328, 0, 4096
1377844, 51544, 0, 4096
1378345, 51672, 0, 4096
1378845, 52264, 0, 4096
1379345, 49472, 0, 4096
1379845, 51176, 0, 4096
1380346, 49224, 0, 4096
1380846, 52480, 0, 4096
1381346, 50752, 0, 4096
1381846, 51472, 0, 4096
1382346, 50272, 0, 4096
1382846, 52056, 0, 4096
1383346, 49176, 0, 4096
1383846, 53192, 0, 4096
1384373, 40379, 0, 4096
1384874, 41920, 0, 4096
1385374, 51336, 0, 4096
1385874, 53480, 0, 4096
1386374, 49664, 0, 4096
1386874, 52352, 0, 4096
1387374, 50096, 0, 4096
1387874, 51656, 0, 4096
1388375, 49856, 0, 4096
1388875, 50952, 0, 4096
1389375, 49304, 0, 4096
1389875, 53464, 0, 4096
1390375, 50072, 0, 4096
1390875, 52760, 0, 4096
1391375, 50224, 0, 4096
1391875, 52408, 0, 4096
1392375, 50032, 0, 4096
1392876, 51704, 0, 4096
1393376, 50160, 0, 4096
1393876, 52856, 0, 4096
1394376, 50856, 0, 4096
1394876, 41728, 0, 4096
1395376, 40608, 0, 4096
1395876, 50840, 0, 4096
1396377, 50000, 0, 4096
1396877, 51440, 0, 4096
1397377, 49968, 0, 4096
1397877, 52040, 0, 4096
1398377, 50296, 0, 4096
1398877, 51696, 0, 4096
1399377, 50704, 0, 4096
1399877, 51376, 0, 4096
1400377, 49824, 0, 4096
1400878, 51560, 0, 4096
1401378, 49936, 0, 4096
1401878, 50992, 0, 4096
1402378, 48832, 0, 4096
1402879, 51200, 0, 4096
1403379, 49360, 0, 4096
1403879, 52504, 0, 4096
1404379, 50672, 0, 4096
1404879, 51688, 0, 4096
1405379, 39328, 0, 4096
1405880, 42448, 0, 4096
1406380, 47280, 0, 4096
1406880, 50736, 0, 4096
1407380, 51056, 0, 4096
1407880, 50320, 0, 4096
1408381, 49272, 0, 4096
1408881, 52160, 0, 4096
1409381, 50072, 0, 4096
1409881, 50992, 0, 4096
1410381, 50160, 0, 4096
1410881, 51592, 0, 4096
1411382, 49584, 0, 4096
1411882, 51600, 0, 4096
1412382, 49936, 0, 4096
1412882, 50968, 0, 4096
1413382, 50976, 0, 4096
1413882, 51016, 0, 4096
1414382, 51528, 0, 4096
1414882, 51144, 0, 4096
1415383, 50456, 0, 4096
1415883, 40912, 0, 4096
1416383, 40624, 0, 4096
1416883, 50368, 0, 4096
1417383, 50184, 0, 4096
1417883, 50784, 0, 4096
1418383, 52224, 0, 4096
1418884, 51392, 0, 4096
1419384, 51656, 0, 4096
1419884, 49984, 0, 4096
1420385, 50099, 0, 4096
1420885, 48184, 0, 4096
1421386, 51704, 0, 4096
1421886, 51040, 0, 4096
1422386, 51232, 0, 4096
1422886, 51504, 0, 4096
1423386, 50840, 0, 4096
1423886, 49728, 0, 4096
1424386, 51664, 0, 4096
1424886, 51000, 0, 4096
1425386, 48256, 0, 4096
1425887, 48928, 0, 4096
1426450, 31033, 0, 4096
1426951, 49800, 0, 4096
1427451, 51136, 0, 4096
1427951, 49072, 0, 4096
1428452, 50864, 0, 4096
1428952, 51712, 0, 4096
1429452, 50096, 0, 4096
1429952, 50984, 0, 4096
1430452, 50192, 0, 4096
1430952, 46824, 0, 4096
1431452, 51536, 0, 4096
1431953, 50624, 0, 4096
1432453, 51840, 0, 4096
1432953, 50520, 0, 4096
1433453, 51304, 0, 4096
1433953, 50456, 0, 4096
1434453, 52224, 0, 4096
1434953, 51304, 0, 4096
1435454, 49992, 0, 4096
1435954, 50720, 0, 4096
1436519, 41153, 0, 4096
1437019, 39136, 0, 4096
1437519, 50440, 0, 4096
1438020, 50896, 0, 4096
1438520, 51112, 0, 4096
1439020, 50040, 0, 4096
1439521, 50440, 0, 4096
1440021, 49616, 0, 4096
1440521, 51512, 0, 4096
1441021, 50992, 0, 4096
1441521, 51408, 0, 4096
1442021, 49840, 0, 4096
1442521, 50088, 0, 4096
1443021, 50536, 0, 4096
1443521, 51888, 0, 4096
1444021, 49368, 0, 4096
1444521, 51248, 0, 4096
1445021, 50024, 0, 4096
1445521, 52656, 0, 4096
1446022, 50544, 0, 4096
1446522, 53792, 0, 4096
1447022, 39856, 0, 4096
1447522, 42800, 0, 4096
1448022, 50472, 0, 4096
1448523, 51824, 0, 4096
1449023, 49456, 0, 4096
1449523, 51720, 0, 4096
1450023, 49032, 0, 4096
1450523, 51624, 0, 4096
1451023, 51440, 0, 4096
1451523, 50304, 0, 4096
1452024, 48248, 0, 4096
1452524, 50616, 0, 4096
1453024, 50656, 0, 4096
1453524, 49560, 0, 4096
1454024, 49496, 0, 4096
1454524, 50888, 0, 4096
1455024, 50296, 0, 4096
1455524, 50176, 0, 4096
1456024, 48880, 0, 4096
1456524, 50728, 0, 4096
1457024, 49376, 0, 4096
1457524, 39472, 0, 4096
1458025, 40112, 0, 4096
1458525, 51016, 0, 4096
1459025, 50600, 0, 4096
1459525, 52016, 0, 4096
1460025, 48720, 0, 4096
1460525, 51104, 0, 4096
1461025, 49176, 0, 4096
1461525, 50888, 0, 4096
1462025, 50352, 0, 4096
1462525, 51744, 0, 4096
1463025, 50456, 0, 4096
1463525, 51592, 0, 4096
1464026, 50704, 0, 4096
1464526, 52496, 0, 4096
1465026, 48840, 0, 4096
1465526, 53296, 0, 4096
1466026, 55920, 0, 4096
1466526, 54120, 0, 4096
1467026, 50224, 0, 4096
1467527, 52272, 0, 4096
1468027, 38920, 0, 4096
1468527, 41208, 0, 4096
1469027, 50936, 0, 4096
1469527, 52544, 0, 4096
1470028, 50280, 0, 4096
1470528, 52240, 0, 4096
1471028, 51136, 0, 4096
1471528, 50904, 0, 4096
1472028, 50088, 0, 4096
1472528, 52352, 0, 4096
1473028, 51912, 0, 4096
1473529, 53512, 0, 4096
1474029, 51296, 0, 4096
1474529, 50568, 0, 4096
1475029, 51952, 0, 4096
1475529, 51776, 0, 4096
1476029, 50600, 0, 4096
1476529, 50968, 0, 4096
1477029, 52584, 0, 4096
1477529, 52168, 0, 4096
1478029, 52552, 0, 4096
1478566, 33328, 0, 4096
1479066, 50344, 0, 4096
1479566, 51576, 0, 4096
1480066, 51088, 0, 4096
1480566, 51264, 0, 4096
1481066, 50472, 0, 4096
1481567, 51544, 0, 4096
1482067, 51992, 0, 4096
1482567, 50992, 0, 4096
1483067, 48560, 0, 4096
1483567, 52456, 0, 4096
1484067, 50888, 0, 4096
1484568, 53200, 0, 4096
1485068, 51776, 0, 4096
1485568, 52120, 0, 4096
1486068, 49424, 0, 4096
1486568, 52128, 0, 4096
1487069, 50280, 0, 4096
1487569, 52656, 0, 4096
1488069, 51392, 0, 4096
1488569, 51840, 0, 4096
1489069, 30528, 0, 4096
1489569, 51752, 0, 4096
1490069, 51904, 0, 4096
1490569, 50600, 0, 4096
1491069, 51064, 0, 4096
1491570, 51448, 0, 4096
1492070, 52032, 0, 4096
1492570, 51056, 0, 4096
1493071, 51448, 0, 4096
1493571, 52072, 0, 4096
1494071, 52640, 0, 4096
1494571, 50664, 0, 4096
1495071, 51160, 0, 4096
1495571, 50952, 0, 4096
1496071, 53352, 0, 4096
1496571, 50392, 0, 4096
1497071, 51880, 0, 4096
1497571, 52496, 0, 4096
1498072, 51080, 0, 4096
1498572, 50048, 0, 4096
1499084, 41453, 0, 4096
1499585, 39672, 0, 4096
1500085, 51848, 0, 4096
1500585, 51552, 0, 4096
1501085, 51312, 0, 4096
1501586, 50104, 0, 4096
1502086, 51480, 0, 4096
