31249595, 17208, 1, 4096
31250095, 15632, 1, 4096
31250595, 16496, 1, 4096
31251095, 16352, 1, 4096
31251596, 16792, 1, 4096
31252096, 17512, 1, 4096
31252596, 17080, 1, 4096
31253096, 16592, 1, 4096
31253597, 16856, 1, 4096
31254097, 17952, 1, 4096
31254597, 17880, 1, 4096
31255097, 17024, 1, 4096
31255597, 16624, 1, 4096
31256097, 11440, 1, 4096
31256598, 21560, 1, 4096
31257098, 18256, 1, 4096
31257598, 15520, 1, 4096
31258098, 17656, 1, 4096
31258599, 16600, 1, 4096
31259099, 18272, 1, 4096
31259599, 16824, 1, 4096
31260099, 16712, 1, 4096
31260600, 16752, 1, 4096
31261100, 16736, 1, 4096
31261600, 16960, 1, 4096
31262100, 15856, 1, 4096
31262600, 16512, 1, 4096
31263101, 16584, 1, 4096
31263601, 17176, 1, 4096
31264101, 17008, 1, 4096
31264601, 17176, 1, 4096
31265101, 16888, 1, 4096
31265602, 16800, 1, 4096
31266102, 17328, 1, 4096
31266602, 13664, 1, 4096
31267102, 20960, 1, 4096
31267603, 16920, 1, 4096
31268103, 16664, 1, 4096
31268603, 15032, 1, 4096
31269104, 17456, 1, 4096
31269604, 16032, 1, 4096
31270105, 15976, 1, 4096
31270607, 18111, 1, 4096
31271107, 17816, 1, 4096
31271607, 17488, 1, 4096
31272108, 17120, 1, 4096
31272609, 18224, 1, 4096
31273109, 16792, 1, 4096
31273610, 17696, 1, 4096
31274110, 16120, 1, 4096
31274610, 16688, 1, 4096
31275110, 16656, 1, 4096
31275610, 17376, 1, 4096
31276111, 17760, 1, 4096
31276611, 16256, 1, 4096
31277111, 14920, 1, 4096
31277611, 20008, 1, 4096
31278112, 17984, 1, 4096
31278612, 17752, 1, 4096
31279112, 17408, 1, 4096
31279612, 16248, 1, 4096
31280112, 16808, 1, 4096
31280612, 16864, 1, 4096
31281112, 17856, 1, 4096
31281612, 17000, 1, 4096
31282113, 18216, 1, 4096
31282613, 17552, 1, 4096
31283113, 17504, 1, 4096
31283614, 16784, 1, 4096
31284114, 17960, 1, 4096
31284615, 17240, 1, 4096
31285115, 16456, 1, 4096
31285616, 16992, 1, 4096
31286116, 18704, 1, 4096
31286616, 16296, 1, 4096
31287122, 12687, 1, 4096
31287622, 18832, 1, 4096
31288122, 19104, 1, 4096
31288622, 17768, 1, 4096
31289122, 16352, 1, 4096
31289623, 17208, 1, 4096
31290123, 18032, 1, 4096
31290623, 16624, 1, 4096
31291123, 17416, 1, 4096
31291624, 17448, 1, 4096
31292126, 15864, 1, 4096
31292627, 16104, 1, 4096
31293127, 16496, 1, 4096
31293627, 17296, 1, 4096
31294127, 16992, 1, 4096
31294627, 16376, 1, 4096
31295127, 17416, 1, 4096
31295628, 16584, 1, 4096
31296128, 17840, 1, 4096
31296629, 15832, 1, 4096
31297129, 16952, 1, 4096
31297636, 10268, 1, 4096
31298136, 22216, 1, 4096
31298636, 17320, 1, 4096
31299136, 17824, 1, 4096
31299636, 15664, 1, 4096
31300136, 16080, 1, 4096
31300636, 16512, 1, 4096
31301136, 17320, 1, 4096
31301636, 15584, 1, 4096
31302137, 17768, 1, 4096
31302637, 17712, 1, 4096
31303137, 17320, 1, 4096
31303637, 16384, 1, 4096
31304137, 16848, 1, 4096
31304637, 18192, 1, 4096
31305138, 18048, 1, 4096
31305638, 17024, 1, 4096
31306138, 16016, 1, 4096
31306638, 17784, 1, 4096
31307138, 17336, 1, 4096
31307639, 16664, 1, 4096
31308139, 11856, 1, 4096
31308639, 21552, 1, 4096
31309140, 17245, 1, 4096
31309641, 18024, 1, 4096
31310141, 16936, 1, 4096
31310641, 16488, 1, 4096
31311141, 17520, 1, 4096
31311641, 16136, 1, 4096
31312141, 17488, 1, 4096
31312641, 16480, 1, 4096
31313142, 17464, 1, 4096
31313642, 17320, 1, 4096
31314142, 17536, 1, 4096
31314642, 16872, 1, 4096
31315143, 17912, 1, 4096
31315643, 16344, 1, 4096
31316144, 17904, 1, 4096
31316644, 17040, 1, 4096
31317144, 16928, 1, 4096
31317644, 17792, 1, 4096
31318144, 16272, 1, 4096
31318644, 13168, 1, 4096
31319144, 19008, 1, 4096
31319645, 17488, 1, 4096
31320145, 16584, 1, 4096
31320645, 16840, 1, 4096
31321146, 17224, 1, 4096
31321646, 15840, 1, 4096
31322146, 16200, 1, 4096
31322646, 17120, 1, 4096
31323147, 17640, 1, 4096
31323648, 17552, 1, 4096
31324148, 17856, 1, 4096
31324649, 14480, 1, 4096
31325149, 15720, 1, 4096
31325649, 15952, 1, 4096
31326150, 16496, 1, 4096
31326650, 16792, 1, 4096
31327151, 16688, 1, 4096
31327651, 17704, 1, 4096
31328151, 16200, 1, 4096
31328651, 18240, 1, 4096
31329151, 14000, 1, 4096
31329651, 20480, 1, 4096
31330152, 16744, 1, 4096
31330652, 18168, 1, 4096
31331152, 15808, 1, 4096
31331652, 18048, 1, 4096
31332153, 16144, 1, 4096
31332653, 17736, 1, 4096
31333153, 17696, 1, 4096
31333653, 14840, 1, 4096
31334153, 17712, 1, 4096
31334653, 16520, 1, 4096
31335153, 17784, 1, 4096
31335654, 16768, 1, 4096
31336154, 17136, 1, 4096
31336655, 16576, 1, 4096
31337155, 17328, 1, 4096
31337655, 16480, 1, 4096
31338155, 17216, 1, 4096
31338655, 17016, 1, 4096
31339165, 14184, 1, 4096
31339665, 18344, 1, 4096
31340165, 19040, 1, 4096
31340665, 16632, 1, 4096
31341166, 14872, 1, 4096
31341666, 16616, 1, 4096
31342166, 17104, 1, 4096
31342667, 17808, 1, 4096
31343167, 15312, 1, 4096
31343667, 17808, 1, 4096
31344167, 17136, 1, 4096
31344667, 17888, 1, 4096
31345167, 16720, 1, 4096
31345668, 16840, 1, 4096
31346168, 16944, 1, 4096
31346668, 16640, 1, 4096
31347168, 16936, 1, 4096
31347668, 16952, 1, 4096
31348168, 16560, 1, 4096
31348668, 16648, 1, 4096
31349169, 17848, 1, 4096
31349680, 10434, 1, 4096
31350180, 22728, 1, 4096
31350681, 18176, 1, 4096
31351181, 14848, 1, 4096
31351681, 17184, 1, 4096
31352181, 16984, 1, 4096
31352681, 17480, 1, 4096
31353181, 16336, 1, 4096
31353682, 18384, 1, 4096
31354182, 17208, 1, 4096
31354682, 17504, 1, 4096
31355183, 17080, 1, 4096
31355683, 17264, 1, 4096
31356183, 17144, 1, 4096
31356683, 17928, 1, 4096
31357183, 16176, 1, 4096
31357683, 16808, 1, 4096
31358184, 17296, 1, 4096
31358684, 16544, 1, 4096
31359184, 17184, 1, 4096
31359684, 17176, 1, 4096
31360184, 11904, 1, 4096
31360685, 21176, 1, 4096
31361185, 17792, 1, 4096
31361685, 16552, 1, 4096
31362186, 17936, 1, 4096
31362686, 16344, 1, 4096
31363186, 13880, 1, 4096
31363686, 17664, 1, 4096
31364186, 14304, 1, 4096
31364686, 16976, 1, 4096
31365187, 15528, 1, 4096
31365688, 17016, 1, 4096
31366188, 17456, 1, 4096
31366688, 18120, 1, 4096
31367188, 16048, 1, 4096
31367688, 17576, 1, 4096
31368189, 17608, 1, 4096
31368689, 17240, 1, 4096
31369189, 16784, 1, 4096
31369690, 17440, 1, 4096
31370190, 17328, 1, 4096
31370690, 13184, 1, 4096
31371190, 20880, 1, 4096
31371690, 16784, 1, 4096
31372191, 17072, 1, 4096
31372691, 15352, 1, 4096
31373191, 17360, 1, 4096
31373691, 17040, 1, 4096
31374191, 17568, 1, 4096
31374691, 17240, 1, 4096
31375191, 17272, 1, 4096
31375692, 16056, 1, 4096
31376192, 16520, 1, 4096
31376692, 16680, 1, 4096
31377192, 16480, 1, 4096
31377692, 16792, 1, 4096
31378193, 17648, 1, 4096
31378693, 16368, 1, 4096
31379193, 17680, 1, 4096
31379694, 15664, 1, 4096
31380194, 18144, 1, 4096
31380694, 16272, 1, 4096
31381195, 14368, 1, 4096
31381695, 19784, 1, 4096
31382195, 16864, 1, 4096
31382695, 17456, 1, 4096
31383195, 16632, 1, 4096
31383695, 15704, 1, 4096
31384196, 16728, 1, 4096
31384696, 17280, 1, 4096
31385196, 17368, 1, 4096
31385696, 16632, 1, 4096
31386197, 18144, 1, 4096
31386697, 16864, 1, 4096
31387197, 17224, 1, 4096
31387697, 16968, 1, 4096
31388197, 16624, 1, 4096
31388698, 16936, 1, 4096
31389198, 17056, 1, 4096
31389700, 16990, 1, 4096
31390200, 14960, 1, 4096
31390700, 17424, 1, 4096
31391210, 12878, 1, 4096
31391710, 18736, 1, 4096
31392210, 16584, 1, 4096
31392711, 18832, 1, 4096
31393211, 15392, 1, 4096
31393711, 17304, 1, 4096
31394211, 16400, 1, 4096
31394711, 17488, 1, 4096
31395211, 16328, 1, 4096
31395712, 17304, 1, 4096
31396212, 17616, 1, 4096
31396712, 16576, 1, 4096
31397213, 18104, 1, 4096
31397713, 16352, 1, 4096
31398213, 17744, 1, 4096
31398713, 16568, 1, 4096
31399214, 17040, 1, 4096
31399714, 17424, 1, 4096
31400214, 17128, 1, 4096
31400714, 17672, 1, 4096
31401215, 16320, 1, 4096
31401723, 10763, 1, 4096
31402223, 22976, 1, 4096
31402724, 18363, 1, 4096
31403225, 15616, 1, 4096
31403725, 17336, 1, 4096
31404225, 17408, 1, 4096
31404725, 17752, 1, 4096
31405225, 15928, 1, 4096
31405726, 16808, 1, 4096
31406226, 16000, 1, 4096
31406727, 17432, 1, 4096
31407227, 17144, 1, 4096
31407727, 18072, 1, 4096
31408227, 16680, 1, 4096
31408728, 17360, 1, 4096
31409228, 18384, 1, 4096
31409728, 16512, 1, 4096
31410228, 17176, 1, 4096
31410728, 15784, 1, 4096
31411228, 17128, 1, 4096
31411728, 16688, 1, 4096
31412229, 11192, 1, 4096
31412729, 22064, 1, 4096
31413229, 17720, 1, 4096
31413729, 17368, 1, 4096
31414229, 16648, 1, 4096
31414729, 15344, 1, 4096
31415230, 15624, 1, 4096
31415730, 17792, 1, 4096
31416231, 17248, 1, 4096
31416731, 15776, 1, 4096
31417231, 18056, 1, 4096
31417732, 16718, 1, 4096
31418232, 16280, 1, 4096
31418733, 17552, 1, 4096
31419233, 15880, 1, 4096
31419733, 16904, 1, 4096
31420233, 15816, 1, 4096
31420733, 18048, 1, 4096
31421234, 16152, 1, 4096
31421734, 17232, 1, 4096
31422235, 15656, 1, 4096
31422735, 13936, 1, 4096
31423235, 19552, 1, 4096
31423735, 17752, 1, 4096
31424236, 17408, 1, 4096
31424736, 17072, 1, 4096
31425236, 15568, 1, 4096
31425736, 17424, 1, 4096
31426237, 15040, 1, 4096
31426737, 17056, 1, 4096
31427237, 16408, 1, 4096
31427737, 17128, 1, 4096
31428238, 16976, 1, 4096
31428738, 15768, 1, 4096
31429238, 17728, 1, 4096
31429738, 17296, 1, 4096
31430239, 17192, 1, 4096
31430739, 15440, 1, 4096
31431239, 17680, 1, 4096
31431739, 16456, 1, 4096
31432239, 17136, 1, 4096
31432740, 17592, 1, 4096
31433240, 13816, 1, 4096
31433740, 20176, 1, 4096
31434240, 16848, 1, 4096
31434741, 16824, 1, 4096
31435241, 17288, 1, 4096
31435741, 15088, 1, 4096
31436241, 16672, 1, 4096
31436742, 16536, 1, 4096
31437242, 17264, 1, 4096
31437742, 16776, 1, 4096
31438243, 17216, 1, 4096
31438743, 16352, 1, 4096
31439243, 16288, 1, 4096
31439743, 17960, 1, 4096
31440243, 16792, 1, 4096
31440744, 16184, 1, 4096
31441244, 17360, 1, 4096
31441744, 16288, 1, 4096
31442244, 17016, 1, 4096
31442744, 18280, 1, 4096
31443252, 13357, 1, 4096
31443752, 19320, 1, 4096
31444252, 16176, 1, 4096
31444752, 17152, 1, 4096
31445252, 16472, 1, 4096
31445752, 14920, 1, 4096
31446253, 17488, 1, 4096
31446753, 17024, 1, 4096
31447253, 16488, 1, 4096
31447754, 18256, 1, 4096
31448254, 15944, 1, 4096
31448754, 17056, 1, 4096
31449254, 17360, 1, 4096
31449754, 17760, 1, 4096
31450254, 17408, 1, 4096
31450755, 17128, 1, 4096
31451255, 16392, 1, 4096
31451755, 16336, 1, 4096
31452255, 17712, 1, 4096
31452755, 15360, 1, 4096
31453255, 17528, 1, 4096
31453767, 9534, 1, 4096
31454268, 23184, 1, 4096
31454768, 15216, 1, 4096
31455268, 16560, 1, 4096
31455768, 16272, 1, 4096
31456268, 17472, 1, 4096
31456768, 17216, 1, 4096
31457269, 18072, 1, 4096
31457769, 15960, 1, 4096
31458269, 17072, 1, 4096
31458769, 16408, 1, 4096
31459270, 15912, 1, 4096
31459770, 17376, 1, 4096
31460270, 16840, 1, 4096
31460770, 18648, 1, 4096
31461270, 16880, 1, 4096
31461770, 16424, 1, 4096
31462270, 17520, 1, 4096
31462770, 17264, 1, 4096
31463271, 18168, 1, 4096
31463771, 16608, 1, 4096
31464271, 10936, 1, 4096
31464772, 22192, 1, 4096
31465273, 17936, 1, 4096
31465773, 17520, 1, 4096
31466273, 16472, 1, 4096
31466773, 17048, 1, 4096
31467274, 16696, 1, 4096
31467774, 17408, 1, 4096
31468274, 17432, 1, 4096
31468775, 17664, 1, 4096
31469275, 16544, 1, 4096
31469775, 17920, 1, 4096
31470275, 15920, 1, 4096
31470775, 18312, 1, 4096
31471277, 16495, 1, 4096
31471777, 16704, 1, 4096
31472278, 16800, 1, 4096
31472778, 15856, 1, 4096
31473278, 17096, 1, 4096
31473778, 15616, 1, 4096
31474278, 18064, 1, 4096
31474779, 12000, 1, 4096
31475279, 21896, 1, 4096
31475779, 18128, 1, 4096
31476279, 17040, 1, 4096
31476780, 16424, 1, 4096
31477280, 17688, 1, 4096
31477780, 17616, 1, 4096
31478281, 16160, 1, 4096
31478781, 17816, 1, 4096
31479281, 16808, 1, 4096
31479781, 17768, 1, 4096
31480281, 16488, 1, 4096
31480781, 16864, 1, 4096
31481281, 15704, 1, 4096
31481782, 17368, 1, 4096
31482282, 16664, 1, 4096
31482782, 16456, 1, 4096
31483283, 16766, 1, 4096
31483784, 17976, 1, 4096
31484284, 16104, 1, 4096
31484785, 15392, 1, 4096
31485285, 15112, 1, 4096
31485785, 18384, 1, 4096
31486285, 17072, 1, 4096
31486786, 17000, 1, 4096
31487286, 16616, 1, 4096
31487786, 16720, 1, 4096
31488287, 17272, 1, 4096
31488787, 15824, 1, 4096
31489287, 16752, 1, 4096
31489787, 17384, 1, 4096
31490287, 16720, 1, 4096
31490787, 16880, 1, 4096
31491288, 17208, 1, 4096
31491788, 17568, 1, 4096
31492288, 16184, 1, 4096
31492788, 17824, 1, 4096
31493288, 16640, 1, 4096
31493789, 17744, 1, 4096
31494289, 17216, 1, 4096
31494789, 16640, 1, 4096
31495294, 14083, 1, 4096
31495794, 18520, 1, 4096
31496295, 19616, 1, 4096
31496795, 16880, 1, 4096
31497295, 17768, 1, 4096
31497795, 16136, 1, 4096
31498295, 17328, 1, 4096
31498796, 16024, 1, 4096
31499296, 16328, 1, 4096
31499796, 16312, 1, 4096
31500296, 17768, 1, 4096
31500797, 16760, 1, 4096
31501297, 17968, 1, 4096
31501797, 17064, 1, 4096
31502298, 16728, 1, 4096
31502798, 17192, 1, 4096
31503298, 16776, 1, 4096
31503798, 17192, 1, 4096
31504299, 15888, 1, 4096
31504799, 15528, 1, 4096
31505300, 17296, 1, 4096
31505810, 10211, 1, 4096
31506311, 22656, 1, 4096
31506811, 17776, 1, 4096
31507311, 16824, 1, 4096
31507811, 17360, 1, 4096
31508312, 16584, 1, 4096
31508812, 15288, 1, 4096
31509312, 17920, 1, 4096
31509812, 17240, 1, 4096
31510313, 17013, 1, 4096
31510814, 15592, 1, 4096
31511314, 16912, 1, 4096
31511814, 15472, 1, 4096
31512314, 17336, 1, 4096
31512815, 17800, 1, 4096
31513315, 16992, 1, 4096
31513816, 16576, 1, 4096
31514316, 17288, 1, 4096
31514816, 17280, 1, 4096
31515316, 15920, 1, 4096
31515816, 17552, 1, 4096
31516316, 11048, 1, 4096
31516816, 21880, 1, 4096
31517317, 17440, 1, 4096
31517817, 17560, 1, 4096
31518317, 16912, 1, 4096
31518817, 16608, 1, 4096
31519317, 17208, 1, 4096
31519817, 17008, 1, 4096
31520317, 16928, 1, 4096
31520818, 17904, 1, 4096
31521318, 16136, 1, 4096
31521818, 17232, 1, 4096
31522318, 17048, 1, 4096
31522818, 16536, 1, 4096
31523319, 17312, 1, 4096
31523819, 16880, 1, 4096
31524319, 17952, 1, 4096
31524819, 16760, 1, 4096
31525319, 16816, 1, 4096
31525820, 17408, 1, 4096
31526320, 16472, 1, 4096
31526820, 12840, 1, 4096
31527320, 20720, 1, 4096
31527820, 16744, 1, 4096
31528321, 15928, 1, 4096
31528821, 17208, 1, 4096
31529321, 16512, 1, 4096
31529821, 17320, 1, 4096
31530321, 15984, 1, 4096
31530821, 17672, 1, 4096
31531322, 16224, 1, 4096
31531822, 17920, 1, 4096
31532322, 16440, 1, 4096
31532823, 17584, 1, 4096
31533323, 16904, 1, 4096
31533823, 17160, 1, 4096
31534323, 15752, 1, 4096
31534824, 18200, 1, 4096
31535324, 17072, 1, 4096
31535824, 17672, 1, 4096
31536324, 17000, 1, 4096
31536824, 16456, 1, 4096
31537324, 14344, 1, 4096
31537825, 20776, 1, 4096
31538325, 16576, 1, 4096
31538825, 16472, 1, 4096
31539325, 16488, 1, 4096
31539825, 16416, 1, 4096
31540326, 18144, 1, 4096
31540826, 16624, 1, 4096
31541326, 17888, 1, 4096
31541826, 14824, 1, 4096
31542327, 17888, 1, 4096
31542827, 17344, 1, 4096
31543327, 17136, 1, 4096
31543827, 15960, 1, 4096
31544327, 17080, 1, 4096
31544828, 16512, 1, 4096
31545328, 16896, 1, 4096
31545828, 16592, 1, 4096
31546328, 17512, 1, 4096
31546828, 17312, 1, 4096
31547337, 13133, 1, 4096
31547837, 16960, 1, 4096
31548338, 19432, 1, 4096
31548838, 17312, 1, 4096
31549338, 15072, 1, 4096
31549838, 17448, 1, 4096
31550338, 16944, 1, 4096
31550838, 16192, 1, 4096
31551339, 18200, 1, 4096
31551839, 16408, 1, 4096
31552339, 15864, 1, 4096
31552839, 16552, 1, 4096
31553339, 16376, 1, 4096
31553839, 17272, 1, 4096
31554340, 17560, 1, 4096
31554840, 16832, 1, 4096
31555340, 17200, 1, 4096
31555840, 17136, 1, 4096
31556340, 16920, 1, 4096
31556840, 17016, 1, 4096
31557341, 16504, 1, 4096
31557852, 10317, 1, 4096
31558352, 22704, 1, 4096
31558852, 17992, 1, 4096
31559352, 18160, 1, 4096
31559853, 16720, 1, 4096
31560353, 18432, 1, 4096
31560853, 17112, 1, 4096
31561354, 16624, 1, 4096
31561854, 18184, 1, 4096
31562354, 16408, 1, 4096
31562854, 17008, 1, 4096
31563354, 16920, 1, 4096
31563854, 18032, 1, 4096
31564355, 15720, 1, 4096
31564855, 16304, 1, 4096
31565355, 17472, 1, 4096
31565856, 15176, 1, 4096
31566356, 17032, 1, 4096
31566856, 16176, 1, 4096
31567356, 16632, 1, 4096
31567856, 17128, 1, 4096
31568356, 12312, 1, 4096
31568857, 22136, 1, 4096
31569357, 16832, 1, 4096
31569857, 18296, 1, 4096
31570357, 16456, 1, 4096
31570858, 18416, 1, 4096
31571358, 15728, 1, 4096
31571858, 18104, 1, 4096
31572359, 16168, 1, 4096
31572859, 17152, 1, 4096
31573359, 15912, 1, 4096
31573860, 17648, 1, 4096
31574360, 17200, 1, 4096
31574860, 17384, 1, 4096
31575360, 17176, 1, 4096
31575860, 16640, 1, 4096
31576360, 16696, 1, 4096
31576861, 17216, 1, 4096
31577361, 16760, 1, 4096
31577861, 15416, 1, 4096
31578361, 17856, 1, 4096
31578862, 13040, 1, 4096
31579362, 22040, 1, 4096
31579862, 16800, 1, 4096
31580362, 18144, 1, 4096
31580862, 16736, 1, 4096
31581362, 17768, 1, 4096
31581863, 16136, 1, 4096
31582363, 17464, 1, 4096
31582863, 15008, 1, 4096
31583363, 16040, 1, 4096
31583864, 17112, 1, 4096
31584364, 17016, 1, 4096
31584864, 16224, 1, 4096
31585365, 17504, 1, 4096
31585865, 16256, 1, 4096
31586365, 14640, 1, 4096
31586865, 16552, 1, 4096
31587366, 18232, 1, 4096
31587866, 15528, 1, 4096
31588366, 16672, 1, 4096
31588866, 16856, 1, 4096
31589366, 14360, 1, 4096
31589867, 18784, 1, 4096
31590367, 15584, 1, 4096
31590867, 16192, 1, 4096
31591367, 16648, 1, 4096
31591868, 16376, 1, 4096
31592368, 16856, 1, 4096
31592868, 17632, 1, 4096
31593369, 17480, 1, 4096
31593869, 18664, 1, 4096
31594369, 17504, 1, 4096
31594869, 15280, 1, 4096
31595369, 17080, 1, 4096
31595869, 17168, 1, 4096
31596369, 18248, 1, 4096
31596870, 15632, 1, 4096
31597370, 16608, 1, 4096
31597871, 16792, 1, 4096
31598371, 17616, 1, 4096
31598871, 15464, 1, 4096
31599380, 15056, 1, 4096
31599881, 18496, 1, 4096
31600381, 18928, 1, 4096
31600881, 16856, 1, 4096
31601381, 16952, 1, 4096
31601881, 17376, 1, 4096
31602381, 16840, 1, 4096
31602882, 16584, 1, 4096
31603382, 18360, 1, 4096
31603882, 16200, 1, 4096
31604382, 18856, 1, 4096
31604882, 16664, 1, 4096
31605382, 16328, 1, 4096
31605882, 17240, 1, 4096
31606383, 17184, 1, 4096
31606883, 17592, 1, 4096
31607383, 16184, 1, 4096
31607884, 17464, 1, 4096
31608384, 16376, 1, 4096
31608885, 17264, 1, 4096
31609385, 17280, 1, 4096
31609896, 9933, 1, 4096
31610396, 22368, 1, 4096
31610897, 18592, 1, 4096
31611397, 17800, 1, 4096
31611897, 17472, 1, 4096
31612397, 16264, 1, 4096
31612898, 15192, 1, 4096
31613398, 16616, 1, 4096
31613899, 17152, 1, 4096
31614399, 17024, 1, 4096
31614899, 17736, 1, 4096
31615399, 16680, 1, 4096
31615899, 16136, 1, 4096
31616400, 17832, 1, 4096
31616900, 15576, 1, 4096
31617400, 17488, 1, 4096
31617900, 16680, 1, 4096
31618401, 17272, 1, 4096
31618901, 16952, 1, 4096
31619401, 18120, 1, 4096
31619901, 17880, 1, 4096
31620401, 11856, 1, 4096
31620902, 21888, 1, 4096
31621402, 17096, 1, 4096
31621902, 16032, 1, 4096
31622402, 16800, 1, 4096
31622902, 16840, 1, 4096
31623402, 16968, 1, 4096
31623902, 17224, 1, 4096
31624402, 17848, 1, 4096
31624902, 16968, 1, 4096
31625403, 17616, 1, 4096
31625903, 16912, 1, 4096
31626404, 16272, 1, 4096
31626904, 17952, 1, 4096
31627404, 17216, 1, 4096
31627904, 17400, 1, 4096
31628404, 17088, 1, 4096
31628905, 18528, 1, 4096
31629405, 17216, 1, 4096
31629905, 17216, 1, 4096
31630406, 16416, 1, 4096
31630906, 13656, 1, 4096
31631407, 19688, 1, 4096
31631907, 17656, 1, 4096
31632407, 17248, 1, 4096
31632908, 15904, 1, 4096
31633408, 18112, 1, 4096
31633908, 17120, 1, 4096
31634408, 16544, 1, 4096
31634909, 16248, 1, 4096
31635409, 14840, 1, 4096
31635909, 17936, 1, 4096
31636409, 16952, 1, 4096
31636910, 17536, 1, 4096
31637410, 16400, 1, 4096
31637910, 17248, 1, 4096
31638410, 16624, 1, 4096
31638911, 17176, 1, 4096
31639411, 16552, 1, 4096
31639912, 17632, 1, 4096
31640412, 16696, 1, 4096
31640912, 17512, 1, 4096
31641412, 13528, 1, 4096
31641912, 20400, 1, 4096
31642412, 16088, 1, 4096
31642912, 16472, 1, 4096
31643413, 17072, 1, 4096
31643913, 18536, 1, 4096
31644413, 16632, 1, 4096
31644914, 18248, 1, 4096
31645414, 16432, 1, 4096
31645914, 17616, 1, 4096
31646414, 17256, 1, 4096
31646914, 15880, 1, 4096
31647414, 17224, 1, 4096
31647914, 15712, 1, 4096
31648414, 18144, 1, 4096
31648915, 16216, 1, 4096
31649415, 17928, 1, 4096
31649915, 16320, 1, 4096
31650415, 17472, 1, 4096
31650916, 16960, 1, 4096
31651423, 13612, 1, 4096
31651923, 19312, 1, 4096
31652423, 19504, 1, 4096
31652923, 15928, 1, 4096
31653424, 17256, 1, 4096
31653924, 16856, 1, 4096
31654424, 16952, 1, 4096
31654924, 16024, 1, 4096
31655424, 17128, 1, 4096
31655925, 16880, 1, 4096
31656425, 16592, 1, 4096
31656925, 18400, 1, 4096
31657425, 14928, 1, 4096
31657925, 17208, 1, 4096
31658425, 16728, 1, 4096
31658925, 17000, 1, 4096
31659425, 16808, 1, 4096
31659926, 18256, 1, 4096
31660426, 16232, 1, 4096
31660926, 17768, 1, 4096
31661426, 17128, 1, 4096
31661940, 10280, 1, 4096
31662440, 24032, 1, 4096
31662941, 18072, 1, 4096
31663441, 15528, 1, 4096
31663941, 17520, 1, 4096
31664441, 16600, 1, 4096
31664942, 18128, 1, 4096
31665442, 16544, 1, 4096
31665942, 16840, 1, 4096
31666443, 17005, 1, 4096
31666944, 16480, 1, 4096
31667444, 17152, 1, 4096
31667944, 16560, 1, 4096
31668444, 18008, 1, 4096
31668944, 15888, 1, 4096
31669445, 16488, 1, 4096
31669945, 16368, 1, 4096
31670445, 16920, 1, 4096
31670945, 17600, 1, 4096
31671445, 16928, 1, 4096
31671945, 16752, 1, 4096
31672445, 12392, 1, 4096
31672946, 21960, 1, 4096
31673446, 17320, 1, 4096
31673946, 17432, 1, 4096
31674447, 18320, 1, 4096
31674947, 16184, 1, 4096
31675447, 17024, 1, 4096
31675948, 15912, 1, 4096
31676448, 16768, 1, 4096
31676948, 16408, 1, 4096
31677448, 18472, 1, 4096
31677948, 16184, 1, 4096
31678449, 17440, 1, 4096
31678950, 17096, 1, 4096
31679450, 18168, 1, 4096
31679950, 17608, 1, 4096
31680450, 17680, 1, 4096
31680951, 15920, 1, 4096
31681451, 16504, 1, 4096
31681951, 17944, 1, 4096
31682451, 16408, 1, 4096
31682951, 13336, 1, 4096
31683451, 19952, 1, 4096
31683952, 17680, 1, 4096
31684452, 16576, 1, 4096
31684952, 17608, 1, 4096
31685452, 16120, 1, 4096
31685953, 18416, 1, 4096
31686453, 16880, 1, 4096
31686953, 16584, 1, 4096
31687453, 17896, 1, 4096
31687953, 16240, 1, 4096
31688454, 16224, 1, 4096
31688954, 17456, 1, 4096
31689454, 16816, 1, 4096
31689954, 17816, 1, 4096
31690454, 16408, 1, 4096
31690954, 17352, 1, 4096
31691455, 17832, 1, 4096
31691955, 16904, 1, 4096
31692455, 17208, 1, 4096
31692956, 17016, 1, 4096
31693456, 13976, 1, 4096
31693956, 20944, 1, 4096
31694456, 16712, 1, 4096
31694957, 17448, 1, 4096
31695457, 15664, 1, 4096
31695957, 17344, 1, 4096
31696457, 18080, 1, 4096
31696958, 17136, 1, 4096
31697458, 17144, 1, 4096
31697958, 17144, 1, 4096
31698458, 16464, 1, 4096
31698959, 16320, 1, 4096
31699459, 16248, 1, 4096
31699959, 16648, 1, 4096
31700460, 16944, 1, 4096
31700960, 17336, 1, 4096
31701461, 18339, 1, 4096
31701961, 17120, 1, 4096
31702462, 16918, 1, 4096
31702962, 17312, 1, 4096
31703466, 11753, 1, 4096
31703966, 18680, 1, 4096
31704466, 18000, 1, 4096
31704967, 16592, 1, 4096
31705467, 16480, 1, 4096
31705967, 16456, 1, 4096
31706468, 17008, 1, 4096
31706968, 17824, 1, 4096
31707468, 16808, 1, 4096
31707969, 17352, 1, 4096
31708469, 17336, 1, 4096
31708969, 15304, 1, 4096
31709470, 16472, 1, 4096
31709970, 17880, 1, 4096
31710470, 17528, 1, 4096
31710970, 16192, 1, 4096
31711470, 17472, 1, 4096
31711970, 16368, 1, 4096
31712471, 17264, 1, 4096
31712971, 17856, 1, 4096
31713471, 17624, 1, 4096
31713984, 10093, 1, 4096
31714484, 22656, 1, 4096
31714985, 16904, 1, 4096
31715485, 18080, 1, 4096
31715985, 15912, 1, 4096
