12321027, 50936, 0, 4096
12321527, 37960, 0, 4096
12322027, 47728, 0, 4096
12322527, 47952, 0, 4096
12323027, 51328, 0, 4096
12323527, 52928, 0, 4096
12324028, 51872, 0, 4096
12324528, 54712, 0, 4096
12325028, 49584, 0, 4096
12325528, 55448, 0, 4096
12326029, 49440, 0, 4096
12326529, 50104, 0, 4096
12327029, 48992, 0, 4096
12327529, 48456, 0, 4096
12328029, 48688, 0, 4096
12328529, 51528, 0, 4096
12329029, 50400, 0, 4096
12329529, 53456, 0, 4096
12330029, 40752, 0, 4096
12330529, 54304, 0, 4096
12331030, 51064, 0, 4096
12331530, 49856, 0, 4096
12332030, 38376, 0, 4096
12332530, 54432, 0, 4096
12333030, 52152, 0, 4096
12333530, 50192, 0, 4096
12334030, 51784, 0, 4096
12334530, 48936, 0, 4096
12335031, 54176, 0, 4096
12335531, 49296, 0, 4096
12336031, 51536, 0, 4096
12336531, 49056, 0, 4096
12337031, 53512, 0, 4096
12337531, 51192, 0, 4096
12338031, 55840, 0, 4096
12338531, 49576, 0, 4096
12339032, 53664, 0, 4096
12339532, 50160, 0, 4096
12340032, 51512, 0, 4096
12340532, 39864, 0, 4096
12341032, 53664, 0, 4096
12341533, 51368, 0, 4096
12342033, 49032, 0, 4096
12342533, 39240, 0, 4096
12343033, 52648, 0, 4096
12343533, 54752, 0, 4096
12344033, 48544, 0, 4096
12344533, 50272, 0, 4096
12345033, 51104, 0, 4096
12345533, 49960, 0, 4096
12346033, 49440, 0, 4096
12346534, 50504, 0, 4096
12347034, 49864, 0, 4096
12347534, 51216, 0, 4096
12348034, 49072, 0, 4096
12348535, 54432, 0, 4096
12349035, 50704, 0, 4096
12349535, 50888, 0, 4096
12350035, 51888, 0, 4096
12350535, 48584, 0, 4096
12351035, 39952, 0, 4096
12351535, 53824, 0, 4096
12352035, 52720, 0, 4096
12352535, 49184, 0, 4096
12353036, 43592, 0, 4096
12353536, 50448, 0, 4096
12354036, 53448, 0, 4096
12354536, 51208, 0, 4096
12355036, 49544, 0, 4096
12355536, 53768, 0, 4096
12356036, 51768, 0, 4096
12356536, 53464, 0, 4096
12357037, 49112, 0, 4096
12357537, 50320, 0, 4096
12358037, 49936, 0, 4096
12358537, 48488, 0, 4096
12359037, 49648, 0, 4096
12359538, 54320, 0, 4096
12360038, 51104, 0, 4096
12360538, 49496, 0, 4096
12361038, 49520, 0, 4096
12361538, 43688, 0, 4096
12362038, 49784, 0, 4096
12362538, 49320, 0, 4096
12363055, 40232, 0, 4096
12363555, 48840, 0, 4096
12364055, 51760, 0, 4096
12364555, 53312, 0, 4096
12365055, 52248, 0, 4096
12365555, 51928, 0, 4096
12366055, 52240, 0, 4096
12366555, 51568, 0, 4096
12367055, 53480, 0, 4096
12367555, 52496, 0, 4096
12368055, 54152, 0, 4096
12368555, 51800, 0, 4096
12369055, 54680, 0, 4096
12369556, 50032, 0, 4096
12370056, 49112, 0, 4096
12370556, 48352, 0, 4096
12371056, 53112, 0, 4096
12371568, 42476, 0, 4096
12372068, 50800, 0, 4096
12372568, 53184, 0, 4096
12373069, 50144, 0, 4096
12373569, 40144, 0, 4096
12374069, 47016, 0, 4096
12374569, 50808, 0, 4096
12375069, 50936, 0, 4096
12375569, 53376, 0, 4096
12376069, 49776, 0, 4096
12376570, 52912, 0, 4096
12377070, 55600, 0, 4096
12377570, 53824, 0, 4096
12378071, 50728, 0, 4096
12378571, 49704, 0, 4096
12379071, 49248, 0, 4096
12379571, 53728, 0, 4096
12380071, 49120, 0, 4096
12380571, 50144, 0, 4096
12381071, 48592, 0, 4096
12381571, 52016, 0, 4096
12382071, 42448, 0, 4096
12382571, 49464, 0, 4096
12383071, 53280, 0, 4096
12383571, 50856, 0, 4096
12384072, 42488, 0, 4096
12384572, 48504, 0, 4096
12385072, 53464, 0, 4096
12385572, 49480, 0, 4096
12386072, 50024, 0, 4096
12386572, 50104, 0, 4096
12387072, 49800, 0, 4096
12387572, 53424, 0, 4096
12388073, 51880, 0, 4096
12388573, 55024, 0, 4096
12389073, 50072, 0, 4096
12389573, 54288, 0, 4096
12390073, 50824, 0, 4096
12390573, 54576, 0, 4096
12391073, 53600, 0, 4096
12391573, 48672, 0, 4096
12392073, 51624, 0, 4096
12392573, 40336, 0, 4096
12393073, 53472, 0, 4096
12393574, 49368, 0, 4096
12394074, 53880, 0, 4096
12394574, 33888, 0, 4096
12395074, 47120, 0, 4096
12395574, 48632, 0, 4096
12396074, 52552, 0, 4096
12396574, 50552, 0, 4096
12397074, 53664, 0, 4096
12397574, 50008, 0, 4096
12398075, 53408, 0, 4096
12398575, 51608, 0, 4096
12399075, 50600, 0, 4096
12399575, 51640, 0, 4096
12400075, 47272, 0, 4096
12400576, 49272, 0, 4096
12401076, 51304, 0, 4096
12401576, 54584, 0, 4096
12402076, 50488, 0, 4096
12402576, 49424, 0, 4096
12403076, 35640, 0, 4096
12403576, 49560, 0, 4096
12404076, 54480, 0, 4096
12404576, 55352, 0, 4096
12405076, 39064, 0, 4096
12405577, 46432, 0, 4096
12406077, 54776, 0, 4096
12406577, 49632, 0, 4096
12407077, 49896, 0, 4096
12407577, 51400, 0, 4096
12408077, 52440, 0, 4096
12408577, 50512, 0, 4096
12409078, 52912, 0, 4096
12409578, 52392, 0, 4096
12410078, 52640, 0, 4096
12410578, 54032, 0, 4096
12411078, 54056, 0, 4096
12411578, 52200, 0, 4096
12412078, 51160, 0, 4096
12412578, 50888, 0, 4096
12413079, 49648, 0, 4096
12413579, 41760, 0, 4096
12414079, 53448, 0, 4096
12414579, 54024, 0, 4096
12415106, 39969, 0, 4096
12415606, 48504, 0, 4096
12416107, 50464, 0, 4096
12416607, 49264, 0, 4096
12417107, 47712, 0, 4096
12417607, 47968, 0, 4096
12418107, 51936, 0, 4096
12418607, 49288, 0, 4096
12419108, 51816, 0, 4096
12419608, 47992, 0, 4096
12420108, 49488, 0, 4096
12420608, 49808, 0, 4096
12421108, 51160, 0, 4096
12421608, 50104, 0, 4096
12422108, 49576, 0, 4096
12422608, 52528, 0, 4096
12423108, 52056, 0, 4096
12423610, 43057, 0, 4096
12424110, 49696, 0, 4096
12424610, 50024, 0, 4096
12425111, 53040, 0, 4096
12425611, 38480, 0, 4096
12426111, 53864, 0, 4096
12426611, 49096, 0, 4096
12427111, 50320, 0, 4096
12427611, 51496, 0, 4096
12428111, 50472, 0, 4096
12428611, 52064, 0, 4096
12429111, 48088, 0, 4096
12429611, 52184, 0, 4096
12430112, 48880, 0, 4096
12430612, 53976, 0, 4096
12431112, 49128, 0, 4096
12431612, 50208, 0, 4096
12432112, 48624, 0, 4096
12432612, 49840, 0, 4096
12433112, 48360, 0, 4096
12433612, 49360, 0, 4096
12434112, 38360, 0, 4096
12434613, 48528, 0, 4096
12435113, 48456, 0, 4096
12435613, 48472, 0, 4096
12436113, 39816, 0, 4096
12436613, 49952, 0, 4096
12437113, 52736, 0, 4096
12437613, 53976, 0, 4096
12438113, 48872, 0, 4096
12438613, 54272, 0, 4096
12439113, 48752, 0, 4096
12439613, 49040, 0, 4096
12440114, 50664, 0, 4096
12440614, 50776, 0, 4096
12441114, 51472, 0, 4096
12441615, 50592, 0, 4096
12442115, 52456, 0, 4096
12442615, 49896, 0, 4096
12443115, 49896, 0, 4096
12443615, 49536, 0, 4096
12444116, 49464, 0, 4096
12444616, 39832, 0, 4096
12445117, 45440, 0, 4096
12445617, 50672, 0, 4096
12446117, 49008, 0, 4096
12446617, 39448, 0, 4096
12447118, 47984, 0, 4096
12447618, 53344, 0, 4096
12448118, 48040, 0, 4096
12448618, 50248, 0, 4096
12449119, 50784, 0, 4096
12449619, 52056, 0, 4096
12450119, 51072, 0, 4096
12450619, 49888, 0, 4096
12451119, 51768, 0, 4096
12451619, 48456, 0, 4096
12452120, 51888, 0, 4096
12452620, 50600, 0, 4096
12453120, 48904, 0, 4096
12453620, 49128, 0, 4096
12454120, 49560, 0, 4096
12454621, 50360, 0, 4096
12455121, 40320, 0, 4096
12455621, 50368, 0, 4096
12456121, 48912, 0, 4096
12456621, 51424, 0, 4096
12457122, 40448, 0, 4096
12457622, 52776, 0, 4096
12458122, 52224, 0, 4096
12458622, 51944, 0, 4096
12459122, 50304, 0, 4096
12459622, 51568, 0, 4096
12460122, 48968, 0, 4096
12460622, 49584, 0, 4096
12461122, 49344, 0, 4096
12461622, 48280, 0, 4096
12462122, 48568, 0, 4096
12462622, 53064, 0, 4096
12463123, 51456, 0, 4096
12463623, 48440, 0, 4096
12464123, 53144, 0, 4096
12464623, 50824, 0, 4096
12465123, 52776, 0, 4096
12465623, 38576, 0, 4096
12466123, 53208, 0, 4096
12466623, 49232, 0, 4096
12467146, 39118, 0, 4096
12467646, 50272, 0, 4096
12468147, 54024, 0, 4096
12468647, 50216, 0, 4096
12469147, 48504, 0, 4096
12469647, 50016, 0, 4096
12470147, 49808, 0, 4096
12470647, 51048, 0, 4096
12471147, 50968, 0, 4096
12471648, 50072, 0, 4096
12472148, 50760, 0, 4096
12472648, 50720, 0, 4096
12473148, 49392, 0, 4096
12473648, 49504, 0, 4096
12474148, 52944, 0, 4096
12474648, 48856, 0, 4096
12475148, 54128, 0, 4096
12475652, 40667, 0, 4096
12476152, 51928, 0, 4096
12476652, 51664, 0, 4096
12477152, 54904, 0, 4096
12477652, 38864, 0, 4096
12478152, 47976, 0, 4096
12478652, 49136, 0, 4096
12479152, 51296, 0, 4096
12479653, 52376, 0, 4096
12480153, 49568, 0, 4096
12480653, 53440, 0, 4096
12481153, 49296, 0, 4096
12481653, 54584, 0, 4096
12482153, 49864, 0, 4096
12482653, 52096, 0, 4096
12483153, 50864, 0, 4096
12483653, 49432, 0, 4096
12484153, 49192, 0, 4096
12484654, 53840, 0, 4096
12485154, 52880, 0, 4096
12485654, 49112, 0, 4096
12486154, 37744, 0, 4096
12486654, 50368, 0, 4096
12487154, 50872, 0, 4096
12487654, 49840, 0, 4096
12488154, 37864, 0, 4096
12488655, 53464, 0, 4096
12489155, 52296, 0, 4096
12489655, 53760, 0, 4096
12490155, 54088, 0, 4096
12490655, 53560, 0, 4096
12491155, 53408, 0, 4096
12491655, 49136, 0, 4096
12492156, 49832, 0, 4096
12492656, 51264, 0, 4096
12493156, 52456, 0, 4096
12493656, 53128, 0, 4096
12494156, 55568, 0, 4096
12494656, 51680, 0, 4096
12495156, 50272, 0, 4096
12495656, 52152, 0, 4096
12496157, 48304, 0, 4096
12496657, 37976, 0, 4096
12497157, 54040, 0, 4096
12497657, 52752, 0, 4096
12498157, 48912, 0, 4096
12498657, 39216, 0, 4096
12499157, 48488, 0, 4096
12499658, 52504, 0, 4096
12500158, 49128, 0, 4096
12500658, 49664, 0, 4096
12501158, 50328, 0, 4096
12501658, 49832, 0, 4096
12502159, 52784, 0, 4096
12502659, 51392, 0, 4096
12503159, 52320, 0, 4096
12503659, 50592, 0, 4096
12504159, 51616, 0, 4096
12504659, 49608, 0, 4096
12505159, 49400, 0, 4096
12505659, 48904, 0, 4096
12506160, 50704, 0, 4096
12506660, 52152, 0, 4096
12507160, 39744, 0, 4096
12507660, 47416, 0, 4096
12508160, 49840, 0, 4096
12508660, 52832, 0, 4096
12509161, 42256, 0, 4096
12509661, 49528, 0, 4096
12510161, 52456, 0, 4096
12510661, 54264, 0, 4096
12511161, 53416, 0, 4096
12511661, 50776, 0, 4096
12512161, 52520, 0, 4096
12512662, 50144, 0, 4096
12513162, 52064, 0, 4096
12513662, 52144, 0, 4096
12514162, 55880, 0, 4096
12514662, 52368, 0, 4096
12515162, 49448, 0, 4096
12515662, 51848, 0, 4096
12516162, 50464, 0, 4096
12516662, 52680, 0, 4096
12517162, 50384, 0, 4096
12517662, 38528, 0, 4096
12518162, 46168, 0, 4096
12518663, 49392, 0, 4096
12519185, 40145, 0, 4096
12519685, 54376, 0, 4096
12520185, 48960, 0, 4096
12520686, 53416, 0, 4096
12521186, 50856, 0, 4096
12521686, 55000, 0, 4096
12522186, 48008, 0, 4096
12522686, 49528, 0, 4096
12523186, 48520, 0, 4096
12523686, 52232, 0, 4096
12524186, 50952, 0, 4096
12524686, 49752, 0, 4096
12525187, 48344, 0, 4096
12525687, 49840, 0, 4096
12526187, 51744, 0, 4096
12526687, 46856, 0, 4096
12527187, 48472, 0, 4096
12527694, 42173, 0, 4096
12528194, 53304, 0, 4096
12528694, 48744, 0, 4096
12529194, 50408, 0, 4096
12529694, 38944, 0, 4096
12530194, 48960, 0, 4096
12530694, 48376, 0, 4096
12531195, 53608, 0, 4096
12531695, 52264, 0, 4096
12532195, 48760, 0, 4096
12532695, 49000, 0, 4096
12533195, 49304, 0, 4096
12533695, 49264, 0, 4096
12534195, 49000, 0, 4096
12534695, 50088, 0, 4096
12535195, 51160, 0, 4096
12535695, 51616, 0, 4096
12536196, 51376, 0, 4096
12536696, 49608, 0, 4096
12537196, 48176, 0, 4096
12537696, 49816, 0, 4096
12538197, 38744, 0, 4096
12538697, 48248, 0, 4096
12539197, 51416, 0, 4096
12539697, 49184, 0, 4096
12540197, 39512, 0, 4096
12540697, 49544, 0, 4096
12541198, 51760, 0, 4096
12541698, 51928, 0, 4096
12542198, 49440, 0, 4096
12542698, 52752, 0, 4096
12543198, 48792, 0, 4096
12543698, 51776, 0, 4096
12544198, 50864, 0, 4096
12544699, 54648, 0, 4096
12545199, 49936, 0, 4096
12545699, 53904, 0, 4096
12546199, 51288, 0, 4096
12546699, 53384, 0, 4096
12547199, 52808, 0, 4096
12547699, 54216, 0, 4096
12548200, 55024, 0, 4096
12548700, 37752, 0, 4096
12549200, 52240, 0, 4096
12549700, 50032, 0, 4096
12550200, 52616, 0, 4096
12550700, 35640, 0, 4096
12551200, 46832, 0, 4096
12551701, 48616, 0, 4096
12552201, 51832, 0, 4096
12552701, 53928, 0, 4096
12553201, 52584, 0, 4096
12553701, 54800, 0, 4096
12554201, 52960, 0, 4096
12554701, 51384, 0, 4096
12555201, 55696, 0, 4096
12555701, 50184, 0, 4096
12556201, 52648, 0, 4096
12556702, 52912, 0, 4096
12557202, 55336, 0, 4096
12557702, 54712, 0, 4096
12558202, 54360, 0, 4096
12558702, 54504, 0, 4096
12559202, 39688, 0, 4096
12559702, 54632, 0, 4096
12560203, 49216, 0, 4096
12560703, 54504, 0, 4096
12561203, 36408, 0, 4096
12561703, 51064, 0, 4096
12562203, 51912, 0, 4096
12562703, 49392, 0, 4096
12563204, 51864, 0, 4096
12563704, 54104, 0, 4096
12564204, 53848, 0, 4096
12564704, 56024, 0, 4096
12565204, 52368, 0, 4096
12565704, 50728, 0, 4096
12566204, 52232, 0, 4096
12566705, 49496, 0, 4096
12567205, 51336, 0, 4096
12567705, 48832, 0, 4096
12568205, 49400, 0, 4096
12568705, 50384, 0, 4096
12569205, 52896, 0, 4096
12569705, 43704, 0, 4096
12570206, 48632, 0, 4096
12570706, 51576, 0, 4096
12571223, 37709, 0, 4096
12571723, 51864, 0, 4096
12572223, 50112, 0, 4096
12572723, 50760, 0, 4096
12573224, 50304, 0, 4096
12573724, 50856, 0, 4096
12574224, 50688, 0, 4096
12574724, 49792, 0, 4096
12575224, 49024, 0, 4096
12575724, 49776, 0, 4096
12576224, 51432, 0, 4096
12576724, 50496, 0, 4096
12577225, 52792, 0, 4096
12577725, 51808, 0, 4096
12578225, 49232, 0, 4096
12578725, 52272, 0, 4096
12579225, 48960, 0, 4096
12579736, 40345, 0, 4096
12580236, 49992, 0, 4096
12580736, 53824, 0, 4096
12581236, 50800, 0, 4096
12581736, 39920, 0, 4096
12582236, 47544, 0, 4096
12582736, 51360, 0, 4096
12583236, 53432, 0, 4096
12583736, 51304, 0, 4096
12584236, 51272, 0, 4096
12584736, 49080, 0, 4096
12585237, 48720, 0, 4096
12585737, 53904, 0, 4096
12586237, 53968, 0, 4096
12586737, 49712, 0, 4096
12587237, 53912, 0, 4096
12587737, 49872, 0, 4096
12588237, 50824, 0, 4096
12588737, 50248, 0, 4096
12589238, 51640, 0, 4096
12589738, 52416, 0, 4096
12590238, 42576, 0, 4096
12590738, 48160, 0, 4096
12591238, 49024, 0, 4096
12591738, 49752, 0, 4096
12592238, 38256, 0, 4096
12592738, 49776, 0, 4096
12593239, 50448, 0, 4096
12593739, 50240, 0, 4096
12594239, 49464, 0, 4096
12594739, 48592, 0, 4096
12595239, 52512, 0, 4096
12595739, 53800, 0, 4096
12596239, 52200, 0, 4096
12596739, 50624, 0, 4096
12597239, 49280, 0, 4096
12597740, 49112, 0, 4096
12598240, 53440, 0, 4096
12598740, 52480, 0, 4096
12599240, 53680, 0, 4096
12599740, 51048, 0, 4096
12600240, 51456, 0, 4096
12600740, 40032, 0, 4096
12601240, 54040, 0, 4096
12601741, 53608, 0, 4096
12602241, 48568, 0, 4096
12602741, 42224, 0, 4096
12603241, 48776, 0, 4096
12603741, 49736, 0, 4096
12604241, 53992, 0, 4096
12604741, 54456, 0, 4096
12605241, 51024, 0, 4096
12605741, 48176, 0, 4096
12606242, 48360, 0, 4096
12606742, 50720, 0, 4096
12607242, 53488, 0, 4096
12607742, 50008, 0, 4096
12608242, 52920, 0, 4096
12608742, 49552, 0, 4096
12609242, 53272, 0, 4096
12609742, 52544, 0, 4096
12610242, 51464, 0, 4096
12610742, 54136, 0, 4096
12611242, 38768, 0, 4096
12611742, 54232, 0, 4096
12612242, 50608, 0, 4096
12612743, 51536, 0, 4096
12613243, 38912, 0, 4096
12613743, 53352, 0, 4096
12614243, 51096, 0, 4096
12614743, 51960, 0, 4096
12615244, 52528, 0, 4096
12615744, 49256, 0, 4096
12616244, 50608, 0, 4096
12616744, 47608, 0, 4096
12617244, 47984, 0, 4096
12617745, 48624, 0, 4096
12618245, 48720, 0, 4096
12618745, 48344, 0, 4096
12619245, 51328, 0, 4096
12619745, 50696, 0, 4096
12620246, 53752, 0, 4096
12620746, 53576, 0, 4096
12621246, 54848, 0, 4096
12621746, 39688, 0, 4096
12622246, 53744, 0, 4096
12622746, 50688, 0, 4096
12623319, 41328, 0, 4096
12623819, 46520, 0, 4096
12624319, 49144, 0, 4096
12624819, 49976, 0, 4096
12625319, 51960, 0, 4096
12625819, 51480, 0, 4096
12626320, 48168, 0, 4096
12626820, 48920, 0, 4096
12627320, 51616, 0, 4096
12627820, 53816, 0, 4096
12628320, 53368, 0, 4096
12628820, 54464, 0, 4096
12629321, 53152, 0, 4096
12629821, 53600, 0, 4096
12630321, 51408, 0, 4096
12630821, 53200, 0, 4096
12631321, 51624, 0, 4096
12631821, 39080, 0, 4096
12632321, 48832, 0, 4096
12632821, 47208, 0, 4096
12633321, 50200, 0, 4096
12633821, 38936, 0, 4096
12634321, 50512, 0, 4096
12634821, 49088, 0, 4096
12635321, 49600, 0, 4096
12635822, 50224, 0, 4096
12636322, 54112, 0, 4096
12636822, 53312, 0, 4096
12637323, 50520, 0, 4096
12637823, 50664, 0, 4096
12638323, 52512, 0, 4096
12638823, 53936, 0, 4096
12639323, 50176, 0, 4096
12639824, 51272, 0, 4096
12640324, 48736, 0, 4096
12640824, 49376, 0, 4096
12641324, 50608, 0, 4096
12641824, 54320, 0, 4096
12642324, 40792, 0, 4096
12642824, 52928, 0, 4096
12643325, 52984, 0, 4096
12643825, 49496, 0, 4096
12644325, 41968, 0, 4096
12644825, 48352, 0, 4096
12645325, 49152, 0, 4096
12645825, 49168, 0, 4096
12646325, 54424, 0, 4096
12646825, 50736, 0, 4096
12647325, 55304, 0, 4096
12647826, 51264, 0, 4096
12648326, 53856, 0, 4096
12648826, 48584, 0, 4096
12649326, 53128, 0, 4096
12649826, 51520, 0, 4096
12650326, 54440, 0, 4096
12650826, 49872, 0, 4096
12651326, 49984, 0, 4096
12651827, 49368, 0, 4096
12652327, 51392, 0, 4096
12652827, 39296, 0, 4096
12653327, 52112, 0, 4096
12653827, 52880, 0, 4096
12654327, 55352, 0, 4096
12654827, 35840, 0, 4096
12655327, 50712, 0, 4096
12655827, 53144, 0, 4096
12656327, 51304, 0, 4096
12656827, 54408, 0, 4096
12657328, 51512, 0, 4096
12657828, 49632, 0, 4096
12658328, 50920, 0, 4096
12658828, 55608, 0, 4096
12659328, 52528, 0, 4096
12659828, 49736, 0, 4096
12660328, 53072, 0, 4096
12660828, 51296, 0, 4096
12661328, 53208, 0, 4096
12661829, 48896, 0, 4096
12662329, 49088, 0, 4096
12662829, 49704, 0, 4096
12663329, 39432, 0, 4096
12663829, 52824, 0, 4096
12664329, 53920, 0, 4096
12664829, 50592, 0, 4096
12665329, 38904, 0, 4096
12665829, 47088, 0, 4096
12666330, 51336, 0, 4096
12666830, 51448, 0, 4096
12667330, 54312, 0, 4096
12667830, 52672, 0, 4096
12668330, 49488, 0, 4096
12668830, 49400, 0, 4096
12669330, 52064, 0, 4096
12669830, 52080, 0, 4096
12670330, 49688, 0, 4096
12670830, 53208, 0, 4096
12671331, 49424, 0, 4096
12671831, 48480, 0, 4096
12672331, 52208, 0, 4096
12672831, 53256, 0, 4096
12673411, 41117, 0, 4096
12673911, 50256, 0, 4096
12674411, 48240, 0, 4096
12674911, 51968, 0, 4096
12675411, 40768, 0, 4096
12675911, 48904, 0, 4096
12676411, 49688, 0, 4096
12676911, 50952, 0, 4096
12677412, 52576, 0, 4096
12677912, 51136, 0, 4096
12678412, 53856, 0, 4096
12678912, 51384, 0, 4096
12679412, 54840, 0, 4096
12679913, 48432, 0, 4096
12680413, 51008, 0, 4096
12680913, 50816, 0, 4096
12681413, 54752, 0, 4096
12681913, 50600, 0, 4096
12682414, 53984, 0, 4096
12682914, 51200, 0, 4096
12683414, 53768, 0, 4096
12683915, 42208, 0, 4096
12684415, 53784, 0, 4096
12684915, 52184, 0, 4096
12685415, 48776, 0, 4096
12685915, 37112, 0, 4096
12686415, 53008, 0, 4096
12686915, 53040, 0, 4096
12687415, 48608, 0, 4096
12687915, 54144, 0, 4096
12688415, 51112, 0, 4096
12688915, 53648, 0, 4096
12689415, 53592, 0, 4096
12689916, 54048, 0, 4096
12690416, 50248, 0, 4096
12690916, 50712, 0, 4096
12691417, 51856, 0, 4096
12691917, 51072, 0, 4096
12692417, 49168, 0, 4096
12692917, 51568, 0, 4096
12693417, 50328, 0, 4096
12693917, 51728, 0, 4096
12694418, 41808, 0, 4096
12694918, 53688, 0, 4096
12695418, 52440, 0, 4096
12695918, 48680, 0, 4096
12696418, 38816, 0, 4096
12696918, 48480, 0, 4096
12697418, 52984, 0, 4096
12697918, 50096, 0, 4096
12698418, 53496, 0, 4096
12698918, 50152, 0, 4096
12699418, 47896, 0, 4096
12699918, 49520, 0, 4096
12700418, 54544, 0, 4096
12700918, 52776, 0, 4096
12701418, 54992, 0, 4096
12701919, 50392, 0, 4096
12702419, 48896, 0, 4096
12702919, 50688, 0, 4096
12703419, 48328, 0, 4096
12703919, 50016, 0, 4096
12704419, 52144, 0, 4096
12704919, 38896, 0, 4096
12705420, 49416, 0, 4096
12705920, 53872, 0, 4096
12706420, 50096, 0, 4096
12706920, 38104, 0, 4096
12707420, 50944, 0, 4096
12707920, 55864, 0, 4096
12708420, 49968, 0, 4096
12708920, 50240, 0, 4096
12709421, 49016, 0, 4096
12709921, 53128, 0, 4096
12710421, 53000, 0, 4096
12710921, 49312, 0, 4096
12711421, 49368, 0, 4096
12711921, 49984, 0, 4096
12712422, 49920, 0, 4096
12712922, 53576, 0, 4096
12713422, 54848, 0, 4096
12713922, 54616, 0, 4096
12714422, 50328, 0, 4096
12714922, 49840, 0, 4096
12715423, 38608, 0, 4096
12715923, 54000, 0, 4096
12716423, 50392, 0, 4096
12716994, 41288, 0, 4096
12717494, 51624, 0, 4096
12717994, 54712, 0, 4096
12718494, 51080, 0, 4096
12718995, 54368, 0, 4096
12719495, 49112, 0, 4096
12719995, 55384, 0, 4096
12720495, 51216, 0, 4096
12720995, 51240, 0, 4096
12721495, 52384, 0, 4096
12721995, 53376, 0, 4096
12722495, 52240, 0, 4096
12722996, 50816, 0, 4096
12723496, 48720, 0, 4096
12723996, 50104, 0, 4096
12724496, 47240, 0, 4096
12724996, 48936, 0, 4096
12725496, 41248, 0, 4096
12725996, 50712, 0, 4096
12726497, 52456, 0, 4096
12726997, 51712, 0, 4096
12727497, 39616, 0, 4096
12727997, 47424, 0, 4096
12728498, 49192, 0, 4096
12728998, 50256, 0, 4096
12729499, 49296, 0, 4096
12729999, 49224, 0, 4096
12730499, 48768, 0, 4096
12730999, 49504, 0, 4096
12731499, 49792, 0, 4096
12731999, 53608, 0, 4096
12732499, 52280, 0, 4096
12732999, 50560, 0, 4096
12733499, 47688, 0, 4096
12733999, 49248, 0, 4096
12734500, 53280, 0, 4096
12735000, 51208, 0, 4096
12735500, 53456, 0, 4096
12736000, 39080, 0, 4096
12736500, 52176, 0, 4096
12737000, 48000, 0, 4096
12737500, 49832, 0, 4096
12738000, 39008, 0, 4096
12738500, 52696, 0, 4096
12739000, 49104, 0, 4096
12739501, 49344, 0, 4096
12740001, 49304, 0, 4096
12740501, 53472, 0, 4096
12741002, 50256, 0, 4096
12741502, 54448, 0, 4096
12742002, 49976, 0, 4096
12742502, 54576, 0, 4096
12743002, 50432, 0, 4096
12743502, 51416, 0, 4096
12744002, 51680, 0, 4096
12744502, 52240, 0, 4096
12745002, 49912, 0, 4096
12745502, 45168, 0, 4096
12746002, 52232, 0, 4096
12746502, 37912, 0, 4096
12747003, 51664, 0, 4096
12747503, 50576, 0, 4096
12748003, 50040, 0, 4096
12748503, 35624, 0, 4096
12749003, 51376, 0, 4096
12749503, 50384, 0, 4096
12750003, 53888, 0, 4096
12750503, 49272, 0, 4096
12751003, 53696, 0, 4096
12751503, 51616, 0, 4096
12752004, 52416, 0, 4096
12752504, 54096, 0, 4096
12753004, 51672, 0, 4096
12753504, 55136, 0, 4096
12754004, 49896, 0, 4096
12754504, 52912, 0, 4096
12755004, 50832, 0, 4096
12755504, 54696, 0, 4096
12756005, 50640, 0, 4096
12756505, 53520, 0, 4096
12757005, 43776, 0, 4096
12757505, 52560, 0, 4096
12758005, 49216, 0, 4096
12758505, 53992, 0, 4096
12759005, 38408, 0, 4096
12759505, 47912, 0, 4096
12760005, 49328, 0, 4096
12760506, 51392, 0, 4096
12761006, 53616, 0, 4096
12761506, 49952, 0, 4096
12762006, 53616, 0, 4096
12762506, 51312, 0, 4096
12763006, 50608, 0, 4096
12763506, 50656, 0, 4096
12764006, 47984, 0, 4096
12764506, 48648, 0, 4096
12765006, 51168, 0, 4096
12765506, 53448, 0, 4096
12766007, 49264, 0, 4096
12766507, 51240, 0, 4096
12767086, 41298, 0, 4096
12767586, 48168, 0, 4096
12768087, 48304, 0, 4096
12768587, 51600, 0, 4096
12769087, 38920, 0, 4096
12769587, 52896, 0, 4096
12770087, 50344, 0, 4096
12770588, 54576, 0, 4096
12771088, 50928, 0, 4096
12771588, 47752, 0, 4096
12772088, 49328, 0, 4096
12772588, 53888, 0, 4096
12773088, 51272, 0, 4096
12773589, 51408, 0, 4096
12774089, 51696, 0, 4096
12774589, 52792, 0, 4096
12775089, 54488, 0, 4096
12775590, 54040, 0, 4096
12776090, 54936, 0, 4096
12776590, 50280, 0, 4096
12777090, 49320, 0, 4096
12777590, 40192, 0, 4096
12778090, 51832, 0, 4096
12778590, 51352, 0, 4096
12779091, 48840, 0, 4096
12779591, 37000, 0, 4096
12780091, 46200, 0, 4096
12780591, 53384, 0, 4096
12781091, 52840, 0, 4096
12781591, 52024, 0, 4096
12782091, 48632, 0, 4096
12782592, 51288, 0, 4096
12783092, 51600, 0, 4096
12783592, 53896, 0, 4096
12784092, 53040, 0, 4096
12784592, 48568, 0, 4096
12785092, 48880, 0, 4096
12785593, 49256, 0, 4096
12786093, 50704, 0, 4096
12786593, 55648, 0, 4096
12787093, 51648, 0, 4096
12787593, 50248, 0, 4096
