4352975, 15640, 1, 4096
4353476, 17784, 1, 4096
4353976, 18312, 1, 4096
4354477, 16936, 1, 4096
4354977, 18496, 1, 4096
4355477, 17312, 1, 4096
4355977, 16840, 1, 4096
4356478, 16552, 1, 4096
4356979, 17972, 1, 4096
4357479, 17784, 1, 4096
4357980, 16912, 1, 4096
4358480, 17848, 1, 4096
4358980, 16624, 1, 4096
4359480, 15944, 1, 4096
4359980, 17856, 1, 4096
4360480, 17512, 1, 4096
4360980, 17320, 1, 4096
4361481, 16936, 1, 4096
4361981, 17752, 1, 4096
4362482, 18024, 1, 4096
4362982, 18200, 1, 4096
4363482, 16720, 1, 4096
4363982, 18160, 1, 4096
4364488, 14320, 1, 4096
4364989, 20087, 1, 4096
4365489, 17720, 1, 4096
4365990, 17584, 1, 4096
4366490, 17496, 1, 4096
4366990, 16656, 1, 4096
4367490, 17312, 1, 4096
4367991, 16832, 1, 4096
4368492, 17448, 1, 4096
4368992, 17448, 1, 4096
4369493, 16888, 1, 4096
4369993, 16512, 1, 4096
4370493, 18480, 1, 4096
4370993, 16648, 1, 4096
4371494, 17960, 1, 4096
4371994, 16320, 1, 4096
4372494, 16592, 1, 4096
4372994, 17000, 1, 4096
4373494, 18728, 1, 4096
4373995, 16656, 1, 4096
4374495, 17352, 1, 4096
4374996, 14856, 1, 4096
4375496, 19704, 1, 4096
4375996, 17752, 1, 4096
4376496, 18208, 1, 4096
4376997, 17848, 1, 4096
4377497, 16848, 1, 4096
4377997, 18416, 1, 4096
4378497, 17464, 1, 4096
4378998, 17176, 1, 4096
4379498, 18800, 1, 4096
4379998, 16496, 1, 4096
4380499, 15976, 1, 4096
4380999, 16152, 1, 4096
4381499, 17688, 1, 4096
4382000, 16296, 1, 4096
4382500, 16296, 1, 4096
4383000, 17360, 1, 4096
4383500, 17520, 1, 4096
4384030, 14669, 1, 4096
4384530, 19016, 1, 4096
4385031, 16456, 1, 4096
4385531, 16472, 1, 4096
4386031, 17944, 1, 4096
4386531, 17368, 1, 4096
4387031, 16464, 1, 4096
4387531, 16832, 1, 4096
4388031, 18544, 1, 4096
4388531, 16968, 1, 4096
4389031, 17672, 1, 4096
4389531, 17504, 1, 4096
4390032, 17192, 1, 4096
4390532, 17400, 1, 4096
4391032, 18032, 1, 4096
4391532, 15904, 1, 4096
4392033, 17536, 1, 4096
4392533, 17432, 1, 4096
4393034, 16312, 1, 4096
4393535, 16854, 1, 4096
4394035, 16624, 1, 4096
4394536, 15417, 1, 4096
4395037, 20336, 1, 4096
4395537, 17056, 1, 4096
4396038, 15824, 1, 4096
4396538, 18528, 1, 4096
4397038, 17640, 1, 4096
4397538, 16872, 1, 4096
4398038, 16640, 1, 4096
4398539, 17576, 1, 4096
4399039, 17848, 1, 4096
4399540, 16303, 1, 4096
4400041, 18376, 1, 4096
4400541, 17056, 1, 4096
4401041, 18072, 1, 4096
4401542, 16144, 1, 4096
4402042, 18392, 1, 4096
4402542, 16760, 1, 4096
4403043, 17872, 1, 4096
4403543, 16352, 1, 4096
4404043, 17976, 1, 4096
4404543, 16480, 1, 4096
4405044, 16240, 1, 4096
4405544, 17632, 1, 4096
4406144, 14984, 1, 4096
4406644, 19768, 1, 4096
4407145, 18600, 1, 4096
4407646, 17229, 1, 4096
4408146, 17048, 1, 4096
4408647, 16336, 1, 4096
4409147, 18232, 1, 4096
4409647, 18272, 1, 4096
4410147, 16728, 1, 4096
4410647, 18120, 1, 4096
4411148, 17984, 1, 4096
4411648, 16776, 1, 4096
4412148, 18488, 1, 4096
4412648, 16696, 1, 4096
4413149, 17312, 1, 4096
4413649, 16992, 1, 4096
4414149, 17360, 1, 4096
4414650, 16520, 1, 4096
4415150, 16728, 1, 4096
4415650, 17488, 1, 4096
4416150, 18640, 1, 4096
4416651, 13192, 1, 4096
4417151, 20520, 1, 4096
4417651, 17816, 1, 4096
4418152, 18464, 1, 4096
4418652, 16824, 1, 4096
4419152, 17136, 1, 4096
4419652, 18088, 1, 4096
4420152, 16560, 1, 4096
4420653, 17464, 1, 4096
4421153, 16552, 1, 4096
4421654, 16272, 1, 4096
4422154, 18592, 1, 4096
4422654, 17952, 1, 4096
4423155, 17568, 1, 4096
4423655, 18120, 1, 4096
4424155, 16160, 1, 4096
4424655, 18256, 1, 4096
4425156, 16592, 1, 4096
4425686, 14158, 1, 4096
4426187, 20552, 1, 4096
4426687, 17768, 1, 4096
4427187, 15728, 1, 4096
4427688, 19136, 1, 4096
4428188, 16552, 1, 4096
4428688, 17864, 1, 4096
4429190, 16702, 1, 4096
4429690, 17608, 1, 4096
4430190, 17120, 1, 4096
4430690, 17560, 1, 4096
4431191, 16720, 1, 4096
4431691, 17768, 1, 4096
4432191, 16952, 1, 4096
4432691, 17128, 1, 4096
4433191, 16680, 1, 4096
4433691, 17816, 1, 4096
4434192, 16816, 1, 4096
4434692, 17872, 1, 4096
4435192, 16416, 1, 4096
4435692, 17256, 1, 4096
4436192, 14168, 1, 4096
4436693, 20632, 1, 4096
4437193, 17640, 1, 4096
4437693, 15960, 1, 4096
4438193, 17544, 1, 4096
4438694, 17056, 1, 4096
4439194, 16608, 1, 4096
4439694, 17000, 1, 4096
4440194, 16408, 1, 4096
4440695, 16487, 1, 4096
4441195, 17200, 1, 4096
4441695, 16728, 1, 4096
4442195, 16384, 1, 4096
4442696, 17584, 1, 4096
4443197, 18554, 1, 4096
4443698, 17784, 1, 4096
4444198, 16592, 1, 4096
4444698, 18448, 1, 4096
4445198, 16144, 1, 4096
4445698, 17536, 1, 4096
4446198, 16016, 1, 4096
4446699, 14752, 1, 4096
4447199, 18680, 1, 4096
4447788, 13840, 1, 4096
4448288, 19984, 1, 4096
4448788, 17624, 1, 4096
4449288, 15832, 1, 4096
4449789, 16408, 1, 4096
4450289, 16808, 1, 4096
4450790, 17088, 1, 4096
4451290, 16760, 1, 4096
4451790, 16712, 1, 4096
4452290, 16408, 1, 4096
4452791, 16544, 1, 4096
4453291, 17816, 1, 4096
4453791, 16680, 1, 4096
4454291, 18088, 1, 4096
4454792, 17224, 1, 4096
4455292, 18880, 1, 4096
4455792, 16984, 1, 4096
4456293, 16408, 1, 4096
4456794, 17176, 1, 4096
4457294, 16928, 1, 4096
4457794, 16888, 1, 4096
4458295, 14432, 1, 4096
4458795, 18928, 1, 4096
4459295, 16960, 1, 4096
4459796, 17128, 1, 4096
4460296, 16736, 1, 4096
4460796, 17720, 1, 4096
4461297, 16496, 1, 4096
4461797, 16256, 1, 4096
4462297, 17976, 1, 4096
4462797, 17176, 1, 4096
4463298, 17548, 1, 4096
4463798, 17104, 1, 4096
4464298, 17464, 1, 4096
4464798, 16968, 1, 4096
4465299, 16936, 1, 4096
4465799, 17728, 1, 4096
4466299, 17544, 1, 4096
4466800, 17592, 1, 4096
4467329, 13572, 1, 4096
4467829, 19584, 1, 4096
4468330, 17536, 1, 4096
4468830, 15200, 1, 4096
4469330, 18472, 1, 4096
4469831, 16984, 1, 4096
4470331, 16584, 1, 4096
4470832, 16048, 1, 4096
4471332, 17320, 1, 4096
4471832, 16560, 1, 4096
4472332, 18376, 1, 4096
4472832, 15048, 1, 4096
4473333, 18616, 1, 4096
4473834, 16128, 1, 4096
4474334, 18856, 1, 4096
4474834, 16896, 1, 4096
4475334, 17200, 1, 4096
4475835, 17176, 1, 4096
4476335, 17064, 1, 4096
4476835, 16568, 1, 4096
4477336, 17184, 1, 4096
4477836, 15208, 1, 4096
4478336, 19480, 1, 4096
4478836, 17680, 1, 4096
4479337, 16520, 1, 4096
4479837, 18520, 1, 4096
4480337, 17432, 1, 4096
4480837, 17240, 1, 4096
4481337, 17216, 1, 4096
4481838, 16760, 1, 4096
4482338, 16656, 1, 4096
4482838, 18288, 1, 4096
4483338, 17296, 1, 4096
4483838, 16656, 1, 4096
4484339, 17064, 1, 4096
4484840, 16192, 1, 4096
4485340, 18064, 1, 4096
4485840, 16224, 1, 4096
4486340, 17016, 1, 4096
4486841, 17752, 1, 4096
4487341, 17192, 1, 4096
4487841, 16088, 1, 4096
4488342, 15536, 1, 4096
4488842, 18832, 1, 4096
4489342, 17720, 1, 4096
4489843, 16336, 1, 4096
4490343, 18552, 1, 4096
4490843, 17280, 1, 4096
4491344, 17912, 1, 4096
4491844, 18328, 1, 4096
4492344, 16512, 1, 4096
4492844, 17448, 1, 4096
4493344, 17016, 1, 4096
4493845, 17152, 1, 4096
4494345, 17336, 1, 4096
4494845, 17152, 1, 4096
4495345, 17952, 1, 4096
4495845, 17112, 1, 4096
4496346, 17160, 1, 4096
4496846, 18568, 1, 4096
4497346, 16888, 1, 4096
4497847, 17056, 1, 4096
4498347, 17704, 1, 4096
4498848, 16112, 1, 4096
4499348, 18344, 1, 4096
4499856, 14039, 1, 4096
4500356, 20544, 1, 4096
4500857, 17168, 1, 4096
4501357, 16432, 1, 4096
4501857, 17496, 1, 4096
4502357, 17080, 1, 4096
4502857, 18352, 1, 4096
4503357, 15616, 1, 4096
4503858, 17720, 1, 4096
4504358, 17560, 1, 4096
4504858, 16616, 1, 4096
4505358, 16216, 1, 4096
4505859, 17736, 1, 4096
4506359, 16528, 1, 4096
4506859, 17672, 1, 4096
4507359, 16744, 1, 4096
4507859, 16968, 1, 4096
4508360, 17660, 1, 4096
4508860, 17448, 1, 4096
4509361, 16136, 1, 4096
4509861, 18416, 1, 4096
4510361, 14280, 1, 4096
4510862, 19152, 1, 4096
4511362, 16552, 1, 4096
4511862, 16664, 1, 4096
4512362, 16568, 1, 4096
4512863, 17224, 1, 4096
4513363, 16680, 1, 4096
4513864, 16832, 1, 4096
4514364, 16952, 1, 4096
4514865, 16550, 1, 4096
4515365, 15688, 1, 4096
4515865, 16448, 1, 4096
4516366, 17125, 1, 4096
4516866, 17376, 1, 4096
4517366, 17848, 1, 4096
4517866, 17928, 1, 4096
4518367, 17160, 1, 4096
4518867, 17336, 1, 4096
4519396, 13882, 1, 4096
4519896, 21288, 1, 4096
4520396, 17136, 1, 4096
4520897, 16160, 1, 4096
4521397, 18936, 1, 4096
4521897, 17024, 1, 4096
4522398, 16792, 1, 4096
4522898, 16712, 1, 4096
4523398, 16392, 1, 4096
4523898, 17536, 1, 4096
4524398, 17520, 1, 4096
4524898, 16952, 1, 4096
4525399, 18352, 1, 4096
4525899, 17128, 1, 4096
4526399, 16832, 1, 4096
4526900, 17768, 1, 4096
4527400, 17056, 1, 4096
4527900, 17288, 1, 4096
4528400, 17024, 1, 4096
4528900, 17208, 1, 4096
4529401, 17024, 1, 4096
4529901, 14456, 1, 4096
4530401, 20216, 1, 4096
4530901, 16656, 1, 4096
4531401, 16632, 1, 4096
4531901, 17296, 1, 4096
4532402, 17200, 1, 4096
4532902, 16952, 1, 4096
4533402, 17304, 1, 4096
4533902, 17464, 1, 4096
4534402, 17608, 1, 4096
4534902, 16192, 1, 4096
4535403, 17616, 1, 4096
4535903, 16496, 1, 4096
4536404, 17056, 1, 4096
4536904, 16632, 1, 4096
4537404, 18272, 1, 4096
4537904, 17920, 1, 4096
4538404, 17640, 1, 4096
4538904, 17184, 1, 4096
4539404, 17616, 1, 4096
4539904, 16816, 1, 4096
4540405, 15616, 1, 4096
4540905, 18448, 1, 4096
4541406, 18184, 1, 4096
4541906, 16504, 1, 4096
4542406, 17744, 1, 4096
4542906, 17312, 1, 4096
4543407, 17056, 1, 4096
4543907, 17176, 1, 4096
4544407, 17448, 1, 4096
4544907, 18000, 1, 4096
4545407, 17000, 1, 4096
4545907, 16528, 1, 4096
4546407, 17256, 1, 4096
4546907, 16448, 1, 4096
4547408, 16400, 1, 4096
4547908, 17576, 1, 4096
4548408, 17584, 1, 4096
4548908, 16920, 1, 4096
4549408, 18472, 1, 4096
4549908, 17272, 1, 4096
4550408, 16840, 1, 4096
4550908, 16728, 1, 4096
4551409, 16728, 1, 4096
4551929, 13930, 1, 4096
4552429, 18792, 1, 4096
4552929, 17720, 1, 4096
4553429, 17872, 1, 4096
4553929, 16888, 1, 4096
4554430, 17576, 1, 4096
4554930, 16808, 1, 4096
4555430, 17568, 1, 4096
4555931, 16200, 1, 4096
4556431, 16312, 1, 4096
4556932, 17208, 1, 4096
4557432, 17136, 1, 4096
4557932, 18296, 1, 4096
4558433, 16544, 1, 4096
4558933, 18112, 1, 4096
4559433, 17432, 1, 4096
4559933, 17816, 1, 4096
4560433, 16664, 1, 4096
4560933, 17296, 1, 4096
4561434, 15856, 1, 4096
4561934, 17960, 1, 4096
4562434, 14744, 1, 4096
4562934, 19936, 1, 4096
4563435, 16392, 1, 4096
4563935, 16648, 1, 4096
4564436, 17040, 1, 4096
4564936, 16976, 1, 4096
4565437, 17464, 1, 4096
4565937, 16792, 1, 4096
4566437, 17376, 1, 4096
4566937, 16576, 1, 4096
4567437, 17280, 1, 4096
4567938, 16736, 1, 4096
4568438, 17384, 1, 4096
4568938, 17968, 1, 4096
4569439, 16720, 1, 4096
4569939, 16456, 1, 4096
4570439, 16456, 1, 4096
4570939, 16880, 1, 4096
4571459, 14165, 1, 4096
4571959, 20352, 1, 4096
4572459, 16752, 1, 4096
4572960, 14672, 1, 4096
4573460, 17408, 1, 4096
4573960, 16920, 1, 4096
4574460, 17536, 1, 4096
4574960, 17544, 1, 4096
4575460, 17096, 1, 4096
4575960, 18920, 1, 4096
4576461, 17408, 1, 4096
4576961, 17512, 1, 4096
4577461, 17552, 1, 4096
4577962, 16736, 1, 4096
4578462, 17200, 1, 4096
4578962, 17152, 1, 4096
4579463, 17416, 1, 4096
4579963, 16032, 1, 4096
4580463, 17408, 1, 4096
4580963, 15912, 1, 4096
4581463, 18184, 1, 4096
4581963, 15488, 1, 4096
4582464, 20296, 1, 4096
4582964, 17296, 1, 4096
4583464, 16752, 1, 4096
4583964, 17440, 1, 4096
4584465, 18192, 1, 4096
4584965, 17024, 1, 4096
4585466, 17080, 1, 4096
4585966, 15992, 1, 4096
4586466, 17472, 1, 4096
4586967, 18096, 1, 4096
4587467, 17344, 1, 4096
4587967, 17608, 1, 4096
4588467, 16832, 1, 4096
4588967, 16976, 1, 4096
4589468, 17264, 1, 4096
4589968, 18056, 1, 4096
4590468, 17704, 1, 4096
4590969, 15512, 1, 4096
4591469, 17880, 1, 4096
4591970, 17672, 1, 4096
4592470, 14736, 1, 4096
4592970, 18296, 1, 4096
4593471, 17112, 1, 4096
4593971, 17160, 1, 4096
4594471, 17032, 1, 4096
4594972, 17112, 1, 4096
4595473, 16944, 1, 4096
4595973, 16256, 1, 4096
4596473, 17736, 1, 4096
4596973, 17360, 1, 4096
4597473, 16768, 1, 4096
4597973, 17272, 1, 4096
4598473, 18616, 1, 4096
4598974, 16632, 1, 4096
4599474, 17984, 1, 4096
4599974, 17688, 1, 4096
4600475, 16776, 1, 4096
4600975, 16560, 1, 4096
4601475, 17912, 1, 4096
4601975, 17624, 1, 4096
4602475, 16040, 1, 4096
4602976, 15680, 1, 4096
4603476, 18504, 1, 4096
4603990, 14241, 1, 4096
4604490, 19840, 1, 4096
4604990, 17768, 1, 4096
4605491, 16184, 1, 4096
4605993, 16982, 1, 4096
4606493, 17392, 1, 4096
4606993, 17744, 1, 4096
4607493, 16920, 1, 4096
4607994, 17736, 1, 4096
4608494, 18048, 1, 4096
4608994, 16488, 1, 4096
4609494, 16496, 1, 4096
4609995, 18576, 1, 4096
4610495, 16376, 1, 4096
4610995, 17456, 1, 4096
4611495, 17200, 1, 4096
4611995, 17176, 1, 4096
4612495, 17064, 1, 4096
4612996, 18392, 1, 4096
4613496, 15888, 1, 4096
4613996, 18832, 1, 4096
4614497, 15128, 1, 4096
4614997, 19504, 1, 4096
4615497, 17456, 1, 4096
4615998, 17424, 1, 4096
4616498, 16808, 1, 4096
4616998, 17392, 1, 4096
4617498, 17728, 1, 4096
4617998, 16992, 1, 4096
4618499, 17053, 1, 4096
4618999, 17736, 1, 4096
4619500, 17464, 1, 4096
4620000, 16640, 1, 4096
4620500, 16272, 1, 4096
4621000, 17904, 1, 4096
4621501, 17664, 1, 4096
4622001, 16032, 1, 4096
4622501, 17600, 1, 4096
4623001, 16088, 1, 4096
4623522, 14553, 1, 4096
4624022, 20384, 1, 4096
4624523, 18216, 1, 4096
4625023, 15992, 1, 4096
4625523, 19728, 1, 4096
4626024, 17208, 1, 4096
4626524, 18424, 1, 4096
4627024, 16456, 1, 4096
4627525, 17544, 1, 4096
4628025, 18016, 1, 4096
4628525, 17304, 1, 4096
4629025, 17840, 1, 4096
4629526, 16048, 1, 4096
4630026, 18296, 1, 4096
4630526, 15896, 1, 4096
4631026, 18168, 1, 4096
4631526, 17392, 1, 4096
4632026, 16696, 1, 4096
4632526, 18104, 1, 4096
4633027, 16344, 1, 4096
4633527, 17608, 1, 4096
4634027, 15088, 1, 4096
4634527, 19544, 1, 4096
4635027, 17112, 1, 4096
4635527, 16344, 1, 4096
4636027, 17848, 1, 4096
4636528, 17304, 1, 4096
4637028, 17512, 1, 4096
4637528, 16656, 1, 4096
4638028, 16688, 1, 4096
4638528, 16408, 1, 4096
4639029, 16536, 1, 4096
4639529, 16904, 1, 4096
4640029, 17456, 1, 4096
4640530, 17032, 1, 4096
4641031, 16784, 1, 4096
4641531, 17288, 1, 4096
4642031, 17216, 1, 4096
4642531, 16288, 1, 4096
4643031, 17896, 1, 4096
4643531, 17968, 1, 4096
4644032, 16200, 1, 4096
4644532, 15744, 1, 4096
4645033, 18952, 1, 4096
4645533, 16864, 1, 4096
4646033, 16904, 1, 4096
4646533, 16952, 1, 4096
4647033, 17304, 1, 4096
4647534, 17512, 1, 4096
4648034, 16432, 1, 4096
4648534, 17672, 1, 4096
4649034, 16096, 1, 4096
4649534, 16624, 1, 4096
4650034, 17232, 1, 4096
4650534, 16632, 1, 4096
4651034, 17832, 1, 4096
4651534, 17392, 1, 4096
4652035, 17496, 1, 4096
4652535, 17456, 1, 4096
4653035, 16456, 1, 4096
4653535, 17152, 1, 4096
4654035, 16760, 1, 4096
4654536, 16920, 1, 4096
4655036, 16520, 1, 4096
4655536, 19896, 1, 4096
4656052, 12885, 1, 4096
4656552, 21072, 1, 4096
4657052, 16360, 1, 4096
4657553, 18104, 1, 4096
4658053, 16240, 1, 4096
4658553, 16832, 1, 4096
4659053, 16848, 1, 4096
4659554, 17344, 1, 4096
4660055, 16384, 1, 4096
4660555, 16744, 1, 4096
4661055, 16480, 1, 4096
4661555, 16696, 1, 4096
4662055, 17208, 1, 4096
4662555, 17864, 1, 4096
4663056, 18040, 1, 4096
4663556, 16520, 1, 4096
4664056, 17040, 1, 4096
4664556, 17584, 1, 4096
4665056, 16888, 1, 4096
4665556, 15192, 1, 4096
4666057, 18280, 1, 4096
4666557, 13688, 1, 4096
4667057, 20448, 1, 4096
4667558, 16920, 1, 4096
4668058, 17352, 1, 4096
4668558, 17808, 1, 4096
4669058, 16600, 1, 4096
4669558, 17184, 1, 4096
4670058, 18080, 1, 4096
4670558, 17392, 1, 4096
4671058, 17224, 1, 4096
4671559, 16408, 1, 4096
4672059, 17224, 1, 4096
4672560, 17056, 1, 4096
4673060, 17720, 1, 4096
4673561, 16592, 1, 4096
4674061, 17032, 1, 4096
4674561, 17056, 1, 4096
4675062, 17176, 1, 4096
4675622, 13978, 1, 4096
4676123, 20784, 1, 4096
4676623, 18320, 1, 4096
4677124, 15832, 1, 4096
4677625, 18848, 1, 4096
4678125, 17024, 1, 4096
4678625, 17816, 1, 4096
4679126, 16648, 1, 4096
4679626, 17688, 1, 4096
4680126, 17272, 1, 4096
4680626, 16176, 1, 4096
4681126, 17712, 1, 4096
4681626, 17672, 1, 4096
4682127, 17232, 1, 4096
4682627, 16872, 1, 4096
4683127, 17112, 1, 4096
4683627, 17168, 1, 4096
4684127, 17200, 1, 4096
4684627, 17648, 1, 4096
4685127, 17720, 1, 4096
4685628, 16544, 1, 4096
4686128, 14352, 1, 4096
4686628, 19936, 1, 4096
4687128, 17736, 1, 4096
4687628, 16488, 1, 4096
4688128, 19160, 1, 4096
4688628, 16904, 1, 4096
4689129, 16744, 1, 4096
4689629, 17552, 1, 4096
4690130, 17296, 1, 4096
4690630, 17640, 1, 4096
4691130, 16632, 1, 4096
4691630, 15704, 1, 4096
4692130, 16528, 1, 4096
4692630, 16712, 1, 4096
4693131, 18011, 1, 4096
4693631, 17056, 1, 4096
4694131, 18280, 1, 4096
4694631, 16672, 1, 4096
4695132, 17400, 1, 4096
4695632, 16728, 1, 4096
4696132, 18448, 1, 4096
4696633, 15032, 1, 4096
4697133, 19304, 1, 4096
4697704, 13408, 1, 4096
4698204, 19608, 1, 4096
4698704, 17472, 1, 4096
4699205, 18456, 1, 4096
4699705, 16208, 1, 4096
4700205, 17232, 1, 4096
4700705, 17616, 1, 4096
4701205, 16248, 1, 4096
4701705, 17264, 1, 4096
4702206, 16392, 1, 4096
4702706, 16912, 1, 4096
4703206, 17360, 1, 4096
4703706, 17912, 1, 4096
4704207, 15680, 1, 4096
4704707, 17280, 1, 4096
4705207, 16568, 1, 4096
4705707, 17072, 1, 4096
4706208, 17760, 1, 4096
4706708, 18016, 1, 4096
4707208, 16200, 1, 4096
4707708, 18224, 1, 4096
4708208, 13832, 1, 4096
4708709, 19104, 1, 4096
4709209, 16552, 1, 4096
4709710, 17768, 1, 4096
4710210, 16904, 1, 4096
4710710, 17872, 1, 4096
4711210, 16968, 1, 4096
4711711, 18088, 1, 4096
4712211, 16176, 1, 4096
4712711, 17568, 1, 4096
4713211, 16280, 1, 4096
4713711, 17616, 1, 4096
4714211, 17312, 1, 4096
4714711, 16832, 1, 4096
4715211, 15888, 1, 4096
4715711, 17424, 1, 4096
4716212, 16144, 1, 4096
4716713, 17208, 1, 4096
4717275, 14249, 1, 4096
4717775, 20240, 1, 4096
4718275, 17688, 1, 4096
4718775, 15088, 1, 4096
4719276, 17272, 1, 4096
4719776, 17376, 1, 4096
4720276, 16208, 1, 4096
4720776, 16992, 1, 4096
4721276, 16424, 1, 4096
4721777, 17640, 1, 4096
4722277, 16696, 1, 4096
4722777, 17536, 1, 4096
4723278, 16568, 1, 4096
4723778, 16720, 1, 4096
4724278, 17912, 1, 4096
4724778, 16976, 1, 4096
4725278, 16256, 1, 4096
4725778, 18264, 1, 4096
4726278, 16712, 1, 4096
4726778, 18176, 1, 4096
4727279, 16600, 1, 4096
4727779, 14928, 1, 4096
4728279, 19376, 1, 4096
4728779, 17992, 1, 4096
4729280, 17248, 1, 4096
4729780, 17400, 1, 4096
4730280, 17456, 1, 4096
4730781, 16384, 1, 4096
4731281, 17760, 1, 4096
4731781, 17672, 1, 4096
4732282, 16280, 1, 4096
4732782, 17840, 1, 4096
4733282, 16528, 1, 4096
4733782, 17272, 1, 4096
4734283, 16952, 1, 4096
4734783, 18296, 1, 4096
4735283, 18008, 1, 4096
4735783, 17656, 1, 4096
4736283, 16472, 1, 4096
4736784, 17992, 1, 4096
4737284, 15784, 1, 4096
4737785, 16080, 1, 4096
4738286, 15608, 1, 4096
4738786, 18736, 1, 4096
4739347, 13982, 1, 4096
4739847, 20608, 1, 4096
4740347, 17456, 1, 4096
4740847, 16680, 1, 4096
4741348, 16072, 1, 4096
4741848, 16248, 1, 4096
4742350, 17341, 1, 4096
4742850, 16696, 1, 4096
4743350, 17848, 1, 4096
4743851, 17216, 1, 4096
4744351, 17736, 1, 4096
4744851, 17680, 1, 4096
4745352, 18696, 1, 4096
4745852, 16776, 1, 4096
4746353, 17224, 1, 4096
4746853, 17296, 1, 4096
4747353, 17072, 1, 4096
4747853, 17696, 1, 4096
4748354, 17096, 1, 4096
4748854, 16656, 1, 4096
4749354, 17920, 1, 4096
4749854, 14912, 1, 4096
4750355, 20072, 1, 4096
4750855, 18392, 1, 4096
4751356, 17184, 1, 4096
4751856, 15608, 1, 4096
4752356, 16864, 1, 4096
4752856, 18264, 1, 4096
4753356, 17136, 1, 4096
4753856, 15344, 1, 4096
4754356, 16928, 1, 4096
4754856, 17280, 1, 4096
4755356, 16792, 1, 4096
4755856, 17320, 1, 4096
4756357, 18032, 1, 4096
4756857, 16968, 1, 4096
4757357, 17592, 1, 4096
4757857, 17168, 1, 4096
4758358, 16112, 1, 4096
4758934, 14638, 1, 4096
4759435, 20168, 1, 4096
4759935, 17824, 1, 4096
4760435, 15368, 1, 4096
4760935, 18936, 1, 4096
4761435, 17480, 1, 4096
4761936, 16400, 1, 4096
4762436, 17256, 1, 4096
4762936, 16848, 1, 4096
4763436, 17512, 1, 4096
4763937, 16528, 1, 4096
4764437, 17968, 1, 4096
4764937, 16944, 1, 4096
4765438, 17592, 1, 4096
4765939, 15920, 1, 4096
4766439, 17520, 1, 4096
4766939, 17280, 1, 4096
4767439, 17912, 1, 4096
4767940, 17088, 1, 4096
4768440, 18136, 1, 4096
4768940, 16768, 1, 4096
4769441, 14872, 1, 4096
4769941, 20024, 1, 4096
4770441, 17232, 1, 4096
4770942, 16632, 1, 4096
4771442, 16728, 1, 4096
4771942, 16216, 1, 4096
4772442, 16592, 1, 4096
4772942, 16792, 1, 4096
4773444, 17636, 1, 4096
4773944, 17488, 1, 4096
4774444, 16808, 1, 4096
4774945, 17304, 1, 4096
4775445, 16512, 1, 4096
4775945, 16960, 1, 4096
4776445, 17392, 1, 4096
4776945, 16696, 1, 4096
4777446, 17016, 1, 4096
4777947, 17080, 1, 4096
4778447, 16752, 1, 4096
4778947, 17480, 1, 4096
4779447, 16096, 1, 4096
4779947, 15944, 1, 4096
4780447, 18216, 1, 4096
4780999, 14635, 1, 4096
4781499, 19296, 1, 4096
4781999, 17592, 1, 4096
4782499, 16736, 1, 4096
4782999, 17328, 1, 4096
4783500, 16520, 1, 4096
4784000, 17800, 1, 4096
4784500, 17024, 1, 4096
4785000, 17336, 1, 4096
4785500, 17600, 1, 4096
4786000, 17904, 1, 4096
4786501, 17520, 1, 4096
4787001, 17944, 1, 4096
4787501, 16232, 1, 4096
4788001, 17424, 1, 4096
4788501, 16928, 1, 4096
4789001, 17360, 1, 4096
4789502, 17592, 1, 4096
4790002, 16952, 1, 4096
4790502, 15232, 1, 4096
4791002, 17904, 1, 4096
4791502, 14720, 1, 4096
4792002, 18856, 1, 4096
4792502, 17208, 1, 4096
4793003, 16952, 1, 4096
4793503, 17600, 1, 4096
4794003, 17024, 1, 4096
4794503, 16120, 1, 4096
4795003, 16928, 1, 4096
4795504, 17016, 1, 4096
4796004, 17280, 1, 4096
4796505, 16816, 1, 4096
4797005, 17656, 1, 4096
4797506, 17288, 1, 4096
4798006, 17408, 1, 4096
4798506, 17152, 1, 4096
4799006, 17896, 1, 4096
4799506, 17072, 1, 4096
4800006, 16712, 1, 4096
4800575, 14366, 1, 4096
4801075, 21064, 1, 4096
4801575, 16608, 1, 4096
4802076, 16480, 1, 4096
4802576, 18176, 1, 4096
4803076, 17512, 1, 4096
4803576, 16784, 1, 4096
4804076, 16440, 1, 4096
4804576, 16648, 1, 4096
4805077, 17128, 1, 4096
4805577, 17528, 1, 4096
4806077, 16136, 1, 4096
4806577, 16216, 1, 4096
4807077, 17600, 1, 4096
4807577, 16936, 1, 4096
4808077, 17888, 1, 4096
4808577, 17176, 1, 4096
4809078, 16568, 1, 4096
4809578, 17016, 1, 4096
4810078, 17192, 1, 4096
4810578, 17184, 1, 4096
4811079, 13848, 1, 4096
4811579, 19024, 1, 4096
4812079, 18048, 1, 4096
4812579, 16680, 1, 4096
4813079, 17544, 1, 4096
4813580, 17768, 1, 4096
4814080, 17680, 1, 4096
4814580, 17288, 1, 4096
4815081, 16806, 1, 4096
4815581, 17128, 1, 4096
4816082, 16528, 1, 4096
4816582, 18560, 1, 4096
4817082, 16992, 1, 4096
4817582, 17104, 1, 4096
4818083, 17176, 1, 4096
4818583, 17336, 1, 4096
4819083, 16664, 1, 4096
4819584, 16335, 1, 4096
4820085, 18288, 1, 4096
