1192470, 51592, 0, 4096
1192970, 48848, 0, 4096
1193470, 49408, 0, 4096
1193970, 50888, 0, 4096
1194470, 53200, 0, 4096
1194970, 51144, 0, 4096
1195470, 52416, 0, 4096
1195971, 50424, 0, 4096
1196471, 52536, 0, 4096
1196971, 49264, 0, 4096
1197471, 50584, 0, 4096
1197971, 50320, 0, 4096
1198471, 49784, 0, 4096
1198971, 50864, 0, 4096
1199472, 52984, 0, 4096
1199972, 50864, 0, 4096
1200473, 52272, 0, 4096
1200973, 50768, 0, 4096
1201473, 53840, 0, 4096
1201973, 37728, 0, 4096
1202473, 37984, 0, 4096
1202973, 48192, 0, 4096
1203474, 51296, 0, 4096
1203974, 51448, 0, 4096
1204474, 52576, 0, 4096
1204974, 51232, 0, 4096
1205474, 51288, 0, 4096
1205974, 49064, 0, 4096
1206475, 52808, 0, 4096
1206975, 51544, 0, 4096
1207475, 51744, 0, 4096
1207975, 51200, 0, 4096
1208475, 52032, 0, 4096
1208975, 51176, 0, 4096
1209475, 53184, 0, 4096
1209975, 52632, 0, 4096
1210476, 51832, 0, 4096
1210976, 51296, 0, 4096
1211476, 52688, 0, 4096
1211976, 50768, 0, 4096
1212568, 32798, 0, 4096
1213068, 48080, 0, 4096
1213568, 52512, 0, 4096
1214068, 49440, 0, 4096
1214569, 52520, 0, 4096
1215069, 52024, 0, 4096
1215569, 51456, 0, 4096
1216069, 51280, 0, 4096
1216570, 51944, 0, 4096
1217070, 52328, 0, 4096
1217570, 52392, 0, 4096
1218070, 51360, 0, 4096
1218570, 51944, 0, 4096
1219070, 51616, 0, 4096
1219570, 51624, 0, 4096
1220070, 51960, 0, 4096
1220570, 52168, 0, 4096
1221071, 51704, 0, 4096
1221571, 52024, 0, 4096
1222071, 51040, 0, 4096
1222571, 41416, 0, 4096
1223071, 37008, 0, 4096
1223572, 51976, 0, 4096
1224072, 51032, 0, 4096
1224572, 49912, 0, 4096
1225072, 51424, 0, 4096
1225572, 52840, 0, 4096
1226072, 49760, 0, 4096
1226572, 50704, 0, 4096
1227072, 49720, 0, 4096
1227572, 51016, 0, 4096
1228072, 51208, 0, 4096
1228572, 53408, 0, 4096
1229072, 50640, 0, 4096
1229572, 51848, 0, 4096
1230073, 51064, 0, 4096
1230573, 50912, 0, 4096
1231073, 51568, 0, 4096
1231573, 52136, 0, 4096
1232073, 50768, 0, 4096
1232573, 50816, 0, 4096
1233073, 40120, 0, 4096
1233573, 37584, 0, 4096
1234073, 50928, 0, 4096
1234573, 51224, 0, 4096
1235073, 50088, 0, 4096
1235574, 52224, 0, 4096
1236074, 50344, 0, 4096
1236574, 51952, 0, 4096
1237074, 49352, 0, 4096
1237575, 50672, 0, 4096
1238075, 51680, 0, 4096
1238575, 51520, 0, 4096
1239075, 50136, 0, 4096
1239575, 50424, 0, 4096
1240075, 50752, 0, 4096
1240575, 52296, 0, 4096
1241076, 51240, 0, 4096
1241576, 50920, 0, 4096
1242076, 51024, 0, 4096
1242576, 49640, 0, 4096
1243076, 51496, 0, 4096
1243576, 40008, 0, 4096
1244077, 39440, 0, 4096
1244577, 50792, 0, 4096
1245077, 51800, 0, 4096
1245577, 51840, 0, 4096
1246077, 49888, 0, 4096
1246577, 51080, 0, 4096
1247077, 51520, 0, 4096
1247577, 50104, 0, 4096
1248077, 50928, 0, 4096
1248578, 50144, 0, 4096
1249078, 51448, 0, 4096
1249578, 50320, 0, 4096
1250078, 50336, 0, 4096
1250578, 50960, 0, 4096
1251078, 50008, 0, 4096
1251578, 50064, 0, 4096
1252078, 50896, 0, 4096
1252579, 50024, 0, 4096
1253079, 50728, 0, 4096
1253579, 51320, 0, 4096
1254079, 38992, 0, 4096
1254579, 38280, 0, 4096
1255080, 50288, 0, 4096
1255580, 50064, 0, 4096
1256080, 49824, 0, 4096
1256580, 50648, 0, 4096
1257080, 51144, 0, 4096
1257580, 49432, 0, 4096
1258081, 49152, 0, 4096
1258581, 49584, 0, 4096
1259081, 49680, 0, 4096
1259581, 50024, 0, 4096
1260081, 50224, 0, 4096
1260581, 49464, 0, 4096
1261082, 49776, 0, 4096
1261582, 50928, 0, 4096
1262082, 51856, 0, 4096
1262582, 50432, 0, 4096
1263082, 52464, 0, 4096
1263582, 50256, 0, 4096
1264082, 49992, 0, 4096
1264582, 36416, 0, 4096
1265083, 39552, 0, 4096
1265583, 49600, 0, 4096
1266083, 51688, 0, 4096
1266583, 50264, 0, 4096
1267083, 52024, 0, 4096
1267583, 50960, 0, 4096
1268083, 51368, 0, 4096
1268583, 48968, 0, 4096
1269083, 51368, 0, 4096
1269583, 51848, 0, 4096
1270084, 52176, 0, 4096
1270584, 50376, 0, 4096
1271084, 51384, 0, 4096
1271584, 50320, 0, 4096
1272084, 52144, 0, 4096
1272584, 52280, 0, 4096
1273084, 52432, 0, 4096
1273584, 49680, 0, 4096
1274085, 51504, 0, 4096
1274685, 40860, 0, 4096
1275185, 40568, 0, 4096
1275685, 49240, 0, 4096
1276185, 49856, 0, 4096
1276685, 49968, 0, 4096
1277185, 52368, 0, 4096
1277686, 50280, 0, 4096
1278186, 49496, 0, 4096
1278686, 49872, 0, 4096
1279186, 50360, 0, 4096
1279686, 50904, 0, 4096
1280186, 51736, 0, 4096
1280686, 50464, 0, 4096
1281187, 51144, 0, 4096
1281687, 51144, 0, 4096
1282187, 51744, 0, 4096
1282687, 51280, 0, 4096
1283187, 51040, 0, 4096
1283687, 50560, 0, 4096
1284188, 50728, 0, 4096
1284688, 50224, 0, 4096
1285188, 39624, 0, 4096
1285688, 37640, 0, 4096
1286188, 49728, 0, 4096
1286688, 50576, 0, 4096
1287188, 50968, 0, 4096
1287688, 49704, 0, 4096
1288188, 50832, 0, 4096
1288688, 49400, 0, 4096
1289189, 51320, 0, 4096
1289689, 49768, 0, 4096
1290189, 49680, 0, 4096
1290689, 50032, 0, 4096
1291189, 50928, 0, 4096
1291689, 50400, 0, 4096
1292189, 50368, 0, 4096
1292690, 49344, 0, 4096
1293190, 50480, 0, 4096
1293690, 50800, 0, 4096
1294190, 52816, 0, 4096
1294690, 49976, 0, 4096
1295190, 50960, 0, 4096
1295690, 36944, 0, 4096
1296190, 38760, 0, 4096
1296690, 50848, 0, 4096
1297190, 51304, 0, 4096
1297690, 51200, 0, 4096
1298190, 52168, 0, 4096
1298691, 49488, 0, 4096
1299191, 50856, 0, 4096
1299691, 50000, 0, 4096
1300191, 52792, 0, 4096
1300691, 50032, 0, 4096
1301191, 50448, 0, 4096
1301691, 48840, 0, 4096
1302191, 51376, 0, 4096
1302692, 47976, 0, 4096
1303192, 48920, 0, 4096
1303692, 49872, 0, 4096
1304192, 49992, 0, 4096
1304692, 49656, 0, 4096
1305192, 52536, 0, 4096
1305692, 49400, 0, 4096
1306192, 40512, 0, 4096
1306693, 38280, 0, 4096
1307193, 49920, 0, 4096
1307693, 50728, 0, 4096
1308193, 51912, 0, 4096
1308693, 50152, 0, 4096
1309193, 52056, 0, 4096
1309693, 51184, 0, 4096
1310194, 52576, 0, 4096
1310694, 50632, 0, 4096
1311194, 51576, 0, 4096
1311694, 48536, 0, 4096
1312194, 50904, 0, 4096
1312694, 49016, 0, 4096
1313195, 51416, 0, 4096
1313695, 51024, 0, 4096
1314195, 50856, 0, 4096
1314695, 49872, 0, 4096
1315195, 52728, 0, 4096
1315695, 50264, 0, 4096
1316196, 51528, 0, 4096
1316696, 38496, 0, 4096
1317196, 39608, 0, 4096
1317696, 51024, 0, 4096
1318196, 51352, 0, 4096
1318696, 50536, 0, 4096
1319196, 50960, 0, 4096
1319696, 50024, 0, 4096
1320196, 50720, 0, 4096
1320697, 49680, 0, 4096
1321197, 50304, 0, 4096
1321697, 49752, 0, 4096
1322197, 51648, 0, 4096
1322697, 48576, 0, 4096
1323197, 51432, 0, 4096
1323698, 49968, 0, 4096
1324198, 50560, 0, 4096
1324698, 50384, 0, 4096
1325198, 52720, 0, 4096
1325698, 50816, 0, 4096
1326198, 51328, 0, 4096
1326785, 42976, 0, 4096
1327315, 39599, 0, 4096
1327815, 49440, 0, 4096
1328315, 50896, 0, 4096
1328815, 50192, 0, 4096
1329315, 56688, 0, 4096
1329815, 45040, 0, 4096
1330315, 51664, 0, 4096
1330815, 49800, 0, 4096
1331315, 52504, 0, 4096
1331815, 51832, 0, 4096
1332315, 51464, 0, 4096
1332816, 51016, 0, 4096
1333316, 50864, 0, 4096
1333816, 50432, 0, 4096
1334316, 52200, 0, 4096
1334816, 49568, 0, 4096
1335316, 52576, 0, 4096
1335816, 50328, 0, 4096
1336316, 51144, 0, 4096
1336816, 49848, 0, 4096
1337316, 38960, 0, 4096
1337816, 38968, 0, 4096
1338317, 51160, 0, 4096
1338817, 51272, 0, 4096
1339317, 53152, 0, 4096
1339817, 50400, 0, 4096
1340317, 52152, 0, 4096
1340817, 49640, 0, 4096
1341318, 51336, 0, 4096
1341818, 49664, 0, 4096
1342318, 52424, 0, 4096
1342818, 49264, 0, 4096
1343318, 52176, 0, 4096
1343818, 52096, 0, 4096
1344319, 50960, 0, 4096
1344819, 51384, 0, 4096
1345319, 52176, 0, 4096
1345819, 51448, 0, 4096
1346319, 51936, 0, 4096
1346820, 51072, 0, 4096
1347320, 51072, 0, 4096
1347820, 39000, 0, 4096
1348320, 39544, 0, 4096
1348820, 50376, 0, 4096
1349320, 50496, 0, 4096
1349820, 52168, 0, 4096
1350320, 50760, 0, 4096
1350820, 51368, 0, 4096
1351321, 52440, 0, 4096
1351821, 51264, 0, 4096
1352321, 51448, 0, 4096
1352821, 51888, 0, 4096
1353322, 50232, 0, 4096
1353822, 52080, 0, 4096
1354322, 52256, 0, 4096
1354822, 53112, 0, 4096
1355322, 49880, 0, 4096
1355822, 50584, 0, 4096
1356322, 51568, 0, 4096
1356823, 52072, 0, 4096
1357323, 51832, 0, 4096
1357823, 51960, 0, 4096
1358323, 37776, 0, 4096
1358824, 39840, 0, 4096
1359324, 49936, 0, 4096
1359824, 52992, 0, 4096
1360324, 51096, 0, 4096
1360824, 51456, 0, 4096
1361324, 49712, 0, 4096
1361824, 51632, 0, 4096
1362324, 50816, 0, 4096
1362824, 51864, 0, 4096
1363324, 50800, 0, 4096
1363824, 52992, 0, 4096
1364324, 50744, 0, 4096
1364825, 52704, 0, 4096
1365325, 52104, 0, 4096
1365825, 51216, 0, 4096
1366325, 51232, 0, 4096
1366825, 51960, 0, 4096
1367326, 50608, 0, 4096
1367826, 50944, 0, 4096
1368326, 49056, 0, 4096
1368826, 40728, 0, 4096
1369326, 40552, 0, 4096
1369826, 52152, 0, 4096
1370326, 50496, 0, 4096
1370827, 50224, 0, 4096
1371327, 49944, 0, 4096
1371827, 51280, 0, 4096
1372327, 50520, 0, 4096
1372827, 52072, 0, 4096
1373327, 50632, 0, 4096
1373827, 50880, 0, 4096
1374328, 49536, 0, 4096
1374828, 51776, 0, 4096
1375328, 50824, 0, 4096
1375828, 51496, 0, 4096
1376328, 50864, 0, 4096
1376828, 52560, 0, 4096
1377328, 50912, 0, 4096
1377828, 52112, 0, 4096
1378329, 54336, 0, 4096
1378927, 39986, 0, 4096
1379427, 38064, 0, 4096
1379927, 52200, 0, 4096
1380427, 50464, 0, 4096
1380927, 51000, 0, 4096
1381427, 49664, 0, 4096
1381928, 51344, 0, 4096
1382428, 50312, 0, 4096
1382928, 51912, 0, 4096
1383428, 50680, 0, 4096
1383928, 49656, 0, 4096
1384428, 52232, 0, 4096
1384928, 50920, 0, 4096
1385428, 49776, 0, 4096
1385929, 52024, 0, 4096
1386429, 51400, 0, 4096
1386930, 52864, 0, 4096
1387430, 51080, 0, 4096
1387930, 49792, 0, 4096
1388430, 50952, 0, 4096
1388930, 50840, 0, 4096
1389430, 39688, 0, 4096
1389931, 38744, 0, 4096
1390431, 49960, 0, 4096
1390931, 50264, 0, 4096
1391431, 50472, 0, 4096
1391931, 49224, 0, 4096
1392431, 49304, 0, 4096
1392931, 49512, 0, 4096
1393432, 50304, 0, 4096
1393932, 50328, 0, 4096
1394432, 50768, 0, 4096
1394932, 49904, 0, 4096
1395432, 51232, 0, 4096
1395932, 49256, 0, 4096
1396432, 50104, 0, 4096
1396932, 50528, 0, 4096
1397433, 50576, 0, 4096
1397933, 51192, 0, 4096
1398433, 50088, 0, 4096
1398933, 50096, 0, 4096
1399433, 52032, 0, 4096
1399933, 41952, 0, 4096
1400434, 39848, 0, 4096
1400934, 51624, 0, 4096
1401434, 49584, 0, 4096
1401934, 48040, 0, 4096
1402435, 50576, 0, 4096
1402935, 49360, 0, 4096
1403435, 50224, 0, 4096
1403935, 50008, 0, 4096
1404436, 51400, 0, 4096
1404936, 49392, 0, 4096
1405436, 51656, 0, 4096
1405936, 50488, 0, 4096
1406436, 50456, 0, 4096
1406936, 50368, 0, 4096
1407436, 52496, 0, 4096
1407937, 50632, 0, 4096
1408437, 51392, 0, 4096
1408937, 50480, 0, 4096
1409437, 53496, 0, 4096
1409937, 50272, 0, 4096
1410437, 40360, 0, 4096
1410938, 39560, 0, 4096
1411438, 50600, 0, 4096
1411938, 50600, 0, 4096
1412438, 50424, 0, 4096
1412939, 48640, 0, 4096
1413439, 52176, 0, 4096
1413939, 49840, 0, 4096
1414439, 51384, 0, 4096
1414939, 50200, 0, 4096
1415439, 50000, 0, 4096
1415940, 49168, 0, 4096
1416440, 51832, 0, 4096
1416940, 48976, 0, 4096
1417440, 52128, 0, 4096
1417940, 49808, 0, 4096
1418440, 51072, 0, 4096
1418940, 51248, 0, 4096
1419440, 50608, 0, 4096
1419940, 51824, 0, 4096
1420440, 50912, 0, 4096
1420941, 36768, 0, 4096
1421441, 38544, 0, 4096
1421942, 50528, 0, 4096
1422442, 50192, 0, 4096
1422942, 50072, 0, 4096
1423443, 51512, 0, 4096
1423943, 49856, 0, 4096
1424443, 51096, 0, 4096
1424943, 51368, 0, 4096
1425443, 51208, 0, 4096
1425943, 49248, 0, 4096
1426443, 50528, 0, 4096
1426943, 49560, 0, 4096
1427443, 51328, 0, 4096
1427943, 50704, 0, 4096
1428443, 50368, 0, 4096
1428944, 49376, 0, 4096
1429444, 52288, 0, 4096
1429944, 49408, 0, 4096
1430444, 51944, 0, 4096
1431019, 41519, 0, 4096
1431519, 38208, 0, 4096
1432019, 49456, 0, 4096
1432519, 52160, 0, 4096
1433019, 50720, 0, 4096
1433520, 52936, 0, 4096
1434020, 50128, 0, 4096
1434520, 51056, 0, 4096
1435021, 50280, 0, 4096
1435521, 54048, 0, 4096
1436021, 52600, 0, 4096
1436521, 50736, 0, 4096
1437022, 49552, 0, 4096
1437522, 51368, 0, 4096
1438022, 49360, 0, 4096
1438522, 51184, 0, 4096
1439022, 50000, 0, 4096
1439522, 52168, 0, 4096
1440022, 50256, 0, 4096
1440522, 52504, 0, 4096
1441022, 50112, 0, 4096
1441522, 39152, 0, 4096
1442022, 39880, 0, 4096
1442522, 50680, 0, 4096
1443023, 49904, 0, 4096
1443523, 51016, 0, 4096
1444023, 50440, 0, 4096
1444523, 52968, 0, 4096
1445024, 51248, 0, 4096
1445524, 51144, 0, 4096
1446024, 49064, 0, 4096
1446524, 50352, 0, 4096
1447024, 51352, 0, 4096
1447525, 50024, 0, 4096
1448025, 50616, 0, 4096
1448525, 51840, 0, 4096
1449025, 51024, 0, 4096
1449525, 51352, 0, 4096
1450025, 51592, 0, 4096
1450525, 53168, 0, 4096
1451026, 52232, 0, 4096
1451526, 52360, 0, 4096
1452026, 38488, 0, 4096
1452526, 39688, 0, 4096
1453027, 52712, 0, 4096
1453527, 51720, 0, 4096
1454027, 53240, 0, 4096
1454527, 51088, 0, 4096
1455028, 49672, 0, 4096
1455528, 51448, 0, 4096
1456028, 52720, 0, 4096
1456528, 51712, 0, 4096
1457028, 52664, 0, 4096
1457528, 50680, 0, 4096
1458029, 52080, 0, 4096
1458529, 48696, 0, 4096
1459029, 52408, 0, 4096
1459529, 51808, 0, 4096
1460029, 51808, 0, 4096
1460529, 49200, 0, 4096
1461029, 52408, 0, 4096
1461529, 52680, 0, 4096
1462030, 51896, 0, 4096
1462530, 38088, 0, 4096
1463030, 39064, 0, 4096
1463531, 51152, 0, 4096
1464031, 52928, 0, 4096
1464531, 49704, 0, 4096
1465031, 51368, 0, 4096
1465531, 51480, 0, 4096
1466031, 52032, 0, 4096
1466531, 50192, 0, 4096
1467031, 51936, 0, 4096
1467531, 50984, 0, 4096
1468031, 52096, 0, 4096
1468531, 49848, 0, 4096
1469031, 53656, 0, 4096
1469531, 50024, 0, 4096
1470031, 52136, 0, 4096
1470532, 51216, 0, 4096
1471032, 51824, 0, 4096
1471532, 49776, 0, 4096
1472032, 52936, 0, 4096
1472532, 49648, 0, 4096
1473032, 37816, 0, 4096
1473532, 37584, 0, 4096
1474033, 51936, 0, 4096
1474533, 49336, 0, 4096
1475033, 50888, 0, 4096
1475533, 50048, 0, 4096
1476033, 52432, 0, 4096
1476533, 50680, 0, 4096
1477033, 52008, 0, 4096
1477533, 50336, 0, 4096
1478033, 52608, 0, 4096
1478534, 49704, 0, 4096
1479034, 51464, 0, 4096
1479534, 50984, 0, 4096
1480034, 52864, 0, 4096
1480534, 51128, 0, 4096
1481035, 53600, 0, 4096
1481535, 50608, 0, 4096
1482035, 51960, 0, 4096
1482535, 48856, 0, 4096
1483035, 52792, 0, 4096
1483614, 30006, 0, 4096
1484114, 50256, 0, 4096
1484615, 48224, 0, 4096
1485115, 52544, 0, 4096
1485615, 49048, 0, 4096
1486115, 53904, 0, 4096
1486615, 48792, 0, 4096
1487115, 51888, 0, 4096
1487615, 49008, 0, 4096
1488115, 52144, 0, 4096
1488615, 51144, 0, 4096
1489115, 51136, 0, 4096
1489615, 49584, 0, 4096
1490115, 51760, 0, 4096
1490615, 49424, 0, 4096
1491115, 51504, 0, 4096
1491616, 51328, 0, 4096
1492116, 53056, 0, 4096
1492616, 49056, 0, 4096
1493116, 52192, 0, 4096
1493616, 39376, 0, 4096
1494116, 37928, 0, 4096
1494617, 49904, 0, 4096
1495117, 52520, 0, 4096
1495617, 49976, 0, 4096
1496117, 51392, 0, 4096
1496617, 50488, 0, 4096
1497117, 51560, 0, 4096
1497617, 51072, 0, 4096
1498117, 51952, 0, 4096
1498618, 50168, 0, 4096
1499118, 53672, 0, 4096
1499618, 49728, 0, 4096
1500118, 51064, 0, 4096
1500618, 49536, 0, 4096
1501119, 52360, 0, 4096
1501619, 51680, 0, 4096
1502119, 51560, 0, 4096
1502619, 51184, 0, 4096
1503119, 52304, 0, 4096
1503619, 50112, 0, 4096
1504120, 39496, 0, 4096
1504620, 37008, 0, 4096
1505120, 51728, 0, 4096
1505620, 48744, 0, 4096
1506120, 50784, 0, 4096
1506620, 50552, 0, 4096
1507121, 52336, 0, 4096
1507621, 49976, 0, 4096
1508121, 51064, 0, 4096
1508621, 51416, 0, 4096
1509121, 51560, 0, 4096
1509621, 50240, 0, 4096
1510122, 51432, 0, 4096
1510622, 49824, 0, 4096
1511122, 51248, 0, 4096
1511622, 49864, 0, 4096
1512122, 51928, 0, 4096
1512622, 51072, 0, 4096
1513122, 51248, 0, 4096
1513622, 51240, 0, 4096
1514122, 51384, 0, 4096
1514622, 37088, 0, 4096
1515123, 38296, 0, 4096
1515623, 50448, 0, 4096
1516123, 50976, 0, 4096
1516623, 51328, 0, 4096
1517123, 50648, 0, 4096
1517623, 51152, 0, 4096
1518123, 50784, 0, 4096
1518623, 50376, 0, 4096
1519123, 50856, 0, 4096
1519623, 50440, 0, 4096
1520123, 51824, 0, 4096
1520623, 49744, 0, 4096
1521123, 51024, 0, 4096
1521623, 50400, 0, 4096
1522124, 51632, 0, 4096
1522624, 50000, 0, 4096
1523124, 50624, 0, 4096
1523624, 50160, 0, 4096
1524125, 50000, 0, 4096
1524625, 51760, 0, 4096
1525125, 39696, 0, 4096
1525625, 39112, 0, 4096
1526125, 51528, 0, 4096
1526625, 50896, 0, 4096
1527125, 50552, 0, 4096
1527625, 51064, 0, 4096
1528125, 48904, 0, 4096
1528625, 51616, 0, 4096
1529125, 51200, 0, 4096
1529625, 51064, 0, 4096
1530125, 50112, 0, 4096
1530626, 51728, 0, 4096
1531126, 49648, 0, 4096
1531626, 51608, 0, 4096
1532126, 48672, 0, 4096
1532626, 50344, 0, 4096
1533126, 50248, 0, 4096
1533626, 52112, 0, 4096
1534126, 50712, 0, 4096
1534626, 49992, 0, 4096
1535126, 49344, 0, 4096
1535716, 32549, 0, 4096
1536216, 47192, 0, 4096
1536716, 51152, 0, 4096
1537216, 50624, 0, 4096
1537716, 51168, 0, 4096
1538217, 49504, 0, 4096
1538717, 51664, 0, 4096
1539217, 50944, 0, 4096
1539717, 51264, 0, 4096
1540217, 50952, 0, 4096
1540717, 52360, 0, 4096
1541218, 50248, 0, 4096
1541718, 52824, 0, 4096
1542218, 49608, 0, 4096
1542718, 53392, 0, 4096
1543218, 49224, 0, 4096
1543718, 52000, 0, 4096
1544218, 49976, 0, 4096
1544718, 50880, 0, 4096
1545218, 50368, 0, 4096
1545719, 43168, 0, 4096
1546219, 38976, 0, 4096
1546719, 50440, 0, 4096
1547219, 49976, 0, 4096
1547719, 52624, 0, 4096
1548219, 50600, 0, 4096
1548719, 50960, 0, 4096
1549219, 49048, 0, 4096
1549720, 50472, 0, 4096
1550220, 50128, 0, 4096
1550720, 51496, 0, 4096
1551220, 50032, 0, 4096
1551720, 53064, 0, 4096
1552220, 50688, 0, 4096
1552720, 52744, 0, 4096
1553220, 48208, 0, 4096
1553720, 51000, 0, 4096
1554220, 50728, 0, 4096
1554720, 51872, 0, 4096
1555221, 51408, 0, 4096
1555721, 51600, 0, 4096
1556221, 38856, 0, 4096
1556721, 39440, 0, 4096
1557221, 51912, 0, 4096
1557722, 51744, 0, 4096
1558222, 50656, 0, 4096
1558722, 50480, 0, 4096
1559222, 50136, 0, 4096
1559722, 52296, 0, 4096
1560223, 50288, 0, 4096
1560723, 52680, 0, 4096
1561223, 50336, 0, 4096
1561723, 53696, 0, 4096
1562223, 51448, 0, 4096
1562723, 51576, 0, 4096
1563223, 51408, 0, 4096
1563724, 52984, 0, 4096
1564224, 51112, 0, 4096
1564724, 50728, 0, 4096
1565224, 51152, 0, 4096
1565724, 51440, 0, 4096
1566224, 48496, 0, 4096
1566724, 40032, 0, 4096
1567224, 34440, 0, 4096
1567724, 50440, 0, 4096
1568224, 50440, 0, 4096
1568725, 51424, 0, 4096
1569225, 50568, 0, 4096
1569725, 49984, 0, 4096
1570225, 52296, 0, 4096
1570725, 51256, 0, 4096
1571225, 51680, 0, 4096
1571726, 50696, 0, 4096
1572226, 50512, 0, 4096
1572726, 50728, 0, 4096
1573226, 50328, 0, 4096
1573726, 51600, 0, 4096
1574226, 49504, 0, 4096
1574726, 52400, 0, 4096
1575227, 51648, 0, 4096
1575727, 50408, 0, 4096
1576227, 49944, 0, 4096
1576727, 51768, 0, 4096
1577227, 39024, 0, 4096
1577727, 38576, 0, 4096
1578227, 50488, 0, 4096
1578728, 50976, 0, 4096
1579228, 51152, 0, 4096
1579728, 52328, 0, 4096
1580228, 51592, 0, 4096
1580728, 52688, 0, 4096
1581228, 52176, 0, 4096
1581728, 52800, 0, 4096
1582228, 51544, 0, 4096
1582728, 51016, 0, 4096
1583229, 52352, 0, 4096
1583729, 50696, 0, 4096
1584229, 52312, 0, 4096
1584730, 52024, 0, 4096
1585230, 51640, 0, 4096
1585730, 52176, 0, 4096
1586230, 51544, 0, 4096
1586730, 52200, 0, 4096
1587230, 52320, 0, 4096
1587730, 37560, 0, 4096
1588231, 38032, 0, 4096
1588731, 51840, 0, 4096
1589231, 51840, 0, 4096
1589731, 52456, 0, 4096
1590231, 50728, 0, 4096
1590732, 51368, 0, 4096
1591232, 51504, 0, 4096
1591732, 51312, 0, 4096
1592232, 53544, 0, 4096
1592732, 51896, 0, 4096
1593232, 50128, 0, 4096
1593732, 49648, 0, 4096
1594233, 50816, 0, 4096
1594733, 50168, 0, 4096
1595233, 52000, 0, 4096
1595733, 51112, 0, 4096
1596233, 51688, 0, 4096
1596733, 50544, 0, 4096
1597233, 52280, 0, 4096
1597734, 50368, 0, 4096
1598246, 30578, 0, 4096
1598747, 48488, 0, 4096
1599247, 51280, 0, 4096
1599747, 51648, 0, 4096
1600248, 50352, 0, 4096
1600748, 51448, 0, 4096
1601248, 51232, 0, 4096
1601748, 50096, 0, 4096
1602248, 52584, 0, 4096
1602748, 51992, 0, 4096
1603249, 50104, 0, 4096
1603749, 46704, 0, 4096
1604249, 52976, 0, 4096
1604749, 51024, 0, 4096
1605250, 53080, 0, 4096
1605750, 51408, 0, 4096
1606250, 51808, 0, 4096
1606750, 49832, 0, 4096
1607250, 50704, 0, 4096
1607750, 49048, 0, 4096
1608291, 42800, 0, 4096
1608791, 34168, 0, 4096
1609291, 50240, 0, 4096
1609791, 50320, 0, 4096
1610291, 51208, 0, 4096
1610791, 50016, 0, 4096
1611291, 51328, 0, 4096
1611791, 50296, 0, 4096
1612292, 51192, 0, 4096
1612792, 51344, 0, 4096
1613292, 51184, 0, 4096
1613792, 49488, 0, 4096
1614293, 51424, 0, 4096
1614793, 50504, 0, 4096
1615293, 52360, 0, 4096
1615793, 50736, 0, 4096
1616293, 49304, 0, 4096
1616793, 50552, 0, 4096
1617294, 51544, 0, 4096
1617794, 50104, 0, 4096
1618294, 50752, 0, 4096
1618794, 37616, 0, 4096
1619294, 39472, 0, 4096
1619794, 50976, 0, 4096
1620294, 51728, 0, 4096
1620794, 50736, 0, 4096
1621294, 51704, 0, 4096
1621794, 49816, 0, 4096
1622294, 52144, 0, 4096
1622795, 50008, 0, 4096
1623295, 51656, 0, 4096
1623795, 49768, 0, 4096
1624295, 50456, 0, 4096
1624796, 51376, 0, 4096
1625296, 51472, 0, 4096
1625796, 50104, 0, 4096
1626297, 51824, 0, 4096
1626797, 51104, 0, 4096
1627297, 51840, 0, 4096
1627797, 50752, 0, 4096
1628297, 52728, 0, 4096
1628797, 50240, 0, 4096
1629297, 39608, 0, 4096
1629798, 38288, 0, 4096
1630298, 50552, 0, 4096
1630798, 51320, 0, 4096
1631298, 51528, 0, 4096
1631799, 48976, 0, 4096
1632299, 51640, 0, 4096
1632799, 50216, 0, 4096
1633300, 50800, 0, 4096
1633800, 50312, 0, 4096
1634300, 53680, 0, 4096
1634800, 51976, 0, 4096
1635300, 52056, 0, 4096
1635800, 50800, 0, 4096
1636300, 51320, 0, 4096
1636801, 50920, 0, 4096
1637301, 52656, 0, 4096
1637801, 51544, 0, 4096
1638301, 52672, 0, 4096
1638801, 50664, 0, 4096
1639302, 52616, 0, 4096
1639802, 38984, 0, 4096
1640302, 39904, 0, 4096
1640802, 49504, 0, 4096
1641303, 52072, 0, 4096
1641803, 50584, 0, 4096
1642303, 51032, 0, 4096
1642803, 49944, 0, 4096
1643303, 51288, 0, 4096
1643804, 50440, 0, 4096
1644304, 50384, 0, 4096
1644804, 49936, 0, 4096
1645304, 51904, 0, 4096
1645804, 51200, 0, 4096
1646304, 50896, 0, 4096
1646804, 50048, 0, 4096
1647304, 52192, 0, 4096
1647805, 49376, 0, 4096
1648306, 51185, 0, 4096
1648806, 48768, 0, 4096
1649306, 49352, 0, 4096
1649806, 50936, 0, 4096
1650363, 28892, 0, 4096
1650863, 47576, 0, 4096
1651363, 50336, 0, 4096
1651863, 50840, 0, 4096
1652363, 51472, 0, 4096
1652863, 50240, 0, 4096
1653363, 52216, 0, 4096
1653864, 48176, 0, 4096
1654364, 50288, 0, 4096
1654864, 50136, 0, 4096
1655364, 51216, 0, 4096
1655864, 49440, 0, 4096
1656365, 51496, 0, 4096
1656865, 49808, 0, 4096
1657365, 51336, 0, 4096
1657865, 50120, 0, 4096
1658365, 50808, 0, 4096
1658865, 50856, 0, 4096
1659366, 51488, 0, 4096
