3475099, 52064, 0, 4096
3475600, 50584, 0, 4096
3476100, 48696, 0, 4096
3476600, 51712, 0, 4096
3477101, 51328, 0, 4096
3477601, 51656, 0, 4096
3478101, 49848, 0, 4096
3478601, 51616, 0, 4096
3479101, 50592, 0, 4096
3479601, 52264, 0, 4096
3480101, 27512, 0, 4096
3480601, 50720, 0, 4096
3481102, 50448, 0, 4096
3481602, 51352, 0, 4096
3482102, 49984, 0, 4096
3482602, 52152, 0, 4096
3483102, 49632, 0, 4096
3483602, 50728, 0, 4096
3484102, 50104, 0, 4096
3484603, 52176, 0, 4096
3485103, 51160, 0, 4096
3485603, 50984, 0, 4096
3486103, 47688, 0, 4096
3486603, 49840, 0, 4096
3487103, 50712, 0, 4096
3487603, 51120, 0, 4096
3488103, 48376, 0, 4096
3488604, 50040, 0, 4096
3489104, 51096, 0, 4096
3489604, 52056, 0, 4096
3490209, 40191, 0, 4096
3490709, 40784, 0, 4096
3491209, 50896, 0, 4096
3491710, 51440, 0, 4096
3492210, 50320, 0, 4096
3492710, 52488, 0, 4096
3493210, 51744, 0, 4096
3493710, 51352, 0, 4096
3494210, 49104, 0, 4096
3494710, 52904, 0, 4096
3495211, 49392, 0, 4096
3495711, 49536, 0, 4096
3496211, 50216, 0, 4096
3496711, 51248, 0, 4096
3497211, 48752, 0, 4096
3497711, 50576, 0, 4096
3498212, 49928, 0, 4096
3498712, 51712, 0, 4096
3499212, 48992, 0, 4096
3499712, 50136, 0, 4096
3500213, 49312, 0, 4096
3500728, 31759, 0, 4096
3501229, 49064, 0, 4096
3501729, 51696, 0, 4096
3502229, 51000, 0, 4096
3502729, 49080, 0, 4096
3503229, 49024, 0, 4096
3503730, 53016, 0, 4096
3504230, 50312, 0, 4096
3504730, 51800, 0, 4096
3505230, 49848, 0, 4096
3505730, 52696, 0, 4096
3506231, 49616, 0, 4096
3506731, 52264, 0, 4096
3507231, 50264, 0, 4096
3507731, 50672, 0, 4096
3508231, 51088, 0, 4096
3508731, 51712, 0, 4096
3509231, 49712, 0, 4096
3509731, 50616, 0, 4096
3510231, 48976, 0, 4096
3510731, 51408, 0, 4096
3511231, 27728, 0, 4096
3511731, 49744, 0, 4096
3512231, 50432, 0, 4096
3512732, 51536, 0, 4096
3513232, 49760, 0, 4096
3513732, 52504, 0, 4096
3514232, 50160, 0, 4096
3514732, 52368, 0, 4096
3515232, 49616, 0, 4096
3515733, 50984, 0, 4096
3516233, 51280, 0, 4096
3516733, 51760, 0, 4096
3517233, 50136, 0, 4096
3517733, 51744, 0, 4096
3518233, 49080, 0, 4096
3518733, 51176, 0, 4096
3519233, 50744, 0, 4096
3519733, 52360, 0, 4096
3520233, 50672, 0, 4096
3520734, 51120, 0, 4096
3521234, 49920, 0, 4096
3521734, 29208, 0, 4096
3522234, 50376, 0, 4096
3522735, 50808, 0, 4096
3523235, 50656, 0, 4096
3523735, 48976, 0, 4096
3524235, 51632, 0, 4096
3524735, 50696, 0, 4096
3525235, 51072, 0, 4096
3525735, 50672, 0, 4096
3526235, 50264, 0, 4096
3526736, 50992, 0, 4096
3527236, 51072, 0, 4096
3527736, 50904, 0, 4096
3528236, 48848, 0, 4096
3528736, 50120, 0, 4096
3529237, 51968, 0, 4096
3529737, 51064, 0, 4096
3530238, 50616, 0, 4096
3530738, 49880, 0, 4096
3531238, 50064, 0, 4096
3531738, 51008, 0, 4096
3532238, 30776, 0, 4096
3532739, 50920, 0, 4096
3533239, 51272, 0, 4096
3533739, 51136, 0, 4096
3534239, 49272, 0, 4096
3534739, 50784, 0, 4096
3535239, 50608, 0, 4096
3535739, 50520, 0, 4096
3536239, 50656, 0, 4096
3536739, 51952, 0, 4096
3537239, 49936, 0, 4096
3537740, 50552, 0, 4096
3538240, 49864, 0, 4096
3538740, 50936, 0, 4096
3539240, 50944, 0, 4096
3539740, 50112, 0, 4096
3540240, 50272, 0, 4096
3540740, 50664, 0, 4096
3541240, 49416, 0, 4096
3541740, 50376, 0, 4096
3542288, 39912, 0, 4096
3542788, 40104, 0, 4096
3543288, 50696, 0, 4096
3543788, 50512, 0, 4096
3544288, 52240, 0, 4096
3544788, 50224, 0, 4096
3545288, 51264, 0, 4096
3545788, 50088, 0, 4096
3546289, 52040, 0, 4096
3546789, 51656, 0, 4096
3547289, 51408, 0, 4096
3547789, 51128, 0, 4096
3548290, 51824, 0, 4096
3548790, 48768, 0, 4096
3549290, 49792, 0, 4096
3549790, 51648, 0, 4096
3550290, 50752, 0, 4096
3550790, 50560, 0, 4096
3551290, 50840, 0, 4096
3551791, 49304, 0, 4096
3552291, 51696, 0, 4096
3552842, 33292, 0, 4096
3553342, 52952, 0, 4096
3553842, 51232, 0, 4096
3554343, 52536, 0, 4096
3554843, 49680, 0, 4096
3555343, 51720, 0, 4096
3555843, 50760, 0, 4096
3556344, 52064, 0, 4096
3556844, 50944, 0, 4096
3557344, 51216, 0, 4096
3557844, 50632, 0, 4096
3558344, 53176, 0, 4096
3558844, 49960, 0, 4096
3559344, 50664, 0, 4096
3559845, 50952, 0, 4096
3560345, 52064, 0, 4096
3560845, 49432, 0, 4096
3561345, 52096, 0, 4096
3561846, 49944, 0, 4096
3562347, 53088, 0, 4096
3562847, 50368, 0, 4096
3563347, 31200, 0, 4096
3563847, 50656, 0, 4096
3564347, 50360, 0, 4096
3564847, 51256, 0, 4096
3565347, 53632, 0, 4096
3565847, 50536, 0, 4096
3566347, 52576, 0, 4096
3566847, 49480, 0, 4096
3567347, 53224, 0, 4096
3567847, 50800, 0, 4096
3568347, 52256, 0, 4096
3568848, 51296, 0, 4096
3569348, 52176, 0, 4096
3569848, 48640, 0, 4096
3570348, 52040, 0, 4096
3570849, 49464, 0, 4096
3571349, 51608, 0, 4096
3571849, 50544, 0, 4096
3572349, 51368, 0, 4096
3572849, 50968, 0, 4096
3573349, 52240, 0, 4096
3573849, 30768, 0, 4096
3574350, 52216, 0, 4096
3574850, 51008, 0, 4096
3575350, 51840, 0, 4096
3575850, 51112, 0, 4096
3576350, 52608, 0, 4096
3576850, 50960, 0, 4096
3577350, 50312, 0, 4096
3577850, 50496, 0, 4096
3578350, 50264, 0, 4096
3578851, 49864, 0, 4096
3579351, 51816, 0, 4096
3579851, 51808, 0, 4096
3580351, 50528, 0, 4096
3580851, 52072, 0, 4096
3581351, 51536, 0, 4096
3581851, 50480, 0, 4096
3582351, 51304, 0, 4096
3582851, 51512, 0, 4096
3583351, 52088, 0, 4096
3583851, 49616, 0, 4096
3584351, 29952, 0, 4096
3584851, 51264, 0, 4096
3585351, 51680, 0, 4096
3585851, 50496, 0, 4096
3586352, 50360, 0, 4096
3586852, 50632, 0, 4096
3587352, 51288, 0, 4096
3587852, 49784, 0, 4096
3588352, 50472, 0, 4096
3588852, 49640, 0, 4096
3589352, 50568, 0, 4096
3589852, 51616, 0, 4096
3590352, 50800, 0, 4096
3590852, 51208, 0, 4096
3591353, 51104, 0, 4096
3591853, 51224, 0, 4096
3592353, 49608, 0, 4096
3592853, 51112, 0, 4096
3593353, 50632, 0, 4096
3593853, 51376, 0, 4096
3594393, 41758, 0, 4096
3594893, 42016, 0, 4096
3595393, 50272, 0, 4096
3595893, 47880, 0, 4096
3596393, 50264, 0, 4096
3596893, 50872, 0, 4096
3597393, 49952, 0, 4096
3597893, 50512, 0, 4096
3598394, 50920, 0, 4096
3598894, 50696, 0, 4096
3599394, 50304, 0, 4096
3599894, 51072, 0, 4096
3600394, 50864, 0, 4096
3600894, 51328, 0, 4096
3601394, 51368, 0, 4096
3601895, 52216, 0, 4096
3602395, 51640, 0, 4096
3602895, 50872, 0, 4096
3603395, 50608, 0, 4096
3603895, 50560, 0, 4096
3604395, 50528, 0, 4096
3604963, 33340, 0, 4096
3605463, 49808, 0, 4096
3605963, 51176, 0, 4096
3606463, 49840, 0, 4096
3606964, 52384, 0, 4096
3607464, 49904, 0, 4096
3607964, 51128, 0, 4096
3608464, 50136, 0, 4096
3608964, 50056, 0, 4096
3609465, 49512, 0, 4096
3609965, 52024, 0, 4096
3610465, 50520, 0, 4096
3610965, 52648, 0, 4096
3611465, 51368, 0, 4096
3611965, 50960, 0, 4096
3612465, 50448, 0, 4096
3612965, 51376, 0, 4096
3613466, 51224, 0, 4096
3613966, 52536, 0, 4096
3614466, 51392, 0, 4096
3614966, 50992, 0, 4096
3615466, 29504, 0, 4096
3615966, 49944, 0, 4096
3616467, 50720, 0, 4096
3616967, 49688, 0, 4096
3617467, 50784, 0, 4096
3617967, 52288, 0, 4096
3618468, 49784, 0, 4096
3618968, 51672, 0, 4096
3619468, 49784, 0, 4096
3619968, 51152, 0, 4096
3620468, 50640, 0, 4096
3620968, 50736, 0, 4096
3621468, 50528, 0, 4096
3621969, 50608, 0, 4096
3622469, 51528, 0, 4096
3622969, 51408, 0, 4096
3623469, 49864, 0, 4096
3623969, 51072, 0, 4096
3624469, 49592, 0, 4096
3624969, 51984, 0, 4096
3625469, 49848, 0, 4096
3625970, 30344, 0, 4096
3626470, 49920, 0, 4096
3626970, 49768, 0, 4096
3627471, 50352, 0, 4096
3627971, 52000, 0, 4096
3628471, 49640, 0, 4096
3628971, 52312, 0, 4096
3629472, 50256, 0, 4096
3629972, 52424, 0, 4096
3630472, 51368, 0, 4096
3630972, 51784, 0, 4096
3631472, 49800, 0, 4096
3631972, 51456, 0, 4096
3632472, 49328, 0, 4096
3632972, 51264, 0, 4096
3633472, 49400, 0, 4096
3633973, 51520, 0, 4096
3634473, 51016, 0, 4096
3634973, 51768, 0, 4096
3635473, 50128, 0, 4096
3635973, 50864, 0, 4096
3636473, 27504, 0, 4096
3636973, 50376, 0, 4096
3637473, 49304, 0, 4096
3637974, 51312, 0, 4096
3638474, 49960, 0, 4096
3638975, 51384, 0, 4096
3639475, 50488, 0, 4096
3639975, 51904, 0, 4096
3640475, 49696, 0, 4096
3640975, 51944, 0, 4096
3641475, 50656, 0, 4096
3641975, 50664, 0, 4096
3642476, 49952, 0, 4096
3642976, 51688, 0, 4096
3643476, 49816, 0, 4096
3643976, 51536, 0, 4096
3644476, 49376, 0, 4096
3644976, 51800, 0, 4096
3645476, 49768, 0, 4096
3645976, 51200, 0, 4096
3646539, 41665, 0, 4096
3647039, 41064, 0, 4096
3647540, 50976, 0, 4096
3648040, 50832, 0, 4096
3648540, 49808, 0, 4096
3649040, 50336, 0, 4096
3649540, 51448, 0, 4096
3650040, 49896, 0, 4096
3650540, 50816, 0, 4096
3651040, 51144, 0, 4096
3651540, 49680, 0, 4096
3652040, 50160, 0, 4096
3652540, 51008, 0, 4096
3653040, 50888, 0, 4096
3653540, 51248, 0, 4096
3654040, 52200, 0, 4096
3654541, 51840, 0, 4096
3655041, 52176, 0, 4096
3655541, 50288, 0, 4096
3656041, 51248, 0, 4096
3656541, 51080, 0, 4096
3657090, 30744, 0, 4096
3657590, 51928, 0, 4096
3658090, 50944, 0, 4096
3658590, 50984, 0, 4096
3659090, 50648, 0, 4096
3659590, 48680, 0, 4096
3660091, 52600, 0, 4096
3660591, 51840, 0, 4096
3661091, 50824, 0, 4096
3661591, 50280, 0, 4096
3662091, 50448, 0, 4096
3662591, 49600, 0, 4096
3663091, 50856, 0, 4096
3663591, 50256, 0, 4096
3664091, 51408, 0, 4096
3664591, 48168, 0, 4096
3665092, 50128, 0, 4096
3665592, 49432, 0, 4096
3666092, 51160, 0, 4096
3666592, 50536, 0, 4096
3667092, 49768, 0, 4096
3667592, 30704, 0, 4096
3668093, 52392, 0, 4096
3668593, 49920, 0, 4096
3669093, 51184, 0, 4096
3669593, 50384, 0, 4096
3670093, 52152, 0, 4096
3670593, 51560, 0, 4096
3671093, 51496, 0, 4096
3671593, 49624, 0, 4096
3672093, 49856, 0, 4096
3672593, 49704, 0, 4096
3673094, 50768, 0, 4096
3673594, 51552, 0, 4096
3674094, 50480, 0, 4096
3674594, 50984, 0, 4096
3675094, 50120, 0, 4096
3675594, 51440, 0, 4096
3676095, 50216, 0, 4096
3676595, 51448, 0, 4096
3677095, 51000, 0, 4096
3677595, 50024, 0, 4096
3678095, 30184, 0, 4096
3678596, 51592, 0, 4096
3679096, 48912, 0, 4096
3679596, 51240, 0, 4096
3680096, 49008, 0, 4096
3680597, 51208, 0, 4096
3681097, 51400, 0, 4096
3681597, 51184, 0, 4096
3682097, 51000, 0, 4096
3682597, 50624, 0, 4096
3683098, 50760, 0, 4096
3683598, 53488, 0, 4096
3684098, 49280, 0, 4096
3684598, 49824, 0, 4096
3685098, 49904, 0, 4096
3685598, 52184, 0, 4096
3686098, 50608, 0, 4096
3686599, 50752, 0, 4096
3687099, 49408, 0, 4096
3687599, 52296, 0, 4096
3688099, 50096, 0, 4096
3688599, 31096, 0, 4096
3689099, 51016, 0, 4096
3689599, 52832, 0, 4096
3690100, 50184, 0, 4096
3690600, 50992, 0, 4096
3691100, 49008, 0, 4096
3691600, 51784, 0, 4096
3692100, 49104, 0, 4096
3692601, 52000, 0, 4096
3693101, 50664, 0, 4096
3693601, 52472, 0, 4096
3694101, 50064, 0, 4096
3694601, 52672, 0, 4096
3695101, 49392, 0, 4096
3695602, 50752, 0, 4096
3696102, 50632, 0, 4096
3696602, 50512, 0, 4096
3697102, 49704, 0, 4096
3697602, 51728, 0, 4096
3698102, 49400, 0, 4096
3698639, 42776, 0, 4096
3699139, 40008, 0, 4096
3699640, 50080, 0, 4096
3700140, 51416, 0, 4096
3700640, 51400, 0, 4096
3701140, 51016, 0, 4096
3701640, 52200, 0, 4096
3702140, 50648, 0, 4096
3702641, 51056, 0, 4096
3703141, 49328, 0, 4096
3703641, 50696, 0, 4096
3704141, 51224, 0, 4096
3704641, 52096, 0, 4096
3705141, 49864, 0, 4096
3705641, 52344, 0, 4096
3706141, 50160, 0, 4096
3706642, 51984, 0, 4096
3707142, 50648, 0, 4096
3707642, 52584, 0, 4096
3708142, 51424, 0, 4096
3708642, 51136, 0, 4096
3709209, 31286, 0, 4096
3709709, 52056, 0, 4096
3710209, 50792, 0, 4096
3710709, 53432, 0, 4096
3711209, 49656, 0, 4096
3711709, 51272, 0, 4096
3712209, 49936, 0, 4096
3712710, 51024, 0, 4096
3713210, 50168, 0, 4096
3713710, 51256, 0, 4096
3714210, 51304, 0, 4096
3714711, 52320, 0, 4096
3715211, 51672, 0, 4096
3715711, 50768, 0, 4096
3716211, 50176, 0, 4096
3716711, 51928, 0, 4096
3717211, 50552, 0, 4096
3717711, 51088, 0, 4096
3718212, 50400, 0, 4096
3718712, 52448, 0, 4096
3719212, 49544, 0, 4096
3719712, 25352, 0, 4096
3720212, 50832, 0, 4096
3720712, 50048, 0, 4096
3721212, 50480, 0, 4096
3721713, 50984, 0, 4096
3722213, 51480, 0, 4096
3722713, 51320, 0, 4096
3723213, 50720, 0, 4096
3723713, 52168, 0, 4096
3724213, 50648, 0, 4096
3724713, 51056, 0, 4096
3725214, 50440, 0, 4096
3725714, 51640, 0, 4096
3726214, 49992, 0, 4096
3726714, 51752, 0, 4096
3727214, 50840, 0, 4096
3727714, 50512, 0, 4096
3728214, 52608, 0, 4096
3728714, 51856, 0, 4096
3729214, 50960, 0, 4096
3729714, 51176, 0, 4096
3730214, 31344, 0, 4096
3730714, 50672, 0, 4096
3731214, 48936, 0, 4096
3731715, 50168, 0, 4096
3732215, 50400, 0, 4096
3732715, 49920, 0, 4096
3733215, 51040, 0, 4096
3733715, 50632, 0, 4096
3734216, 51672, 0, 4096
3734716, 50632, 0, 4096
3735216, 49640, 0, 4096
3735716, 50632, 0, 4096
3736217, 52000, 0, 4096
3736717, 51320, 0, 4096
3737217, 50776, 0, 4096
3737717, 51704, 0, 4096
3738217, 50008, 0, 4096
3738717, 51408, 0, 4096
3739217, 51768, 0, 4096
3739717, 50800, 0, 4096
3740217, 51408, 0, 4096
3740717, 25024, 0, 4096
3741218, 51072, 0, 4096
3741718, 51240, 0, 4096
3742218, 51096, 0, 4096
3742718, 50336, 0, 4096
3743218, 51080, 0, 4096
3743719, 50888, 0, 4096
3744219, 51656, 0, 4096
3744719, 50752, 0, 4096
3745220, 51824, 0, 4096
3745720, 50856, 0, 4096
3746220, 52480, 0, 4096
3746720, 50128, 0, 4096
3747220, 50808, 0, 4096
3747720, 49432, 0, 4096
3748220, 51240, 0, 4096
3748721, 49664, 0, 4096
3749221, 51552, 0, 4096
3749721, 51192, 0, 4096
3750221, 51336, 0, 4096
3750721, 50144, 0, 4096
3751221, 29352, 0, 4096
3751722, 50760, 0, 4096
3752222, 50168, 0, 4096
3752722, 50504, 0, 4096
3753222, 50944, 0, 4096
3753722, 51384, 0, 4096
3754222, 51920, 0, 4096
3754723, 50144, 0, 4096
3755223, 50536, 0, 4096
3755723, 50912, 0, 4096
3756223, 51480, 0, 4096
3756723, 50016, 0, 4096
3757223, 51960, 0, 4096
3757723, 51368, 0, 4096
3758223, 51968, 0, 4096
3758723, 49464, 0, 4096
3759223, 49720, 0, 4096
3759723, 50648, 0, 4096
3760223, 51048, 0, 4096
3760723, 49800, 0, 4096
3761284, 42385, 0, 4096
3761784, 38872, 0, 4096
3762284, 52712, 0, 4096
3762785, 50448, 0, 4096
3763285, 50672, 0, 4096
3763785, 50112, 0, 4096
3764285, 50592, 0, 4096
3764786, 49176, 0, 4096
3765286, 51304, 0, 4096
3765786, 51496, 0, 4096
3766286, 51288, 0, 4096
3766786, 50648, 0, 4096
3767286, 53064, 0, 4096
3767787, 49664, 0, 4096
3768287, 51728, 0, 4096
3768787, 49248, 0, 4096
3769287, 52200, 0, 4096
3769787, 50056, 0, 4096
3770287, 52472, 0, 4096
3770788, 49216, 0, 4096
3771288, 52544, 0, 4096
3771828, 30940, 0, 4096
3772328, 51480, 0, 4096
3772828, 51416, 0, 4096
3773328, 52200, 0, 4096
3773829, 50368, 0, 4096
3774329, 53256, 0, 4096
3774829, 51360, 0, 4096
3775329, 51480, 0, 4096
3775829, 50496, 0, 4096
3776329, 49960, 0, 4096
3776829, 49616, 0, 4096
3777330, 51752, 0, 4096
3777830, 50672, 0, 4096
3778330, 52400, 0, 4096
3778830, 51032, 0, 4096
3779330, 50384, 0, 4096
3779830, 50200, 0, 4096
3780331, 51184, 0, 4096
3780831, 50496, 0, 4096
3781331, 51824, 0, 4096
3781831, 50168, 0, 4096
3782331, 30312, 0, 4096
3782831, 50968, 0, 4096
3783331, 52064, 0, 4096
3783832, 49296, 0, 4096
3784332, 50560, 0, 4096
3784832, 51184, 0, 4096
3785333, 51752, 0, 4096
3785833, 50176, 0, 4096
3786333, 51352, 0, 4096
3786833, 51472, 0, 4096
3787333, 52480, 0, 4096
3787834, 50104, 0, 4096
3788334, 52464, 0, 4096
3788834, 50976, 0, 4096
3789334, 52992, 0, 4096
3789834, 50680, 0, 4096
3790335, 52888, 0, 4096
3790835, 50952, 0, 4096
3791335, 53616, 0, 4096
3791835, 50120, 0, 4096
3792335, 51664, 0, 4096
3792835, 30120, 0, 4096
3793335, 51560, 0, 4096
3793835, 51544, 0, 4096
3794335, 50936, 0, 4096
3794835, 49656, 0, 4096
3795335, 51520, 0, 4096
3795835, 49560, 0, 4096
3796335, 50216, 0, 4096
3796836, 50816, 0, 4096
3797336, 50080, 0, 4096
3797836, 50808, 0, 4096
3798336, 50912, 0, 4096
3798836, 50432, 0, 4096
3799336, 49952, 0, 4096
3799836, 53072, 0, 4096
3800336, 53160, 0, 4096
3800836, 49920, 0, 4096
3801336, 50128, 0, 4096
3801836, 50416, 0, 4096
3802336, 49680, 0, 4096
3802836, 50464, 0, 4096
3803336, 27424, 0, 4096
3803836, 50840, 0, 4096
3804337, 50368, 0, 4096
3804837, 51432, 0, 4096
3805337, 50400, 0, 4096
3805837, 50384, 0, 4096
3806337, 50472, 0, 4096
3806838, 52192, 0, 4096
3807338, 50872, 0, 4096
3807838, 49856, 0, 4096
3808338, 50056, 0, 4096
3808838, 51184, 0, 4096
3809338, 50160, 0, 4096
3809838, 51496, 0, 4096
3810338, 51560, 0, 4096
3810838, 52136, 0, 4096
3811338, 50120, 0, 4096
3811839, 50048, 0, 4096
3812339, 51888, 0, 4096
3812839, 51520, 0, 4096
3813382, 41483, 0, 4096
3813882, 39744, 0, 4096
3814382, 51672, 0, 4096
3814882, 52112, 0, 4096
3815382, 49448, 0, 4096
3815882, 52064, 0, 4096
3816382, 50144, 0, 4096
3816882, 50976, 0, 4096
3817382, 49472, 0, 4096
3817882, 50008, 0, 4096
3818382, 51080, 0, 4096
3818883, 49960, 0, 4096
3819383, 50736, 0, 4096
3819883, 52008, 0, 4096
3820383, 50384, 0, 4096
3820883, 50728, 0, 4096
3821383, 50096, 0, 4096
3821883, 52792, 0, 4096
3822383, 50016, 0, 4096
3822884, 51664, 0, 4096
3823384, 50808, 0, 4096
3823945, 32135, 0, 4096
3824445, 49152, 0, 4096
3824945, 50160, 0, 4096
3825446, 52600, 0, 4096
3825946, 51480, 0, 4096
3826446, 50800, 0, 4096
3826946, 49424, 0, 4096
3827446, 52504, 0, 4096
3827946, 51440, 0, 4096
3828447, 50424, 0, 4096
3828947, 52352, 0, 4096
3829447, 49360, 0, 4096
3829947, 51304, 0, 4096
3830447, 50104, 0, 4096
3830948, 50176, 0, 4096
3831448, 49872, 0, 4096
3831948, 51888, 0, 4096
3832448, 50128, 0, 4096
3832948, 51144, 0, 4096
3833449, 50320, 0, 4096
3833949, 50216, 0, 4096
3834449, 29136, 0, 4096
3834949, 49488, 0, 4096
3835449, 49904, 0, 4096
3835949, 51872, 0, 4096
3836449, 50712, 0, 4096
3836949, 52384, 0, 4096
3837450, 51160, 0, 4096
3837950, 50280, 0, 4096
3838450, 49880, 0, 4096
3838950, 50688, 0, 4096
3839450, 50616, 0, 4096
3839950, 50968, 0, 4096
3840450, 50808, 0, 4096
3840950, 52696, 0, 4096
3841451, 50696, 0, 4096
3841951, 51616, 0, 4096
3842451, 50168, 0, 4096
3842951, 51952, 0, 4096
3843451, 50160, 0, 4096
3843952, 51640, 0, 4096
3844452, 49936, 0, 4096
3844952, 25280, 0, 4096
3845452, 49704, 0, 4096
3845952, 51608, 0, 4096
3846452, 50888, 0, 4096
3846952, 52024, 0, 4096
3847452, 49240, 0, 4096
3847953, 52600, 0, 4096
3848453, 50104, 0, 4096
3848953, 51696, 0, 4096
3849453, 50984, 0, 4096
3849953, 50752, 0, 4096
3850453, 51104, 0, 4096
3850953, 51224, 0, 4096
3851453, 50592, 0, 4096
3851953, 51184, 0, 4096
3852453, 49832, 0, 4096
3852953, 51712, 0, 4096
3853453, 51840, 0, 4096
3853953, 50000, 0, 4096
3854454, 50488, 0, 4096
3855042, 43353, 0, 4096
3855542, 39008, 0, 4096
3856042, 51472, 0, 4096
3856542, 49624, 0, 4096
3857042, 51752, 0, 4096
3857543, 50336, 0, 4096
3858043, 50784, 0, 4096
3858543, 49336, 0, 4096
3859043, 51216, 0, 4096
3859543, 50016, 0, 4096
3860044, 51432, 0, 4096
3860544, 50816, 0, 4096
3861044, 51616, 0, 4096
3861544, 49576, 0, 4096
3862044, 51096, 0, 4096
3862544, 50192, 0, 4096
3863044, 51760, 0, 4096
3863545, 50704, 0, 4096
3864045, 50240, 0, 4096
3864545, 49552, 0, 4096
3865045, 52848, 0, 4096
3865612, 30991, 0, 4096
3866112, 50064, 0, 4096
3866612, 49520, 0, 4096
3867112, 51880, 0, 4096
3867613, 49088, 0, 4096
3868113, 50552, 0, 4096
3868613, 49760, 0, 4096
3869113, 50824, 0, 4096
3869614, 49800, 0, 4096
3870114, 51248, 0, 4096
3870614, 50624, 0, 4096
3871114, 52112, 0, 4096
3871614, 51056, 0, 4096
3872115, 50896, 0, 4096
3872615, 50864, 0, 4096
3873115, 50664, 0, 4096
3873615, 49568, 0, 4096
3874115, 52160, 0, 4096
3874615, 52072, 0, 4096
3875115, 50592, 0, 4096
3875615, 50176, 0, 4096
3876115, 32152, 0, 4096
3876616, 50192, 0, 4096
3877116, 50272, 0, 4096
3877616, 49336, 0, 4096
3878116, 51560, 0, 4096
3878616, 49832, 0, 4096
3879116, 50552, 0, 4096
3879616, 48520, 0, 4096
3880117, 52328, 0, 4096
3880617, 51576, 0, 4096
3881117, 50584, 0, 4096
3881617, 50192, 0, 4096
3882117, 50416, 0, 4096
3882617, 49616, 0, 4096
3883117, 51016, 0, 4096
3883618, 49552, 0, 4096
3884118, 51448, 0, 4096
3884619, 50184, 0, 4096
3885119, 52960, 0, 4096
3885619, 49960, 0, 4096
3886119, 50616, 0, 4096
3886619, 29784, 0, 4096
3887119, 49976, 0, 4096
3887619, 49360, 0, 4096
3888119, 50744, 0, 4096
3888619, 50760, 0, 4096
3889120, 51440, 0, 4096
3889620, 49656, 0, 4096
3890120, 50920, 0, 4096
3890620, 50712, 0, 4096
3891120, 51760, 0, 4096
3891620, 49600, 0, 4096
3892120, 50088, 0, 4096
3892620, 50296, 0, 4096
3893120, 49736, 0, 4096
3893621, 50152, 0, 4096
3894121, 51600, 0, 4096
3894621, 51968, 0, 4096
3895121, 50240, 0, 4096
3895621, 50656, 0, 4096
3896122, 50360, 0, 4096
3896622, 50160, 0, 4096
3897122, 32024, 0, 4096
3897622, 51120, 0, 4096
3898122, 51496, 0, 4096
3898622, 50480, 0, 4096
3899122, 51080, 0, 4096
3899622, 50592, 0, 4096
3900122, 51408, 0, 4096
3900623, 49488, 0, 4096
3901123, 51808, 0, 4096
3901623, 49232, 0, 4096
3902123, 49904, 0, 4096
3902623, 50288, 0, 4096
3903123, 51888, 0, 4096
3903624, 50912, 0, 4096
3904124, 51664, 0, 4096
3904624, 49664, 0, 4096
3905124, 49832, 0, 4096
3905624, 50168, 0, 4096
3906125, 52240, 0, 4096
3906625, 50536, 0, 4096
3907145, 40792, 0, 4096
3907645, 40024, 0, 4096
3908145, 51880, 0, 4096
3908645, 52608, 0, 4096
3909146, 50232, 0, 4096
3909646, 50416, 0, 4096
3910146, 51208, 0, 4096
3910646, 52136, 0, 4096
3911146, 51536, 0, 4096
3911646, 51304, 0, 4096
3912146, 51240, 0, 4096
3912646, 51672, 0, 4096
3913146, 50952, 0, 4096
3913647, 47576, 0, 4096
3914147, 50512, 0, 4096
3914647, 50488, 0, 4096
3915147, 52104, 0, 4096
3915647, 49448, 0, 4096
3916147, 51056, 0, 4096
3916647, 50088, 0, 4096
3917147, 49936, 0, 4096
3917683, 32014, 0, 4096
3918183, 49656, 0, 4096
3918683, 49144, 0, 4096
3919184, 51080, 0, 4096
3919684, 52600, 0, 4096
3920184, 49624, 0, 4096
3920684, 49536, 0, 4096
3921185, 51056, 0, 4096
3921685, 51744, 0, 4096
3922185, 50592, 0, 4096
3922685, 51024, 0, 4096
3923185, 50688, 0, 4096
3923685, 52608, 0, 4096
3924185, 50816, 0, 4096
3924685, 50512, 0, 4096
3925185, 51304, 0, 4096
3925685, 51584, 0, 4096
3926186, 51352, 0, 4096
3926686, 51488, 0, 4096
3927186, 50296, 0, 4096
3927686, 50288, 0, 4096
3928186, 30320, 0, 4096
3928686, 49952, 0, 4096
3929187, 49816, 0, 4096
3929687, 51176, 0, 4096
3930187, 52112, 0, 4096
3930687, 52600, 0, 4096
3931187, 49120, 0, 4096
3931687, 51280, 0, 4096
3932187, 50392, 0, 4096
3932689, 51624, 0, 4096
3933189, 49376, 0, 4096
3933689, 51184, 0, 4096
3934189, 49856, 0, 4096
3934690, 51456, 0, 4096
3935190, 51320, 0, 4096
3935690, 51272, 0, 4096
3936190, 50720, 0, 4096
3936690, 52856, 0, 4096
3937190, 50576, 0, 4096
3937690, 50544, 0, 4096
3938190, 49488, 0, 4096
3938690, 31560, 0, 4096
3939190, 51576, 0, 4096
3939691, 51072, 0, 4096
3940191, 49872, 0, 4096
3940691, 52392, 0, 4096
3941191, 48336, 0, 4096
3941692, 53008, 0, 4096
3942192, 50248, 0, 4096
