1907829, 52128, 0, 4096
1908329, 51024, 0, 4096
1908829, 51600, 0, 4096
1909329, 48728, 0, 4096
1909829, 51496, 0, 4096
1910329, 50928, 0, 4096
1910888, 31634, 0, 4096
1911388, 48648, 0, 4096
1911888, 51960, 0, 4096
1912388, 50920, 0, 4096
1912889, 50416, 0, 4096
1913389, 50056, 0, 4096
1913889, 50568, 0, 4096
1914389, 50208, 0, 4096
1914889, 51520, 0, 4096
1915389, 50136, 0, 4096
1915889, 52072, 0, 4096
1916390, 50016, 0, 4096
1916890, 50776, 0, 4096
1917390, 50600, 0, 4096
1917891, 52120, 0, 4096
1918391, 52960, 0, 4096
1918891, 51632, 0, 4096
1919391, 50904, 0, 4096
1919892, 52464, 0, 4096
1920392, 51504, 0, 4096
1920961, 42045, 0, 4096
1921461, 36288, 0, 4096
1921961, 51888, 0, 4096
1922461, 50928, 0, 4096
1922961, 51408, 0, 4096
1923461, 51216, 0, 4096
1923961, 50872, 0, 4096
1924462, 49800, 0, 4096
1924962, 52968, 0, 4096
1925463, 50184, 0, 4096
1925963, 51576, 0, 4096
1926463, 49608, 0, 4096
1926963, 51248, 0, 4096
1927463, 50048, 0, 4096
1927963, 51368, 0, 4096
1928463, 49968, 0, 4096
1928963, 50448, 0, 4096
1929463, 51112, 0, 4096
1929964, 52504, 0, 4096
1930464, 53000, 0, 4096
1930964, 52320, 0, 4096
1931465, 40248, 0, 4096
1931965, 37688, 0, 4096
1932465, 51576, 0, 4096
1932965, 49848, 0, 4096
1933466, 52088, 0, 4096
1933966, 51016, 0, 4096
1934466, 51512, 0, 4096
1934966, 51568, 0, 4096
1935466, 51224, 0, 4096
1935966, 51304, 0, 4096
1936466, 49832, 0, 4096
1936967, 51360, 0, 4096
1937467, 52104, 0, 4096
1937967, 50368, 0, 4096
1938467, 52568, 0, 4096
1938967, 52920, 0, 4096
1939467, 52768, 0, 4096
1939967, 51200, 0, 4096
1940467, 51616, 0, 4096
1940968, 50536, 0, 4096
1941468, 52328, 0, 4096
1941968, 39376, 0, 4096
1942468, 37152, 0, 4096
1942968, 50008, 0, 4096
1943469, 51776, 0, 4096
1943969, 49848, 0, 4096
1944469, 52024, 0, 4096
1944969, 50856, 0, 4096
1945469, 51712, 0, 4096
1945969, 50552, 0, 4096
1946469, 52160, 0, 4096
1946970, 50800, 0, 4096
1947470, 52904, 0, 4096
1947970, 51920, 0, 4096
1948470, 51920, 0, 4096
1948970, 51136, 0, 4096
1949470, 52072, 0, 4096
1949970, 51752, 0, 4096
1950470, 52224, 0, 4096
1950970, 49824, 0, 4096
1951470, 52824, 0, 4096
1951971, 50920, 0, 4096
1952471, 39560, 0, 4096
1952971, 37992, 0, 4096
1953472, 51976, 0, 4096
1953972, 50760, 0, 4096
1954472, 52208, 0, 4096
1954973, 50944, 0, 4096
1955473, 51512, 0, 4096
1955973, 49608, 0, 4096
1956473, 51624, 0, 4096
1956973, 49248, 0, 4096
1957474, 51728, 0, 4096
1957974, 49672, 0, 4096
1958474, 53240, 0, 4096
1958974, 51216, 0, 4096
1959474, 53808, 0, 4096
1959974, 50584, 0, 4096
1960474, 52712, 0, 4096
1960974, 51992, 0, 4096
1961474, 51584, 0, 4096
1961975, 49504, 0, 4096
1962475, 52488, 0, 4096
1963033, 31111, 0, 4096
1963533, 51576, 0, 4096
1964033, 51120, 0, 4096
1964533, 51680, 0, 4096
1965033, 51928, 0, 4096
1965533, 51152, 0, 4096
1966033, 50880, 0, 4096
1966534, 51456, 0, 4096
1967034, 50936, 0, 4096
1967534, 53248, 0, 4096
1968034, 51368, 0, 4096
1968534, 50216, 0, 4096
1969034, 51376, 0, 4096
1969534, 49832, 0, 4096
1970034, 50616, 0, 4096
1970534, 50232, 0, 4096
1971035, 50568, 0, 4096
1971535, 52392, 0, 4096
1972035, 49728, 0, 4096
1972535, 52440, 0, 4096
1973136, 43293, 0, 4096
1973636, 37856, 0, 4096
1974136, 50496, 0, 4096
1974636, 50544, 0, 4096
1975136, 50656, 0, 4096
1975637, 52256, 0, 4096
1976137, 51176, 0, 4096
1976637, 52976, 0, 4096
1977137, 51128, 0, 4096
1977637, 52360, 0, 4096
1978137, 50712, 0, 4096
1978637, 52072, 0, 4096
1979137, 51312, 0, 4096
1979637, 51336, 0, 4096
1980137, 49712, 0, 4096
1980638, 51032, 0, 4096
1981138, 49544, 0, 4096
1981638, 52192, 0, 4096
1982138, 51688, 0, 4096
1982638, 51632, 0, 4096
1983138, 51512, 0, 4096
1983638, 39408, 0, 4096
1984139, 37368, 0, 4096
1984639, 53200, 0, 4096
1985140, 49808, 0, 4096
1985640, 51336, 0, 4096
1986140, 51640, 0, 4096
1986640, 50840, 0, 4096
1987140, 50904, 0, 4096
1987640, 51984, 0, 4096
1988140, 51368, 0, 4096
1988640, 51464, 0, 4096
1989141, 50800, 0, 4096
1989641, 50024, 0, 4096
1990141, 49920, 0, 4096
1990641, 50608, 0, 4096
1991141, 50872, 0, 4096
1991642, 52744, 0, 4096
1992142, 50240, 0, 4096
1992642, 52048, 0, 4096
1993142, 49936, 0, 4096
1993642, 49808, 0, 4096
1994142, 37976, 0, 4096
1994642, 36912, 0, 4096
1995143, 51624, 0, 4096
1995643, 50792, 0, 4096
1996143, 50048, 0, 4096
1996643, 51504, 0, 4096
1997143, 49736, 0, 4096
1997643, 50832, 0, 4096
1998143, 50808, 0, 4096
1998643, 51288, 0, 4096
1999143, 51464, 0, 4096
1999643, 50392, 0, 4096
2000144, 50272, 0, 4096
2000644, 52160, 0, 4096
2001144, 50856, 0, 4096
2001644, 50864, 0, 4096
2002144, 49944, 0, 4096
2002645, 49288, 0, 4096
2003145, 50360, 0, 4096
2003646, 50112, 0, 4096
2004146, 49160, 0, 4096
2004646, 37760, 0, 4096
2005146, 39264, 0, 4096
2005646, 50280, 0, 4096
2006146, 52152, 0, 4096
2006646, 50528, 0, 4096
2007147, 50200, 0, 4096
2007647, 50152, 0, 4096
2008147, 49944, 0, 4096
2008647, 50904, 0, 4096
2009147, 51696, 0, 4096
2009647, 51040, 0, 4096
2010147, 50464, 0, 4096
2010647, 50152, 0, 4096
2011148, 50576, 0, 4096
2011648, 51568, 0, 4096
2012148, 49488, 0, 4096
2012648, 50336, 0, 4096
2013148, 50160, 0, 4096
2013648, 49528, 0, 4096
2014148, 50632, 0, 4096
2014649, 48968, 0, 4096
2015207, 31132, 0, 4096
2015708, 48424, 0, 4096
2016208, 49824, 0, 4096
2016708, 49576, 0, 4096
2017208, 52032, 0, 4096
2017708, 50720, 0, 4096
2018208, 51424, 0, 4096
2018708, 50344, 0, 4096
2019208, 50304, 0, 4096
2019708, 53232, 0, 4096
2020208, 50080, 0, 4096
2020709, 50408, 0, 4096
2021209, 51616, 0, 4096
2021709, 49304, 0, 4096
2022209, 49968, 0, 4096
2022710, 50080, 0, 4096
2023210, 52696, 0, 4096
2023710, 50240, 0, 4096
2024210, 50192, 0, 4096
2024710, 51536, 0, 4096
2025210, 42464, 0, 4096
2025710, 36248, 0, 4096
2026210, 51648, 0, 4096
2026710, 50024, 0, 4096
2027210, 51312, 0, 4096
2027710, 48800, 0, 4096
2028210, 50776, 0, 4096
2028711, 49768, 0, 4096
2029211, 51528, 0, 4096
2029711, 50504, 0, 4096
2030211, 51872, 0, 4096
2030711, 49384, 0, 4096
2031211, 51336, 0, 4096
2031712, 49632, 0, 4096
2032212, 51176, 0, 4096
2032712, 50448, 0, 4096
2033212, 52152, 0, 4096
2033712, 50064, 0, 4096
2034212, 51544, 0, 4096
2034712, 48912, 0, 4096
2035213, 52592, 0, 4096
2035713, 38640, 0, 4096
2036213, 39656, 0, 4096
2036713, 51952, 0, 4096
2037213, 51344, 0, 4096
2037714, 49184, 0, 4096
2038214, 50784, 0, 4096
2038714, 48368, 0, 4096
2039214, 51736, 0, 4096
2039714, 50328, 0, 4096
2040214, 50368, 0, 4096
2040715, 49992, 0, 4096
2041215, 52320, 0, 4096
2041715, 49720, 0, 4096
2042215, 50296, 0, 4096
2042715, 49752, 0, 4096
2043215, 50464, 0, 4096
2043715, 50792, 0, 4096
2044215, 50992, 0, 4096
2044715, 48960, 0, 4096
2045215, 51376, 0, 4096
2045716, 50280, 0, 4096
2046216, 39216, 0, 4096
2046716, 37616, 0, 4096
2047216, 50520, 0, 4096
2047716, 50304, 0, 4096
2048216, 50752, 0, 4096
2048717, 50432, 0, 4096
2049217, 53520, 0, 4096
2049717, 50104, 0, 4096
2050217, 51040, 0, 4096
2050717, 49528, 0, 4096
2051217, 53728, 0, 4096
2051717, 49448, 0, 4096
2052217, 52152, 0, 4096
2052717, 49952, 0, 4096
2053217, 48976, 0, 4096
2053717, 49336, 0, 4096
2054217, 53416, 0, 4096
2054717, 51128, 0, 4096
2055218, 52168, 0, 4096
2055718, 49272, 0, 4096
2056218, 51520, 0, 4096
2056718, 38384, 0, 4096
2057218, 39248, 0, 4096
2057718, 51528, 0, 4096
2058218, 52488, 0, 4096
2058718, 52624, 0, 4096
2059219, 51456, 0, 4096
2059719, 52336, 0, 4096
2060219, 50624, 0, 4096
2060719, 51840, 0, 4096
2061219, 52888, 0, 4096
2061719, 51808, 0, 4096
2062219, 51376, 0, 4096
2062719, 52280, 0, 4096
2063220, 50984, 0, 4096
2063720, 51648, 0, 4096
2064220, 51680, 0, 4096
2064720, 51488, 0, 4096
2065220, 51768, 0, 4096
2065720, 50536, 0, 4096
2066220, 50152, 0, 4096
2066720, 51360, 0, 4096
2067220, 37088, 0, 4096
2067721, 38560, 0, 4096
2068221, 52504, 0, 4096
2068721, 51192, 0, 4096
2069221, 50568, 0, 4096
2069721, 52344, 0, 4096
2070221, 51672, 0, 4096
2070721, 51656, 0, 4096
2071221, 51448, 0, 4096
2071721, 53512, 0, 4096
2072221, 50352, 0, 4096
2072722, 51328, 0, 4096
2073222, 51264, 0, 4096
2073722, 51632, 0, 4096
2074222, 52008, 0, 4096
2074722, 51496, 0, 4096
2075222, 51712, 0, 4096
2075722, 52056, 0, 4096
2076223, 52448, 0, 4096
2076723, 51896, 0, 4096
2077223, 51696, 0, 4096
2077763, 30214, 0, 4096
2078263, 47560, 0, 4096
2078763, 51272, 0, 4096
2079263, 52400, 0, 4096
2079764, 51432, 0, 4096
2080264, 52032, 0, 4096
2080764, 53080, 0, 4096
2081264, 51336, 0, 4096
2081764, 51824, 0, 4096
2082264, 49304, 0, 4096
2082764, 51560, 0, 4096
2083265, 50520, 0, 4096
2083765, 53200, 0, 4096
2084265, 51872, 0, 4096
2084765, 51888, 0, 4096
2085265, 51264, 0, 4096
2085765, 50776, 0, 4096
2086266, 50176, 0, 4096
2086766, 52856, 0, 4096
2087266, 51488, 0, 4096
2087804, 41345, 0, 4096
2088304, 35648, 0, 4096
2088804, 50816, 0, 4096
2089305, 50000, 0, 4096
2089805, 52032, 0, 4096
2090305, 50528, 0, 4096
2090806, 51752, 0, 4096
2091306, 50104, 0, 4096
2091806, 51712, 0, 4096
2092306, 50072, 0, 4096
2092806, 51464, 0, 4096
2093306, 50832, 0, 4096
2093806, 51352, 0, 4096
2094306, 50168, 0, 4096
2094806, 51192, 0, 4096
2095307, 51872, 0, 4096
2095807, 53752, 0, 4096
2096307, 51272, 0, 4096
2096808, 52528, 0, 4096
2097308, 50888, 0, 4096
2097808, 52560, 0, 4096
2098308, 38880, 0, 4096
2098808, 38056, 0, 4096
2099308, 51632, 0, 4096
2099808, 52168, 0, 4096
2100309, 49544, 0, 4096
2100809, 51456, 0, 4096
2101309, 50104, 0, 4096
2101809, 50832, 0, 4096
2102309, 50128, 0, 4096
2102809, 53096, 0, 4096
2103309, 51112, 0, 4096
2103809, 52168, 0, 4096
2104310, 50488, 0, 4096
2104810, 51064, 0, 4096
2105310, 50936, 0, 4096
2105810, 51928, 0, 4096
2106311, 49488, 0, 4096
2106811, 52264, 0, 4096
2107311, 50584, 0, 4096
2107811, 52160, 0, 4096
2108311, 50528, 0, 4096
2108811, 40680, 0, 4096
2109313, 42147, 0, 4096
2109813, 52488, 0, 4096
2110313, 50800, 0, 4096
2110813, 50576, 0, 4096
2111313, 50960, 0, 4096
2111813, 54168, 0, 4096
2112313, 50352, 0, 4096
2112813, 52088, 0, 4096
2113313, 49784, 0, 4096
2113814, 52216, 0, 4096
2114314, 50288, 0, 4096
2114814, 51280, 0, 4096
2115314, 50832, 0, 4096
2115814, 51240, 0, 4096
2116314, 50168, 0, 4096
2116814, 51224, 0, 4096
2117314, 50904, 0, 4096
2117814, 51008, 0, 4096
2118314, 50928, 0, 4096
2118814, 51112, 0, 4096
2119314, 38448, 0, 4096
2119815, 38832, 0, 4096
2120315, 49352, 0, 4096
2120815, 52888, 0, 4096
2121315, 51200, 0, 4096
2121815, 52776, 0, 4096
2122315, 50336, 0, 4096
2122815, 51984, 0, 4096
2123315, 49816, 0, 4096
2123815, 51744, 0, 4096
2124316, 49096, 0, 4096
2124816, 51448, 0, 4096
2125316, 51704, 0, 4096
2125816, 52608, 0, 4096
2126316, 50712, 0, 4096
2126816, 53328, 0, 4096
2127316, 52688, 0, 4096
2127816, 52640, 0, 4096
2128316, 51232, 0, 4096
2128816, 51344, 0, 4096
2129316, 50496, 0, 4096
2129887, 31501, 0, 4096
2130387, 47072, 0, 4096
2130887, 52536, 0, 4096
2131387, 51304, 0, 4096
2131887, 51464, 0, 4096
2132387, 50568, 0, 4096
2132887, 52912, 0, 4096
2133387, 51632, 0, 4096
2133887, 50248, 0, 4096
2134388, 51312, 0, 4096
2134888, 50408, 0, 4096
2135388, 51704, 0, 4096
2135888, 51240, 0, 4096
2136389, 50632, 0, 4096
2136889, 48512, 0, 4096
2137389, 51304, 0, 4096
2137889, 50616, 0, 4096
2138389, 51800, 0, 4096
2138889, 51080, 0, 4096
2139389, 51960, 0, 4096
2139906, 41589, 0, 4096
2140406, 36736, 0, 4096
2140906, 51728, 0, 4096
2141406, 51320, 0, 4096
2141906, 50712, 0, 4096
2142406, 51944, 0, 4096
2142906, 51264, 0, 4096
2143407, 51488, 0, 4096
2143907, 50912, 0, 4096
2144407, 50448, 0, 4096
2144907, 50656, 0, 4096
2145407, 50872, 0, 4096
2145907, 50024, 0, 4096
2146407, 50984, 0, 4096
2146907, 50344, 0, 4096
2147407, 51936, 0, 4096
2147908, 51168, 0, 4096
2148408, 51096, 0, 4096
2148908, 50056, 0, 4096
2149408, 50568, 0, 4096
2149908, 47880, 0, 4096
2150408, 40824, 0, 4096
2150908, 37784, 0, 4096
2151408, 50904, 0, 4096
2151909, 50248, 0, 4096
2152409, 51648, 0, 4096
2152909, 51000, 0, 4096
2153409, 50464, 0, 4096
2153909, 49656, 0, 4096
2154410, 50896, 0, 4096
2154910, 48080, 0, 4096
2155411, 52784, 0, 4096
2155911, 49376, 0, 4096
2156411, 50400, 0, 4096
2156911, 50792, 0, 4096
2157411, 51824, 0, 4096
2157911, 51440, 0, 4096
2158412, 52048, 0, 4096
2158912, 49472, 0, 4096
2159412, 50608, 0, 4096
2159912, 49648, 0, 4096
2160412, 52864, 0, 4096
2160912, 38800, 0, 4096
2161412, 41864, 0, 4096
2161912, 52432, 0, 4096
2162412, 51288, 0, 4096
2162913, 50272, 0, 4096
2163413, 51728, 0, 4096
2163913, 49376, 0, 4096
2164413, 51016, 0, 4096
2164913, 49496, 0, 4096
2165413, 51880, 0, 4096
2165913, 50832, 0, 4096
2166413, 51656, 0, 4096
2166914, 50976, 0, 4096
2167414, 51096, 0, 4096
2167914, 49704, 0, 4096
2168414, 51104, 0, 4096
2168914, 50288, 0, 4096
2169414, 51896, 0, 4096
2169915, 50632, 0, 4096
2170415, 50904, 0, 4096
2170915, 49992, 0, 4096
2171415, 41496, 0, 4096
2171915, 40064, 0, 4096
2172415, 51776, 0, 4096
2172915, 49472, 0, 4096
2173416, 53424, 0, 4096
2173916, 50752, 0, 4096
2174416, 52448, 0, 4096
2174916, 49640, 0, 4096
2175416, 51464, 0, 4096
2175916, 50696, 0, 4096
2176416, 50880, 0, 4096
2176917, 49680, 0, 4096
2177417, 50984, 0, 4096
2177918, 49580, 0, 4096
2178418, 52112, 0, 4096
2178918, 49328, 0, 4096
2179418, 53088, 0, 4096
2179918, 51912, 0, 4096
2180418, 53328, 0, 4096
2180918, 51632, 0, 4096
2181419, 50944, 0, 4096
2181919, 39864, 0, 4096
2182419, 39896, 0, 4096
2182919, 48256, 0, 4096
2183419, 50784, 0, 4096
2183919, 48520, 0, 4096
2184419, 50872, 0, 4096
2184919, 50688, 0, 4096
2185420, 50400, 0, 4096
2185920, 51008, 0, 4096
2186420, 52616, 0, 4096
2186920, 50304, 0, 4096
2187420, 52752, 0, 4096
2187920, 50240, 0, 4096
2188420, 52576, 0, 4096
2188920, 51104, 0, 4096
2189420, 51680, 0, 4096
2189920, 50592, 0, 4096
2190420, 51392, 0, 4096
2190920, 51272, 0, 4096
2191421, 52648, 0, 4096
2191921, 51536, 0, 4096
2192449, 30113, 0, 4096
2192949, 47344, 0, 4096
2193449, 51208, 0, 4096
2193949, 50880, 0, 4096
2194449, 51536, 0, 4096
2194949, 51096, 0, 4096
2195449, 52800, 0, 4096
2195949, 50568, 0, 4096
2196449, 51488, 0, 4096
2196949, 51176, 0, 4096
2197449, 51480, 0, 4096
2197949, 51832, 0, 4096
2198450, 51440, 0, 4096
2198950, 51728, 0, 4096
2199450, 52112, 0, 4096
2199950, 51544, 0, 4096
2200451, 52416, 0, 4096
2200951, 51176, 0, 4096
2201451, 52696, 0, 4096
2201951, 51176, 0, 4096
2202451, 41280, 0, 4096
2202951, 37920, 0, 4096
2203451, 53480, 0, 4096
2203951, 50688, 0, 4096
2204452, 50496, 0, 4096
2204952, 51936, 0, 4096
2205452, 51720, 0, 4096
2205952, 51712, 0, 4096
2206452, 52176, 0, 4096
2206953, 52552, 0, 4096
2207453, 51560, 0, 4096
2207953, 51792, 0, 4096
2208453, 51336, 0, 4096
2208953, 51456, 0, 4096
2209454, 51088, 0, 4096
2209954, 52504, 0, 4096
2210454, 51152, 0, 4096
2210954, 52472, 0, 4096
2211454, 52928, 0, 4096
2211954, 53624, 0, 4096
2212454, 49680, 0, 4096
2212954, 39640, 0, 4096
2213454, 38352, 0, 4096
2213955, 50816, 0, 4096
2214455, 53384, 0, 4096
2214955, 52016, 0, 4096
2215455, 51520, 0, 4096
2215955, 51512, 0, 4096
2216456, 50496, 0, 4096
2216956, 51112, 0, 4096
2217456, 51672, 0, 4096
2217956, 50576, 0, 4096
2218456, 49520, 0, 4096
2218956, 52240, 0, 4096
2219456, 50184, 0, 4096
2219956, 50952, 0, 4096
2220456, 51008, 0, 4096
2220956, 51472, 0, 4096
2221456, 51760, 0, 4096
2221957, 50568, 0, 4096
2222457, 50752, 0, 4096
2222957, 52864, 0, 4096
2223457, 39976, 0, 4096
2223957, 40008, 0, 4096
2224458, 52016, 0, 4096
2224958, 53000, 0, 4096
2225458, 52776, 0, 4096
2225958, 51400, 0, 4096
2226458, 50360, 0, 4096
2226958, 52520, 0, 4096
2227459, 50896, 0, 4096
2227959, 51368, 0, 4096
2228459, 50248, 0, 4096
2228959, 53768, 0, 4096
2229459, 51432, 0, 4096
2229959, 50744, 0, 4096
2230459, 50600, 0, 4096
2230959, 50616, 0, 4096
2231459, 50584, 0, 4096
2231959, 52264, 0, 4096
2232460, 50416, 0, 4096
2232960, 52016, 0, 4096
2233460, 50576, 0, 4096
2233960, 40424, 0, 4096
2234460, 41312, 0, 4096
2234960, 51392, 0, 4096
2235461, 51072, 0, 4096
2235961, 50984, 0, 4096
2236461, 49392, 0, 4096
2236961, 50760, 0, 4096
2237462, 49584, 0, 4096
2237962, 50632, 0, 4096
2238462, 50936, 0, 4096
2238962, 52504, 0, 4096
2239462, 51384, 0, 4096
2239962, 51808, 0, 4096
2240463, 49640, 0, 4096
2240963, 52072, 0, 4096
2241463, 49496, 0, 4096
2241963, 51656, 0, 4096
2242463, 51600, 0, 4096
2242963, 53200, 0, 4096
2243463, 50000, 0, 4096
2243964, 52320, 0, 4096
2244534, 31298, 0, 4096
2245034, 50952, 0, 4096
2245534, 51752, 0, 4096
2246034, 49856, 0, 4096
2246535, 51912, 0, 4096
2247035, 51952, 0, 4096
2247535, 51512, 0, 4096
2248035, 53688, 0, 4096
2248535, 51280, 0, 4096
2249035, 53192, 0, 4096
2249535, 50760, 0, 4096
2250035, 51248, 0, 4096
2250536, 50216, 0, 4096
2251036, 51000, 0, 4096
2251536, 51656, 0, 4096
2252036, 51736, 0, 4096
2252537, 50008, 0, 4096
2253037, 50976, 0, 4096
2253537, 51216, 0, 4096
2254037, 51096, 0, 4096
2254537, 39984, 0, 4096
2255037, 40952, 0, 4096
2255537, 51512, 0, 4096
2256037, 52792, 0, 4096
2256537, 49864, 0, 4096
2257038, 52744, 0, 4096
2257538, 49416, 0, 4096
2258038, 51976, 0, 4096
2258538, 50000, 0, 4096
2259038, 50688, 0, 4096
2259539, 50080, 0, 4096
2260039, 51856, 0, 4096
2260539, 50128, 0, 4096
2261039, 52152, 0, 4096
2261539, 50432, 0, 4096
2262040, 52720, 0, 4096
2262540, 51624, 0, 4096
2263040, 51600, 0, 4096
2263540, 51120, 0, 4096
2264040, 52448, 0, 4096
2264540, 51160, 0, 4096
2265040, 38216, 0, 4096
2265540, 37272, 0, 4096
2266040, 53024, 0, 4096
2266540, 51376, 0, 4096
2267041, 52032, 0, 4096
2267541, 51320, 0, 4096
2268041, 52520, 0, 4096
2268541, 49152, 0, 4096
2269041, 51088, 0, 4096
2269541, 51040, 0, 4096
2270041, 52464, 0, 4096
2270541, 51544, 0, 4096
2271041, 51024, 0, 4096
2271542, 50296, 0, 4096
2272042, 50280, 0, 4096
2272542, 51464, 0, 4096
2273042, 51136, 0, 4096
2273542, 49816, 0, 4096
2274043, 51864, 0, 4096
2274543, 50672, 0, 4096
2275043, 49152, 0, 4096
2275543, 38288, 0, 4096
2276043, 37184, 0, 4096
2276544, 51144, 0, 4096
2277044, 51064, 0, 4096
2277544, 51432, 0, 4096
2278044, 51856, 0, 4096
2278545, 48672, 0, 4096
2279045, 52152, 0, 4096
2279545, 51464, 0, 4096
2280045, 51056, 0, 4096
2280545, 51912, 0, 4096
2281045, 53472, 0, 4096
2281545, 51432, 0, 4096
2282046, 51704, 0, 4096
2282546, 50504, 0, 4096
2283046, 52088, 0, 4096
2283547, 51624, 0, 4096
2284047, 50224, 0, 4096
2284547, 51160, 0, 4096
2285048, 52440, 0, 4096
2285548, 51160, 0, 4096
2286048, 38864, 0, 4096
2286548, 38080, 0, 4096
2287048, 51304, 0, 4096
2287548, 51080, 0, 4096
2288048, 50384, 0, 4096
2288549, 50712, 0, 4096
2289049, 51080, 0, 4096
2289549, 50792, 0, 4096
2290049, 50496, 0, 4096
2290549, 50424, 0, 4096
2291049, 50832, 0, 4096
2291549, 51856, 0, 4096
2292050, 51360, 0, 4096
2292550, 50424, 0, 4096
2293050, 50712, 0, 4096
2293550, 50408, 0, 4096
2294051, 49632, 0, 4096
2294551, 50624, 0, 4096
2295051, 50248, 0, 4096
2295551, 50280, 0, 4096
2296051, 49920, 0, 4096
2296551, 39512, 0, 4096
2297051, 38272, 0, 4096
2297551, 50264, 0, 4096
2298051, 51424, 0, 4096
2298551, 49584, 0, 4096
2299052, 49064, 0, 4096
2299552, 51848, 0, 4096
2300052, 50960, 0, 4096
2300552, 52528, 0, 4096
2301053, 52008, 0, 4096
2301553, 50824, 0, 4096
2302053, 49240, 0, 4096
2302553, 50560, 0, 4096
2303053, 48176, 0, 4096
2303554, 51896, 0, 4096
2304054, 49552, 0, 4096
2304554, 49952, 0, 4096
2305054, 51280, 0, 4096
2305554, 52328, 0, 4096
2306054, 49648, 0, 4096
2306644, 42913, 0, 4096
2307144, 33640, 0, 4096
2307644, 50184, 0, 4096
2308144, 49376, 0, 4096
2308644, 52304, 0, 4096
2309144, 50600, 0, 4096
2309645, 49544, 0, 4096
2310145, 49600, 0, 4096
2310645, 51080, 0, 4096
2311145, 50336, 0, 4096
2311646, 52520, 0, 4096
2312146, 49072, 0, 4096
2312646, 49888, 0, 4096
2313146, 50312, 0, 4096
2313646, 51856, 0, 4096
2314146, 50464, 0, 4096
2314646, 51264, 0, 4096
2315146, 50856, 0, 4096
2315646, 52792, 0, 4096
2316146, 48760, 0, 4096
2316646, 52128, 0, 4096
2317147, 38464, 0, 4096
2317647, 38080, 0, 4096
2318147, 49992, 0, 4096
2318647, 50456, 0, 4096
2319147, 50376, 0, 4096
2319647, 51520, 0, 4096
2320148, 50712, 0, 4096
2320648, 49872, 0, 4096
2321148, 44896, 0, 4096
2321648, 50336, 0, 4096
2322148, 48656, 0, 4096
2322648, 52216, 0, 4096
2323148, 49216, 0, 4096
2323649, 50192, 0, 4096
2324149, 48416, 0, 4096
2324649, 52192, 0, 4096
2325149, 48776, 0, 4096
2325649, 52296, 0, 4096
2326149, 49712, 0, 4096
2326649, 52112, 0, 4096
2327150, 50584, 0, 4096
2327650, 39312, 0, 4096
2328150, 38472, 0, 4096
2328650, 52152, 0, 4096
2329151, 48808, 0, 4096
2329651, 53128, 0, 4096
2330151, 50248, 0, 4096
2330651, 51488, 0, 4096
2331151, 51128, 0, 4096
2331651, 50640, 0, 4096
2332151, 50320, 0, 4096
2332651, 51600, 0, 4096
2333151, 51000, 0, 4096
2333651, 51864, 0, 4096
2334151, 49416, 0, 4096
2334652, 49888, 0, 4096
2335152, 50224, 0, 4096
2335652, 52136, 0, 4096
2336152, 50928, 0, 4096
2336652, 50712, 0, 4096
2337152, 49976, 0, 4096
2337653, 51152, 0, 4096
2338153, 38336, 0, 4096
2338653, 39888, 0, 4096
2339153, 50800, 0, 4096
2339653, 51344, 0, 4096
2340153, 49392, 0, 4096
2340653, 51168, 0, 4096
2341153, 51416, 0, 4096
2341653, 51288, 0, 4096
2342153, 49912, 0, 4096
2342654, 52312, 0, 4096
2343154, 52216, 0, 4096
2343654, 51104, 0, 4096
2344155, 52272, 0, 4096
2344655, 51096, 0, 4096
2345155, 51280, 0, 4096
2345655, 51648, 0, 4096
2346155, 52240, 0, 4096
2346656, 51296, 0, 4096
2347156, 51744, 0, 4096
2347656, 53400, 0, 4096
2348156, 50016, 0, 4096
2348656, 38608, 0, 4096
2349156, 40376, 0, 4096
2349656, 53648, 0, 4096
2350156, 50080, 0, 4096
2350656, 49912, 0, 4096
2351157, 52120, 0, 4096
2351657, 53056, 0, 4096
2352157, 52664, 0, 4096
2352657, 49384, 0, 4096
2353158, 51544, 0, 4096
2353658, 51256, 0, 4096
2354158, 51912, 0, 4096
2354658, 50696, 0, 4096
2355158, 51368, 0, 4096
2355658, 51656, 0, 4096
2356158, 51400, 0, 4096
2356658, 51824, 0, 4096
2357158, 52616, 0, 4096
2357658, 51480, 0, 4096
2358158, 51336, 0, 4096
2358744, 41627, 0, 4096
2359244, 38448, 0, 4096
2359744, 51064, 0, 4096
2360244, 49088, 0, 4096
2360744, 52008, 0, 4096
2361245, 51712, 0, 4096
2361745, 51920, 0, 4096
2362245, 51184, 0, 4096
2362745, 51880, 0, 4096
2363245, 52232, 0, 4096
2363745, 51344, 0, 4096
2364245, 50336, 0, 4096
2364745, 52136, 0, 4096
2365245, 51480, 0, 4096
2365746, 49728, 0, 4096
2366246, 50352, 0, 4096
2366746, 51360, 0, 4096
2367247, 52008, 0, 4096
2367747, 51168, 0, 4096
2368247, 51592, 0, 4096
2368747, 50640, 0, 4096
2369247, 41032, 0, 4096
2369748, 37784, 0, 4096
2370248, 49824, 0, 4096
2370748, 50168, 0, 4096
2371248, 51832, 0, 4096
2371748, 51832, 0, 4096
2372248, 50080, 0, 4096
2372748, 49120, 0, 4096
2373248, 51264, 0, 4096
2373748, 50704, 0, 4096
2374248, 50240, 0, 4096
2374749, 49728, 0, 4096
