40091780, 15064, 1, 4096
40092281, 14752, 1, 4096
40092782, 14256, 1, 4096
40093282, 14112, 1, 4096
40093782, 14128, 1, 4096
40094283, 14666, 1, 4096
40094783, 14744, 1, 4096
40095283, 14752, 1, 4096
40095784, 13792, 1, 4096
40096284, 13600, 1, 4096
40096785, 14224, 1, 4096
40097285, 12376, 1, 4096
40097785, 15840, 1, 4096
40098285, 13800, 1, 4096
40098786, 14504, 1, 4096
40099286, 13752, 1, 4096
40099786, 15016, 1, 4096
40100286, 14720, 1, 4096
40100786, 14440, 1, 4096
40101287, 14136, 1, 4096
40101787, 14008, 1, 4096
40102287, 13504, 1, 4096
40102787, 14400, 1, 4096
40103287, 13928, 1, 4096
40103788, 14072, 1, 4096
40104288, 14392, 1, 4096
40104789, 14352, 1, 4096
40105289, 13680, 1, 4096
40105789, 14176, 1, 4096
40106334, 12932, 1, 4096
40106834, 17584, 1, 4096
40107335, 14104, 1, 4096
40107836, 13445, 1, 4096
40108336, 14128, 1, 4096
40108836, 13344, 1, 4096
40109336, 14616, 1, 4096
40109837, 13808, 1, 4096
40110337, 14680, 1, 4096
40110838, 14888, 1, 4096
40111338, 14424, 1, 4096
40111838, 15656, 1, 4096
40112338, 13776, 1, 4096
40112838, 13224, 1, 4096
40113338, 14376, 1, 4096
40113838, 14000, 1, 4096
40114339, 14056, 1, 4096
40114840, 14488, 1, 4096
40115340, 14096, 1, 4096
40115840, 13832, 1, 4096
40116340, 13584, 1, 4096
40116840, 11328, 1, 4096
40117340, 17240, 1, 4096
40117840, 13448, 1, 4096
40118340, 13176, 1, 4096
40118841, 14568, 1, 4096
40119341, 14440, 1, 4096
40119841, 13944, 1, 4096
40120341, 13488, 1, 4096
40120841, 14608, 1, 4096
40121341, 13784, 1, 4096
40121842, 15120, 1, 4096
40122342, 14176, 1, 4096
40122842, 14840, 1, 4096
40123342, 14384, 1, 4096
40123843, 14136, 1, 4096
40124344, 14443, 1, 4096
40124844, 15080, 1, 4096
40125344, 14520, 1, 4096
40125844, 14480, 1, 4096
40126344, 14456, 1, 4096
40126844, 14056, 1, 4096
40127344, 13264, 1, 4096
40127844, 14392, 1, 4096
40128420, 11408, 1, 4096
40128920, 17736, 1, 4096
40129420, 14072, 1, 4096
40129921, 13712, 1, 4096
40130421, 13928, 1, 4096
40130921, 13144, 1, 4096
40131421, 15032, 1, 4096
40131921, 14608, 1, 4096
40132421, 14280, 1, 4096
40132921, 14536, 1, 4096
40133422, 13504, 1, 4096
40133922, 14240, 1, 4096
40134422, 14440, 1, 4096
40134923, 14408, 1, 4096
40135423, 13856, 1, 4096
40135923, 13656, 1, 4096
40136424, 13368, 1, 4096
40136924, 13936, 1, 4096
40137424, 14256, 1, 4096
40137924, 13744, 1, 4096
40138425, 14736, 1, 4096
40138925, 12616, 1, 4096
40139425, 14640, 1, 4096
40139926, 14008, 1, 4096
40140426, 14392, 1, 4096
40140926, 13752, 1, 4096
40141427, 14256, 1, 4096
40141927, 13856, 1, 4096
40142427, 13840, 1, 4096
40142927, 14560, 1, 4096
40143428, 14376, 1, 4096
40143928, 14288, 1, 4096
40144428, 14520, 1, 4096
40144928, 14392, 1, 4096
40145429, 14952, 1, 4096
40145929, 14264, 1, 4096
40146429, 14128, 1, 4096
40146929, 14640, 1, 4096
40147429, 14208, 1, 4096
40147983, 12483, 1, 4096
40148483, 16384, 1, 4096
40148984, 14560, 1, 4096
40149484, 13128, 1, 4096
40149984, 14400, 1, 4096
40150484, 14224, 1, 4096
40150985, 15072, 1, 4096
40151485, 13264, 1, 4096
40151986, 15344, 1, 4096
40152486, 14600, 1, 4096
40152987, 14187, 1, 4096
40153488, 12696, 1, 4096
40153988, 13872, 1, 4096
40154488, 14288, 1, 4096
40154988, 14624, 1, 4096
40155488, 13768, 1, 4096
40155989, 15320, 1, 4096
40156489, 14272, 1, 4096
40156990, 14904, 1, 4096
40157490, 13808, 1, 4096
40157990, 14312, 1, 4096
40158490, 11576, 1, 4096
40158990, 17416, 1, 4096
40159490, 13032, 1, 4096
40159991, 13768, 1, 4096
40160491, 14512, 1, 4096
40160991, 14560, 1, 4096
40161492, 14672, 1, 4096
40161992, 13760, 1, 4096
40162492, 13912, 1, 4096
40162992, 13696, 1, 4096
40163492, 14672, 1, 4096
40163992, 13544, 1, 4096
40164493, 14304, 1, 4096
40164993, 14120, 1, 4096
40165493, 14272, 1, 4096
40165994, 12696, 1, 4096
40166494, 14712, 1, 4096
40166994, 13288, 1, 4096
40167495, 14736, 1, 4096
40167995, 14352, 1, 4096
40168495, 13264, 1, 4096
40168995, 14096, 1, 4096
40169495, 14768, 1, 4096
40170071, 11895, 1, 4096
40170571, 16928, 1, 4096
40171072, 13232, 1, 4096
40171572, 13632, 1, 4096
40172073, 14240, 1, 4096
40172573, 13216, 1, 4096
40173074, 14336, 1, 4096
40173574, 14376, 1, 4096
40174074, 13768, 1, 4096
40174574, 13704, 1, 4096
40175074, 14016, 1, 4096
40175575, 14688, 1, 4096
40176075, 15088, 1, 4096
40176575, 14784, 1, 4096
40177075, 13152, 1, 4096
40177576, 14424, 1, 4096
40178077, 13920, 1, 4096
40178577, 13440, 1, 4096
40179077, 13712, 1, 4096
40179577, 13424, 1, 4096
40180078, 14320, 1, 4096
40180578, 13104, 1, 4096
40181078, 15816, 1, 4096
40181578, 15024, 1, 4096
40182079, 14224, 1, 4096
40182579, 14768, 1, 4096
40183080, 13200, 1, 4096
40183580, 14776, 1, 4096
40184080, 15040, 1, 4096
40184581, 14136, 1, 4096
40185081, 12632, 1, 4096
40185582, 14832, 1, 4096
40186082, 14272, 1, 4096
40186583, 13904, 1, 4096
40187084, 13664, 1, 4096
40187584, 14696, 1, 4096
40188084, 14336, 1, 4096
40188585, 13437, 1, 4096
40189085, 14064, 1, 4096
40189625, 10842, 1, 4096
40190125, 16904, 1, 4096
40190625, 13368, 1, 4096
40191125, 13656, 1, 4096
40191626, 14360, 1, 4096
40192126, 13728, 1, 4096
40192626, 13752, 1, 4096
40193126, 13640, 1, 4096
40193626, 15160, 1, 4096
40194127, 14176, 1, 4096
40194627, 14304, 1, 4096
40195127, 12904, 1, 4096
40195627, 13624, 1, 4096
40196128, 13832, 1, 4096
40196628, 14704, 1, 4096
40197128, 15200, 1, 4096
40197628, 14008, 1, 4096
40198128, 14096, 1, 4096
40198629, 14499, 1, 4096
40199129, 14224, 1, 4096
40199630, 13896, 1, 4096
40200130, 11784, 1, 4096
40200630, 15960, 1, 4096
40201131, 13808, 1, 4096
40201631, 14544, 1, 4096
40202131, 13992, 1, 4096
40202632, 14656, 1, 4096
40203132, 13896, 1, 4096
40203632, 14136, 1, 4096
40204132, 14320, 1, 4096
40204632, 13448, 1, 4096
40205133, 13072, 1, 4096
40205633, 14848, 1, 4096
40206133, 12688, 1, 4096
40206633, 13640, 1, 4096
40207134, 13728, 1, 4096
40207634, 13888, 1, 4096
40208134, 13368, 1, 4096
40208634, 14352, 1, 4096
40209134, 13680, 1, 4096
40209635, 14576, 1, 4096
40210135, 13840, 1, 4096
40210635, 12936, 1, 4096
40211135, 15280, 1, 4096
40211721, 12116, 1, 4096
40212221, 15928, 1, 4096
40212721, 14728, 1, 4096
40213221, 13528, 1, 4096
40213722, 14344, 1, 4096
40214222, 13592, 1, 4096
40214722, 14192, 1, 4096
40215222, 14168, 1, 4096
40215722, 12984, 1, 4096
40216223, 13512, 1, 4096
40216723, 14120, 1, 4096
40217223, 13648, 1, 4096
40217723, 13680, 1, 4096
40218224, 13920, 1, 4096
40218724, 14488, 1, 4096
40219224, 13528, 1, 4096
40219725, 13616, 1, 4096
40220225, 14256, 1, 4096
40220725, 13352, 1, 4096
40221225, 13160, 1, 4096
40221726, 15464, 1, 4096
40222226, 12504, 1, 4096
40222727, 14896, 1, 4096
40223228, 14608, 1, 4096
40223728, 13920, 1, 4096
40224228, 13616, 1, 4096
40224728, 14520, 1, 4096
40225228, 14240, 1, 4096
40225729, 14584, 1, 4096
40226229, 15328, 1, 4096
40226729, 14352, 1, 4096
40227229, 13632, 1, 4096
40227730, 14440, 1, 4096
40228230, 14080, 1, 4096
40228730, 13224, 1, 4096
40229231, 14128, 1, 4096
40229731, 13904, 1, 4096
40230231, 14176, 1, 4096
40230731, 13816, 1, 4096
40231269, 11955, 1, 4096
40231770, 16672, 1, 4096
40232270, 14656, 1, 4096
40232770, 13560, 1, 4096
40233271, 13960, 1, 4096
40233771, 14144, 1, 4096
40234271, 13480, 1, 4096
40234771, 14216, 1, 4096
40235271, 13336, 1, 4096
40235772, 14088, 1, 4096
40236272, 13504, 1, 4096
40236773, 14216, 1, 4096
40237273, 13488, 1, 4096
40237773, 14256, 1, 4096
40238274, 13608, 1, 4096
40238774, 13920, 1, 4096
40239275, 14072, 1, 4096
40239775, 13960, 1, 4096
40240275, 13328, 1, 4096
40240775, 13528, 1, 4096
40241275, 14184, 1, 4096
40241776, 12248, 1, 4096
40242277, 15792, 1, 4096
40242777, 14360, 1, 4096
40243277, 13504, 1, 4096
40243778, 14320, 1, 4096
40244278, 13456, 1, 4096
40244778, 13592, 1, 4096
40245279, 14112, 1, 4096
40245780, 14522, 1, 4096
40246281, 14616, 1, 4096
40246781, 14144, 1, 4096
40247281, 13800, 1, 4096
40247781, 12864, 1, 4096
40248282, 14288, 1, 4096
40248782, 13016, 1, 4096
40249282, 14424, 1, 4096
40249783, 12904, 1, 4096
40250283, 14928, 1, 4096
40250783, 13584, 1, 4096
40251284, 14083, 1, 4096
40251785, 13880, 1, 4096
40252285, 13528, 1, 4096
40252785, 14760, 1, 4096
40253364, 12221, 1, 4096
40253866, 15720, 1, 4096
40254366, 14416, 1, 4096
40254866, 14024, 1, 4096
40255367, 14584, 1, 4096
40255867, 14336, 1, 4096
40256367, 14160, 1, 4096
40256867, 12944, 1, 4096
40257367, 14464, 1, 4096
40257868, 13504, 1, 4096
40258368, 14304, 1, 4096
40258869, 13520, 1, 4096
40259370, 14104, 1, 4096
40259870, 14464, 1, 4096
40260370, 13320, 1, 4096
40260870, 14816, 1, 4096
40261371, 14304, 1, 4096
40261871, 14224, 1, 4096
40262371, 13888, 1, 4096
40262871, 14184, 1, 4096
40263372, 13936, 1, 4096
40263872, 11976, 1, 4096
40264372, 15992, 1, 4096
40264872, 14056, 1, 4096
40265372, 14408, 1, 4096
40265872, 13224, 1, 4096
40266372, 13552, 1, 4096
40266873, 13496, 1, 4096
40267373, 15080, 1, 4096
40267873, 13968, 1, 4096
40268374, 14320, 1, 4096
40268874, 13456, 1, 4096
40269374, 14240, 1, 4096
40269875, 13832, 1, 4096
40270375, 14192, 1, 4096
40270876, 13120, 1, 4096
40271376, 13520, 1, 4096
40271876, 13840, 1, 4096
40272376, 13848, 1, 4096
40272923, 11501, 1, 4096
40273424, 15680, 1, 4096
40273924, 14464, 1, 4096
40274424, 13520, 1, 4096
40274925, 13944, 1, 4096
40275425, 13480, 1, 4096
40275925, 16488, 1, 4096
40276425, 12736, 1, 4096
40276927, 14379, 1, 4096
40277428, 13064, 1, 4096
40277928, 14264, 1, 4096
40278429, 14192, 1, 4096
40278929, 15184, 1, 4096
40279429, 14976, 1, 4096
40279929, 14312, 1, 4096
40280429, 12248, 1, 4096
40280930, 13512, 1, 4096
40281430, 13984, 1, 4096
40281930, 14768, 1, 4096
40282430, 14560, 1, 4096
40282930, 14240, 1, 4096
40283430, 11040, 1, 4096
40283930, 15304, 1, 4096
40284430, 14208, 1, 4096
40284931, 13032, 1, 4096
40285431, 14176, 1, 4096
40285931, 13608, 1, 4096
40286431, 13680, 1, 4096
40286932, 14184, 1, 4096
40287432, 14112, 1, 4096
40287932, 13352, 1, 4096
40288433, 14488, 1, 4096
40288933, 13120, 1, 4096
40289433, 14720, 1, 4096
40289934, 13232, 1, 4096
40290434, 14928, 1, 4096
40290934, 13328, 1, 4096
40291435, 13968, 1, 4096
40291935, 13800, 1, 4096
40292435, 13000, 1, 4096
40292935, 14144, 1, 4096
40293436, 13680, 1, 4096
40293936, 13544, 1, 4096
40294436, 14552, 1, 4096
40295012, 11652, 1, 4096
40295513, 17216, 1, 4096
40296013, 13712, 1, 4096
40296513, 13840, 1, 4096
40297013, 13272, 1, 4096
40297514, 13816, 1, 4096
40298015, 14051, 1, 4096
40298516, 13864, 1, 4096
40299016, 13872, 1, 4096
40299516, 13048, 1, 4096
40300017, 13464, 1, 4096
40300517, 14080, 1, 4096
40301017, 13672, 1, 4096
40301518, 14168, 1, 4096
40302018, 14424, 1, 4096
40302518, 13424, 1, 4096
40303018, 13448, 1, 4096
40303519, 14296, 1, 4096
40304019, 14120, 1, 4096
40304520, 13600, 1, 4096
40305020, 13456, 1, 4096
40305520, 13112, 1, 4096
40306020, 14704, 1, 4096
40306521, 13688, 1, 4096
40307021, 13272, 1, 4096
40307522, 14720, 1, 4096
40308022, 13448, 1, 4096
40308522, 12760, 1, 4096
40309022, 13632, 1, 4096
40309522, 13088, 1, 4096
40310023, 13400, 1, 4096
40310523, 13480, 1, 4096
40311023, 13760, 1, 4096
40311524, 14802, 1, 4096
40312025, 13768, 1, 4096
40312525, 14384, 1, 4096
40313025, 13328, 1, 4096
40313525, 14536, 1, 4096
40314026, 13624, 1, 4096
40314569, 12338, 1, 4096
40315070, 15512, 1, 4096
40315571, 14714, 1, 4096
40316071, 12496, 1, 4096
40316572, 13940, 1, 4096
40317072, 14544, 1, 4096
40317572, 13184, 1, 4096
40318072, 13184, 1, 4096
40318573, 13696, 1, 4096
40319073, 14704, 1, 4096
40319573, 13664, 1, 4096
40320073, 13512, 1, 4096
40320574, 14056, 1, 4096
40321074, 14128, 1, 4096
40321575, 14720, 1, 4096
40322075, 13704, 1, 4096
40322575, 13408, 1, 4096
40323076, 14008, 1, 4096
40323576, 13824, 1, 4096
40324076, 12920, 1, 4096
40324576, 13536, 1, 4096
40325076, 11976, 1, 4096
40325577, 15264, 1, 4096
40326077, 12816, 1, 4096
40326577, 13960, 1, 4096
40327077, 13640, 1, 4096
40327577, 13448, 1, 4096
40328078, 13952, 1, 4096
40328578, 13888, 1, 4096
40329078, 14648, 1, 4096
40329579, 13128, 1, 4096
40330079, 13048, 1, 4096
40330580, 13008, 1, 4096
40331080, 14064, 1, 4096
40331580, 13776, 1, 4096
40332080, 13928, 1, 4096
40332581, 14416, 1, 4096
40333081, 13792, 1, 4096
40333582, 13405, 1, 4096
40334083, 13840, 1, 4096
40334583, 13008, 1, 4096
40335084, 13672, 1, 4096
40335584, 12784, 1, 4096
40336084, 14720, 1, 4096
40336654, 10931, 1, 4096
40337154, 16544, 1, 4096
40337654, 13480, 1, 4096
40338155, 13176, 1, 4096
40338655, 13680, 1, 4096
40339155, 13832, 1, 4096
40339656, 13752, 1, 4096
40340156, 14384, 1, 4096
40340656, 13312, 1, 4096
40341156, 13448, 1, 4096
40341656, 13216, 1, 4096
40342156, 12560, 1, 4096
40342657, 14656, 1, 4096
40343157, 13592, 1, 4096
40343658, 12518, 1, 4096
40344158, 14576, 1, 4096
40344659, 13888, 1, 4096
40345159, 13280, 1, 4096
40345659, 13192, 1, 4096
40346160, 12544, 1, 4096
40346660, 15888, 1, 4096
40347160, 11536, 1, 4096
40347661, 14480, 1, 4096
40348162, 14176, 1, 4096
40348662, 14472, 1, 4096
40349162, 13000, 1, 4096
40349662, 13896, 1, 4096
40350163, 12672, 1, 4096
40350664, 14251, 1, 4096
40351164, 14000, 1, 4096
40351665, 12560, 1, 4096
40352165, 13960, 1, 4096
40352666, 13744, 1, 4096
40353166, 12928, 1, 4096
40353666, 12752, 1, 4096
40354166, 14792, 1, 4096
40354667, 13664, 1, 4096
40355169, 14267, 1, 4096
40355669, 12888, 1, 4096
40356212, 11335, 1, 4096
40356712, 16576, 1, 4096
40357212, 13952, 1, 4096
40357712, 12264, 1, 4096
40358212, 14088, 1, 4096
40358713, 14008, 1, 4096
40359213, 14248, 1, 4096
40359713, 13064, 1, 4096
40360213, 13584, 1, 4096
40360713, 13560, 1, 4096
40361214, 14144, 1, 4096
40361714, 12600, 1, 4096
40362214, 13368, 1, 4096
40362715, 13016, 1, 4096
40363215, 13608, 1, 4096
40363715, 13408, 1, 4096
40364215, 13576, 1, 4096
40364716, 13576, 1, 4096
40365216, 13488, 1, 4096
40365716, 12760, 1, 4096
40366217, 15104, 1, 4096
40366717, 11440, 1, 4096
40367217, 15592, 1, 4096
40367718, 13568, 1, 4096
40368218, 13456, 1, 4096
40368718, 14536, 1, 4096
40369218, 13600, 1, 4096
40369718, 13528, 1, 4096
40370219, 13808, 1, 4096
40370719, 13832, 1, 4096
40371219, 13968, 1, 4096
40371720, 13472, 1, 4096
40372220, 13912, 1, 4096
40372720, 14736, 1, 4096
40373220, 13632, 1, 4096
40373721, 13256, 1, 4096
40374221, 14552, 1, 4096
40374721, 14008, 1, 4096
40375221, 12600, 1, 4096
40375721, 14256, 1, 4096
40376221, 12872, 1, 4096
40376721, 13384, 1, 4096
40377221, 13240, 1, 4096
40377722, 14016, 1, 4096
40378291, 11233, 1, 4096
40378792, 15616, 1, 4096
40379292, 13024, 1, 4096
40379793, 14776, 1, 4096
40380294, 13556, 1, 4096
40380794, 13328, 1, 4096
40381294, 13280, 1, 4096
40381794, 13392, 1, 4096
40382295, 12568, 1, 4096
40382795, 12992, 1, 4096
40383295, 14480, 1, 4096
40383795, 13320, 1, 4096
40384295, 13304, 1, 4096
40384796, 13216, 1, 4096
40385296, 12632, 1, 4096
40385797, 14139, 1, 4096
40386297, 13080, 1, 4096
40386804, 13735, 1, 4096
40387305, 13344, 1, 4096
40387805, 12408, 1, 4096
40388305, 13544, 1, 4096
40388806, 11504, 1, 4096
40389306, 14960, 1, 4096
40389807, 13852, 1, 4096
40390307, 13080, 1, 4096
40390808, 13160, 1, 4096
40391308, 13568, 1, 4096
40391808, 13464, 1, 4096
40392308, 13856, 1, 4096
40392809, 13288, 1, 4096
40393309, 13752, 1, 4096
40393809, 13880, 1, 4096
40394310, 13880, 1, 4096
40394810, 13408, 1, 4096
40395310, 14144, 1, 4096
40395810, 13040, 1, 4096
40396311, 14120, 1, 4096
40396811, 13408, 1, 4096
40397311, 13296, 1, 4096
40397856, 11508, 1, 4096
40398356, 15240, 1, 4096
40398857, 14864, 1, 4096
40399357, 12992, 1, 4096
40399857, 14376, 1, 4096
40400358, 13288, 1, 4096
40400858, 12872, 1, 4096
40401359, 14104, 1, 4096
40401859, 13256, 1, 4096
40402359, 15064, 1, 4096
40402860, 13632, 1, 4096
40403360, 13992, 1, 4096
40403860, 13864, 1, 4096
40404360, 13080, 1, 4096
40404861, 13112, 1, 4096
40405361, 14344, 1, 4096
40405861, 13416, 1, 4096
40406361, 13672, 1, 4096
40406862, 13472, 1, 4096
40407362, 13928, 1, 4096
40407862, 12792, 1, 4096
40408363, 12120, 1, 4096
40408863, 16048, 1, 4096
40409364, 12960, 1, 4096
40409865, 12479, 1, 4096
40410365, 12664, 1, 4096
40410866, 13256, 1, 4096
40411366, 14360, 1, 4096
40411866, 13824, 1, 4096
40412367, 13112, 1, 4096
40412867, 13784, 1, 4096
40413368, 12592, 1, 4096
40413868, 14496, 1, 4096
40414368, 13320, 1, 4096
40414868, 13352, 1, 4096
40415369, 13176, 1, 4096
40415869, 13904, 1, 4096
40416369, 13480, 1, 4096
40416870, 13832, 1, 4096
40417372, 13370, 1, 4096
40417872, 13160, 1, 4096
40418373, 13664, 1, 4096
40418873, 12240, 1, 4096
40419373, 13240, 1, 4096
40419945, 10237, 1, 4096
40420445, 15496, 1, 4096
40420946, 13464, 1, 4096
40421446, 13696, 1, 4096
40421946, 14480, 1, 4096
40422447, 13728, 1, 4096
40422947, 14280, 1, 4096
40423447, 13040, 1, 4096
40423947, 13232, 1, 4096
40424448, 13984, 1, 4096
40424948, 13944, 1, 4096
40425449, 13408, 1, 4096
40425949, 13200, 1, 4096
40426449, 14184, 1, 4096
40426950, 13904, 1, 4096
40427450, 13008, 1, 4096
40427950, 13272, 1, 4096
40428451, 14264, 1, 4096
40428951, 12992, 1, 4096
40429452, 12616, 1, 4096
40429952, 13584, 1, 4096
40430452, 12272, 1, 4096
40430952, 14800, 1, 4096
40431452, 13128, 1, 4096
40431953, 13808, 1, 4096
40432453, 13272, 1, 4096
40432954, 13912, 1, 4096
40433454, 13296, 1, 4096
40433954, 12608, 1, 4096
40434454, 13288, 1, 4096
40434955, 13856, 1, 4096
40435455, 13432, 1, 4096
40435955, 14216, 1, 4096
40436456, 11832, 1, 4096
40436956, 12896, 1, 4096
40437456, 14088, 1, 4096
40437956, 12864, 1, 4096
40438457, 14032, 1, 4096
40438957, 14616, 1, 4096
40439508, 10475, 1, 4096
40440008, 16040, 1, 4096
40440509, 12584, 1, 4096
40441009, 12176, 1, 4096
40441509, 15016, 1, 4096
40442009, 12648, 1, 4096
40442509, 13264, 1, 4096
40443010, 12600, 1, 4096
40443510, 14224, 1, 4096
40444010, 13536, 1, 4096
40444511, 13896, 1, 4096
40445011, 13056, 1, 4096
40445511, 13816, 1, 4096
40446011, 12608, 1, 4096
40446512, 13448, 1, 4096
40447012, 13560, 1, 4096
40447512, 14208, 1, 4096
40448014, 12830, 1, 4096
40448514, 13736, 1, 4096
40449014, 12760, 1, 4096
40449514, 13920, 1, 4096
40450014, 11624, 1, 4096
40450514, 15560, 1, 4096
40451015, 13256, 1, 4096
40451515, 11872, 1, 4096
40452015, 13248, 1, 4096
40452516, 13224, 1, 4096
40453016, 13984, 1, 4096
40453517, 11976, 1, 4096
40454017, 14408, 1, 4096
40454517, 13160, 1, 4096
40455017, 14368, 1, 4096
40455518, 13544, 1, 4096
40456018, 14448, 1, 4096
40456520, 12764, 1, 4096
40457020, 14176, 1, 4096
40457521, 13072, 1, 4096
40458021, 13056, 1, 4096
40458521, 13368, 1, 4096
40459022, 13672, 1, 4096
40459522, 13960, 1, 4096
40460022, 13944, 1, 4096
40460523, 12672, 1, 4096
40461023, 13360, 1, 4096
40461596, 11083, 1, 4096
40462096, 16032, 1, 4096
40462596, 13392, 1, 4096
40463097, 13016, 1, 4096
40463597, 12896, 1, 4096
40464097, 13008, 1, 4096
40464597, 13928, 1, 4096
40465097, 13512, 1, 4096
40465597, 12784, 1, 4096
40466097, 13800, 1, 4096
40466598, 13624, 1, 4096
40467098, 14568, 1, 4096
40467599, 13344, 1, 4096
40468099, 13472, 1, 4096
40468599, 13816, 1, 4096
40469099, 13048, 1, 4096
40469600, 14016, 1, 4096
40470100, 13184, 1, 4096
40470600, 13128, 1, 4096
40471101, 12624, 1, 4096
40471601, 14408, 1, 4096
40472101, 11736, 1, 4096
40472601, 15440, 1, 4096
40473101, 14008, 1, 4096
40473601, 12912, 1, 4096
40474101, 13360, 1, 4096
40474601, 13512, 1, 4096
40475101, 13848, 1, 4096
40475602, 13608, 1, 4096
40476102, 12200, 1, 4096
40476603, 13072, 1, 4096
40477103, 13568, 1, 4096
40477603, 13336, 1, 4096
40478103, 13112, 1, 4096
40478603, 13512, 1, 4096
40479104, 13488, 1, 4096
40479604, 14296, 1, 4096
40480104, 13608, 1, 4096
40480604, 13728, 1, 4096
40481159, 11003, 1, 4096
40481659, 15248, 1, 4096
40482159, 12992, 1, 4096
40482660, 12936, 1, 4096
40483160, 14240, 1, 4096
40483661, 13456, 1, 4096
40484161, 12848, 1, 4096
40484661, 13624, 1, 4096
40485162, 13128, 1, 4096
40485662, 13368, 1, 4096
40486162, 12992, 1, 4096
40486662, 14120, 1, 4096
40487162, 11992, 1, 4096
40487663, 14416, 1, 4096
40488164, 12624, 1, 4096
40488664, 13696, 1, 4096
40489165, 12648, 1, 4096
40489665, 13288, 1, 4096
40490165, 13368, 1, 4096
40490665, 13888, 1, 4096
40491166, 12896, 1, 4096
40491666, 10984, 1, 4096
40492166, 15024, 1, 4096
40492666, 12624, 1, 4096
40493167, 13776, 1, 4096
40493667, 13448, 1, 4096
40494168, 13432, 1, 4096
40494668, 12536, 1, 4096
40495169, 13648, 1, 4096
40495669, 13528, 1, 4096
40496170, 13408, 1, 4096
40496670, 13360, 1, 4096
40497170, 14456, 1, 4096
40497670, 13336, 1, 4096
40498171, 13336, 1, 4096
40498671, 12920, 1, 4096
40499171, 13592, 1, 4096
40499671, 12688, 1, 4096
40500171, 13488, 1, 4096
40500671, 12736, 1, 4096
40501172, 13552, 1, 4096
40501672, 13384, 1, 4096
40502172, 12664, 1, 4096
40502672, 13968, 1, 4096
40503244, 11201, 1, 4096
40503744, 14480, 1, 4096
40504244, 13568, 1, 4096
40504744, 12616, 1, 4096
40505245, 13408, 1, 4096
40505745, 12680, 1, 4096
40506245, 13328, 1, 4096
40506745, 12912, 1, 4096
40507245, 13624, 1, 4096
40507745, 13056, 1, 4096
40508247, 13692, 1, 4096
40508747, 13688, 1, 4096
40509248, 13984, 1, 4096
40509748, 13104, 1, 4096
40510248, 13776, 1, 4096
40510748, 12592, 1, 4096
40511248, 13488, 1, 4096
40511749, 13200, 1, 4096
40512249, 13216, 1, 4096
40512750, 13288, 1, 4096
40513250, 13608, 1, 4096
40513751, 10752, 1, 4096
40514251, 15352, 1, 4096
40514751, 13088, 1, 4096
40515251, 14488, 1, 4096
40515752, 12720, 1, 4096
40516252, 12928, 1, 4096
40516752, 13616, 1, 4096
40517252, 12800, 1, 4096
40517753, 14104, 1, 4096
40518253, 14192, 1, 4096
40518753, 12640, 1, 4096
40519253, 13248, 1, 4096
40519753, 12232, 1, 4096
40520254, 14640, 1, 4096
40520754, 12544, 1, 4096
40521254, 13272, 1, 4096
40521755, 13456, 1, 4096
40522255, 12552, 1, 4096
40522807, 11041, 1, 4096
40523307, 16120, 1, 4096
40523807, 14160, 1, 4096
40524307, 13400, 1, 4096
40524808, 13976, 1, 4096
40525308, 12864, 1, 4096
40525808, 13360, 1, 4096
40526308, 13144, 1, 4096
40526808, 13840, 1, 4096
40527309, 12592, 1, 4096
40527809, 14080, 1, 4096
40528309, 12296, 1, 4096
40528809, 13728, 1, 4096
40529309, 12808, 1, 4096
40529810, 12144, 1, 4096
40530310, 13232, 1, 4096
40530810, 13272, 1, 4096
40531310, 12992, 1, 4096
40531811, 12960, 1, 4096
40532311, 13664, 1, 4096
40532811, 14328, 1, 4096
40533312, 11864, 1, 4096
40533812, 13928, 1, 4096
40534312, 12880, 1, 4096
40534812, 12952, 1, 4096
40535312, 12600, 1, 4096
40535813, 13616, 1, 4096
40536314, 13176, 1, 4096
40536814, 13080, 1, 4096
40537314, 13928, 1, 4096
40537814, 13168, 1, 4096
40538315, 12688, 1, 4096
40538815, 13736, 1, 4096
40539315, 12288, 1, 4096
40539815, 12840, 1, 4096
40540316, 13880, 1, 4096
40540816, 13120, 1, 4096
40541317, 13812, 1, 4096
40541818, 13360, 1, 4096
40542318, 12232, 1, 4096
40542819, 12694, 1, 4096
40543319, 12864, 1, 4096
40543819, 12792, 1, 4096
40544320, 13976, 1, 4096
40544902, 10123, 1, 4096
40545403, 16488, 1, 4096
40545903, 13616, 1, 4096
40546404, 13352, 1, 4096
40546904, 12680, 1, 4096
40547405, 13888, 1, 4096
40547905, 12568, 1, 4096
40548405, 13176, 1, 4096
40548905, 13192, 1, 4096
40549405, 12880, 1, 4096
40549905, 12512, 1, 4096
40550406, 13720, 1, 4096
40550906, 13336, 1, 4096
40551406, 13472, 1, 4096
40551906, 12784, 1, 4096
40552406, 12688, 1, 4096
40552906, 11728, 1, 4096
40553407, 13664, 1, 4096
40553907, 12944, 1, 4096
40554408, 12640, 1, 4096
40554908, 13520, 1, 4096
40555408, 11280, 1, 4096
40555909, 14792, 1, 4096
40556409, 13912, 1, 4096
40556909, 13928, 1, 4096
40557409, 12144, 1, 4096
40557909, 13320, 1, 4096
40558410, 12736, 1, 4096
40558911, 13037, 1, 4096
40559411, 13352, 1, 4096
