1001236, 141608, 1, 4096
1001736, 140240, 1, 4096
1002236, 146712, 1, 4096
1002736, 141176, 1, 4096
1003236, 139760, 1, 4096
1003736, 149304, 1, 4096
1004236, 140288, 1, 4096
1004736, 137256, 1, 4096
1005236, 136432, 1, 4096
1005736, 123152, 1, 4096
1006236, 151656, 1, 4096
1006736, 137888, 1, 4096
1007237, 150008, 1, 4096
1007737, 137176, 1, 4096
1008237, 140768, 1, 4096
1008737, 138352, 1, 4096
1009237, 140096, 1, 4096
1009737, 148840, 1, 4096
1010237, 142416, 1, 4096
1010737, 139328, 1, 4096
1011237, 140152, 1, 4096
1011737, 141608, 1, 4096
1012237, 145008, 1, 4096
1012737, 142344, 1, 4096
1013237, 138720, 1, 4096
1013737, 139296, 1, 4096
1014237, 137288, 1, 4096
1014737, 141720, 1, 4096
1015237, 143384, 1, 4096
1015737, 146072, 1, 4096
1016237, 128728, 1, 4096
1016814, 120124, 1, 4096
1017314, 164688, 1, 4096
1017814, 143920, 1, 4096
1018314, 142320, 1, 4096
1018814, 141864, 1, 4096
1019314, 136616, 1, 4096
1019814, 141368, 1, 4096
1020315, 145752, 1, 4096
1020815, 142392, 1, 4096
1021315, 135176, 1, 4096
1021815, 141792, 1, 4096
1022315, 138584, 1, 4096
1022815, 142272, 1, 4096
1023315, 142136, 1, 4096
1023815, 140416, 1, 4096
1024315, 137848, 1, 4096
1024815, 140144, 1, 4096
1025315, 139920, 1, 4096
1025815, 137400, 1, 4096
1026369, 115588, 1, 4096
1026869, 166424, 1, 4096
1027369, 120872, 1, 4096
1027869, 151296, 1, 4096
1028369, 138800, 1, 4096
1028869, 145792, 1, 4096
1029369, 139608, 1, 4096
1029869, 141528, 1, 4096
1030369, 145800, 1, 4096
1030869, 132512, 1, 4096
1031369, 139496, 1, 4096
1031869, 138184, 1, 4096
1032369, 144456, 1, 4096
1032869, 138400, 1, 4096
1033369, 140384, 1, 4096
1033869, 137152, 1, 4096
1034369, 142032, 1, 4096
1034869, 141656, 1, 4096
1035369, 136600, 1, 4096
1035869, 141432, 1, 4096
1036369, 133976, 1, 4096
1036869, 118648, 1, 4096
1037369, 161376, 1, 4096
1037869, 123128, 1, 4096
1038369, 150096, 1, 4096
1038870, 141600, 1, 4096
1039370, 139288, 1, 4096
1039870, 141136, 1, 4096
1040370, 132256, 1, 4096
1040870, 141952, 1, 4096
1041370, 138256, 1, 4096
1041870, 136360, 1, 4096
1042370, 139800, 1, 4096
1042870, 142200, 1, 4096
1043370, 139744, 1, 4096
1043870, 139592, 1, 4096
1044370, 134968, 1, 4096
1044870, 141264, 1, 4096
1045370, 136696, 1, 4096
1045870, 145672, 1, 4096
1046370, 138264, 1, 4096
1046870, 142272, 1, 4096
1047370, 122960, 1, 4096
1047870, 144208, 1, 4096
1048370, 131664, 1, 4096
1048870, 145808, 1, 4096
1049370, 139360, 1, 4096
1049870, 139160, 1, 4096
1050370, 135384, 1, 4096
1050870, 139488, 1, 4096
1051370, 138048, 1, 4096
1051870, 144064, 1, 4096
1052370, 136272, 1, 4096
1052870, 135208, 1, 4096
1053370, 136968, 1, 4096
1053870, 135280, 1, 4096
1054370, 136080, 1, 4096
1054870, 138648, 1, 4096
1055370, 137280, 1, 4096
1055870, 140360, 1, 4096
1056370, 140504, 1, 4096
1056870, 139288, 1, 4096
1057370, 130456, 1, 4096
1057870, 126320, 1, 4096
1058448, 122065, 1, 4096
1058948, 160488, 1, 4096
1059448, 138448, 1, 4096
1059948, 142520, 1, 4096
1060448, 140136, 1, 4096
1060948, 137416, 1, 4096
1061448, 133688, 1, 4096
1061948, 141792, 1, 4096
1062448, 137768, 1, 4096
1062948, 133184, 1, 4096
1063448, 132184, 1, 4096
1063948, 143512, 1, 4096
1064448, 136152, 1, 4096
1064948, 138120, 1, 4096
1065448, 137264, 1, 4096
1065948, 141384, 1, 4096
1066448, 135320, 1, 4096
1066948, 139912, 1, 4096
1067449, 138040, 1, 4096
1068002, 106148, 1, 4096
1068502, 166864, 1, 4096
1069002, 123336, 1, 4096
1069502, 151520, 1, 4096
1070003, 137072, 1, 4096
1070503, 131912, 1, 4096
1071003, 137160, 1, 4096
1071503, 129688, 1, 4096
1072003, 141648, 1, 4096
1072503, 136600, 1, 4096
1073003, 133840, 1, 4096
1073503, 133768, 1, 4096
1074003, 140728, 1, 4096
1074503, 138904, 1, 4096
1075003, 137456, 1, 4096
1075503, 137088, 1, 4096
1076003, 132464, 1, 4096
1076503, 134584, 1, 4096
1077003, 132592, 1, 4096
1077503, 140120, 1, 4096
1078003, 139352, 1, 4096
1078503, 118072, 1, 4096
1079003, 152328, 1, 4096
1079503, 128104, 1, 4096
1080003, 141872, 1, 4096
1080503, 134528, 1, 4096
1081003, 139216, 1, 4096
1081503, 131368, 1, 4096
1082003, 135952, 1, 4096
1082503, 131616, 1, 4096
1083004, 137576, 1, 4096
1083504, 134208, 1, 4096
1084004, 138504, 1, 4096
1084504, 133192, 1, 4096
1085004, 128432, 1, 4096
1085504, 138880, 1, 4096
1086004, 139512, 1, 4096
1086504, 134840, 1, 4096
1087004, 143880, 1, 4096
1087504, 136720, 1, 4096
1088004, 132920, 1, 4096
1088504, 136064, 1, 4096
1089004, 123368, 1, 4096
1089504, 150688, 1, 4096
1090004, 128240, 1, 4096
1090504, 139000, 1, 4096
1091004, 136720, 1, 4096
1091504, 137384, 1, 4096
1092004, 134720, 1, 4096
1092504, 132168, 1, 4096
1093004, 130816, 1, 4096
1093504, 138736, 1, 4096
1094004, 129592, 1, 4096
1094505, 136176, 1, 4096
1095005, 131608, 1, 4096
1095505, 139304, 1, 4096
1096005, 133544, 1, 4096
1096505, 138688, 1, 4096
1097005, 132736, 1, 4096
1097505, 135344, 1, 4096
1098005, 136536, 1, 4096
1098505, 138024, 1, 4096
1099005, 136072, 1, 4096
1099505, 127336, 1, 4096
1100077, 114587, 1, 4096
1100578, 160096, 1, 4096
1101078, 135168, 1, 4096
1101578, 134840, 1, 4096
1102078, 133848, 1, 4096
1102578, 140112, 1, 4096
1103078, 128000, 1, 4096
1103578, 136688, 1, 4096
1104078, 136144, 1, 4096
1104578, 135560, 1, 4096
1105078, 137280, 1, 4096
1105578, 135184, 1, 4096
1106078, 134656, 1, 4096
1106578, 128824, 1, 4096
1107078, 135248, 1, 4096
1107578, 133792, 1, 4096
1108078, 133032, 1, 4096
1108578, 135344, 1, 4096
1109078, 136736, 1, 4096
1109636, 107439, 1, 4096
1110136, 162296, 1, 4096
1110636, 123112, 1, 4096
1111136, 151016, 1, 4096
1111636, 129888, 1, 4096
1112136, 134672, 1, 4096
1112636, 134608, 1, 4096
1113136, 132744, 1, 4096
1113636, 130024, 1, 4096
1114136, 136056, 1, 4096
1114636, 134376, 1, 4096
1115136, 133584, 1, 4096
1115636, 135864, 1, 4096
1116136, 137264, 1, 4096
1116636, 132328, 1, 4096
1117136, 136768, 1, 4096
1117636, 135760, 1, 4096
1118136, 136272, 1, 4096
1118636, 136440, 1, 4096
1119136, 133896, 1, 4096
1119636, 136128, 1, 4096
1120136, 113584, 1, 4096
1120636, 152264, 1, 4096
1121136, 121232, 1, 4096
1121637, 145216, 1, 4096
1122137, 137592, 1, 4096
1122637, 135640, 1, 4096
1123137, 129648, 1, 4096
1123637, 139288, 1, 4096
1124137, 134272, 1, 4096
1124637, 138648, 1, 4096
1125137, 134648, 1, 4096
1125637, 133800, 1, 4096
1126137, 138304, 1, 4096
1126637, 134032, 1, 4096
1127137, 134544, 1, 4096
1127637, 139944, 1, 4096
1128137, 136720, 1, 4096
1128637, 131552, 1, 4096
1129137, 142712, 1, 4096
1129637, 131832, 1, 4096
1130137, 136400, 1, 4096
1130637, 118616, 1, 4096
1131137, 144032, 1, 4096
1131637, 132520, 1, 4096
1132137, 137648, 1, 4096
1132637, 133616, 1, 4096
1133137, 137088, 1, 4096
1133637, 135608, 1, 4096
1134138, 138664, 1, 4096
1134638, 132608, 1, 4096
1135138, 140800, 1, 4096
1135638, 133440, 1, 4096
1136138, 136720, 1, 4096
1136638, 136712, 1, 4096
1137138, 134344, 1, 4096
1137638, 135760, 1, 4096
1138138, 136096, 1, 4096
1138638, 137112, 1, 4096
1139138, 131192, 1, 4096
1139638, 134168, 1, 4096
1140138, 138056, 1, 4096
1140638, 132736, 1, 4096
1141138, 129680, 1, 4096
1141707, 119647, 1, 4096
1142207, 160056, 1, 4096
1142707, 141272, 1, 4096
1143207, 137656, 1, 4096
1143707, 137832, 1, 4096
1144207, 140584, 1, 4096
1144707, 132944, 1, 4096
1145207, 137712, 1, 4096
1145707, 135520, 1, 4096
1146207, 139256, 1, 4096
1146707, 130480, 1, 4096
1147207, 141248, 1, 4096
1147707, 138576, 1, 4096
1148207, 142048, 1, 4096
1148707, 139000, 1, 4096
1149207, 136496, 1, 4096
1149707, 138168, 1, 4096
1150207, 138712, 1, 4096
1150707, 133040, 1, 4096
1151268, 114146, 1, 4096
1151768, 156272, 1, 4096
1152268, 119592, 1, 4096
1152768, 157952, 1, 4096
1153268, 134072, 1, 4096
1153768, 140752, 1, 4096
1154268, 135824, 1, 4096
1154768, 138800, 1, 4096
1155269, 136360, 1, 4096
1155769, 138040, 1, 4096
1156269, 136248, 1, 4096
1156769, 138744, 1, 4096
1157269, 137672, 1, 4096
1157769, 136600, 1, 4096
1158269, 137424, 1, 4096
1158769, 138616, 1, 4096
1159269, 131024, 1, 4096
1159769, 140856, 1, 4096
1160269, 144040, 1, 4096
1160769, 140608, 1, 4096
1161269, 139296, 1, 4096
1161769, 118824, 1, 4096
1162269, 155272, 1, 4096
1162769, 129200, 1, 4096
1163269, 150264, 1, 4096
1163769, 137944, 1, 4096
1164269, 136680, 1, 4096
1164769, 140776, 1, 4096
1165269, 142640, 1, 4096
1165769, 138488, 1, 4096
1166269, 138208, 1, 4096
1166769, 142752, 1, 4096
1167269, 143320, 1, 4096
1167769, 136744, 1, 4096
1168269, 136368, 1, 4096
1168769, 138120, 1, 4096
1169269, 140088, 1, 4096
1169769, 140472, 1, 4096
1170269, 138456, 1, 4096
1170769, 139744, 1, 4096
1171269, 139520, 1, 4096
1171769, 135440, 1, 4096
1172270, 126512, 1, 4096
1172770, 154600, 1, 4096
1173270, 128840, 1, 4096
1173770, 149728, 1, 4096
1174270, 140688, 1, 4096
1174770, 137328, 1, 4096
1175270, 131104, 1, 4096
1175770, 140968, 1, 4096
1176270, 140680, 1, 4096
1176770, 136664, 1, 4096
1177270, 138536, 1, 4096
1177770, 137256, 1, 4096
1178270, 139328, 1, 4096
1178770, 142568, 1, 4096
1179270, 136560, 1, 4096
1179770, 143944, 1, 4096
1180270, 141192, 1, 4096
1180770, 143320, 1, 4096
1181270, 146840, 1, 4096
1181770, 136072, 1, 4096
1182270, 134872, 1, 4096
1182770, 129400, 1, 4096
1183336, 125667, 1, 4096
1183836, 163280, 1, 4096
1184336, 140024, 1, 4096
1184837, 140440, 1, 4096
1185337, 140800, 1, 4096
1185837, 146320, 1, 4096
1186337, 138184, 1, 4096
1186837, 142232, 1, 4096
1187337, 141576, 1, 4096
1187837, 138120, 1, 4096
1188337, 127488, 1, 4096
1188837, 148584, 1, 4096
1189337, 140024, 1, 4096
1189837, 143816, 1, 4096
1190337, 141440, 1, 4096
1190837, 139200, 1, 4096
1191337, 144016, 1, 4096
1191837, 145064, 1, 4096
1192337, 139632, 1, 4096
1192902, 111801, 1, 4096
1193402, 162064, 1, 4096
1193902, 122168, 1, 4096
1194402, 157120, 1, 4096
1194902, 145360, 1, 4096
1195402, 135048, 1, 4096
1195902, 142624, 1, 4096
1196402, 143080, 1, 4096
1196902, 141384, 1, 4096
1197402, 138272, 1, 4096
1197902, 140632, 1, 4096
1198402, 136800, 1, 4096
1198902, 143464, 1, 4096
1199402, 145608, 1, 4096
1199902, 133712, 1, 4096
1200402, 148728, 1, 4096
1200902, 141296, 1, 4096
1201403, 142976, 1, 4096
1201903, 139792, 1, 4096
1202403, 141832, 1, 4096
1202903, 145208, 1, 4096
1203403, 117312, 1, 4096
1203903, 160280, 1, 4096
1204403, 135016, 1, 4096
1204903, 147760, 1, 4096
1205403, 144656, 1, 4096
1205903, 140176, 1, 4096
1206403, 144160, 1, 4096
1206903, 143296, 1, 4096
1207403, 147648, 1, 4096
1207903, 139760, 1, 4096
1208403, 141984, 1, 4096
1208903, 141544, 1, 4096
1209403, 144864, 1, 4096
1209903, 145304, 1, 4096
1210403, 139528, 1, 4096
1210903, 144152, 1, 4096
1211403, 143824, 1, 4096
1211903, 144680, 1, 4096
1212403, 141736, 1, 4096
1212903, 140592, 1, 4096
1213403, 140512, 1, 4096
1213903, 120496, 1, 4096
1214403, 159024, 1, 4096
1214903, 131144, 1, 4096
1215403, 152816, 1, 4096
1215903, 141648, 1, 4096
1216403, 137648, 1, 4096
1216903, 146984, 1, 4096
1217403, 139680, 1, 4096
1217903, 140080, 1, 4096
1218403, 146760, 1, 4096
1218903, 140200, 1, 4096
1219403, 148520, 1, 4096
1219903, 139312, 1, 4096
1220403, 139448, 1, 4096
1220903, 138392, 1, 4096
1221403, 143320, 1, 4096
1221903, 140896, 1, 4096
1222404, 145592, 1, 4096
1222904, 141592, 1, 4096
1223404, 137512, 1, 4096
1223904, 146080, 1, 4096
1224404, 130216, 1, 4096
1224967, 120788, 1, 4096
1225467, 164520, 1, 4096
1225967, 146824, 1, 4096
1226467, 144856, 1, 4096
1226967, 139504, 1, 4096
1227467, 143960, 1, 4096
1227967, 140728, 1, 4096
1228467, 142976, 1, 4096
1228967, 146352, 1, 4096
1229467, 137624, 1, 4096
1229967, 138104, 1, 4096
1230467, 139824, 1, 4096
1230967, 138504, 1, 4096
1231467, 146152, 1, 4096
1231967, 140144, 1, 4096
1232467, 144008, 1, 4096
1232967, 140168, 1, 4096
1233467, 144472, 1, 4096
1233967, 143256, 1, 4096
1234535, 111704, 1, 4096
1235035, 166600, 1, 4096
1235535, 125128, 1, 4096
1236035, 156096, 1, 4096
1236535, 144408, 1, 4096
1237035, 143232, 1, 4096
1237535, 136320, 1, 4096
1238035, 139368, 1, 4096
1238536, 142752, 1, 4096
1239036, 141056, 1, 4096
1239536, 141384, 1, 4096
1240036, 142048, 1, 4096
1240536, 140936, 1, 4096
1241036, 137464, 1, 4096
1241536, 141008, 1, 4096
1242036, 140736, 1, 4096
1242536, 137960, 1, 4096
1243036, 141144, 1, 4096
1243536, 138752, 1, 4096
1244036, 144144, 1, 4096
1244536, 142272, 1, 4096
1245036, 117912, 1, 4096
1245536, 161440, 1, 4096
1246036, 126816, 1, 4096
1246536, 147184, 1, 4096
1247036, 141648, 1, 4096
1247536, 146000, 1, 4096
1248036, 139040, 1, 4096
1248536, 139328, 1, 4096
1249037, 143216, 1, 4096
1249537, 143672, 1, 4096
1250037, 140160, 1, 4096
1250537, 144712, 1, 4096
1251037, 142312, 1, 4096
1251537, 136848, 1, 4096
1252037, 138624, 1, 4096
1252537, 140880, 1, 4096
1253037, 145080, 1, 4096
1253537, 141976, 1, 4096
1254037, 134816, 1, 4096
1254537, 143200, 1, 4096
1255037, 137376, 1, 4096
1255537, 130864, 1, 4096
1256037, 145336, 1, 4096
1256537, 132520, 1, 4096
1257037, 141952, 1, 4096
1257537, 144456, 1, 4096
1258037, 141656, 1, 4096
1258537, 137896, 1, 4096
1259037, 141992, 1, 4096
1259537, 143392, 1, 4096
1260037, 138224, 1, 4096
1260537, 142968, 1, 4096
1261037, 146008, 1, 4096
1261537, 142648, 1, 4096
1262037, 142256, 1, 4096
1262537, 143912, 1, 4096
1263037, 139960, 1, 4096
1263537, 148568, 1, 4096
1264037, 138400, 1, 4096
1264537, 136728, 1, 4096
1265037, 144504, 1, 4096
1265537, 139816, 1, 4096
1266037, 129352, 1, 4096
1266597, 116143, 1, 4096
1267097, 161288, 1, 4096
1267597, 144208, 1, 4096
1268097, 137528, 1, 4096
1268597, 142616, 1, 4096
1269097, 140336, 1, 4096
1269597, 146200, 1, 4096
1270097, 133144, 1, 4096
1270597, 143232, 1, 4096
1271098, 145200, 1, 4096
1271598, 141720, 1, 4096
1272098, 135136, 1, 4096
1272598, 139712, 1, 4096
1273098, 137744, 1, 4096
1273598, 146224, 1, 4096
1274098, 142832, 1, 4096
1274598, 140224, 1, 4096
1275098, 143104, 1, 4096
1275598, 141328, 1, 4096
1276169, 116000, 1, 4096
1276669, 167328, 1, 4096
1277169, 126096, 1, 4096
1277669, 148608, 1, 4096
1278169, 138608, 1, 4096
1278669, 143328, 1, 4096
1279169, 138368, 1, 4096
1279669, 141320, 1, 4096
1280169, 146784, 1, 4096
1280669, 141224, 1, 4096
1281169, 144392, 1, 4096
1281669, 142200, 1, 4096
1282169, 138520, 1, 4096
1282669, 143608, 1, 4096
1283169, 138792, 1, 4096
1283669, 138904, 1, 4096
1284169, 140712, 1, 4096
1284669, 136272, 1, 4096
1285169, 138560, 1, 4096
1285669, 141080, 1, 4096
1286169, 142648, 1, 4096
1286669, 114264, 1, 4096
1287169, 167248, 1, 4096
1287669, 128312, 1, 4096
1288169, 151024, 1, 4096
1288669, 135160, 1, 4096
1289169, 139184, 1, 4096
1289669, 136392, 1, 4096
1290169, 144688, 1, 4096
1290669, 141184, 1, 4096
1291169, 138656, 1, 4096
1291670, 140504, 1, 4096
1292170, 135088, 1, 4096
1292670, 143888, 1, 4096
1293170, 139976, 1, 4096
1293670, 144200, 1, 4096
1294170, 137688, 1, 4096
1294670, 142032, 1, 4096
1295170, 140592, 1, 4096
1295670, 140440, 1, 4096
1296170, 140680, 1, 4096
1296670, 140760, 1, 4096
1297170, 128616, 1, 4096
1297670, 154384, 1, 4096
1298170, 131000, 1, 4096
1298670, 146584, 1, 4096
1299170, 143496, 1, 4096
1299670, 140096, 1, 4096
1300170, 138336, 1, 4096
1300670, 138048, 1, 4096
1301170, 136728, 1, 4096
1301670, 142032, 1, 4096
1302170, 138960, 1, 4096
1302670, 134456, 1, 4096
1303170, 140328, 1, 4096
1303670, 140592, 1, 4096
1304170, 143952, 1, 4096
1304670, 140312, 1, 4096
1305170, 145816, 1, 4096
1305670, 135808, 1, 4096
1306170, 141800, 1, 4096
1306670, 139616, 1, 4096
1307170, 138872, 1, 4096
1307671, 130432, 1, 4096
1308227, 120654, 1, 4096
1308727, 172096, 1, 4096
1309227, 134088, 1, 4096
1309727, 137464, 1, 4096
1310227, 142640, 1, 4096
1310727, 136848, 1, 4096
1311227, 139784, 1, 4096
1311727, 146504, 1, 4096
1312227, 138152, 1, 4096
1312727, 145232, 1, 4096
1313227, 142912, 1, 4096
1313727, 134408, 1, 4096
1314227, 141560, 1, 4096
1314727, 144976, 1, 4096
1315227, 138832, 1, 4096
1315727, 138072, 1, 4096
1316227, 138888, 1, 4096
1316727, 139312, 1, 4096
1317227, 137168, 1, 4096
1317802, 119400, 1, 4096
1318302, 160984, 1, 4096
1318802, 127088, 1, 4096
1319302, 155088, 1, 4096
1319802, 139624, 1, 4096
1320302, 145000, 1, 4096
1320802, 136472, 1, 4096
1321302, 133992, 1, 4096
1321802, 141240, 1, 4096
1322302, 141904, 1, 4096
1322802, 141352, 1, 4096
1323302, 143392, 1, 4096
1323802, 139408, 1, 4096
1324302, 140584, 1, 4096
1324802, 138648, 1, 4096
1325302, 140104, 1, 4096
1325802, 136840, 1, 4096
1326302, 143368, 1, 4096
1326803, 140264, 1, 4096
1327303, 136432, 1, 4096
1327803, 139600, 1, 4096
1328303, 119088, 1, 4096
1328803, 158632, 1, 4096
1329303, 127584, 1, 4096
1329803, 149048, 1, 4096
1330303, 144480, 1, 4096
1330803, 139840, 1, 4096
1331303, 140616, 1, 4096
1331803, 143248, 1, 4096
1332303, 145264, 1, 4096
1332803, 135880, 1, 4096
1333303, 138496, 1, 4096
1333803, 140352, 1, 4096
1334303, 145776, 1, 4096
1334803, 136752, 1, 4096
1335303, 147352, 1, 4096
1335803, 139008, 1, 4096
1336303, 142568, 1, 4096
1336803, 140432, 1, 4096
1337303, 144080, 1, 4096
1337803, 137560, 1, 4096
1338303, 141632, 1, 4096
1338803, 124696, 1, 4096
1339303, 152856, 1, 4096
1339803, 136432, 1, 4096
1340303, 139640, 1, 4096
1340803, 141280, 1, 4096
1341303, 137280, 1, 4096
1341803, 140920, 1, 4096
1342303, 141104, 1, 4096
1342803, 145664, 1, 4096
1343303, 130656, 1, 4096
1343803, 145744, 1, 4096
1344304, 137592, 1, 4096
1344804, 144472, 1, 4096
1345304, 136720, 1, 4096
1345804, 141512, 1, 4096
1346304, 135216, 1, 4096
1346804, 134824, 1, 4096
1347304, 142552, 1, 4096
1347804, 142624, 1, 4096
1348304, 142184, 1, 4096
1348804, 143568, 1, 4096
1349304, 131384, 1, 4096
1349856, 118992, 1, 4096
1350356, 162976, 1, 4096
1350856, 141592, 1, 4096
1351356, 138016, 1, 4096
1351856, 137624, 1, 4096
1352356, 142280, 1, 4096
1352857, 141920, 1, 4096
1353357, 138000, 1, 4096
1353857, 139920, 1, 4096
1354357, 135920, 1, 4096
1354857, 138568, 1, 4096
1355357, 138248, 1, 4096
1355857, 134936, 1, 4096
1356357, 140928, 1, 4096
1356857, 139392, 1, 4096
1357357, 140864, 1, 4096
1357857, 141328, 1, 4096
1358357, 137144, 1, 4096
1358857, 143192, 1, 4096
1359436, 115529, 1, 4096
1359936, 162152, 1, 4096
1360436, 123616, 1, 4096
1360936, 152488, 1, 4096
1361436, 139368, 1, 4096
1361936, 137496, 1, 4096
1362436, 144824, 1, 4096
1362936, 132392, 1, 4096
1363436, 143704, 1, 4096
1363936, 136904, 1, 4096
1364436, 134696, 1, 4096
1364936, 138656, 1, 4096
1365436, 137520, 1, 4096
1365936, 139944, 1, 4096
1366436, 143120, 1, 4096
1366936, 140400, 1, 4096
1367436, 137136, 1, 4096
1367936, 148344, 1, 4096
1368436, 132768, 1, 4096
1368936, 139928, 1, 4096
1369436, 143784, 1, 4096
1369936, 111104, 1, 4096
1370436, 156688, 1, 4096
1370936, 132528, 1, 4096
1371436, 145536, 1, 4096
1371936, 140680, 1, 4096
1372436, 133920, 1, 4096
1372936, 136824, 1, 4096
1373436, 144576, 1, 4096
1373936, 133824, 1, 4096
1374436, 143800, 1, 4096
1374936, 138504, 1, 4096
1375436, 139552, 1, 4096
1375937, 137640, 1, 4096
1376437, 138448, 1, 4096
1376937, 141632, 1, 4096
1377437, 135032, 1, 4096
1377937, 137696, 1, 4096
1378437, 142736, 1, 4096
1378937, 138280, 1, 4096
1379437, 139944, 1, 4096
1379937, 140280, 1, 4096
1380437, 127240, 1, 4096
1380937, 151088, 1, 4096
1381437, 128904, 1, 4096
1381937, 142456, 1, 4096
1382437, 137840, 1, 4096
1382937, 134128, 1, 4096
1383437, 137728, 1, 4096
1383937, 139328, 1, 4096
1384437, 136112, 1, 4096
1384937, 142336, 1, 4096
1385437, 135504, 1, 4096
1385937, 140328, 1, 4096
1386437, 136312, 1, 4096
1386937, 137520, 1, 4096
1387437, 143240, 1, 4096
1387937, 137984, 1, 4096
1388437, 139880, 1, 4096
1388937, 134928, 1, 4096
1389437, 143720, 1, 4096
1389937, 134576, 1, 4096
1390437, 138832, 1, 4096
1390937, 123112, 1, 4096
1391486, 121416, 1, 4096
1391986, 158064, 1, 4096
1392486, 141504, 1, 4096
1392986, 131400, 1, 4096
1393486, 142976, 1, 4096
1393986, 145760, 1, 4096
1394486, 130592, 1, 4096
1394986, 134088, 1, 4096
1395486, 139240, 1, 4096
1395986, 138256, 1, 4096
1396486, 135896, 1, 4096
1396986, 138512, 1, 4096
1397486, 141264, 1, 4096
1397986, 137520, 1, 4096
1398486, 138976, 1, 4096
1398986, 139680, 1, 4096
1399486, 137336, 1, 4096
1399986, 138720, 1, 4096
1400486, 134368, 1, 4096
1401069, 114531, 1, 4096
1401569, 160040, 1, 4096
1402069, 126624, 1, 4096
1402569, 144520, 1, 4096
1403069, 138720, 1, 4096
1403569, 136600, 1, 4096
1404069, 137968, 1, 4096
1404569, 139616, 1, 4096
1405069, 138360, 1, 4096
1405569, 134432, 1, 4096
1406069, 141456, 1, 4096
1406569, 134456, 1, 4096
1407069, 137624, 1, 4096
1407569, 138672, 1, 4096
1408069, 138016, 1, 4096
1408569, 138504, 1, 4096
1409070, 137352, 1, 4096
1409570, 137512, 1, 4096
1410070, 138504, 1, 4096
1410570, 139016, 1, 4096
1411070, 136800, 1, 4096
1411570, 112240, 1, 4096
1412070, 155536, 1, 4096
1412570, 132536, 1, 4096
1413070, 145200, 1, 4096
1413570, 143088, 1, 4096
1414070, 135912, 1, 4096
1414570, 135856, 1, 4096
1415070, 128256, 1, 4096
1415570, 142864, 1, 4096
1416070, 141168, 1, 4096
1416570, 139000, 1, 4096
1417070, 135176, 1, 4096
1417570, 143360, 1, 4096
1418070, 136896, 1, 4096
1418570, 138664, 1, 4096
1419070, 130984, 1, 4096
1419570, 135432, 1, 4096
1420070, 135160, 1, 4096
1420570, 142280, 1, 4096
1421070, 132336, 1, 4096
1421570, 139904, 1, 4096
1422070, 117016, 1, 4096
1422570, 154280, 1, 4096
1423070, 132344, 1, 4096
1423570, 143040, 1, 4096
1424070, 133672, 1, 4096
1424571, 136960, 1, 4096
1425071, 137592, 1, 4096
1425571, 138392, 1, 4096
1426071, 132432, 1, 4096
1426571, 139048, 1, 4096
1427071, 134488, 1, 4096
1427571, 140920, 1, 4096
1428071, 138648, 1, 4096
1428571, 136720, 1, 4096
1429071, 136944, 1, 4096
1429571, 137440, 1, 4096
1430071, 133360, 1, 4096
1430571, 137936, 1, 4096
1431071, 136672, 1, 4096
1431571, 139976, 1, 4096
1432071, 129776, 1, 4096
1432571, 131528, 1, 4096
1433117, 119076, 1, 4096
1433617, 159848, 1, 4096
1434117, 132424, 1, 4096
1434617, 138048, 1, 4096
1435117, 139520, 1, 4096
1435617, 139144, 1, 4096
1436117, 132960, 1, 4096
1436617, 138392, 1, 4096
1437118, 135752, 1, 4096
1437618, 133728, 1, 4096
1438118, 136976, 1, 4096
1438618, 138648, 1, 4096
1439118, 136200, 1, 4096
1439618, 136488, 1, 4096
1440118, 131448, 1, 4096
1440618, 142016, 1, 4096
1441118, 144448, 1, 4096
1441618, 135336, 1, 4096
1442118, 142304, 1, 4096
1442703, 106869, 1, 4096
1443203, 157752, 1, 4096
1443703, 125376, 1, 4096
1444203, 145664, 1, 4096
1444703, 137288, 1, 4096
1445203, 133152, 1, 4096
1445703, 143064, 1, 4096
1446203, 136056, 1, 4096
1446703, 135664, 1, 4096
1447203, 136344, 1, 4096
1447703, 144040, 1, 4096
1448203, 134880, 1, 4096
1448703, 136360, 1, 4096
1449203, 133912, 1, 4096
1449703, 136440, 1, 4096
1450203, 133200, 1, 4096
1450703, 131968, 1, 4096
1451203, 139216, 1, 4096
1451703, 134472, 1, 4096
1452203, 136960, 1, 4096
1452703, 136336, 1, 4096
1453203, 114032, 1, 4096
1453703, 155928, 1, 4096
1454203, 127096, 1, 4096
1454703, 141936, 1, 4096
1455203, 132744, 1, 4096
1455703, 136112, 1, 4096
1456203, 132304, 1, 4096
1456703, 133760, 1, 4096
1457203, 138880, 1, 4096
1457703, 135112, 1, 4096
1458203, 143952, 1, 4096
1458703, 133480, 1, 4096
1459203, 140272, 1, 4096
1459703, 134832, 1, 4096
1460203, 139896, 1, 4096
1460704, 135368, 1, 4096
1461204, 134376, 1, 4096
1461704, 130488, 1, 4096
1462204, 137208, 1, 4096
1462704, 139144, 1, 4096
1463204, 137288, 1, 4096
1463704, 122712, 1, 4096
1464204, 146816, 1, 4096
1464704, 132416, 1, 4096
1465204, 143720, 1, 4096
1465704, 137616, 1, 4096
1466204, 132584, 1, 4096
1466704, 134424, 1, 4096
1467204, 143320, 1, 4096
1467704, 129552, 1, 4096
1468204, 138984, 1, 4096
1468704, 140320, 1, 4096
