1489255, 50360, 0, 4096
1489755, 49384, 0, 4096
1490256, 51840, 0, 4096
1490756, 52712, 0, 4096
1491256, 50312, 0, 4096
1491756, 49096, 0, 4096
1492256, 31584, 0, 4096
1492756, 54840, 0, 4096
1493256, 49928, 0, 4096
1493756, 49464, 0, 4096
1494257, 50984, 0, 4096
1494757, 49744, 0, 4096
1495257, 51248, 0, 4096
1495757, 53120, 0, 4096
1496257, 54280, 0, 4096
1496758, 49392, 0, 4096
1497258, 51328, 0, 4096
1497758, 51544, 0, 4096
1498258, 51760, 0, 4096
1498758, 51648, 0, 4096
1499258, 53312, 0, 4096
1499759, 52432, 0, 4096
1500259, 49640, 0, 4096
1500759, 54144, 0, 4096
1501259, 54896, 0, 4096
1501759, 54832, 0, 4096
1502259, 52176, 0, 4096
1502759, 33064, 0, 4096
1503259, 50496, 0, 4096
1503759, 50648, 0, 4096
1504259, 48488, 0, 4096
1504760, 49640, 0, 4096
1505260, 49800, 0, 4096
1505760, 50432, 0, 4096
1506260, 51968, 0, 4096
1506760, 52712, 0, 4096
1507260, 49488, 0, 4096
1507760, 52296, 0, 4096
1508260, 48320, 0, 4096
1508760, 50200, 0, 4096
1509261, 50576, 0, 4096
1509761, 50200, 0, 4096
1510261, 48360, 0, 4096
1510761, 52224, 0, 4096
1511261, 54704, 0, 4096
1511761, 55248, 0, 4096
1512262, 54240, 0, 4096
1512772, 43694, 0, 4096
1513273, 43248, 0, 4096
1513773, 50856, 0, 4096
1514273, 48376, 0, 4096
1514773, 49904, 0, 4096
1515273, 54952, 0, 4096
1515773, 51376, 0, 4096
1516274, 53824, 0, 4096
1516774, 51024, 0, 4096
1517274, 51176, 0, 4096
1517774, 47768, 0, 4096
1518274, 50560, 0, 4096
1518775, 49288, 0, 4096
1519275, 50296, 0, 4096
1519775, 48856, 0, 4096
1520275, 49672, 0, 4096
1520775, 52208, 0, 4096
1521276, 50072, 0, 4096
1521776, 49848, 0, 4096
1522276, 49488, 0, 4096
1522776, 52720, 0, 4096
1523294, 30189, 0, 4096
1523794, 52064, 0, 4096
1524294, 48472, 0, 4096
1524794, 54160, 0, 4096
1525295, 48976, 0, 4096
1525796, 49389, 0, 4096
1526296, 49024, 0, 4096
1526796, 52152, 0, 4096
1527296, 51328, 0, 4096
1527796, 49984, 0, 4096
1528297, 51632, 0, 4096
1528797, 50968, 0, 4096
1529297, 49728, 0, 4096
1529797, 48736, 0, 4096
1530297, 51744, 0, 4096
1530797, 49864, 0, 4096
1531298, 49344, 0, 4096
1531798, 50272, 0, 4096
1532298, 49968, 0, 4096
1532798, 50168, 0, 4096
1533298, 50648, 0, 4096
1533798, 30768, 0, 4096
1534298, 49512, 0, 4096
1534798, 50344, 0, 4096
1535298, 50888, 0, 4096
1535798, 49320, 0, 4096
1536298, 49408, 0, 4096
1536799, 50896, 0, 4096
1537299, 47840, 0, 4096
1537799, 49936, 0, 4096
1538299, 49872, 0, 4096
1538799, 49912, 0, 4096
1539299, 49640, 0, 4096
1539799, 50544, 0, 4096
1540299, 54584, 0, 4096
1540799, 49704, 0, 4096
1541300, 50328, 0, 4096
1541800, 48736, 0, 4096
1542300, 54720, 0, 4096
1542800, 52088, 0, 4096
1543300, 49928, 0, 4096
1543800, 49680, 0, 4096
1544300, 32416, 0, 4096
1544800, 53400, 0, 4096
1545301, 49512, 0, 4096
1545801, 49576, 0, 4096
1546301, 49776, 0, 4096
1546801, 49208, 0, 4096
1547301, 49128, 0, 4096
1547801, 49640, 0, 4096
1548301, 50576, 0, 4096
1548801, 49032, 0, 4096
1549301, 50904, 0, 4096
1549801, 50984, 0, 4096
1550301, 49952, 0, 4096
1550801, 51264, 0, 4096
1551301, 50688, 0, 4096
1551802, 51256, 0, 4096
1552302, 55896, 0, 4096
1552802, 53232, 0, 4096
1553302, 49280, 0, 4096
1553802, 49512, 0, 4096
1554302, 51024, 0, 4096
1554802, 30448, 0, 4096
1555303, 50120, 0, 4096
1555803, 49248, 0, 4096
1556303, 50648, 0, 4096
1556803, 48728, 0, 4096
1557303, 49888, 0, 4096
1557803, 49528, 0, 4096
1558303, 50200, 0, 4096
1558803, 49792, 0, 4096
1559303, 49776, 0, 4096
1559804, 48944, 0, 4096
1560304, 48984, 0, 4096
1560804, 50976, 0, 4096
1561304, 49592, 0, 4096
1561804, 50184, 0, 4096
1562304, 50984, 0, 4096
1562804, 52808, 0, 4096
1563304, 50328, 0, 4096
1563804, 52400, 0, 4096
1564304, 48184, 0, 4096
1564816, 39185, 0, 4096
1565317, 39704, 0, 4096
1565817, 50632, 0, 4096
1566317, 52936, 0, 4096
1566817, 50944, 0, 4096
1567317, 53312, 0, 4096
1567817, 48664, 0, 4096
1568317, 52016, 0, 4096
1568817, 50616, 0, 4096
1569317, 50216, 0, 4096
1569817, 51056, 0, 4096
1570317, 51376, 0, 4096
1570818, 49192, 0, 4096
1571318, 52952, 0, 4096
1571818, 53920, 0, 4096
1572318, 50480, 0, 4096
1572818, 53328, 0, 4096
1573318, 49904, 0, 4096
1573818, 49288, 0, 4096
1574318, 49720, 0, 4096
1574819, 49008, 0, 4096
1575336, 31023, 0, 4096
1575836, 49016, 0, 4096
1576336, 47736, 0, 4096
1576836, 50504, 0, 4096
1577336, 52864, 0, 4096
1577836, 52288, 0, 4096
1578336, 49416, 0, 4096
1578836, 49656, 0, 4096
1579336, 48904, 0, 4096
1579837, 49752, 0, 4096
1580337, 49512, 0, 4096
1580837, 49592, 0, 4096
1581337, 49024, 0, 4096
1581837, 49424, 0, 4096
1582337, 51304, 0, 4096
1582837, 51248, 0, 4096
1583338, 53600, 0, 4096
1583838, 50032, 0, 4096
1584338, 53840, 0, 4096
1584838, 50560, 0, 4096
1585338, 52712, 0, 4096
1585838, 33408, 0, 4096
1586338, 50696, 0, 4096
1586839, 49080, 0, 4096
1587339, 49224, 0, 4096
1587839, 53104, 0, 4096
1588339, 51560, 0, 4096
1588839, 54352, 0, 4096
1589340, 52768, 0, 4096
1589840, 49728, 0, 4096
1590340, 52024, 0, 4096
1590840, 49544, 0, 4096
1591340, 50416, 0, 4096
1591840, 50136, 0, 4096
1592341, 49904, 0, 4096
1592841, 51088, 0, 4096
1593341, 50016, 0, 4096
1593841, 50952, 0, 4096
1594341, 51872, 0, 4096
1594841, 52688, 0, 4096
1595341, 53048, 0, 4096
1595841, 52688, 0, 4096
1596342, 30680, 0, 4096
1596842, 53792, 0, 4096
1597343, 48616, 0, 4096
1597843, 50608, 0, 4096
1598343, 50536, 0, 4096
1598843, 55088, 0, 4096
1599343, 53824, 0, 4096
1599843, 54440, 0, 4096
1600343, 52696, 0, 4096
1600843, 49928, 0, 4096
1601344, 52376, 0, 4096
1601844, 49392, 0, 4096
1602344, 49240, 0, 4096
1602844, 48984, 0, 4096
1603344, 51200, 0, 4096
1603844, 52512, 0, 4096
1604344, 52272, 0, 4096
1604844, 53512, 0, 4096
1605344, 51080, 0, 4096
1605844, 54480, 0, 4096
1606344, 49336, 0, 4096
1606845, 30200, 0, 4096
1607345, 49416, 0, 4096
1607845, 49488, 0, 4096
1608345, 50208, 0, 4096
1608845, 49296, 0, 4096
1609345, 50232, 0, 4096
1609845, 49088, 0, 4096
1610345, 51112, 0, 4096
1610846, 51464, 0, 4096
1611346, 49032, 0, 4096
1611846, 48984, 0, 4096
1612346, 53400, 0, 4096
1612846, 53416, 0, 4096
1613347, 49680, 0, 4096
1613847, 51128, 0, 4096
1614347, 49960, 0, 4096
1614847, 50224, 0, 4096
1615347, 49504, 0, 4096
1615847, 49688, 0, 4096
1616347, 49952, 0, 4096
1616858, 39678, 0, 4096
1617358, 40464, 0, 4096
1617858, 54016, 0, 4096
1618358, 50232, 0, 4096
1618858, 49296, 0, 4096
1619359, 49904, 0, 4096
1619859, 50808, 0, 4096
1620359, 49512, 0, 4096
1620859, 49128, 0, 4096
1621359, 49016, 0, 4096
1621859, 48928, 0, 4096
1622359, 49896, 0, 4096
1622859, 50168, 0, 4096
1623359, 49576, 0, 4096
1623860, 49544, 0, 4096
1624360, 49744, 0, 4096
1624860, 54616, 0, 4096
1625360, 52016, 0, 4096
1625860, 54096, 0, 4096
1626360, 55416, 0, 4096
1626860, 53600, 0, 4096
1627377, 29984, 0, 4096
1627877, 53488, 0, 4096
1628377, 51736, 0, 4096
1628878, 55208, 0, 4096
1629378, 51248, 0, 4096
1629878, 49760, 0, 4096
1630378, 54304, 0, 4096
1630878, 54920, 0, 4096
1631378, 51376, 0, 4096
1631878, 50600, 0, 4096
1632378, 51584, 0, 4096
1632878, 55096, 0, 4096
1633378, 53464, 0, 4096
1633878, 49552, 0, 4096
1634379, 50272, 0, 4096
1634879, 49768, 0, 4096
1635379, 48896, 0, 4096
1635879, 50336, 0, 4096
1636379, 52344, 0, 4096
1636879, 54296, 0, 4096
1637379, 49088, 0, 4096
1637879, 30272, 0, 4096
1638379, 50152, 0, 4096
1638879, 47840, 0, 4096
1639379, 50864, 0, 4096
1639880, 50944, 0, 4096
1640380, 50904, 0, 4096
1640880, 49648, 0, 4096
1641380, 50776, 0, 4096
1641880, 52008, 0, 4096
1642380, 51912, 0, 4096
1642880, 53136, 0, 4096
1643381, 49808, 0, 4096
1643881, 50112, 0, 4096
1644381, 48392, 0, 4096
1644881, 51496, 0, 4096
1645381, 47984, 0, 4096
1645881, 50384, 0, 4096
1646381, 51232, 0, 4096
1646881, 52240, 0, 4096
1647382, 51808, 0, 4096
1647882, 55592, 0, 4096
1648382, 30664, 0, 4096
1648882, 48784, 0, 4096
1649382, 51832, 0, 4096
1649882, 48360, 0, 4096
1650382, 50304, 0, 4096
1650882, 49520, 0, 4096
1651383, 50720, 0, 4096
1651883, 51768, 0, 4096
1652383, 54096, 0, 4096
1652883, 52192, 0, 4096
1653383, 49152, 0, 4096
1653883, 51984, 0, 4096
1654383, 52080, 0, 4096
1654884, 55288, 0, 4096
1655384, 50872, 0, 4096
1655884, 48488, 0, 4096
1656384, 53264, 0, 4096
1656884, 52712, 0, 4096
1657384, 54360, 0, 4096
1657884, 49224, 0, 4096
1658384, 50272, 0, 4096
1658885, 29944, 0, 4096
1659385, 53784, 0, 4096
1659885, 48864, 0, 4096
1660385, 49048, 0, 4096
1660885, 49584, 0, 4096
1661385, 49016, 0, 4096
1661885, 51120, 0, 4096
1662385, 48720, 0, 4096
1662886, 48664, 0, 4096
1663386, 49312, 0, 4096
1663886, 51032, 0, 4096
1664386, 50232, 0, 4096
1664886, 51104, 0, 4096
1665386, 49496, 0, 4096
1665887, 50672, 0, 4096
1666387, 52880, 0, 4096
1666887, 49824, 0, 4096
1667387, 53040, 0, 4096
1667888, 49448, 0, 4096
1668388, 52512, 0, 4096
1668900, 40609, 0, 4096
1669400, 41552, 0, 4096
1669900, 52832, 0, 4096
1670400, 54560, 0, 4096
1670900, 54760, 0, 4096
1671401, 52568, 0, 4096
1671901, 53936, 0, 4096
1672401, 50800, 0, 4096
1672901, 55376, 0, 4096
1673401, 50072, 0, 4096
1673901, 49784, 0, 4096
1674401, 50000, 0, 4096
1674902, 49776, 0, 4096
1675402, 49056, 0, 4096
1675902, 49904, 0, 4096
1676402, 54656, 0, 4096
1676902, 50504, 0, 4096
1677402, 50248, 0, 4096
1677903, 49352, 0, 4096
1678403, 49000, 0, 4096
1678903, 49368, 0, 4096
1679419, 30666, 0, 4096
1679919, 49816, 0, 4096
1680419, 48712, 0, 4096
1680920, 49512, 0, 4096
1681420, 50576, 0, 4096
1681920, 50128, 0, 4096
1682420, 52056, 0, 4096
1682920, 51368, 0, 4096
1683420, 51344, 0, 4096
1683921, 53144, 0, 4096
1684421, 50240, 0, 4096
1684921, 49856, 0, 4096
1685421, 48152, 0, 4096
1685921, 52416, 0, 4096
1686421, 55120, 0, 4096
1686921, 49352, 0, 4096
1687421, 53384, 0, 4096
1687921, 48888, 0, 4096
1688422, 49648, 0, 4096
1688922, 50384, 0, 4096
1689422, 54456, 0, 4096
1689922, 30376, 0, 4096
1690423, 49672, 0, 4096
1690923, 49872, 0, 4096
1691423, 48304, 0, 4096
1691923, 51272, 0, 4096
1692423, 54784, 0, 4096
1692923, 52288, 0, 4096
1693423, 49464, 0, 4096
1693923, 48704, 0, 4096
1694424, 49792, 0, 4096
1694924, 49808, 0, 4096
1695424, 53264, 0, 4096
1695924, 49312, 0, 4096
1696424, 54208, 0, 4096
1696924, 50872, 0, 4096
1697424, 50144, 0, 4096
1697924, 50408, 0, 4096
1698424, 51424, 0, 4096
1698924, 54968, 0, 4096
1699425, 49504, 0, 4096
1699925, 51680, 0, 4096
1700425, 31760, 0, 4096
1700925, 54016, 0, 4096
1701425, 53560, 0, 4096
1701925, 51160, 0, 4096
1702425, 51344, 0, 4096
1702925, 49768, 0, 4096
1703426, 52160, 0, 4096
1703926, 48888, 0, 4096
1704426, 53632, 0, 4096
1704926, 50424, 0, 4096
1705426, 55160, 0, 4096
1705926, 51872, 0, 4096
1706426, 49904, 0, 4096
1706926, 50576, 0, 4096
1707426, 51472, 0, 4096
1707926, 53864, 0, 4096
1708427, 50056, 0, 4096
1708927, 52480, 0, 4096
1709427, 49952, 0, 4096
1709927, 51144, 0, 4096
1710427, 52480, 0, 4096
1710927, 32096, 0, 4096
1711427, 54440, 0, 4096
1711927, 50768, 0, 4096
1712427, 49112, 0, 4096
1712927, 50264, 0, 4096
1713427, 55008, 0, 4096
1713927, 50112, 0, 4096
1714428, 53344, 0, 4096
1714928, 50456, 0, 4096
1715428, 50600, 0, 4096
1715928, 51024, 0, 4096
1716428, 49256, 0, 4096
1716928, 48928, 0, 4096
1717428, 49064, 0, 4096
1717928, 48872, 0, 4096
1718428, 48464, 0, 4096
1718929, 50048, 0, 4096
1719429, 54016, 0, 4096
1719929, 50240, 0, 4096
1720429, 50344, 0, 4096
1720942, 39671, 0, 4096
1721442, 40408, 0, 4096
1721942, 50712, 0, 4096
1722442, 50424, 0, 4096
1722942, 50952, 0, 4096
1723443, 49432, 0, 4096
1723943, 50640, 0, 4096
1724443, 48096, 0, 4096
1724943, 49048, 0, 4096
1725443, 50360, 0, 4096
1725944, 52456, 0, 4096
1726444, 50072, 0, 4096
1726944, 51056, 0, 4096
1727444, 48600, 0, 4096
1727944, 50064, 0, 4096
1728444, 52328, 0, 4096
1728945, 49328, 0, 4096
1729445, 53024, 0, 4096
1729945, 54336, 0, 4096
1730445, 54400, 0, 4096
1730945, 53984, 0, 4096
1731462, 30697, 0, 4096
1731963, 51272, 0, 4096
1732463, 48664, 0, 4096
1732963, 49840, 0, 4096
1733463, 48744, 0, 4096
1733963, 50640, 0, 4096
1734463, 51296, 0, 4096
1734963, 50288, 0, 4096
1735463, 49640, 0, 4096
1735963, 50288, 0, 4096
1736463, 49152, 0, 4096
1736963, 53544, 0, 4096
1737463, 53544, 0, 4096
1737963, 51176, 0, 4096
1738463, 49848, 0, 4096
1738963, 51704, 0, 4096
1739463, 54776, 0, 4096
1739964, 53624, 0, 4096
1740464, 50224, 0, 4096
1740964, 51288, 0, 4096
1741464, 51624, 0, 4096
1741964, 30384, 0, 4096
1742464, 50664, 0, 4096
1742964, 48160, 0, 4096
1743465, 51296, 0, 4096
1743965, 48400, 0, 4096
1744465, 49568, 0, 4096
1744965, 51352, 0, 4096
1745465, 54280, 0, 4096
1745965, 50904, 0, 4096
1746465, 49328, 0, 4096
1746965, 51448, 0, 4096
1747465, 54144, 0, 4096
1747966, 50432, 0, 4096
1748466, 53504, 0, 4096
1748966, 55200, 0, 4096
1749466, 50600, 0, 4096
1749966, 54056, 0, 4096
1750466, 50120, 0, 4096
1750966, 52392, 0, 4096
1751466, 53080, 0, 4096
1751967, 50680, 0, 4096
1752467, 29712, 0, 4096
1752967, 51120, 0, 4096
1753467, 55520, 0, 4096
1753967, 51880, 0, 4096
1754468, 51512, 0, 4096
1754968, 50568, 0, 4096
1755468, 50200, 0, 4096
1755969, 50136, 0, 4096
1756469, 50168, 0, 4096
1756969, 49392, 0, 4096
1757469, 49896, 0, 4096
1757969, 49664, 0, 4096
1758469, 51760, 0, 4096
1758969, 48992, 0, 4096
1759469, 49888, 0, 4096
1759970, 50320, 0, 4096
1760470, 55040, 0, 4096
1760970, 52088, 0, 4096
1761470, 53048, 0, 4096
1761971, 54224, 0, 4096
1762471, 49168, 0, 4096
1762971, 33080, 0, 4096
1763471, 50192, 0, 4096
1763971, 54832, 0, 4096
1764472, 52808, 0, 4096
1764972, 54512, 0, 4096
1765472, 51072, 0, 4096
1765972, 50752, 0, 4096
1766472, 49928, 0, 4096
1766972, 50512, 0, 4096
1767472, 55376, 0, 4096
1767972, 52552, 0, 4096
1768473, 53232, 0, 4096
1768973, 53944, 0, 4096
1769473, 47872, 0, 4096
1769973, 50192, 0, 4096
1770473, 49560, 0, 4096
1770973, 49704, 0, 4096
1771473, 49352, 0, 4096
1771973, 50016, 0, 4096
1772473, 50656, 0, 4096
1772984, 39184, 0, 4096
1773484, 38624, 0, 4096
1773984, 52792, 0, 4096
1774484, 51816, 0, 4096
1774984, 51472, 0, 4096
1775484, 53784, 0, 4096
1775985, 50408, 0, 4096
1776485, 49608, 0, 4096
1776985, 49128, 0, 4096
1777485, 48800, 0, 4096
1777985, 51416, 0, 4096
1778485, 51712, 0, 4096
1778985, 52880, 0, 4096
1779485, 50448, 0, 4096
1779985, 49568, 0, 4096
1780485, 49200, 0, 4096
1780986, 49016, 0, 4096
1781486, 48832, 0, 4096
1781986, 50024, 0, 4096
1782486, 49864, 0, 4096
1782986, 49744, 0, 4096
1783506, 30520, 0, 4096
1784006, 49096, 0, 4096
1784506, 52568, 0, 4096
1785006, 53448, 0, 4096
1785507, 54984, 0, 4096
1786007, 53216, 0, 4096
1786507, 54792, 0, 4096
1787007, 52400, 0, 4096
1787507, 49488, 0, 4096
1788007, 51976, 0, 4096
1788507, 54032, 0, 4096
1789007, 52872, 0, 4096
1789508, 49048, 0, 4096
1790008, 49664, 0, 4096
1790508, 50592, 0, 4096
1791008, 51288, 0, 4096
1791508, 50376, 0, 4096
1792008, 50952, 0, 4096
1792508, 49560, 0, 4096
1793009, 50064, 0, 4096
1793509, 49008, 0, 4096
1794009, 30072, 0, 4096
1794509, 48720, 0, 4096
1795009, 48792, 0, 4096
1795509, 48968, 0, 4096
1796009, 52912, 0, 4096
1796509, 54488, 0, 4096
1797009, 49752, 0, 4096
1797510, 52424, 0, 4096
1798010, 49960, 0, 4096
1798510, 50968, 0, 4096
1799010, 54016, 0, 4096
1799511, 49768, 0, 4096
1800011, 49592, 0, 4096
1800511, 57776, 0, 4096
1801011, 52000, 0, 4096
1801511, 52696, 0, 4096
1802011, 52896, 0, 4096
1802511, 52576, 0, 4096
1803011, 55600, 0, 4096
1803511, 48800, 0, 4096
1804011, 50592, 0, 4096
1804511, 28696, 0, 4096
1805012, 48816, 0, 4096
1805512, 49840, 0, 4096
1806012, 50736, 0, 4096
1806512, 55256, 0, 4096
1807012, 51192, 0, 4096
1807512, 50600, 0, 4096
1808012, 49104, 0, 4096
1808512, 49072, 0, 4096
1809013, 49760, 0, 4096
1809513, 48784, 0, 4096
1810013, 49488, 0, 4096
1810514, 51312, 0, 4096
1811014, 48696, 0, 4096
1811514, 50792, 0, 4096
1812014, 49952, 0, 4096
1812514, 50320, 0, 4096
1813014, 49184, 0, 4096
1813514, 49728, 0, 4096
1814014, 54368, 0, 4096
1814514, 51944, 0, 4096
1815015, 31304, 0, 4096
1815515, 51144, 0, 4096
1816015, 49472, 0, 4096
1816515, 48624, 0, 4096
1817015, 50176, 0, 4096
1817515, 54328, 0, 4096
1818016, 48624, 0, 4096
1818516, 49848, 0, 4096
1819016, 49752, 0, 4096
1819516, 51920, 0, 4096
1820016, 55112, 0, 4096
1820516, 48840, 0, 4096
1821016, 52872, 0, 4096
1821516, 51768, 0, 4096
1822016, 49272, 0, 4096
1822516, 51992, 0, 4096
1823016, 54120, 0, 4096
1823517, 51592, 0, 4096
1824017, 49672, 0, 4096
1824517, 48960, 0, 4096
1825025, 41409, 0, 4096
1825526, 39440, 0, 4096
1826026, 49016, 0, 4096
1826526, 48448, 0, 4096
1827026, 52760, 0, 4096
1827526, 56456, 0, 4096
1828026, 51336, 0, 4096
1828526, 50088, 0, 4096
1829026, 49224, 0, 4096
1829526, 52144, 0, 4096
1830026, 52608, 0, 4096
1830526, 50408, 0, 4096
1831026, 50472, 0, 4096
1831526, 50080, 0, 4096
1832026, 49496, 0, 4096
1832527, 49960, 0, 4096
1833027, 49576, 0, 4096
1833527, 52944, 0, 4096
1834027, 48632, 0, 4096
1834528, 51368, 0, 4096
1835028, 53712, 0, 4096
1835549, 31961, 0, 4096
1836049, 50160, 0, 4096
1836549, 54320, 0, 4096
1837049, 48704, 0, 4096
1837549, 48024, 0, 4096
1838050, 50504, 0, 4096
1838550, 49096, 0, 4096
1839050, 48792, 0, 4096
1839550, 50328, 0, 4096
1840050, 51392, 0, 4096
1840550, 54784, 0, 4096
1841050, 52400, 0, 4096
1841551, 49304, 0, 4096
1842051, 54944, 0, 4096
1842551, 50024, 0, 4096
1843051, 53632, 0, 4096
1843551, 49968, 0, 4096
1844051, 55104, 0, 4096
1844551, 51408, 0, 4096
1845051, 54704, 0, 4096
1845551, 51000, 0, 4096
1846051, 29224, 0, 4096
1846551, 50024, 0, 4096
1847052, 49984, 0, 4096
1847552, 51592, 0, 4096
1848052, 49312, 0, 4096
1848552, 49448, 0, 4096
1849052, 49760, 0, 4096
1849553, 52832, 0, 4096
1850053, 48352, 0, 4096
1850553, 50832, 0, 4096
1851053, 50624, 0, 4096
1851553, 53568, 0, 4096
1852053, 52000, 0, 4096
1852554, 55048, 0, 4096
1853054, 50768, 0, 4096
1853554, 49832, 0, 4096
1854054, 51248, 0, 4096
1854554, 49544, 0, 4096
1855054, 51024, 0, 4096
1855554, 51952, 0, 4096
1856054, 54768, 0, 4096
1856554, 29952, 0, 4096
1857055, 48816, 0, 4096
1857555, 49640, 0, 4096
1858055, 52856, 0, 4096
1858555, 54960, 0, 4096
1859055, 51848, 0, 4096
1859555, 55504, 0, 4096
1860055, 50952, 0, 4096
1860555, 51984, 0, 4096
1861056, 51256, 0, 4096
1861556, 48600, 0, 4096
1862056, 48776, 0, 4096
1862556, 49856, 0, 4096
1863056, 50128, 0, 4096
1863556, 49488, 0, 4096
1864056, 51840, 0, 4096
1864556, 53968, 0, 4096
1865056, 54912, 0, 4096
1865556, 49224, 0, 4096
1866057, 50592, 0, 4096
1866557, 50384, 0, 4096
1867057, 32064, 0, 4096
1867557, 52472, 0, 4096
1868057, 54928, 0, 4096
1868557, 51784, 0, 4096
1869057, 52624, 0, 4096
1869557, 52296, 0, 4096
1870058, 49320, 0, 4096
1870558, 50248, 0, 4096
1871058, 50064, 0, 4096
1871558, 54008, 0, 4096
1872058, 55272, 0, 4096
1872559, 55568, 0, 4096
1873059, 49528, 0, 4096
1873559, 49600, 0, 4096
1874059, 49808, 0, 4096
1874559, 50112, 0, 4096
1875059, 49984, 0, 4096
1875559, 50424, 0, 4096
1876060, 50120, 0, 4096
1876560, 50064, 0, 4096
1877067, 40055, 0, 4096
1877567, 43480, 0, 4096
1878068, 53112, 0, 4096
1878568, 55584, 0, 4096
1879068, 50560, 0, 4096
1879568, 49448, 0, 4096
1880068, 48648, 0, 4096
1880568, 48976, 0, 4096
1881068, 49592, 0, 4096
1881568, 50648, 0, 4096
1882069, 49584, 0, 4096
1882569, 49080, 0, 4096
1883069, 50360, 0, 4096
1883569, 51168, 0, 4096
1884069, 49344, 0, 4096
1884569, 49312, 0, 4096
1885070, 48224, 0, 4096
1885570, 50304, 0, 4096
1886070, 50792, 0, 4096
1886570, 52600, 0, 4096
1887070, 51240, 0, 4096
1887591, 31207, 0, 4096
1888091, 53392, 0, 4096
1888591, 55440, 0, 4096
1889091, 51232, 0, 4096
1889591, 53352, 0, 4096
1890091, 53152, 0, 4096
1890591, 49168, 0, 4096
1891091, 48872, 0, 4096
1891591, 51312, 0, 4096
1892091, 52864, 0, 4096
1892591, 50248, 0, 4096
1893091, 50752, 0, 4096
1893591, 52328, 0, 4096
1894091, 54768, 0, 4096
1894591, 49552, 0, 4096
1895092, 54056, 0, 4096
1895592, 49880, 0, 4096
1896092, 54976, 0, 4096
1896592, 51800, 0, 4096
1897092, 50184, 0, 4096
1897592, 50696, 0, 4096
1898092, 29720, 0, 4096
1898593, 51120, 0, 4096
1899093, 49216, 0, 4096
1899593, 55104, 0, 4096
1900093, 50856, 0, 4096
1900593, 49992, 0, 4096
1901093, 50344, 0, 4096
1901593, 49448, 0, 4096
1902094, 48104, 0, 4096
1902594, 49952, 0, 4096
1903094, 54016, 0, 4096
1903594, 49176, 0, 4096
1904094, 53968, 0, 4096
1904594, 51304, 0, 4096
1905094, 49144, 0, 4096
1905595, 50088, 0, 4096
1906095, 48488, 0, 4096
1906595, 55472, 0, 4096
1907095, 49848, 0, 4096
1907595, 49464, 0, 4096
1908095, 51496, 0, 4096
1908595, 28944, 0, 4096
1909095, 47120, 0, 4096
1909595, 49720, 0, 4096
1910095, 49720, 0, 4096
1910595, 50152, 0, 4096
1911096, 53960, 0, 4096
1911596, 51264, 0, 4096
1912097, 49552, 0, 4096
1912597, 48856, 0, 4096
1913097, 48864, 0, 4096
1913597, 49064, 0, 4096
1914097, 49616, 0, 4096
1914597, 48216, 0, 4096
1915097, 50424, 0, 4096
1915597, 50288, 0, 4096
1916098, 49424, 0, 4096
1916598, 49992, 0, 4096
1917098, 49608, 0, 4096
1917598, 48848, 0, 4096
1918098, 50416, 0, 4096
1918599, 50864, 0, 4096
1919099, 31480, 0, 4096
1919599, 51048, 0, 4096
1920099, 48688, 0, 4096
1920599, 49896, 0, 4096
1921099, 55464, 0, 4096
1921599, 51576, 0, 4096
1922099, 50792, 0, 4096
1922599, 50800, 0, 4096
1923100, 49888, 0, 4096
1923600, 48768, 0, 4096
1924100, 49072, 0, 4096
1924600, 52208, 0, 4096
1925100, 55872, 0, 4096
1925600, 53008, 0, 4096
1926100, 53056, 0, 4096
1926600, 53704, 0, 4096
1927100, 49000, 0, 4096
1927600, 49936, 0, 4096
1928100, 48536, 0, 4096
1928600, 50216, 0, 4096
1929110, 40856, 0, 4096
1929610, 42512, 0, 4096
1930110, 50776, 0, 4096
1930610, 50008, 0, 4096
1931111, 50832, 0, 4096
1931611, 50392, 0, 4096
1932111, 49184, 0, 4096
1932611, 51032, 0, 4096
1933111, 55288, 0, 4096
1933611, 53504, 0, 4096
1934112, 52648, 0, 4096
1934612, 53192, 0, 4096
1935112, 49584, 0, 4096
1935612, 51992, 0, 4096
1936112, 51240, 0, 4096
1936612, 54576, 0, 4096
1937113, 50512, 0, 4096
1937613, 54544, 0, 4096
1938113, 48768, 0, 4096
1938613, 54752, 0, 4096
1939113, 49576, 0, 4096
1939633, 30759, 0, 4096
1940133, 50672, 0, 4096
1940633, 49008, 0, 4096
1941134, 49272, 0, 4096
1941634, 54232, 0, 4096
1942134, 53120, 0, 4096
1942634, 50288, 0, 4096
1943134, 49816, 0, 4096
1943634, 48528, 0, 4096
1944134, 49744, 0, 4096
1944635, 50328, 0, 4096
1945135, 48968, 0, 4096
1945635, 49888, 0, 4096
1946135, 49136, 0, 4096
1946636, 50280, 0, 4096
1947136, 48616, 0, 4096
1947636, 54608, 0, 4096
1948136, 48488, 0, 4096
1948636, 49200, 0, 4096
1949136, 50512, 0, 4096
1949636, 49456, 0, 4096
1950137, 29512, 0, 4096
1950637, 55104, 0, 4096
1951137, 53408, 0, 4096
1951637, 52728, 0, 4096
1952137, 50504, 0, 4096
1952637, 50608, 0, 4096
1953137, 53240, 0, 4096
1953637, 51704, 0, 4096
1954137, 50080, 0, 4096
1954637, 49456, 0, 4096
1955137, 50248, 0, 4096
1955637, 50024, 0, 4096
