1674735, 50232, 0, 4096
1675236, 52184, 0, 4096
1675736, 49744, 0, 4096
1676236, 49552, 0, 4096
1676736, 50256, 0, 4096
1677236, 52088, 0, 4096
1677737, 49432, 0, 4096
1678237, 52296, 0, 4096
1678737, 50720, 0, 4096
1679237, 51768, 0, 4096
1679737, 50944, 0, 4096
1680238, 50840, 0, 4096
1680738, 49568, 0, 4096
1681256, 40501, 0, 4096
1681756, 37712, 0, 4096
1682257, 51584, 0, 4096
1682757, 49856, 0, 4096
1683257, 49512, 0, 4096
1683757, 49016, 0, 4096
1684257, 50888, 0, 4096
1684757, 49392, 0, 4096
1685257, 50160, 0, 4096
1685757, 50104, 0, 4096
1686258, 51816, 0, 4096
1686758, 51128, 0, 4096
1687258, 50128, 0, 4096
1687758, 50808, 0, 4096
1688258, 49616, 0, 4096
1688758, 49344, 0, 4096
1689258, 50584, 0, 4096
1689758, 48960, 0, 4096
1690259, 51200, 0, 4096
1690759, 51472, 0, 4096
1691259, 49992, 0, 4096
1691759, 39608, 0, 4096
1692259, 38592, 0, 4096
1692760, 52528, 0, 4096
1693260, 50080, 0, 4096
1693760, 48248, 0, 4096
1694260, 49624, 0, 4096
1694760, 51904, 0, 4096
1695260, 49992, 0, 4096
1695760, 50688, 0, 4096
1696260, 49936, 0, 4096
1696760, 50120, 0, 4096
1697261, 48536, 0, 4096
1697761, 50592, 0, 4096
1698261, 51192, 0, 4096
1698761, 50448, 0, 4096
1699261, 49968, 0, 4096
1699761, 51528, 0, 4096
1700262, 50832, 0, 4096
1700762, 51104, 0, 4096
1701262, 49344, 0, 4096
1701762, 50320, 0, 4096
1702262, 37256, 0, 4096
1702762, 38656, 0, 4096
1703262, 51192, 0, 4096
1703762, 48992, 0, 4096
1704262, 50128, 0, 4096
1704763, 51872, 0, 4096
1705263, 50880, 0, 4096
1705763, 49320, 0, 4096
1706263, 49848, 0, 4096
1706763, 49408, 0, 4096
1707263, 49048, 0, 4096
1707763, 49560, 0, 4096
1708264, 51592, 0, 4096
1708764, 50272, 0, 4096
1709264, 49160, 0, 4096
1709764, 50408, 0, 4096
1710264, 49976, 0, 4096
1710764, 51208, 0, 4096
1711265, 49344, 0, 4096
1711765, 51144, 0, 4096
1712265, 48296, 0, 4096
1712765, 38912, 0, 4096
1713266, 35432, 0, 4096
1713766, 51632, 0, 4096
1714266, 50144, 0, 4096
1714766, 50968, 0, 4096
1715266, 49472, 0, 4096
1715766, 51536, 0, 4096
1716267, 49248, 0, 4096
1716767, 50248, 0, 4096
1717267, 48872, 0, 4096
1717767, 51688, 0, 4096
1718267, 49392, 0, 4096
1718767, 50720, 0, 4096
1719267, 52352, 0, 4096
1719767, 50056, 0, 4096
1720267, 49784, 0, 4096
1720768, 51528, 0, 4096
1721268, 49792, 0, 4096
1721768, 52496, 0, 4096
1722268, 49816, 0, 4096
1722768, 51264, 0, 4096
1723344, 31805, 0, 4096
1723844, 49520, 0, 4096
1724345, 48712, 0, 4096
1724845, 52248, 0, 4096
1725345, 49216, 0, 4096
1725845, 51016, 0, 4096
1726345, 49000, 0, 4096
1726845, 51800, 0, 4096
1727345, 49984, 0, 4096
1727845, 51608, 0, 4096
1728345, 48712, 0, 4096
1728846, 50176, 0, 4096
1729346, 50272, 0, 4096
1729847, 51696, 0, 4096
1730347, 49608, 0, 4096
1730847, 51696, 0, 4096
1731347, 49352, 0, 4096
1731847, 50176, 0, 4096
1732347, 49080, 0, 4096
1732848, 51280, 0, 4096
1733409, 40278, 0, 4096
1733909, 37016, 0, 4096
1734409, 49912, 0, 4096
1734909, 51064, 0, 4096
1735409, 49784, 0, 4096
1735910, 51152, 0, 4096
1736410, 49536, 0, 4096
1736910, 52992, 0, 4096
1737410, 51160, 0, 4096
1737910, 52272, 0, 4096
1738410, 51296, 0, 4096
1738911, 51424, 0, 4096
1739411, 50640, 0, 4096
1739911, 52936, 0, 4096
1740411, 50840, 0, 4096
1740911, 53072, 0, 4096
1741411, 49792, 0, 4096
1741912, 53320, 0, 4096
1742412, 47072, 0, 4096
1742912, 51784, 0, 4096
1743413, 50464, 0, 4096
1743913, 40376, 0, 4096
1744413, 37368, 0, 4096
1744913, 51792, 0, 4096
1745413, 49016, 0, 4096
1745914, 51168, 0, 4096
1746414, 49560, 0, 4096
1746914, 51776, 0, 4096
1747414, 49856, 0, 4096
1747914, 52336, 0, 4096
1748414, 51408, 0, 4096
1748915, 52000, 0, 4096
1749415, 49960, 0, 4096
1749915, 51624, 0, 4096
1750415, 52008, 0, 4096
1750915, 52120, 0, 4096
1751415, 50368, 0, 4096
1751915, 51552, 0, 4096
1752415, 50712, 0, 4096
1752916, 49696, 0, 4096
1753416, 49576, 0, 4096
1753916, 52176, 0, 4096
1754416, 38456, 0, 4096
1754916, 36896, 0, 4096
1755416, 48176, 0, 4096
1755916, 52576, 0, 4096
1756417, 50944, 0, 4096
1756917, 51256, 0, 4096
1757417, 51152, 0, 4096
1757917, 51728, 0, 4096
1758417, 49616, 0, 4096
1758918, 51864, 0, 4096
1759418, 52424, 0, 4096
1759918, 50216, 0, 4096
1760419, 49416, 0, 4096
1760919, 50608, 0, 4096
1761419, 50888, 0, 4096
1761919, 53480, 0, 4096
1762419, 48808, 0, 4096
1762919, 49848, 0, 4096
1763419, 51992, 0, 4096
1763919, 51600, 0, 4096
1764420, 50784, 0, 4096
1764920, 38328, 0, 4096
1765420, 38800, 0, 4096
1765920, 51192, 0, 4096
1766420, 51088, 0, 4096
1766920, 50440, 0, 4096
1767420, 52952, 0, 4096
1767920, 50968, 0, 4096
1768420, 51560, 0, 4096
1768920, 50872, 0, 4096
1769420, 51144, 0, 4096
1769921, 50280, 0, 4096
1770421, 50792, 0, 4096
1770921, 50392, 0, 4096
1771421, 53056, 0, 4096
1771921, 50896, 0, 4096
1772421, 51104, 0, 4096
1772921, 50096, 0, 4096
1773421, 52248, 0, 4096
1773921, 51672, 0, 4096
1774421, 51544, 0, 4096
1774921, 50632, 0, 4096
1775464, 30036, 0, 4096
1775964, 51032, 0, 4096
1776464, 51888, 0, 4096
1776964, 51144, 0, 4096
1777464, 52432, 0, 4096
1777964, 50496, 0, 4096
1778464, 50512, 0, 4096
1778964, 51864, 0, 4096
1779464, 52176, 0, 4096
1779965, 50184, 0, 4096
1780465, 52544, 0, 4096
1780965, 50880, 0, 4096
1781465, 52064, 0, 4096
1781965, 51208, 0, 4096
1782465, 52120, 0, 4096
1782965, 49968, 0, 4096
1783466, 55224, 0, 4096
1783966, 49048, 0, 4096
1784466, 51824, 0, 4096
1784966, 50120, 0, 4096
1785466, 52664, 0, 4096
1785966, 25144, 0, 4096
1786466, 51576, 0, 4096
1786966, 51064, 0, 4096
1787467, 52856, 0, 4096
1787967, 50896, 0, 4096
1788467, 51040, 0, 4096
1788967, 50080, 0, 4096
1789467, 51720, 0, 4096
1789967, 48944, 0, 4096
1790467, 50440, 0, 4096
1790968, 50216, 0, 4096
1791468, 52312, 0, 4096
1791968, 49744, 0, 4096
1792468, 51016, 0, 4096
1792968, 49464, 0, 4096
1793468, 50952, 0, 4096
1793969, 50256, 0, 4096
1794469, 50296, 0, 4096
1794969, 50832, 0, 4096
1795469, 52440, 0, 4096
1795979, 40243, 0, 4096
1796479, 35768, 0, 4096
1796979, 51000, 0, 4096
1797480, 50384, 0, 4096
1797980, 50624, 0, 4096
1798480, 51560, 0, 4096
1798980, 50352, 0, 4096
1799481, 50808, 0, 4096
1799981, 51088, 0, 4096
1800481, 50704, 0, 4096
1800981, 49424, 0, 4096
1801481, 50464, 0, 4096
1801981, 49240, 0, 4096
1802482, 51152, 0, 4096
1802982, 49080, 0, 4096
1803482, 50504, 0, 4096
1803982, 50776, 0, 4096
1804482, 51696, 0, 4096
1804982, 51400, 0, 4096
1805482, 50944, 0, 4096
1805983, 51328, 0, 4096
1806483, 39016, 0, 4096
1806983, 38776, 0, 4096
1807483, 52688, 0, 4096
1807983, 50704, 0, 4096
1808483, 52432, 0, 4096
1808983, 51688, 0, 4096
1809483, 52336, 0, 4096
1809983, 50640, 0, 4096
1810484, 51152, 0, 4096
1810984, 49264, 0, 4096
1811484, 51440, 0, 4096
1811985, 49392, 0, 4096
1812485, 51648, 0, 4096
1812985, 50048, 0, 4096
1813485, 51512, 0, 4096
1813985, 50160, 0, 4096
1814485, 50136, 0, 4096
1814985, 50656, 0, 4096
1815485, 50936, 0, 4096
1815985, 50632, 0, 4096
1816485, 48584, 0, 4096
1816986, 38320, 0, 4096
1817486, 37768, 0, 4096
1817986, 49656, 0, 4096
1818486, 50376, 0, 4096
1818986, 48208, 0, 4096
1819486, 50752, 0, 4096
1819986, 49304, 0, 4096
1820486, 51856, 0, 4096
1820987, 49880, 0, 4096
1821487, 50784, 0, 4096
1821987, 51320, 0, 4096
1822487, 51064, 0, 4096
1822987, 50192, 0, 4096
1823488, 50568, 0, 4096
1823988, 50408, 0, 4096
1824488, 48912, 0, 4096
1824988, 49160, 0, 4096
1825488, 51048, 0, 4096
1825988, 51176, 0, 4096
1826488, 51472, 0, 4096
1826988, 51080, 0, 4096
1827550, 30303, 0, 4096
1828050, 49696, 0, 4096
1828550, 50824, 0, 4096
1829050, 49752, 0, 4096
1829550, 50568, 0, 4096
1830050, 50664, 0, 4096
1830550, 50160, 0, 4096
1831050, 51000, 0, 4096
1831550, 50736, 0, 4096
1832050, 50600, 0, 4096
1832550, 50240, 0, 4096
1833050, 48632, 0, 4096
1833551, 50184, 0, 4096
1834051, 49056, 0, 4096
1834551, 50264, 0, 4096
1835051, 51120, 0, 4096
1835551, 51248, 0, 4096
1836051, 50408, 0, 4096
1836551, 49656, 0, 4096
1837051, 50704, 0, 4096
1837551, 49968, 0, 4096
1838051, 26184, 0, 4096
1838551, 50600, 0, 4096
1839052, 51288, 0, 4096
1839552, 50360, 0, 4096
1840052, 51200, 0, 4096
1840552, 49400, 0, 4096
1841052, 51048, 0, 4096
1841552, 49176, 0, 4096
1842052, 51672, 0, 4096
1842552, 49248, 0, 4096
1843052, 51280, 0, 4096
1843552, 49824, 0, 4096
1844053, 50976, 0, 4096
1844553, 51648, 0, 4096
1845053, 49232, 0, 4096
1845553, 49688, 0, 4096
1846053, 52360, 0, 4096
1846553, 50224, 0, 4096
1847054, 52664, 0, 4096
1847554, 49320, 0, 4096
1848087, 41005, 0, 4096
1848587, 34024, 0, 4096
1849087, 50944, 0, 4096
1849587, 50184, 0, 4096
1850088, 50360, 0, 4096
1850588, 49992, 0, 4096
1851088, 50024, 0, 4096
1851588, 49896, 0, 4096
1852088, 50424, 0, 4096
1852588, 50176, 0, 4096
1853088, 51200, 0, 4096
1853588, 51360, 0, 4096
1854089, 50072, 0, 4096
1854589, 49096, 0, 4096
1855089, 51816, 0, 4096
1855589, 49224, 0, 4096
1856089, 51808, 0, 4096
1856590, 49832, 0, 4096
1857090, 51744, 0, 4096
1857590, 49992, 0, 4096
1858090, 52488, 0, 4096
1858590, 37712, 0, 4096
1859090, 35712, 0, 4096
1859591, 50752, 0, 4096
1860091, 51704, 0, 4096
1860591, 50032, 0, 4096
1861091, 49880, 0, 4096
1861591, 50336, 0, 4096
1862092, 51200, 0, 4096
1862592, 49464, 0, 4096
1863092, 51448, 0, 4096
1863592, 48928, 0, 4096
1864092, 51936, 0, 4096
1864593, 50056, 0, 4096
1865093, 52336, 0, 4096
1865593, 50360, 0, 4096
1866094, 52464, 0, 4096
1866594, 50168, 0, 4096
1867094, 51952, 0, 4096
1867594, 48392, 0, 4096
1868094, 51648, 0, 4096
1868594, 50104, 0, 4096
1869094, 38480, 0, 4096
1869594, 38016, 0, 4096
1870094, 53144, 0, 4096
1870594, 48952, 0, 4096
1871094, 51064, 0, 4096
1871595, 49144, 0, 4096
1872095, 52480, 0, 4096
1872595, 50456, 0, 4096
1873095, 51376, 0, 4096
1873595, 49816, 0, 4096
1874096, 52632, 0, 4096
1874596, 49208, 0, 4096
1875096, 50104, 0, 4096
1875596, 50968, 0, 4096
1876097, 49712, 0, 4096
1876597, 50360, 0, 4096
1877097, 50440, 0, 4096
1877597, 50056, 0, 4096
1878097, 51680, 0, 4096
1878597, 50208, 0, 4096
1879097, 51224, 0, 4096
1879627, 29728, 0, 4096
1880127, 47752, 0, 4096
1880627, 49704, 0, 4096
1881128, 52600, 0, 4096
1881628, 48672, 0, 4096
1882128, 50504, 0, 4096
1882628, 50040, 0, 4096
1883129, 50648, 0, 4096
1883629, 50360, 0, 4096
1884129, 50744, 0, 4096
1884629, 49512, 0, 4096
1885129, 51104, 0, 4096
1885630, 49448, 0, 4096
1886130, 52264, 0, 4096
1886630, 48744, 0, 4096
1887130, 51392, 0, 4096
1887630, 48192, 0, 4096
1888130, 53584, 0, 4096
1888630, 50840, 0, 4096
1889130, 51856, 0, 4096
1889631, 50624, 0, 4096
1890131, 26656, 0, 4096
1890631, 51472, 0, 4096
1891131, 50984, 0, 4096
1891631, 50616, 0, 4096
1892131, 52416, 0, 4096
1892631, 50680, 0, 4096
1893131, 50736, 0, 4096
1893631, 50336, 0, 4096
1894132, 52544, 0, 4096
1894632, 51088, 0, 4096
1895132, 51432, 0, 4096
1895632, 51552, 0, 4096
1896133, 51216, 0, 4096
1896633, 52376, 0, 4096
1897133, 50640, 0, 4096
1897633, 51000, 0, 4096
1898133, 50560, 0, 4096
1898633, 49928, 0, 4096
1899133, 51488, 0, 4096
1899633, 48984, 0, 4096
1900165, 41932, 0, 4096
1900665, 35432, 0, 4096
1901165, 50784, 0, 4096
1901665, 51816, 0, 4096
1902166, 49848, 0, 4096
1902666, 49080, 0, 4096
1903166, 50640, 0, 4096
1903666, 50368, 0, 4096
1904166, 50456, 0, 4096
1904666, 51136, 0, 4096
1905166, 53104, 0, 4096
1905666, 51664, 0, 4096
1906166, 51536, 0, 4096
1906667, 50560, 0, 4096
1907167, 52432, 0, 4096
1907667, 51304, 0, 4096
1908168, 51744, 0, 4096
1908668, 50368, 0, 4096
1909168, 50696, 0, 4096
1909668, 49848, 0, 4096
1910168, 50880, 0, 4096
1910668, 38384, 0, 4096
1911168, 37256, 0, 4096
1911668, 48088, 0, 4096
1912169, 50904, 0, 4096
1912669, 51600, 0, 4096
1913169, 50760, 0, 4096
1913669, 49888, 0, 4096
1914170, 49984, 0, 4096
1914670, 52336, 0, 4096
1915170, 50592, 0, 4096
1915670, 52888, 0, 4096
1916171, 51896, 0, 4096
1916671, 52480, 0, 4096
1917171, 51864, 0, 4096
1917671, 51648, 0, 4096
1918171, 50864, 0, 4096
1918671, 50944, 0, 4096
1919171, 51528, 0, 4096
1919671, 51744, 0, 4096
1920171, 51408, 0, 4096
1920671, 51440, 0, 4096
1921172, 36936, 0, 4096
1921672, 38080, 0, 4096
1922172, 52088, 0, 4096
1922672, 50848, 0, 4096
1923173, 51416, 0, 4096
1923673, 51888, 0, 4096
1924173, 51104, 0, 4096
1924673, 50464, 0, 4096
1925173, 49792, 0, 4096
1925673, 50816, 0, 4096
1926173, 51192, 0, 4096
1926673, 52424, 0, 4096
1927173, 49960, 0, 4096
1927674, 51808, 0, 4096
1928174, 50056, 0, 4096
1928674, 53304, 0, 4096
1929174, 50256, 0, 4096
1929674, 51384, 0, 4096
1930174, 51328, 0, 4096
1930675, 51624, 0, 4096
1931175, 47776, 0, 4096
1931675, 39096, 0, 4096
1932175, 37944, 0, 4096
1932675, 52224, 0, 4096
1933175, 50672, 0, 4096
1933675, 50920, 0, 4096
1934175, 50072, 0, 4096
1934675, 51808, 0, 4096
1935175, 51320, 0, 4096
1935676, 51568, 0, 4096
1936176, 51056, 0, 4096
1936676, 52856, 0, 4096
1937176, 49216, 0, 4096
1937676, 51864, 0, 4096
1938176, 49272, 0, 4096
1938676, 52808, 0, 4096
1939177, 49984, 0, 4096
1939677, 51112, 0, 4096
1940177, 50160, 0, 4096
1940677, 51296, 0, 4096
1941177, 48976, 0, 4096
1941677, 53400, 0, 4096
1942203, 28547, 0, 4096
1942704, 47408, 0, 4096
1943204, 50768, 0, 4096
1943704, 51680, 0, 4096
1944204, 50104, 0, 4096
1944704, 50336, 0, 4096
1945206, 49628, 0, 4096
1945706, 50272, 0, 4096
1946206, 51640, 0, 4096
1946706, 51272, 0, 4096
1947206, 49720, 0, 4096
1947706, 52104, 0, 4096
1948206, 49664, 0, 4096
1948706, 53336, 0, 4096
1949207, 50224, 0, 4096
1949707, 50568, 0, 4096
1950207, 49768, 0, 4096
1950707, 51912, 0, 4096
1951207, 49520, 0, 4096
1951707, 50224, 0, 4096
1952207, 49000, 0, 4096
1952707, 28320, 0, 4096
1953207, 50344, 0, 4096
1953708, 51048, 0, 4096
1954208, 50240, 0, 4096
1954708, 50376, 0, 4096
1955208, 49704, 0, 4096
1955708, 50832, 0, 4096
1956208, 49048, 0, 4096
1956709, 50248, 0, 4096
1957209, 49232, 0, 4096
1957709, 50392, 0, 4096
1958209, 50824, 0, 4096
1958709, 50712, 0, 4096
1959209, 50896, 0, 4096
1959709, 51072, 0, 4096
1960209, 49896, 0, 4096
1960709, 51048, 0, 4096
1961209, 49280, 0, 4096
1961710, 51088, 0, 4096
1962210, 50344, 0, 4096
1962734, 39740, 0, 4096
1963234, 37672, 0, 4096
1963734, 51448, 0, 4096
1964234, 51264, 0, 4096
1964735, 50672, 0, 4096
1965235, 49376, 0, 4096
1965735, 50840, 0, 4096
1966235, 49744, 0, 4096
1966735, 50536, 0, 4096
1967235, 50056, 0, 4096
1967736, 50912, 0, 4096
1968236, 50432, 0, 4096
1968737, 50960, 0, 4096
1969237, 51376, 0, 4096
1969737, 50040, 0, 4096
1970238, 51088, 0, 4096
1970738, 51176, 0, 4096
1971238, 50088, 0, 4096
1971738, 50744, 0, 4096
1972238, 50976, 0, 4096
1972738, 51968, 0, 4096
1973238, 39688, 0, 4096
1973739, 39128, 0, 4096
1974239, 50280, 0, 4096
1974739, 48648, 0, 4096
1975239, 49528, 0, 4096
1975740, 50944, 0, 4096
1976240, 49832, 0, 4096
1976740, 50264, 0, 4096
1977240, 50544, 0, 4096
1977740, 49304, 0, 4096
1978240, 51032, 0, 4096
1978740, 50544, 0, 4096
1979240, 51192, 0, 4096
1979740, 49480, 0, 4096
1980241, 50096, 0, 4096
1980741, 51088, 0, 4096
1981241, 51232, 0, 4096
1981741, 49488, 0, 4096
1982241, 51992, 0, 4096
1982741, 50248, 0, 4096
1983241, 50808, 0, 4096
1983741, 37800, 0, 4096
1984241, 39632, 0, 4096
1984741, 48792, 0, 4096
1985241, 51440, 0, 4096
1985741, 50176, 0, 4096
1986241, 51032, 0, 4096
1986741, 51272, 0, 4096
1987242, 50248, 0, 4096
1987742, 50480, 0, 4096
1988242, 49968, 0, 4096
1988742, 48536, 0, 4096
1989242, 51112, 0, 4096
1989742, 50880, 0, 4096
1990242, 49640, 0, 4096
1990742, 48920, 0, 4096
1991242, 50272, 0, 4096
1991743, 50784, 0, 4096
1992243, 49248, 0, 4096
1992743, 48664, 0, 4096
1993243, 50184, 0, 4096
1993743, 50288, 0, 4096
1994243, 40176, 0, 4096
1994743, 37376, 0, 4096
1995243, 50632, 0, 4096
1995744, 49976, 0, 4096
1996244, 51192, 0, 4096
1996744, 49800, 0, 4096
1997244, 51136, 0, 4096
1997744, 50048, 0, 4096
1998244, 52072, 0, 4096
1998744, 50328, 0, 4096
1999244, 51344, 0, 4096
1999744, 50448, 0, 4096
2000245, 50864, 0, 4096
2000745, 49152, 0, 4096
2001245, 51256, 0, 4096
2001745, 49152, 0, 4096
2002245, 51656, 0, 4096
2002745, 48496, 0, 4096
2003246, 51152, 0, 4096
2003746, 49840, 0, 4096
2004246, 52088, 0, 4096
2004791, 28875, 0, 4096
2005291, 48736, 0, 4096
2005791, 48072, 0, 4096
2006291, 52856, 0, 4096
2006791, 49312, 0, 4096
2007291, 52656, 0, 4096
2007791, 47912, 0, 4096
2008291, 51648, 0, 4096
2008791, 48608, 0, 4096
2009292, 51984, 0, 4096
2009792, 50160, 0, 4096
2010292, 52160, 0, 4096
2010792, 51272, 0, 4096
2011292, 53104, 0, 4096
2011792, 49024, 0, 4096
2012292, 53128, 0, 4096
2012793, 51176, 0, 4096
2013293, 51760, 0, 4096
2013793, 50744, 0, 4096
2014293, 51120, 0, 4096
2014817, 41259, 0, 4096
2015317, 36104, 0, 4096
2015817, 49048, 0, 4096
2016318, 52984, 0, 4096
2016818, 49448, 0, 4096
2017318, 52488, 0, 4096
2017818, 50632, 0, 4096
2018318, 52048, 0, 4096
2018818, 51016, 0, 4096
2019318, 52520, 0, 4096
2019818, 50096, 0, 4096
2020319, 52360, 0, 4096
2020819, 49848, 0, 4096
2021319, 52376, 0, 4096
2021819, 50416, 0, 4096
2022320, 51848, 0, 4096
2022820, 50624, 0, 4096
2023320, 51768, 0, 4096
2023820, 50184, 0, 4096
2024320, 51808, 0, 4096
2024820, 50616, 0, 4096
2025320, 38888, 0, 4096
2025821, 36992, 0, 4096
2026321, 51224, 0, 4096
2026821, 49992, 0, 4096
2027321, 51440, 0, 4096
2027821, 51112, 0, 4096
2028321, 53072, 0, 4096
2028821, 49672, 0, 4096
2029322, 51064, 0, 4096
2029822, 51088, 0, 4096
2030322, 51464, 0, 4096
2030822, 49920, 0, 4096
2031322, 51976, 0, 4096
2031822, 49992, 0, 4096
2032322, 51624, 0, 4096
2032823, 52112, 0, 4096
2033323, 51000, 0, 4096
2033823, 50848, 0, 4096
2034323, 51552, 0, 4096
2034823, 48320, 0, 4096
2035324, 50768, 0, 4096
2035824, 38656, 0, 4096
2036324, 31768, 0, 4096
2036825, 47648, 0, 4096
2037325, 50040, 0, 4096
2037825, 50168, 0, 4096
2038325, 50968, 0, 4096
2038825, 45496, 0, 4096
2039325, 53208, 0, 4096
2039825, 51752, 0, 4096
2040326, 51256, 0, 4096
2040826, 52120, 0, 4096
2041326, 50784, 0, 4096
2041826, 50240, 0, 4096
2042326, 52608, 0, 4096
2042826, 52176, 0, 4096
2043326, 50960, 0, 4096
2043827, 50704, 0, 4096
2044327, 51624, 0, 4096
2044827, 51064, 0, 4096
2045327, 50312, 0, 4096
2045827, 51048, 0, 4096
2046327, 37592, 0, 4096
2046828, 37904, 0, 4096
2047328, 49512, 0, 4096
2047828, 53120, 0, 4096
2048328, 51824, 0, 4096
2048828, 51056, 0, 4096
2049328, 51136, 0, 4096
2049828, 51888, 0, 4096
2050328, 50312, 0, 4096
2050829, 51320, 0, 4096
2051329, 51328, 0, 4096
2051829, 51616, 0, 4096
2052329, 50712, 0, 4096
2052829, 51208, 0, 4096
2053329, 51664, 0, 4096
2053829, 51496, 0, 4096
2054330, 50392, 0, 4096
2054830, 50496, 0, 4096
2055330, 49488, 0, 4096
2055830, 51312, 0, 4096
2056330, 48608, 0, 4096
2056830, 39440, 0, 4096
2057330, 37480, 0, 4096
2057831, 53072, 0, 4096
2058331, 49160, 0, 4096
2058831, 52608, 0, 4096
2059331, 49336, 0, 4096
2059831, 50896, 0, 4096
2060332, 51248, 0, 4096
2060832, 51280, 0, 4096
2061332, 50504, 0, 4096
2061832, 52712, 0, 4096
2062332, 50512, 0, 4096
2062833, 50856, 0, 4096
2063333, 49192, 0, 4096
2063833, 51056, 0, 4096
2064333, 49864, 0, 4096
2064834, 52072, 0, 4096
2065334, 49464, 0, 4096
2065834, 51336, 0, 4096
2066334, 51032, 0, 4096
2066834, 52464, 0, 4096
2067357, 27509, 0, 4096
2067857, 47232, 0, 4096
2068357, 50792, 0, 4096
2068857, 52056, 0, 4096
2069357, 51112, 0, 4096
2069857, 52232, 0, 4096
2070357, 49920, 0, 4096
2070857, 51472, 0, 4096
2071357, 49904, 0, 4096
2071857, 50696, 0, 4096
2072358, 51752, 0, 4096
2072858, 51936, 0, 4096
2073358, 49184, 0, 4096
2073858, 50064, 0, 4096
2074358, 50800, 0, 4096
2074858, 49296, 0, 4096
2075358, 49752, 0, 4096
2075858, 54760, 0, 4096
2076358, 48768, 0, 4096
2076858, 50976, 0, 4096
2077376, 39297, 0, 4096
2077876, 35064, 0, 4096
2078376, 48984, 0, 4096
2078877, 51632, 0, 4096
2079377, 49224, 0, 4096
2079877, 52312, 0, 4096
2080377, 49912, 0, 4096
2080877, 53280, 0, 4096
2081377, 49992, 0, 4096
2081877, 52024, 0, 4096
2082377, 49752, 0, 4096
2082878, 51472, 0, 4096
2083378, 50416, 0, 4096
2083878, 51104, 0, 4096
2084378, 49616, 0, 4096
2084878, 50976, 0, 4096
2085378, 48696, 0, 4096
2085878, 52064, 0, 4096
2086378, 48376, 0, 4096
2086878, 52616, 0, 4096
2087378, 49712, 0, 4096
2087878, 39896, 0, 4096
2088379, 36624, 0, 4096
2088879, 51904, 0, 4096
2089379, 50608, 0, 4096
2089879, 50376, 0, 4096
2090379, 50600, 0, 4096
2090879, 51360, 0, 4096
2091380, 50432, 0, 4096
2091880, 51776, 0, 4096
2092380, 51344, 0, 4096
2092880, 50400, 0, 4096
2093380, 50432, 0, 4096
2093880, 52736, 0, 4096
2094380, 49152, 0, 4096
2094880, 50352, 0, 4096
2095380, 49432, 0, 4096
2095880, 49152, 0, 4096
2096380, 51072, 0, 4096
2096881, 51392, 0, 4096
2097381, 50200, 0, 4096
2097881, 50608, 0, 4096
2098381, 39344, 0, 4096
2098881, 38560, 0, 4096
2099381, 50040, 0, 4096
2099881, 50080, 0, 4096
2100381, 50488, 0, 4096
2100881, 50512, 0, 4096
2101382, 49312, 0, 4096
2101882, 48896, 0, 4096
2102382, 50360, 0, 4096
2102882, 50728, 0, 4096
2103382, 51352, 0, 4096
2103882, 51752, 0, 4096
2104383, 50328, 0, 4096
2104883, 50384, 0, 4096
2105383, 51040, 0, 4096
2105884, 49744, 0, 4096
2106384, 50712, 0, 4096
2106884, 49184, 0, 4096
2107384, 49976, 0, 4096
2107884, 50616, 0, 4096
2108385, 50568, 0, 4096
2108885, 37808, 0, 4096
2109385, 39488, 0, 4096
2109885, 49888, 0, 4096
2110386, 49616, 0, 4096
2110886, 49416, 0, 4096
2111386, 49976, 0, 4096
2111886, 48576, 0, 4096
2112386, 51576, 0, 4096
2112887, 49536, 0, 4096
2113387, 51680, 0, 4096
2113887, 50720, 0, 4096
2114387, 51432, 0, 4096
2114887, 48800, 0, 4096
2115387, 50384, 0, 4096
2115888, 49776, 0, 4096
2116388, 51440, 0, 4096
2116888, 49392, 0, 4096
2117388, 49984, 0, 4096
2117888, 49544, 0, 4096
2118388, 50824, 0, 4096
2118888, 48272, 0, 4096
2119388, 42136, 0, 4096
2119889, 39336, 0, 4096
2120389, 51608, 0, 4096
2120889, 49920, 0, 4096
2121389, 49032, 0, 4096
2121889, 50376, 0, 4096
2122390, 52224, 0, 4096
2122890, 48504, 0, 4096
2123390, 51048, 0, 4096
2123890, 49896, 0, 4096
2124390, 51448, 0, 4096
2124890, 50304, 0, 4096
2125390, 50408, 0, 4096
2125890, 51344, 0, 4096
2126390, 50800, 0, 4096
2126890, 49264, 0, 4096
2127390, 53136, 0, 4096
2127890, 49112, 0, 4096
2128391, 51192, 0, 4096
2128891, 50112, 0, 4096
2129391, 52704, 0, 4096
2129907, 28271, 0, 4096
2130407, 48712, 0, 4096
2130907, 50072, 0, 4096
2131407, 51800, 0, 4096
2131907, 48752, 0, 4096
2132408, 51960, 0, 4096
2132908, 50192, 0, 4096
2133408, 52744, 0, 4096
2133908, 49416, 0, 4096
2134408, 51448, 0, 4096
2134909, 51720, 0, 4096
2135409, 52216, 0, 4096
2135909, 49104, 0, 4096
2136409, 53048, 0, 4096
2136909, 49360, 0, 4096
2137410, 51216, 0, 4096
2137910, 50936, 0, 4096
2138410, 51152, 0, 4096
2138910, 51352, 0, 4096
2139410, 51800, 0, 4096
2139926, 40193, 0, 4096
2140426, 37048, 0, 4096
2140927, 49408, 0, 4096
2141427, 51992, 0, 4096
