38508335, 16464, 1, 4096
38508835, 17016, 1, 4096
38509335, 14656, 1, 4096
38509836, 16664, 1, 4096
38510336, 14712, 1, 4096
38510836, 16280, 1, 4096
38511336, 16168, 1, 4096
38511837, 14594, 1, 4096
38512337, 16968, 1, 4096
38512838, 15248, 1, 4096
38513338, 15920, 1, 4096
38513839, 15472, 1, 4096
38514339, 15728, 1, 4096
38514839, 16008, 1, 4096
38515340, 15664, 1, 4096
38515840, 16464, 1, 4096
38516340, 15960, 1, 4096
38516840, 14344, 1, 4096
38517340, 17336, 1, 4096
38517840, 15584, 1, 4096
38518436, 12860, 1, 4096
38518936, 17160, 1, 4096
38519436, 16992, 1, 4096
38519936, 15504, 1, 4096
38520436, 13992, 1, 4096
38520937, 16120, 1, 4096
38521437, 13880, 1, 4096
38521937, 16680, 1, 4096
38522437, 14080, 1, 4096
38522938, 15800, 1, 4096
38523438, 15344, 1, 4096
38523938, 15448, 1, 4096
38524438, 16432, 1, 4096
38524939, 15656, 1, 4096
38525439, 15744, 1, 4096
38525939, 15760, 1, 4096
38526439, 16512, 1, 4096
38526940, 15600, 1, 4096
38527440, 16040, 1, 4096
38527940, 14888, 1, 4096
38528441, 16568, 1, 4096
38528941, 12840, 1, 4096
38529441, 18056, 1, 4096
38529942, 14392, 1, 4096
38530442, 15976, 1, 4096
38530942, 15344, 1, 4096
38531442, 14592, 1, 4096
38531943, 17088, 1, 4096
38532443, 15152, 1, 4096
38532944, 16048, 1, 4096
38533445, 14930, 1, 4096
38533945, 16104, 1, 4096
38534446, 14512, 1, 4096
38534946, 16320, 1, 4096
38535446, 15496, 1, 4096
38535947, 16872, 1, 4096
38536447, 14136, 1, 4096
38536947, 14320, 1, 4096
38537447, 15288, 1, 4096
38537947, 15528, 1, 4096
38538448, 16096, 1, 4096
38538948, 14224, 1, 4096
38539448, 14088, 1, 4096
38539949, 17544, 1, 4096
38540449, 15208, 1, 4096
38540949, 13728, 1, 4096
38541449, 15808, 1, 4096
38541949, 14624, 1, 4096
38542449, 16656, 1, 4096
38542950, 14344, 1, 4096
38543450, 16152, 1, 4096
38543950, 14600, 1, 4096
38544451, 15960, 1, 4096
38544951, 15824, 1, 4096
38545451, 15056, 1, 4096
38545952, 15312, 1, 4096
38546452, 16704, 1, 4096
38546952, 15376, 1, 4096
38547452, 14664, 1, 4096
38547967, 13561, 1, 4096
38548467, 18424, 1, 4096
38548967, 15840, 1, 4096
38549467, 15488, 1, 4096
38549968, 16120, 1, 4096
38550468, 15208, 1, 4096
38550969, 13400, 1, 4096
38551469, 15032, 1, 4096
38551969, 14328, 1, 4096
38552469, 16272, 1, 4096
38552969, 16088, 1, 4096
38553470, 16672, 1, 4096
38553970, 15560, 1, 4096
38554470, 15880, 1, 4096
38554970, 15064, 1, 4096
38555471, 15680, 1, 4096
38555971, 15720, 1, 4096
38556472, 14360, 1, 4096
38556972, 16288, 1, 4096
38557472, 16128, 1, 4096
38557973, 16312, 1, 4096
38558473, 13504, 1, 4096
38558973, 17608, 1, 4096
38559473, 15200, 1, 4096
38560065, 12898, 1, 4096
38560565, 18624, 1, 4096
38561066, 15208, 1, 4096
38561566, 15768, 1, 4096
38562066, 15960, 1, 4096
38562566, 15912, 1, 4096
38563067, 15472, 1, 4096
38563567, 15464, 1, 4096
38564068, 15440, 1, 4096
38564569, 16168, 1, 4096
38565070, 16071, 1, 4096
38565570, 14336, 1, 4096
38566070, 16640, 1, 4096
38566570, 15632, 1, 4096
38567070, 15928, 1, 4096
38567570, 14320, 1, 4096
38568071, 16408, 1, 4096
38568571, 14768, 1, 4096
38569071, 15000, 1, 4096
38569571, 15832, 1, 4096
38570071, 16064, 1, 4096
38570571, 14304, 1, 4096
38571072, 18312, 1, 4096
38571572, 15720, 1, 4096
38572073, 13848, 1, 4096
38572573, 16776, 1, 4096
38573073, 14344, 1, 4096
38573573, 15808, 1, 4096
38574073, 15160, 1, 4096
38574574, 15312, 1, 4096
38575074, 14936, 1, 4096
38575575, 15592, 1, 4096
38576075, 14496, 1, 4096
38576575, 17096, 1, 4096
38577075, 14824, 1, 4096
38577575, 14736, 1, 4096
38578075, 16216, 1, 4096
38578575, 16552, 1, 4096
38579076, 14992, 1, 4096
38579576, 15432, 1, 4096
38580077, 15744, 1, 4096
38580577, 14360, 1, 4096
38581077, 15664, 1, 4096
38581577, 16664, 1, 4096
38582077, 15224, 1, 4096
38582577, 15624, 1, 4096
38583078, 15320, 1, 4096
38583578, 16192, 1, 4096
38584079, 15040, 1, 4096
38584579, 16112, 1, 4096
38585079, 16064, 1, 4096
38585580, 15296, 1, 4096
38586080, 15440, 1, 4096
38586581, 15784, 1, 4096
38587081, 15832, 1, 4096
38587581, 16480, 1, 4096
38588081, 15880, 1, 4096
38588582, 15008, 1, 4096
38589082, 16992, 1, 4096
38589600, 13003, 1, 4096
38590101, 19688, 1, 4096
38590601, 15632, 1, 4096
38591101, 15312, 1, 4096
38591601, 15000, 1, 4096
38592102, 16080, 1, 4096
38592602, 15816, 1, 4096
38593102, 15520, 1, 4096
38593602, 15888, 1, 4096
38594103, 16160, 1, 4096
38594603, 14912, 1, 4096
38595104, 16168, 1, 4096
38595604, 15376, 1, 4096
38596104, 16664, 1, 4096
38596604, 14808, 1, 4096
38597105, 13992, 1, 4096
38597605, 14928, 1, 4096
38598106, 15248, 1, 4096
38598606, 15840, 1, 4096
38599106, 17472, 1, 4096
38599607, 16624, 1, 4096
38600107, 11992, 1, 4096
38600607, 18440, 1, 4096
38601107, 15120, 1, 4096
38601696, 13544, 1, 4096
38602196, 19840, 1, 4096
38602697, 15048, 1, 4096
38603197, 16760, 1, 4096
38603698, 15688, 1, 4096
38604198, 14944, 1, 4096
38604698, 15288, 1, 4096
38605198, 14752, 1, 4096
38605699, 15704, 1, 4096
38606200, 15560, 1, 4096
38606700, 16160, 1, 4096
38607201, 15616, 1, 4096
38607701, 16032, 1, 4096
38608201, 14928, 1, 4096
38608701, 14768, 1, 4096
38609202, 15152, 1, 4096
38609703, 15968, 1, 4096
38610203, 15408, 1, 4096
38610703, 14088, 1, 4096
38611203, 16616, 1, 4096
38611704, 15968, 1, 4096
38612204, 14296, 1, 4096
38612704, 16680, 1, 4096
38613204, 15744, 1, 4096
38613704, 15624, 1, 4096
38614204, 15808, 1, 4096
38614704, 15336, 1, 4096
38615205, 15368, 1, 4096
38615705, 16584, 1, 4096
38616205, 15736, 1, 4096
38616705, 14912, 1, 4096
38617206, 16016, 1, 4096
38617706, 15832, 1, 4096
38618206, 14696, 1, 4096
38618706, 16088, 1, 4096
38619206, 15152, 1, 4096
38619707, 16616, 1, 4096
38620208, 15456, 1, 4096
38620708, 15184, 1, 4096
38621208, 14912, 1, 4096
38621708, 16312, 1, 4096
38622208, 16768, 1, 4096
38622709, 15304, 1, 4096
38623209, 16816, 1, 4096
38623709, 16368, 1, 4096
38624209, 16048, 1, 4096
38624710, 16200, 1, 4096
38625210, 17344, 1, 4096
38625710, 16952, 1, 4096
38626210, 14872, 1, 4096
38626711, 17408, 1, 4096
38627211, 13992, 1, 4096
38627711, 16584, 1, 4096
38628211, 16784, 1, 4096
38628711, 16104, 1, 4096
38629212, 15320, 1, 4096
38629712, 16928, 1, 4096
38630212, 16432, 1, 4096
38630713, 17560, 1, 4096
38631234, 11823, 1, 4096
38631734, 18872, 1, 4096
38632234, 15264, 1, 4096
38632734, 16688, 1, 4096
38633235, 14272, 1, 4096
38633735, 16504, 1, 4096
38634235, 16640, 1, 4096
38634736, 14496, 1, 4096
38635236, 17024, 1, 4096
38635736, 15456, 1, 4096
38636237, 16152, 1, 4096
38636737, 16488, 1, 4096
38637237, 16536, 1, 4096
38637738, 16464, 1, 4096
38638238, 15464, 1, 4096
38638738, 16760, 1, 4096
38639238, 17032, 1, 4096
38639739, 16152, 1, 4096
38640239, 16792, 1, 4096
38640739, 16440, 1, 4096
38641239, 15656, 1, 4096
38641739, 13864, 1, 4096
38642239, 18712, 1, 4096
38642740, 16552, 1, 4096
38643325, 12191, 1, 4096
38643826, 19680, 1, 4096
38644326, 15552, 1, 4096
38644826, 16760, 1, 4096
38645326, 15768, 1, 4096
38645826, 16240, 1, 4096
38646327, 15720, 1, 4096
38646827, 16104, 1, 4096
38647327, 16680, 1, 4096
38647827, 14656, 1, 4096
38648327, 15256, 1, 4096
38648827, 16384, 1, 4096
38649327, 15952, 1, 4096
38649827, 14936, 1, 4096
38650328, 16936, 1, 4096
38650828, 14560, 1, 4096
38651328, 16584, 1, 4096
38651828, 15968, 1, 4096
38652329, 15840, 1, 4096
38652829, 15632, 1, 4096
38653329, 16680, 1, 4096
38653829, 14736, 1, 4096
38654329, 16792, 1, 4096
38654830, 16992, 1, 4096
38655330, 15560, 1, 4096
38655833, 15339, 1, 4096
38656333, 15056, 1, 4096
38656833, 15968, 1, 4096
38657333, 14976, 1, 4096
38657834, 16144, 1, 4096
38658334, 15184, 1, 4096
38658834, 15888, 1, 4096
38659335, 15792, 1, 4096
38659835, 14400, 1, 4096
38660335, 17024, 1, 4096
38660835, 14376, 1, 4096
38661336, 14736, 1, 4096
38661836, 14800, 1, 4096
38662336, 16176, 1, 4096
38662837, 13416, 1, 4096
38663337, 15768, 1, 4096
38663837, 15160, 1, 4096
38664337, 14032, 1, 4096
38664838, 16488, 1, 4096
38665339, 13656, 1, 4096
38665840, 16550, 1, 4096
38666340, 14992, 1, 4096
38666840, 15608, 1, 4096
38667340, 14856, 1, 4096
38667840, 15944, 1, 4096
38668341, 15560, 1, 4096
38668841, 15312, 1, 4096
38669342, 15832, 1, 4096
38669842, 14736, 1, 4096
38670344, 14794, 1, 4096
38670844, 16576, 1, 4096
38671344, 15928, 1, 4096
38671844, 15256, 1, 4096
38672344, 16736, 1, 4096
38672867, 11233, 1, 4096
38673367, 18552, 1, 4096
38673868, 14952, 1, 4096
38674368, 15024, 1, 4096
38674868, 15288, 1, 4096
38675368, 16784, 1, 4096
38675868, 15112, 1, 4096
38676369, 14384, 1, 4096
38676869, 15488, 1, 4096
38677369, 16736, 1, 4096
38677869, 16584, 1, 4096
38678369, 16096, 1, 4096
38678869, 16136, 1, 4096
38679369, 14792, 1, 4096
38679869, 15800, 1, 4096
38680369, 16160, 1, 4096
38680870, 16016, 1, 4096
38681370, 14648, 1, 4096
38681870, 16424, 1, 4096
38682370, 15712, 1, 4096
38682871, 15104, 1, 4096
38683371, 14768, 1, 4096
38683871, 18856, 1, 4096
38684371, 16640, 1, 4096
38684961, 14098, 1, 4096
38685461, 18616, 1, 4096
38685961, 16624, 1, 4096
38686461, 15912, 1, 4096
38686962, 15504, 1, 4096
38687462, 16840, 1, 4096
38687962, 15824, 1, 4096
38688462, 15352, 1, 4096
38688963, 16568, 1, 4096
38689463, 15864, 1, 4096
38689963, 14760, 1, 4096
38690463, 16504, 1, 4096
38690963, 15040, 1, 4096
38691464, 16352, 1, 4096
38691964, 15152, 1, 4096
38692464, 16512, 1, 4096
38692964, 15264, 1, 4096
38693464, 16352, 1, 4096
38693964, 15288, 1, 4096
38694464, 16776, 1, 4096
38694965, 16320, 1, 4096
38695465, 14696, 1, 4096
38695965, 18496, 1, 4096
38696465, 15440, 1, 4096
38696966, 16216, 1, 4096
38697466, 15544, 1, 4096
38697966, 16312, 1, 4096
38698466, 16288, 1, 4096
38698966, 14832, 1, 4096
38699467, 15488, 1, 4096
38699968, 15984, 1, 4096
38700468, 15784, 1, 4096
38700968, 15688, 1, 4096
38701468, 16760, 1, 4096
38701968, 16048, 1, 4096
38702469, 14640, 1, 4096
38702969, 15904, 1, 4096
38703470, 16024, 1, 4096
38703970, 15816, 1, 4096
38704470, 16400, 1, 4096
38704971, 16392, 1, 4096
38705471, 15600, 1, 4096
38705971, 15472, 1, 4096
38706472, 14408, 1, 4096
38706972, 16760, 1, 4096
38707472, 15784, 1, 4096
38707972, 16232, 1, 4096
38708473, 15784, 1, 4096
38708973, 16584, 1, 4096
38709473, 16704, 1, 4096
38709974, 15784, 1, 4096
38710474, 16184, 1, 4096
38710974, 14864, 1, 4096
38711474, 16184, 1, 4096
38711974, 14136, 1, 4096
38712474, 16056, 1, 4096
38712974, 15888, 1, 4096
38713474, 17536, 1, 4096
38713975, 14640, 1, 4096
38714501, 12707, 1, 4096
38715002, 17648, 1, 4096
38715502, 16024, 1, 4096
38716003, 16064, 1, 4096
38716503, 14448, 1, 4096
38717003, 16344, 1, 4096
38717503, 15744, 1, 4096
38718004, 16592, 1, 4096
38718504, 15008, 1, 4096
38719004, 15936, 1, 4096
38719505, 15312, 1, 4096
38720005, 14472, 1, 4096
38720505, 16336, 1, 4096
38721006, 14360, 1, 4096
38721507, 15696, 1, 4096
38722007, 15656, 1, 4096
38722507, 15240, 1, 4096
38723008, 15928, 1, 4096
38723508, 15528, 1, 4096
38724008, 16344, 1, 4096
38724508, 15176, 1, 4096
38725009, 14384, 1, 4096
38725509, 16920, 1, 4096
38726009, 16552, 1, 4096
38726591, 13865, 1, 4096
38727091, 19416, 1, 4096
38727591, 14136, 1, 4096
38728091, 15392, 1, 4096
38728592, 15496, 1, 4096
38729092, 16840, 1, 4096
38729592, 15480, 1, 4096
38730092, 16704, 1, 4096
38730592, 15832, 1, 4096
38731092, 15552, 1, 4096
38731593, 16192, 1, 4096
38732093, 15432, 1, 4096
38732593, 16528, 1, 4096
38733093, 15928, 1, 4096
38733593, 16784, 1, 4096
38734094, 16128, 1, 4096
38734594, 15504, 1, 4096
38735094, 15024, 1, 4096
38735595, 16584, 1, 4096
38736095, 15792, 1, 4096
38736595, 16816, 1, 4096
38737095, 13608, 1, 4096
38737595, 17744, 1, 4096
38738095, 15920, 1, 4096
38738596, 16584, 1, 4096
38739097, 15512, 1, 4096
38739597, 15600, 1, 4096
38740097, 15864, 1, 4096
38740597, 16472, 1, 4096
38741098, 15784, 1, 4096
38741598, 17264, 1, 4096
38742098, 15816, 1, 4096
38742599, 15856, 1, 4096
38743099, 16520, 1, 4096
38743599, 16272, 1, 4096
38744099, 15872, 1, 4096
38744599, 16488, 1, 4096
38745099, 17376, 1, 4096
38745600, 16344, 1, 4096
38746100, 15784, 1, 4096
38746600, 15440, 1, 4096
38747101, 14928, 1, 4096
38747601, 13720, 1, 4096
38748101, 17496, 1, 4096
38748601, 16192, 1, 4096
38749101, 16288, 1, 4096
38749602, 15712, 1, 4096
38750102, 15352, 1, 4096
38750603, 16240, 1, 4096
38751103, 15888, 1, 4096
38751603, 16888, 1, 4096
38752103, 15896, 1, 4096
38752604, 16200, 1, 4096
38753104, 16000, 1, 4096
38753604, 13816, 1, 4096
38754104, 16160, 1, 4096
38754604, 15592, 1, 4096
38755104, 16656, 1, 4096
38755604, 15784, 1, 4096
38756135, 10913, 1, 4096
38756635, 18760, 1, 4096
38757135, 15688, 1, 4096
38757636, 16568, 1, 4096
38758136, 14136, 1, 4096
38758636, 17432, 1, 4096
38759136, 14392, 1, 4096
38759637, 16464, 1, 4096
38760137, 14984, 1, 4096
38760638, 15256, 1, 4096
38761139, 16032, 1, 4096
38761639, 15264, 1, 4096
38762139, 16432, 1, 4096
38762639, 16664, 1, 4096
38763140, 16328, 1, 4096
38763641, 16776, 1, 4096
38764141, 15856, 1, 4096
38764641, 15368, 1, 4096
38765141, 16600, 1, 4096
38765641, 15976, 1, 4096
38766142, 16360, 1, 4096
38766642, 13888, 1, 4096
38767142, 18016, 1, 4096
38767643, 17120, 1, 4096
38768220, 13982, 1, 4096
38768720, 18272, 1, 4096
38769220, 16960, 1, 4096
38769720, 14976, 1, 4096
38770221, 17000, 1, 4096
38770721, 15672, 1, 4096
38771221, 14656, 1, 4096
38771722, 14032, 1, 4096
38772222, 14800, 1, 4096
38772722, 15488, 1, 4096
38773222, 15752, 1, 4096
38773722, 15440, 1, 4096
38774223, 15968, 1, 4096
38774723, 15808, 1, 4096
38775223, 16312, 1, 4096
38775723, 15768, 1, 4096
38776223, 16408, 1, 4096
38776724, 14736, 1, 4096
38777224, 14824, 1, 4096
38777724, 15952, 1, 4096
38778224, 16056, 1, 4096
38778724, 14016, 1, 4096
38779224, 17408, 1, 4096
38779724, 16040, 1, 4096
38780224, 15720, 1, 4096
38780724, 14904, 1, 4096
38781224, 15472, 1, 4096
38781724, 16032, 1, 4096
38782225, 16752, 1, 4096
38782725, 16496, 1, 4096
38783227, 13657, 1, 4096
38783727, 16608, 1, 4096
38784227, 15032, 1, 4096
38784728, 16160, 1, 4096
38785228, 15448, 1, 4096
38785729, 16191, 1, 4096
38786229, 15320, 1, 4096
38786729, 15616, 1, 4096
38787229, 15792, 1, 4096
38787730, 15064, 1, 4096
38788230, 16648, 1, 4096
38788730, 15512, 1, 4096
38789231, 13936, 1, 4096
38789732, 16990, 1, 4096
38790233, 13440, 1, 4096
38790733, 15448, 1, 4096
38791233, 15016, 1, 4096
38791733, 15656, 1, 4096
38792234, 16271, 1, 4096
38792735, 14712, 1, 4096
38793235, 15152, 1, 4096
38793735, 16448, 1, 4096
38794236, 16056, 1, 4096
38794737, 16495, 1, 4096
38795237, 14800, 1, 4096
38795738, 15504, 1, 4096
38796238, 15336, 1, 4096
38796739, 15592, 1, 4096
38797239, 16848, 1, 4096
38797769, 12422, 1, 4096
38798269, 18984, 1, 4096
38798769, 15152, 1, 4096
38799270, 15201, 1, 4096
38799771, 15808, 1, 4096
38800271, 16320, 1, 4096
38800772, 14666, 1, 4096
38801272, 16592, 1, 4096
38801772, 15872, 1, 4096
38802273, 15640, 1, 4096
38802773, 16840, 1, 4096
38803273, 14672, 1, 4096
38803773, 15896, 1, 4096
38804274, 15448, 1, 4096
38804774, 16648, 1, 4096
38805274, 15576, 1, 4096
38805775, 16040, 1, 4096
38806275, 15368, 1, 4096
38806776, 16271, 1, 4096
38807276, 15720, 1, 4096
38807776, 16904, 1, 4096
38808276, 13568, 1, 4096
38808776, 17952, 1, 4096
38809276, 16224, 1, 4096
38809852, 13300, 1, 4096
38810352, 18440, 1, 4096
38810852, 15872, 1, 4096
38811353, 14896, 1, 4096
38811853, 15144, 1, 4096
38812354, 14744, 1, 4096
38812854, 15448, 1, 4096
38813354, 17040, 1, 4096
38813854, 15848, 1, 4096
38814354, 16496, 1, 4096
38814856, 16095, 1, 4096
38815356, 15800, 1, 4096
38815856, 16288, 1, 4096
38816357, 15680, 1, 4096
38816857, 14824, 1, 4096
38817357, 16304, 1, 4096
38817857, 15928, 1, 4096
38818357, 15352, 1, 4096
38818857, 14560, 1, 4096
38819358, 15928, 1, 4096
38819858, 16104, 1, 4096
38820358, 13184, 1, 4096
38820858, 15184, 1, 4096
38821359, 15288, 1, 4096
38821859, 13744, 1, 4096
38822359, 16504, 1, 4096
38822859, 13456, 1, 4096
38823360, 15128, 1, 4096
38823860, 15600, 1, 4096
38824360, 15080, 1, 4096
38824860, 16016, 1, 4096
38825361, 15040, 1, 4096
38825861, 14664, 1, 4096
38826361, 15600, 1, 4096
38826861, 15088, 1, 4096
38827361, 15416, 1, 4096
38827861, 16032, 1, 4096
38828362, 14912, 1, 4096
38828862, 14784, 1, 4096
38829362, 14328, 1, 4096
38829862, 16392, 1, 4096
38830363, 14616, 1, 4096
38830863, 14848, 1, 4096
38831363, 16680, 1, 4096
38831864, 16344, 1, 4096
38832364, 15424, 1, 4096
38832865, 15312, 1, 4096
38833365, 15320, 1, 4096
38833865, 16592, 1, 4096
38834365, 15888, 1, 4096
38834866, 14360, 1, 4096
38835366, 16368, 1, 4096
38835867, 14248, 1, 4096
38836367, 16232, 1, 4096
38836867, 14552, 1, 4096
38837367, 15424, 1, 4096
38837867, 14624, 1, 4096
38838367, 14304, 1, 4096
38838867, 16272, 1, 4096
38839401, 11594, 1, 4096
38839902, 18896, 1, 4096
38840402, 14064, 1, 4096
38840902, 16360, 1, 4096
38841402, 15288, 1, 4096
38841903, 17016, 1, 4096
38842403, 14904, 1, 4096
38842903, 16096, 1, 4096
38843404, 15040, 1, 4096
38843904, 14488, 1, 4096
38844405, 15624, 1, 4096
38844905, 16320, 1, 4096
38845405, 15608, 1, 4096
38845905, 15216, 1, 4096
38846405, 15616, 1, 4096
38846905, 15920, 1, 4096
38847406, 15416, 1, 4096
38847906, 15040, 1, 4096
38848406, 14832, 1, 4096
38848906, 15880, 1, 4096
38849406, 15648, 1, 4096
38849906, 14096, 1, 4096
38850406, 17192, 1, 4096
38850908, 16063, 1, 4096
38851482, 12921, 1, 4096
38851982, 18464, 1, 4096
38852482, 14264, 1, 4096
38852982, 14992, 1, 4096
38853482, 15720, 1, 4096
38853983, 16848, 1, 4096
38854483, 15032, 1, 4096
38854983, 13480, 1, 4096
38855483, 15768, 1, 4096
38855984, 12936, 1, 4096
38856484, 16632, 1, 4096
38856985, 15152, 1, 4096
38857485, 15112, 1, 4096
38857985, 15776, 1, 4096
38858486, 16016, 1, 4096
38858986, 14544, 1, 4096
38859486, 15840, 1, 4096
38859986, 15856, 1, 4096
38860486, 14216, 1, 4096
38860987, 15960, 1, 4096
38861487, 14528, 1, 4096
38861987, 13584, 1, 4096
38862487, 16752, 1, 4096
38862987, 15896, 1, 4096
38863487, 15688, 1, 4096
38863988, 14736, 1, 4096
38864488, 15768, 1, 4096
38864988, 13664, 1, 4096
38865488, 16720, 1, 4096
38865988, 15152, 1, 4096
38866489, 16600, 1, 4096
38866989, 15288, 1, 4096
38867489, 14336, 1, 4096
38867989, 15960, 1, 4096
38868489, 13616, 1, 4096
38868990, 16624, 1, 4096
38869490, 15848, 1, 4096
38869990, 13608, 1, 4096
38870490, 15440, 1, 4096
38870990, 14576, 1, 4096
38871491, 16184, 1, 4096
38871993, 15033, 1, 4096
38872493, 14064, 1, 4096
38872993, 16544, 1, 4096
38873493, 14088, 1, 4096
38873993, 16112, 1, 4096
38874493, 15736, 1, 4096
38874993, 15800, 1, 4096
38875493, 14888, 1, 4096
38875993, 15880, 1, 4096
38876494, 14408, 1, 4096
38876994, 15696, 1, 4096
38877494, 15848, 1, 4096
38877995, 15304, 1, 4096
38878495, 16144, 1, 4096
38878995, 15936, 1, 4096
38879495, 15568, 1, 4096
38879996, 15544, 1, 4096
38880496, 16056, 1, 4096
38881035, 13434, 1, 4096
38881535, 17856, 1, 4096
38882035, 14000, 1, 4096
38882535, 15528, 1, 4096
38883036, 14880, 1, 4096
38883536, 16568, 1, 4096
38884036, 14432, 1, 4096
38884536, 15528, 1, 4096
38885036, 16336, 1, 4096
38885536, 16176, 1, 4096
38886036, 16032, 1, 4096
38886537, 13792, 1, 4096
38887037, 16264, 1, 4096
38887538, 16319, 1, 4096
38888039, 12288, 1, 4096
38888539, 16360, 1, 4096
38889039, 15600, 1, 4096
38889539, 15768, 1, 4096
38890040, 15456, 1, 4096
38890540, 13784, 1, 4096
38891040, 16000, 1, 4096
38891540, 13632, 1, 4096
38892040, 16680, 1, 4096
38892541, 15112, 1, 4096
38893111, 12764, 1, 4096
38893612, 18368, 1, 4096
38894112, 16160, 1, 4096
38894612, 15040, 1, 4096
38895112, 15992, 1, 4096
38895612, 14240, 1, 4096
38896113, 16576, 1, 4096
38896613, 15768, 1, 4096
38897113, 16392, 1, 4096
38897614, 15544, 1, 4096
38898114, 14344, 1, 4096
38898614, 15400, 1, 4096
38899114, 16448, 1, 4096
38899614, 15312, 1, 4096
38900115, 14096, 1, 4096
38900615, 15896, 1, 4096
38901115, 15816, 1, 4096
38901616, 14848, 1, 4096
38902116, 14992, 1, 4096
38902616, 14728, 1, 4096
38903116, 15488, 1, 4096
38903616, 13992, 1, 4096
38904117, 17192, 1, 4096
38904617, 16080, 1, 4096
38905117, 15424, 1, 4096
38905617, 15424, 1, 4096
38906117, 15256, 1, 4096
38906617, 15616, 1, 4096
38907118, 14232, 1, 4096
38907618, 15296, 1, 4096
38908118, 15648, 1, 4096
38908618, 14800, 1, 4096
38909119, 16016, 1, 4096
38909620, 14000, 1, 4096
38910120, 15080, 1, 4096
38910620, 15832, 1, 4096
38911121, 16304, 1, 4096
38911621, 14536, 1, 4096
38912121, 16712, 1, 4096
38912621, 15560, 1, 4096
38913121, 15520, 1, 4096
38913622, 16128, 1, 4096
38914122, 15824, 1, 4096
38914622, 17760, 1, 4096
38915122, 15784, 1, 4096
38915622, 15624, 1, 4096
38916122, 14728, 1, 4096
38916623, 16448, 1, 4096
38917123, 14536, 1, 4096
38917624, 15481, 1, 4096
38918124, 16112, 1, 4096
38918624, 16736, 1, 4096
38919124, 15784, 1, 4096
38919624, 15704, 1, 4096
38920126, 15952, 1, 4096
38920626, 14424, 1, 4096
38921126, 15672, 1, 4096
38921627, 15576, 1, 4096
38922127, 15744, 1, 4096
38922669, 13217, 1, 4096
38923169, 18200, 1, 4096
38923669, 15984, 1, 4096
38924170, 16672, 1, 4096
38924670, 14736, 1, 4096
38925171, 14688, 1, 4096
38925671, 16200, 1, 4096
38926171, 15080, 1, 4096
38926671, 15800, 1, 4096
38927171, 14928, 1, 4096
38927671, 15680, 1, 4096
38928172, 14368, 1, 4096
38928672, 15872, 1, 4096
38929173, 15272, 1, 4096
38929674, 15984, 1, 4096
38930174, 15008, 1, 4096
38930674, 15784, 1, 4096
38931174, 15720, 1, 4096
38931674, 15552, 1, 4096
38932174, 14544, 1, 4096
38932675, 16632, 1, 4096
38933175, 12888, 1, 4096
38933675, 16968, 1, 4096
38934176, 17712, 1, 4096
38934742, 11780, 1, 4096
38935242, 18608, 1, 4096
38935742, 15904, 1, 4096
38936244, 16383, 1, 4096
38936744, 15800, 1, 4096
38937245, 14960, 1, 4096
38937745, 16696, 1, 4096
38938245, 14360, 1, 4096
38938745, 16232, 1, 4096
38939245, 16304, 1, 4096
38939745, 15464, 1, 4096
38940246, 15320, 1, 4096
38940746, 16544, 1, 4096
38941246, 15392, 1, 4096
38941746, 16056, 1, 4096
38942246, 16040, 1, 4096
38942748, 14538, 1, 4096
38943248, 15808, 1, 4096
38943748, 15216, 1, 4096
38944249, 16704, 1, 4096
38944749, 15616, 1, 4096
38945249, 13856, 1, 4096
38945749, 16512, 1, 4096
38946250, 16584, 1, 4096
38946750, 16256, 1, 4096
38947250, 15912, 1, 4096
38947751, 15488, 1, 4096
38948251, 15776, 1, 4096
38948751, 15728, 1, 4096
38949252, 15312, 1, 4096
38949752, 15136, 1, 4096
38950253, 15976, 1, 4096
38950754, 16448, 1, 4096
38951254, 16608, 1, 4096
38951755, 15928, 1, 4096
38952255, 15352, 1, 4096
38952756, 16232, 1, 4096
38953256, 15824, 1, 4096
38953756, 16216, 1, 4096
38954257, 15080, 1, 4096
38954758, 16463, 1, 4096
38955258, 15104, 1, 4096
38955758, 15184, 1, 4096
38956258, 15856, 1, 4096
38956759, 14376, 1, 4096
38957259, 14368, 1, 4096
38957759, 15176, 1, 4096
38958259, 15968, 1, 4096
38958759, 13768, 1, 4096
38959259, 14992, 1, 4096
38959760, 16000, 1, 4096
38960260, 15448, 1, 4096
38960760, 16264, 1, 4096
38961260, 14064, 1, 4096
38961760, 16800, 1, 4096
38962260, 14792, 1, 4096
38962760, 15976, 1, 4096
38963261, 15360, 1, 4096
38963761, 16256, 1, 4096
38964304, 12162, 1, 4096
38964805, 18568, 1, 4096
38965305, 14984, 1, 4096
38965805, 16800, 1, 4096
38966305, 14824, 1, 4096
38966806, 14850, 1, 4096
38967307, 16832, 1, 4096
38967807, 15576, 1, 4096
38968307, 14936, 1, 4096
38968807, 14904, 1, 4096
38969307, 16888, 1, 4096
38969807, 15024, 1, 4096
38970308, 16288, 1, 4096
38970808, 15048, 1, 4096
38971308, 16624, 1, 4096
38971808, 14816, 1, 4096
38972308, 15616, 1, 4096
38972809, 15904, 1, 4096
38973309, 14272, 1, 4096
38973809, 16000, 1, 4096
38974309, 15576, 1, 4096
38974810, 13488, 1, 4096
38975310, 18112, 1, 4096
38975810, 15408, 1, 4096
