3562344, 16440, 1, 4096
3562844, 18288, 1, 4096
3563345, 16432, 1, 4096
3563845, 15760, 1, 4096
3564345, 17408, 1, 4096
3564846, 18224, 1, 4096
3565346, 17312, 1, 4096
3565846, 18752, 1, 4096
3566346, 17272, 1, 4096
3566846, 17592, 1, 4096
3567346, 17808, 1, 4096
3567847, 16488, 1, 4096
3568347, 18160, 1, 4096
3568847, 16688, 1, 4096
3569347, 14440, 1, 4096
3569847, 19968, 1, 4096
3570347, 17000, 1, 4096
3570848, 16656, 1, 4096
3571348, 16488, 1, 4096
3571848, 17232, 1, 4096
3572348, 15952, 1, 4096
3572848, 18344, 1, 4096
3573348, 17464, 1, 4096
3573849, 17736, 1, 4096
3574349, 16656, 1, 4096
3574849, 17160, 1, 4096
3575349, 18432, 1, 4096
3575849, 17408, 1, 4096
3576350, 16392, 1, 4096
3576850, 16376, 1, 4096
3577351, 17888, 1, 4096
3577851, 16560, 1, 4096
3578351, 18040, 1, 4096
3578852, 17368, 1, 4096
3579356, 14793, 1, 4096
3579857, 17408, 1, 4096
3580357, 19440, 1, 4096
3580857, 17496, 1, 4096
3581357, 16784, 1, 4096
3581857, 18016, 1, 4096
3582358, 17504, 1, 4096
3582858, 18128, 1, 4096
3583358, 14440, 1, 4096
3583858, 15888, 1, 4096
3584359, 17272, 1, 4096
3584859, 17520, 1, 4096
3585359, 16896, 1, 4096
3585859, 16912, 1, 4096
3586360, 16400, 1, 4096
3586861, 17056, 1, 4096
3587361, 16424, 1, 4096
3587861, 17032, 1, 4096
3588361, 18000, 1, 4096
3588862, 18200, 1, 4096
3589362, 16840, 1, 4096
3589870, 9755, 1, 4096
3590370, 23200, 1, 4096
3590870, 17320, 1, 4096
3591371, 17624, 1, 4096
3591871, 17024, 1, 4096
3592371, 17768, 1, 4096
3592871, 15496, 1, 4096
3593372, 18496, 1, 4096
3593872, 16744, 1, 4096
3594373, 16736, 1, 4096
3594873, 14584, 1, 4096
3595373, 16480, 1, 4096
3595874, 16304, 1, 4096
3596375, 17792, 1, 4096
3596875, 17304, 1, 4096
3597375, 18104, 1, 4096
3597875, 16368, 1, 4096
3598375, 16248, 1, 4096
3598875, 18160, 1, 4096
3599375, 17432, 1, 4096
3599876, 16304, 1, 4096
3600376, 10520, 1, 4096
3600876, 22432, 1, 4096
3601376, 17968, 1, 4096
3601877, 16808, 1, 4096
3602377, 17296, 1, 4096
3602877, 17632, 1, 4096
3603377, 18368, 1, 4096
3603878, 17920, 1, 4096
3604379, 17800, 1, 4096
3604879, 17056, 1, 4096
3605379, 16640, 1, 4096
3605879, 17024, 1, 4096
3606380, 17732, 1, 4096
3606881, 17384, 1, 4096
3607381, 17680, 1, 4096
3607881, 16736, 1, 4096
3608381, 17896, 1, 4096
3608881, 17888, 1, 4096
3609382, 18048, 1, 4096
3609882, 17288, 1, 4096
3610382, 17584, 1, 4096
3610882, 12656, 1, 4096
3611383, 20632, 1, 4096
3611883, 16592, 1, 4096
3612383, 18240, 1, 4096
3612885, 17365, 1, 4096
3613385, 16920, 1, 4096
3613885, 17936, 1, 4096
3614385, 15856, 1, 4096
3614886, 18264, 1, 4096
3615386, 16192, 1, 4096
3615886, 17344, 1, 4096
3616386, 15184, 1, 4096
3616886, 18440, 1, 4096
3617386, 16912, 1, 4096
3617887, 16752, 1, 4096
3618387, 17672, 1, 4096
3618888, 14904, 1, 4096
3619388, 15928, 1, 4096
3619888, 17424, 1, 4096
3620388, 17216, 1, 4096
3620889, 16216, 1, 4096
3621389, 14456, 1, 4096
3621889, 18360, 1, 4096
3622390, 18440, 1, 4096
3622890, 16456, 1, 4096
3623390, 17208, 1, 4096
3623890, 16688, 1, 4096
3624391, 16960, 1, 4096
3624891, 18736, 1, 4096
3625391, 17912, 1, 4096
3625891, 16520, 1, 4096
3626391, 17224, 1, 4096
3626891, 18024, 1, 4096
3627392, 16040, 1, 4096
3627892, 17288, 1, 4096
3628392, 16288, 1, 4096
3628892, 17896, 1, 4096
3629392, 16640, 1, 4096
3629893, 17712, 1, 4096
3630393, 17464, 1, 4096
3630893, 17128, 1, 4096
3631399, 13905, 1, 4096
3631900, 18704, 1, 4096
3632400, 18576, 1, 4096
3632901, 17384, 1, 4096
3633401, 18280, 1, 4096
3633901, 17400, 1, 4096
3634401, 17272, 1, 4096
3634902, 18296, 1, 4096
3635402, 16632, 1, 4096
3635902, 17232, 1, 4096
3636402, 17568, 1, 4096
3636902, 17624, 1, 4096
3637403, 15712, 1, 4096
3637903, 18040, 1, 4096
3638403, 17120, 1, 4096
3638903, 19232, 1, 4096
3639403, 17544, 1, 4096
3639904, 18016, 1, 4096
3640404, 16144, 1, 4096
3640904, 17200, 1, 4096
3641405, 17296, 1, 4096
3641914, 9383, 1, 4096
3642414, 24104, 1, 4096
3642915, 18656, 1, 4096
3643415, 17024, 1, 4096
3643916, 17688, 1, 4096
3644416, 17584, 1, 4096
3644916, 17296, 1, 4096
3645417, 16734, 1, 4096
3645917, 15840, 1, 4096
3646418, 17240, 1, 4096
3646918, 15840, 1, 4096
3647418, 16648, 1, 4096
3647918, 15408, 1, 4096
3648418, 18464, 1, 4096
3648919, 16336, 1, 4096
3649419, 17736, 1, 4096
3649919, 16864, 1, 4096
3650420, 17104, 1, 4096
3650920, 16320, 1, 4096
3651420, 18288, 1, 4096
3651921, 17296, 1, 4096
3652421, 11520, 1, 4096
3652921, 21816, 1, 4096
3653421, 17504, 1, 4096
3653923, 17692, 1, 4096
3654423, 16464, 1, 4096
3654923, 16632, 1, 4096
3655424, 17080, 1, 4096
3655924, 17008, 1, 4096
3656424, 16216, 1, 4096
3656924, 18336, 1, 4096
3657424, 14512, 1, 4096
3657924, 17736, 1, 4096
3658425, 15976, 1, 4096
3658925, 17696, 1, 4096
3659425, 15440, 1, 4096
3659926, 17512, 1, 4096
3660426, 16536, 1, 4096
3660926, 15864, 1, 4096
3661426, 17664, 1, 4096
3661926, 15856, 1, 4096
3662426, 18464, 1, 4096
3662926, 12544, 1, 4096
3663427, 20040, 1, 4096
3663927, 16688, 1, 4096
3664427, 17768, 1, 4096
3664927, 16360, 1, 4096
3665427, 17464, 1, 4096
3665928, 16680, 1, 4096
3666428, 16920, 1, 4096
3666928, 16344, 1, 4096
3667428, 16800, 1, 4096
3667928, 17552, 1, 4096
3668429, 17304, 1, 4096
3668929, 17400, 1, 4096
3669429, 17768, 1, 4096
3669929, 18352, 1, 4096
3670429, 16456, 1, 4096
3670930, 17344, 1, 4096
3671430, 17928, 1, 4096
3671930, 17496, 1, 4096
3672430, 16760, 1, 4096
3672930, 17040, 1, 4096
3673431, 14160, 1, 4096
3673931, 20040, 1, 4096
3674431, 18032, 1, 4096
3674932, 15272, 1, 4096
3675432, 17680, 1, 4096
3675932, 16488, 1, 4096
3676432, 16232, 1, 4096
3676932, 18088, 1, 4096
3677432, 16976, 1, 4096
3677932, 18112, 1, 4096
3678433, 15832, 1, 4096
3678933, 17224, 1, 4096
3679433, 15128, 1, 4096
3679934, 17512, 1, 4096
3680434, 18296, 1, 4096
3680934, 17360, 1, 4096
3681434, 16904, 1, 4096
3681935, 18112, 1, 4096
3682435, 15936, 1, 4096
3682935, 15408, 1, 4096
3683447, 13416, 1, 4096
3683947, 19184, 1, 4096
3684447, 19672, 1, 4096
3684947, 18288, 1, 4096
3685447, 16496, 1, 4096
3685947, 16072, 1, 4096
3686448, 15352, 1, 4096
3686948, 17288, 1, 4096
3687448, 16928, 1, 4096
3687948, 17680, 1, 4096
3688449, 16464, 1, 4096
3688949, 17768, 1, 4096
3689449, 17408, 1, 4096
3689949, 17304, 1, 4096
3690450, 17488, 1, 4096
3690950, 17184, 1, 4096
3691450, 17744, 1, 4096
3691951, 17256, 1, 4096
3692451, 18808, 1, 4096
3692951, 17672, 1, 4096
3693452, 18448, 1, 4096
3693959, 10197, 1, 4096
3694459, 23296, 1, 4096
3694959, 19008, 1, 4096
3695459, 15984, 1, 4096
3695959, 17864, 1, 4096
3696459, 17256, 1, 4096
3696960, 17952, 1, 4096
3697460, 17312, 1, 4096
3697960, 18192, 1, 4096
3698460, 17328, 1, 4096
3698961, 16888, 1, 4096
3699461, 17096, 1, 4096
3699961, 16384, 1, 4096
3700461, 18256, 1, 4096
3700961, 17176, 1, 4096
3701461, 18664, 1, 4096
3701962, 15864, 1, 4096
3702462, 17744, 1, 4096
3702963, 17448, 1, 4096
3703463, 17560, 1, 4096
3703963, 17392, 1, 4096
3704464, 12312, 1, 4096
3704964, 22624, 1, 4096
3705464, 16880, 1, 4096
3705964, 17496, 1, 4096
3706465, 16784, 1, 4096
3706965, 18552, 1, 4096
3707465, 16448, 1, 4096
3707965, 17392, 1, 4096
3708465, 16184, 1, 4096
3708966, 17160, 1, 4096
3709466, 16560, 1, 4096
3709966, 17056, 1, 4096
3710466, 17376, 1, 4096
3710967, 16944, 1, 4096
3711467, 18472, 1, 4096
3711967, 16744, 1, 4096
3712467, 17464, 1, 4096
3712967, 17176, 1, 4096
3713467, 17512, 1, 4096
3713967, 16960, 1, 4096
3714467, 18320, 1, 4096
3714968, 12752, 1, 4096
3715468, 23024, 1, 4096
3715968, 17152, 1, 4096
3716468, 18064, 1, 4096
3716969, 17008, 1, 4096
3717469, 16544, 1, 4096
3717969, 17904, 1, 4096
3718469, 16408, 1, 4096
3718971, 17101, 1, 4096
3719471, 15952, 1, 4096
3719971, 16624, 1, 4096
3720472, 17520, 1, 4096
3720972, 17976, 1, 4096
3721472, 17912, 1, 4096
3721972, 17616, 1, 4096
3722473, 16536, 1, 4096
3722973, 17112, 1, 4096
3723473, 18048, 1, 4096
3723973, 15504, 1, 4096
3724474, 16264, 1, 4096
3724974, 17624, 1, 4096
3725474, 15032, 1, 4096
3725974, 19296, 1, 4096
3726474, 17568, 1, 4096
3726975, 16896, 1, 4096
3727475, 16608, 1, 4096
3727975, 17536, 1, 4096
3728475, 17952, 1, 4096
3728975, 17776, 1, 4096
3729475, 16176, 1, 4096
3729975, 17432, 1, 4096
3730475, 17360, 1, 4096
3730976, 15848, 1, 4096
3731476, 18680, 1, 4096
3731976, 16224, 1, 4096
3732476, 18072, 1, 4096
3732977, 17224, 1, 4096
3733477, 17400, 1, 4096
3733979, 16518, 1, 4096
3734479, 18608, 1, 4096
3734980, 17664, 1, 4096
3735489, 14451, 1, 4096
3735989, 18384, 1, 4096
3736489, 19168, 1, 4096
3736990, 17776, 1, 4096
3737490, 15760, 1, 4096
3737990, 18248, 1, 4096
3738490, 16296, 1, 4096
3738990, 17224, 1, 4096
3739490, 16680, 1, 4096
3739990, 18432, 1, 4096
3740490, 16696, 1, 4096
3740990, 17224, 1, 4096
3741490, 16536, 1, 4096
3741991, 18328, 1, 4096
3742491, 17456, 1, 4096
3742991, 16312, 1, 4096
3743492, 17976, 1, 4096
3743992, 17088, 1, 4096
3744493, 17264, 1, 4096
3744993, 16504, 1, 4096
3745493, 16352, 1, 4096
3746003, 11104, 1, 4096
3746503, 22432, 1, 4096
3747003, 19472, 1, 4096
3747503, 17144, 1, 4096
3748004, 16176, 1, 4096
3748504, 17328, 1, 4096
3749004, 17432, 1, 4096
3749504, 16712, 1, 4096
3750004, 16696, 1, 4096
3750504, 15928, 1, 4096
3751005, 17992, 1, 4096
3751505, 16192, 1, 4096
3752006, 18528, 1, 4096
3752506, 17648, 1, 4096
3753006, 17912, 1, 4096
3753506, 16448, 1, 4096
3754007, 16208, 1, 4096
3754507, 17200, 1, 4096
3755007, 17648, 1, 4096
3755507, 17400, 1, 4096
3756007, 16208, 1, 4096
3756508, 10592, 1, 4096
3757008, 22232, 1, 4096
3757508, 18256, 1, 4096
3758009, 17824, 1, 4096
3758509, 16688, 1, 4096
3759009, 16616, 1, 4096
3759510, 17384, 1, 4096
3760010, 18368, 1, 4096
3760510, 17400, 1, 4096
3761010, 17320, 1, 4096
3761510, 16568, 1, 4096
3762010, 17760, 1, 4096
3762510, 16192, 1, 4096
3763011, 17840, 1, 4096
3763511, 18176, 1, 4096
3764011, 16520, 1, 4096
3764512, 17800, 1, 4096
3765012, 17720, 1, 4096
3765512, 18016, 1, 4096
3766013, 16984, 1, 4096
3766513, 17800, 1, 4096
3767013, 12800, 1, 4096
3767513, 21096, 1, 4096
3768013, 16056, 1, 4096
3768513, 18024, 1, 4096
3769014, 17368, 1, 4096
3769514, 18080, 1, 4096
3770014, 17344, 1, 4096
3770514, 15744, 1, 4096
3771014, 19288, 1, 4096
3771515, 17312, 1, 4096
3772015, 18008, 1, 4096
3772515, 17768, 1, 4096
3773015, 16976, 1, 4096
3773515, 15712, 1, 4096
3774016, 18176, 1, 4096
3774517, 16271, 1, 4096
3775017, 17272, 1, 4096
3775518, 17032, 1, 4096
3776018, 17032, 1, 4096
3776518, 17320, 1, 4096
3777018, 17008, 1, 4096
3777518, 14456, 1, 4096
3778019, 20480, 1, 4096
3778519, 18512, 1, 4096
3779019, 16120, 1, 4096
3779519, 17488, 1, 4096
3780020, 16432, 1, 4096
3780520, 17496, 1, 4096
3781020, 16744, 1, 4096
3781520, 17696, 1, 4096
3782020, 16736, 1, 4096
3782521, 17792, 1, 4096
3783021, 17248, 1, 4096
3783521, 17400, 1, 4096
3784021, 17304, 1, 4096
3784522, 17312, 1, 4096
3785022, 17512, 1, 4096
3785522, 15976, 1, 4096
3786023, 15265, 1, 4096
3786523, 16600, 1, 4096
3787023, 17376, 1, 4096
3787534, 14203, 1, 4096
3788034, 18192, 1, 4096
3788534, 18000, 1, 4096
3789034, 17480, 1, 4096
3789535, 17840, 1, 4096
3790035, 17312, 1, 4096
3790535, 17400, 1, 4096
3791035, 18560, 1, 4096
3791536, 17304, 1, 4096
3792036, 16000, 1, 4096
3792537, 16960, 1, 4096
3793037, 16584, 1, 4096
3793537, 18192, 1, 4096
3794038, 15656, 1, 4096
3794538, 17056, 1, 4096
3795039, 17160, 1, 4096
3795539, 16184, 1, 4096
3796039, 17192, 1, 4096
3796539, 16800, 1, 4096
3797039, 18200, 1, 4096
3797540, 15424, 1, 4096
3798047, 10477, 1, 4096
3798547, 23512, 1, 4096
3799047, 18456, 1, 4096
3799548, 16640, 1, 4096
3800048, 18208, 1, 4096
3800548, 16864, 1, 4096
3801050, 18307, 1, 4096
3801550, 17080, 1, 4096
3802051, 18248, 1, 4096
3802551, 17352, 1, 4096
3803051, 18032, 1, 4096
3803551, 17296, 1, 4096
3804052, 16936, 1, 4096
3804552, 17592, 1, 4096
3805052, 15376, 1, 4096
3805553, 18512, 1, 4096
3806053, 17688, 1, 4096
3806553, 17952, 1, 4096
3807054, 16056, 1, 4096
3807554, 17512, 1, 4096
3808054, 16672, 1, 4096
3808555, 11856, 1, 4096
3809055, 22592, 1, 4096
3809555, 17408, 1, 4096
3810056, 18376, 1, 4096
3810556, 17752, 1, 4096
3811056, 17880, 1, 4096
3811556, 17368, 1, 4096
3812056, 17624, 1, 4096
3812556, 17632, 1, 4096
3813056, 17544, 1, 4096
3813557, 17272, 1, 4096
3814057, 17808, 1, 4096
3814557, 17304, 1, 4096
3815058, 14840, 1, 4096
3815558, 17512, 1, 4096
3816058, 16016, 1, 4096
3816559, 18080, 1, 4096
3817059, 18112, 1, 4096
3817559, 16696, 1, 4096
3818059, 15088, 1, 4096
3818561, 17972, 1, 4096
3819061, 12664, 1, 4096
3819561, 20152, 1, 4096
3820062, 16120, 1, 4096
3820562, 17160, 1, 4096
3821062, 17400, 1, 4096
3821562, 16592, 1, 4096
3822062, 17728, 1, 4096
3822563, 15640, 1, 4096
3823063, 17256, 1, 4096
3823563, 15856, 1, 4096
3824064, 17536, 1, 4096
3824565, 16632, 1, 4096
3825065, 17248, 1, 4096
3825565, 17928, 1, 4096
3826065, 17368, 1, 4096
3826565, 17424, 1, 4096
3827065, 17784, 1, 4096
3827565, 15568, 1, 4096
3828066, 17064, 1, 4096
3828566, 16336, 1, 4096
3829067, 15984, 1, 4096
3829567, 15040, 1, 4096
3830067, 19168, 1, 4096
3830567, 17712, 1, 4096
3831068, 15880, 1, 4096
3831569, 15720, 1, 4096
3832069, 17848, 1, 4096
3832569, 17528, 1, 4096
3833070, 17136, 1, 4096
3833570, 18544, 1, 4096
3834070, 16288, 1, 4096
3834570, 16832, 1, 4096
3835070, 17304, 1, 4096
3835570, 18056, 1, 4096
3836070, 17680, 1, 4096
3836571, 17728, 1, 4096
3837072, 16200, 1, 4096
3837572, 16808, 1, 4096
3838072, 16768, 1, 4096
3838572, 17112, 1, 4096
3839072, 18104, 1, 4096
3839576, 13507, 1, 4096
3840076, 18424, 1, 4096
3840576, 19224, 1, 4096
3841077, 17472, 1, 4096
3841577, 17016, 1, 4096
3842077, 16704, 1, 4096
3842577, 18080, 1, 4096
3843077, 17072, 1, 4096
3843578, 16848, 1, 4096
3844078, 17720, 1, 4096
3844578, 18008, 1, 4096
3845078, 17472, 1, 4096
3845578, 17848, 1, 4096
3846079, 18104, 1, 4096
3846579, 17264, 1, 4096
3847079, 16288, 1, 4096
3847579, 18744, 1, 4096
3848080, 16192, 1, 4096
3848580, 17952, 1, 4096
3849080, 15968, 1, 4096
3849580, 18712, 1, 4096
3850089, 10803, 1, 4096
3850590, 22720, 1, 4096
3851090, 18008, 1, 4096
3851590, 17392, 1, 4096
3852091, 17208, 1, 4096
3852591, 17464, 1, 4096
3853091, 17000, 1, 4096
3853592, 16328, 1, 4096
3854092, 17848, 1, 4096
3854592, 17968, 1, 4096
3855092, 17808, 1, 4096
3855592, 16752, 1, 4096
3856093, 17664, 1, 4096
3856593, 16032, 1, 4096
3857093, 17144, 1, 4096
3857593, 16920, 1, 4096
3858094, 17272, 1, 4096
3858594, 17504, 1, 4096
3859094, 17432, 1, 4096
3859594, 17816, 1, 4096
3860094, 17624, 1, 4096
3860594, 11952, 1, 4096
3861095, 22456, 1, 4096
3861595, 17208, 1, 4096
3862096, 16840, 1, 4096
3862596, 17320, 1, 4096
3863096, 17424, 1, 4096
3863596, 16088, 1, 4096
3864097, 16752, 1, 4096
3864597, 17120, 1, 4096
3865097, 16768, 1, 4096
3865598, 17384, 1, 4096
3866098, 17576, 1, 4096
3866598, 17976, 1, 4096
3867098, 16184, 1, 4096
3867598, 18128, 1, 4096
3868099, 16112, 1, 4096
3868599, 17488, 1, 4096
3869099, 17248, 1, 4096
3869599, 17592, 1, 4096
3870100, 17312, 1, 4096
3870600, 17392, 1, 4096
3871100, 12952, 1, 4096
3871601, 21304, 1, 4096
3872101, 16600, 1, 4096
3872601, 17552, 1, 4096
3873101, 17248, 1, 4096
3873601, 17424, 1, 4096
3874102, 18328, 1, 4096
3874602, 15912, 1, 4096
3875102, 17240, 1, 4096
3875602, 16992, 1, 4096
3876103, 18672, 1, 4096
3876603, 18168, 1, 4096
3877103, 17936, 1, 4096
3877603, 16072, 1, 4096
3878103, 16136, 1, 4096
3878603, 17928, 1, 4096
3879104, 17176, 1, 4096
3879604, 16304, 1, 4096
3880104, 17112, 1, 4096
3880605, 17400, 1, 4096
3881105, 17224, 1, 4096
3881605, 14328, 1, 4096
3882105, 19568, 1, 4096
3882605, 16968, 1, 4096
3883106, 16808, 1, 4096
3883606, 17504, 1, 4096
3884107, 18000, 1, 4096
3884607, 17432, 1, 4096
3885107, 17064, 1, 4096
3885607, 18744, 1, 4096
3886107, 14760, 1, 4096
3886608, 17560, 1, 4096
3887108, 17648, 1, 4096
3887608, 17504, 1, 4096
3888108, 16152, 1, 4096
3888609, 16512, 1, 4096
3889109, 17824, 1, 4096
3889609, 16920, 1, 4096
3890110, 18264, 1, 4096
3890610, 17112, 1, 4096
3891110, 17000, 1, 4096
3891618, 13885, 1, 4096
3892118, 19104, 1, 4096
3892618, 19080, 1, 4096
3893118, 17784, 1, 4096
3893618, 17192, 1, 4096
3894118, 16384, 1, 4096
3894619, 16896, 1, 4096
3895119, 14832, 1, 4096
3895619, 17536, 1, 4096
3896120, 16064, 1, 4096
3896620, 17832, 1, 4096
3897121, 15984, 1, 4096
3897621, 17136, 1, 4096
3898121, 15576, 1, 4096
3898621, 17624, 1, 4096
3899121, 14912, 1, 4096
3899622, 18448, 1, 4096
3900124, 16614, 1, 4096
3900624, 17800, 1, 4096
3901124, 17112, 1, 4096
3901624, 17464, 1, 4096
3902133, 10821, 1, 4096
3902633, 23264, 1, 4096
3903134, 19264, 1, 4096
3903635, 17445, 1, 4096
3904135, 17320, 1, 4096
3904636, 15984, 1, 4096
3905136, 16320, 1, 4096
3905636, 16416, 1, 4096
3906136, 14640, 1, 4096
3906636, 17416, 1, 4096
3907136, 16288, 1, 4096
3907637, 17584, 1, 4096
3908137, 16984, 1, 4096
3908637, 17328, 1, 4096
3909137, 16768, 1, 4096
3909638, 18296, 1, 4096
3910138, 16584, 1, 4096
3910638, 17544, 1, 4096
3911138, 17112, 1, 4096
3911638, 17320, 1, 4096
3912139, 16096, 1, 4096
3912639, 12344, 1, 4096
3913139, 21888, 1, 4096
3913639, 18208, 1, 4096
3914139, 17224, 1, 4096
3914639, 16480, 1, 4096
3915139, 16928, 1, 4096
3915644, 15119, 1, 4096
3916144, 18872, 1, 4096
3916644, 15896, 1, 4096
3917144, 18280, 1, 4096
3917644, 16696, 1, 4096
3918145, 16880, 1, 4096
3918645, 17728, 1, 4096
3919145, 17064, 1, 4096
3919646, 18192, 1, 4096
3920146, 14536, 1, 4096
3920646, 18488, 1, 4096
3921146, 15888, 1, 4096
3921653, 17254, 1, 4096
3922154, 17088, 1, 4096
3922654, 17144, 1, 4096
3923154, 12288, 1, 4096
3923654, 21640, 1, 4096
3924154, 17968, 1, 4096
3924655, 18176, 1, 4096
3925155, 17848, 1, 4096
3925655, 16848, 1, 4096
3926155, 16552, 1, 4096
3926655, 16824, 1, 4096
3927155, 17240, 1, 4096
3927656, 17704, 1, 4096
3928156, 17552, 1, 4096
3928656, 17376, 1, 4096
3929156, 15832, 1, 4096
3929657, 17552, 1, 4096
3930157, 14424, 1, 4096
3930658, 16152, 1, 4096
3931159, 16247, 1, 4096
3931659, 18288, 1, 4096
3932160, 17400, 1, 4096
3932660, 18016, 1, 4096
3933253, 13645, 1, 4096
3933753, 18568, 1, 4096
3934254, 20480, 1, 4096
3934754, 17944, 1, 4096
3935255, 16168, 1, 4096
3935755, 16376, 1, 4096
3936255, 16136, 1, 4096
3936755, 18368, 1, 4096
3937255, 17696, 1, 4096
3937755, 17312, 1, 4096
3938256, 17616, 1, 4096
3938756, 17336, 1, 4096
3939256, 18336, 1, 4096
3939756, 17192, 1, 4096
3940256, 18120, 1, 4096
3940756, 16760, 1, 4096
3941257, 17792, 1, 4096
3941757, 17432, 1, 4096
3942257, 17648, 1, 4096
3942757, 17992, 1, 4096
3943258, 18008, 1, 4096
3943767, 10561, 1, 4096
3944267, 22632, 1, 4096
3944767, 18136, 1, 4096
3945267, 17728, 1, 4096
3945768, 16304, 1, 4096
3946268, 18272, 1, 4096
3946768, 16888, 1, 4096
3947269, 15528, 1, 4096
3947769, 18024, 1, 4096
3948269, 16872, 1, 4096
3948769, 16472, 1, 4096
3949269, 17200, 1, 4096
3949770, 17704, 1, 4096
3950270, 16256, 1, 4096
3950770, 18168, 1, 4096
3951271, 17216, 1, 4096
3951771, 17576, 1, 4096
3952271, 17792, 1, 4096
3952771, 16048, 1, 4096
3953271, 17448, 1, 4096
3953771, 15776, 1, 4096
3954271, 12568, 1, 4096
3954771, 21880, 1, 4096
3955272, 17568, 1, 4096
3955772, 17864, 1, 4096
3956272, 17344, 1, 4096
3956772, 17040, 1, 4096
3957272, 18440, 1, 4096
3957773, 17408, 1, 4096
3958273, 16392, 1, 4096
3958773, 18064, 1, 4096
3959273, 17032, 1, 4096
3959773, 16664, 1, 4096
3960274, 17336, 1, 4096
3960774, 16360, 1, 4096
3961274, 16688, 1, 4096
3961774, 17504, 1, 4096
3962274, 17144, 1, 4096
3962775, 17976, 1, 4096
3963275, 16208, 1, 4096
3963776, 17576, 1, 4096
3964276, 17216, 1, 4096
3964776, 12440, 1, 4096
3965276, 20360, 1, 4096
3965776, 18280, 1, 4096
3966277, 16976, 1, 4096
3966777, 16584, 1, 4096
3967277, 17888, 1, 4096
3967777, 16072, 1, 4096
3968277, 18760, 1, 4096
3968778, 16360, 1, 4096
3969278, 17880, 1, 4096
3969778, 17128, 1, 4096
3970278, 16920, 1, 4096
3970778, 16368, 1, 4096
3971278, 18448, 1, 4096
3971778, 16048, 1, 4096
3972278, 17168, 1, 4096
3972779, 16560, 1, 4096
3973279, 18192, 1, 4096
3973779, 17192, 1, 4096
3974280, 16656, 1, 4096
3974780, 16904, 1, 4096
3975280, 14448, 1, 4096
3975780, 20152, 1, 4096
3976280, 17576, 1, 4096
3976781, 18232, 1, 4096
3977281, 16104, 1, 4096
3977781, 15784, 1, 4096
3978282, 16632, 1, 4096
3978782, 14880, 1, 4096
3979283, 16912, 1, 4096
3979783, 16640, 1, 4096
3980283, 17128, 1, 4096
3980783, 16144, 1, 4096
3981284, 18256, 1, 4096
3981784, 16936, 1, 4096
3982285, 17216, 1, 4096
3982785, 18240, 1, 4096
3983285, 17376, 1, 4096
3983786, 17256, 1, 4096
3984286, 15176, 1, 4096
3984786, 16624, 1, 4096
3985296, 13372, 1, 4096
3985796, 19912, 1, 4096
3986296, 18936, 1, 4096
3986796, 17512, 1, 4096
3987297, 17496, 1, 4096
3987797, 17216, 1, 4096
3988297, 17440, 1, 4096
3988797, 16608, 1, 4096
3989298, 17112, 1, 4096
3989798, 16928, 1, 4096
3990299, 17896, 1, 4096
3990799, 17696, 1, 4096
3991299, 17952, 1, 4096
3991800, 16128, 1, 4096
3992301, 17413, 1, 4096
3992801, 17464, 1, 4096
3993301, 17920, 1, 4096
3993801, 17104, 1, 4096
3994301, 17880, 1, 4096
3994801, 18272, 1, 4096
3995302, 16776, 1, 4096
3995809, 9893, 1, 4096
3996310, 22896, 1, 4096
3996810, 19016, 1, 4096
3997310, 17168, 1, 4096
3997811, 17096, 1, 4096
3998311, 15464, 1, 4096
3998811, 15432, 1, 4096
3999311, 16288, 1, 4096
3999812, 18096, 1, 4096
4000312, 15696, 1, 4096
4000812, 17528, 1, 4096
4001312, 16080, 1, 4096
4001812, 16496, 1, 4096
4002313, 16680, 1, 4096
4002813, 17240, 1, 4096
4003313, 17304, 1, 4096
4003813, 16016, 1, 4096
4004314, 17504, 1, 4096
4004814, 16352, 1, 4096
4005314, 17456, 1, 4096
4005814, 16872, 1, 4096
4006314, 11880, 1, 4096
4006815, 22512, 1, 4096
4007316, 18752, 1, 4096
4007816, 17256, 1, 4096
4008316, 17232, 1, 4096
4008817, 17744, 1, 4096
4009317, 17664, 1, 4096
4009817, 17568, 1, 4096
4010317, 16264, 1, 4096
4010818, 16936, 1, 4096
4011318, 15872, 1, 4096
4011818, 16776, 1, 4096
4012319, 15768, 1, 4096
4012819, 18368, 1, 4096
4013319, 16576, 1, 4096
4013819, 17560, 1, 4096
4014320, 16000, 1, 4096
4014820, 17184, 1, 4096
4015320, 17840, 1, 4096
4015821, 16648, 1, 4096
4016321, 17000, 1, 4096
4016821, 13008, 1, 4096
4017321, 20136, 1, 4096
4017821, 17648, 1, 4096
4018321, 17408, 1, 4096
4018821, 17032, 1, 4096
4019321, 17032, 1, 4096
4019821, 16944, 1, 4096
4020321, 15792, 1, 4096
4020822, 17224, 1, 4096
4021322, 17288, 1, 4096
4021822, 15504, 1, 4096
4022323, 17800, 1, 4096
4022823, 17288, 1, 4096
4023323, 17056, 1, 4096
4023823, 18216, 1, 4096
4024323, 17672, 1, 4096
4024823, 16784, 1, 4096
4025324, 16184, 1, 4096
4025824, 17552, 1, 4096
4026325, 17136, 1, 4096
4026825, 15184, 1, 4096
4027326, 15033, 1, 4096
4027826, 19720, 1, 4096
4028326, 18320, 1, 4096
4028826, 17000, 1, 4096
