37877676, 15736, 1, 4096
37878176, 14816, 1, 4096
37878676, 15840, 1, 4096
37879176, 14192, 1, 4096
37879676, 17328, 1, 4096
37880176, 15856, 1, 4096
37880676, 15992, 1, 4096
37881177, 15248, 1, 4096
37881677, 16552, 1, 4096
37882177, 15856, 1, 4096
37882678, 15896, 1, 4096
37883178, 15840, 1, 4096
37883679, 16072, 1, 4096
37884179, 15424, 1, 4096
37884679, 16504, 1, 4096
37885180, 17080, 1, 4096
37885680, 17168, 1, 4096
37886188, 13301, 1, 4096
37886688, 17816, 1, 4096
37887188, 17616, 1, 4096
37887688, 14976, 1, 4096
37888189, 16944, 1, 4096
37888689, 16976, 1, 4096
37889189, 16984, 1, 4096
37889690, 15872, 1, 4096
37890190, 16616, 1, 4096
37890691, 16112, 1, 4096
37891191, 16312, 1, 4096
37891691, 16800, 1, 4096
37892191, 15864, 1, 4096
37892691, 16384, 1, 4096
37893191, 17152, 1, 4096
37893692, 16312, 1, 4096
37894192, 15120, 1, 4096
37894692, 17128, 1, 4096
37895192, 16464, 1, 4096
37895692, 16008, 1, 4096
37896193, 15976, 1, 4096
37896700, 9814, 1, 4096
37897200, 22544, 1, 4096
37897701, 16296, 1, 4096
37898201, 16872, 1, 4096
37898701, 15416, 1, 4096
37899201, 15768, 1, 4096
37899702, 14264, 1, 4096
37900202, 15104, 1, 4096
37900702, 16448, 1, 4096
37901202, 16080, 1, 4096
37901703, 16368, 1, 4096
37902203, 14472, 1, 4096
37902704, 15936, 1, 4096
37903204, 15552, 1, 4096
37903704, 15288, 1, 4096
37904204, 14944, 1, 4096
37904704, 16576, 1, 4096
37905204, 15816, 1, 4096
37905704, 14520, 1, 4096
37906204, 17400, 1, 4096
37906704, 15736, 1, 4096
37907205, 11616, 1, 4096
37907705, 21832, 1, 4096
37908206, 16624, 1, 4096
37908706, 15808, 1, 4096
37909206, 15904, 1, 4096
37909706, 13936, 1, 4096
37910206, 17712, 1, 4096
37910707, 15712, 1, 4096
37911207, 15360, 1, 4096
37911708, 16328, 1, 4096
37912208, 17136, 1, 4096
37912708, 16448, 1, 4096
37913209, 14888, 1, 4096
37913709, 16264, 1, 4096
37914210, 17080, 1, 4096
37914710, 15784, 1, 4096
37915210, 16296, 1, 4096
37915710, 16472, 1, 4096
37916210, 16016, 1, 4096
37916711, 14896, 1, 4096
37917211, 16800, 1, 4096
37917711, 12992, 1, 4096
37918211, 17904, 1, 4096
37918711, 15976, 1, 4096
37919211, 17176, 1, 4096
37919712, 17296, 1, 4096
37920212, 16608, 1, 4096
37920712, 16232, 1, 4096
37921213, 16056, 1, 4096
37921713, 16848, 1, 4096
37922214, 17784, 1, 4096
37922715, 15896, 1, 4096
37923215, 17384, 1, 4096
37923715, 16264, 1, 4096
37924215, 14480, 1, 4096
37924715, 17280, 1, 4096
37925216, 16080, 1, 4096
37925716, 16248, 1, 4096
37926216, 17048, 1, 4096
37926716, 16496, 1, 4096
37927216, 16120, 1, 4096
37927716, 15896, 1, 4096
37928217, 14000, 1, 4096
37928717, 18352, 1, 4096
37929218, 16896, 1, 4096
37929718, 16216, 1, 4096
37930218, 17016, 1, 4096
37930718, 16328, 1, 4096
37931218, 16344, 1, 4096
37931718, 15608, 1, 4096
37932219, 17304, 1, 4096
37932719, 15352, 1, 4096
37933219, 16400, 1, 4096
37933719, 15232, 1, 4096
37934220, 16016, 1, 4096
37934720, 14640, 1, 4096
37935220, 16512, 1, 4096
37935720, 15032, 1, 4096
37936220, 16160, 1, 4096
37936721, 15528, 1, 4096
37937221, 16344, 1, 4096
37937721, 15976, 1, 4096
37938229, 13094, 1, 4096
37938729, 17648, 1, 4096
37939229, 18024, 1, 4096
37939730, 16160, 1, 4096
37940230, 16736, 1, 4096
37940730, 15384, 1, 4096
37941230, 15552, 1, 4096
37941730, 17088, 1, 4096
37942231, 15136, 1, 4096
37942731, 15888, 1, 4096
37943231, 16432, 1, 4096
37943732, 14808, 1, 4096
37944232, 16464, 1, 4096
37944732, 15232, 1, 4096
37945232, 17072, 1, 4096
37945733, 15920, 1, 4096
37946233, 15336, 1, 4096
37946733, 15440, 1, 4096
37947233, 14416, 1, 4096
37947734, 16736, 1, 4096
37948234, 16032, 1, 4096
37948743, 10362, 1, 4096
37949244, 21880, 1, 4096
37949744, 16768, 1, 4096
37950244, 15328, 1, 4096
37950744, 15904, 1, 4096
37951244, 16560, 1, 4096
37951744, 16304, 1, 4096
37952245, 15568, 1, 4096
37952745, 17016, 1, 4096
37953245, 16312, 1, 4096
37953745, 17016, 1, 4096
37954245, 15712, 1, 4096
37954745, 16552, 1, 4096
37955246, 16840, 1, 4096
37955746, 16328, 1, 4096
37956246, 16720, 1, 4096
37956746, 15256, 1, 4096
37957247, 17040, 1, 4096
37957747, 16304, 1, 4096
37958247, 16440, 1, 4096
37958747, 15280, 1, 4096
37959247, 11080, 1, 4096
37959748, 20600, 1, 4096
37960249, 16416, 1, 4096
37960749, 17216, 1, 4096
37961249, 16000, 1, 4096
37961749, 17680, 1, 4096
37962249, 15864, 1, 4096
37962749, 15240, 1, 4096
37963249, 16520, 1, 4096
37963750, 16024, 1, 4096
37964250, 15912, 1, 4096
37964750, 17200, 1, 4096
37965251, 15352, 1, 4096
37965751, 16520, 1, 4096
37966252, 16408, 1, 4096
37966752, 15808, 1, 4096
37967252, 17016, 1, 4096
37967752, 16024, 1, 4096
37968252, 17888, 1, 4096
37968753, 16120, 1, 4096
37969253, 16128, 1, 4096
37969753, 13176, 1, 4096
37970254, 20232, 1, 4096
37970754, 16224, 1, 4096
37971254, 14288, 1, 4096
37971754, 16408, 1, 4096
37972254, 13600, 1, 4096
37972754, 15992, 1, 4096
37973255, 15576, 1, 4096
37973755, 16968, 1, 4096
37974256, 15536, 1, 4096
37974756, 16224, 1, 4096
37975256, 14496, 1, 4096
37975756, 16712, 1, 4096
37976257, 15616, 1, 4096
37976757, 16368, 1, 4096
37977258, 15336, 1, 4096
37977758, 16376, 1, 4096
37978258, 16352, 1, 4096
37978758, 16808, 1, 4096
37979259, 14008, 1, 4096
37979759, 15992, 1, 4096
37980260, 13856, 1, 4096
37980760, 19464, 1, 4096
37981260, 15792, 1, 4096
37981761, 15312, 1, 4096
37982261, 16976, 1, 4096
37982761, 15728, 1, 4096
37983262, 15960, 1, 4096
37983762, 15608, 1, 4096
37984262, 17144, 1, 4096
37984762, 15408, 1, 4096
37985262, 16400, 1, 4096
37985762, 16168, 1, 4096
37986263, 16112, 1, 4096
37986764, 17752, 1, 4096
37987265, 15664, 1, 4096
37987765, 17032, 1, 4096
37988265, 16584, 1, 4096
37988765, 16368, 1, 4096
37989266, 16136, 1, 4096
37989766, 16160, 1, 4096
37990275, 12188, 1, 4096
37990775, 18712, 1, 4096
37991275, 17328, 1, 4096
37991776, 16360, 1, 4096
37992276, 15880, 1, 4096
37992776, 16688, 1, 4096
37993276, 16216, 1, 4096
37993778, 13692, 1, 4096
37994278, 17000, 1, 4096
37994778, 16544, 1, 4096
37995278, 17096, 1, 4096
37995778, 16304, 1, 4096
37996278, 16000, 1, 4096
37996778, 16400, 1, 4096
37997279, 17240, 1, 4096
37997779, 14592, 1, 4096
37998279, 17320, 1, 4096
37998779, 16968, 1, 4096
37999279, 16592, 1, 4096
37999779, 16408, 1, 4096
38000280, 16560, 1, 4096
38000789, 10145, 1, 4096
38001290, 22528, 1, 4096
38001790, 17240, 1, 4096
38002290, 16112, 1, 4096
38002791, 17368, 1, 4096
38003291, 17832, 1, 4096
38003791, 17880, 1, 4096
38004292, 17504, 1, 4096
38004792, 16840, 1, 4096
38005292, 17736, 1, 4096
38005792, 17216, 1, 4096
38006292, 17264, 1, 4096
38006793, 18288, 1, 4096
38007293, 18248, 1, 4096
38007793, 14560, 1, 4096
38008293, 17840, 1, 4096
38008793, 16944, 1, 4096
38009294, 17320, 1, 4096
38009794, 17320, 1, 4096
38010294, 18488, 1, 4096
38010795, 17872, 1, 4096
38011295, 11648, 1, 4096
38011795, 20360, 1, 4096
38012295, 16712, 1, 4096
38012796, 16504, 1, 4096
38013296, 16560, 1, 4096
38013796, 16344, 1, 4096
38014296, 17416, 1, 4096
38014796, 17272, 1, 4096
38015297, 17288, 1, 4096
38015797, 17088, 1, 4096
38016297, 17584, 1, 4096
38016797, 16448, 1, 4096
38017297, 17360, 1, 4096
38017797, 16976, 1, 4096
38018297, 16712, 1, 4096
38018797, 16488, 1, 4096
38019298, 18256, 1, 4096
38019798, 15952, 1, 4096
38020298, 17888, 1, 4096
38020798, 16968, 1, 4096
38021299, 17960, 1, 4096
38021799, 11960, 1, 4096
38022299, 20056, 1, 4096
38022799, 15424, 1, 4096
38023299, 16112, 1, 4096
38023799, 17232, 1, 4096
38024299, 16072, 1, 4096
38024800, 16656, 1, 4096
38025300, 16208, 1, 4096
38025801, 16864, 1, 4096
38026301, 16280, 1, 4096
38026801, 16792, 1, 4096
38027301, 15808, 1, 4096
38027802, 17040, 1, 4096
38028302, 15160, 1, 4096
38028802, 16032, 1, 4096
38029302, 16928, 1, 4096
38029803, 14352, 1, 4096
38030303, 16184, 1, 4096
38030803, 16008, 1, 4096
38031304, 16000, 1, 4096
38031804, 15920, 1, 4096
38032304, 14080, 1, 4096
38032804, 18936, 1, 4096
38033304, 15912, 1, 4096
38033804, 16008, 1, 4096
38034305, 16096, 1, 4096
38034805, 17992, 1, 4096
38035305, 15192, 1, 4096
38035805, 16464, 1, 4096
38036306, 15192, 1, 4096
38036807, 16582, 1, 4096
38037307, 16496, 1, 4096
38037807, 15856, 1, 4096
38038307, 16888, 1, 4096
38038807, 15856, 1, 4096
38039308, 17048, 1, 4096
38039808, 14672, 1, 4096
38040308, 16456, 1, 4096
38040808, 14696, 1, 4096
38041308, 16616, 1, 4096
38041808, 15464, 1, 4096
38042317, 13622, 1, 4096
38042817, 19400, 1, 4096
38043317, 17832, 1, 4096
38043817, 16400, 1, 4096
38044318, 16672, 1, 4096
38044818, 14040, 1, 4096
38045318, 16216, 1, 4096
38045818, 15184, 1, 4096
38046318, 15464, 1, 4096
38046818, 15888, 1, 4096
38047319, 16272, 1, 4096
38047819, 14856, 1, 4096
38048319, 14656, 1, 4096
38048820, 15049, 1, 4096
38049321, 16776, 1, 4096
38049821, 16200, 1, 4096
38050321, 14552, 1, 4096
38050821, 16576, 1, 4096
38051322, 14928, 1, 4096
38051822, 16264, 1, 4096
38052322, 16760, 1, 4096
38052833, 10019, 1, 4096
38053333, 21952, 1, 4096
38053834, 18360, 1, 4096
38054334, 15432, 1, 4096
38054835, 16144, 1, 4096
38055335, 15768, 1, 4096
38055836, 16656, 1, 4096
38056336, 15832, 1, 4096
38056836, 17152, 1, 4096
38057336, 16064, 1, 4096
38057837, 14888, 1, 4096
38058337, 16520, 1, 4096
38058837, 15248, 1, 4096
38059337, 16480, 1, 4096
38059838, 16984, 1, 4096
38060338, 17424, 1, 4096
38060838, 15056, 1, 4096
38061338, 16480, 1, 4096
38061839, 16304, 1, 4096
38062339, 17112, 1, 4096
38062840, 15568, 1, 4096
38063340, 12488, 1, 4096
38063840, 21112, 1, 4096
38064340, 17192, 1, 4096
38064841, 16480, 1, 4096
38065341, 16712, 1, 4096
38065841, 16752, 1, 4096
38066341, 16224, 1, 4096
38066842, 16752, 1, 4096
38067342, 14488, 1, 4096
38067842, 16144, 1, 4096
38068343, 15960, 1, 4096
38068843, 16376, 1, 4096
38069343, 16200, 1, 4096
38069844, 16568, 1, 4096
38070344, 16968, 1, 4096
38070844, 15520, 1, 4096
38071344, 16464, 1, 4096
38071844, 15928, 1, 4096
38072345, 16440, 1, 4096
38072845, 17152, 1, 4096
38073345, 15904, 1, 4096
38073845, 12504, 1, 4096
38074346, 20424, 1, 4096
38074846, 15896, 1, 4096
38075346, 15232, 1, 4096
38075846, 15472, 1, 4096
38076346, 16696, 1, 4096
38076847, 16720, 1, 4096
38077347, 16800, 1, 4096
38077847, 15936, 1, 4096
38078348, 17536, 1, 4096
38078848, 16488, 1, 4096
38079349, 17972, 1, 4096
38079850, 16208, 1, 4096
38080350, 16304, 1, 4096
38080850, 15008, 1, 4096
38081350, 16032, 1, 4096
38081850, 16440, 1, 4096
38082351, 16152, 1, 4096
38082851, 16520, 1, 4096
38083351, 17224, 1, 4096
38083851, 16024, 1, 4096
38084352, 14152, 1, 4096
38084852, 18152, 1, 4096
38085352, 16512, 1, 4096
38085853, 15896, 1, 4096
38086353, 17344, 1, 4096
38086853, 16264, 1, 4096
38087353, 16832, 1, 4096
38087854, 16112, 1, 4096
38088354, 16800, 1, 4096
38088854, 15984, 1, 4096
38089355, 13704, 1, 4096
38089855, 17944, 1, 4096
38090355, 16024, 1, 4096
38090855, 16568, 1, 4096
38091355, 17136, 1, 4096
38091855, 17040, 1, 4096
38092355, 16616, 1, 4096
38092856, 16264, 1, 4096
38093356, 15976, 1, 4096
38093856, 17520, 1, 4096
38094360, 13896, 1, 4096
38094860, 18768, 1, 4096
38095360, 18192, 1, 4096
38095860, 15768, 1, 4096
38096360, 16888, 1, 4096
38096861, 14776, 1, 4096
38097361, 16960, 1, 4096
38097861, 16744, 1, 4096
38098361, 15424, 1, 4096
38098862, 17272, 1, 4096
38099362, 16336, 1, 4096
38099862, 16720, 1, 4096
38100362, 14816, 1, 4096
38100862, 16328, 1, 4096
38101362, 16496, 1, 4096
38101862, 16336, 1, 4096
38102363, 16304, 1, 4096
38102863, 14800, 1, 4096
38103363, 16632, 1, 4096
38103863, 16240, 1, 4096
38104363, 16392, 1, 4096
38104876, 9656, 1, 4096
38105376, 22280, 1, 4096
38105877, 17336, 1, 4096
38106377, 16904, 1, 4096
38106877, 15784, 1, 4096
38107377, 17232, 1, 4096
38107878, 16504, 1, 4096
38108378, 17320, 1, 4096
38108878, 16416, 1, 4096
38109379, 17416, 1, 4096
38109879, 15776, 1, 4096
38110379, 15928, 1, 4096
38110879, 16424, 1, 4096
38111379, 17016, 1, 4096
38111879, 16856, 1, 4096
38112379, 16872, 1, 4096
38112880, 16344, 1, 4096
38113380, 17048, 1, 4096
38113880, 15704, 1, 4096
38114382, 16231, 1, 4096
38114883, 14456, 1, 4096
38115383, 10168, 1, 4096
38115883, 20568, 1, 4096
38116384, 16976, 1, 4096
38116884, 14312, 1, 4096
38117384, 15232, 1, 4096
38117884, 17672, 1, 4096
38118385, 16680, 1, 4096
38118885, 16392, 1, 4096
38119385, 16144, 1, 4096
38119886, 15928, 1, 4096
38120386, 15768, 1, 4096
38120887, 17221, 1, 4096
38121388, 16416, 1, 4096
38121888, 16512, 1, 4096
38122389, 16984, 1, 4096
38122889, 16696, 1, 4096
38123389, 16760, 1, 4096
38123889, 16760, 1, 4096
38124389, 15624, 1, 4096
38124889, 17024, 1, 4096
38125390, 16216, 1, 4096
38125890, 12488, 1, 4096
38126390, 20536, 1, 4096
38126891, 16143, 1, 4096
38127391, 17136, 1, 4096
38127891, 16088, 1, 4096
38128392, 16680, 1, 4096
38128892, 15824, 1, 4096
38129392, 14136, 1, 4096
38129892, 15512, 1, 4096
38130392, 16104, 1, 4096
38130893, 17104, 1, 4096
38131393, 15808, 1, 4096
38131893, 17120, 1, 4096
38132394, 13600, 1, 4096
38132894, 17008, 1, 4096
38133394, 16280, 1, 4096
38133894, 16792, 1, 4096
38134394, 16120, 1, 4096
38134894, 15552, 1, 4096
38135394, 15016, 1, 4096
38135895, 16056, 1, 4096
38136395, 13480, 1, 4096
38136895, 18448, 1, 4096
38137395, 15752, 1, 4096
38137895, 15464, 1, 4096
38138396, 15960, 1, 4096
38138896, 15528, 1, 4096
38139396, 16464, 1, 4096
38139896, 15904, 1, 4096
38140396, 16032, 1, 4096
38140896, 16544, 1, 4096
38141396, 16192, 1, 4096
38141897, 16784, 1, 4096
38142397, 15880, 1, 4096
38142897, 15080, 1, 4096
38143397, 17320, 1, 4096
38143897, 16016, 1, 4096
38144398, 15728, 1, 4096
38144898, 16992, 1, 4096
38145398, 15952, 1, 4096
38145898, 16000, 1, 4096
38146403, 13642, 1, 4096
38146903, 17496, 1, 4096
38147403, 17088, 1, 4096
38147904, 16272, 1, 4096
38148404, 15720, 1, 4096
38148904, 15240, 1, 4096
38149405, 16784, 1, 4096
38149905, 16352, 1, 4096
38150405, 15648, 1, 4096
38150905, 15856, 1, 4096
38151405, 16176, 1, 4096
38151905, 16544, 1, 4096
38152406, 15576, 1, 4096
38152906, 15512, 1, 4096
38153406, 16376, 1, 4096
38153906, 16112, 1, 4096
38154407, 16856, 1, 4096
38154907, 14232, 1, 4096
38155407, 16768, 1, 4096
38155907, 16168, 1, 4096
38156408, 16504, 1, 4096
38156919, 9636, 1, 4096
38157419, 22304, 1, 4096
38157919, 15720, 1, 4096
38158420, 16696, 1, 4096
38158920, 15328, 1, 4096
38159420, 15344, 1, 4096
38159920, 15752, 1, 4096
38160422, 15688, 1, 4096
38160922, 15440, 1, 4096
38161422, 16144, 1, 4096
38161922, 15400, 1, 4096
38162423, 13880, 1, 4096
38162923, 16208, 1, 4096
38163423, 13784, 1, 4096
38163923, 15976, 1, 4096
38164423, 15992, 1, 4096
38164924, 16760, 1, 4096
38165424, 15216, 1, 4096
38165924, 15728, 1, 4096
38166424, 15584, 1, 4096
38166925, 16656, 1, 4096
38167425, 10616, 1, 4096
38167925, 20856, 1, 4096
38168426, 16304, 1, 4096
38168926, 16136, 1, 4096
38169426, 17464, 1, 4096
38169926, 14240, 1, 4096
38170427, 16376, 1, 4096
38170927, 17288, 1, 4096
38171427, 16696, 1, 4096
38171927, 16504, 1, 4096
38172428, 16288, 1, 4096
38172928, 13568, 1, 4096
38173429, 16878, 1, 4096
38173931, 15257, 1, 4096
38174431, 16488, 1, 4096
38174931, 14848, 1, 4096
38175431, 15448, 1, 4096
38175931, 16024, 1, 4096
38176431, 15520, 1, 4096
38176932, 16552, 1, 4096
38177432, 15584, 1, 4096
38177932, 12608, 1, 4096
38178432, 18928, 1, 4096
38178933, 16656, 1, 4096
38179433, 14352, 1, 4096
38179933, 16920, 1, 4096
38180433, 15192, 1, 4096
38180934, 15616, 1, 4096
38181434, 16384, 1, 4096
38181934, 15816, 1, 4096
38182435, 15072, 1, 4096
38182935, 16264, 1, 4096
38183435, 15120, 1, 4096
38183936, 16904, 1, 4096
38184436, 16456, 1, 4096
38184937, 17160, 1, 4096
38185437, 14952, 1, 4096
38185937, 15320, 1, 4096
38186437, 16496, 1, 4096
38186938, 13712, 1, 4096
38187438, 16008, 1, 4096
38188036, 13244, 1, 4096
38188536, 18400, 1, 4096
38189036, 17840, 1, 4096
38189537, 16488, 1, 4096
38190037, 16128, 1, 4096
38190537, 16192, 1, 4096
38191037, 15880, 1, 4096
38191538, 16240, 1, 4096
38192038, 16768, 1, 4096
38192538, 16288, 1, 4096
38193039, 16216, 1, 4096
38193540, 16854, 1, 4096
38194040, 16016, 1, 4096
38194540, 14976, 1, 4096
38195041, 16512, 1, 4096
38195541, 16712, 1, 4096
38196041, 16936, 1, 4096
38196541, 16008, 1, 4096
38197042, 14808, 1, 4096
38197542, 16136, 1, 4096
38198042, 16360, 1, 4096
38198554, 10090, 1, 4096
38199054, 20944, 1, 4096
38199556, 16510, 1, 4096
38200056, 17440, 1, 4096
38200556, 15824, 1, 4096
38201056, 16424, 1, 4096
38201556, 16152, 1, 4096
38202056, 15312, 1, 4096
38202556, 16480, 1, 4096
38203056, 15776, 1, 4096
38203556, 17656, 1, 4096
38204056, 16184, 1, 4096
38204557, 15624, 1, 4096
38205057, 16784, 1, 4096
38205557, 16088, 1, 4096
38206057, 16872, 1, 4096
38206558, 16200, 1, 4096
38207058, 16256, 1, 4096
38207559, 15081, 1, 4096
38208060, 14960, 1, 4096
38208560, 15880, 1, 4096
38209060, 11168, 1, 4096
38209560, 19968, 1, 4096
38210061, 16576, 1, 4096
38210561, 16280, 1, 4096
38211061, 16104, 1, 4096
38211562, 16344, 1, 4096
38212062, 16416, 1, 4096
38212562, 15768, 1, 4096
38213062, 15800, 1, 4096
38213562, 16816, 1, 4096
38214062, 16336, 1, 4096
38214562, 17280, 1, 4096
38215063, 15840, 1, 4096
38215563, 16968, 1, 4096
38216063, 16048, 1, 4096
38216563, 15224, 1, 4096
38217063, 16824, 1, 4096
38217563, 15368, 1, 4096
38218063, 15840, 1, 4096
38218564, 16184, 1, 4096
38219064, 16216, 1, 4096
38219564, 13104, 1, 4096
38220064, 18592, 1, 4096
38220564, 16448, 1, 4096
38221065, 14968, 1, 4096
38221565, 16512, 1, 4096
38222065, 15168, 1, 4096
38222565, 16432, 1, 4096
38223065, 16048, 1, 4096
38223565, 16584, 1, 4096
38224066, 14680, 1, 4096
38224566, 14912, 1, 4096
38225066, 14928, 1, 4096
38225567, 16072, 1, 4096
38226067, 15568, 1, 4096
38226567, 15824, 1, 4096
38227068, 16656, 1, 4096
38227568, 15504, 1, 4096
38228068, 16800, 1, 4096
38228568, 14408, 1, 4096
38229068, 16848, 1, 4096
38229568, 14720, 1, 4096
38230068, 13832, 1, 4096
38230568, 17760, 1, 4096
38231068, 17392, 1, 4096
38231569, 16520, 1, 4096
38232069, 15064, 1, 4096
38232569, 16224, 1, 4096
38233069, 15792, 1, 4096
38233570, 17128, 1, 4096
38234070, 15392, 1, 4096
38234570, 16032, 1, 4096
38235071, 15224, 1, 4096
38235571, 17128, 1, 4096
38236071, 16952, 1, 4096
38236572, 15632, 1, 4096
38237072, 16664, 1, 4096
38237572, 15400, 1, 4096
38238072, 15936, 1, 4096
38238572, 15960, 1, 4096
38239073, 16704, 1, 4096
38239573, 16104, 1, 4096
38240078, 13394, 1, 4096
38240578, 18864, 1, 4096
38241078, 17736, 1, 4096
38241578, 14568, 1, 4096
38242078, 16816, 1, 4096
38242579, 16104, 1, 4096
38243079, 17072, 1, 4096
38243579, 16816, 1, 4096
38244079, 16992, 1, 4096
38244579, 15704, 1, 4096
38245080, 15152, 1, 4096
38245580, 17296, 1, 4096
38246081, 15960, 1, 4096
38246581, 15808, 1, 4096
38247081, 16704, 1, 4096
38247581, 15488, 1, 4096
38248081, 16936, 1, 4096
38248581, 16544, 1, 4096
38249081, 16456, 1, 4096
38249582, 14736, 1, 4096
38250082, 17344, 1, 4096
38250596, 10560, 1, 4096
38251097, 21616, 1, 4096
38251597, 17200, 1, 4096
38252097, 15728, 1, 4096
38252598, 16816, 1, 4096
38253098, 16496, 1, 4096
38253598, 17648, 1, 4096
38254098, 15992, 1, 4096
38254598, 16744, 1, 4096
38255098, 15760, 1, 4096
38255599, 15664, 1, 4096
38256099, 16176, 1, 4096
38256599, 14608, 1, 4096
38257099, 15624, 1, 4096
38257599, 17536, 1, 4096
38258099, 16536, 1, 4096
38258599, 15280, 1, 4096
38259100, 16191, 1, 4096
38259601, 16272, 1, 4096
38260101, 14632, 1, 4096
38260602, 15600, 1, 4096
38261102, 10952, 1, 4096
38261603, 21144, 1, 4096
38262103, 14496, 1, 4096
38262603, 16080, 1, 4096
38263103, 15504, 1, 4096
38263603, 16280, 1, 4096
38264104, 14712, 1, 4096
38264604, 16016, 1, 4096
38265104, 15448, 1, 4096
38265604, 16160, 1, 4096
38266105, 15360, 1, 4096
38266605, 16616, 1, 4096
38267106, 16039, 1, 4096
38267607, 15448, 1, 4096
38268107, 15328, 1, 4096
38268607, 14896, 1, 4096
38269108, 17016, 1, 4096
38269608, 15440, 1, 4096
38270108, 16272, 1, 4096
38270609, 15992, 1, 4096
38271110, 15536, 1, 4096
38271611, 12992, 1, 4096
38272111, 19672, 1, 4096
38272611, 15552, 1, 4096
38273111, 16520, 1, 4096
38273612, 15824, 1, 4096
38274112, 15416, 1, 4096
38274612, 15952, 1, 4096
38275113, 16368, 1, 4096
38275613, 16744, 1, 4096
38276113, 16632, 1, 4096
38276614, 14424, 1, 4096
38277114, 16608, 1, 4096
38277614, 15760, 1, 4096
38278115, 13920, 1, 4096
38278615, 15368, 1, 4096
38279115, 17048, 1, 4096
38279615, 15840, 1, 4096
38280115, 16816, 1, 4096
38280615, 17232, 1, 4096
38281116, 14840, 1, 4096
38281712, 14117, 1, 4096
38282212, 17712, 1, 4096
38282712, 18720, 1, 4096
38283213, 14344, 1, 4096
38283713, 15080, 1, 4096
38284214, 15072, 1, 4096
38284714, 16712, 1, 4096
38285214, 16000, 1, 4096
38285714, 17288, 1, 4096
38286215, 15992, 1, 4096
38286715, 15008, 1, 4096
38287215, 16192, 1, 4096
38287716, 16736, 1, 4096
38288216, 15848, 1, 4096
38288717, 16590, 1, 4096
38289217, 15624, 1, 4096
38289717, 15856, 1, 4096
38290218, 16184, 1, 4096
38290718, 14176, 1, 4096
38291218, 15816, 1, 4096
38291718, 15408, 1, 4096
38292230, 9502, 1, 4096
38292730, 22168, 1, 4096
38293230, 17144, 1, 4096
38293731, 15944, 1, 4096
38294231, 14272, 1, 4096
38294731, 17160, 1, 4096
38295231, 16248, 1, 4096
38295732, 16056, 1, 4096
38296232, 15848, 1, 4096
38296733, 14984, 1, 4096
38297233, 17296, 1, 4096
38297733, 16936, 1, 4096
38298233, 15272, 1, 4096
38298734, 15976, 1, 4096
38299234, 17000, 1, 4096
38299734, 16024, 1, 4096
38300235, 17312, 1, 4096
38300735, 15240, 1, 4096
38301235, 16640, 1, 4096
38301735, 16096, 1, 4096
38302235, 16600, 1, 4096
38302736, 10688, 1, 4096
38303236, 20232, 1, 4096
38303736, 16280, 1, 4096
38304236, 16280, 1, 4096
38304737, 15688, 1, 4096
38305237, 16976, 1, 4096
38305737, 16456, 1, 4096
38306238, 16144, 1, 4096
38306740, 15330, 1, 4096
38307240, 16824, 1, 4096
38307741, 15024, 1, 4096
38308241, 15800, 1, 4096
38308741, 15800, 1, 4096
38309241, 16864, 1, 4096
38309742, 15264, 1, 4096
38310242, 16144, 1, 4096
38310742, 17872, 1, 4096
38311242, 16264, 1, 4096
38311743, 15808, 1, 4096
38312243, 16888, 1, 4096
38312743, 15872, 1, 4096
38313243, 12776, 1, 4096
38313743, 19296, 1, 4096
38314243, 16712, 1, 4096
38314743, 15904, 1, 4096
38315244, 17032, 1, 4096
38315744, 16800, 1, 4096
38316244, 14672, 1, 4096
38316744, 16360, 1, 4096
38317244, 15472, 1, 4096
38317745, 14360, 1, 4096
38318246, 16208, 1, 4096
38318746, 15576, 1, 4096
38319246, 15760, 1, 4096
38319747, 16088, 1, 4096
38320247, 16088, 1, 4096
38320747, 16984, 1, 4096
38321247, 16544, 1, 4096
38321747, 17488, 1, 4096
38322247, 15696, 1, 4096
38322747, 15728, 1, 4096
38323346, 14140, 1, 4096
38323846, 17968, 1, 4096
38324346, 16208, 1, 4096
38324846, 16752, 1, 4096
38325346, 15688, 1, 4096
38325846, 16912, 1, 4096
38326347, 16256, 1, 4096
38326848, 16408, 1, 4096
38327348, 16032, 1, 4096
38327848, 16016, 1, 4096
38328349, 16032, 1, 4096
38328849, 16840, 1, 4096
38329349, 15776, 1, 4096
38329849, 16520, 1, 4096
38330349, 16304, 1, 4096
38330849, 16696, 1, 4096
38331349, 15408, 1, 4096
38331850, 17456, 1, 4096
38332350, 16208, 1, 4096
38332850, 16016, 1, 4096
38333351, 15632, 1, 4096
38333865, 10404, 1, 4096
38334365, 23088, 1, 4096
38334865, 17248, 1, 4096
38335366, 15200, 1, 4096
38335866, 13992, 1, 4096
38336366, 16008, 1, 4096
38336867, 17056, 1, 4096
38337367, 16464, 1, 4096
38337867, 16304, 1, 4096
38338367, 17080, 1, 4096
38338867, 15240, 1, 4096
38339367, 17376, 1, 4096
38339868, 15672, 1, 4096
38340368, 15952, 1, 4096
38340868, 16040, 1, 4096
38341369, 16248, 1, 4096
38341869, 16928, 1, 4096
38342369, 14936, 1, 4096
38342870, 16696, 1, 4096
38343370, 15936, 1, 4096
38343870, 17272, 1, 4096
38344370, 11472, 1, 4096
