1605509, 51464, 0, 4096
1606009, 48520, 0, 4096
1606510, 50272, 0, 4096
1607011, 49056, 0, 4096
1607511, 51088, 0, 4096
1608011, 50872, 0, 4096
1608511, 38024, 0, 4096
1609011, 36952, 0, 4096
1609512, 51744, 0, 4096
1610012, 51392, 0, 4096
1610512, 51368, 0, 4096
1611012, 51128, 0, 4096
1611512, 51384, 0, 4096
1612012, 49872, 0, 4096
1612513, 51200, 0, 4096
1613013, 49448, 0, 4096
1613513, 51560, 0, 4096
1614013, 49288, 0, 4096
1614513, 50160, 0, 4096
1615013, 50776, 0, 4096
1615513, 52008, 0, 4096
1616014, 50552, 0, 4096
1616514, 51064, 0, 4096
1617014, 48464, 0, 4096
1617514, 51640, 0, 4096
1618014, 51608, 0, 4096
1618514, 51960, 0, 4096
1619084, 32337, 0, 4096
1619584, 48816, 0, 4096
1620084, 50904, 0, 4096
1620584, 50120, 0, 4096
1621084, 49944, 0, 4096
1621584, 52456, 0, 4096
1622084, 49744, 0, 4096
1622584, 51432, 0, 4096
1623084, 47584, 0, 4096
1623585, 50448, 0, 4096
1624085, 51056, 0, 4096
1624585, 51808, 0, 4096
1625085, 50888, 0, 4096
1625585, 51704, 0, 4096
1626085, 49592, 0, 4096
1626585, 50304, 0, 4096
1627085, 49784, 0, 4096
1627586, 51104, 0, 4096
1628086, 50320, 0, 4096
1628586, 49720, 0, 4096
1629135, 40306, 0, 4096
1629635, 34632, 0, 4096
1630135, 50536, 0, 4096
1630635, 50936, 0, 4096
1631135, 50392, 0, 4096
1631635, 50064, 0, 4096
1632136, 49920, 0, 4096
1632636, 50776, 0, 4096
1633137, 49600, 0, 4096
1633637, 50816, 0, 4096
1634137, 49392, 0, 4096
1634637, 52632, 0, 4096
1635137, 50024, 0, 4096
1635637, 50464, 0, 4096
1636138, 50688, 0, 4096
1636638, 50480, 0, 4096
1637138, 50984, 0, 4096
1637638, 50768, 0, 4096
1638138, 50608, 0, 4096
1638639, 51328, 0, 4096
1639139, 51112, 0, 4096
1639639, 38640, 0, 4096
1640140, 39808, 0, 4096
1640640, 52576, 0, 4096
1641140, 50680, 0, 4096
1641640, 51520, 0, 4096
1642140, 49320, 0, 4096
1642641, 52120, 0, 4096
1643141, 48176, 0, 4096
1643641, 51512, 0, 4096
1644141, 49232, 0, 4096
1644641, 51392, 0, 4096
1645141, 50160, 0, 4096
1645641, 51432, 0, 4096
1646142, 49440, 0, 4096
1646642, 50688, 0, 4096
1647142, 50072, 0, 4096
1647642, 51368, 0, 4096
1648143, 50144, 0, 4096
1648643, 52624, 0, 4096
1649143, 52224, 0, 4096
1649643, 51744, 0, 4096
1650143, 36992, 0, 4096
1650643, 38456, 0, 4096
1651143, 49456, 0, 4096
1651643, 51080, 0, 4096
1652143, 52040, 0, 4096
1652643, 51656, 0, 4096
1653144, 51568, 0, 4096
1653644, 51024, 0, 4096
1654144, 51480, 0, 4096
1654644, 51128, 0, 4096
1655144, 50688, 0, 4096
1655644, 52064, 0, 4096
1656144, 51360, 0, 4096
1656644, 51768, 0, 4096
1657145, 51152, 0, 4096
1657645, 50888, 0, 4096
1658145, 52016, 0, 4096
1658645, 51128, 0, 4096
1659145, 51680, 0, 4096
1659645, 50904, 0, 4096
1660145, 52608, 0, 4096
1660645, 36504, 0, 4096
1661146, 37824, 0, 4096
1661646, 52408, 0, 4096
1662146, 51968, 0, 4096
1662646, 50704, 0, 4096
1663146, 52296, 0, 4096
1663646, 51088, 0, 4096
1664146, 52304, 0, 4096
1664646, 50696, 0, 4096
1665147, 52728, 0, 4096
1665647, 50168, 0, 4096
1666147, 52640, 0, 4096
1666647, 51296, 0, 4096
1667147, 52736, 0, 4096
1667648, 52008, 0, 4096
1668148, 51896, 0, 4096
1668648, 50888, 0, 4096
1669148, 51048, 0, 4096
1669648, 51080, 0, 4096
1670148, 51272, 0, 4096
1670648, 51368, 0, 4096
1671226, 31417, 0, 4096
1671726, 49584, 0, 4096
1672226, 50592, 0, 4096
1672726, 49912, 0, 4096
1673226, 51712, 0, 4096
1673726, 50976, 0, 4096
1674226, 52008, 0, 4096
1674726, 50792, 0, 4096
1675227, 52384, 0, 4096
1675727, 51936, 0, 4096
1676227, 50232, 0, 4096
1676727, 50504, 0, 4096
1677227, 53808, 0, 4096
1677727, 50832, 0, 4096
1678227, 51280, 0, 4096
1678727, 50560, 0, 4096
1679228, 52152, 0, 4096
1679728, 51344, 0, 4096
1680228, 52088, 0, 4096
1680728, 50688, 0, 4096
1681248, 41915, 0, 4096
1681748, 35888, 0, 4096
1682249, 51456, 0, 4096
1682749, 50760, 0, 4096
1683249, 52496, 0, 4096
1683749, 51648, 0, 4096
1684249, 52200, 0, 4096
1684749, 53176, 0, 4096
1685249, 51096, 0, 4096
1685749, 50656, 0, 4096
1686250, 50848, 0, 4096
1686750, 50040, 0, 4096
1687250, 51336, 0, 4096
1687750, 50336, 0, 4096
1688250, 52560, 0, 4096
1688750, 52496, 0, 4096
1689251, 52368, 0, 4096
1689751, 49600, 0, 4096
1690251, 52984, 0, 4096
1690751, 49720, 0, 4096
1691251, 53224, 0, 4096
1691751, 39600, 0, 4096
1692252, 37832, 0, 4096
1692752, 50344, 0, 4096
1693252, 50744, 0, 4096
1693752, 49792, 0, 4096
1694253, 51736, 0, 4096
1694753, 51416, 0, 4096
1695253, 51192, 0, 4096
1695753, 50336, 0, 4096
1696253, 51032, 0, 4096
1696753, 51512, 0, 4096
1697253, 49720, 0, 4096
1697754, 48840, 0, 4096
1698254, 53240, 0, 4096
1698754, 49856, 0, 4096
1699254, 51352, 0, 4096
1699754, 50448, 0, 4096
1700254, 52632, 0, 4096
1700755, 50864, 0, 4096
1701255, 52240, 0, 4096
1701755, 49896, 0, 4096
1702255, 39576, 0, 4096
1702755, 37312, 0, 4096
1703255, 51032, 0, 4096
1703755, 49424, 0, 4096
1704255, 52008, 0, 4096
1704755, 50928, 0, 4096
1705255, 51808, 0, 4096
1705755, 49192, 0, 4096
1706256, 52608, 0, 4096
1706756, 50632, 0, 4096
1707256, 51680, 0, 4096
1707756, 49136, 0, 4096
1708256, 51456, 0, 4096
1708756, 49704, 0, 4096
1709256, 51960, 0, 4096
1709756, 50632, 0, 4096
1710256, 50960, 0, 4096
1710757, 50432, 0, 4096
1711257, 51856, 0, 4096
1711757, 49856, 0, 4096
1712257, 49952, 0, 4096
1712757, 36976, 0, 4096
1713257, 36224, 0, 4096
1713758, 49616, 0, 4096
1714258, 49904, 0, 4096
1714758, 51184, 0, 4096
1715258, 51712, 0, 4096
1715758, 49632, 0, 4096
1716258, 51288, 0, 4096
1716758, 49232, 0, 4096
1717258, 50280, 0, 4096
1717758, 49392, 0, 4096
1718258, 52208, 0, 4096
1718759, 50672, 0, 4096
1719259, 48568, 0, 4096
1719759, 49968, 0, 4096
1720259, 51216, 0, 4096
1720760, 49504, 0, 4096
1721260, 51032, 0, 4096
1721760, 50664, 0, 4096
1722260, 52064, 0, 4096
1722760, 49952, 0, 4096
1723336, 31798, 0, 4096
1723836, 47696, 0, 4096
1724336, 52608, 0, 4096
1724836, 50320, 0, 4096
1725336, 51152, 0, 4096
1725837, 50352, 0, 4096
1726337, 51824, 0, 4096
1726837, 49384, 0, 4096
1727337, 49392, 0, 4096
1727837, 51048, 0, 4096
1728337, 50904, 0, 4096
1728837, 51192, 0, 4096
1729337, 50016, 0, 4096
1729837, 50528, 0, 4096
1730337, 50608, 0, 4096
1730837, 51000, 0, 4096
1731338, 50728, 0, 4096
1731838, 50992, 0, 4096
1732338, 49992, 0, 4096
1732838, 51536, 0, 4096
1733400, 40875, 0, 4096
1733900, 36736, 0, 4096
1734400, 51008, 0, 4096
1734900, 48352, 0, 4096
1735400, 50976, 0, 4096
1735900, 50832, 0, 4096
1736400, 50672, 0, 4096
1736900, 52304, 0, 4096
1737400, 50568, 0, 4096
1737900, 51800, 0, 4096
1738401, 51016, 0, 4096
1738901, 51728, 0, 4096
1739401, 52048, 0, 4096
1739901, 49664, 0, 4096
1740402, 51768, 0, 4096
1740902, 50224, 0, 4096
1741402, 49432, 0, 4096
1741902, 49968, 0, 4096
1742402, 52264, 0, 4096
1742903, 49648, 0, 4096
1743403, 50136, 0, 4096
1743903, 39328, 0, 4096
1744403, 37768, 0, 4096
1744903, 49728, 0, 4096
1745403, 51088, 0, 4096
1745904, 50432, 0, 4096
1746404, 51808, 0, 4096
1746904, 50632, 0, 4096
1747404, 50240, 0, 4096
1747904, 48768, 0, 4096
1748405, 49720, 0, 4096
1748905, 50552, 0, 4096
1749405, 51264, 0, 4096
1749905, 50200, 0, 4096
1750405, 50880, 0, 4096
1750905, 50224, 0, 4096
1751405, 50152, 0, 4096
1751906, 49672, 0, 4096
1752406, 51952, 0, 4096
1752906, 48968, 0, 4096
1753406, 50680, 0, 4096
1753906, 51728, 0, 4096
1754406, 37200, 0, 4096
1754906, 37432, 0, 4096
1755406, 49312, 0, 4096
1755907, 49384, 0, 4096
1756407, 50352, 0, 4096
1756907, 50112, 0, 4096
1757407, 49584, 0, 4096
1757908, 51416, 0, 4096
1758408, 51664, 0, 4096
1758908, 50648, 0, 4096
1759408, 51272, 0, 4096
1759908, 50688, 0, 4096
1760409, 48704, 0, 4096
1760909, 50048, 0, 4096
1761409, 50664, 0, 4096
1761909, 48488, 0, 4096
1762409, 50616, 0, 4096
1762909, 50368, 0, 4096
1763409, 50616, 0, 4096
1763909, 50224, 0, 4096
1764409, 49384, 0, 4096
1764909, 38584, 0, 4096
1765410, 38072, 0, 4096
1765910, 50640, 0, 4096
1766410, 50200, 0, 4096
1766910, 51640, 0, 4096
1767410, 50288, 0, 4096
1767910, 50440, 0, 4096
1768410, 49920, 0, 4096
1768910, 49608, 0, 4096
1769411, 50216, 0, 4096
1769911, 50264, 0, 4096
1770411, 51824, 0, 4096
1770911, 51232, 0, 4096
1771411, 50344, 0, 4096
1771912, 50416, 0, 4096
1772412, 49560, 0, 4096
1772912, 52784, 0, 4096
1773412, 49936, 0, 4096
1773912, 51184, 0, 4096
1774412, 49448, 0, 4096
1774913, 50768, 0, 4096
1775455, 29306, 0, 4096
1775955, 48792, 0, 4096
1776455, 48792, 0, 4096
1776956, 52056, 0, 4096
1777456, 49456, 0, 4096
1777956, 53272, 0, 4096
1778456, 50192, 0, 4096
1778956, 50984, 0, 4096
1779456, 51968, 0, 4096
1779957, 52272, 0, 4096
1780457, 52352, 0, 4096
1780957, 52992, 0, 4096
1781457, 49344, 0, 4096
1781957, 51240, 0, 4096
1782457, 49648, 0, 4096
1782957, 51480, 0, 4096
1783457, 47016, 0, 4096
1783958, 52032, 0, 4096
1784458, 50904, 0, 4096
1784958, 52008, 0, 4096
1785458, 49560, 0, 4096
1785958, 25896, 0, 4096
1786458, 50064, 0, 4096
1786958, 52312, 0, 4096
1787459, 51232, 0, 4096
1787959, 52392, 0, 4096
1788459, 51352, 0, 4096
1788960, 50800, 0, 4096
1789460, 50712, 0, 4096
1789960, 50776, 0, 4096
1790460, 50872, 0, 4096
1790960, 51432, 0, 4096
1791460, 50352, 0, 4096
1791960, 52392, 0, 4096
1792460, 50712, 0, 4096
1792960, 51072, 0, 4096
1793461, 51136, 0, 4096
1793961, 50824, 0, 4096
1794461, 49688, 0, 4096
1794961, 51632, 0, 4096
1795461, 49400, 0, 4096
1795970, 41314, 0, 4096
1796470, 36080, 0, 4096
1796970, 51064, 0, 4096
1797471, 50688, 0, 4096
1797971, 51072, 0, 4096
1798471, 49368, 0, 4096
1798971, 50336, 0, 4096
1799471, 52288, 0, 4096
1799971, 51872, 0, 4096
1800471, 48912, 0, 4096
1800971, 49104, 0, 4096
1801471, 49952, 0, 4096
1801971, 50544, 0, 4096
1802471, 50904, 0, 4096
1802972, 50448, 0, 4096
1803472, 49840, 0, 4096
1803972, 51552, 0, 4096
1804473, 52816, 0, 4096
1804973, 51104, 0, 4096
1805473, 49376, 0, 4096
1805973, 51400, 0, 4096
1806473, 40064, 0, 4096
1806974, 39544, 0, 4096
1807474, 50696, 0, 4096
1807974, 50968, 0, 4096
1808474, 52184, 0, 4096
1808974, 50928, 0, 4096
1809474, 51856, 0, 4096
1809975, 50760, 0, 4096
1810475, 51184, 0, 4096
1810975, 49736, 0, 4096
1811475, 52336, 0, 4096
1811975, 51120, 0, 4096
1812475, 53040, 0, 4096
1812975, 51160, 0, 4096
1813475, 52072, 0, 4096
1813975, 50400, 0, 4096
1814475, 51120, 0, 4096
1814976, 50152, 0, 4096
1815476, 50464, 0, 4096
1815976, 50976, 0, 4096
1816476, 51568, 0, 4096
1816976, 38552, 0, 4096
1817476, 38256, 0, 4096
1817976, 52088, 0, 4096
1818476, 51904, 0, 4096
1818976, 50352, 0, 4096
1819476, 52336, 0, 4096
1819977, 50480, 0, 4096
1820477, 51664, 0, 4096
1820977, 49096, 0, 4096
1821477, 50880, 0, 4096
1821977, 52464, 0, 4096
1822478, 52368, 0, 4096
1822978, 50000, 0, 4096
1823478, 51560, 0, 4096
1823978, 50656, 0, 4096
1824478, 50952, 0, 4096
1824978, 50896, 0, 4096
1825479, 52928, 0, 4096
1825979, 50760, 0, 4096
1826479, 50752, 0, 4096
1826979, 49976, 0, 4096
1827541, 31238, 0, 4096
1828041, 47640, 0, 4096
1828542, 51600, 0, 4096
1829042, 52592, 0, 4096
1829542, 52368, 0, 4096
1830042, 49944, 0, 4096
1830542, 51880, 0, 4096
1831042, 51096, 0, 4096
1831543, 50472, 0, 4096
1832043, 51512, 0, 4096
1832543, 52152, 0, 4096
1833043, 51104, 0, 4096
1833543, 51208, 0, 4096
1834043, 51648, 0, 4096
1834544, 51208, 0, 4096
1835044, 50568, 0, 4096
1835544, 51472, 0, 4096
1836044, 51176, 0, 4096
1836544, 53264, 0, 4096
1837044, 51552, 0, 4096
1837544, 52272, 0, 4096
1838044, 24936, 0, 4096
1838544, 51536, 0, 4096
1839044, 50536, 0, 4096
1839545, 52488, 0, 4096
1840045, 49280, 0, 4096
1840545, 51040, 0, 4096
1841045, 49256, 0, 4096
1841545, 52960, 0, 4096
1842045, 50000, 0, 4096
1842545, 50544, 0, 4096
1843045, 49880, 0, 4096
1843546, 52168, 0, 4096
1844046, 51392, 0, 4096
1844546, 51152, 0, 4096
1845046, 51384, 0, 4096
1845546, 51632, 0, 4096
1846046, 49136, 0, 4096
1846546, 51840, 0, 4096
1847046, 50488, 0, 4096
1847546, 51664, 0, 4096
1848079, 40969, 0, 4096
1848579, 34720, 0, 4096
1849079, 51632, 0, 4096
1849579, 51808, 0, 4096
1850080, 50928, 0, 4096
1850580, 51120, 0, 4096
1851080, 50816, 0, 4096
1851580, 51960, 0, 4096
1852080, 49792, 0, 4096
1852580, 51568, 0, 4096
1853080, 48544, 0, 4096
1853581, 50752, 0, 4096
1854081, 50656, 0, 4096
1854581, 49944, 0, 4096
1855081, 49904, 0, 4096
1855582, 53136, 0, 4096
1856082, 49792, 0, 4096
1856582, 52360, 0, 4096
1857082, 49256, 0, 4096
1857582, 52080, 0, 4096
1858082, 50008, 0, 4096
1858582, 37960, 0, 4096
1859082, 35664, 0, 4096
1859582, 52248, 0, 4096
1860083, 49424, 0, 4096
1860583, 51552, 0, 4096
1861083, 50384, 0, 4096
1861583, 51032, 0, 4096
1862083, 49512, 0, 4096
1862583, 51432, 0, 4096
1863083, 49256, 0, 4096
1863583, 51896, 0, 4096
1864084, 48632, 0, 4096
1864584, 51520, 0, 4096
1865084, 49776, 0, 4096
1865585, 50928, 0, 4096
1866085, 49040, 0, 4096
1866585, 51792, 0, 4096
1867085, 49560, 0, 4096
1867585, 51160, 0, 4096
1868085, 50632, 0, 4096
1868586, 51312, 0, 4096
1869086, 35952, 0, 4096
1869586, 37568, 0, 4096
1870086, 50056, 0, 4096
1870586, 51080, 0, 4096
1871086, 51264, 0, 4096
1871587, 51208, 0, 4096
1872087, 48744, 0, 4096
1872587, 51160, 0, 4096
1873087, 49336, 0, 4096
1873587, 50920, 0, 4096
1874088, 50072, 0, 4096
1874588, 50288, 0, 4096
1875088, 50152, 0, 4096
1875588, 50512, 0, 4096
1876088, 50200, 0, 4096
1876588, 50496, 0, 4096
1877089, 50736, 0, 4096
1877589, 49720, 0, 4096
1878089, 50928, 0, 4096
1878589, 50664, 0, 4096
1879090, 49976, 0, 4096
1879619, 29081, 0, 4096
1880119, 46512, 0, 4096
1880619, 50896, 0, 4096
1881119, 50256, 0, 4096
1881619, 50224, 0, 4096
1882119, 50384, 0, 4096
1882619, 51704, 0, 4096
1883119, 50504, 0, 4096
1883619, 51136, 0, 4096
1884119, 50688, 0, 4096
1884620, 50112, 0, 4096
1885120, 50352, 0, 4096
1885620, 50544, 0, 4096
1886120, 51832, 0, 4096
1886620, 50736, 0, 4096
1887120, 51760, 0, 4096
1887621, 50584, 0, 4096
1888121, 50696, 0, 4096
1888621, 51712, 0, 4096
1889121, 50648, 0, 4096
1889621, 50808, 0, 4096
1890122, 25832, 0, 4096
1890622, 50128, 0, 4096
1891122, 51584, 0, 4096
1891622, 49504, 0, 4096
1892122, 51056, 0, 4096
1892623, 50800, 0, 4096
1893123, 50312, 0, 4096
1893623, 49832, 0, 4096
1894123, 50752, 0, 4096
1894623, 49792, 0, 4096
1895123, 52336, 0, 4096
1895623, 50408, 0, 4096
1896123, 48720, 0, 4096
1896624, 48344, 0, 4096
1897124, 52256, 0, 4096
1897624, 50144, 0, 4096
1898124, 51664, 0, 4096
1898624, 50192, 0, 4096
1899125, 51384, 0, 4096
1899625, 50536, 0, 4096
1900157, 41039, 0, 4096
1900657, 35320, 0, 4096
1901157, 50096, 0, 4096
1901657, 51936, 0, 4096
1902158, 51128, 0, 4096
1902658, 47240, 0, 4096
1903158, 50888, 0, 4096
1903658, 49392, 0, 4096
1904159, 51648, 0, 4096
1904659, 50528, 0, 4096
1905159, 50560, 0, 4096
1905659, 48760, 0, 4096
1906159, 51728, 0, 4096
1906659, 50304, 0, 4096
1907159, 52104, 0, 4096
1907659, 51024, 0, 4096
1908159, 49984, 0, 4096
1908659, 51800, 0, 4096
1909160, 51296, 0, 4096
1909660, 50496, 0, 4096
1910160, 49936, 0, 4096
1910660, 37192, 0, 4096
1911160, 38008, 0, 4096
1911660, 50784, 0, 4096
1912160, 52456, 0, 4096
1912660, 50040, 0, 4096
1913160, 54304, 0, 4096
1913661, 49592, 0, 4096
1914161, 51992, 0, 4096
1914661, 49720, 0, 4096
1915161, 50752, 0, 4096
1915662, 51120, 0, 4096
1916162, 52616, 0, 4096
1916662, 50184, 0, 4096
1917162, 51880, 0, 4096
1917662, 50696, 0, 4096
1918162, 50376, 0, 4096
1918662, 48304, 0, 4096
1919162, 52128, 0, 4096
1919662, 49544, 0, 4096
1920163, 51576, 0, 4096
1920663, 49832, 0, 4096
1921163, 39368, 0, 4096
1921663, 37976, 0, 4096
1922163, 51592, 0, 4096
1922663, 49640, 0, 4096
1923163, 52336, 0, 4096
1923664, 51168, 0, 4096
1924164, 51688, 0, 4096
1924664, 49712, 0, 4096
1925164, 51944, 0, 4096
1925664, 49840, 0, 4096
1926164, 50144, 0, 4096
1926664, 49056, 0, 4096
1927164, 52192, 0, 4096
1927664, 50936, 0, 4096
1928165, 52376, 0, 4096
1928665, 49112, 0, 4096
1929165, 50536, 0, 4096
1929665, 49848, 0, 4096
1930165, 51840, 0, 4096
1930665, 51080, 0, 4096
1931165, 51448, 0, 4096
1931666, 38224, 0, 4096
1932166, 39464, 0, 4096
1932666, 50480, 0, 4096
1933166, 50056, 0, 4096
1933666, 49896, 0, 4096
1934166, 52328, 0, 4096
1934666, 50352, 0, 4096
1935166, 51504, 0, 4096
1935666, 50112, 0, 4096
1936166, 50616, 0, 4096
1936666, 51104, 0, 4096
1937166, 53072, 0, 4096
1937667, 50320, 0, 4096
1938167, 51352, 0, 4096
1938667, 50512, 0, 4096
1939167, 50488, 0, 4096
1939667, 51048, 0, 4096
1940168, 53224, 0, 4096
1940668, 50792, 0, 4096
1941168, 53040, 0, 4096
1941668, 50832, 0, 4096
1942195, 29437, 0, 4096
1942695, 47424, 0, 4096
1943195, 52144, 0, 4096
1943696, 50600, 0, 4096
1944196, 51760, 0, 4096
1944696, 51016, 0, 4096
1945196, 51704, 0, 4096
1945696, 51104, 0, 4096
1946197, 52176, 0, 4096
1946697, 49384, 0, 4096
1947197, 52424, 0, 4096
1947697, 51512, 0, 4096
1948197, 50320, 0, 4096
1948697, 51496, 0, 4096
1949197, 50704, 0, 4096
1949698, 51968, 0, 4096
1950198, 50552, 0, 4096
1950698, 50984, 0, 4096
1951198, 51208, 0, 4096
1951699, 50096, 0, 4096
1952199, 50096, 0, 4096
1952699, 29424, 0, 4096
1953199, 49744, 0, 4096
1953700, 49688, 0, 4096
1954200, 52288, 0, 4096
1954700, 52096, 0, 4096
1955200, 50704, 0, 4096
1955700, 52176, 0, 4096
1956200, 50064, 0, 4096
1956700, 52144, 0, 4096
1957201, 51008, 0, 4096
1957701, 52944, 0, 4096
1958201, 50200, 0, 4096
1958701, 51056, 0, 4096
1959201, 52896, 0, 4096
1959701, 52400, 0, 4096
1960202, 49616, 0, 4096
1960702, 50888, 0, 4096
1961202, 51512, 0, 4096
1961703, 50528, 0, 4096
1962203, 51008, 0, 4096
1962726, 41124, 0, 4096
1963226, 39384, 0, 4096
1963726, 51728, 0, 4096
1964226, 51080, 0, 4096
1964726, 50912, 0, 4096
1965227, 51040, 0, 4096
1965727, 52192, 0, 4096
1966227, 50544, 0, 4096
1966727, 52752, 0, 4096
1967227, 51240, 0, 4096
1967727, 51176, 0, 4096
1968227, 50800, 0, 4096
1968727, 52320, 0, 4096
1969227, 51248, 0, 4096
1969727, 51152, 0, 4096
1970228, 51280, 0, 4096
1970728, 51880, 0, 4096
1971228, 50896, 0, 4096
1971728, 52352, 0, 4096
1972228, 50672, 0, 4096
1972728, 51752, 0, 4096
1973228, 39216, 0, 4096
1973728, 37872, 0, 4096
1974228, 50336, 0, 4096
1974728, 52296, 0, 4096
1975228, 48208, 0, 4096
1975729, 51432, 0, 4096
1976229, 49896, 0, 4096
1976729, 52960, 0, 4096
1977229, 50096, 0, 4096
1977729, 52728, 0, 4096
1978230, 50256, 0, 4096
1978730, 51336, 0, 4096
1979230, 49960, 0, 4096
1979730, 53224, 0, 4096
1980230, 50104, 0, 4096
1980730, 51536, 0, 4096
1981230, 50640, 0, 4096
1981730, 51024, 0, 4096
1982230, 50600, 0, 4096
1982730, 51144, 0, 4096
1983231, 49680, 0, 4096
1983731, 39784, 0, 4096
1984231, 37392, 0, 4096
1984731, 52072, 0, 4096
1985231, 48840, 0, 4096
1985731, 53048, 0, 4096
1986232, 50592, 0, 4096
1986732, 51280, 0, 4096
1987232, 49464, 0, 4096
1987732, 52688, 0, 4096
1988233, 48968, 0, 4096
1988733, 49392, 0, 4096
1989233, 50264, 0, 4096
1989733, 51888, 0, 4096
1990233, 50448, 0, 4096
1990734, 51040, 0, 4096
1991234, 49816, 0, 4096
1991734, 51208, 0, 4096
1992234, 49776, 0, 4096
1992734, 50832, 0, 4096
1993234, 50720, 0, 4096
1993735, 51576, 0, 4096
1994235, 38392, 0, 4096
1994735, 39704, 0, 4096
1995235, 50208, 0, 4096
1995735, 51192, 0, 4096
1996235, 50264, 0, 4096
1996735, 52592, 0, 4096
1997235, 50712, 0, 4096
1997736, 51224, 0, 4096
1998236, 49888, 0, 4096
1998736, 53208, 0, 4096
1999236, 49088, 0, 4096
1999736, 51544, 0, 4096
2000236, 50192, 0, 4096
2000736, 51840, 0, 4096
2001236, 49776, 0, 4096
2001736, 51936, 0, 4096
2002237, 51064, 0, 4096
2002737, 51264, 0, 4096
2003237, 48520, 0, 4096
2003737, 51048, 0, 4096
2004237, 51184, 0, 4096
2004782, 28726, 0, 4096
2005283, 49648, 0, 4096
2005783, 51200, 0, 4096
2006283, 51160, 0, 4096
2006783, 49336, 0, 4096
2007283, 50744, 0, 4096
2007783, 49448, 0, 4096
2008283, 51248, 0, 4096
2008783, 50456, 0, 4096
2009283, 50072, 0, 4096
2009783, 51800, 0, 4096
2010283, 50000, 0, 4096
2010784, 49376, 0, 4096
2011284, 51920, 0, 4096
2011784, 52872, 0, 4096
2012284, 50256, 0, 4096
2012784, 50840, 0, 4096
2013284, 50008, 0, 4096
2013784, 51608, 0, 4096
2014284, 50328, 0, 4096
2014809, 40229, 0, 4096
2015309, 37464, 0, 4096
2015809, 49824, 0, 4096
2016309, 50184, 0, 4096
2016809, 50872, 0, 4096
2017309, 49528, 0, 4096
2017809, 51096, 0, 4096
2018309, 50776, 0, 4096
2018809, 50760, 0, 4096
2019310, 49904, 0, 4096
2019810, 50296, 0, 4096
2020310, 47936, 0, 4096
2020810, 51568, 0, 4096
2021310, 50992, 0, 4096
2021810, 50144, 0, 4096
2022310, 53008, 0, 4096
2022811, 48696, 0, 4096
2023311, 50480, 0, 4096
2023811, 50824, 0, 4096
2024311, 51600, 0, 4096
2024811, 51480, 0, 4096
2025311, 39680, 0, 4096
2025811, 36912, 0, 4096
2026311, 50928, 0, 4096
2026811, 50912, 0, 4096
2027312, 50584, 0, 4096
2027812, 50792, 0, 4096
2028312, 52240, 0, 4096
2028812, 49904, 0, 4096
2029312, 50752, 0, 4096
2029812, 50616, 0, 4096
2030312, 51952, 0, 4096
2030812, 50064, 0, 4096
2031313, 51696, 0, 4096
2031813, 51216, 0, 4096
2032313, 50200, 0, 4096
2032813, 50808, 0, 4096
2033313, 51336, 0, 4096
2033814, 50072, 0, 4096
2034314, 51072, 0, 4096
2034814, 49488, 0, 4096
2035314, 51784, 0, 4096
2035814, 38112, 0, 4096
2036314, 38640, 0, 4096
2036815, 50360, 0, 4096
2037315, 52280, 0, 4096
2037815, 50176, 0, 4096
2038315, 50840, 0, 4096
2038815, 47832, 0, 4096
2039315, 50688, 0, 4096
2039816, 49208, 0, 4096
2040316, 51280, 0, 4096
2040816, 50472, 0, 4096
2041317, 50312, 0, 4096
2041817, 49640, 0, 4096
2042317, 52048, 0, 4096
2042817, 50472, 0, 4096
2043317, 51624, 0, 4096
2043817, 50760, 0, 4096
2044318, 52080, 0, 4096
2044818, 50344, 0, 4096
2045318, 50304, 0, 4096
2045818, 49312, 0, 4096
2046318, 38936, 0, 4096
2046818, 38768, 0, 4096
2047319, 50320, 0, 4096
2047819, 50280, 0, 4096
2048319, 51432, 0, 4096
2048819, 49936, 0, 4096
2049319, 51328, 0, 4096
2049819, 50320, 0, 4096
2050319, 51440, 0, 4096
2050819, 51120, 0, 4096
2051320, 50056, 0, 4096
2051820, 49512, 0, 4096
2052320, 51360, 0, 4096
2052820, 50128, 0, 4096
2053320, 50216, 0, 4096
2053821, 51664, 0, 4096
2054321, 52368, 0, 4096
2054821, 49408, 0, 4096
2055321, 51064, 0, 4096
2055821, 50304, 0, 4096
2056321, 52192, 0, 4096
2056822, 38232, 0, 4096
2057322, 38120, 0, 4096
2057822, 50976, 0, 4096
2058322, 51208, 0, 4096
2058822, 50712, 0, 4096
2059322, 50840, 0, 4096
2059822, 52016, 0, 4096
2060322, 52120, 0, 4096
2060823, 49760, 0, 4096
2061323, 51480, 0, 4096
2061823, 52024, 0, 4096
2062323, 52576, 0, 4096
2062823, 51152, 0, 4096
2063323, 51648, 0, 4096
2063824, 50168, 0, 4096
2064324, 52672, 0, 4096
2064824, 49768, 0, 4096
2065324, 51768, 0, 4096
2065824, 51280, 0, 4096
2066324, 50488, 0, 4096
2066824, 51704, 0, 4096
2067348, 28740, 0, 4096
2067848, 48440, 0, 4096
2068348, 51352, 0, 4096
2068849, 49848, 0, 4096
2069349, 52696, 0, 4096
2069849, 50592, 0, 4096
2070349, 51000, 0, 4096
2070849, 51096, 0, 4096
2071349, 50784, 0, 4096
2071850, 52392, 0, 4096
2072350, 50688, 0, 4096
