4965603, 17232, 1, 4096
4966103, 16408, 1, 4096
4966603, 18288, 1, 4096
4967104, 17656, 1, 4096
4967604, 17416, 1, 4096
4968105, 17048, 1, 4096
4968605, 17664, 1, 4096
4969106, 16560, 1, 4096
4969606, 17792, 1, 4096
4970106, 16288, 1, 4096
4970606, 16920, 1, 4096
4971106, 16224, 1, 4096
4971606, 16520, 1, 4096
4972106, 17440, 1, 4096
4972606, 17136, 1, 4096
4973106, 16520, 1, 4096
4973606, 17648, 1, 4096
4974116, 13139, 1, 4096
4974616, 18488, 1, 4096
4975117, 18632, 1, 4096
4975617, 15112, 1, 4096
4976117, 16320, 1, 4096
4976618, 15864, 1, 4096
4977118, 17864, 1, 4096
4977618, 16664, 1, 4096
4978119, 16832, 1, 4096
4978619, 17504, 1, 4096
4979119, 15544, 1, 4096
4979619, 18144, 1, 4096
4980119, 16648, 1, 4096
4980619, 17328, 1, 4096
4981120, 16400, 1, 4096
4981620, 16832, 1, 4096
4982120, 16312, 1, 4096
4982620, 16784, 1, 4096
4983121, 16376, 1, 4096
4983621, 16832, 1, 4096
4984121, 16096, 1, 4096
4984631, 10868, 1, 4096
4985131, 22144, 1, 4096
4985631, 18656, 1, 4096
4986131, 16952, 1, 4096
4986632, 17504, 1, 4096
4987132, 16352, 1, 4096
4987632, 17208, 1, 4096
4988133, 17384, 1, 4096
4988633, 16432, 1, 4096
4989133, 17152, 1, 4096
4989633, 18128, 1, 4096
4990134, 16672, 1, 4096
4990634, 16360, 1, 4096
4991134, 17432, 1, 4096
4991635, 16256, 1, 4096
4992135, 16672, 1, 4096
4992635, 15760, 1, 4096
4993136, 16240, 1, 4096
4993636, 16800, 1, 4096
4994136, 18400, 1, 4096
4994637, 17104, 1, 4096
4995137, 11360, 1, 4096
4995637, 21160, 1, 4096
4996137, 16608, 1, 4096
4996638, 17040, 1, 4096
4997138, 18048, 1, 4096
4997638, 16824, 1, 4096
4998138, 17904, 1, 4096
4998639, 16408, 1, 4096
4999139, 17936, 1, 4096
4999641, 16534, 1, 4096
5000141, 16864, 1, 4096
5000641, 16912, 1, 4096
5001141, 17480, 1, 4096
5001641, 17888, 1, 4096
5002142, 16640, 1, 4096
5002642, 16952, 1, 4096
5003142, 17352, 1, 4096
5003642, 18072, 1, 4096
5004143, 17136, 1, 4096
5004643, 17632, 1, 4096
5005143, 15768, 1, 4096
5005643, 13264, 1, 4096
5006143, 21432, 1, 4096
5006644, 17336, 1, 4096
5007144, 17472, 1, 4096
5007644, 16880, 1, 4096
5008144, 17128, 1, 4096
5008645, 16896, 1, 4096
5009145, 17712, 1, 4096
5009646, 17832, 1, 4096
5010146, 16304, 1, 4096
5010646, 17064, 1, 4096
5011146, 15760, 1, 4096
5011647, 16496, 1, 4096
5012147, 17560, 1, 4096
5012648, 16608, 1, 4096
5013148, 16896, 1, 4096
5013648, 18464, 1, 4096
5014149, 15952, 1, 4096
5014649, 18080, 1, 4096
5015149, 14560, 1, 4096
5015649, 17168, 1, 4096
5016150, 14600, 1, 4096
5016650, 20584, 1, 4096
5017150, 16264, 1, 4096
5017650, 16624, 1, 4096
5018152, 17341, 1, 4096
5018652, 17432, 1, 4096
5019152, 15560, 1, 4096
5019653, 17160, 1, 4096
5020153, 17568, 1, 4096
5020653, 15040, 1, 4096
5021153, 17320, 1, 4096
5021653, 16384, 1, 4096
5022154, 17528, 1, 4096
5022654, 15080, 1, 4096
5023154, 18920, 1, 4096
5023655, 17144, 1, 4096
5024155, 18576, 1, 4096
5024655, 16912, 1, 4096
5025155, 15144, 1, 4096
5025656, 16416, 1, 4096
5026161, 14289, 1, 4096
5026662, 17968, 1, 4096
5027162, 19272, 1, 4096
5027662, 17536, 1, 4096
5028162, 16536, 1, 4096
5028662, 17616, 1, 4096
5029162, 16864, 1, 4096
5029663, 17480, 1, 4096
5030163, 16184, 1, 4096
5030664, 17104, 1, 4096
5031164, 17144, 1, 4096
5031664, 17104, 1, 4096
5032164, 17200, 1, 4096
5032665, 17728, 1, 4096
5033165, 17032, 1, 4096
5033665, 18536, 1, 4096
5034166, 16528, 1, 4096
5034666, 17928, 1, 4096
5035166, 17368, 1, 4096
5035667, 17696, 1, 4096
5036167, 16888, 1, 4096
5036675, 10390, 1, 4096
5037175, 22104, 1, 4096
5037676, 16744, 1, 4096
5038176, 17944, 1, 4096
5038676, 16288, 1, 4096
5039176, 17688, 1, 4096
5039676, 17624, 1, 4096
5040177, 17888, 1, 4096
5040677, 17584, 1, 4096
5041177, 17216, 1, 4096
5041677, 15584, 1, 4096
5042178, 18192, 1, 4096
5042678, 16192, 1, 4096
5043178, 17544, 1, 4096
5043678, 17104, 1, 4096
5044178, 16320, 1, 4096
5044678, 17296, 1, 4096
5045178, 17648, 1, 4096
5045678, 17720, 1, 4096
5046180, 17293, 1, 4096
5046680, 18112, 1, 4096
5047180, 11784, 1, 4096
5047680, 22128, 1, 4096
5048180, 16240, 1, 4096
5048680, 18352, 1, 4096
5049181, 17456, 1, 4096
5049681, 16720, 1, 4096
5050181, 16928, 1, 4096
5050681, 16384, 1, 4096
5051182, 16880, 1, 4096
5051682, 15936, 1, 4096
5052182, 17504, 1, 4096
5052682, 15520, 1, 4096
5053183, 18240, 1, 4096
5053683, 16824, 1, 4096
5054183, 17104, 1, 4096
5054684, 15912, 1, 4096
5055184, 16824, 1, 4096
5055685, 16376, 1, 4096
5056185, 15320, 1, 4096
5056685, 16528, 1, 4096
5057186, 17408, 1, 4096
5057686, 12808, 1, 4096
5058187, 21936, 1, 4096
5058687, 17344, 1, 4096
5059187, 16632, 1, 4096
5059687, 17072, 1, 4096
5060187, 17480, 1, 4096
5060688, 16424, 1, 4096
5061188, 17024, 1, 4096
5061688, 16656, 1, 4096
5062188, 17192, 1, 4096
5062688, 16952, 1, 4096
5063189, 17064, 1, 4096
5063689, 16240, 1, 4096
5064189, 16720, 1, 4096
5064689, 16664, 1, 4096
5065190, 18264, 1, 4096
5065690, 16992, 1, 4096
5066190, 15352, 1, 4096
5066690, 15720, 1, 4096
5067190, 17952, 1, 4096
5067690, 17592, 1, 4096
5068191, 14080, 1, 4096
5068691, 20056, 1, 4096
5069191, 14976, 1, 4096
5069691, 18000, 1, 4096
5070192, 17752, 1, 4096
5070692, 17648, 1, 4096
5071192, 16104, 1, 4096
5071692, 16688, 1, 4096
5072193, 17848, 1, 4096
5072693, 17320, 1, 4096
5073193, 17552, 1, 4096
5073693, 17384, 1, 4096
5074193, 17696, 1, 4096
5074694, 17120, 1, 4096
5075195, 15936, 1, 4096
5075695, 17352, 1, 4096
5076195, 16080, 1, 4096
5076695, 18672, 1, 4096
5077196, 15936, 1, 4096
5077696, 17896, 1, 4096
5078206, 14117, 1, 4096
5078706, 18848, 1, 4096
5079208, 18251, 1, 4096
5079708, 16256, 1, 4096
5080208, 16520, 1, 4096
5080709, 17696, 1, 4096
5081209, 15672, 1, 4096
5081709, 17736, 1, 4096
5082209, 17656, 1, 4096
5082709, 16248, 1, 4096
5083210, 15912, 1, 4096
5083710, 18312, 1, 4096
5084210, 16336, 1, 4096
5084710, 15648, 1, 4096
5085210, 16768, 1, 4096
5085711, 17880, 1, 4096
5086211, 16992, 1, 4096
5086711, 17920, 1, 4096
5087212, 16592, 1, 4096
5087712, 15928, 1, 4096
5088212, 16952, 1, 4096
5088720, 10863, 1, 4096
5089220, 22456, 1, 4096
5089720, 18264, 1, 4096
5090220, 16720, 1, 4096
5090720, 16000, 1, 4096
5091221, 16688, 1, 4096
5091721, 18440, 1, 4096
5092221, 17032, 1, 4096
5092722, 15872, 1, 4096
5093222, 17488, 1, 4096
5093723, 17336, 1, 4096
5094224, 17280, 1, 4096
5094724, 15832, 1, 4096
5095224, 17432, 1, 4096
5095724, 16472, 1, 4096
5096224, 17568, 1, 4096
5096724, 16488, 1, 4096
5097225, 17008, 1, 4096
5097725, 17528, 1, 4096
5098225, 16592, 1, 4096
5098725, 16912, 1, 4096
5099225, 11856, 1, 4096
5099726, 21612, 1, 4096
5100226, 17496, 1, 4096
5100726, 16848, 1, 4096
5101226, 16464, 1, 4096
5101727, 16552, 1, 4096
5102227, 17520, 1, 4096
5102727, 17256, 1, 4096
5103227, 17592, 1, 4096
5103727, 17360, 1, 4096
5104227, 16880, 1, 4096
5104727, 17192, 1, 4096
5105228, 18296, 1, 4096
5105729, 18016, 1, 4096
5106229, 17072, 1, 4096
5106729, 15824, 1, 4096
5107229, 17392, 1, 4096
5107729, 16944, 1, 4096
5108229, 17768, 1, 4096
5108730, 17240, 1, 4096
5109230, 16736, 1, 4096
5109730, 13144, 1, 4096
5110230, 20448, 1, 4096
5110730, 17856, 1, 4096
5111230, 15360, 1, 4096
5111730, 17744, 1, 4096
5112231, 17672, 1, 4096
5112731, 17128, 1, 4096
5113231, 16672, 1, 4096
5113731, 16536, 1, 4096
5114232, 17736, 1, 4096
5114732, 16648, 1, 4096
5115232, 17200, 1, 4096
5115732, 18008, 1, 4096
5116233, 17728, 1, 4096
5116733, 17536, 1, 4096
5117233, 17064, 1, 4096
5117733, 15992, 1, 4096
5118233, 18200, 1, 4096
5118733, 16976, 1, 4096
5119233, 18024, 1, 4096
5119734, 15544, 1, 4096
5120234, 13624, 1, 4096
5120734, 20736, 1, 4096
5121234, 17536, 1, 4096
5121734, 16800, 1, 4096
5122234, 17736, 1, 4096
5122734, 16432, 1, 4096
5123234, 17768, 1, 4096
5123735, 17544, 1, 4096
5124235, 16688, 1, 4096
5124735, 17288, 1, 4096
5125236, 18136, 1, 4096
5125736, 17112, 1, 4096
5126236, 18648, 1, 4096
5126737, 16576, 1, 4096
5127237, 17776, 1, 4096
5127737, 17976, 1, 4096
5128237, 18520, 1, 4096
5128737, 16728, 1, 4096
5129238, 17992, 1, 4096
5129738, 17360, 1, 4096
5130250, 13816, 1, 4096
5130750, 19328, 1, 4096
5131251, 18968, 1, 4096
5131751, 16792, 1, 4096
5132251, 16680, 1, 4096
5132751, 17040, 1, 4096
5133252, 17072, 1, 4096
5133752, 18192, 1, 4096
5134252, 16480, 1, 4096
5134752, 18096, 1, 4096
5135252, 15784, 1, 4096
5135753, 18240, 1, 4096
5136253, 16144, 1, 4096
5136753, 17928, 1, 4096
5137253, 16776, 1, 4096
5137753, 17056, 1, 4096
5138254, 17928, 1, 4096
5138754, 15808, 1, 4096
5139254, 17120, 1, 4096
5139754, 15560, 1, 4096
5140254, 18024, 1, 4096
5140765, 8901, 1, 4096
5141265, 23704, 1, 4096
5141765, 18904, 1, 4096
5142265, 17456, 1, 4096
5142765, 16256, 1, 4096
5143266, 18400, 1, 4096
5143766, 16808, 1, 4096
5144266, 17144, 1, 4096
5144767, 16838, 1, 4096
5145268, 17896, 1, 4096
5145768, 17168, 1, 4096
5146269, 16704, 1, 4096
5146769, 16816, 1, 4096
5147269, 17256, 1, 4096
5147769, 17720, 1, 4096
5148269, 17440, 1, 4096
5148770, 17592, 1, 4096
5149270, 17360, 1, 4096
5149770, 18120, 1, 4096
5150270, 15816, 1, 4096
5150771, 18192, 1, 4096
5151271, 11336, 1, 4096
5151771, 22432, 1, 4096
5152271, 17080, 1, 4096
5152772, 15488, 1, 4096
5153272, 16808, 1, 4096
5153772, 17072, 1, 4096
5154272, 17688, 1, 4096
5154773, 16808, 1, 4096
5155273, 16384, 1, 4096
5155773, 17048, 1, 4096
5156273, 14992, 1, 4096
5156773, 18096, 1, 4096
5157274, 16256, 1, 4096
5157775, 17904, 1, 4096
5158275, 15616, 1, 4096
5158775, 17832, 1, 4096
5159275, 16960, 1, 4096
5159775, 18128, 1, 4096
5160275, 15840, 1, 4096
5160775, 17832, 1, 4096
5161275, 17208, 1, 4096
5161776, 12168, 1, 4096
5162276, 20256, 1, 4096
5162776, 18648, 1, 4096
5163276, 16584, 1, 4096
5163776, 17928, 1, 4096
5164276, 16872, 1, 4096
5164777, 16448, 1, 4096
5165277, 17680, 1, 4096
5165777, 17536, 1, 4096
5166277, 16936, 1, 4096
5166777, 15248, 1, 4096
5167277, 18168, 1, 4096
5167778, 15304, 1, 4096
5168278, 17248, 1, 4096
5168778, 16640, 1, 4096
5169278, 18200, 1, 4096
5169778, 16792, 1, 4096
5170278, 16992, 1, 4096
5170779, 16752, 1, 4096
5171279, 17976, 1, 4096
5171779, 17368, 1, 4096
5172279, 15648, 1, 4096
5172781, 19385, 1, 4096
5173281, 17768, 1, 4096
5173781, 16840, 1, 4096
5174282, 16632, 1, 4096
5174782, 16528, 1, 4096
5175282, 16280, 1, 4096
5175783, 16120, 1, 4096
5176283, 17728, 1, 4096
5176783, 18048, 1, 4096
5177284, 17016, 1, 4096
5177784, 16552, 1, 4096
5178284, 17768, 1, 4096
5178784, 15840, 1, 4096
5179284, 17784, 1, 4096
5179784, 15984, 1, 4096
5180285, 17256, 1, 4096
5180785, 16112, 1, 4096
5181285, 17896, 1, 4096
5181786, 17032, 1, 4096
5182294, 14027, 1, 4096
5182794, 17832, 1, 4096
5183294, 19672, 1, 4096
5183795, 17264, 1, 4096
5184295, 15480, 1, 4096
5184795, 17016, 1, 4096
5185295, 17520, 1, 4096
5185795, 17096, 1, 4096
5186295, 16328, 1, 4096
5186795, 18096, 1, 4096
5187296, 14656, 1, 4096
5187796, 16480, 1, 4096
5188296, 16360, 1, 4096
5188796, 17592, 1, 4096
5189296, 16184, 1, 4096
5189797, 17272, 1, 4096
5190297, 16048, 1, 4096
5190797, 17928, 1, 4096
5191297, 16784, 1, 4096
5191797, 17528, 1, 4096
5192298, 15864, 1, 4096
5192808, 10766, 1, 4096
5193308, 22512, 1, 4096
5193808, 17600, 1, 4096
5194308, 16488, 1, 4096
5194809, 16488, 1, 4096
5195309, 16568, 1, 4096
5195809, 16304, 1, 4096
5196309, 15984, 1, 4096
5196810, 17072, 1, 4096
5197310, 17552, 1, 4096
5197810, 15784, 1, 4096
5198310, 17608, 1, 4096
5198810, 17072, 1, 4096
5199311, 18104, 1, 4096
5199811, 16400, 1, 4096
5200311, 18184, 1, 4096
5200811, 15968, 1, 4096
5201312, 17120, 1, 4096
5201812, 16592, 1, 4096
5202312, 17696, 1, 4096
5202812, 17296, 1, 4096
5203313, 10688, 1, 4096
5203813, 21856, 1, 4096
5204313, 16816, 1, 4096
5204813, 16192, 1, 4096
5205313, 16584, 1, 4096
5205814, 18272, 1, 4096
5206314, 15920, 1, 4096
5206814, 17112, 1, 4096
5207314, 17360, 1, 4096
5207814, 16968, 1, 4096
5208315, 16448, 1, 4096
5208815, 15408, 1, 4096
5209315, 17408, 1, 4096
5209816, 16336, 1, 4096
5210316, 17880, 1, 4096
5210816, 17504, 1, 4096
5211317, 17061, 1, 4096
5211818, 17520, 1, 4096
5212319, 17600, 1, 4096
5212819, 16496, 1, 4096
5213319, 17256, 1, 4096
5213819, 13072, 1, 4096
5214320, 21144, 1, 4096
5214820, 16712, 1, 4096
5215320, 17232, 1, 4096
5215820, 17848, 1, 4096
5216321, 17160, 1, 4096
5216821, 17768, 1, 4096
5217321, 16968, 1, 4096
5217821, 16952, 1, 4096
5218321, 17776, 1, 4096
5218822, 17392, 1, 4096
5219322, 16680, 1, 4096
5219822, 18512, 1, 4096
5220322, 16448, 1, 4096
5220822, 17928, 1, 4096
5221322, 16272, 1, 4096
5221824, 17277, 1, 4096
5222324, 17016, 1, 4096
5222824, 17872, 1, 4096
5223325, 16608, 1, 4096
5223826, 16320, 1, 4096
5224326, 14104, 1, 4096
5224827, 19224, 1, 4096
5225327, 18760, 1, 4096
5225827, 17088, 1, 4096
5226328, 17608, 1, 4096
5226829, 15992, 1, 4096
5227329, 17152, 1, 4096
5227829, 15944, 1, 4096
5228329, 17200, 1, 4096
5228830, 17880, 1, 4096
5229330, 17048, 1, 4096
5229830, 17472, 1, 4096
5230330, 15656, 1, 4096
5230830, 18696, 1, 4096
5231330, 14088, 1, 4096
5231831, 17240, 1, 4096
5232331, 15752, 1, 4096
5232832, 17552, 1, 4096
5233332, 15400, 1, 4096
5233832, 17104, 1, 4096
5234337, 13793, 1, 4096
5234837, 18776, 1, 4096
5235337, 18496, 1, 4096
5235837, 17648, 1, 4096
5236338, 15968, 1, 4096
5236838, 16488, 1, 4096
5237338, 16496, 1, 4096
5237839, 17128, 1, 4096
5238339, 17040, 1, 4096
5238839, 15768, 1, 4096
5239339, 17312, 1, 4096
5239839, 16728, 1, 4096
5240340, 17256, 1, 4096
5240840, 17600, 1, 4096
5241340, 17088, 1, 4096
5241840, 16896, 1, 4096
5242341, 17320, 1, 4096
5242841, 17152, 1, 4096
5243341, 17288, 1, 4096
5243841, 17400, 1, 4096
5244341, 17264, 1, 4096
5244851, 11237, 1, 4096
5245351, 23032, 1, 4096
5245851, 18296, 1, 4096
5246351, 17208, 1, 4096
5246852, 17536, 1, 4096
5247352, 17632, 1, 4096
5247852, 18224, 1, 4096
5248352, 17248, 1, 4096
5248852, 16800, 1, 4096
5249352, 17096, 1, 4096
5249852, 16736, 1, 4096
5250352, 17864, 1, 4096
5250853, 15080, 1, 4096
5251353, 17352, 1, 4096
5251853, 18504, 1, 4096
5252353, 16816, 1, 4096
5252853, 17752, 1, 4096
5253353, 17072, 1, 4096
5253853, 16608, 1, 4096
5254353, 17232, 1, 4096
5254853, 16632, 1, 4096
5255354, 10952, 1, 4096
5255854, 22040, 1, 4096
5256354, 18448, 1, 4096
5256854, 17848, 1, 4096
5257355, 16936, 1, 4096
5257855, 17008, 1, 4096
5258355, 17392, 1, 4096
5258855, 17192, 1, 4096
5259356, 17648, 1, 4096
5259856, 16648, 1, 4096
5260357, 17576, 1, 4096
5260857, 17504, 1, 4096
5261357, 14408, 1, 4096
5261857, 16952, 1, 4096
5262358, 16576, 1, 4096
5262858, 18608, 1, 4096
5263358, 16216, 1, 4096
5263859, 16984, 1, 4096
5264359, 16808, 1, 4096
5264859, 17184, 1, 4096
5265359, 17512, 1, 4096
5265860, 13000, 1, 4096
5266360, 20856, 1, 4096
5266860, 17152, 1, 4096
5267360, 17720, 1, 4096
5267860, 16216, 1, 4096
5268360, 16960, 1, 4096
5268861, 16856, 1, 4096
5269361, 16800, 1, 4096
5269861, 17192, 1, 4096
5270362, 17896, 1, 4096
5270862, 16416, 1, 4096
5271362, 15784, 1, 4096
5271862, 17192, 1, 4096
5272362, 16616, 1, 4096
5272863, 17288, 1, 4096
5273363, 16512, 1, 4096
5273863, 17464, 1, 4096
5274364, 17624, 1, 4096
5274864, 16936, 1, 4096
5275364, 16184, 1, 4096
5275864, 18256, 1, 4096
5276364, 13872, 1, 4096
5276864, 20256, 1, 4096
5277365, 16696, 1, 4096
5277865, 16896, 1, 4096
5278365, 16480, 1, 4096
5278865, 16872, 1, 4096
5279366, 16616, 1, 4096
5279866, 18272, 1, 4096
5280366, 17200, 1, 4096
5280866, 15688, 1, 4096
5281366, 18008, 1, 4096
5281866, 17072, 1, 4096
5282367, 17512, 1, 4096
5282868, 15112, 1, 4096
5283368, 16552, 1, 4096
5283868, 16976, 1, 4096
5284368, 16656, 1, 4096
5284868, 16744, 1, 4096
5285369, 17440, 1, 4096
5285869, 17128, 1, 4096
5286379, 13500, 1, 4096
5286879, 18352, 1, 4096
5287380, 18776, 1, 4096
5287880, 17472, 1, 4096
5288380, 17128, 1, 4096
5288880, 18256, 1, 4096
5289380, 16784, 1, 4096
5289881, 16448, 1, 4096
5290381, 17136, 1, 4096
5290881, 17056, 1, 4096
5291381, 17304, 1, 4096
5291881, 18344, 1, 4096
5292381, 16648, 1, 4096
5292882, 18272, 1, 4096
5293382, 17296, 1, 4096
5293882, 16104, 1, 4096
5294382, 17672, 1, 4096
5294883, 17968, 1, 4096
5295383, 16464, 1, 4096
5295884, 18696, 1, 4096
5296384, 16696, 1, 4096
5296893, 10952, 1, 4096
5297393, 23192, 1, 4096
5297894, 17208, 1, 4096
5298394, 16648, 1, 4096
5298894, 17248, 1, 4096
5299394, 17792, 1, 4096
5299894, 16968, 1, 4096
5300394, 16384, 1, 4096
5300895, 17680, 1, 4096
5301395, 15232, 1, 4096
5301895, 17384, 1, 4096
5302395, 17056, 1, 4096
5302895, 18352, 1, 4096
5303396, 17056, 1, 4096
5303896, 16408, 1, 4096
5304396, 18328, 1, 4096
5304896, 15904, 1, 4096
5305396, 16944, 1, 4096
5305896, 17136, 1, 4096
5306397, 18184, 1, 4096
5306897, 17096, 1, 4096
5307397, 11736, 1, 4096
5307897, 20192, 1, 4096
5308397, 18736, 1, 4096
5308898, 17448, 1, 4096
5309398, 17912, 1, 4096
5309898, 16592, 1, 4096
5310398, 17656, 1, 4096
5310899, 16336, 1, 4096
5311399, 14888, 1, 4096
5311899, 17304, 1, 4096
5312399, 17328, 1, 4096
5312899, 17136, 1, 4096
5313399, 16392, 1, 4096
5313899, 16992, 1, 4096
5314400, 16456, 1, 4096
5314900, 18056, 1, 4096
5315400, 16680, 1, 4096
5315900, 17104, 1, 4096
5316401, 17488, 1, 4096
5316901, 17712, 1, 4096
5317401, 16000, 1, 4096
5317901, 13472, 1, 4096
5318401, 20376, 1, 4096
5318901, 18104, 1, 4096
5319402, 16416, 1, 4096
5319902, 16976, 1, 4096
5320402, 18064, 1, 4096
5320902, 15944, 1, 4096
5321402, 17688, 1, 4096
5321903, 16112, 1, 4096
5322403, 17624, 1, 4096
5322903, 15904, 1, 4096
5323403, 16936, 1, 4096
5323903, 17440, 1, 4096
5324403, 16120, 1, 4096
5324904, 17272, 1, 4096
5325404, 17240, 1, 4096
5325904, 18080, 1, 4096
5326404, 16120, 1, 4096
5326904, 17328, 1, 4096
5327405, 17424, 1, 4096
5327905, 17384, 1, 4096
5328406, 13840, 1, 4096
5328906, 19272, 1, 4096
5329406, 16904, 1, 4096
5329906, 16696, 1, 4096
5330407, 15872, 1, 4096
5330907, 17736, 1, 4096
5331407, 17040, 1, 4096
5331907, 17464, 1, 4096
5332407, 16480, 1, 4096
5332908, 17016, 1, 4096
5333409, 16832, 1, 4096
5333909, 16744, 1, 4096
5334409, 16016, 1, 4096
5334910, 18400, 1, 4096
5335410, 16776, 1, 4096
5335911, 17128, 1, 4096
5336411, 17744, 1, 4096
5336911, 16056, 1, 4096
5337411, 17064, 1, 4096
5337912, 17120, 1, 4096
5338421, 13595, 1, 4096
5338921, 19304, 1, 4096
5339422, 17912, 1, 4096
5339922, 17568, 1, 4096
5340422, 17208, 1, 4096
5340922, 15728, 1, 4096
5341423, 17448, 1, 4096
5341923, 16872, 1, 4096
5342423, 17504, 1, 4096
5342923, 15960, 1, 4096
5343423, 17248, 1, 4096
5343924, 16456, 1, 4096
5344424, 18680, 1, 4096
5344925, 16720, 1, 4096
5345425, 17240, 1, 4096
5345925, 17384, 1, 4096
5346425, 16456, 1, 4096
5346925, 17624, 1, 4096
5347425, 17760, 1, 4096
5347926, 16344, 1, 4096
5348426, 17112, 1, 4096
5348935, 9037, 1, 4096
5349435, 22848, 1, 4096
5349936, 16128, 1, 4096
5350436, 17248, 1, 4096
5350936, 16784, 1, 4096
5351437, 16480, 1, 4096
5351937, 15792, 1, 4096
5352437, 17200, 1, 4096
5352938, 15344, 1, 4096
5353438, 18200, 1, 4096
5353939, 17152, 1, 4096
5354439, 17848, 1, 4096
5354939, 17072, 1, 4096
5355439, 16952, 1, 4096
5355939, 17080, 1, 4096
5356440, 16128, 1, 4096
5356940, 16192, 1, 4096
5357440, 16176, 1, 4096
5357941, 17264, 1, 4096
5358442, 15840, 1, 4096
5358942, 17512, 1, 4096
5359442, 10568, 1, 4096
5359943, 22880, 1, 4096
5360443, 18328, 1, 4096
5360943, 17448, 1, 4096
5361443, 16616, 1, 4096
5361943, 17496, 1, 4096
5362444, 16472, 1, 4096
5362944, 16088, 1, 4096
5363444, 17248, 1, 4096
5363944, 17632, 1, 4096
5364445, 17672, 1, 4096
5364945, 16216, 1, 4096
5365445, 17440, 1, 4096
5365945, 16136, 1, 4096
5366445, 18760, 1, 4096
5366946, 16856, 1, 4096
5367446, 16840, 1, 4096
5367947, 17008, 1, 4096
5368447, 16304, 1, 4096
5368947, 16808, 1, 4096
5369447, 15832, 1, 4096
5369947, 12320, 1, 4096
5370448, 20536, 1, 4096
5370948, 17528, 1, 4096
5371448, 16040, 1, 4096
5371949, 16728, 1, 4096
5372449, 17872, 1, 4096
5372949, 17568, 1, 4096
5373449, 16536, 1, 4096
5373949, 17616, 1, 4096
5374450, 18176, 1, 4096
5374950, 17360, 1, 4096
5375450, 17336, 1, 4096
5375950, 17408, 1, 4096
5376451, 17056, 1, 4096
5376951, 16264, 1, 4096
5377451, 18416, 1, 4096
5377951, 17208, 1, 4096
5378452, 18088, 1, 4096
5378953, 16944, 1, 4096
5379453, 16432, 1, 4096
5379953, 17712, 1, 4096
5380453, 14816, 1, 4096
5380954, 20088, 1, 4096
5381454, 17472, 1, 4096
5381954, 17144, 1, 4096
5382454, 16968, 1, 4096
5382955, 16392, 1, 4096
5383455, 15136, 1, 4096
5383955, 18128, 1, 4096
5384456, 17264, 1, 4096
5384956, 17072, 1, 4096
5385456, 18512, 1, 4096
5385956, 16984, 1, 4096
5386456, 17176, 1, 4096
5386956, 15952, 1, 4096
5387456, 16752, 1, 4096
5387957, 16928, 1, 4096
5388457, 17232, 1, 4096
5388958, 18432, 1, 4096
5389458, 15656, 1, 4096
5389958, 17760, 1, 4096
5390464, 13976, 1, 4096
5390965, 18456, 1, 4096
5391465, 19256, 1, 4096
5391965, 18488, 1, 4096
5392465, 16640, 1, 4096
5392965, 17808, 1, 4096
5393465, 15784, 1, 4096
5393966, 16288, 1, 4096
5394466, 17256, 1, 4096
5394966, 17328, 1, 4096
5395467, 17568, 1, 4096
5395967, 17328, 1, 4096
5396467, 17192, 1, 4096
5396967, 17472, 1, 4096
5397468, 16560, 1, 4096
5397968, 16232, 1, 4096
5398468, 17000, 1, 4096
5398969, 16360, 1, 4096
5399469, 18208, 1, 4096
5399970, 17096, 1, 4096
5400470, 16200, 1, 4096
5400977, 10229, 1, 4096
5401477, 22304, 1, 4096
5401977, 19328, 1, 4096
5402478, 15904, 1, 4096
5402978, 17984, 1, 4096
5403478, 17496, 1, 4096
5403979, 17784, 1, 4096
5404479, 17112, 1, 4096
5404979, 17400, 1, 4096
5405483, 17184, 1, 4096
5405983, 17824, 1, 4096
5406483, 16256, 1, 4096
5406983, 18448, 1, 4096
5407484, 16752, 1, 4096
5407984, 16480, 1, 4096
5408484, 16368, 1, 4096
5408985, 17024, 1, 4096
5409485, 16712, 1, 4096
5409985, 16992, 1, 4096
5410486, 18288, 1, 4096
5410986, 16808, 1, 4096
5411486, 11040, 1, 4096
5411986, 21064, 1, 4096
5412486, 17832, 1, 4096
5412986, 17856, 1, 4096
5413487, 17920, 1, 4096
5413987, 17912, 1, 4096
5414487, 17472, 1, 4096
5414988, 16568, 1, 4096
5415488, 16872, 1, 4096
5415988, 16432, 1, 4096
5416488, 16264, 1, 4096
5416988, 17624, 1, 4096
5417489, 17688, 1, 4096
5417989, 17208, 1, 4096
5418489, 17576, 1, 4096
5418990, 16192, 1, 4096
5419490, 16648, 1, 4096
5419990, 17128, 1, 4096
5420490, 16080, 1, 4096
5420990, 16792, 1, 4096
5421491, 16496, 1, 4096
5421991, 12608, 1, 4096
5422491, 19600, 1, 4096
5422991, 17560, 1, 4096
5423491, 16752, 1, 4096
5423991, 16696, 1, 4096
5424491, 17432, 1, 4096
5424992, 17648, 1, 4096
5425492, 16952, 1, 4096
5425992, 17064, 1, 4096
5426493, 15872, 1, 4096
5426993, 18184, 1, 4096
5427493, 18096, 1, 4096
5427993, 17248, 1, 4096
5428493, 16808, 1, 4096
5428994, 17744, 1, 4096
5429494, 17544, 1, 4096
5429995, 16920, 1, 4096
5430495, 17960, 1, 4096
5430996, 16080, 1, 4096
5431496, 18216, 1, 4096
5431996, 17488, 1, 4096
