1871090, 52296, 0, 4096
1871590, 52792, 0, 4096
1872090, 50944, 0, 4096
1872591, 50144, 0, 4096
1873091, 51272, 0, 4096
1873591, 51432, 0, 4096
1874091, 49928, 0, 4096
1874591, 49464, 0, 4096
1875091, 50968, 0, 4096
1875591, 49880, 0, 4096
1876091, 50120, 0, 4096
1876591, 51360, 0, 4096
1877091, 49744, 0, 4096
1877591, 51696, 0, 4096
1878092, 49776, 0, 4096
1878592, 50648, 0, 4096
1879092, 51256, 0, 4096
1879624, 29518, 0, 4096
1880124, 47184, 0, 4096
1880625, 51520, 0, 4096
1881125, 49128, 0, 4096
1881625, 51728, 0, 4096
1882125, 51040, 0, 4096
1882625, 50624, 0, 4096
1883125, 51352, 0, 4096
1883625, 51784, 0, 4096
1884125, 51072, 0, 4096
1884625, 51456, 0, 4096
1885125, 50600, 0, 4096
1885625, 51880, 0, 4096
1886125, 49640, 0, 4096
1886625, 49600, 0, 4096
1887126, 51880, 0, 4096
1887626, 48352, 0, 4096
1888126, 50304, 0, 4096
1888626, 50760, 0, 4096
1889126, 50736, 0, 4096
1889626, 48432, 0, 4096
1890127, 25728, 0, 4096
1890627, 48816, 0, 4096
1891127, 53024, 0, 4096
1891627, 51576, 0, 4096
1892127, 51976, 0, 4096
1892627, 49920, 0, 4096
1893127, 51192, 0, 4096
1893627, 51016, 0, 4096
1894128, 49312, 0, 4096
1894628, 48992, 0, 4096
1895128, 50528, 0, 4096
1895628, 51640, 0, 4096
1896128, 49408, 0, 4096
1896628, 49560, 0, 4096
1897128, 52080, 0, 4096
1897628, 50592, 0, 4096
1898129, 49832, 0, 4096
1898629, 51184, 0, 4096
1899129, 50936, 0, 4096
1899629, 49000, 0, 4096
1900162, 42311, 0, 4096
1900662, 34536, 0, 4096
1901163, 51048, 0, 4096
1901663, 49672, 0, 4096
1902163, 50576, 0, 4096
1902663, 56728, 0, 4096
1903163, 50024, 0, 4096
1903664, 51080, 0, 4096
1904164, 50816, 0, 4096
1904664, 49696, 0, 4096
1905164, 52176, 0, 4096
1905664, 50768, 0, 4096
1906164, 52144, 0, 4096
1906664, 50216, 0, 4096
1907164, 51424, 0, 4096
1907664, 50056, 0, 4096
1908165, 51896, 0, 4096
1908665, 49744, 0, 4096
1909165, 52080, 0, 4096
1909665, 50304, 0, 4096
1910165, 52336, 0, 4096
1910665, 38384, 0, 4096
1911165, 37208, 0, 4096
1911665, 50664, 0, 4096
1912166, 51136, 0, 4096
1912666, 50416, 0, 4096
1913166, 50512, 0, 4096
1913666, 51408, 0, 4096
1914166, 51632, 0, 4096
1914666, 49776, 0, 4096
1915166, 51680, 0, 4096
1915666, 50088, 0, 4096
1916166, 50224, 0, 4096
1916666, 50208, 0, 4096
1917167, 51136, 0, 4096
1917667, 50336, 0, 4096
1918167, 52368, 0, 4096
1918667, 50328, 0, 4096
1919167, 50152, 0, 4096
1919667, 50168, 0, 4096
1920167, 50112, 0, 4096
1920668, 49792, 0, 4096
1921168, 38696, 0, 4096
1921669, 39232, 0, 4096
1922169, 51256, 0, 4096
1922669, 49768, 0, 4096
1923169, 53168, 0, 4096
1923669, 48864, 0, 4096
1924169, 51320, 0, 4096
1924669, 49336, 0, 4096
1925169, 51376, 0, 4096
1925670, 49128, 0, 4096
1926170, 50480, 0, 4096
1926670, 50504, 0, 4096
1927170, 50824, 0, 4096
1927670, 51184, 0, 4096
1928170, 52864, 0, 4096
1928670, 52112, 0, 4096
1929170, 54352, 0, 4096
1929671, 50968, 0, 4096
1930171, 52336, 0, 4096
1930671, 51928, 0, 4096
1931171, 52840, 0, 4096
1931671, 37800, 0, 4096
1932171, 38136, 0, 4096
1932671, 48040, 0, 4096
1933171, 52624, 0, 4096
1933671, 49920, 0, 4096
1934171, 51128, 0, 4096
1934672, 48568, 0, 4096
1935172, 52600, 0, 4096
1935672, 50488, 0, 4096
1936172, 51792, 0, 4096
1936672, 50640, 0, 4096
1937172, 53632, 0, 4096
1937672, 51000, 0, 4096
1938173, 51344, 0, 4096
1938673, 51888, 0, 4096
1939173, 52256, 0, 4096
1939674, 50200, 0, 4096
1940174, 50712, 0, 4096
1940674, 49952, 0, 4096
1941174, 50512, 0, 4096
1941674, 51168, 0, 4096
1942201, 29102, 0, 4096
1942701, 47848, 0, 4096
1943201, 52104, 0, 4096
1943701, 50296, 0, 4096
1944201, 52192, 0, 4096
1944701, 52192, 0, 4096
1945201, 51480, 0, 4096
1945702, 52064, 0, 4096
1946202, 51904, 0, 4096
1946702, 50984, 0, 4096
1947202, 50392, 0, 4096
1947702, 50400, 0, 4096
1948202, 51952, 0, 4096
1948702, 50472, 0, 4096
1949202, 51960, 0, 4096
1949702, 51096, 0, 4096
1950202, 50960, 0, 4096
1950702, 50560, 0, 4096
1951202, 52544, 0, 4096
1951703, 51608, 0, 4096
1952203, 50392, 0, 4096
1952703, 28856, 0, 4096
1953203, 52088, 0, 4096
1953703, 51688, 0, 4096
1954203, 51256, 0, 4096
1954703, 52144, 0, 4096
1955203, 52016, 0, 4096
1955703, 51440, 0, 4096
1956203, 51720, 0, 4096
1956703, 51448, 0, 4096
1957203, 51448, 0, 4096
1957703, 52632, 0, 4096
1958204, 52128, 0, 4096
1958704, 52336, 0, 4096
1959204, 52072, 0, 4096
1959704, 53176, 0, 4096
1960204, 51344, 0, 4096
1960704, 52376, 0, 4096
1961204, 50464, 0, 4096
1961704, 54128, 0, 4096
1962204, 49584, 0, 4096
1962731, 43294, 0, 4096
1963232, 38936, 0, 4096
1963732, 50464, 0, 4096
1964232, 51080, 0, 4096
1964732, 50976, 0, 4096
1965232, 50280, 0, 4096
1965732, 52376, 0, 4096
1966232, 50368, 0, 4096
1966732, 51888, 0, 4096
1967233, 51704, 0, 4096
1967733, 51808, 0, 4096
1968233, 50272, 0, 4096
1968733, 53000, 0, 4096
1969233, 50016, 0, 4096
1969734, 51800, 0, 4096
1970234, 51088, 0, 4096
1970734, 52776, 0, 4096
1971234, 51080, 0, 4096
1971734, 52392, 0, 4096
1972234, 50800, 0, 4096
1972734, 49128, 0, 4096
1973234, 38824, 0, 4096
1973734, 38152, 0, 4096
1974235, 49576, 0, 4096
1974735, 51472, 0, 4096
1975235, 50352, 0, 4096
1975735, 51048, 0, 4096
1976236, 49768, 0, 4096
1976736, 52616, 0, 4096
1977236, 50736, 0, 4096
1977736, 52176, 0, 4096
1978236, 50208, 0, 4096
1978736, 52208, 0, 4096
1979237, 50160, 0, 4096
1979737, 53680, 0, 4096
1980237, 49768, 0, 4096
1980737, 51008, 0, 4096
1981237, 50144, 0, 4096
1981737, 52856, 0, 4096
1982237, 48944, 0, 4096
1982737, 51600, 0, 4096
1983237, 51168, 0, 4096
1983738, 39248, 0, 4096
1984238, 37984, 0, 4096
1984738, 53088, 0, 4096
1985238, 50408, 0, 4096
1985738, 52240, 0, 4096
1986238, 49784, 0, 4096
1986738, 52192, 0, 4096
1987239, 50800, 0, 4096
1987739, 52824, 0, 4096
1988239, 52592, 0, 4096
1988739, 52112, 0, 4096
1989240, 50720, 0, 4096
1989740, 50784, 0, 4096
1990240, 50856, 0, 4096
1990740, 49848, 0, 4096
1991240, 50008, 0, 4096
1991740, 51512, 0, 4096
1992241, 50160, 0, 4096
1992741, 52896, 0, 4096
1993241, 49328, 0, 4096
1993741, 51408, 0, 4096
1994241, 38528, 0, 4096
1994741, 37960, 0, 4096
1995241, 49920, 0, 4096
1995741, 50408, 0, 4096
1996242, 49496, 0, 4096
1996742, 51712, 0, 4096
1997242, 49624, 0, 4096
1997742, 51656, 0, 4096
1998242, 50776, 0, 4096
1998742, 51104, 0, 4096
1999242, 50984, 0, 4096
1999742, 51960, 0, 4096
2000243, 49872, 0, 4096
2000743, 50512, 0, 4096
2001243, 50736, 0, 4096
2001743, 51424, 0, 4096
2002243, 49208, 0, 4096
2002743, 48744, 0, 4096
2003243, 51008, 0, 4096
2003743, 49936, 0, 4096
2004243, 49960, 0, 4096
2004787, 28463, 0, 4096
2005288, 48824, 0, 4096
2005788, 50112, 0, 4096
2006288, 51024, 0, 4096
2006788, 51048, 0, 4096
2007289, 51872, 0, 4096
2007789, 52696, 0, 4096
2008289, 51944, 0, 4096
2008789, 51208, 0, 4096
2009289, 50264, 0, 4096
2009789, 51952, 0, 4096
2010289, 50424, 0, 4096
2010789, 50512, 0, 4096
2011290, 51312, 0, 4096
2011790, 50512, 0, 4096
2012290, 50280, 0, 4096
2012790, 51048, 0, 4096
2013290, 50624, 0, 4096
2013790, 50456, 0, 4096
2014290, 51504, 0, 4096
2014814, 41374, 0, 4096
2015314, 34528, 0, 4096
2015814, 50488, 0, 4096
2016314, 50512, 0, 4096
2016814, 49112, 0, 4096
2017315, 52240, 0, 4096
2017815, 50192, 0, 4096
2018315, 50800, 0, 4096
2018816, 50008, 0, 4096
2019316, 50744, 0, 4096
2019816, 49888, 0, 4096
2020316, 48336, 0, 4096
2020816, 50464, 0, 4096
2021316, 49384, 0, 4096
2021817, 51088, 0, 4096
2022317, 50880, 0, 4096
2022817, 51008, 0, 4096
2023317, 50776, 0, 4096
2023817, 48528, 0, 4096
2024317, 51608, 0, 4096
2024817, 49552, 0, 4096
2025317, 38112, 0, 4096
2025817, 38528, 0, 4096
2026318, 51016, 0, 4096
2026818, 50272, 0, 4096
2027318, 52192, 0, 4096
2027818, 51688, 0, 4096
2028318, 50448, 0, 4096
2028818, 51648, 0, 4096
2029319, 52512, 0, 4096
2029819, 51408, 0, 4096
2030319, 52408, 0, 4096
2030819, 49024, 0, 4096
2031319, 51752, 0, 4096
2031819, 50328, 0, 4096
2032319, 49944, 0, 4096
2032820, 51496, 0, 4096
2033320, 52584, 0, 4096
2033820, 49584, 0, 4096
2034320, 52792, 0, 4096
2034820, 58216, 0, 4096
2035321, 50640, 0, 4096
2035821, 37720, 0, 4096
2036321, 38520, 0, 4096
2036821, 50440, 0, 4096
2037321, 51384, 0, 4096
2037821, 50000, 0, 4096
2038321, 52272, 0, 4096
2038822, 49064, 0, 4096
2039322, 50640, 0, 4096
2039822, 50024, 0, 4096
2040322, 50896, 0, 4096
2040822, 48608, 0, 4096
2041322, 51736, 0, 4096
2041823, 50224, 0, 4096
2042323, 50264, 0, 4096
2042823, 50656, 0, 4096
2043323, 53264, 0, 4096
2043823, 49992, 0, 4096
2044323, 51496, 0, 4096
2044823, 50448, 0, 4096
2045323, 51576, 0, 4096
2045824, 50400, 0, 4096
2046324, 40480, 0, 4096
2046824, 37904, 0, 4096
2047324, 51920, 0, 4096
2047824, 50352, 0, 4096
2048324, 53744, 0, 4096
2048825, 50224, 0, 4096
2049325, 52960, 0, 4096
2049825, 50840, 0, 4096
2050325, 50736, 0, 4096
2050825, 51080, 0, 4096
2051325, 49512, 0, 4096
2051825, 51320, 0, 4096
2052326, 52488, 0, 4096
2052826, 50608, 0, 4096
2053326, 50480, 0, 4096
2053826, 50600, 0, 4096
2054327, 51912, 0, 4096
2054827, 49640, 0, 4096
2055327, 53512, 0, 4096
2055827, 49176, 0, 4096
2056327, 52104, 0, 4096
2056827, 38792, 0, 4096
2057327, 38464, 0, 4096
2057827, 51280, 0, 4096
2058328, 52872, 0, 4096
2058828, 50648, 0, 4096
2059328, 52000, 0, 4096
2059828, 49904, 0, 4096
2060329, 50496, 0, 4096
2060829, 49592, 0, 4096
2061329, 50656, 0, 4096
2061829, 49240, 0, 4096
2062329, 51496, 0, 4096
2062829, 49672, 0, 4096
2063329, 52552, 0, 4096
2063829, 48808, 0, 4096
2064330, 53184, 0, 4096
2064830, 49056, 0, 4096
2065330, 51856, 0, 4096
2065830, 49776, 0, 4096
2066330, 51520, 0, 4096
2066830, 49544, 0, 4096
2067354, 29099, 0, 4096
2067854, 48784, 0, 4096
2068354, 51840, 0, 4096
2068855, 49584, 0, 4096
2069355, 50384, 0, 4096
2069855, 50744, 0, 4096
2070355, 52584, 0, 4096
2070855, 49936, 0, 4096
2071356, 52032, 0, 4096
2071856, 51336, 0, 4096
2072356, 51928, 0, 4096
2072856, 49544, 0, 4096
2073357, 51248, 0, 4096
2073857, 50912, 0, 4096
2074357, 53096, 0, 4096
2074857, 51600, 0, 4096
2075357, 52256, 0, 4096
2075857, 55008, 0, 4096
2076357, 52120, 0, 4096
2076858, 52192, 0, 4096
2077373, 41017, 0, 4096
2077873, 36848, 0, 4096
2078374, 51440, 0, 4096
2078874, 51920, 0, 4096
2079374, 51008, 0, 4096
2079874, 50784, 0, 4096
2080374, 50376, 0, 4096
2080875, 50776, 0, 4096
2081375, 53336, 0, 4096
2081875, 50944, 0, 4096
2082375, 49760, 0, 4096
2082875, 50672, 0, 4096
2083375, 51616, 0, 4096
2083875, 50648, 0, 4096
2084375, 52080, 0, 4096
2084875, 52296, 0, 4096
2085376, 52320, 0, 4096
2085876, 50952, 0, 4096
2086376, 51656, 0, 4096
2086876, 51328, 0, 4096
2087376, 50904, 0, 4096
2087877, 39728, 0, 4096
2088377, 37152, 0, 4096
2088877, 50656, 0, 4096
2089377, 50864, 0, 4096
2089877, 52984, 0, 4096
2090377, 50696, 0, 4096
2090877, 50920, 0, 4096
2091377, 51856, 0, 4096
2091878, 50600, 0, 4096
2092378, 50688, 0, 4096
2092878, 51384, 0, 4096
2093378, 50912, 0, 4096
2093878, 51824, 0, 4096
2094378, 50504, 0, 4096
2094878, 52648, 0, 4096
2095378, 50032, 0, 4096
2095879, 51272, 0, 4096
2096379, 51536, 0, 4096
2096879, 52776, 0, 4096
2097379, 49720, 0, 4096
2097879, 52512, 0, 4096
2098379, 39912, 0, 4096
2098879, 37008, 0, 4096
2099379, 51216, 0, 4096
2099879, 52448, 0, 4096
2100380, 51376, 0, 4096
2100880, 52384, 0, 4096
2101380, 50560, 0, 4096
2101880, 50680, 0, 4096
2102380, 50208, 0, 4096
2102881, 51432, 0, 4096
2103381, 50648, 0, 4096
2103881, 51104, 0, 4096
2104381, 51368, 0, 4096
2104881, 52104, 0, 4096
2105381, 49880, 0, 4096
2105881, 52248, 0, 4096
2106382, 49856, 0, 4096
2106882, 51352, 0, 4096
2107382, 50264, 0, 4096
2107882, 52176, 0, 4096
2108382, 50552, 0, 4096
2108882, 40320, 0, 4096
2109382, 40200, 0, 4096
2109882, 50416, 0, 4096
2110382, 50408, 0, 4096
2110882, 52920, 0, 4096
2111382, 49360, 0, 4096
2111882, 51880, 0, 4096
2112382, 50808, 0, 4096
2112883, 51568, 0, 4096
2113383, 50752, 0, 4096
2113883, 52184, 0, 4096
2114383, 50024, 0, 4096
2114883, 50784, 0, 4096
2115383, 51040, 0, 4096
2115884, 51536, 0, 4096
2116384, 50568, 0, 4096
2116884, 51408, 0, 4096
2117384, 49800, 0, 4096
2117885, 53464, 0, 4096
2118385, 51536, 0, 4096
2118885, 52168, 0, 4096
2119385, 39200, 0, 4096
2119885, 37744, 0, 4096
2120385, 49560, 0, 4096
2120885, 51968, 0, 4096
2121385, 49256, 0, 4096
2121886, 51680, 0, 4096
2122386, 52680, 0, 4096
2122886, 52272, 0, 4096
2123386, 51328, 0, 4096
2123886, 50672, 0, 4096
2124386, 52504, 0, 4096
2124887, 50864, 0, 4096
2125387, 51216, 0, 4096
2125887, 50968, 0, 4096
2126387, 50824, 0, 4096
2126887, 51720, 0, 4096
2127387, 50608, 0, 4096
2127887, 50248, 0, 4096
2128388, 50016, 0, 4096
2128888, 50344, 0, 4096
2129388, 50840, 0, 4096
2129904, 28728, 0, 4096
2130404, 48800, 0, 4096
2130904, 51296, 0, 4096
2131404, 51984, 0, 4096
2131905, 52448, 0, 4096
2132405, 50496, 0, 4096
2132905, 52400, 0, 4096
2133405, 51000, 0, 4096
2133905, 49328, 0, 4096
2134405, 50048, 0, 4096
2134906, 51960, 0, 4096
2135406, 50032, 0, 4096
2135906, 51576, 0, 4096
2136406, 50016, 0, 4096
2136906, 53608, 0, 4096
2137406, 50416, 0, 4096
2137906, 53136, 0, 4096
2138407, 51456, 0, 4096
2138907, 51344, 0, 4096
2139407, 50048, 0, 4096
2139923, 41341, 0, 4096
2140424, 36744, 0, 4096
2140924, 51968, 0, 4096
2141424, 50792, 0, 4096
2141924, 51448, 0, 4096
2142425, 50224, 0, 4096
2142925, 51208, 0, 4096
2143425, 50608, 0, 4096
2143925, 49664, 0, 4096
2144425, 50560, 0, 4096
2144925, 50896, 0, 4096
2145425, 50736, 0, 4096
2145925, 50952, 0, 4096
2146425, 52416, 0, 4096
2146925, 52000, 0, 4096
2147425, 49928, 0, 4096
2147925, 48728, 0, 4096
2148425, 50328, 0, 4096
2148926, 51192, 0, 4096
2149426, 50608, 0, 4096
2149926, 50992, 0, 4096
2150426, 41464, 0, 4096
2150927, 37568, 0, 4096
2151427, 52224, 0, 4096
2151927, 49656, 0, 4096
2152427, 50848, 0, 4096
2152928, 50136, 0, 4096
2153428, 50960, 0, 4096
2153928, 50136, 0, 4096
2154428, 50160, 0, 4096
2154928, 50424, 0, 4096
2155428, 50016, 0, 4096
2155928, 48928, 0, 4096
2156428, 50616, 0, 4096
2156928, 48960, 0, 4096
2157428, 51976, 0, 4096
2157928, 49416, 0, 4096
2158428, 51560, 0, 4096
2158928, 49720, 0, 4096
2159428, 52000, 0, 4096
2159929, 51656, 0, 4096
2160429, 51008, 0, 4096
2160929, 38136, 0, 4096
2161429, 42104, 0, 4096
2161929, 50752, 0, 4096
2162430, 49616, 0, 4096
2162930, 49560, 0, 4096
2163430, 51896, 0, 4096
2163930, 50888, 0, 4096
2164430, 49752, 0, 4096
2164931, 50152, 0, 4096
2165431, 50760, 0, 4096
2165931, 50656, 0, 4096
2166431, 50880, 0, 4096
2166931, 50712, 0, 4096
2167431, 51120, 0, 4096
2167931, 50456, 0, 4096
2168432, 52536, 0, 4096
2168932, 49832, 0, 4096
2169433, 50824, 0, 4096
2169933, 49696, 0, 4096
2170433, 50296, 0, 4096
2170933, 48736, 0, 4096
2171433, 40976, 0, 4096
2171933, 38840, 0, 4096
2172433, 50576, 0, 4096
2172934, 48640, 0, 4096
2173434, 50248, 0, 4096
2173934, 50984, 0, 4096
2174434, 51240, 0, 4096
2174934, 49696, 0, 4096
2175434, 50880, 0, 4096
2175934, 50424, 0, 4096
2176434, 52616, 0, 4096
2176934, 51264, 0, 4096
2177435, 51512, 0, 4096
2177935, 50696, 0, 4096
2178435, 52200, 0, 4096
2178935, 52200, 0, 4096
2179435, 52160, 0, 4096
2179935, 50328, 0, 4096
2180435, 51736, 0, 4096
2180935, 50520, 0, 4096
2181436, 52792, 0, 4096
2181936, 39072, 0, 4096
2182436, 39568, 0, 4096
2182936, 52128, 0, 4096
2183436, 52728, 0, 4096
2183937, 50856, 0, 4096
2184437, 53040, 0, 4096
2184937, 50024, 0, 4096
2185437, 51944, 0, 4096
2185937, 50816, 0, 4096
2186438, 51136, 0, 4096
2186938, 48736, 0, 4096
2187438, 51160, 0, 4096
2187938, 50104, 0, 4096
2188438, 51624, 0, 4096
2188938, 50416, 0, 4096
2189438, 51968, 0, 4096
2189938, 50984, 0, 4096
2190438, 52520, 0, 4096
2190939, 49624, 0, 4096
2191439, 51712, 0, 4096
2191939, 51160, 0, 4096
2192466, 28766, 0, 4096
2192966, 49952, 0, 4096
2193466, 52736, 0, 4096
2193967, 50000, 0, 4096
2194467, 52088, 0, 4096
2194967, 50416, 0, 4096
2195467, 52704, 0, 4096
2195968, 51800, 0, 4096
2196468, 52744, 0, 4096
2196968, 52640, 0, 4096
2197468, 51048, 0, 4096
2197968, 50080, 0, 4096
2198468, 51368, 0, 4096
2198968, 50480, 0, 4096
2199469, 51712, 0, 4096
2199969, 51448, 0, 4096
2200469, 52376, 0, 4096
2200969, 50048, 0, 4096
2201470, 51432, 0, 4096
2201970, 50152, 0, 4096
2202470, 41808, 0, 4096
2202970, 38048, 0, 4096
2203470, 50936, 0, 4096
2203970, 51232, 0, 4096
2204471, 51912, 0, 4096
2204971, 50632, 0, 4096
2205471, 51160, 0, 4096
2205971, 52584, 0, 4096
2206471, 51616, 0, 4096
2206971, 53256, 0, 4096
2207471, 50344, 0, 4096
2207971, 52328, 0, 4096
2208472, 50624, 0, 4096
2208972, 50080, 0, 4096
2209472, 51736, 0, 4096
2209972, 52056, 0, 4096
2210472, 51920, 0, 4096
2210972, 49880, 0, 4096
2211472, 51800, 0, 4096
2211972, 50712, 0, 4096
2212473, 52592, 0, 4096
2212973, 40040, 0, 4096
2213473, 38832, 0, 4096
2213973, 51272, 0, 4096
2214473, 49672, 0, 4096
2214974, 52024, 0, 4096
2215474, 50560, 0, 4096
2215974, 51448, 0, 4096
2216474, 51320, 0, 4096
2216974, 52552, 0, 4096
2217474, 49768, 0, 4096
2217974, 52392, 0, 4096
2218474, 48528, 0, 4096
2218975, 51928, 0, 4096
2219475, 50216, 0, 4096
2219976, 51992, 0, 4096
2220476, 50520, 0, 4096
2220976, 52592, 0, 4096
2221476, 50440, 0, 4096
2221976, 52904, 0, 4096
2222476, 49880, 0, 4096
2222976, 52272, 0, 4096
2223476, 38040, 0, 4096
2223976, 40896, 0, 4096
2224476, 50112, 0, 4096
2224977, 52336, 0, 4096
2225477, 49312, 0, 4096
2225977, 53192, 0, 4096
2226477, 51264, 0, 4096
2226977, 51248, 0, 4096
2227477, 51584, 0, 4096
2227977, 52136, 0, 4096
2228477, 49912, 0, 4096
2228977, 53576, 0, 4096
2229478, 48840, 0, 4096
2229978, 51408, 0, 4096
2230478, 50088, 0, 4096
2230979, 51088, 0, 4096
2231479, 48528, 0, 4096
2231979, 52128, 0, 4096
2232479, 50808, 0, 4096
2232979, 51840, 0, 4096
2233479, 50832, 0, 4096
2233979, 39584, 0, 4096
2234479, 38112, 0, 4096
2234979, 51784, 0, 4096
2235479, 50320, 0, 4096
2235979, 53368, 0, 4096
2236480, 51680, 0, 4096
2236980, 52448, 0, 4096
2237480, 50680, 0, 4096
2237980, 51536, 0, 4096
2238480, 50912, 0, 4096
2238980, 53120, 0, 4096
2239480, 48584, 0, 4096
2239980, 52592, 0, 4096
2240481, 49120, 0, 4096
2240981, 52368, 0, 4096
2241481, 51432, 0, 4096
2241981, 52008, 0, 4096
2242481, 51080, 0, 4096
2242981, 52152, 0, 4096
2243482, 50888, 0, 4096
2243982, 52568, 0, 4096
2244551, 29876, 0, 4096
2245051, 50768, 0, 4096
2245551, 50464, 0, 4096
2246051, 52464, 0, 4096
2246552, 50104, 0, 4096
2247052, 52664, 0, 4096
2247552, 50888, 0, 4096
2248052, 51904, 0, 4096
2248553, 51008, 0, 4096
2249053, 50504, 0, 4096
2249553, 49200, 0, 4096
2250053, 51776, 0, 4096
2250553, 49360, 0, 4096
2251053, 52296, 0, 4096
2251553, 49488, 0, 4096
2252053, 51664, 0, 4096
2252553, 51592, 0, 4096
2253054, 53280, 0, 4096
2253554, 48808, 0, 4096
2254054, 48984, 0, 4096
2254554, 39648, 0, 4096
2255054, 39800, 0, 4096
2255555, 51536, 0, 4096
2256055, 50336, 0, 4096
2256555, 50976, 0, 4096
2257055, 51688, 0, 4096
2257555, 50840, 0, 4096
2258055, 51648, 0, 4096
2258555, 52224, 0, 4096
2259056, 50496, 0, 4096
2259556, 51536, 0, 4096
2260056, 52232, 0, 4096
2260556, 51392, 0, 4096
2261057, 52104, 0, 4096
2261557, 51664, 0, 4096
2262057, 52432, 0, 4096
2262558, 49760, 0, 4096
2263058, 51504, 0, 4096
2263558, 49200, 0, 4096
2264058, 51096, 0, 4096
2264558, 50712, 0, 4096
2265058, 38848, 0, 4096
2265559, 38208, 0, 4096
2266059, 52856, 0, 4096
2266559, 51000, 0, 4096
2267059, 49560, 0, 4096
2267559, 50088, 0, 4096
2268060, 51664, 0, 4096
2268560, 51448, 0, 4096
2269060, 51176, 0, 4096
2269560, 50416, 0, 4096
2270060, 50208, 0, 4096
2270561, 49264, 0, 4096
2271061, 50824, 0, 4096
2271561, 50616, 0, 4096
2272061, 52016, 0, 4096
2272561, 51592, 0, 4096
2273061, 52200, 0, 4096
2273561, 50080, 0, 4096
2274061, 51304, 0, 4096
2274561, 50712, 0, 4096
2275061, 51512, 0, 4096
2275561, 38496, 0, 4096
2276061, 37136, 0, 4096
2276561, 48560, 0, 4096
2277062, 51512, 0, 4096
2277562, 50160, 0, 4096
2278062, 51008, 0, 4096
2278562, 51744, 0, 4096
2279063, 50288, 0, 4096
2279563, 51888, 0, 4096
2280063, 48672, 0, 4096
2280564, 49800, 0, 4096
2281064, 51448, 0, 4096
2281564, 51080, 0, 4096
2282064, 51280, 0, 4096
2282564, 51744, 0, 4096
2283064, 49480, 0, 4096
2283564, 50344, 0, 4096
2284064, 50480, 0, 4096
2284564, 51440, 0, 4096
2285065, 51064, 0, 4096
2285565, 50056, 0, 4096
2286065, 38328, 0, 4096
2286565, 38192, 0, 4096
2287066, 51584, 0, 4096
2287566, 51912, 0, 4096
2288066, 50712, 0, 4096
2288566, 52752, 0, 4096
2289066, 49104, 0, 4096
2289566, 51648, 0, 4096
2290067, 50016, 0, 4096
2290567, 50160, 0, 4096
2291067, 50448, 0, 4096
2291567, 51976, 0, 4096
2292068, 49504, 0, 4096
2292568, 53032, 0, 4096
2293068, 48832, 0, 4096
2293568, 52872, 0, 4096
2294068, 50344, 0, 4096
2294568, 52816, 0, 4096
2295068, 50344, 0, 4096
2295568, 51184, 0, 4096
2296068, 48216, 0, 4096
2296568, 39072, 0, 4096
2297069, 37616, 0, 4096
2297569, 50952, 0, 4096
2298069, 50248, 0, 4096
2298569, 52944, 0, 4096
2299069, 49328, 0, 4096
2299569, 50440, 0, 4096
2300069, 49240, 0, 4096
2300569, 50344, 0, 4096
2301070, 49328, 0, 4096
2301570, 51992, 0, 4096
2302070, 49488, 0, 4096
2302570, 52992, 0, 4096
2303070, 51512, 0, 4096
2303570, 51152, 0, 4096
2304070, 49760, 0, 4096
2304571, 50312, 0, 4096
2305071, 50088, 0, 4096
2305571, 52536, 0, 4096
2306071, 50032, 0, 4096
2306661, 42142, 0, 4096
2307161, 35552, 0, 4096
2307662, 50576, 0, 4096
2308162, 50736, 0, 4096
2308662, 50496, 0, 4096
2309163, 51208, 0, 4096
2309663, 50000, 0, 4096
2310163, 50464, 0, 4096
2310663, 51120, 0, 4096
2311163, 49728, 0, 4096
2311663, 51672, 0, 4096
2312163, 47936, 0, 4096
2312663, 50296, 0, 4096
2313164, 50016, 0, 4096
2313664, 51600, 0, 4096
2314164, 49968, 0, 4096
2314665, 50824, 0, 4096
2315165, 49240, 0, 4096
2315665, 50224, 0, 4096
2316165, 50352, 0, 4096
2316665, 51088, 0, 4096
2317165, 36688, 0, 4096
2317666, 39152, 0, 4096
2318166, 49512, 0, 4096
2318666, 51216, 0, 4096
2319166, 49584, 0, 4096
2319666, 50968, 0, 4096
2320166, 51600, 0, 4096
2320667, 49488, 0, 4096
2321167, 46040, 0, 4096
2321667, 50040, 0, 4096
2322167, 50384, 0, 4096
2322667, 49832, 0, 4096
2323167, 49040, 0, 4096
2323667, 52360, 0, 4096
2324167, 49352, 0, 4096
2324668, 51984, 0, 4096
2325168, 47616, 0, 4096
2325668, 51720, 0, 4096
2326168, 50936, 0, 4096
2326669, 50632, 0, 4096
2327169, 51776, 0, 4096
2327669, 39288, 0, 4096
2328169, 38496, 0, 4096
2328669, 50696, 0, 4096
2329169, 51048, 0, 4096
2329670, 51768, 0, 4096
2330170, 49984, 0, 4096
2330670, 51256, 0, 4096
2331170, 50248, 0, 4096
2331671, 50248, 0, 4096
2332171, 50080, 0, 4096
2332671, 51240, 0, 4096
2333171, 49224, 0, 4096
2333671, 52184, 0, 4096
2334171, 50776, 0, 4096
2334672, 51288, 0, 4096
2335172, 50248, 0, 4096
2335673, 51800, 0, 4096
2336173, 48600, 0, 4096
2336673, 50864, 0, 4096
2337173, 51512, 0, 4096
2337673, 51184, 0, 4096
