10919884, 16800, 1, 4096
10920384, 16856, 1, 4096
10920885, 16960, 1, 4096
10921385, 15320, 1, 4096
10921885, 18080, 1, 4096
10922385, 16920, 1, 4096
10922885, 16656, 1, 4096
10923385, 16608, 1, 4096
10923886, 17560, 1, 4096
10924386, 15080, 1, 4096
10924887, 17029, 1, 4096
10925387, 17072, 1, 4096
10925888, 16696, 1, 4096
10926388, 17264, 1, 4096
10926888, 17272, 1, 4096
10927388, 17008, 1, 4096
10927899, 14298, 1, 4096
10928399, 19672, 1, 4096
10928899, 18576, 1, 4096
10929400, 17256, 1, 4096
10929900, 15816, 1, 4096
10930400, 17304, 1, 4096
10930900, 17560, 1, 4096
10931401, 18080, 1, 4096
10931901, 17592, 1, 4096
10932401, 16896, 1, 4096
10932901, 16632, 1, 4096
10933402, 16960, 1, 4096
10933902, 15968, 1, 4096
10934402, 17824, 1, 4096
10934902, 16848, 1, 4096
10935402, 17080, 1, 4096
10935902, 17064, 1, 4096
10936403, 17112, 1, 4096
10936903, 16144, 1, 4096
10937404, 18128, 1, 4096
10937904, 15688, 1, 4096
10938413, 10842, 1, 4096
10938914, 21168, 1, 4096
10939414, 18808, 1, 4096
10939915, 16448, 1, 4096
10940415, 17920, 1, 4096
10940915, 17648, 1, 4096
10941415, 15720, 1, 4096
10941915, 17592, 1, 4096
10942416, 16280, 1, 4096
10942916, 17368, 1, 4096
10943417, 16720, 1, 4096
10943918, 17528, 1, 4096
10944418, 16184, 1, 4096
10944918, 15920, 1, 4096
10945419, 17568, 1, 4096
10945919, 16768, 1, 4096
10946419, 18216, 1, 4096
10946919, 16208, 1, 4096
10947419, 18104, 1, 4096
10947919, 17136, 1, 4096
10948420, 17304, 1, 4096
10948920, 12008, 1, 4096
10949420, 22984, 1, 4096
10949920, 17536, 1, 4096
10950420, 16976, 1, 4096
10950920, 17640, 1, 4096
10951421, 17048, 1, 4096
10951921, 17344, 1, 4096
10952422, 16464, 1, 4096
10952922, 15616, 1, 4096
10953422, 16832, 1, 4096
10953922, 16016, 1, 4096
10954422, 17088, 1, 4096
10954922, 15968, 1, 4096
10955423, 16544, 1, 4096
10955923, 17544, 1, 4096
10956423, 17328, 1, 4096
10956923, 16880, 1, 4096
10957424, 18048, 1, 4096
10957924, 14680, 1, 4096
10958425, 17360, 1, 4096
10958926, 16870, 1, 4096
10959426, 13016, 1, 4096
10959926, 20352, 1, 4096
10960427, 18240, 1, 4096
10960927, 16808, 1, 4096
10961427, 18152, 1, 4096
10961927, 16072, 1, 4096
10962428, 17400, 1, 4096
10962928, 15784, 1, 4096
10963429, 17504, 1, 4096
10963929, 16384, 1, 4096
10964429, 17000, 1, 4096
10964929, 17000, 1, 4096
10965430, 17472, 1, 4096
10965931, 16216, 1, 4096
10966431, 15840, 1, 4096
10966931, 15800, 1, 4096
10967431, 16952, 1, 4096
10967931, 16984, 1, 4096
10968431, 15960, 1, 4096
10968932, 17736, 1, 4096
10969432, 16592, 1, 4096
10969932, 15392, 1, 4096
10970433, 18616, 1, 4096
10970933, 16976, 1, 4096
10971433, 17968, 1, 4096
10971933, 16080, 1, 4096
10972433, 17352, 1, 4096
10972933, 17256, 1, 4096
10973433, 16904, 1, 4096
10973935, 16606, 1, 4096
10974435, 16776, 1, 4096
10974935, 15984, 1, 4096
10975435, 17432, 1, 4096
10975936, 16840, 1, 4096
10976436, 16600, 1, 4096
10976936, 17312, 1, 4096
10977436, 16456, 1, 4096
10977936, 16656, 1, 4096
10978436, 17224, 1, 4096
10978936, 17488, 1, 4096
10979437, 15624, 1, 4096
10979944, 14571, 1, 4096
10980444, 18816, 1, 4096
10980944, 18072, 1, 4096
10981445, 15584, 1, 4096
10981945, 15400, 1, 4096
10982445, 15824, 1, 4096
10982945, 17552, 1, 4096
10983446, 16360, 1, 4096
10983946, 15496, 1, 4096
10984446, 16536, 1, 4096
10984947, 17872, 1, 4096
10985447, 16584, 1, 4096
10985947, 15912, 1, 4096
10986448, 17104, 1, 4096
10986948, 16280, 1, 4096
10987449, 16872, 1, 4096
10987949, 16264, 1, 4096
10988449, 17320, 1, 4096
10988949, 16664, 1, 4096
10989450, 17488, 1, 4096
10989950, 18056, 1, 4096
10990457, 10335, 1, 4096
10990957, 21824, 1, 4096
10991458, 17896, 1, 4096
10991958, 16368, 1, 4096
10992458, 17168, 1, 4096
10992958, 16256, 1, 4096
10993459, 17352, 1, 4096
10993959, 17024, 1, 4096
10994459, 15856, 1, 4096
10994959, 16096, 1, 4096
10995460, 19232, 1, 4096
10995960, 16664, 1, 4096
10996460, 16224, 1, 4096
10996960, 17280, 1, 4096
10997460, 16824, 1, 4096
10997961, 17400, 1, 4096
10998461, 16464, 1, 4096
10998962, 17772, 1, 4096
10999462, 17104, 1, 4096
10999963, 15880, 1, 4096
11000463, 16584, 1, 4096
11000963, 11304, 1, 4096
11001463, 22544, 1, 4096
11001963, 17560, 1, 4096
11002463, 17112, 1, 4096
11002963, 16856, 1, 4096
11003463, 17792, 1, 4096
11003964, 16544, 1, 4096
11004464, 16464, 1, 4096
11004964, 16312, 1, 4096
11005464, 16728, 1, 4096
11005964, 16656, 1, 4096
11006464, 16784, 1, 4096
11006965, 17376, 1, 4096
11007465, 16904, 1, 4096
11007965, 18048, 1, 4096
11008465, 17248, 1, 4096
11008965, 16960, 1, 4096
11009465, 17496, 1, 4096
11009965, 15000, 1, 4096
11010466, 18016, 1, 4096
11010966, 16192, 1, 4096
11011466, 13320, 1, 4096
11011966, 19704, 1, 4096
11012466, 16480, 1, 4096
11012967, 15440, 1, 4096
11013467, 16344, 1, 4096
11013967, 16336, 1, 4096
11014467, 16616, 1, 4096
11014968, 16016, 1, 4096
11015468, 16400, 1, 4096
11015968, 17064, 1, 4096
11016468, 16920, 1, 4096
11016968, 16696, 1, 4096
11017469, 16648, 1, 4096
11017969, 16880, 1, 4096
11018469, 17152, 1, 4096
11018969, 16976, 1, 4096
11019469, 16832, 1, 4096
11019970, 16447, 1, 4096
11020470, 17064, 1, 4096
11020970, 16752, 1, 4096
11021471, 16688, 1, 4096
11021971, 13264, 1, 4096
11022471, 19744, 1, 4096
11022971, 17496, 1, 4096
11023471, 17464, 1, 4096
11023972, 15576, 1, 4096
11024472, 17400, 1, 4096
11024972, 16824, 1, 4096
11025472, 17544, 1, 4096
11025973, 16944, 1, 4096
11026473, 15296, 1, 4096
11026973, 16752, 1, 4096
11027473, 15976, 1, 4096
11027973, 17776, 1, 4096
11028474, 16032, 1, 4096
11028974, 16368, 1, 4096
11029474, 18056, 1, 4096
11029974, 16888, 1, 4096
11030474, 16568, 1, 4096
11030975, 15912, 1, 4096
11031475, 17120, 1, 4096
11031987, 13041, 1, 4096
11032487, 18456, 1, 4096
11032987, 18464, 1, 4096
11033487, 18016, 1, 4096
11033988, 16432, 1, 4096
11034488, 17560, 1, 4096
11034988, 16072, 1, 4096
11035488, 17464, 1, 4096
11035988, 16968, 1, 4096
11036488, 16808, 1, 4096
11036988, 16928, 1, 4096
11037489, 17408, 1, 4096
11037989, 17728, 1, 4096
11038490, 16240, 1, 4096
11038991, 17088, 1, 4096
11039491, 16056, 1, 4096
11039991, 16928, 1, 4096
11040491, 16336, 1, 4096
11040991, 17280, 1, 4096
11041491, 16992, 1, 4096
11041991, 17184, 1, 4096
11042500, 9563, 1, 4096
11043000, 22368, 1, 4096
11043500, 18736, 1, 4096
11044000, 16624, 1, 4096
11044501, 17584, 1, 4096
11045001, 17128, 1, 4096
11045501, 16832, 1, 4096
11046001, 15864, 1, 4096
11046502, 16654, 1, 4096
11047002, 17704, 1, 4096
11047503, 14712, 1, 4096
11048003, 15752, 1, 4096
11048503, 18200, 1, 4096
11049003, 16408, 1, 4096
11049504, 17136, 1, 4096
11050004, 16368, 1, 4096
11050505, 17008, 1, 4096
11051005, 17568, 1, 4096
11051505, 16976, 1, 4096
11052005, 14048, 1, 4096
11052505, 17424, 1, 4096
11053006, 10888, 1, 4096
11053506, 22336, 1, 4096
11054006, 15944, 1, 4096
11054506, 17856, 1, 4096
11055006, 15776, 1, 4096
11055507, 17176, 1, 4096
11056007, 16304, 1, 4096
11056507, 16768, 1, 4096
11057007, 16480, 1, 4096
11057508, 16720, 1, 4096
11058008, 17344, 1, 4096
11058508, 17152, 1, 4096
11059008, 17624, 1, 4096
11059509, 16336, 1, 4096
11060009, 17376, 1, 4096
11060510, 15968, 1, 4096
11061010, 18576, 1, 4096
11061510, 16400, 1, 4096
11062010, 16768, 1, 4096
11062510, 15840, 1, 4096
11063011, 16088, 1, 4096
11063511, 12432, 1, 4096
11064012, 21136, 1, 4096
11064512, 17192, 1, 4096
11065012, 16544, 1, 4096
11065512, 17568, 1, 4096
11066012, 17072, 1, 4096
11066512, 16712, 1, 4096
11067013, 17776, 1, 4096
11067513, 17232, 1, 4096
11068014, 17061, 1, 4096
11068514, 16472, 1, 4096
11069015, 16384, 1, 4096
11069515, 16528, 1, 4096
11070015, 17344, 1, 4096
11070516, 15768, 1, 4096
11071016, 16352, 1, 4096
11071516, 17208, 1, 4096
11072017, 16840, 1, 4096
11072517, 15312, 1, 4096
11073017, 17456, 1, 4096
11073517, 16520, 1, 4096
11074017, 13688, 1, 4096
11074517, 20584, 1, 4096
11075017, 16200, 1, 4096
11075517, 17272, 1, 4096
11076018, 16472, 1, 4096
11076518, 16752, 1, 4096
11077018, 17128, 1, 4096
11077518, 16512, 1, 4096
11078018, 17096, 1, 4096
11078519, 16910, 1, 4096
11079020, 17856, 1, 4096
11079520, 17184, 1, 4096
11080020, 16968, 1, 4096
11080520, 16312, 1, 4096
11081020, 16936, 1, 4096
11081520, 16736, 1, 4096
11082021, 17720, 1, 4096
11082521, 16712, 1, 4096
11083021, 18160, 1, 4096
11083522, 17512, 1, 4096
11084029, 12930, 1, 4096
11084529, 18328, 1, 4096
11085029, 19624, 1, 4096
11085529, 17104, 1, 4096
11086029, 15976, 1, 4096
11086529, 17616, 1, 4096
11087030, 18048, 1, 4096
11087530, 18304, 1, 4096
11088030, 16496, 1, 4096
11088530, 17704, 1, 4096
11089030, 16816, 1, 4096
11089530, 16480, 1, 4096
11090030, 15128, 1, 4096
11090530, 18256, 1, 4096
11091031, 16736, 1, 4096
11091531, 17032, 1, 4096
11092031, 15384, 1, 4096
11092531, 16192, 1, 4096
11093031, 16272, 1, 4096
11093532, 15664, 1, 4096
11094033, 17336, 1, 4096
11094543, 8776, 1, 4096
11095043, 23424, 1, 4096
11095543, 18032, 1, 4096
11096043, 16792, 1, 4096
11096543, 17400, 1, 4096
11097043, 17016, 1, 4096
11097544, 16048, 1, 4096
11098044, 17488, 1, 4096
11098544, 16032, 1, 4096
11099045, 16984, 1, 4096
11099545, 17136, 1, 4096
11100045, 17008, 1, 4096
11100545, 16760, 1, 4096
11101045, 16296, 1, 4096
11101546, 17816, 1, 4096
11102046, 16080, 1, 4096
11102546, 16472, 1, 4096
11103046, 16400, 1, 4096
11103546, 16904, 1, 4096
11104047, 16520, 1, 4096
11104547, 18272, 1, 4096
11105047, 10912, 1, 4096
11105547, 24056, 1, 4096
11106048, 16968, 1, 4096
11106548, 17168, 1, 4096
11107048, 17184, 1, 4096
11107548, 15328, 1, 4096
11108048, 17568, 1, 4096
11108549, 16056, 1, 4096
11109050, 17080, 1, 4096
11109550, 16192, 1, 4096
11110050, 16680, 1, 4096
11110550, 16232, 1, 4096
11111050, 17544, 1, 4096
11111550, 17208, 1, 4096
11112051, 18152, 1, 4096
11112551, 17776, 1, 4096
11113051, 17336, 1, 4096
11113551, 15624, 1, 4096
11114051, 16800, 1, 4096
11114551, 16408, 1, 4096
11115051, 18352, 1, 4096
11115552, 13024, 1, 4096
11116052, 19744, 1, 4096
11116552, 17576, 1, 4096
11117052, 16848, 1, 4096
11117552, 16800, 1, 4096
11118052, 16776, 1, 4096
11118553, 16656, 1, 4096
11119053, 16016, 1, 4096
11119553, 16824, 1, 4096
11120053, 16704, 1, 4096
11120553, 17512, 1, 4096
11121053, 16728, 1, 4096
11121553, 17008, 1, 4096
11122054, 17336, 1, 4096
11122554, 16840, 1, 4096
11123055, 17328, 1, 4096
11123555, 15640, 1, 4096
11124055, 17872, 1, 4096
11124555, 16264, 1, 4096
11125056, 16104, 1, 4096
11125556, 16776, 1, 4096
11126056, 14760, 1, 4096
11126556, 20168, 1, 4096
11127057, 18224, 1, 4096
11127557, 17560, 1, 4096
11128057, 17392, 1, 4096
11128557, 17384, 1, 4096
11129057, 17392, 1, 4096
11129558, 16896, 1, 4096
11130058, 16648, 1, 4096
11130558, 16824, 1, 4096
11131058, 17032, 1, 4096
11131559, 16400, 1, 4096
11132059, 17352, 1, 4096
11132559, 16768, 1, 4096
11133059, 17512, 1, 4096
11133560, 17576, 1, 4096
11134060, 15248, 1, 4096
11134560, 18000, 1, 4096
11135060, 14768, 1, 4096
11135560, 17024, 1, 4096
11136072, 12915, 1, 4096
11136573, 18440, 1, 4096
11137073, 18376, 1, 4096
11137573, 17176, 1, 4096
11138073, 17536, 1, 4096
11138573, 15008, 1, 4096
11139074, 17712, 1, 4096
11139574, 15240, 1, 4096
11140074, 17272, 1, 4096
11140574, 15816, 1, 4096
11141075, 17288, 1, 4096
11141575, 16888, 1, 4096
11142075, 16440, 1, 4096
11142576, 17224, 1, 4096
11143076, 16584, 1, 4096
11143576, 17360, 1, 4096
11144076, 16608, 1, 4096
11144576, 16760, 1, 4096
11145076, 17992, 1, 4096
11145577, 16344, 1, 4096
11146077, 17600, 1, 4096
11146586, 9858, 1, 4096
11147086, 22472, 1, 4096
11147586, 16880, 1, 4096
11148086, 17112, 1, 4096
11148587, 17144, 1, 4096
11149087, 17240, 1, 4096
11149587, 17240, 1, 4096
11150087, 18232, 1, 4096
11150587, 16600, 1, 4096
11151088, 17624, 1, 4096
11151588, 16608, 1, 4096
11152088, 16384, 1, 4096
11152589, 17784, 1, 4096
11153089, 17160, 1, 4096
11153589, 18376, 1, 4096
11154089, 17400, 1, 4096
11154589, 18624, 1, 4096
11155089, 15288, 1, 4096
11155590, 17848, 1, 4096
11156090, 17584, 1, 4096
11156590, 15944, 1, 4096
11157090, 11864, 1, 4096
11157591, 20720, 1, 4096
11158091, 18440, 1, 4096
11158591, 16760, 1, 4096
11159091, 17184, 1, 4096
11159592, 17416, 1, 4096
11160092, 17616, 1, 4096
11160592, 17264, 1, 4096
11161093, 16840, 1, 4096
11161593, 16640, 1, 4096
11162093, 16672, 1, 4096
11162593, 16608, 1, 4096
11163093, 15504, 1, 4096
11163594, 17040, 1, 4096
11164094, 16648, 1, 4096
11164595, 16584, 1, 4096
11165095, 17128, 1, 4096
11165595, 16888, 1, 4096
11166095, 15184, 1, 4096
11166595, 17064, 1, 4096
11167095, 16208, 1, 4096
11167596, 12640, 1, 4096
11168096, 19880, 1, 4096
11168596, 16296, 1, 4096
11169098, 18339, 1, 4096
11169598, 17968, 1, 4096
11170098, 16960, 1, 4096
11170598, 16728, 1, 4096
11171098, 17112, 1, 4096
11171598, 15848, 1, 4096
11172099, 17232, 1, 4096
11172599, 13392, 1, 4096
11173100, 17924, 1, 4096
11173600, 16376, 1, 4096
11174100, 16352, 1, 4096
11174600, 15440, 1, 4096
11175100, 17256, 1, 4096
11175600, 15624, 1, 4096
11176101, 17080, 1, 4096
11176601, 16816, 1, 4096
11177101, 16920, 1, 4096
11177601, 17040, 1, 4096
11178101, 14600, 1, 4096
11178601, 20176, 1, 4096
11179101, 17352, 1, 4096
11179601, 16864, 1, 4096
11180102, 16600, 1, 4096
11180602, 16648, 1, 4096
11181102, 17216, 1, 4096
11181603, 17480, 1, 4096
11182103, 16784, 1, 4096
11182603, 17008, 1, 4096
11183104, 18235, 1, 4096
11183604, 17040, 1, 4096
11184104, 17488, 1, 4096
11184605, 15488, 1, 4096
11185105, 17880, 1, 4096
11185605, 16976, 1, 4096
11186105, 18336, 1, 4096
11186605, 17616, 1, 4096
11187106, 17048, 1, 4096
11187606, 17568, 1, 4096
11188116, 12235, 1, 4096
11188616, 19048, 1, 4096
11189117, 18096, 1, 4096
11189617, 17376, 1, 4096
11190117, 17200, 1, 4096
11190618, 16960, 1, 4096
11191118, 16264, 1, 4096
11191619, 17096, 1, 4096
11192119, 16848, 1, 4096
11192619, 16232, 1, 4096
11193119, 16840, 1, 4096
11193619, 15264, 1, 4096
11194119, 17936, 1, 4096
11194619, 14960, 1, 4096
11195120, 17160, 1, 4096
11195620, 16312, 1, 4096
11196120, 16520, 1, 4096
11196620, 15352, 1, 4096
11197120, 17712, 1, 4096
11197620, 16496, 1, 4096
11198120, 15720, 1, 4096
11198629, 10779, 1, 4096
11199129, 21416, 1, 4096
11199629, 18488, 1, 4096
11200129, 17752, 1, 4096
11200630, 16216, 1, 4096
11201130, 16808, 1, 4096
11201630, 17384, 1, 4096
11202130, 16024, 1, 4096
11202631, 17728, 1, 4096
11203131, 17272, 1, 4096
11203631, 16360, 1, 4096
11204131, 17320, 1, 4096
11204632, 17336, 1, 4096
11205132, 16248, 1, 4096
11205632, 16280, 1, 4096
11206132, 17424, 1, 4096
11206632, 16024, 1, 4096
11207133, 17408, 1, 4096
11207633, 16488, 1, 4096
11208133, 16352, 1, 4096
11208633, 16112, 1, 4096
11209133, 11936, 1, 4096
11209633, 21592, 1, 4096
11210133, 18432, 1, 4096
11210633, 15744, 1, 4096
11211134, 16984, 1, 4096
11211634, 17128, 1, 4096
11212134, 17104, 1, 4096
11212635, 16304, 1, 4096
11213135, 16944, 1, 4096
11213635, 17824, 1, 4096
11214135, 16816, 1, 4096
11214635, 17296, 1, 4096
11215135, 18296, 1, 4096
11215636, 16720, 1, 4096
11216136, 17464, 1, 4096
11216636, 16224, 1, 4096
11217136, 16400, 1, 4096
11217636, 17184, 1, 4096
11218136, 16664, 1, 4096
11218636, 16760, 1, 4096
11219137, 16760, 1, 4096
11219637, 12824, 1, 4096
11220137, 21024, 1, 4096
11220638, 17680, 1, 4096
11221138, 17632, 1, 4096
11221638, 17440, 1, 4096
11222138, 16544, 1, 4096
11222638, 16496, 1, 4096
11223139, 16520, 1, 4096
11223639, 17344, 1, 4096
11224139, 16488, 1, 4096
11224640, 17560, 1, 4096
11225140, 17376, 1, 4096
11225640, 18408, 1, 4096
11226140, 16968, 1, 4096
11226641, 17672, 1, 4096
11227141, 17456, 1, 4096
11227641, 17072, 1, 4096
11228141, 16536, 1, 4096
11228641, 15624, 1, 4096
11229141, 17432, 1, 4096
11229642, 17232, 1, 4096
11230142, 15496, 1, 4096
11230642, 18400, 1, 4096
11231142, 17704, 1, 4096
11231643, 16312, 1, 4096
11232143, 16672, 1, 4096
11232643, 17304, 1, 4096
11233143, 17480, 1, 4096
11233643, 16272, 1, 4096
11234143, 18136, 1, 4096
11234643, 17336, 1, 4096
11235144, 15720, 1, 4096
11235644, 17648, 1, 4096
11236144, 15920, 1, 4096
11236644, 18032, 1, 4096
11237144, 16776, 1, 4096
11237644, 15984, 1, 4096
11238145, 17080, 1, 4096
11238645, 15088, 1, 4096
11239145, 17752, 1, 4096
11239645, 17432, 1, 4096
11240161, 13705, 1, 4096
11240661, 19520, 1, 4096
11241162, 18888, 1, 4096
11241662, 16360, 1, 4096
11242162, 18048, 1, 4096
11242662, 17080, 1, 4096
11243163, 17384, 1, 4096
11243663, 17056, 1, 4096
11244163, 17296, 1, 4096
11244665, 16327, 1, 4096
11245165, 18056, 1, 4096
11245665, 17680, 1, 4096
11246165, 15888, 1, 4096
11246666, 17112, 1, 4096
11247166, 17488, 1, 4096
11247666, 17128, 1, 4096
11248166, 16072, 1, 4096
11248666, 17928, 1, 4096
11249167, 15608, 1, 4096
11249667, 17328, 1, 4096
11250167, 16200, 1, 4096
11250675, 10590, 1, 4096
11251176, 22584, 1, 4096
11251676, 18528, 1, 4096
11252176, 16808, 1, 4096
11252676, 17800, 1, 4096
11253177, 16280, 1, 4096
11253677, 17896, 1, 4096
11254177, 17472, 1, 4096
11254678, 15312, 1, 4096
11255178, 16936, 1, 4096
11255678, 16872, 1, 4096
11256179, 18072, 1, 4096
11256679, 15432, 1, 4096
11257180, 17224, 1, 4096
11257680, 17072, 1, 4096
11258180, 17800, 1, 4096
11258680, 15368, 1, 4096
11259181, 16424, 1, 4096
11259681, 16632, 1, 4096
11260181, 15448, 1, 4096
11260681, 17312, 1, 4096
11261181, 11744, 1, 4096
11261681, 21752, 1, 4096
11262182, 18856, 1, 4096
11262682, 16920, 1, 4096
11263182, 17168, 1, 4096
11263683, 17520, 1, 4096
11264183, 14272, 1, 4096
11264683, 15520, 1, 4096
11265183, 17376, 1, 4096
11265683, 17608, 1, 4096
11266183, 15456, 1, 4096
11266683, 17592, 1, 4096
11267184, 16680, 1, 4096
11267684, 17200, 1, 4096
11268184, 16728, 1, 4096
11268684, 17408, 1, 4096
11269184, 18232, 1, 4096
11269685, 15824, 1, 4096
11270185, 16936, 1, 4096
11270685, 15672, 1, 4096
11271185, 17576, 1, 4096
11271685, 12520, 1, 4096
11272186, 21208, 1, 4096
11272686, 17128, 1, 4096
11273186, 17368, 1, 4096
11273686, 16592, 1, 4096
11274187, 17056, 1, 4096
11274687, 17360, 1, 4096
11275187, 17248, 1, 4096
11275687, 17384, 1, 4096
11276187, 16840, 1, 4096
11276687, 16584, 1, 4096
11277188, 16936, 1, 4096
11277688, 17968, 1, 4096
11278188, 17448, 1, 4096
11278689, 16040, 1, 4096
11279189, 18112, 1, 4096
11279690, 15600, 1, 4096
11280190, 17792, 1, 4096
11280691, 17048, 1, 4096
11281191, 16848, 1, 4096
11281691, 17912, 1, 4096
11282191, 14512, 1, 4096
11282691, 18856, 1, 4096
11283192, 16592, 1, 4096
11283692, 18104, 1, 4096
11284192, 15168, 1, 4096
11284693, 17480, 1, 4096
11285193, 16616, 1, 4096
11285693, 17096, 1, 4096
11286193, 16512, 1, 4096
11286693, 15792, 1, 4096
11287194, 17224, 1, 4096
11287694, 16568, 1, 4096
11288194, 17344, 1, 4096
11288694, 17240, 1, 4096
11289194, 16656, 1, 4096
11289695, 15568, 1, 4096
11290195, 16976, 1, 4096
11290695, 16872, 1, 4096
11291195, 16880, 1, 4096
11291695, 18216, 1, 4096
11292203, 14019, 1, 4096
11292703, 18792, 1, 4096
11293203, 18712, 1, 4096
11293704, 17728, 1, 4096
11294204, 16632, 1, 4096
11294705, 16992, 1, 4096
11295205, 17120, 1, 4096
11295706, 17104, 1, 4096
11296206, 17720, 1, 4096
11296707, 16080, 1, 4096
11297207, 16496, 1, 4096
11297707, 17192, 1, 4096
11298207, 17184, 1, 4096
11298708, 16576, 1, 4096
11299209, 16736, 1, 4096
11299709, 15712, 1, 4096
11300209, 16888, 1, 4096
11300709, 16656, 1, 4096
11301209, 17200, 1, 4096
11301709, 16552, 1, 4096
11302210, 16600, 1, 4096
11302717, 10224, 1, 4096
11303218, 22912, 1, 4096
11303718, 18728, 1, 4096
11304218, 15976, 1, 4096
11304718, 17328, 1, 4096
11305218, 16256, 1, 4096
11305719, 16632, 1, 4096
11306219, 16536, 1, 4096
11306720, 18088, 1, 4096
11307220, 16448, 1, 4096
11307720, 17064, 1, 4096
11308220, 17040, 1, 4096
11308721, 17448, 1, 4096
11309221, 17952, 1, 4096
11309721, 15944, 1, 4096
11310221, 17400, 1, 4096
11310721, 17680, 1, 4096
11311222, 14864, 1, 4096
11311722, 17112, 1, 4096
11312222, 16720, 1, 4096
11312722, 17456, 1, 4096
11313222, 11184, 1, 4096
11313723, 22464, 1, 4096
11314223, 16696, 1, 4096
11314723, 17544, 1, 4096
11315223, 16496, 1, 4096
11315724, 15976, 1, 4096
11316224, 17288, 1, 4096
11316724, 17352, 1, 4096
11317224, 17744, 1, 4096
11317725, 15080, 1, 4096
11318225, 17840, 1, 4096
11318725, 15872, 1, 4096
11319225, 17056, 1, 4096
11319726, 15096, 1, 4096
11320226, 17312, 1, 4096
11320726, 16864, 1, 4096
11321226, 16328, 1, 4096
11321726, 18360, 1, 4096
11322226, 16064, 1, 4096
11322726, 17384, 1, 4096
11323227, 16048, 1, 4096
11323727, 12816, 1, 4096
11324227, 20096, 1, 4096
11324727, 19400, 1, 4096
11325227, 15984, 1, 4096
11325727, 16440, 1, 4096
11326228, 16168, 1, 4096
11326728, 17008, 1, 4096
11327228, 16560, 1, 4096
11327728, 17608, 1, 4096
11328228, 15520, 1, 4096
11328729, 16176, 1, 4096
11329229, 17512, 1, 4096
11329729, 16160, 1, 4096
11330229, 16944, 1, 4096
11330729, 16072, 1, 4096
11331230, 17560, 1, 4096
11331730, 17728, 1, 4096
11332230, 16840, 1, 4096
11332730, 16136, 1, 4096
11333230, 17024, 1, 4096
11333730, 16448, 1, 4096
11334230, 15232, 1, 4096
11334731, 18288, 1, 4096
11335231, 17088, 1, 4096
11335731, 17272, 1, 4096
11336231, 16864, 1, 4096
11336732, 17576, 1, 4096
11337232, 16032, 1, 4096
11337733, 17728, 1, 4096
11338233, 16296, 1, 4096
11338733, 17344, 1, 4096
11339233, 17032, 1, 4096
11339734, 16456, 1, 4096
11340234, 17264, 1, 4096
11340735, 16688, 1, 4096
11341235, 17192, 1, 4096
11341735, 15184, 1, 4096
11342236, 17048, 1, 4096
11342736, 16840, 1, 4096
11343236, 16640, 1, 4096
11343736, 17232, 1, 4096
11344245, 13913, 1, 4096
11344745, 18656, 1, 4096
11345245, 16448, 1, 4096
11345745, 16392, 1, 4096
11346246, 15768, 1, 4096
11346746, 18816, 1, 4096
11347246, 17080, 1, 4096
11347746, 14984, 1, 4096
11348246, 16912, 1, 4096
11348747, 17328, 1, 4096
11349247, 17256, 1, 4096
11349747, 15952, 1, 4096
11350247, 17440, 1, 4096
11350747, 17136, 1, 4096
11351248, 16208, 1, 4096
11351748, 17136, 1, 4096
11352248, 17152, 1, 4096
11352748, 15504, 1, 4096
11353249, 17264, 1, 4096
11353749, 17192, 1, 4096
11354249, 17736, 1, 4096
11354759, 10611, 1, 4096
11355259, 23696, 1, 4096
11355759, 17752, 1, 4096
11356260, 15616, 1, 4096
11356760, 18032, 1, 4096
11357261, 16912, 1, 4096
11357761, 17544, 1, 4096
11358261, 16824, 1, 4096
11358762, 17608, 1, 4096
11359262, 16160, 1, 4096
11359762, 16664, 1, 4096
11360263, 16840, 1, 4096
11360763, 17264, 1, 4096
11361263, 15824, 1, 4096
11361763, 16560, 1, 4096
11362264, 16696, 1, 4096
11362764, 17080, 1, 4096
11363264, 16336, 1, 4096
11363764, 16712, 1, 4096
11364264, 17600, 1, 4096
11364765, 15872, 1, 4096
11365265, 11096, 1, 4096
11365765, 22528, 1, 4096
11366265, 17712, 1, 4096
11366765, 15552, 1, 4096
11367265, 18160, 1, 4096
11367765, 15952, 1, 4096
11368266, 17152, 1, 4096
11368766, 16800, 1, 4096
11369266, 14656, 1, 4096
11369766, 17160, 1, 4096
11370267, 15376, 1, 4096
11370767, 16808, 1, 4096
11371267, 16240, 1, 4096
11371768, 17328, 1, 4096
11372268, 17200, 1, 4096
11372768, 16744, 1, 4096
11373268, 16304, 1, 4096
11373769, 16600, 1, 4096
11374270, 18072, 1, 4096
11374770, 15968, 1, 4096
11375270, 16304, 1, 4096
11375770, 13176, 1, 4096
11376271, 19480, 1, 4096
11376771, 17576, 1, 4096
11377272, 17312, 1, 4096
11377772, 17248, 1, 4096
11378272, 17176, 1, 4096
11378773, 17856, 1, 4096
11379273, 16640, 1, 4096
11379773, 17200, 1, 4096
11380273, 17208, 1, 4096
11380773, 15576, 1, 4096
11381274, 18408, 1, 4096
11381774, 15792, 1, 4096
11382275, 17320, 1, 4096
11382775, 14696, 1, 4096
11383276, 16888, 1, 4096
11383776, 16824, 1, 4096
11384276, 17840, 1, 4096
11384776, 16912, 1, 4096
11385276, 17928, 1, 4096
11385777, 17000, 1, 4096
11386277, 14760, 1, 4096
