11382379, 52352, 0, 4096
11382880, 38968, 0, 4096
11383380, 53680, 0, 4096
11383880, 50000, 0, 4096
11384380, 53176, 0, 4096
11384880, 39472, 0, 4096
11385380, 52824, 0, 4096
11385880, 52376, 0, 4096
11386380, 52112, 0, 4096
11386880, 51664, 0, 4096
11387380, 49320, 0, 4096
11387880, 49440, 0, 4096
11388380, 50280, 0, 4096
11388881, 50856, 0, 4096
11389381, 54504, 0, 4096
11389881, 50672, 0, 4096
11390381, 50656, 0, 4096
11390881, 51416, 0, 4096
11391381, 51912, 0, 4096
11391881, 49952, 0, 4096
11392381, 49640, 0, 4096
11392881, 49600, 0, 4096
11393381, 44168, 0, 4096
11393882, 51304, 0, 4096
11394382, 51832, 0, 4096
11394882, 52464, 0, 4096
11395382, 39640, 0, 4096
11395882, 52048, 0, 4096
11396382, 48240, 0, 4096
11396882, 50600, 0, 4096
11397382, 48016, 0, 4096
11397882, 49608, 0, 4096
11398382, 48376, 0, 4096
11398882, 54192, 0, 4096
11399382, 51304, 0, 4096
11399883, 54888, 0, 4096
11400383, 50608, 0, 4096
11400883, 52120, 0, 4096
11401383, 52000, 0, 4096
11401883, 52808, 0, 4096
11402383, 52128, 0, 4096
11402883, 47600, 0, 4096
11403384, 52840, 0, 4096
11403884, 40368, 0, 4096
11404384, 52472, 0, 4096
11404884, 46472, 0, 4096
11405384, 50264, 0, 4096
11405884, 37832, 0, 4096
11406384, 52616, 0, 4096
11406885, 50360, 0, 4096
11407385, 52288, 0, 4096
11407885, 48416, 0, 4096
11408385, 53512, 0, 4096
11408885, 50040, 0, 4096
11409386, 53232, 0, 4096
11409886, 50128, 0, 4096
11410386, 48912, 0, 4096
11410886, 50520, 0, 4096
11411386, 52760, 0, 4096
11411886, 51152, 0, 4096
11412386, 48976, 0, 4096
11412886, 47768, 0, 4096
11413387, 49616, 0, 4096
11413887, 54216, 0, 4096
11414387, 36664, 0, 4096
11414887, 47920, 0, 4096
11415387, 51920, 0, 4096
11415914, 42935, 0, 4096
11416414, 51152, 0, 4096
11416914, 53752, 0, 4096
11417414, 49512, 0, 4096
11417914, 51688, 0, 4096
11418414, 50632, 0, 4096
11418914, 49112, 0, 4096
11419414, 50512, 0, 4096
11419914, 50456, 0, 4096
11420414, 51760, 0, 4096
11420915, 48512, 0, 4096
11421415, 49088, 0, 4096
11421915, 51360, 0, 4096
11422415, 51800, 0, 4096
11422915, 54024, 0, 4096
11423415, 52160, 0, 4096
11423916, 47648, 0, 4096
11424416, 38920, 0, 4096
11424916, 45560, 0, 4096
11425416, 51664, 0, 4096
11425917, 49488, 0, 4096
11426417, 41328, 0, 4096
11426917, 48528, 0, 4096
11427417, 52736, 0, 4096
11427917, 52624, 0, 4096
11428417, 49520, 0, 4096
11428917, 52888, 0, 4096
11429417, 49312, 0, 4096
11429917, 48952, 0, 4096
11430418, 49128, 0, 4096
11430918, 49056, 0, 4096
11431418, 48592, 0, 4096
11431918, 48072, 0, 4096
11432418, 49272, 0, 4096
11432918, 53408, 0, 4096
11433418, 52440, 0, 4096
11433918, 52688, 0, 4096
11434419, 50520, 0, 4096
11434919, 40584, 0, 4096
11435419, 51952, 0, 4096
11435919, 54336, 0, 4096
11436419, 49208, 0, 4096
11436919, 40032, 0, 4096
11437419, 47152, 0, 4096
11437919, 49400, 0, 4096
11438419, 50616, 0, 4096
11438919, 49560, 0, 4096
11439419, 51464, 0, 4096
11439920, 53952, 0, 4096
11440420, 52376, 0, 4096
11440920, 51736, 0, 4096
11441420, 54120, 0, 4096
11441920, 50192, 0, 4096
11442420, 53936, 0, 4096
11442920, 51392, 0, 4096
11443420, 54936, 0, 4096
11443920, 50856, 0, 4096
11444420, 49696, 0, 4096
11444921, 50800, 0, 4096
11445421, 39704, 0, 4096
11445921, 47720, 0, 4096
11446421, 48320, 0, 4096
11446921, 49320, 0, 4096
11447421, 37048, 0, 4096
11447921, 52568, 0, 4096
11448422, 50944, 0, 4096
11448922, 53496, 0, 4096
11449422, 52840, 0, 4096
11449922, 49024, 0, 4096
11450422, 54792, 0, 4096
11450923, 48176, 0, 4096
11451423, 52592, 0, 4096
11451923, 50560, 0, 4096
11452423, 48232, 0, 4096
11452923, 50824, 0, 4096
11453423, 55400, 0, 4096
11453923, 50400, 0, 4096
11454423, 48296, 0, 4096
11454923, 49696, 0, 4096
11455423, 48280, 0, 4096
11455923, 38520, 0, 4096
11456424, 52152, 0, 4096
11456924, 53440, 0, 4096
11457424, 49416, 0, 4096
11457924, 43904, 0, 4096
11458424, 50008, 0, 4096
11458924, 49944, 0, 4096
11459425, 48384, 0, 4096
11459925, 48568, 0, 4096
11460425, 52352, 0, 4096
11460925, 48992, 0, 4096
11461425, 48872, 0, 4096
11461925, 48888, 0, 4096
11462425, 52144, 0, 4096
11462925, 52064, 0, 4096
11463425, 48496, 0, 4096
11463925, 50240, 0, 4096
11464425, 49160, 0, 4096
11464926, 48496, 0, 4096
11465426, 49456, 0, 4096
11465926, 49712, 0, 4096
11466426, 40904, 0, 4096
11466926, 53616, 0, 4096
11467426, 50104, 0, 4096
11467954, 39621, 0, 4096
11468454, 47728, 0, 4096
11468955, 48712, 0, 4096
11469455, 49496, 0, 4096
11469955, 49696, 0, 4096
11470455, 51792, 0, 4096
11470955, 49912, 0, 4096
11471455, 47864, 0, 4096
11471956, 48296, 0, 4096
11472456, 49432, 0, 4096
11472956, 55264, 0, 4096
11473456, 50264, 0, 4096
11473956, 53752, 0, 4096
11474456, 49424, 0, 4096
11474956, 48056, 0, 4096
11475456, 50584, 0, 4096
11475957, 48824, 0, 4096
11476457, 38344, 0, 4096
11476957, 44432, 0, 4096
11477457, 47896, 0, 4096
11477957, 49376, 0, 4096
11478457, 41144, 0, 4096
11478958, 49552, 0, 4096
11479458, 48568, 0, 4096
11479958, 49104, 0, 4096
11480458, 49056, 0, 4096
11480958, 49256, 0, 4096
11481459, 47640, 0, 4096
11481959, 47664, 0, 4096
11482459, 48288, 0, 4096
11482959, 50880, 0, 4096
11483459, 53248, 0, 4096
11483959, 49008, 0, 4096
11484459, 51616, 0, 4096
11484959, 48232, 0, 4096
11485460, 52952, 0, 4096
11485960, 48272, 0, 4096
11486460, 49856, 0, 4096
11486960, 38704, 0, 4096
11487460, 52328, 0, 4096
11487960, 50496, 0, 4096
11488460, 47376, 0, 4096
11488960, 39088, 0, 4096
11489461, 48400, 0, 4096
11489961, 49240, 0, 4096
11490461, 51808, 0, 4096
11490961, 53288, 0, 4096
11491461, 49784, 0, 4096
11491961, 48656, 0, 4096
11492462, 48064, 0, 4096
11492962, 48192, 0, 4096
11493462, 49432, 0, 4096
11493962, 49144, 0, 4096
11494462, 51576, 0, 4096
11494962, 48848, 0, 4096
11495462, 53808, 0, 4096
11495962, 48864, 0, 4096
11496462, 49312, 0, 4096
11496962, 49424, 0, 4096
11497463, 43184, 0, 4096
11497963, 52088, 0, 4096
11498463, 47904, 0, 4096
11498963, 46952, 0, 4096
11499463, 37880, 0, 4096
11499963, 53304, 0, 4096
11500463, 51152, 0, 4096
11500963, 48560, 0, 4096
11501463, 48008, 0, 4096
11501964, 49232, 0, 4096
11502464, 48576, 0, 4096
11502964, 49112, 0, 4096
11503464, 49240, 0, 4096
11503964, 49464, 0, 4096
11504464, 50400, 0, 4096
11504964, 48904, 0, 4096
11505464, 48168, 0, 4096
11505965, 52024, 0, 4096
11506465, 52352, 0, 4096
11506965, 51848, 0, 4096
11507465, 49864, 0, 4096
11507965, 40680, 0, 4096
11508465, 51696, 0, 4096
11508965, 50840, 0, 4096
11509465, 52472, 0, 4096
11509965, 39960, 0, 4096
11510465, 52416, 0, 4096
11510965, 49296, 0, 4096
11511465, 53048, 0, 4096
11511965, 48824, 0, 4096
11512465, 53712, 0, 4096
11512965, 49776, 0, 4096
11513465, 52080, 0, 4096
11513966, 51504, 0, 4096
11514466, 47744, 0, 4096
11514966, 52872, 0, 4096
11515466, 50976, 0, 4096
11515966, 52920, 0, 4096
11516466, 51976, 0, 4096
11516966, 53272, 0, 4096
11517466, 48480, 0, 4096
11517966, 48536, 0, 4096
11518466, 39480, 0, 4096
11518966, 53304, 0, 4096
11519466, 50488, 0, 4096
11519995, 39311, 0, 4096
11520495, 48064, 0, 4096
11520995, 50248, 0, 4096
11521496, 52000, 0, 4096
11521996, 53448, 0, 4096
11522496, 50760, 0, 4096
11522996, 47928, 0, 4096
11523496, 49928, 0, 4096
11523997, 49880, 0, 4096
11524497, 52008, 0, 4096
11524997, 52480, 0, 4096
11525497, 52440, 0, 4096
11525997, 49232, 0, 4096
11526497, 53944, 0, 4096
11526997, 52824, 0, 4096
11527497, 54264, 0, 4096
11527997, 51696, 0, 4096
11528497, 38776, 0, 4096
11528997, 49000, 0, 4096
11529497, 48624, 0, 4096
11529997, 49000, 0, 4096
11530498, 38176, 0, 4096
11530998, 53896, 0, 4096
11531498, 50672, 0, 4096
11531998, 49696, 0, 4096
11532498, 51968, 0, 4096
11532999, 48480, 0, 4096
11533499, 50416, 0, 4096
11533999, 49376, 0, 4096
11534499, 51336, 0, 4096
11534999, 49832, 0, 4096
11535499, 51288, 0, 4096
11535999, 50280, 0, 4096
11536499, 54424, 0, 4096
11537000, 51544, 0, 4096
11537500, 49224, 0, 4096
11538000, 47440, 0, 4096
11538500, 50504, 0, 4096
11539000, 37712, 0, 4096
11539500, 46632, 0, 4096
11540000, 50264, 0, 4096
11540500, 50592, 0, 4096
11541000, 40544, 0, 4096
11541500, 49208, 0, 4096
11542000, 51592, 0, 4096
11542500, 51656, 0, 4096
11543000, 51032, 0, 4096
11543500, 53080, 0, 4096
11544001, 49048, 0, 4096
11544501, 49120, 0, 4096
11545001, 50112, 0, 4096
11545501, 54112, 0, 4096
11546002, 51520, 0, 4096
11546502, 49968, 0, 4096
11547002, 50608, 0, 4096
11547502, 47448, 0, 4096
11548002, 52712, 0, 4096
11548502, 48768, 0, 4096
11549002, 53000, 0, 4096
11549502, 39392, 0, 4096
11550003, 52488, 0, 4096
11550503, 49992, 0, 4096
11551003, 50896, 0, 4096
11551503, 41840, 0, 4096
11552003, 51456, 0, 4096
11552503, 51192, 0, 4096
11553003, 48776, 0, 4096
11553503, 48800, 0, 4096
11554003, 49584, 0, 4096
11554503, 53072, 0, 4096
11555003, 47872, 0, 4096
11555503, 49352, 0, 4096
11556004, 51936, 0, 4096
11556504, 53184, 0, 4096
11557004, 56976, 0, 4096
11557504, 47456, 0, 4096
11558004, 49712, 0, 4096
11558505, 53512, 0, 4096
11559005, 51832, 0, 4096
11559505, 55360, 0, 4096
11560005, 40640, 0, 4096
11560505, 52736, 0, 4096
11561005, 51384, 0, 4096
11561505, 55088, 0, 4096
11562005, 38016, 0, 4096
11562505, 51904, 0, 4096
11563005, 52600, 0, 4096
11563505, 49224, 0, 4096
11564005, 47648, 0, 4096
11564505, 49864, 0, 4096
11565006, 48496, 0, 4096
11565506, 48128, 0, 4096
11566006, 48776, 0, 4096
11566506, 50152, 0, 4096
11567006, 48376, 0, 4096
11567506, 49656, 0, 4096
11568006, 49800, 0, 4096
11568506, 50592, 0, 4096
11569006, 48112, 0, 4096
11569506, 50640, 0, 4096
11570007, 47560, 0, 4096
11570507, 41096, 0, 4096
11571007, 48504, 0, 4096
11571508, 53472, 0, 4096
11572037, 40846, 0, 4096
11572537, 46880, 0, 4096
11573037, 50808, 0, 4096
11573537, 53632, 0, 4096
11574037, 51400, 0, 4096
11574538, 48376, 0, 4096
11575038, 49656, 0, 4096
11575538, 49096, 0, 4096
11576038, 53848, 0, 4096
11576538, 51008, 0, 4096
11577038, 54440, 0, 4096
11577538, 49456, 0, 4096
11578039, 49160, 0, 4096
11578539, 49608, 0, 4096
11579039, 50312, 0, 4096
11579539, 48736, 0, 4096
11580039, 48000, 0, 4096
11580539, 41064, 0, 4096
11581039, 49784, 0, 4096
11581539, 54312, 0, 4096
11582040, 51536, 0, 4096
11582540, 41720, 0, 4096
11583040, 46672, 0, 4096
11583540, 49288, 0, 4096
11584040, 50008, 0, 4096
11584540, 48544, 0, 4096
11585040, 49576, 0, 4096
11585540, 48408, 0, 4096
11586040, 48984, 0, 4096
11586540, 49976, 0, 4096
11587041, 50440, 0, 4096
11587541, 47744, 0, 4096
11588041, 50200, 0, 4096
11588541, 49400, 0, 4096
11589041, 48312, 0, 4096
11589541, 51416, 0, 4096
11590042, 53664, 0, 4096
11590542, 50912, 0, 4096
11591042, 41784, 0, 4096
11591542, 50824, 0, 4096
11592042, 50696, 0, 4096
11592542, 54992, 0, 4096
11593042, 39168, 0, 4096
11593542, 52024, 0, 4096
11594042, 48792, 0, 4096
11594543, 53600, 0, 4096
11595043, 48704, 0, 4096
11595543, 48664, 0, 4096
11596043, 49144, 0, 4096
11596543, 48400, 0, 4096
11597044, 50760, 0, 4096
11597544, 48952, 0, 4096
11598044, 52056, 0, 4096
11598544, 54136, 0, 4096
11599044, 52480, 0, 4096
11599544, 51608, 0, 4096
11600045, 52464, 0, 4096
11600545, 52744, 0, 4096
11601045, 52000, 0, 4096
11601545, 38616, 0, 4096
11602045, 53712, 0, 4096
11602545, 51984, 0, 4096
11603046, 56168, 0, 4096
11603546, 39544, 0, 4096
11604046, 54376, 0, 4096
11604546, 54424, 0, 4096
11605046, 53192, 0, 4096
11605546, 53616, 0, 4096
11606047, 50464, 0, 4096
11606547, 53528, 0, 4096
11607047, 52624, 0, 4096
11607547, 48600, 0, 4096
11608047, 52392, 0, 4096
11608547, 50968, 0, 4096
11609047, 52656, 0, 4096
11609547, 48320, 0, 4096
11610047, 52264, 0, 4096
11610548, 51440, 0, 4096
11611048, 53272, 0, 4096
11611548, 50440, 0, 4096
11612048, 40584, 0, 4096
11612548, 51032, 0, 4096
11613048, 53224, 0, 4096
11613549, 52776, 0, 4096
11614049, 39488, 0, 4096
11614549, 50600, 0, 4096
11615049, 50592, 0, 4096
11615549, 52872, 0, 4096
11616049, 51864, 0, 4096
11616549, 53248, 0, 4096
11617050, 49504, 0, 4096
11617550, 50176, 0, 4096
11618050, 50464, 0, 4096
11618550, 47840, 0, 4096
11619050, 50240, 0, 4096
11619550, 48848, 0, 4096
11620050, 50448, 0, 4096
11620550, 53224, 0, 4096
11621050, 50584, 0, 4096
11621550, 51664, 0, 4096
11622051, 50144, 0, 4096
11622551, 35800, 0, 4096
11623051, 52992, 0, 4096
11623551, 49816, 0, 4096
11624076, 41980, 0, 4096
11624576, 46008, 0, 4096
11625077, 52008, 0, 4096
11625577, 51696, 0, 4096
11626077, 48352, 0, 4096
11626577, 53240, 0, 4096
11627077, 48944, 0, 4096
11627578, 54296, 0, 4096
11628078, 51752, 0, 4096
11628578, 53392, 0, 4096
11629078, 52160, 0, 4096
11629578, 54672, 0, 4096
11630078, 51656, 0, 4096
11630578, 55520, 0, 4096
11631079, 50920, 0, 4096
11631579, 51120, 0, 4096
11632079, 52184, 0, 4096
11632579, 43312, 0, 4096
11633079, 50984, 0, 4096
11633579, 50664, 0, 4096
11634079, 52488, 0, 4096
11634579, 38624, 0, 4096
11635080, 53192, 0, 4096
11635580, 49752, 0, 4096
11636080, 48768, 0, 4096
11636580, 49168, 0, 4096
11637080, 48688, 0, 4096
11637580, 48928, 0, 4096
11638081, 48456, 0, 4096
11638581, 51624, 0, 4096
11639081, 52456, 0, 4096
11639581, 51032, 0, 4096
11640081, 55280, 0, 4096
11640581, 49328, 0, 4096
11641081, 51352, 0, 4096
11641581, 50736, 0, 4096
11642081, 53728, 0, 4096
11642581, 49760, 0, 4096
11643081, 41696, 0, 4096
11643581, 47480, 0, 4096
11644082, 48408, 0, 4096
11644582, 51376, 0, 4096
11645082, 36816, 0, 4096
11645582, 49840, 0, 4096
11646082, 48624, 0, 4096
11646583, 51456, 0, 4096
11647083, 51680, 0, 4096
11647583, 54240, 0, 4096
11648083, 50168, 0, 4096
11648583, 48928, 0, 4096
11649083, 49936, 0, 4096
11649583, 50040, 0, 4096
11650083, 51728, 0, 4096
11650583, 49448, 0, 4096
11651083, 53056, 0, 4096
11651583, 49624, 0, 4096
11652083, 53856, 0, 4096
11652583, 48544, 0, 4096
11653084, 51728, 0, 4096
11653584, 39536, 0, 4096
11654084, 55712, 0, 4096
11654584, 48904, 0, 4096
11655084, 56208, 0, 4096
11655584, 40584, 0, 4096
11656084, 53384, 0, 4096
11656584, 50312, 0, 4096
11657084, 50552, 0, 4096
11657584, 49960, 0, 4096
11658084, 51544, 0, 4096
11658585, 53856, 0, 4096
11659085, 55136, 0, 4096
11659585, 52584, 0, 4096
11660085, 54440, 0, 4096
11660585, 52704, 0, 4096
11661085, 50384, 0, 4096
11661585, 53288, 0, 4096
11662086, 47360, 0, 4096
11662586, 50976, 0, 4096
11663086, 51584, 0, 4096
11663586, 53792, 0, 4096
11664086, 41240, 0, 4096
11664586, 53232, 0, 4096
11665086, 51048, 0, 4096
11665586, 53792, 0, 4096
11666086, 39456, 0, 4096
11666586, 53872, 0, 4096
11667086, 51144, 0, 4096
11667586, 47672, 0, 4096
11668087, 48256, 0, 4096
11668587, 48888, 0, 4096
11669087, 52304, 0, 4096
11669587, 48944, 0, 4096
11670087, 49192, 0, 4096
11670587, 48800, 0, 4096
11671087, 52808, 0, 4096
11671587, 52320, 0, 4096
11672088, 48536, 0, 4096
11672588, 48760, 0, 4096
11673088, 48368, 0, 4096
11673588, 55080, 0, 4096
11674089, 49512, 0, 4096
11674589, 40544, 0, 4096
11675089, 51808, 0, 4096
11675589, 51232, 0, 4096
11676117, 43028, 0, 4096
11676617, 43176, 0, 4096
11677117, 53800, 0, 4096
11677617, 51848, 0, 4096
11678117, 55160, 0, 4096
11678617, 50952, 0, 4096
11679118, 48984, 0, 4096
11679618, 49800, 0, 4096
11680118, 49752, 0, 4096
11680618, 49472, 0, 4096
11681118, 54848, 0, 4096
11681618, 50872, 0, 4096
11682118, 52592, 0, 4096
11682618, 52440, 0, 4096
11683118, 53512, 0, 4096
11683618, 53768, 0, 4096
11684118, 51056, 0, 4096
11684618, 42112, 0, 4096
11685118, 51640, 0, 4096
11685618, 53960, 0, 4096
11686119, 51856, 0, 4096
11686619, 40256, 0, 4096
11687119, 51664, 0, 4096
11687619, 49640, 0, 4096
11688119, 52952, 0, 4096
11688619, 49296, 0, 4096
11689119, 52832, 0, 4096
11689619, 49024, 0, 4096
11690119, 47968, 0, 4096
11690619, 48304, 0, 4096
11691119, 50472, 0, 4096
11691619, 52416, 0, 4096
11692119, 48632, 0, 4096
11692620, 50952, 0, 4096
11693120, 52224, 0, 4096
11693620, 54000, 0, 4096
11694120, 48512, 0, 4096
11694620, 54200, 0, 4096
11695120, 40040, 0, 4096
11695620, 53808, 0, 4096
11696121, 49376, 0, 4096
11696621, 50600, 0, 4096
11697121, 41296, 0, 4096
11697621, 52912, 0, 4096
11698121, 51464, 0, 4096
11698622, 48984, 0, 4096
11699122, 51728, 0, 4096
11699622, 50968, 0, 4096
11700122, 54312, 0, 4096
11700622, 49008, 0, 4096
11701122, 53520, 0, 4096
11701622, 50568, 0, 4096
11702122, 54248, 0, 4096
11702623, 49944, 0, 4096
11703123, 53880, 0, 4096
11703623, 50392, 0, 4096
11704123, 53640, 0, 4096
11704623, 52608, 0, 4096
11705123, 53192, 0, 4096
11705624, 38496, 0, 4096
11706124, 52944, 0, 4096
11706624, 50600, 0, 4096
11707124, 47984, 0, 4096
11707624, 36648, 0, 4096
11708124, 47984, 0, 4096
11708625, 49192, 0, 4096
11709125, 50256, 0, 4096
11709625, 52760, 0, 4096
11710125, 49344, 0, 4096
11710625, 48304, 0, 4096
11711125, 49280, 0, 4096
11711625, 50088, 0, 4096
11712125, 49408, 0, 4096
11712625, 48016, 0, 4096
11713126, 48976, 0, 4096
11713626, 47904, 0, 4096
11714126, 48696, 0, 4096
11714626, 56224, 0, 4096
11715126, 51832, 0, 4096
11715626, 48344, 0, 4096
11716126, 41112, 0, 4096
11716626, 53376, 0, 4096
11717126, 51936, 0, 4096
11717626, 49184, 0, 4096
11718127, 40064, 0, 4096
11718627, 47896, 0, 4096
11719127, 53424, 0, 4096
11719627, 48208, 0, 4096
11720127, 52808, 0, 4096
11720627, 51920, 0, 4096
11721127, 53848, 0, 4096
11721628, 52768, 0, 4096
11722128, 52104, 0, 4096
11722628, 54552, 0, 4096
11723128, 49000, 0, 4096
11723628, 49000, 0, 4096
11724128, 48776, 0, 4096
11724628, 53448, 0, 4096
11725128, 53248, 0, 4096
11725629, 55184, 0, 4096
11726129, 50640, 0, 4096
11726629, 37240, 0, 4096
11727129, 52544, 0, 4096
11727629, 49024, 0, 4096
11728154, 41312, 0, 4096
11728654, 52152, 0, 4096
11729154, 51680, 0, 4096
11729654, 49904, 0, 4096
11730154, 48840, 0, 4096
11730654, 49664, 0, 4096
11731154, 49424, 0, 4096
11731654, 49976, 0, 4096
11732154, 50032, 0, 4096
11732655, 54296, 0, 4096
11733155, 51184, 0, 4096
11733655, 53576, 0, 4096
11734155, 52104, 0, 4096
11734655, 55176, 0, 4096
11735155, 51680, 0, 4096
11735655, 52056, 0, 4096
11736155, 52368, 0, 4096
11736656, 39160, 0, 4096
11737156, 46648, 0, 4096
11737656, 47344, 0, 4096
11738156, 50032, 0, 4096
11738656, 38104, 0, 4096
11739156, 49512, 0, 4096
11739656, 54288, 0, 4096
11740157, 51568, 0, 4096
11740657, 51824, 0, 4096
11741157, 52888, 0, 4096
11741657, 48992, 0, 4096
11742158, 51776, 0, 4096
11742658, 49696, 0, 4096
11743158, 51976, 0, 4096
11743658, 49192, 0, 4096
11744158, 50848, 0, 4096
11744658, 47960, 0, 4096
11745159, 50608, 0, 4096
11745659, 48728, 0, 4096
11746159, 53776, 0, 4096
11746659, 51680, 0, 4096
11747159, 38240, 0, 4096
11747659, 51280, 0, 4096
11748159, 49472, 0, 4096
11748660, 51528, 0, 4096
11749160, 38880, 0, 4096
11749660, 52304, 0, 4096
11750160, 48264, 0, 4096
11750660, 48848, 0, 4096
11751160, 49976, 0, 4096
11751660, 49672, 0, 4096
11752160, 47936, 0, 4096
11752661, 50920, 0, 4096
11753161, 48144, 0, 4096
11753661, 53960, 0, 4096
11754161, 50016, 0, 4096
11754661, 49568, 0, 4096
11755161, 49056, 0, 4096
11755661, 48768, 0, 4096
11756161, 49928, 0, 4096
11756662, 49720, 0, 4096
11757162, 49544, 0, 4096
11757662, 38512, 0, 4096
11758162, 54232, 0, 4096
11758663, 51384, 0, 4096
11759163, 53960, 0, 4096
11759663, 38608, 0, 4096
11760163, 51848, 0, 4096
11760663, 51176, 0, 4096
11761163, 51656, 0, 4096
11761663, 52320, 0, 4096
11762163, 48896, 0, 4096
11762663, 47896, 0, 4096
11763163, 50240, 0, 4096
11763663, 53112, 0, 4096
11764164, 48344, 0, 4096
11764664, 49544, 0, 4096
11765164, 49384, 0, 4096
11765664, 51928, 0, 4096
11766164, 51664, 0, 4096
11766664, 49472, 0, 4096
11767164, 46864, 0, 4096
11767664, 48896, 0, 4096
11768165, 40656, 0, 4096
11768665, 47968, 0, 4096
11769165, 48208, 0, 4096
11769665, 50064, 0, 4096
11770165, 36400, 0, 4096
11770665, 50952, 0, 4096
11771165, 50952, 0, 4096
11771665, 48704, 0, 4096
11772165, 48368, 0, 4096
11772665, 48208, 0, 4096
11773165, 53736, 0, 4096
11773665, 50960, 0, 4096
11774165, 51240, 0, 4096
11774666, 48512, 0, 4096
11775166, 48968, 0, 4096
11775666, 50648, 0, 4096
11776166, 46872, 0, 4096
11776666, 49816, 0, 4096
11777166, 48296, 0, 4096
11777667, 48624, 0, 4096
11778167, 52768, 0, 4096
11778667, 35360, 0, 4096
11779167, 46000, 0, 4096
11779667, 48360, 0, 4096
11780191, 39097, 0, 4096
11780691, 49768, 0, 4096
11781191, 52328, 0, 4096
11781691, 52288, 0, 4096
11782191, 48912, 0, 4096
11782691, 46864, 0, 4096
11783191, 50256, 0, 4096
11783692, 53880, 0, 4096
11784192, 49368, 0, 4096
11784692, 52728, 0, 4096
11785192, 49272, 0, 4096
11785692, 49808, 0, 4096
11786193, 50304, 0, 4096
11786693, 47392, 0, 4096
11787193, 49280, 0, 4096
11787694, 52840, 0, 4096
11788194, 54176, 0, 4096
11788698, 40738, 0, 4096
11789198, 52600, 0, 4096
11789698, 47536, 0, 4096
11790198, 48800, 0, 4096
11790699, 38616, 0, 4096
11791199, 51408, 0, 4096
11791699, 53128, 0, 4096
11792199, 50384, 0, 4096
11792699, 53200, 0, 4096
11793199, 51800, 0, 4096
11793699, 54192, 0, 4096
11794199, 51304, 0, 4096
11794699, 54960, 0, 4096
11795199, 52000, 0, 4096
11795700, 49184, 0, 4096
11796200, 51064, 0, 4096
11796701, 50488, 0, 4096
11797201, 52088, 0, 4096
11797701, 52088, 0, 4096
11798201, 52280, 0, 4096
11798702, 52768, 0, 4096
11799202, 42392, 0, 4096
11799702, 53552, 0, 4096
11800203, 53456, 0, 4096
11800703, 51552, 0, 4096
11801203, 39248, 0, 4096
11801703, 48840, 0, 4096
11802203, 52864, 0, 4096
11802703, 48928, 0, 4096
11803203, 50096, 0, 4096
11803704, 48696, 0, 4096
11804204, 50456, 0, 4096
11804704, 48936, 0, 4096
11805205, 50168, 0, 4096
11805705, 50368, 0, 4096
11806205, 48400, 0, 4096
11806705, 49416, 0, 4096
11807205, 49760, 0, 4096
11807706, 53216, 0, 4096
11808206, 51360, 0, 4096
11808706, 53144, 0, 4096
11809206, 49400, 0, 4096
11809706, 41192, 0, 4096
11810206, 47440, 0, 4096
11810707, 49704, 0, 4096
11811207, 47848, 0, 4096
11811707, 38896, 0, 4096
11812207, 50408, 0, 4096
11812707, 49416, 0, 4096
11813207, 48232, 0, 4096
11813707, 49024, 0, 4096
11814208, 52728, 0, 4096
11814708, 49816, 0, 4096
11815208, 49952, 0, 4096
11815708, 50712, 0, 4096
11816208, 53680, 0, 4096
11816708, 54496, 0, 4096
11817209, 53160, 0, 4096
11817709, 52104, 0, 4096
11818209, 54744, 0, 4096
11818709, 53776, 0, 4096
11819209, 49888, 0, 4096
11819709, 53936, 0, 4096
11820210, 41288, 0, 4096
11820710, 53880, 0, 4096
11821210, 49832, 0, 4096
11821710, 49320, 0, 4096
11822210, 38000, 0, 4096
11822710, 54664, 0, 4096
11823210, 48960, 0, 4096
11823711, 49960, 0, 4096
11824211, 49032, 0, 4096
11824711, 49144, 0, 4096
11825211, 53184, 0, 4096
11825711, 50304, 0, 4096
11826212, 49176, 0, 4096
11826712, 51832, 0, 4096
11827212, 53024, 0, 4096
11827712, 53376, 0, 4096
11828212, 48840, 0, 4096
11828713, 48904, 0, 4096
11829213, 48520, 0, 4096
11829713, 49480, 0, 4096
11830213, 52056, 0, 4096
11830713, 40792, 0, 4096
11831213, 48984, 0, 4096
11831713, 54208, 0, 4096
11832229, 41537, 0, 4096
11832729, 49128, 0, 4096
11833229, 49376, 0, 4096
11833729, 49368, 0, 4096
11834229, 49296, 0, 4096
11834729, 51056, 0, 4096
11835229, 53688, 0, 4096
11835730, 50184, 0, 4096
11836230, 49824, 0, 4096
11836730, 50360, 0, 4096
11837230, 54464, 0, 4096
11837730, 48688, 0, 4096
11838230, 53440, 0, 4096
11838730, 49744, 0, 4096
11839230, 49888, 0, 4096
11839730, 49792, 0, 4096
11840230, 52792, 0, 4096
11840740, 43669, 0, 4096
11841240, 47320, 0, 4096
11841741, 51232, 0, 4096
11842241, 47968, 0, 4096
11842741, 38856, 0, 4096
11843241, 49216, 0, 4096
11843741, 54000, 0, 4096
11844241, 48136, 0, 4096
11844741, 55136, 0, 4096
11845242, 49616, 0, 4096
11845742, 48816, 0, 4096
11846242, 50960, 0, 4096
11846742, 54440, 0, 4096
11847242, 51056, 0, 4096
11847742, 49128, 0, 4096
11848242, 48672, 0, 4096
11848742, 52600, 0, 4096
