1152340, 51392, 0, 4096
1152840, 50672, 0, 4096
1153340, 49504, 0, 4096
1153840, 49912, 0, 4096
1154340, 49184, 0, 4096
1154840, 51320, 0, 4096
1155340, 49152, 0, 4096
1155841, 52552, 0, 4096
1156341, 49696, 0, 4096
1156841, 50616, 0, 4096
1157341, 49656, 0, 4096
1157841, 50792, 0, 4096
1158341, 49408, 0, 4096
1158841, 50576, 0, 4096
1159342, 50112, 0, 4096
1159842, 52296, 0, 4096
1160437, 27771, 0, 4096
1160937, 47784, 0, 4096
1161438, 48080, 0, 4096
1161938, 51384, 0, 4096
1162438, 50216, 0, 4096
1162938, 47920, 0, 4096
1163438, 48008, 0, 4096
1163938, 50088, 0, 4096
1164438, 49152, 0, 4096
1164938, 49536, 0, 4096
1165439, 49952, 0, 4096
1165939, 51592, 0, 4096
1166439, 48248, 0, 4096
1166939, 49960, 0, 4096
1167439, 49160, 0, 4096
1167939, 49464, 0, 4096
1168439, 49344, 0, 4096
1168939, 50440, 0, 4096
1169439, 48928, 0, 4096
1169939, 49904, 0, 4096
1170439, 39480, 0, 4096
1170939, 40992, 0, 4096
1171440, 47352, 0, 4096
1171940, 49864, 0, 4096
1172440, 47664, 0, 4096
1172940, 50184, 0, 4096
1173440, 50600, 0, 4096
1173941, 52120, 0, 4096
1174441, 48336, 0, 4096
1174941, 50352, 0, 4096
1175441, 50296, 0, 4096
1175941, 49656, 0, 4096
1176441, 49520, 0, 4096
1176941, 50528, 0, 4096
1177441, 48848, 0, 4096
1177941, 51472, 0, 4096
1178442, 48208, 0, 4096
1178942, 50624, 0, 4096
1179442, 51432, 0, 4096
1179942, 51424, 0, 4096
1180442, 48984, 0, 4096
1180942, 39528, 0, 4096
1181443, 37872, 0, 4096
1181943, 48080, 0, 4096
1182443, 50608, 0, 4096
1182943, 51296, 0, 4096
1183443, 48256, 0, 4096
1183943, 50120, 0, 4096
1184443, 48032, 0, 4096
1184943, 52192, 0, 4096
1185443, 51240, 0, 4096
1185944, 52200, 0, 4096
1186444, 49120, 0, 4096
1186944, 52568, 0, 4096
1187444, 49496, 0, 4096
1187944, 52960, 0, 4096
1188444, 48752, 0, 4096
1188944, 50568, 0, 4096
1189445, 44872, 0, 4096
1189945, 51320, 0, 4096
1190445, 48192, 0, 4096
1190945, 50864, 0, 4096
1191445, 38112, 0, 4096
1191946, 40736, 0, 4096
1192446, 49320, 0, 4096
1192946, 52144, 0, 4096
1193446, 48072, 0, 4096
1193946, 50128, 0, 4096
1194446, 50272, 0, 4096
1194947, 52232, 0, 4096
1195447, 49264, 0, 4096
1195947, 51144, 0, 4096
1196447, 49472, 0, 4096
1196947, 51040, 0, 4096
1197448, 50176, 0, 4096
1197948, 52768, 0, 4096
1198448, 56504, 0, 4096
1198948, 51608, 0, 4096
1199448, 49720, 0, 4096
1199948, 50880, 0, 4096
1200448, 49704, 0, 4096
1200949, 51584, 0, 4096
1201449, 48840, 0, 4096
1201949, 40336, 0, 4096
1202449, 36888, 0, 4096
1202949, 50568, 0, 4096
1203449, 49104, 0, 4096
1203949, 49440, 0, 4096
1204449, 51352, 0, 4096
1204950, 51384, 0, 4096
1205450, 51912, 0, 4096
1205950, 49352, 0, 4096
1206450, 49416, 0, 4096
1206950, 49600, 0, 4096
1207450, 50496, 0, 4096
1207950, 50088, 0, 4096
1208450, 49240, 0, 4096
1208951, 50552, 0, 4096
1209451, 50520, 0, 4096
1209951, 50104, 0, 4096
1210451, 50744, 0, 4096
1210951, 49048, 0, 4096
1211451, 48800, 0, 4096
1211952, 48736, 0, 4096
1212545, 32188, 0, 4096
1213045, 49760, 0, 4096
1213545, 50416, 0, 4096
1214045, 50680, 0, 4096
1214545, 51208, 0, 4096
1215045, 49016, 0, 4096
1215546, 50296, 0, 4096
1216046, 51352, 0, 4096
1216546, 50968, 0, 4096
1217046, 50816, 0, 4096
1217546, 51448, 0, 4096
1218047, 50024, 0, 4096
1218547, 51240, 0, 4096
1219047, 52680, 0, 4096
1219547, 50760, 0, 4096
1220047, 49392, 0, 4096
1220547, 50264, 0, 4096
1221047, 51624, 0, 4096
1221547, 49504, 0, 4096
1222047, 52104, 0, 4096
1222548, 39568, 0, 4096
1223048, 38168, 0, 4096
1223548, 50208, 0, 4096
1224048, 52136, 0, 4096
1224548, 48344, 0, 4096
1225048, 51872, 0, 4096
1225548, 53176, 0, 4096
1226048, 51824, 0, 4096
1226549, 50856, 0, 4096
1227049, 50784, 0, 4096
1227549, 51312, 0, 4096
1228049, 51056, 0, 4096
1228550, 50560, 0, 4096
1229050, 50768, 0, 4096
1229550, 51552, 0, 4096
1230050, 49120, 0, 4096
1230550, 50016, 0, 4096
1231051, 51392, 0, 4096
1231551, 50456, 0, 4096
1232051, 49856, 0, 4096
1232551, 53208, 0, 4096
1233051, 39256, 0, 4096
1233551, 38976, 0, 4096
1234051, 51800, 0, 4096
1234551, 51760, 0, 4096
1235052, 50136, 0, 4096
1235552, 52408, 0, 4096
1236052, 50336, 0, 4096
1236552, 52296, 0, 4096
1237052, 49888, 0, 4096
1237552, 53680, 0, 4096
1238052, 50600, 0, 4096
1238553, 52448, 0, 4096
1239053, 51240, 0, 4096
1239553, 51952, 0, 4096
1240053, 51752, 0, 4096
1240554, 50664, 0, 4096
1241054, 51288, 0, 4096
1241555, 52752, 0, 4096
1242055, 49344, 0, 4096
1242555, 51328, 0, 4096
1243055, 48568, 0, 4096
1243555, 39416, 0, 4096
1244055, 39168, 0, 4096
1244555, 50808, 0, 4096
1245056, 50584, 0, 4096
1245556, 51944, 0, 4096
1246056, 49888, 0, 4096
1246556, 52432, 0, 4096
1247056, 51144, 0, 4096
1247556, 52192, 0, 4096
1248056, 50112, 0, 4096
1248556, 53232, 0, 4096
1249056, 51192, 0, 4096
1249556, 51736, 0, 4096
1250056, 50984, 0, 4096
1250556, 51880, 0, 4096
1251057, 52760, 0, 4096
1251557, 52136, 0, 4096
1252057, 49856, 0, 4096
1252557, 51864, 0, 4096
1253057, 52088, 0, 4096
1253557, 52816, 0, 4096
1254058, 37256, 0, 4096
1254558, 38856, 0, 4096
1255058, 49520, 0, 4096
1255559, 51112, 0, 4096
1256059, 50984, 0, 4096
1256560, 51952, 0, 4096
1257060, 50544, 0, 4096
1257560, 51464, 0, 4096
1258060, 50608, 0, 4096
1258561, 52368, 0, 4096
1259061, 52504, 0, 4096
1259561, 51488, 0, 4096
1260061, 50360, 0, 4096
1260561, 51176, 0, 4096
1261061, 50176, 0, 4096
1261561, 51128, 0, 4096
1262061, 50584, 0, 4096
1262562, 51520, 0, 4096
1263062, 50840, 0, 4096
1263562, 50536, 0, 4096
1264062, 51128, 0, 4096
1264562, 38712, 0, 4096
1265062, 38216, 0, 4096
1265563, 52208, 0, 4096
1266063, 50816, 0, 4096
1266563, 50240, 0, 4096
1267063, 51416, 0, 4096
1267563, 51032, 0, 4096
1268063, 51880, 0, 4096
1268563, 49560, 0, 4096
1269063, 50392, 0, 4096
1269563, 50208, 0, 4096
1270064, 50328, 0, 4096
1270564, 50712, 0, 4096
1271064, 50656, 0, 4096
1271564, 50912, 0, 4096
1272064, 49744, 0, 4096
1272564, 49016, 0, 4096
1273064, 49304, 0, 4096
1273565, 49816, 0, 4096
1274065, 49960, 0, 4096
1274662, 41360, 0, 4096
1275162, 38280, 0, 4096
1275662, 51584, 0, 4096
1276162, 48960, 0, 4096
1276662, 50056, 0, 4096
1277162, 49584, 0, 4096
1277663, 50808, 0, 4096
1278163, 50200, 0, 4096
1278663, 50712, 0, 4096
1279163, 51352, 0, 4096
1279663, 51920, 0, 4096
1280163, 49712, 0, 4096
1280663, 50272, 0, 4096
1281164, 49384, 0, 4096
1281664, 51488, 0, 4096
1282165, 51184, 0, 4096
1282665, 51952, 0, 4096
1283165, 49928, 0, 4096
1283665, 52552, 0, 4096
1284165, 49792, 0, 4096
1284665, 51536, 0, 4096
1285165, 39992, 0, 4096
1285665, 35608, 0, 4096
1286166, 50272, 0, 4096
1286666, 50368, 0, 4096
1287166, 50816, 0, 4096
1287666, 50152, 0, 4096
1288166, 49656, 0, 4096
1288666, 52216, 0, 4096
1289166, 50368, 0, 4096
1289666, 50912, 0, 4096
1290166, 48784, 0, 4096
1290666, 50416, 0, 4096
1291166, 51944, 0, 4096
1291666, 50104, 0, 4096
1292167, 50080, 0, 4096
1292667, 51200, 0, 4096
1293167, 48704, 0, 4096
1293667, 51136, 0, 4096
1294167, 50568, 0, 4096
1294667, 51664, 0, 4096
1295168, 50152, 0, 4096
1295668, 39264, 0, 4096
1296168, 39376, 0, 4096
1296668, 51088, 0, 4096
1297169, 51024, 0, 4096
1297669, 51320, 0, 4096
1298169, 48792, 0, 4096
1298669, 51720, 0, 4096
1299170, 50624, 0, 4096
1299670, 51664, 0, 4096
1300170, 50912, 0, 4096
1300670, 49584, 0, 4096
1301171, 50232, 0, 4096
1301671, 51552, 0, 4096
1302171, 49104, 0, 4096
1302671, 51256, 0, 4096
1303171, 49128, 0, 4096
1303671, 51344, 0, 4096
1304172, 51176, 0, 4096
1304672, 50096, 0, 4096
1305172, 51216, 0, 4096
1305672, 50224, 0, 4096
1306172, 37592, 0, 4096
1306672, 37720, 0, 4096
1307173, 50040, 0, 4096
1307673, 50016, 0, 4096
1308173, 50728, 0, 4096
1308673, 49872, 0, 4096
1309173, 51616, 0, 4096
1309673, 49872, 0, 4096
1310173, 51512, 0, 4096
1310673, 50456, 0, 4096
1311173, 51296, 0, 4096
1311674, 49784, 0, 4096
1312174, 53088, 0, 4096
1312674, 49320, 0, 4096
1313174, 52032, 0, 4096
1313674, 48368, 0, 4096
1314174, 53040, 0, 4096
1314674, 47480, 0, 4096
1315175, 52376, 0, 4096
1315675, 49696, 0, 4096
1316175, 52120, 0, 4096
1316675, 39168, 0, 4096
1317175, 39576, 0, 4096
1317675, 48888, 0, 4096
1318176, 50912, 0, 4096
1318676, 49336, 0, 4096
1319176, 50832, 0, 4096
1319676, 49072, 0, 4096
1320176, 51352, 0, 4096
1320676, 50624, 0, 4096
1321177, 50928, 0, 4096
1321677, 49352, 0, 4096
1322177, 52352, 0, 4096
1322677, 51616, 0, 4096
1323177, 51328, 0, 4096
1323677, 49720, 0, 4096
1324177, 51728, 0, 4096
1324677, 50144, 0, 4096
1325178, 52320, 0, 4096
1325678, 49256, 0, 4096
1326178, 51808, 0, 4096
1326762, 41390, 0, 4096
1327292, 39682, 0, 4096
1327792, 48864, 0, 4096
1328292, 50536, 0, 4096
1328792, 49704, 0, 4096
1329292, 51264, 0, 4096
1329792, 48296, 0, 4096
1330292, 51672, 0, 4096
1330793, 50112, 0, 4096
1331293, 50352, 0, 4096
1331793, 49008, 0, 4096
1332293, 52344, 0, 4096
1332793, 49464, 0, 4096
1333293, 51552, 0, 4096
1333793, 50432, 0, 4096
1334293, 51384, 0, 4096
1334794, 50560, 0, 4096
1335294, 50656, 0, 4096
1335794, 49888, 0, 4096
1336294, 51104, 0, 4096
1336794, 49984, 0, 4096
1337294, 39952, 0, 4096
1337795, 38080, 0, 4096
1338295, 50304, 0, 4096
1338795, 49608, 0, 4096
1339295, 51752, 0, 4096
1339795, 51976, 0, 4096
1340295, 52344, 0, 4096
1340795, 49000, 0, 4096
1341296, 52648, 0, 4096
1341796, 50288, 0, 4096
1342297, 50072, 0, 4096
1342797, 50232, 0, 4096
1343297, 50472, 0, 4096
1343797, 50752, 0, 4096
1344297, 51152, 0, 4096
1344798, 50952, 0, 4096
1345298, 51592, 0, 4096
1345798, 48840, 0, 4096
1346298, 51608, 0, 4096
1346798, 50192, 0, 4096
1347299, 51272, 0, 4096
1347799, 39200, 0, 4096
1348299, 39168, 0, 4096
1348799, 52240, 0, 4096
1349299, 51440, 0, 4096
1349799, 51336, 0, 4096
1350299, 51072, 0, 4096
1350800, 51040, 0, 4096
1351300, 51776, 0, 4096
1351800, 50728, 0, 4096
1352300, 51976, 0, 4096
1352800, 53088, 0, 4096
1353301, 50688, 0, 4096
1353801, 51048, 0, 4096
1354301, 51976, 0, 4096
1354801, 52256, 0, 4096
1355301, 51432, 0, 4096
1355801, 51248, 0, 4096
1356301, 50624, 0, 4096
1356801, 52984, 0, 4096
1357301, 50792, 0, 4096
1357801, 52808, 0, 4096
1358302, 39240, 0, 4096
1358802, 39624, 0, 4096
1359302, 50216, 0, 4096
1359802, 52880, 0, 4096
1360302, 50720, 0, 4096
1360802, 52248, 0, 4096
1361302, 50672, 0, 4096
1361802, 50792, 0, 4096
1362302, 50496, 0, 4096
1362802, 51104, 0, 4096
1363302, 50096, 0, 4096
1363802, 51640, 0, 4096
1364303, 50120, 0, 4096
1364803, 51272, 0, 4096
1365303, 51504, 0, 4096
1365803, 52456, 0, 4096
1366303, 49368, 0, 4096
1366803, 52392, 0, 4096
1367303, 51432, 0, 4096
1367803, 50504, 0, 4096
1368303, 50800, 0, 4096
1368803, 40280, 0, 4096
1369303, 40360, 0, 4096
1369804, 52288, 0, 4096
1370304, 50120, 0, 4096
1370804, 51472, 0, 4096
1371304, 50888, 0, 4096
1371804, 51336, 0, 4096
1372304, 50904, 0, 4096
1372804, 51712, 0, 4096
1373305, 48952, 0, 4096
1373805, 50640, 0, 4096
1374305, 51408, 0, 4096
1374805, 52032, 0, 4096
1375305, 50992, 0, 4096
1375805, 50552, 0, 4096
1376305, 49264, 0, 4096
1376805, 50672, 0, 4096
1377305, 52096, 0, 4096
1377806, 51256, 0, 4096
1378306, 52936, 0, 4096
1378904, 43384, 0, 4096
1379404, 37104, 0, 4096
1379904, 50504, 0, 4096
1380404, 50392, 0, 4096
1380904, 51200, 0, 4096
1381404, 50128, 0, 4096
1381905, 51664, 0, 4096
1382405, 50800, 0, 4096
1382905, 51280, 0, 4096
1383405, 50032, 0, 4096
1383906, 51864, 0, 4096
1384406, 50080, 0, 4096
1384906, 49872, 0, 4096
1385406, 49464, 0, 4096
1385906, 51584, 0, 4096
1386407, 49360, 0, 4096
1386907, 52136, 0, 4096
1387407, 50072, 0, 4096
1387907, 52752, 0, 4096
1388407, 50144, 0, 4096
1388908, 50184, 0, 4096
1389408, 39272, 0, 4096
1389908, 38952, 0, 4096
1390408, 50256, 0, 4096
1390908, 51408, 0, 4096
1391408, 50392, 0, 4096
1391908, 50496, 0, 4096
1392408, 49168, 0, 4096
1392908, 50008, 0, 4096
1393408, 50792, 0, 4096
1393909, 50848, 0, 4096
1394409, 49760, 0, 4096
1394909, 51480, 0, 4096
1395409, 49288, 0, 4096
1395909, 51368, 0, 4096
1396409, 49440, 0, 4096
1396909, 51352, 0, 4096
1397409, 50808, 0, 4096
1397910, 51392, 0, 4096
1398410, 51168, 0, 4096
1398910, 52752, 0, 4096
1399410, 49912, 0, 4096
1399911, 39632, 0, 4096
1400411, 39176, 0, 4096
1400911, 51792, 0, 4096
1401411, 50192, 0, 4096
1401911, 50416, 0, 4096
1402411, 49976, 0, 4096
1402911, 49968, 0, 4096
1403411, 50144, 0, 4096
1403912, 51464, 0, 4096
1404412, 50616, 0, 4096
1404912, 51376, 0, 4096
1405412, 49208, 0, 4096
1405912, 49992, 0, 4096
1406412, 49624, 0, 4096
1406912, 51592, 0, 4096
1407413, 49976, 0, 4096
1407913, 50400, 0, 4096
1408413, 49656, 0, 4096
1408913, 48840, 0, 4096
1409413, 50008, 0, 4096
1409913, 50776, 0, 4096
1410413, 40248, 0, 4096
1410913, 40224, 0, 4096
1411413, 50336, 0, 4096
1411913, 51800, 0, 4096
1412414, 49896, 0, 4096
1412914, 49304, 0, 4096
1413414, 52160, 0, 4096
1413914, 51168, 0, 4096
1414414, 49824, 0, 4096
1414914, 50520, 0, 4096
1415414, 49280, 0, 4096
1415914, 50960, 0, 4096
1416414, 50216, 0, 4096
1416914, 50728, 0, 4096
1417415, 50744, 0, 4096
1417915, 50352, 0, 4096
1418415, 51552, 0, 4096
1418915, 50176, 0, 4096
1419415, 50840, 0, 4096
1419915, 50952, 0, 4096
1420416, 51664, 0, 4096
1420916, 38544, 0, 4096
1421416, 38064, 0, 4096
1421917, 51696, 0, 4096
1422417, 50808, 0, 4096
1422917, 51176, 0, 4096
1423417, 51976, 0, 4096
1423918, 47760, 0, 4096
1424418, 51544, 0, 4096
1424918, 51384, 0, 4096
1425418, 50392, 0, 4096
1425918, 50704, 0, 4096
1426418, 49840, 0, 4096
1426919, 49064, 0, 4096
1427419, 49736, 0, 4096
1427919, 49072, 0, 4096
1428419, 51176, 0, 4096
1428919, 48848, 0, 4096
1429419, 51152, 0, 4096
1429919, 49472, 0, 4096
1430419, 51856, 0, 4096
1430996, 41937, 0, 4096
1431496, 36832, 0, 4096
1431996, 50048, 0, 4096
1432496, 50512, 0, 4096
1432996, 49096, 0, 4096
1433497, 51616, 0, 4096
1433997, 48856, 0, 4096
1434497, 50896, 0, 4096
1434997, 51072, 0, 4096
1435497, 50496, 0, 4096
1435997, 49168, 0, 4096
1436497, 51048, 0, 4096
1436997, 49008, 0, 4096
1437498, 51576, 0, 4096
1437998, 50312, 0, 4096
1438498, 50264, 0, 4096
1438998, 50248, 0, 4096
1439498, 51024, 0, 4096
1439998, 50952, 0, 4096
1440498, 51912, 0, 4096
1440998, 50792, 0, 4096
1441498, 40656, 0, 4096
1441998, 39208, 0, 4096
1442498, 51880, 0, 4096
1442998, 50296, 0, 4096
1443499, 50912, 0, 4096
1443999, 48048, 0, 4096
1444499, 50256, 0, 4096
1444999, 49952, 0, 4096
1445499, 50360, 0, 4096
1445999, 48488, 0, 4096
1446500, 48512, 0, 4096
1447000, 48504, 0, 4096
1447500, 51936, 0, 4096
1448000, 49000, 0, 4096
1448500, 49920, 0, 4096
1449000, 50096, 0, 4096
1449500, 51568, 0, 4096
1450001, 48576, 0, 4096
1450501, 50336, 0, 4096
1451001, 48336, 0, 4096
1451501, 51888, 0, 4096
1452001, 38592, 0, 4096
1452501, 39160, 0, 4096
1453001, 51784, 0, 4096
1453502, 51720, 0, 4096
1454002, 50360, 0, 4096
1454502, 51984, 0, 4096
1455002, 48440, 0, 4096
1455502, 51424, 0, 4096
1456002, 48408, 0, 4096
1456502, 51568, 0, 4096
1457002, 50016, 0, 4096
1457502, 52120, 0, 4096
1458002, 50000, 0, 4096
1458503, 51032, 0, 4096
1459003, 48824, 0, 4096
1459503, 50960, 0, 4096
1460003, 49496, 0, 4096
1460503, 47560, 0, 4096
1461003, 49648, 0, 4096
1461503, 50384, 0, 4096
1462003, 50704, 0, 4096
1462503, 39672, 0, 4096
1463003, 40032, 0, 4096
1463503, 50704, 0, 4096
1464004, 49120, 0, 4096
1464504, 50504, 0, 4096
1465004, 48832, 0, 4096
1465504, 50112, 0, 4096
1466004, 49456, 0, 4096
1466504, 51776, 0, 4096
1467004, 51048, 0, 4096
1467504, 50744, 0, 4096
1468004, 49704, 0, 4096
1468504, 50848, 0, 4096
1469004, 49688, 0, 4096
1469505, 51928, 0, 4096
1470005, 49952, 0, 4096
1470505, 50328, 0, 4096
1471005, 48808, 0, 4096
1471505, 51224, 0, 4096
1472005, 48784, 0, 4096
1472505, 51672, 0, 4096
1473005, 37752, 0, 4096
1473505, 38016, 0, 4096
1474005, 49600, 0, 4096
1474505, 52584, 0, 4096
1475005, 49784, 0, 4096
1475505, 50776, 0, 4096
1476006, 49992, 0, 4096
1476506, 52824, 0, 4096
1477006, 49888, 0, 4096
1477506, 51064, 0, 4096
1478007, 49296, 0, 4096
1478507, 51336, 0, 4096
1479007, 49832, 0, 4096
1479507, 50160, 0, 4096
1480008, 51344, 0, 4096
1480508, 50120, 0, 4096
1481008, 47360, 0, 4096
1481508, 51944, 0, 4096
1482008, 52616, 0, 4096
1482508, 52256, 0, 4096
1483008, 51328, 0, 4096
1483590, 31848, 0, 4096
1484091, 50160, 0, 4096
1484591, 50664, 0, 4096
1485091, 50344, 0, 4096
1485591, 53288, 0, 4096
1486091, 51056, 0, 4096
1486591, 50776, 0, 4096
1487091, 51136, 0, 4096
1487591, 50112, 0, 4096
1488092, 50944, 0, 4096
1488592, 52048, 0, 4096
1489092, 51032, 0, 4096
1489592, 52008, 0, 4096
1490092, 51664, 0, 4096
1490592, 51584, 0, 4096
1491092, 51088, 0, 4096
1491592, 51112, 0, 4096
1492093, 51504, 0, 4096
1492593, 49904, 0, 4096
1493093, 50872, 0, 4096
1493593, 39752, 0, 4096
1494093, 38008, 0, 4096
1494593, 51504, 0, 4096
1495094, 50960, 0, 4096
1495594, 51976, 0, 4096
1496094, 50688, 0, 4096
1496594, 50792, 0, 4096
1497094, 51720, 0, 4096
1497595, 50808, 0, 4096
1498095, 51680, 0, 4096
1498595, 53312, 0, 4096
1499095, 50952, 0, 4096
1499596, 51216, 0, 4096
1500096, 51456, 0, 4096
1500596, 52224, 0, 4096
1501096, 51512, 0, 4096
1501596, 51168, 0, 4096
1502096, 51800, 0, 4096
1502596, 51112, 0, 4096
1503097, 51536, 0, 4096
1503597, 51632, 0, 4096
1504097, 40384, 0, 4096
1504597, 38344, 0, 4096
1505097, 48920, 0, 4096
1505597, 51744, 0, 4096
1506097, 51080, 0, 4096
1506597, 51256, 0, 4096
1507097, 52064, 0, 4096
1507597, 52216, 0, 4096
1508098, 51792, 0, 4096
1508598, 50984, 0, 4096
1509098, 51928, 0, 4096
1509598, 49832, 0, 4096
1510098, 52848, 0, 4096
1510598, 50240, 0, 4096
1511098, 51936, 0, 4096
1511599, 50504, 0, 4096
1512099, 50856, 0, 4096
1512599, 51504, 0, 4096
1513099, 51528, 0, 4096
1513599, 52288, 0, 4096
1514099, 52616, 0, 4096
1514599, 37448, 0, 4096
1515099, 37776, 0, 4096
1515599, 50840, 0, 4096
1516099, 52416, 0, 4096
1516599, 50144, 0, 4096
1517100, 51432, 0, 4096
1517600, 50048, 0, 4096
1518100, 52080, 0, 4096
1518600, 50112, 0, 4096
1519100, 50248, 0, 4096
1519600, 49768, 0, 4096
1520101, 50728, 0, 4096
1520601, 50920, 0, 4096
1521101, 52312, 0, 4096
1521601, 50416, 0, 4096
1522101, 51608, 0, 4096
1522601, 51312, 0, 4096
1523101, 52872, 0, 4096
1523601, 50464, 0, 4096
1524102, 52160, 0, 4096
1524602, 48840, 0, 4096
1525102, 39360, 0, 4096
1525602, 39264, 0, 4096
1526102, 52664, 0, 4096
1526602, 50360, 0, 4096
1527102, 50896, 0, 4096
1527603, 50136, 0, 4096
1528103, 49648, 0, 4096
1528603, 49176, 0, 4096
1529103, 51800, 0, 4096
1529603, 48936, 0, 4096
1530103, 51152, 0, 4096
1530603, 49992, 0, 4096
1531103, 52144, 0, 4096
1531603, 52008, 0, 4096
1532103, 51304, 0, 4096
1532603, 50808, 0, 4096
1533103, 51416, 0, 4096
1533603, 50280, 0, 4096
1534104, 52232, 0, 4096
1534604, 51224, 0, 4096
1535104, 51832, 0, 4096
1535693, 30696, 0, 4096
1536193, 50808, 0, 4096
1536693, 49704, 0, 4096
1537193, 50032, 0, 4096
1537694, 50592, 0, 4096
1538194, 52216, 0, 4096
1538694, 50824, 0, 4096
1539194, 51992, 0, 4096
1539694, 50216, 0, 4096
1540194, 52896, 0, 4096
1540694, 51544, 0, 4096
1541194, 51760, 0, 4096
1541695, 50952, 0, 4096
1542195, 51064, 0, 4096
1542695, 51352, 0, 4096
1543195, 53008, 0, 4096
1543695, 51208, 0, 4096
1544196, 51608, 0, 4096
1544696, 50088, 0, 4096
1545196, 50984, 0, 4096
1545696, 39040, 0, 4096
1546196, 39704, 0, 4096
1546696, 49384, 0, 4096
1547196, 50144, 0, 4096
1547696, 49952, 0, 4096
1548196, 51520, 0, 4096
1548696, 49120, 0, 4096
1549197, 52496, 0, 4096
1549697, 49736, 0, 4096
1550197, 51616, 0, 4096
1550697, 50536, 0, 4096
1551197, 51944, 0, 4096
1551698, 49200, 0, 4096
1552198, 51080, 0, 4096
1552698, 49680, 0, 4096
1553198, 52248, 0, 4096
1553698, 50368, 0, 4096
1554198, 51688, 0, 4096
1554699, 48664, 0, 4096
1555199, 51680, 0, 4096
1555699, 50648, 0, 4096
1556199, 39584, 0, 4096
1556699, 38288, 0, 4096
1557200, 52544, 0, 4096
1557700, 47792, 0, 4096
1558200, 50488, 0, 4096
1558700, 50344, 0, 4096
1559200, 50952, 0, 4096
1559700, 49952, 0, 4096
1560200, 51680, 0, 4096
1560701, 48544, 0, 4096
1561201, 49224, 0, 4096
1561701, 49048, 0, 4096
1562201, 50952, 0, 4096
1562701, 49360, 0, 4096
1563201, 49696, 0, 4096
1563701, 49432, 0, 4096
1564201, 50792, 0, 4096
1564701, 50016, 0, 4096
1565201, 51040, 0, 4096
1565701, 49152, 0, 4096
1566201, 52456, 0, 4096
1566702, 36656, 0, 4096
1567202, 35592, 0, 4096
1567702, 48976, 0, 4096
1568202, 50472, 0, 4096
1568702, 50592, 0, 4096
1569202, 50424, 0, 4096
1569702, 50576, 0, 4096
1570202, 50696, 0, 4096
1570702, 51096, 0, 4096
1571203, 50552, 0, 4096
1571703, 48832, 0, 4096
1572203, 49704, 0, 4096
1572703, 51056, 0, 4096
1573203, 49752, 0, 4096
1573703, 50472, 0, 4096
1574203, 50656, 0, 4096
1574704, 49712, 0, 4096
1575204, 49856, 0, 4096
1575704, 50496, 0, 4096
1576204, 50128, 0, 4096
1576704, 51024, 0, 4096
1577205, 38776, 0, 4096
1577705, 37472, 0, 4096
1578205, 51544, 0, 4096
1578705, 50088, 0, 4096
1579205, 50536, 0, 4096
1579705, 51008, 0, 4096
1580205, 50808, 0, 4096
1580706, 52392, 0, 4096
1581206, 48768, 0, 4096
1581706, 50760, 0, 4096
1582206, 49888, 0, 4096
1582706, 50208, 0, 4096
1583206, 49344, 0, 4096
1583706, 51344, 0, 4096
1584207, 48536, 0, 4096
1584707, 50720, 0, 4096
1585207, 49984, 0, 4096
1585708, 50736, 0, 4096
1586208, 50592, 0, 4096
1586708, 49080, 0, 4096
1587208, 49336, 0, 4096
1587708, 38904, 0, 4096
1588208, 40368, 0, 4096
1588708, 51720, 0, 4096
1589208, 49800, 0, 4096
1589708, 51920, 0, 4096
1590209, 49368, 0, 4096
1590709, 52848, 0, 4096
1591209, 49560, 0, 4096
1591709, 52240, 0, 4096
1592210, 49344, 0, 4096
1592710, 50320, 0, 4096
1593210, 49696, 0, 4096
1593710, 52256, 0, 4096
1594210, 50648, 0, 4096
1594710, 53600, 0, 4096
1595211, 50464, 0, 4096
1595711, 50744, 0, 4096
1596211, 49176, 0, 4096
1596711, 51520, 0, 4096
1597211, 49536, 0, 4096
1597711, 51840, 0, 4096
1598223, 29179, 0, 4096
1598724, 49792, 0, 4096
1599224, 49552, 0, 4096
1599724, 50960, 0, 4096
1600224, 50248, 0, 4096
1600724, 51336, 0, 4096
1601225, 48792, 0, 4096
1601725, 53208, 0, 4096
1602225, 52064, 0, 4096
1602725, 52408, 0, 4096
1603225, 49152, 0, 4096
1603725, 49776, 0, 4096
1604225, 50456, 0, 4096
1604726, 49976, 0, 4096
1605226, 48056, 0, 4096
1605727, 52216, 0, 4096
1606227, 50376, 0, 4096
1606727, 51304, 0, 4096
1607228, 50784, 0, 4096
1607728, 51040, 0, 4096
1608268, 41202, 0, 4096
1608768, 36464, 0, 4096
1609268, 50312, 0, 4096
1609768, 51984, 0, 4096
1610268, 49784, 0, 4096
1610769, 49944, 0, 4096
1611269, 50888, 0, 4096
1611769, 51872, 0, 4096
1612269, 48832, 0, 4096
1612769, 51752, 0, 4096
1613269, 51184, 0, 4096
1613769, 50576, 0, 4096
1614269, 51864, 0, 4096
1614770, 51704, 0, 4096
1615270, 49200, 0, 4096
1615770, 52760, 0, 4096
1616270, 50272, 0, 4096
1616771, 51640, 0, 4096
1617271, 50432, 0, 4096
1617771, 51256, 0, 4096
1618271, 50936, 0, 4096
1618771, 38488, 0, 4096
1619271, 36672, 0, 4096
