3240300, 29072, 0, 4096
3240800, 52928, 0, 4096
3241301, 51944, 0, 4096
3241801, 51136, 0, 4096
3242301, 48776, 0, 4096
3242801, 52296, 0, 4096
3243301, 47992, 0, 4096
3243801, 50392, 0, 4096
3244301, 51016, 0, 4096
3244802, 51728, 0, 4096
3245302, 51584, 0, 4096
3245802, 52632, 0, 4096
3246302, 51152, 0, 4096
3246802, 52984, 0, 4096
3247302, 51488, 0, 4096
3247802, 50928, 0, 4096
3248302, 50440, 0, 4096
3248803, 50152, 0, 4096
3249303, 50168, 0, 4096
3249803, 52368, 0, 4096
3250304, 51176, 0, 4096
3250804, 29392, 0, 4096
3251304, 50968, 0, 4096
3251804, 51160, 0, 4096
3252304, 51120, 0, 4096
3252804, 50632, 0, 4096
3253304, 50592, 0, 4096
3253804, 50600, 0, 4096
3254305, 50704, 0, 4096
3254805, 52696, 0, 4096
3255305, 49736, 0, 4096
3255805, 52088, 0, 4096
3256305, 50584, 0, 4096
3256805, 52192, 0, 4096
3257305, 52144, 0, 4096
3257806, 51904, 0, 4096
3258306, 50528, 0, 4096
3258806, 50184, 0, 4096
3259307, 51224, 0, 4096
3259807, 52120, 0, 4096
3260307, 51808, 0, 4096
3260868, 42139, 0, 4096
3261368, 41640, 0, 4096
3261868, 52648, 0, 4096
3262369, 50960, 0, 4096
3262869, 50776, 0, 4096
3263369, 51072, 0, 4096
3263869, 48104, 0, 4096
3264369, 51408, 0, 4096
3264869, 53032, 0, 4096
3265369, 54704, 0, 4096
3265869, 54624, 0, 4096
3266369, 49512, 0, 4096
3266869, 51880, 0, 4096
3267369, 54040, 0, 4096
3267869, 48056, 0, 4096
3268370, 52792, 0, 4096
3268870, 52136, 0, 4096
3269370, 50464, 0, 4096
3269870, 50912, 0, 4096
3270371, 51024, 0, 4096
3270871, 51656, 0, 4096
3271411, 32037, 0, 4096
3271911, 48384, 0, 4096
3272412, 51472, 0, 4096
3272912, 48856, 0, 4096
3273412, 50608, 0, 4096
3273912, 50824, 0, 4096
3274412, 51256, 0, 4096
3274912, 50200, 0, 4096
3275413, 50400, 0, 4096
3275913, 50552, 0, 4096
3276413, 50920, 0, 4096
3276913, 51336, 0, 4096
3277413, 50944, 0, 4096
3277913, 50656, 0, 4096
3278414, 51144, 0, 4096
3278914, 47936, 0, 4096
3279414, 53448, 0, 4096
3279914, 51808, 0, 4096
3280414, 51344, 0, 4096
3280914, 48744, 0, 4096
3281414, 53424, 0, 4096
3281914, 30048, 0, 4096
3282415, 52368, 0, 4096
3282915, 49392, 0, 4096
3283415, 50608, 0, 4096
3283915, 50928, 0, 4096
3284415, 51816, 0, 4096
3284916, 51448, 0, 4096
3285416, 51384, 0, 4096
3285916, 49640, 0, 4096
3286416, 52816, 0, 4096
3286916, 50504, 0, 4096
3287416, 54216, 0, 4096
3287916, 49952, 0, 4096
3288417, 51616, 0, 4096
3288917, 50272, 0, 4096
3289417, 51680, 0, 4096
3289917, 48992, 0, 4096
3290417, 52592, 0, 4096
3290917, 49336, 0, 4096
3291417, 51440, 0, 4096
3291917, 51072, 0, 4096
3292417, 30408, 0, 4096
3292917, 49640, 0, 4096
3293417, 51880, 0, 4096
3293918, 50400, 0, 4096
3294418, 52192, 0, 4096
3294918, 49344, 0, 4096
3295418, 51904, 0, 4096
3295919, 49216, 0, 4096
3296419, 51536, 0, 4096
3296919, 49496, 0, 4096
3297419, 52008, 0, 4096
3297919, 48968, 0, 4096
3298420, 52896, 0, 4096
3298920, 49448, 0, 4096
3299420, 51880, 0, 4096
3299920, 49664, 0, 4096
3300420, 50504, 0, 4096
3300920, 49464, 0, 4096
3301421, 50400, 0, 4096
3301921, 50056, 0, 4096
3302421, 51808, 0, 4096
3302921, 29240, 0, 4096
3303422, 51936, 0, 4096
3303922, 50304, 0, 4096
3304422, 50968, 0, 4096
3304922, 51032, 0, 4096
3305422, 50608, 0, 4096
3305922, 50856, 0, 4096
3306422, 51608, 0, 4096
3306922, 48376, 0, 4096
3307422, 50824, 0, 4096
3307922, 49624, 0, 4096
3308423, 51392, 0, 4096
3308923, 48680, 0, 4096
3309423, 51296, 0, 4096
3309923, 49392, 0, 4096
3310423, 49256, 0, 4096
3310923, 49944, 0, 4096
3311423, 49352, 0, 4096
3311923, 49920, 0, 4096
3312423, 50056, 0, 4096
3312997, 39790, 0, 4096
3313497, 40224, 0, 4096
3313997, 50184, 0, 4096
3314497, 50512, 0, 4096
3314997, 50112, 0, 4096
3315497, 51704, 0, 4096
3315997, 50080, 0, 4096
3316497, 52144, 0, 4096
3316997, 48608, 0, 4096
3317497, 50152, 0, 4096
3317998, 49696, 0, 4096
3318498, 51032, 0, 4096
3318998, 51416, 0, 4096
3319498, 52520, 0, 4096
3319998, 49336, 0, 4096
3320498, 51744, 0, 4096
3320998, 49216, 0, 4096
3321499, 51696, 0, 4096
3321999, 50488, 0, 4096
3322499, 52496, 0, 4096
3322999, 49728, 0, 4096
3323538, 31695, 0, 4096
3324038, 50184, 0, 4096
3324538, 52272, 0, 4096
3325038, 49680, 0, 4096
3325538, 52216, 0, 4096
3326038, 50008, 0, 4096
3326539, 52792, 0, 4096
3327039, 49096, 0, 4096
3327539, 50568, 0, 4096
3328039, 50752, 0, 4096
3328539, 49792, 0, 4096
3329039, 49776, 0, 4096
3329539, 49512, 0, 4096
3330039, 50280, 0, 4096
3330539, 50240, 0, 4096
3331040, 49920, 0, 4096
3331540, 52336, 0, 4096
3332040, 51248, 0, 4096
3332540, 51104, 0, 4096
3333041, 49696, 0, 4096
3333541, 52672, 0, 4096
3334041, 29816, 0, 4096
3334541, 50056, 0, 4096
3335041, 52880, 0, 4096
3335542, 52024, 0, 4096
3336042, 51872, 0, 4096
3336542, 50040, 0, 4096
3337042, 50624, 0, 4096
3337542, 50344, 0, 4096
3338042, 50664, 0, 4096
3338542, 49368, 0, 4096
3339042, 52000, 0, 4096
3339542, 51296, 0, 4096
3340042, 50944, 0, 4096
3340542, 50128, 0, 4096
3341042, 52360, 0, 4096
3341542, 50208, 0, 4096
3342043, 51800, 0, 4096
3342543, 51576, 0, 4096
3343043, 48896, 0, 4096
3343544, 51288, 0, 4096
3344044, 51488, 0, 4096
3344544, 30032, 0, 4096
3345044, 50240, 0, 4096
3345544, 51352, 0, 4096
3346044, 51456, 0, 4096
3346544, 49456, 0, 4096
3347045, 51008, 0, 4096
3347545, 49896, 0, 4096
3348045, 52168, 0, 4096
3348545, 50568, 0, 4096
3349046, 52184, 0, 4096
3349546, 50336, 0, 4096
3350046, 51448, 0, 4096
3350546, 49528, 0, 4096
3351046, 50904, 0, 4096
3351547, 50176, 0, 4096
3352047, 52152, 0, 4096
3352547, 51272, 0, 4096
3353047, 51648, 0, 4096
3353547, 50480, 0, 4096
3354047, 51744, 0, 4096
3354547, 50104, 0, 4096
3355048, 34688, 0, 4096
3355548, 49960, 0, 4096
3356048, 50432, 0, 4096
3356548, 50952, 0, 4096
3357048, 50384, 0, 4096
3357549, 49728, 0, 4096
3358049, 50360, 0, 4096
3358549, 51048, 0, 4096
3359050, 52384, 0, 4096
3359550, 49120, 0, 4096
3360050, 51192, 0, 4096
3360550, 50144, 0, 4096
3361051, 51648, 0, 4096
3361551, 51432, 0, 4096
3362051, 49928, 0, 4096
3362552, 51440, 0, 4096
3363052, 49968, 0, 4096
3363552, 51008, 0, 4096
3364052, 51248, 0, 4096
3364552, 49312, 0, 4096
3365100, 42700, 0, 4096
3365600, 39664, 0, 4096
3366101, 50912, 0, 4096
3366601, 49912, 0, 4096
3367101, 51992, 0, 4096
3367602, 49752, 0, 4096
3368102, 52688, 0, 4096
3368602, 49704, 0, 4096
3369102, 51976, 0, 4096
3369602, 49904, 0, 4096
3370102, 52184, 0, 4096
3370602, 49648, 0, 4096
3371102, 51480, 0, 4096
3371603, 50968, 0, 4096
3372103, 50384, 0, 4096
3372603, 48856, 0, 4096
3373103, 52152, 0, 4096
3373604, 49208, 0, 4096
3374104, 51840, 0, 4096
3374604, 49960, 0, 4096
3375104, 52872, 0, 4096
3375660, 29282, 0, 4096
3376160, 52392, 0, 4096
3376660, 52432, 0, 4096
3377160, 53592, 0, 4096
3377660, 52008, 0, 4096
3378160, 52080, 0, 4096
3378660, 49952, 0, 4096
3379161, 50576, 0, 4096
3379661, 51800, 0, 4096
3380161, 51784, 0, 4096
3380661, 49336, 0, 4096
3381161, 51664, 0, 4096
3381661, 50832, 0, 4096
3382161, 51896, 0, 4096
3382662, 49696, 0, 4096
3383162, 51928, 0, 4096
3383662, 50456, 0, 4096
3384162, 52376, 0, 4096
3384662, 50024, 0, 4096
3385162, 53000, 0, 4096
3385662, 49800, 0, 4096
3386162, 31016, 0, 4096
3386663, 49488, 0, 4096
3387163, 51976, 0, 4096
3387663, 49696, 0, 4096
3388163, 53040, 0, 4096
3388663, 49712, 0, 4096
3389163, 51384, 0, 4096
3389664, 50712, 0, 4096
3390164, 51296, 0, 4096
3390664, 50448, 0, 4096
3391164, 51576, 0, 4096
3391664, 49776, 0, 4096
3392164, 52384, 0, 4096
3392664, 49608, 0, 4096
3393164, 52728, 0, 4096
3393664, 50264, 0, 4096
3394165, 52280, 0, 4096
3394665, 51456, 0, 4096
3395165, 51824, 0, 4096
3395665, 50960, 0, 4096
3396165, 51920, 0, 4096
3396665, 29472, 0, 4096
3397165, 50032, 0, 4096
3397665, 50792, 0, 4096
3398166, 51928, 0, 4096
3398666, 50248, 0, 4096
3399166, 51384, 0, 4096
3399666, 49736, 0, 4096
3400166, 51560, 0, 4096
3400666, 50488, 0, 4096
3401166, 52984, 0, 4096
3401666, 50224, 0, 4096
3402166, 50728, 0, 4096
3402667, 50096, 0, 4096
3403167, 51160, 0, 4096
3403667, 52232, 0, 4096
3404167, 51880, 0, 4096
3404667, 51104, 0, 4096
3405168, 51560, 0, 4096
3405668, 50952, 0, 4096
3406168, 51328, 0, 4096
3406767, 41511, 0, 4096
3407267, 40840, 0, 4096
3407767, 51808, 0, 4096
3408268, 52432, 0, 4096
3408768, 50680, 0, 4096
3409268, 50896, 0, 4096
3409768, 49528, 0, 4096
3410268, 52448, 0, 4096
3410768, 51664, 0, 4096
3411269, 53072, 0, 4096
3411769, 49840, 0, 4096
3412269, 50456, 0, 4096
3412769, 49784, 0, 4096
3413269, 52192, 0, 4096
3413769, 51984, 0, 4096
3414269, 51048, 0, 4096
3414769, 49640, 0, 4096
3415269, 51560, 0, 4096
3415769, 50088, 0, 4096
3416269, 52472, 0, 4096
3416769, 49344, 0, 4096
3417325, 31899, 0, 4096
3417825, 50864, 0, 4096
3418325, 51840, 0, 4096
3418826, 50272, 0, 4096
3419326, 50880, 0, 4096
3419826, 49944, 0, 4096
3420326, 52200, 0, 4096
3420826, 51288, 0, 4096
3421326, 51384, 0, 4096
3421826, 50448, 0, 4096
3422326, 50680, 0, 4096
3422826, 50864, 0, 4096
3423326, 50240, 0, 4096
3423827, 50896, 0, 4096
3424327, 50904, 0, 4096
3424827, 50992, 0, 4096
3425328, 51752, 0, 4096
3425828, 50400, 0, 4096
3426328, 51984, 0, 4096
3426828, 49568, 0, 4096
3427328, 51856, 0, 4096
3427828, 28528, 0, 4096
3428329, 50496, 0, 4096
3428829, 49888, 0, 4096
3429329, 50984, 0, 4096
3429830, 50880, 0, 4096
3430330, 51424, 0, 4096
3430830, 51472, 0, 4096
3431330, 50872, 0, 4096
3431830, 49344, 0, 4096
3432330, 50928, 0, 4096
3432830, 50328, 0, 4096
3433330, 49576, 0, 4096
3433831, 50664, 0, 4096
3434331, 49184, 0, 4096
3434831, 51888, 0, 4096
3435331, 50168, 0, 4096
3435831, 50360, 0, 4096
3436331, 49536, 0, 4096
3436831, 51568, 0, 4096
3437332, 50248, 0, 4096
3437832, 50640, 0, 4096
3438336, 28819, 0, 4096
3438836, 50504, 0, 4096
3439336, 49800, 0, 4096
3439836, 51352, 0, 4096
3440336, 50896, 0, 4096
3440836, 50584, 0, 4096
3441336, 50576, 0, 4096
3441836, 50304, 0, 4096
3442337, 50120, 0, 4096
3442837, 51984, 0, 4096
3443337, 51040, 0, 4096
3443837, 50992, 0, 4096
3444337, 51688, 0, 4096
3444837, 51304, 0, 4096
3445337, 49464, 0, 4096
3445837, 54632, 0, 4096
3446338, 48624, 0, 4096
3446838, 51104, 0, 4096
3447339, 49568, 0, 4096
3447839, 50312, 0, 4096
3448436, 40428, 0, 4096
3448936, 40432, 0, 4096
3449436, 51120, 0, 4096
3449936, 50736, 0, 4096
3450436, 49992, 0, 4096
3450936, 50880, 0, 4096
3451436, 51712, 0, 4096
3451936, 49552, 0, 4096
3452436, 50400, 0, 4096
3452937, 50072, 0, 4096
3453437, 49400, 0, 4096
3453937, 49720, 0, 4096
3454437, 49392, 0, 4096
3454937, 51616, 0, 4096
3455437, 50568, 0, 4096
3455937, 50448, 0, 4096
3456437, 50208, 0, 4096
3456937, 49808, 0, 4096
3457437, 50240, 0, 4096
3457937, 49544, 0, 4096
3458438, 49656, 0, 4096
3459011, 32809, 0, 4096
3459511, 47960, 0, 4096
3460011, 51088, 0, 4096
3460512, 49840, 0, 4096
3461012, 52744, 0, 4096
3461512, 50808, 0, 4096
3462012, 50856, 0, 4096
3462512, 50440, 0, 4096
3463012, 50848, 0, 4096
3463512, 51944, 0, 4096
3464012, 50456, 0, 4096
3464512, 50680, 0, 4096
3465013, 50568, 0, 4096
3465513, 50280, 0, 4096
3466014, 52584, 0, 4096
3466514, 49480, 0, 4096
3467014, 51208, 0, 4096
3467514, 49856, 0, 4096
3468015, 50744, 0, 4096
3468515, 50848, 0, 4096
3469015, 51656, 0, 4096
3469515, 29552, 0, 4096
3470015, 50920, 0, 4096
3470515, 49096, 0, 4096
3471015, 51288, 0, 4096
3471515, 48824, 0, 4096
3472016, 51400, 0, 4096
3472516, 50896, 0, 4096
3473016, 51080, 0, 4096
3473516, 48992, 0, 4096
3474017, 52704, 0, 4096
3474517, 50200, 0, 4096
3475017, 51264, 0, 4096
3475517, 50280, 0, 4096
3476017, 51136, 0, 4096
3476517, 49056, 0, 4096
3477018, 51584, 0, 4096
3477518, 49016, 0, 4096
3478018, 51240, 0, 4096
3478518, 49696, 0, 4096
3479018, 51976, 0, 4096
3479518, 48320, 0, 4096
3480018, 29240, 0, 4096
3480518, 51232, 0, 4096
3481019, 50928, 0, 4096
3481519, 50384, 0, 4096
3482019, 53272, 0, 4096
3482519, 51016, 0, 4096
3483019, 51552, 0, 4096
3483520, 51312, 0, 4096
3484020, 51928, 0, 4096
3484520, 48680, 0, 4096
3485020, 51608, 0, 4096
3485520, 48768, 0, 4096
3486020, 52344, 0, 4096
3486520, 46792, 0, 4096
3487020, 49488, 0, 4096
3487520, 48416, 0, 4096
3488021, 50768, 0, 4096
3488521, 48248, 0, 4096
3489021, 52168, 0, 4096
3489521, 49088, 0, 4096
3490021, 51552, 0, 4096
3490521, 27304, 0, 4096
3491021, 52280, 0, 4096
3491521, 50696, 0, 4096
3492021, 51200, 0, 4096
3492521, 50240, 0, 4096
3493021, 51296, 0, 4096
3493522, 50192, 0, 4096
3494022, 51784, 0, 4096
3494522, 50048, 0, 4096
3495022, 52200, 0, 4096
3495522, 49808, 0, 4096
3496022, 51112, 0, 4096
3496522, 49544, 0, 4096
3497022, 52848, 0, 4096
3497522, 48976, 0, 4096
3498023, 53064, 0, 4096
3498523, 50320, 0, 4096
3499023, 51880, 0, 4096
3499523, 49464, 0, 4096
3500023, 50880, 0, 4096
3500610, 40170, 0, 4096
3501110, 41272, 0, 4096
3501610, 50784, 0, 4096
3502110, 50656, 0, 4096
3502610, 46688, 0, 4096
3503110, 52272, 0, 4096
3503611, 48688, 0, 4096
3504111, 51184, 0, 4096
3504611, 50040, 0, 4096
3505111, 52688, 0, 4096
3505612, 50264, 0, 4096
3506112, 52448, 0, 4096
3506612, 50480, 0, 4096
3507112, 50824, 0, 4096
3507612, 50328, 0, 4096
3508112, 53704, 0, 4096
3508612, 50224, 0, 4096
3509112, 51424, 0, 4096
3509612, 50808, 0, 4096
3510112, 51832, 0, 4096
3510613, 49928, 0, 4096
3511163, 31265, 0, 4096
3511663, 49584, 0, 4096
3512163, 51400, 0, 4096
3512664, 50528, 0, 4096
3513164, 51920, 0, 4096
3513664, 50288, 0, 4096
3514165, 53080, 0, 4096
3514665, 49392, 0, 4096
3515165, 52976, 0, 4096
3515665, 48296, 0, 4096
3516165, 50432, 0, 4096
3516665, 49800, 0, 4096
3517165, 52816, 0, 4096
3517665, 49936, 0, 4096
3518165, 51888, 0, 4096
3518665, 50944, 0, 4096
3519166, 52568, 0, 4096
3519666, 48680, 0, 4096
3520166, 51368, 0, 4096
3520666, 48520, 0, 4096
3521166, 51856, 0, 4096
3521666, 28696, 0, 4096
3522166, 50424, 0, 4096
3522666, 51192, 0, 4096
3523166, 52096, 0, 4096
3523666, 48736, 0, 4096
3524167, 50720, 0, 4096
3524667, 51344, 0, 4096
3525167, 52080, 0, 4096
3525667, 50872, 0, 4096
3526167, 50640, 0, 4096
3526668, 49544, 0, 4096
3527168, 50840, 0, 4096
3527668, 51040, 0, 4096
3528169, 55224, 0, 4096
3528669, 51264, 0, 4096
3529169, 51424, 0, 4096
3529669, 51424, 0, 4096
3530169, 51864, 0, 4096
3530669, 50920, 0, 4096
3531169, 52000, 0, 4096
3531670, 50800, 0, 4096
3532170, 30288, 0, 4096
3532670, 50904, 0, 4096
3533170, 50960, 0, 4096
3533670, 49904, 0, 4096
3534170, 51136, 0, 4096
3534671, 52288, 0, 4096
3535171, 52752, 0, 4096
3535671, 53640, 0, 4096
3536171, 51368, 0, 4096
3536671, 49712, 0, 4096
3537171, 49632, 0, 4096
3537671, 50656, 0, 4096
3538171, 52160, 0, 4096
3538672, 51232, 0, 4096
3539172, 51216, 0, 4096
3539672, 48936, 0, 4096
3540172, 50792, 0, 4096
3540672, 51080, 0, 4096
3541172, 51776, 0, 4096
3541672, 50736, 0, 4096
3542272, 41860, 0, 4096
3542772, 39920, 0, 4096
3543273, 52184, 0, 4096
3543773, 51520, 0, 4096
3544273, 52456, 0, 4096
3544773, 50856, 0, 4096
3545273, 51632, 0, 4096
3545774, 50864, 0, 4096
3546274, 52704, 0, 4096
3546774, 50488, 0, 4096
3547274, 51536, 0, 4096
3547775, 51624, 0, 4096
3548275, 52464, 0, 4096
3548775, 51864, 0, 4096
3549275, 51160, 0, 4096
3549775, 51896, 0, 4096
3550276, 52416, 0, 4096
3550776, 51024, 0, 4096
3551276, 49392, 0, 4096
3551776, 50792, 0, 4096
3552276, 51024, 0, 4096
3552827, 32994, 0, 4096
3553327, 48136, 0, 4096
3553827, 51064, 0, 4096
3554327, 50264, 0, 4096
3554827, 51416, 0, 4096
3555327, 51016, 0, 4096
3555827, 50416, 0, 4096
3556328, 50568, 0, 4096
3556828, 50232, 0, 4096
3557328, 53608, 0, 4096
3557828, 51544, 0, 4096
3558328, 51160, 0, 4096
3558828, 51232, 0, 4096
3559329, 51896, 0, 4096
3559829, 51040, 0, 4096
3560329, 50976, 0, 4096
3560829, 52264, 0, 4096
3561329, 51400, 0, 4096
3561829, 50096, 0, 4096
3562329, 51240, 0, 4096
3562830, 50536, 0, 4096
3563330, 30336, 0, 4096
3563830, 50576, 0, 4096
3564330, 50776, 0, 4096
3564830, 50328, 0, 4096
3565330, 51144, 0, 4096
3565830, 51424, 0, 4096
3566330, 49936, 0, 4096
3566831, 50720, 0, 4096
3567331, 51960, 0, 4096
3567831, 49920, 0, 4096
3568331, 50112, 0, 4096
3568831, 52392, 0, 4096
3569331, 51888, 0, 4096
3569831, 51424, 0, 4096
3570331, 50584, 0, 4096
3570832, 51680, 0, 4096
3571332, 49536, 0, 4096
3571833, 51720, 0, 4096
3572333, 50112, 0, 4096
3572833, 51072, 0, 4096
3573333, 49504, 0, 4096
3573833, 30672, 0, 4096
3574333, 49720, 0, 4096
3574833, 51240, 0, 4096
3575333, 50408, 0, 4096
3575833, 52296, 0, 4096
3576333, 49976, 0, 4096
3576834, 51360, 0, 4096
3577334, 50568, 0, 4096
3577834, 51176, 0, 4096
3578334, 50296, 0, 4096
3578834, 50544, 0, 4096
3579334, 50432, 0, 4096
3579834, 51976, 0, 4096
3580334, 50136, 0, 4096
3580834, 50848, 0, 4096
3581334, 50080, 0, 4096
3581834, 50344, 0, 4096
3582334, 50144, 0, 4096
3582835, 51976, 0, 4096
3583335, 49944, 0, 4096
3583835, 51472, 0, 4096
3584335, 27360, 0, 4096
3584835, 51016, 0, 4096
3585335, 50856, 0, 4096
3585835, 52904, 0, 4096
3586336, 48472, 0, 4096
3586836, 51112, 0, 4096
3587336, 49424, 0, 4096
3587836, 52064, 0, 4096
3588337, 50832, 0, 4096
3588837, 51664, 0, 4096
3589337, 48864, 0, 4096
3589837, 52256, 0, 4096
3590337, 49472, 0, 4096
3590837, 51472, 0, 4096
3591337, 50576, 0, 4096
3591837, 50632, 0, 4096
3592337, 49080, 0, 4096
3592837, 51976, 0, 4096
3593338, 48864, 0, 4096
3593838, 52296, 0, 4096
3594377, 39680, 0, 4096
3594877, 41576, 0, 4096
3595378, 50888, 0, 4096
3595878, 52688, 0, 4096
3596378, 50752, 0, 4096
3596879, 50968, 0, 4096
3597379, 48912, 0, 4096
3597879, 51568, 0, 4096
3598379, 49344, 0, 4096
3598879, 52992, 0, 4096
3599379, 48808, 0, 4096
3599880, 51936, 0, 4096
3600380, 49936, 0, 4096
3600880, 51184, 0, 4096
3601380, 48336, 0, 4096
3601881, 51552, 0, 4096
3602381, 50408, 0, 4096
3602881, 51824, 0, 4096
3603381, 49776, 0, 4096
3603881, 52720, 0, 4096
3604381, 49296, 0, 4096
3604948, 34141, 0, 4096
3605448, 48288, 0, 4096
3605948, 51568, 0, 4096
3606448, 50320, 0, 4096
3606948, 51440, 0, 4096
3607448, 47864, 0, 4096
3607948, 52008, 0, 4096
3608448, 47640, 0, 4096
3608949, 52184, 0, 4096
3609449, 49320, 0, 4096
3609949, 53136, 0, 4096
3610449, 51192, 0, 4096
3610949, 51768, 0, 4096
3611449, 49936, 0, 4096
3611949, 50920, 0, 4096
3612449, 49992, 0, 4096
3612949, 52232, 0, 4096
3613450, 49224, 0, 4096
3613950, 52624, 0, 4096
3614450, 49120, 0, 4096
3614951, 51360, 0, 4096
3615451, 30328, 0, 4096
3615952, 50128, 0, 4096
3616452, 50448, 0, 4096
3616952, 51320, 0, 4096
3617452, 48104, 0, 4096
3617953, 51512, 0, 4096
3618453, 49400, 0, 4096
3618953, 50784, 0, 4096
3619453, 50176, 0, 4096
3619953, 50296, 0, 4096
3620454, 50408, 0, 4096
3620954, 51728, 0, 4096
3621454, 51288, 0, 4096
3621954, 50272, 0, 4096
3622455, 50960, 0, 4096
3622955, 49488, 0, 4096
3623455, 50504, 0, 4096
3623955, 51880, 0, 4096
3624455, 51176, 0, 4096
3624955, 50616, 0, 4096
3625456, 51432, 0, 4096
3625956, 30504, 0, 4096
3626456, 53104, 0, 4096
3626957, 50640, 0, 4096
3627457, 49912, 0, 4096
3627957, 50672, 0, 4096
3628458, 50392, 0, 4096
3628958, 50024, 0, 4096
3629458, 50760, 0, 4096
3629958, 50856, 0, 4096
3630458, 49984, 0, 4096
3630958, 48016, 0, 4096
3631458, 50080, 0, 4096
3631958, 48968, 0, 4096
3632458, 50472, 0, 4096
3632958, 49856, 0, 4096
3633459, 49400, 0, 4096
3633959, 48928, 0, 4096
3634459, 51504, 0, 4096
3634959, 49856, 0, 4096
3635460, 51536, 0, 4096
3635960, 50032, 0, 4096
3636460, 28360, 0, 4096
3636960, 50976, 0, 4096
3637460, 51328, 0, 4096
3637960, 50168, 0, 4096
3638460, 50992, 0, 4096
3638960, 49864, 0, 4096
3639460, 51208, 0, 4096
3639960, 49824, 0, 4096
3640460, 50584, 0, 4096
3640960, 49464, 0, 4096
3641460, 50648, 0, 4096
3641960, 50840, 0, 4096
3642461, 51168, 0, 4096
3642961, 50112, 0, 4096
3643461, 51008, 0, 4096
3643961, 50912, 0, 4096
3644461, 50008, 0, 4096
3644961, 49904, 0, 4096
3645461, 50792, 0, 4096
3645961, 51096, 0, 4096
3646524, 41750, 0, 4096
3647024, 40096, 0, 4096
3647524, 50288, 0, 4096
3648024, 51368, 0, 4096
3648526, 50626, 0, 4096
3649026, 49568, 0, 4096
3649526, 50576, 0, 4096
3650026, 50624, 0, 4096
3650526, 51288, 0, 4096
3651027, 50344, 0, 4096
3651527, 51208, 0, 4096
3652027, 51160, 0, 4096
3652527, 51776, 0, 4096
3653027, 50592, 0, 4096
3653527, 51272, 0, 4096
3654027, 51272, 0, 4096
3654527, 50912, 0, 4096
3655027, 50288, 0, 4096
3655528, 51752, 0, 4096
3656028, 50776, 0, 4096
3656528, 52352, 0, 4096
3657074, 30150, 0, 4096
3657574, 48872, 0, 4096
3658074, 49752, 0, 4096
3658574, 52528, 0, 4096
3659074, 50296, 0, 4096
3659575, 50384, 0, 4096
3660075, 50656, 0, 4096
3660575, 52344, 0, 4096
3661075, 49352, 0, 4096
3661575, 52288, 0, 4096
3662075, 50464, 0, 4096
3662575, 51576, 0, 4096
3663075, 50008, 0, 4096
3663575, 53176, 0, 4096
3664076, 47168, 0, 4096
3664576, 50744, 0, 4096
3665076, 54728, 0, 4096
3665576, 51304, 0, 4096
3666076, 48712, 0, 4096
3666576, 51616, 0, 4096
3667076, 48480, 0, 4096
3667576, 30752, 0, 4096
3668077, 50424, 0, 4096
3668577, 52416, 0, 4096
3669077, 50672, 0, 4096
3669577, 50400, 0, 4096
3670077, 49904, 0, 4096
3670577, 52344, 0, 4096
3671078, 51120, 0, 4096
3671578, 51192, 0, 4096
3672078, 50080, 0, 4096
3672579, 53288, 0, 4096
3673079, 51408, 0, 4096
3673579, 51480, 0, 4096
3674079, 49440, 0, 4096
3674579, 53216, 0, 4096
3675079, 49800, 0, 4096
3675579, 51488, 0, 4096
3676080, 49872, 0, 4096
3676580, 51944, 0, 4096
3677080, 50152, 0, 4096
3677580, 52712, 0, 4096
3678080, 29496, 0, 4096
3678580, 51592, 0, 4096
3679081, 50880, 0, 4096
3679581, 52352, 0, 4096
3680081, 49328, 0, 4096
3680581, 51248, 0, 4096
3681081, 50456, 0, 4096
3681581, 55136, 0, 4096
3682082, 48448, 0, 4096
3682583, 51864, 0, 4096
3683083, 49264, 0, 4096
3683583, 51376, 0, 4096
3684083, 50720, 0, 4096
3684584, 51608, 0, 4096
3685084, 50440, 0, 4096
3685584, 52488, 0, 4096
3686084, 50912, 0, 4096
3686584, 52536, 0, 4096
3687084, 49752, 0, 4096
3687584, 50456, 0, 4096
3688084, 49728, 0, 4096
3688584, 31480, 0, 4096
3689084, 50320, 0, 4096
3689584, 52864, 0, 4096
3690085, 50920, 0, 4096
3690585, 51512, 0, 4096
3691085, 51552, 0, 4096
3691585, 50808, 0, 4096
3692085, 51808, 0, 4096
3692585, 51528, 0, 4096
3693086, 50904, 0, 4096
3693586, 51136, 0, 4096
3694086, 50464, 0, 4096
3694586, 51920, 0, 4096
3695086, 52176, 0, 4096
3695586, 50280, 0, 4096
3696086, 51504, 0, 4096
3696586, 51168, 0, 4096
3697086, 51272, 0, 4096
3697587, 50344, 0, 4096
3698087, 51640, 0, 4096
3698624, 39486, 0, 4096
3699124, 40416, 0, 4096
3699624, 50968, 0, 4096
3700125, 49296, 0, 4096
3700625, 50552, 0, 4096
3701125, 50240, 0, 4096
3701625, 51448, 0, 4096
3702125, 50352, 0, 4096
3702625, 51256, 0, 4096
3703125, 52232, 0, 4096
3703625, 51688, 0, 4096
3704125, 52008, 0, 4096
3704625, 50728, 0, 4096
3705125, 50112, 0, 4096
3705626, 50672, 0, 4096
3706126, 51312, 0, 4096
3706626, 51048, 0, 4096
3707126, 51768, 0, 4096
3707626, 51544, 0, 4096
