3636600, 41968, 0, 4096
3637100, 53264, 0, 4096
3637600, 55072, 0, 4096
3638100, 50688, 0, 4096
3638600, 50624, 0, 4096
3639100, 52552, 0, 4096
3639600, 51360, 0, 4096
3640100, 52328, 0, 4096
3640600, 50224, 0, 4096
3641100, 50432, 0, 4096
3641600, 49768, 0, 4096
3642100, 54104, 0, 4096
3642601, 52656, 0, 4096
3643101, 55040, 0, 4096
3643601, 51720, 0, 4096
3644101, 54104, 0, 4096
3644601, 52128, 0, 4096
3645101, 55104, 0, 4096
3645601, 50344, 0, 4096
3646102, 49064, 0, 4096
3646632, 30699, 0, 4096
3647132, 49656, 0, 4096
3647632, 53824, 0, 4096
3648132, 52704, 0, 4096
3648632, 49584, 0, 4096
3649132, 49368, 0, 4096
3649633, 52376, 0, 4096
3650133, 49776, 0, 4096
3650633, 48760, 0, 4096
3651133, 50392, 0, 4096
3651633, 49856, 0, 4096
3652133, 50016, 0, 4096
3652633, 50288, 0, 4096
3653133, 49800, 0, 4096
3653634, 50000, 0, 4096
3654134, 50048, 0, 4096
3654634, 49696, 0, 4096
3655134, 54584, 0, 4096
3655634, 54040, 0, 4096
3656134, 48328, 0, 4096
3656635, 48440, 0, 4096
3657135, 29568, 0, 4096
3657635, 50448, 0, 4096
3658135, 49792, 0, 4096
3658635, 50632, 0, 4096
3659135, 49640, 0, 4096
3659635, 49504, 0, 4096
3660135, 49536, 0, 4096
3660635, 50592, 0, 4096
3661136, 50976, 0, 4096
3661636, 48736, 0, 4096
3662136, 51120, 0, 4096
3662636, 49736, 0, 4096
3663136, 51328, 0, 4096
3663636, 54024, 0, 4096
3664136, 51832, 0, 4096
3664636, 50976, 0, 4096
3665136, 50904, 0, 4096
3665636, 48416, 0, 4096
3666136, 50496, 0, 4096
3666637, 50104, 0, 4096
3667137, 48784, 0, 4096
3667637, 30720, 0, 4096
3668137, 54864, 0, 4096
3668637, 52528, 0, 4096
3669137, 52960, 0, 4096
3669637, 54024, 0, 4096
3670138, 50624, 0, 4096
3670638, 49816, 0, 4096
3671138, 50528, 0, 4096
3671638, 50432, 0, 4096
3672139, 50320, 0, 4096
3672639, 49592, 0, 4096
3673139, 53768, 0, 4096
3673639, 52328, 0, 4096
3674140, 49424, 0, 4096
3674640, 49880, 0, 4096
3675140, 49352, 0, 4096
3675640, 48384, 0, 4096
3676140, 49512, 0, 4096
3676640, 49744, 0, 4096
3677140, 51336, 0, 4096
3677734, 41612, 0, 4096
3678234, 39504, 0, 4096
3678734, 48464, 0, 4096
3679234, 49688, 0, 4096
3679734, 50104, 0, 4096
3680234, 50320, 0, 4096
3680735, 52464, 0, 4096
3681235, 49504, 0, 4096
3681735, 48928, 0, 4096
3682236, 50832, 0, 4096
3682736, 50088, 0, 4096
3683236, 50288, 0, 4096
3683736, 50648, 0, 4096
3684236, 54664, 0, 4096
3684736, 54704, 0, 4096
3685236, 52384, 0, 4096
3685736, 50920, 0, 4096
3686236, 51392, 0, 4096
3686737, 50712, 0, 4096
3687237, 55320, 0, 4096
3687737, 49496, 0, 4096
3688287, 34800, 0, 4096
3688787, 54160, 0, 4096
3689287, 54808, 0, 4096
3689787, 50576, 0, 4096
3690287, 52216, 0, 4096
3690787, 52656, 0, 4096
3691287, 51240, 0, 4096
3691788, 52632, 0, 4096
3692288, 48808, 0, 4096
3692788, 49424, 0, 4096
3693288, 51144, 0, 4096
3693788, 50504, 0, 4096
3694288, 48016, 0, 4096
3694788, 49144, 0, 4096
3695288, 52600, 0, 4096
3695788, 55280, 0, 4096
3696289, 50080, 0, 4096
3696789, 50512, 0, 4096
3697289, 50376, 0, 4096
3697790, 49808, 0, 4096
3698290, 49992, 0, 4096
3698790, 30576, 0, 4096
3699290, 54744, 0, 4096
3699790, 50416, 0, 4096
3700290, 50432, 0, 4096
3700790, 49816, 0, 4096
3701290, 50080, 0, 4096
3701790, 53104, 0, 4096
3702291, 49816, 0, 4096
3702791, 48496, 0, 4096
3703291, 49136, 0, 4096
3703791, 52784, 0, 4096
3704291, 52280, 0, 4096
3704791, 50136, 0, 4096
3705291, 54032, 0, 4096
3705792, 50424, 0, 4096
3706292, 54296, 0, 4096
3706792, 51648, 0, 4096
3707292, 48608, 0, 4096
3707792, 48832, 0, 4096
3708292, 49760, 0, 4096
3708792, 47848, 0, 4096
3709292, 29744, 0, 4096
3709792, 50016, 0, 4096
3710292, 48208, 0, 4096
3710792, 51000, 0, 4096
3711293, 51064, 0, 4096
3711793, 50384, 0, 4096
3712293, 49832, 0, 4096
3712793, 48912, 0, 4096
3713293, 50888, 0, 4096
3713793, 50704, 0, 4096
3714293, 49464, 0, 4096
3714793, 49328, 0, 4096
3715293, 49712, 0, 4096
3715793, 50256, 0, 4096
3716293, 50000, 0, 4096
3716794, 50456, 0, 4096
3717294, 48616, 0, 4096
3717794, 48472, 0, 4096
3718294, 49880, 0, 4096
3718794, 48968, 0, 4096
3719367, 40230, 0, 4096
3719867, 40200, 0, 4096
3720367, 52192, 0, 4096
3720867, 51344, 0, 4096
3721367, 55536, 0, 4096
3721867, 50280, 0, 4096
3722368, 49448, 0, 4096
3722868, 50752, 0, 4096
3723368, 54848, 0, 4096
3723868, 53544, 0, 4096
3724368, 50952, 0, 4096
3724868, 53784, 0, 4096
3725368, 48736, 0, 4096
3725868, 49952, 0, 4096
3726368, 51040, 0, 4096
3726868, 50392, 0, 4096
3727368, 49920, 0, 4096
3727869, 50696, 0, 4096
3728369, 54568, 0, 4096
3728869, 53288, 0, 4096
3729369, 49568, 0, 4096
3729920, 35324, 0, 4096
3730421, 48760, 0, 4096
3730921, 48304, 0, 4096
3731421, 49040, 0, 4096
3731921, 49824, 0, 4096
3732421, 50360, 0, 4096
3732922, 52400, 0, 4096
3733422, 54056, 0, 4096
3733922, 48944, 0, 4096
3734422, 53072, 0, 4096
3734922, 49176, 0, 4096
3735422, 49464, 0, 4096
3735923, 50272, 0, 4096
3736423, 50344, 0, 4096
3736923, 50640, 0, 4096
3737423, 53880, 0, 4096
3737923, 51552, 0, 4096
3738423, 52032, 0, 4096
3738923, 54968, 0, 4096
3739423, 52040, 0, 4096
3739923, 50440, 0, 4096
3740423, 30680, 0, 4096
3740923, 52736, 0, 4096
3741423, 55584, 0, 4096
3741923, 53904, 0, 4096
3742424, 48448, 0, 4096
3742924, 50640, 0, 4096
3743424, 50976, 0, 4096
3743924, 49832, 0, 4096
3744424, 49688, 0, 4096
3744924, 49768, 0, 4096
3745424, 50856, 0, 4096
3745925, 49776, 0, 4096
3746425, 50192, 0, 4096
3746925, 50480, 0, 4096
3747425, 49336, 0, 4096
3747925, 49784, 0, 4096
3748425, 49136, 0, 4096
3748925, 50992, 0, 4096
3749425, 50224, 0, 4096
3749925, 48952, 0, 4096
3750425, 53112, 0, 4096
3750925, 29648, 0, 4096
3751425, 51488, 0, 4096
3751926, 52080, 0, 4096
3752426, 54944, 0, 4096
3752926, 51112, 0, 4096
3753427, 50296, 0, 4096
3753927, 50392, 0, 4096
3754427, 49240, 0, 4096
3754927, 53696, 0, 4096
3755427, 49000, 0, 4096
3755927, 49928, 0, 4096
3756427, 54920, 0, 4096
3756927, 53872, 0, 4096
3757427, 49312, 0, 4096
3757928, 47944, 0, 4096
3758428, 50904, 0, 4096
3758928, 51752, 0, 4096
3759428, 53168, 0, 4096
3759928, 48880, 0, 4096
3760428, 54288, 0, 4096
3761000, 44083, 0, 4096
3761500, 42456, 0, 4096
3762001, 51912, 0, 4096
3762501, 54952, 0, 4096
3763001, 53448, 0, 4096
3763501, 48928, 0, 4096
3764001, 49880, 0, 4096
3764502, 49976, 0, 4096
3765002, 54208, 0, 4096
3765502, 51208, 0, 4096
3766002, 53040, 0, 4096
3766502, 51232, 0, 4096
3767002, 49528, 0, 4096
3767502, 51096, 0, 4096
3768002, 49752, 0, 4096
3768502, 52448, 0, 4096
3769002, 49704, 0, 4096
3769502, 53128, 0, 4096
3770002, 49856, 0, 4096
3770503, 54544, 0, 4096
3771003, 50504, 0, 4096
3771554, 34453, 0, 4096
3772054, 50608, 0, 4096
3772554, 54720, 0, 4096
3773054, 51072, 0, 4096
3773554, 49432, 0, 4096
3774054, 48920, 0, 4096
3774555, 50104, 0, 4096
3775055, 49376, 0, 4096
3775555, 49464, 0, 4096
3776055, 48928, 0, 4096
3776555, 49872, 0, 4096
3777055, 52088, 0, 4096
3777555, 54296, 0, 4096
3778056, 50432, 0, 4096
3778556, 49488, 0, 4096
3779056, 50560, 0, 4096
3779556, 51192, 0, 4096
3780056, 51256, 0, 4096
3780556, 51000, 0, 4096
3781056, 52744, 0, 4096
3781556, 51424, 0, 4096
3782057, 29680, 0, 4096
3782557, 51320, 0, 4096
3783057, 54160, 0, 4096
3783557, 50296, 0, 4096
3784057, 50312, 0, 4096
3784557, 48360, 0, 4096
3785057, 52808, 0, 4096
3785557, 53024, 0, 4096
3786057, 54240, 0, 4096
3786557, 48480, 0, 4096
3787057, 53832, 0, 4096
3787557, 50080, 0, 4096
3788057, 51520, 0, 4096
3788558, 50248, 0, 4096
3789058, 48912, 0, 4096
3789558, 50000, 0, 4096
3790058, 52736, 0, 4096
3790558, 50520, 0, 4096
3791058, 49552, 0, 4096
3791558, 49000, 0, 4096
3792058, 52288, 0, 4096
3792559, 29872, 0, 4096
3793059, 49232, 0, 4096
3793559, 48816, 0, 4096
3794059, 49400, 0, 4096
3794559, 50408, 0, 4096
3795059, 50720, 0, 4096
3795559, 50064, 0, 4096
3796059, 50112, 0, 4096
3796560, 49984, 0, 4096
3797060, 50440, 0, 4096
3797560, 50600, 0, 4096
3798060, 52136, 0, 4096
3798560, 55216, 0, 4096
3799060, 48200, 0, 4096
3799560, 49216, 0, 4096
3800060, 53488, 0, 4096
3800560, 52512, 0, 4096
3801060, 51296, 0, 4096
3801561, 53280, 0, 4096
3802061, 50568, 0, 4096
3802634, 40809, 0, 4096
3803135, 41104, 0, 4096
3803635, 49136, 0, 4096
3804135, 51400, 0, 4096
3804635, 55464, 0, 4096
3805135, 51032, 0, 4096
3805635, 50544, 0, 4096
3806135, 52496, 0, 4096
3806635, 52624, 0, 4096
3807135, 53696, 0, 4096
3807635, 50784, 0, 4096
3808135, 54144, 0, 4096
3808636, 52488, 0, 4096
3809136, 50288, 0, 4096
3809636, 52040, 0, 4096
3810136, 49024, 0, 4096
3810636, 51048, 0, 4096
3811136, 54912, 0, 4096
3811636, 54120, 0, 4096
3812137, 48152, 0, 4096
3812637, 48776, 0, 4096
3813188, 30407, 0, 4096
3813688, 49240, 0, 4096
3814188, 53816, 0, 4096
3814688, 50048, 0, 4096
3815188, 53320, 0, 4096
3815688, 52016, 0, 4096
3816188, 50256, 0, 4096
3816688, 53328, 0, 4096
3817189, 49288, 0, 4096
3817689, 52416, 0, 4096
3818189, 50672, 0, 4096
3818689, 53848, 0, 4096
3819189, 49936, 0, 4096
3819689, 53808, 0, 4096
3820190, 53888, 0, 4096
3820690, 54208, 0, 4096
3821190, 50512, 0, 4096
3821690, 52752, 0, 4096
3822190, 49608, 0, 4096
3822690, 52432, 0, 4096
3823190, 51704, 0, 4096
3823690, 29080, 0, 4096
3824191, 49296, 0, 4096
3824691, 49744, 0, 4096
3825191, 52512, 0, 4096
3825691, 49392, 0, 4096
3826191, 51752, 0, 4096
3826691, 51184, 0, 4096
3827191, 52440, 0, 4096
3827692, 49728, 0, 4096
3828192, 50008, 0, 4096
3828692, 49856, 0, 4096
3829192, 49064, 0, 4096
3829693, 52896, 0, 4096
3830193, 52216, 0, 4096
3830693, 50960, 0, 4096
3831193, 51144, 0, 4096
3831693, 49032, 0, 4096
3832193, 50008, 0, 4096
3832693, 49264, 0, 4096
3833193, 49824, 0, 4096
3833693, 48440, 0, 4096
3834193, 30872, 0, 4096
3834693, 53856, 0, 4096
3835193, 52168, 0, 4096
3835693, 51632, 0, 4096
3836194, 52976, 0, 4096
3836694, 55952, 0, 4096
3837194, 52456, 0, 4096
3837694, 48456, 0, 4096
3838194, 48336, 0, 4096
3838694, 49328, 0, 4096
3839195, 53720, 0, 4096
3839695, 51944, 0, 4096
3840195, 50352, 0, 4096
3840695, 49800, 0, 4096
3841196, 49808, 0, 4096
3841696, 50288, 0, 4096
3842196, 51888, 0, 4096
3842696, 49368, 0, 4096
3843197, 54168, 0, 4096
3843697, 50896, 0, 4096
3844268, 44021, 0, 4096
3844768, 39600, 0, 4096
3845268, 51056, 0, 4096
3845768, 49464, 0, 4096
3846268, 49032, 0, 4096
3846768, 51672, 0, 4096
3847268, 52280, 0, 4096
3847768, 50184, 0, 4096
3848268, 50904, 0, 4096
3848768, 50016, 0, 4096
3849268, 51640, 0, 4096
3849768, 53792, 0, 4096
3850269, 51456, 0, 4096
3850769, 50616, 0, 4096
3851269, 50240, 0, 4096
3851769, 50904, 0, 4096
3852269, 54192, 0, 4096
3852769, 52448, 0, 4096
3853270, 50592, 0, 4096
3853770, 51656, 0, 4096
3854270, 50632, 0, 4096
3854821, 34676, 0, 4096
3855321, 53376, 0, 4096
3855821, 52736, 0, 4096
3856321, 50784, 0, 4096
3856821, 54672, 0, 4096
3857321, 49544, 0, 4096
3857822, 55944, 0, 4096
3858322, 54304, 0, 4096
3858822, 53000, 0, 4096
3859322, 47840, 0, 4096
3859822, 49104, 0, 4096
3860322, 49712, 0, 4096
3860822, 49440, 0, 4096
3861322, 48544, 0, 4096
3861823, 50040, 0, 4096
3862323, 50008, 0, 4096
3862823, 50312, 0, 4096
3863324, 50920, 0, 4096
3863824, 53920, 0, 4096
3864324, 53464, 0, 4096
3864824, 50528, 0, 4096
3865324, 30640, 0, 4096
3865824, 49592, 0, 4096
3866324, 54808, 0, 4096
3866824, 54896, 0, 4096
3867324, 53848, 0, 4096
3867825, 49952, 0, 4096
3868325, 49328, 0, 4096
3868825, 51776, 0, 4096
3869325, 52200, 0, 4096
3869825, 51568, 0, 4096
3870325, 54464, 0, 4096
3870825, 53088, 0, 4096
3871326, 50088, 0, 4096
3871826, 50816, 0, 4096
3872326, 51440, 0, 4096
3872826, 54424, 0, 4096
3873326, 50648, 0, 4096
3873827, 50952, 0, 4096
3874327, 49448, 0, 4096
3874827, 49952, 0, 4096
3875327, 50120, 0, 4096
3875827, 29984, 0, 4096
3876327, 49080, 0, 4096
3876827, 48504, 0, 4096
3877327, 50264, 0, 4096
3877827, 49264, 0, 4096
3878327, 49584, 0, 4096
3878828, 53048, 0, 4096
3879328, 54968, 0, 4096
3879828, 52960, 0, 4096
3880328, 53656, 0, 4096
3880828, 51936, 0, 4096
3881328, 50336, 0, 4096
3881828, 49520, 0, 4096
3882328, 49640, 0, 4096
3882828, 50800, 0, 4096
3883328, 48768, 0, 4096
3883829, 53376, 0, 4096
3884329, 53040, 0, 4096
3884829, 50088, 0, 4096
3885329, 50304, 0, 4096
3885901, 42059, 0, 4096
3886401, 39096, 0, 4096
3886901, 50072, 0, 4096
3887401, 50248, 0, 4096
3887902, 49840, 0, 4096
3888402, 50112, 0, 4096
3888902, 50280, 0, 4096
3889402, 53576, 0, 4096
3889902, 53528, 0, 4096
3890402, 51104, 0, 4096
3890902, 53472, 0, 4096
3891402, 51352, 0, 4096
3891903, 49904, 0, 4096
3892403, 48096, 0, 4096
3892903, 48800, 0, 4096
3893403, 53840, 0, 4096
3893903, 50656, 0, 4096
3894403, 49912, 0, 4096
3894903, 49312, 0, 4096
3895403, 50176, 0, 4096
3895903, 53464, 0, 4096
3896454, 33170, 0, 4096
3896954, 50240, 0, 4096
3897454, 48760, 0, 4096
3897954, 49896, 0, 4096
3898454, 50312, 0, 4096
3898955, 50808, 0, 4096
3899455, 52952, 0, 4096
3899955, 49528, 0, 4096
3900455, 49800, 0, 4096
3900955, 49272, 0, 4096
3901455, 50424, 0, 4096
3901955, 51920, 0, 4096
3902456, 50896, 0, 4096
3902956, 54632, 0, 4096
3903456, 50096, 0, 4096
3903957, 49928, 0, 4096
3904457, 51208, 0, 4096
3904957, 48824, 0, 4096
3905458, 49048, 0, 4096
3905958, 50152, 0, 4096
3906458, 49288, 0, 4096
3906958, 29000, 0, 4096
3907458, 50032, 0, 4096
3907958, 54224, 0, 4096
3908458, 52328, 0, 4096
3908958, 54408, 0, 4096
3909458, 49696, 0, 4096
3909959, 51392, 0, 4096
3910459, 49416, 0, 4096
3910959, 49824, 0, 4096
3911459, 49144, 0, 4096
3911959, 52064, 0, 4096
3912459, 52120, 0, 4096
3912959, 49224, 0, 4096
3913460, 49952, 0, 4096
3913960, 50056, 0, 4096
3914460, 50704, 0, 4096
3914960, 53928, 0, 4096
3915461, 50072, 0, 4096
3915961, 52968, 0, 4096
3916461, 50896, 0, 4096
3916961, 51176, 0, 4096
3917461, 33680, 0, 4096
3917961, 53016, 0, 4096
3918461, 50496, 0, 4096
3918962, 53176, 0, 4096
3919462, 51424, 0, 4096
3919962, 55432, 0, 4096
3920462, 50688, 0, 4096
3920962, 54752, 0, 4096
3921462, 52832, 0, 4096
3921962, 50744, 0, 4096
3922462, 50752, 0, 4096
3922962, 54440, 0, 4096
3923462, 54536, 0, 4096
3923962, 55392, 0, 4096
3924462, 55184, 0, 4096
3924962, 50024, 0, 4096
3925463, 48888, 0, 4096
3925963, 52504, 0, 4096
3926463, 55840, 0, 4096
3926963, 51264, 0, 4096
3927535, 40476, 0, 4096
3928035, 40368, 0, 4096
3928535, 50152, 0, 4096
3929035, 48728, 0, 4096
3929535, 53408, 0, 4096
3930035, 54680, 0, 4096
3930535, 51608, 0, 4096
3931035, 53520, 0, 4096
3931535, 50984, 0, 4096
3932035, 50832, 0, 4096
3932535, 49016, 0, 4096
3933035, 48872, 0, 4096
3933536, 52416, 0, 4096
3934036, 55856, 0, 4096
3934536, 49208, 0, 4096
3935036, 50144, 0, 4096
3935536, 49536, 0, 4096
3936036, 49720, 0, 4096
3936536, 50440, 0, 4096
3937036, 47832, 0, 4096
3937536, 50592, 0, 4096
3938088, 32029, 0, 4096
3938588, 50664, 0, 4096
3939088, 50912, 0, 4096
3939588, 50608, 0, 4096
3940088, 50496, 0, 4096
3940588, 49320, 0, 4096
3941088, 49000, 0, 4096
3941588, 53736, 0, 4096
3942088, 50240, 0, 4096
3942589, 54064, 0, 4096
3943089, 51200, 0, 4096
3943589, 50736, 0, 4096
3944089, 50160, 0, 4096
3944589, 48520, 0, 4096
3945089, 49320, 0, 4096
3945589, 50504, 0, 4096
3946089, 50424, 0, 4096
3946589, 49304, 0, 4096
3947089, 48768, 0, 4096
3947590, 49896, 0, 4096
3948090, 53360, 0, 4096
3948590, 29296, 0, 4096
3949090, 52552, 0, 4096
3949590, 50112, 0, 4096
3950090, 48808, 0, 4096
3950590, 48768, 0, 4096
3951090, 53584, 0, 4096
3951591, 50896, 0, 4096
3952091, 48312, 0, 4096
3952591, 50408, 0, 4096
3953091, 50760, 0, 4096
3953591, 53040, 0, 4096
3954091, 50544, 0, 4096
3954591, 51296, 0, 4096
3955091, 49336, 0, 4096
3955591, 48904, 0, 4096
3956091, 49504, 0, 4096
3956591, 49880, 0, 4096
3957091, 47768, 0, 4096
3957591, 52280, 0, 4096
3958091, 50920, 0, 4096
3958591, 48328, 0, 4096
3959092, 30800, 0, 4096
3959592, 50832, 0, 4096
3960092, 55144, 0, 4096
3960592, 50384, 0, 4096
3961092, 49192, 0, 4096
3961592, 50848, 0, 4096
3962092, 51312, 0, 4096
3962592, 53000, 0, 4096
3963093, 50408, 0, 4096
3963593, 53648, 0, 4096
3964093, 50352, 0, 4096
3964593, 48264, 0, 4096
3965093, 50256, 0, 4096
3965594, 49432, 0, 4096
3966094, 49736, 0, 4096
3966594, 47928, 0, 4096
3967094, 50120, 0, 4096
3967594, 49968, 0, 4096
3968094, 51912, 0, 4096
3968594, 49480, 0, 4096
3969168, 40991, 0, 4096
3969669, 38680, 0, 4096
3970169, 50400, 0, 4096
3970669, 53384, 0, 4096
3971169, 54232, 0, 4096
3971669, 49600, 0, 4096
3972169, 51136, 0, 4096
3972669, 53072, 0, 4096
3973170, 54424, 0, 4096
3973670, 52272, 0, 4096
3974170, 54136, 0, 4096
3974670, 51664, 0, 4096
3975170, 48200, 0, 4096
3975670, 49696, 0, 4096
3976170, 49408, 0, 4096
3976671, 51496, 0, 4096
3977171, 49760, 0, 4096
3977671, 52344, 0, 4096
3978171, 52640, 0, 4096
3978671, 50864, 0, 4096
3979171, 55928, 0, 4096
3979721, 31694, 0, 4096
3980221, 52960, 0, 4096
3980722, 50904, 0, 4096
3981222, 55008, 0, 4096
3981722, 52736, 0, 4096
3982222, 49408, 0, 4096
3982722, 51632, 0, 4096
3983222, 53928, 0, 4096
3983723, 53400, 0, 4096
3984223, 50144, 0, 4096
3984723, 48968, 0, 4096
3985223, 48808, 0, 4096
3985723, 53856, 0, 4096
3986223, 52592, 0, 4096
3986723, 48432, 0, 4096
3987223, 52536, 0, 4096
3987724, 49776, 0, 4096
3988224, 51560, 0, 4096
3988724, 49088, 0, 4096
3989224, 52128, 0, 4096
3989724, 49872, 0, 4096
3990224, 28584, 0, 4096
3990725, 48680, 0, 4096
3991225, 49472, 0, 4096
3991725, 53336, 0, 4096
3992225, 53272, 0, 4096
3992725, 50072, 0, 4096
3993225, 53264, 0, 4096
3993725, 50064, 0, 4096
3994226, 49992, 0, 4096
3994726, 50400, 0, 4096
3995226, 50808, 0, 4096
3995726, 52784, 0, 4096
3996226, 54856, 0, 4096
3996726, 49584, 0, 4096
3997227, 51624, 0, 4096
3997727, 49456, 0, 4096
3998227, 51568, 0, 4096
3998727, 52056, 0, 4096
3999227, 48976, 0, 4096
3999727, 51128, 0, 4096
4000227, 50256, 0, 4096
4000727, 30424, 0, 4096
4001227, 50408, 0, 4096
4001727, 50472, 0, 4096
4002227, 54168, 0, 4096
4002727, 53088, 0, 4096
4003228, 52968, 0, 4096
4003728, 49784, 0, 4096
4004228, 53896, 0, 4096
4004728, 56104, 0, 4096
4005228, 49984, 0, 4096
4005728, 51928, 0, 4096
4006228, 50560, 0, 4096
4006728, 53608, 0, 4096
4007229, 51960, 0, 4096
4007729, 50544, 0, 4096
4008229, 55192, 0, 4096
4008729, 50792, 0, 4096
4009229, 55136, 0, 4096
4009729, 49944, 0, 4096
4010229, 54688, 0, 4096
4010801, 41832, 0, 4096
4011302, 44176, 0, 4096
4011802, 49216, 0, 4096
4012302, 49632, 0, 4096
4012802, 49336, 0, 4096
4013302, 49688, 0, 4096
4013802, 47984, 0, 4096
4014303, 50520, 0, 4096
4014803, 53432, 0, 4096
4015303, 51440, 0, 4096
4015803, 50760, 0, 4096
4016303, 49344, 0, 4096
4016803, 48792, 0, 4096
4017303, 49640, 0, 4096
4017803, 49232, 0, 4096
4018304, 49208, 0, 4096
4018804, 49376, 0, 4096
4019304, 54576, 0, 4096
4019804, 50384, 0, 4096
4020304, 53976, 0, 4096
4020804, 50056, 0, 4096
4021355, 34574, 0, 4096
4021855, 51832, 0, 4096
4022355, 54664, 0, 4096
4022855, 49912, 0, 4096
4023356, 50984, 0, 4096
4023856, 52120, 0, 4096
4024356, 53808, 0, 4096
4024856, 51696, 0, 4096
4025358, 54286, 0, 4096
4025858, 50816, 0, 4096
4026358, 49416, 0, 4096
4026859, 50264, 0, 4096
4027359, 50280, 0, 4096
4027859, 50128, 0, 4096
4028359, 48168, 0, 4096
4028859, 50056, 0, 4096
4029359, 50808, 0, 4096
4029859, 49528, 0, 4096
4030359, 54272, 0, 4096
4030859, 53984, 0, 4096
4031359, 54384, 0, 4096
4031860, 32840, 0, 4096
4032360, 47680, 0, 4096
4032860, 50272, 0, 4096
4033360, 50984, 0, 4096
4033860, 55632, 0, 4096
4034360, 50808, 0, 4096
4034860, 50232, 0, 4096
4035360, 52248, 0, 4096
4035860, 51048, 0, 4096
4036360, 51648, 0, 4096
4036861, 49976, 0, 4096
4037361, 50400, 0, 4096
4037861, 52200, 0, 4096
4038361, 52496, 0, 4096
4038861, 49760, 0, 4096
4039361, 50744, 0, 4096
4039862, 48488, 0, 4096
4040362, 48832, 0, 4096
4040862, 49608, 0, 4096
4041362, 52792, 0, 4096
4041862, 50144, 0, 4096
4042362, 31064, 0, 4096
4042863, 52784, 0, 4096
4043363, 48440, 0, 4096
4043863, 50416, 0, 4096
4044363, 50984, 0, 4096
4044863, 49408, 0, 4096
4045363, 51056, 0, 4096
4045863, 55088, 0, 4096
4046363, 50848, 0, 4096
4046863, 52992, 0, 4096
4047363, 52944, 0, 4096
4047863, 49064, 0, 4096
4048363, 49568, 0, 4096
4048863, 48208, 0, 4096
4049363, 55656, 0, 4096
4049864, 54608, 0, 4096
4050364, 49576, 0, 4096
4050864, 48200, 0, 4096
4051364, 49608, 0, 4096
4051864, 50576, 0, 4096
4052435, 42652, 0, 4096
4052935, 44040, 0, 4096
4053435, 52080, 0, 4096
4053935, 53040, 0, 4096
4054435, 54392, 0, 4096
4054935, 49424, 0, 4096
4055436, 50960, 0, 4096
4055936, 52616, 0, 4096
4056436, 53624, 0, 4096
4056936, 52728, 0, 4096
4057437, 49304, 0, 4096
4057937, 51712, 0, 4096
4058437, 56520, 0, 4096
4058937, 54136, 0, 4096
4059437, 50952, 0, 4096
4059937, 53976, 0, 4096
4060437, 53168, 0, 4096
4060937, 49360, 0, 4096
4061437, 49816, 0, 4096
4061937, 50640, 0, 4096
4062437, 52960, 0, 4096
4062988, 32901, 0, 4096
4063488, 50392, 0, 4096
4063988, 50184, 0, 4096
4064489, 50152, 0, 4096
4064989, 53752, 0, 4096
4065489, 52512, 0, 4096
4065990, 52336, 0, 4096
4066490, 52160, 0, 4096
4066990, 51272, 0, 4096
4067490, 53120, 0, 4096
4067990, 49216, 0, 4096
4068490, 52912, 0, 4096
4068990, 50112, 0, 4096
4069490, 51912, 0, 4096
4069991, 49248, 0, 4096
4070491, 50072, 0, 4096
4070991, 50120, 0, 4096
4071491, 49096, 0, 4096
4071991, 52808, 0, 4096
4072491, 53280, 0, 4096
4072991, 53256, 0, 4096
4073491, 28944, 0, 4096
4073991, 55120, 0, 4096
4074491, 49704, 0, 4096
4074992, 55664, 0, 4096
4075492, 50472, 0, 4096
4075992, 55392, 0, 4096
4076492, 51584, 0, 4096
4076992, 50568, 0, 4096
4077492, 49752, 0, 4096
4077992, 49960, 0, 4096
4078492, 52592, 0, 4096
4078992, 52616, 0, 4096
4079492, 49008, 0, 4096
4079993, 51432, 0, 4096
4080493, 50768, 0, 4096
4080993, 52864, 0, 4096
4081493, 52136, 0, 4096
4081994, 49376, 0, 4096
4082494, 48120, 0, 4096
4082994, 49504, 0, 4096
4083494, 49936, 0, 4096
4083994, 29592, 0, 4096
4084494, 49176, 0, 4096
4084994, 52072, 0, 4096
4085494, 54256, 0, 4096
4085994, 51296, 0, 4096
4086494, 55472, 0, 4096
4086994, 51960, 0, 4096
4087495, 56776, 0, 4096
4087995, 48752, 0, 4096
4088495, 50408, 0, 4096
4088995, 50040, 0, 4096
4089495, 49136, 0, 4096
4089995, 54752, 0, 4096
4090495, 51136, 0, 4096
4090995, 49712, 0, 4096
4091495, 50952, 0, 4096
4091996, 48536, 0, 4096
4092496, 49728, 0, 4096
4092996, 49600, 0, 4096
4093497, 51160, 0, 4096
4094069, 41006, 0, 4096
4094569, 40984, 0, 4096
4095069, 49488, 0, 4096
4095569, 49056, 0, 4096
4096070, 49256, 0, 4096
4096570, 49064, 0, 4096
4097070, 51120, 0, 4096
4097570, 52880, 0, 4096
4098070, 50320, 0, 4096
4098570, 49464, 0, 4096
4099070, 50048, 0, 4096
4099570, 51128, 0, 4096
4100071, 49232, 0, 4096
4100571, 49624, 0, 4096
4101071, 48752, 0, 4096
4101571, 52800, 0, 4096
4102071, 51792, 0, 4096
4102571, 51064, 0, 4096
4103071, 50088, 0, 4096
4103572, 49928, 0, 4096
4104072, 50232, 0, 4096
