4633256, 52440, 0, 4096
4633756, 52048, 0, 4096
4634256, 49280, 0, 4096
4634756, 52616, 0, 4096
4635256, 51376, 0, 4096
4635756, 54216, 0, 4096
4636257, 49104, 0, 4096
4636757, 49080, 0, 4096
4637257, 49152, 0, 4096
4637757, 54200, 0, 4096
4638257, 38584, 0, 4096
4638757, 48880, 0, 4096
4639258, 49576, 0, 4096
4639758, 49552, 0, 4096
4640258, 39400, 0, 4096
4640758, 54264, 0, 4096
4641258, 54488, 0, 4096
4641758, 49096, 0, 4096
4642258, 49136, 0, 4096
4642759, 49584, 0, 4096
4643259, 51448, 0, 4096
4643759, 53200, 0, 4096
4644259, 54248, 0, 4096
4644759, 51000, 0, 4096
4645259, 50632, 0, 4096
4645760, 50744, 0, 4096
4646260, 50448, 0, 4096
4646760, 51256, 0, 4096
4647260, 52368, 0, 4096
4647760, 51008, 0, 4096
4648260, 50296, 0, 4096
4648760, 40616, 0, 4096
4649260, 54336, 0, 4096
4649760, 54728, 0, 4096
4650336, 42685, 0, 4096
4650836, 49536, 0, 4096
4651336, 48016, 0, 4096
4651836, 48520, 0, 4096
4652336, 49520, 0, 4096
4652836, 51856, 0, 4096
4653337, 52448, 0, 4096
4653837, 50648, 0, 4096
4654338, 48272, 0, 4096
4654838, 49568, 0, 4096
4655338, 49296, 0, 4096
4655838, 48576, 0, 4096
4656338, 52048, 0, 4096
4656838, 48720, 0, 4096
4657339, 53024, 0, 4096
4657839, 51440, 0, 4096
4658339, 50984, 0, 4096
4658839, 42600, 0, 4096
4659339, 47784, 0, 4096
4659839, 54320, 0, 4096
4660339, 50736, 0, 4096
4660840, 41088, 0, 4096
4661340, 52808, 0, 4096
4661840, 49184, 0, 4096
4662340, 51408, 0, 4096
4662840, 47752, 0, 4096
4663340, 51088, 0, 4096
4663841, 52800, 0, 4096
4664341, 53752, 0, 4096
4664841, 48656, 0, 4096
4665341, 52800, 0, 4096
4665841, 54040, 0, 4096
4666341, 53104, 0, 4096
4666841, 48696, 0, 4096
4667341, 51296, 0, 4096
4667841, 48336, 0, 4096
4668341, 52056, 0, 4096
4668842, 51800, 0, 4096
4669342, 38176, 0, 4096
4669842, 51144, 0, 4096
4670342, 48080, 0, 4096
4670842, 52072, 0, 4096
4671342, 36232, 0, 4096
4671842, 50688, 0, 4096
4672342, 49048, 0, 4096
4672842, 51656, 0, 4096
4673342, 49920, 0, 4096
4673843, 52584, 0, 4096
4674343, 49624, 0, 4096
4674843, 52504, 0, 4096
4675343, 53224, 0, 4096
4675844, 51232, 0, 4096
4676344, 53536, 0, 4096
4676844, 48728, 0, 4096
4677344, 48688, 0, 4096
4677844, 48448, 0, 4096
4678344, 48560, 0, 4096
4678844, 54456, 0, 4096
4679344, 50456, 0, 4096
4679844, 40296, 0, 4096
4680345, 53328, 0, 4096
4680845, 49176, 0, 4096
4681345, 50760, 0, 4096
4681845, 40864, 0, 4096
4682345, 53928, 0, 4096
4682845, 48992, 0, 4096
4683346, 51944, 0, 4096
4683846, 51832, 0, 4096
4684346, 55104, 0, 4096
4684846, 54800, 0, 4096
4685346, 51528, 0, 4096
4685847, 53968, 0, 4096
4686347, 48440, 0, 4096
4686847, 50520, 0, 4096
4687347, 48920, 0, 4096
4687847, 53184, 0, 4096
4688347, 49552, 0, 4096
4688847, 49984, 0, 4096
4689347, 50040, 0, 4096
4689847, 50208, 0, 4096
4690347, 37304, 0, 4096
4690847, 50416, 0, 4096
4691347, 52328, 0, 4096
4691847, 51200, 0, 4096
4692347, 43696, 0, 4096
4692847, 51512, 0, 4096
4693347, 53472, 0, 4096
4693848, 52880, 0, 4096
4694348, 54704, 0, 4096
4694848, 51136, 0, 4096
4695348, 53232, 0, 4096
4695848, 52040, 0, 4096
4696348, 51392, 0, 4096
4696848, 52096, 0, 4096
4697348, 51192, 0, 4096
4697848, 54592, 0, 4096
4698348, 49472, 0, 4096
4698848, 48912, 0, 4096
4699348, 53328, 0, 4096
4699848, 54152, 0, 4096
4700423, 43595, 0, 4096
4700923, 50392, 0, 4096
4701424, 48120, 0, 4096
4701924, 49872, 0, 4096
4702424, 38216, 0, 4096
4702924, 54376, 0, 4096
4703424, 50552, 0, 4096
4703924, 51064, 0, 4096
4704425, 53968, 0, 4096
4704925, 49000, 0, 4096
4705425, 48352, 0, 4096
4705925, 49664, 0, 4096
4706425, 48160, 0, 4096
4706925, 48736, 0, 4096
4707425, 49872, 0, 4096
4707926, 52800, 0, 4096
4708426, 54744, 0, 4096
4708926, 52168, 0, 4096
4709426, 53032, 0, 4096
4709926, 49656, 0, 4096
4710426, 49904, 0, 4096
4710926, 38992, 0, 4096
4711427, 49192, 0, 4096
4711927, 52856, 0, 4096
4712427, 51728, 0, 4096
4712927, 38528, 0, 4096
4713427, 49384, 0, 4096
4713927, 49808, 0, 4096
4714427, 54280, 0, 4096
4714927, 50704, 0, 4096
4715427, 54280, 0, 4096
4715927, 54680, 0, 4096
4716427, 48984, 0, 4096
4716927, 50608, 0, 4096
4717427, 51936, 0, 4096
4717928, 52864, 0, 4096
4718428, 54432, 0, 4096
4718928, 50320, 0, 4096
4719428, 54752, 0, 4096
4719928, 50936, 0, 4096
4720428, 52512, 0, 4096
4720928, 50344, 0, 4096
4721428, 43336, 0, 4096
4721929, 50832, 0, 4096
4722429, 54600, 0, 4096
4722929, 48120, 0, 4096
4723429, 40064, 0, 4096
4723929, 49552, 0, 4096
4724429, 53792, 0, 4096
4724929, 52184, 0, 4096
4725429, 52088, 0, 4096
4725930, 53016, 0, 4096
4726430, 49504, 0, 4096
4726930, 50416, 0, 4096
4727430, 51720, 0, 4096
4727930, 54296, 0, 4096
4728430, 51144, 0, 4096
4728930, 53120, 0, 4096
4729431, 48848, 0, 4096
4729931, 53240, 0, 4096
4730431, 50752, 0, 4096
4730931, 48760, 0, 4096
4731431, 52984, 0, 4096
4731932, 39280, 0, 4096
4732432, 52456, 0, 4096
4732932, 48968, 0, 4096
4733432, 53592, 0, 4096
4733932, 43376, 0, 4096
4734433, 55720, 0, 4096
4734933, 52040, 0, 4096
4735433, 49920, 0, 4096
4735933, 52656, 0, 4096
4736433, 49496, 0, 4096
4736933, 50664, 0, 4096
4737433, 49720, 0, 4096
4737933, 49952, 0, 4096
4738434, 50504, 0, 4096
4738934, 50528, 0, 4096
4739434, 52792, 0, 4096
4739934, 54192, 0, 4096
4740434, 53024, 0, 4096
4740934, 48896, 0, 4096
4741434, 48760, 0, 4096
4741934, 52120, 0, 4096
4742434, 43840, 0, 4096
4742935, 48720, 0, 4096
4743435, 52696, 0, 4096
4744006, 42816, 0, 4096
4744506, 53496, 0, 4096
4745006, 51792, 0, 4096
4745506, 50280, 0, 4096
4746006, 53768, 0, 4096
4746507, 55152, 0, 4096
4747007, 53016, 0, 4096
4747507, 52784, 0, 4096
4748007, 54416, 0, 4096
4748507, 50840, 0, 4096
4749007, 53128, 0, 4096
4749507, 49808, 0, 4096
4750007, 51560, 0, 4096
4750507, 50696, 0, 4096
4751007, 53824, 0, 4096
4751507, 51448, 0, 4096
4752008, 54056, 0, 4096
4752508, 40288, 0, 4096
4753008, 53144, 0, 4096
4753508, 51072, 0, 4096
4754008, 51536, 0, 4096
4754508, 42400, 0, 4096
4755008, 51256, 0, 4096
4755509, 52584, 0, 4096
4756009, 54808, 0, 4096
4756509, 52288, 0, 4096
4757009, 53912, 0, 4096
4757509, 49496, 0, 4096
4758009, 51440, 0, 4096
4758509, 50112, 0, 4096
4759010, 49416, 0, 4096
4759510, 50592, 0, 4096
4760010, 50248, 0, 4096
4760510, 49184, 0, 4096
4761010, 49712, 0, 4096
4761510, 54464, 0, 4096
4762010, 50696, 0, 4096
4762510, 49552, 0, 4096
4763010, 39080, 0, 4096
4763510, 47672, 0, 4096
4764010, 50912, 0, 4096
4764511, 50944, 0, 4096
4765011, 39704, 0, 4096
4765511, 49776, 0, 4096
4766011, 54416, 0, 4096
4766511, 51272, 0, 4096
4767011, 51320, 0, 4096
4767512, 52288, 0, 4096
4768012, 50048, 0, 4096
4768512, 49152, 0, 4096
4769012, 49048, 0, 4096
4769512, 51568, 0, 4096
4770013, 48784, 0, 4096
4770513, 54072, 0, 4096
4771013, 50784, 0, 4096
4771513, 55656, 0, 4096
4772014, 51000, 0, 4096
4772514, 55832, 0, 4096
4773014, 52448, 0, 4096
4773514, 40720, 0, 4096
4774014, 52984, 0, 4096
4774514, 49944, 0, 4096
4775014, 49680, 0, 4096
4775514, 38248, 0, 4096
4776014, 48080, 0, 4096
4776514, 52360, 0, 4096
4777014, 48352, 0, 4096
4777514, 51648, 0, 4096
4778014, 52752, 0, 4096
4778515, 52784, 0, 4096
4779015, 49352, 0, 4096
4779515, 51160, 0, 4096
4780015, 50144, 0, 4096
4780515, 49712, 0, 4096
4781015, 49920, 0, 4096
4781516, 53736, 0, 4096
4782016, 51232, 0, 4096
4782516, 52552, 0, 4096
4783016, 51392, 0, 4096
4783516, 49248, 0, 4096
4784016, 38488, 0, 4096
4784516, 54832, 0, 4096
4785016, 51856, 0, 4096
4785516, 50048, 0, 4096
4786016, 37768, 0, 4096
4786516, 48864, 0, 4096
4787017, 53080, 0, 4096
4787517, 49376, 0, 4096
4788017, 50200, 0, 4096
4788517, 48696, 0, 4096
4789017, 49768, 0, 4096
4789517, 49744, 0, 4096
4790017, 50448, 0, 4096
4790517, 48232, 0, 4096
4791017, 49512, 0, 4096
4791518, 49312, 0, 4096
4792018, 49752, 0, 4096
4792518, 59824, 0, 4096
4793018, 49696, 0, 4096
4793518, 48872, 0, 4096
4794099, 40786, 0, 4096
4794599, 48976, 0, 4096
4795099, 49120, 0, 4096
4795599, 52560, 0, 4096
4796099, 39144, 0, 4096
4796599, 49808, 0, 4096
4797099, 52080, 0, 4096
4797599, 53280, 0, 4096
4798099, 49856, 0, 4096
4798600, 52104, 0, 4096
4799100, 49632, 0, 4096
4799600, 51352, 0, 4096
4800100, 51704, 0, 4096
4800601, 54856, 0, 4096
4801101, 51792, 0, 4096
4801601, 55264, 0, 4096
4802101, 49480, 0, 4096
4802602, 53928, 0, 4096
4803102, 49272, 0, 4096
4803602, 51024, 0, 4096
4804102, 52032, 0, 4096
4804602, 39280, 0, 4096
4805102, 49576, 0, 4096
4805602, 50032, 0, 4096
4806102, 49064, 0, 4096
4806602, 40336, 0, 4096
4807102, 51488, 0, 4096
4807602, 52392, 0, 4096
4808102, 53704, 0, 4096
4808602, 51448, 0, 4096
4809102, 53952, 0, 4096
4809602, 50656, 0, 4096
4810102, 48456, 0, 4096
4810602, 49816, 0, 4096
4811103, 48240, 0, 4096
4811603, 52000, 0, 4096
4812103, 54536, 0, 4096
4812603, 51952, 0, 4096
4813103, 49272, 0, 4096
4813603, 50624, 0, 4096
4814103, 51568, 0, 4096
4814603, 51928, 0, 4096
4815104, 39016, 0, 4096
4815604, 52936, 0, 4096
4816104, 51408, 0, 4096
4816604, 54496, 0, 4096
4817104, 38768, 0, 4096
4817604, 50480, 0, 4096
4818104, 50776, 0, 4096
4818604, 52784, 0, 4096
4819105, 51512, 0, 4096
4819605, 50344, 0, 4096
4820105, 52496, 0, 4096
4820605, 50288, 0, 4096
4821105, 49384, 0, 4096
4821605, 52008, 0, 4096
4822105, 53768, 0, 4096
4822605, 49712, 0, 4096
4823105, 49328, 0, 4096
4823606, 50016, 0, 4096
4824106, 52560, 0, 4096
4824606, 51832, 0, 4096
4825106, 54064, 0, 4096
4825606, 38792, 0, 4096
4826106, 47552, 0, 4096
4826606, 50080, 0, 4096
4827106, 48800, 0, 4096
4827606, 42200, 0, 4096
4828106, 50448, 0, 4096
4828606, 51240, 0, 4096
4829107, 53104, 0, 4096
4829607, 50592, 0, 4096
4830107, 53256, 0, 4096
4830607, 48512, 0, 4096
4831107, 52656, 0, 4096
4831607, 50544, 0, 4096
4832107, 54008, 0, 4096
4832607, 49048, 0, 4096
4833108, 53928, 0, 4096
4833608, 50472, 0, 4096
4834108, 55616, 0, 4096
4834608, 51872, 0, 4096
4835108, 54712, 0, 4096
4835609, 50248, 0, 4096
4836109, 42640, 0, 4096
4836609, 50360, 0, 4096
4837109, 49880, 0, 4096
4837673, 40262, 0, 4096
4838173, 53480, 0, 4096
4838673, 51248, 0, 4096
4839173, 54184, 0, 4096
4839674, 52328, 0, 4096
4840174, 49048, 0, 4096
4840674, 52840, 0, 4096
4841174, 48672, 0, 4096
4841674, 50528, 0, 4096
4842174, 50256, 0, 4096
4842674, 54320, 0, 4096
4843174, 53384, 0, 4096
4843674, 49160, 0, 4096
4844175, 52352, 0, 4096
4844675, 48736, 0, 4096
4845175, 48608, 0, 4096
4845675, 49496, 0, 4096
4846175, 44120, 0, 4096
4846675, 49384, 0, 4096
4847175, 49640, 0, 4096
4847675, 51936, 0, 4096
4848175, 41368, 0, 4096
4848675, 51856, 0, 4096
4849175, 49672, 0, 4096
4849675, 49512, 0, 4096
4850175, 49352, 0, 4096
4850676, 47720, 0, 4096
4851176, 53160, 0, 4096
4851676, 48344, 0, 4096
4852176, 52632, 0, 4096
4852676, 50200, 0, 4096
4853176, 49640, 0, 4096
4853677, 50272, 0, 4096
4854177, 50624, 0, 4096
4854677, 49208, 0, 4096
4855177, 52440, 0, 4096
4855677, 51280, 0, 4096
4856177, 52976, 0, 4096
4856677, 41032, 0, 4096
4857177, 48464, 0, 4096
4857678, 48560, 0, 4096
4858178, 49280, 0, 4096
4858678, 38160, 0, 4096
4859178, 50808, 0, 4096
4859678, 49776, 0, 4096
4860178, 54288, 0, 4096
4860678, 50536, 0, 4096
4861179, 52704, 0, 4096
4861679, 50936, 0, 4096
4862179, 50656, 0, 4096
4862679, 51224, 0, 4096
4863179, 54976, 0, 4096
4863679, 50824, 0, 4096
4864180, 53904, 0, 4096
4864680, 51360, 0, 4096
4865180, 52416, 0, 4096
4865680, 51584, 0, 4096
4866180, 48552, 0, 4096
4866680, 51992, 0, 4096
4867181, 40592, 0, 4096
4867681, 53816, 0, 4096
4868181, 49016, 0, 4096
4868681, 49888, 0, 4096
4869181, 39696, 0, 4096
4869681, 52800, 0, 4096
4870181, 50064, 0, 4096
4870681, 53408, 0, 4096
4871181, 54080, 0, 4096
4871681, 53888, 0, 4096
4872182, 54528, 0, 4096
4872682, 48304, 0, 4096
4873182, 53088, 0, 4096
4873682, 49856, 0, 4096
4874182, 52120, 0, 4096
4874682, 49640, 0, 4096
4875182, 55424, 0, 4096
4875682, 49712, 0, 4096
4876183, 49536, 0, 4096
4876683, 50376, 0, 4096
4877183, 53456, 0, 4096
4877683, 41360, 0, 4096
4878183, 53240, 0, 4096
4878683, 53368, 0, 4096
4879184, 53496, 0, 4096
4879684, 41664, 0, 4096
4880184, 52920, 0, 4096
4880684, 48648, 0, 4096
4881184, 53544, 0, 4096
4881684, 50600, 0, 4096
4882184, 55096, 0, 4096
4882684, 48496, 0, 4096
4883185, 55896, 0, 4096
4883685, 51848, 0, 4096
4884185, 50504, 0, 4096
4884685, 52328, 0, 4096
4885185, 49680, 0, 4096
4885685, 52712, 0, 4096
4886185, 48736, 0, 4096
4886686, 51600, 0, 4096
4887186, 50992, 0, 4096
4887774, 45428, 0, 4096
4888274, 53208, 0, 4096
4888774, 53480, 0, 4096
4889274, 50440, 0, 4096
4889775, 38936, 0, 4096
4890275, 49456, 0, 4096
4890775, 54176, 0, 4096
4891275, 55016, 0, 4096
4891775, 56008, 0, 4096
4892275, 52464, 0, 4096
4892775, 48696, 0, 4096
4893275, 48568, 0, 4096
4893775, 54248, 0, 4096
4894275, 54024, 0, 4096
4894775, 51080, 0, 4096
4895276, 53664, 0, 4096
4895776, 53288, 0, 4096
4896276, 54400, 0, 4096
4896776, 50304, 0, 4096
4897276, 49072, 0, 4096
4897776, 47680, 0, 4096
4898276, 39712, 0, 4096
4898776, 49568, 0, 4096
4899277, 50432, 0, 4096
4899777, 50448, 0, 4096
4900277, 39496, 0, 4096
4900777, 48304, 0, 4096
4901277, 52472, 0, 4096
4901777, 51208, 0, 4096
4902277, 53840, 0, 4096
4902777, 52264, 0, 4096
4903278, 49256, 0, 4096
4903778, 50728, 0, 4096
4904278, 50256, 0, 4096
4904778, 51608, 0, 4096
4905278, 49824, 0, 4096
4905779, 53448, 0, 4096
4906279, 52136, 0, 4096
4906779, 53864, 0, 4096
4907279, 50240, 0, 4096
4907779, 55000, 0, 4096
4908279, 50552, 0, 4096
4908779, 38416, 0, 4096
4909280, 47320, 0, 4096
4909780, 49768, 0, 4096
4910280, 52688, 0, 4096
4910780, 40704, 0, 4096
4911280, 54080, 0, 4096
4911780, 53848, 0, 4096
4912280, 52056, 0, 4096
4912780, 50472, 0, 4096
4913280, 52552, 0, 4096
4913780, 49952, 0, 4096
4914280, 54176, 0, 4096
4914780, 51328, 0, 4096
4915281, 59048, 0, 4096
4915781, 46360, 0, 4096
4916281, 50312, 0, 4096
4916781, 53720, 0, 4096
4917281, 53672, 0, 4096
4917781, 53472, 0, 4096
4918281, 49472, 0, 4096
4918781, 52192, 0, 4096
4919282, 40984, 0, 4096
4919782, 55072, 0, 4096
4920282, 53552, 0, 4096
4920782, 54232, 0, 4096
4921282, 40840, 0, 4096
4921782, 49312, 0, 4096
4922283, 51272, 0, 4096
4922783, 47440, 0, 4096
4923283, 49168, 0, 4096
4923783, 48912, 0, 4096
4924283, 51424, 0, 4096
4924783, 51392, 0, 4096
4925283, 52560, 0, 4096
4925783, 52640, 0, 4096
4926283, 53832, 0, 4096
4926783, 48072, 0, 4096
4927283, 54264, 0, 4096
4927783, 50056, 0, 4096
4928283, 48992, 0, 4096
4928783, 48792, 0, 4096
4929283, 48072, 0, 4096
4929784, 37704, 0, 4096
4930284, 48600, 0, 4096
4930784, 49336, 0, 4096
4931346, 41067, 0, 4096
4931846, 50760, 0, 4096
4932346, 51440, 0, 4096
4932847, 51520, 0, 4096
4933347, 51816, 0, 4096
4933847, 49800, 0, 4096
4934347, 49752, 0, 4096
4934847, 47816, 0, 4096
4935347, 49968, 0, 4096
4935847, 50936, 0, 4096
4936347, 52896, 0, 4096
4936847, 52312, 0, 4096
4937347, 47936, 0, 4096
4937848, 52512, 0, 4096
4938348, 50696, 0, 4096
4938848, 53160, 0, 4096
4939348, 50968, 0, 4096
4939848, 42640, 0, 4096
4940349, 51632, 0, 4096
4940849, 55176, 0, 4096
4941349, 52040, 0, 4096
4941849, 42328, 0, 4096
4942349, 51280, 0, 4096
4942849, 52520, 0, 4096
4943350, 47712, 0, 4096
4943850, 47848, 0, 4096
4944350, 47912, 0, 4096
4944850, 50232, 0, 4096
4945350, 50416, 0, 4096
4945850, 54080, 0, 4096
4946350, 51544, 0, 4096
4946851, 48984, 0, 4096
4947351, 52192, 0, 4096
4947851, 52896, 0, 4096
4948351, 50328, 0, 4096
4948851, 46048, 0, 4096
4949352, 50096, 0, 4096
4949852, 48656, 0, 4096
4950352, 39120, 0, 4096
4950852, 50976, 0, 4096
4951352, 52512, 0, 4096
4951852, 52760, 0, 4096
4952352, 43168, 0, 4096
4952853, 51936, 0, 4096
4953353, 49712, 0, 4096
4953853, 54112, 0, 4096
4954353, 51384, 0, 4096
4954853, 54984, 0, 4096
4955353, 48824, 0, 4096
4955854, 50568, 0, 4096
4956354, 48928, 0, 4096
4956854, 49256, 0, 4096
4957354, 49632, 0, 4096
4957854, 53432, 0, 4096
4958355, 52416, 0, 4096
4958855, 53744, 0, 4096
4959355, 49920, 0, 4096
4959855, 53232, 0, 4096
4960355, 52512, 0, 4096
4960855, 35792, 0, 4096
4961356, 46536, 0, 4096
4961856, 51400, 0, 4096
4962356, 53960, 0, 4096
4962856, 38280, 0, 4096
4963356, 48960, 0, 4096
4963856, 51280, 0, 4096
4964356, 54792, 0, 4096
4964856, 50848, 0, 4096
4965356, 53536, 0, 4096
4965856, 50160, 0, 4096
4966356, 48424, 0, 4096
4966856, 48920, 0, 4096
4967357, 48848, 0, 4096
4967857, 48408, 0, 4096
4968357, 53680, 0, 4096
4968857, 52936, 0, 4096
4969357, 52584, 0, 4096
4969858, 53120, 0, 4096
4970358, 49264, 0, 4096
4970858, 53104, 0, 4096
4971358, 40800, 0, 4096
4971858, 53520, 0, 4096
4972358, 52680, 0, 4096
4972858, 54760, 0, 4096
4973359, 36120, 0, 4096
4973859, 52000, 0, 4096
4974359, 48744, 0, 4096
4974859, 49856, 0, 4096
4975359, 51640, 0, 4096
4975859, 54488, 0, 4096
4976359, 52464, 0, 4096
4976860, 49640, 0, 4096
4977360, 50664, 0, 4096
4977860, 52664, 0, 4096
4978360, 52040, 0, 4096
4978860, 51528, 0, 4096
4979360, 53136, 0, 4096
4979860, 50344, 0, 4096
4980360, 50288, 0, 4096
4980860, 50344, 0, 4096
4981449, 42757, 0, 4096
4981949, 50584, 0, 4096
4982449, 53344, 0, 4096
4982950, 51408, 0, 4096
4983450, 39200, 0, 4096
4983950, 50504, 0, 4096
4984450, 49632, 0, 4096
4984950, 51264, 0, 4096
4985450, 51304, 0, 4096
4985950, 52224, 0, 4096
4986450, 49568, 0, 4096
4986950, 49360, 0, 4096
4987451, 48496, 0, 4096
4987951, 47440, 0, 4096
4988451, 51816, 0, 4096
4988951, 55216, 0, 4096
4989451, 50488, 0, 4096
4989951, 49816, 0, 4096
4990451, 53296, 0, 4096
4990951, 55088, 0, 4096
4991451, 51384, 0, 4096
4991951, 42224, 0, 4096
4992451, 49336, 0, 4096
4992951, 49168, 0, 4096
4993451, 48016, 0, 4096
4993951, 38936, 0, 4096
4994452, 52784, 0, 4096
4994952, 52016, 0, 4096
4995452, 54976, 0, 4096
4995952, 52608, 0, 4096
4996452, 50600, 0, 4096
4996952, 53200, 0, 4096
4997453, 50792, 0, 4096
4997953, 53728, 0, 4096
4998453, 49592, 0, 4096
4998954, 51200, 0, 4096
4999454, 49688, 0, 4096
4999954, 53168, 0, 4096
5000454, 48568, 0, 4096
5000955, 51440, 0, 4096
5001455, 52728, 0, 4096
5001955, 49328, 0, 4096
5002455, 39064, 0, 4096
5002955, 54864, 0, 4096
5003455, 53144, 0, 4096
5003956, 55240, 0, 4096
5004456, 40352, 0, 4096
5004956, 52776, 0, 4096
5005456, 52800, 0, 4096
5005956, 48936, 0, 4096
5006456, 51096, 0, 4096
5006956, 49448, 0, 4096
5007456, 51576, 0, 4096
5007956, 49576, 0, 4096
5008457, 51728, 0, 4096
5008957, 49208, 0, 4096
5009457, 54160, 0, 4096
5009957, 49560, 0, 4096
5010457, 54128, 0, 4096
5010957, 50960, 0, 4096
5011457, 52152, 0, 4096
5011957, 52448, 0, 4096
5012458, 50656, 0, 4096
5012958, 39528, 0, 4096
5013458, 51256, 0, 4096
5013958, 53400, 0, 4096
5014458, 49536, 0, 4096
5014958, 40776, 0, 4096
5015458, 48840, 0, 4096
5015958, 53552, 0, 4096
5016458, 47816, 0, 4096
5016959, 51984, 0, 4096
5017459, 52520, 0, 4096
5017959, 51384, 0, 4096
5018459, 51512, 0, 4096
5018959, 52424, 0, 4096
5019459, 51920, 0, 4096
5019960, 54216, 0, 4096
5020460, 52384, 0, 4096
5020960, 49152, 0, 4096
5021460, 51696, 0, 4096
5021960, 53104, 0, 4096
5022460, 54584, 0, 4096
5022961, 50992, 0, 4096
5023461, 41640, 0, 4096
5023961, 49200, 0, 4096
5024461, 51816, 0, 4096
5025020, 43198, 0, 4096
5025520, 47904, 0, 4096
5026020, 48656, 0, 4096
5026520, 48632, 0, 4096
5027020, 47920, 0, 4096
5027520, 50648, 0, 4096
5028021, 51992, 0, 4096
5028521, 51584, 0, 4096
5029021, 49664, 0, 4096
5029521, 51864, 0, 4096
5030021, 49808, 0, 4096
5030521, 49920, 0, 4096
5031021, 53216, 0, 4096
5031521, 52856, 0, 4096
5032022, 50336, 0, 4096
5032522, 49208, 0, 4096
5033022, 49984, 0, 4096
5033522, 41616, 0, 4096
5034022, 53520, 0, 4096
5034522, 54736, 0, 4096
5035022, 51768, 0, 4096
5035522, 39296, 0, 4096
5036022, 52792, 0, 4096
5036522, 51800, 0, 4096
5037023, 54464, 0, 4096
5037523, 49784, 0, 4096
5038023, 49584, 0, 4096
5038523, 49512, 0, 4096
5039023, 48528, 0, 4096
5039524, 53448, 0, 4096
5040024, 49896, 0, 4096
5040524, 49288, 0, 4096
5041024, 50840, 0, 4096
5041524, 53560, 0, 4096
5042024, 51520, 0, 4096
5042525, 52616, 0, 4096
5043025, 51104, 0, 4096
5043525, 50240, 0, 4096
5044025, 41968, 0, 4096
5044525, 52232, 0, 4096
5045025, 54568, 0, 4096
5045525, 49408, 0, 4096
5046026, 42776, 0, 4096
5046526, 50232, 0, 4096
5047026, 55184, 0, 4096
5047526, 51928, 0, 4096
5048026, 49048, 0, 4096
5048526, 52208, 0, 4096
5049026, 50048, 0, 4096
5049527, 53192, 0, 4096
5050027, 50496, 0, 4096
5050527, 50472, 0, 4096
5051027, 49928, 0, 4096
5051527, 53392, 0, 4096
5052027, 49952, 0, 4096
5052527, 53624, 0, 4096
5053027, 50200, 0, 4096
5053528, 48192, 0, 4096
5054028, 49264, 0, 4096
5054528, 39392, 0, 4096
5055028, 50824, 0, 4096
5055528, 48536, 0, 4096
5056028, 52456, 0, 4096
5056528, 41104, 0, 4096
5057028, 53288, 0, 4096
5057529, 47520, 0, 4096
5058029, 48864, 0, 4096
5058529, 51520, 0, 4096
5059029, 48248, 0, 4096
5059529, 52864, 0, 4096
5060029, 52016, 0, 4096
5060530, 52648, 0, 4096
5061030, 54176, 0, 4096
5061530, 54744, 0, 4096
5062031, 52664, 0, 4096
5062531, 55440, 0, 4096
5063031, 49032, 0, 4096
5063531, 48816, 0, 4096
5064031, 51216, 0, 4096
5064531, 52952, 0, 4096
5065031, 37920, 0, 4096
5065531, 50464, 0, 4096
5066031, 50896, 0, 4096
5066531, 52280, 0, 4096
5067031, 40416, 0, 4096
5067531, 49400, 0, 4096
5068032, 50584, 0, 4096
5068532, 52040, 0, 4096
5069032, 51808, 0, 4096
5069532, 49512, 0, 4096
5070032, 49120, 0, 4096
5070532, 48712, 0, 4096
5071032, 53536, 0, 4096
5071533, 50112, 0, 4096
5072033, 50416, 0, 4096
5072533, 50424, 0, 4096
5073033, 54952, 0, 4096
5073534, 50624, 0, 4096
5074034, 47504, 0, 4096
5074534, 49424, 0, 4096
5075125, 42271, 0, 4096
5075625, 52192, 0, 4096
5076125, 48760, 0, 4096
5076625, 48840, 0, 4096
5077125, 39520, 0, 4096
5077625, 47496, 0, 4096
5078125, 50000, 0, 4096
5078626, 48896, 0, 4096
5079126, 49848, 0, 4096
5079626, 54320, 0, 4096
5080126, 52160, 0, 4096
5080626, 49048, 0, 4096
5081126, 49728, 0, 4096
5081627, 49240, 0, 4096
5082127, 51296, 0, 4096
5082627, 50312, 0, 4096
5083127, 51448, 0, 4096
5083627, 51584, 0, 4096
5084127, 50744, 0, 4096
5084627, 47712, 0, 4096
5085128, 50432, 0, 4096
5085628, 41840, 0, 4096
5086128, 51728, 0, 4096
5086628, 50112, 0, 4096
5087128, 52496, 0, 4096
5087628, 38280, 0, 4096
5088128, 54568, 0, 4096
5088628, 49824, 0, 4096
5089128, 50576, 0, 4096
5089628, 51000, 0, 4096
5090129, 54088, 0, 4096
5090629, 51416, 0, 4096
5091129, 53672, 0, 4096
5091629, 49320, 0, 4096
5092129, 48424, 0, 4096
5092629, 50680, 0, 4096
5093129, 54120, 0, 4096
5093629, 50728, 0, 4096
5094129, 47808, 0, 4096
5094629, 49696, 0, 4096
5095130, 50152, 0, 4096
5095630, 48544, 0, 4096
5096130, 40952, 0, 4096
5096630, 53176, 0, 4096
5097130, 49912, 0, 4096
5097630, 47816, 0, 4096
5098130, 40640, 0, 4096
5098630, 52536, 0, 4096
5099130, 51848, 0, 4096
5099630, 56408, 0, 4096
5100131, 52576, 0, 4096
