1001237, 145312, 1, 4096
1001737, 143024, 1, 4096
1002237, 150488, 1, 4096
1002737, 145160, 1, 4096
1003237, 142568, 1, 4096
1003737, 153008, 1, 4096
1004237, 144064, 1, 4096
1004737, 140696, 1, 4096
1005237, 139792, 1, 4096
1005737, 126744, 1, 4096
1006237, 155928, 1, 4096
1006737, 143160, 1, 4096
1007237, 154176, 1, 4096
1007737, 141304, 1, 4096
1008237, 144520, 1, 4096
1008737, 141728, 1, 4096
1009237, 143144, 1, 4096
1009737, 152696, 1, 4096
1010237, 145112, 1, 4096
1010737, 143320, 1, 4096
1011237, 143056, 1, 4096
1011737, 144952, 1, 4096
1012237, 149192, 1, 4096
1012737, 146200, 1, 4096
1013237, 142408, 1, 4096
1013737, 142584, 1, 4096
1014237, 140104, 1, 4096
1014737, 144896, 1, 4096
1015237, 146288, 1, 4096
1015737, 150312, 1, 4096
1016237, 132376, 1, 4096
1016815, 122495, 1, 4096
1017315, 170272, 1, 4096
1017815, 147504, 1, 4096
1018315, 146080, 1, 4096
1018815, 145472, 1, 4096
1019315, 138808, 1, 4096
1019815, 144976, 1, 4096
1020315, 148880, 1, 4096
1020815, 145152, 1, 4096
1021315, 138568, 1, 4096
1021815, 145488, 1, 4096
1022315, 141120, 1, 4096
1022815, 145824, 1, 4096
1023315, 146024, 1, 4096
1023815, 142768, 1, 4096
1024315, 141072, 1, 4096
1024815, 144440, 1, 4096
1025315, 143576, 1, 4096
1025815, 139712, 1, 4096
1026369, 117646, 1, 4096
1026869, 172584, 1, 4096
1027369, 124160, 1, 4096
1027869, 154592, 1, 4096
1028369, 142608, 1, 4096
1028869, 148544, 1, 4096
1029369, 143048, 1, 4096
1029869, 145216, 1, 4096
1030369, 148640, 1, 4096
1030869, 135216, 1, 4096
1031369, 141400, 1, 4096
1031869, 141488, 1, 4096
1032369, 148320, 1, 4096
1032869, 141360, 1, 4096
1033370, 143944, 1, 4096
1033870, 140184, 1, 4096
1034370, 145520, 1, 4096
1034870, 144512, 1, 4096
1035370, 138960, 1, 4096
1035870, 144784, 1, 4096
1036370, 137408, 1, 4096
1036870, 121960, 1, 4096
1037370, 166656, 1, 4096
1037870, 127720, 1, 4096
1038370, 154280, 1, 4096
1038870, 144600, 1, 4096
1039370, 142968, 1, 4096
1039870, 143624, 1, 4096
1040370, 134656, 1, 4096
1040870, 145392, 1, 4096
1041370, 141792, 1, 4096
1041870, 139152, 1, 4096
1042370, 142448, 1, 4096
1042870, 145824, 1, 4096
1043370, 141640, 1, 4096
1043870, 143048, 1, 4096
1044370, 137728, 1, 4096
1044870, 144216, 1, 4096
1045370, 139064, 1, 4096
1045870, 149680, 1, 4096
1046370, 141392, 1, 4096
1046870, 146480, 1, 4096
1047370, 127064, 1, 4096
1047870, 147920, 1, 4096
1048370, 135504, 1, 4096
1048870, 148672, 1, 4096
1049370, 142416, 1, 4096
1049871, 141504, 1, 4096
1050371, 138712, 1, 4096
1050871, 142256, 1, 4096
1051371, 141392, 1, 4096
1051871, 147664, 1, 4096
1052371, 139648, 1, 4096
1052871, 138288, 1, 4096
1053371, 140000, 1, 4096
1053871, 138504, 1, 4096
1054371, 138680, 1, 4096
1054871, 142280, 1, 4096
1055371, 139312, 1, 4096
1055871, 143768, 1, 4096
1056371, 142632, 1, 4096
1056871, 141464, 1, 4096
1057371, 133120, 1, 4096
1057871, 130216, 1, 4096
1058448, 125379, 1, 4096
1058948, 166976, 1, 4096
1059448, 141952, 1, 4096
1059948, 145640, 1, 4096
1060448, 143232, 1, 4096
1060948, 140728, 1, 4096
1061448, 137360, 1, 4096
1061948, 145584, 1, 4096
1062448, 140896, 1, 4096
1062948, 135688, 1, 4096
1063448, 135216, 1, 4096
1063948, 146464, 1, 4096
1064448, 139968, 1, 4096
1064948, 141736, 1, 4096
1065448, 139416, 1, 4096
1065948, 145144, 1, 4096
1066448, 138424, 1, 4096
1066948, 144048, 1, 4096
1067448, 140848, 1, 4096
1068002, 107927, 1, 4096
1068502, 173440, 1, 4096
1069003, 126936, 1, 4096
1069503, 156136, 1, 4096
1070003, 139992, 1, 4096
1070503, 135176, 1, 4096
1071003, 141096, 1, 4096
1071503, 132256, 1, 4096
1072003, 145424, 1, 4096
1072503, 139352, 1, 4096
1073003, 135992, 1, 4096
1073503, 136456, 1, 4096
1074003, 144544, 1, 4096
1074503, 142608, 1, 4096
1075003, 139696, 1, 4096
1075503, 140584, 1, 4096
1076003, 134904, 1, 4096
1076503, 137352, 1, 4096
1077003, 135680, 1, 4096
1077503, 142664, 1, 4096
1078003, 142968, 1, 4096
1078503, 121208, 1, 4096
1079004, 157184, 1, 4096
1079504, 132872, 1, 4096
1080004, 145184, 1, 4096
1080504, 138016, 1, 4096
1081004, 142328, 1, 4096
1081504, 133480, 1, 4096
1082004, 139112, 1, 4096
1082504, 134544, 1, 4096
1083004, 141704, 1, 4096
1083504, 136928, 1, 4096
1084004, 141344, 1, 4096
1084504, 135992, 1, 4096
1085004, 131264, 1, 4096
1085504, 141896, 1, 4096
1086004, 142480, 1, 4096
1086504, 138472, 1, 4096
1087004, 146864, 1, 4096
1087504, 139728, 1, 4096
1088004, 135744, 1, 4096
1088504, 140112, 1, 4096
1089004, 126928, 1, 4096
1089504, 154968, 1, 4096
1090004, 131656, 1, 4096
1090504, 142144, 1, 4096
1091004, 139800, 1, 4096
1091504, 140728, 1, 4096
1092004, 138344, 1, 4096
1092504, 135280, 1, 4096
1093004, 133512, 1, 4096
1093504, 142160, 1, 4096
1094004, 132432, 1, 4096
1094504, 139456, 1, 4096
1095004, 134048, 1, 4096
1095504, 142920, 1, 4096
1096004, 136856, 1, 4096
1096504, 141208, 1, 4096
1097004, 135368, 1, 4096
1097504, 138656, 1, 4096
1098005, 140216, 1, 4096
1098505, 140512, 1, 4096
1099005, 139616, 1, 4096
1099505, 131136, 1, 4096
1100078, 117223, 1, 4096
1100578, 165248, 1, 4096
1101078, 137808, 1, 4096
1101578, 137808, 1, 4096
1102078, 136192, 1, 4096
1102578, 142808, 1, 4096
1103078, 130736, 1, 4096
1103578, 139176, 1, 4096
1104078, 138664, 1, 4096
1104578, 138896, 1, 4096
1105078, 140528, 1, 4096
1105578, 138176, 1, 4096
1106078, 137912, 1, 4096
1106578, 131528, 1, 4096
1107078, 138072, 1, 4096
1107578, 136544, 1, 4096
1108078, 135768, 1, 4096
1108578, 138640, 1, 4096
1109078, 139208, 1, 4096
1109636, 110061, 1, 4096
1110136, 167936, 1, 4096
1110636, 127072, 1, 4096
1111136, 154976, 1, 4096
1111636, 132448, 1, 4096
1112136, 138096, 1, 4096
1112636, 137568, 1, 4096
1113136, 136328, 1, 4096
1113636, 132200, 1, 4096
1114136, 139432, 1, 4096
1114636, 136432, 1, 4096
1115136, 135904, 1, 4096
1115636, 137968, 1, 4096
1116136, 139856, 1, 4096
1116636, 134976, 1, 4096
1117136, 139904, 1, 4096
1117636, 138912, 1, 4096
1118136, 139448, 1, 4096
1118636, 138888, 1, 4096
1119136, 137312, 1, 4096
1119636, 139088, 1, 4096
1120136, 117312, 1, 4096
1120636, 156400, 1, 4096
1121137, 125360, 1, 4096
1121637, 148920, 1, 4096
1122137, 140832, 1, 4096
1122637, 138488, 1, 4096
1123137, 132408, 1, 4096
1123637, 142136, 1, 4096
1124137, 136984, 1, 4096
1124637, 141208, 1, 4096
1125137, 136920, 1, 4096
1125637, 137136, 1, 4096
1126137, 141048, 1, 4096
1126637, 137752, 1, 4096
1127137, 138024, 1, 4096
1127637, 143112, 1, 4096
1128137, 139448, 1, 4096
1128637, 134384, 1, 4096
1129137, 146368, 1, 4096
1129637, 134680, 1, 4096
1130137, 139944, 1, 4096
1130637, 121936, 1, 4096
1131137, 148016, 1, 4096
1131637, 137192, 1, 4096
1132137, 141112, 1, 4096
1132637, 136016, 1, 4096
1133137, 140120, 1, 4096
1133637, 139112, 1, 4096
1134137, 141568, 1, 4096
1134637, 134904, 1, 4096
1135137, 143440, 1, 4096
1135637, 136720, 1, 4096
1136137, 139552, 1, 4096
1136637, 139616, 1, 4096
1137138, 136832, 1, 4096
1137638, 138552, 1, 4096
1138138, 139032, 1, 4096
1138638, 140496, 1, 4096
1139138, 133736, 1, 4096
1139638, 137336, 1, 4096
1140138, 140672, 1, 4096
1140638, 134840, 1, 4096
1141138, 134272, 1, 4096
1141707, 123395, 1, 4096
1142207, 164960, 1, 4096
1142707, 144800, 1, 4096
1143207, 140536, 1, 4096
1143707, 141024, 1, 4096
1144207, 144456, 1, 4096
1144707, 135048, 1, 4096
1145207, 140992, 1, 4096
1145707, 139808, 1, 4096
1146207, 142360, 1, 4096
1146707, 134040, 1, 4096
1147207, 144592, 1, 4096
1147708, 141880, 1, 4096
1148208, 145872, 1, 4096
1148708, 142944, 1, 4096
1149208, 139520, 1, 4096
1149708, 141208, 1, 4096
1150208, 142328, 1, 4096
1150708, 135632, 1, 4096
1151268, 115800, 1, 4096
1151768, 160128, 1, 4096
1152268, 123840, 1, 4096
1152769, 162880, 1, 4096
1153269, 136496, 1, 4096
1153769, 142792, 1, 4096
1154269, 138544, 1, 4096
1154769, 142136, 1, 4096
1155269, 139760, 1, 4096
1155769, 140592, 1, 4096
1156269, 140064, 1, 4096
1156769, 142848, 1, 4096
1157269, 140640, 1, 4096
1157769, 139408, 1, 4096
1158269, 139872, 1, 4096
1158769, 141960, 1, 4096
1159269, 133856, 1, 4096
1159769, 144544, 1, 4096
1160269, 147528, 1, 4096
1160769, 143640, 1, 4096
1161269, 142392, 1, 4096
1161769, 122000, 1, 4096
1162269, 160712, 1, 4096
1162769, 133328, 1, 4096
1163269, 154488, 1, 4096
1163769, 139808, 1, 4096
1164269, 139096, 1, 4096
1164769, 145128, 1, 4096
1165269, 146096, 1, 4096
1165769, 141600, 1, 4096
1166269, 141088, 1, 4096
1166769, 147400, 1, 4096
1167269, 146592, 1, 4096
1167769, 139744, 1, 4096
1168269, 139328, 1, 4096
1168769, 140808, 1, 4096
1169269, 143456, 1, 4096
1169769, 144088, 1, 4096
1170269, 142240, 1, 4096
1170769, 142320, 1, 4096
1171269, 142104, 1, 4096
1171769, 139024, 1, 4096
1172270, 130864, 1, 4096
1172770, 158736, 1, 4096
1173270, 132984, 1, 4096
1173770, 154936, 1, 4096
1174270, 143296, 1, 4096
1174770, 140240, 1, 4096
1175270, 134448, 1, 4096
1175770, 145216, 1, 4096
1176270, 143888, 1, 4096
1176770, 140344, 1, 4096
1177270, 142080, 1, 4096
1177770, 140584, 1, 4096
1178270, 142536, 1, 4096
1178770, 146592, 1, 4096
1179270, 139600, 1, 4096
1179770, 148368, 1, 4096
1180270, 144512, 1, 4096
1180770, 146320, 1, 4096
1181270, 150912, 1, 4096
1181770, 138408, 1, 4096
1182270, 138288, 1, 4096
1182770, 133808, 1, 4096
1183336, 129187, 1, 4096
1183836, 168560, 1, 4096
1184336, 143592, 1, 4096
1184837, 143304, 1, 4096
1185337, 144160, 1, 4096
1185837, 150584, 1, 4096
1186337, 141000, 1, 4096
1186837, 145176, 1, 4096
1187337, 144840, 1, 4096
1187837, 141544, 1, 4096
1188337, 130696, 1, 4096
1188837, 151784, 1, 4096
1189337, 143200, 1, 4096
1189837, 146952, 1, 4096
1190337, 144784, 1, 4096
1190837, 143600, 1, 4096
1191337, 148312, 1, 4096
1191837, 148344, 1, 4096
1192337, 143480, 1, 4096
1192902, 117248, 1, 4096
1193402, 177520, 1, 4096
1193902, 125720, 1, 4096
1194402, 161944, 1, 4096
1194902, 148328, 1, 4096
1195402, 138272, 1, 4096
1195902, 145672, 1, 4096
1196402, 147104, 1, 4096
1196902, 144568, 1, 4096
1197402, 140424, 1, 4096
1197902, 143320, 1, 4096
1198402, 138496, 1, 4096
1198902, 147280, 1, 4096
1199402, 148976, 1, 4096
1199902, 136248, 1, 4096
1200402, 152976, 1, 4096
1200902, 145232, 1, 4096
1201402, 146744, 1, 4096
1201902, 142648, 1, 4096
1202402, 145056, 1, 4096
1202902, 148760, 1, 4096
1203402, 120072, 1, 4096
1203902, 165120, 1, 4096
1204402, 139920, 1, 4096
1204902, 151984, 1, 4096
1205402, 148264, 1, 4096
1205902, 144272, 1, 4096
1206402, 147288, 1, 4096
1206902, 146560, 1, 4096
1207402, 151000, 1, 4096
1207902, 143168, 1, 4096
1208403, 145968, 1, 4096
1208903, 145200, 1, 4096
1209403, 148016, 1, 4096
1209903, 148632, 1, 4096
1210403, 141920, 1, 4096
1210903, 147440, 1, 4096
1211403, 147512, 1, 4096
1211903, 148936, 1, 4096
1212403, 145680, 1, 4096
1212903, 143592, 1, 4096
1213403, 143584, 1, 4096
1213903, 124224, 1, 4096
1214403, 164512, 1, 4096
1214903, 135728, 1, 4096
1215403, 157024, 1, 4096
1215903, 144360, 1, 4096
1216403, 141096, 1, 4096
1216903, 150640, 1, 4096
1217403, 143640, 1, 4096
1217903, 143464, 1, 4096
1218403, 149960, 1, 4096
1218903, 143088, 1, 4096
1219403, 151872, 1, 4096
1219903, 142744, 1, 4096
1220403, 142336, 1, 4096
1220903, 141776, 1, 4096
1221403, 146216, 1, 4096
1221903, 143280, 1, 4096
1222403, 148872, 1, 4096
1222903, 144792, 1, 4096
1223403, 140192, 1, 4096
1223903, 150144, 1, 4096
1224403, 133312, 1, 4096
1224967, 123893, 1, 4096
1225467, 170456, 1, 4096
1225967, 149376, 1, 4096
1226467, 148936, 1, 4096
1226967, 142992, 1, 4096
1227467, 147368, 1, 4096
1227967, 145192, 1, 4096
1228467, 146480, 1, 4096
1228967, 148968, 1, 4096
1229467, 140752, 1, 4096
1229967, 141912, 1, 4096
1230467, 143032, 1, 4096
1230967, 142112, 1, 4096
1231467, 149720, 1, 4096
1231967, 144456, 1, 4096
1232467, 148224, 1, 4096
1232967, 143704, 1, 4096
1233467, 146632, 1, 4096
1233967, 146432, 1, 4096
1234535, 114758, 1, 4096
1235035, 172696, 1, 4096
1235535, 129072, 1, 4096
1236035, 161360, 1, 4096
1236535, 148824, 1, 4096
1237035, 147088, 1, 4096
1237535, 139520, 1, 4096
1238036, 143040, 1, 4096
1238536, 146376, 1, 4096
1239036, 144800, 1, 4096
1239536, 144240, 1, 4096
1240036, 145016, 1, 4096
1240536, 144560, 1, 4096
1241036, 139944, 1, 4096
1241536, 144072, 1, 4096
1242036, 144440, 1, 4096
1242536, 140992, 1, 4096
1243036, 144776, 1, 4096
1243536, 142608, 1, 4096
1244036, 148128, 1, 4096
1244536, 145456, 1, 4096
1245036, 120752, 1, 4096
1245536, 166256, 1, 4096
1246036, 131640, 1, 4096
1246536, 151600, 1, 4096
1247036, 145224, 1, 4096
1247536, 149960, 1, 4096
1248036, 142584, 1, 4096
1248536, 143336, 1, 4096
1249036, 147488, 1, 4096
1249536, 146720, 1, 4096
1250036, 143272, 1, 4096
1250536, 148352, 1, 4096
1251036, 145496, 1, 4096
1251536, 140216, 1, 4096
1252036, 141936, 1, 4096
1252536, 144144, 1, 4096
1253036, 148800, 1, 4096
1253536, 144888, 1, 4096
1254036, 137184, 1, 4096
1254536, 145584, 1, 4096
1255036, 138896, 1, 4096
1255536, 129824, 1, 4096
1256036, 148784, 1, 4096
1256537, 137896, 1, 4096
1257037, 145608, 1, 4096
1257537, 147784, 1, 4096
1258037, 145600, 1, 4096
1258537, 141416, 1, 4096
1259037, 145720, 1, 4096
1259537, 146600, 1, 4096
1260037, 141176, 1, 4096
1260537, 146304, 1, 4096
1261037, 149368, 1, 4096
1261537, 146168, 1, 4096
1262037, 145728, 1, 4096
1262537, 147128, 1, 4096
1263037, 143232, 1, 4096
1263537, 152032, 1, 4096
1264037, 141344, 1, 4096
1264537, 139424, 1, 4096
1265037, 148224, 1, 4096
1265537, 142664, 1, 4096
1266037, 133800, 1, 4096
1266597, 119028, 1, 4096
1267098, 167072, 1, 4096
1267598, 148120, 1, 4096
1268098, 141016, 1, 4096
1268598, 146304, 1, 4096
1269098, 143984, 1, 4096
1269598, 150496, 1, 4096
1270098, 135864, 1, 4096
1270598, 146248, 1, 4096
1271098, 148032, 1, 4096
1271598, 144776, 1, 4096
1272098, 137576, 1, 4096
1272598, 142720, 1, 4096
1273098, 140792, 1, 4096
1273598, 149432, 1, 4096
1274098, 145688, 1, 4096
1274598, 144296, 1, 4096
1275098, 146288, 1, 4096
1275598, 144560, 1, 4096
1276169, 119207, 1, 4096
1276669, 173024, 1, 4096
1277169, 129456, 1, 4096
1277669, 152440, 1, 4096
1278169, 141296, 1, 4096
1278669, 146648, 1, 4096
1279169, 141104, 1, 4096
1279669, 144656, 1, 4096
1280169, 151112, 1, 4096
1280669, 144552, 1, 4096
1281169, 147848, 1, 4096
1281669, 145016, 1, 4096
1282169, 141800, 1, 4096
1282669, 146568, 1, 4096
1283169, 142224, 1, 4096
1283669, 142144, 1, 4096
1284169, 142800, 1, 4096
1284669, 139592, 1, 4096
1285169, 140928, 1, 4096
1285669, 143632, 1, 4096
1286169, 146496, 1, 4096
1286669, 117392, 1, 4096
1287169, 172576, 1, 4096
1287669, 132760, 1, 4096
1288169, 155256, 1, 4096
1288669, 138136, 1, 4096
1289169, 142184, 1, 4096
1289670, 139568, 1, 4096
1290170, 149568, 1, 4096
1290670, 145152, 1, 4096
1291170, 142296, 1, 4096
1291670, 144328, 1, 4096
1292170, 138008, 1, 4096
1292670, 147104, 1, 4096
1293170, 143448, 1, 4096
1293670, 147808, 1, 4096
1294170, 140232, 1, 4096
1294670, 145656, 1, 4096
1295170, 142704, 1, 4096
1295670, 143928, 1, 4096
1296170, 143912, 1, 4096
1296670, 144016, 1, 4096
1297170, 133512, 1, 4096
1297670, 159096, 1, 4096
1298170, 135864, 1, 4096
1298670, 149488, 1, 4096
1299170, 147200, 1, 4096
1299670, 143256, 1, 4096
1300170, 141440, 1, 4096
1300670, 141640, 1, 4096
1301170, 139832, 1, 4096
1301670, 145392, 1, 4096
1302170, 142744, 1, 4096
1302670, 137160, 1, 4096
1303171, 143336, 1, 4096
1303671, 143160, 1, 4096
1304171, 147232, 1, 4096
1304671, 143280, 1, 4096
1305171, 147648, 1, 4096
1305671, 137752, 1, 4096
1306171, 145080, 1, 4096
1306671, 142672, 1, 4096
1307171, 141656, 1, 4096
1307671, 134408, 1, 4096
1308227, 122913, 1, 4096
1308727, 178136, 1, 4096
1309227, 136648, 1, 4096
1309727, 140632, 1, 4096
1310227, 146032, 1, 4096
1310727, 140136, 1, 4096
1311227, 143224, 1, 4096
1311727, 150216, 1, 4096
1312227, 141280, 1, 4096
1312727, 148448, 1, 4096
1313227, 146512, 1, 4096
1313727, 136672, 1, 4096
1314227, 144616, 1, 4096
1314728, 148384, 1, 4096
1315228, 141832, 1, 4096
1315728, 141168, 1, 4096
1316228, 141224, 1, 4096
1316728, 142144, 1, 4096
1317228, 140344, 1, 4096
1317802, 121951, 1, 4096
1318302, 166280, 1, 4096
1318802, 131256, 1, 4096
1319302, 159680, 1, 4096
1319802, 143200, 1, 4096
1320302, 147912, 1, 4096
1320803, 139016, 1, 4096
1321303, 136584, 1, 4096
1321803, 144808, 1, 4096
1322303, 144912, 1, 4096
1322803, 144704, 1, 4096
1323303, 147208, 1, 4096
1323803, 143184, 1, 4096
1324303, 143816, 1, 4096
1324803, 141688, 1, 4096
1325303, 142792, 1, 4096
1325803, 140952, 1, 4096
1326303, 146408, 1, 4096
1326803, 143920, 1, 4096
1327303, 139184, 1, 4096
1327803, 142776, 1, 4096
1328303, 123136, 1, 4096
1328803, 163216, 1, 4096
1329303, 132024, 1, 4096
1329803, 152640, 1, 4096
1330303, 148152, 1, 4096
1330803, 142784, 1, 4096
1331303, 144176, 1, 4096
1331803, 146720, 1, 4096
1332303, 148768, 1, 4096
1332803, 138272, 1, 4096
1333304, 141568, 1, 4096
1333804, 143528, 1, 4096
1334304, 149000, 1, 4096
1334804, 140264, 1, 4096
1335304, 151176, 1, 4096
1335804, 141616, 1, 4096
1336304, 145432, 1, 4096
1336804, 143672, 1, 4096
1337304, 147312, 1, 4096
1337804, 140352, 1, 4096
1338304, 145040, 1, 4096
1338804, 129744, 1, 4096
1339304, 156864, 1, 4096
1339804, 141632, 1, 4096
1340304, 143560, 1, 4096
1340804, 144304, 1, 4096
1341304, 139576, 1, 4096
1341804, 145360, 1, 4096
1342304, 144200, 1, 4096
1342804, 149000, 1, 4096
1343304, 133648, 1, 4096
1343804, 148624, 1, 4096
1344304, 140752, 1, 4096
1344804, 148824, 1, 4096
1345304, 140104, 1, 4096
1345804, 144568, 1, 4096
1346304, 137952, 1, 4096
1346805, 138384, 1, 4096
1347305, 146368, 1, 4096
1347805, 146512, 1, 4096
1348305, 145592, 1, 4096
1348805, 147160, 1, 4096
1349305, 136464, 1, 4096
1349856, 122156, 1, 4096
1350356, 168656, 1, 4096
1350856, 145488, 1, 4096
1351356, 140520, 1, 4096
1351857, 140504, 1, 4096
1352357, 145280, 1, 4096
1352857, 145704, 1, 4096
1353357, 140664, 1, 4096
1353857, 142944, 1, 4096
1354357, 138624, 1, 4096
1354857, 142248, 1, 4096
1355357, 141128, 1, 4096
1355857, 138072, 1, 4096
1356357, 144616, 1, 4096
1356857, 142408, 1, 4096
1357357, 143624, 1, 4096
1357857, 144736, 1, 4096
1358357, 139936, 1, 4096
1358857, 146264, 1, 4096
1359436, 117861, 1, 4096
1359936, 167512, 1, 4096
1360436, 127232, 1, 4096
1360936, 156520, 1, 4096
1361436, 141968, 1, 4096
1361936, 140536, 1, 4096
1362436, 148256, 1, 4096
1362936, 134712, 1, 4096
1363436, 147072, 1, 4096
1363936, 139840, 1, 4096
1364436, 138112, 1, 4096
1364936, 141192, 1, 4096
1365436, 140584, 1, 4096
1365936, 142624, 1, 4096
1366436, 146112, 1, 4096
1366936, 143552, 1, 4096
1367436, 140096, 1, 4096
1367936, 152688, 1, 4096
1368436, 135256, 1, 4096
1368936, 143472, 1, 4096
1369436, 147168, 1, 4096
1369936, 113704, 1, 4096
1370436, 160832, 1, 4096
1370936, 137584, 1, 4096
1371436, 149032, 1, 4096
1371936, 143248, 1, 4096
1372437, 137840, 1, 4096
1372937, 140000, 1, 4096
1373437, 148128, 1, 4096
1373937, 137168, 1, 4096
1374437, 147008, 1, 4096
1374937, 140896, 1, 4096
1375437, 142808, 1, 4096
1375937, 140992, 1, 4096
1376437, 141624, 1, 4096
1376937, 145424, 1, 4096
1377437, 137848, 1, 4096
1377937, 140648, 1, 4096
1378437, 146048, 1, 4096
1378937, 141576, 1, 4096
1379437, 143304, 1, 4096
1379937, 144120, 1, 4096
1380437, 130864, 1, 4096
1380937, 155392, 1, 4096
1381437, 132448, 1, 4096
1381937, 146304, 1, 4096
1382437, 141352, 1, 4096
1382937, 137064, 1, 4096
1383437, 140728, 1, 4096
1383937, 141888, 1, 4096
1384437, 139328, 1, 4096
1384937, 145456, 1, 4096
1385437, 138736, 1, 4096
1385937, 144512, 1, 4096
1386437, 136864, 1, 4096
1386937, 137584, 1, 4096
1387437, 146440, 1, 4096
1387938, 141288, 1, 4096
1388438, 143464, 1, 4096
1388938, 137864, 1, 4096
1389438, 147248, 1, 4096
1389938, 137848, 1, 4096
1390438, 141888, 1, 4096
1390938, 126576, 1, 4096
1391486, 124408, 1, 4096
1391986, 162912, 1, 4096
1392486, 144848, 1, 4096
1392986, 133968, 1, 4096
1393486, 146224, 1, 4096
1393986, 149224, 1, 4096
1394486, 133248, 1, 4096
1394986, 135704, 1, 4096
1395486, 141560, 1, 4096
1395986, 142224, 1, 4096
1396486, 138496, 1, 4096
1396986, 141496, 1, 4096
1397486, 144688, 1, 4096
1397986, 140256, 1, 4096
1398486, 141528, 1, 4096
1398986, 142960, 1, 4096
1399486, 139832, 1, 4096
1399986, 141752, 1, 4096
1400486, 136440, 1, 4096
1401069, 117848, 1, 4096
1401569, 165392, 1, 4096
1402069, 130184, 1, 4096
1402569, 147584, 1, 4096
1403069, 142520, 1, 4096
1403569, 140416, 1, 4096
1404069, 141624, 1, 4096
1404569, 142360, 1, 4096
1405069, 141616, 1, 4096
1405569, 137528, 1, 4096
1406069, 144968, 1, 4096
1406569, 136712, 1, 4096
1407069, 140000, 1, 4096
1407570, 141640, 1, 4096
1408070, 141456, 1, 4096
1408570, 142000, 1, 4096
1409070, 140152, 1, 4096
1409570, 139152, 1, 4096
1410070, 141472, 1, 4096
1410570, 142040, 1, 4096
1411070, 139664, 1, 4096
1411570, 115080, 1, 4096
1412070, 159880, 1, 4096
1412570, 136480, 1, 4096
1413070, 148680, 1, 4096
1413570, 146336, 1, 4096
1414070, 139424, 1, 4096
1414570, 138192, 1, 4096
1415070, 130944, 1, 4096
1415570, 146920, 1, 4096
1416070, 144624, 1, 4096
1416570, 141880, 1, 4096
1417070, 138120, 1, 4096
1417570, 146728, 1, 4096
1418070, 139888, 1, 4096
1418570, 141744, 1, 4096
1419070, 134528, 1, 4096
1419570, 138488, 1, 4096
1420070, 137768, 1, 4096
1420570, 145632, 1, 4096
1421070, 135008, 1, 4096
1421571, 143536, 1, 4096
1422071, 121104, 1, 4096
1422571, 158968, 1, 4096
1423071, 136504, 1, 4096
1423571, 146808, 1, 4096
1424071, 135344, 1, 4096
1424571, 138744, 1, 4096
1425071, 141096, 1, 4096
1425571, 138424, 1, 4096
1426071, 133784, 1, 4096
1426571, 141736, 1, 4096
1427071, 138080, 1, 4096
1427571, 142960, 1, 4096
1428071, 138664, 1, 4096
1428571, 139232, 1, 4096
1429071, 139632, 1, 4096
1429571, 138624, 1, 4096
1430071, 134680, 1, 4096
1430571, 139616, 1, 4096
1431071, 137768, 1, 4096
1431571, 141864, 1, 4096
1432071, 131728, 1, 4096
1432571, 136216, 1, 4096
1433117, 120586, 1, 4096
1433617, 165424, 1, 4096
1434117, 133952, 1, 4096
1434617, 139232, 1, 4096
1435117, 142192, 1, 4096
1435618, 139880, 1, 4096
1436118, 134216, 1, 4096
1436618, 141456, 1, 4096
1437118, 136560, 1, 4096
1437618, 135528, 1, 4096
1438118, 138728, 1, 4096
1438618, 139984, 1, 4096
1439118, 137696, 1, 4096
1439618, 140352, 1, 4096
1440118, 134128, 1, 4096
1440618, 143848, 1, 4096
1441118, 145384, 1, 4096
1441618, 138176, 1, 4096
1442118, 143704, 1, 4096
1442703, 108869, 1, 4096
1443203, 163632, 1, 4096
1443703, 128552, 1, 4096
1444203, 148952, 1, 4096
1444703, 139936, 1, 4096
1445203, 135800, 1, 4096
1445703, 144048, 1, 4096
1446203, 137024, 1, 4096
1446703, 137848, 1, 4096
1447203, 138560, 1, 4096
1447703, 145920, 1, 4096
1448203, 137152, 1, 4096
1448703, 139352, 1, 4096
1449203, 135864, 1, 4096
1449703, 140448, 1, 4096
1450203, 135024, 1, 4096
1450703, 132808, 1, 4096
1451203, 138688, 1, 4096
1451703, 136000, 1, 4096
1452203, 139496, 1, 4096
1452703, 138304, 1, 4096
1453203, 114976, 1, 4096
1453703, 159936, 1, 4096
1454203, 130808, 1, 4096
1454703, 143872, 1, 4096
1455203, 135376, 1, 4096
1455703, 138280, 1, 4096
1456204, 134088, 1, 4096
1456704, 138032, 1, 4096
1457204, 141520, 1, 4096
1457704, 138560, 1, 4096
1458204, 146800, 1, 4096
1458704, 135632, 1, 4096
1459204, 141176, 1, 4096
1459704, 138368, 1, 4096
1460204, 141656, 1, 4096
1460704, 137544, 1, 4096
1461204, 136696, 1, 4096
1461704, 130000, 1, 4096
1462204, 137368, 1, 4096
1462704, 138520, 1, 4096
1463204, 139472, 1, 4096
1463704, 126200, 1, 4096
1464204, 149616, 1, 4096
1464704, 137080, 1, 4096
1465204, 145640, 1, 4096
1465704, 139568, 1, 4096
1466204, 133696, 1, 4096
1466704, 136136, 1, 4096
1467204, 145784, 1, 4096
1467704, 131800, 1, 4096
1468204, 140304, 1, 4096
1468704, 143696, 1, 4096
