40052462, 14488, 1, 4096
40052964, 14315, 1, 4096
40053464, 14616, 1, 4096
40053965, 14640, 1, 4096
40054465, 11808, 1, 4096
40054965, 14160, 1, 4096
40055466, 13880, 1, 4096
40055967, 15392, 1, 4096
40056467, 13712, 1, 4096
40056967, 14736, 1, 4096
40057467, 14176, 1, 4096
40057968, 15120, 1, 4096
40058468, 13416, 1, 4096
40058968, 12208, 1, 4096
40059468, 15456, 1, 4096
40059969, 14680, 1, 4096
40060469, 14720, 1, 4096
40060969, 14680, 1, 4096
40061469, 14944, 1, 4096
40061969, 13456, 1, 4096
40062470, 15096, 1, 4096
40062970, 13544, 1, 4096
40063470, 14896, 1, 4096
40063971, 14000, 1, 4096
40064471, 15024, 1, 4096
40064972, 15240, 1, 4096
40065472, 15096, 1, 4096
40065972, 13480, 1, 4096
40066473, 15216, 1, 4096
40066973, 14032, 1, 4096
40067473, 11944, 1, 4096
40067973, 11592, 1, 4096
40068473, 13048, 1, 4096
40068974, 15440, 1, 4096
40069474, 13920, 1, 4096
40069975, 15344, 1, 4096
40070475, 14736, 1, 4096
40070975, 13528, 1, 4096
40071476, 15056, 1, 4096
40071976, 14728, 1, 4096
40072476, 14704, 1, 4096
40072976, 14296, 1, 4096
40073477, 14832, 1, 4096
40073977, 14928, 1, 4096
40074477, 14320, 1, 4096
40074978, 14832, 1, 4096
40075478, 14160, 1, 4096
40075978, 13856, 1, 4096
40076479, 15232, 1, 4096
40076980, 13736, 1, 4096
40077480, 13776, 1, 4096
40078015, 12307, 1, 4096
40078515, 17552, 1, 4096
40079016, 14336, 1, 4096
40079516, 14624, 1, 4096
40080016, 13808, 1, 4096
40080516, 14728, 1, 4096
40081016, 12912, 1, 4096
40081516, 14184, 1, 4096
40082016, 14592, 1, 4096
40082516, 13696, 1, 4096
40083016, 15752, 1, 4096
40083517, 14784, 1, 4096
40084018, 14816, 1, 4096
40084518, 13720, 1, 4096
40085018, 15160, 1, 4096
40085518, 13208, 1, 4096
40086019, 15832, 1, 4096
40086519, 14288, 1, 4096
40087019, 13328, 1, 4096
40087519, 15208, 1, 4096
40088019, 14552, 1, 4096
40088520, 11760, 1, 4096
40089020, 17488, 1, 4096
40089520, 14504, 1, 4096
40090093, 11972, 1, 4096
40090593, 16864, 1, 4096
40091094, 14328, 1, 4096
40091594, 11560, 1, 4096
40092094, 14080, 1, 4096
40092594, 14448, 1, 4096
40093094, 15128, 1, 4096
40093594, 14904, 1, 4096
40094094, 14888, 1, 4096
40094594, 14368, 1, 4096
40095095, 15056, 1, 4096
40095595, 13896, 1, 4096
40096095, 13432, 1, 4096
40096595, 15248, 1, 4096
40097095, 14072, 1, 4096
40097595, 15352, 1, 4096
40098096, 14160, 1, 4096
40098596, 12456, 1, 4096
40099097, 13632, 1, 4096
40099597, 14696, 1, 4096
40100097, 14576, 1, 4096
40100597, 13216, 1, 4096
40101097, 16184, 1, 4096
40101597, 14016, 1, 4096
40102098, 13792, 1, 4096
40102598, 14200, 1, 4096
40103098, 13816, 1, 4096
40103598, 14080, 1, 4096
40104098, 14416, 1, 4096
40104599, 14320, 1, 4096
40105099, 14040, 1, 4096
40105599, 14000, 1, 4096
40106099, 14848, 1, 4096
40106599, 14728, 1, 4096
40107100, 13336, 1, 4096
40107600, 14464, 1, 4096
40108101, 12584, 1, 4096
40108601, 14376, 1, 4096
40109101, 14808, 1, 4096
40109601, 13824, 1, 4096
40110101, 14872, 1, 4096
40110602, 13512, 1, 4096
40111102, 14992, 1, 4096
40111602, 14440, 1, 4096
40112102, 13784, 1, 4096
40112603, 15360, 1, 4096
40113104, 14203, 1, 4096
40113604, 14424, 1, 4096
40114104, 14920, 1, 4096
40114604, 13912, 1, 4096
40115104, 12672, 1, 4096
40115605, 13744, 1, 4096
40116105, 13152, 1, 4096
40116606, 13648, 1, 4096
40117106, 15592, 1, 4096
40117606, 14648, 1, 4096
40118106, 12536, 1, 4096
40118606, 13832, 1, 4096
40119107, 14280, 1, 4096
40119649, 11963, 1, 4096
40120149, 17656, 1, 4096
40120649, 14464, 1, 4096
40121149, 14424, 1, 4096
40121649, 14336, 1, 4096
40122150, 13696, 1, 4096
40122650, 14504, 1, 4096
40123150, 13928, 1, 4096
40123651, 15248, 1, 4096
40124151, 14440, 1, 4096
40124652, 13936, 1, 4096
40125152, 14144, 1, 4096
40125652, 14688, 1, 4096
40126152, 12648, 1, 4096
40126653, 15600, 1, 4096
40127153, 15376, 1, 4096
40127653, 14400, 1, 4096
40128153, 13456, 1, 4096
40128654, 15128, 1, 4096
40129154, 13088, 1, 4096
40129654, 12144, 1, 4096
40130155, 11632, 1, 4096
40130655, 16152, 1, 4096
40131156, 14344, 1, 4096
40131739, 13044, 1, 4096
40132239, 15840, 1, 4096
40132739, 14632, 1, 4096
40133239, 14336, 1, 4096
40133740, 15304, 1, 4096
40134242, 12934, 1, 4096
40134742, 14920, 1, 4096
40135242, 14640, 1, 4096
40135743, 13968, 1, 4096
40136243, 15000, 1, 4096
40136743, 14488, 1, 4096
40137243, 14152, 1, 4096
40137744, 14624, 1, 4096
40138244, 14208, 1, 4096
40138744, 14456, 1, 4096
40139244, 14512, 1, 4096
40139746, 15504, 1, 4096
40140246, 14352, 1, 4096
40140746, 13760, 1, 4096
40141246, 14576, 1, 4096
40141746, 13112, 1, 4096
40142247, 11784, 1, 4096
40142747, 15256, 1, 4096
40143248, 14952, 1, 4096
40143748, 13728, 1, 4096
40144248, 13784, 1, 4096
40144748, 14464, 1, 4096
40145249, 14440, 1, 4096
40145749, 16128, 1, 4096
40146250, 13896, 1, 4096
40146750, 14064, 1, 4096
40147250, 14592, 1, 4096
40147750, 14632, 1, 4096
40148250, 14432, 1, 4096
40148750, 14872, 1, 4096
40149250, 14008, 1, 4096
40149750, 13840, 1, 4096
40150251, 14360, 1, 4096
40150751, 15160, 1, 4096
40151251, 14144, 1, 4096
40151751, 14280, 1, 4096
40152252, 14736, 1, 4096
40152752, 13696, 1, 4096
40153252, 15432, 1, 4096
40153752, 13104, 1, 4096
40154252, 13816, 1, 4096
40154753, 14488, 1, 4096
40155253, 15128, 1, 4096
40155753, 14240, 1, 4096
40156254, 14640, 1, 4096
40156754, 13576, 1, 4096
40157254, 14736, 1, 4096
40157754, 14176, 1, 4096
40158254, 13352, 1, 4096
40158754, 14600, 1, 4096
40159254, 14656, 1, 4096
40159755, 14424, 1, 4096
40160255, 13816, 1, 4096
40160755, 13240, 1, 4096
40161283, 11278, 1, 4096
40161783, 17528, 1, 4096
40162283, 15056, 1, 4096
40162783, 13080, 1, 4096
40163283, 12600, 1, 4096
40163784, 14328, 1, 4096
40164284, 14360, 1, 4096
40164784, 15072, 1, 4096
40165284, 13472, 1, 4096
40165785, 15080, 1, 4096
40166285, 14328, 1, 4096
40166785, 14104, 1, 4096
40167285, 14696, 1, 4096
40167785, 13936, 1, 4096
40168286, 15064, 1, 4096
40168786, 15136, 1, 4096
40169286, 13744, 1, 4096
40169786, 14776, 1, 4096
40170286, 12800, 1, 4096
40170787, 13640, 1, 4096
40171287, 14312, 1, 4096
40171787, 12344, 1, 4096
40172287, 16336, 1, 4096
40172787, 12672, 1, 4096
40173375, 12591, 1, 4096
40173875, 15688, 1, 4096
40174376, 14624, 1, 4096
40174876, 14824, 1, 4096
40175376, 14768, 1, 4096
40175877, 14720, 1, 4096
40176377, 14096, 1, 4096
40176877, 12408, 1, 4096
40177377, 13776, 1, 4096
40177877, 12584, 1, 4096
40178377, 14264, 1, 4096
40178878, 13784, 1, 4096
40179378, 14552, 1, 4096
40179878, 14520, 1, 4096
40180378, 15048, 1, 4096
40180878, 13328, 1, 4096
40181380, 14674, 1, 4096
40181880, 13272, 1, 4096
40182380, 15024, 1, 4096
40182881, 14144, 1, 4096
40183381, 14360, 1, 4096
40183881, 13176, 1, 4096
40184381, 15984, 1, 4096
40184882, 14640, 1, 4096
40185382, 13528, 1, 4096
40185882, 13928, 1, 4096
40186382, 14272, 1, 4096
40186883, 13288, 1, 4096
40187383, 13064, 1, 4096
40187883, 14776, 1, 4096
40188383, 14256, 1, 4096
40188883, 13832, 1, 4096
40189383, 13448, 1, 4096
40189883, 14656, 1, 4096
40190384, 13984, 1, 4096
40190884, 14392, 1, 4096
40191384, 15144, 1, 4096
40191884, 13880, 1, 4096
40192384, 13704, 1, 4096
40192885, 13968, 1, 4096
40193385, 14472, 1, 4096
40193885, 13664, 1, 4096
40194385, 13864, 1, 4096
40194885, 15392, 1, 4096
40195386, 14264, 1, 4096
40195886, 13632, 1, 4096
40196387, 13272, 1, 4096
40196887, 13112, 1, 4096
40197387, 13584, 1, 4096
40197887, 15464, 1, 4096
40198387, 13936, 1, 4096
40198887, 14976, 1, 4096
40199387, 14328, 1, 4096
40199887, 13632, 1, 4096
40200387, 15408, 1, 4096
40200888, 13888, 1, 4096
40201389, 14408, 1, 4096
40201889, 14016, 1, 4096
40202389, 13768, 1, 4096
40202916, 11634, 1, 4096
40203416, 15720, 1, 4096
40203916, 14752, 1, 4096
40204416, 15024, 1, 4096
40204917, 14368, 1, 4096
40205417, 14584, 1, 4096
40205917, 13440, 1, 4096
40206417, 14664, 1, 4096
40206917, 13960, 1, 4096
40207417, 12760, 1, 4096
40207917, 13872, 1, 4096
40208417, 14520, 1, 4096
40208917, 14360, 1, 4096
40209418, 13560, 1, 4096
40209919, 14299, 1, 4096
40210419, 14664, 1, 4096
40210920, 15808, 1, 4096
40211420, 15200, 1, 4096
40211920, 12496, 1, 4096
40212420, 14632, 1, 4096
40212920, 13136, 1, 4096
40213420, 12408, 1, 4096
40213920, 14488, 1, 4096
40214420, 14616, 1, 4096
40215009, 11979, 1, 4096
40215509, 16952, 1, 4096
40216010, 14504, 1, 4096
40216510, 12816, 1, 4096
40217010, 14096, 1, 4096
40217511, 14280, 1, 4096
40218011, 14928, 1, 4096
40218512, 12744, 1, 4096
40219012, 13144, 1, 4096
40219512, 12968, 1, 4096
40220012, 12688, 1, 4096
40220512, 14728, 1, 4096
40221012, 11824, 1, 4096
40221513, 13456, 1, 4096
40222013, 13032, 1, 4096
40222513, 13264, 1, 4096
40223014, 15688, 1, 4096
40223514, 14864, 1, 4096
40224014, 14128, 1, 4096
40224514, 13928, 1, 4096
40225014, 15008, 1, 4096
40225515, 12280, 1, 4096
40226015, 14880, 1, 4096
40226515, 12952, 1, 4096
40227015, 14792, 1, 4096
40227516, 14104, 1, 4096
40228016, 14880, 1, 4096
40228516, 12688, 1, 4096
40229016, 14408, 1, 4096
40229517, 14824, 1, 4096
40230017, 14512, 1, 4096
40230517, 14072, 1, 4096
40231017, 13520, 1, 4096
40231518, 13776, 1, 4096
40232018, 14688, 1, 4096
40232518, 14384, 1, 4096
40233018, 14288, 1, 4096
40233518, 14008, 1, 4096
40234019, 13176, 1, 4096
40234519, 13336, 1, 4096
40235019, 15064, 1, 4096
40235520, 14504, 1, 4096
40236020, 13624, 1, 4096
40236520, 14600, 1, 4096
40237020, 15744, 1, 4096
40237521, 14648, 1, 4096
40238021, 14232, 1, 4096
40238521, 13856, 1, 4096
40239022, 14120, 1, 4096
40239522, 14240, 1, 4096
40240023, 13948, 1, 4096
40240523, 15056, 1, 4096
40241025, 14155, 1, 4096
40241525, 13760, 1, 4096
40242025, 13632, 1, 4096
40242526, 14240, 1, 4096
40243026, 14688, 1, 4096
40243526, 14920, 1, 4096
40244027, 14512, 1, 4096
40244549, 9827, 1, 4096
40245049, 16856, 1, 4096
40245549, 13880, 1, 4096
40246050, 13880, 1, 4096
40246551, 13309, 1, 4096
40247051, 14312, 1, 4096
40247551, 13672, 1, 4096
40248052, 14600, 1, 4096
40248552, 14968, 1, 4096
40249053, 12296, 1, 4096
40249553, 15800, 1, 4096
40250053, 14080, 1, 4096
40250553, 13944, 1, 4096
40251054, 14536, 1, 4096
40251554, 12920, 1, 4096
40252054, 14032, 1, 4096
40252555, 12608, 1, 4096
40253055, 14584, 1, 4096
40253555, 14552, 1, 4096
40254055, 14480, 1, 4096
40254555, 13832, 1, 4096
40255055, 11984, 1, 4096
40255556, 14992, 1, 4096
40256056, 13968, 1, 4096
40256643, 12307, 1, 4096
40257144, 17077, 1, 4096
40257645, 13760, 1, 4096
40258145, 13144, 1, 4096
40258646, 12832, 1, 4096
40259146, 13416, 1, 4096
40259646, 13016, 1, 4096
40260146, 14448, 1, 4096
40260647, 13488, 1, 4096
40261147, 14096, 1, 4096
40261648, 14856, 1, 4096
40262148, 12592, 1, 4096
40262649, 15624, 1, 4096
40263149, 12952, 1, 4096
40263649, 14672, 1, 4096
40264150, 13312, 1, 4096
40264650, 13480, 1, 4096
40265150, 12816, 1, 4096
40265650, 13248, 1, 4096
40266151, 15232, 1, 4096
40266653, 14387, 1, 4096
40267153, 12600, 1, 4096
40267653, 16608, 1, 4096
40268154, 13432, 1, 4096
40268654, 14744, 1, 4096
40269154, 14176, 1, 4096
40269655, 14576, 1, 4096
40270155, 15040, 1, 4096
40270655, 14496, 1, 4096
40271156, 13824, 1, 4096
40271656, 12392, 1, 4096
40272156, 14448, 1, 4096
40272656, 13760, 1, 4096
40273156, 14000, 1, 4096
40273657, 14248, 1, 4096
40274157, 14576, 1, 4096
40274657, 14352, 1, 4096
40275158, 15008, 1, 4096
40275658, 13072, 1, 4096
40276158, 13024, 1, 4096
40276658, 12800, 1, 4096
40277159, 14272, 1, 4096
40277659, 13240, 1, 4096
40278159, 14776, 1, 4096
40278659, 14544, 1, 4096
40279160, 13608, 1, 4096
40279660, 14776, 1, 4096
40280161, 13736, 1, 4096
40280661, 15200, 1, 4096
40281161, 14088, 1, 4096
40281661, 14312, 1, 4096
40282161, 13776, 1, 4096
40282662, 12640, 1, 4096
40283162, 13136, 1, 4096
40283662, 14440, 1, 4096
40284163, 14000, 1, 4096
40284663, 14520, 1, 4096
40285164, 13640, 1, 4096
40285664, 14816, 1, 4096
40286182, 12108, 1, 4096
40286682, 17120, 1, 4096
40287183, 14264, 1, 4096
40287683, 13568, 1, 4096
40288183, 13704, 1, 4096
40288683, 13600, 1, 4096
40289183, 13592, 1, 4096
40289684, 14984, 1, 4096
40290184, 14192, 1, 4096
40290685, 15184, 1, 4096
40291185, 14184, 1, 4096
40291685, 15256, 1, 4096
40292186, 13928, 1, 4096
40292686, 15600, 1, 4096
40293187, 14400, 1, 4096
40293687, 15520, 1, 4096
40294187, 14520, 1, 4096
40294687, 15536, 1, 4096
40295188, 15696, 1, 4096
40295689, 14728, 1, 4096
40296189, 15640, 1, 4096
40296689, 12704, 1, 4096
40297189, 16632, 1, 4096
40297690, 12736, 1, 4096
40298277, 11952, 1, 4096
40298777, 16520, 1, 4096
40299277, 14176, 1, 4096
40299777, 14720, 1, 4096
40300277, 15520, 1, 4096
40300778, 15216, 1, 4096
40301278, 14072, 1, 4096
40301778, 15344, 1, 4096
40302279, 13168, 1, 4096
40302779, 15288, 1, 4096
40303279, 12352, 1, 4096
40303779, 14944, 1, 4096
40304279, 14560, 1, 4096
40304779, 15240, 1, 4096
40305280, 12792, 1, 4096
40305780, 14040, 1, 4096
40306280, 15536, 1, 4096
40306780, 13504, 1, 4096
40307281, 14200, 1, 4096
40307781, 13296, 1, 4096
40308281, 16024, 1, 4096
40308781, 12688, 1, 4096
40309281, 16504, 1, 4096
40309781, 13440, 1, 4096
40310281, 14104, 1, 4096
40310781, 14352, 1, 4096
40311282, 14152, 1, 4096
40311782, 14448, 1, 4096
40312282, 14456, 1, 4096
40312782, 13560, 1, 4096
40313282, 14456, 1, 4096
40313782, 14488, 1, 4096
40314283, 13136, 1, 4096
40314783, 14120, 1, 4096
40315283, 14944, 1, 4096
40315783, 14888, 1, 4096
40316284, 15120, 1, 4096
40316784, 12288, 1, 4096
40317284, 14544, 1, 4096
40317784, 13160, 1, 4096
40318284, 15160, 1, 4096
40318785, 13320, 1, 4096
40319285, 12392, 1, 4096
40319785, 14632, 1, 4096
40320286, 14152, 1, 4096
40320787, 13336, 1, 4096
40321287, 14360, 1, 4096
40321787, 14440, 1, 4096
40322287, 13592, 1, 4096
40322788, 13480, 1, 4096
40323288, 14184, 1, 4096
40323788, 12256, 1, 4096
40324289, 13856, 1, 4096
40324790, 13720, 1, 4096
40325290, 13312, 1, 4096
40325790, 14800, 1, 4096
40326291, 13384, 1, 4096
40326791, 14008, 1, 4096
40327291, 12400, 1, 4096
40327816, 11702, 1, 4096
40328316, 16616, 1, 4096
40328817, 13704, 1, 4096
40329317, 14072, 1, 4096
40329817, 13136, 1, 4096
40330317, 14384, 1, 4096
40330817, 14632, 1, 4096
40331318, 14032, 1, 4096
40331819, 14179, 1, 4096
40332319, 13272, 1, 4096
40332820, 13720, 1, 4096
40333320, 12896, 1, 4096
40333820, 14480, 1, 4096
40334320, 13032, 1, 4096
40334820, 13448, 1, 4096
40335320, 13912, 1, 4096
40335820, 13808, 1, 4096
40336321, 14192, 1, 4096
40336822, 13040, 1, 4096
40337322, 11864, 1, 4096
40337822, 14472, 1, 4096
40338322, 11752, 1, 4096
40338822, 14832, 1, 4096
40339323, 12424, 1, 4096
40339910, 9751, 1, 4096
40340410, 16248, 1, 4096
40340910, 13752, 1, 4096
40341411, 12224, 1, 4096
40341911, 14272, 1, 4096
40342412, 12584, 1, 4096
40342912, 11160, 1, 4096
40343414, 12071, 1, 4096
40343914, 12400, 1, 4096
40344414, 12096, 1, 4096
40344915, 12144, 1, 4096
40345415, 13464, 1, 4096
40345916, 14144, 1, 4096
40346416, 14400, 1, 4096
40346916, 14456, 1, 4096
40347416, 13320, 1, 4096
40347917, 13413, 1, 4096
40348417, 11776, 1, 4096
40348918, 13608, 1, 4096
40349418, 14192, 1, 4096
40349919, 13296, 1, 4096
40350419, 10288, 1, 4096
40350919, 12120, 1, 4096
40351419, 13544, 1, 4096
40351920, 13960, 1, 4096
40352420, 14360, 1, 4096
40352920, 12784, 1, 4096
40353421, 14616, 1, 4096
40353921, 13200, 1, 4096
40354421, 14088, 1, 4096
40354921, 14320, 1, 4096
40355421, 12128, 1, 4096
40355923, 14203, 1, 4096
40356423, 13344, 1, 4096
40356923, 14224, 1, 4096
40357423, 14408, 1, 4096
40357923, 13336, 1, 4096
40358423, 14648, 1, 4096
40358924, 12192, 1, 4096
40359424, 13712, 1, 4096
40359924, 12928, 1, 4096
40360424, 13776, 1, 4096
40360924, 12592, 1, 4096
40361424, 14744, 1, 4096
40361925, 14448, 1, 4096
40362425, 13080, 1, 4096
40362925, 14160, 1, 4096
40363425, 14696, 1, 4096
40363926, 13848, 1, 4096
40364426, 13024, 1, 4096
40364926, 13912, 1, 4096
40365427, 13948, 1, 4096
40365927, 13848, 1, 4096
40366428, 13560, 1, 4096
40366928, 14144, 1, 4096
40367429, 13688, 1, 4096
40367929, 13304, 1, 4096
40368430, 14144, 1, 4096
40368930, 13952, 1, 4096
40369450, 11807, 1, 4096
40369950, 15008, 1, 4096
40370450, 14424, 1, 4096
40370951, 15000, 1, 4096
40371451, 13568, 1, 4096
40371951, 14056, 1, 4096
40372451, 14000, 1, 4096
40372951, 13968, 1, 4096
40373451, 13264, 1, 4096
40373952, 14296, 1, 4096
40374452, 14616, 1, 4096
40374952, 14776, 1, 4096
40375454, 14223, 1, 4096
40375955, 13512, 1, 4096
40376455, 14264, 1, 4096
40376955, 12304, 1, 4096
40377456, 14608, 1, 4096
40377956, 13520, 1, 4096
40378456, 13528, 1, 4096
40378957, 13512, 1, 4096
40379457, 14496, 1, 4096
40379958, 12104, 1, 4096
40380458, 13816, 1, 4096
40380958, 13680, 1, 4096
40381543, 10671, 1, 4096
40382043, 15976, 1, 4096
40382544, 13632, 1, 4096
40383044, 11832, 1, 4096
40383544, 14000, 1, 4096
40384044, 13592, 1, 4096
40384544, 14488, 1, 4096
40385044, 13504, 1, 4096
40385544, 13928, 1, 4096
40386045, 13192, 1, 4096
40386546, 14992, 1, 4096
40387046, 13928, 1, 4096
40387546, 13608, 1, 4096
40388046, 13560, 1, 4096
40388546, 14056, 1, 4096
40389046, 13832, 1, 4096
40389547, 13616, 1, 4096
40390047, 12832, 1, 4096
40390547, 13240, 1, 4096
40391048, 10722, 1, 4096
40391548, 12672, 1, 4096
40392049, 12144, 1, 4096
40392549, 15584, 1, 4096
40393050, 14600, 1, 4096
40393550, 12944, 1, 4096
40394050, 14632, 1, 4096
40394551, 13053, 1, 4096
40395051, 14576, 1, 4096
40395551, 13696, 1, 4096
40396051, 13216, 1, 4096
40396552, 13064, 1, 4096
40397052, 13808, 1, 4096
40397552, 13584, 1, 4096
40398053, 13248, 1, 4096
40398553, 12000, 1, 4096
40399053, 12976, 1, 4096
40399553, 14424, 1, 4096
40400053, 13344, 1, 4096
40400554, 13304, 1, 4096
40401054, 13712, 1, 4096
40401554, 14696, 1, 4096
40402054, 13720, 1, 4096
40402554, 13992, 1, 4096
40403054, 13440, 1, 4096
40403555, 11480, 1, 4096
40404055, 15600, 1, 4096
40404556, 12696, 1, 4096
40405056, 13592, 1, 4096
40405556, 13360, 1, 4096
40406056, 13112, 1, 4096
40406556, 14128, 1, 4096
40407057, 15304, 1, 4096
40407557, 13920, 1, 4096
40408057, 13040, 1, 4096
40408558, 13816, 1, 4096
40409058, 13576, 1, 4096
40409558, 13808, 1, 4096
40410059, 14400, 1, 4096
40410559, 13448, 1, 4096
40411083, 12030, 1, 4096
40411583, 15864, 1, 4096
40412084, 13540, 1, 4096
40412584, 14632, 1, 4096
40413085, 14496, 1, 4096
40413586, 13948, 1, 4096
40414087, 12480, 1, 4096
40414587, 12784, 1, 4096
40415087, 13672, 1, 4096
40415587, 14184, 1, 4096
40416087, 13232, 1, 4096
40416587, 12472, 1, 4096
40417087, 12040, 1, 4096
40417588, 14160, 1, 4096
40418088, 13336, 1, 4096
40418588, 13000, 1, 4096
40419088, 14080, 1, 4096
40419589, 13952, 1, 4096
40420089, 12744, 1, 4096
40420589, 13720, 1, 4096
40421089, 13024, 1, 4096
40421589, 12088, 1, 4096
40422090, 15200, 1, 4096
40422590, 13368, 1, 4096
40423178, 10557, 1, 4096
40423678, 15952, 1, 4096
40424178, 13296, 1, 4096
40424679, 13504, 1, 4096
40425179, 12800, 1, 4096
40425679, 14688, 1, 4096
40426180, 13736, 1, 4096
40426680, 15184, 1, 4096
40427181, 12822, 1, 4096
40427682, 13736, 1, 4096
40428182, 14248, 1, 4096
40428682, 12648, 1, 4096
40429183, 13528, 1, 4096
40429683, 14888, 1, 4096
40430183, 13704, 1, 4096
40430683, 13488, 1, 4096
40431183, 13984, 1, 4096
40431683, 12152, 1, 4096
40432183, 13920, 1, 4096
40432684, 12544, 1, 4096
40433184, 13000, 1, 4096
40433684, 12288, 1, 4096
40434184, 15360, 1, 4096
40434684, 14016, 1, 4096
40435184, 13168, 1, 4096
40435684, 14464, 1, 4096
40436184, 13696, 1, 4096
40436684, 14688, 1, 4096
40437184, 13856, 1, 4096
40437685, 14008, 1, 4096
40438185, 14104, 1, 4096
40438685, 12992, 1, 4096
40439185, 13336, 1, 4096
40439686, 13688, 1, 4096
40440186, 13040, 1, 4096
40440687, 14232, 1, 4096
40441187, 14024, 1, 4096
40441687, 13824, 1, 4096
40442188, 13280, 1, 4096
40442690, 13508, 1, 4096
40443190, 12424, 1, 4096
40443690, 13792, 1, 4096
40444190, 12720, 1, 4096
40444691, 14736, 1, 4096
40445191, 12928, 1, 4096
40445691, 12656, 1, 4096
40446191, 14136, 1, 4096
40446691, 14296, 1, 4096
40447192, 13272, 1, 4096
40447692, 14776, 1, 4096
40448192, 13032, 1, 4096
40448692, 14424, 1, 4096
40449192, 13424, 1, 4096
40449692, 13712, 1, 4096
40450192, 13472, 1, 4096
40450693, 13520, 1, 4096
40451193, 14208, 1, 4096
40451693, 13280, 1, 4096
40452193, 14056, 1, 4096
40452716, 10187, 1, 4096
40453217, 14672, 1, 4096
40453717, 13496, 1, 4096
40454217, 13680, 1, 4096
40454717, 13528, 1, 4096
40455217, 13744, 1, 4096
40455718, 14728, 1, 4096
40456218, 13904, 1, 4096
40456718, 14648, 1, 4096
40457219, 13576, 1, 4096
40457719, 14056, 1, 4096
40458219, 14312, 1, 4096
40458720, 13592, 1, 4096
40459220, 14024, 1, 4096
40459720, 12808, 1, 4096
40460220, 14336, 1, 4096
40460720, 13488, 1, 4096
40461221, 13952, 1, 4096
40461721, 12840, 1, 4096
40462222, 12968, 1, 4096
40462722, 14704, 1, 4096
40463222, 11088, 1, 4096
40463723, 13624, 1, 4096
40464223, 12616, 1, 4096
40464810, 10623, 1, 4096
40465310, 16456, 1, 4096
40465811, 13504, 1, 4096
40466311, 12736, 1, 4096
40466811, 12368, 1, 4096
40467312, 13720, 1, 4096
40467812, 12536, 1, 4096
40468312, 12880, 1, 4096
40468813, 12880, 1, 4096
40469313, 14280, 1, 4096
40469814, 13864, 1, 4096
40470314, 14720, 1, 4096
40470814, 14248, 1, 4096
40471315, 14600, 1, 4096
40471815, 13080, 1, 4096
40472315, 12928, 1, 4096
40472815, 13920, 1, 4096
40473315, 13592, 1, 4096
40473816, 13424, 1, 4096
40474317, 14104, 1, 4096
40474817, 14360, 1, 4096
40475317, 12608, 1, 4096
40475817, 14880, 1, 4096
40476317, 12584, 1, 4096
40476817, 13360, 1, 4096
40477317, 13976, 1, 4096
40477818, 13848, 1, 4096
40478318, 13904, 1, 4096
40478818, 12808, 1, 4096
40479318, 13056, 1, 4096
40479819, 14136, 1, 4096
40480319, 13424, 1, 4096
40480820, 13528, 1, 4096
40481320, 12624, 1, 4096
40481820, 13072, 1, 4096
40482320, 14376, 1, 4096
40482820, 13840, 1, 4096
40483323, 12143, 1, 4096
40483823, 14304, 1, 4096
40484324, 10672, 1, 4096
40484824, 13792, 1, 4096
40485324, 12648, 1, 4096
40485824, 12624, 1, 4096
40486324, 12912, 1, 4096
40486825, 13296, 1, 4096
40487325, 14016, 1, 4096
40487825, 13216, 1, 4096
40488326, 13736, 1, 4096
40488826, 13552, 1, 4096
40489326, 13088, 1, 4096
40489827, 14504, 1, 4096
40490327, 13640, 1, 4096
40490828, 11800, 1, 4096
40491328, 13176, 1, 4096
40491828, 13112, 1, 4096
40492329, 13368, 1, 4096
40492829, 13920, 1, 4096
40493329, 12240, 1, 4096
40493829, 14344, 1, 4096
40494350, 10815, 1, 4096
40494850, 16800, 1, 4096
40495350, 13296, 1, 4096
40495850, 14448, 1, 4096
40496350, 12728, 1, 4096
40496851, 12344, 1, 4096
40497351, 12352, 1, 4096
40497851, 13896, 1, 4096
40498352, 12048, 1, 4096
40498852, 12392, 1, 4096
40499352, 12936, 1, 4096
40499852, 13704, 1, 4096
40500353, 12624, 1, 4096
40500853, 13696, 1, 4096
40501353, 13384, 1, 4096
40501853, 14024, 1, 4096
40502354, 12488, 1, 4096
40502854, 13808, 1, 4096
40503354, 12808, 1, 4096
40503854, 11808, 1, 4096
40504355, 12136, 1, 4096
40504855, 11984, 1, 4096
40505355, 14296, 1, 4096
40505855, 13624, 1, 4096
40506443, 12027, 1, 4096
40506944, 15680, 1, 4096
40507444, 13456, 1, 4096
40507944, 13640, 1, 4096
40508445, 13800, 1, 4096
40508945, 14720, 1, 4096
40509445, 14424, 1, 4096
40509946, 13080, 1, 4096
40510446, 11648, 1, 4096
40510946, 13864, 1, 4096
40511446, 12256, 1, 4096
40511946, 12872, 1, 4096
40512446, 13416, 1, 4096
40512946, 14680, 1, 4096
40513447, 13432, 1, 4096
40513947, 13224, 1, 4096
40514447, 13816, 1, 4096
40514947, 13464, 1, 4096
40515447, 14136, 1, 4096
40515948, 12304, 1, 4096
40516448, 11592, 1, 4096
40516948, 11952, 1, 4096
40517449, 15305, 1, 4096
40517950, 12768, 1, 4096
40518450, 12016, 1, 4096
40518950, 14272, 1, 4096
40519450, 13872, 1, 4096
40519951, 13976, 1, 4096
