28036281, 17080, 1, 4096
28036781, 17376, 1, 4096
28037281, 17160, 1, 4096
28037782, 18064, 1, 4096
28038282, 17312, 1, 4096
28038783, 17112, 1, 4096
28039285, 17828, 1, 4096
28039785, 17888, 1, 4096
28040285, 16216, 1, 4096
28040785, 17032, 1, 4096
28041286, 16296, 1, 4096
28041786, 17784, 1, 4096
28042286, 15848, 1, 4096
28042786, 18472, 1, 4096
28043286, 17136, 1, 4096
28043787, 17016, 1, 4096
28044287, 17464, 1, 4096
28044787, 17560, 1, 4096
28045287, 16328, 1, 4096
28045787, 17776, 1, 4096
28046287, 16264, 1, 4096
28046787, 17864, 1, 4096
28047287, 16184, 1, 4096
28047788, 17600, 1, 4096
28048288, 17000, 1, 4096
28048788, 17056, 1, 4096
28049288, 17376, 1, 4096
28049789, 17624, 1, 4096
28050289, 16000, 1, 4096
28050789, 17192, 1, 4096
28051290, 17712, 1, 4096
28051790, 17736, 1, 4096
28052290, 17600, 1, 4096
28052790, 15664, 1, 4096
28053291, 18072, 1, 4096
28053813, 13578, 1, 4096
28054313, 20448, 1, 4096
28054813, 16128, 1, 4096
28055313, 16960, 1, 4096
28055813, 17928, 1, 4096
28056314, 18368, 1, 4096
28056814, 18400, 1, 4096
28057314, 17032, 1, 4096
28057814, 18888, 1, 4096
28058315, 18952, 1, 4096
28058815, 17208, 1, 4096
28059315, 17560, 1, 4096
28059815, 17808, 1, 4096
28060316, 18184, 1, 4096
28060816, 18376, 1, 4096
28061316, 17080, 1, 4096
28061817, 18200, 1, 4096
28062317, 17624, 1, 4096
28062817, 17928, 1, 4096
28063317, 15992, 1, 4096
28063817, 19208, 1, 4096
28064317, 15264, 1, 4096
28064818, 18328, 1, 4096
28065318, 17624, 1, 4096
28065818, 16688, 1, 4096
28066319, 18912, 1, 4096
28066820, 17453, 1, 4096
28067321, 17408, 1, 4096
28067821, 18064, 1, 4096
28068321, 17920, 1, 4096
28068821, 17256, 1, 4096
28069322, 18216, 1, 4096
28069822, 18744, 1, 4096
28070322, 17552, 1, 4096
28070822, 17392, 1, 4096
28071322, 17936, 1, 4096
28071823, 16544, 1, 4096
28072323, 17480, 1, 4096
28072824, 17240, 1, 4096
28073350, 14148, 1, 4096
28073850, 19768, 1, 4096
28074350, 18368, 1, 4096
28074850, 15984, 1, 4096
28075350, 18480, 1, 4096
28075850, 17256, 1, 4096
28076350, 17104, 1, 4096
28076851, 16024, 1, 4096
28077351, 17392, 1, 4096
28077852, 17336, 1, 4096
28078352, 16496, 1, 4096
28078852, 17328, 1, 4096
28079353, 18512, 1, 4096
28079853, 17216, 1, 4096
28080353, 17328, 1, 4096
28080853, 15912, 1, 4096
28081353, 18168, 1, 4096
28081854, 18040, 1, 4096
28082354, 17104, 1, 4096
28082854, 17728, 1, 4096
28083354, 17200, 1, 4096
28083854, 14928, 1, 4096
28084354, 19248, 1, 4096
28084854, 16064, 1, 4096
28085354, 16784, 1, 4096
28085855, 16840, 1, 4096
28086355, 17824, 1, 4096
28086857, 17189, 1, 4096
28087357, 18160, 1, 4096
28087857, 16096, 1, 4096
28088357, 17400, 1, 4096
28088858, 17008, 1, 4096
28089358, 16544, 1, 4096
28089858, 17288, 1, 4096
28090359, 16912, 1, 4096
28090859, 16624, 1, 4096
28091359, 16504, 1, 4096
28091859, 17264, 1, 4096
28092359, 16720, 1, 4096
28092859, 16712, 1, 4096
28093360, 16432, 1, 4096
28093860, 16760, 1, 4096
28094361, 15152, 1, 4096
28094861, 18456, 1, 4096
28095361, 16896, 1, 4096
28095861, 15904, 1, 4096
28096361, 16536, 1, 4096
28096862, 16688, 1, 4096
28097362, 16080, 1, 4096
28097862, 17144, 1, 4096
28098362, 17408, 1, 4096
28098863, 16992, 1, 4096
28099363, 16024, 1, 4096
28099863, 17280, 1, 4096
28100363, 16664, 1, 4096
28100863, 18016, 1, 4096
28101363, 15624, 1, 4096
28101864, 17104, 1, 4096
28102364, 16144, 1, 4096
28102864, 16880, 1, 4096
28103364, 16464, 1, 4096
28103865, 17800, 1, 4096
28104365, 17144, 1, 4096
28104865, 15496, 1, 4096
28105365, 17296, 1, 4096
28105877, 13964, 1, 4096
28106377, 19888, 1, 4096
28106877, 17288, 1, 4096
28107377, 17224, 1, 4096
28107878, 16776, 1, 4096
28108378, 17736, 1, 4096
28108879, 17112, 1, 4096
28109379, 17592, 1, 4096
28109879, 16936, 1, 4096
28110379, 17688, 1, 4096
28110880, 16752, 1, 4096
28111380, 17904, 1, 4096
28111881, 17512, 1, 4096
28112381, 17200, 1, 4096
28112881, 17376, 1, 4096
28113382, 17136, 1, 4096
28113882, 18152, 1, 4096
28114382, 16696, 1, 4096
28114882, 17840, 1, 4096
28115382, 15936, 1, 4096
28115883, 17648, 1, 4096
28116383, 14888, 1, 4096
28116883, 19144, 1, 4096
28117384, 16128, 1, 4096
28117884, 16792, 1, 4096
28118384, 16768, 1, 4096
28118884, 17112, 1, 4096
28119385, 16744, 1, 4096
28119885, 16592, 1, 4096
28120385, 17016, 1, 4096
28120885, 17072, 1, 4096
28121386, 17760, 1, 4096
28121886, 16296, 1, 4096
28122386, 17368, 1, 4096
28122886, 17376, 1, 4096
28123386, 17952, 1, 4096
28123886, 16296, 1, 4096
28124387, 16968, 1, 4096
28124887, 17384, 1, 4096
28125420, 14639, 1, 4096
28125920, 20248, 1, 4096
28126420, 18232, 1, 4096
28126920, 15848, 1, 4096
28127420, 18344, 1, 4096
28127921, 16848, 1, 4096
28128421, 16720, 1, 4096
28128921, 17304, 1, 4096
28129421, 17888, 1, 4096
28129921, 16200, 1, 4096
28130422, 17176, 1, 4096
28130922, 17176, 1, 4096
28131422, 16872, 1, 4096
28131923, 17368, 1, 4096
28132423, 17648, 1, 4096
28132923, 17280, 1, 4096
28133423, 16984, 1, 4096
28133924, 16232, 1, 4096
28134424, 18144, 1, 4096
28134924, 17384, 1, 4096
28135424, 17824, 1, 4096
28135924, 15320, 1, 4096
28136424, 19696, 1, 4096
28136924, 17032, 1, 4096
28137429, 17893, 1, 4096
28137930, 18408, 1, 4096
28138430, 17192, 1, 4096
28138930, 17560, 1, 4096
28139431, 16688, 1, 4096
28139931, 16864, 1, 4096
28140432, 16464, 1, 4096
28140932, 18424, 1, 4096
28141432, 17776, 1, 4096
28141933, 16160, 1, 4096
28142433, 16992, 1, 4096
28142933, 16552, 1, 4096
28143433, 17040, 1, 4096
28143933, 17592, 1, 4096
28144433, 17360, 1, 4096
28144934, 16960, 1, 4096
28145434, 17608, 1, 4096
28145934, 17968, 1, 4096
28146434, 16192, 1, 4096
28146934, 18800, 1, 4096
28147531, 14543, 1, 4096
28148031, 18832, 1, 4096
28148532, 17696, 1, 4096
28149032, 17144, 1, 4096
28149533, 16904, 1, 4096
28150033, 18664, 1, 4096
28150533, 17552, 1, 4096
28151033, 17416, 1, 4096
28151533, 16728, 1, 4096
28152034, 17704, 1, 4096
28152534, 17104, 1, 4096
28153034, 17680, 1, 4096
28153534, 16616, 1, 4096
28154034, 16472, 1, 4096
28154535, 16064, 1, 4096
28155036, 18099, 1, 4096
28155536, 16256, 1, 4096
28156037, 17648, 1, 4096
28156537, 17448, 1, 4096
28157037, 17088, 1, 4096
28157537, 18144, 1, 4096
28158037, 13512, 1, 4096
28158537, 19464, 1, 4096
28159038, 17376, 1, 4096
28159538, 17808, 1, 4096
28160038, 17776, 1, 4096
28160538, 16664, 1, 4096
28161039, 17848, 1, 4096
28161539, 17176, 1, 4096
28162039, 17648, 1, 4096
28162539, 17184, 1, 4096
28163040, 16648, 1, 4096
28163540, 17712, 1, 4096
28164040, 17288, 1, 4096
28164540, 16872, 1, 4096
28165040, 16952, 1, 4096
28165541, 17904, 1, 4096
28166041, 18096, 1, 4096
28166542, 16368, 1, 4096
28167066, 13728, 1, 4096
28167566, 19424, 1, 4096
28168066, 17608, 1, 4096
28168566, 15080, 1, 4096
28169066, 18696, 1, 4096
28169567, 15712, 1, 4096
28170067, 18520, 1, 4096
28170568, 15208, 1, 4096
28171068, 17136, 1, 4096
28171568, 16672, 1, 4096
28172068, 17784, 1, 4096
28172569, 16928, 1, 4096
28173069, 17256, 1, 4096
28173569, 16624, 1, 4096
28174069, 17024, 1, 4096
28174569, 16688, 1, 4096
28175069, 17072, 1, 4096
28175570, 17248, 1, 4096
28176070, 17352, 1, 4096
28176570, 17520, 1, 4096
28177071, 18008, 1, 4096
28177571, 13696, 1, 4096
28178071, 19992, 1, 4096
28178571, 17304, 1, 4096
28179071, 17192, 1, 4096
28179571, 17536, 1, 4096
28180072, 16968, 1, 4096
28180572, 16048, 1, 4096
28181072, 17048, 1, 4096
28181572, 18008, 1, 4096
28182072, 16736, 1, 4096
28182573, 17600, 1, 4096
28183073, 16208, 1, 4096
28183573, 17288, 1, 4096
28184073, 16656, 1, 4096
28184573, 16912, 1, 4096
28185073, 16888, 1, 4096
28185574, 16656, 1, 4096
28186074, 17040, 1, 4096
28186574, 17880, 1, 4096
28187074, 17584, 1, 4096
28187575, 17768, 1, 4096
28188075, 16384, 1, 4096
28188575, 18320, 1, 4096
28189075, 16240, 1, 4096
28189575, 17192, 1, 4096
28190076, 17304, 1, 4096
28190576, 17280, 1, 4096
28191076, 17040, 1, 4096
28191577, 17128, 1, 4096
28192077, 16280, 1, 4096
28192577, 16368, 1, 4096
28193077, 17392, 1, 4096
28193578, 18424, 1, 4096
28194078, 16360, 1, 4096
28194578, 16808, 1, 4096
28195079, 17136, 1, 4096
28195579, 16632, 1, 4096
28196079, 18544, 1, 4096
28196579, 16696, 1, 4096
28197079, 18312, 1, 4096
28197579, 16704, 1, 4096
28198079, 16480, 1, 4096
28198579, 16392, 1, 4096
28199079, 17376, 1, 4096
28199596, 14333, 1, 4096
28200096, 20120, 1, 4096
28200597, 17112, 1, 4096
28201097, 16704, 1, 4096
28201597, 16512, 1, 4096
28202097, 16424, 1, 4096
28202598, 16824, 1, 4096
28203099, 17117, 1, 4096
28203600, 17256, 1, 4096
28204100, 16488, 1, 4096
28204600, 16824, 1, 4096
28205101, 16896, 1, 4096
28205601, 17944, 1, 4096
28206101, 16672, 1, 4096
28206602, 16232, 1, 4096
28207102, 17392, 1, 4096
28207602, 16872, 1, 4096
28208103, 16856, 1, 4096
28208603, 17608, 1, 4096
28209103, 16400, 1, 4096
28209604, 17808, 1, 4096
28210104, 14920, 1, 4096
28210604, 18720, 1, 4096
28211105, 17448, 1, 4096
28211605, 16952, 1, 4096
28212105, 16680, 1, 4096
28212605, 16768, 1, 4096
28213106, 16712, 1, 4096
28213606, 17208, 1, 4096
28214106, 17832, 1, 4096
28214606, 18032, 1, 4096
28215106, 17280, 1, 4096
28215606, 16184, 1, 4096
28216107, 16792, 1, 4096
28216607, 17136, 1, 4096
28217107, 17200, 1, 4096
28217607, 17456, 1, 4096
28218107, 16944, 1, 4096
28218607, 16320, 1, 4096
28219131, 14149, 1, 4096
28219631, 20304, 1, 4096
28220131, 16816, 1, 4096
28220632, 14952, 1, 4096
28221132, 19656, 1, 4096
28221632, 17368, 1, 4096
28222132, 17592, 1, 4096
28222632, 16592, 1, 4096
28223133, 16672, 1, 4096
28223633, 16984, 1, 4096
28224133, 16472, 1, 4096
28224634, 16960, 1, 4096
28225134, 16816, 1, 4096
28225634, 16304, 1, 4096
28226134, 17112, 1, 4096
28226634, 17224, 1, 4096
28227135, 16064, 1, 4096
28227635, 17224, 1, 4096
28228136, 16928, 1, 4096
28228636, 17624, 1, 4096
28229136, 17304, 1, 4096
28229636, 13640, 1, 4096
28230136, 19864, 1, 4096
28230637, 17800, 1, 4096
28231137, 16272, 1, 4096
28231637, 17904, 1, 4096
28232138, 17992, 1, 4096
28232638, 17544, 1, 4096
28233138, 17024, 1, 4096
28233638, 17728, 1, 4096
28234138, 17048, 1, 4096
28234638, 16440, 1, 4096
28235139, 17000, 1, 4096
28235639, 17936, 1, 4096
28236140, 16720, 1, 4096
28236640, 18296, 1, 4096
28237140, 17456, 1, 4096
28237641, 17856, 1, 4096
28238141, 17464, 1, 4096
28238641, 17600, 1, 4096
28239141, 16576, 1, 4096
28239641, 17760, 1, 4096
28240141, 15920, 1, 4096
28240641, 19096, 1, 4096
28241142, 15136, 1, 4096
28241642, 16216, 1, 4096
28242143, 17908, 1, 4096
28242644, 17656, 1, 4096
28243144, 16312, 1, 4096
28243645, 17568, 1, 4096
28244145, 16536, 1, 4096
28244645, 17960, 1, 4096
28245145, 17024, 1, 4096
28245646, 17384, 1, 4096
28246146, 15944, 1, 4096
28246646, 16856, 1, 4096
28247146, 17624, 1, 4096
28247646, 16896, 1, 4096
28248147, 18016, 1, 4096
28248647, 16464, 1, 4096
28249148, 17229, 1, 4096
28249648, 16312, 1, 4096
28250149, 18080, 1, 4096
28250649, 16992, 1, 4096
28251149, 17384, 1, 4096
28251666, 13589, 1, 4096
28252167, 20592, 1, 4096
28252667, 17744, 1, 4096
28253167, 16856, 1, 4096
28253667, 16936, 1, 4096
28254168, 17400, 1, 4096
28254668, 16832, 1, 4096
28255169, 16568, 1, 4096
28255669, 17056, 1, 4096
28256169, 17952, 1, 4096
28256669, 16936, 1, 4096
28257169, 17912, 1, 4096
28257669, 16624, 1, 4096
28258169, 17208, 1, 4096
28258670, 17616, 1, 4096
28259170, 15904, 1, 4096
28259670, 17704, 1, 4096
28260171, 16672, 1, 4096
28260671, 17592, 1, 4096
28261171, 16896, 1, 4096
28261672, 17776, 1, 4096
28262172, 13824, 1, 4096
28262672, 19848, 1, 4096
28263172, 17320, 1, 4096
28263672, 17184, 1, 4096
28264173, 16328, 1, 4096
28264673, 18096, 1, 4096
28265174, 17104, 1, 4096
28265674, 16208, 1, 4096
28266174, 17640, 1, 4096
28266674, 15896, 1, 4096
28267174, 17312, 1, 4096
28267675, 16544, 1, 4096
28268175, 17984, 1, 4096
28268676, 17328, 1, 4096
28269177, 17256, 1, 4096
28269677, 16440, 1, 4096
28270177, 17632, 1, 4096
28270677, 17912, 1, 4096
28271193, 14625, 1, 4096
28271693, 19864, 1, 4096
28272194, 17440, 1, 4096
28272694, 15872, 1, 4096
28273194, 17440, 1, 4096
28273695, 17304, 1, 4096
28274195, 17184, 1, 4096
28274695, 16480, 1, 4096
28275195, 18464, 1, 4096
28275696, 17560, 1, 4096
28276196, 16904, 1, 4096
28276696, 16576, 1, 4096
28277196, 16472, 1, 4096
28277697, 17352, 1, 4096
28278198, 16968, 1, 4096
28278698, 17432, 1, 4096
28279198, 16752, 1, 4096
28279698, 16768, 1, 4096
28280198, 17640, 1, 4096
28280698, 17048, 1, 4096
28281198, 16200, 1, 4096
28281699, 13816, 1, 4096
28282199, 20160, 1, 4096
28282699, 16856, 1, 4096
28283199, 16192, 1, 4096
28283699, 17504, 1, 4096
28284199, 16896, 1, 4096
28284699, 16528, 1, 4096
28285199, 16816, 1, 4096
28285700, 16680, 1, 4096
28286200, 16576, 1, 4096
28286700, 17976, 1, 4096
28287201, 16480, 1, 4096
28287702, 16648, 1, 4096
28288202, 17200, 1, 4096
28288703, 16992, 1, 4096
28289203, 18304, 1, 4096
28289703, 16800, 1, 4096
28290204, 17696, 1, 4096
28290704, 17048, 1, 4096
28291205, 16288, 1, 4096
28291705, 16984, 1, 4096
28292205, 15968, 1, 4096
28292706, 18432, 1, 4096
28293206, 17184, 1, 4096
28293707, 16808, 1, 4096
28294207, 16824, 1, 4096
28294707, 15888, 1, 4096
28295207, 16728, 1, 4096
28295707, 16376, 1, 4096
28296209, 17141, 1, 4096
28296709, 17184, 1, 4096
28297210, 15832, 1, 4096
28297710, 17736, 1, 4096
28298210, 17664, 1, 4096
28298710, 17080, 1, 4096
28299211, 16944, 1, 4096
28299711, 16888, 1, 4096
28300211, 16696, 1, 4096
28300711, 16328, 1, 4096
28301212, 16416, 1, 4096
28301712, 16856, 1, 4096
28302213, 16104, 1, 4096
28302713, 16808, 1, 4096
28303213, 16280, 1, 4096
28303726, 13031, 1, 4096
28304226, 20248, 1, 4096
28304726, 18712, 1, 4096
28305227, 15136, 1, 4096
28305727, 16152, 1, 4096
28306227, 18256, 1, 4096
28306727, 17752, 1, 4096
28307227, 17552, 1, 4096
28307727, 16392, 1, 4096
28308228, 16896, 1, 4096
28308728, 17616, 1, 4096
28309228, 17152, 1, 4096
28309729, 17520, 1, 4096
28310229, 16648, 1, 4096
28310729, 17200, 1, 4096
28311229, 16448, 1, 4096
28311729, 17296, 1, 4096
28312229, 17664, 1, 4096
28312729, 17744, 1, 4096
28313230, 14824, 1, 4096
28313730, 18024, 1, 4096
28314230, 13880, 1, 4096
28314730, 19336, 1, 4096
28315231, 16496, 1, 4096
28315731, 17112, 1, 4096
28316231, 17216, 1, 4096
28316732, 18003, 1, 4096
28317232, 16952, 1, 4096
28317733, 17800, 1, 4096
28318233, 17936, 1, 4096
28318734, 17848, 1, 4096
28319234, 16384, 1, 4096
28319735, 17520, 1, 4096
28320235, 17312, 1, 4096
28320736, 16616, 1, 4096
28321236, 16568, 1, 4096
28321736, 17408, 1, 4096
28322237, 17261, 1, 4096
28322738, 16376, 1, 4096
28323253, 13984, 1, 4096
28323753, 20368, 1, 4096
28324254, 17240, 1, 4096
28324754, 16016, 1, 4096
28325254, 18320, 1, 4096
28325754, 17456, 1, 4096
28326254, 17592, 1, 4096
28326754, 16680, 1, 4096
28327254, 17688, 1, 4096
28327755, 17376, 1, 4096
28328255, 17536, 1, 4096
28328755, 16248, 1, 4096
28329255, 17336, 1, 4096
28329755, 16712, 1, 4096
28330255, 17528, 1, 4096
28330756, 16400, 1, 4096
28331256, 17664, 1, 4096
28331756, 16176, 1, 4096
28332256, 17800, 1, 4096
28332757, 17264, 1, 4096
28333257, 17280, 1, 4096
28333757, 13416, 1, 4096
28334258, 20760, 1, 4096
28334758, 17328, 1, 4096
28335258, 15520, 1, 4096
28335760, 18730, 1, 4096
28336261, 16552, 1, 4096
28336761, 16464, 1, 4096
28337262, 17792, 1, 4096
28337762, 17536, 1, 4096
28338263, 17352, 1, 4096
28338763, 16224, 1, 4096
28339263, 17624, 1, 4096
28339763, 16912, 1, 4096
28340264, 17064, 1, 4096
28340764, 17128, 1, 4096
28341264, 16776, 1, 4096
28341764, 16312, 1, 4096
28342264, 17504, 1, 4096
28342764, 17032, 1, 4096
28343265, 17376, 1, 4096
28343766, 16392, 1, 4096
28344266, 15368, 1, 4096
28344766, 18816, 1, 4096
28345267, 17576, 1, 4096
28345767, 17232, 1, 4096
28346267, 17688, 1, 4096
28346768, 17216, 1, 4096
28347268, 17848, 1, 4096
28347768, 17176, 1, 4096
28348268, 17392, 1, 4096
28348768, 16856, 1, 4096
28349269, 16088, 1, 4096
28349769, 17488, 1, 4096
28350270, 16200, 1, 4096
28350770, 17016, 1, 4096
28351270, 17272, 1, 4096
28351770, 17184, 1, 4096
28352271, 17152, 1, 4096
28352771, 17048, 1, 4096
28353271, 16576, 1, 4096
28353771, 17800, 1, 4096
28354271, 17248, 1, 4096
28354771, 16032, 1, 4096
28355272, 17464, 1, 4096
28355788, 14527, 1, 4096
28356289, 19512, 1, 4096
28356790, 16672, 1, 4096
28357290, 17280, 1, 4096
28357791, 16760, 1, 4096
28358291, 17824, 1, 4096
28358791, 17192, 1, 4096
28359292, 16488, 1, 4096
28359792, 16864, 1, 4096
28360293, 16720, 1, 4096
28360793, 16944, 1, 4096
28361293, 16824, 1, 4096
28361793, 16656, 1, 4096
28362293, 17144, 1, 4096
28362793, 18248, 1, 4096
28363293, 16160, 1, 4096
28363794, 17944, 1, 4096
28364294, 15568, 1, 4096
28364794, 16920, 1, 4096
28365295, 16224, 1, 4096
28365795, 17744, 1, 4096
28366295, 14192, 1, 4096
28366795, 19544, 1, 4096
28367296, 17512, 1, 4096
28367796, 17432, 1, 4096
28368297, 16912, 1, 4096
28368797, 17024, 1, 4096
28369298, 16136, 1, 4096
28369798, 16648, 1, 4096
28370298, 16528, 1, 4096
28370799, 17652, 1, 4096
28371299, 16784, 1, 4096
28371800, 16880, 1, 4096
28372300, 16792, 1, 4096
28372800, 17576, 1, 4096
28373301, 17648, 1, 4096
28373801, 17600, 1, 4096
28374302, 16920, 1, 4096
28374802, 17568, 1, 4096
28375321, 13119, 1, 4096
28375821, 20072, 1, 4096
28376321, 18000, 1, 4096
28376821, 14560, 1, 4096
28377321, 19104, 1, 4096
28377821, 16768, 1, 4096
28378322, 16880, 1, 4096
28378822, 16992, 1, 4096
28379322, 17728, 1, 4096
28379823, 16200, 1, 4096
28380323, 16984, 1, 4096
28380824, 17680, 1, 4096
28381324, 17008, 1, 4096
28381824, 17352, 1, 4096
28382324, 16864, 1, 4096
28382825, 17272, 1, 4096
28383325, 17496, 1, 4096
28383825, 16920, 1, 4096
28384325, 18128, 1, 4096
28384825, 17184, 1, 4096
28385325, 16040, 1, 4096
28385825, 14328, 1, 4096
28386325, 19928, 1, 4096
28386826, 16984, 1, 4096
28387326, 16528, 1, 4096
28387826, 17600, 1, 4096
28388326, 16912, 1, 4096
28388827, 16376, 1, 4096
28389327, 16200, 1, 4096
28389827, 17080, 1, 4096
28390327, 17872, 1, 4096
28390827, 16120, 1, 4096
28391328, 16072, 1, 4096
28391828, 17376, 1, 4096
28392329, 17152, 1, 4096
28392830, 16992, 1, 4096
28393330, 16792, 1, 4096
28393830, 16592, 1, 4096
28394331, 18416, 1, 4096
28394831, 17208, 1, 4096
28395331, 17664, 1, 4096
28395832, 17144, 1, 4096
28396332, 15536, 1, 4096
28396832, 17632, 1, 4096
28397332, 17632, 1, 4096
28397832, 15080, 1, 4096
28398332, 16848, 1, 4096
28398832, 17432, 1, 4096
28399333, 16472, 1, 4096
28399833, 16552, 1, 4096
28400333, 18112, 1, 4096
28400834, 16512, 1, 4096
28401334, 16448, 1, 4096
28401834, 16952, 1, 4096
28402334, 16464, 1, 4096
28402834, 17008, 1, 4096
28403334, 17192, 1, 4096
28403835, 17056, 1, 4096
28404335, 17328, 1, 4096
28404835, 17248, 1, 4096
28405336, 16544, 1, 4096
28405836, 17672, 1, 4096
28406336, 17160, 1, 4096
28406836, 15624, 1, 4096
28407336, 18528, 1, 4096
28407859, 13394, 1, 4096
28408359, 20120, 1, 4096
28408859, 16416, 1, 4096
28409360, 16736, 1, 4096
28409860, 16896, 1, 4096
28410360, 16496, 1, 4096
28410862, 17508, 1, 4096
28411362, 16736, 1, 4096
28411862, 18448, 1, 4096
28412363, 16736, 1, 4096
28412863, 18096, 1, 4096
28413363, 16552, 1, 4096
28413863, 17280, 1, 4096
28414363, 17192, 1, 4096
28414863, 18072, 1, 4096
28415363, 15968, 1, 4096
28415863, 16408, 1, 4096
28416364, 17008, 1, 4096
28416864, 17376, 1, 4096
28417364, 16112, 1, 4096
28417864, 18376, 1, 4096
28418364, 14568, 1, 4096
28418865, 20592, 1, 4096
28419365, 15928, 1, 4096
28419866, 17664, 1, 4096
28420366, 17304, 1, 4096
28420866, 16496, 1, 4096
28421366, 16184, 1, 4096
28421867, 16840, 1, 4096
28422367, 17224, 1, 4096
28422867, 16320, 1, 4096
28423367, 17944, 1, 4096
28423867, 17776, 1, 4096
28424368, 17104, 1, 4096
28424868, 16880, 1, 4096
28425368, 16880, 1, 4096
28425868, 18808, 1, 4096
28426368, 16472, 1, 4096
28426869, 17264, 1, 4096
28427377, 13385, 1, 4096
28427877, 20064, 1, 4096
28428378, 16920, 1, 4096
28428878, 15552, 1, 4096
28429378, 18496, 1, 4096
28429878, 16696, 1, 4096
28430378, 16640, 1, 4096
28430878, 17648, 1, 4096
28431378, 17408, 1, 4096
28431879, 16280, 1, 4096
28432379, 17152, 1, 4096
28432879, 17200, 1, 4096
28433380, 16640, 1, 4096
28433880, 16720, 1, 4096
28434380, 16392, 1, 4096
28434880, 16848, 1, 4096
28435381, 15960, 1, 4096
28435881, 17824, 1, 4096
28436381, 16368, 1, 4096
28436881, 17632, 1, 4096
28437382, 16320, 1, 4096
28437882, 14280, 1, 4096
28438384, 20734, 1, 4096
28438884, 17720, 1, 4096
28439386, 16502, 1, 4096
28439886, 17056, 1, 4096
28440386, 17488, 1, 4096
28440887, 16928, 1, 4096
28441387, 16568, 1, 4096
28441887, 16304, 1, 4096
28442387, 17464, 1, 4096
28442888, 16600, 1, 4096
28443388, 16680, 1, 4096
28443888, 17416, 1, 4096
28444389, 17792, 1, 4096
28444889, 17064, 1, 4096
28445389, 17016, 1, 4096
28445889, 16328, 1, 4096
28446389, 16816, 1, 4096
28446889, 16760, 1, 4096
28447390, 17896, 1, 4096
28447890, 17496, 1, 4096
28448390, 14688, 1, 4096
28448890, 18576, 1, 4096
28449391, 17392, 1, 4096
28449891, 15912, 1, 4096
28450392, 17944, 1, 4096
28450892, 16208, 1, 4096
28451392, 17400, 1, 4096
28451893, 17152, 1, 4096
28452393, 17088, 1, 4096
28452893, 17296, 1, 4096
28453393, 17176, 1, 4096
28453893, 17928, 1, 4096
28454393, 16008, 1, 4096
28454893, 17784, 1, 4096
28455394, 16472, 1, 4096
28455894, 17224, 1, 4096
28456394, 17256, 1, 4096
28456894, 17368, 1, 4096
28457394, 17592, 1, 4096
28457895, 16976, 1, 4096
28458395, 16552, 1, 4096
28458895, 15792, 1, 4096
28459395, 17736, 1, 4096
28459911, 14648, 1, 4096
28460411, 20192, 1, 4096
28460911, 17744, 1, 4096
28461412, 16800, 1, 4096
28461912, 16176, 1, 4096
28462412, 17104, 1, 4096
28462913, 17832, 1, 4096
28463413, 15656, 1, 4096
28463913, 18056, 1, 4096
28464413, 16808, 1, 4096
28464913, 16520, 1, 4096
28465414, 17320, 1, 4096
28465914, 16232, 1, 4096
28466414, 16664, 1, 4096
28466914, 17176, 1, 4096
28467414, 16480, 1, 4096
28467914, 17008, 1, 4096
28468414, 16736, 1, 4096
28468915, 16864, 1, 4096
28469415, 16672, 1, 4096
28469916, 16856, 1, 4096
28470416, 14496, 1, 4096
28470916, 19712, 1, 4096
28471416, 16480, 1, 4096
28471917, 18608, 1, 4096
28472417, 16640, 1, 4096
28472917, 17184, 1, 4096
28473418, 16808, 1, 4096
28473918, 15688, 1, 4096
28474418, 17568, 1, 4096
28474918, 18120, 1, 4096
28475419, 16760, 1, 4096
28475919, 17520, 1, 4096
28476419, 16144, 1, 4096
28476919, 17448, 1, 4096
28477420, 16448, 1, 4096
28477920, 18240, 1, 4096
28478422, 16462, 1, 4096
28478922, 17440, 1, 4096
28479444, 12959, 1, 4096
28479944, 19976, 1, 4096
28480444, 16640, 1, 4096
28480945, 16392, 1, 4096
28481445, 18768, 1, 4096
28481946, 17904, 1, 4096
28482446, 16440, 1, 4096
28482946, 16888, 1, 4096
28483446, 17320, 1, 4096
28483947, 17296, 1, 4096
28484447, 16848, 1, 4096
28484947, 16928, 1, 4096
28485447, 16512, 1, 4096
28485947, 17200, 1, 4096
28486448, 16616, 1, 4096
28486948, 17648, 1, 4096
28487448, 17344, 1, 4096
28487948, 16440, 1, 4096
28488448, 17112, 1, 4096
28488949, 16624, 1, 4096
28489449, 17648, 1, 4096
28489949, 14824, 1, 4096
28490449, 19256, 1, 4096
28490950, 17856, 1, 4096
28491450, 15912, 1, 4096
28491950, 17832, 1, 4096
28492450, 17144, 1, 4096
28492950, 16400, 1, 4096
28493451, 17560, 1, 4096
28493951, 17512, 1, 4096
28494451, 17976, 1, 4096
28494951, 17048, 1, 4096
28495452, 17040, 1, 4096
28495952, 16264, 1, 4096
28496452, 17728, 1, 4096
28496953, 16175, 1, 4096
28497454, 17248, 1, 4096
28497954, 17352, 1, 4096
28498454, 17240, 1, 4096
28498954, 16608, 1, 4096
28499454, 16648, 1, 4096
28499954, 17320, 1, 4096
28500454, 16232, 1, 4096
28500955, 17568, 1, 4096
28501455, 17480, 1, 4096
28501956, 16008, 1, 4096
28502456, 18032, 1, 4096
28502956, 17840, 1, 4096
