27734858, 16760, 1, 4096
27735358, 18840, 1, 4096
27735859, 16136, 1, 4096
27736359, 15776, 1, 4096
27736859, 17752, 1, 4096
27737360, 16240, 1, 4096
27737868, 9881, 1, 4096
27738369, 22112, 1, 4096
27738869, 17736, 1, 4096
27739369, 17752, 1, 4096
27739869, 15112, 1, 4096
27740369, 17544, 1, 4096
27740870, 16496, 1, 4096
27741370, 17728, 1, 4096
27741870, 15872, 1, 4096
27742370, 17064, 1, 4096
27742871, 16152, 1, 4096
27743371, 17824, 1, 4096
27743871, 16208, 1, 4096
27744372, 17816, 1, 4096
27744872, 16520, 1, 4096
27745372, 15928, 1, 4096
27745872, 17016, 1, 4096
27746372, 16928, 1, 4096
27746873, 16072, 1, 4096
27747373, 15144, 1, 4096
27747873, 17928, 1, 4096
27748374, 10936, 1, 4096
27748874, 22312, 1, 4096
27749375, 16976, 1, 4096
27749875, 16688, 1, 4096
27750375, 18056, 1, 4096
27750875, 16240, 1, 4096
27751376, 18000, 1, 4096
27751876, 16040, 1, 4096
27752376, 16816, 1, 4096
27752876, 16496, 1, 4096
27753377, 17536, 1, 4096
27753877, 15672, 1, 4096
27754377, 18016, 1, 4096
27754878, 16984, 1, 4096
27755378, 16800, 1, 4096
27755879, 17496, 1, 4096
27756379, 17096, 1, 4096
27756879, 17240, 1, 4096
27757379, 16360, 1, 4096
27757879, 17080, 1, 4096
27758379, 17136, 1, 4096
27758879, 13456, 1, 4096
27759379, 21360, 1, 4096
27759879, 16960, 1, 4096
27760380, 16416, 1, 4096
27760880, 17248, 1, 4096
27761380, 17152, 1, 4096
27761880, 16536, 1, 4096
27762381, 17504, 1, 4096
27762881, 16976, 1, 4096
27763381, 17304, 1, 4096
27763881, 17392, 1, 4096
27764382, 17472, 1, 4096
27764882, 16880, 1, 4096
27765382, 16864, 1, 4096
27765883, 17176, 1, 4096
27766383, 15792, 1, 4096
27766883, 17000, 1, 4096
27767383, 17944, 1, 4096
27767883, 17864, 1, 4096
27768384, 15832, 1, 4096
27768884, 16880, 1, 4096
27769385, 13704, 1, 4096
27769885, 20848, 1, 4096
27770385, 17216, 1, 4096
27770886, 16416, 1, 4096
27771386, 17080, 1, 4096
27771886, 17136, 1, 4096
27772386, 17440, 1, 4096
27772886, 15984, 1, 4096
27773387, 17696, 1, 4096
27773887, 16552, 1, 4096
27774387, 18120, 1, 4096
27774887, 17856, 1, 4096
27775389, 16878, 1, 4096
27775889, 16600, 1, 4096
27776389, 17624, 1, 4096
27776889, 16864, 1, 4096
27777389, 18024, 1, 4096
27777890, 17528, 1, 4096
27778390, 17000, 1, 4096
27778891, 15768, 1, 4096
27779399, 12377, 1, 4096
27779899, 18960, 1, 4096
27780399, 20240, 1, 4096
27780900, 16216, 1, 4096
27781400, 17712, 1, 4096
27781900, 18304, 1, 4096
27782400, 15856, 1, 4096
27782901, 17888, 1, 4096
27783401, 16192, 1, 4096
27783901, 17104, 1, 4096
27784401, 17784, 1, 4096
27784902, 15552, 1, 4096
27785402, 16896, 1, 4096
27785902, 17832, 1, 4096
27786402, 17776, 1, 4096
27786902, 16608, 1, 4096
27787403, 18360, 1, 4096
27787904, 17616, 1, 4096
27788404, 17448, 1, 4096
27788904, 16384, 1, 4096
27789404, 18192, 1, 4096
27789914, 10200, 1, 4096
27790415, 22824, 1, 4096
27790915, 18128, 1, 4096
27791415, 17184, 1, 4096
27791915, 17736, 1, 4096
27792415, 17248, 1, 4096
27792915, 16648, 1, 4096
27793415, 18128, 1, 4096
27793916, 17816, 1, 4096
27794416, 14464, 1, 4096
27794916, 14800, 1, 4096
27795416, 17472, 1, 4096
27795916, 18080, 1, 4096
27796416, 16128, 1, 4096
27796916, 17936, 1, 4096
27797417, 16592, 1, 4096
27797917, 16248, 1, 4096
27798417, 17008, 1, 4096
27798917, 17352, 1, 4096
27799418, 16200, 1, 4096
27799918, 17784, 1, 4096
27800418, 11176, 1, 4096
27800918, 22168, 1, 4096
27801418, 17016, 1, 4096
27801918, 17272, 1, 4096
27802419, 16496, 1, 4096
27802919, 17392, 1, 4096
27803419, 17960, 1, 4096
27803919, 15256, 1, 4096
27804419, 17440, 1, 4096
27804920, 16312, 1, 4096
27805420, 16784, 1, 4096
27805921, 15680, 1, 4096
27806421, 17616, 1, 4096
27806921, 17976, 1, 4096
27807422, 15624, 1, 4096
27807922, 16992, 1, 4096
27808422, 16976, 1, 4096
27808922, 17648, 1, 4096
27809423, 16800, 1, 4096
27809923, 17696, 1, 4096
27810424, 16368, 1, 4096
27810925, 11976, 1, 4096
27811426, 22131, 1, 4096
27811926, 16488, 1, 4096
27812426, 16952, 1, 4096
27812926, 15672, 1, 4096
27813427, 16032, 1, 4096
27813927, 16824, 1, 4096
27814427, 16720, 1, 4096
27814928, 15688, 1, 4096
27815428, 17704, 1, 4096
27815928, 16232, 1, 4096
27816428, 17344, 1, 4096
27816929, 18160, 1, 4096
27817429, 15944, 1, 4096
27817929, 16608, 1, 4096
27818430, 16848, 1, 4096
27818930, 17416, 1, 4096
27819430, 15952, 1, 4096
27819930, 18824, 1, 4096
27820431, 16520, 1, 4096
27820931, 17472, 1, 4096
27821431, 13880, 1, 4096
27821932, 20255, 1, 4096
27822432, 16536, 1, 4096
27822933, 17792, 1, 4096
27823433, 16016, 1, 4096
27823933, 17336, 1, 4096
27824433, 15816, 1, 4096
27824933, 16272, 1, 4096
27825434, 17344, 1, 4096
27825934, 17128, 1, 4096
27826434, 16344, 1, 4096
27826935, 16584, 1, 4096
27827435, 16624, 1, 4096
27827935, 16792, 1, 4096
27828435, 17648, 1, 4096
27828936, 16808, 1, 4096
27829436, 17128, 1, 4096
27829936, 17112, 1, 4096
27830436, 16232, 1, 4096
27830937, 17544, 1, 4096
27831442, 13164, 1, 4096
27831943, 18592, 1, 4096
27832443, 18992, 1, 4096
27832943, 15328, 1, 4096
27833443, 16544, 1, 4096
27833943, 16912, 1, 4096
27834444, 16544, 1, 4096
27834944, 16984, 1, 4096
27835445, 18392, 1, 4096
27835945, 16240, 1, 4096
27836445, 17816, 1, 4096
27836945, 17136, 1, 4096
27837446, 17808, 1, 4096
27837946, 17336, 1, 4096
27838446, 14872, 1, 4096
27838946, 16720, 1, 4096
27839447, 17992, 1, 4096
27839947, 18144, 1, 4096
27840447, 17736, 1, 4096
27840947, 17024, 1, 4096
27841447, 17528, 1, 4096
27841957, 10255, 1, 4096
27842457, 23072, 1, 4096
27842957, 19392, 1, 4096
27843457, 17392, 1, 4096
27843957, 16560, 1, 4096
27844458, 16888, 1, 4096
27844958, 17768, 1, 4096
27845458, 17224, 1, 4096
27845959, 17496, 1, 4096
27846459, 18144, 1, 4096
27846959, 15096, 1, 4096
27847459, 18616, 1, 4096
27847959, 16296, 1, 4096
27848460, 16944, 1, 4096
27848960, 17400, 1, 4096
27849460, 17232, 1, 4096
27849960, 15400, 1, 4096
27850461, 17736, 1, 4096
27850961, 17320, 1, 4096
27851462, 16648, 1, 4096
27851962, 16256, 1, 4096
27852463, 10656, 1, 4096
27852963, 22440, 1, 4096
27853463, 17672, 1, 4096
27853963, 18040, 1, 4096
27854463, 18120, 1, 4096
27854964, 16840, 1, 4096
27855464, 14784, 1, 4096
27855964, 15904, 1, 4096
27856465, 17360, 1, 4096
27856965, 17608, 1, 4096
27857465, 16496, 1, 4096
27857966, 16776, 1, 4096
27858466, 17752, 1, 4096
27858967, 15848, 1, 4096
27859467, 17304, 1, 4096
27859967, 15784, 1, 4096
27860468, 17168, 1, 4096
27860968, 17496, 1, 4096
27861468, 16040, 1, 4096
27861968, 16416, 1, 4096
27862469, 17472, 1, 4096
27862969, 12400, 1, 4096
27863469, 20880, 1, 4096
27863969, 18504, 1, 4096
27864469, 15416, 1, 4096
27864969, 18688, 1, 4096
27865469, 16056, 1, 4096
27865969, 16880, 1, 4096
27866470, 16720, 1, 4096
27866970, 17320, 1, 4096
27867470, 17464, 1, 4096
27867971, 16928, 1, 4096
27868471, 17552, 1, 4096
27868971, 16080, 1, 4096
27869471, 17832, 1, 4096
27869972, 16272, 1, 4096
27870472, 18288, 1, 4096
27870972, 17384, 1, 4096
27871472, 17440, 1, 4096
27871973, 15568, 1, 4096
27872473, 17144, 1, 4096
27872973, 16296, 1, 4096
27873473, 14712, 1, 4096
27873973, 19960, 1, 4096
27874473, 17120, 1, 4096
27874973, 16408, 1, 4096
27875474, 17176, 1, 4096
27875974, 17232, 1, 4096
27876474, 16888, 1, 4096
27876975, 17184, 1, 4096
27877475, 16752, 1, 4096
27877975, 17528, 1, 4096
27878475, 15600, 1, 4096
27878976, 17376, 1, 4096
27879476, 15712, 1, 4096
27879976, 17504, 1, 4096
27880476, 16160, 1, 4096
27880977, 17872, 1, 4096
27881477, 15608, 1, 4096
27881977, 17016, 1, 4096
27882477, 16296, 1, 4096
27882977, 18360, 1, 4096
27883485, 13404, 1, 4096
27883986, 18696, 1, 4096
27884486, 16352, 1, 4096
27884986, 16624, 1, 4096
27885487, 16998, 1, 4096
27885987, 16160, 1, 4096
27886488, 17376, 1, 4096
27886988, 16712, 1, 4096
27887488, 17200, 1, 4096
27887988, 15808, 1, 4096
27888488, 17280, 1, 4096
27888988, 17712, 1, 4096
27889489, 17176, 1, 4096
27889989, 16672, 1, 4096
27890489, 18056, 1, 4096
27890990, 16888, 1, 4096
27891490, 16952, 1, 4096
27891990, 15936, 1, 4096
27892490, 15496, 1, 4096
27892990, 16504, 1, 4096
27893491, 17384, 1, 4096
27894000, 10653, 1, 4096
27894500, 22824, 1, 4096
27895000, 17248, 1, 4096
27895500, 16880, 1, 4096
27896000, 17072, 1, 4096
27896500, 16960, 1, 4096
27897000, 17824, 1, 4096
27897501, 17616, 1, 4096
27898001, 18224, 1, 4096
27898501, 16448, 1, 4096
27899001, 17120, 1, 4096
27899501, 17376, 1, 4096
27900002, 17808, 1, 4096
27900502, 16960, 1, 4096
27901002, 15808, 1, 4096
27901502, 17056, 1, 4096
27902002, 17464, 1, 4096
27902502, 17088, 1, 4096
27903003, 17608, 1, 4096
27903503, 17840, 1, 4096
27904003, 16464, 1, 4096
27904503, 11296, 1, 4096
27905003, 21336, 1, 4096
27905504, 17376, 1, 4096
27906004, 16704, 1, 4096
27906504, 16424, 1, 4096
27907005, 15880, 1, 4096
27907505, 16888, 1, 4096
27908005, 17160, 1, 4096
27908505, 17392, 1, 4096
27909006, 16392, 1, 4096
27909506, 17040, 1, 4096
27910007, 16752, 1, 4096
27910507, 16792, 1, 4096
27911007, 17832, 1, 4096
27911507, 15072, 1, 4096
27912007, 15792, 1, 4096
27912507, 16288, 1, 4096
27913007, 18136, 1, 4096
27913507, 15784, 1, 4096
27914007, 16856, 1, 4096
27914508, 16247, 1, 4096
27915008, 13672, 1, 4096
27915509, 20128, 1, 4096
27916009, 17832, 1, 4096
27916509, 17600, 1, 4096
27917009, 14024, 1, 4096
27917509, 18056, 1, 4096
27918009, 17080, 1, 4096
27918510, 17440, 1, 4096
27919010, 17128, 1, 4096
27919510, 15944, 1, 4096
27920010, 17352, 1, 4096
27920510, 17088, 1, 4096
27921010, 18168, 1, 4096
27921510, 16144, 1, 4096
27922010, 18096, 1, 4096
27922510, 15600, 1, 4096
27923011, 17096, 1, 4096
27923511, 16528, 1, 4096
27924011, 16848, 1, 4096
27924512, 16528, 1, 4096
27925012, 17952, 1, 4096
27925513, 13792, 1, 4096
27926013, 19712, 1, 4096
27926513, 17536, 1, 4096
27927013, 16360, 1, 4096
27927513, 16320, 1, 4096
27928014, 17408, 1, 4096
27928514, 16920, 1, 4096
27929014, 15888, 1, 4096
27929515, 17800, 1, 4096
27930015, 16816, 1, 4096
27930515, 16208, 1, 4096
27931015, 17552, 1, 4096
27931515, 16984, 1, 4096
27932015, 16464, 1, 4096
27932515, 18008, 1, 4096
27933015, 16528, 1, 4096
27933515, 17704, 1, 4096
27934015, 17240, 1, 4096
27934516, 17320, 1, 4096
27935016, 17144, 1, 4096
27935529, 12148, 1, 4096
27936029, 18592, 1, 4096
27936529, 19176, 1, 4096
27937030, 17376, 1, 4096
27937530, 17040, 1, 4096
27938030, 18616, 1, 4096
27938531, 16768, 1, 4096
27939031, 17520, 1, 4096
27939531, 17000, 1, 4096
27940031, 17336, 1, 4096
27940531, 17160, 1, 4096
27941031, 17288, 1, 4096
27941532, 15088, 1, 4096
27942032, 17120, 1, 4096
27942532, 16288, 1, 4096
27943033, 16808, 1, 4096
27943533, 16128, 1, 4096
27944033, 18600, 1, 4096
27944533, 17512, 1, 4096
27945033, 17056, 1, 4096
27945533, 17800, 1, 4096
27946042, 9115, 1, 4096
27946542, 23488, 1, 4096
27947043, 17712, 1, 4096
27947543, 18520, 1, 4096
27948043, 16840, 1, 4096
27948543, 17536, 1, 4096
27949043, 17128, 1, 4096
27949544, 16576, 1, 4096
27950044, 16112, 1, 4096
27950544, 17648, 1, 4096
27951044, 16488, 1, 4096
27951544, 17128, 1, 4096
27952044, 18168, 1, 4096
27952544, 15088, 1, 4096
27953045, 16168, 1, 4096
27953545, 17192, 1, 4096
27954045, 16952, 1, 4096
27954545, 14928, 1, 4096
27955045, 17984, 1, 4096
27955546, 16720, 1, 4096
27956046, 17768, 1, 4096
27956546, 10944, 1, 4096
27957046, 22760, 1, 4096
27957546, 17520, 1, 4096
27958047, 18328, 1, 4096
27958547, 15944, 1, 4096
27959048, 16360, 1, 4096
27959548, 16960, 1, 4096
27960048, 15224, 1, 4096
27960548, 17848, 1, 4096
27961049, 16728, 1, 4096
27961549, 17296, 1, 4096
27962049, 15768, 1, 4096
27962549, 17280, 1, 4096
27963050, 16920, 1, 4096
27963550, 15688, 1, 4096
27964050, 16992, 1, 4096
27964550, 17136, 1, 4096
27965050, 16232, 1, 4096
27965550, 15576, 1, 4096
27966050, 17304, 1, 4096
27966550, 17552, 1, 4096
27967050, 12912, 1, 4096
27967551, 19968, 1, 4096
27968051, 17480, 1, 4096
27968552, 16824, 1, 4096
27969052, 16624, 1, 4096
27969553, 18200, 1, 4096
27970053, 17520, 1, 4096
27970553, 17368, 1, 4096
27971053, 16720, 1, 4096
27971553, 14640, 1, 4096
27972053, 17176, 1, 4096
27972553, 14824, 1, 4096
27973054, 17200, 1, 4096
27973554, 17984, 1, 4096
27974054, 17936, 1, 4096
27974555, 16320, 1, 4096
27975055, 17224, 1, 4096
27975556, 16960, 1, 4096
27976056, 15792, 1, 4096
27976556, 17408, 1, 4096
27977057, 15265, 1, 4096
27977557, 14824, 1, 4096
27978057, 20840, 1, 4096
27978557, 16512, 1, 4096
27979057, 17368, 1, 4096
27979557, 17600, 1, 4096
27980058, 16544, 1, 4096
27980558, 15424, 1, 4096
27981058, 17232, 1, 4096
27981558, 15520, 1, 4096
27982058, 16416, 1, 4096
27982559, 16400, 1, 4096
27983059, 18184, 1, 4096
27983559, 16384, 1, 4096
27984060, 16736, 1, 4096
27984560, 16896, 1, 4096
27985060, 16840, 1, 4096
27985560, 15896, 1, 4096
27986061, 15320, 1, 4096
27986561, 17672, 1, 4096
27987061, 18184, 1, 4096
27987574, 13843, 1, 4096
27988074, 18984, 1, 4096
27988574, 17848, 1, 4096
27989074, 15152, 1, 4096
27989575, 16480, 1, 4096
27990075, 17440, 1, 4096
27990576, 15736, 1, 4096
27991076, 17544, 1, 4096
27991576, 17104, 1, 4096
27992076, 16904, 1, 4096
27992577, 15552, 1, 4096
27993077, 17400, 1, 4096
27993578, 16456, 1, 4096
27994078, 16848, 1, 4096
27994578, 17320, 1, 4096
27995078, 17016, 1, 4096
27995579, 17952, 1, 4096
27996079, 15784, 1, 4096
27996579, 16608, 1, 4096
27997079, 15048, 1, 4096
27997579, 16760, 1, 4096
27998088, 10499, 1, 4096
27998588, 21584, 1, 4096
27999089, 18472, 1, 4096
27999589, 16664, 1, 4096
28000089, 15816, 1, 4096
28000590, 17016, 1, 4096
28001090, 16720, 1, 4096
28001590, 16632, 1, 4096
28002090, 17832, 1, 4096
28002590, 17136, 1, 4096
28003091, 17888, 1, 4096
28003591, 16784, 1, 4096
28004091, 17264, 1, 4096
28004593, 17940, 1, 4096
28005093, 15888, 1, 4096
28005593, 17848, 1, 4096
28006093, 16792, 1, 4096
28006593, 16688, 1, 4096
28007094, 17552, 1, 4096
28007594, 18200, 1, 4096
28008094, 17152, 1, 4096
28008594, 11320, 1, 4096
28009094, 22184, 1, 4096
28009594, 16400, 1, 4096
28010094, 17656, 1, 4096
28010595, 16304, 1, 4096
28011095, 17608, 1, 4096
28011595, 17464, 1, 4096
28012095, 15440, 1, 4096
28012595, 16856, 1, 4096
28013095, 14176, 1, 4096
28013596, 17752, 1, 4096
28014096, 16360, 1, 4096
28014597, 17920, 1, 4096
28015097, 16088, 1, 4096
28015597, 17472, 1, 4096
28016098, 15256, 1, 4096
28016598, 17304, 1, 4096
28017098, 16344, 1, 4096
28017598, 17440, 1, 4096
28018099, 17256, 1, 4096
28018599, 16584, 1, 4096
28019099, 12288, 1, 4096
28019600, 20664, 1, 4096
28020100, 17624, 1, 4096
28020600, 16656, 1, 4096
28021101, 16328, 1, 4096
28021601, 16352, 1, 4096
28022101, 16976, 1, 4096
28022601, 16856, 1, 4096
28023102, 16504, 1, 4096
28023602, 16368, 1, 4096
28024102, 17192, 1, 4096
28024602, 16680, 1, 4096
28025103, 16952, 1, 4096
28025603, 18944, 1, 4096
28026103, 16584, 1, 4096
28026603, 17120, 1, 4096
28027104, 16592, 1, 4096
28027604, 17824, 1, 4096
28028104, 16816, 1, 4096
28028605, 17752, 1, 4096
28029105, 16688, 1, 4096
28029605, 14696, 1, 4096
28030105, 19944, 1, 4096
28030605, 16576, 1, 4096
28031105, 15888, 1, 4096
28031606, 16728, 1, 4096
28032106, 16760, 1, 4096
28032607, 16856, 1, 4096
28033107, 17488, 1, 4096
28033607, 17320, 1, 4096
28034107, 17120, 1, 4096
28034607, 14992, 1, 4096
28035108, 17232, 1, 4096
28035608, 15480, 1, 4096
28036108, 16800, 1, 4096
28036609, 16600, 1, 4096
28037109, 16904, 1, 4096
28037609, 17512, 1, 4096
28038109, 15984, 1, 4096
28038610, 18552, 1, 4096
28039110, 16560, 1, 4096
28039617, 13944, 1, 4096
28040117, 18592, 1, 4096
28040618, 18848, 1, 4096
28041118, 16512, 1, 4096
28041618, 16840, 1, 4096
28042118, 16144, 1, 4096
28042618, 16960, 1, 4096
28043118, 16384, 1, 4096
28043619, 16208, 1, 4096
28044119, 17496, 1, 4096
28044619, 16104, 1, 4096
28045119, 16776, 1, 4096
28045619, 16272, 1, 4096
28046119, 15248, 1, 4096
28046619, 18440, 1, 4096
28047120, 17304, 1, 4096
28047620, 17080, 1, 4096
28048120, 18008, 1, 4096
28048620, 16792, 1, 4096
28049121, 16824, 1, 4096
28049621, 17544, 1, 4096
28050131, 9108, 1, 4096
28050631, 23696, 1, 4096
28051131, 17848, 1, 4096
28051631, 17728, 1, 4096
28052132, 15024, 1, 4096
28052632, 17616, 1, 4096
28053132, 14952, 1, 4096
28053632, 16208, 1, 4096
28054132, 16304, 1, 4096
28054632, 17424, 1, 4096
28055132, 15016, 1, 4096
28055632, 17872, 1, 4096
28056133, 17456, 1, 4096
28056633, 17648, 1, 4096
28057133, 17368, 1, 4096
28057634, 16664, 1, 4096
28058134, 16784, 1, 4096
28058634, 16448, 1, 4096
28059134, 18536, 1, 4096
28059634, 16440, 1, 4096
28060135, 17904, 1, 4096
28060635, 11584, 1, 4096
28061135, 21352, 1, 4096
28061635, 17312, 1, 4096
28062136, 17288, 1, 4096
28062636, 17264, 1, 4096
28063137, 17312, 1, 4096
28063638, 16902, 1, 4096
28064138, 17440, 1, 4096
28064638, 16264, 1, 4096
28065139, 16432, 1, 4096
28065639, 16376, 1, 4096
28066139, 16240, 1, 4096
28066639, 18312, 1, 4096
28067139, 16736, 1, 4096
28067639, 17208, 1, 4096
28068139, 18432, 1, 4096
28068639, 15400, 1, 4096
28069140, 16600, 1, 4096
28069640, 17432, 1, 4096
28070140, 16568, 1, 4096
28070640, 16544, 1, 4096
28071141, 13448, 1, 4096
28071641, 20576, 1, 4096
28072141, 17032, 1, 4096
28072642, 16056, 1, 4096
28073142, 17752, 1, 4096
28073642, 16256, 1, 4096
28074143, 17216, 1, 4096
28074643, 16864, 1, 4096
28075143, 17704, 1, 4096
28075643, 17104, 1, 4096
28076143, 17672, 1, 4096
28076644, 16888, 1, 4096
28077144, 17328, 1, 4096
28077645, 17536, 1, 4096
28078145, 15680, 1, 4096
28078645, 16976, 1, 4096
28079145, 16696, 1, 4096
28079645, 14256, 1, 4096
28080146, 17920, 1, 4096
28080647, 16272, 1, 4096
28081147, 17184, 1, 4096
28081647, 13584, 1, 4096
28082147, 21464, 1, 4096
28082647, 16824, 1, 4096
28083148, 17408, 1, 4096
28083648, 17752, 1, 4096
28084148, 17280, 1, 4096
28084648, 16560, 1, 4096
28085148, 17520, 1, 4096
28085649, 16744, 1, 4096
28086149, 16560, 1, 4096
28086650, 16896, 1, 4096
28087150, 17672, 1, 4096
28087650, 17448, 1, 4096
28088150, 17680, 1, 4096
28088651, 17984, 1, 4096
28089151, 16304, 1, 4096
28089651, 18312, 1, 4096
28090151, 17168, 1, 4096
28090651, 18000, 1, 4096
28091151, 17632, 1, 4096
28091660, 14700, 1, 4096
28092160, 17048, 1, 4096
28092660, 19832, 1, 4096
28093160, 18696, 1, 4096
28093660, 18080, 1, 4096
28094161, 18576, 1, 4096
28094661, 16544, 1, 4096
28095161, 18056, 1, 4096
28095661, 17872, 1, 4096
28096161, 18184, 1, 4096
28096661, 17192, 1, 4096
28097161, 18576, 1, 4096
28097661, 17920, 1, 4096
28098162, 18008, 1, 4096
28098663, 16144, 1, 4096
28099163, 16128, 1, 4096
28099663, 18080, 1, 4096
28100163, 17944, 1, 4096
28100664, 17360, 1, 4096
28101164, 17376, 1, 4096
28101664, 17744, 1, 4096
28102174, 11693, 1, 4096
28102674, 22528, 1, 4096
28103174, 17592, 1, 4096
28103674, 18424, 1, 4096
28104174, 16472, 1, 4096
28104675, 17200, 1, 4096
28105175, 18920, 1, 4096
28105675, 18392, 1, 4096
28106175, 16672, 1, 4096
28106675, 18920, 1, 4096
28107176, 16016, 1, 4096
28107676, 17712, 1, 4096
28108176, 17648, 1, 4096
28108676, 19296, 1, 4096
28109176, 18392, 1, 4096
28109677, 15952, 1, 4096
28110177, 17576, 1, 4096
28110677, 16832, 1, 4096
28111178, 18562, 1, 4096
28111678, 17712, 1, 4096
28112178, 17304, 1, 4096
28112679, 10728, 1, 4096
28113179, 22160, 1, 4096
28113679, 16760, 1, 4096
28114180, 17864, 1, 4096
28114680, 17312, 1, 4096
28115180, 17504, 1, 4096
28115681, 16328, 1, 4096
28116181, 17592, 1, 4096
28116681, 16784, 1, 4096
28117181, 15272, 1, 4096
28117681, 17280, 1, 4096
28118181, 15624, 1, 4096
28118681, 16888, 1, 4096
28119181, 16872, 1, 4096
28119681, 17144, 1, 4096
28120181, 16504, 1, 4096
28120681, 17312, 1, 4096
28121182, 15912, 1, 4096
28121683, 17096, 1, 4096
28122183, 15216, 1, 4096
28122683, 17080, 1, 4096
28123183, 11808, 1, 4096
28123683, 21248, 1, 4096
28124183, 17656, 1, 4096
28124683, 16264, 1, 4096
28125183, 16480, 1, 4096
28125684, 16440, 1, 4096
28126184, 17432, 1, 4096
28126684, 17168, 1, 4096
28127184, 17144, 1, 4096
28127685, 16344, 1, 4096
28128185, 15184, 1, 4096
28128686, 16976, 1, 4096
28129186, 15448, 1, 4096
28129687, 17336, 1, 4096
28130187, 15648, 1, 4096
28130687, 16824, 1, 4096
28131187, 17256, 1, 4096
28131687, 16336, 1, 4096
28132187, 17584, 1, 4096
28132687, 17248, 1, 4096
28133187, 15752, 1, 4096
28133688, 14616, 1, 4096
28134188, 18128, 1, 4096
28134688, 16616, 1, 4096
28135188, 15072, 1, 4096
28135689, 16992, 1, 4096
28136189, 17176, 1, 4096
28136689, 16288, 1, 4096
28137189, 16776, 1, 4096
28137690, 15856, 1, 4096
28138190, 16408, 1, 4096
28138690, 16000, 1, 4096
28139191, 17912, 1, 4096
28139692, 15744, 1, 4096
28140192, 17680, 1, 4096
28140692, 16392, 1, 4096
28141192, 17224, 1, 4096
28141692, 16040, 1, 4096
28142193, 17944, 1, 4096
28142693, 15392, 1, 4096
28143193, 16904, 1, 4096
28143702, 13086, 1, 4096
28144202, 19472, 1, 4096
28144702, 18280, 1, 4096
28145202, 18160, 1, 4096
28145703, 16536, 1, 4096
28146203, 14360, 1, 4096
28146703, 16072, 1, 4096
28147203, 16296, 1, 4096
28147703, 17272, 1, 4096
28148203, 16792, 1, 4096
28148704, 16664, 1, 4096
28149204, 18400, 1, 4096
28149704, 17720, 1, 4096
28150204, 15472, 1, 4096
28150705, 18064, 1, 4096
28151205, 17856, 1, 4096
28151706, 17944, 1, 4096
28152206, 16328, 1, 4096
28152706, 18240, 1, 4096
28153207, 16560, 1, 4096
28153708, 17552, 1, 4096
28154216, 10874, 1, 4096
28154716, 23280, 1, 4096
28155216, 18416, 1, 4096
28155717, 17616, 1, 4096
28156217, 15440, 1, 4096
28156717, 17544, 1, 4096
28157217, 18568, 1, 4096
28157718, 17768, 1, 4096
28158218, 17496, 1, 4096
28158718, 16200, 1, 4096
28159218, 16744, 1, 4096
28159718, 15400, 1, 4096
28160218, 18176, 1, 4096
28160719, 14832, 1, 4096
28161219, 18488, 1, 4096
28161720, 15800, 1, 4096
28162220, 17096, 1, 4096
28162720, 16728, 1, 4096
28163220, 17736, 1, 4096
28163720, 16496, 1, 4096
28164221, 18168, 1, 4096
28164721, 11216, 1, 4096
28165221, 23144, 1, 4096
28165721, 18328, 1, 4096
28166221, 15336, 1, 4096
28166722, 17808, 1, 4096
28167222, 16904, 1, 4096
28167722, 17392, 1, 4096
28168222, 16936, 1, 4096
28168723, 17325, 1, 4096
28169223, 18016, 1, 4096
28169724, 16872, 1, 4096
28170224, 17560, 1, 4096
28170724, 16784, 1, 4096
28171224, 17128, 1, 4096
28171724, 17024, 1, 4096
28172225, 17668, 1, 4096
28172725, 17496, 1, 4096
28173225, 16776, 1, 4096
28173726, 17376, 1, 4096
28174226, 16856, 1, 4096
28174726, 16264, 1, 4096
28175226, 13224, 1, 4096
28175726, 19576, 1, 4096
28176226, 18296, 1, 4096
28176726, 15744, 1, 4096
28177227, 17472, 1, 4096
28177727, 16360, 1, 4096
28178227, 17976, 1, 4096
28178727, 16128, 1, 4096
28179228, 16864, 1, 4096
28179728, 17744, 1, 4096
28180228, 15576, 1, 4096
28180728, 17080, 1, 4096
28181228, 17136, 1, 4096
28181729, 17984, 1, 4096
28182229, 17184, 1, 4096
28182729, 17416, 1, 4096
28183229, 16584, 1, 4096
28183729, 18272, 1, 4096
28184229, 17560, 1, 4096
28184730, 17056, 1, 4096
28185230, 16288, 1, 4096
28185731, 14032, 1, 4096
28186231, 19224, 1, 4096
28186731, 18056, 1, 4096
28187231, 16768, 1, 4096
28187731, 16576, 1, 4096
28188232, 17136, 1, 4096
28188732, 16520, 1, 4096
28189232, 16648, 1, 4096
28189733, 15432, 1, 4096
28190233, 17592, 1, 4096
28190733, 14632, 1, 4096
28191233, 16632, 1, 4096
28191733, 16744, 1, 4096
28192233, 17272, 1, 4096
28192734, 17600, 1, 4096
28193234, 15552, 1, 4096
28193734, 17536, 1, 4096
28194234, 16112, 1, 4096
28194735, 16304, 1, 4096
28195236, 17264, 1, 4096
28195743, 14374, 1, 4096
28196243, 18384, 1, 4096
28196743, 19264, 1, 4096
28197244, 17112, 1, 4096
28197744, 16008, 1, 4096
28198244, 15992, 1, 4096
28198744, 17952, 1, 4096
28199244, 16208, 1, 4096
28199744, 17480, 1, 4096
28200245, 18176, 1, 4096
28200745, 16696, 1, 4096
28201246, 16088, 1, 4096
