40193625, 15104, 1, 4096
40194125, 13704, 1, 4096
40194625, 14848, 1, 4096
40195126, 13344, 1, 4096
40195626, 14424, 1, 4096
40196126, 13184, 1, 4096
40196626, 14704, 1, 4096
40197127, 14544, 1, 4096
40197627, 15360, 1, 4096
40198127, 13752, 1, 4096
40198627, 14232, 1, 4096
40199128, 14832, 1, 4096
40199628, 14720, 1, 4096
40200128, 11752, 1, 4096
40200628, 16056, 1, 4096
40201128, 14000, 1, 4096
40201629, 13336, 1, 4096
40202130, 13317, 1, 4096
40202630, 14544, 1, 4096
40203130, 13528, 1, 4096
40203630, 13992, 1, 4096
40204131, 13336, 1, 4096
40204631, 14168, 1, 4096
40205131, 14040, 1, 4096
40205632, 15440, 1, 4096
40206132, 14088, 1, 4096
40206632, 13584, 1, 4096
40207132, 14712, 1, 4096
40207633, 14056, 1, 4096
40208133, 14824, 1, 4096
40208633, 14248, 1, 4096
40209133, 13680, 1, 4096
40209633, 13968, 1, 4096
40210133, 13936, 1, 4096
40210633, 12568, 1, 4096
40211134, 16000, 1, 4096
40211718, 12349, 1, 4096
40212218, 16112, 1, 4096
40212719, 14792, 1, 4096
40213219, 13472, 1, 4096
40213720, 15072, 1, 4096
40214220, 14120, 1, 4096
40214720, 14456, 1, 4096
40215220, 13776, 1, 4096
40215721, 13688, 1, 4096
40216221, 13992, 1, 4096
40216721, 14512, 1, 4096
40217221, 13672, 1, 4096
40217722, 13264, 1, 4096
40218222, 14840, 1, 4096
40218722, 14872, 1, 4096
40219222, 14056, 1, 4096
40219723, 14328, 1, 4096
40220223, 15880, 1, 4096
40220723, 13816, 1, 4096
40221224, 13085, 1, 4096
40221725, 14696, 1, 4096
40222225, 13016, 1, 4096
40222725, 14872, 1, 4096
40223225, 14760, 1, 4096
40223725, 13920, 1, 4096
40224225, 13272, 1, 4096
40224725, 14728, 1, 4096
40225226, 13960, 1, 4096
40225727, 14104, 1, 4096
40226227, 15784, 1, 4096
40226728, 13368, 1, 4096
40227228, 14336, 1, 4096
40227728, 13760, 1, 4096
40228228, 13672, 1, 4096
40228728, 12896, 1, 4096
40229229, 14064, 1, 4096
40229729, 13968, 1, 4096
40230229, 14040, 1, 4096
40230729, 14368, 1, 4096
40231267, 11382, 1, 4096
40231767, 16096, 1, 4096
40232268, 15320, 1, 4096
40232768, 12552, 1, 4096
40233268, 13944, 1, 4096
40233768, 13208, 1, 4096
40234268, 13776, 1, 4096
40234769, 13888, 1, 4096
40235269, 13496, 1, 4096
40235769, 14072, 1, 4096
40236269, 13792, 1, 4096
40236770, 14096, 1, 4096
40237270, 13664, 1, 4096
40237770, 14080, 1, 4096
40238270, 13560, 1, 4096
40238771, 14168, 1, 4096
40239271, 14528, 1, 4096
40239772, 13432, 1, 4096
40240272, 13648, 1, 4096
40240772, 14728, 1, 4096
40241273, 14554, 1, 4096
40241774, 11680, 1, 4096
40242274, 16144, 1, 4096
40242774, 14168, 1, 4096
40243274, 13712, 1, 4096
40243774, 13224, 1, 4096
40244275, 13856, 1, 4096
40244775, 13768, 1, 4096
40245275, 14536, 1, 4096
40245775, 14784, 1, 4096
40246275, 14088, 1, 4096
40246776, 13760, 1, 4096
40247276, 13968, 1, 4096
40247776, 13440, 1, 4096
40248276, 13928, 1, 4096
40248776, 13752, 1, 4096
40249277, 13792, 1, 4096
40249777, 13584, 1, 4096
40250277, 13952, 1, 4096
40250778, 14032, 1, 4096
40251278, 13672, 1, 4096
40251778, 14640, 1, 4096
40252278, 13072, 1, 4096
40252778, 14936, 1, 4096
40253363, 11446, 1, 4096
40253863, 16128, 1, 4096
40254363, 13472, 1, 4096
40254864, 14040, 1, 4096
40255364, 13640, 1, 4096
40255864, 14648, 1, 4096
40256364, 13776, 1, 4096
40256865, 14024, 1, 4096
40257365, 14456, 1, 4096
40257866, 13256, 1, 4096
40258366, 14120, 1, 4096
40258866, 13936, 1, 4096
40259366, 13240, 1, 4096
40259866, 14112, 1, 4096
40260367, 13376, 1, 4096
40260867, 14112, 1, 4096
40261367, 13704, 1, 4096
40261867, 15192, 1, 4096
40262367, 13456, 1, 4096
40262868, 13408, 1, 4096
40263368, 13584, 1, 4096
40263868, 12048, 1, 4096
40264369, 15032, 1, 4096
40264869, 14000, 1, 4096
40265369, 13736, 1, 4096
40265869, 14232, 1, 4096
40266369, 13728, 1, 4096
40266869, 14096, 1, 4096
40267370, 14640, 1, 4096
40267870, 13728, 1, 4096
40268370, 14776, 1, 4096
40268870, 13528, 1, 4096
40269370, 14200, 1, 4096
40269870, 14728, 1, 4096
40270371, 13848, 1, 4096
40270871, 14704, 1, 4096
40271372, 13272, 1, 4096
40271872, 14040, 1, 4096
40272372, 14336, 1, 4096
40272921, 12313, 1, 4096
40273421, 16656, 1, 4096
40273921, 14320, 1, 4096
40274421, 13744, 1, 4096
40274922, 13064, 1, 4096
40275422, 14336, 1, 4096
40275922, 14224, 1, 4096
40276422, 12952, 1, 4096
40276922, 14344, 1, 4096
40277422, 13616, 1, 4096
40277923, 13984, 1, 4096
40278423, 14200, 1, 4096
40278924, 13800, 1, 4096
40279424, 14792, 1, 4096
40279924, 13112, 1, 4096
40280425, 13008, 1, 4096
40280925, 13072, 1, 4096
40281425, 14032, 1, 4096
40281925, 12952, 1, 4096
40282426, 14168, 1, 4096
40282926, 14528, 1, 4096
40283427, 11129, 1, 4096
40283927, 14920, 1, 4096
40284428, 14416, 1, 4096
40284928, 12472, 1, 4096
40285428, 14624, 1, 4096
40285928, 13216, 1, 4096
40286428, 14288, 1, 4096
40286928, 13800, 1, 4096
40287429, 13432, 1, 4096
40287929, 14568, 1, 4096
40288429, 13872, 1, 4096
40288930, 13496, 1, 4096
40289430, 14232, 1, 4096
40289930, 13368, 1, 4096
40290430, 14264, 1, 4096
40290931, 13648, 1, 4096
40291432, 13584, 1, 4096
40291932, 14192, 1, 4096
40292432, 13000, 1, 4096
40292932, 13400, 1, 4096
40293432, 14232, 1, 4096
40293932, 13288, 1, 4096
40294433, 14272, 1, 4096
40295011, 12249, 1, 4096
40295511, 17984, 1, 4096
40296011, 13568, 1, 4096
40296511, 13472, 1, 4096
40297012, 13128, 1, 4096
40297512, 14232, 1, 4096
40298012, 13656, 1, 4096
40298513, 13944, 1, 4096
40299013, 14840, 1, 4096
40299514, 12872, 1, 4096
40300014, 13304, 1, 4096
40300514, 14232, 1, 4096
40301014, 13312, 1, 4096
40301514, 13616, 1, 4096
40302014, 14136, 1, 4096
40302515, 13184, 1, 4096
40303015, 14216, 1, 4096
40303515, 13672, 1, 4096
40304016, 14592, 1, 4096
40304516, 13040, 1, 4096
40305016, 13368, 1, 4096
40305516, 12872, 1, 4096
40306018, 15680, 1, 4096
40306518, 14488, 1, 4096
40307018, 13048, 1, 4096
40307519, 14376, 1, 4096
40308019, 14608, 1, 4096
40308520, 13176, 1, 4096
40309020, 14296, 1, 4096
40309520, 12728, 1, 4096
40310020, 13752, 1, 4096
40310520, 14240, 1, 4096
40311020, 14376, 1, 4096
40311520, 14432, 1, 4096
40312020, 13616, 1, 4096
40312521, 14128, 1, 4096
40313021, 13104, 1, 4096
40313521, 14584, 1, 4096
40314022, 15432, 1, 4096
40314567, 11779, 1, 4096
40315067, 15824, 1, 4096
40315568, 14464, 1, 4096
40316068, 12976, 1, 4096
40316568, 13816, 1, 4096
40317069, 15392, 1, 4096
40317570, 13632, 1, 4096
40318070, 12808, 1, 4096
40318570, 13800, 1, 4096
40319071, 14864, 1, 4096
40319571, 13264, 1, 4096
40320071, 13624, 1, 4096
40320571, 14304, 1, 4096
40321071, 13800, 1, 4096
40321571, 14552, 1, 4096
40322071, 13672, 1, 4096
40322571, 13912, 1, 4096
40323071, 13856, 1, 4096
40323571, 14136, 1, 4096
40324073, 12678, 1, 4096
40324573, 13960, 1, 4096
40325073, 12304, 1, 4096
40325573, 15688, 1, 4096
40326074, 12264, 1, 4096
40326574, 13760, 1, 4096
40327075, 14184, 1, 4096
40327575, 13928, 1, 4096
40328075, 12800, 1, 4096
40328575, 13784, 1, 4096
40329076, 14272, 1, 4096
40329576, 12552, 1, 4096
40330076, 13568, 1, 4096
40330577, 13216, 1, 4096
40331077, 14064, 1, 4096
40331577, 13936, 1, 4096
40332077, 13712, 1, 4096
40332577, 13664, 1, 4096
40333078, 13792, 1, 4096
40333578, 13536, 1, 4096
40334078, 13304, 1, 4096
40334579, 13448, 1, 4096
40335079, 13440, 1, 4096
40335579, 13656, 1, 4096
40336080, 14576, 1, 4096
40336652, 10965, 1, 4096
40337153, 16095, 1, 4096
40337653, 14032, 1, 4096
40338153, 13336, 1, 4096
40338654, 13640, 1, 4096
40339154, 13568, 1, 4096
40339654, 13696, 1, 4096
40340154, 13824, 1, 4096
40340654, 13672, 1, 4096
40341154, 13464, 1, 4096
40341654, 12680, 1, 4096
40342155, 14296, 1, 4096
40342655, 13120, 1, 4096
40343155, 14864, 1, 4096
40343656, 12992, 1, 4096
40344156, 14120, 1, 4096
40344656, 13704, 1, 4096
40345157, 14104, 1, 4096
40345657, 13592, 1, 4096
40346157, 13248, 1, 4096
40346657, 13448, 1, 4096
40347158, 12312, 1, 4096
40347658, 14704, 1, 4096
40348158, 14256, 1, 4096
40348658, 14232, 1, 4096
40349158, 13752, 1, 4096
40349658, 13632, 1, 4096
40350159, 14400, 1, 4096
40350659, 13616, 1, 4096
40351159, 14432, 1, 4096
40351660, 12104, 1, 4096
40352160, 13848, 1, 4096
40352660, 14048, 1, 4096
40353160, 14184, 1, 4096
40353662, 13293, 1, 4096
40354162, 14392, 1, 4096
40354662, 13600, 1, 4096
40355162, 14832, 1, 4096
40355662, 14168, 1, 4096
40356209, 10571, 1, 4096
40356709, 16984, 1, 4096
40357209, 13200, 1, 4096
40357709, 12472, 1, 4096
40358210, 15072, 1, 4096
40358710, 14696, 1, 4096
40359210, 13128, 1, 4096
40359711, 13832, 1, 4096
40360211, 13960, 1, 4096
40360712, 12976, 1, 4096
40361212, 13720, 1, 4096
40361712, 13960, 1, 4096
40362212, 13400, 1, 4096
40362713, 13392, 1, 4096
40363213, 14808, 1, 4096
40363713, 13112, 1, 4096
40364213, 12680, 1, 4096
40364714, 15576, 1, 4096
40365214, 13200, 1, 4096
40365714, 13408, 1, 4096
40366214, 13824, 1, 4096
40366715, 11848, 1, 4096
40367216, 15336, 1, 4096
40367716, 14256, 1, 4096
40368216, 13944, 1, 4096
40368717, 14240, 1, 4096
40369217, 12872, 1, 4096
40369717, 13288, 1, 4096
40370217, 13920, 1, 4096
40370717, 13456, 1, 4096
40371218, 14096, 1, 4096
40371718, 12912, 1, 4096
40372218, 13200, 1, 4096
40372718, 14056, 1, 4096
40373218, 13344, 1, 4096
40373718, 13840, 1, 4096
40374220, 14714, 1, 4096
40374720, 13736, 1, 4096
40375220, 12944, 1, 4096
40375721, 14064, 1, 4096
40376221, 14008, 1, 4096
40376721, 13192, 1, 4096
40377221, 13480, 1, 4096
40377722, 13812, 1, 4096
40378288, 11511, 1, 4096
40378788, 16376, 1, 4096
40379289, 14240, 1, 4096
40379790, 13493, 1, 4096
40380290, 13880, 1, 4096
40380791, 12958, 1, 4096
40381292, 13752, 1, 4096
40381792, 12776, 1, 4096
40382292, 13008, 1, 4096
40382793, 13456, 1, 4096
40383293, 13832, 1, 4096
40383794, 13016, 1, 4096
40384294, 14192, 1, 4096
40384794, 13088, 1, 4096
40385294, 13280, 1, 4096
40385794, 14240, 1, 4096
40386295, 14000, 1, 4096
40386803, 13396, 1, 4096
40387303, 14272, 1, 4096
40387803, 11896, 1, 4096
40388303, 13888, 1, 4096
40388803, 11784, 1, 4096
40389303, 15736, 1, 4096
40389803, 13400, 1, 4096
40390304, 13584, 1, 4096
40390804, 13264, 1, 4096
40391304, 13368, 1, 4096
40391804, 13800, 1, 4096
40392305, 13112, 1, 4096
40392805, 13424, 1, 4096
40393305, 13432, 1, 4096
40393805, 13608, 1, 4096
40394305, 13960, 1, 4096
40394805, 13640, 1, 4096
40395306, 13328, 1, 4096
40395806, 13440, 1, 4096
40396306, 13000, 1, 4096
40396806, 13968, 1, 4096
40397306, 13768, 1, 4096
40397854, 11305, 1, 4096
40398354, 15344, 1, 4096
40398855, 14000, 1, 4096
40399355, 12728, 1, 4096
40399856, 14344, 1, 4096
40400356, 12912, 1, 4096
40400856, 13008, 1, 4096
40401356, 13576, 1, 4096
40401856, 13432, 1, 4096
40402357, 14432, 1, 4096
40402857, 13376, 1, 4096
40403357, 13808, 1, 4096
40403857, 13288, 1, 4096
40404358, 13320, 1, 4096
40404858, 13112, 1, 4096
40405359, 13117, 1, 4096
40405860, 13240, 1, 4096
40406360, 13712, 1, 4096
40406861, 13208, 1, 4096
40407361, 13480, 1, 4096
40407861, 12968, 1, 4096
40408361, 11384, 1, 4096
40408861, 15992, 1, 4096
40409362, 13240, 1, 4096
40409862, 13144, 1, 4096
40410362, 11968, 1, 4096
40410862, 13008, 1, 4096
40411363, 13712, 1, 4096
40411863, 13408, 1, 4096
40412363, 13168, 1, 4096
40412864, 13536, 1, 4096
40413364, 13216, 1, 4096
40413864, 13632, 1, 4096
40414364, 12640, 1, 4096
40414865, 13072, 1, 4096
40415365, 13568, 1, 4096
40415865, 13752, 1, 4096
40416365, 14136, 1, 4096
40416865, 13928, 1, 4096
40417365, 13616, 1, 4096
40417865, 12928, 1, 4096
40418366, 13656, 1, 4096
40418866, 12544, 1, 4096
40419366, 14368, 1, 4096
40419943, 11243, 1, 4096
40420444, 16032, 1, 4096
40420944, 14192, 1, 4096
40421444, 13552, 1, 4096
40421945, 13512, 1, 4096
40422446, 12990, 1, 4096
40422946, 13984, 1, 4096
40423447, 12848, 1, 4096
40423947, 13160, 1, 4096
40424447, 14024, 1, 4096
40424947, 14176, 1, 4096
40425447, 14024, 1, 4096
40425948, 13144, 1, 4096
40426449, 14536, 1, 4096
40426949, 13016, 1, 4096
40427449, 13536, 1, 4096
40427949, 12920, 1, 4096
40428451, 14083, 1, 4096
40428951, 13776, 1, 4096
40429452, 13976, 1, 4096
40429952, 13032, 1, 4096
40430452, 12392, 1, 4096
40430952, 14888, 1, 4096
40431452, 13304, 1, 4096
40431953, 13840, 1, 4096
40432453, 13264, 1, 4096
40432953, 14224, 1, 4096
40433454, 13504, 1, 4096
40433954, 13280, 1, 4096
40434454, 13976, 1, 4096
40434954, 12656, 1, 4096
40435454, 12952, 1, 4096
40435954, 13608, 1, 4096
40436455, 12416, 1, 4096
40436955, 12584, 1, 4096
40437455, 15504, 1, 4096
40437956, 13664, 1, 4096
40438456, 13896, 1, 4096
40438956, 14360, 1, 4096
40439506, 10885, 1, 4096
40440006, 16760, 1, 4096
40440506, 12288, 1, 4096
40441006, 12112, 1, 4096
40441507, 14096, 1, 4096
40442007, 12904, 1, 4096
40442507, 12896, 1, 4096
40443007, 13192, 1, 4096
40443507, 13968, 1, 4096
40444007, 13456, 1, 4096
40444507, 14008, 1, 4096
40445008, 13872, 1, 4096
40445508, 14056, 1, 4096
40446009, 12664, 1, 4096
40446510, 13900, 1, 4096
40447010, 13936, 1, 4096
40447510, 12784, 1, 4096
40448010, 13112, 1, 4096
40448510, 13728, 1, 4096
40449011, 12752, 1, 4096
40449511, 12824, 1, 4096
40450012, 12120, 1, 4096
40450512, 15216, 1, 4096
40451012, 13528, 1, 4096
40451512, 12824, 1, 4096
40452012, 13984, 1, 4096
40452513, 12648, 1, 4096
40453013, 14032, 1, 4096
40453513, 12192, 1, 4096
40454014, 14416, 1, 4096
40454514, 12504, 1, 4096
40455015, 13232, 1, 4096
40455515, 13984, 1, 4096
40456015, 13688, 1, 4096
40456516, 12136, 1, 4096
40457016, 14272, 1, 4096
40457516, 13032, 1, 4096
40458017, 13584, 1, 4096
40458517, 12456, 1, 4096
40459018, 12552, 1, 4096
40459518, 13712, 1, 4096
40460019, 14011, 1, 4096
40460520, 12760, 1, 4096
40461020, 14568, 1, 4096
40461593, 11008, 1, 4096
40462093, 15616, 1, 4096
40462593, 13288, 1, 4096
40463093, 13160, 1, 4096
40463593, 13496, 1, 4096
40464094, 13760, 1, 4096
40464594, 13304, 1, 4096
40465094, 13352, 1, 4096
40465595, 13152, 1, 4096
40466095, 13616, 1, 4096
40466596, 13596, 1, 4096
40467098, 13349, 1, 4096
40467599, 13144, 1, 4096
40468099, 13136, 1, 4096
40468599, 13520, 1, 4096
40469099, 12536, 1, 4096
40469599, 13208, 1, 4096
40470100, 13352, 1, 4096
40470600, 13632, 1, 4096
40471101, 13080, 1, 4096
40471602, 13616, 1, 4096
40472102, 11864, 1, 4096
40472602, 15392, 1, 4096
40473102, 13672, 1, 4096
40473602, 12360, 1, 4096
40474102, 12424, 1, 4096
40474603, 13045, 1, 4096
40475103, 13936, 1, 4096
40475604, 13272, 1, 4096
40476105, 12632, 1, 4096
40476605, 14248, 1, 4096
40477105, 14120, 1, 4096
40477605, 13304, 1, 4096
40478105, 13312, 1, 4096
40478605, 14224, 1, 4096
40479106, 12488, 1, 4096
40479606, 14240, 1, 4096
40480106, 13768, 1, 4096
40480606, 14424, 1, 4096
40481157, 10960, 1, 4096
40481658, 15216, 1, 4096
40482158, 13144, 1, 4096
40482658, 12344, 1, 4096
40483158, 13624, 1, 4096
40483659, 13005, 1, 4096
40484160, 13088, 1, 4096
40484660, 13696, 1, 4096
40485160, 13048, 1, 4096
40485661, 13304, 1, 4096
40486161, 13488, 1, 4096
40486662, 14040, 1, 4096
40487162, 12752, 1, 4096
40487663, 13632, 1, 4096
40488163, 13304, 1, 4096
40488664, 14112, 1, 4096
40489164, 13792, 1, 4096
40489664, 12744, 1, 4096
40490164, 14024, 1, 4096
40490665, 13152, 1, 4096
40491165, 13024, 1, 4096
40491665, 11752, 1, 4096
40492166, 15688, 1, 4096
40492666, 12832, 1, 4096
40493167, 12960, 1, 4096
40493668, 13480, 1, 4096
40494168, 12712, 1, 4096
40494668, 12728, 1, 4096
40495168, 13488, 1, 4096
40495669, 13976, 1, 4096
40496169, 12936, 1, 4096
40496669, 14168, 1, 4096
40497169, 13904, 1, 4096
40497669, 11888, 1, 4096
40498170, 14112, 1, 4096
40498670, 13336, 1, 4096
40499170, 14072, 1, 4096
40499670, 13592, 1, 4096
40500172, 14251, 1, 4096
40500672, 12608, 1, 4096
40501172, 13048, 1, 4096
40501672, 13280, 1, 4096
40502174, 12926, 1, 4096
40502674, 13648, 1, 4096
40503242, 11260, 1, 4096
40503742, 15552, 1, 4096
40504243, 13504, 1, 4096
40504743, 13728, 1, 4096
40505244, 13288, 1, 4096
40505744, 12448, 1, 4096
40506245, 13704, 1, 4096
40506745, 13616, 1, 4096
40507245, 13488, 1, 4096
40507745, 13344, 1, 4096
40508245, 11968, 1, 4096
40508745, 14496, 1, 4096
40509245, 13072, 1, 4096
40509746, 12736, 1, 4096
40510246, 13304, 1, 4096
40510746, 13816, 1, 4096
40511246, 13464, 1, 4096
40511747, 13664, 1, 4096
40512247, 12760, 1, 4096
40512747, 12960, 1, 4096
40513247, 12936, 1, 4096
40513747, 11064, 1, 4096
40514248, 15648, 1, 4096
40514748, 12704, 1, 4096
40515248, 13432, 1, 4096
40515748, 13824, 1, 4096
40516249, 12808, 1, 4096
40516749, 13184, 1, 4096
40517249, 12424, 1, 4096
40517749, 13800, 1, 4096
40518249, 13176, 1, 4096
40518749, 13232, 1, 4096
40519250, 13072, 1, 4096
40519750, 12920, 1, 4096
40520251, 13992, 1, 4096
40520751, 12912, 1, 4096
40521251, 13648, 1, 4096
40521751, 13560, 1, 4096
40522251, 12064, 1, 4096
40522805, 10603, 1, 4096
40523305, 15912, 1, 4096
40523806, 12464, 1, 4096
40524306, 12488, 1, 4096
40524806, 12856, 1, 4096
40525306, 12832, 1, 4096
40525806, 13376, 1, 4096
40526306, 13584, 1, 4096
40526806, 12680, 1, 4096
40527306, 13312, 1, 4096
40527807, 13320, 1, 4096
40528307, 12752, 1, 4096
40528807, 13896, 1, 4096
40529308, 12880, 1, 4096
40529808, 13176, 1, 4096
40530308, 13552, 1, 4096
40530809, 12984, 1, 4096
40531309, 13840, 1, 4096
40531809, 12152, 1, 4096
40532309, 13592, 1, 4096
40532809, 13424, 1, 4096
40533309, 12352, 1, 4096
40533810, 13488, 1, 4096
40534310, 13808, 1, 4096
40534812, 12910, 1, 4096
40535312, 13752, 1, 4096
40535812, 12976, 1, 4096
40536313, 13760, 1, 4096
40536813, 12560, 1, 4096
40537314, 13960, 1, 4096
40537814, 12824, 1, 4096
40538314, 13536, 1, 4096
40538814, 13344, 1, 4096
40539315, 13216, 1, 4096
40539815, 13520, 1, 4096
40540315, 13488, 1, 4096
40540815, 13216, 1, 4096
40541317, 13093, 1, 4096
40541817, 13864, 1, 4096
40542317, 12752, 1, 4096
40542817, 13040, 1, 4096
40543317, 13720, 1, 4096
40543817, 12536, 1, 4096
40544318, 14056, 1, 4096
40544900, 11010, 1, 4096
40545401, 16224, 1, 4096
40545901, 12776, 1, 4096
40546401, 13664, 1, 4096
40546902, 13176, 1, 4096
40547402, 13560, 1, 4096
40547903, 12672, 1, 4096
40548403, 13528, 1, 4096
40548903, 13176, 1, 4096
40549403, 11936, 1, 4096
40549903, 13224, 1, 4096
40550404, 12472, 1, 4096
40550904, 13696, 1, 4096
40551404, 13240, 1, 4096
40551904, 13864, 1, 4096
40552404, 12176, 1, 4096
40552904, 12552, 1, 4096
40553405, 13432, 1, 4096
40553905, 13464, 1, 4096
40554406, 11576, 1, 4096
40554906, 12872, 1, 4096
40555406, 11360, 1, 4096
40555906, 14656, 1, 4096
40556407, 13544, 1, 4096
40556907, 13216, 1, 4096
40557407, 12072, 1, 4096
40557907, 13696, 1, 4096
40558407, 12648, 1, 4096
40558908, 12696, 1, 4096
40559409, 13352, 1, 4096
40559909, 11400, 1, 4096
40560409, 13672, 1, 4096
40560910, 13088, 1, 4096
40561410, 11864, 1, 4096
40561910, 12888, 1, 4096
40562410, 14144, 1, 4096
40562911, 12784, 1, 4096
40563411, 12976, 1, 4096
40563911, 12560, 1, 4096
40564454, 11454, 1, 4096
40564954, 14280, 1, 4096
40565455, 12760, 1, 4096
40565957, 13445, 1, 4096
40566457, 13640, 1, 4096
40566957, 13504, 1, 4096
40567458, 12664, 1, 4096
40567958, 12648, 1, 4096
40568459, 13176, 1, 4096
40568959, 12616, 1, 4096
40569460, 13624, 1, 4096
40569960, 12744, 1, 4096
40570461, 13952, 1, 4096
40570961, 13456, 1, 4096
40571462, 12720, 1, 4096
40571963, 13576, 1, 4096
40572463, 13752, 1, 4096
40572963, 12776, 1, 4096
40573463, 14264, 1, 4096
40573964, 12240, 1, 4096
40574464, 13632, 1, 4096
40574964, 11728, 1, 4096
40575464, 13616, 1, 4096
40575965, 13568, 1, 4096
40576465, 12704, 1, 4096
40576965, 12480, 1, 4096
40577465, 13064, 1, 4096
40577965, 13168, 1, 4096
40578466, 13800, 1, 4096
40578966, 12824, 1, 4096
40579466, 13576, 1, 4096
40579967, 13464, 1, 4096
40580467, 12064, 1, 4096
40580967, 14440, 1, 4096
40581467, 13024, 1, 4096
40581967, 12024, 1, 4096
40582467, 13008, 1, 4096
40582968, 12952, 1, 4096
40583468, 12536, 1, 4096
40583968, 13584, 1, 4096
40584469, 12808, 1, 4096
40584969, 13000, 1, 4096
40585470, 12760, 1, 4096
40585970, 13752, 1, 4096
40586548, 11355, 1, 4096
40587048, 15328, 1, 4096
40587549, 12768, 1, 4096
40588049, 13200, 1, 4096
40588550, 11488, 1, 4096
40589050, 13080, 1, 4096
40589550, 13608, 1, 4096
40590051, 13600, 1, 4096
40590551, 12904, 1, 4096
40591052, 13400, 1, 4096
40591552, 13264, 1, 4096
40592053, 13824, 1, 4096
40592553, 12000, 1, 4096
40593053, 12872, 1, 4096
40593553, 12568, 1, 4096
40594054, 13688, 1, 4096
40594554, 14224, 1, 4096
40595055, 13520, 1, 4096
40595555, 13104, 1, 4096
40596056, 13464, 1, 4096
40596557, 13720, 1, 4096
40597057, 11696, 1, 4096
40597557, 13912, 1, 4096
40598058, 12648, 1, 4096
40598558, 13008, 1, 4096
40599059, 13029, 1, 4096
40599560, 13536, 1, 4096
40600060, 12032, 1, 4096
40600560, 12840, 1, 4096
40601061, 12680, 1, 4096
40601561, 12448, 1, 4096
40602061, 12920, 1, 4096
40602562, 14224, 1, 4096
40603062, 12376, 1, 4096
40603562, 13296, 1, 4096
40604063, 13552, 1, 4096
40604564, 13504, 1, 4096
40605064, 12968, 1, 4096
40605565, 12352, 1, 4096
40606097, 10045, 1, 4096
40606598, 15768, 1, 4096
40607098, 12848, 1, 4096
40607598, 13120, 1, 4096
40608098, 13128, 1, 4096
40608598, 13192, 1, 4096
40609099, 13456, 1, 4096
40609599, 13408, 1, 4096
40610100, 13176, 1, 4096
40610600, 13232, 1, 4096
40611100, 14360, 1, 4096
40611600, 12832, 1, 4096
40612101, 13192, 1, 4096
40612601, 12816, 1, 4096
40613101, 13024, 1, 4096
40613602, 13000, 1, 4096
40614103, 13512, 1, 4096
40614603, 12776, 1, 4096
40615103, 13176, 1, 4096
40615604, 13256, 1, 4096
40616104, 12824, 1, 4096
40616604, 11656, 1, 4096
40617104, 15656, 1, 4096
40617604, 12048, 1, 4096
40618105, 13328, 1, 4096
40618605, 12096, 1, 4096
40619106, 12720, 1, 4096
40619607, 12504, 1, 4096
40620107, 13448, 1, 4096
40620607, 12592, 1, 4096
40621107, 12520, 1, 4096
40621607, 12256, 1, 4096
40622107, 14096, 1, 4096
40622607, 12880, 1, 4096
40623107, 13576, 1, 4096
40623608, 12600, 1, 4096
40624108, 12680, 1, 4096
40624609, 11936, 1, 4096
40625109, 13008, 1, 4096
40625609, 12528, 1, 4096
40626110, 14744, 1, 4096
40626610, 12520, 1, 4096
40627110, 12160, 1, 4096
40627610, 14032, 1, 4096
40628110, 12856, 1, 4096
40628611, 12096, 1, 4096
40629111, 12464, 1, 4096
40629611, 12616, 1, 4096
40630111, 13832, 1, 4096
40630612, 11752, 1, 4096
40631112, 13512, 1, 4096
40631612, 13008, 1, 4096
40632112, 13000, 1, 4096
40632612, 12752, 1, 4096
40633113, 13176, 1, 4096
40633613, 12528, 1, 4096
40634113, 12392, 1, 4096
40634614, 12336, 1, 4096
40635114, 13160, 1, 4096
40635615, 13280, 1, 4096
40636116, 12327, 1, 4096
40636616, 13232, 1, 4096
40637116, 12512, 1, 4096
40637617, 12280, 1, 4096
40638117, 13376, 1, 4096
40638623, 10339, 1, 4096
40639124, 16928, 1, 4096
40639624, 12184, 1, 4096
40640124, 13104, 1, 4096
40640625, 12560, 1, 4096
40641125, 13608, 1, 4096
40641625, 13360, 1, 4096
40642126, 12928, 1, 4096
40642626, 12472, 1, 4096
40643127, 12335, 1, 4096
40643627, 12888, 1, 4096
40644128, 12752, 1, 4096
40644628, 13544, 1, 4096
40645128, 12568, 1, 4096
40645629, 12960, 1, 4096
40646129, 12416, 1, 4096
40646630, 14080, 1, 4096
40647130, 12936, 1, 4096
40647630, 14008, 1, 4096
40648130, 12072, 1, 4096
40648631, 13285, 1, 4096
40649131, 11696, 1, 4096
40649631, 13616, 1, 4096
40650132, 12776, 1, 4096
40650632, 13352, 1, 4096
40651133, 12576, 1, 4096
40651633, 12960, 1, 4096
40652133, 14272, 1, 4096
40652942, 12648, 1, 4096
40653442, 12856, 1, 4096
40653942, 13016, 1, 4096
40654443, 13480, 1, 4096
40654943, 12000, 1, 4096
40655443, 12856, 1, 4096
40655944, 12840, 1, 4096
40656444, 12464, 1, 4096
40656944, 13000, 1, 4096
40657444, 13040, 1, 4096
40657945, 13344, 1, 4096
40658445, 12560, 1, 4096
40658946, 13216, 1, 4096
40659448, 10661, 1, 4096
40659948, 14744, 1, 4096
40660449, 12128, 1, 4096
40660949, 12152, 1, 4096
40661449, 12648, 1, 4096
