3382202, 49112, 0, 4096
3382702, 48824, 0, 4096
3383202, 49192, 0, 4096
3383702, 49576, 0, 4096
3384202, 48704, 0, 4096
3384702, 49960, 0, 4096
3385202, 49256, 0, 4096
3385703, 52344, 0, 4096
3386295, 41722, 0, 4096
3386795, 39088, 0, 4096
3387295, 49880, 0, 4096
3387795, 52440, 0, 4096
3388295, 48784, 0, 4096
3388795, 49752, 0, 4096
3389295, 52360, 0, 4096
3389795, 48840, 0, 4096
3390296, 49032, 0, 4096
3390796, 49744, 0, 4096
3391296, 49088, 0, 4096
3391796, 49024, 0, 4096
3392296, 49616, 0, 4096
3392796, 50824, 0, 4096
3393297, 55088, 0, 4096
3393797, 52872, 0, 4096
3394297, 50392, 0, 4096
3394797, 53728, 0, 4096
3395297, 51504, 0, 4096
3395797, 52928, 0, 4096
3396297, 52784, 0, 4096
3396827, 30835, 0, 4096
3397327, 49648, 0, 4096
3397827, 51416, 0, 4096
3398327, 54504, 0, 4096
3398827, 48816, 0, 4096
3399328, 49224, 0, 4096
3399828, 50824, 0, 4096
3400328, 49536, 0, 4096
3400828, 49640, 0, 4096
3401328, 53712, 0, 4096
3401828, 51712, 0, 4096
3402328, 49320, 0, 4096
3402828, 55072, 0, 4096
3403328, 50264, 0, 4096
3403828, 49600, 0, 4096
3404328, 49464, 0, 4096
3404829, 51632, 0, 4096
3405329, 47720, 0, 4096
3405829, 49552, 0, 4096
3406329, 50120, 0, 4096
3406829, 50040, 0, 4096
3407329, 30512, 0, 4096
3407829, 53224, 0, 4096
3408329, 49696, 0, 4096
3408830, 50056, 0, 4096
3409330, 50624, 0, 4096
3409830, 49160, 0, 4096
3410330, 48552, 0, 4096
3410830, 48880, 0, 4096
3411330, 49824, 0, 4096
3411830, 53184, 0, 4096
3412330, 52008, 0, 4096
3412830, 48040, 0, 4096
3413330, 52488, 0, 4096
3413830, 48136, 0, 4096
3414331, 47744, 0, 4096
3414831, 50600, 0, 4096
3415331, 49680, 0, 4096
3415831, 51856, 0, 4096
3416331, 52432, 0, 4096
3416831, 49928, 0, 4096
3417331, 55400, 0, 4096
3417831, 29312, 0, 4096
3418331, 49720, 0, 4096
3418831, 48632, 0, 4096
3419331, 49432, 0, 4096
3419832, 49960, 0, 4096
3420332, 51544, 0, 4096
3420832, 51040, 0, 4096
3421332, 49168, 0, 4096
3421832, 48568, 0, 4096
3422332, 50384, 0, 4096
3422832, 49336, 0, 4096
3423332, 49776, 0, 4096
3423832, 51224, 0, 4096
3424332, 50688, 0, 4096
3424832, 49072, 0, 4096
3425333, 50248, 0, 4096
3425833, 51968, 0, 4096
3426333, 55024, 0, 4096
3426833, 49776, 0, 4096
3427333, 50368, 0, 4096
3427928, 41431, 0, 4096
3428428, 39080, 0, 4096
3428928, 51568, 0, 4096
3429429, 54288, 0, 4096
3429929, 51104, 0, 4096
3430429, 48152, 0, 4096
3430929, 49424, 0, 4096
3431429, 49896, 0, 4096
3431930, 51192, 0, 4096
3432430, 49992, 0, 4096
3432930, 49624, 0, 4096
3433430, 49416, 0, 4096
3433930, 49712, 0, 4096
3434430, 53120, 0, 4096
3434931, 53688, 0, 4096
3435431, 54448, 0, 4096
3435931, 52808, 0, 4096
3436431, 50232, 0, 4096
3436932, 49096, 0, 4096
3437432, 50744, 0, 4096
3437932, 49584, 0, 4096
3438461, 30676, 0, 4096
3438961, 52944, 0, 4096
3439461, 51304, 0, 4096
3439961, 51560, 0, 4096
3440461, 53048, 0, 4096
3440961, 49928, 0, 4096
3441461, 49352, 0, 4096
3441962, 51224, 0, 4096
3442462, 51336, 0, 4096
3442962, 49640, 0, 4096
3443462, 51504, 0, 4096
3443962, 53840, 0, 4096
3444462, 50848, 0, 4096
3444963, 49024, 0, 4096
3445463, 49560, 0, 4096
3445963, 50232, 0, 4096
3446464, 50512, 0, 4096
3446964, 52016, 0, 4096
3447464, 53712, 0, 4096
3447964, 50808, 0, 4096
3448464, 49416, 0, 4096
3448964, 28936, 0, 4096
3449464, 51040, 0, 4096
3449964, 55560, 0, 4096
3450465, 53648, 0, 4096
3450965, 49032, 0, 4096
3451465, 49912, 0, 4096
3451965, 50736, 0, 4096
3452465, 47808, 0, 4096
3452966, 50216, 0, 4096
3453466, 48976, 0, 4096
3453966, 49440, 0, 4096
3454466, 50320, 0, 4096
3454966, 50216, 0, 4096
3455466, 49384, 0, 4096
3455966, 52704, 0, 4096
3456466, 50024, 0, 4096
3456966, 49864, 0, 4096
3457466, 49152, 0, 4096
3457967, 53672, 0, 4096
3458467, 52792, 0, 4096
3458967, 49344, 0, 4096
3459467, 29664, 0, 4096
3459967, 49448, 0, 4096
3460467, 49352, 0, 4096
3460967, 48608, 0, 4096
3461467, 51328, 0, 4096
3461967, 50120, 0, 4096
3462468, 49800, 0, 4096
3462968, 52768, 0, 4096
3463468, 49864, 0, 4096
3463968, 49576, 0, 4096
3464468, 48832, 0, 4096
3464968, 50736, 0, 4096
3465469, 49528, 0, 4096
3465969, 55912, 0, 4096
3466469, 51360, 0, 4096
3466969, 50384, 0, 4096
3467469, 55168, 0, 4096
3467970, 54304, 0, 4096
3468470, 55208, 0, 4096
3468970, 53232, 0, 4096
3469562, 41635, 0, 4096
3470062, 39784, 0, 4096
3470562, 50080, 0, 4096
3471062, 48840, 0, 4096
3471562, 48808, 0, 4096
3472062, 49520, 0, 4096
3472563, 50544, 0, 4096
3473063, 50840, 0, 4096
3473563, 54560, 0, 4096
3474063, 50672, 0, 4096
3474563, 49128, 0, 4096
3475063, 50520, 0, 4096
3475563, 52392, 0, 4096
3476063, 52752, 0, 4096
3476563, 51592, 0, 4096
3477064, 53280, 0, 4096
3477564, 49384, 0, 4096
3478064, 52600, 0, 4096
3478564, 49920, 0, 4096
3479064, 52496, 0, 4096
3479564, 49736, 0, 4096
3480094, 30865, 0, 4096
3480594, 50680, 0, 4096
3481094, 51104, 0, 4096
3481594, 48952, 0, 4096
3482094, 54384, 0, 4096
3482595, 52352, 0, 4096
3483095, 50944, 0, 4096
3483595, 49616, 0, 4096
3484095, 53864, 0, 4096
3484595, 51976, 0, 4096
3485095, 49032, 0, 4096
3485595, 53784, 0, 4096
3486095, 51000, 0, 4096
3486595, 49720, 0, 4096
3487095, 52064, 0, 4096
3487595, 54072, 0, 4096
3488095, 50168, 0, 4096
3488595, 52408, 0, 4096
3489095, 53128, 0, 4096
3489595, 50104, 0, 4096
3490095, 49440, 0, 4096
3490595, 30424, 0, 4096
3491096, 52496, 0, 4096
3491596, 48520, 0, 4096
3492096, 54264, 0, 4096
3492596, 49824, 0, 4096
3493096, 53672, 0, 4096
3493596, 53104, 0, 4096
3494096, 50464, 0, 4096
3494597, 48824, 0, 4096
3495097, 49016, 0, 4096
3495597, 56072, 0, 4096
3496097, 53088, 0, 4096
3496597, 49408, 0, 4096
3497097, 49760, 0, 4096
3497597, 49576, 0, 4096
3498097, 48992, 0, 4096
3498597, 50424, 0, 4096
3499097, 48888, 0, 4096
3499598, 49400, 0, 4096
3500098, 53864, 0, 4096
3500598, 52880, 0, 4096
3501098, 30632, 0, 4096
3501598, 52920, 0, 4096
3502099, 48480, 0, 4096
3502599, 52496, 0, 4096
3503099, 49984, 0, 4096
3503599, 50232, 0, 4096
3504099, 50064, 0, 4096
3504599, 52480, 0, 4096
3505099, 51680, 0, 4096
3505599, 53344, 0, 4096
3506099, 52912, 0, 4096
3506599, 48848, 0, 4096
3507099, 49712, 0, 4096
3507600, 49480, 0, 4096
3508100, 48800, 0, 4096
3508600, 50320, 0, 4096
3509100, 50064, 0, 4096
3509600, 51760, 0, 4096
3510100, 49976, 0, 4096
3510600, 51664, 0, 4096
3511195, 40396, 0, 4096
3511695, 40960, 0, 4096
3512195, 49008, 0, 4096
3512696, 49800, 0, 4096
3513196, 49512, 0, 4096
3513696, 51152, 0, 4096
3514196, 52480, 0, 4096
3514696, 50232, 0, 4096
3515196, 49840, 0, 4096
3515696, 50704, 0, 4096
3516196, 50184, 0, 4096
3516696, 49504, 0, 4096
3517197, 50120, 0, 4096
3517697, 50208, 0, 4096
3518197, 49672, 0, 4096
3518697, 49392, 0, 4096
3519197, 52040, 0, 4096
3519697, 50784, 0, 4096
3520197, 54512, 0, 4096
3520697, 49784, 0, 4096
3521197, 50664, 0, 4096
3521728, 30920, 0, 4096
3522228, 47472, 0, 4096
3522728, 49472, 0, 4096
3523228, 51592, 0, 4096
3523728, 53552, 0, 4096
3524228, 50408, 0, 4096
3524728, 49320, 0, 4096
3525228, 48640, 0, 4096
3525729, 54160, 0, 4096
3526229, 52304, 0, 4096
3526729, 50896, 0, 4096
3527229, 50032, 0, 4096
3527729, 50512, 0, 4096
3528229, 50432, 0, 4096
3528729, 49728, 0, 4096
3529229, 50152, 0, 4096
3529729, 52048, 0, 4096
3530229, 53440, 0, 4096
3530730, 49944, 0, 4096
3531230, 50024, 0, 4096
3531730, 49344, 0, 4096
3532230, 31216, 0, 4096
3532730, 54976, 0, 4096
3533230, 49744, 0, 4096
3533730, 48664, 0, 4096
3534230, 48648, 0, 4096
3534730, 51736, 0, 4096
3535230, 53552, 0, 4096
3535731, 50192, 0, 4096
3536231, 49432, 0, 4096
3536731, 50936, 0, 4096
3537231, 51336, 0, 4096
3537732, 50976, 0, 4096
3538232, 49184, 0, 4096
3538732, 54328, 0, 4096
3539232, 50040, 0, 4096
3539732, 51376, 0, 4096
3540232, 49912, 0, 4096
3540732, 50416, 0, 4096
3541232, 49528, 0, 4096
3541732, 50320, 0, 4096
3542232, 50024, 0, 4096
3542733, 29624, 0, 4096
3543233, 52880, 0, 4096
3543733, 49200, 0, 4096
3544233, 49600, 0, 4096
3544733, 49152, 0, 4096
3545233, 49432, 0, 4096
3545733, 50816, 0, 4096
3546233, 54856, 0, 4096
3546733, 52552, 0, 4096
3547233, 50320, 0, 4096
3547733, 51528, 0, 4096
3548233, 51848, 0, 4096
3548734, 52384, 0, 4096
3549234, 49944, 0, 4096
3549734, 50920, 0, 4096
3550234, 52176, 0, 4096
3550735, 53848, 0, 4096
3551235, 50616, 0, 4096
3551735, 49528, 0, 4096
3552235, 48096, 0, 4096
3552829, 44310, 0, 4096
3553329, 42864, 0, 4096
3553830, 48672, 0, 4096
3554330, 54304, 0, 4096
3554830, 51688, 0, 4096
3555330, 51680, 0, 4096
3555830, 54656, 0, 4096
3556330, 50328, 0, 4096
3556830, 51912, 0, 4096
3557330, 51368, 0, 4096
3557830, 55200, 0, 4096
3558330, 51216, 0, 4096
3558831, 50792, 0, 4096
3559331, 52352, 0, 4096
3559831, 50216, 0, 4096
3560331, 51080, 0, 4096
3560831, 50936, 0, 4096
3561331, 53584, 0, 4096
3561831, 51728, 0, 4096
3562331, 49952, 0, 4096
3562831, 48704, 0, 4096
3563361, 29361, 0, 4096
3563861, 51064, 0, 4096
3564361, 49136, 0, 4096
3564861, 53344, 0, 4096
3565361, 54512, 0, 4096
3565862, 55656, 0, 4096
3566362, 49456, 0, 4096
3566862, 54848, 0, 4096
3567362, 48976, 0, 4096
3567862, 48232, 0, 4096
3568362, 50656, 0, 4096
3568863, 50832, 0, 4096
3569363, 49512, 0, 4096
3569863, 51192, 0, 4096
3570363, 52720, 0, 4096
3570863, 53680, 0, 4096
3571363, 53512, 0, 4096
3571863, 53832, 0, 4096
3572363, 54464, 0, 4096
3572864, 50552, 0, 4096
3573364, 49488, 0, 4096
3573864, 29568, 0, 4096
3574364, 53768, 0, 4096
3574864, 52408, 0, 4096
3575364, 53512, 0, 4096
3575864, 52216, 0, 4096
3576364, 49648, 0, 4096
3576865, 49032, 0, 4096
3577365, 49640, 0, 4096
3577865, 50216, 0, 4096
3578365, 49976, 0, 4096
3578865, 56248, 0, 4096
3579365, 49792, 0, 4096
3579865, 54920, 0, 4096
3580365, 53304, 0, 4096
3580865, 55552, 0, 4096
3581366, 51648, 0, 4096
3581866, 50128, 0, 4096
3582366, 49864, 0, 4096
3582866, 49176, 0, 4096
3583366, 49624, 0, 4096
3583866, 49200, 0, 4096
3584366, 29864, 0, 4096
3584867, 49664, 0, 4096
3585367, 48520, 0, 4096
3585867, 51040, 0, 4096
3586367, 54856, 0, 4096
3586867, 53672, 0, 4096
3587367, 50056, 0, 4096
3587868, 55816, 0, 4096
3588368, 52920, 0, 4096
3588868, 51256, 0, 4096
3589368, 48880, 0, 4096
3589868, 50176, 0, 4096
3590368, 50296, 0, 4096
3590868, 50584, 0, 4096
3591369, 48760, 0, 4096
3591869, 49744, 0, 4096
3592369, 53536, 0, 4096
3592869, 52592, 0, 4096
3593369, 49152, 0, 4096
3593869, 49208, 0, 4096
3594462, 41551, 0, 4096
3594962, 38928, 0, 4096
3595463, 49632, 0, 4096
3595963, 53328, 0, 4096
3596463, 53640, 0, 4096
3596963, 52312, 0, 4096
3597463, 48776, 0, 4096
3597964, 54552, 0, 4096
3598464, 48408, 0, 4096
3598964, 49968, 0, 4096
3599464, 48232, 0, 4096
3599964, 49176, 0, 4096
3600464, 52960, 0, 4096
3600964, 50784, 0, 4096
3601465, 50336, 0, 4096
3601965, 52096, 0, 4096
3602465, 49160, 0, 4096
3602965, 53608, 0, 4096
3603465, 51720, 0, 4096
3603965, 50792, 0, 4096
3604465, 50224, 0, 4096
3604995, 33398, 0, 4096
3605495, 52176, 0, 4096
3605995, 54504, 0, 4096
3606495, 50616, 0, 4096
3606995, 50256, 0, 4096
3607495, 51392, 0, 4096
3607996, 51704, 0, 4096
3608496, 49784, 0, 4096
3608996, 49976, 0, 4096
3609496, 52464, 0, 4096
3609996, 53408, 0, 4096
3610496, 51392, 0, 4096
3610996, 51216, 0, 4096
3611497, 52448, 0, 4096
3611997, 51032, 0, 4096
3612497, 52472, 0, 4096
3612997, 49352, 0, 4096
3613497, 49776, 0, 4096
3613997, 52288, 0, 4096
3614497, 54336, 0, 4096
3614997, 49928, 0, 4096
3615497, 30064, 0, 4096
3615997, 49104, 0, 4096
3616497, 51592, 0, 4096
3616998, 50480, 0, 4096
3617498, 49672, 0, 4096
3617998, 49824, 0, 4096
3618498, 52096, 0, 4096
3618998, 50464, 0, 4096
3619499, 49912, 0, 4096
3619999, 51736, 0, 4096
3620499, 49680, 0, 4096
3620999, 50648, 0, 4096
3621499, 49456, 0, 4096
3621999, 49352, 0, 4096
3622499, 48352, 0, 4096
3623000, 49248, 0, 4096
3623500, 49392, 0, 4096
3624000, 50376, 0, 4096
3624500, 53128, 0, 4096
3625001, 50864, 0, 4096
3625501, 54608, 0, 4096
3626001, 29008, 0, 4096
3626501, 53496, 0, 4096
3627001, 51696, 0, 4096
3627501, 52352, 0, 4096
3628002, 52968, 0, 4096
3628502, 47592, 0, 4096
3629002, 50624, 0, 4096
3629502, 52808, 0, 4096
3630002, 52576, 0, 4096
3630502, 50304, 0, 4096
3631002, 50984, 0, 4096
3631503, 50368, 0, 4096
3632003, 51536, 0, 4096
3632503, 48576, 0, 4096
3633003, 49800, 0, 4096
3633503, 53112, 0, 4096
3634003, 55256, 0, 4096
3634503, 51840, 0, 4096
3635004, 49848, 0, 4096
3635504, 49704, 0, 4096
3636096, 42493, 0, 4096
3636596, 38608, 0, 4096
3637097, 54056, 0, 4096
3637597, 51872, 0, 4096
3638097, 48680, 0, 4096
3638597, 49984, 0, 4096
3639097, 50496, 0, 4096
3639598, 49096, 0, 4096
3640098, 55080, 0, 4096
3640598, 52608, 0, 4096
3641098, 51352, 0, 4096
3641598, 48576, 0, 4096
3642098, 51208, 0, 4096
3642598, 54208, 0, 4096
3643098, 49880, 0, 4096
3643599, 50536, 0, 4096
3644099, 50128, 0, 4096
3644599, 49960, 0, 4096
3645099, 51360, 0, 4096
3645600, 48584, 0, 4096
3646100, 51240, 0, 4096
3646629, 33037, 0, 4096
3647129, 53696, 0, 4096
3647630, 52824, 0, 4096
3648130, 49440, 0, 4096
3648630, 52976, 0, 4096
3649130, 49792, 0, 4096
3649630, 53968, 0, 4096
3650130, 50720, 0, 4096
3650630, 49288, 0, 4096
3651131, 49824, 0, 4096
3651631, 49272, 0, 4096
3652131, 48120, 0, 4096
3652631, 50712, 0, 4096
3653131, 51168, 0, 4096
3653631, 50720, 0, 4096
3654131, 51312, 0, 4096
3654631, 53232, 0, 4096
3655131, 52392, 0, 4096
3655631, 52080, 0, 4096
3656131, 48928, 0, 4096
3656632, 50808, 0, 4096
3657132, 29848, 0, 4096
3657632, 49488, 0, 4096
3658132, 49704, 0, 4096
3658632, 50024, 0, 4096
3659132, 52296, 0, 4096
3659633, 51744, 0, 4096
3660133, 52840, 0, 4096
3660633, 51240, 0, 4096
3661133, 49192, 0, 4096
3661633, 49152, 0, 4096
3662133, 51808, 0, 4096
3662633, 53096, 0, 4096
3663133, 50248, 0, 4096
3663633, 49120, 0, 4096
3664133, 48496, 0, 4096
3664634, 52096, 0, 4096
3665134, 51568, 0, 4096
3665634, 48992, 0, 4096
3666134, 49472, 0, 4096
3666635, 50224, 0, 4096
3667135, 49520, 0, 4096
3667635, 31232, 0, 4096
3668135, 52096, 0, 4096
3668635, 50400, 0, 4096
3669135, 49632, 0, 4096
3669635, 51984, 0, 4096
3670136, 55224, 0, 4096
3670636, 51416, 0, 4096
3671136, 51152, 0, 4096
3671636, 50848, 0, 4096
3672136, 50216, 0, 4096
3672637, 50328, 0, 4096
3673137, 49496, 0, 4096
3673637, 49560, 0, 4096
3674137, 50688, 0, 4096
3674637, 49752, 0, 4096
3675137, 54064, 0, 4096
3675637, 50720, 0, 4096
3676138, 48784, 0, 4096
3676638, 51056, 0, 4096
3677138, 52104, 0, 4096
3677730, 42641, 0, 4096
3678230, 44320, 0, 4096
3678730, 50640, 0, 4096
3679231, 52760, 0, 4096
3679731, 52560, 0, 4096
3680231, 50920, 0, 4096
3680731, 53416, 0, 4096
3681231, 50032, 0, 4096
3681731, 49760, 0, 4096
3682232, 49912, 0, 4096
3682732, 54720, 0, 4096
3683232, 50968, 0, 4096
3683732, 50360, 0, 4096
3684232, 49584, 0, 4096
3684732, 51392, 0, 4096
3685232, 55544, 0, 4096
3685732, 53920, 0, 4096
3686232, 54664, 0, 4096
3686732, 51216, 0, 4096
3687233, 49784, 0, 4096
3687733, 51168, 0, 4096
3688284, 32203, 0, 4096
3688784, 50696, 0, 4096
3689284, 48512, 0, 4096
3689784, 51712, 0, 4096
3690284, 49840, 0, 4096
3690784, 52200, 0, 4096
3691284, 49816, 0, 4096
3691785, 53304, 0, 4096
3692285, 50072, 0, 4096
3692785, 50000, 0, 4096
3693285, 50344, 0, 4096
3693785, 52136, 0, 4096
3694285, 48864, 0, 4096
3694785, 49256, 0, 4096
3695285, 48976, 0, 4096
3695785, 49648, 0, 4096
3696285, 49904, 0, 4096
3696785, 49344, 0, 4096
3697286, 49080, 0, 4096
3697786, 49216, 0, 4096
3698286, 49888, 0, 4096
3698786, 28096, 0, 4096
3699286, 48432, 0, 4096
3699786, 50992, 0, 4096
3700286, 53392, 0, 4096
3700786, 51392, 0, 4096
3701287, 52576, 0, 4096
3701787, 48648, 0, 4096
3702287, 48808, 0, 4096
3702787, 49024, 0, 4096
3703287, 48416, 0, 4096
3703787, 49112, 0, 4096
3704287, 49368, 0, 4096
3704787, 48856, 0, 4096
3705287, 50112, 0, 4096
3705787, 49104, 0, 4096
3706287, 51320, 0, 4096
3706788, 49464, 0, 4096
3707288, 50696, 0, 4096
3707788, 54456, 0, 4096
3708288, 51936, 0, 4096
3708788, 54832, 0, 4096
3709288, 30712, 0, 4096
3709788, 52208, 0, 4096
3710289, 51984, 0, 4096
3710789, 54864, 0, 4096
3711289, 50600, 0, 4096
3711789, 49360, 0, 4096
3712289, 50504, 0, 4096
3712789, 48624, 0, 4096
3713289, 50880, 0, 4096
3713790, 49296, 0, 4096
3714290, 49080, 0, 4096
3714790, 49368, 0, 4096
3715290, 51984, 0, 4096
3715790, 51376, 0, 4096
3716290, 50216, 0, 4096
3716790, 53024, 0, 4096
3717290, 54144, 0, 4096
3717790, 54448, 0, 4096
3718290, 51408, 0, 4096
3718791, 54888, 0, 4096
3719364, 39609, 0, 4096
3719864, 42040, 0, 4096
3720364, 52080, 0, 4096
3720864, 50064, 0, 4096
3721364, 49256, 0, 4096
3721864, 51584, 0, 4096
3722364, 53376, 0, 4096
3722864, 51256, 0, 4096
3723364, 50008, 0, 4096
3723864, 49984, 0, 4096
3724364, 49552, 0, 4096
3724864, 49984, 0, 4096
3725364, 49544, 0, 4096
3725865, 50768, 0, 4096
3726365, 51152, 0, 4096
3726865, 53280, 0, 4096
3727365, 50392, 0, 4096
3727865, 50688, 0, 4096
3728365, 50360, 0, 4096
3728866, 49952, 0, 4096
3729366, 53088, 0, 4096
3729917, 31593, 0, 4096
3730417, 49336, 0, 4096
3730917, 50288, 0, 4096
3731417, 53424, 0, 4096
3731918, 49840, 0, 4096
3732418, 49920, 0, 4096
3732918, 50920, 0, 4096
3733418, 51208, 0, 4096
3733918, 50888, 0, 4096
3734419, 48944, 0, 4096
3734919, 50320, 0, 4096
3735419, 51432, 0, 4096
3735919, 52648, 0, 4096
3736419, 52784, 0, 4096
3736919, 51272, 0, 4096
3737419, 49632, 0, 4096
3737919, 51736, 0, 4096
3738420, 50208, 0, 4096
3738920, 49664, 0, 4096
3739420, 51728, 0, 4096
3739920, 55400, 0, 4096
3740420, 29744, 0, 4096
3740920, 50672, 0, 4096
3741421, 49904, 0, 4096
3741921, 50072, 0, 4096
3742421, 49632, 0, 4096
3742921, 49800, 0, 4096
3743421, 49360, 0, 4096
3743921, 49432, 0, 4096
3744421, 50392, 0, 4096
3744922, 49696, 0, 4096
3745422, 49648, 0, 4096
3745922, 49568, 0, 4096
3746422, 52880, 0, 4096
3746922, 51456, 0, 4096
3747422, 54584, 0, 4096
3747922, 53288, 0, 4096
3748423, 53968, 0, 4096
3748923, 51928, 0, 4096
3749423, 51480, 0, 4096
3749923, 50968, 0, 4096
3750423, 51952, 0, 4096
3750923, 29704, 0, 4096
3751423, 48576, 0, 4096
3751923, 49880, 0, 4096
3752423, 51664, 0, 4096
3752923, 49504, 0, 4096
3753424, 50088, 0, 4096
3753924, 51960, 0, 4096
3754424, 54928, 0, 4096
3754924, 51968, 0, 4096
3755424, 50760, 0, 4096
3755924, 51952, 0, 4096
3756424, 51584, 0, 4096
3756924, 51400, 0, 4096
3757425, 50280, 0, 4096
3757925, 51856, 0, 4096
3758425, 48832, 0, 4096
3758925, 48080, 0, 4096
3759425, 49992, 0, 4096
3759925, 48584, 0, 4096
3760425, 49616, 0, 4096
3760997, 43768, 0, 4096
3761497, 40864, 0, 4096
3761997, 49592, 0, 4096
3762497, 50232, 0, 4096
3762997, 50128, 0, 4096
3763497, 49120, 0, 4096
3763998, 51120, 0, 4096
3764498, 54376, 0, 4096
3764998, 50064, 0, 4096
3765498, 51096, 0, 4096
3765998, 51128, 0, 4096
3766498, 54496, 0, 4096
3766998, 49096, 0, 4096
3767498, 53952, 0, 4096
3767999, 49304, 0, 4096
3768499, 54416, 0, 4096
3768999, 51776, 0, 4096
3769499, 52352, 0, 4096
3769999, 52856, 0, 4096
3770499, 48936, 0, 4096
3771000, 55944, 0, 4096
3771551, 32705, 0, 4096
3772051, 54176, 0, 4096
3772551, 50896, 0, 4096
3773051, 50400, 0, 4096
3773551, 51360, 0, 4096
3774051, 53568, 0, 4096
3774551, 53504, 0, 4096
3775052, 53240, 0, 4096
3775552, 54544, 0, 4096
3776052, 54896, 0, 4096
3776552, 54304, 0, 4096
3777052, 48696, 0, 4096
3777552, 50768, 0, 4096
3778052, 51464, 0, 4096
3778552, 49936, 0, 4096
3779052, 49832, 0, 4096
3779553, 50384, 0, 4096
3780053, 50632, 0, 4096
3780553, 55008, 0, 4096
3781053, 53328, 0, 4096
3781553, 49616, 0, 4096
3782054, 31952, 0, 4096
3782554, 49136, 0, 4096
3783054, 49808, 0, 4096
3783554, 48432, 0, 4096
3784054, 49440, 0, 4096
3784554, 48640, 0, 4096
3785054, 48744, 0, 4096
3785554, 50096, 0, 4096
3786054, 55560, 0, 4096
3786555, 50560, 0, 4096
3787055, 53080, 0, 4096
3787555, 50648, 0, 4096
3788055, 48656, 0, 4096
3788555, 50680, 0, 4096
3789056, 52280, 0, 4096
3789556, 54304, 0, 4096
3790056, 50240, 0, 4096
3790556, 49512, 0, 4096
3791056, 50528, 0, 4096
3791556, 52976, 0, 4096
3792056, 50024, 0, 4096
3792556, 31752, 0, 4096
3793056, 50640, 0, 4096
3793556, 50488, 0, 4096
3794057, 49800, 0, 4096
3794557, 52184, 0, 4096
3795057, 53072, 0, 4096
3795557, 50712, 0, 4096
3796057, 53544, 0, 4096
3796557, 50048, 0, 4096
3797057, 50096, 0, 4096
3797557, 49224, 0, 4096
3798058, 50384, 0, 4096
3798558, 56520, 0, 4096
3799058, 53728, 0, 4096
3799558, 49848, 0, 4096
3800058, 50576, 0, 4096
3800558, 49968, 0, 4096
3801058, 55968, 0, 4096
3801558, 51008, 0, 4096
3802058, 50656, 0, 4096
3802630, 43020, 0, 4096
3803130, 41968, 0, 4096
3803630, 50864, 0, 4096
3804131, 50208, 0, 4096
3804631, 52704, 0, 4096
3805131, 53464, 0, 4096
3805631, 54408, 0, 4096
3806131, 53608, 0, 4096
3806631, 53448, 0, 4096
3807131, 51104, 0, 4096
3807631, 49904, 0, 4096
3808131, 52864, 0, 4096
3808632, 49704, 0, 4096
3809132, 48832, 0, 4096
3809632, 49864, 0, 4096
3810132, 50672, 0, 4096
3810632, 49232, 0, 4096
3811132, 52544, 0, 4096
3811633, 51592, 0, 4096
3812133, 50752, 0, 4096
3812633, 52024, 0, 4096
3813184, 31651, 0, 4096
3813684, 50808, 0, 4096
3814184, 48704, 0, 4096
3814684, 52504, 0, 4096
3815184, 49352, 0, 4096
3815685, 48640, 0, 4096
3816185, 52096, 0, 4096
3816685, 53664, 0, 4096
3817185, 50296, 0, 4096
3817685, 51600, 0, 4096
3818185, 50216, 0, 4096
3818685, 49712, 0, 4096
3819185, 50384, 0, 4096
3819685, 51176, 0, 4096
3820185, 50712, 0, 4096
3820686, 48792, 0, 4096
3821186, 49904, 0, 4096
3821686, 50784, 0, 4096
3822187, 53248, 0, 4096
3822687, 49912, 0, 4096
3823187, 51520, 0, 4096
3823687, 30096, 0, 4096
3824187, 50800, 0, 4096
3824687, 52400, 0, 4096
3825187, 56104, 0, 4096
3825687, 52088, 0, 4096
3826187, 50400, 0, 4096
3826687, 50168, 0, 4096
3827188, 49984, 0, 4096
3827688, 53520, 0, 4096
3828188, 50896, 0, 4096
3828688, 53920, 0, 4096
3829188, 49448, 0, 4096
3829688, 49424, 0, 4096
3830188, 49240, 0, 4096
3830688, 49584, 0, 4096
3831189, 49088, 0, 4096
3831689, 51976, 0, 4096
3832189, 52376, 0, 4096
3832689, 49608, 0, 4096
3833189, 49584, 0, 4096
3833689, 49424, 0, 4096
3834189, 29392, 0, 4096
3834689, 48392, 0, 4096
3835190, 47016, 0, 4096
3835690, 50152, 0, 4096
3836190, 49088, 0, 4096
3836690, 50552, 0, 4096
3837190, 49632, 0, 4096
3837690, 54136, 0, 4096
3838190, 49944, 0, 4096
3838690, 49552, 0, 4096
3839190, 50096, 0, 4096
3839690, 52872, 0, 4096
3840191, 56112, 0, 4096
3840691, 50136, 0, 4096
3841191, 49096, 0, 4096
3841691, 52800, 0, 4096
3842191, 48632, 0, 4096
3842691, 50976, 0, 4096
3843191, 49968, 0, 4096
3843691, 49248, 0, 4096
3844264, 42433, 0, 4096
3844764, 41032, 0, 4096
3845264, 52080, 0, 4096
3845764, 55632, 0, 4096
3846264, 49296, 0, 4096
3846764, 54096, 0, 4096
3847264, 50920, 0, 4096
3847765, 53328, 0, 4096
3848265, 52312, 0, 4096
3848765, 50016, 0, 4096
3849265, 48352, 0, 4096
3849765, 48312, 0, 4096
