39448769, 14560, 1, 4096
39449271, 12215, 1, 4096
39449771, 14240, 1, 4096
39450271, 14968, 1, 4096
39450771, 13832, 1, 4096
39451271, 15840, 1, 4096
39451772, 14896, 1, 4096
39452272, 14072, 1, 4096
39452772, 15048, 1, 4096
39453272, 14304, 1, 4096
39453773, 14968, 1, 4096
39454273, 14072, 1, 4096
39454774, 14304, 1, 4096
39455274, 11840, 1, 4096
39455774, 15440, 1, 4096
39456274, 14880, 1, 4096
39456774, 13736, 1, 4096
39457275, 14344, 1, 4096
39457775, 14200, 1, 4096
39458276, 15176, 1, 4096
39458776, 13776, 1, 4096
39459276, 14680, 1, 4096
39459776, 15048, 1, 4096
39460277, 13776, 1, 4096
39460777, 14512, 1, 4096
39461277, 13792, 1, 4096
39461778, 14008, 1, 4096
39462280, 16263, 1, 4096
39462780, 14232, 1, 4096
39463280, 15728, 1, 4096
39463780, 14792, 1, 4096
39464280, 14832, 1, 4096
39464780, 13320, 1, 4096
39465280, 16032, 1, 4096
39465780, 14152, 1, 4096
39466280, 15264, 1, 4096
39466781, 15896, 1, 4096
39467282, 13696, 1, 4096
39467782, 14752, 1, 4096
39468282, 15848, 1, 4096
39468782, 16552, 1, 4096
39469282, 12264, 1, 4096
39469782, 14928, 1, 4096
39470282, 14288, 1, 4096
39470782, 15368, 1, 4096
39471283, 15168, 1, 4096
39471783, 15088, 1, 4096
39472284, 14280, 1, 4096
39472784, 15728, 1, 4096
39473285, 15016, 1, 4096
39473785, 14136, 1, 4096
39474315, 12558, 1, 4096
39474815, 16856, 1, 4096
39475315, 15504, 1, 4096
39475816, 15152, 1, 4096
39476316, 14752, 1, 4096
39476816, 14352, 1, 4096
39477316, 15912, 1, 4096
39477817, 14808, 1, 4096
39478317, 14568, 1, 4096
39478817, 15400, 1, 4096
39479317, 15096, 1, 4096
39479817, 15376, 1, 4096
39480318, 15088, 1, 4096
39480818, 14688, 1, 4096
39481318, 14808, 1, 4096
39481818, 15376, 1, 4096
39482319, 13416, 1, 4096
39482819, 14808, 1, 4096
39483319, 14256, 1, 4096
39483819, 14344, 1, 4096
39484320, 15088, 1, 4096
39484820, 12144, 1, 4096
39485320, 16976, 1, 4096
39485820, 14952, 1, 4096
39486402, 12860, 1, 4096
39486902, 17728, 1, 4096
39487403, 15424, 1, 4096
39487903, 14824, 1, 4096
39488404, 15528, 1, 4096
39488904, 15200, 1, 4096
39489405, 14392, 1, 4096
39489905, 15136, 1, 4096
39490405, 13408, 1, 4096
39490905, 16136, 1, 4096
39491405, 15144, 1, 4096
39491905, 15184, 1, 4096
39492405, 14080, 1, 4096
39492905, 16480, 1, 4096
39493406, 15816, 1, 4096
39493906, 13408, 1, 4096
39494406, 15296, 1, 4096
39494906, 13616, 1, 4096
39495406, 15704, 1, 4096
39495906, 14712, 1, 4096
39496407, 14824, 1, 4096
39496907, 13000, 1, 4096
39497407, 17032, 1, 4096
39497908, 15360, 1, 4096
39498408, 14992, 1, 4096
39498908, 16152, 1, 4096
39499408, 15016, 1, 4096
39499909, 15576, 1, 4096
39500409, 14384, 1, 4096
39500910, 14872, 1, 4096
39501410, 15416, 1, 4096
39501910, 15568, 1, 4096
39502411, 14848, 1, 4096
39502911, 14728, 1, 4096
39503411, 15200, 1, 4096
39503911, 15648, 1, 4096
39504412, 15192, 1, 4096
39504913, 15321, 1, 4096
39505413, 14184, 1, 4096
39505914, 14762, 1, 4096
39506415, 14648, 1, 4096
39506915, 15672, 1, 4096
39507415, 14136, 1, 4096
39507916, 16008, 1, 4096
39508416, 15600, 1, 4096
39508916, 14896, 1, 4096
39509416, 14424, 1, 4096
39509916, 14200, 1, 4096
39510416, 15448, 1, 4096
39510917, 14336, 1, 4096
39511417, 15112, 1, 4096
39511917, 15584, 1, 4096
39512417, 15496, 1, 4096
39512917, 15672, 1, 4096
39513418, 15192, 1, 4096
39513918, 15552, 1, 4096
39514418, 15784, 1, 4096
39514919, 14256, 1, 4096
39515419, 15392, 1, 4096
39515948, 11909, 1, 4096
39516448, 18144, 1, 4096
39516948, 14648, 1, 4096
39517449, 15296, 1, 4096
39517949, 15560, 1, 4096
39518449, 15176, 1, 4096
39518949, 14568, 1, 4096
39519449, 16544, 1, 4096
39519949, 14456, 1, 4096
39520450, 13544, 1, 4096
39520950, 15384, 1, 4096
39521450, 13040, 1, 4096
39521950, 16088, 1, 4096
39522451, 14824, 1, 4096
39522951, 16336, 1, 4096
39523451, 14584, 1, 4096
39523951, 14896, 1, 4096
39524452, 15712, 1, 4096
39524952, 14680, 1, 4096
39525452, 14968, 1, 4096
39525952, 14936, 1, 4096
39526453, 11648, 1, 4096
39526953, 16936, 1, 4096
39527454, 15193, 1, 4096
39528035, 13039, 1, 4096
39528535, 17792, 1, 4096
39529036, 16016, 1, 4096
39529536, 15056, 1, 4096
39530037, 14400, 1, 4096
39530537, 15776, 1, 4096
39531037, 13344, 1, 4096
39531537, 15432, 1, 4096
39532038, 15112, 1, 4096
39532538, 15888, 1, 4096
39533038, 14144, 1, 4096
39533538, 14080, 1, 4096
39534038, 16040, 1, 4096
39534538, 14520, 1, 4096
39535038, 16056, 1, 4096
39535539, 14256, 1, 4096
39536039, 14888, 1, 4096
39536539, 15032, 1, 4096
39537039, 14760, 1, 4096
39537539, 15632, 1, 4096
39538040, 15096, 1, 4096
39538541, 13736, 1, 4096
39539041, 17072, 1, 4096
39539541, 15064, 1, 4096
39540042, 14768, 1, 4096
39540542, 16032, 1, 4096
39541042, 14552, 1, 4096
39541542, 15128, 1, 4096
39542043, 15408, 1, 4096
39542543, 14816, 1, 4096
39543043, 15584, 1, 4096
39543544, 15128, 1, 4096
39544044, 15272, 1, 4096
39544544, 14728, 1, 4096
39545044, 15176, 1, 4096
39545544, 14376, 1, 4096
39546045, 15920, 1, 4096
39546545, 15224, 1, 4096
39547045, 15552, 1, 4096
39547545, 15408, 1, 4096
39548045, 15048, 1, 4096
39548545, 13752, 1, 4096
39549046, 14216, 1, 4096
39549546, 16136, 1, 4096
39550047, 15600, 1, 4096
39550547, 14488, 1, 4096
39551047, 14240, 1, 4096
39551547, 15488, 1, 4096
39552047, 14608, 1, 4096
39552549, 16399, 1, 4096
39553049, 15768, 1, 4096
39553549, 15352, 1, 4096
39554050, 13808, 1, 4096
39554550, 15488, 1, 4096
39555050, 15344, 1, 4096
39555550, 15936, 1, 4096
39556051, 14656, 1, 4096
39556551, 13344, 1, 4096
39557051, 14584, 1, 4096
39557582, 11615, 1, 4096
39558082, 17232, 1, 4096
39558582, 14928, 1, 4096
39559083, 14936, 1, 4096
39559583, 14432, 1, 4096
39560083, 15016, 1, 4096
39560583, 13424, 1, 4096
39561083, 15280, 1, 4096
39561583, 14752, 1, 4096
39562084, 14272, 1, 4096
39562584, 15376, 1, 4096
39563085, 14824, 1, 4096
39563585, 15424, 1, 4096
39564085, 13472, 1, 4096
39564585, 14448, 1, 4096
39565085, 16184, 1, 4096
39565586, 14656, 1, 4096
39566086, 15504, 1, 4096
39566586, 14600, 1, 4096
39567086, 15584, 1, 4096
39567586, 15264, 1, 4096
39568086, 13832, 1, 4096
39568586, 15872, 1, 4096
39569087, 14616, 1, 4096
39569666, 12269, 1, 4096
39570166, 18192, 1, 4096
39570666, 15104, 1, 4096
39571167, 14640, 1, 4096
39571667, 15544, 1, 4096
39572168, 14048, 1, 4096
39572669, 14216, 1, 4096
39573169, 14632, 1, 4096
39573669, 14544, 1, 4096
39574169, 15040, 1, 4096
39574669, 15136, 1, 4096
39575169, 14760, 1, 4096
39575670, 13720, 1, 4096
39576170, 15560, 1, 4096
39576670, 15432, 1, 4096
39577171, 15816, 1, 4096
39577671, 15336, 1, 4096
39578172, 13032, 1, 4096
39578672, 14816, 1, 4096
39579173, 15184, 1, 4096
39579673, 15496, 1, 4096
39580173, 13520, 1, 4096
39580674, 17528, 1, 4096
39581174, 15624, 1, 4096
39581674, 14536, 1, 4096
39582174, 14520, 1, 4096
39582674, 15760, 1, 4096
39583175, 15824, 1, 4096
39583675, 14424, 1, 4096
39584175, 15944, 1, 4096
39584675, 15376, 1, 4096
39585175, 15528, 1, 4096
39585675, 15008, 1, 4096
39586175, 15016, 1, 4096
39586676, 15776, 1, 4096
39587176, 15600, 1, 4096
39587676, 15472, 1, 4096
39588177, 16616, 1, 4096
39588677, 15160, 1, 4096
39589177, 13944, 1, 4096
39589678, 15568, 1, 4096
39590178, 14016, 1, 4096
39590678, 14320, 1, 4096
39591179, 15336, 1, 4096
39591679, 15144, 1, 4096
39592180, 15408, 1, 4096
39592680, 15192, 1, 4096
39593180, 14872, 1, 4096
39593680, 15328, 1, 4096
39594181, 15488, 1, 4096
39594681, 14952, 1, 4096
39595181, 16272, 1, 4096
39595682, 14560, 1, 4096
39596182, 15912, 1, 4096
39596682, 15416, 1, 4096
39597182, 13520, 1, 4096
39597683, 17240, 1, 4096
39598183, 13936, 1, 4096
39598683, 15008, 1, 4096
39599215, 11879, 1, 4096
39599715, 16760, 1, 4096
39600215, 15784, 1, 4096
39600715, 13984, 1, 4096
39601216, 14960, 1, 4096
39601716, 15512, 1, 4096
39602216, 15080, 1, 4096
39602717, 15584, 1, 4096
39603217, 14696, 1, 4096
39603717, 14984, 1, 4096
39604217, 15008, 1, 4096
39604718, 14736, 1, 4096
39605218, 14080, 1, 4096
39605718, 15496, 1, 4096
39606218, 13976, 1, 4096
39606719, 15560, 1, 4096
39607219, 13096, 1, 4096
39607719, 15384, 1, 4096
39608219, 14320, 1, 4096
39608720, 14099, 1, 4096
39609220, 14776, 1, 4096
39609721, 12392, 1, 4096
39610221, 16992, 1, 4096
39610721, 14976, 1, 4096
39611298, 13215, 1, 4096
39611798, 17696, 1, 4096
39612298, 15000, 1, 4096
39612799, 15768, 1, 4096
39613299, 15384, 1, 4096
39613799, 15168, 1, 4096
39614300, 15552, 1, 4096
39614801, 13488, 1, 4096
39615301, 15736, 1, 4096
39615801, 13360, 1, 4096
39616301, 15960, 1, 4096
39616801, 15040, 1, 4096
39617302, 15432, 1, 4096
39617802, 15600, 1, 4096
39618302, 13528, 1, 4096
39618802, 15120, 1, 4096
39619303, 14280, 1, 4096
39619803, 13880, 1, 4096
39620304, 14179, 1, 4096
39620804, 15400, 1, 4096
39621304, 15320, 1, 4096
39621805, 11144, 1, 4096
39622305, 16560, 1, 4096
39622806, 13488, 1, 4096
39623306, 15168, 1, 4096
39623806, 15384, 1, 4096
39624306, 15632, 1, 4096
39624806, 14736, 1, 4096
39625307, 16104, 1, 4096
39625807, 15600, 1, 4096
39626307, 15752, 1, 4096
39626807, 14008, 1, 4096
39627307, 15112, 1, 4096
39627807, 15208, 1, 4096
39628308, 14072, 1, 4096
39628808, 15896, 1, 4096
39629308, 16584, 1, 4096
39629808, 15280, 1, 4096
39630308, 15800, 1, 4096
39630809, 14688, 1, 4096
39631309, 14904, 1, 4096
39631809, 15792, 1, 4096
39632311, 13772, 1, 4096
39632811, 15536, 1, 4096
39633312, 15424, 1, 4096
39633812, 13664, 1, 4096
39634312, 14736, 1, 4096
39634812, 14656, 1, 4096
39635312, 15776, 1, 4096
39635813, 14800, 1, 4096
39636313, 14320, 1, 4096
39636813, 14984, 1, 4096
39637313, 14632, 1, 4096
39637814, 15584, 1, 4096
39638314, 13944, 1, 4096
39638814, 15272, 1, 4096
39639314, 14960, 1, 4096
39639814, 16208, 1, 4096
39640314, 15152, 1, 4096
39640848, 10037, 1, 4096
39641348, 18104, 1, 4096
39641849, 14208, 1, 4096
39642349, 14952, 1, 4096
39642849, 13928, 1, 4096
39643349, 16544, 1, 4096
39643850, 13752, 1, 4096
39644350, 14104, 1, 4096
39644850, 14840, 1, 4096
39645351, 15928, 1, 4096
39645851, 13896, 1, 4096
39646351, 15440, 1, 4096
39646851, 15096, 1, 4096
39647351, 15088, 1, 4096
39647851, 15448, 1, 4096
39648352, 13368, 1, 4096
39648852, 16848, 1, 4096
39649352, 14128, 1, 4096
39649853, 14320, 1, 4096
39650353, 14384, 1, 4096
39650854, 15536, 1, 4096
39651354, 12952, 1, 4096
39651854, 16984, 1, 4096
39652355, 15064, 1, 4096
39652929, 11672, 1, 4096
39653429, 18504, 1, 4096
39653930, 15552, 1, 4096
39654430, 13792, 1, 4096
39654930, 14480, 1, 4096
39655430, 15768, 1, 4096
39655931, 15072, 1, 4096
39656431, 14608, 1, 4096
39656931, 15280, 1, 4096
39657431, 15736, 1, 4096
39657932, 13016, 1, 4096
39658432, 13680, 1, 4096
39658932, 15240, 1, 4096
39659433, 15696, 1, 4096
39659933, 14688, 1, 4096
39660433, 15352, 1, 4096
39660933, 15480, 1, 4096
39661433, 14360, 1, 4096
39661933, 14952, 1, 4096
39662433, 15240, 1, 4096
39662933, 16088, 1, 4096
39663433, 12256, 1, 4096
39663934, 17336, 1, 4096
39664434, 14280, 1, 4096
39664935, 15960, 1, 4096
39665435, 14560, 1, 4096
39665936, 15024, 1, 4096
39666436, 16592, 1, 4096
39666936, 16024, 1, 4096
39667436, 14592, 1, 4096
39667937, 14219, 1, 4096
39668437, 14144, 1, 4096
39668937, 14504, 1, 4096
39669438, 15344, 1, 4096
39669938, 14240, 1, 4096
39670438, 16344, 1, 4096
39670938, 14152, 1, 4096
39671438, 15576, 1, 4096
39671938, 15088, 1, 4096
39672438, 14152, 1, 4096
39672938, 14248, 1, 4096
39673439, 14456, 1, 4096
39673939, 14064, 1, 4096
39674439, 15480, 1, 4096
39674940, 16168, 1, 4096
39675440, 13000, 1, 4096
39675941, 15160, 1, 4096
39676441, 13840, 1, 4096
39676942, 14944, 1, 4096
39677442, 13888, 1, 4096
39677942, 15088, 1, 4096
39678443, 14760, 1, 4096
39678943, 14056, 1, 4096
39679443, 14920, 1, 4096
39679944, 15712, 1, 4096
39680444, 14392, 1, 4096
39680944, 14208, 1, 4096
39681444, 13592, 1, 4096
39681945, 15696, 1, 4096
39682482, 12625, 1, 4096
39682983, 17152, 1, 4096
39683483, 14904, 1, 4096
39683984, 13784, 1, 4096
39684484, 14648, 1, 4096
39684984, 15320, 1, 4096
39685484, 15816, 1, 4096
39685984, 15192, 1, 4096
39686485, 14536, 1, 4096
39686985, 14680, 1, 4096
39687486, 13672, 1, 4096
39687986, 15776, 1, 4096
39688486, 16032, 1, 4096
39688986, 15472, 1, 4096
39689487, 12888, 1, 4096
39689987, 15544, 1, 4096
39690487, 12736, 1, 4096
39690987, 14576, 1, 4096
39691488, 14208, 1, 4096
39691988, 15952, 1, 4096
39692488, 14872, 1, 4096
39692988, 13328, 1, 4096
39693488, 17520, 1, 4096
39693988, 15272, 1, 4096
39694567, 12518, 1, 4096
39695068, 16798, 1, 4096
39695569, 14936, 1, 4096
39696069, 15608, 1, 4096
39696570, 15064, 1, 4096
39697070, 16144, 1, 4096
39697570, 14624, 1, 4096
39698070, 14016, 1, 4096
39698570, 15624, 1, 4096
39699071, 14240, 1, 4096
39699571, 14576, 1, 4096
39700071, 15112, 1, 4096
39700571, 15824, 1, 4096
39701072, 14544, 1, 4096
39701572, 14280, 1, 4096
39702072, 15752, 1, 4096
39702572, 15128, 1, 4096
39703072, 15120, 1, 4096
39703572, 14560, 1, 4096
39704073, 15272, 1, 4096
39704573, 15496, 1, 4096
39705073, 12784, 1, 4096
39705573, 17440, 1, 4096
39706073, 15088, 1, 4096
39706573, 15864, 1, 4096
39707074, 14888, 1, 4096
39707574, 14456, 1, 4096
39708075, 14912, 1, 4096
39708575, 15576, 1, 4096
39709076, 12720, 1, 4096
39709576, 15328, 1, 4096
39710076, 13936, 1, 4096
39710576, 16576, 1, 4096
39711076, 13360, 1, 4096
39711577, 15360, 1, 4096
39712078, 13856, 1, 4096
39712578, 16168, 1, 4096
39713078, 15544, 1, 4096
39713578, 13824, 1, 4096
39714078, 14752, 1, 4096
39714578, 14024, 1, 4096
39715079, 15232, 1, 4096
39715579, 12968, 1, 4096
39716080, 14227, 1, 4096
39716580, 15184, 1, 4096
39717080, 14776, 1, 4096
39717581, 14704, 1, 4096
39718081, 15400, 1, 4096
39718581, 15384, 1, 4096
39719081, 14952, 1, 4096
39719581, 15672, 1, 4096
39720082, 13648, 1, 4096
39720582, 15088, 1, 4096
39721083, 15040, 1, 4096
39721583, 14688, 1, 4096
39722083, 15152, 1, 4096
39722583, 13464, 1, 4096
39723084, 14224, 1, 4096
39723584, 14176, 1, 4096
39724115, 12158, 1, 4096
39724616, 17480, 1, 4096
39725116, 14880, 1, 4096
39725616, 14960, 1, 4096
39726116, 14256, 1, 4096
39726617, 15272, 1, 4096
39727117, 13528, 1, 4096
39727617, 15432, 1, 4096
39728117, 14504, 1, 4096
39728617, 15096, 1, 4096
39729118, 15392, 1, 4096
39729619, 14602, 1, 4096
39730119, 12344, 1, 4096
39730619, 14536, 1, 4096
39731119, 14352, 1, 4096
39731620, 14064, 1, 4096
39732120, 14672, 1, 4096
39732621, 15168, 1, 4096
39733121, 15096, 1, 4096
39733621, 14488, 1, 4096
39734121, 15696, 1, 4096
39734621, 11520, 1, 4096
39735121, 17352, 1, 4096
39735621, 13568, 1, 4096
39736202, 11972, 1, 4096
39736702, 18464, 1, 4096
39737202, 14608, 1, 4096
39737702, 14880, 1, 4096
39738202, 14184, 1, 4096
39738703, 15864, 1, 4096
39739203, 14328, 1, 4096
39739703, 13264, 1, 4096
39740204, 14368, 1, 4096
39740704, 13984, 1, 4096
39741204, 15152, 1, 4096
39741705, 14128, 1, 4096
39742205, 16120, 1, 4096
39742707, 14171, 1, 4096
39743207, 14608, 1, 4096
39743707, 14648, 1, 4096
39744208, 13936, 1, 4096
39744708, 15832, 1, 4096
39745208, 14088, 1, 4096
39745708, 15720, 1, 4096
39746208, 13296, 1, 4096
39746709, 12904, 1, 4096
39747209, 13856, 1, 4096
39747709, 15208, 1, 4096
39748209, 14952, 1, 4096
39748709, 14704, 1, 4096
39749210, 15712, 1, 4096
39749710, 14936, 1, 4096
39750210, 14096, 1, 4096
39750711, 15000, 1, 4096
39751211, 15216, 1, 4096
39751711, 14688, 1, 4096
39752212, 15616, 1, 4096
39752712, 14568, 1, 4096
39753212, 15288, 1, 4096
39753712, 15160, 1, 4096
39754213, 14920, 1, 4096
39754713, 14784, 1, 4096
39755213, 14368, 1, 4096
39755713, 13872, 1, 4096
39756214, 15032, 1, 4096
39756714, 15888, 1, 4096
39757214, 13568, 1, 4096
39757714, 15568, 1, 4096
39758214, 15392, 1, 4096
39758715, 12776, 1, 4096
39759215, 15064, 1, 4096
39759715, 13736, 1, 4096
39760216, 12966, 1, 4096
39760716, 14000, 1, 4096
39761216, 15512, 1, 4096
39761717, 15088, 1, 4096
39762217, 16200, 1, 4096
39762717, 15104, 1, 4096
39763217, 14056, 1, 4096
39763717, 14920, 1, 4096
39764217, 15576, 1, 4096
39764718, 13080, 1, 4096
39765218, 15208, 1, 4096
39765750, 10877, 1, 4096
39766250, 16912, 1, 4096
39766750, 14936, 1, 4096
39767250, 15072, 1, 4096
39767750, 15048, 1, 4096
39768251, 14944, 1, 4096
39768752, 15184, 1, 4096
39769253, 13744, 1, 4096
39769753, 15304, 1, 4096
39770253, 14824, 1, 4096
39770753, 15488, 1, 4096
39771253, 14424, 1, 4096
39771753, 13088, 1, 4096
39772253, 13392, 1, 4096
39772753, 14128, 1, 4096
39773253, 15816, 1, 4096
39773754, 15520, 1, 4096
39774254, 14264, 1, 4096
39774754, 14496, 1, 4096
39775254, 14864, 1, 4096
39775754, 15032, 1, 4096
39776254, 13864, 1, 4096
39776755, 14520, 1, 4096
39777255, 14704, 1, 4096
39777831, 12770, 1, 4096
39778331, 17416, 1, 4096
39778831, 14504, 1, 4096
39779331, 14416, 1, 4096
39779832, 15656, 1, 4096
39780332, 14656, 1, 4096
39780832, 15272, 1, 4096
39781332, 13968, 1, 4096
39781832, 14920, 1, 4096
39782332, 15096, 1, 4096
39782833, 12208, 1, 4096
39783333, 15208, 1, 4096
39783834, 14368, 1, 4096
39784334, 14512, 1, 4096
39784834, 13848, 1, 4096
39785334, 14320, 1, 4096
39785835, 14528, 1, 4096
39786335, 14104, 1, 4096
39786835, 15560, 1, 4096
39787335, 14360, 1, 4096
39787836, 15080, 1, 4096
39788336, 12408, 1, 4096
39788836, 16360, 1, 4096
39789338, 14419, 1, 4096
39789838, 15184, 1, 4096
39790338, 14864, 1, 4096
39790838, 12504, 1, 4096
39791338, 15880, 1, 4096
39791839, 14504, 1, 4096
39792339, 14920, 1, 4096
39792839, 13912, 1, 4096
39793339, 12792, 1, 4096
39793839, 15256, 1, 4096
39794340, 14904, 1, 4096
39794841, 14512, 1, 4096
39795341, 14368, 1, 4096
39795841, 14968, 1, 4096
39796341, 13952, 1, 4096
39796841, 14256, 1, 4096
39797341, 13576, 1, 4096
39797842, 15944, 1, 4096
39798342, 15792, 1, 4096
39798842, 13576, 1, 4096
39799342, 15032, 1, 4096
39799843, 14952, 1, 4096
39800343, 14112, 1, 4096
39800843, 15464, 1, 4096
39801344, 13400, 1, 4096
39801844, 13720, 1, 4096
39802345, 14656, 1, 4096
39802846, 15497, 1, 4096
39803347, 14704, 1, 4096
39803847, 15024, 1, 4096
39804347, 14704, 1, 4096
39804848, 15056, 1, 4096
39805348, 15448, 1, 4096
39805848, 14192, 1, 4096
39806349, 15752, 1, 4096
39806849, 14352, 1, 4096
39807382, 11872, 1, 4096
39807883, 18344, 1, 4096
39808383, 13728, 1, 4096
39808883, 14240, 1, 4096
39809383, 14288, 1, 4096
39809884, 14816, 1, 4096
39810384, 14632, 1, 4096
39810884, 12888, 1, 4096
39811385, 13344, 1, 4096
39811885, 14328, 1, 4096
39812385, 15576, 1, 4096
39812885, 14552, 1, 4096
39813385, 14576, 1, 4096
39813885, 15048, 1, 4096
39814386, 13504, 1, 4096
39814886, 14584, 1, 4096
39815386, 13984, 1, 4096
39815886, 14912, 1, 4096
39816386, 16008, 1, 4096
39816887, 15216, 1, 4096
39817388, 14570, 1, 4096
39817888, 13656, 1, 4096
39818388, 16168, 1, 4096
39818888, 15160, 1, 4096
39819462, 13326, 1, 4096
39819962, 18560, 1, 4096
39820462, 14896, 1, 4096
39820962, 13832, 1, 4096
39821463, 14232, 1, 4096
39821963, 14960, 1, 4096
39822463, 14528, 1, 4096
39822964, 14504, 1, 4096
39823464, 14120, 1, 4096
39823965, 13728, 1, 4096
39824465, 13624, 1, 4096
39824966, 13208, 1, 4096
39825466, 14040, 1, 4096
39825966, 13168, 1, 4096
39826466, 14296, 1, 4096
39826967, 15424, 1, 4096
39827467, 15432, 1, 4096
39827967, 15048, 1, 4096
39828468, 14160, 1, 4096
39828968, 14584, 1, 4096
39829468, 15072, 1, 4096
39829968, 12360, 1, 4096
39830468, 15928, 1, 4096
39830968, 15608, 1, 4096
39831469, 14392, 1, 4096
39831969, 13520, 1, 4096
39832469, 14216, 1, 4096
39832969, 12288, 1, 4096
39833470, 14746, 1, 4096
39833971, 14448, 1, 4096
39834471, 15632, 1, 4096
39834971, 14232, 1, 4096
39835471, 15768, 1, 4096
39835972, 14248, 1, 4096
39836472, 14032, 1, 4096
39836972, 14224, 1, 4096
39837472, 14848, 1, 4096
39837973, 14872, 1, 4096
39838473, 14632, 1, 4096
39838973, 13896, 1, 4096
39839473, 14496, 1, 4096
39839974, 15888, 1, 4096
39840474, 13320, 1, 4096
39840975, 14826, 1, 4096
39841476, 13896, 1, 4096
39841976, 14304, 1, 4096
39842476, 15712, 1, 4096
39842976, 13048, 1, 4096
39843476, 14632, 1, 4096
39843976, 12696, 1, 4096
39844476, 15360, 1, 4096
39844976, 15480, 1, 4096
39845477, 15544, 1, 4096
39845977, 14920, 1, 4096
39846478, 14768, 1, 4096
39846978, 14728, 1, 4096
39847479, 13992, 1, 4096
39847979, 15968, 1, 4096
39848479, 14680, 1, 4096
39849017, 12297, 1, 4096
39849518, 19160, 1, 4096
39850018, 15400, 1, 4096
39850518, 14600, 1, 4096
39851018, 15312, 1, 4096
39851519, 14632, 1, 4096
39852019, 14792, 1, 4096
39852519, 14096, 1, 4096
39853019, 13744, 1, 4096
39853519, 14744, 1, 4096
39854019, 14600, 1, 4096
39854519, 14712, 1, 4096
39855020, 13672, 1, 4096
39855520, 15544, 1, 4096
39856020, 15248, 1, 4096
39856520, 14488, 1, 4096
39857022, 15512, 1, 4096
39857522, 13664, 1, 4096
39858022, 14776, 1, 4096
39858522, 13920, 1, 4096
39859022, 13584, 1, 4096
39859523, 13808, 1, 4096
39860023, 15560, 1, 4096
39860524, 14512, 1, 4096
39861094, 11614, 1, 4096
39861595, 17384, 1, 4096
39862095, 14048, 1, 4096
39862596, 14448, 1, 4096
39863096, 14752, 1, 4096
39863597, 14768, 1, 4096
39864097, 15872, 1, 4096
39864597, 13472, 1, 4096
39865097, 14264, 1, 4096
39865598, 13656, 1, 4096
39866098, 14992, 1, 4096
39866598, 15288, 1, 4096
39867099, 15008, 1, 4096
39867599, 14248, 1, 4096
39868099, 14488, 1, 4096
39868599, 14760, 1, 4096
39869099, 14608, 1, 4096
39869599, 14672, 1, 4096
39870100, 13552, 1, 4096
39870600, 15800, 1, 4096
39871100, 14752, 1, 4096
39871600, 12752, 1, 4096
39872101, 13208, 1, 4096
39872601, 14632, 1, 4096
39873101, 14504, 1, 4096
39873601, 14968, 1, 4096
39874101, 13208, 1, 4096
39874602, 15224, 1, 4096
39875102, 13984, 1, 4096
39875602, 14040, 1, 4096
39876102, 14776, 1, 4096
39876603, 14728, 1, 4096
39877103, 15272, 1, 4096
39877603, 14016, 1, 4096
39878104, 15576, 1, 4096
39878604, 14216, 1, 4096
39879105, 13584, 1, 4096
39879605, 15968, 1, 4096
39880105, 14688, 1, 4096
39880605, 14920, 1, 4096
39881105, 13872, 1, 4096
39881605, 14792, 1, 4096
39882106, 14320, 1, 4096
39882606, 14960, 1, 4096
39883106, 15864, 1, 4096
39883607, 14424, 1, 4096
39884107, 15160, 1, 4096
39884607, 15136, 1, 4096
39885107, 14824, 1, 4096
39885608, 14736, 1, 4096
39886108, 14176, 1, 4096
39886608, 14864, 1, 4096
39887108, 15416, 1, 4096
39887609, 14776, 1, 4096
39888110, 15185, 1, 4096
39888610, 14496, 1, 4096
39889110, 13976, 1, 4096
39889610, 14360, 1, 4096
39890110, 14416, 1, 4096
39890650, 12623, 1, 4096
39891151, 17216, 1, 4096
39891651, 14040, 1, 4096
39892151, 14264, 1, 4096
39892652, 14152, 1, 4096
39893152, 14272, 1, 4096
39893652, 15120, 1, 4096
39894153, 14048, 1, 4096
39894653, 15328, 1, 4096
39895153, 14656, 1, 4096
39895653, 14136, 1, 4096
39896154, 14888, 1, 4096
39896654, 15440, 1, 4096
39897154, 14136, 1, 4096
39897655, 14840, 1, 4096
39898156, 12896, 1, 4096
39898656, 15832, 1, 4096
39899156, 14176, 1, 4096
39899656, 15960, 1, 4096
39900156, 14688, 1, 4096
39900657, 14744, 1, 4096
39901157, 12680, 1, 4096
39901657, 17168, 1, 4096
39902157, 15360, 1, 4096
39902732, 10696, 1, 4096
39903232, 18416, 1, 4096
39903732, 12880, 1, 4096
39904233, 14832, 1, 4096
39904733, 14648, 1, 4096
39905233, 16560, 1, 4096
39905733, 14184, 1, 4096
39906233, 14712, 1, 4096
39906734, 14272, 1, 4096
39907234, 15320, 1, 4096
39907734, 15392, 1, 4096
39908234, 13928, 1, 4096
39908735, 15424, 1, 4096
39909235, 14328, 1, 4096
39909735, 13504, 1, 4096
39910235, 15192, 1, 4096
39910735, 15296, 1, 4096
39911236, 13832, 1, 4096
39911736, 13944, 1, 4096
39912236, 15536, 1, 4096
39912736, 14432, 1, 4096
39913236, 12920, 1, 4096
39913736, 16304, 1, 4096
39914237, 15064, 1, 4096
39914738, 15264, 1, 4096
39915238, 13640, 1, 4096
39915739, 15161, 1, 4096
39916239, 14848, 1, 4096
