5120113, 16528, 1, 4096
5120613, 17408, 1, 4096
5121114, 16368, 1, 4096
5121614, 18016, 1, 4096
5122114, 16344, 1, 4096
5122614, 18456, 1, 4096
5123115, 16952, 1, 4096
5123615, 16872, 1, 4096
5124115, 17920, 1, 4096
5124615, 16488, 1, 4096
5125115, 17720, 1, 4096
5125616, 16496, 1, 4096
5126116, 16784, 1, 4096
5126616, 14600, 1, 4096
5127116, 18192, 1, 4096
5127616, 15208, 1, 4096
5128117, 19328, 1, 4096
5128617, 17552, 1, 4096
5129117, 15776, 1, 4096
5129617, 17944, 1, 4096
5130118, 14856, 1, 4096
5130618, 18352, 1, 4096
5131118, 16952, 1, 4096
5131619, 17480, 1, 4096
5132119, 15160, 1, 4096
5132619, 18072, 1, 4096
5133119, 16632, 1, 4096
5133619, 17296, 1, 4096
5134120, 16208, 1, 4096
5134620, 16992, 1, 4096
5135120, 18576, 1, 4096
5135621, 16336, 1, 4096
5136121, 18152, 1, 4096
5136621, 16984, 1, 4096
5137121, 16440, 1, 4096
5137622, 18200, 1, 4096
5138122, 16712, 1, 4096
5138622, 17800, 1, 4096
5139122, 17264, 1, 4096
5139622, 17296, 1, 4096
5140122, 15152, 1, 4096
5140622, 18072, 1, 4096
5141123, 16032, 1, 4096
5141623, 17720, 1, 4096
5142123, 16984, 1, 4096
5142623, 17568, 1, 4096
5143124, 16600, 1, 4096
5143624, 17424, 1, 4096
5144124, 16656, 1, 4096
5144625, 18192, 1, 4096
5145125, 16952, 1, 4096
5145626, 15928, 1, 4096
5146126, 17872, 1, 4096
5146627, 16646, 1, 4096
5147128, 16888, 1, 4096
5147628, 16944, 1, 4096
5148128, 18456, 1, 4096
5148628, 15752, 1, 4096
5149129, 18392, 1, 4096
5149629, 16800, 1, 4096
5150129, 17264, 1, 4096
5150629, 18056, 1, 4096
5151129, 16456, 1, 4096
5151630, 18464, 1, 4096
5152130, 17120, 1, 4096
5152630, 16832, 1, 4096
5153130, 17512, 1, 4096
5153631, 18240, 1, 4096
5154131, 15800, 1, 4096
5154631, 17992, 1, 4096
5155131, 16384, 1, 4096
5155632, 18192, 1, 4096
5156132, 15472, 1, 4096
5156632, 16776, 1, 4096
5157133, 16630, 1, 4096
5157638, 13865, 1, 4096
5158139, 20880, 1, 4096
5158648, 12809, 1, 4096
5159149, 20376, 1, 4096
5159649, 17344, 1, 4096
5160149, 17280, 1, 4096
5160649, 15944, 1, 4096
5161150, 17944, 1, 4096
5161650, 17632, 1, 4096
5162150, 17856, 1, 4096
5162651, 16464, 1, 4096
5163151, 16512, 1, 4096
5163651, 18336, 1, 4096
5164151, 15368, 1, 4096
5164652, 18155, 1, 4096
5165153, 16040, 1, 4096
5165653, 17040, 1, 4096
5166153, 17936, 1, 4096
5166653, 17704, 1, 4096
5167153, 16560, 1, 4096
5167654, 17864, 1, 4096
5168154, 15616, 1, 4096
5168654, 19696, 1, 4096
5169154, 14760, 1, 4096
5169654, 20104, 1, 4096
5170155, 17320, 1, 4096
5170655, 14736, 1, 4096
5171155, 16976, 1, 4096
5171655, 15960, 1, 4096
5172156, 17936, 1, 4096
5172656, 16912, 1, 4096
5173156, 17552, 1, 4096
5173656, 17048, 1, 4096
5174157, 17016, 1, 4096
5174658, 16104, 1, 4096
5175158, 17176, 1, 4096
5175658, 16936, 1, 4096
5176159, 17352, 1, 4096
5176661, 17133, 1, 4096
5177161, 17016, 1, 4096
5177661, 16872, 1, 4096
5178161, 17896, 1, 4096
5178661, 14648, 1, 4096
5179161, 19688, 1, 4096
5179661, 14920, 1, 4096
5180161, 19088, 1, 4096
5180662, 16408, 1, 4096
5181162, 18000, 1, 4096
5181662, 16544, 1, 4096
5182162, 17824, 1, 4096
5182663, 17496, 1, 4096
5183163, 17112, 1, 4096
5183663, 16504, 1, 4096
5184163, 16392, 1, 4096
5184663, 17376, 1, 4096
5185163, 17480, 1, 4096
5185664, 17048, 1, 4096
5186164, 18144, 1, 4096
5186664, 15256, 1, 4096
5187164, 16624, 1, 4096
5187664, 16920, 1, 4096
5188165, 16744, 1, 4096
5188665, 17424, 1, 4096
5189165, 15680, 1, 4096
5189666, 18576, 1, 4096
5190166, 16336, 1, 4096
5190666, 17696, 1, 4096
5191166, 15944, 1, 4096
5191667, 17080, 1, 4096
5192167, 14632, 1, 4096
5192667, 18528, 1, 4096
5193167, 15072, 1, 4096
5193667, 17672, 1, 4096
5194167, 15928, 1, 4096
5194667, 18224, 1, 4096
5195168, 16752, 1, 4096
5195668, 17256, 1, 4096
5196168, 16728, 1, 4096
5196668, 17224, 1, 4096
5197168, 16728, 1, 4096
5197668, 17256, 1, 4096
5198168, 16560, 1, 4096
5198668, 15872, 1, 4096
5199169, 17760, 1, 4096
5199669, 17296, 1, 4096
5200169, 18520, 1, 4096
5200669, 16272, 1, 4096
5201169, 18880, 1, 4096
5201669, 15936, 1, 4096
5202169, 15264, 1, 4096
5202670, 17048, 1, 4096
5203170, 17792, 1, 4096
5203670, 17816, 1, 4096
5204170, 17128, 1, 4096
5204671, 17192, 1, 4096
5205171, 16904, 1, 4096
5205671, 17424, 1, 4096
5206171, 14880, 1, 4096
5206671, 17368, 1, 4096
5207171, 17400, 1, 4096
5207672, 17389, 1, 4096
5208173, 16744, 1, 4096
5208673, 14792, 1, 4096
5209173, 16944, 1, 4096
5209680, 13296, 1, 4096
5210180, 20792, 1, 4096
5210691, 13356, 1, 4096
5211191, 20568, 1, 4096
5211692, 16216, 1, 4096
5212192, 18520, 1, 4096
5212692, 17200, 1, 4096
5213192, 17816, 1, 4096
5213692, 15568, 1, 4096
5214192, 17792, 1, 4096
5214693, 15896, 1, 4096
5215193, 17352, 1, 4096
5215694, 16504, 1, 4096
5216194, 17072, 1, 4096
5216694, 19440, 1, 4096
5217194, 17272, 1, 4096
5217694, 17984, 1, 4096
5218194, 17200, 1, 4096
5218695, 17952, 1, 4096
5219196, 17624, 1, 4096
5219696, 17560, 1, 4096
5220196, 16344, 1, 4096
5220696, 19648, 1, 4096
5221197, 15168, 1, 4096
5221697, 19632, 1, 4096
5222197, 16488, 1, 4096
5222697, 16960, 1, 4096
5223197, 16440, 1, 4096
5223698, 15648, 1, 4096
5224198, 18152, 1, 4096
5224698, 16744, 1, 4096
5225198, 18296, 1, 4096
5225698, 17712, 1, 4096
5226198, 17416, 1, 4096
5226699, 17328, 1, 4096
5227199, 18264, 1, 4096
5227699, 17424, 1, 4096
5228200, 17808, 1, 4096
5228700, 16096, 1, 4096
5229200, 17896, 1, 4096
5229700, 17160, 1, 4096
5230201, 17720, 1, 4096
5230701, 15232, 1, 4096
5231201, 17800, 1, 4096
5231701, 16272, 1, 4096
5232201, 19664, 1, 4096
5232702, 17608, 1, 4096
5233202, 17272, 1, 4096
5233703, 17704, 1, 4096
5234203, 17272, 1, 4096
5234703, 17512, 1, 4096
5235203, 16944, 1, 4096
5235704, 18168, 1, 4096
5236204, 16568, 1, 4096
5236704, 14720, 1, 4096
5237204, 14904, 1, 4096
5237704, 17888, 1, 4096
5238205, 18096, 1, 4096
5238705, 16872, 1, 4096
5239205, 17352, 1, 4096
5239705, 17288, 1, 4096
5240206, 18080, 1, 4096
5240706, 16064, 1, 4096
5241207, 16168, 1, 4096
5241707, 17984, 1, 4096
5242207, 16536, 1, 4096
5242707, 17888, 1, 4096
5243207, 17088, 1, 4096
5243708, 17864, 1, 4096
5244208, 15952, 1, 4096
5244709, 16608, 1, 4096
5245209, 16232, 1, 4096
5245709, 17000, 1, 4096
5246209, 17192, 1, 4096
5246709, 17496, 1, 4096
5247209, 17424, 1, 4096
5247709, 17760, 1, 4096
5248210, 17184, 1, 4096
5248710, 17928, 1, 4096
5249211, 18072, 1, 4096
5249712, 16638, 1, 4096
5250212, 17432, 1, 4096
5250713, 17608, 1, 4096
5251213, 17904, 1, 4096
5251713, 16176, 1, 4096
5252213, 16368, 1, 4096
5252714, 16096, 1, 4096
5253214, 17488, 1, 4096
5253714, 14992, 1, 4096
5254214, 18696, 1, 4096
5254714, 14544, 1, 4096
5255214, 18104, 1, 4096
5255715, 17592, 1, 4096
5256215, 17432, 1, 4096
5256715, 14848, 1, 4096
5257216, 17008, 1, 4096
5257716, 17128, 1, 4096
5258216, 17872, 1, 4096
5258716, 15624, 1, 4096
5259216, 18136, 1, 4096
5259717, 16784, 1, 4096
5260217, 17544, 1, 4096
5260717, 16144, 1, 4096
5261217, 18072, 1, 4096
5261722, 12873, 1, 4096
5262222, 19768, 1, 4096
5262735, 13429, 1, 4096
5263235, 20816, 1, 4096
5263735, 17584, 1, 4096
5264236, 18032, 1, 4096
5264736, 17536, 1, 4096
5265236, 15912, 1, 4096
5265736, 17608, 1, 4096
5266237, 18224, 1, 4096
5266738, 17556, 1, 4096
5267239, 16024, 1, 4096
5267739, 17640, 1, 4096
5268239, 15368, 1, 4096
5268739, 17096, 1, 4096
5269239, 17632, 1, 4096
5269739, 16664, 1, 4096
5270240, 18096, 1, 4096
5270740, 17272, 1, 4096
5271240, 17192, 1, 4096
5271741, 16168, 1, 4096
5272241, 14424, 1, 4096
5272741, 17856, 1, 4096
5273241, 15312, 1, 4096
5273741, 18232, 1, 4096
5274241, 17872, 1, 4096
5274742, 16120, 1, 4096
5275242, 17800, 1, 4096
5275742, 17368, 1, 4096
5276243, 17616, 1, 4096
5276743, 18488, 1, 4096
5277243, 16448, 1, 4096
5277743, 17856, 1, 4096
5278243, 16832, 1, 4096
5278744, 18016, 1, 4096
5279244, 16616, 1, 4096
5279744, 16648, 1, 4096
5280244, 16920, 1, 4096
5280744, 16512, 1, 4096
5281244, 17832, 1, 4096
5281745, 17144, 1, 4096
5282245, 16688, 1, 4096
5282746, 14792, 1, 4096
5283246, 18688, 1, 4096
5283747, 16312, 1, 4096
5284247, 19424, 1, 4096
5284748, 16944, 1, 4096
5285248, 16776, 1, 4096
5285748, 17040, 1, 4096
5286249, 16544, 1, 4096
5286749, 16720, 1, 4096
5287249, 17768, 1, 4096
5287750, 16792, 1, 4096
5288250, 17552, 1, 4096
5288751, 16168, 1, 4096
5289251, 17648, 1, 4096
5289752, 17056, 1, 4096
5290252, 17032, 1, 4096
5290753, 17352, 1, 4096
5291253, 18280, 1, 4096
5291753, 17744, 1, 4096
5292253, 16776, 1, 4096
5292754, 17400, 1, 4096
5293254, 16184, 1, 4096
5293754, 18760, 1, 4096
5294254, 15552, 1, 4096
5294754, 18312, 1, 4096
5295255, 17064, 1, 4096
5295755, 15488, 1, 4096
5296255, 18112, 1, 4096
5296755, 16752, 1, 4096
5297256, 18192, 1, 4096
5297756, 18040, 1, 4096
5298256, 18056, 1, 4096
5298757, 17792, 1, 4096
5299257, 16712, 1, 4096
5299757, 16696, 1, 4096
5300258, 16936, 1, 4096
5300759, 17696, 1, 4096
5301259, 18216, 1, 4096
5301759, 18016, 1, 4096
5302260, 16648, 1, 4096
5302760, 17032, 1, 4096
5303355, 13989, 1, 4096
5303856, 20560, 1, 4096
5304368, 13289, 1, 4096
5304868, 20568, 1, 4096
5305368, 15960, 1, 4096
5305869, 17056, 1, 4096
5306369, 18056, 1, 4096
5306869, 17376, 1, 4096
5307369, 17160, 1, 4096
5307869, 16048, 1, 4096
5308370, 17832, 1, 4096
5308870, 16032, 1, 4096
5309370, 17832, 1, 4096
5309870, 17784, 1, 4096
5310370, 18352, 1, 4096
5310870, 15912, 1, 4096
5311371, 17704, 1, 4096
5311871, 15680, 1, 4096
5312371, 17920, 1, 4096
5312871, 17224, 1, 4096
5313371, 17296, 1, 4096
5313871, 14408, 1, 4096
5314371, 19976, 1, 4096
5314871, 15024, 1, 4096
5315371, 18728, 1, 4096
5315872, 17072, 1, 4096
5316372, 17528, 1, 4096
5316872, 17152, 1, 4096
5317373, 15920, 1, 4096
5317873, 16816, 1, 4096
5318373, 16096, 1, 4096
5318874, 16448, 1, 4096
5319374, 17232, 1, 4096
5319874, 17240, 1, 4096
5320374, 16912, 1, 4096
5320874, 16120, 1, 4096
5321374, 17640, 1, 4096
5321875, 17000, 1, 4096
5322375, 15904, 1, 4096
5322875, 17512, 1, 4096
5323375, 18584, 1, 4096
5323876, 17008, 1, 4096
5324376, 15736, 1, 4096
5324876, 18440, 1, 4096
5325376, 14656, 1, 4096
5325877, 18296, 1, 4096
5326377, 17224, 1, 4096
5326877, 18184, 1, 4096
5327377, 16496, 1, 4096
5327877, 17136, 1, 4096
5328377, 15720, 1, 4096
5328877, 16584, 1, 4096
5329378, 16616, 1, 4096
5329878, 18184, 1, 4096
5330378, 17120, 1, 4096
5330878, 17864, 1, 4096
5331378, 17680, 1, 4096
5331878, 17104, 1, 4096
5332379, 17792, 1, 4096
5332879, 16408, 1, 4096
5333379, 17256, 1, 4096
5333879, 16032, 1, 4096
5334379, 16920, 1, 4096
5334880, 17072, 1, 4096
5335380, 16496, 1, 4096
5335880, 16080, 1, 4096
5336381, 18712, 1, 4096
5336881, 17952, 1, 4096
5337381, 17960, 1, 4096
5337881, 18112, 1, 4096
5338381, 15960, 1, 4096
5338881, 18152, 1, 4096
5339382, 17408, 1, 4096
5339882, 17624, 1, 4096
5340382, 17128, 1, 4096
5340882, 16496, 1, 4096
5341382, 17568, 1, 4096
5341882, 16232, 1, 4096
5342382, 18000, 1, 4096
5342883, 16504, 1, 4096
5343383, 17256, 1, 4096
5343883, 16864, 1, 4096
5344383, 17056, 1, 4096
5344883, 17720, 1, 4096
5345383, 17200, 1, 4096
5345884, 16952, 1, 4096
5346384, 15168, 1, 4096
5346884, 17872, 1, 4096
5347384, 17568, 1, 4096
5347884, 17216, 1, 4096
5348384, 17328, 1, 4096
5348885, 16704, 1, 4096
5349385, 18528, 1, 4096
5349885, 17168, 1, 4096
5350385, 17712, 1, 4096
5350886, 16744, 1, 4096
5351386, 17616, 1, 4096
5351886, 18344, 1, 4096
5352386, 16320, 1, 4096
5352886, 17272, 1, 4096
5353387, 17256, 1, 4096
5353887, 17592, 1, 4096
5354387, 18744, 1, 4096
5354887, 14784, 1, 4096
5355397, 14836, 1, 4096
5355897, 20640, 1, 4096
5356422, 14529, 1, 4096
5356923, 20088, 1, 4096
5357423, 17368, 1, 4096
5357923, 16376, 1, 4096
5358423, 16992, 1, 4096
5358923, 17304, 1, 4096
5359423, 18376, 1, 4096
5359923, 16944, 1, 4096
5360423, 17368, 1, 4096
5360923, 15096, 1, 4096
5361424, 16480, 1, 4096
5361924, 18160, 1, 4096
5362425, 17200, 1, 4096
5362925, 16808, 1, 4096
5363425, 18368, 1, 4096
5363926, 16888, 1, 4096
5364426, 15784, 1, 4096
5364926, 17304, 1, 4096
5365427, 17632, 1, 4096
5365927, 14384, 1, 4096
5366427, 19600, 1, 4096
5366928, 15136, 1, 4096
5367428, 20096, 1, 4096
5367928, 17352, 1, 4096
5368429, 17624, 1, 4096
5368929, 17624, 1, 4096
5369430, 17104, 1, 4096
5369930, 17800, 1, 4096
5370431, 15416, 1, 4096
5370931, 16856, 1, 4096
5371431, 17768, 1, 4096
5371931, 17040, 1, 4096
5372432, 16992, 1, 4096
5372933, 15688, 1, 4096
5373433, 16904, 1, 4096
5373933, 16312, 1, 4096
5374434, 17240, 1, 4096
5374934, 17568, 1, 4096
5375434, 17848, 1, 4096
5375934, 17256, 1, 4096
5376434, 17352, 1, 4096
5376935, 18384, 1, 4096
5377435, 14080, 1, 4096
5377935, 18576, 1, 4096
5378435, 17616, 1, 4096
5378936, 16808, 1, 4096
5379436, 17144, 1, 4096
5379937, 18192, 1, 4096
5380437, 15936, 1, 4096
5380937, 17800, 1, 4096
5381437, 16496, 1, 4096
5381937, 14592, 1, 4096
5382438, 16239, 1, 4096
5382939, 17400, 1, 4096
5383439, 17512, 1, 4096
5383939, 16656, 1, 4096
5384439, 17968, 1, 4096
5384939, 17640, 1, 4096
5385439, 17912, 1, 4096
5385940, 15936, 1, 4096
5386440, 18080, 1, 4096
5386940, 16864, 1, 4096
5387440, 18616, 1, 4096
5387940, 16184, 1, 4096
5388440, 18184, 1, 4096
5388940, 16952, 1, 4096
5389441, 17208, 1, 4096
5389941, 16080, 1, 4096
5390441, 16416, 1, 4096
5390941, 18592, 1, 4096
5391442, 16512, 1, 4096
5391942, 17800, 1, 4096
5392443, 16584, 1, 4096
5392943, 16912, 1, 4096
5393443, 17848, 1, 4096
5393943, 17616, 1, 4096
5394444, 16032, 1, 4096
5394944, 17656, 1, 4096
5395444, 15520, 1, 4096
5395944, 15776, 1, 4096
5396444, 16480, 1, 4096
5397030, 13911, 1, 4096
5397531, 18536, 1, 4096
5398055, 14961, 1, 4096
5398555, 19952, 1, 4096
5399056, 17336, 1, 4096
5399556, 17304, 1, 4096
5400056, 15712, 1, 4096
5400556, 17464, 1, 4096
5401056, 14888, 1, 4096
5401556, 18560, 1, 4096
5402056, 17904, 1, 4096
5402556, 16800, 1, 4096
5403057, 16848, 1, 4096
5403557, 17144, 1, 4096
5404057, 16880, 1, 4096
5404559, 18019, 1, 4096
5405059, 15944, 1, 4096
5405559, 16648, 1, 4096
5406059, 17168, 1, 4096
5406559, 17728, 1, 4096
5407060, 16352, 1, 4096
5407560, 15312, 1, 4096
5408060, 19552, 1, 4096
5408560, 14144, 1, 4096
5409060, 21408, 1, 4096
5409560, 18256, 1, 4096
5410061, 16960, 1, 4096
5410561, 17520, 1, 4096
5411061, 17184, 1, 4096
5411561, 17008, 1, 4096
5412061, 17488, 1, 4096
5412562, 16880, 1, 4096
5413062, 16960, 1, 4096
5413562, 15880, 1, 4096
5414062, 17680, 1, 4096
5414563, 17504, 1, 4096
5415063, 17840, 1, 4096
5415563, 17256, 1, 4096
5416063, 17328, 1, 4096
5416563, 16928, 1, 4096
5417063, 17576, 1, 4096
5417563, 17192, 1, 4096
5418064, 15800, 1, 4096
5418564, 18264, 1, 4096
5419064, 15992, 1, 4096
5419564, 18112, 1, 4096
5420065, 17088, 1, 4096
5420565, 17656, 1, 4096
5421065, 17464, 1, 4096
5421565, 17304, 1, 4096
5422066, 17608, 1, 4096
5422566, 17696, 1, 4096
5423066, 16352, 1, 4096
5423567, 17712, 1, 4096
5424067, 17296, 1, 4096
5424567, 19072, 1, 4096
5425068, 16984, 1, 4096
5425568, 16944, 1, 4096
5426068, 17072, 1, 4096
5426568, 17864, 1, 4096
5427069, 17816, 1, 4096
5427569, 16368, 1, 4096
5428069, 18192, 1, 4096
5428569, 15792, 1, 4096
5429069, 17800, 1, 4096
5429570, 15920, 1, 4096
5430070, 17616, 1, 4096
5430570, 16560, 1, 4096
5431070, 17248, 1, 4096
5431570, 15432, 1, 4096
5432071, 17496, 1, 4096
5432571, 16224, 1, 4096
5433071, 17184, 1, 4096
5433571, 17456, 1, 4096
5434071, 17408, 1, 4096
5434571, 17424, 1, 4096
5435071, 16504, 1, 4096
5435571, 17960, 1, 4096
5436071, 16984, 1, 4096
5436572, 16984, 1, 4096
5437072, 18016, 1, 4096
5437572, 15704, 1, 4096
5438073, 16480, 1, 4096
5438664, 14125, 1, 4096
5439164, 21216, 1, 4096
5439689, 12839, 1, 4096
5440189, 21296, 1, 4096
5440689, 17056, 1, 4096
5441190, 16504, 1, 4096
5441690, 18016, 1, 4096
5442190, 16080, 1, 4096
5442690, 17792, 1, 4096
5443190, 16128, 1, 4096
5443691, 18560, 1, 4096
5444191, 17856, 1, 4096
5444691, 18608, 1, 4096
5445191, 16472, 1, 4096
5445691, 16912, 1, 4096
5446192, 16304, 1, 4096
5446692, 16568, 1, 4096
5447192, 17304, 1, 4096
5447692, 17040, 1, 4096
5448193, 17696, 1, 4096
5448693, 16064, 1, 4096
5449193, 16192, 1, 4096
5449693, 19120, 1, 4096
5450193, 14608, 1, 4096
5450694, 19504, 1, 4096
5451194, 17712, 1, 4096
5451694, 17304, 1, 4096
5452194, 17144, 1, 4096
5452694, 16888, 1, 4096
5453194, 17928, 1, 4096
5453694, 15056, 1, 4096
5454194, 16184, 1, 4096
5454694, 16128, 1, 4096
5455194, 16480, 1, 4096
5455695, 17080, 1, 4096
5456195, 16304, 1, 4096
5456695, 15936, 1, 4096
5457196, 18544, 1, 4096
5457696, 17424, 1, 4096
5458196, 17152, 1, 4096
5458696, 17696, 1, 4096
5459196, 16408, 1, 4096
5459697, 16656, 1, 4096
5460197, 17904, 1, 4096
5460697, 14736, 1, 4096
5461197, 17408, 1, 4096
5461697, 18240, 1, 4096
5462198, 15000, 1, 4096
5462698, 17472, 1, 4096
5463198, 17384, 1, 4096
5463699, 17120, 1, 4096
5464199, 16272, 1, 4096
5464699, 18136, 1, 4096
5465200, 16742, 1, 4096
5465701, 16472, 1, 4096
5466201, 18192, 1, 4096
5466701, 17864, 1, 4096
5467201, 15368, 1, 4096
5467701, 15808, 1, 4096
5468202, 18128, 1, 4096
5468702, 16576, 1, 4096
5469202, 16616, 1, 4096
5469702, 17032, 1, 4096
5470202, 15968, 1, 4096
5470703, 17584, 1, 4096
5471204, 16496, 1, 4096
5471704, 17304, 1, 4096
5472204, 17200, 1, 4096
5472704, 16424, 1, 4096
5473204, 16488, 1, 4096
5473704, 17496, 1, 4096
5474205, 16592, 1, 4096
5474705, 18480, 1, 4096
5475205, 16976, 1, 4096
5475705, 16992, 1, 4096
5476205, 17136, 1, 4096
5476705, 16208, 1, 4096
5477205, 18024, 1, 4096
5477705, 16072, 1, 4096
5478206, 18328, 1, 4096
5478706, 16272, 1, 4096
5479206, 16784, 1, 4096
5479707, 16112, 1, 4096
5480297, 14922, 1, 4096
5480797, 19400, 1, 4096
5481323, 14872, 1, 4096
5481823, 20144, 1, 4096
5482323, 17344, 1, 4096
5482823, 16216, 1, 4096
5483324, 18544, 1, 4096
5483824, 15976, 1, 4096
5484324, 17720, 1, 4096
5484824, 16696, 1, 4096
5485324, 16768, 1, 4096
5485825, 17688, 1, 4096
5486325, 18096, 1, 4096
5486825, 16800, 1, 4096
5487325, 17528, 1, 4096
5487826, 16296, 1, 4096
5488326, 17504, 1, 4096
5488826, 16680, 1, 4096
5489326, 16696, 1, 4096
5489827, 16400, 1, 4096
5490327, 17208, 1, 4096
5490827, 14456, 1, 4096
5491327, 19552, 1, 4096
5491827, 13040, 1, 4096
5492327, 19248, 1, 4096
5492828, 16480, 1, 4096
5493328, 17544, 1, 4096
5493828, 14704, 1, 4096
5494328, 16448, 1, 4096
5494828, 17048, 1, 4096
5495328, 16952, 1, 4096
5495828, 17624, 1, 4096
5496329, 16704, 1, 4096
5496829, 18080, 1, 4096
5497330, 16296, 1, 4096
5497830, 17936, 1, 4096
5498330, 16384, 1, 4096
5498830, 17856, 1, 4096
5499330, 16160, 1, 4096
5499830, 17552, 1, 4096
5500331, 14768, 1, 4096
5500831, 17072, 1, 4096
5501331, 16712, 1, 4096
5501832, 18864, 1, 4096
5502332, 15320, 1, 4096
5502832, 18176, 1, 4096
5503333, 17832, 1, 4096
5503833, 16392, 1, 4096
5504333, 18048, 1, 4096
5504833, 16080, 1, 4096
5505334, 18152, 1, 4096
5505834, 16608, 1, 4096
5506334, 17264, 1, 4096
5506834, 17240, 1, 4096
5507334, 19408, 1, 4096
5507834, 17024, 1, 4096
5508335, 16856, 1, 4096
5508835, 17768, 1, 4096
5509335, 17912, 1, 4096
5509836, 17544, 1, 4096
5510336, 18096, 1, 4096
5510837, 16952, 1, 4096
5511337, 17536, 1, 4096
5511837, 15920, 1, 4096
5512337, 18024, 1, 4096
5512838, 15888, 1, 4096
5513338, 18096, 1, 4096
5513839, 17216, 1, 4096
5514339, 15904, 1, 4096
5514839, 17616, 1, 4096
5515339, 16136, 1, 4096
5515840, 18032, 1, 4096
5516340, 16416, 1, 4096
5516840, 17288, 1, 4096
5517340, 16464, 1, 4096
5517841, 17312, 1, 4096
5518341, 17856, 1, 4096
5518841, 16528, 1, 4096
5519341, 17136, 1, 4096
5519842, 16400, 1, 4096
5520342, 17384, 1, 4096
5520842, 15288, 1, 4096
5521342, 17864, 1, 4096
5521931, 14190, 1, 4096
5522431, 20936, 1, 4096
5522956, 13175, 1, 4096
5523456, 20640, 1, 4096
5523956, 17200, 1, 4096
5524457, 17536, 1, 4096
5524957, 17208, 1, 4096
5525457, 17568, 1, 4096
5525958, 17832, 1, 4096
5526458, 15904, 1, 4096
5526958, 18752, 1, 4096
5527459, 17016, 1, 4096
5527959, 18080, 1, 4096
5528459, 17008, 1, 4096
5528959, 17728, 1, 4096
5529459, 16320, 1, 4096
5529960, 16640, 1, 4096
5530460, 16776, 1, 4096
5530963, 16707, 1, 4096
5531463, 17952, 1, 4096
5531963, 17040, 1, 4096
5532464, 16240, 1, 4096
5532964, 18632, 1, 4096
5533464, 13872, 1, 4096
5533964, 21304, 1, 4096
5534464, 16704, 1, 4096
5534964, 16064, 1, 4096
5535465, 17640, 1, 4096
5535965, 17600, 1, 4096
5536465, 16968, 1, 4096
5536965, 14480, 1, 4096
5537466, 19008, 1, 4096
5537966, 16944, 1, 4096
5538466, 16880, 1, 4096
5538967, 16688, 1, 4096
5539467, 17456, 1, 4096
5539967, 18392, 1, 4096
5540467, 16072, 1, 4096
5540967, 17616, 1, 4096
5541467, 17824, 1, 4096
5541968, 18000, 1, 4096
5542468, 16288, 1, 4096
5542968, 15896, 1, 4096
5543468, 18160, 1, 4096
5543968, 16264, 1, 4096
5544468, 18704, 1, 4096
5544969, 16736, 1, 4096
5545469, 17936, 1, 4096
5545970, 17152, 1, 4096
5546470, 17696, 1, 4096
5546970, 16424, 1, 4096
5547470, 17720, 1, 4096
5547970, 14768, 1, 4096
5548471, 17992, 1, 4096
5548971, 15496, 1, 4096
5549471, 17112, 1, 4096
5549971, 16744, 1, 4096
5550472, 17584, 1, 4096
5550972, 15240, 1, 4096
5551472, 18680, 1, 4096
5551972, 16256, 1, 4096
5552472, 15552, 1, 4096
5552973, 18344, 1, 4096
5553473, 16216, 1, 4096
5553973, 18520, 1, 4096
5554473, 16648, 1, 4096
5554974, 17512, 1, 4096
5555475, 16670, 1, 4096
5555975, 17232, 1, 4096
5556475, 17752, 1, 4096
5556975, 16800, 1, 4096
5557476, 18312, 1, 4096
5557976, 16784, 1, 4096
5558476, 17192, 1, 4096
5558976, 17440, 1, 4096
5559476, 17336, 1, 4096
5559976, 17328, 1, 4096
5560477, 17176, 1, 4096
5560977, 16392, 1, 4096
5561477, 17008, 1, 4096
5561977, 17728, 1, 4096
5562477, 18048, 1, 4096
5562977, 18112, 1, 4096
5563566, 14625, 1, 4096
5564066, 20784, 1, 4096
5564589, 14061, 1, 4096
5565089, 20104, 1, 4096
5565589, 15640, 1, 4096
5566089, 17168, 1, 4096
5566590, 16544, 1, 4096
5567090, 16360, 1, 4096
5567590, 17672, 1, 4096
5568090, 17264, 1, 4096
5568590, 15192, 1, 4096
5569090, 17600, 1, 4096
5569591, 18016, 1, 4096
5570091, 16440, 1, 4096
5570591, 15400, 1, 4096
5571092, 17544, 1, 4096
5571592, 17648, 1, 4096
5572092, 18080, 1, 4096
5572593, 16848, 1, 4096
5573093, 17648, 1, 4096
5573593, 16936, 1, 4096
5574094, 13944, 1, 4096
5574594, 20280, 1, 4096
5575094, 14800, 1, 4096
5575594, 20272, 1, 4096
5576095, 17136, 1, 4096
5576595, 17144, 1, 4096
5577095, 16104, 1, 4096
5577595, 17376, 1, 4096
5578096, 15760, 1, 4096
5578596, 17520, 1, 4096
5579096, 17160, 1, 4096
5579597, 18056, 1, 4096
5580097, 16632, 1, 4096
5580597, 17520, 1, 4096
5581098, 16688, 1, 4096
5581598, 17936, 1, 4096
5582098, 16712, 1, 4096
5582598, 16944, 1, 4096
5583098, 17904, 1, 4096
5583598, 17864, 1, 4096
5584098, 17608, 1, 4096
5584598, 15048, 1, 4096
5585099, 17824, 1, 4096
5585599, 15416, 1, 4096
5586099, 17936, 1, 4096
5586600, 15392, 1, 4096
5587100, 18000, 1, 4096
