3079363, 50016, 0, 4096
3079863, 50248, 0, 4096
3080364, 52152, 0, 4096
3080864, 49064, 0, 4096
3081364, 49384, 0, 4096
3081864, 49720, 0, 4096
3082364, 53904, 0, 4096
3082864, 51288, 0, 4096
3083364, 55720, 0, 4096
3083864, 50640, 0, 4096
3084456, 43202, 0, 4096
3084957, 39016, 0, 4096
3085457, 49856, 0, 4096
3085957, 48728, 0, 4096
3086457, 52256, 0, 4096
3086957, 54728, 0, 4096
3087457, 51072, 0, 4096
3087957, 53064, 0, 4096
3088457, 52136, 0, 4096
3088957, 52128, 0, 4096
3089457, 51464, 0, 4096
3089958, 49352, 0, 4096
3090458, 49256, 0, 4096
3090958, 50544, 0, 4096
3091458, 49320, 0, 4096
3091958, 50104, 0, 4096
3092458, 49944, 0, 4096
3092958, 50712, 0, 4096
3093458, 49880, 0, 4096
3093958, 50952, 0, 4096
3094459, 50744, 0, 4096
3094991, 30593, 0, 4096
3095491, 50152, 0, 4096
3095991, 55240, 0, 4096
3096491, 49736, 0, 4096
3096991, 49104, 0, 4096
3097491, 48576, 0, 4096
3097992, 50056, 0, 4096
3098492, 54040, 0, 4096
3098992, 51008, 0, 4096
3099492, 54056, 0, 4096
3099993, 51696, 0, 4096
3100493, 53144, 0, 4096
3100993, 51864, 0, 4096
3101493, 50344, 0, 4096
3101993, 51312, 0, 4096
3102493, 49592, 0, 4096
3102993, 52368, 0, 4096
3103493, 49736, 0, 4096
3103993, 50824, 0, 4096
3104493, 49688, 0, 4096
3104993, 49368, 0, 4096
3105493, 30552, 0, 4096
3105994, 50912, 0, 4096
3106494, 50304, 0, 4096
3106994, 49120, 0, 4096
3107494, 49168, 0, 4096
3107994, 53336, 0, 4096
3108494, 55472, 0, 4096
3108994, 49768, 0, 4096
3109494, 48944, 0, 4096
3109994, 49984, 0, 4096
3110494, 50296, 0, 4096
3110994, 49720, 0, 4096
3111495, 49656, 0, 4096
3111995, 51240, 0, 4096
3112495, 53560, 0, 4096
3112995, 51248, 0, 4096
3113495, 48648, 0, 4096
3113995, 50800, 0, 4096
3114495, 48656, 0, 4096
3114995, 49816, 0, 4096
3115496, 49704, 0, 4096
3115996, 30352, 0, 4096
3116496, 53168, 0, 4096
3116996, 54152, 0, 4096
3117496, 50872, 0, 4096
3117997, 50344, 0, 4096
3118497, 49120, 0, 4096
3118997, 49472, 0, 4096
3119497, 50312, 0, 4096
3119997, 50544, 0, 4096
3120497, 49672, 0, 4096
3120997, 48808, 0, 4096
3121497, 52088, 0, 4096
3121998, 49520, 0, 4096
3122498, 50328, 0, 4096
3122998, 48880, 0, 4096
3123498, 51104, 0, 4096
3123998, 53024, 0, 4096
3124498, 49864, 0, 4096
3124998, 49888, 0, 4096
3125499, 51136, 0, 4096
3126090, 45258, 0, 4096
3126590, 40952, 0, 4096
3127090, 48600, 0, 4096
3127590, 49488, 0, 4096
3128090, 50352, 0, 4096
3128591, 52184, 0, 4096
3129091, 54920, 0, 4096
3129591, 51960, 0, 4096
3130091, 49872, 0, 4096
3130591, 50576, 0, 4096
3131092, 49328, 0, 4096
3131592, 50912, 0, 4096
3132092, 49680, 0, 4096
3132592, 48960, 0, 4096
3133092, 50424, 0, 4096
3133592, 50272, 0, 4096
3134092, 49664, 0, 4096
3134592, 49752, 0, 4096
3135093, 50688, 0, 4096
3135593, 48624, 0, 4096
3136093, 54648, 0, 4096
3136624, 31156, 0, 4096
3137124, 50984, 0, 4096
3137624, 49232, 0, 4096
3138124, 52728, 0, 4096
3138624, 51656, 0, 4096
3139124, 50080, 0, 4096
3139624, 52688, 0, 4096
3140124, 50040, 0, 4096
3140625, 50888, 0, 4096
3141125, 50016, 0, 4096
3141625, 51208, 0, 4096
3142125, 49496, 0, 4096
3142625, 52032, 0, 4096
3143125, 52600, 0, 4096
3143625, 55424, 0, 4096
3144125, 50000, 0, 4096
3144625, 51128, 0, 4096
3145125, 50000, 0, 4096
3145626, 49464, 0, 4096
3146126, 48856, 0, 4096
3146626, 53696, 0, 4096
3147126, 30784, 0, 4096
3147627, 49520, 0, 4096
3148127, 53392, 0, 4096
3148627, 53864, 0, 4096
3149127, 52648, 0, 4096
3149627, 53096, 0, 4096
3150127, 54080, 0, 4096
3150627, 50552, 0, 4096
3151127, 50168, 0, 4096
3151627, 51968, 0, 4096
3152127, 54112, 0, 4096
3152628, 49944, 0, 4096
3153128, 50640, 0, 4096
3153628, 49928, 0, 4096
3154128, 49728, 0, 4096
3154628, 50576, 0, 4096
3155128, 49048, 0, 4096
3155628, 49376, 0, 4096
3156128, 49800, 0, 4096
3156628, 48592, 0, 4096
3157129, 53920, 0, 4096
3157629, 29448, 0, 4096
3158129, 50800, 0, 4096
3158629, 49176, 0, 4096
3159129, 49704, 0, 4096
3159629, 49496, 0, 4096
3160129, 48616, 0, 4096
3160629, 50600, 0, 4096
3161129, 51136, 0, 4096
3161630, 51624, 0, 4096
3162130, 51192, 0, 4096
3162630, 50960, 0, 4096
3163130, 49712, 0, 4096
3163630, 50048, 0, 4096
3164130, 48816, 0, 4096
3164631, 49800, 0, 4096
3165131, 50968, 0, 4096
3165631, 53416, 0, 4096
3166131, 48704, 0, 4096
3166631, 52648, 0, 4096
3167131, 50088, 0, 4096
3167723, 41236, 0, 4096
3168224, 39496, 0, 4096
3168724, 49456, 0, 4096
3169224, 49928, 0, 4096
3169724, 54944, 0, 4096
3170224, 51104, 0, 4096
3170724, 49456, 0, 4096
3171224, 50392, 0, 4096
3171725, 51528, 0, 4096
3172225, 54928, 0, 4096
3172725, 52168, 0, 4096
3173225, 54536, 0, 4096
3173725, 53144, 0, 4096
3174225, 56264, 0, 4096
3174725, 50744, 0, 4096
3175225, 56088, 0, 4096
3175725, 52520, 0, 4096
3176225, 49712, 0, 4096
3176726, 49168, 0, 4096
3177226, 49360, 0, 4096
3177726, 51048, 0, 4096
3178258, 31344, 0, 4096
3178758, 48560, 0, 4096
3179258, 53688, 0, 4096
3179758, 55352, 0, 4096
3180258, 55312, 0, 4096
3180759, 52280, 0, 4096
3181259, 53320, 0, 4096
3181759, 50912, 0, 4096
3182259, 54952, 0, 4096
3182759, 56288, 0, 4096
3183259, 50840, 0, 4096
3183759, 55664, 0, 4096
3184259, 52112, 0, 4096
3184759, 48536, 0, 4096
3185260, 50176, 0, 4096
3185760, 49776, 0, 4096
3186260, 50080, 0, 4096
3186760, 50600, 0, 4096
3187260, 53576, 0, 4096
3187760, 54456, 0, 4096
3188260, 50352, 0, 4096
3188760, 33392, 0, 4096
3189260, 49488, 0, 4096
3189760, 53376, 0, 4096
3190260, 48912, 0, 4096
3190761, 50536, 0, 4096
3191261, 52248, 0, 4096
3191761, 55320, 0, 4096
3192261, 51696, 0, 4096
3192761, 54056, 0, 4096
3193261, 52112, 0, 4096
3193761, 50296, 0, 4096
3194261, 52400, 0, 4096
3194761, 51384, 0, 4096
3195262, 54280, 0, 4096
3195762, 51408, 0, 4096
3196262, 54192, 0, 4096
3196763, 49368, 0, 4096
3197263, 49848, 0, 4096
3197763, 48520, 0, 4096
3198263, 53680, 0, 4096
3198763, 53760, 0, 4096
3199263, 30600, 0, 4096
3199763, 51992, 0, 4096
3200263, 53808, 0, 4096
3200763, 54808, 0, 4096
3201263, 54048, 0, 4096
3201763, 49608, 0, 4096
3202263, 50144, 0, 4096
3202763, 50528, 0, 4096
3203264, 49360, 0, 4096
3203764, 50520, 0, 4096
3204264, 51216, 0, 4096
3204764, 56200, 0, 4096
3205264, 50600, 0, 4096
3205764, 50016, 0, 4096
3206264, 49944, 0, 4096
3206764, 50096, 0, 4096
3207264, 50752, 0, 4096
3207765, 49040, 0, 4096
3208265, 49488, 0, 4096
3208765, 50408, 0, 4096
3209357, 39817, 0, 4096
3209857, 39336, 0, 4096
3210357, 51224, 0, 4096
3210857, 52256, 0, 4096
3211358, 52256, 0, 4096
3211858, 52808, 0, 4096
3212358, 51672, 0, 4096
3212858, 50256, 0, 4096
3213358, 50136, 0, 4096
3213858, 49104, 0, 4096
3214358, 52488, 0, 4096
3214858, 54560, 0, 4096
3215359, 50208, 0, 4096
3215859, 51336, 0, 4096
3216359, 50160, 0, 4096
3216859, 54048, 0, 4096
3217359, 53288, 0, 4096
3217859, 49336, 0, 4096
3218360, 48856, 0, 4096
3218860, 53088, 0, 4096
3219360, 52104, 0, 4096
3219891, 30937, 0, 4096
3220391, 50928, 0, 4096
3220892, 47784, 0, 4096
3221392, 52680, 0, 4096
3221892, 50712, 0, 4096
3222392, 53656, 0, 4096
3222892, 51128, 0, 4096
3223392, 51008, 0, 4096
3223892, 50352, 0, 4096
3224392, 51312, 0, 4096
3224893, 51328, 0, 4096
3225393, 56272, 0, 4096
3225893, 48704, 0, 4096
3226393, 51088, 0, 4096
3226893, 50160, 0, 4096
3227393, 49328, 0, 4096
3227893, 49984, 0, 4096
3228393, 50864, 0, 4096
3228893, 56312, 0, 4096
3229393, 52288, 0, 4096
3229894, 52224, 0, 4096
3230394, 32320, 0, 4096
3230894, 49896, 0, 4096
3231394, 52504, 0, 4096
3231894, 52712, 0, 4096
3232394, 49120, 0, 4096
3232895, 48408, 0, 4096
3233395, 50664, 0, 4096
3233895, 54616, 0, 4096
3234395, 49872, 0, 4096
3234895, 53752, 0, 4096
3235396, 50776, 0, 4096
3235896, 54680, 0, 4096
3236396, 54448, 0, 4096
3236896, 49872, 0, 4096
3237396, 53392, 0, 4096
3237896, 50728, 0, 4096
3238396, 53816, 0, 4096
3238896, 50984, 0, 4096
3239396, 50048, 0, 4096
3239896, 50472, 0, 4096
3240396, 48976, 0, 4096
3240896, 30184, 0, 4096
3241397, 48800, 0, 4096
3241897, 49872, 0, 4096
3242397, 49904, 0, 4096
3242897, 53504, 0, 4096
3243397, 52440, 0, 4096
3243897, 54392, 0, 4096
3244397, 49608, 0, 4096
3244897, 54264, 0, 4096
3245397, 53104, 0, 4096
3245898, 52592, 0, 4096
3246398, 52912, 0, 4096
3246898, 55080, 0, 4096
3247398, 54328, 0, 4096
3247898, 52488, 0, 4096
3248398, 49856, 0, 4096
3248898, 50128, 0, 4096
3249398, 50744, 0, 4096
3249898, 54320, 0, 4096
3250398, 49752, 0, 4096
3250990, 42294, 0, 4096
3251490, 41888, 0, 4096
3251991, 49128, 0, 4096
3252491, 52088, 0, 4096
3252991, 49848, 0, 4096
3253491, 50128, 0, 4096
3253991, 49552, 0, 4096
3254491, 47536, 0, 4096
3254991, 50360, 0, 4096
3255491, 49040, 0, 4096
3255992, 50512, 0, 4096
3256492, 50248, 0, 4096
3256992, 50856, 0, 4096
3257492, 52072, 0, 4096
3257992, 55472, 0, 4096
3258492, 51088, 0, 4096
3258992, 53712, 0, 4096
3259492, 52424, 0, 4096
3259992, 48848, 0, 4096
3260492, 54272, 0, 4096
3260992, 48816, 0, 4096
3261525, 31458, 0, 4096
3262025, 48528, 0, 4096
3262525, 53440, 0, 4096
3263025, 52080, 0, 4096
3263526, 54384, 0, 4096
3264026, 49504, 0, 4096
3264526, 49912, 0, 4096
3265026, 50544, 0, 4096
3265526, 49920, 0, 4096
3266026, 50104, 0, 4096
3266526, 51064, 0, 4096
3267026, 51152, 0, 4096
3267526, 49568, 0, 4096
3268026, 49280, 0, 4096
3268527, 50816, 0, 4096
3269027, 50344, 0, 4096
3269527, 49952, 0, 4096
3270027, 49536, 0, 4096
3270527, 50168, 0, 4096
3271028, 48944, 0, 4096
3271528, 48160, 0, 4096
3272028, 31200, 0, 4096
3272528, 51792, 0, 4096
3273028, 51216, 0, 4096
3273528, 50656, 0, 4096
3274028, 52280, 0, 4096
3274529, 53896, 0, 4096
3275029, 50728, 0, 4096
3275529, 55560, 0, 4096
3276029, 53888, 0, 4096
3276529, 50208, 0, 4096
3277029, 53448, 0, 4096
3277529, 49936, 0, 4096
3278029, 50504, 0, 4096
3278529, 48616, 0, 4096
3279030, 55328, 0, 4096
3279530, 52736, 0, 4096
3280030, 53088, 0, 4096
3280530, 53408, 0, 4096
3281030, 49640, 0, 4096
3281530, 53288, 0, 4096
3282031, 51960, 0, 4096
3282531, 30376, 0, 4096
3283031, 50256, 0, 4096
3283531, 51656, 0, 4096
3284031, 51120, 0, 4096
3284531, 54792, 0, 4096
3285031, 51376, 0, 4096
3285531, 53008, 0, 4096
3286031, 51472, 0, 4096
3286531, 50136, 0, 4096
3287031, 50616, 0, 4096
3287532, 47968, 0, 4096
3288032, 52120, 0, 4096
3288532, 49928, 0, 4096
3289032, 52536, 0, 4096
3289532, 50312, 0, 4096
3290032, 50616, 0, 4096
3290532, 51280, 0, 4096
3291032, 49736, 0, 4096
3291532, 50824, 0, 4096
3292032, 54144, 0, 4096
3292624, 42781, 0, 4096
3293124, 40584, 0, 4096
3293624, 52032, 0, 4096
3294124, 51200, 0, 4096
3294624, 50976, 0, 4096
3295124, 50656, 0, 4096
3295624, 51576, 0, 4096
3296124, 49128, 0, 4096
3296625, 55144, 0, 4096
3297125, 51272, 0, 4096
3297625, 52240, 0, 4096
3298125, 49944, 0, 4096
3298625, 53032, 0, 4096
3299125, 48872, 0, 4096
3299625, 53120, 0, 4096
3300125, 50920, 0, 4096
3300625, 49696, 0, 4096
3301125, 52016, 0, 4096
3301625, 51200, 0, 4096
3302125, 53688, 0, 4096
3302626, 49320, 0, 4096
3303158, 33691, 0, 4096
3303658, 50688, 0, 4096
3304159, 49960, 0, 4096
3304659, 50368, 0, 4096
3305159, 49984, 0, 4096
3305659, 49808, 0, 4096
3306159, 49432, 0, 4096
3306660, 52304, 0, 4096
3307160, 50224, 0, 4096
3307660, 53688, 0, 4096
3308160, 51472, 0, 4096
3308661, 49592, 0, 4096
3309161, 50104, 0, 4096
3309661, 53760, 0, 4096
3310161, 50016, 0, 4096
3310661, 50360, 0, 4096
3311161, 50080, 0, 4096
3311662, 53336, 0, 4096
3312162, 53912, 0, 4096
3312662, 55072, 0, 4096
3313162, 50384, 0, 4096
3313662, 31152, 0, 4096
3314163, 47568, 0, 4096
3314663, 48624, 0, 4096
3315163, 49352, 0, 4096
3315663, 51856, 0, 4096
3316163, 52936, 0, 4096
3316663, 52664, 0, 4096
3317163, 51064, 0, 4096
3317663, 49296, 0, 4096
3318163, 50320, 0, 4096
3318664, 49816, 0, 4096
3319164, 49416, 0, 4096
3319664, 51192, 0, 4096
3320164, 49496, 0, 4096
3320664, 50280, 0, 4096
3321164, 52656, 0, 4096
3321665, 50872, 0, 4096
3322165, 54120, 0, 4096
3322665, 52832, 0, 4096
3323165, 52760, 0, 4096
3323666, 52472, 0, 4096
3324166, 32504, 0, 4096
3324666, 53856, 0, 4096
3325166, 50104, 0, 4096
3325666, 50336, 0, 4096
3326166, 51304, 0, 4096
3326666, 50728, 0, 4096
3327166, 49456, 0, 4096
3327667, 54296, 0, 4096
3328167, 49992, 0, 4096
3328667, 52880, 0, 4096
3329168, 50664, 0, 4096
3329668, 50584, 0, 4096
3330168, 52240, 0, 4096
3330668, 50248, 0, 4096
3331168, 54392, 0, 4096
3331668, 50632, 0, 4096
3332168, 50320, 0, 4096
3332669, 49440, 0, 4096
3333169, 50624, 0, 4096
3333669, 51288, 0, 4096
3334258, 45602, 0, 4096
3334758, 40104, 0, 4096
3335258, 51056, 0, 4096
3335758, 55848, 0, 4096
3336258, 51240, 0, 4096
3336758, 55528, 0, 4096
3337258, 51368, 0, 4096
3337759, 54272, 0, 4096
3338259, 50760, 0, 4096
3338759, 50184, 0, 4096
3339259, 50848, 0, 4096
3339759, 52624, 0, 4096
3340259, 53160, 0, 4096
3340759, 53416, 0, 4096
3341259, 53560, 0, 4096
3341759, 50176, 0, 4096
3342259, 51536, 0, 4096
3342759, 51936, 0, 4096
3343259, 53696, 0, 4096
3343759, 52056, 0, 4096
3344259, 52384, 0, 4096
3344792, 34045, 0, 4096
3345292, 51776, 0, 4096
3345792, 50648, 0, 4096
3346292, 50128, 0, 4096
3346792, 50040, 0, 4096
3347292, 52016, 0, 4096
3347792, 50784, 0, 4096
3348292, 50496, 0, 4096
3348792, 50640, 0, 4096
3349293, 50944, 0, 4096
3349793, 49744, 0, 4096
3350293, 49248, 0, 4096
3350793, 50024, 0, 4096
3351293, 51504, 0, 4096
3351793, 52976, 0, 4096
3352294, 48952, 0, 4096
3352794, 50352, 0, 4096
3353294, 51448, 0, 4096
3353794, 54552, 0, 4096
3354295, 50976, 0, 4096
3354795, 48824, 0, 4096
3355295, 29392, 0, 4096
3355795, 50024, 0, 4096
3356295, 51992, 0, 4096
3356795, 50464, 0, 4096
3357295, 49872, 0, 4096
3357796, 51456, 0, 4096
3358296, 49016, 0, 4096
3358796, 52960, 0, 4096
3359296, 49560, 0, 4096
3359796, 49568, 0, 4096
3360296, 49640, 0, 4096
3360796, 51288, 0, 4096
3361296, 54144, 0, 4096
3361797, 49512, 0, 4096
3362297, 50232, 0, 4096
3362797, 50488, 0, 4096
3363297, 53992, 0, 4096
3363798, 49832, 0, 4096
3364298, 53200, 0, 4096
3364798, 50192, 0, 4096
3365298, 49456, 0, 4096
3365799, 30320, 0, 4096
3366299, 50400, 0, 4096
3366799, 50128, 0, 4096
3367299, 48840, 0, 4096
3367799, 51088, 0, 4096
3368299, 50720, 0, 4096
3368800, 54856, 0, 4096
3369300, 50224, 0, 4096
3369800, 47616, 0, 4096
3370300, 49792, 0, 4096
3370800, 48088, 0, 4096
3371300, 51152, 0, 4096
3371800, 49512, 0, 4096
3372301, 49992, 0, 4096
3372801, 51048, 0, 4096
3373301, 50456, 0, 4096
3373801, 49064, 0, 4096
3374301, 49504, 0, 4096
3374801, 50736, 0, 4096
3375301, 50328, 0, 4096
3375893, 42179, 0, 4096
3376393, 41776, 0, 4096
3376893, 49192, 0, 4096
3377393, 53768, 0, 4096
3377893, 53120, 0, 4096
3378393, 53568, 0, 4096
3378893, 53040, 0, 4096
3379393, 54024, 0, 4096
3379893, 54272, 0, 4096
3380394, 50752, 0, 4096
3380894, 49848, 0, 4096
3381394, 50296, 0, 4096
3381894, 49976, 0, 4096
3382394, 49608, 0, 4096
3382894, 47992, 0, 4096
3383394, 50480, 0, 4096
3383894, 50040, 0, 4096
3384394, 53384, 0, 4096
3384895, 50824, 0, 4096
3385395, 49456, 0, 4096
3385895, 51248, 0, 4096
3386425, 30684, 0, 4096
3386925, 54176, 0, 4096
3387425, 54424, 0, 4096
3387925, 49256, 0, 4096
3388425, 55592, 0, 4096
3388925, 53016, 0, 4096
3389425, 52368, 0, 4096
3389925, 56160, 0, 4096
3390426, 51192, 0, 4096
3390926, 49696, 0, 4096
3391426, 50248, 0, 4096
3391926, 51256, 0, 4096
3392426, 51752, 0, 4096
3392926, 50168, 0, 4096
3393426, 51832, 0, 4096
3393926, 49480, 0, 4096
3394426, 53120, 0, 4096
3394926, 53072, 0, 4096
3395426, 54576, 0, 4096
3395927, 48712, 0, 4096
3396427, 53096, 0, 4096
3396927, 30536, 0, 4096
3397427, 53336, 0, 4096
3397928, 51184, 0, 4096
3398428, 53944, 0, 4096
3398928, 53464, 0, 4096
3399428, 50992, 0, 4096
3399928, 55680, 0, 4096
3400428, 49216, 0, 4096
3400928, 50240, 0, 4096
3401428, 51024, 0, 4096
3401929, 54280, 0, 4096
3402429, 54424, 0, 4096
3402929, 53216, 0, 4096
3403429, 56120, 0, 4096
3403929, 50280, 0, 4096
3404429, 50128, 0, 4096
3404929, 53768, 0, 4096
3405429, 49040, 0, 4096
3405930, 51232, 0, 4096
3406430, 50360, 0, 4096
3406930, 49632, 0, 4096
3407430, 29624, 0, 4096
3407930, 54056, 0, 4096
3408430, 52528, 0, 4096
3408930, 51672, 0, 4096
3409431, 51672, 0, 4096
3409931, 51496, 0, 4096
3410431, 53376, 0, 4096
3410931, 49184, 0, 4096
3411431, 52120, 0, 4096
3411931, 49912, 0, 4096
3412431, 50880, 0, 4096
3412931, 50120, 0, 4096
3413431, 54624, 0, 4096
3413932, 50784, 0, 4096
3414432, 51064, 0, 4096
3414932, 51976, 0, 4096
3415432, 49192, 0, 4096
3415932, 48760, 0, 4096
3416432, 49920, 0, 4096
3416932, 48544, 0, 4096
3417526, 41138, 0, 4096
3418026, 42088, 0, 4096
3418527, 50808, 0, 4096
3419027, 53688, 0, 4096
3419527, 51288, 0, 4096
3420027, 52480, 0, 4096
3420527, 45040, 0, 4096
3421027, 49552, 0, 4096
3421527, 50184, 0, 4096
3422028, 51256, 0, 4096
3422528, 54872, 0, 4096
3423028, 53248, 0, 4096
3423528, 52368, 0, 4096
3424028, 50136, 0, 4096
3424528, 49312, 0, 4096
3425028, 50024, 0, 4096
3425528, 52712, 0, 4096
3426029, 51680, 0, 4096
3426529, 48536, 0, 4096
3427029, 48568, 0, 4096
3427529, 50736, 0, 4096
3428059, 30739, 0, 4096
3428559, 55040, 0, 4096
3429059, 51200, 0, 4096
3429559, 50832, 0, 4096
3430059, 50152, 0, 4096
3430559, 48784, 0, 4096
3431060, 48752, 0, 4096
3431560, 50272, 0, 4096
3432060, 50784, 0, 4096
3432560, 50264, 0, 4096
3433060, 50064, 0, 4096
3433560, 50704, 0, 4096
3434060, 51600, 0, 4096
3434560, 49224, 0, 4096
3435060, 49480, 0, 4096
3435560, 53560, 0, 4096
3436060, 55416, 0, 4096
3436560, 50800, 0, 4096
3437060, 49032, 0, 4096
3437561, 50736, 0, 4096
3438061, 50328, 0, 4096
3438561, 30000, 0, 4096
3439061, 50912, 0, 4096
3439561, 53792, 0, 4096
3440062, 52672, 0, 4096
3440562, 53712, 0, 4096
3441062, 52560, 0, 4096
3441562, 50288, 0, 4096
3442062, 51064, 0, 4096
3442562, 50640, 0, 4096
3443062, 50456, 0, 4096
3443562, 49976, 0, 4096
3444063, 55608, 0, 4096
3444563, 50848, 0, 4096
3445064, 51704, 0, 4096
3445564, 51176, 0, 4096
3446064, 52464, 0, 4096
3446564, 54376, 0, 4096
3447064, 55752, 0, 4096
3447565, 51440, 0, 4096
3448065, 50488, 0, 4096
3448565, 50512, 0, 4096
3449065, 31168, 0, 4096
3449566, 53352, 0, 4096
3450066, 50168, 0, 4096
3450566, 50720, 0, 4096
3451066, 49808, 0, 4096
3451567, 50256, 0, 4096
3452067, 50968, 0, 4096
3452567, 52416, 0, 4096
3453067, 49008, 0, 4096
3453567, 52864, 0, 4096
3454067, 50696, 0, 4096
3454567, 50592, 0, 4096
3455067, 50376, 0, 4096
3455567, 48576, 0, 4096
3456067, 54936, 0, 4096
3456567, 52032, 0, 4096
3457068, 53152, 0, 4096
3457568, 54600, 0, 4096
3458068, 50160, 0, 4096
3458568, 48904, 0, 4096
3459159, 41238, 0, 4096
3459660, 42416, 0, 4096
3460160, 50040, 0, 4096
3460660, 49552, 0, 4096
3461160, 51088, 0, 4096
3461660, 50136, 0, 4096
3462160, 49816, 0, 4096
3462661, 50384, 0, 4096
3463161, 50712, 0, 4096
3463661, 49888, 0, 4096
3464161, 54408, 0, 4096
3464661, 50256, 0, 4096
3465161, 50712, 0, 4096
3465661, 49568, 0, 4096
3466162, 50232, 0, 4096
3466662, 53752, 0, 4096
3467162, 56464, 0, 4096
3467662, 51592, 0, 4096
3468162, 50296, 0, 4096
3468662, 54120, 0, 4096
3469162, 50872, 0, 4096
3469692, 31243, 0, 4096
3470192, 50888, 0, 4096
3470692, 54680, 0, 4096
3471193, 50536, 0, 4096
3471693, 51328, 0, 4096
3472193, 52408, 0, 4096
3472693, 50448, 0, 4096
3473193, 50032, 0, 4096
3473693, 54528, 0, 4096
3474193, 54712, 0, 4096
3474693, 53880, 0, 4096
3475193, 49688, 0, 4096
3475694, 54184, 0, 4096
3476194, 49408, 0, 4096
3476694, 50064, 0, 4096
3477194, 49168, 0, 4096
3477694, 50544, 0, 4096
3478194, 49664, 0, 4096
3478694, 48824, 0, 4096
3479194, 54584, 0, 4096
3479695, 49256, 0, 4096
3480195, 30128, 0, 4096
3480695, 50072, 0, 4096
3481195, 50416, 0, 4096
3481695, 50312, 0, 4096
3482195, 51048, 0, 4096
3482695, 49808, 0, 4096
3483195, 50816, 0, 4096
3483695, 47832, 0, 4096
3484195, 49520, 0, 4096
3484695, 52032, 0, 4096
3485195, 52168, 0, 4096
3485696, 49752, 0, 4096
3486196, 50408, 0, 4096
3486696, 49984, 0, 4096
3487196, 52512, 0, 4096
3487696, 50792, 0, 4096
3488196, 55448, 0, 4096
3488696, 49320, 0, 4096
3489196, 49160, 0, 4096
3489696, 49832, 0, 4096
3490197, 49856, 0, 4096
3490697, 28216, 0, 4096
3491197, 48216, 0, 4096
3491697, 51080, 0, 4096
3492197, 52688, 0, 4096
3492697, 53192, 0, 4096
3493197, 53208, 0, 4096
3493698, 51800, 0, 4096
3494198, 49552, 0, 4096
3494698, 48136, 0, 4096
3495198, 49496, 0, 4096
3495699, 48536, 0, 4096
3496199, 48904, 0, 4096
3496699, 52304, 0, 4096
3497199, 54992, 0, 4096
3497699, 52632, 0, 4096
3498199, 54448, 0, 4096
3498699, 52368, 0, 4096
3499199, 55120, 0, 4096
3499699, 53368, 0, 4096
3500200, 49696, 0, 4096
3500793, 41591, 0, 4096
3501293, 43296, 0, 4096
3501793, 56320, 0, 4096
3502294, 49432, 0, 4096
3502794, 49592, 0, 4096
3503294, 50088, 0, 4096
3503794, 50672, 0, 4096
3504294, 49064, 0, 4096
3504794, 49696, 0, 4096
3505294, 50040, 0, 4096
3505794, 48976, 0, 4096
3506294, 52752, 0, 4096
3506795, 49504, 0, 4096
3507295, 54232, 0, 4096
3507795, 49680, 0, 4096
3508295, 50432, 0, 4096
3508795, 48872, 0, 4096
3509296, 50104, 0, 4096
3509796, 52752, 0, 4096
3510296, 50632, 0, 4096
3510796, 49168, 0, 4096
3511325, 31614, 0, 4096
3511826, 52968, 0, 4096
3512326, 49240, 0, 4096
3512826, 50760, 0, 4096
3513326, 53296, 0, 4096
3513826, 50224, 0, 4096
3514326, 51768, 0, 4096
3514826, 53224, 0, 4096
3515326, 53008, 0, 4096
3515826, 47952, 0, 4096
3516326, 51584, 0, 4096
3516826, 54256, 0, 4096
3517327, 52432, 0, 4096
3517827, 49400, 0, 4096
3518327, 50872, 0, 4096
3518827, 48888, 0, 4096
3519327, 51808, 0, 4096
3519827, 50872, 0, 4096
3520327, 48456, 0, 4096
3520827, 49056, 0, 4096
3521327, 50688, 0, 4096
3521827, 30920, 0, 4096
3522327, 54584, 0, 4096
3522827, 54912, 0, 4096
3523327, 49328, 0, 4096
3523828, 53552, 0, 4096
3524328, 53288, 0, 4096
3524828, 49360, 0, 4096
3525328, 52360, 0, 4096
3525828, 54904, 0, 4096
3526328, 53448, 0, 4096
3526828, 53632, 0, 4096
3527328, 53352, 0, 4096
3527828, 56464, 0, 4096
3528329, 55632, 0, 4096
3528829, 50896, 0, 4096
3529329, 50504, 0, 4096
3529829, 49624, 0, 4096
3530329, 49448, 0, 4096
3530829, 52912, 0, 4096
3531330, 53168, 0, 4096
3531830, 50552, 0, 4096
3532330, 31296, 0, 4096
3532830, 50088, 0, 4096
3533330, 48280, 0, 4096
3533830, 48496, 0, 4096
3534330, 51776, 0, 4096
3534830, 51584, 0, 4096
3535330, 49496, 0, 4096
3535831, 51472, 0, 4096
3536331, 50080, 0, 4096
3536831, 49912, 0, 4096
3537331, 53992, 0, 4096
3537831, 53464, 0, 4096
3538331, 51736, 0, 4096
3538831, 56384, 0, 4096
3539331, 51136, 0, 4096
3539831, 52064, 0, 4096
3540332, 50048, 0, 4096
3540832, 53704, 0, 4096
3541332, 52032, 0, 4096
3541832, 51080, 0, 4096
3542426, 42579, 0, 4096
3542926, 41136, 0, 4096
3543427, 50768, 0, 4096
3543927, 50384, 0, 4096
3544427, 50368, 0, 4096
3544927, 49912, 0, 4096
3545427, 51840, 0, 4096
3545927, 50272, 0, 4096
3546427, 50208, 0, 4096
3546927, 50104, 0, 4096
