8823455, 49656, 0, 4096
8823955, 52272, 0, 4096
8824455, 39296, 0, 4096
8824955, 52320, 0, 4096
8825455, 47464, 0, 4096
8825955, 53488, 0, 4096
8826455, 50752, 0, 4096
8826955, 53832, 0, 4096
8827455, 52016, 0, 4096
8827955, 48352, 0, 4096
8828456, 48192, 0, 4096
8828957, 48830, 0, 4096
8829457, 53152, 0, 4096
8829958, 51248, 0, 4096
8830458, 54920, 0, 4096
8830958, 51496, 0, 4096
8831458, 55032, 0, 4096
8831958, 51056, 0, 4096
8832458, 49008, 0, 4096
8832959, 39448, 0, 4096
8833459, 47312, 0, 4096
8833959, 48856, 0, 4096
8834459, 48640, 0, 4096
8834959, 41392, 0, 4096
8835459, 53960, 0, 4096
8835960, 50352, 0, 4096
8836460, 53208, 0, 4096
8836960, 50136, 0, 4096
8837460, 54488, 0, 4096
8837960, 49480, 0, 4096
8838460, 51928, 0, 4096
8838960, 51096, 0, 4096
8839460, 48624, 0, 4096
8839960, 49896, 0, 4096
8840460, 52968, 0, 4096
8840960, 56040, 0, 4096
8841460, 49976, 0, 4096
8841961, 52368, 0, 4096
8842461, 49648, 0, 4096
8843045, 45205, 0, 4096
8843545, 50432, 0, 4096
8844046, 53960, 0, 4096
8844546, 50752, 0, 4096
8845046, 39704, 0, 4096
8845546, 50000, 0, 4096
8846046, 47712, 0, 4096
8846547, 51600, 0, 4096
8847047, 54224, 0, 4096
8847547, 51488, 0, 4096
8848047, 51336, 0, 4096
8848547, 52056, 0, 4096
8849047, 50912, 0, 4096
8849547, 54808, 0, 4096
8850047, 50936, 0, 4096
8850547, 51352, 0, 4096
8851047, 50768, 0, 4096
8851547, 48288, 0, 4096
8852047, 50176, 0, 4096
8852548, 49384, 0, 4096
8853048, 53808, 0, 4096
8853548, 38808, 0, 4096
8854048, 54224, 0, 4096
8854548, 49160, 0, 4096
8855049, 50016, 0, 4096
8855549, 40592, 0, 4096
8856049, 53296, 0, 4096
8856549, 49288, 0, 4096
8857049, 51664, 0, 4096
8857549, 50376, 0, 4096
8858049, 50776, 0, 4096
8858549, 50664, 0, 4096
8859049, 48480, 0, 4096
8859549, 49464, 0, 4096
8860050, 47160, 0, 4096
8860550, 52224, 0, 4096
8861050, 47424, 0, 4096
8861550, 49504, 0, 4096
8862050, 53536, 0, 4096
8862550, 54336, 0, 4096
8863050, 49072, 0, 4096
8863550, 54248, 0, 4096
8864051, 38360, 0, 4096
8864551, 50808, 0, 4096
8865051, 49344, 0, 4096
8865551, 51032, 0, 4096
8866051, 38528, 0, 4096
8866551, 47224, 0, 4096
8867051, 48696, 0, 4096
8867552, 49080, 0, 4096
8868052, 48208, 0, 4096
8868552, 49496, 0, 4096
8869052, 51296, 0, 4096
8869553, 53752, 0, 4096
8870053, 51008, 0, 4096
8870553, 50304, 0, 4096
8871053, 51024, 0, 4096
8871553, 49152, 0, 4096
8872053, 50664, 0, 4096
8872553, 49112, 0, 4096
8873053, 52320, 0, 4096
8873553, 48864, 0, 4096
8874053, 49224, 0, 4096
8874554, 39704, 0, 4096
8875054, 55720, 0, 4096
8875554, 49328, 0, 4096
8876054, 49096, 0, 4096
8876554, 40296, 0, 4096
8877054, 53792, 0, 4096
8877554, 50384, 0, 4096
8878054, 48160, 0, 4096
8878554, 50248, 0, 4096
8879054, 49728, 0, 4096
8879555, 54216, 0, 4096
8880055, 49360, 0, 4096
8880555, 49592, 0, 4096
8881055, 50896, 0, 4096
8881555, 53680, 0, 4096
8882055, 50776, 0, 4096
8882556, 49920, 0, 4096
8883056, 50120, 0, 4096
8883556, 50520, 0, 4096
8884056, 51488, 0, 4096
8884556, 49080, 0, 4096
8885056, 40880, 0, 4096
8885556, 50424, 0, 4096
8886056, 54216, 0, 4096
8886617, 41321, 0, 4096
8887117, 50616, 0, 4096
8887617, 49856, 0, 4096
8888117, 50832, 0, 4096
8888617, 51440, 0, 4096
8889117, 48320, 0, 4096
8889618, 49560, 0, 4096
8890118, 48752, 0, 4096
8890618, 49352, 0, 4096
8891118, 51520, 0, 4096
8891618, 55264, 0, 4096
8892118, 52224, 0, 4096
8892618, 53512, 0, 4096
8893118, 49512, 0, 4096
8893618, 48640, 0, 4096
8894118, 50712, 0, 4096
8894618, 50944, 0, 4096
8895118, 40624, 0, 4096
8895619, 52944, 0, 4096
8896119, 50712, 0, 4096
8896619, 48712, 0, 4096
8897119, 38856, 0, 4096
8897619, 52456, 0, 4096
8898120, 52120, 0, 4096
8898620, 49024, 0, 4096
8899120, 48776, 0, 4096
8899620, 53736, 0, 4096
8900120, 54192, 0, 4096
8900620, 52432, 0, 4096
8901120, 52976, 0, 4096
8901620, 51624, 0, 4096
8902120, 54080, 0, 4096
8902620, 49912, 0, 4096
8903120, 48752, 0, 4096
8903621, 51312, 0, 4096
8904121, 50248, 0, 4096
8904621, 51720, 0, 4096
8905121, 51608, 0, 4096
8905621, 41712, 0, 4096
8906121, 53824, 0, 4096
8906621, 53616, 0, 4096
8907121, 49712, 0, 4096
8907621, 41968, 0, 4096
8908122, 47912, 0, 4096
8908622, 48608, 0, 4096
8909122, 49824, 0, 4096
8909622, 48144, 0, 4096
8910122, 48936, 0, 4096
8910622, 48584, 0, 4096
8911122, 51464, 0, 4096
8911622, 49896, 0, 4096
8912122, 53656, 0, 4096
8912623, 47784, 0, 4096
8913123, 54552, 0, 4096
8913623, 51408, 0, 4096
8914123, 55184, 0, 4096
8914623, 52520, 0, 4096
8915123, 53696, 0, 4096
8915623, 52872, 0, 4096
8916123, 38024, 0, 4096
8916623, 51256, 0, 4096
8917123, 53032, 0, 4096
8917623, 52312, 0, 4096
8918124, 39368, 0, 4096
8918624, 52552, 0, 4096
8919124, 48808, 0, 4096
8919624, 53912, 0, 4096
8920124, 49144, 0, 4096
8920624, 49312, 0, 4096
8921124, 48768, 0, 4096
8921625, 48416, 0, 4096
8922125, 52504, 0, 4096
8922625, 50480, 0, 4096
8923125, 51768, 0, 4096
8923625, 50680, 0, 4096
8924125, 53760, 0, 4096
8924625, 48728, 0, 4096
8925126, 52904, 0, 4096
8925626, 48304, 0, 4096
8926126, 53952, 0, 4096
8926626, 40936, 0, 4096
8927126, 53736, 0, 4096
8927626, 50112, 0, 4096
8928127, 54768, 0, 4096
8928627, 37144, 0, 4096
8929127, 48608, 0, 4096
8929627, 53656, 0, 4096
8930128, 48792, 0, 4096
8930628, 48760, 0, 4096
8931128, 48632, 0, 4096
8931628, 53152, 0, 4096
8932128, 51680, 0, 4096
8932629, 54872, 0, 4096
8933129, 53584, 0, 4096
8933629, 50808, 0, 4096
8934129, 50568, 0, 4096
8934629, 50872, 0, 4096
8935129, 51680, 0, 4096
8935629, 52264, 0, 4096
8936129, 48432, 0, 4096
8936721, 39715, 0, 4096
8937221, 48992, 0, 4096
8937721, 48536, 0, 4096
8938221, 48600, 0, 4096
8938721, 39584, 0, 4096
8939221, 45592, 0, 4096
8939721, 51040, 0, 4096
8940221, 49120, 0, 4096
8940721, 48960, 0, 4096
8941222, 48864, 0, 4096
8941722, 48800, 0, 4096
8942222, 50304, 0, 4096
8942722, 52656, 0, 4096
8943222, 52416, 0, 4096
8943722, 52432, 0, 4096
8944222, 53952, 0, 4096
8944722, 49608, 0, 4096
8945223, 52072, 0, 4096
8945723, 51960, 0, 4096
8946223, 52488, 0, 4096
8946723, 53832, 0, 4096
8947223, 39488, 0, 4096
8947723, 53448, 0, 4096
8948223, 49112, 0, 4096
8948724, 48224, 0, 4096
8949224, 40040, 0, 4096
8949724, 52672, 0, 4096
8950224, 50816, 0, 4096
8950724, 50728, 0, 4096
8951224, 51888, 0, 4096
8951724, 49120, 0, 4096
8952224, 48504, 0, 4096
8952724, 49456, 0, 4096
8953224, 50384, 0, 4096
8953724, 49128, 0, 4096
8954224, 49304, 0, 4096
8954725, 49552, 0, 4096
8955225, 50232, 0, 4096
8955725, 54184, 0, 4096
8956225, 49408, 0, 4096
8956725, 49568, 0, 4096
8957225, 49224, 0, 4096
8957725, 38872, 0, 4096
8958226, 52344, 0, 4096
8958726, 48608, 0, 4096
8959226, 49232, 0, 4096
8959726, 39232, 0, 4096
8960226, 53280, 0, 4096
8960726, 50920, 0, 4096
8961227, 47952, 0, 4096
8961727, 48768, 0, 4096
8962227, 48712, 0, 4096
8962727, 51040, 0, 4096
8963227, 49720, 0, 4096
8963727, 51000, 0, 4096
8964228, 52320, 0, 4096
8964728, 47744, 0, 4096
8965228, 49696, 0, 4096
8965728, 51752, 0, 4096
8966228, 54080, 0, 4096
8966728, 48344, 0, 4096
8967228, 48184, 0, 4096
8967728, 48888, 0, 4096
8968228, 38888, 0, 4096
8968728, 47664, 0, 4096
8969229, 52720, 0, 4096
8969729, 49112, 0, 4096
8970229, 40384, 0, 4096
8970729, 48816, 0, 4096
8971229, 49336, 0, 4096
8971730, 50384, 0, 4096
8972230, 54032, 0, 4096
8972730, 50768, 0, 4096
8973230, 47768, 0, 4096
8973730, 48744, 0, 4096
8974230, 50584, 0, 4096
8974730, 48696, 0, 4096
8975230, 48304, 0, 4096
8975730, 49456, 0, 4096
8976230, 50384, 0, 4096
8976731, 53744, 0, 4096
8977231, 48680, 0, 4096
8977731, 52312, 0, 4096
8978231, 54320, 0, 4096
8978731, 41432, 0, 4096
8979231, 48496, 0, 4096
8979731, 52936, 0, 4096
8980308, 40672, 0, 4096
8980808, 51592, 0, 4096
8981308, 47960, 0, 4096
8981808, 52464, 0, 4096
8982308, 48032, 0, 4096
8982809, 53088, 0, 4096
8983309, 49536, 0, 4096
8983809, 49632, 0, 4096
8984309, 48760, 0, 4096
8984809, 47576, 0, 4096
8985309, 49968, 0, 4096
8985809, 51744, 0, 4096
8986309, 53496, 0, 4096
8986809, 51208, 0, 4096
8987309, 51816, 0, 4096
8987810, 48856, 0, 4096
8988310, 53984, 0, 4096
8988810, 40896, 0, 4096
8989310, 54240, 0, 4096
8989810, 49904, 0, 4096
8990310, 54184, 0, 4096
8990810, 43160, 0, 4096
8991310, 53056, 0, 4096
8991810, 51368, 0, 4096
8992310, 49112, 0, 4096
8992811, 53024, 0, 4096
8993311, 51064, 0, 4096
8993811, 54832, 0, 4096
8994311, 49840, 0, 4096
8994811, 53904, 0, 4096
8995312, 50288, 0, 4096
8995812, 53992, 0, 4096
8996312, 50848, 0, 4096
8996812, 51248, 0, 4096
8997312, 54624, 0, 4096
8997812, 49968, 0, 4096
8998312, 53496, 0, 4096
8998812, 52056, 0, 4096
8999312, 42136, 0, 4096
8999812, 47552, 0, 4096
9000312, 47984, 0, 4096
9000812, 50536, 0, 4096
9001312, 38312, 0, 4096
9001813, 47264, 0, 4096
9002313, 52688, 0, 4096
9002813, 52440, 0, 4096
9003313, 49440, 0, 4096
9003813, 51632, 0, 4096
9004313, 48568, 0, 4096
9004813, 49200, 0, 4096
9005313, 49376, 0, 4096
9005813, 52432, 0, 4096
9006313, 51712, 0, 4096
9006814, 55144, 0, 4096
9007314, 50392, 0, 4096
9007814, 48384, 0, 4096
9008314, 48528, 0, 4096
9008814, 49520, 0, 4096
9009314, 52216, 0, 4096
9009814, 39536, 0, 4096
9010315, 50504, 0, 4096
9010815, 50368, 0, 4096
9011315, 50880, 0, 4096
9011815, 41024, 0, 4096
9012315, 54504, 0, 4096
9012815, 49616, 0, 4096
9013315, 49040, 0, 4096
9013815, 52192, 0, 4096
9014315, 50328, 0, 4096
9014815, 52480, 0, 4096
9015315, 50928, 0, 4096
9015815, 52176, 0, 4096
9016315, 49440, 0, 4096
9016815, 54080, 0, 4096
9017316, 49656, 0, 4096
9017816, 52616, 0, 4096
9018316, 49664, 0, 4096
9018816, 49712, 0, 4096
9019316, 49208, 0, 4096
9019816, 50480, 0, 4096
9020316, 40136, 0, 4096
9020816, 54000, 0, 4096
9021316, 51176, 0, 4096
9021816, 49480, 0, 4096
9022317, 39768, 0, 4096
9022817, 47888, 0, 4096
9023317, 50256, 0, 4096
9023817, 49984, 0, 4096
9024317, 47600, 0, 4096
9024817, 49688, 0, 4096
9025317, 54120, 0, 4096
9025817, 52088, 0, 4096
9026317, 53272, 0, 4096
9026817, 51088, 0, 4096
9027318, 54096, 0, 4096
9027818, 49160, 0, 4096
9028318, 47832, 0, 4096
9028818, 50032, 0, 4096
9029318, 49344, 0, 4096
9029819, 49056, 0, 4096
9030396, 39979, 0, 4096
9030896, 49128, 0, 4096
9031396, 47720, 0, 4096
9031896, 50864, 0, 4096
9032396, 39600, 0, 4096
9032897, 53320, 0, 4096
9033397, 48264, 0, 4096
9033897, 51440, 0, 4096
9034397, 49968, 0, 4096
9034897, 50224, 0, 4096
9035397, 50240, 0, 4096
9035897, 49784, 0, 4096
9036397, 50496, 0, 4096
9036897, 51784, 0, 4096
9037397, 52040, 0, 4096
9037897, 51744, 0, 4096
9038398, 51816, 0, 4096
9038898, 48128, 0, 4096
9039398, 48816, 0, 4096
9039898, 50136, 0, 4096
9040398, 53208, 0, 4096
9040898, 39856, 0, 4096
9041398, 52992, 0, 4096
9041898, 49720, 0, 4096
9042398, 50296, 0, 4096
9042898, 40208, 0, 4096
9043399, 50736, 0, 4096
9043899, 51280, 0, 4096
9044399, 47552, 0, 4096
9044899, 52832, 0, 4096
9045399, 51920, 0, 4096
9045899, 50224, 0, 4096
9046399, 52848, 0, 4096
9046900, 51448, 0, 4096
9047400, 52928, 0, 4096
9047900, 52592, 0, 4096
9048400, 51944, 0, 4096
9048900, 48272, 0, 4096
9049401, 50160, 0, 4096
9049901, 51368, 0, 4096
9050401, 52736, 0, 4096
9050901, 47064, 0, 4096
9051401, 38888, 0, 4096
9051901, 45976, 0, 4096
9052401, 48520, 0, 4096
9052902, 48792, 0, 4096
9053402, 39576, 0, 4096
9053902, 52032, 0, 4096
9054402, 50272, 0, 4096
9054902, 51512, 0, 4096
9055402, 48856, 0, 4096
9055902, 54808, 0, 4096
9056402, 47456, 0, 4096
9056902, 51280, 0, 4096
9057402, 49424, 0, 4096
9057902, 48656, 0, 4096
9058402, 48840, 0, 4096
9058903, 48184, 0, 4096
9059403, 48544, 0, 4096
9059903, 48928, 0, 4096
9060403, 48912, 0, 4096
9060903, 48648, 0, 4096
9061403, 50208, 0, 4096
9061903, 39648, 0, 4096
9062403, 50512, 0, 4096
9062903, 48936, 0, 4096
9063404, 49368, 0, 4096
9063904, 41824, 0, 4096
9064404, 50888, 0, 4096
9064904, 50336, 0, 4096
9065404, 51752, 0, 4096
9065904, 49872, 0, 4096
9066404, 53592, 0, 4096
9066904, 49104, 0, 4096
9067405, 49776, 0, 4096
9067905, 48968, 0, 4096
9068405, 49224, 0, 4096
9068905, 51680, 0, 4096
9069405, 49752, 0, 4096
9069905, 48368, 0, 4096
9070405, 51216, 0, 4096
9070905, 54688, 0, 4096
9071405, 50408, 0, 4096
9071906, 51424, 0, 4096
9072406, 38048, 0, 4096
9072906, 48672, 0, 4096
9073406, 51592, 0, 4096
9073979, 40223, 0, 4096
9074479, 50664, 0, 4096
9074979, 48904, 0, 4096
9075479, 50536, 0, 4096
9075979, 49352, 0, 4096
9076479, 51632, 0, 4096
9076979, 49816, 0, 4096
9077479, 49864, 0, 4096
9077979, 52128, 0, 4096
9078479, 53032, 0, 4096
9078979, 52392, 0, 4096
9079479, 52088, 0, 4096
9079980, 50816, 0, 4096
9080480, 49480, 0, 4096
9080980, 49568, 0, 4096
9081480, 47752, 0, 4096
9081980, 50328, 0, 4096
9082480, 40232, 0, 4096
9082980, 49384, 0, 4096
9083480, 52792, 0, 4096
9083980, 47712, 0, 4096
9084480, 37048, 0, 4096
9084980, 46840, 0, 4096
9085480, 49512, 0, 4096
9085981, 49112, 0, 4096
9086481, 51024, 0, 4096
9086981, 51264, 0, 4096
9087481, 54984, 0, 4096
9087981, 50488, 0, 4096
9088481, 50744, 0, 4096
9088981, 50040, 0, 4096
9089481, 51552, 0, 4096
9089982, 52488, 0, 4096
9090482, 49400, 0, 4096
9090982, 48008, 0, 4096
9091482, 50784, 0, 4096
9091982, 53920, 0, 4096
9092482, 48408, 0, 4096
9092982, 39456, 0, 4096
9093482, 48392, 0, 4096
9093982, 52952, 0, 4096
9094482, 50440, 0, 4096
9094982, 42800, 0, 4096
9095482, 50384, 0, 4096
9095983, 48848, 0, 4096
9096483, 50816, 0, 4096
9096983, 49784, 0, 4096
9097483, 51496, 0, 4096
9097983, 50384, 0, 4096
9098483, 49328, 0, 4096
9098983, 48504, 0, 4096
9099483, 50816, 0, 4096
9099983, 53008, 0, 4096
9100483, 49040, 0, 4096
9100983, 53168, 0, 4096
9101484, 49856, 0, 4096
9101984, 54792, 0, 4096
9102484, 50480, 0, 4096
9102984, 50416, 0, 4096
9103484, 40600, 0, 4096
9103984, 47248, 0, 4096
9104484, 51032, 0, 4096
9104984, 49024, 0, 4096
9105485, 39760, 0, 4096
9105985, 49536, 0, 4096
9106485, 53864, 0, 4096
9106985, 49952, 0, 4096
9107485, 53288, 0, 4096
9107985, 52784, 0, 4096
9108485, 47496, 0, 4096
9108985, 48304, 0, 4096
9109485, 50080, 0, 4096
9109986, 52048, 0, 4096
9110486, 53720, 0, 4096
9110986, 53776, 0, 4096
9111486, 50160, 0, 4096
9111986, 50840, 0, 4096
9112486, 51680, 0, 4096
9112986, 48968, 0, 4096
9113486, 48280, 0, 4096
9113986, 38328, 0, 4096
9114486, 50984, 0, 4096
9114987, 50008, 0, 4096
9115487, 51832, 0, 4096
9115987, 37672, 0, 4096
9116487, 53696, 0, 4096
9116987, 49416, 0, 4096
9117487, 50552, 0, 4096
9117987, 48928, 0, 4096
9118488, 53344, 0, 4096
9118988, 49384, 0, 4096
9119488, 48856, 0, 4096
9119988, 49296, 0, 4096
9120488, 48224, 0, 4096
9120988, 52232, 0, 4096
9121488, 46280, 0, 4096
9121988, 51736, 0, 4096
9122489, 50360, 0, 4096
9122989, 49024, 0, 4096
9123489, 50192, 0, 4096
9124072, 40054, 0, 4096
9124572, 44216, 0, 4096
9125072, 51400, 0, 4096
9125572, 54056, 0, 4096
9126072, 38368, 0, 4096
9126572, 51264, 0, 4096
9127072, 48536, 0, 4096
9127572, 51184, 0, 4096
9128072, 52128, 0, 4096
9128572, 53432, 0, 4096
9129073, 50688, 0, 4096
9129573, 52792, 0, 4096
9130073, 53016, 0, 4096
9130573, 51696, 0, 4096
9131073, 55184, 0, 4096
9131573, 53040, 0, 4096
9132074, 54984, 0, 4096
9132574, 51936, 0, 4096
9133074, 48184, 0, 4096
9133574, 48616, 0, 4096
9134074, 51384, 0, 4096
9134575, 41424, 0, 4096
9135075, 53320, 0, 4096
9135575, 53856, 0, 4096
9136076, 46512, 0, 4096
9136576, 39280, 0, 4096
9137076, 49648, 0, 4096
9137576, 53336, 0, 4096
9138076, 52104, 0, 4096
9138577, 54424, 0, 4096
9139077, 53328, 0, 4096
9139577, 48336, 0, 4096
9140077, 48392, 0, 4096
9140577, 49048, 0, 4096
9141077, 53376, 0, 4096
9141578, 52584, 0, 4096
9142078, 48800, 0, 4096
9142578, 48080, 0, 4096
9143078, 48928, 0, 4096
9143578, 48336, 0, 4096
9144079, 49688, 0, 4096
9144579, 53424, 0, 4096
9145079, 39744, 0, 4096
9145579, 52248, 0, 4096
9146079, 51272, 0, 4096
9146579, 53456, 0, 4096
9147080, 41640, 0, 4096
9147580, 54240, 0, 4096
9148080, 53528, 0, 4096
9148580, 49632, 0, 4096
9149080, 49104, 0, 4096
9149580, 49120, 0, 4096
9150080, 49880, 0, 4096
9150580, 47464, 0, 4096
9151081, 49240, 0, 4096
9151581, 50880, 0, 4096
9152081, 50192, 0, 4096
9152581, 51584, 0, 4096
9153081, 49080, 0, 4096
9153581, 50272, 0, 4096
9154081, 50224, 0, 4096
9154581, 52072, 0, 4096
9155082, 50840, 0, 4096
9155582, 41912, 0, 4096
9156082, 48520, 0, 4096
9156582, 50752, 0, 4096
9157082, 49136, 0, 4096
9157582, 39912, 0, 4096
9158083, 49824, 0, 4096
9158583, 53720, 0, 4096
9159083, 51120, 0, 4096
9159583, 53320, 0, 4096
9160083, 50896, 0, 4096
9160583, 48232, 0, 4096
9161083, 48944, 0, 4096
9161583, 53096, 0, 4096
9162084, 51496, 0, 4096
9162584, 50240, 0, 4096
9163084, 54008, 0, 4096
9163584, 50376, 0, 4096
9164084, 47848, 0, 4096
9164585, 54264, 0, 4096
9165085, 48280, 0, 4096
9165585, 47912, 0, 4096
9166085, 41016, 0, 4096
9166585, 53720, 0, 4096
9167085, 53072, 0, 4096
9167651, 43086, 0, 4096
9168151, 50424, 0, 4096
9168651, 47592, 0, 4096
9169151, 53200, 0, 4096
9169651, 49040, 0, 4096
9170151, 54504, 0, 4096
9170652, 50960, 0, 4096
9171152, 56056, 0, 4096
9171652, 51488, 0, 4096
9172152, 48232, 0, 4096
9172652, 49816, 0, 4096
9173152, 49384, 0, 4096
9173653, 50800, 0, 4096
9174153, 51680, 0, 4096
9174653, 52200, 0, 4096
9175153, 49040, 0, 4096
9175653, 49048, 0, 4096
9176153, 39280, 0, 4096
9176653, 49688, 0, 4096
9177153, 48472, 0, 4096
9177654, 51336, 0, 4096
9178154, 39736, 0, 4096
9178654, 52928, 0, 4096
9179154, 49344, 0, 4096
9179654, 53840, 0, 4096
9180154, 50032, 0, 4096
9180654, 50088, 0, 4096
9181154, 53000, 0, 4096
9181655, 50384, 0, 4096
9182155, 49464, 0, 4096
9182655, 52392, 0, 4096
9183155, 52624, 0, 4096
9183655, 49888, 0, 4096
9184155, 51336, 0, 4096
9184655, 53768, 0, 4096
9185155, 53248, 0, 4096
9185656, 49336, 0, 4096
9186156, 53240, 0, 4096
9186656, 39488, 0, 4096
9187156, 51952, 0, 4096
9187656, 50488, 0, 4096
9188156, 49128, 0, 4096
9188656, 35904, 0, 4096
9189156, 46192, 0, 4096
9189656, 52272, 0, 4096
9190157, 54664, 0, 4096
9190657, 54544, 0, 4096
9191157, 48344, 0, 4096
9191657, 50864, 0, 4096
9192157, 49856, 0, 4096
9192658, 48272, 0, 4096
9193158, 49536, 0, 4096
9193658, 49848, 0, 4096
9194158, 54472, 0, 4096
9194658, 50016, 0, 4096
9195158, 52512, 0, 4096
9195659, 51712, 0, 4096
9196159, 52984, 0, 4096
9196659, 50992, 0, 4096
9197159, 39944, 0, 4096
9197659, 51696, 0, 4096
9198159, 50408, 0, 4096
9198659, 54104, 0, 4096
9199159, 40760, 0, 4096
9199659, 52224, 0, 4096
9200159, 49256, 0, 4096
9200659, 48784, 0, 4096
9201160, 47808, 0, 4096
9201660, 51896, 0, 4096
9202160, 50552, 0, 4096
9202660, 53008, 0, 4096
9203160, 52680, 0, 4096
9203660, 52048, 0, 4096
9204160, 51768, 0, 4096
9204660, 49088, 0, 4096
9205160, 52800, 0, 4096
9205660, 52456, 0, 4096
9206161, 53664, 0, 4096
9206661, 51216, 0, 4096
9207161, 52280, 0, 4096
9207661, 38008, 0, 4096
9208161, 48240, 0, 4096
9208662, 51936, 0, 4096
9209162, 50480, 0, 4096
9209662, 41344, 0, 4096
9210162, 48240, 0, 4096
9210662, 53472, 0, 4096
9211162, 52752, 0, 4096
9211662, 53776, 0, 4096
9212163, 48768, 0, 4096
9212663, 53848, 0, 4096
9213163, 49256, 0, 4096
9213663, 50400, 0, 4096
9214163, 51088, 0, 4096
9214663, 50616, 0, 4096
9215163, 50488, 0, 4096
9215663, 49168, 0, 4096
9216163, 48200, 0, 4096
9216663, 48896, 0, 4096
9217163, 52208, 0, 4096
9217747, 41454, 0, 4096
9218247, 49936, 0, 4096
9218748, 51160, 0, 4096
9219248, 51712, 0, 4096
9219748, 40064, 0, 4096
9220248, 51904, 0, 4096
9220748, 50280, 0, 4096
9221248, 48944, 0, 4096
9221748, 53768, 0, 4096
9222249, 54040, 0, 4096
9222749, 50744, 0, 4096
9223249, 52096, 0, 4096
9223749, 51200, 0, 4096
9224249, 51952, 0, 4096
9224749, 51224, 0, 4096
9225249, 50928, 0, 4096
9225750, 52368, 0, 4096
9226250, 47928, 0, 4096
9226750, 50648, 0, 4096
9227250, 49856, 0, 4096
9227750, 53832, 0, 4096
9228250, 41576, 0, 4096
9228750, 54264, 0, 4096
9229250, 52048, 0, 4096
9229751, 50192, 0, 4096
9230251, 38056, 0, 4096
9230751, 48736, 0, 4096
9231251, 52672, 0, 4096
9231751, 49472, 0, 4096
9232251, 50072, 0, 4096
9232751, 48648, 0, 4096
9233251, 51976, 0, 4096
9233751, 51752, 0, 4096
9234252, 53440, 0, 4096
9234752, 49808, 0, 4096
9235252, 51232, 0, 4096
9235752, 49736, 0, 4096
9236252, 49248, 0, 4096
9236753, 49504, 0, 4096
9237253, 53160, 0, 4096
9237753, 52360, 0, 4096
9238253, 51576, 0, 4096
9238753, 40016, 0, 4096
9239253, 53624, 0, 4096
9239754, 50744, 0, 4096
9240254, 48640, 0, 4096
9240754, 39296, 0, 4096
9241254, 53024, 0, 4096
9241754, 52208, 0, 4096
9242254, 52344, 0, 4096
9242754, 54800, 0, 4096
9243254, 49352, 0, 4096
9243755, 50704, 0, 4096
9244255, 48104, 0, 4096
9244755, 48584, 0, 4096
9245255, 49184, 0, 4096
9245755, 49040, 0, 4096
9246255, 49392, 0, 4096
9246755, 50720, 0, 4096
9247255, 49344, 0, 4096
9247755, 52080, 0, 4096
9248255, 49304, 0, 4096
9248755, 50312, 0, 4096
9249256, 42272, 0, 4096
9249756, 52040, 0, 4096
9250256, 51424, 0, 4096
9250756, 49528, 0, 4096
9251256, 39568, 0, 4096
9251757, 53240, 0, 4096
9252257, 50720, 0, 4096
9252757, 49440, 0, 4096
9253257, 49056, 0, 4096
9253757, 48560, 0, 4096
9254257, 49336, 0, 4096
9254757, 52312, 0, 4096
9255257, 49584, 0, 4096
9255758, 49832, 0, 4096
9256258, 48752, 0, 4096
9256758, 51336, 0, 4096
9257258, 51496, 0, 4096
9257758, 52976, 0, 4096
9258258, 50576, 0, 4096
9258758, 48944, 0, 4096
9259258, 49656, 0, 4096
9259758, 36384, 0, 4096
9260258, 49752, 0, 4096
9260758, 54336, 0, 4096
9261332, 42366, 0, 4096
9261832, 48288, 0, 4096
9262332, 50968, 0, 4096
9262833, 52072, 0, 4096
9263333, 51440, 0, 4096
9263833, 51432, 0, 4096
9264333, 52528, 0, 4096
9264833, 48160, 0, 4096
9265333, 47768, 0, 4096
9265833, 48024, 0, 4096
9266333, 49872, 0, 4096
9266833, 51440, 0, 4096
9267333, 52888, 0, 4096
9267833, 50688, 0, 4096
9268333, 48800, 0, 4096
9268834, 50832, 0, 4096
9269334, 54368, 0, 4096
9269834, 42312, 0, 4096
9270334, 50632, 0, 4096
9270834, 51872, 0, 4096
9271334, 51264, 0, 4096
9271834, 42632, 0, 4096
9272334, 55216, 0, 4096
9272835, 53984, 0, 4096
9273335, 51304, 0, 4096
9273835, 52064, 0, 4096
9274336, 53168, 0, 4096
9274836, 47320, 0, 4096
9275336, 48528, 0, 4096
9275836, 48704, 0, 4096
9276337, 49880, 0, 4096
9276837, 48856, 0, 4096
9277337, 49064, 0, 4096
9277837, 48656, 0, 4096
9278337, 48048, 0, 4096
9278837, 48912, 0, 4096
9279337, 48432, 0, 4096
9279838, 49688, 0, 4096
9280338, 38784, 0, 4096
9280838, 49232, 0, 4096
9281338, 50200, 0, 4096
9281838, 50464, 0, 4096
9282339, 40240, 0, 4096
9282839, 50728, 0, 4096
9283339, 48416, 0, 4096
9283839, 50096, 0, 4096
9284339, 50168, 0, 4096
9284839, 54784, 0, 4096
9285339, 51520, 0, 4096
9285839, 54768, 0, 4096
9286339, 51344, 0, 4096
9286840, 49928, 0, 4096
9287340, 50136, 0, 4096
9287840, 48880, 0, 4096
9288340, 51248, 0, 4096
9288840, 49952, 0, 4096
9289340, 48680, 0, 4096
9289841, 49104, 0, 4096
9290341, 50088, 0, 4096
