3295647, 53344, 0, 4096
3296147, 48960, 0, 4096
3296647, 51408, 0, 4096
3297147, 49608, 0, 4096
3297647, 51560, 0, 4096
3298147, 50488, 0, 4096
3298647, 51608, 0, 4096
3299148, 48184, 0, 4096
3299648, 50984, 0, 4096
3300148, 51328, 0, 4096
3300648, 50928, 0, 4096
3301148, 50872, 0, 4096
3301648, 53504, 0, 4096
3302148, 49120, 0, 4096
3302672, 31656, 0, 4096
3303173, 52200, 0, 4096
3303674, 51096, 0, 4096
3304174, 50376, 0, 4096
3304674, 50696, 0, 4096
3305174, 49416, 0, 4096
3305674, 51624, 0, 4096
3306174, 50184, 0, 4096
3306674, 51448, 0, 4096
3307175, 50264, 0, 4096
3307675, 51840, 0, 4096
3308175, 50224, 0, 4096
3308675, 50032, 0, 4096
3309175, 51080, 0, 4096
3309675, 50904, 0, 4096
3310175, 51384, 0, 4096
3310675, 49648, 0, 4096
3311176, 51120, 0, 4096
3311676, 51496, 0, 4096
3312177, 50136, 0, 4096
3312677, 51248, 0, 4096
3313177, 28856, 0, 4096
3313677, 50192, 0, 4096
3314177, 51184, 0, 4096
3314677, 51560, 0, 4096
3315177, 49608, 0, 4096
3315677, 49232, 0, 4096
3316178, 51217, 0, 4096
3316678, 51808, 0, 4096
3317179, 50200, 0, 4096
3317679, 50152, 0, 4096
3318179, 51312, 0, 4096
3318679, 52216, 0, 4096
3319180, 50552, 0, 4096
3319680, 52136, 0, 4096
3320180, 51080, 0, 4096
3320680, 52264, 0, 4096
3321180, 50624, 0, 4096
3321681, 50896, 0, 4096
3322181, 51424, 0, 4096
3322681, 51168, 0, 4096
3323181, 51584, 0, 4096
3323681, 29560, 0, 4096
3324182, 51544, 0, 4096
3324682, 52440, 0, 4096
3325182, 51944, 0, 4096
3325682, 50600, 0, 4096
3326182, 50992, 0, 4096
3326682, 51752, 0, 4096
3327182, 51128, 0, 4096
3327683, 48328, 0, 4096
3328183, 51816, 0, 4096
3328683, 53600, 0, 4096
3329183, 51424, 0, 4096
3329683, 51032, 0, 4096
3330184, 50864, 0, 4096
3330684, 51528, 0, 4096
3331184, 51136, 0, 4096
3331685, 50088, 0, 4096
3332185, 52080, 0, 4096
3332685, 50440, 0, 4096
3333185, 50944, 0, 4096
3333685, 49664, 0, 4096
3334186, 29664, 0, 4096
3334686, 51496, 0, 4096
3335186, 50400, 0, 4096
3335686, 50072, 0, 4096
3336186, 50736, 0, 4096
3336686, 49536, 0, 4096
3337186, 52488, 0, 4096
3337686, 51440, 0, 4096
3338186, 52360, 0, 4096
3338686, 50248, 0, 4096
3339186, 52536, 0, 4096
3339687, 50568, 0, 4096
3340187, 52544, 0, 4096
3340687, 50536, 0, 4096
3341187, 50856, 0, 4096
3341688, 50744, 0, 4096
3342188, 51968, 0, 4096
3342688, 49976, 0, 4096
3343188, 53312, 0, 4096
3343688, 51376, 0, 4096
3344261, 42923, 0, 4096
3344761, 40040, 0, 4096
3345261, 50440, 0, 4096
3345761, 50600, 0, 4096
3346261, 51176, 0, 4096
3346761, 50504, 0, 4096
3347262, 52624, 0, 4096
3347762, 51608, 0, 4096
3348262, 50872, 0, 4096
3348762, 50784, 0, 4096
3349262, 52280, 0, 4096
3349762, 51328, 0, 4096
3350262, 51008, 0, 4096
3350762, 50224, 0, 4096
3351262, 52728, 0, 4096
3351762, 51024, 0, 4096
3352262, 51632, 0, 4096
3352763, 49880, 0, 4096
3353263, 52096, 0, 4096
3353763, 50384, 0, 4096
3354263, 51600, 0, 4096
3354795, 30719, 0, 4096
3355295, 60312, 0, 4096
3355795, 47704, 0, 4096
3356295, 51648, 0, 4096
3356795, 50752, 0, 4096
3357295, 50728, 0, 4096
3357795, 50328, 0, 4096
3358296, 51928, 0, 4096
3358796, 50096, 0, 4096
3359296, 51920, 0, 4096
3359796, 50736, 0, 4096
3360296, 51888, 0, 4096
3360796, 50664, 0, 4096
3361296, 50888, 0, 4096
3361797, 50656, 0, 4096
3362297, 51280, 0, 4096
3362797, 51736, 0, 4096
3363298, 52240, 0, 4096
3363798, 51464, 0, 4096
3364298, 52976, 0, 4096
3364798, 50384, 0, 4096
3365298, 31912, 0, 4096
3365799, 50592, 0, 4096
3366299, 51008, 0, 4096
3366799, 51248, 0, 4096
3367299, 51312, 0, 4096
3367800, 49904, 0, 4096
3368300, 51768, 0, 4096
3368800, 51648, 0, 4096
3369300, 51768, 0, 4096
3369800, 50208, 0, 4096
3370300, 52680, 0, 4096
3370800, 50272, 0, 4096
3371300, 52976, 0, 4096
3371800, 49080, 0, 4096
3372300, 51696, 0, 4096
3372801, 49800, 0, 4096
3373301, 50952, 0, 4096
3373801, 49384, 0, 4096
3374301, 52760, 0, 4096
3374801, 50224, 0, 4096
3375301, 49824, 0, 4096
3375801, 27648, 0, 4096
3376301, 49768, 0, 4096
3376801, 50136, 0, 4096
3377302, 51840, 0, 4096
3377802, 51800, 0, 4096
3378302, 51368, 0, 4096
3378802, 51192, 0, 4096
3379302, 51360, 0, 4096
3379802, 51440, 0, 4096
3380302, 50576, 0, 4096
3380802, 49432, 0, 4096
3381302, 52680, 0, 4096
3381802, 50544, 0, 4096
3382302, 50912, 0, 4096
3382803, 50176, 0, 4096
3383303, 49904, 0, 4096
3383803, 49392, 0, 4096
3384303, 51112, 0, 4096
3384803, 49440, 0, 4096
3385303, 51440, 0, 4096
3385803, 50176, 0, 4096
3386303, 30536, 0, 4096
3386803, 49944, 0, 4096
3387303, 50760, 0, 4096
3387803, 50888, 0, 4096
3388304, 50896, 0, 4096
3388804, 50416, 0, 4096
3389304, 49712, 0, 4096
3389804, 50280, 0, 4096
3390304, 50264, 0, 4096
3390804, 49312, 0, 4096
3391304, 51224, 0, 4096
3391804, 51136, 0, 4096
3392305, 51280, 0, 4096
3392805, 50720, 0, 4096
3393305, 50944, 0, 4096
3393805, 51856, 0, 4096
3394305, 50928, 0, 4096
3394805, 49264, 0, 4096
3395305, 50872, 0, 4096
3395806, 49760, 0, 4096
3396330, 40963, 0, 4096
3396830, 40888, 0, 4096
3397330, 50160, 0, 4096
3397830, 51080, 0, 4096
3398330, 51280, 0, 4096
3398830, 51568, 0, 4096
3399330, 50000, 0, 4096
3399830, 50584, 0, 4096
3400330, 50776, 0, 4096
3400831, 51184, 0, 4096
3401331, 50472, 0, 4096
3401831, 48536, 0, 4096
3402331, 49048, 0, 4096
3402831, 49400, 0, 4096
3403331, 51176, 0, 4096
3403832, 50792, 0, 4096
3404332, 48736, 0, 4096
3404832, 51976, 0, 4096
3405332, 51336, 0, 4096
3405832, 49216, 0, 4096
3406332, 50336, 0, 4096
3406920, 32136, 0, 4096
3407420, 50336, 0, 4096
3407920, 50264, 0, 4096
3408420, 50560, 0, 4096
3408920, 50328, 0, 4096
3409420, 51016, 0, 4096
3409920, 50584, 0, 4096
3410421, 50408, 0, 4096
3410921, 51520, 0, 4096
3411421, 51216, 0, 4096
3411921, 51472, 0, 4096
3412421, 50728, 0, 4096
3412921, 49848, 0, 4096
3413421, 50952, 0, 4096
3413921, 50848, 0, 4096
3414421, 50360, 0, 4096
3414922, 49856, 0, 4096
3415422, 50864, 0, 4096
3415922, 50544, 0, 4096
3416422, 50648, 0, 4096
3416922, 50408, 0, 4096
3417422, 31248, 0, 4096
3417922, 50896, 0, 4096
3418422, 52400, 0, 4096
3418922, 51136, 0, 4096
3419422, 50488, 0, 4096
3419923, 51424, 0, 4096
3420423, 51272, 0, 4096
3420923, 50512, 0, 4096
3421423, 49704, 0, 4096
3421923, 49976, 0, 4096
3422424, 49656, 0, 4096
3422924, 50744, 0, 4096
3423424, 50848, 0, 4096
3423924, 50272, 0, 4096
3424424, 50072, 0, 4096
3424924, 51056, 0, 4096
3425424, 49880, 0, 4096
3425925, 50528, 0, 4096
3426425, 50408, 0, 4096
3426925, 52720, 0, 4096
3427425, 49680, 0, 4096
3427925, 29864, 0, 4096
3428426, 50368, 0, 4096
3428926, 49384, 0, 4096
3429426, 48280, 0, 4096
3429926, 52800, 0, 4096
3430426, 49464, 0, 4096
3430927, 51088, 0, 4096
3431427, 49984, 0, 4096
3431927, 52440, 0, 4096
3432427, 50432, 0, 4096
3432927, 51632, 0, 4096
3433427, 50696, 0, 4096
3433927, 51712, 0, 4096
3434427, 51448, 0, 4096
3434928, 52392, 0, 4096
3435428, 49544, 0, 4096
3435928, 51496, 0, 4096
3436428, 50920, 0, 4096
3436928, 52632, 0, 4096
3437428, 49160, 0, 4096
3438026, 41179, 0, 4096
3438526, 39280, 0, 4096
3439026, 50528, 0, 4096
3439526, 50784, 0, 4096
3440027, 52528, 0, 4096
3440527, 50552, 0, 4096
3441027, 52816, 0, 4096
3441527, 51600, 0, 4096
3442027, 51976, 0, 4096
3442527, 48832, 0, 4096
3443027, 50912, 0, 4096
3443527, 50624, 0, 4096
3444028, 50944, 0, 4096
3444528, 50032, 0, 4096
3445028, 52072, 0, 4096
3445528, 52416, 0, 4096
3446028, 53576, 0, 4096
3446529, 49584, 0, 4096
3447029, 51024, 0, 4096
3447529, 50424, 0, 4096
3448029, 50472, 0, 4096
3448579, 32930, 0, 4096
3449079, 51000, 0, 4096
3449579, 50880, 0, 4096
3450080, 51736, 0, 4096
3450580, 49960, 0, 4096
3451080, 52128, 0, 4096
3451580, 50472, 0, 4096
3452080, 52048, 0, 4096
3452581, 49896, 0, 4096
3453081, 51520, 0, 4096
3453581, 48816, 0, 4096
3454081, 51440, 0, 4096
3454581, 51704, 0, 4096
3455081, 51616, 0, 4096
3455582, 50048, 0, 4096
3456082, 52592, 0, 4096
3456582, 49192, 0, 4096
3457082, 51408, 0, 4096
3457582, 49576, 0, 4096
3458082, 51752, 0, 4096
3458583, 49720, 0, 4096
3459083, 31096, 0, 4096
3459583, 50576, 0, 4096
3460084, 51848, 0, 4096
3460584, 50592, 0, 4096
3461084, 51608, 0, 4096
3461584, 51624, 0, 4096
3462084, 51032, 0, 4096
3462585, 50144, 0, 4096
3463085, 52224, 0, 4096
3463585, 50896, 0, 4096
3464085, 51752, 0, 4096
3464585, 50312, 0, 4096
3465086, 52944, 0, 4096
3465586, 52072, 0, 4096
3466086, 50048, 0, 4096
3466586, 51024, 0, 4096
3467086, 51672, 0, 4096
3467586, 49368, 0, 4096
3468086, 51504, 0, 4096
3468587, 49920, 0, 4096
3469087, 51840, 0, 4096
3469587, 29888, 0, 4096
3470087, 51416, 0, 4096
3470587, 49064, 0, 4096
3471087, 51560, 0, 4096
3471587, 50424, 0, 4096
3472087, 52592, 0, 4096
3472588, 50680, 0, 4096
3473088, 52280, 0, 4096
3473588, 50144, 0, 4096
3474088, 51616, 0, 4096
3474588, 51816, 0, 4096
3475088, 52344, 0, 4096
3475588, 51584, 0, 4096
3476089, 51520, 0, 4096
3476589, 51472, 0, 4096
3477089, 50072, 0, 4096
3477589, 50784, 0, 4096
3478089, 52296, 0, 4096
3478589, 50648, 0, 4096
3479089, 51040, 0, 4096
3479589, 51064, 0, 4096
3480089, 28592, 0, 4096
3480589, 50640, 0, 4096
3481089, 50664, 0, 4096
3481589, 52720, 0, 4096
3482090, 49720, 0, 4096
3482590, 50680, 0, 4096
3483090, 50456, 0, 4096
3483590, 51048, 0, 4096
3484090, 51072, 0, 4096
3484590, 50760, 0, 4096
3485091, 51368, 0, 4096
3485591, 51304, 0, 4096
3486091, 48920, 0, 4096
3486591, 51296, 0, 4096
3487092, 50328, 0, 4096
3487592, 50416, 0, 4096
3488092, 50728, 0, 4096
3488592, 50552, 0, 4096
3489092, 49784, 0, 4096
3489592, 50576, 0, 4096
3490198, 40819, 0, 4096
3490698, 41312, 0, 4096
3491199, 50464, 0, 4096
3491699, 50152, 0, 4096
3492199, 51672, 0, 4096
3492699, 50672, 0, 4096
3493199, 51120, 0, 4096
3493699, 51480, 0, 4096
3494200, 51528, 0, 4096
3494700, 51016, 0, 4096
3495200, 50704, 0, 4096
3495701, 50608, 0, 4096
3496201, 50568, 0, 4096
3496701, 51840, 0, 4096
3497201, 49832, 0, 4096
3497701, 51704, 0, 4096
3498201, 49728, 0, 4096
3498701, 51960, 0, 4096
3499201, 50976, 0, 4096
3499702, 50160, 0, 4096
3500202, 51872, 0, 4096
3500717, 31417, 0, 4096
3501217, 50576, 0, 4096
3501717, 51768, 0, 4096
3502217, 51376, 0, 4096
3502718, 47432, 0, 4096
3503218, 49968, 0, 4096
3503718, 51488, 0, 4096
3504218, 51288, 0, 4096
3504718, 50320, 0, 4096
3505218, 51832, 0, 4096
3505718, 50832, 0, 4096
3506218, 52544, 0, 4096
3506718, 50488, 0, 4096
3507219, 52096, 0, 4096
3507719, 51024, 0, 4096
3508219, 49392, 0, 4096
3508719, 50800, 0, 4096
3509219, 50608, 0, 4096
3509719, 52264, 0, 4096
3510219, 50424, 0, 4096
3510719, 52696, 0, 4096
3511219, 29336, 0, 4096
3511719, 51232, 0, 4096
3512219, 50176, 0, 4096
3512719, 50544, 0, 4096
3513219, 50416, 0, 4096
3513720, 51128, 0, 4096
3514220, 49272, 0, 4096
3514720, 52536, 0, 4096
3515220, 50072, 0, 4096
3515720, 51016, 0, 4096
3516220, 49640, 0, 4096
3516720, 50824, 0, 4096
3517221, 50064, 0, 4096
3517721, 52296, 0, 4096
3518221, 50512, 0, 4096
3518721, 52208, 0, 4096
3519221, 50400, 0, 4096
3519722, 50184, 0, 4096
3520222, 50840, 0, 4096
3520722, 51920, 0, 4096
3521223, 50744, 0, 4096
3521723, 28920, 0, 4096
3522223, 49056, 0, 4096
3522723, 50056, 0, 4096
3523223, 50160, 0, 4096
3523723, 50752, 0, 4096
3524224, 49112, 0, 4096
3524724, 50944, 0, 4096
3525224, 48912, 0, 4096
3525724, 51768, 0, 4096
3526224, 49696, 0, 4096
3526724, 51784, 0, 4096
3527224, 47872, 0, 4096
3527724, 50232, 0, 4096
3528224, 47424, 0, 4096
3528725, 51736, 0, 4096
3529225, 50184, 0, 4096
3529725, 51416, 0, 4096
3530225, 50848, 0, 4096
3530725, 49800, 0, 4096
3531225, 49800, 0, 4096
3531725, 50960, 0, 4096
3532226, 30024, 0, 4096
3532726, 50800, 0, 4096
3533226, 49904, 0, 4096
3533726, 50664, 0, 4096
3534226, 49608, 0, 4096
3534726, 52720, 0, 4096
3535226, 49776, 0, 4096
3535726, 51760, 0, 4096
3536227, 50808, 0, 4096
3536727, 50984, 0, 4096
3537227, 48712, 0, 4096
3537727, 51200, 0, 4096
3538227, 49752, 0, 4096
3538727, 52192, 0, 4096
3539227, 48680, 0, 4096
3539728, 51536, 0, 4096
3540228, 49416, 0, 4096
3540728, 51712, 0, 4096
3541228, 49776, 0, 4096
3541728, 51680, 0, 4096
3542277, 40416, 0, 4096
3542777, 39784, 0, 4096
3543277, 48200, 0, 4096
3543777, 51872, 0, 4096
3544277, 51088, 0, 4096
3544777, 52752, 0, 4096
3545277, 48824, 0, 4096
3545777, 51568, 0, 4096
3546278, 50448, 0, 4096
3546778, 51288, 0, 4096
3547278, 50864, 0, 4096
3547778, 50040, 0, 4096
3548278, 50144, 0, 4096
3548778, 51936, 0, 4096
3549278, 49296, 0, 4096
3549778, 51248, 0, 4096
3550279, 50368, 0, 4096
3550779, 50464, 0, 4096
3551279, 53464, 0, 4096
3551779, 49656, 0, 4096
3552279, 49752, 0, 4096
3552831, 32834, 0, 4096
3553331, 49888, 0, 4096
3553831, 50384, 0, 4096
3554331, 50024, 0, 4096
3554831, 51992, 0, 4096
3555331, 50256, 0, 4096
3555831, 50672, 0, 4096
3556331, 49616, 0, 4096
3556832, 50336, 0, 4096
3557332, 50032, 0, 4096
3557832, 51032, 0, 4096
3558332, 49136, 0, 4096
3558833, 52976, 0, 4096
3559333, 50840, 0, 4096
3559833, 50872, 0, 4096
3560333, 49912, 0, 4096
3560833, 51032, 0, 4096
3561333, 50032, 0, 4096
3561833, 52040, 0, 4096
3562334, 50136, 0, 4096
3562834, 52504, 0, 4096
3563334, 30816, 0, 4096
3563834, 49304, 0, 4096
3564334, 51800, 0, 4096
3564834, 50912, 0, 4096
3565335, 49024, 0, 4096
3565835, 51600, 0, 4096
3566335, 51672, 0, 4096
3566835, 50664, 0, 4096
3567335, 50040, 0, 4096
3567836, 51376, 0, 4096
3568336, 50512, 0, 4096
3568836, 50120, 0, 4096
3569336, 50832, 0, 4096
3569836, 50736, 0, 4096
3570336, 50136, 0, 4096
3570837, 50968, 0, 4096
3571337, 50848, 0, 4096
3571837, 50712, 0, 4096
3572337, 51768, 0, 4096
3572837, 49968, 0, 4096
3573337, 50824, 0, 4096
3573837, 30344, 0, 4096
3574337, 50736, 0, 4096
3574837, 50768, 0, 4096
3575337, 50688, 0, 4096
3575838, 50360, 0, 4096
3576338, 50000, 0, 4096
3576838, 48728, 0, 4096
3577338, 51200, 0, 4096
3577838, 49792, 0, 4096
3578338, 49360, 0, 4096
3578838, 51232, 0, 4096
3579338, 51016, 0, 4096
3579838, 50800, 0, 4096
3580338, 51752, 0, 4096
3580839, 49088, 0, 4096
3581339, 49432, 0, 4096
3581839, 50856, 0, 4096
3582339, 51280, 0, 4096
3582839, 50880, 0, 4096
3583339, 51160, 0, 4096
3583839, 50656, 0, 4096
3584339, 28024, 0, 4096
3584839, 49848, 0, 4096
3585339, 49800, 0, 4096
3585840, 51360, 0, 4096
3586340, 52048, 0, 4096
3586840, 49120, 0, 4096
3587340, 51864, 0, 4096
3587840, 50152, 0, 4096
3588341, 52152, 0, 4096
3588841, 51624, 0, 4096
3589341, 50384, 0, 4096
3589841, 50248, 0, 4096
3590341, 50912, 0, 4096
3590841, 49976, 0, 4096
3591341, 50488, 0, 4096
3591842, 49688, 0, 4096
3592342, 51656, 0, 4096
3592842, 51080, 0, 4096
3593342, 50696, 0, 4096
3593842, 50656, 0, 4096
3594381, 41506, 0, 4096
3594882, 40120, 0, 4096
3595382, 52240, 0, 4096
3595882, 50000, 0, 4096
3596382, 53488, 0, 4096
3596883, 51864, 0, 4096
3597383, 51864, 0, 4096
3597883, 49808, 0, 4096
3598383, 49712, 0, 4096
3598883, 50288, 0, 4096
3599383, 50952, 0, 4096
3599883, 49840, 0, 4096
3600384, 51760, 0, 4096
3600884, 50456, 0, 4096
3601384, 50160, 0, 4096
3601884, 49992, 0, 4096
3602385, 51712, 0, 4096
3602885, 50952, 0, 4096
3603386, 50144, 0, 4096
3603886, 49784, 0, 4096
3604386, 52296, 0, 4096
3604952, 30840, 0, 4096
3605452, 52256, 0, 4096
3605952, 51200, 0, 4096
3606452, 52016, 0, 4096
3606952, 50216, 0, 4096
3607453, 51184, 0, 4096
3607953, 50184, 0, 4096
3608453, 52144, 0, 4096
3608953, 50728, 0, 4096
3609453, 51352, 0, 4096
3609955, 49141, 0, 4096
3610455, 51168, 0, 4096
3610955, 50408, 0, 4096
3611455, 51464, 0, 4096
3611955, 50152, 0, 4096
3612455, 52216, 0, 4096
3612955, 49616, 0, 4096
3613455, 51184, 0, 4096
3613956, 50944, 0, 4096
3614456, 51944, 0, 4096
3614956, 51128, 0, 4096
3615456, 31128, 0, 4096
3615956, 52056, 0, 4096
3616456, 53080, 0, 4096
3616956, 49536, 0, 4096
3617456, 52632, 0, 4096
3617956, 49880, 0, 4096
3618457, 52328, 0, 4096
3618957, 50848, 0, 4096
3619457, 50992, 0, 4096
3619957, 51080, 0, 4096
3620457, 52080, 0, 4096
3620957, 48632, 0, 4096
3621458, 51272, 0, 4096
3621958, 49952, 0, 4096
3622458, 52472, 0, 4096
3622958, 50984, 0, 4096
3623459, 51776, 0, 4096
3623959, 50152, 0, 4096
3624459, 51528, 0, 4096
3624959, 48504, 0, 4096
3625459, 50584, 0, 4096
3625959, 29856, 0, 4096
3626459, 51216, 0, 4096
3626960, 50872, 0, 4096
3627460, 51440, 0, 4096
3627960, 49400, 0, 4096
3628460, 51648, 0, 4096
3628960, 50920, 0, 4096
3629460, 51720, 0, 4096
3629960, 49792, 0, 4096
3630461, 50640, 0, 4096
3630961, 49776, 0, 4096
3631461, 52880, 0, 4096
3631962, 51096, 0, 4096
3632462, 50944, 0, 4096
3632962, 50256, 0, 4096
3633462, 51776, 0, 4096
3633962, 50496, 0, 4096
3634462, 51640, 0, 4096
3634963, 50520, 0, 4096
3635463, 52272, 0, 4096
3635964, 50808, 0, 4096
3636464, 29752, 0, 4096
3636964, 50576, 0, 4096
3637464, 52624, 0, 4096
3637964, 52200, 0, 4096
3638464, 51784, 0, 4096
3638964, 50216, 0, 4096
3639464, 51080, 0, 4096
3639964, 49704, 0, 4096
3640464, 51672, 0, 4096
3640965, 51440, 0, 4096
3641465, 50760, 0, 4096
3641965, 50296, 0, 4096
3642465, 50288, 0, 4096
3642965, 52792, 0, 4096
3643465, 50528, 0, 4096
3643965, 51008, 0, 4096
3644466, 52592, 0, 4096
3644966, 51376, 0, 4096
3645466, 50312, 0, 4096
3645966, 51216, 0, 4096
3646528, 42704, 0, 4096
3647028, 39176, 0, 4096
3647528, 49904, 0, 4096
3648028, 50088, 0, 4096
3648529, 50920, 0, 4096
3649029, 51376, 0, 4096
3649529, 50400, 0, 4096
3650029, 50416, 0, 4096
3650529, 52464, 0, 4096
3651029, 50824, 0, 4096
3651529, 49840, 0, 4096
3652029, 50352, 0, 4096
3652529, 51056, 0, 4096
3653029, 50040, 0, 4096
3653530, 50936, 0, 4096
3654030, 52104, 0, 4096
3654530, 51584, 0, 4096
3655030, 51536, 0, 4096
3655530, 51136, 0, 4096
3656031, 51336, 0, 4096
3656531, 50048, 0, 4096
3657078, 32117, 0, 4096
3657579, 50040, 0, 4096
3658079, 49960, 0, 4096
3658579, 51640, 0, 4096
3659079, 50608, 0, 4096
3659579, 50632, 0, 4096
3660079, 51936, 0, 4096
3660579, 52016, 0, 4096
3661079, 50776, 0, 4096
3661580, 52304, 0, 4096
3662080, 51152, 0, 4096
3662580, 52944, 0, 4096
3663080, 50448, 0, 4096
3663580, 50760, 0, 4096
3664080, 51768, 0, 4096
3664581, 51088, 0, 4096
3665081, 50608, 0, 4096
3665581, 50072, 0, 4096
3666081, 50904, 0, 4096
3666581, 49456, 0, 4096
3667081, 50912, 0, 4096
3667581, 30848, 0, 4096
3668081, 50848, 0, 4096
3668581, 51168, 0, 4096
3669081, 51840, 0, 4096
3669582, 51744, 0, 4096
3670082, 51768, 0, 4096
3670582, 50720, 0, 4096
3671082, 50680, 0, 4096
3671582, 50360, 0, 4096
3672082, 51328, 0, 4096
3672582, 49376, 0, 4096
3673083, 51040, 0, 4096
3673583, 50144, 0, 4096
3674083, 50168, 0, 4096
3674583, 49864, 0, 4096
3675083, 50736, 0, 4096
3675583, 50016, 0, 4096
3676084, 51664, 0, 4096
3676584, 52784, 0, 4096
3677084, 49856, 0, 4096
3677584, 50280, 0, 4096
3678084, 30976, 0, 4096
3678584, 49816, 0, 4096
3679084, 52384, 0, 4096
3679585, 50864, 0, 4096
3680085, 51208, 0, 4096
3680585, 51016, 0, 4096
3681085, 52176, 0, 4096
3681585, 48648, 0, 4096
3682085, 51400, 0, 4096
3682585, 50368, 0, 4096
3683086, 51272, 0, 4096
3683586, 50544, 0, 4096
3684086, 51992, 0, 4096
3684586, 49824, 0, 4096
3685086, 52008, 0, 4096
3685586, 49392, 0, 4096
3686086, 51400, 0, 4096
3686586, 51008, 0, 4096
3687086, 50816, 0, 4096
3687586, 50528, 0, 4096
3688086, 52392, 0, 4096
3688586, 29480, 0, 4096
3689087, 49928, 0, 4096
3689587, 50840, 0, 4096
3690087, 49840, 0, 4096
3690587, 50512, 0, 4096
3691087, 52312, 0, 4096
3691587, 49960, 0, 4096
3692087, 51480, 0, 4096
3692587, 51696, 0, 4096
3693088, 51584, 0, 4096
3693588, 48672, 0, 4096
3694088, 51064, 0, 4096
3694588, 49560, 0, 4096
3695088, 51648, 0, 4096
3695588, 50216, 0, 4096
3696088, 49536, 0, 4096
3696588, 50592, 0, 4096
3697089, 52224, 0, 4096
3697589, 50000, 0, 4096
3698089, 50720, 0, 4096
3698628, 40728, 0, 4096
3699128, 41512, 0, 4096
3699628, 51408, 0, 4096
3700128, 51576, 0, 4096
3700628, 49432, 0, 4096
3701129, 50224, 0, 4096
3701630, 49360, 0, 4096
3702130, 50648, 0, 4096
3702630, 49112, 0, 4096
3703130, 52176, 0, 4096
3703630, 50272, 0, 4096
3704130, 51144, 0, 4096
3704630, 50240, 0, 4096
3705131, 49944, 0, 4096
3705631, 50304, 0, 4096
3706131, 50912, 0, 4096
3706631, 50320, 0, 4096
3707131, 50344, 0, 4096
3707631, 50792, 0, 4096
3708132, 51352, 0, 4096
3708632, 50584, 0, 4096
3709198, 30310, 0, 4096
3709698, 50912, 0, 4096
3710198, 51656, 0, 4096
3710698, 48672, 0, 4096
3711199, 51160, 0, 4096
3711699, 51256, 0, 4096
3712199, 51296, 0, 4096
3712699, 49064, 0, 4096
3713199, 51264, 0, 4096
3713699, 50728, 0, 4096
3714199, 51136, 0, 4096
3714699, 48728, 0, 4096
3715199, 52512, 0, 4096
3715699, 50568, 0, 4096
3716199, 51280, 0, 4096
3716700, 48496, 0, 4096
3717200, 51264, 0, 4096
3717700, 51184, 0, 4096
3718200, 52312, 0, 4096
3718700, 50680, 0, 4096
3719200, 49712, 0, 4096
3719700, 24064, 0, 4096
3720200, 50720, 0, 4096
3720700, 50792, 0, 4096
3721200, 49912, 0, 4096
3721701, 50880, 0, 4096
3722201, 50392, 0, 4096
3722701, 49288, 0, 4096
3723201, 51704, 0, 4096
3723702, 50656, 0, 4096
3724202, 50912, 0, 4096
3724702, 49704, 0, 4096
3725202, 51256, 0, 4096
3725702, 51096, 0, 4096
3726203, 50336, 0, 4096
3726703, 50520, 0, 4096
3727203, 51912, 0, 4096
3727703, 51944, 0, 4096
3728203, 51872, 0, 4096
3728703, 50504, 0, 4096
3729204, 50328, 0, 4096
3729704, 49456, 0, 4096
3730204, 31208, 0, 4096
3730704, 52904, 0, 4096
3731205, 51912, 0, 4096
3731705, 50360, 0, 4096
3732205, 50192, 0, 4096
3732705, 52352, 0, 4096
3733205, 50288, 0, 4096
3733705, 50744, 0, 4096
3734205, 51040, 0, 4096
3734705, 51120, 0, 4096
3735205, 49040, 0, 4096
3735706, 50192, 0, 4096
3736206, 50792, 0, 4096
3736706, 52200, 0, 4096
3737206, 51408, 0, 4096
3737706, 51760, 0, 4096
3738206, 50968, 0, 4096
3738706, 51384, 0, 4096
3739206, 51752, 0, 4096
3739706, 49400, 0, 4096
3740206, 51344, 0, 4096
3740706, 26824, 0, 4096
3741206, 50704, 0, 4096
3741707, 51192, 0, 4096
3742207, 49736, 0, 4096
3742707, 50632, 0, 4096
3743208, 50544, 0, 4096
3743708, 51456, 0, 4096
3744208, 50464, 0, 4096
3744708, 52368, 0, 4096
3745208, 50624, 0, 4096
3745708, 51848, 0, 4096
3746209, 51992, 0, 4096
3746709, 51272, 0, 4096
3747209, 50496, 0, 4096
3747709, 52000, 0, 4096
3748209, 51832, 0, 4096
3748710, 53264, 0, 4096
3749210, 50752, 0, 4096
3749710, 51824, 0, 4096
3750210, 51024, 0, 4096
3750710, 51600, 0, 4096
3751210, 29216, 0, 4096
3751710, 52192, 0, 4096
3752211, 50336, 0, 4096
3752711, 51184, 0, 4096
3753211, 49952, 0, 4096
3753711, 51024, 0, 4096
3754212, 50536, 0, 4096
3754712, 51304, 0, 4096
3755212, 51472, 0, 4096
3755712, 51096, 0, 4096
3756212, 50472, 0, 4096
3756712, 52096, 0, 4096
3757213, 48648, 0, 4096
3757713, 50320, 0, 4096
3758213, 50864, 0, 4096
3758713, 52144, 0, 4096
3759213, 51496, 0, 4096
3759713, 50632, 0, 4096
3760213, 49344, 0, 4096
3760713, 51632, 0, 4096
3761272, 41796, 0, 4096
3761773, 40304, 0, 4096
3762273, 50336, 0, 4096
3762774, 50984, 0, 4096
