3344964, 29568, 0, 4096
3345465, 48800, 0, 4096
3345965, 49696, 0, 4096
3346465, 50280, 0, 4096
3346965, 50784, 0, 4096
3347465, 50800, 0, 4096
3347966, 54384, 0, 4096
3348466, 53184, 0, 4096
3348966, 55088, 0, 4096
3349466, 48056, 0, 4096
3349966, 49544, 0, 4096
3350466, 49408, 0, 4096
3350966, 49928, 0, 4096
3351466, 50592, 0, 4096
3351967, 49896, 0, 4096
3352467, 52864, 0, 4096
3352967, 54328, 0, 4096
3353467, 52160, 0, 4096
3353967, 50552, 0, 4096
3354467, 49136, 0, 4096
3355060, 40661, 0, 4096
3355560, 40008, 0, 4096
3356060, 49368, 0, 4096
3356560, 54504, 0, 4096
3357061, 51840, 0, 4096
3357561, 51720, 0, 4096
3358061, 51616, 0, 4096
3358561, 50160, 0, 4096
3359061, 53408, 0, 4096
3359562, 48864, 0, 4096
3360062, 49728, 0, 4096
3360562, 48880, 0, 4096
3361062, 49448, 0, 4096
3361562, 49448, 0, 4096
3362062, 49712, 0, 4096
3362563, 49232, 0, 4096
3363063, 49416, 0, 4096
3363563, 49080, 0, 4096
3364063, 49792, 0, 4096
3364563, 49912, 0, 4096
3365063, 50112, 0, 4096
3365592, 33633, 0, 4096
3366093, 53392, 0, 4096
3366593, 50696, 0, 4096
3367093, 49832, 0, 4096
3367593, 51488, 0, 4096
3368093, 54880, 0, 4096
3368593, 54848, 0, 4096
3369094, 54744, 0, 4096
3369594, 50328, 0, 4096
3370094, 49568, 0, 4096
3370594, 51064, 0, 4096
3371094, 50064, 0, 4096
3371594, 50656, 0, 4096
3372094, 48976, 0, 4096
3372594, 53096, 0, 4096
3373095, 49152, 0, 4096
3373595, 49024, 0, 4096
3374095, 50016, 0, 4096
3374596, 48104, 0, 4096
3375096, 49616, 0, 4096
3375596, 50768, 0, 4096
3376096, 31200, 0, 4096
3376596, 52512, 0, 4096
3377096, 50016, 0, 4096
3377596, 51720, 0, 4096
3378096, 50040, 0, 4096
3378597, 50680, 0, 4096
3379097, 49304, 0, 4096
3379597, 51584, 0, 4096
3380097, 50376, 0, 4096
3380597, 49952, 0, 4096
3381097, 50376, 0, 4096
3381597, 52008, 0, 4096
3382097, 52168, 0, 4096
3382597, 55440, 0, 4096
3383097, 51296, 0, 4096
3383598, 49920, 0, 4096
3384098, 50520, 0, 4096
3384598, 49712, 0, 4096
3385099, 53488, 0, 4096
3385599, 49176, 0, 4096
3386099, 49880, 0, 4096
3386599, 29744, 0, 4096
3387099, 49992, 0, 4096
3387599, 53008, 0, 4096
3388099, 49928, 0, 4096
3388599, 52160, 0, 4096
3389100, 48136, 0, 4096
3389600, 49600, 0, 4096
3390100, 52920, 0, 4096
3390600, 54800, 0, 4096
3391100, 51040, 0, 4096
3391600, 53944, 0, 4096
3392100, 51248, 0, 4096
3392600, 50040, 0, 4096
3393101, 51016, 0, 4096
3393601, 49528, 0, 4096
3394101, 50616, 0, 4096
3394601, 50088, 0, 4096
3395101, 51840, 0, 4096
3395601, 51248, 0, 4096
3396101, 50544, 0, 4096
3396694, 44290, 0, 4096
3397194, 39480, 0, 4096
3397694, 54968, 0, 4096
3398194, 50960, 0, 4096
3398694, 51576, 0, 4096
3399194, 50288, 0, 4096
3399694, 49504, 0, 4096
3400195, 50144, 0, 4096
3400695, 51032, 0, 4096
3401195, 55712, 0, 4096
3401695, 53672, 0, 4096
3402195, 49104, 0, 4096
3402695, 50080, 0, 4096
3403195, 50032, 0, 4096
3403696, 50984, 0, 4096
3404196, 51592, 0, 4096
3404696, 52512, 0, 4096
3405196, 52896, 0, 4096
3405696, 50104, 0, 4096
3406196, 49576, 0, 4096
3406696, 50080, 0, 4096
3407226, 30593, 0, 4096
3407726, 54848, 0, 4096
3408227, 49792, 0, 4096
3408727, 51248, 0, 4096
3409227, 49936, 0, 4096
3409727, 49512, 0, 4096
3410227, 47608, 0, 4096
3410727, 48224, 0, 4096
3411227, 48656, 0, 4096
3411727, 50368, 0, 4096
3412227, 49472, 0, 4096
3412728, 51416, 0, 4096
3413228, 53216, 0, 4096
3413728, 50560, 0, 4096
3414228, 54464, 0, 4096
3414728, 49008, 0, 4096
3415228, 52560, 0, 4096
3415728, 53480, 0, 4096
3416228, 50312, 0, 4096
3416728, 52312, 0, 4096
3417228, 51400, 0, 4096
3417728, 29920, 0, 4096
3418229, 49208, 0, 4096
3418729, 49584, 0, 4096
3419229, 53336, 0, 4096
3419729, 49920, 0, 4096
3420229, 50184, 0, 4096
3420729, 50728, 0, 4096
3421229, 51664, 0, 4096
3421729, 49008, 0, 4096
3422229, 51472, 0, 4096
3422729, 54912, 0, 4096
3423229, 49720, 0, 4096
3423729, 51112, 0, 4096
3424230, 48888, 0, 4096
3424730, 53944, 0, 4096
3425230, 50520, 0, 4096
3425730, 50272, 0, 4096
3426230, 48864, 0, 4096
3426730, 52544, 0, 4096
3427230, 51456, 0, 4096
3427730, 53608, 0, 4096
3428230, 31752, 0, 4096
3428730, 49280, 0, 4096
3429230, 49392, 0, 4096
3429731, 49672, 0, 4096
3430231, 51552, 0, 4096
3430731, 50760, 0, 4096
3431231, 52168, 0, 4096
3431731, 50952, 0, 4096
3432231, 53744, 0, 4096
3432731, 54480, 0, 4096
3433231, 53504, 0, 4096
3433731, 49016, 0, 4096
3434231, 50600, 0, 4096
3434732, 51856, 0, 4096
3435232, 56640, 0, 4096
3435732, 52024, 0, 4096
3436232, 55144, 0, 4096
3436732, 52752, 0, 4096
3437233, 55312, 0, 4096
3437733, 53280, 0, 4096
3438327, 45784, 0, 4096
3438827, 41160, 0, 4096
3439327, 52608, 0, 4096
3439827, 52728, 0, 4096
3440328, 48928, 0, 4096
3440828, 52304, 0, 4096
3441328, 52104, 0, 4096
3441828, 53968, 0, 4096
3442328, 49384, 0, 4096
3442828, 49384, 0, 4096
3443328, 50400, 0, 4096
3443829, 50384, 0, 4096
3444329, 52056, 0, 4096
3444829, 53088, 0, 4096
3445329, 51448, 0, 4096
3445829, 50672, 0, 4096
3446329, 49760, 0, 4096
3446830, 50512, 0, 4096
3447330, 49064, 0, 4096
3447830, 50576, 0, 4096
3448330, 51896, 0, 4096
3448860, 30616, 0, 4096
3449360, 50280, 0, 4096
3449860, 50440, 0, 4096
3450360, 49888, 0, 4096
3450860, 50488, 0, 4096
3451360, 50256, 0, 4096
3451860, 49224, 0, 4096
3452360, 49336, 0, 4096
3452861, 50904, 0, 4096
3453361, 52112, 0, 4096
3453861, 49384, 0, 4096
3454361, 51672, 0, 4096
3454861, 52032, 0, 4096
3455361, 49904, 0, 4096
3455861, 50304, 0, 4096
3456361, 55088, 0, 4096
3456861, 50120, 0, 4096
3457361, 49392, 0, 4096
3457861, 49848, 0, 4096
3458361, 50064, 0, 4096
3458861, 50864, 0, 4096
3459362, 31032, 0, 4096
3459862, 49392, 0, 4096
3460362, 55256, 0, 4096
3460862, 49376, 0, 4096
3461362, 49880, 0, 4096
3461862, 51504, 0, 4096
3462363, 53328, 0, 4096
3462863, 50704, 0, 4096
3463363, 51296, 0, 4096
3463863, 50008, 0, 4096
3464363, 48808, 0, 4096
3464864, 49728, 0, 4096
3465364, 49768, 0, 4096
3465864, 48640, 0, 4096
3466364, 50080, 0, 4096
3466864, 49592, 0, 4096
3467364, 49176, 0, 4096
3467864, 49200, 0, 4096
3468364, 49080, 0, 4096
3468865, 48816, 0, 4096
3469365, 55464, 0, 4096
3469865, 32952, 0, 4096
3470366, 49760, 0, 4096
3470866, 51824, 0, 4096
3471366, 48480, 0, 4096
3471866, 49168, 0, 4096
3472366, 47736, 0, 4096
3472866, 50272, 0, 4096
3473366, 48904, 0, 4096
3473867, 48552, 0, 4096
3474367, 52888, 0, 4096
3474867, 52952, 0, 4096
3475367, 50072, 0, 4096
3475867, 50616, 0, 4096
3476368, 54736, 0, 4096
3476868, 52808, 0, 4096
3477368, 50152, 0, 4096
3477868, 54544, 0, 4096
3478368, 48648, 0, 4096
3478868, 50576, 0, 4096
3479369, 49912, 0, 4096
3479961, 41270, 0, 4096
3480461, 39256, 0, 4096
3480961, 49344, 0, 4096
3481461, 51856, 0, 4096
3481961, 48928, 0, 4096
3482461, 50048, 0, 4096
3482961, 50984, 0, 4096
3483461, 54560, 0, 4096
3483962, 51384, 0, 4096
3484462, 56792, 0, 4096
3484962, 52776, 0, 4096
3485462, 53320, 0, 4096
3485962, 53840, 0, 4096
3486463, 50720, 0, 4096
3486963, 49336, 0, 4096
3487463, 52688, 0, 4096
3487963, 54120, 0, 4096
3488463, 50120, 0, 4096
3488963, 53528, 0, 4096
3489463, 51096, 0, 4096
3489963, 49432, 0, 4096
3490493, 30623, 0, 4096
3490993, 53488, 0, 4096
3491493, 50824, 0, 4096
3491994, 55384, 0, 4096
3492494, 54112, 0, 4096
3492994, 52088, 0, 4096
3493494, 53264, 0, 4096
3493994, 49056, 0, 4096
3494494, 53904, 0, 4096
3494994, 49328, 0, 4096
3495495, 53384, 0, 4096
3495995, 48224, 0, 4096
3496495, 52872, 0, 4096
3496995, 50136, 0, 4096
3497495, 50456, 0, 4096
3497995, 50608, 0, 4096
3498496, 51560, 0, 4096
3498996, 50856, 0, 4096
3499496, 49480, 0, 4096
3499996, 49528, 0, 4096
3500496, 49984, 0, 4096
3500996, 31376, 0, 4096
3501496, 49416, 0, 4096
3501996, 49856, 0, 4096
3502497, 51928, 0, 4096
3502997, 50312, 0, 4096
3503497, 49824, 0, 4096
3503997, 50112, 0, 4096
3504497, 50344, 0, 4096
3504997, 49872, 0, 4096
3505497, 49680, 0, 4096
3505997, 49712, 0, 4096
3506497, 54368, 0, 4096
3506997, 53872, 0, 4096
3507497, 49456, 0, 4096
3507998, 53976, 0, 4096
3508498, 52568, 0, 4096
3508998, 53792, 0, 4096
3509498, 52112, 0, 4096
3509998, 49968, 0, 4096
3510498, 52376, 0, 4096
3510998, 54032, 0, 4096
3511498, 30496, 0, 4096
3511998, 52488, 0, 4096
3512498, 52480, 0, 4096
3512998, 51072, 0, 4096
3513498, 51456, 0, 4096
3513999, 50360, 0, 4096
3514499, 50992, 0, 4096
3514999, 50848, 0, 4096
3515499, 50736, 0, 4096
3515999, 50376, 0, 4096
3516499, 49224, 0, 4096
3516999, 49992, 0, 4096
3517499, 49272, 0, 4096
3517999, 51640, 0, 4096
3518500, 50432, 0, 4096
3519000, 49704, 0, 4096
3519500, 51288, 0, 4096
3520000, 48728, 0, 4096
3520500, 48016, 0, 4096
3521000, 49776, 0, 4096
3521594, 41706, 0, 4096
3522094, 38664, 0, 4096
3522594, 54112, 0, 4096
3523094, 52064, 0, 4096
3523595, 49192, 0, 4096
3524095, 52480, 0, 4096
3524595, 49704, 0, 4096
3525095, 49448, 0, 4096
3525595, 51352, 0, 4096
3526095, 49672, 0, 4096
3526595, 49608, 0, 4096
3527095, 49792, 0, 4096
3527596, 49448, 0, 4096
3528096, 50824, 0, 4096
3528596, 50376, 0, 4096
3529096, 55008, 0, 4096
3529596, 51552, 0, 4096
3530096, 52976, 0, 4096
3530596, 55224, 0, 4096
3531096, 51424, 0, 4096
3531596, 55376, 0, 4096
3532126, 30573, 0, 4096
3532627, 50992, 0, 4096
3533127, 48968, 0, 4096
3533627, 53880, 0, 4096
3534127, 49688, 0, 4096
3534627, 48816, 0, 4096
3535127, 49104, 0, 4096
3535627, 49896, 0, 4096
3536127, 50920, 0, 4096
3536628, 49016, 0, 4096
3537128, 49248, 0, 4096
3537628, 49464, 0, 4096
3538128, 51784, 0, 4096
3538628, 51184, 0, 4096
3539129, 50888, 0, 4096
3539629, 49624, 0, 4096
3540129, 53984, 0, 4096
3540629, 55184, 0, 4096
3541129, 49176, 0, 4096
3541629, 49872, 0, 4096
3542129, 49688, 0, 4096
3542629, 29904, 0, 4096
3543129, 49600, 0, 4096
3543630, 49488, 0, 4096
3544130, 48184, 0, 4096
3544630, 52888, 0, 4096
3545130, 50760, 0, 4096
3545630, 54328, 0, 4096
3546130, 50512, 0, 4096
3546630, 50648, 0, 4096
3547130, 49000, 0, 4096
3547630, 50264, 0, 4096
3548130, 49912, 0, 4096
3548631, 49768, 0, 4096
3549131, 50848, 0, 4096
3549631, 50408, 0, 4096
3550131, 53624, 0, 4096
3550631, 50288, 0, 4096
3551131, 47568, 0, 4096
3551632, 52192, 0, 4096
3552132, 53200, 0, 4096
3552632, 51200, 0, 4096
3553132, 31432, 0, 4096
3553632, 52296, 0, 4096
3554132, 53616, 0, 4096
3554632, 51608, 0, 4096
3555133, 51232, 0, 4096
3555633, 51608, 0, 4096
3556133, 50232, 0, 4096
3556633, 50584, 0, 4096
3557133, 53272, 0, 4096
3557633, 54224, 0, 4096
3558133, 50440, 0, 4096
3558633, 51288, 0, 4096
3559134, 48768, 0, 4096
3559634, 48664, 0, 4096
3560134, 51112, 0, 4096
3560634, 55528, 0, 4096
3561134, 54200, 0, 4096
3561634, 50808, 0, 4096
3562134, 52296, 0, 4096
3562635, 52144, 0, 4096
3563228, 44620, 0, 4096
3563728, 39832, 0, 4096
3564228, 48432, 0, 4096
3564728, 48912, 0, 4096
3565228, 49400, 0, 4096
3565728, 50552, 0, 4096
3566228, 54656, 0, 4096
3566728, 52160, 0, 4096
3567228, 48808, 0, 4096
3567728, 49544, 0, 4096
3568228, 51128, 0, 4096
3568728, 48960, 0, 4096
3569228, 50624, 0, 4096
3569728, 51816, 0, 4096
3570229, 51744, 0, 4096
3570729, 49272, 0, 4096
3571229, 50136, 0, 4096
3571729, 50680, 0, 4096
3572229, 49944, 0, 4096
3572729, 50992, 0, 4096
3573229, 49744, 0, 4096
3573760, 31676, 0, 4096
3574260, 49384, 0, 4096
3574760, 49872, 0, 4096
3575260, 48856, 0, 4096
3575761, 48568, 0, 4096
3576261, 50040, 0, 4096
3576761, 51648, 0, 4096
3577261, 52496, 0, 4096
3577761, 54312, 0, 4096
3578261, 52984, 0, 4096
3578761, 50856, 0, 4096
3579261, 49424, 0, 4096
3579761, 50456, 0, 4096
3580262, 50600, 0, 4096
3580762, 53688, 0, 4096
3581262, 50000, 0, 4096
3581762, 52256, 0, 4096
3582263, 49664, 0, 4096
3582763, 53968, 0, 4096
3583263, 51464, 0, 4096
3583763, 50232, 0, 4096
3584263, 31080, 0, 4096
3584763, 48800, 0, 4096
3585263, 49344, 0, 4096
3585763, 49784, 0, 4096
3586263, 49768, 0, 4096
3586764, 49280, 0, 4096
3587264, 48528, 0, 4096
3587764, 48704, 0, 4096
3588264, 49736, 0, 4096
3588764, 48936, 0, 4096
3589264, 53616, 0, 4096
3589764, 51072, 0, 4096
3590264, 50072, 0, 4096
3590764, 49328, 0, 4096
3591265, 48776, 0, 4096
3591765, 49880, 0, 4096
3592265, 48960, 0, 4096
3592765, 49536, 0, 4096
3593265, 49416, 0, 4096
3593765, 50856, 0, 4096
3594265, 49968, 0, 4096
3594765, 30616, 0, 4096
3595266, 52512, 0, 4096
3595766, 49624, 0, 4096
3596266, 49608, 0, 4096
3596766, 50832, 0, 4096
3597266, 53856, 0, 4096
3597766, 53760, 0, 4096
3598266, 54088, 0, 4096
3598766, 50504, 0, 4096
3599267, 50096, 0, 4096
3599767, 51360, 0, 4096
3600267, 54376, 0, 4096
3600767, 53896, 0, 4096
3601267, 49640, 0, 4096
3601767, 53464, 0, 4096
3602268, 50936, 0, 4096
3602768, 48880, 0, 4096
3603268, 48768, 0, 4096
3603768, 49408, 0, 4096
3604268, 50112, 0, 4096
3604861, 41945, 0, 4096
3605361, 42016, 0, 4096
3605861, 53168, 0, 4096
3606362, 53864, 0, 4096
3606862, 49792, 0, 4096
3607362, 47800, 0, 4096
3607862, 52992, 0, 4096
3608362, 51584, 0, 4096
3608863, 50184, 0, 4096
3609363, 52008, 0, 4096
3609863, 49560, 0, 4096
3610363, 47728, 0, 4096
3610863, 49968, 0, 4096
3611363, 49032, 0, 4096
3611863, 49720, 0, 4096
3612363, 51096, 0, 4096
3612863, 52800, 0, 4096
3613363, 51160, 0, 4096
3613863, 51928, 0, 4096
3614364, 50176, 0, 4096
3614864, 50296, 0, 4096
3615394, 31705, 0, 4096
3615894, 52440, 0, 4096
3616394, 53760, 0, 4096
3616894, 48840, 0, 4096
3617394, 48736, 0, 4096
3617894, 49768, 0, 4096
3618394, 49944, 0, 4096
3618894, 52208, 0, 4096
3619394, 51848, 0, 4096
3619894, 55336, 0, 4096
3620395, 50376, 0, 4096
3620895, 50560, 0, 4096
3621395, 49384, 0, 4096
3621895, 54760, 0, 4096
3622395, 51520, 0, 4096
3622895, 48520, 0, 4096
3623395, 49392, 0, 4096
3623895, 50472, 0, 4096
3624395, 50128, 0, 4096
3624895, 48872, 0, 4096
3625395, 50848, 0, 4096
3625895, 28648, 0, 4096
3626395, 49968, 0, 4096
3626896, 50984, 0, 4096
3627396, 50368, 0, 4096
3627896, 51480, 0, 4096
3628396, 54856, 0, 4096
3628896, 53984, 0, 4096
3629396, 54576, 0, 4096
3629896, 55624, 0, 4096
3630396, 51392, 0, 4096
3630896, 49064, 0, 4096
3631397, 48608, 0, 4096
3631897, 49976, 0, 4096
3632397, 53576, 0, 4096
3632898, 50184, 0, 4096
3633398, 53608, 0, 4096
3633898, 54128, 0, 4096
3634398, 55944, 0, 4096
3634898, 52408, 0, 4096
3635398, 52768, 0, 4096
3635898, 55720, 0, 4096
3636398, 29816, 0, 4096
3636898, 55168, 0, 4096
3637398, 54120, 0, 4096
3637899, 49320, 0, 4096
3638399, 50664, 0, 4096
3638899, 51896, 0, 4096
3639399, 50776, 0, 4096
3639899, 48952, 0, 4096
3640399, 50832, 0, 4096
3640899, 50336, 0, 4096
3641399, 49488, 0, 4096
3641900, 49576, 0, 4096
3642400, 48368, 0, 4096
3642900, 49056, 0, 4096
3643400, 50488, 0, 4096
3643900, 54856, 0, 4096
3644400, 49240, 0, 4096
3644900, 48344, 0, 4096
3645400, 49592, 0, 4096
3645900, 48496, 0, 4096
3646494, 39865, 0, 4096
3646995, 40208, 0, 4096
3647495, 51584, 0, 4096
3647995, 50888, 0, 4096
3648496, 50944, 0, 4096
3648996, 49560, 0, 4096
3649496, 52280, 0, 4096
3649996, 48464, 0, 4096
3650496, 48736, 0, 4096
3650996, 50432, 0, 4096
3651497, 49768, 0, 4096
3651997, 50424, 0, 4096
3652497, 49432, 0, 4096
3652997, 47824, 0, 4096
3653497, 49896, 0, 4096
3653997, 49872, 0, 4096
3654498, 50584, 0, 4096
3654998, 50736, 0, 4096
3655498, 49536, 0, 4096
3655998, 51888, 0, 4096
3656498, 49072, 0, 4096
3657027, 30492, 0, 4096
3657527, 51632, 0, 4096
3658027, 54616, 0, 4096
3658527, 49888, 0, 4096
3659027, 51480, 0, 4096
3659527, 50744, 0, 4096
3660027, 49432, 0, 4096
3660527, 49640, 0, 4096
3661027, 49376, 0, 4096
3661527, 50728, 0, 4096
3662027, 53872, 0, 4096
3662528, 55024, 0, 4096
3663028, 50664, 0, 4096
3663528, 53584, 0, 4096
3664028, 52928, 0, 4096
3664528, 54304, 0, 4096
3665028, 51568, 0, 4096
3665528, 53256, 0, 4096
3666029, 49096, 0, 4096
3666529, 50936, 0, 4096
3667029, 50280, 0, 4096
3667529, 29280, 0, 4096
3668029, 51536, 0, 4096
3668529, 49816, 0, 4096
3669029, 54528, 0, 4096
3669530, 51552, 0, 4096
3670030, 49152, 0, 4096
3670530, 49904, 0, 4096
3671030, 49624, 0, 4096
3671530, 49768, 0, 4096
3672030, 51616, 0, 4096
3672530, 54728, 0, 4096
3673030, 49648, 0, 4096
3673530, 50200, 0, 4096
3674030, 50688, 0, 4096
3674531, 51424, 0, 4096
3675031, 51288, 0, 4096
3675531, 49400, 0, 4096
3676031, 54992, 0, 4096
3676531, 50936, 0, 4096
3677031, 52376, 0, 4096
3677532, 50456, 0, 4096
3678032, 30664, 0, 4096
3678532, 52224, 0, 4096
3679032, 53336, 0, 4096
3679532, 52056, 0, 4096
3680032, 50448, 0, 4096
3680532, 49792, 0, 4096
3681032, 52784, 0, 4096
3681532, 53360, 0, 4096
3682032, 49424, 0, 4096
3682532, 53576, 0, 4096
3683032, 52128, 0, 4096
3683533, 54408, 0, 4096
3684033, 49696, 0, 4096
3684533, 54424, 0, 4096
3685033, 50728, 0, 4096
3685533, 54296, 0, 4096
3686033, 49376, 0, 4096
3686533, 50688, 0, 4096
3687033, 50256, 0, 4096
3687533, 50488, 0, 4096
3688129, 40638, 0, 4096
3688629, 42680, 0, 4096
3689129, 50968, 0, 4096
3689629, 54960, 0, 4096
3690130, 50032, 0, 4096
3690630, 50664, 0, 4096
3691130, 50440, 0, 4096
3691630, 49600, 0, 4096
3692130, 50048, 0, 4096
3692630, 50288, 0, 4096
3693130, 50744, 0, 4096
3693630, 52896, 0, 4096
3694131, 53424, 0, 4096
3694631, 51336, 0, 4096
3695131, 50104, 0, 4096
3695631, 50968, 0, 4096
3696132, 52384, 0, 4096
3696632, 52272, 0, 4096
3697132, 49568, 0, 4096
3697632, 49360, 0, 4096
3698132, 49304, 0, 4096
3698682, 31869, 0, 4096
3699182, 47824, 0, 4096
3699683, 49224, 0, 4096
3700183, 49832, 0, 4096
3700683, 51808, 0, 4096
3701183, 52896, 0, 4096
3701683, 52608, 0, 4096
3702183, 54184, 0, 4096
3702683, 51992, 0, 4096
3703183, 51592, 0, 4096
3703683, 53816, 0, 4096
3704184, 53656, 0, 4096
3704684, 54344, 0, 4096
3705184, 49608, 0, 4096
3705684, 52432, 0, 4096
3706184, 52240, 0, 4096
3706684, 49768, 0, 4096
3707184, 52760, 0, 4096
3707684, 54552, 0, 4096
3708184, 51696, 0, 4096
3708685, 50456, 0, 4096
3709185, 29456, 0, 4096
3709685, 49520, 0, 4096
3710185, 48752, 0, 4096
3710685, 49320, 0, 4096
3711185, 49520, 0, 4096
3711686, 52152, 0, 4096
3712186, 50376, 0, 4096
3712686, 48816, 0, 4096
3713186, 49824, 0, 4096
3713686, 51944, 0, 4096
3714186, 49680, 0, 4096
3714686, 50008, 0, 4096
3715186, 47856, 0, 4096
3715686, 50344, 0, 4096
3716186, 50056, 0, 4096
3716686, 50160, 0, 4096
3717186, 51168, 0, 4096
3717687, 49648, 0, 4096
3718187, 54328, 0, 4096
3718687, 48960, 0, 4096
3719187, 50016, 0, 4096
3719687, 30304, 0, 4096
3720187, 52688, 0, 4096
3720687, 54360, 0, 4096
3721187, 52000, 0, 4096
3721687, 49816, 0, 4096
3722187, 49816, 0, 4096
3722687, 49784, 0, 4096
3723188, 51168, 0, 4096
3723688, 49760, 0, 4096
3724188, 49520, 0, 4096
3724688, 48936, 0, 4096
3725188, 51384, 0, 4096
3725689, 49704, 0, 4096
3726189, 50576, 0, 4096
3726689, 53800, 0, 4096
3727189, 50536, 0, 4096
3727689, 50424, 0, 4096
3728189, 49936, 0, 4096
3728689, 50376, 0, 4096
3729189, 49776, 0, 4096
3729763, 44335, 0, 4096
3730263, 39200, 0, 4096
3730763, 50032, 0, 4096
3731263, 51680, 0, 4096
3731763, 50296, 0, 4096
3732263, 49608, 0, 4096
3732764, 50376, 0, 4096
3733264, 49752, 0, 4096
3733764, 50808, 0, 4096
3734264, 49176, 0, 4096
3734764, 50360, 0, 4096
3735264, 49152, 0, 4096
3735764, 49376, 0, 4096
3736264, 50688, 0, 4096
3736765, 51856, 0, 4096
3737265, 50616, 0, 4096
3737765, 49792, 0, 4096
3738265, 50136, 0, 4096
3738765, 50632, 0, 4096
3739265, 52880, 0, 4096
3739765, 51024, 0, 4096
3740316, 32545, 0, 4096
3740816, 50768, 0, 4096
3741316, 52920, 0, 4096
3741816, 51480, 0, 4096
3742317, 52264, 0, 4096
3742817, 50488, 0, 4096
3743317, 49544, 0, 4096
3743817, 49192, 0, 4096
3744317, 48960, 0, 4096
3744817, 50448, 0, 4096
3745318, 50232, 0, 4096
3745818, 49056, 0, 4096
3746318, 54456, 0, 4096
3746818, 49672, 0, 4096
3747318, 49272, 0, 4096
3747818, 50968, 0, 4096
3748318, 55336, 0, 4096
3748819, 50848, 0, 4096
3749319, 50064, 0, 4096
3749819, 51064, 0, 4096
3750319, 56264, 0, 4096
3750819, 30888, 0, 4096
3751319, 48352, 0, 4096
3751819, 51728, 0, 4096
3752319, 50336, 0, 4096
3752819, 51240, 0, 4096
3753319, 51640, 0, 4096
3753819, 49576, 0, 4096
3754319, 50176, 0, 4096
3754819, 49848, 0, 4096
3755320, 50168, 0, 4096
3755820, 50008, 0, 4096
3756320, 49056, 0, 4096
3756820, 48152, 0, 4096
3757320, 50440, 0, 4096
3757821, 49944, 0, 4096
3758321, 51040, 0, 4096
3758821, 48528, 0, 4096
3759321, 49520, 0, 4096
3759821, 50048, 0, 4096
3760321, 51744, 0, 4096
3760821, 50904, 0, 4096
3761321, 29992, 0, 4096
3761821, 49608, 0, 4096
3762321, 51584, 0, 4096
3762821, 52416, 0, 4096
3763321, 56200, 0, 4096
3763821, 50856, 0, 4096
3764322, 52440, 0, 4096
3764822, 51368, 0, 4096
3765322, 49680, 0, 4096
3765822, 50968, 0, 4096
3766322, 49744, 0, 4096
3766823, 56096, 0, 4096
3767323, 49496, 0, 4096
3767823, 49368, 0, 4096
3768323, 51312, 0, 4096
3768823, 49424, 0, 4096
3769324, 54968, 0, 4096
3769824, 53696, 0, 4096
3770324, 54888, 0, 4096
3770824, 49096, 0, 4096
3771396, 41755, 0, 4096
3771896, 39272, 0, 4096
3772396, 52688, 0, 4096
3772896, 53304, 0, 4096
3773396, 53872, 0, 4096
3773897, 52816, 0, 4096
3774397, 49320, 0, 4096
3774897, 50200, 0, 4096
3775397, 49000, 0, 4096
3775897, 49448, 0, 4096
3776397, 49416, 0, 4096
3776897, 53728, 0, 4096
3777397, 50320, 0, 4096
3777897, 54792, 0, 4096
3778398, 54464, 0, 4096
3778898, 49224, 0, 4096
3779398, 50112, 0, 4096
3779898, 54416, 0, 4096
3780398, 54072, 0, 4096
3780898, 54048, 0, 4096
3781398, 49528, 0, 4096
3781949, 32921, 0, 4096
3782449, 52624, 0, 4096
3782949, 55464, 0, 4096
3783449, 48912, 0, 4096
3783950, 49504, 0, 4096
3784450, 50208, 0, 4096
3784950, 51232, 0, 4096
3785450, 55208, 0, 4096
3785950, 51192, 0, 4096
3786450, 50472, 0, 4096
3786950, 52552, 0, 4096
3787450, 49320, 0, 4096
3787950, 48848, 0, 4096
3788450, 47656, 0, 4096
3788951, 50152, 0, 4096
3789451, 51112, 0, 4096
3789951, 49496, 0, 4096
3790451, 50424, 0, 4096
3790951, 49096, 0, 4096
3791451, 56024, 0, 4096
3791951, 51720, 0, 4096
3792451, 34536, 0, 4096
3792951, 48720, 0, 4096
3793451, 52184, 0, 4096
3793951, 54248, 0, 4096
3794451, 52576, 0, 4096
3794952, 49376, 0, 4096
3795452, 53512, 0, 4096
3795952, 49064, 0, 4096
3796452, 49144, 0, 4096
3796952, 52960, 0, 4096
3797453, 53680, 0, 4096
3797953, 48864, 0, 4096
3798453, 48760, 0, 4096
3798953, 49480, 0, 4096
3799453, 56280, 0, 4096
3799953, 50152, 0, 4096
3800453, 50112, 0, 4096
3800953, 50544, 0, 4096
3801454, 51024, 0, 4096
3801954, 52024, 0, 4096
3802454, 49736, 0, 4096
3802954, 29240, 0, 4096
3803454, 48112, 0, 4096
3803954, 50240, 0, 4096
3804454, 49744, 0, 4096
3804954, 48624, 0, 4096
3805454, 51272, 0, 4096
3805954, 50520, 0, 4096
3806454, 53840, 0, 4096
3806954, 50544, 0, 4096
3807454, 49608, 0, 4096
3807954, 50288, 0, 4096
3808455, 49944, 0, 4096
3808955, 50072, 0, 4096
3809455, 50856, 0, 4096
3809955, 50512, 0, 4096
3810455, 51152, 0, 4096
3810955, 50032, 0, 4096
3811455, 50032, 0, 4096
3811955, 48376, 0, 4096
3812455, 54304, 0, 4096
