1095152, 50616, 0, 4096
1095652, 50736, 0, 4096
1096152, 49816, 0, 4096
1096652, 51928, 0, 4096
1097152, 50904, 0, 4096
1097652, 38416, 0, 4096
1098153, 38328, 0, 4096
1098653, 51416, 0, 4096
1099153, 49848, 0, 4096
1099653, 50136, 0, 4096
1100153, 49872, 0, 4096
1100653, 51192, 0, 4096
1101153, 49768, 0, 4096
1101654, 50704, 0, 4096
1102154, 50104, 0, 4096
1102654, 47584, 0, 4096
1103154, 50576, 0, 4096
1103654, 51016, 0, 4096
1104154, 50584, 0, 4096
1104654, 52472, 0, 4096
1105154, 49976, 0, 4096
1105654, 50504, 0, 4096
1106155, 50440, 0, 4096
1106655, 51744, 0, 4096
1107155, 49424, 0, 4096
1107655, 51128, 0, 4096
1108155, 37336, 0, 4096
1108656, 38496, 0, 4096
1109156, 50504, 0, 4096
1109656, 52176, 0, 4096
1110156, 51536, 0, 4096
1110656, 51040, 0, 4096
1111156, 50776, 0, 4096
1111657, 52064, 0, 4096
1112157, 51992, 0, 4096
1112660, 48924, 0, 4096
1113160, 51328, 0, 4096
1113661, 50384, 0, 4096
1114161, 51488, 0, 4096
1114661, 50656, 0, 4096
1115161, 51408, 0, 4096
1115662, 51832, 0, 4096
1116162, 50176, 0, 4096
1116662, 51112, 0, 4096
1117162, 52552, 0, 4096
1117662, 51856, 0, 4096
1118260, 42331, 0, 4096
1118760, 39392, 0, 4096
1119260, 47424, 0, 4096
1119760, 51184, 0, 4096
1120260, 50136, 0, 4096
1120761, 49728, 0, 4096
1121261, 51464, 0, 4096
1121761, 51184, 0, 4096
1122261, 50744, 0, 4096
1122761, 48848, 0, 4096
1123262, 51904, 0, 4096
1123762, 54648, 0, 4096
1124262, 58792, 0, 4096
1124762, 51048, 0, 4096
1125263, 50808, 0, 4096
1125763, 49480, 0, 4096
1126263, 50392, 0, 4096
1126763, 50632, 0, 4096
1127263, 50944, 0, 4096
1127763, 51656, 0, 4096
1128263, 52832, 0, 4096
1128763, 38056, 0, 4096
1129264, 37592, 0, 4096
1129764, 48072, 0, 4096
1130264, 51400, 0, 4096
1130765, 50496, 0, 4096
1131265, 50592, 0, 4096
1131766, 50696, 0, 4096
1132266, 50192, 0, 4096
1132766, 49976, 0, 4096
1133266, 51776, 0, 4096
1133766, 51128, 0, 4096
1134266, 51944, 0, 4096
1134766, 50528, 0, 4096
1135266, 50352, 0, 4096
1135766, 50784, 0, 4096
1136267, 50912, 0, 4096
1136767, 49896, 0, 4096
1137267, 50024, 0, 4096
1137767, 50896, 0, 4096
1138267, 52448, 0, 4096
1138767, 50528, 0, 4096
1139267, 40184, 0, 4096
1139767, 37880, 0, 4096
1140267, 51568, 0, 4096
1140767, 48168, 0, 4096
1141268, 46912, 0, 4096
1141768, 49456, 0, 4096
1142268, 48120, 0, 4096
1142768, 50424, 0, 4096
1143268, 51352, 0, 4096
1143768, 49992, 0, 4096
1144268, 50616, 0, 4096
1144768, 50752, 0, 4096
1145268, 51520, 0, 4096
1145768, 51584, 0, 4096
1146268, 51184, 0, 4096
1146768, 50784, 0, 4096
1147269, 51824, 0, 4096
1147769, 48488, 0, 4096
1148269, 52208, 0, 4096
1148769, 49656, 0, 4096
1149269, 49400, 0, 4096
1149769, 39760, 0, 4096
1150269, 38952, 0, 4096
1150770, 50400, 0, 4096
1151270, 51096, 0, 4096
1151770, 50440, 0, 4096
1152270, 51736, 0, 4096
1152770, 49728, 0, 4096
1153270, 52352, 0, 4096
1153770, 51848, 0, 4096
1154271, 51024, 0, 4096
1154771, 49856, 0, 4096
1155271, 51248, 0, 4096
1155771, 51672, 0, 4096
1156271, 51960, 0, 4096
1156772, 51544, 0, 4096
1157272, 52384, 0, 4096
1157772, 51528, 0, 4096
1158273, 51504, 0, 4096
1158773, 50632, 0, 4096
1159273, 52472, 0, 4096
1159773, 50288, 0, 4096
1160273, 38040, 0, 4096
1160773, 30240, 0, 4096
1161273, 54176, 0, 4096
1161773, 52712, 0, 4096
1162273, 52176, 0, 4096
1162773, 50040, 0, 4096
1163273, 49392, 0, 4096
1163774, 50040, 0, 4096
1164274, 51752, 0, 4096
1164774, 50272, 0, 4096
1165274, 51768, 0, 4096
1165774, 51376, 0, 4096
1166274, 50968, 0, 4096
1166774, 50728, 0, 4096
1167274, 50848, 0, 4096
1167774, 50576, 0, 4096
1168274, 51432, 0, 4096
1168774, 50680, 0, 4096
1169274, 52200, 0, 4096
1169774, 50528, 0, 4096
1170373, 42929, 0, 4096
1170891, 39776, 0, 4096
1171391, 47576, 0, 4096
1171891, 49592, 0, 4096
1172391, 51864, 0, 4096
1172891, 49376, 0, 4096
1173391, 51272, 0, 4096
1173891, 50288, 0, 4096
1174392, 53040, 0, 4096
1174892, 50520, 0, 4096
1175392, 50984, 0, 4096
1175892, 51424, 0, 4096
1176392, 53952, 0, 4096
1176893, 49664, 0, 4096
1177393, 51408, 0, 4096
1177894, 50480, 0, 4096
1178394, 51144, 0, 4096
1178894, 50664, 0, 4096
1179394, 51872, 0, 4096
1179894, 51536, 0, 4096
1180394, 51504, 0, 4096
1180894, 40424, 0, 4096
1181395, 40544, 0, 4096
1181895, 45720, 0, 4096
1182395, 50672, 0, 4096
1182895, 51208, 0, 4096
1183395, 50992, 0, 4096
1183896, 50336, 0, 4096
1184396, 51240, 0, 4096
1184896, 51000, 0, 4096
1185396, 51360, 0, 4096
1185896, 51240, 0, 4096
1186396, 52888, 0, 4096
1186896, 50776, 0, 4096
1187396, 49680, 0, 4096
1187897, 50448, 0, 4096
1188397, 52944, 0, 4096
1188897, 51512, 0, 4096
1189397, 52600, 0, 4096
1189897, 52248, 0, 4096
1190397, 50096, 0, 4096
1190897, 50648, 0, 4096
1191397, 40336, 0, 4096
1191897, 39280, 0, 4096
1192398, 50840, 0, 4096
1192898, 50648, 0, 4096
1193398, 50992, 0, 4096
1193898, 50800, 0, 4096
1194398, 51016, 0, 4096
1194898, 50200, 0, 4096
1195399, 51312, 0, 4096
1195899, 52064, 0, 4096
1196399, 52136, 0, 4096
1196899, 51744, 0, 4096
1197399, 51200, 0, 4096
1197899, 51672, 0, 4096
1198399, 56400, 0, 4096
1198899, 53736, 0, 4096
1199400, 51496, 0, 4096
1199900, 52232, 0, 4096
1200400, 50584, 0, 4096
1200900, 51512, 0, 4096
1201400, 52096, 0, 4096
1201900, 39160, 0, 4096
1202400, 32304, 0, 4096
1202901, 45648, 0, 4096
1203401, 48192, 0, 4096
1203901, 51584, 0, 4096
1204401, 51248, 0, 4096
1204901, 52384, 0, 4096
1205401, 50376, 0, 4096
1205901, 50944, 0, 4096
1206401, 50232, 0, 4096
1206901, 51296, 0, 4096
1207401, 50656, 0, 4096
1207901, 51944, 0, 4096
1208401, 51584, 0, 4096
1208901, 52816, 0, 4096
1209401, 50712, 0, 4096
1209902, 50768, 0, 4096
1210402, 50848, 0, 4096
1210902, 50680, 0, 4096
1211402, 51640, 0, 4096
1211902, 53600, 0, 4096
1212402, 37568, 0, 4096
1212902, 38184, 0, 4096
1213402, 50832, 0, 4096
1213902, 50960, 0, 4096
1214402, 51064, 0, 4096
1214902, 51648, 0, 4096
1215403, 51504, 0, 4096
1215903, 52464, 0, 4096
1216403, 51264, 0, 4096
1216903, 50376, 0, 4096
1217403, 50008, 0, 4096
1217903, 51960, 0, 4096
1218403, 50088, 0, 4096
1218903, 51656, 0, 4096
1219403, 50336, 0, 4096
1219904, 50912, 0, 4096
1220404, 50784, 0, 4096
1220904, 51016, 0, 4096
1221404, 50200, 0, 4096
1221904, 51152, 0, 4096
1222404, 50664, 0, 4096
1222905, 38880, 0, 4096
1223405, 39280, 0, 4096
1223905, 52768, 0, 4096
1224405, 53736, 0, 4096
1224905, 51312, 0, 4096
1225405, 49056, 0, 4096
1225906, 50808, 0, 4096
1226406, 50224, 0, 4096
1226906, 51992, 0, 4096
1227406, 50880, 0, 4096
1227906, 49440, 0, 4096
1228406, 50704, 0, 4096
1228906, 50264, 0, 4096
1229406, 50400, 0, 4096
1229906, 50824, 0, 4096
1230406, 50760, 0, 4096
1230906, 51152, 0, 4096
1231406, 50728, 0, 4096
1231906, 50312, 0, 4096
1232406, 50856, 0, 4096
1232964, 41658, 0, 4096
1233464, 37936, 0, 4096
1233964, 49136, 0, 4096
1234464, 50344, 0, 4096
1234964, 51960, 0, 4096
1235464, 50128, 0, 4096
1235964, 51248, 0, 4096
1236464, 50952, 0, 4096
1236964, 50080, 0, 4096
1237464, 49536, 0, 4096
1237965, 50808, 0, 4096
1238465, 50808, 0, 4096
1238965, 51416, 0, 4096
1239466, 51072, 0, 4096
1239966, 51280, 0, 4096
1240466, 50216, 0, 4096
1240966, 50488, 0, 4096
1241467, 51376, 0, 4096
1241967, 52104, 0, 4096
1242467, 49928, 0, 4096
1242967, 51064, 0, 4096
1243467, 40048, 0, 4096
1243967, 38328, 0, 4096
1244467, 51872, 0, 4096
1244967, 51656, 0, 4096
1245467, 50464, 0, 4096
1245967, 51736, 0, 4096
1246467, 50616, 0, 4096
1246967, 51952, 0, 4096
1247467, 51360, 0, 4096
1247967, 51136, 0, 4096
1248468, 50992, 0, 4096
1248968, 50440, 0, 4096
1249468, 49264, 0, 4096
1249968, 51312, 0, 4096
1250468, 51048, 0, 4096
1250968, 50928, 0, 4096
1251468, 50136, 0, 4096
1251969, 50568, 0, 4096
1252469, 50784, 0, 4096
1252969, 50104, 0, 4096
1253469, 51248, 0, 4096
1253969, 39144, 0, 4096
1254469, 39160, 0, 4096
1254969, 48920, 0, 4096
1255469, 52096, 0, 4096
1255969, 51512, 0, 4096
1256469, 50112, 0, 4096
1256970, 53048, 0, 4096
1257470, 50752, 0, 4096
1257970, 52192, 0, 4096
1258470, 50096, 0, 4096
1258970, 51080, 0, 4096
1259470, 50896, 0, 4096
1259970, 51128, 0, 4096
1260470, 50176, 0, 4096
1260970, 50976, 0, 4096
1261471, 50616, 0, 4096
1261971, 51048, 0, 4096
1262471, 50144, 0, 4096
1262971, 50624, 0, 4096
1263471, 50544, 0, 4096
1263971, 51312, 0, 4096
1264471, 38984, 0, 4096
1264971, 39992, 0, 4096
1265471, 51160, 0, 4096
1265972, 51928, 0, 4096
1266472, 50896, 0, 4096
1266972, 51080, 0, 4096
1267472, 51456, 0, 4096
1267972, 51544, 0, 4096
1268472, 49816, 0, 4096
1268972, 49872, 0, 4096
1269472, 50672, 0, 4096
1269972, 50360, 0, 4096
1270472, 50728, 0, 4096
1270972, 50056, 0, 4096
1271473, 51520, 0, 4096
1271973, 51496, 0, 4096
1272473, 50576, 0, 4096
1272973, 50704, 0, 4096
1273473, 50344, 0, 4096
1273973, 50976, 0, 4096
1274473, 50664, 0, 4096
1274974, 38960, 0, 4096
1275474, 40016, 0, 4096
1275974, 52416, 0, 4096
1276474, 51760, 0, 4096
1276974, 51336, 0, 4096
1277474, 52464, 0, 4096
1277974, 49944, 0, 4096
1278475, 51136, 0, 4096
1278975, 50728, 0, 4096
1279475, 52320, 0, 4096
1279975, 51016, 0, 4096
1280475, 50808, 0, 4096
1280975, 50960, 0, 4096
1281476, 53016, 0, 4096
1281976, 50968, 0, 4096
1282476, 50336, 0, 4096
1282976, 50256, 0, 4096
1283476, 51552, 0, 4096
1283976, 49760, 0, 4096
1284476, 51176, 0, 4096
1284976, 50496, 0, 4096
1285551, 33526, 0, 4096
1286051, 48064, 0, 4096
1286551, 51584, 0, 4096
1287051, 50056, 0, 4096
1287552, 52016, 0, 4096
1288052, 51520, 0, 4096
1288552, 50280, 0, 4096
1289052, 52360, 0, 4096
1289552, 51048, 0, 4096
1290052, 50760, 0, 4096
1290553, 52120, 0, 4096
1291053, 50232, 0, 4096
1291553, 53504, 0, 4096
1292053, 51224, 0, 4096
1292553, 51712, 0, 4096
1293053, 51344, 0, 4096
1293553, 52416, 0, 4096
1294053, 51312, 0, 4096
1294553, 52176, 0, 4096
1295054, 50568, 0, 4096
1295554, 42264, 0, 4096
1296054, 38816, 0, 4096
1296554, 49440, 0, 4096
1297055, 49408, 0, 4096
1297555, 51992, 0, 4096
1298055, 50984, 0, 4096
1298555, 51272, 0, 4096
1299055, 50376, 0, 4096
1299555, 51760, 0, 4096
1300055, 50072, 0, 4096
1300555, 51272, 0, 4096
1301055, 48968, 0, 4096
1301556, 51648, 0, 4096
1302056, 49280, 0, 4096
1302556, 52888, 0, 4096
1303058, 50422, 0, 4096
1303559, 51736, 0, 4096
1304059, 51328, 0, 4096
1304559, 52112, 0, 4096
1305059, 49464, 0, 4096
1305559, 52056, 0, 4096
1306059, 37928, 0, 4096
1306559, 37584, 0, 4096
1307059, 50304, 0, 4096
1307560, 52696, 0, 4096
1308060, 48640, 0, 4096
1308560, 51912, 0, 4096
1309061, 50496, 0, 4096
1309561, 52640, 0, 4096
1310061, 48360, 0, 4096
1310561, 52720, 0, 4096
1311061, 51576, 0, 4096
1311561, 53816, 0, 4096
1312061, 51072, 0, 4096
1312561, 53488, 0, 4096
1313061, 51216, 0, 4096
1313561, 52408, 0, 4096
1314061, 50536, 0, 4096
1314561, 51392, 0, 4096
1315062, 50304, 0, 4096
1315562, 51048, 0, 4096
1316062, 48560, 0, 4096
1316562, 41144, 0, 4096
1317062, 40488, 0, 4096
1317563, 52048, 0, 4096
1318063, 50672, 0, 4096
1318563, 51256, 0, 4096
1319063, 50912, 0, 4096
1319563, 50424, 0, 4096
1320064, 49704, 0, 4096
1320564, 51520, 0, 4096
1321064, 48800, 0, 4096
1321564, 51888, 0, 4096
1322064, 50192, 0, 4096
1322564, 53272, 0, 4096
1323065, 51280, 0, 4096
1323565, 51680, 0, 4096
1324065, 49584, 0, 4096
1324565, 51728, 0, 4096
1325065, 49112, 0, 4096
1325565, 51240, 0, 4096
1326066, 50936, 0, 4096
1326566, 52536, 0, 4096
1327066, 38232, 0, 4096
1327566, 37936, 0, 4096
1328066, 50832, 0, 4096
1328566, 53672, 0, 4096
1329066, 52680, 0, 4096
1329566, 48256, 0, 4096
1330067, 49864, 0, 4096
1330567, 51808, 0, 4096
1331067, 52048, 0, 4096
1331567, 52280, 0, 4096
1332067, 49920, 0, 4096
1332568, 50968, 0, 4096
1333068, 51816, 0, 4096
1333568, 52496, 0, 4096
1334068, 51872, 0, 4096
1334568, 51888, 0, 4096
1335068, 51112, 0, 4096
1335568, 51664, 0, 4096
1336069, 50248, 0, 4096
1336569, 51872, 0, 4096
1337069, 50152, 0, 4096
1337569, 36928, 0, 4096
1338069, 38080, 0, 4096
1338569, 51712, 0, 4096
1339070, 50280, 0, 4096
1339570, 50624, 0, 4096
1340070, 51472, 0, 4096
1340570, 50608, 0, 4096
1341070, 51056, 0, 4096
1341570, 51304, 0, 4096
1342070, 51552, 0, 4096
1342571, 52120, 0, 4096
1343071, 50464, 0, 4096
1343571, 50584, 0, 4096
1344071, 52088, 0, 4096
1344571, 51408, 0, 4096
1345071, 50368, 0, 4096
1345571, 51104, 0, 4096
1346071, 52008, 0, 4096
1346571, 51120, 0, 4096
1347072, 50048, 0, 4096
1347626, 40613, 0, 4096
1348126, 39088, 0, 4096
1348626, 50984, 0, 4096
1349127, 50480, 0, 4096
1349627, 51976, 0, 4096
1350127, 51432, 0, 4096
1350627, 49760, 0, 4096
1351127, 49856, 0, 4096
1351628, 50208, 0, 4096
1352128, 51024, 0, 4096
1352628, 50592, 0, 4096
1353128, 49752, 0, 4096
1353628, 50488, 0, 4096
1354128, 50536, 0, 4096
1354628, 51688, 0, 4096
1355129, 50256, 0, 4096
1355629, 51440, 0, 4096
1356129, 49840, 0, 4096
1356629, 49864, 0, 4096
1357129, 51792, 0, 4096
1357629, 51624, 0, 4096
1358129, 39688, 0, 4096
1358629, 39672, 0, 4096
1359129, 48840, 0, 4096
1359629, 49768, 0, 4096
1360129, 52008, 0, 4096
1360629, 51304, 0, 4096
1361129, 50608, 0, 4096
1361629, 51384, 0, 4096
1362130, 50360, 0, 4096
1362630, 49600, 0, 4096
1363130, 49688, 0, 4096
1363630, 50632, 0, 4096
1364131, 51280, 0, 4096
1364631, 50720, 0, 4096
1365131, 51704, 0, 4096
1365631, 51144, 0, 4096
1366131, 52272, 0, 4096
1366631, 51072, 0, 4096
1367131, 50240, 0, 4096
1367632, 50360, 0, 4096
1368132, 51880, 0, 4096
1368632, 39352, 0, 4096
1369132, 39992, 0, 4096
1369632, 49688, 0, 4096
1370132, 49928, 0, 4096
1370632, 50424, 0, 4096
1371133, 50664, 0, 4096
1371633, 50080, 0, 4096
1372133, 49248, 0, 4096
1372633, 51504, 0, 4096
1373133, 50376, 0, 4096
1373633, 49032, 0, 4096
1374133, 50368, 0, 4096
1374633, 50824, 0, 4096
1375133, 52024, 0, 4096
1375633, 51160, 0, 4096
1376133, 49784, 0, 4096
1376634, 50424, 0, 4096
1377134, 50160, 0, 4096
1377634, 50384, 0, 4096
1378134, 51920, 0, 4096
1378634, 45064, 0, 4096
1379135, 41664, 0, 4096
1379636, 39560, 0, 4096
1380136, 52128, 0, 4096
1380636, 50240, 0, 4096
1381136, 51768, 0, 4096
1381636, 49816, 0, 4096
1382136, 52232, 0, 4096
1382637, 49568, 0, 4096
1383137, 51144, 0, 4096
1383637, 50920, 0, 4096
1384137, 51944, 0, 4096
1384637, 49304, 0, 4096
1385137, 50384, 0, 4096
1385637, 49552, 0, 4096
1386137, 51928, 0, 4096
1386637, 50520, 0, 4096
1387138, 50696, 0, 4096
1387638, 49224, 0, 4096
1388138, 52744, 0, 4096
1388639, 49080, 0, 4096
1389139, 49976, 0, 4096
1389639, 37024, 0, 4096
1390140, 42440, 0, 4096
1390640, 48320, 0, 4096
1391140, 52360, 0, 4096
1391640, 49928, 0, 4096
1392140, 50840, 0, 4096
1392641, 49464, 0, 4096
1393141, 49640, 0, 4096
1393641, 51568, 0, 4096
1394141, 52152, 0, 4096
1394641, 49728, 0, 4096
1395141, 51816, 0, 4096
1395641, 50704, 0, 4096
1396142, 51672, 0, 4096
1396642, 50632, 0, 4096
1397142, 50088, 0, 4096
1397642, 48880, 0, 4096
1398142, 51128, 0, 4096
1398642, 50280, 0, 4096
1399142, 52504, 0, 4096
1399643, 50672, 0, 4096
1400205, 31879, 0, 4096
1400705, 47992, 0, 4096
1401205, 50824, 0, 4096
1401705, 57512, 0, 4096
1402205, 51480, 0, 4096
1402705, 50320, 0, 4096
1403206, 52672, 0, 4096
1403706, 50864, 0, 4096
1404206, 50864, 0, 4096
1404706, 50648, 0, 4096
1405206, 51464, 0, 4096
1405706, 50696, 0, 4096
1406206, 51600, 0, 4096
1406706, 49664, 0, 4096
1407206, 50504, 0, 4096
1407707, 49832, 0, 4096
1408207, 50920, 0, 4096
1408707, 51064, 0, 4096
1409207, 49032, 0, 4096
1409707, 51416, 0, 4096
1410207, 41368, 0, 4096
1410707, 40104, 0, 4096
1411208, 51672, 0, 4096
1411708, 50696, 0, 4096
1412208, 50864, 0, 4096
1412708, 49952, 0, 4096
1413208, 52080, 0, 4096
1413708, 50232, 0, 4096
1414208, 50320, 0, 4096
1414708, 51400, 0, 4096
1415208, 50816, 0, 4096
1415709, 51416, 0, 4096
1416209, 50488, 0, 4096
1416709, 51128, 0, 4096
1417209, 50408, 0, 4096
1417709, 50656, 0, 4096
1418209, 51856, 0, 4096
1418710, 50048, 0, 4096
1419210, 52216, 0, 4096
1419710, 49496, 0, 4096
1420210, 50984, 0, 4096
1420710, 41376, 0, 4096
1421210, 40744, 0, 4096
1421710, 51352, 0, 4096
1422211, 49424, 0, 4096
1422711, 50872, 0, 4096
1423211, 51000, 0, 4096
1423711, 55888, 0, 4096
1424211, 50304, 0, 4096
1424711, 51864, 0, 4096
1425212, 51168, 0, 4096
1425712, 51032, 0, 4096
1426212, 50568, 0, 4096
1426712, 52256, 0, 4096
1427212, 50664, 0, 4096
1427712, 51448, 0, 4096
1428212, 51160, 0, 4096
1428712, 51200, 0, 4096
1429212, 51832, 0, 4096
1429712, 51368, 0, 4096
1430212, 50552, 0, 4096
1430713, 52752, 0, 4096
1431213, 39456, 0, 4096
1431713, 39840, 0, 4096
1432213, 50208, 0, 4096
1432713, 50856, 0, 4096
1433213, 49984, 0, 4096
1433714, 52528, 0, 4096
1434214, 51200, 0, 4096
1434714, 52480, 0, 4096
1435214, 50024, 0, 4096
1435714, 51296, 0, 4096
1436214, 50280, 0, 4096
1436714, 52840, 0, 4096
1437214, 52624, 0, 4096
1437714, 52792, 0, 4096
1438214, 51120, 0, 4096
1438714, 53928, 0, 4096
1439214, 52680, 0, 4096
1439714, 51752, 0, 4096
1440214, 49888, 0, 4096
1440715, 51048, 0, 4096
1441215, 48968, 0, 4096
1441715, 39952, 0, 4096
1442215, 38048, 0, 4096
1442715, 51400, 0, 4096
1443215, 49632, 0, 4096
1443715, 51544, 0, 4096
1444215, 50664, 0, 4096
1444716, 51528, 0, 4096
1445216, 51304, 0, 4096
1445716, 51168, 0, 4096
1446216, 50984, 0, 4096
1446716, 50664, 0, 4096
1447216, 51104, 0, 4096
1447716, 53176, 0, 4096
1448216, 52056, 0, 4096
1448716, 52728, 0, 4096
1449216, 51272, 0, 4096
1449716, 52504, 0, 4096
1450217, 49112, 0, 4096
1450717, 52128, 0, 4096
1451217, 50288, 0, 4096
1451717, 51744, 0, 4096
1452317, 31866, 0, 4096
1452818, 49016, 0, 4096
1453318, 49696, 0, 4096
1453818, 53144, 0, 4096
1454318, 51600, 0, 4096
1454818, 52864, 0, 4096
1455318, 52248, 0, 4096
1455818, 51840, 0, 4096
1456318, 49688, 0, 4096
1456818, 51424, 0, 4096
1457318, 51480, 0, 4096
1457818, 51784, 0, 4096
1458318, 50560, 0, 4096
1458819, 53136, 0, 4096
1459319, 50624, 0, 4096
1459819, 51712, 0, 4096
1460319, 47944, 0, 4096
1460819, 51952, 0, 4096
1461320, 50488, 0, 4096
1461820, 52168, 0, 4096
1462320, 40008, 0, 4096
1462820, 40904, 0, 4096
1463320, 48160, 0, 4096
1463820, 52560, 0, 4096
1464320, 50936, 0, 4096
1464820, 52872, 0, 4096
1465321, 50080, 0, 4096
1465821, 54040, 0, 4096
1466321, 49736, 0, 4096
1466821, 53504, 0, 4096
1467321, 51512, 0, 4096
1467822, 51136, 0, 4096
1468322, 50208, 0, 4096
1468822, 54720, 0, 4096
1469322, 49848, 0, 4096
1469822, 51960, 0, 4096
1470322, 50920, 0, 4096
1470822, 53368, 0, 4096
1471323, 49168, 0, 4096
1471823, 53144, 0, 4096
1472323, 50360, 0, 4096
1472823, 39160, 0, 4096
1473323, 36176, 0, 4096
1473823, 52680, 0, 4096
1474323, 50072, 0, 4096
1474823, 50312, 0, 4096
1475323, 51064, 0, 4096
1475824, 52096, 0, 4096
1476324, 50928, 0, 4096
1476824, 51504, 0, 4096
1477324, 49640, 0, 4096
1477824, 51808, 0, 4096
1478324, 50200, 0, 4096
1478825, 51992, 0, 4096
1479325, 51488, 0, 4096
1479825, 53312, 0, 4096
1480325, 51440, 0, 4096
1480825, 57120, 0, 4096
1481325, 51656, 0, 4096
1481825, 51064, 0, 4096
1482325, 50368, 0, 4096
1482825, 51032, 0, 4096
1483326, 38984, 0, 4096
1483826, 37560, 0, 4096
1484326, 49952, 0, 4096
1484826, 51704, 0, 4096
1485326, 51416, 0, 4096
1485826, 52536, 0, 4096
1486326, 52272, 0, 4096
1486827, 51896, 0, 4096
1487327, 50320, 0, 4096
1487827, 52360, 0, 4096
1488327, 49816, 0, 4096
1488827, 51040, 0, 4096
1489327, 51144, 0, 4096
1489827, 51936, 0, 4096
1490327, 50088, 0, 4096
1490827, 50904, 0, 4096
1491328, 51432, 0, 4096
1491828, 50104, 0, 4096
1492328, 50808, 0, 4096
1492828, 50968, 0, 4096
1493328, 51368, 0, 4096
1493828, 39144, 0, 4096
1494329, 38776, 0, 4096
1494829, 51616, 0, 4096
1495329, 50768, 0, 4096
1495829, 51416, 0, 4096
1496329, 51800, 0, 4096
1496829, 51168, 0, 4096
1497330, 52304, 0, 4096
1497830, 50720, 0, 4096
1498330, 53184, 0, 4096
1498830, 50304, 0, 4096
1499330, 51248, 0, 4096
1499830, 51384, 0, 4096
1500330, 50816, 0, 4096
1500830, 51664, 0, 4096
1501330, 49144, 0, 4096
1501830, 52256, 0, 4096
1502330, 50472, 0, 4096
1502831, 50840, 0, 4096
1503331, 50944, 0, 4096
1503831, 50176, 0, 4096
1504331, 38560, 0, 4096
1504832, 36680, 0, 4096
1505332, 51424, 0, 4096
1505832, 50400, 0, 4096
1506332, 52008, 0, 4096
1506832, 49288, 0, 4096
1507332, 53688, 0, 4096
1507832, 51240, 0, 4096
1508332, 50952, 0, 4096
1508832, 50296, 0, 4096
1509332, 50704, 0, 4096
1509832, 49936, 0, 4096
1510333, 50472, 0, 4096
1510833, 50848, 0, 4096
1511333, 53552, 0, 4096
1511833, 49544, 0, 4096
1512333, 51528, 0, 4096
1512834, 48784, 0, 4096
1513334, 50624, 0, 4096
1513834, 49840, 0, 4096
1514420, 42844, 0, 4096
1514920, 36328, 0, 4096
1515420, 49048, 0, 4096
1515920, 49840, 0, 4096
1516420, 51160, 0, 4096
1516920, 50672, 0, 4096
1517421, 51648, 0, 4096
1517921, 49440, 0, 4096
1518421, 51864, 0, 4096
1518921, 49984, 0, 4096
1519421, 52224, 0, 4096
1519921, 50304, 0, 4096
1520421, 51736, 0, 4096
1520921, 50536, 0, 4096
1521422, 50832, 0, 4096
1521922, 50600, 0, 4096
1522422, 50728, 0, 4096
1522922, 50840, 0, 4096
1523422, 52880, 0, 4096
1523923, 50304, 0, 4096
1524423, 48792, 0, 4096
1524923, 38736, 0, 4096
1525423, 37776, 0, 4096
1525923, 50368, 0, 4096
1526423, 52032, 0, 4096
1526924, 49816, 0, 4096
1527424, 51008, 0, 4096
1527924, 50816, 0, 4096
1528424, 51744, 0, 4096
1528924, 49912, 0, 4096
1529424, 51816, 0, 4096
1529924, 47032, 0, 4096
1530424, 52368, 0, 4096
1530925, 49592, 0, 4096
1531425, 52064, 0, 4096
1531925, 50776, 0, 4096
1532425, 51680, 0, 4096
1532925, 48000, 0, 4096
1533425, 50840, 0, 4096
1533925, 49792, 0, 4096
1534425, 53840, 0, 4096
1534925, 49144, 0, 4096
1535426, 38920, 0, 4096
1535926, 38456, 0, 4096
1536426, 50200, 0, 4096
1536926, 49800, 0, 4096
1537426, 51480, 0, 4096
1537926, 49448, 0, 4096
1538426, 50232, 0, 4096
1538926, 49944, 0, 4096
1539426, 52024, 0, 4096
1539926, 50400, 0, 4096
1540426, 50744, 0, 4096
1540926, 49336, 0, 4096
1541426, 50976, 0, 4096
1541926, 50200, 0, 4096
1542427, 51248, 0, 4096
1542927, 50448, 0, 4096
1543427, 50552, 0, 4096
1543927, 48960, 0, 4096
1544427, 51712, 0, 4096
1544928, 48952, 0, 4096
1545428, 50776, 0, 4096
1545928, 38896, 0, 4096
1546429, 39336, 0, 4096
1546929, 51216, 0, 4096
1547429, 49280, 0, 4096
1547929, 50880, 0, 4096
1548429, 50304, 0, 4096
1548929, 49384, 0, 4096
1549430, 50976, 0, 4096
1549930, 48904, 0, 4096
1550430, 51160, 0, 4096
1550930, 50192, 0, 4096
1551431, 51608, 0, 4096
1551931, 50376, 0, 4096
1552431, 51400, 0, 4096
1552931, 49016, 0, 4096
1553431, 51472, 0, 4096
1553931, 49208, 0, 4096
1554431, 50808, 0, 4096
1554932, 49848, 0, 4096
1555432, 52416, 0, 4096
1555932, 51136, 0, 4096
1556432, 37792, 0, 4096
1556932, 39192, 0, 4096
1557433, 49920, 0, 4096
1557933, 51648, 0, 4096
1558433, 52256, 0, 4096
1558933, 50992, 0, 4096
1559434, 49776, 0, 4096
1559934, 52768, 0, 4096
1560434, 52192, 0, 4096
1560935, 50944, 0, 4096
1561435, 50672, 0, 4096
1561935, 51616, 0, 4096
