40292340, 14056, 1, 4096
40292840, 15136, 1, 4096
40293340, 16064, 1, 4096
40293841, 15336, 1, 4096
40294342, 15552, 1, 4096
40294842, 15816, 1, 4096
40295342, 14024, 1, 4096
40295842, 16280, 1, 4096
40296342, 16160, 1, 4096
40296842, 14536, 1, 4096
40297343, 15089, 1, 4096
40297844, 13552, 1, 4096
40298344, 14784, 1, 4096
40298844, 13344, 1, 4096
40299345, 13864, 1, 4096
40299845, 13760, 1, 4096
40300345, 14296, 1, 4096
40300846, 14624, 1, 4096
40301347, 13136, 1, 4096
40301847, 14584, 1, 4096
40302348, 13232, 1, 4096
40302848, 15248, 1, 4096
40303348, 14200, 1, 4096
40303850, 14371, 1, 4096
40304350, 13384, 1, 4096
40304850, 13992, 1, 4096
40305350, 13768, 1, 4096
40305851, 14008, 1, 4096
40306351, 13976, 1, 4096
40306851, 14432, 1, 4096
40307352, 14848, 1, 4096
40307852, 13488, 1, 4096
40308352, 14128, 1, 4096
40308852, 13328, 1, 4096
40309352, 14224, 1, 4096
40309852, 14200, 1, 4096
40310353, 12224, 1, 4096
40310853, 13664, 1, 4096
40311356, 8677, 1, 4096
40311856, 16096, 1, 4096
40312357, 13088, 1, 4096
40312857, 12968, 1, 4096
40313358, 14874, 1, 4096
40313858, 14376, 1, 4096
40314359, 15416, 1, 4096
40314859, 12640, 1, 4096
40315359, 14368, 1, 4096
40315860, 13512, 1, 4096
40316360, 13104, 1, 4096
40316860, 14360, 1, 4096
40317361, 14160, 1, 4096
40317861, 13848, 1, 4096
40318361, 13712, 1, 4096
40318861, 13952, 1, 4096
40319362, 13856, 1, 4096
40319862, 13496, 1, 4096
40320362, 14432, 1, 4096
40320862, 14872, 1, 4096
40321363, 14472, 1, 4096
40321871, 8779, 1, 4096
40322371, 19040, 1, 4096
40322872, 13608, 1, 4096
40323372, 14232, 1, 4096
40323872, 15016, 1, 4096
40324372, 12560, 1, 4096
40324874, 13768, 1, 4096
40325374, 13104, 1, 4096
40325875, 14320, 1, 4096
40326375, 14376, 1, 4096
40326875, 13968, 1, 4096
40327375, 13744, 1, 4096
40327876, 13376, 1, 4096
40328376, 15152, 1, 4096
40328876, 12600, 1, 4096
40329376, 14232, 1, 4096
40329877, 13088, 1, 4096
40330377, 14520, 1, 4096
40330877, 13360, 1, 4096
40331377, 13440, 1, 4096
40331878, 13128, 1, 4096
40332378, 8728, 1, 4096
40332878, 16720, 1, 4096
40333378, 13592, 1, 4096
40333878, 14064, 1, 4096
40334379, 14208, 1, 4096
40334879, 14096, 1, 4096
40335380, 12920, 1, 4096
40335881, 13988, 1, 4096
40336382, 13336, 1, 4096
40336882, 11504, 1, 4096
40337383, 15000, 1, 4096
40337883, 12192, 1, 4096
40338383, 14296, 1, 4096
40338884, 13344, 1, 4096
40339384, 14056, 1, 4096
40339884, 12512, 1, 4096
40340384, 14400, 1, 4096
40340885, 13960, 1, 4096
40341385, 13640, 1, 4096
40341885, 14304, 1, 4096
40342385, 12272, 1, 4096
40342885, 10448, 1, 4096
40343385, 17056, 1, 4096
40343885, 14520, 1, 4096
40344385, 12680, 1, 4096
40344886, 14464, 1, 4096
40345386, 12576, 1, 4096
40345886, 13952, 1, 4096
40346386, 14912, 1, 4096
40346887, 13496, 1, 4096
40347388, 14043, 1, 4096
40347888, 15112, 1, 4096
40348388, 14480, 1, 4096
40348888, 14552, 1, 4096
40349389, 14168, 1, 4096
40349889, 13960, 1, 4096
40350389, 14056, 1, 4096
40350889, 14120, 1, 4096
40351389, 14680, 1, 4096
40351890, 13320, 1, 4096
40352390, 14272, 1, 4096
40352991, 11214, 1, 4096
40353491, 16976, 1, 4096
40353991, 14944, 1, 4096
40354491, 12744, 1, 4096
40354991, 13760, 1, 4096
40355492, 13760, 1, 4096
40355992, 14624, 1, 4096
40356492, 14248, 1, 4096
40356992, 15520, 1, 4096
40357492, 14968, 1, 4096
40357992, 13328, 1, 4096
40358492, 15000, 1, 4096
40358992, 14488, 1, 4096
40359493, 13920, 1, 4096
40359993, 13888, 1, 4096
40360494, 13968, 1, 4096
40360994, 14992, 1, 4096
40361494, 12344, 1, 4096
40361995, 14040, 1, 4096
40362495, 13456, 1, 4096
40362996, 13544, 1, 4096
40363504, 9307, 1, 4096
40364005, 18976, 1, 4096
40364505, 14552, 1, 4096
40365005, 13864, 1, 4096
40365505, 13720, 1, 4096
40366005, 14584, 1, 4096
40366506, 15336, 1, 4096
40367006, 14872, 1, 4096
40367506, 14088, 1, 4096
40368006, 14640, 1, 4096
40368506, 13464, 1, 4096
40369006, 14264, 1, 4096
40369507, 15040, 1, 4096
40370008, 14256, 1, 4096
40370508, 13528, 1, 4096
40371008, 13160, 1, 4096
40371508, 13536, 1, 4096
40372009, 14968, 1, 4096
40372509, 13576, 1, 4096
40373009, 14120, 1, 4096
40373510, 12432, 1, 4096
40374010, 10576, 1, 4096
40374511, 17400, 1, 4096
40375011, 15176, 1, 4096
40375511, 13272, 1, 4096
40376011, 13152, 1, 4096
40376511, 15120, 1, 4096
40377011, 12104, 1, 4096
40377511, 13320, 1, 4096
40378012, 13776, 1, 4096
40378512, 13704, 1, 4096
40379013, 12120, 1, 4096
40379513, 14424, 1, 4096
40380014, 13208, 1, 4096
40380514, 14040, 1, 4096
40381014, 13448, 1, 4096
40381515, 14272, 1, 4096
40382015, 14512, 1, 4096
40382515, 12336, 1, 4096
40383016, 12688, 1, 4096
40383516, 15040, 1, 4096
40384017, 13344, 1, 4096
40384517, 11472, 1, 4096
40385017, 16552, 1, 4096
40385517, 12976, 1, 4096
40386017, 14024, 1, 4096
40386518, 15272, 1, 4096
40387018, 13928, 1, 4096
40387518, 14640, 1, 4096
40388018, 15552, 1, 4096
40388518, 14528, 1, 4096
40389018, 12792, 1, 4096
40389519, 14320, 1, 4096
40390019, 13896, 1, 4096
40390519, 14464, 1, 4096
40391019, 14016, 1, 4096
40391520, 13400, 1, 4096
40392020, 14944, 1, 4096
40392520, 13976, 1, 4096
40393021, 14267, 1, 4096
40393521, 13744, 1, 4096
40394022, 12912, 1, 4096
40394522, 13584, 1, 4096
40395022, 12552, 1, 4096
40395523, 15856, 1, 4096
40396024, 14608, 1, 4096
40396524, 14240, 1, 4096
40397024, 14368, 1, 4096
40397524, 14472, 1, 4096
40398025, 12872, 1, 4096
40398525, 15032, 1, 4096
40399025, 13856, 1, 4096
40399525, 15312, 1, 4096
40400025, 13664, 1, 4096
40400526, 14520, 1, 4096
40401026, 15296, 1, 4096
40401526, 14352, 1, 4096
40402027, 12934, 1, 4096
40402527, 14920, 1, 4096
40403028, 14880, 1, 4096
40403528, 13272, 1, 4096
40404028, 15384, 1, 4096
40404528, 14728, 1, 4096
40405036, 11140, 1, 4096
40405536, 17128, 1, 4096
40406036, 13680, 1, 4096
40406537, 14528, 1, 4096
40407038, 13216, 1, 4096
40407538, 13968, 1, 4096
40408038, 14456, 1, 4096
40408539, 13696, 1, 4096
40409039, 14496, 1, 4096
40409539, 13072, 1, 4096
40410039, 15560, 1, 4096
40410539, 13984, 1, 4096
40411040, 12784, 1, 4096
40411540, 14592, 1, 4096
40412040, 12736, 1, 4096
40412540, 13288, 1, 4096
40413041, 13704, 1, 4096
40413541, 14128, 1, 4096
40414041, 12824, 1, 4096
40414541, 13272, 1, 4096
40415042, 13760, 1, 4096
40415550, 8377, 1, 4096
40416051, 17976, 1, 4096
40416551, 14088, 1, 4096
40417051, 14024, 1, 4096
40417551, 14640, 1, 4096
40418052, 15128, 1, 4096
40418552, 14632, 1, 4096
40419052, 14432, 1, 4096
40419552, 14464, 1, 4096
40420053, 12960, 1, 4096
40420553, 14328, 1, 4096
40421054, 12976, 1, 4096
40421554, 15568, 1, 4096
40422056, 13700, 1, 4096
40422556, 12912, 1, 4096
40423056, 13816, 1, 4096
40423557, 13920, 1, 4096
40424057, 15280, 1, 4096
40424557, 13800, 1, 4096
40425057, 13824, 1, 4096
40425557, 14440, 1, 4096
40426058, 9688, 1, 4096
40426558, 17256, 1, 4096
40427058, 13000, 1, 4096
40427558, 14408, 1, 4096
40428059, 13864, 1, 4096
40428560, 14738, 1, 4096
40429060, 13280, 1, 4096
40429560, 14584, 1, 4096
40430061, 13736, 1, 4096
40430561, 14576, 1, 4096
40431062, 13976, 1, 4096
40431562, 14632, 1, 4096
40432062, 14648, 1, 4096
40432562, 14792, 1, 4096
40433062, 13760, 1, 4096
40433564, 13700, 1, 4096
40434064, 13944, 1, 4096
40434564, 14504, 1, 4096
40435065, 14560, 1, 4096
40435565, 13712, 1, 4096
40436066, 14424, 1, 4096
40436566, 11472, 1, 4096
40437067, 16264, 1, 4096
40437567, 12840, 1, 4096
40438067, 13416, 1, 4096
40438568, 14672, 1, 4096
40439068, 14168, 1, 4096
40439568, 14296, 1, 4096
40440069, 12904, 1, 4096
40440569, 14592, 1, 4096
40441069, 11752, 1, 4096
40441569, 14344, 1, 4096
40442069, 13504, 1, 4096
40442570, 14040, 1, 4096
40443070, 14896, 1, 4096
40443570, 12824, 1, 4096
40444071, 15344, 1, 4096
40444571, 13528, 1, 4096
40445071, 13080, 1, 4096
40445571, 12816, 1, 4096
40446071, 13616, 1, 4096
40446572, 13912, 1, 4096
40447073, 13232, 1, 4096
40447574, 15816, 1, 4096
40448074, 12632, 1, 4096
40448575, 13864, 1, 4096
40449075, 13712, 1, 4096
40449575, 13920, 1, 4096
40450076, 13592, 1, 4096
40450576, 15368, 1, 4096
40451077, 13360, 1, 4096
40451578, 14411, 1, 4096
40452078, 14592, 1, 4096
40452579, 11672, 1, 4096
40453079, 13944, 1, 4096
40453579, 14200, 1, 4096
40454079, 14064, 1, 4096
40454579, 14520, 1, 4096
40455080, 14272, 1, 4096
40455580, 14752, 1, 4096
40456080, 13128, 1, 4096
40456580, 14624, 1, 4096
40457080, 11512, 1, 4096
40457581, 17488, 1, 4096
40458081, 12472, 1, 4096
40458582, 15112, 1, 4096
40459082, 15608, 1, 4096
40459582, 14864, 1, 4096
40460083, 12600, 1, 4096
40460584, 12760, 1, 4096
40461084, 13736, 1, 4096
40461584, 12608, 1, 4096
40462084, 14136, 1, 4096
40462584, 14056, 1, 4096
40463085, 14376, 1, 4096
40463585, 12952, 1, 4096
40464086, 12662, 1, 4096
40464587, 14544, 1, 4096
40465087, 14016, 1, 4096
40465587, 13672, 1, 4096
40466087, 14408, 1, 4096
40466587, 14456, 1, 4096
40467088, 13992, 1, 4096
40467593, 8792, 1, 4096
40468094, 19176, 1, 4096
40468594, 14016, 1, 4096
40469094, 13904, 1, 4096
40469594, 12440, 1, 4096
40470095, 13928, 1, 4096
40470595, 13120, 1, 4096
40471096, 15984, 1, 4096
40471596, 13480, 1, 4096
40472096, 14616, 1, 4096
40472596, 13456, 1, 4096
40473096, 13536, 1, 4096
40473597, 15024, 1, 4096
40474098, 12926, 1, 4096
40474598, 13544, 1, 4096
40475099, 13552, 1, 4096
40475599, 14824, 1, 4096
40476100, 13520, 1, 4096
40476600, 13464, 1, 4096
40477100, 14592, 1, 4096
40477601, 11992, 1, 4096
40478101, 8536, 1, 4096
40478601, 17992, 1, 4096
40479101, 14160, 1, 4096
40479602, 14352, 1, 4096
40480102, 14640, 1, 4096
40480602, 12952, 1, 4096
40481103, 14568, 1, 4096
40481604, 13704, 1, 4096
40482105, 13684, 1, 4096
40482605, 14400, 1, 4096
40483105, 14008, 1, 4096
40483605, 12272, 1, 4096
40484105, 15128, 1, 4096
40484607, 11976, 1, 4096
40485107, 14048, 1, 4096
40485607, 14144, 1, 4096
40486108, 14200, 1, 4096
40486609, 13888, 1, 4096
40487109, 14536, 1, 4096
40487609, 14464, 1, 4096
40488109, 14776, 1, 4096
40488609, 11760, 1, 4096
40489109, 16008, 1, 4096
40489610, 13624, 1, 4096
40490110, 13912, 1, 4096
40490610, 13680, 1, 4096
40491111, 12520, 1, 4096
40491611, 14744, 1, 4096
40492111, 14024, 1, 4096
40492611, 14208, 1, 4096
40493111, 13792, 1, 4096
40493612, 13504, 1, 4096
40494112, 14600, 1, 4096
40494612, 13224, 1, 4096
40495113, 14320, 1, 4096
40495613, 14160, 1, 4096
40496114, 14512, 1, 4096
40496614, 11952, 1, 4096
40497114, 14592, 1, 4096
40497614, 14768, 1, 4096
40498115, 14328, 1, 4096
40498712, 11490, 1, 4096
40499212, 15456, 1, 4096
40499713, 14296, 1, 4096
40500213, 13064, 1, 4096
40500713, 15488, 1, 4096
40501213, 13720, 1, 4096
40501713, 13912, 1, 4096
40502213, 14528, 1, 4096
40502713, 13704, 1, 4096
40503214, 13944, 1, 4096
40503714, 13920, 1, 4096
40504215, 13181, 1, 4096
40504715, 13776, 1, 4096
40505216, 12424, 1, 4096
40505716, 12888, 1, 4096
40506216, 14880, 1, 4096
40506716, 13976, 1, 4096
40507217, 14096, 1, 4096
40507717, 14208, 1, 4096
40508217, 14184, 1, 4096
40508717, 12704, 1, 4096
40509230, 8007, 1, 4096
40509731, 20664, 1, 4096
40510231, 14576, 1, 4096
40510731, 14192, 1, 4096
40511232, 13584, 1, 4096
40511732, 13672, 1, 4096
40512232, 12688, 1, 4096
40512732, 14392, 1, 4096
40513232, 13320, 1, 4096
40513733, 12744, 1, 4096
40514233, 14008, 1, 4096
40514735, 15009, 1, 4096
40515235, 13408, 1, 4096
40515735, 14856, 1, 4096
40516235, 13832, 1, 4096
40516736, 14480, 1, 4096
40517236, 14728, 1, 4096
40517736, 13152, 1, 4096
40518236, 13936, 1, 4096
40518737, 13684, 1, 4096
40519237, 13464, 1, 4096
40519737, 10632, 1, 4096
40520238, 17800, 1, 4096
40520738, 13680, 1, 4096
40521238, 14096, 1, 4096
40521738, 14784, 1, 4096
40522239, 13656, 1, 4096
40522740, 13832, 1, 4096
40523240, 13120, 1, 4096
40523740, 13856, 1, 4096
40524240, 14008, 1, 4096
40524740, 13856, 1, 4096
40525240, 13912, 1, 4096
40525741, 14608, 1, 4096
40526242, 13496, 1, 4096
40526742, 13976, 1, 4096
40527242, 13240, 1, 4096
40527742, 14472, 1, 4096
40528243, 13016, 1, 4096
40528743, 13736, 1, 4096
40529243, 14064, 1, 4096
40529743, 12576, 1, 4096
40530243, 10792, 1, 4096
40530744, 14296, 1, 4096
40531244, 13920, 1, 4096
40531744, 13792, 1, 4096
40532244, 14280, 1, 4096
40532745, 13960, 1, 4096
40533246, 11600, 1, 4096
40533746, 13136, 1, 4096
40534246, 14680, 1, 4096
40534746, 14112, 1, 4096
40535247, 14296, 1, 4096
40535747, 15008, 1, 4096
40536247, 12040, 1, 4096
40536747, 13936, 1, 4096
40537247, 12768, 1, 4096
40537747, 11824, 1, 4096
40538248, 13040, 1, 4096
40538748, 14056, 1, 4096
40539249, 13880, 1, 4096
40539749, 13080, 1, 4096
40540348, 12461, 1, 4096
40540848, 15488, 1, 4096
40541348, 13248, 1, 4096
40541848, 15048, 1, 4096
40542348, 13968, 1, 4096
40542848, 14320, 1, 4096
40543349, 14784, 1, 4096
40543849, 13808, 1, 4096
40544349, 13952, 1, 4096
40544849, 14184, 1, 4096
40545350, 13024, 1, 4096
40545850, 14592, 1, 4096
40546350, 14048, 1, 4096
40546850, 14328, 1, 4096
40547351, 14320, 1, 4096
40547851, 12576, 1, 4096
40548351, 14896, 1, 4096
40548851, 13088, 1, 4096
40549351, 12544, 1, 4096
40549851, 11944, 1, 4096
40550351, 12600, 1, 4096
40550864, 8742, 1, 4096
40551364, 19384, 1, 4096
40551864, 14600, 1, 4096
40552364, 12760, 1, 4096
40552865, 14128, 1, 4096
40553365, 13392, 1, 4096
40553865, 14064, 1, 4096
40554366, 14592, 1, 4096
40554866, 13344, 1, 4096
40555366, 14648, 1, 4096
40555867, 15008, 1, 4096
40556367, 13920, 1, 4096
40556868, 14560, 1, 4096
40557368, 12536, 1, 4096
40557869, 15408, 1, 4096
40558369, 13328, 1, 4096
40558869, 14592, 1, 4096
40559369, 14040, 1, 4096
40559869, 13280, 1, 4096
40560370, 14872, 1, 4096
40560870, 14152, 1, 4096
40561370, 9088, 1, 4096
40561870, 16024, 1, 4096
40562371, 13984, 1, 4096
40562871, 14840, 1, 4096
40563371, 13616, 1, 4096
40563872, 13616, 1, 4096
40564372, 12408, 1, 4096
40564872, 13096, 1, 4096
40565373, 14472, 1, 4096
40565874, 13496, 1, 4096
40566374, 13664, 1, 4096
40566875, 13704, 1, 4096
40567375, 13536, 1, 4096
40567876, 13960, 1, 4096
40568376, 12112, 1, 4096
40568876, 12456, 1, 4096
40569376, 11920, 1, 4096
40569876, 14432, 1, 4096
40570377, 13960, 1, 4096
40570877, 13992, 1, 4096
40571377, 13120, 1, 4096
40571877, 12352, 1, 4096
40572378, 15824, 1, 4096
40572878, 14744, 1, 4096
40573378, 12768, 1, 4096
40573878, 13288, 1, 4096
40574379, 12880, 1, 4096
40574880, 13508, 1, 4096
40575380, 13688, 1, 4096
40575880, 13352, 1, 4096
40576380, 14216, 1, 4096
40576880, 12440, 1, 4096
40577380, 13784, 1, 4096
40577880, 13232, 1, 4096
40578381, 14816, 1, 4096
40578881, 12720, 1, 4096
40579382, 13928, 1, 4096
40579882, 12552, 1, 4096
40580382, 12584, 1, 4096
40580882, 13552, 1, 4096
40581382, 13216, 1, 4096
40581981, 12060, 1, 4096
40582481, 16032, 1, 4096
40582981, 14120, 1, 4096
40583482, 13040, 1, 4096
40583982, 14688, 1, 4096
40584483, 12888, 1, 4096
40584983, 14176, 1, 4096
40585483, 13568, 1, 4096
40585984, 13812, 1, 4096
40586485, 13648, 1, 4096
40586985, 13784, 1, 4096
40587486, 13672, 1, 4096
40587986, 13808, 1, 4096
40588486, 14800, 1, 4096
40588986, 14136, 1, 4096
40589487, 12208, 1, 4096
40589987, 12728, 1, 4096
40590488, 13328, 1, 4096
40590988, 14336, 1, 4096
40591488, 13544, 1, 4096
40591988, 14240, 1, 4096
40592498, 9301, 1, 4096
40592998, 18024, 1, 4096
40593499, 13544, 1, 4096
40593999, 12656, 1, 4096
40594499, 15000, 1, 4096
40594999, 14944, 1, 4096
40595499, 12248, 1, 4096
40596000, 14592, 1, 4096
40596500, 13856, 1, 4096
40597000, 13464, 1, 4096
40597500, 13056, 1, 4096
40598001, 14144, 1, 4096
40598502, 14328, 1, 4096
40599002, 13784, 1, 4096
40599502, 14424, 1, 4096
40600003, 14400, 1, 4096
40600503, 13584, 1, 4096
40601003, 14552, 1, 4096
40601504, 12528, 1, 4096
40602004, 11824, 1, 4096
40602505, 12976, 1, 4096
40603005, 9672, 1, 4096
40603505, 17136, 1, 4096
40604005, 14224, 1, 4096
40604506, 14632, 1, 4096
40605006, 12888, 1, 4096
40605506, 14504, 1, 4096
40606006, 14032, 1, 4096
40606506, 14016, 1, 4096
40607007, 13736, 1, 4096
40607507, 13280, 1, 4096
40608007, 13208, 1, 4096
40608507, 14264, 1, 4096
40609007, 13464, 1, 4096
40609507, 13416, 1, 4096
40610007, 15312, 1, 4096
40610508, 13592, 1, 4096
40611009, 11928, 1, 4096
40611509, 13464, 1, 4096
40612010, 13392, 1, 4096
40612511, 14232, 1, 4096
40613011, 13656, 1, 4096
40613511, 12368, 1, 4096
40614011, 15528, 1, 4096
40614512, 13448, 1, 4096
40615012, 14120, 1, 4096
40615512, 14432, 1, 4096
40616012, 12400, 1, 4096
40616512, 13136, 1, 4096
40617012, 12800, 1, 4096
40617513, 12344, 1, 4096
40618014, 12726, 1, 4096
40618514, 13400, 1, 4096
40619014, 13736, 1, 4096
40619515, 13128, 1, 4096
40620015, 14256, 1, 4096
40620515, 14384, 1, 4096
40621015, 13888, 1, 4096
40621516, 14368, 1, 4096
40622016, 13376, 1, 4096
40622516, 14000, 1, 4096
40623016, 11808, 1, 4096
40623615, 12400, 1, 4096
40624115, 15128, 1, 4096
40624616, 13608, 1, 4096
40625116, 12272, 1, 4096
40625616, 14048, 1, 4096
40626118, 13061, 1, 4096
40626618, 13560, 1, 4096
40627119, 13840, 1, 4096
40627619, 12840, 1, 4096
40628119, 12416, 1, 4096
40628619, 13000, 1, 4096
40629120, 13008, 1, 4096
40629620, 13608, 1, 4096
40630120, 13656, 1, 4096
40630621, 11872, 1, 4096
40631121, 12592, 1, 4096
40631621, 14688, 1, 4096
40632121, 14368, 1, 4096
40632622, 13560, 1, 4096
40633123, 14642, 1, 4096
40633624, 14096, 1, 4096
40634131, 8710, 1, 4096
40634631, 18232, 1, 4096
40635132, 14024, 1, 4096
40635632, 12104, 1, 4096
40636133, 14416, 1, 4096
40636634, 12920, 1, 4096
40637134, 13032, 1, 4096
40637634, 14336, 1, 4096
40638134, 13576, 1, 4096
40638635, 14696, 1, 4096
40639135, 11784, 1, 4096
40639635, 14040, 1, 4096
40640136, 14648, 1, 4096
40640636, 13560, 1, 4096
40641136, 11912, 1, 4096
40641636, 14360, 1, 4096
40642136, 13640, 1, 4096
40642636, 13768, 1, 4096
40643136, 14976, 1, 4096
40643637, 13344, 1, 4096
40644137, 11360, 1, 4096
40644637, 10552, 1, 4096
40645137, 17688, 1, 4096
40645637, 13664, 1, 4096
40646138, 13176, 1, 4096
40646638, 14848, 1, 4096
40647138, 13928, 1, 4096
40647639, 12528, 1, 4096
40648139, 14184, 1, 4096
40648639, 13216, 1, 4096
40649139, 13608, 1, 4096
40649640, 13144, 1, 4096
40650141, 14136, 1, 4096
40650641, 13968, 1, 4096
40651141, 14688, 1, 4096
40651641, 13576, 1, 4096
40652142, 14128, 1, 4096
40652642, 12240, 1, 4096
40653143, 12416, 1, 4096
40653644, 12864, 1, 4096
40654144, 14176, 1, 4096
40654644, 12928, 1, 4096
40655144, 12288, 1, 4096
40655644, 16240, 1, 4096
40656145, 13408, 1, 4096
40656645, 11016, 1, 4096
40657145, 13320, 1, 4096
40657645, 12408, 1, 4096
40658145, 14376, 1, 4096
40658646, 12880, 1, 4096
40659146, 14376, 1, 4096
40659646, 13712, 1, 4096
40660146, 12376, 1, 4096
40660647, 11808, 1, 4096
40661147, 13280, 1, 4096
40661647, 13848, 1, 4096
40662148, 12232, 1, 4096
40662648, 13784, 1, 4096
40663148, 15240, 1, 4096
40663648, 14408, 1, 4096
40664149, 13208, 1, 4096
40664649, 14072, 1, 4096
40665150, 13104, 1, 4096
40665650, 12640, 1, 4096
40666150, 13920, 1, 4096
40666650, 12552, 1, 4096
40667151, 12808, 1, 4096
40667651, 12104, 1, 4096
40668152, 13848, 1, 4096
40668652, 12992, 1, 4096
40669152, 13328, 1, 4096
40669652, 14168, 1, 4096
40670153, 11984, 1, 4096
40670653, 13296, 1, 4096
40671153, 14168, 1, 4096
40671653, 14000, 1, 4096
40672153, 13328, 1, 4096
40672654, 12384, 1, 4096
40673154, 14448, 1, 4096
40673654, 13928, 1, 4096
40674154, 13808, 1, 4096
40674655, 15536, 1, 4096
40675155, 13680, 1, 4096
40675658, 11816, 1, 4096
40676158, 15488, 1, 4096
40676659, 13728, 1, 4096
40677159, 14872, 1, 4096
40677659, 14072, 1, 4096
40678159, 13760, 1, 4096
40678659, 13584, 1, 4096
40679160, 13336, 1, 4096
40679660, 13608, 1, 4096
40680161, 14360, 1, 4096
40680661, 13696, 1, 4096
40681161, 13720, 1, 4096
40681661, 12680, 1, 4096
40682162, 13544, 1, 4096
40682662, 14256, 1, 4096
40683163, 14080, 1, 4096
40683664, 14304, 1, 4096
40684164, 12488, 1, 4096
40684664, 13912, 1, 4096
40685164, 14232, 1, 4096
40685665, 13912, 1, 4096
40686173, 8377, 1, 4096
40686673, 18376, 1, 4096
40687174, 13144, 1, 4096
40687674, 14496, 1, 4096
40688174, 14448, 1, 4096
40688674, 13656, 1, 4096
40689175, 14128, 1, 4096
40689675, 13136, 1, 4096
40690175, 12952, 1, 4096
40690675, 12032, 1, 4096
40691176, 13000, 1, 4096
40691676, 14000, 1, 4096
40692176, 14696, 1, 4096
40692676, 12072, 1, 4096
40693176, 11904, 1, 4096
40693678, 11904, 1, 4096
40694178, 14096, 1, 4096
40694678, 12480, 1, 4096
40695178, 13456, 1, 4096
40695679, 14184, 1, 4096
40696179, 11528, 1, 4096
40696679, 10472, 1, 4096
40697181, 16790, 1, 4096
40697682, 13112, 1, 4096
40698183, 13216, 1, 4096
40698683, 13000, 1, 4096
40699183, 12792, 1, 4096
40699683, 14000, 1, 4096
40700183, 13608, 1, 4096
40700684, 13368, 1, 4096
40701184, 13440, 1, 4096
40701684, 12664, 1, 4096
40702184, 14296, 1, 4096
40702685, 12832, 1, 4096
40703185, 11936, 1, 4096
40703685, 12424, 1, 4096
40704185, 13296, 1, 4096
40704686, 13304, 1, 4096
40705186, 13064, 1, 4096
40705686, 14720, 1, 4096
40706186, 12728, 1, 4096
40706687, 14464, 1, 4096
40707187, 11208, 1, 4096
40707687, 15400, 1, 4096
40708188, 13976, 1, 4096
40708689, 12248, 1, 4096
40709189, 14648, 1, 4096
40709689, 12960, 1, 4096
40710189, 13312, 1, 4096
40710689, 14192, 1, 4096
40711190, 14352, 1, 4096
40711690, 14136, 1, 4096
40712190, 12968, 1, 4096
40712691, 13400, 1, 4096
40713191, 13400, 1, 4096
40713691, 14400, 1, 4096
40714192, 13032, 1, 4096
40714692, 15104, 1, 4096
40715192, 12928, 1, 4096
40715693, 14328, 1, 4096
40716193, 13296, 1, 4096
40716693, 12216, 1, 4096
40717291, 11123, 1, 4096
40717792, 15896, 1, 4096
40718292, 13752, 1, 4096
40718793, 14032, 1, 4096
40719293, 13200, 1, 4096
40719793, 13688, 1, 4096
40720293, 13904, 1, 4096
40720793, 12208, 1, 4096
40721293, 14192, 1, 4096
40721794, 11840, 1, 4096
40722294, 14744, 1, 4096
40722794, 13776, 1, 4096
40723295, 14200, 1, 4096
40723795, 12488, 1, 4096
40724295, 14048, 1, 4096
40724796, 13472, 1, 4096
40725296, 11808, 1, 4096
40725796, 14688, 1, 4096
40726297, 13464, 1, 4096
40726797, 13720, 1, 4096
40727297, 11904, 1, 4096
40727806, 6884, 1, 4096
40728307, 18155, 1, 4096
40728808, 13680, 1, 4096
40729308, 12592, 1, 4096
40729809, 13776, 1, 4096
40730309, 12168, 1, 4096
40730809, 13296, 1, 4096
40731310, 13952, 1, 4096
40731810, 11688, 1, 4096
40732310, 13808, 1, 4096
40732810, 12608, 1, 4096
40733311, 13856, 1, 4096
40733812, 13277, 1, 4096
40734312, 13968, 1, 4096
40734812, 14216, 1, 4096
40735313, 12528, 1, 4096
40735816, 13091, 1, 4096
40736316, 12568, 1, 4096
40736816, 14000, 1, 4096
40737317, 13424, 1, 4096
40737818, 13184, 1, 4096
40738318, 10328, 1, 4096
40738818, 18256, 1, 4096
40739319, 14024, 1, 4096
40739819, 12456, 1, 4096
40740319, 14072, 1, 4096
40740820, 12688, 1, 4096
40741320, 13664, 1, 4096
40741820, 12600, 1, 4096
40742321, 12328, 1, 4096
40742821, 13232, 1, 4096
40743321, 13720, 1, 4096
40743821, 14256, 1, 4096
40744322, 13152, 1, 4096
40744822, 13808, 1, 4096
40745322, 12856, 1, 4096
40745822, 14208, 1, 4096
40746322, 13632, 1, 4096
40746823, 12832, 1, 4096
40747323, 12240, 1, 4096
40747823, 13632, 1, 4096
40748323, 14296, 1, 4096
40748823, 11768, 1, 4096
40749324, 15456, 1, 4096
40749824, 12952, 1, 4096
40750324, 12776, 1, 4096
40750824, 13408, 1, 4096
40751324, 13712, 1, 4096
40751824, 13120, 1, 4096
40752325, 13157, 1, 4096
40752826, 13744, 1, 4096
40753326, 13096, 1, 4096
40753826, 13088, 1, 4096
40754326, 14440, 1, 4096
40754828, 14586, 1, 4096
40755328, 14568, 1, 4096
40755828, 14800, 1, 4096
40756328, 15104, 1, 4096
40756828, 14736, 1, 4096
40757329, 14928, 1, 4096
40757829, 15000, 1, 4096
40758329, 14272, 1, 4096
40758926, 12919, 1, 4096
40759426, 15248, 1, 4096
