24865562, 16288, 1, 4096
24866063, 17224, 1, 4096
24866563, 16936, 1, 4096
24867063, 17248, 1, 4096
24867563, 17336, 1, 4096
24868063, 16816, 1, 4096
24868563, 17096, 1, 4096
24869064, 17080, 1, 4096
24869564, 16144, 1, 4096
24870064, 16872, 1, 4096
24870564, 16656, 1, 4096
24871065, 16696, 1, 4096
24871565, 17576, 1, 4096
24872118, 14184, 1, 4096
24872618, 20600, 1, 4096
24873118, 18120, 1, 4096
24873618, 15568, 1, 4096
24874119, 18856, 1, 4096
24874619, 17144, 1, 4096
24875119, 16984, 1, 4096
24875619, 17104, 1, 4096
24876120, 17480, 1, 4096
24876620, 16976, 1, 4096
24877121, 17432, 1, 4096
24877621, 16656, 1, 4096
24878121, 17256, 1, 4096
24878622, 17264, 1, 4096
24879122, 16888, 1, 4096
24879623, 16008, 1, 4096
24880123, 16328, 1, 4096
24880623, 17200, 1, 4096
24881124, 16944, 1, 4096
24881624, 17192, 1, 4096
24882124, 17296, 1, 4096
24882624, 12880, 1, 4096
24883125, 20496, 1, 4096
24883626, 17109, 1, 4096
24884126, 16576, 1, 4096
24884626, 18192, 1, 4096
24885126, 17520, 1, 4096
24885626, 17984, 1, 4096
24886126, 16664, 1, 4096
24886627, 16200, 1, 4096
24887127, 16392, 1, 4096
24887628, 16256, 1, 4096
24888128, 17792, 1, 4096
24888628, 16448, 1, 4096
24889128, 17664, 1, 4096
24889628, 17760, 1, 4096
24890129, 15784, 1, 4096
24890629, 17168, 1, 4096
24891129, 17928, 1, 4096
24891629, 16136, 1, 4096
24892129, 17168, 1, 4096
24892629, 17168, 1, 4096
24893129, 16552, 1, 4096
24893630, 18384, 1, 4096
24894130, 16776, 1, 4096
24894630, 17304, 1, 4096
24895130, 17360, 1, 4096
24895630, 18312, 1, 4096
24896130, 16608, 1, 4096
24896631, 17448, 1, 4096
24897131, 17480, 1, 4096
24897631, 16624, 1, 4096
24898132, 18032, 1, 4096
24898632, 17208, 1, 4096
24899132, 17664, 1, 4096
24899633, 16792, 1, 4096
24900133, 17632, 1, 4096
24900633, 16976, 1, 4096
24901133, 17296, 1, 4096
24901633, 16952, 1, 4096
24902134, 17376, 1, 4096
24902634, 17592, 1, 4096
24903134, 16344, 1, 4096
24903634, 16992, 1, 4096
24904134, 17848, 1, 4096
24904707, 15083, 1, 4096
24905207, 20272, 1, 4096
24905707, 18704, 1, 4096
24906208, 16296, 1, 4096
24906708, 18136, 1, 4096
24907208, 16432, 1, 4096
24907709, 18232, 1, 4096
24908209, 15576, 1, 4096
24908709, 17560, 1, 4096
24909210, 16416, 1, 4096
24909710, 17728, 1, 4096
24910211, 16664, 1, 4096
24910712, 16750, 1, 4096
24911212, 17800, 1, 4096
24911713, 15800, 1, 4096
24912213, 17600, 1, 4096
24912713, 17552, 1, 4096
24913214, 16456, 1, 4096
24913767, 14755, 1, 4096
24914267, 18952, 1, 4096
24914768, 17672, 1, 4096
24915268, 15008, 1, 4096
24915768, 19416, 1, 4096
24916268, 17376, 1, 4096
24916768, 15952, 1, 4096
24917269, 18216, 1, 4096
24917769, 17936, 1, 4096
24918269, 16896, 1, 4096
24918769, 16680, 1, 4096
24919270, 16448, 1, 4096
24919770, 17000, 1, 4096
24920271, 17624, 1, 4096
24920771, 17328, 1, 4096
24921271, 17008, 1, 4096
24921771, 18288, 1, 4096
24922272, 16936, 1, 4096
24922772, 17096, 1, 4096
24923272, 17744, 1, 4096
24923772, 17368, 1, 4096
24924272, 14496, 1, 4096
24924772, 20064, 1, 4096
24925272, 17904, 1, 4096
24925773, 15864, 1, 4096
24926273, 18016, 1, 4096
24926773, 16264, 1, 4096
24927274, 17088, 1, 4096
24927774, 17000, 1, 4096
24928275, 17824, 1, 4096
24928775, 16544, 1, 4096
24929275, 17368, 1, 4096
24929775, 16992, 1, 4096
24930275, 19016, 1, 4096
24930775, 16824, 1, 4096
24931276, 17432, 1, 4096
24931776, 16520, 1, 4096
24932276, 17096, 1, 4096
24932777, 17960, 1, 4096
24933277, 17408, 1, 4096
24933777, 16384, 1, 4096
24934278, 18224, 1, 4096
24934778, 14392, 1, 4096
24935279, 18464, 1, 4096
24935779, 17064, 1, 4096
24936279, 16872, 1, 4096
24936779, 17880, 1, 4096
24937280, 17544, 1, 4096
24937780, 18280, 1, 4096
24938280, 18312, 1, 4096
24938780, 16440, 1, 4096
24939281, 16744, 1, 4096
24939781, 17312, 1, 4096
24940281, 17496, 1, 4096
24940781, 16568, 1, 4096
24941281, 17896, 1, 4096
24941782, 16928, 1, 4096
24942282, 16456, 1, 4096
24942782, 17408, 1, 4096
24943282, 17192, 1, 4096
24943783, 16464, 1, 4096
24944283, 17632, 1, 4096
24944783, 17032, 1, 4096
24945284, 16960, 1, 4096
24945784, 18032, 1, 4096
24946352, 13961, 1, 4096
24946852, 20264, 1, 4096
24947352, 15968, 1, 4096
24947852, 17160, 1, 4096
24948352, 16464, 1, 4096
24948853, 17496, 1, 4096
24949353, 16496, 1, 4096
24949854, 16256, 1, 4096
24950354, 16864, 1, 4096
24950854, 16544, 1, 4096
24951355, 17264, 1, 4096
24951855, 16624, 1, 4096
24952355, 15120, 1, 4096
24952855, 17944, 1, 4096
24953355, 17112, 1, 4096
24953856, 17872, 1, 4096
24954356, 16104, 1, 4096
24954856, 17280, 1, 4096
24955418, 14540, 1, 4096
24955918, 20856, 1, 4096
24956419, 17784, 1, 4096
24956919, 14976, 1, 4096
24957419, 18024, 1, 4096
24957919, 18096, 1, 4096
24958419, 16064, 1, 4096
24958919, 18504, 1, 4096
24959420, 16928, 1, 4096
24959920, 17456, 1, 4096
24960420, 17000, 1, 4096
24960921, 17008, 1, 4096
24961421, 16616, 1, 4096
24961921, 17152, 1, 4096
24962422, 16536, 1, 4096
24962922, 17072, 1, 4096
24963422, 15912, 1, 4096
24963922, 17880, 1, 4096
24964423, 15360, 1, 4096
24964923, 17496, 1, 4096
24965424, 17061, 1, 4096
24965924, 14224, 1, 4096
24966424, 18960, 1, 4096
24966925, 15888, 1, 4096
24967425, 16360, 1, 4096
24967925, 19136, 1, 4096
24968425, 15992, 1, 4096
24968925, 16904, 1, 4096
24969425, 17024, 1, 4096
24969925, 17784, 1, 4096
24970426, 16528, 1, 4096
24970926, 16904, 1, 4096
24971426, 18280, 1, 4096
24971926, 16952, 1, 4096
24972426, 17144, 1, 4096
24972926, 17048, 1, 4096
24973427, 16680, 1, 4096
24973927, 17352, 1, 4096
24974427, 17496, 1, 4096
24974927, 17256, 1, 4096
24975427, 16296, 1, 4096
24975927, 17152, 1, 4096
24976428, 15104, 1, 4096
24976928, 17800, 1, 4096
24977428, 17248, 1, 4096
24977928, 16600, 1, 4096
24978428, 17096, 1, 4096
24978929, 17304, 1, 4096
24979429, 17408, 1, 4096
24979929, 17216, 1, 4096
24980429, 16256, 1, 4096
24980929, 16616, 1, 4096
24981429, 17192, 1, 4096
24981929, 17096, 1, 4096
24982429, 16568, 1, 4096
24982930, 17528, 1, 4096
24983431, 17480, 1, 4096
24983931, 16608, 1, 4096
24984431, 16344, 1, 4096
24984931, 17728, 1, 4096
24985431, 17456, 1, 4096
24985932, 16888, 1, 4096
24986433, 16504, 1, 4096
24986933, 16256, 1, 4096
24987434, 18064, 1, 4096
24988017, 14298, 1, 4096
24988517, 22208, 1, 4096
24989017, 18576, 1, 4096
24989518, 17216, 1, 4096
24990018, 17072, 1, 4096
24990518, 17736, 1, 4096
24991018, 17280, 1, 4096
24991518, 17624, 1, 4096
24992018, 17088, 1, 4096
24992519, 17088, 1, 4096
24993019, 17384, 1, 4096
24993519, 17888, 1, 4096
24994019, 16192, 1, 4096
24994520, 16872, 1, 4096
24995020, 16536, 1, 4096
24995520, 17536, 1, 4096
24996020, 16152, 1, 4096
24996520, 17312, 1, 4096
24997066, 13706, 1, 4096
24997567, 21176, 1, 4096
24998068, 18112, 1, 4096
24998568, 16288, 1, 4096
24999068, 19056, 1, 4096
24999569, 18704, 1, 4096
25000069, 17096, 1, 4096
25000569, 17368, 1, 4096
25001069, 17624, 1, 4096
25001569, 16584, 1, 4096
25002069, 17616, 1, 4096
25002570, 16192, 1, 4096
25003070, 17744, 1, 4096
25003571, 17624, 1, 4096
25004071, 17192, 1, 4096
25004571, 18464, 1, 4096
25005071, 16760, 1, 4096
25005571, 17952, 1, 4096
25006073, 16558, 1, 4096
25006573, 17224, 1, 4096
25007074, 16864, 1, 4096
25007574, 14840, 1, 4096
25008075, 20600, 1, 4096
25008575, 18048, 1, 4096
25009075, 15120, 1, 4096
25009576, 18792, 1, 4096
25010076, 16776, 1, 4096
25010576, 17120, 1, 4096
25011076, 17304, 1, 4096
25011577, 17488, 1, 4096
25012077, 17320, 1, 4096
25012577, 17240, 1, 4096
25013078, 17088, 1, 4096
25013578, 17376, 1, 4096
25014079, 16288, 1, 4096
25014579, 16896, 1, 4096
25015079, 17672, 1, 4096
25015580, 17000, 1, 4096
25016080, 16872, 1, 4096
25016580, 16304, 1, 4096
25017080, 16608, 1, 4096
25017580, 18560, 1, 4096
25018080, 14760, 1, 4096
25018581, 18960, 1, 4096
25019082, 16280, 1, 4096
25019582, 16328, 1, 4096
25020082, 17144, 1, 4096
25020582, 17688, 1, 4096
25021082, 16128, 1, 4096
25021582, 17424, 1, 4096
25022083, 16456, 1, 4096
25022583, 17504, 1, 4096
25023083, 17136, 1, 4096
25023583, 16928, 1, 4096
25024083, 17592, 1, 4096
25024584, 16600, 1, 4096
25025084, 16824, 1, 4096
25025585, 17352, 1, 4096
25026085, 17224, 1, 4096
25026585, 16392, 1, 4096
25027085, 17240, 1, 4096
25027585, 16056, 1, 4096
25028086, 17704, 1, 4096
25028586, 15328, 1, 4096
25029087, 18475, 1, 4096
25029682, 13771, 1, 4096
25030182, 20896, 1, 4096
25030682, 17048, 1, 4096
25031182, 18160, 1, 4096
25031682, 15928, 1, 4096
25032182, 17312, 1, 4096
25032682, 16032, 1, 4096
25033182, 17216, 1, 4096
25033683, 16288, 1, 4096
25034183, 17952, 1, 4096
25034683, 16608, 1, 4096
25035183, 17816, 1, 4096
25035683, 16968, 1, 4096
25036184, 17840, 1, 4096
25036684, 16960, 1, 4096
25037184, 16496, 1, 4096
25037684, 17528, 1, 4096
25038185, 16864, 1, 4096
25038714, 13822, 1, 4096
25039214, 20584, 1, 4096
25039714, 17608, 1, 4096
25040215, 14984, 1, 4096
25040715, 19632, 1, 4096
25041216, 16744, 1, 4096
25041716, 16080, 1, 4096
25042217, 18192, 1, 4096
25042717, 16072, 1, 4096
25043217, 17424, 1, 4096
25043717, 18152, 1, 4096
25044217, 16216, 1, 4096
25044717, 18152, 1, 4096
25045217, 16680, 1, 4096
25045718, 16760, 1, 4096
25046218, 16784, 1, 4096
25046718, 17112, 1, 4096
25047218, 17048, 1, 4096
25047718, 16536, 1, 4096
25048218, 17632, 1, 4096
25048718, 16056, 1, 4096
25049218, 14392, 1, 4096
25049719, 20176, 1, 4096
25050219, 16896, 1, 4096
25050720, 15528, 1, 4096
25051220, 19200, 1, 4096
25051720, 16648, 1, 4096
25052220, 18136, 1, 4096
25052720, 15672, 1, 4096
25053220, 16864, 1, 4096
25053720, 15672, 1, 4096
25054221, 17976, 1, 4096
25054721, 17080, 1, 4096
25055221, 17152, 1, 4096
25055721, 17232, 1, 4096
25056221, 16840, 1, 4096
25056722, 17488, 1, 4096
25057222, 16624, 1, 4096
25057722, 16672, 1, 4096
25058222, 17480, 1, 4096
25058722, 17360, 1, 4096
25059222, 15656, 1, 4096
25059722, 16064, 1, 4096
25060223, 18296, 1, 4096
25060723, 17520, 1, 4096
25061223, 15480, 1, 4096
25061723, 17248, 1, 4096
25062223, 16048, 1, 4096
25062723, 17176, 1, 4096
25063224, 16952, 1, 4096
25063724, 17280, 1, 4096
25064225, 15864, 1, 4096
25064725, 17640, 1, 4096
25065225, 17328, 1, 4096
25065726, 17237, 1, 4096
25066227, 17408, 1, 4096
25066727, 17744, 1, 4096
25067227, 17056, 1, 4096
25067728, 17104, 1, 4096
25068228, 17168, 1, 4096
25068728, 18304, 1, 4096
25069229, 17448, 1, 4096
25069730, 17101, 1, 4096
25070230, 16840, 1, 4096
25070730, 19432, 1, 4096
25071231, 15752, 1, 4096
25071731, 17216, 1, 4096
25072232, 17784, 1, 4096
25072732, 16600, 1, 4096
25073232, 16616, 1, 4096
25073732, 17240, 1, 4096
25074232, 16840, 1, 4096
25074732, 17504, 1, 4096
25075233, 16960, 1, 4096
25075733, 17656, 1, 4096
25076233, 17424, 1, 4096
25076733, 17408, 1, 4096
25077233, 16944, 1, 4096
25077733, 17800, 1, 4096
25078233, 16080, 1, 4096
25078734, 16872, 1, 4096
25079234, 16384, 1, 4096
25079734, 17296, 1, 4096
25080236, 17285, 1, 4096
25080736, 17488, 1, 4096
25081236, 17216, 1, 4096
25081742, 14716, 1, 4096
25082243, 20856, 1, 4096
25082743, 17592, 1, 4096
25083243, 17024, 1, 4096
25083743, 16632, 1, 4096
25084243, 16744, 1, 4096
25084743, 18120, 1, 4096
25085243, 16824, 1, 4096
25085744, 18216, 1, 4096
25086244, 16280, 1, 4096
25086744, 18224, 1, 4096
25087245, 16384, 1, 4096
25087745, 16736, 1, 4096
25088245, 16912, 1, 4096
25088745, 18240, 1, 4096
25089246, 16896, 1, 4096
25089746, 16848, 1, 4096
25090246, 16728, 1, 4096
25090779, 13624, 1, 4096
25091279, 20520, 1, 4096
25091779, 17968, 1, 4096
25092279, 14688, 1, 4096
25092780, 20272, 1, 4096
25093280, 16736, 1, 4096
25093780, 15760, 1, 4096
25094280, 17352, 1, 4096
25094781, 17240, 1, 4096
25095281, 16408, 1, 4096
25095781, 17784, 1, 4096
25096282, 17540, 1, 4096
25096782, 17440, 1, 4096
25097283, 16360, 1, 4096
25097783, 17336, 1, 4096
25098283, 17176, 1, 4096
25098784, 17320, 1, 4096
25099284, 16832, 1, 4096
25099785, 17376, 1, 4096
25100285, 18088, 1, 4096
25100785, 17616, 1, 4096
25101285, 14760, 1, 4096
25101785, 18992, 1, 4096
25102286, 17776, 1, 4096
25102786, 15696, 1, 4096
25103286, 18776, 1, 4096
25103786, 16800, 1, 4096
25104286, 16784, 1, 4096
25104787, 16032, 1, 4096
25105287, 17784, 1, 4096
25105787, 18296, 1, 4096
25106288, 17136, 1, 4096
25106788, 16960, 1, 4096
25107289, 18064, 1, 4096
25107789, 16904, 1, 4096
25108290, 16424, 1, 4096
25108790, 16560, 1, 4096
25109290, 16984, 1, 4096
25109791, 16320, 1, 4096
25110291, 17720, 1, 4096
25110791, 16688, 1, 4096
25111292, 16256, 1, 4096
25111792, 15568, 1, 4096
25112292, 19656, 1, 4096
25112792, 15832, 1, 4096
25113292, 16456, 1, 4096
25113792, 17488, 1, 4096
25114292, 18392, 1, 4096
25114793, 16328, 1, 4096
25115293, 17056, 1, 4096
25115794, 16616, 1, 4096
25116294, 18384, 1, 4096
25116794, 17256, 1, 4096
25117295, 16608, 1, 4096
25117795, 16688, 1, 4096
25118295, 18048, 1, 4096
25118796, 16800, 1, 4096
25119296, 18104, 1, 4096
25119796, 16968, 1, 4096
25120297, 17376, 1, 4096
25120797, 16504, 1, 4096
25121297, 18184, 1, 4096
25121797, 16592, 1, 4096
25122297, 16344, 1, 4096
25122798, 18112, 1, 4096
25123394, 14382, 1, 4096
25123894, 21168, 1, 4096
25124395, 18408, 1, 4096
25124895, 16784, 1, 4096
25125396, 17696, 1, 4096
25125896, 16704, 1, 4096
25126396, 17072, 1, 4096
25126896, 16568, 1, 4096
25127397, 16880, 1, 4096
25127897, 17640, 1, 4096
25128397, 17960, 1, 4096
25128897, 17336, 1, 4096
25129397, 16752, 1, 4096
25129897, 16192, 1, 4096
25130397, 18056, 1, 4096
25130898, 16632, 1, 4096
25131398, 16592, 1, 4096
25131898, 17648, 1, 4096
25132429, 13265, 1, 4096
25132930, 20120, 1, 4096
25133430, 17768, 1, 4096
25133930, 14584, 1, 4096
25134430, 19456, 1, 4096
25134931, 17984, 1, 4096
25135431, 16880, 1, 4096
25135931, 17136, 1, 4096
25136432, 17333, 1, 4096
25136933, 18072, 1, 4096
25137433, 18072, 1, 4096
25137933, 17384, 1, 4096
25138433, 16952, 1, 4096
25138933, 16592, 1, 4096
25139433, 17056, 1, 4096
25139933, 17704, 1, 4096
25140433, 16616, 1, 4096
25140933, 16928, 1, 4096
25141434, 16192, 1, 4096
25141934, 17568, 1, 4096
25142434, 17520, 1, 4096
25142935, 15448, 1, 4096
25143435, 18336, 1, 4096
25143935, 16736, 1, 4096
25144435, 16176, 1, 4096
25144935, 17960, 1, 4096
25145435, 17520, 1, 4096
25145936, 16752, 1, 4096
25146436, 17520, 1, 4096
25146936, 17376, 1, 4096
25147436, 17224, 1, 4096
25147936, 17168, 1, 4096
25148437, 16472, 1, 4096
25148937, 17264, 1, 4096
25149438, 16832, 1, 4096
25149938, 17792, 1, 4096
25150438, 16744, 1, 4096
25150938, 17232, 1, 4096
25151438, 17928, 1, 4096
25151938, 17648, 1, 4096
25152438, 17560, 1, 4096
25152939, 17672, 1, 4096
25153439, 16312, 1, 4096
25153939, 18688, 1, 4096
25154439, 16720, 1, 4096
25154940, 16160, 1, 4096
25155440, 17352, 1, 4096
25155940, 16928, 1, 4096
25156440, 17488, 1, 4096
25156940, 17536, 1, 4096
25157441, 16752, 1, 4096
25157941, 15896, 1, 4096
25158442, 17416, 1, 4096
25158942, 17024, 1, 4096
25159443, 16600, 1, 4096
25159943, 18168, 1, 4096
25160443, 16560, 1, 4096
25160943, 17520, 1, 4096
25161443, 17904, 1, 4096
25161944, 16856, 1, 4096
25162444, 16688, 1, 4096
25162944, 16624, 1, 4096
25163444, 16880, 1, 4096
25163944, 15736, 1, 4096
25164445, 18320, 1, 4096
25164945, 17920, 1, 4096
25165445, 16632, 1, 4096
25165945, 17840, 1, 4096
25166445, 17832, 1, 4096
25166946, 16712, 1, 4096
25167446, 17832, 1, 4096
25167946, 16792, 1, 4096
25168446, 17312, 1, 4096
25168946, 18408, 1, 4096
25169446, 16488, 1, 4096
25169947, 17868, 1, 4096
25170448, 17904, 1, 4096
25170948, 17552, 1, 4096
25171448, 16328, 1, 4096
25171948, 17160, 1, 4096
25172449, 16960, 1, 4096
25172949, 17128, 1, 4096
25173449, 16320, 1, 4096
25173949, 15904, 1, 4096
25174449, 16752, 1, 4096
25174950, 17808, 1, 4096
25175458, 13299, 1, 4096
25175958, 19712, 1, 4096
25176459, 18040, 1, 4096
25176959, 16568, 1, 4096
25177459, 15936, 1, 4096
25177959, 17328, 1, 4096
25178460, 17504, 1, 4096
25178960, 17280, 1, 4096
25179460, 16256, 1, 4096
25179961, 16984, 1, 4096
25180461, 16704, 1, 4096
25180961, 17312, 1, 4096
25181461, 17200, 1, 4096
25181961, 17576, 1, 4096
25182462, 16496, 1, 4096
25182962, 17240, 1, 4096
25183462, 16880, 1, 4096
25183963, 16568, 1, 4096
25184496, 14288, 1, 4096
25184996, 20568, 1, 4096
25185496, 17080, 1, 4096
25185996, 15376, 1, 4096
25186497, 19536, 1, 4096
25186997, 16744, 1, 4096
25187497, 17408, 1, 4096
25187997, 16512, 1, 4096
25188497, 16424, 1, 4096
25188998, 17312, 1, 4096
25189498, 16616, 1, 4096
25189999, 17728, 1, 4096
25190499, 17056, 1, 4096
25190999, 16232, 1, 4096
25191499, 17616, 1, 4096
25192000, 16640, 1, 4096
25192500, 17696, 1, 4096
25193000, 17792, 1, 4096
25193500, 15832, 1, 4096
25194000, 17576, 1, 4096
25194500, 15584, 1, 4096
25195000, 14920, 1, 4096
25195500, 18360, 1, 4096
25196001, 16704, 1, 4096
25196501, 15360, 1, 4096
25197001, 18640, 1, 4096
25197502, 17392, 1, 4096
25198002, 17392, 1, 4096
25198502, 16944, 1, 4096
25199002, 17328, 1, 4096
25199502, 17240, 1, 4096
25200002, 16696, 1, 4096
25200503, 17504, 1, 4096
25201003, 18552, 1, 4096
25201503, 17648, 1, 4096
25202003, 17736, 1, 4096
25202504, 17248, 1, 4096
25203004, 17336, 1, 4096
25203504, 17536, 1, 4096
25204004, 16640, 1, 4096
25204505, 17624, 1, 4096
25205005, 17880, 1, 4096
25205505, 15088, 1, 4096
25206005, 17600, 1, 4096
25206505, 17264, 1, 4096
25207005, 16192, 1, 4096
25207506, 18136, 1, 4096
25208006, 17344, 1, 4096
25208506, 16160, 1, 4096
25209006, 17664, 1, 4096
25209507, 17000, 1, 4096
25210007, 16600, 1, 4096
25210507, 17544, 1, 4096
25211007, 16104, 1, 4096
25211507, 18424, 1, 4096
25212007, 16104, 1, 4096
25212507, 18640, 1, 4096
25213008, 16544, 1, 4096
25213508, 17656, 1, 4096
25214008, 17640, 1, 4096
25214508, 18552, 1, 4096
25215008, 16192, 1, 4096
25215509, 17840, 1, 4096
25216009, 15800, 1, 4096
25216509, 19176, 1, 4096
25217103, 14202, 1, 4096
25217605, 20806, 1, 4096
25218105, 17664, 1, 4096
25218605, 16600, 1, 4096
25219105, 17456, 1, 4096
25219605, 17128, 1, 4096
25220106, 17056, 1, 4096
25220606, 17392, 1, 4096
25221106, 17528, 1, 4096
25221606, 17264, 1, 4096
25222107, 17120, 1, 4096
25222607, 17472, 1, 4096
25223107, 16552, 1, 4096
25223607, 17072, 1, 4096
25224108, 17464, 1, 4096
25224608, 17352, 1, 4096
25225108, 16752, 1, 4096
25225609, 16824, 1, 4096
25226142, 14086, 1, 4096
25226642, 20224, 1, 4096
25227142, 17992, 1, 4096
25227642, 14800, 1, 4096
25228142, 18544, 1, 4096
25228643, 16856, 1, 4096
25229143, 16792, 1, 4096
25229643, 17320, 1, 4096
25230143, 17288, 1, 4096
25230643, 16944, 1, 4096
25231144, 17032, 1, 4096
25231644, 17424, 1, 4096
25232144, 17232, 1, 4096
25232645, 17128, 1, 4096
25233145, 16376, 1, 4096
25233645, 17520, 1, 4096
25234145, 17744, 1, 4096
25234645, 17472, 1, 4096
25235147, 16726, 1, 4096
25235647, 17048, 1, 4096
25236147, 17656, 1, 4096
25236648, 14680, 1, 4096
25237148, 19704, 1, 4096
25237648, 16784, 1, 4096
25238148, 15824, 1, 4096
25238648, 18608, 1, 4096
25239148, 16952, 1, 4096
25239648, 18520, 1, 4096
25240149, 17816, 1, 4096
25240649, 16592, 1, 4096
25241150, 17840, 1, 4096
25241650, 17472, 1, 4096
25242150, 17392, 1, 4096
25242650, 17336, 1, 4096
25243151, 17312, 1, 4096
25243651, 17088, 1, 4096
25244151, 17608, 1, 4096
25244651, 17416, 1, 4096
25245152, 16966, 1, 4096
25245654, 17692, 1, 4096
25246154, 17496, 1, 4096
25246654, 16688, 1, 4096
25247154, 16344, 1, 4096
25247655, 17472, 1, 4096
25248155, 17792, 1, 4096
25248655, 16040, 1, 4096
25249155, 17168, 1, 4096
25249656, 16032, 1, 4096
25250156, 16976, 1, 4096
25250656, 16544, 1, 4096
25251156, 17592, 1, 4096
25251657, 16904, 1, 4096
25252157, 17448, 1, 4096
25252657, 16784, 1, 4096
25253157, 17048, 1, 4096
25253658, 17216, 1, 4096
25254158, 16968, 1, 4096
25254658, 16608, 1, 4096
25255158, 18552, 1, 4096
25255658, 16712, 1, 4096
25256159, 17568, 1, 4096
25256659, 16816, 1, 4096
25257159, 17240, 1, 4096
25257659, 16088, 1, 4096
25258159, 18240, 1, 4096
25258752, 14506, 1, 4096
25259252, 19600, 1, 4096
25259752, 16448, 1, 4096
25260252, 17104, 1, 4096
25260752, 16600, 1, 4096
25261252, 16664, 1, 4096
25261753, 17064, 1, 4096
25262253, 16992, 1, 4096
25262753, 17600, 1, 4096
25263254, 17312, 1, 4096
25263754, 16504, 1, 4096
25264254, 17120, 1, 4096
25264755, 17368, 1, 4096
25265255, 17176, 1, 4096
25265755, 15928, 1, 4096
25266255, 16224, 1, 4096
25266756, 17920, 1, 4096
25267256, 17128, 1, 4096
25267792, 13895, 1, 4096
25268292, 19696, 1, 4096
25268792, 17688, 1, 4096
25269293, 15720, 1, 4096
25269793, 18376, 1, 4096
25270293, 18592, 1, 4096
25270793, 16080, 1, 4096
25271294, 16888, 1, 4096
25271794, 17552, 1, 4096
25272294, 17624, 1, 4096
25272794, 18056, 1, 4096
25273295, 17288, 1, 4096
25273795, 16304, 1, 4096
25274295, 17504, 1, 4096
25274796, 17928, 1, 4096
25275296, 17192, 1, 4096
25275796, 18008, 1, 4096
25276296, 16144, 1, 4096
25276797, 18144, 1, 4096
25277297, 17552, 1, 4096
25277797, 17488, 1, 4096
25278297, 14792, 1, 4096
25278798, 19400, 1, 4096
25279299, 16928, 1, 4096
25279799, 16080, 1, 4096
25280299, 18256, 1, 4096
25280800, 17512, 1, 4096
25281300, 17600, 1, 4096
25281800, 17168, 1, 4096
25282301, 16776, 1, 4096
25282801, 16184, 1, 4096
25283301, 16864, 1, 4096
25283801, 17912, 1, 4096
25284301, 16248, 1, 4096
25284802, 18112, 1, 4096
25285302, 16936, 1, 4096
25285802, 18488, 1, 4096
25286302, 16912, 1, 4096
25286803, 17896, 1, 4096
25287303, 16072, 1, 4096
25287804, 17608, 1, 4096
25288304, 17320, 1, 4096
25288804, 14920, 1, 4096
25289304, 19024, 1, 4096
25289804, 18144, 1, 4096
25290304, 15984, 1, 4096
25290804, 17448, 1, 4096
25291304, 17192, 1, 4096
25291805, 17752, 1, 4096
25292305, 17192, 1, 4096
25292805, 17504, 1, 4096
25293306, 16840, 1, 4096
25293806, 17144, 1, 4096
25294307, 17304, 1, 4096
25294807, 16088, 1, 4096
25295307, 16728, 1, 4096
25295807, 16056, 1, 4096
25296307, 17368, 1, 4096
25296808, 16976, 1, 4096
25297308, 18296, 1, 4096
25297808, 16104, 1, 4096
25298308, 16480, 1, 4096
25298808, 15544, 1, 4096
25299308, 16560, 1, 4096
25299808, 18400, 1, 4096
25300402, 14252, 1, 4096
25300902, 21624, 1, 4096
25301403, 17325, 1, 4096
25301903, 16488, 1, 4096
25302403, 17080, 1, 4096
25302903, 17000, 1, 4096
25303403, 16552, 1, 4096
25303905, 17173, 1, 4096
25304405, 18928, 1, 4096
25304905, 17040, 1, 4096
25305406, 16704, 1, 4096
25305907, 16656, 1, 4096
25306407, 17184, 1, 4096
25306908, 16016, 1, 4096
25307408, 17944, 1, 4096
25307908, 16512, 1, 4096
25308409, 15864, 1, 4096
25308909, 16752, 1, 4096
25309441, 15097, 1, 4096
25309942, 19384, 1, 4096
25310442, 17896, 1, 4096
25310942, 14152, 1, 4096
25311442, 20096, 1, 4096
25311942, 16920, 1, 4096
25312442, 17768, 1, 4096
25312943, 17200, 1, 4096
25313443, 17568, 1, 4096
25313944, 16640, 1, 4096
25314444, 17552, 1, 4096
25314944, 15984, 1, 4096
25315444, 17392, 1, 4096
25315945, 16688, 1, 4096
25316445, 17848, 1, 4096
25316945, 17928, 1, 4096
25317445, 17512, 1, 4096
25317946, 16648, 1, 4096
25318446, 16824, 1, 4096
25318947, 17192, 1, 4096
25319448, 17416, 1, 4096
25319949, 15056, 1, 4096
25320449, 18712, 1, 4096
25320949, 17344, 1, 4096
25321449, 15664, 1, 4096
25321949, 18672, 1, 4096
25322450, 17200, 1, 4096
25322950, 17440, 1, 4096
25323450, 16224, 1, 4096
25323950, 17320, 1, 4096
25324451, 18488, 1, 4096
25324951, 17368, 1, 4096
25325451, 16784, 1, 4096
25325952, 17120, 1, 4096
25326452, 16320, 1, 4096
25326952, 18184, 1, 4096
25327452, 16536, 1, 4096
25327952, 17640, 1, 4096
25328452, 18352, 1, 4096
25328953, 16800, 1, 4096
25329453, 16952, 1, 4096
25329953, 18032, 1, 4096
25330453, 14896, 1, 4096
25330954, 19176, 1, 4096
25331454, 16800, 1, 4096
25331954, 16800, 1, 4096
25332454, 17304, 1, 4096
25332954, 18088, 1, 4096
