36573000, 16648, 1, 4096
36573500, 17016, 1, 4096
36574000, 15120, 1, 4096
36574500, 17016, 1, 4096
36575001, 12840, 1, 4096
36575501, 19976, 1, 4096
36576001, 16288, 1, 4096
36576501, 17352, 1, 4096
36577001, 16288, 1, 4096
36577501, 15808, 1, 4096
36578001, 17800, 1, 4096
36578502, 17216, 1, 4096
36579002, 17216, 1, 4096
36579502, 16160, 1, 4096
36580003, 16168, 1, 4096
36580503, 17256, 1, 4096
36581004, 16127, 1, 4096
36581504, 16432, 1, 4096
36582004, 17888, 1, 4096
36582504, 16800, 1, 4096
36583004, 16176, 1, 4096
36583505, 16112, 1, 4096
36584005, 16368, 1, 4096
36584505, 16600, 1, 4096
36585006, 16776, 1, 4096
36585506, 13760, 1, 4096
36586006, 18896, 1, 4096
36586506, 16880, 1, 4096
36587006, 16224, 1, 4096
36587506, 16552, 1, 4096
36588007, 17360, 1, 4096
36588507, 14696, 1, 4096
36589007, 17224, 1, 4096
36589508, 15872, 1, 4096
36590008, 16928, 1, 4096
36590508, 16576, 1, 4096
36591008, 16336, 1, 4096
36591509, 16664, 1, 4096
36592010, 16968, 1, 4096
36592510, 16520, 1, 4096
36593010, 16152, 1, 4096
36593510, 16800, 1, 4096
36594010, 17488, 1, 4096
36594510, 16472, 1, 4096
36595010, 17448, 1, 4096
36595519, 12982, 1, 4096
36596019, 18848, 1, 4096
36596520, 17552, 1, 4096
36597020, 15376, 1, 4096
36597520, 14992, 1, 4096
36598020, 16400, 1, 4096
36598521, 15392, 1, 4096
36599021, 15432, 1, 4096
36599521, 16560, 1, 4096
36600021, 16448, 1, 4096
36600522, 16240, 1, 4096
36601022, 16320, 1, 4096
36601522, 16824, 1, 4096
36602022, 16720, 1, 4096
36602522, 16056, 1, 4096
36603023, 15792, 1, 4096
36603523, 16960, 1, 4096
36604023, 16144, 1, 4096
36604523, 15248, 1, 4096
36605023, 16512, 1, 4096
36605525, 13708, 1, 4096
36606036, 9988, 1, 4096
36606536, 22320, 1, 4096
36607037, 17984, 1, 4096
36607537, 15792, 1, 4096
36608037, 17320, 1, 4096
36608538, 15185, 1, 4096
36609039, 16144, 1, 4096
36609539, 15352, 1, 4096
36610039, 16592, 1, 4096
36610539, 15192, 1, 4096
36611040, 17224, 1, 4096
36611540, 16016, 1, 4096
36612040, 16912, 1, 4096
36612541, 14752, 1, 4096
36613041, 17312, 1, 4096
36613541, 15840, 1, 4096
36614042, 17448, 1, 4096
36614542, 17752, 1, 4096
36615042, 14360, 1, 4096
36615543, 16656, 1, 4096
36616043, 15912, 1, 4096
36616543, 11024, 1, 4096
36617043, 22352, 1, 4096
36617544, 15960, 1, 4096
36618044, 15784, 1, 4096
36618544, 17336, 1, 4096
36619044, 15496, 1, 4096
36619544, 17888, 1, 4096
36620044, 16072, 1, 4096
36620545, 15792, 1, 4096
36621045, 16384, 1, 4096
36621545, 16880, 1, 4096
36622045, 15728, 1, 4096
36622545, 16592, 1, 4096
36623045, 16864, 1, 4096
36623546, 15016, 1, 4096
36624046, 18688, 1, 4096
36624546, 15784, 1, 4096
36625046, 16768, 1, 4096
36625547, 15920, 1, 4096
36626047, 17568, 1, 4096
36626547, 16256, 1, 4096
36627048, 13040, 1, 4096
36627548, 18880, 1, 4096
36628048, 18088, 1, 4096
36628548, 15240, 1, 4096
36629048, 17856, 1, 4096
36629548, 15328, 1, 4096
36630049, 16592, 1, 4096
36630549, 15552, 1, 4096
36631049, 16984, 1, 4096
36631549, 15680, 1, 4096
36632050, 17240, 1, 4096
36632550, 17176, 1, 4096
36633050, 17160, 1, 4096
36633551, 16496, 1, 4096
36634051, 16368, 1, 4096
36634553, 15169, 1, 4096
36635053, 16344, 1, 4096
36635553, 16040, 1, 4096
36636053, 15920, 1, 4096
36636553, 16104, 1, 4096
36637054, 16632, 1, 4096
36637554, 14072, 1, 4096
36638054, 18864, 1, 4096
36638554, 17008, 1, 4096
36639054, 15776, 1, 4096
36639555, 16896, 1, 4096
36640055, 15136, 1, 4096
36640555, 16200, 1, 4096
36641055, 16392, 1, 4096
36641555, 15432, 1, 4096
36642056, 17120, 1, 4096
36642556, 16632, 1, 4096
36643056, 17320, 1, 4096
36643556, 15640, 1, 4096
36644056, 16384, 1, 4096
36644557, 15344, 1, 4096
36645057, 16640, 1, 4096
36645557, 15992, 1, 4096
36646057, 16280, 1, 4096
36646559, 16638, 1, 4096
36647060, 16872, 1, 4096
36647562, 14470, 1, 4096
36648062, 17288, 1, 4096
36648562, 18784, 1, 4096
36649063, 15632, 1, 4096
36649563, 16288, 1, 4096
36650063, 16120, 1, 4096
36650563, 17736, 1, 4096
36651064, 16136, 1, 4096
36651564, 16984, 1, 4096
36652064, 17224, 1, 4096
36652564, 16112, 1, 4096
36653065, 16400, 1, 4096
36653565, 16624, 1, 4096
36654065, 17424, 1, 4096
36654565, 16368, 1, 4096
36655066, 16216, 1, 4096
36655566, 16912, 1, 4096
36656066, 16128, 1, 4096
36656566, 16504, 1, 4096
36657067, 16240, 1, 4096
36657567, 16472, 1, 4096
36658077, 10164, 1, 4096
36658578, 23056, 1, 4096
36659078, 16872, 1, 4096
36659578, 16792, 1, 4096
36660078, 16400, 1, 4096
36660578, 16792, 1, 4096
36661078, 16448, 1, 4096
36661579, 16736, 1, 4096
36662079, 16608, 1, 4096
36662579, 18168, 1, 4096
36663079, 15744, 1, 4096
36663580, 16088, 1, 4096
36664080, 16912, 1, 4096
36664580, 16784, 1, 4096
36665080, 16688, 1, 4096
36665581, 17216, 1, 4096
36666081, 16992, 1, 4096
36666581, 14920, 1, 4096
36667081, 16896, 1, 4096
36667581, 15096, 1, 4096
36668082, 16576, 1, 4096
36668582, 12464, 1, 4096
36669082, 21224, 1, 4096
36669582, 16488, 1, 4096
36670082, 15512, 1, 4096
36670583, 16928, 1, 4096
36671083, 15712, 1, 4096
36671584, 16848, 1, 4096
36672084, 17320, 1, 4096
36672584, 17688, 1, 4096
36673084, 16016, 1, 4096
36673584, 17072, 1, 4096
36674085, 15224, 1, 4096
36674585, 17088, 1, 4096
36675085, 17440, 1, 4096
36675585, 17152, 1, 4096
36676085, 16968, 1, 4096
36676586, 17000, 1, 4096
36677086, 16320, 1, 4096
36677586, 15856, 1, 4096
36678086, 17728, 1, 4096
36678586, 16144, 1, 4096
36679086, 13632, 1, 4096
36679587, 19080, 1, 4096
36680087, 16072, 1, 4096
36680587, 17216, 1, 4096
36681087, 16656, 1, 4096
36681588, 17592, 1, 4096
36682089, 16488, 1, 4096
36682589, 16928, 1, 4096
36683089, 15792, 1, 4096
36683589, 17504, 1, 4096
36684089, 15744, 1, 4096
36684589, 16704, 1, 4096
36685090, 16392, 1, 4096
36685590, 15776, 1, 4096
36686090, 16272, 1, 4096
36686590, 16224, 1, 4096
36687090, 17464, 1, 4096
36687590, 16352, 1, 4096
36688091, 16944, 1, 4096
36688591, 15712, 1, 4096
36689091, 16984, 1, 4096
36689592, 13600, 1, 4096
36690092, 20608, 1, 4096
36690592, 16904, 1, 4096
36691093, 17464, 1, 4096
36691593, 16840, 1, 4096
36692093, 17096, 1, 4096
36692593, 16136, 1, 4096
36693093, 15352, 1, 4096
36693594, 16840, 1, 4096
36694094, 16240, 1, 4096
36694594, 18008, 1, 4096
36695094, 15640, 1, 4096
36695594, 17440, 1, 4096
36696094, 17024, 1, 4096
36696594, 13800, 1, 4096
36697094, 15992, 1, 4096
36697595, 17432, 1, 4096
36698095, 16864, 1, 4096
36698595, 15136, 1, 4096
36699096, 16096, 1, 4096
36699604, 12322, 1, 4096
36700104, 18544, 1, 4096
36700605, 18104, 1, 4096
36701105, 15920, 1, 4096
36701605, 15824, 1, 4096
36702105, 16552, 1, 4096
36702605, 16400, 1, 4096
36703105, 16384, 1, 4096
36703605, 17136, 1, 4096
36704106, 16312, 1, 4096
36704606, 16640, 1, 4096
36705106, 17632, 1, 4096
36705606, 17488, 1, 4096
36706107, 17248, 1, 4096
36706608, 16984, 1, 4096
36707108, 16168, 1, 4096
36707609, 17608, 1, 4096
36708109, 16672, 1, 4096
36708609, 16016, 1, 4096
36709109, 16872, 1, 4096
36709609, 18488, 1, 4096
36710119, 9037, 1, 4096
36710619, 22240, 1, 4096
36711120, 17688, 1, 4096
36711620, 16760, 1, 4096
36712120, 16008, 1, 4096
36712620, 16056, 1, 4096
36713120, 17008, 1, 4096
36713621, 17104, 1, 4096
36714121, 17600, 1, 4096
36714621, 16016, 1, 4096
36715121, 16224, 1, 4096
36715621, 13992, 1, 4096
36716121, 15976, 1, 4096
36716622, 15816, 1, 4096
36717122, 17080, 1, 4096
36717622, 16064, 1, 4096
36718122, 17632, 1, 4096
36718623, 15464, 1, 4096
36719123, 16976, 1, 4096
36719623, 15912, 1, 4096
36720124, 17024, 1, 4096
36720624, 11104, 1, 4096
36721124, 21728, 1, 4096
36721625, 17376, 1, 4096
36722125, 16032, 1, 4096
36722625, 16712, 1, 4096
36723125, 17400, 1, 4096
36723626, 17024, 1, 4096
36724126, 16824, 1, 4096
36724626, 17024, 1, 4096
36725126, 16704, 1, 4096
36725626, 17360, 1, 4096
36726127, 16952, 1, 4096
36726627, 18032, 1, 4096
36727127, 17344, 1, 4096
36727627, 17000, 1, 4096
36728128, 16048, 1, 4096
36728628, 18864, 1, 4096
36729128, 16400, 1, 4096
36729628, 18232, 1, 4096
36730128, 17560, 1, 4096
36730628, 18128, 1, 4096
36731129, 13416, 1, 4096
36731629, 20832, 1, 4096
36732129, 18048, 1, 4096
36732629, 18264, 1, 4096
36733130, 17696, 1, 4096
36733631, 17240, 1, 4096
36734131, 17736, 1, 4096
36734631, 17728, 1, 4096
36735131, 17320, 1, 4096
36735631, 18584, 1, 4096
36736132, 17800, 1, 4096
36736632, 17872, 1, 4096
36737132, 17864, 1, 4096
36737633, 17968, 1, 4096
36738133, 18536, 1, 4096
36738633, 17584, 1, 4096
36739133, 17672, 1, 4096
36739633, 18104, 1, 4096
36740133, 18016, 1, 4096
36740634, 18112, 1, 4096
36741134, 17792, 1, 4096
36741634, 13496, 1, 4096
36742134, 19640, 1, 4096
36742634, 18128, 1, 4096
36743134, 17328, 1, 4096
36743635, 16872, 1, 4096
36744135, 18264, 1, 4096
36744636, 18176, 1, 4096
36745136, 17872, 1, 4096
36745636, 17320, 1, 4096
36746136, 18264, 1, 4096
36746637, 18440, 1, 4096
36747137, 17928, 1, 4096
36747637, 17824, 1, 4096
36748137, 17936, 1, 4096
36748638, 17512, 1, 4096
36749138, 18984, 1, 4096
36749638, 17472, 1, 4096
36750138, 17176, 1, 4096
36750638, 15936, 1, 4096
36751139, 17696, 1, 4096
36751647, 14653, 1, 4096
36752147, 18576, 1, 4096
36752647, 18984, 1, 4096
36753147, 18864, 1, 4096
36753647, 17216, 1, 4096
36754148, 18152, 1, 4096
36754648, 17024, 1, 4096
36755148, 17336, 1, 4096
36755648, 18656, 1, 4096
36756149, 17504, 1, 4096
36756649, 17816, 1, 4096
36757149, 17000, 1, 4096
36757649, 16488, 1, 4096
36758150, 18064, 1, 4096
36758650, 16928, 1, 4096
36759150, 18648, 1, 4096
36759650, 16592, 1, 4096
36760150, 17664, 1, 4096
36760651, 16600, 1, 4096
36761151, 18232, 1, 4096
36761651, 15496, 1, 4096
36762161, 11787, 1, 4096
36762661, 22744, 1, 4096
36763161, 19288, 1, 4096
36763661, 16368, 1, 4096
36764162, 17872, 1, 4096
36764662, 16960, 1, 4096
36765162, 13616, 1, 4096
36765662, 17112, 1, 4096
36766162, 16560, 1, 4096
36766662, 16728, 1, 4096
36767164, 16391, 1, 4096
36767664, 15992, 1, 4096
36768164, 16216, 1, 4096
36768664, 17272, 1, 4096
36769164, 16080, 1, 4096
36769664, 16632, 1, 4096
36770165, 17240, 1, 4096
36770666, 15992, 1, 4096
36771166, 16160, 1, 4096
36771667, 15792, 1, 4096
36772168, 16560, 1, 4096
36772668, 11424, 1, 4096
36773168, 21696, 1, 4096
36773669, 17008, 1, 4096
36774169, 16016, 1, 4096
36774669, 16088, 1, 4096
36775169, 15336, 1, 4096
36775670, 13280, 1, 4096
36776170, 15632, 1, 4096
36776670, 17176, 1, 4096
36777171, 16664, 1, 4096
36777671, 15920, 1, 4096
36778171, 17184, 1, 4096
36778672, 16120, 1, 4096
36779172, 17760, 1, 4096
36779672, 16704, 1, 4096
36780172, 17528, 1, 4096
36780673, 16400, 1, 4096
36781173, 17792, 1, 4096
36781674, 16208, 1, 4096
36782174, 17008, 1, 4096
36782674, 17200, 1, 4096
36783174, 12208, 1, 4096
36783674, 20848, 1, 4096
36784174, 17056, 1, 4096
36784675, 16904, 1, 4096
36785175, 16416, 1, 4096
36785675, 16544, 1, 4096
36786175, 15888, 1, 4096
36786675, 17016, 1, 4096
36787175, 17520, 1, 4096
36787675, 16328, 1, 4096
36788175, 17016, 1, 4096
36788676, 16376, 1, 4096
36789176, 17808, 1, 4096
36789676, 17568, 1, 4096
36790176, 17640, 1, 4096
36790677, 15568, 1, 4096
36791177, 17016, 1, 4096
36791677, 17216, 1, 4096
36792177, 16632, 1, 4096
36792677, 16720, 1, 4096
36793178, 17216, 1, 4096
36793678, 12608, 1, 4096
36794178, 19640, 1, 4096
36794678, 16624, 1, 4096
36795178, 16992, 1, 4096
36795679, 16624, 1, 4096
36796179, 16960, 1, 4096
36796679, 17328, 1, 4096
36797179, 16984, 1, 4096
36797680, 17248, 1, 4096
36798180, 17016, 1, 4096
36798680, 17840, 1, 4096
36799180, 16152, 1, 4096
36799681, 17120, 1, 4096
36800181, 17136, 1, 4096
36800681, 16664, 1, 4096
36801181, 17536, 1, 4096
36801681, 17744, 1, 4096
36802182, 16720, 1, 4096
36802682, 16584, 1, 4096
36803182, 15984, 1, 4096
36803689, 13696, 1, 4096
36804190, 19928, 1, 4096
36804690, 18248, 1, 4096
36805190, 16224, 1, 4096
36805690, 17128, 1, 4096
36806190, 16960, 1, 4096
36806690, 16320, 1, 4096
36807190, 16424, 1, 4096
36807690, 15248, 1, 4096
36808190, 17512, 1, 4096
36808690, 17472, 1, 4096
36809191, 16576, 1, 4096
36809691, 15944, 1, 4096
36810191, 17904, 1, 4096
36810691, 16320, 1, 4096
36811191, 17368, 1, 4096
36811691, 17384, 1, 4096
36812192, 17120, 1, 4096
36812692, 17736, 1, 4096
36813193, 16536, 1, 4096
36813693, 17448, 1, 4096
36814205, 10406, 1, 4096
36814705, 23824, 1, 4096
36815205, 17536, 1, 4096
36815706, 16528, 1, 4096
36816206, 16520, 1, 4096
36816706, 18104, 1, 4096
36817206, 16720, 1, 4096
36817706, 14496, 1, 4096
36818206, 17232, 1, 4096
36818706, 15824, 1, 4096
36819207, 16696, 1, 4096
36819707, 15792, 1, 4096
36820207, 16280, 1, 4096
36820707, 16504, 1, 4096
36821207, 17472, 1, 4096
36821707, 16784, 1, 4096
36822208, 16648, 1, 4096
36822708, 17584, 1, 4096
36823208, 16928, 1, 4096
36823708, 16840, 1, 4096
36824209, 14664, 1, 4096
36824709, 10824, 1, 4096
36825210, 20800, 1, 4096
36825710, 17496, 1, 4096
36826210, 16720, 1, 4096
36826711, 15832, 1, 4096
36827211, 17256, 1, 4096
36827712, 16368, 1, 4096
36828213, 16768, 1, 4096
36828713, 17080, 1, 4096
36829213, 16456, 1, 4096
36829713, 17536, 1, 4096
36830213, 16864, 1, 4096
36830713, 16824, 1, 4096
36831214, 16304, 1, 4096
36831714, 17216, 1, 4096
36832214, 17080, 1, 4096
36832714, 16848, 1, 4096
36833215, 16216, 1, 4096
36833715, 14696, 1, 4096
36834215, 16416, 1, 4096
36834715, 17656, 1, 4096
36835215, 12112, 1, 4096
36835715, 20152, 1, 4096
36836215, 17312, 1, 4096
36836716, 15336, 1, 4096
36837216, 17216, 1, 4096
36837716, 16496, 1, 4096
36838217, 17728, 1, 4096
36838717, 15296, 1, 4096
36839217, 17920, 1, 4096
36839718, 16768, 1, 4096
36840218, 17536, 1, 4096
36840718, 16016, 1, 4096
36841218, 17488, 1, 4096
36841718, 15600, 1, 4096
36842218, 16680, 1, 4096
36842719, 15824, 1, 4096
36843219, 17456, 1, 4096
36843719, 15720, 1, 4096
36844219, 17448, 1, 4096
36844720, 17224, 1, 4096
36845220, 17200, 1, 4096
36845720, 13632, 1, 4096
36846220, 18016, 1, 4096
36846721, 16512, 1, 4096
36847221, 16696, 1, 4096
36847721, 17568, 1, 4096
36848222, 15904, 1, 4096
36848722, 17008, 1, 4096
36849222, 17168, 1, 4096
36849722, 17112, 1, 4096
36850223, 16632, 1, 4096
36850723, 17104, 1, 4096
36851223, 17360, 1, 4096
36851723, 17816, 1, 4096
36852223, 16208, 1, 4096
36852723, 17960, 1, 4096
36853223, 16288, 1, 4096
36853724, 16648, 1, 4096
36854224, 16792, 1, 4096
36854724, 16144, 1, 4096
36855224, 17176, 1, 4096
36855731, 13083, 1, 4096
36856231, 18200, 1, 4096
36856731, 17128, 1, 4096
36857231, 16808, 1, 4096
36857732, 16312, 1, 4096
36858232, 16528, 1, 4096
36858732, 15280, 1, 4096
36859233, 17168, 1, 4096
36859733, 16608, 1, 4096
36860233, 16984, 1, 4096
36860734, 16488, 1, 4096
36861234, 17200, 1, 4096
36861734, 16536, 1, 4096
36862234, 16160, 1, 4096
36862735, 16832, 1, 4096
36863235, 17352, 1, 4096
36863735, 16904, 1, 4096
36864235, 16728, 1, 4096
36864735, 16688, 1, 4096
36865236, 15792, 1, 4096
36865737, 16352, 1, 4096
36866248, 11178, 1, 4096
36866748, 22800, 1, 4096
36867248, 15752, 1, 4096
36867748, 17216, 1, 4096
36868248, 15840, 1, 4096
36868749, 16936, 1, 4096
36869249, 16432, 1, 4096
36869749, 15520, 1, 4096
36870250, 17104, 1, 4096
36870750, 18056, 1, 4096
36871250, 15952, 1, 4096
36871750, 15712, 1, 4096
36872250, 16720, 1, 4096
36872750, 13592, 1, 4096
36873251, 16360, 1, 4096
36873751, 15352, 1, 4096
36874251, 17624, 1, 4096
36874751, 15976, 1, 4096
36875251, 17312, 1, 4096
36875751, 15864, 1, 4096
36876252, 17008, 1, 4096
36876752, 10872, 1, 4096
36877252, 21920, 1, 4096
36877752, 17064, 1, 4096
36878252, 16272, 1, 4096
36878753, 17000, 1, 4096
36879253, 15608, 1, 4096
36879753, 16880, 1, 4096
36880253, 16008, 1, 4096
36880754, 17872, 1, 4096
36881254, 16840, 1, 4096
36881754, 16776, 1, 4096
36882254, 15928, 1, 4096
36882755, 17128, 1, 4096
36883255, 16360, 1, 4096
36883755, 17648, 1, 4096
36884255, 16592, 1, 4096
36884755, 15264, 1, 4096
36885256, 16648, 1, 4096
36885756, 16032, 1, 4096
36886256, 16872, 1, 4096
36886756, 14760, 1, 4096
36887256, 13016, 1, 4096
36887757, 19528, 1, 4096
36888257, 17072, 1, 4096
36888758, 16472, 1, 4096
36889258, 16064, 1, 4096
36889758, 15952, 1, 4096
36890258, 15088, 1, 4096
36890759, 17832, 1, 4096
36891259, 16600, 1, 4096
36891759, 17544, 1, 4096
36892259, 15848, 1, 4096
36892759, 17328, 1, 4096
36893260, 16040, 1, 4096
36893760, 16112, 1, 4096
36894260, 17080, 1, 4096
36894760, 16168, 1, 4096
36895261, 16216, 1, 4096
36895761, 17856, 1, 4096
36896262, 15680, 1, 4096
36896762, 16776, 1, 4096
36897262, 17176, 1, 4096
36897762, 14320, 1, 4096
36898263, 19264, 1, 4096
36898763, 17968, 1, 4096
36899263, 17200, 1, 4096
36899763, 16280, 1, 4096
36900263, 17320, 1, 4096
36900763, 15824, 1, 4096
36901264, 17216, 1, 4096
36901764, 15016, 1, 4096
36902264, 17368, 1, 4096
36902764, 15576, 1, 4096
36903265, 15560, 1, 4096
36903765, 15296, 1, 4096
36904265, 15680, 1, 4096
36904765, 16904, 1, 4096
36905266, 17432, 1, 4096
36905766, 16856, 1, 4096
36906266, 15648, 1, 4096
36906767, 16576, 1, 4096
36907267, 16120, 1, 4096
36907772, 13227, 1, 4096
36908273, 18352, 1, 4096
36908773, 18824, 1, 4096
36909273, 15608, 1, 4096
36909774, 16112, 1, 4096
36910274, 16656, 1, 4096
36910774, 15776, 1, 4096
36911274, 16376, 1, 4096
36911775, 14584, 1, 4096
36912275, 16072, 1, 4096
36912775, 17424, 1, 4096
36913275, 17104, 1, 4096
36913776, 16120, 1, 4096
36914276, 17648, 1, 4096
36914777, 16160, 1, 4096
36915277, 16352, 1, 4096
36915777, 16592, 1, 4096
36916277, 14968, 1, 4096
36916777, 16992, 1, 4096
36917277, 16152, 1, 4096
36917777, 16392, 1, 4096
36918290, 9679, 1, 4096
36918790, 22560, 1, 4096
36919290, 17648, 1, 4096
36919791, 16480, 1, 4096
36920291, 15928, 1, 4096
36920791, 15736, 1, 4096
36921291, 17752, 1, 4096
36921792, 16384, 1, 4096
36922292, 16560, 1, 4096
36922793, 16376, 1, 4096
36923293, 17400, 1, 4096
36923793, 17040, 1, 4096
36924294, 15896, 1, 4096
36924794, 16544, 1, 4096
36925295, 15752, 1, 4096
36925795, 16528, 1, 4096
36926295, 15920, 1, 4096
36926796, 17125, 1, 4096
36927296, 16832, 1, 4096
36927797, 17528, 1, 4096
36928297, 16696, 1, 4096
36928797, 9128, 1, 4096
36929297, 21744, 1, 4096
36929798, 17328, 1, 4096
36930298, 17272, 1, 4096
36930798, 16168, 1, 4096
36931299, 16488, 1, 4096
36931799, 15048, 1, 4096
36932299, 16936, 1, 4096
36932799, 16112, 1, 4096
36933300, 17056, 1, 4096
36933800, 18144, 1, 4096
36934300, 16016, 1, 4096
36934801, 16608, 1, 4096
36935301, 15696, 1, 4096
36935801, 18592, 1, 4096
36936301, 16368, 1, 4096
36936801, 17760, 1, 4096
36937302, 16744, 1, 4096
36937802, 17448, 1, 4096
36938302, 16272, 1, 4096
36938802, 16640, 1, 4096
36939302, 13784, 1, 4096
36939802, 20640, 1, 4096
36940302, 17736, 1, 4096
36940803, 17232, 1, 4096
36941303, 16912, 1, 4096
36941803, 16040, 1, 4096
36942303, 17424, 1, 4096
36942803, 15968, 1, 4096
36943303, 17896, 1, 4096
36943803, 17000, 1, 4096
36944303, 16960, 1, 4096
36944804, 15536, 1, 4096
36945304, 16560, 1, 4096
36945804, 17600, 1, 4096
36946304, 16304, 1, 4096
36946804, 16752, 1, 4096
36947305, 16224, 1, 4096
36947805, 14960, 1, 4096
36948305, 16080, 1, 4096
36948805, 16144, 1, 4096
36949306, 16768, 1, 4096
36949806, 14448, 1, 4096
36950306, 18232, 1, 4096
36950806, 16536, 1, 4096
36951306, 16112, 1, 4096
36951807, 17104, 1, 4096
36952307, 14760, 1, 4096
36952807, 16088, 1, 4096
36953308, 16952, 1, 4096
36953808, 17272, 1, 4096
36954308, 14792, 1, 4096
36954808, 16424, 1, 4096
36955308, 16368, 1, 4096
36955808, 17120, 1, 4096
36956308, 16312, 1, 4096
36956808, 17512, 1, 4096
36957309, 17064, 1, 4096
36957809, 16480, 1, 4096
36958310, 14672, 1, 4096
36958810, 18208, 1, 4096
36959310, 16592, 1, 4096
36959815, 13639, 1, 4096
36960316, 17112, 1, 4096
36960816, 16888, 1, 4096
36961316, 16592, 1, 4096
36961816, 16448, 1, 4096
36962317, 17008, 1, 4096
36962817, 15472, 1, 4096
36963317, 16168, 1, 4096
36963817, 15208, 1, 4096
36964317, 16968, 1, 4096
36964817, 15448, 1, 4096
36965318, 18152, 1, 4096
36965818, 16600, 1, 4096
36966318, 16912, 1, 4096
36966818, 16408, 1, 4096
36967318, 16136, 1, 4096
36967819, 16718, 1, 4096
36968319, 16416, 1, 4096
36968819, 16976, 1, 4096
36969319, 17736, 1, 4096
36969819, 16936, 1, 4096
36970332, 9781, 1, 4096
36970832, 22560, 1, 4096
36971332, 16432, 1, 4096
36971832, 16816, 1, 4096
36972332, 14784, 1, 4096
36972832, 17384, 1, 4096
36973332, 16032, 1, 4096
36973833, 18688, 1, 4096
36974333, 15848, 1, 4096
36974833, 15152, 1, 4096
36975333, 16760, 1, 4096
36975834, 17064, 1, 4096
36976335, 17448, 1, 4096
36976836, 16207, 1, 4096
36977336, 16656, 1, 4096
36977836, 15736, 1, 4096
36978337, 17032, 1, 4096
36978837, 16616, 1, 4096
36979338, 16480, 1, 4096
36979838, 15304, 1, 4096
36980338, 17576, 1, 4096
36980839, 11184, 1, 4096
36981339, 22304, 1, 4096
36981840, 17261, 1, 4096
36982340, 16680, 1, 4096
36982841, 16752, 1, 4096
36983342, 17152, 1, 4096
36983842, 15864, 1, 4096
36984343, 16782, 1, 4096
36984843, 17784, 1, 4096
36985343, 15848, 1, 4096
36985844, 16688, 1, 4096
36986344, 16184, 1, 4096
36986845, 16848, 1, 4096
36987345, 16136, 1, 4096
36987845, 16520, 1, 4096
36988346, 17504, 1, 4096
36988846, 17976, 1, 4096
36989346, 17608, 1, 4096
36989846, 15912, 1, 4096
36990346, 16880, 1, 4096
36990847, 17240, 1, 4096
36991347, 13112, 1, 4096
36991847, 20088, 1, 4096
36992347, 16728, 1, 4096
36992847, 15928, 1, 4096
36993347, 16704, 1, 4096
36993848, 16144, 1, 4096
36994348, 14208, 1, 4096
36994848, 16088, 1, 4096
36995348, 15552, 1, 4096
36995848, 17640, 1, 4096
36996348, 15608, 1, 4096
36996848, 18032, 1, 4096
36997348, 16696, 1, 4096
36997849, 16832, 1, 4096
36998349, 17200, 1, 4096
36998849, 17200, 1, 4096
36999349, 16800, 1, 4096
36999849, 17392, 1, 4096
37000349, 16800, 1, 4096
37000849, 17632, 1, 4096
37001449, 13482, 1, 4096
37001949, 18288, 1, 4096
37002449, 18120, 1, 4096
37002949, 16432, 1, 4096
37003450, 17320, 1, 4096
37003950, 16272, 1, 4096
37004450, 16808, 1, 4096
37004950, 14744, 1, 4096
37005450, 18520, 1, 4096
37005951, 17112, 1, 4096
37006451, 17480, 1, 4096
37006951, 15360, 1, 4096
37007451, 17472, 1, 4096
37007951, 16840, 1, 4096
37008452, 15816, 1, 4096
37008952, 17000, 1, 4096
37009452, 16552, 1, 4096
37009952, 16592, 1, 4096
37010452, 15904, 1, 4096
37010953, 17208, 1, 4096
37011453, 15424, 1, 4096
37011966, 10273, 1, 4096
37012466, 21576, 1, 4096
37012966, 16568, 1, 4096
37013467, 17552, 1, 4096
37013967, 16536, 1, 4096
37014467, 16176, 1, 4096
37014967, 17568, 1, 4096
37015468, 17152, 1, 4096
37015968, 16128, 1, 4096
37016468, 15928, 1, 4096
37016969, 17264, 1, 4096
37017469, 18056, 1, 4096
37017969, 17120, 1, 4096
37018469, 17200, 1, 4096
37018969, 15872, 1, 4096
37019469, 16584, 1, 4096
37019970, 15024, 1, 4096
37020470, 16336, 1, 4096
37020970, 17560, 1, 4096
37021470, 14200, 1, 4096
37021970, 16152, 1, 4096
37022470, 11496, 1, 4096
37022971, 21344, 1, 4096
37023471, 16496, 1, 4096
37023971, 17408, 1, 4096
37024471, 16152, 1, 4096
37024972, 16648, 1, 4096
37025472, 15584, 1, 4096
37025972, 17464, 1, 4096
37026473, 16888, 1, 4096
37026973, 15664, 1, 4096
37027473, 17496, 1, 4096
37027973, 14928, 1, 4096
37028473, 18816, 1, 4096
37028974, 15488, 1, 4096
37029474, 17528, 1, 4096
37029974, 17264, 1, 4096
37030474, 15888, 1, 4096
37030975, 18008, 1, 4096
37031475, 16240, 1, 4096
37031975, 18608, 1, 4096
37032475, 16496, 1, 4096
37032975, 12968, 1, 4096
37033476, 20600, 1, 4096
37033977, 17080, 1, 4096
37034477, 16312, 1, 4096
37034977, 15704, 1, 4096
37035477, 16312, 1, 4096
37035977, 15952, 1, 4096
37036477, 17136, 1, 4096
37036977, 15056, 1, 4096
37037478, 17376, 1, 4096
37037978, 16616, 1, 4096
37038478, 15400, 1, 4096
37038978, 17352, 1, 4096
37039478, 16848, 1, 4096
