32740559, 19104, 1, 4096
32741060, 17968, 1, 4096
32741560, 16616, 1, 4096
32742060, 14744, 1, 4096
32742560, 17632, 1, 4096
32743060, 18000, 1, 4096
32743561, 16816, 1, 4096
32744061, 16816, 1, 4096
32744561, 17024, 1, 4096
32745061, 17304, 1, 4096
32745561, 17408, 1, 4096
32746061, 16928, 1, 4096
32746561, 17088, 1, 4096
32747061, 15296, 1, 4096
32747561, 17264, 1, 4096
32748062, 18320, 1, 4096
32748562, 17184, 1, 4096
32749062, 17352, 1, 4096
32749562, 16968, 1, 4096
32750062, 17464, 1, 4096
32750562, 14328, 1, 4096
32751063, 18544, 1, 4096
32751563, 18304, 1, 4096
32752063, 17512, 1, 4096
32752564, 16048, 1, 4096
32753064, 17296, 1, 4096
32753564, 16760, 1, 4096
32754064, 15880, 1, 4096
32754564, 16736, 1, 4096
32755064, 16944, 1, 4096
32755564, 16984, 1, 4096
32756065, 17752, 1, 4096
32756565, 15712, 1, 4096
32757065, 18128, 1, 4096
32757565, 16416, 1, 4096
32758066, 17680, 1, 4096
32758566, 18304, 1, 4096
32759067, 18320, 1, 4096
32759567, 17032, 1, 4096
32760067, 18000, 1, 4096
32760567, 17128, 1, 4096
32761068, 13752, 1, 4096
32761568, 18504, 1, 4096
32762068, 16080, 1, 4096
32762568, 18288, 1, 4096
32763068, 16336, 1, 4096
32763569, 18288, 1, 4096
32764069, 16016, 1, 4096
32764569, 17472, 1, 4096
32765069, 16496, 1, 4096
32765569, 18184, 1, 4096
32766069, 17560, 1, 4096
32766569, 15184, 1, 4096
32767070, 18608, 1, 4096
32767570, 16616, 1, 4096
32768070, 17800, 1, 4096
32768570, 14904, 1, 4096
32769071, 16752, 1, 4096
32769571, 16960, 1, 4096
32770071, 18240, 1, 4096
32770572, 16656, 1, 4096
32771072, 18224, 1, 4096
32771572, 15624, 1, 4096
32772072, 18512, 1, 4096
32772572, 16456, 1, 4096
32773128, 13917, 1, 4096
32773628, 20656, 1, 4096
32774128, 18392, 1, 4096
32774628, 16976, 1, 4096
32775129, 16400, 1, 4096
32775629, 16952, 1, 4096
32776129, 16304, 1, 4096
32776629, 15984, 1, 4096
32777129, 16808, 1, 4096
32777629, 17672, 1, 4096
32778130, 17256, 1, 4096
32778630, 16896, 1, 4096
32779130, 17048, 1, 4096
32779630, 16832, 1, 4096
32780131, 17720, 1, 4096
32780631, 18312, 1, 4096
32781132, 17224, 1, 4096
32781693, 13026, 1, 4096
32782193, 21328, 1, 4096
32782693, 16808, 1, 4096
32783194, 16200, 1, 4096
32783694, 15888, 1, 4096
32784194, 17752, 1, 4096
32784695, 18195, 1, 4096
32785195, 15480, 1, 4096
32785696, 18168, 1, 4096
32786196, 17232, 1, 4096
32786696, 17360, 1, 4096
32787196, 16592, 1, 4096
32787696, 16736, 1, 4096
32788197, 17464, 1, 4096
32788697, 16648, 1, 4096
32789197, 17232, 1, 4096
32789697, 16952, 1, 4096
32790197, 17608, 1, 4096
32790697, 15256, 1, 4096
32791197, 17424, 1, 4096
32791698, 16664, 1, 4096
32792198, 15280, 1, 4096
32792698, 19120, 1, 4096
32793198, 16088, 1, 4096
32793699, 16440, 1, 4096
32794199, 15976, 1, 4096
32794699, 17608, 1, 4096
32795199, 17416, 1, 4096
32795699, 17672, 1, 4096
32796199, 15936, 1, 4096
32796699, 17952, 1, 4096
32797200, 16728, 1, 4096
32797700, 16504, 1, 4096
32798200, 17592, 1, 4096
32798700, 16616, 1, 4096
32799201, 16680, 1, 4096
32799701, 18000, 1, 4096
32800201, 16768, 1, 4096
32800701, 16136, 1, 4096
32801201, 17640, 1, 4096
32801701, 17000, 1, 4096
32802202, 16680, 1, 4096
32802702, 15112, 1, 4096
32803202, 18360, 1, 4096
32803702, 16192, 1, 4096
32804202, 17472, 1, 4096
32804702, 15824, 1, 4096
32805203, 18072, 1, 4096
32805703, 17832, 1, 4096
32806204, 16712, 1, 4096
32806704, 18320, 1, 4096
32807204, 15712, 1, 4096
32807704, 17856, 1, 4096
32808204, 16496, 1, 4096
32808705, 17560, 1, 4096
32809205, 17496, 1, 4096
32809705, 18624, 1, 4096
32810205, 16200, 1, 4096
32810705, 16872, 1, 4096
32811205, 17008, 1, 4096
32811705, 17232, 1, 4096
32812205, 17336, 1, 4096
32812706, 15944, 1, 4096
32813206, 17768, 1, 4096
32813707, 16448, 1, 4096
32814207, 17752, 1, 4096
32814760, 14806, 1, 4096
32815260, 20200, 1, 4096
32815761, 16352, 1, 4096
32816262, 15712, 1, 4096
32816762, 18072, 1, 4096
32817262, 17160, 1, 4096
32817762, 17608, 1, 4096
32818262, 15864, 1, 4096
32818762, 17280, 1, 4096
32819264, 14483, 1, 4096
32819764, 16064, 1, 4096
32820265, 17272, 1, 4096
32820765, 18144, 1, 4096
32821265, 16296, 1, 4096
32821766, 17072, 1, 4096
32822266, 15984, 1, 4096
32822766, 17752, 1, 4096
32823328, 13397, 1, 4096
32823828, 21216, 1, 4096
32824328, 16104, 1, 4096
32824829, 17912, 1, 4096
32825329, 15952, 1, 4096
32825829, 18808, 1, 4096
32826329, 16776, 1, 4096
32826829, 14472, 1, 4096
32827329, 15816, 1, 4096
32827830, 16880, 1, 4096
32828330, 17784, 1, 4096
32828830, 16320, 1, 4096
32829330, 17824, 1, 4096
32829831, 17000, 1, 4096
32830331, 16200, 1, 4096
32830832, 17080, 1, 4096
32831332, 16824, 1, 4096
32831832, 15224, 1, 4096
32832333, 15624, 1, 4096
32832833, 16600, 1, 4096
32833333, 16600, 1, 4096
32833833, 14280, 1, 4096
32834334, 18528, 1, 4096
32834834, 16016, 1, 4096
32835334, 15936, 1, 4096
32835835, 15048, 1, 4096
32836335, 18976, 1, 4096
32836835, 17536, 1, 4096
32837335, 17704, 1, 4096
32837835, 17608, 1, 4096
32838335, 15472, 1, 4096
32838836, 16840, 1, 4096
32839336, 16224, 1, 4096
32839836, 16176, 1, 4096
32840336, 16408, 1, 4096
32840836, 14872, 1, 4096
32841337, 16992, 1, 4096
32841837, 17816, 1, 4096
32842337, 17488, 1, 4096
32842837, 17168, 1, 4096
32843337, 17368, 1, 4096
32843838, 17952, 1, 4096
32844338, 14784, 1, 4096
32844838, 18392, 1, 4096
32845339, 16710, 1, 4096
32845839, 16072, 1, 4096
32846339, 16712, 1, 4096
32846840, 17456, 1, 4096
32847340, 18504, 1, 4096
32847840, 17408, 1, 4096
32848341, 16824, 1, 4096
32848841, 16616, 1, 4096
32849341, 16488, 1, 4096
32849841, 17296, 1, 4096
32850341, 16848, 1, 4096
32850842, 17792, 1, 4096
32851342, 15192, 1, 4096
32851842, 17096, 1, 4096
32852342, 15512, 1, 4096
32852843, 18408, 1, 4096
32853343, 17656, 1, 4096
32853843, 17216, 1, 4096
32854345, 16910, 1, 4096
32854845, 16216, 1, 4096
32855345, 17400, 1, 4096
32855846, 16832, 1, 4096
32856390, 13235, 1, 4096
32856891, 21096, 1, 4096
32857391, 18096, 1, 4096
32857891, 16104, 1, 4096
32858391, 16968, 1, 4096
32858891, 14088, 1, 4096
32859391, 18296, 1, 4096
32859892, 16544, 1, 4096
32860392, 17608, 1, 4096
32860892, 16656, 1, 4096
32861393, 17376, 1, 4096
32861893, 18360, 1, 4096
32862393, 17640, 1, 4096
32862894, 15480, 1, 4096
32863394, 16800, 1, 4096
32863894, 17000, 1, 4096
32864394, 15232, 1, 4096
32864962, 13805, 1, 4096
32865462, 20896, 1, 4096
32865962, 17224, 1, 4096
32866462, 16808, 1, 4096
32866962, 15952, 1, 4096
32867462, 18064, 1, 4096
32867962, 17152, 1, 4096
32868463, 16744, 1, 4096
32868963, 16056, 1, 4096
32869463, 16200, 1, 4096
32869963, 15096, 1, 4096
32870463, 18016, 1, 4096
32870963, 15624, 1, 4096
32871464, 15608, 1, 4096
32871964, 17424, 1, 4096
32872464, 16864, 1, 4096
32872964, 16928, 1, 4096
32873464, 17120, 1, 4096
32873964, 16560, 1, 4096
32874465, 17376, 1, 4096
32874965, 18512, 1, 4096
32875465, 12800, 1, 4096
32875965, 19760, 1, 4096
32876465, 16576, 1, 4096
32876965, 18392, 1, 4096
32877465, 15192, 1, 4096
32877966, 18512, 1, 4096
32878466, 17072, 1, 4096
32878966, 17584, 1, 4096
32879466, 16576, 1, 4096
32879967, 17608, 1, 4096
32880467, 16872, 1, 4096
32880967, 17672, 1, 4096
32881468, 16904, 1, 4096
32881968, 16872, 1, 4096
32882469, 17416, 1, 4096
32882969, 17624, 1, 4096
32883469, 17344, 1, 4096
32883969, 16480, 1, 4096
32884470, 16848, 1, 4096
32884970, 17104, 1, 4096
32885470, 17112, 1, 4096
32885970, 14360, 1, 4096
32886470, 17600, 1, 4096
32886971, 15944, 1, 4096
32887471, 15912, 1, 4096
32887971, 15328, 1, 4096
32888471, 18680, 1, 4096
32888972, 17304, 1, 4096
32889472, 16848, 1, 4096
32889972, 15936, 1, 4096
32890472, 16368, 1, 4096
32890972, 16904, 1, 4096
32891473, 16008, 1, 4096
32891973, 17840, 1, 4096
32892473, 15968, 1, 4096
32892973, 16120, 1, 4096
32893473, 17608, 1, 4096
32893974, 16512, 1, 4096
32894474, 17352, 1, 4096
32894974, 16392, 1, 4096
32895474, 17360, 1, 4096
32895974, 18152, 1, 4096
32896474, 15960, 1, 4096
32896975, 18592, 1, 4096
32897475, 16448, 1, 4096
32898021, 14095, 1, 4096
32898521, 20264, 1, 4096
32899021, 18184, 1, 4096
32899521, 17296, 1, 4096
32900021, 17680, 1, 4096
32900521, 16072, 1, 4096
32901021, 16680, 1, 4096
32901522, 17272, 1, 4096
32902022, 17760, 1, 4096
32902522, 15328, 1, 4096
32903023, 16128, 1, 4096
32903523, 17544, 1, 4096
32904024, 17048, 1, 4096
32904524, 17120, 1, 4096
32905024, 16608, 1, 4096
32905525, 16912, 1, 4096
32906025, 16096, 1, 4096
32906595, 14007, 1, 4096
32907096, 17960, 1, 4096
32907596, 17936, 1, 4096
32908096, 17368, 1, 4096
32908596, 15776, 1, 4096
32909096, 18240, 1, 4096
32909596, 16760, 1, 4096
32910096, 17600, 1, 4096
32910596, 15840, 1, 4096
32911097, 18304, 1, 4096
32911597, 16480, 1, 4096
32912097, 17688, 1, 4096
32912597, 16648, 1, 4096
32913098, 17432, 1, 4096
32913598, 17888, 1, 4096
32914098, 16944, 1, 4096
32914599, 15600, 1, 4096
32915099, 16096, 1, 4096
32915599, 16128, 1, 4096
32916100, 17712, 1, 4096
32916600, 16560, 1, 4096
32917100, 15208, 1, 4096
32917600, 19952, 1, 4096
32918100, 16896, 1, 4096
32918600, 17152, 1, 4096
32919101, 15248, 1, 4096
32919601, 18192, 1, 4096
32920102, 16520, 1, 4096
32920602, 18272, 1, 4096
32921102, 15640, 1, 4096
32921603, 17416, 1, 4096
32922103, 16040, 1, 4096
32922603, 18200, 1, 4096
32923103, 17280, 1, 4096
32923603, 16344, 1, 4096
32924104, 17432, 1, 4096
32924604, 17272, 1, 4096
32925105, 17720, 1, 4096
32925605, 16608, 1, 4096
32926105, 18080, 1, 4096
32926605, 15952, 1, 4096
32927105, 17488, 1, 4096
32927605, 14824, 1, 4096
32928106, 18840, 1, 4096
32928606, 16656, 1, 4096
32929106, 18144, 1, 4096
32929606, 15792, 1, 4096
32930107, 17984, 1, 4096
32930607, 16192, 1, 4096
32931107, 17632, 1, 4096
32931608, 17456, 1, 4096
32932108, 18368, 1, 4096
32932608, 16296, 1, 4096
32933110, 15952, 1, 4096
32933610, 17088, 1, 4096
32934110, 17200, 1, 4096
32934611, 17216, 1, 4096
32935111, 17864, 1, 4096
32935611, 16312, 1, 4096
32936111, 16328, 1, 4096
32936612, 17896, 1, 4096
32937112, 17416, 1, 4096
32937612, 13720, 1, 4096
32938112, 16472, 1, 4096
32938613, 17112, 1, 4096
32939113, 17776, 1, 4096
32939652, 13472, 1, 4096
32940152, 20176, 1, 4096
32940652, 15648, 1, 4096
32941152, 19144, 1, 4096
32941652, 16720, 1, 4096
32942153, 16976, 1, 4096
32942653, 16632, 1, 4096
32943153, 17056, 1, 4096
32943653, 17032, 1, 4096
32944154, 16432, 1, 4096
32944654, 17576, 1, 4096
32945154, 16448, 1, 4096
32945654, 16584, 1, 4096
32946154, 17816, 1, 4096
32946654, 17888, 1, 4096
32947154, 17360, 1, 4096
32947655, 17176, 1, 4096
32948229, 13068, 1, 4096
32948729, 20016, 1, 4096
32949230, 16704, 1, 4096
32949730, 16656, 1, 4096
32950230, 15112, 1, 4096
32950730, 19376, 1, 4096
32951231, 15648, 1, 4096
32951731, 17584, 1, 4096
32952231, 16848, 1, 4096
32952731, 17728, 1, 4096
32953231, 17328, 1, 4096
32953732, 17144, 1, 4096
32954232, 16472, 1, 4096
32954732, 15288, 1, 4096
32955233, 17168, 1, 4096
32955733, 15872, 1, 4096
32956233, 17808, 1, 4096
32956733, 16640, 1, 4096
32957233, 18280, 1, 4096
32957734, 17128, 1, 4096
32958234, 17720, 1, 4096
32958735, 15264, 1, 4096
32959235, 20136, 1, 4096
32959735, 15688, 1, 4096
32960235, 16320, 1, 4096
32960735, 15224, 1, 4096
32961236, 18888, 1, 4096
32961736, 16640, 1, 4096
32962236, 16192, 1, 4096
32962736, 17200, 1, 4096
32963236, 16304, 1, 4096
32963737, 16416, 1, 4096
32964237, 17288, 1, 4096
32964737, 17000, 1, 4096
32965237, 16088, 1, 4096
32965737, 16744, 1, 4096
32966238, 17632, 1, 4096
32966738, 16032, 1, 4096
32967238, 17528, 1, 4096
32967738, 17744, 1, 4096
32968238, 17256, 1, 4096
32968738, 16496, 1, 4096
32969238, 16264, 1, 4096
32969739, 17584, 1, 4096
32970239, 16664, 1, 4096
32970739, 17424, 1, 4096
32971239, 17064, 1, 4096
32971740, 18816, 1, 4096
32972240, 16584, 1, 4096
32972740, 17512, 1, 4096
32973240, 16176, 1, 4096
32973741, 16272, 1, 4096
32974241, 16472, 1, 4096
32974741, 17504, 1, 4096
32975242, 15352, 1, 4096
32975742, 16720, 1, 4096
32976242, 17240, 1, 4096
32976743, 17736, 1, 4096
32977243, 16552, 1, 4096
32977743, 15432, 1, 4096
32978244, 16696, 1, 4096
32978744, 17800, 1, 4096
32979244, 18632, 1, 4096
32979744, 15520, 1, 4096
32980245, 18424, 1, 4096
32980745, 16840, 1, 4096
32981281, 14291, 1, 4096
32981781, 20608, 1, 4096
32982281, 18032, 1, 4096
32982781, 16360, 1, 4096
32983282, 16520, 1, 4096
32983783, 16552, 1, 4096
32984283, 18280, 1, 4096
32984783, 18000, 1, 4096
32985283, 16496, 1, 4096
32985783, 17168, 1, 4096
32986284, 17448, 1, 4096
32986784, 17424, 1, 4096
32987284, 15744, 1, 4096
32987785, 17408, 1, 4096
32988286, 15792, 1, 4096
32988786, 17768, 1, 4096
32989286, 16096, 1, 4096
32989863, 14784, 1, 4096
32990363, 19504, 1, 4096
32990863, 16616, 1, 4096
32991363, 17544, 1, 4096
32991863, 15184, 1, 4096
32992364, 18208, 1, 4096
32992864, 16680, 1, 4096
32993365, 16734, 1, 4096
32993865, 16688, 1, 4096
32994366, 15912, 1, 4096
32994866, 16904, 1, 4096
32995366, 17208, 1, 4096
32995866, 15824, 1, 4096
32996366, 16680, 1, 4096
32996866, 16544, 1, 4096
32997367, 17464, 1, 4096
32997867, 17560, 1, 4096
32998368, 17256, 1, 4096
32998868, 17968, 1, 4096
32999368, 16976, 1, 4096
32999868, 16024, 1, 4096
33000369, 15528, 1, 4096
33000869, 17096, 1, 4096
33001369, 17784, 1, 4096
33001869, 15776, 1, 4096
33002370, 16360, 1, 4096
33002870, 15672, 1, 4096
33003370, 17568, 1, 4096
33003870, 16384, 1, 4096
33004371, 18024, 1, 4096
33004871, 17448, 1, 4096
33005371, 16640, 1, 4096
33005871, 17088, 1, 4096
33006371, 17488, 1, 4096
33006872, 16624, 1, 4096
33007372, 16088, 1, 4096
33007872, 17256, 1, 4096
33008372, 16096, 1, 4096
33008873, 17680, 1, 4096
33009373, 16432, 1, 4096
33009874, 17560, 1, 4096
33010374, 17152, 1, 4096
33010874, 15120, 1, 4096
33011374, 18544, 1, 4096
33011875, 16112, 1, 4096
33012375, 16752, 1, 4096
33012875, 15424, 1, 4096
33013375, 17504, 1, 4096
33013875, 16528, 1, 4096
33014375, 17304, 1, 4096
33014875, 16312, 1, 4096
33015375, 15600, 1, 4096
33015876, 17480, 1, 4096
33016377, 17456, 1, 4096
33016877, 17072, 1, 4096
33017377, 16608, 1, 4096
33017878, 16904, 1, 4096
33018378, 17384, 1, 4096
33018878, 16440, 1, 4096
33019380, 16247, 1, 4096
33019881, 17784, 1, 4096
33020381, 18016, 1, 4096
33020881, 17088, 1, 4096
33021381, 15768, 1, 4096
33021882, 17496, 1, 4096
33022382, 16192, 1, 4096
33022911, 14454, 1, 4096
33023411, 18936, 1, 4096
33023912, 17784, 1, 4096
33024412, 16624, 1, 4096
33024912, 17064, 1, 4096
33025412, 17432, 1, 4096
33025912, 17064, 1, 4096
33026412, 17096, 1, 4096
33026913, 16520, 1, 4096
33027413, 17928, 1, 4096
33027913, 16096, 1, 4096
33028413, 17568, 1, 4096
33028913, 16584, 1, 4096
33029414, 16664, 1, 4096
33029914, 17504, 1, 4096
33030414, 16712, 1, 4096
33030914, 17584, 1, 4096
33031496, 12358, 1, 4096
33031996, 20232, 1, 4096
33032496, 16384, 1, 4096
33032996, 17768, 1, 4096
33033496, 14368, 1, 4096
33033996, 18600, 1, 4096
33034497, 17528, 1, 4096
33034997, 17088, 1, 4096
33035497, 15792, 1, 4096
33035997, 16848, 1, 4096
33036497, 16336, 1, 4096
33036999, 17061, 1, 4096
33037499, 15144, 1, 4096
33038000, 18072, 1, 4096
33038500, 16736, 1, 4096
33039005, 18547, 1, 4096
33039506, 16672, 1, 4096
33040006, 17384, 1, 4096
33040506, 17832, 1, 4096
33041006, 14192, 1, 4096
33041507, 18248, 1, 4096
33042007, 14096, 1, 4096
33042507, 19616, 1, 4096
33043007, 16936, 1, 4096
33043507, 17112, 1, 4096
33044008, 15864, 1, 4096
33044508, 18352, 1, 4096
33045008, 16568, 1, 4096
33045508, 16976, 1, 4096
33046009, 17088, 1, 4096
33046510, 17045, 1, 4096
33047010, 17392, 1, 4096
33047510, 16512, 1, 4096
33048010, 16712, 1, 4096
33048510, 16152, 1, 4096
33049011, 17936, 1, 4096
33049511, 16336, 1, 4096
33050012, 17069, 1, 4096
33050512, 16832, 1, 4096
33051013, 17376, 1, 4096
33051513, 16048, 1, 4096
33052013, 16024, 1, 4096
33052513, 16080, 1, 4096
33053013, 19768, 1, 4096
33053513, 17248, 1, 4096
33054013, 16360, 1, 4096
33054514, 16760, 1, 4096
33055014, 17512, 1, 4096
33055514, 17784, 1, 4096
33056014, 16928, 1, 4096
33056514, 16848, 1, 4096
33057014, 15536, 1, 4096
33057514, 14912, 1, 4096
33058014, 17072, 1, 4096
33058515, 15920, 1, 4096
33059015, 17784, 1, 4096
33059515, 15184, 1, 4096
33060015, 17120, 1, 4096
33060515, 15576, 1, 4096
33061015, 17448, 1, 4096
33061516, 15984, 1, 4096
33062016, 17528, 1, 4096
33062516, 16056, 1, 4096
33063017, 16136, 1, 4096
33063517, 18504, 1, 4096
33064017, 16824, 1, 4096
33064545, 13583, 1, 4096
33065045, 20264, 1, 4096
33065545, 17608, 1, 4096
33066046, 16864, 1, 4096
33066547, 17448, 1, 4096
33067047, 15264, 1, 4096
33067547, 17056, 1, 4096
33068048, 16600, 1, 4096
33068548, 16872, 1, 4096
33069048, 17040, 1, 4096
33069548, 17504, 1, 4096
33070049, 17640, 1, 4096
33070549, 16016, 1, 4096
33071049, 16560, 1, 4096
33071549, 17312, 1, 4096
33072049, 17064, 1, 4096
33072549, 17424, 1, 4096
33073129, 13354, 1, 4096
33073629, 21568, 1, 4096
33074129, 17112, 1, 4096
33074630, 16648, 1, 4096
33075130, 15872, 1, 4096
33075630, 19056, 1, 4096
33076131, 17800, 1, 4096
33076631, 17248, 1, 4096
33077131, 17280, 1, 4096
33077631, 17568, 1, 4096
33078132, 18264, 1, 4096
33078632, 17728, 1, 4096
33079132, 16112, 1, 4096
33079632, 16576, 1, 4096
33080133, 18312, 1, 4096
33080634, 16712, 1, 4096
33081134, 16528, 1, 4096
33081635, 17592, 1, 4096
33082135, 15904, 1, 4096
33082635, 17608, 1, 4096
33083136, 16696, 1, 4096
33083636, 14448, 1, 4096
33084136, 20568, 1, 4096
33084636, 17568, 1, 4096
33085137, 17136, 1, 4096
33085637, 16392, 1, 4096
33086138, 17940, 1, 4096
33086638, 18456, 1, 4096
33087138, 17096, 1, 4096
33087639, 17720, 1, 4096
33088139, 16336, 1, 4096
33088640, 16984, 1, 4096
33089140, 15784, 1, 4096
33089640, 17824, 1, 4096
33090140, 17864, 1, 4096
33090640, 17256, 1, 4096
33091140, 15080, 1, 4096
33091641, 17752, 1, 4096
33092141, 16296, 1, 4096
33092641, 16672, 1, 4096
33093142, 15592, 1, 4096
33093642, 16664, 1, 4096
33094142, 16576, 1, 4096
33094642, 18472, 1, 4096
33095142, 18176, 1, 4096
33095642, 18160, 1, 4096
33096142, 16568, 1, 4096
33096642, 17672, 1, 4096
33097143, 17504, 1, 4096
33097643, 17704, 1, 4096
33098143, 16992, 1, 4096
33098644, 18936, 1, 4096
33099144, 17656, 1, 4096
33099644, 17576, 1, 4096
33100144, 18120, 1, 4096
33100645, 17096, 1, 4096
33101145, 15632, 1, 4096
33101645, 17456, 1, 4096
33102145, 16040, 1, 4096
33102645, 17288, 1, 4096
33103146, 16720, 1, 4096
33103646, 18104, 1, 4096
33104147, 17264, 1, 4096
33104647, 16832, 1, 4096
33105147, 18288, 1, 4096
33105647, 17432, 1, 4096
33106183, 15738, 1, 4096
33106684, 19952, 1, 4096
33107184, 17352, 1, 4096
33107684, 16528, 1, 4096
33108184, 17432, 1, 4096
33108684, 17352, 1, 4096
33109185, 17408, 1, 4096
33109685, 17056, 1, 4096
33110185, 16520, 1, 4096
33110685, 16488, 1, 4096
33111186, 15520, 1, 4096
33111686, 18240, 1, 4096
33112187, 16616, 1, 4096
33112687, 16768, 1, 4096
33113187, 18152, 1, 4096
33113687, 17088, 1, 4096
33114187, 18128, 1, 4096
33114763, 14003, 1, 4096
33115263, 20984, 1, 4096
33115764, 17312, 1, 4096
33116264, 17120, 1, 4096
33116764, 16056, 1, 4096
33117264, 17808, 1, 4096
33117765, 16488, 1, 4096
33118265, 17544, 1, 4096
33118765, 15888, 1, 4096
33119266, 17680, 1, 4096
33119766, 16896, 1, 4096
33120266, 16792, 1, 4096
33120766, 16912, 1, 4096
33121267, 17640, 1, 4096
33121767, 17560, 1, 4096
33122267, 17608, 1, 4096
33122768, 17992, 1, 4096
33123268, 17664, 1, 4096
33123768, 15720, 1, 4096
33124268, 17784, 1, 4096
33124768, 18088, 1, 4096
33125268, 14520, 1, 4096
33125768, 18696, 1, 4096
33126270, 17461, 1, 4096
33126770, 17688, 1, 4096
33127270, 16384, 1, 4096
33127770, 17624, 1, 4096
33128271, 16728, 1, 4096
33128771, 17880, 1, 4096
33129271, 16968, 1, 4096
33129771, 17488, 1, 4096
33130271, 16160, 1, 4096
33130771, 16808, 1, 4096
33131271, 17848, 1, 4096
33131771, 15416, 1, 4096
33132272, 18200, 1, 4096
33132772, 16952, 1, 4096
33133272, 17568, 1, 4096
33133772, 16664, 1, 4096
33134273, 17608, 1, 4096
33134774, 14586, 1, 4096
33135275, 17840, 1, 4096
33135775, 15440, 1, 4096
33136275, 19736, 1, 4096
33136775, 17112, 1, 4096
33137276, 18272, 1, 4096
33137776, 15336, 1, 4096
33138276, 18328, 1, 4096
33138776, 16360, 1, 4096
33139276, 16632, 1, 4096
33139776, 17192, 1, 4096
33140276, 17344, 1, 4096
33140777, 15752, 1, 4096
33141277, 17992, 1, 4096
33141777, 16312, 1, 4096
33142278, 17960, 1, 4096
33142778, 15904, 1, 4096
33143279, 15337, 1, 4096
33143779, 17568, 1, 4096
33144279, 17192, 1, 4096
33144780, 16696, 1, 4096
33145281, 18738, 1, 4096
33145781, 17728, 1, 4096
33146281, 16464, 1, 4096
33146781, 18024, 1, 4096
33147281, 17568, 1, 4096
33147813, 14433, 1, 4096
33148313, 20416, 1, 4096
33148813, 17808, 1, 4096
33149313, 16632, 1, 4096
33149814, 16464, 1, 4096
33150314, 17480, 1, 4096
33150814, 17120, 1, 4096
33151315, 16688, 1, 4096
33151815, 17000, 1, 4096
33152316, 17136, 1, 4096
33152816, 16752, 1, 4096
33153316, 18000, 1, 4096
33153816, 16360, 1, 4096
33154317, 18176, 1, 4096
33154817, 17240, 1, 4096
33155317, 17872, 1, 4096
33155817, 18000, 1, 4096
33156396, 13217, 1, 4096
33156896, 20136, 1, 4096
33157396, 16288, 1, 4096
33157896, 16888, 1, 4096
33158397, 15416, 1, 4096
33158897, 19360, 1, 4096
33159397, 15072, 1, 4096
33159898, 16888, 1, 4096
33160398, 15928, 1, 4096
33160898, 18760, 1, 4096
33161398, 16552, 1, 4096
33161899, 16456, 1, 4096
33162399, 16648, 1, 4096
33162899, 16768, 1, 4096
33163399, 15984, 1, 4096
33163899, 17192, 1, 4096
33164399, 16808, 1, 4096
33164899, 13824, 1, 4096
33165399, 18192, 1, 4096
33165900, 16632, 1, 4096
33166400, 17576, 1, 4096
33166900, 13520, 1, 4096
33167400, 19392, 1, 4096
33167901, 15600, 1, 4096
33168401, 18216, 1, 4096
33168902, 16464, 1, 4096
33169402, 16784, 1, 4096
33169902, 17456, 1, 4096
33170402, 17456, 1, 4096
33170902, 17288, 1, 4096
33171402, 15824, 1, 4096
33171902, 16480, 1, 4096
33172404, 16782, 1, 4096
33172904, 16928, 1, 4096
33173404, 17408, 1, 4096
33173904, 17440, 1, 4096
33174404, 16368, 1, 4096
33174905, 17360, 1, 4096
33175405, 15960, 1, 4096
33175905, 16840, 1, 4096
33176405, 14968, 1, 4096
33176905, 15864, 1, 4096
33177406, 14920, 1, 4096
33177906, 18616, 1, 4096
33178406, 17408, 1, 4096
33178907, 16720, 1, 4096
33179407, 16936, 1, 4096
33179907, 18520, 1, 4096
33180407, 15888, 1, 4096
33180908, 16864, 1, 4096
33181408, 17744, 1, 4096
33181908, 16440, 1, 4096
33182408, 17184, 1, 4096
33182909, 16976, 1, 4096
33183409, 16584, 1, 4096
33183909, 18016, 1, 4096
33184409, 17040, 1, 4096
33184909, 17792, 1, 4096
33185410, 16528, 1, 4096
33185910, 17120, 1, 4096
33186410, 16792, 1, 4096
33186910, 17200, 1, 4096
33187410, 16600, 1, 4096
33187911, 15728, 1, 4096
33188411, 18032, 1, 4096
33188911, 18016, 1, 4096
33189447, 12485, 1, 4096
33189947, 20312, 1, 4096
33190447, 17448, 1, 4096
33190947, 17016, 1, 4096
33191448, 16712, 1, 4096
33191948, 18896, 1, 4096
33192448, 16352, 1, 4096
33192949, 17328, 1, 4096
33193449, 16440, 1, 4096
33193949, 18480, 1, 4096
33194449, 16912, 1, 4096
33194949, 16552, 1, 4096
33195449, 17072, 1, 4096
33195950, 15880, 1, 4096
33196450, 16880, 1, 4096
33196950, 15544, 1, 4096
33197450, 17000, 1, 4096
33198030, 14507, 1, 4096
33198530, 20312, 1, 4096
33199030, 17128, 1, 4096
33199530, 17240, 1, 4096
33200031, 14856, 1, 4096
33200531, 19272, 1, 4096
33201031, 16648, 1, 4096
33201531, 17184, 1, 4096
33202031, 16168, 1, 4096
33202531, 14320, 1, 4096
33203031, 17664, 1, 4096
33203532, 18560, 1, 4096
33204032, 16144, 1, 4096
33204532, 18056, 1, 4096
33205033, 16096, 1, 4096
33205533, 15912, 1, 4096
33206033, 17000, 1, 4096
33206533, 17488, 1, 4096
33207034, 17264, 1, 4096
33207534, 15496, 1, 4096
33208034, 17680, 1, 4096
