6007404, 17024, 1, 4096
6007904, 16712, 1, 4096
6008404, 16968, 1, 4096
6008904, 17024, 1, 4096
6009404, 17536, 1, 4096
6009904, 17168, 1, 4096
6010405, 16624, 1, 4096
6010905, 16456, 1, 4096
6011405, 16608, 1, 4096
6011905, 16248, 1, 4096
6012405, 17168, 1, 4096
6012905, 17464, 1, 4096
6013406, 17256, 1, 4096
6013908, 17469, 1, 4096
6014463, 14194, 1, 4096
6014963, 20656, 1, 4096
6015463, 17112, 1, 4096
6015963, 15384, 1, 4096
6016463, 18640, 1, 4096
6016964, 17200, 1, 4096
6017464, 16688, 1, 4096
6017964, 17504, 1, 4096
6018464, 17408, 1, 4096
6018965, 15664, 1, 4096
6019465, 17288, 1, 4096
6019965, 17672, 1, 4096
6020466, 16896, 1, 4096
6020966, 16328, 1, 4096
6021466, 17912, 1, 4096
6021966, 17136, 1, 4096
6022466, 17640, 1, 4096
6022966, 16800, 1, 4096
6023467, 17536, 1, 4096
6023967, 17112, 1, 4096
6024467, 17120, 1, 4096
6024967, 13800, 1, 4096
6025467, 20912, 1, 4096
6025967, 15936, 1, 4096
6026468, 16192, 1, 4096
6026968, 17408, 1, 4096
6027468, 18048, 1, 4096
6027968, 17360, 1, 4096
6028469, 17128, 1, 4096
6028969, 17184, 1, 4096
6029469, 17592, 1, 4096
6029970, 17360, 1, 4096
6030470, 17584, 1, 4096
6030970, 16480, 1, 4096
6031470, 17376, 1, 4096
6031970, 16432, 1, 4096
6032470, 16568, 1, 4096
6032970, 17648, 1, 4096
6033471, 16592, 1, 4096
6033971, 17536, 1, 4096
6034471, 15128, 1, 4096
6034971, 16840, 1, 4096
6035472, 15728, 1, 4096
6035972, 18800, 1, 4096
6036554, 14247, 1, 4096
6037055, 19904, 1, 4096
6037555, 16728, 1, 4096
6038055, 16216, 1, 4096
6038555, 16816, 1, 4096
6039055, 16680, 1, 4096
6039555, 17720, 1, 4096
6040055, 17304, 1, 4096
6040555, 16408, 1, 4096
6041056, 17600, 1, 4096
6041556, 17160, 1, 4096
6042057, 16768, 1, 4096
6042557, 17208, 1, 4096
6043057, 17688, 1, 4096
6043558, 17384, 1, 4096
6044058, 16088, 1, 4096
6044558, 17296, 1, 4096
6045058, 18088, 1, 4096
6045558, 16480, 1, 4096
6046059, 16688, 1, 4096
6046559, 17288, 1, 4096
6047059, 14312, 1, 4096
6047559, 17824, 1, 4096
6048059, 18368, 1, 4096
6048560, 15992, 1, 4096
6049061, 17824, 1, 4096
6049561, 17216, 1, 4096
6050061, 17688, 1, 4096
6050561, 17800, 1, 4096
6051061, 16168, 1, 4096
6051562, 17872, 1, 4096
6052062, 17320, 1, 4096
6052562, 17120, 1, 4096
6053063, 16840, 1, 4096
6053563, 16704, 1, 4096
6054063, 17232, 1, 4096
6054563, 15992, 1, 4096
6055063, 17048, 1, 4096
6055563, 16072, 1, 4096
6056117, 14014, 1, 4096
6056617, 19120, 1, 4096
6057118, 18416, 1, 4096
6057618, 15192, 1, 4096
6058119, 17880, 1, 4096
6058619, 15976, 1, 4096
6059119, 18296, 1, 4096
6059619, 17248, 1, 4096
6060119, 16664, 1, 4096
6060620, 16992, 1, 4096
6061120, 17344, 1, 4096
6061620, 16896, 1, 4096
6062120, 17656, 1, 4096
6062621, 17160, 1, 4096
6063121, 16720, 1, 4096
6063621, 15528, 1, 4096
6064121, 17040, 1, 4096
6064621, 16096, 1, 4096
6065122, 17840, 1, 4096
6065622, 16344, 1, 4096
6066122, 17216, 1, 4096
6066623, 14616, 1, 4096
6067123, 19304, 1, 4096
6067623, 16456, 1, 4096
6068124, 16416, 1, 4096
6068624, 17576, 1, 4096
6069124, 18312, 1, 4096
6069624, 17448, 1, 4096
6070124, 16288, 1, 4096
6070625, 17376, 1, 4096
6071125, 17656, 1, 4096
6071625, 16688, 1, 4096
6072126, 18192, 1, 4096
6072626, 17016, 1, 4096
6073126, 16880, 1, 4096
6073626, 16568, 1, 4096
6074126, 16776, 1, 4096
6074627, 16784, 1, 4096
6075127, 17672, 1, 4096
6075627, 17648, 1, 4096
6076127, 17112, 1, 4096
6076628, 17440, 1, 4096
6077128, 15176, 1, 4096
6077628, 18336, 1, 4096
6078209, 14489, 1, 4096
6078709, 20416, 1, 4096
6079209, 17224, 1, 4096
6079710, 16152, 1, 4096
6080210, 17736, 1, 4096
6080710, 17992, 1, 4096
6081210, 17432, 1, 4096
6081711, 16912, 1, 4096
6082211, 17544, 1, 4096
6082711, 17224, 1, 4096
6083212, 16128, 1, 4096
6083712, 17248, 1, 4096
6084212, 17056, 1, 4096
6084713, 17656, 1, 4096
6085213, 16888, 1, 4096
6085713, 17536, 1, 4096
6086214, 16728, 1, 4096
6086714, 17296, 1, 4096
6087214, 16736, 1, 4096
6087714, 16504, 1, 4096
6088214, 16968, 1, 4096
6088714, 13600, 1, 4096
6089215, 20176, 1, 4096
6089715, 16832, 1, 4096
6090215, 17016, 1, 4096
6090716, 17704, 1, 4096
6091216, 16408, 1, 4096
6091717, 17544, 1, 4096
6092217, 16104, 1, 4096
6092718, 18256, 1, 4096
6093218, 15952, 1, 4096
6093719, 17920, 1, 4096
6094219, 17096, 1, 4096
6094719, 17288, 1, 4096
6095219, 16568, 1, 4096
6095720, 17840, 1, 4096
6096220, 17448, 1, 4096
6096720, 16456, 1, 4096
6097220, 17128, 1, 4096
6097773, 13630, 1, 4096
6098273, 20296, 1, 4096
6098774, 17304, 1, 4096
6099274, 15848, 1, 4096
6099774, 18944, 1, 4096
6100274, 17088, 1, 4096
6100775, 17472, 1, 4096
6101275, 16248, 1, 4096
6101775, 16832, 1, 4096
6102277, 17293, 1, 4096
6102777, 17424, 1, 4096
6103277, 17832, 1, 4096
6103777, 16480, 1, 4096
6104278, 17464, 1, 4096
6104778, 16840, 1, 4096
6105278, 18376, 1, 4096
6105778, 16656, 1, 4096
6106278, 17632, 1, 4096
6106779, 16784, 1, 4096
6107279, 17608, 1, 4096
6107779, 16728, 1, 4096
6108279, 16120, 1, 4096
6108779, 18536, 1, 4096
6109279, 17024, 1, 4096
6109780, 16576, 1, 4096
6110280, 17344, 1, 4096
6110780, 16680, 1, 4096
6111280, 17008, 1, 4096
6111781, 16496, 1, 4096
6112281, 16976, 1, 4096
6112781, 16872, 1, 4096
6113282, 17368, 1, 4096
6113782, 18008, 1, 4096
6114282, 16648, 1, 4096
6114782, 17032, 1, 4096
6115284, 16638, 1, 4096
6115784, 15864, 1, 4096
6116284, 16824, 1, 4096
6116785, 17984, 1, 4096
6117285, 17216, 1, 4096
6117785, 17088, 1, 4096
6118286, 17792, 1, 4096
6118786, 14616, 1, 4096
6119287, 18672, 1, 4096
6119849, 14206, 1, 4096
6120349, 19808, 1, 4096
6120850, 16312, 1, 4096
6121350, 17280, 1, 4096
6121850, 16040, 1, 4096
6122351, 17080, 1, 4096
6122851, 16048, 1, 4096
6123351, 17624, 1, 4096
6123851, 16216, 1, 4096
6124351, 16648, 1, 4096
6124851, 17088, 1, 4096
6125352, 16528, 1, 4096
6125852, 17888, 1, 4096
6126352, 17496, 1, 4096
6126852, 16168, 1, 4096
6127353, 16312, 1, 4096
6127853, 16912, 1, 4096
6128353, 17392, 1, 4096
6128854, 17072, 1, 4096
6129354, 16248, 1, 4096
6129854, 17528, 1, 4096
6130354, 15360, 1, 4096
6130855, 19664, 1, 4096
6131355, 16128, 1, 4096
6131855, 18560, 1, 4096
6132355, 16536, 1, 4096
6132855, 16704, 1, 4096
6133355, 16336, 1, 4096
6133855, 16408, 1, 4096
6134355, 17072, 1, 4096
6134855, 16656, 1, 4096
6135356, 17768, 1, 4096
6135856, 17192, 1, 4096
6136356, 16968, 1, 4096
6136857, 17016, 1, 4096
6137357, 16960, 1, 4096
6137857, 17400, 1, 4096
6138358, 16352, 1, 4096
6138858, 17712, 1, 4096
6139421, 13868, 1, 4096
6139922, 19016, 1, 4096
6140422, 16872, 1, 4096
6140922, 16416, 1, 4096
6141423, 17760, 1, 4096
6141923, 17336, 1, 4096
6142423, 16952, 1, 4096
6142923, 17632, 1, 4096
6143423, 17440, 1, 4096
6143923, 16808, 1, 4096
6144424, 16848, 1, 4096
6144925, 17413, 1, 4096
6145425, 16768, 1, 4096
6145925, 17024, 1, 4096
6146425, 16808, 1, 4096
6146925, 18160, 1, 4096
6147426, 16304, 1, 4096
6147926, 17368, 1, 4096
6148426, 17064, 1, 4096
6148927, 18120, 1, 4096
6149427, 17616, 1, 4096
6149927, 14920, 1, 4096
6150428, 18968, 1, 4096
6150928, 17048, 1, 4096
6151429, 15960, 1, 4096
6151929, 16888, 1, 4096
6152429, 17888, 1, 4096
6152929, 17864, 1, 4096
6153430, 16360, 1, 4096
6153930, 16880, 1, 4096
6154430, 15600, 1, 4096
6154931, 18219, 1, 4096
6155431, 16912, 1, 4096
6155931, 16304, 1, 4096
6156432, 17256, 1, 4096
6156932, 17088, 1, 4096
6157433, 16320, 1, 4096
6157933, 16328, 1, 4096
6158433, 16904, 1, 4096
6158933, 16920, 1, 4096
6159434, 17936, 1, 4096
6159934, 18048, 1, 4096
6160434, 15600, 1, 4096
6160934, 19008, 1, 4096
6161500, 13486, 1, 4096
6162000, 20712, 1, 4096
6162500, 17568, 1, 4096
6163000, 16120, 1, 4096
6163500, 16616, 1, 4096
6164001, 17288, 1, 4096
6164502, 16686, 1, 4096
6165002, 16920, 1, 4096
6165502, 17272, 1, 4096
6166003, 16600, 1, 4096
6166503, 16776, 1, 4096
6167003, 18560, 1, 4096
6167503, 17888, 1, 4096
6168003, 15800, 1, 4096
6168503, 16072, 1, 4096
6169003, 17600, 1, 4096
6169504, 17096, 1, 4096
6170004, 17264, 1, 4096
6170504, 17128, 1, 4096
6171004, 15392, 1, 4096
6171504, 17464, 1, 4096
6172004, 13784, 1, 4096
6172504, 21240, 1, 4096
6173004, 17168, 1, 4096
6173505, 17632, 1, 4096
6174005, 17456, 1, 4096
6174505, 17896, 1, 4096
6175006, 16680, 1, 4096
6175506, 17640, 1, 4096
6176006, 16600, 1, 4096
6176507, 17512, 1, 4096
6177007, 15944, 1, 4096
6177507, 17168, 1, 4096
6178007, 17904, 1, 4096
6178507, 18152, 1, 4096
6179007, 18080, 1, 4096
6179507, 17664, 1, 4096
6180007, 16584, 1, 4096
6180507, 17488, 1, 4096
6181072, 13851, 1, 4096
6181572, 20096, 1, 4096
6182073, 16904, 1, 4096
6182573, 16016, 1, 4096
6183073, 17848, 1, 4096
6183574, 16888, 1, 4096
6184074, 16984, 1, 4096
6184575, 16608, 1, 4096
6185075, 15464, 1, 4096
6185575, 17664, 1, 4096
6186075, 16792, 1, 4096
6186576, 17112, 1, 4096
6187076, 15688, 1, 4096
6187576, 16848, 1, 4096
6188077, 17928, 1, 4096
6188577, 16992, 1, 4096
6189078, 17760, 1, 4096
6189579, 17440, 1, 4096
6190079, 16344, 1, 4096
6190579, 16680, 1, 4096
6191079, 16528, 1, 4096
6191579, 15344, 1, 4096
6192079, 19104, 1, 4096
6192580, 16816, 1, 4096
6193080, 16232, 1, 4096
6193580, 17008, 1, 4096
6194081, 16984, 1, 4096
6194581, 15888, 1, 4096
6195081, 17080, 1, 4096
6195582, 16768, 1, 4096
6196082, 16952, 1, 4096
6196582, 17640, 1, 4096
6197082, 15728, 1, 4096
6197583, 16736, 1, 4096
6198083, 17784, 1, 4096
6198583, 16880, 1, 4096
6199083, 17312, 1, 4096
6199583, 16544, 1, 4096
6200083, 17200, 1, 4096
6200583, 16840, 1, 4096
6201083, 17840, 1, 4096
6201584, 16696, 1, 4096
6202084, 15984, 1, 4096
6202584, 19240, 1, 4096
6203170, 14682, 1, 4096
6203670, 19384, 1, 4096
6204171, 17832, 1, 4096
6204671, 17640, 1, 4096
6205171, 17536, 1, 4096
6205671, 16552, 1, 4096
6206172, 17312, 1, 4096
6206672, 17648, 1, 4096
6207172, 17424, 1, 4096
6207673, 16544, 1, 4096
6208173, 17072, 1, 4096
6208673, 16560, 1, 4096
6209174, 17453, 1, 4096
6209674, 16568, 1, 4096
6210175, 16888, 1, 4096
6210675, 17408, 1, 4096
6211175, 15872, 1, 4096
6211675, 16864, 1, 4096
6212175, 17760, 1, 4096
6212676, 16232, 1, 4096
6213176, 18024, 1, 4096
6213676, 14992, 1, 4096
6214177, 20192, 1, 4096
6214677, 16496, 1, 4096
6215178, 17453, 1, 4096
6215678, 16768, 1, 4096
6216178, 16552, 1, 4096
6216679, 16824, 1, 4096
6217179, 17896, 1, 4096
6217680, 17312, 1, 4096
6218180, 18200, 1, 4096
6218680, 18352, 1, 4096
6219180, 16624, 1, 4096
6219681, 16328, 1, 4096
6220181, 18344, 1, 4096
6220682, 16560, 1, 4096
6221182, 17576, 1, 4096
6221682, 18656, 1, 4096
6222182, 17432, 1, 4096
6222724, 13914, 1, 4096
6223224, 20000, 1, 4096
6223725, 16056, 1, 4096
6224225, 17440, 1, 4096
6224725, 17344, 1, 4096
6225225, 17472, 1, 4096
6225725, 17304, 1, 4096
6226225, 17536, 1, 4096
6226726, 16904, 1, 4096
6227226, 16336, 1, 4096
6227727, 17152, 1, 4096
6228227, 17392, 1, 4096
6228727, 16920, 1, 4096
6229227, 17152, 1, 4096
6229728, 16128, 1, 4096
6230228, 17304, 1, 4096
6230728, 18160, 1, 4096
6231228, 16016, 1, 4096
6231729, 16800, 1, 4096
6232229, 18192, 1, 4096
6232730, 17040, 1, 4096
6233230, 14440, 1, 4096
6233730, 20600, 1, 4096
6234230, 18008, 1, 4096
6234730, 16048, 1, 4096
6235231, 18144, 1, 4096
6235731, 16920, 1, 4096
6236231, 17176, 1, 4096
6236731, 18192, 1, 4096
6237232, 17104, 1, 4096
6237732, 17312, 1, 4096
6238232, 16368, 1, 4096
6238732, 17328, 1, 4096
6239232, 16384, 1, 4096
6239733, 17520, 1, 4096
6240234, 16400, 1, 4096
6240734, 16736, 1, 4096
6241234, 17960, 1, 4096
6241734, 17712, 1, 4096
6242234, 16784, 1, 4096
6242734, 17368, 1, 4096
6243235, 17264, 1, 4096
6243735, 15640, 1, 4096
6244235, 17488, 1, 4096
6244825, 14146, 1, 4096
6245325, 18576, 1, 4096
6245825, 18128, 1, 4096
6246325, 16584, 1, 4096
6246826, 17280, 1, 4096
6247326, 16456, 1, 4096
6247826, 17216, 1, 4096
6248326, 16624, 1, 4096
6248826, 17528, 1, 4096
6249327, 16704, 1, 4096
6249827, 17368, 1, 4096
6250327, 16720, 1, 4096
6250827, 18096, 1, 4096
6251328, 16024, 1, 4096
6251828, 17592, 1, 4096
6252329, 16736, 1, 4096
6252829, 18248, 1, 4096
6253329, 17656, 1, 4096
6253829, 17600, 1, 4096
6254329, 15272, 1, 4096
6254829, 16728, 1, 4096
6255330, 13144, 1, 4096
6255830, 20208, 1, 4096
6256331, 16424, 1, 4096
6256831, 17736, 1, 4096
6257331, 16504, 1, 4096
6257831, 18592, 1, 4096
6258331, 16208, 1, 4096
6258831, 17472, 1, 4096
6259332, 16760, 1, 4096
6259832, 16472, 1, 4096
6260332, 17192, 1, 4096
6260832, 17176, 1, 4096
6261332, 16544, 1, 4096
6261832, 16808, 1, 4096
6262333, 16928, 1, 4096
6262833, 17760, 1, 4096
6263333, 17992, 1, 4096
6263833, 16920, 1, 4096
6264375, 14966, 1, 4096
6264876, 20640, 1, 4096
6265376, 17120, 1, 4096
6265876, 16176, 1, 4096
6266378, 18219, 1, 4096
6266878, 16016, 1, 4096
6267378, 16896, 1, 4096
6267878, 17224, 1, 4096
6268378, 18016, 1, 4096
6268878, 16600, 1, 4096
6269379, 17488, 1, 4096
6269880, 16832, 1, 4096
6270380, 17496, 1, 4096
6270881, 15720, 1, 4096
6271381, 17704, 1, 4096
6271881, 17296, 1, 4096
6272381, 16736, 1, 4096
6272881, 16824, 1, 4096
6273381, 17304, 1, 4096
6273881, 17008, 1, 4096
6274381, 18760, 1, 4096
6274882, 13704, 1, 4096
6275382, 20080, 1, 4096
6275882, 17056, 1, 4096
6276382, 17168, 1, 4096
6276883, 17472, 1, 4096
6277383, 17504, 1, 4096
6277883, 17144, 1, 4096
6278383, 17080, 1, 4096
6278884, 17280, 1, 4096
6279384, 15984, 1, 4096
6279884, 17592, 1, 4096
6280384, 17136, 1, 4096
6280884, 17144, 1, 4096
6281384, 17680, 1, 4096
6281884, 17424, 1, 4096
6282385, 17496, 1, 4096
6282885, 16928, 1, 4096
6283385, 17576, 1, 4096
6283885, 16688, 1, 4096
6284385, 18136, 1, 4096
6284885, 15888, 1, 4096
6285385, 15568, 1, 4096
6285886, 18400, 1, 4096
6286481, 14074, 1, 4096
6286981, 20208, 1, 4096
6287481, 17832, 1, 4096
6287981, 17360, 1, 4096
6288481, 16856, 1, 4096
6288982, 17080, 1, 4096
6289482, 17488, 1, 4096
6289982, 17224, 1, 4096
6290482, 18120, 1, 4096
6290983, 17504, 1, 4096
6291483, 17360, 1, 4096
6291983, 18160, 1, 4096
6292484, 16696, 1, 4096
6292984, 17792, 1, 4096
6293485, 17416, 1, 4096
6293985, 16376, 1, 4096
6294485, 16024, 1, 4096
6294986, 16936, 1, 4096
6295486, 17768, 1, 4096
6295986, 16680, 1, 4096
6296486, 17640, 1, 4096
6296986, 13800, 1, 4096
6297487, 20080, 1, 4096
6297987, 17496, 1, 4096
6298487, 17528, 1, 4096
6298988, 17085, 1, 4096
6299489, 16912, 1, 4096
6299989, 17128, 1, 4096
6300489, 17216, 1, 4096
6300989, 16176, 1, 4096
6301489, 17336, 1, 4096
6301989, 16544, 1, 4096
6302490, 16200, 1, 4096
6302990, 17120, 1, 4096
6303490, 16472, 1, 4096
6303990, 17376, 1, 4096
6304491, 17080, 1, 4096
6304991, 16656, 1, 4096
6305491, 18224, 1, 4096
6306023, 14410, 1, 4096
6306523, 19272, 1, 4096
6307023, 17024, 1, 4096
6307524, 14496, 1, 4096
6308024, 19344, 1, 4096
6308524, 16056, 1, 4096
6309024, 17128, 1, 4096
6309524, 16544, 1, 4096
6310024, 17992, 1, 4096
6310525, 15904, 1, 4096
6311025, 17840, 1, 4096
6311525, 16288, 1, 4096
6312026, 17328, 1, 4096
6312526, 16104, 1, 4096
6313026, 16240, 1, 4096
6313527, 16512, 1, 4096
6314027, 17816, 1, 4096
6314528, 17256, 1, 4096
6315028, 16744, 1, 4096
6315528, 17320, 1, 4096
6316029, 17280, 1, 4096
6316529, 15160, 1, 4096
6317029, 20296, 1, 4096
6317529, 16064, 1, 4096
6318030, 16160, 1, 4096
6318530, 16744, 1, 4096
6319030, 17472, 1, 4096
6319530, 16424, 1, 4096
6320031, 18016, 1, 4096
6320531, 16968, 1, 4096
6321031, 17928, 1, 4096
6321531, 16960, 1, 4096
6322032, 17520, 1, 4096
6322532, 16064, 1, 4096
6323033, 16320, 1, 4096
6323533, 17256, 1, 4096
6324033, 17440, 1, 4096
6324533, 16608, 1, 4096
6325033, 17104, 1, 4096
6325534, 16496, 1, 4096
6326034, 16816, 1, 4096
6326534, 17824, 1, 4096
6327034, 15720, 1, 4096
6327535, 18136, 1, 4096
6328129, 14673, 1, 4096
6328629, 20032, 1, 4096
6329129, 18368, 1, 4096
6329630, 17088, 1, 4096
6330130, 17104, 1, 4096
6330630, 16320, 1, 4096
6331131, 16608, 1, 4096
6331631, 16920, 1, 4096
6332131, 17000, 1, 4096
6332632, 17520, 1, 4096
6333132, 16680, 1, 4096
6333632, 17264, 1, 4096
6334132, 17240, 1, 4096
6334633, 16648, 1, 4096
6335133, 16480, 1, 4096
6335633, 17096, 1, 4096
6336133, 16144, 1, 4096
6336633, 17064, 1, 4096
6337134, 17904, 1, 4096
6337634, 16576, 1, 4096
6338135, 16992, 1, 4096
6338635, 14920, 1, 4096
6339135, 19696, 1, 4096
6339636, 17280, 1, 4096
6340136, 17432, 1, 4096
6340636, 17352, 1, 4096
6341137, 16904, 1, 4096
6341638, 18232, 1, 4096
6342138, 15696, 1, 4096
6342638, 17272, 1, 4096
6343138, 16168, 1, 4096
6343638, 17832, 1, 4096
6344138, 15968, 1, 4096
6344638, 17392, 1, 4096
6345139, 16608, 1, 4096
6345639, 18128, 1, 4096
6346139, 17200, 1, 4096
6346639, 16168, 1, 4096
6347139, 16736, 1, 4096
6347667, 14439, 1, 4096
6348168, 19832, 1, 4096
6348668, 17640, 1, 4096
6349168, 16576, 1, 4096
6349668, 19016, 1, 4096
6350168, 16904, 1, 4096
6350669, 18280, 1, 4096
6351169, 16688, 1, 4096
6351669, 17256, 1, 4096
6352169, 16800, 1, 4096
6352669, 16792, 1, 4096
6353169, 16936, 1, 4096
6353669, 17264, 1, 4096
6354170, 16248, 1, 4096
6354670, 17168, 1, 4096
6355170, 17600, 1, 4096
6355670, 16816, 1, 4096
6356171, 17136, 1, 4096
6356671, 17456, 1, 4096
6357171, 16952, 1, 4096
6357672, 17013, 1, 4096
6358173, 13896, 1, 4096
6358673, 20656, 1, 4096
6359173, 16520, 1, 4096
6359673, 16008, 1, 4096
6360173, 17528, 1, 4096
6360674, 17104, 1, 4096
6361174, 17864, 1, 4096
6361674, 17184, 1, 4096
6362174, 17376, 1, 4096
6362675, 16520, 1, 4096
6363175, 17672, 1, 4096
6363676, 16312, 1, 4096
6364176, 17040, 1, 4096
6364676, 16920, 1, 4096
6365176, 17328, 1, 4096
6365676, 17808, 1, 4096
6366176, 17624, 1, 4096
6366677, 16912, 1, 4096
6367177, 17640, 1, 4096
6367677, 17000, 1, 4096
6368177, 17280, 1, 4096
6368677, 15032, 1, 4096
6369178, 18256, 1, 4096
6369776, 14655, 1, 4096
6370276, 18912, 1, 4096
6370777, 16584, 1, 4096
6371277, 17072, 1, 4096
6371778, 16360, 1, 4096
6372278, 17160, 1, 4096
6372778, 16600, 1, 4096
6373278, 17280, 1, 4096
6373778, 16656, 1, 4096
6374279, 17624, 1, 4096
6374779, 16968, 1, 4096
6375279, 17720, 1, 4096
6375779, 16392, 1, 4096
6376280, 16816, 1, 4096
6376780, 17104, 1, 4096
6377280, 16888, 1, 4096
6377780, 16112, 1, 4096
6378280, 16664, 1, 4096
6378780, 17200, 1, 4096
6379280, 16304, 1, 4096
6379781, 16998, 1, 4096
6380281, 13840, 1, 4096
6380782, 18560, 1, 4096
6381282, 17008, 1, 4096
6381782, 17208, 1, 4096
6382283, 15976, 1, 4096
6382783, 17280, 1, 4096
6383283, 18416, 1, 4096
6383783, 17000, 1, 4096
6384284, 17720, 1, 4096
6384784, 17360, 1, 4096
6385284, 17336, 1, 4096
6385785, 16558, 1, 4096
6386285, 17448, 1, 4096
6386785, 17688, 1, 4096
6387285, 17088, 1, 4096
6387785, 16280, 1, 4096
6388286, 16760, 1, 4096
6388786, 16792, 1, 4096
6389327, 13685, 1, 4096
6389828, 20544, 1, 4096
6390328, 17944, 1, 4096
6390829, 14640, 1, 4096
6391329, 18488, 1, 4096
6391829, 15936, 1, 4096
6392330, 18216, 1, 4096
6392830, 15784, 1, 4096
6393330, 17488, 1, 4096
6393831, 17157, 1, 4096
6394332, 16456, 1, 4096
6394832, 17880, 1, 4096
6395332, 17320, 1, 4096
6395833, 17032, 1, 4096
6396333, 17744, 1, 4096
6396833, 16776, 1, 4096
6397333, 16184, 1, 4096
6397833, 16832, 1, 4096
6398334, 17160, 1, 4096
6398834, 16296, 1, 4096
6399334, 17120, 1, 4096
6399834, 14800, 1, 4096
6400334, 20576, 1, 4096
6400835, 15800, 1, 4096
6401335, 17120, 1, 4096
6401835, 17024, 1, 4096
6402335, 17920, 1, 4096
6402835, 16744, 1, 4096
6403335, 18088, 1, 4096
6403836, 17032, 1, 4096
6404337, 17184, 1, 4096
6404837, 17040, 1, 4096
6405337, 17336, 1, 4096
6405837, 16624, 1, 4096
6406337, 16648, 1, 4096
6406838, 17536, 1, 4096
6407338, 17216, 1, 4096
6407838, 18256, 1, 4096
6408338, 17280, 1, 4096
6408839, 17952, 1, 4096
6409339, 17152, 1, 4096
6409839, 17936, 1, 4096
6410339, 16088, 1, 4096
6410839, 18136, 1, 4096
6411419, 14489, 1, 4096
6411920, 20360, 1, 4096
6412421, 16518, 1, 4096
6412921, 17408, 1, 4096
6413421, 15912, 1, 4096
6413921, 16992, 1, 4096
6414422, 16584, 1, 4096
6414922, 17056, 1, 4096
6415422, 17936, 1, 4096
6415922, 16632, 1, 4096
6416422, 17024, 1, 4096
6416923, 17528, 1, 4096
6417424, 17824, 1, 4096
6417926, 17760, 1, 4096
6418426, 16224, 1, 4096
6418926, 18264, 1, 4096
6419426, 17168, 1, 4096
6419927, 16744, 1, 4096
6420427, 17080, 1, 4096
6420927, 16536, 1, 4096
6421428, 17200, 1, 4096
6421928, 15760, 1, 4096
6422428, 19168, 1, 4096
6422928, 17152, 1, 4096
6423429, 17760, 1, 4096
6423930, 16136, 1, 4096
6424430, 17888, 1, 4096
6424930, 17064, 1, 4096
6425430, 16088, 1, 4096
6425931, 17424, 1, 4096
6426431, 15976, 1, 4096
6426931, 16608, 1, 4096
6427431, 16944, 1, 4096
6427932, 17304, 1, 4096
6428432, 16944, 1, 4096
6428932, 16216, 1, 4096
6429432, 16856, 1, 4096
6429932, 17280, 1, 4096
6430432, 17304, 1, 4096
6430977, 14102, 1, 4096
6431477, 19848, 1, 4096
6431977, 17544, 1, 4096
6432477, 15960, 1, 4096
6432978, 18208, 1, 4096
6433478, 17224, 1, 4096
6433978, 17320, 1, 4096
6434478, 17232, 1, 4096
6434978, 16336, 1, 4096
6435478, 16520, 1, 4096
6435978, 16704, 1, 4096
6436479, 17760, 1, 4096
6436979, 17208, 1, 4096
6437479, 15960, 1, 4096
6437979, 15720, 1, 4096
6438480, 17568, 1, 4096
6438980, 17576, 1, 4096
6439481, 16720, 1, 4096
6439981, 17040, 1, 4096
6440481, 16744, 1, 4096
6440982, 16912, 1, 4096
6441482, 14288, 1, 4096
6441982, 20800, 1, 4096
6442482, 16408, 1, 4096
6442982, 16256, 1, 4096
6443483, 17416, 1, 4096
6443983, 17040, 1, 4096
6444483, 15696, 1, 4096
6444983, 17080, 1, 4096
6445483, 16680, 1, 4096
6445983, 16640, 1, 4096
6446483, 16656, 1, 4096
6446984, 16424, 1, 4096
6447484, 16104, 1, 4096
6447985, 16352, 1, 4096
6448485, 15944, 1, 4096
6448986, 17144, 1, 4096
6449487, 16864, 1, 4096
6449987, 17456, 1, 4096
6450487, 17680, 1, 4096
6450988, 17984, 1, 4096
6451489, 15760, 1, 4096
6451989, 16432, 1, 4096
6452489, 18616, 1, 4096
6453070, 14574, 1, 4096
6453570, 20640, 1, 4096
6454070, 16696, 1, 4096
6454571, 17328, 1, 4096
6455071, 16680, 1, 4096
6455571, 16632, 1, 4096
6456072, 17640, 1, 4096
6456572, 16776, 1, 4096
6457073, 16976, 1, 4096
6457573, 17408, 1, 4096
6458073, 17192, 1, 4096
6458573, 16304, 1, 4096
6459073, 16464, 1, 4096
6459574, 16816, 1, 4096
6460074, 16744, 1, 4096
6460574, 17144, 1, 4096
6461074, 18248, 1, 4096
6461575, 17776, 1, 4096
6462075, 16792, 1, 4096
6462575, 15784, 1, 4096
6463076, 17680, 1, 4096
6463576, 14544, 1, 4096
6464076, 19352, 1, 4096
6464576, 17024, 1, 4096
6465077, 17280, 1, 4096
6465577, 17480, 1, 4096
6466077, 18312, 1, 4096
6466578, 17429, 1, 4096
6467079, 17552, 1, 4096
6467579, 17264, 1, 4096
6468079, 16504, 1, 4096
6468580, 17880, 1, 4096
6469080, 17968, 1, 4096
6469581, 16664, 1, 4096
6470081, 17664, 1, 4096
6470581, 16656, 1, 4096
6471082, 17328, 1, 4096
6471583, 17000, 1, 4096
6472083, 17040, 1, 4096
6472633, 13537, 1, 4096
6473133, 20080, 1, 4096
6473633, 17288, 1, 4096
6474133, 16184, 1, 4096
6474633, 17904, 1, 4096
6475134, 17352, 1, 4096
