1710975, 51464, 0, 4096
1711475, 51064, 0, 4096
1711975, 51792, 0, 4096
1712541, 41798, 0, 4096
1713041, 35744, 0, 4096
1713541, 50048, 0, 4096
1714041, 52376, 0, 4096
1714541, 51360, 0, 4096
1715041, 51080, 0, 4096
1715542, 49856, 0, 4096
1716042, 51480, 0, 4096
1716542, 50016, 0, 4096
1717042, 52432, 0, 4096
1717542, 50352, 0, 4096
1718042, 51520, 0, 4096
1718542, 50888, 0, 4096
1719042, 52576, 0, 4096
1719542, 50136, 0, 4096
1720042, 51840, 0, 4096
1720543, 51104, 0, 4096
1721043, 52680, 0, 4096
1721543, 52120, 0, 4096
1722043, 52416, 0, 4096
1722543, 49600, 0, 4096
1723043, 38816, 0, 4096
1723543, 37416, 0, 4096
1724043, 51960, 0, 4096
1724543, 51192, 0, 4096
1725043, 51088, 0, 4096
1725544, 50568, 0, 4096
1726044, 52360, 0, 4096
1726544, 51216, 0, 4096
1727044, 50768, 0, 4096
1727545, 49840, 0, 4096
1728046, 51744, 0, 4096
1728546, 52024, 0, 4096
1729046, 50600, 0, 4096
1729546, 50400, 0, 4096
1730046, 51744, 0, 4096
1730546, 49944, 0, 4096
1731046, 51944, 0, 4096
1731547, 49576, 0, 4096
1732047, 52688, 0, 4096
1732547, 50816, 0, 4096
1733047, 52216, 0, 4096
1733547, 38392, 0, 4096
1734047, 39120, 0, 4096
1734547, 50120, 0, 4096
1735047, 51264, 0, 4096
1735547, 50800, 0, 4096
1736047, 51424, 0, 4096
1736547, 51736, 0, 4096
1737047, 50360, 0, 4096
1737548, 51576, 0, 4096
1738048, 51568, 0, 4096
1738548, 52056, 0, 4096
1739049, 51616, 0, 4096
1739549, 52256, 0, 4096
1740049, 52280, 0, 4096
1740549, 50656, 0, 4096
1741049, 51808, 0, 4096
1741549, 50456, 0, 4096
1742049, 50736, 0, 4096
1742550, 51528, 0, 4096
1743050, 51664, 0, 4096
1743550, 50792, 0, 4096
1744050, 39392, 0, 4096
1744550, 36936, 0, 4096
1745051, 51264, 0, 4096
1745551, 51304, 0, 4096
1746051, 50448, 0, 4096
1746551, 52248, 0, 4096
1747051, 49968, 0, 4096
1747551, 51920, 0, 4096
1748051, 51248, 0, 4096
1748552, 51536, 0, 4096
1749052, 48656, 0, 4096
1749552, 49952, 0, 4096
1750052, 51224, 0, 4096
1750552, 50888, 0, 4096
1751053, 50064, 0, 4096
1751553, 50720, 0, 4096
1752053, 51936, 0, 4096
1752554, 50392, 0, 4096
1753054, 50504, 0, 4096
1753554, 52520, 0, 4096
1754054, 50696, 0, 4096
1754613, 30225, 0, 4096
1755114, 48264, 0, 4096
1755614, 54264, 0, 4096
1756114, 52216, 0, 4096
1756614, 50240, 0, 4096
1757114, 51680, 0, 4096
1757614, 50664, 0, 4096
1758115, 52480, 0, 4096
1758615, 51536, 0, 4096
1759115, 51368, 0, 4096
1759615, 51320, 0, 4096
1760115, 49624, 0, 4096
1760616, 51176, 0, 4096
1761116, 50240, 0, 4096
1761616, 51008, 0, 4096
1762116, 51112, 0, 4096
1762617, 51168, 0, 4096
1763117, 49872, 0, 4096
1763617, 50584, 0, 4096
1764117, 51200, 0, 4096
1764652, 42302, 0, 4096
1765153, 35912, 0, 4096
1765653, 50760, 0, 4096
1766153, 50016, 0, 4096
1766653, 51456, 0, 4096
1767153, 51240, 0, 4096
1767653, 50808, 0, 4096
1768153, 49616, 0, 4096
1768653, 51856, 0, 4096
1769154, 49848, 0, 4096
1769654, 51776, 0, 4096
1770154, 50192, 0, 4096
1770654, 51768, 0, 4096
1771154, 49992, 0, 4096
1771654, 50864, 0, 4096
1772154, 49784, 0, 4096
1772654, 49968, 0, 4096
1773155, 50792, 0, 4096
1773655, 50560, 0, 4096
1774155, 51096, 0, 4096
1774655, 51272, 0, 4096
1775155, 37816, 0, 4096
1775656, 37696, 0, 4096
1776157, 51112, 0, 4096
1776657, 50128, 0, 4096
1777157, 50024, 0, 4096
1777657, 50920, 0, 4096
1778157, 48856, 0, 4096
1778657, 50976, 0, 4096
1779157, 49520, 0, 4096
1779658, 49904, 0, 4096
1780158, 49824, 0, 4096
1780658, 51648, 0, 4096
1781159, 48792, 0, 4096
1781659, 51336, 0, 4096
1782159, 50048, 0, 4096
1782659, 52024, 0, 4096
1783159, 48144, 0, 4096
1783659, 47320, 0, 4096
1784160, 48976, 0, 4096
1784660, 51792, 0, 4096
1785160, 50424, 0, 4096
1785660, 37712, 0, 4096
1786160, 36872, 0, 4096
1786660, 50704, 0, 4096
1787161, 48728, 0, 4096
1787661, 52536, 0, 4096
1788161, 50120, 0, 4096
1788661, 50616, 0, 4096
1789161, 49080, 0, 4096
1789661, 52552, 0, 4096
1790162, 50376, 0, 4096
1790662, 51264, 0, 4096
1791162, 49864, 0, 4096
1791662, 51392, 0, 4096
1792162, 51224, 0, 4096
1792662, 52376, 0, 4096
1793162, 51344, 0, 4096
1793665, 49920, 0, 4096
1794165, 51488, 0, 4096
1794665, 51256, 0, 4096
1795165, 50392, 0, 4096
1795665, 51352, 0, 4096
1796165, 36544, 0, 4096
1796665, 36880, 0, 4096
1797166, 48832, 0, 4096
1797666, 50616, 0, 4096
1798166, 50328, 0, 4096
1798666, 51992, 0, 4096
1799166, 50312, 0, 4096
1799666, 49712, 0, 4096
1800166, 49824, 0, 4096
1800666, 51776, 0, 4096
1801166, 51304, 0, 4096
1801667, 51448, 0, 4096
1802167, 51248, 0, 4096
1802667, 51680, 0, 4096
1803167, 51112, 0, 4096
1803667, 51480, 0, 4096
1804167, 51224, 0, 4096
1804667, 51096, 0, 4096
1805167, 49336, 0, 4096
1805667, 51440, 0, 4096
1806168, 49000, 0, 4096
1806698, 29041, 0, 4096
1807198, 48768, 0, 4096
1807698, 52024, 0, 4096
1808198, 50416, 0, 4096
1808699, 49096, 0, 4096
1809199, 50584, 0, 4096
1809699, 51832, 0, 4096
1810199, 49752, 0, 4096
1810699, 50904, 0, 4096
1811200, 50848, 0, 4096
1811700, 50168, 0, 4096
1812200, 50888, 0, 4096
1812700, 51048, 0, 4096
1813200, 50136, 0, 4096
1813700, 50232, 0, 4096
1814200, 49984, 0, 4096
1814701, 51160, 0, 4096
1815201, 49896, 0, 4096
1815701, 48904, 0, 4096
1816201, 50784, 0, 4096
1816701, 50384, 0, 4096
1817201, 27536, 0, 4096
1817701, 49560, 0, 4096
1818201, 51248, 0, 4096
1818701, 50232, 0, 4096
1819202, 51184, 0, 4096
1819702, 50168, 0, 4096
1820202, 52480, 0, 4096
1820702, 49920, 0, 4096
1821203, 51688, 0, 4096
1821703, 50528, 0, 4096
1822203, 52000, 0, 4096
1822703, 51400, 0, 4096
1823203, 51464, 0, 4096
1823703, 48328, 0, 4096
1824203, 51520, 0, 4096
1824703, 50832, 0, 4096
1825204, 50216, 0, 4096
1825704, 49032, 0, 4096
1826204, 52472, 0, 4096
1826704, 50032, 0, 4096
1827213, 42905, 0, 4096
1827713, 37432, 0, 4096
1828213, 50712, 0, 4096
1828713, 50000, 0, 4096
1829213, 52136, 0, 4096
1829714, 51176, 0, 4096
1830214, 51432, 0, 4096
1830714, 49944, 0, 4096
1831214, 49688, 0, 4096
1831714, 50352, 0, 4096
1832214, 51248, 0, 4096
1832715, 51048, 0, 4096
1833215, 52360, 0, 4096
1833715, 48320, 0, 4096
1834215, 51432, 0, 4096
1834715, 50160, 0, 4096
1835216, 51352, 0, 4096
1835716, 49496, 0, 4096
1836216, 51144, 0, 4096
1836716, 50288, 0, 4096
1837216, 52528, 0, 4096
1837716, 39824, 0, 4096
1838216, 39192, 0, 4096
1838716, 50656, 0, 4096
1839216, 50560, 0, 4096
1839717, 50128, 0, 4096
1840217, 50768, 0, 4096
1840717, 48800, 0, 4096
1841217, 51472, 0, 4096
1841717, 49760, 0, 4096
1842217, 52592, 0, 4096
1842718, 49544, 0, 4096
1843218, 51976, 0, 4096
1843718, 50480, 0, 4096
1844218, 52016, 0, 4096
1844718, 49528, 0, 4096
1845218, 52272, 0, 4096
1845718, 49696, 0, 4096
1846218, 52144, 0, 4096
1846719, 51944, 0, 4096
1847219, 51768, 0, 4096
1847719, 50480, 0, 4096
1848219, 38608, 0, 4096
1848719, 39360, 0, 4096
1849219, 51576, 0, 4096
1849719, 50128, 0, 4096
1850220, 52400, 0, 4096
1850720, 51544, 0, 4096
1851220, 51272, 0, 4096
1851720, 50984, 0, 4096
1852220, 53448, 0, 4096
1852720, 50512, 0, 4096
1853220, 52896, 0, 4096
1853721, 50944, 0, 4096
1854221, 52080, 0, 4096
1854721, 52200, 0, 4096
1855221, 51824, 0, 4096
1855721, 51408, 0, 4096
1856221, 50176, 0, 4096
1856721, 50816, 0, 4096
1857221, 51472, 0, 4096
1857722, 50384, 0, 4096
1858222, 51920, 0, 4096
1858780, 28890, 0, 4096
1859280, 48952, 0, 4096
1859780, 51248, 0, 4096
1860280, 53472, 0, 4096
1860780, 51288, 0, 4096
1861280, 51560, 0, 4096
1861780, 49832, 0, 4096
1862280, 51672, 0, 4096
1862780, 50728, 0, 4096
1863280, 51424, 0, 4096
1863780, 50880, 0, 4096
1864280, 52576, 0, 4096
1864780, 52304, 0, 4096
1865281, 50576, 0, 4096
1865781, 51176, 0, 4096
1866281, 51120, 0, 4096
1866781, 51944, 0, 4096
1867281, 51800, 0, 4096
1867781, 51072, 0, 4096
1868281, 52424, 0, 4096
1868781, 52960, 0, 4096
1869281, 24392, 0, 4096
1869782, 50296, 0, 4096
1870282, 52848, 0, 4096
1870783, 51864, 0, 4096
1871283, 51432, 0, 4096
1871783, 49640, 0, 4096
1872283, 51680, 0, 4096
1872783, 50352, 0, 4096
1873283, 52248, 0, 4096
1873784, 52592, 0, 4096
1874284, 52192, 0, 4096
1874784, 50928, 0, 4096
1875284, 52584, 0, 4096
1875784, 51752, 0, 4096
1876284, 51272, 0, 4096
1876785, 52336, 0, 4096
1877285, 50784, 0, 4096
1877785, 50840, 0, 4096
1878285, 51272, 0, 4096
1878785, 50144, 0, 4096
1879327, 39704, 0, 4096
1879827, 34936, 0, 4096
1880327, 52080, 0, 4096
1880827, 50584, 0, 4096
1881327, 51112, 0, 4096
1881827, 51496, 0, 4096
1882328, 52296, 0, 4096
1882828, 51024, 0, 4096
1883328, 50760, 0, 4096
1883828, 49728, 0, 4096
1884328, 51064, 0, 4096
1884828, 50616, 0, 4096
1885328, 52432, 0, 4096
1885828, 51752, 0, 4096
1886328, 50112, 0, 4096
1886829, 51680, 0, 4096
1887329, 50160, 0, 4096
1887829, 51264, 0, 4096
1888329, 51048, 0, 4096
1888829, 51416, 0, 4096
1889329, 50496, 0, 4096
1889829, 39272, 0, 4096
1890329, 38168, 0, 4096
1890829, 50472, 0, 4096
1891329, 51576, 0, 4096
1891830, 51592, 0, 4096
1892330, 50160, 0, 4096
1892830, 51320, 0, 4096
1893330, 52704, 0, 4096
1893830, 50728, 0, 4096
1894330, 50152, 0, 4096
1894831, 49920, 0, 4096
1895331, 50384, 0, 4096
1895831, 51336, 0, 4096
1896331, 62256, 0, 4096
1896831, 52048, 0, 4096
1897331, 49880, 0, 4096
1897831, 52824, 0, 4096
1898331, 51240, 0, 4096
1898831, 50976, 0, 4096
1899331, 50864, 0, 4096
1899832, 50688, 0, 4096
1900332, 37800, 0, 4096
1900832, 37600, 0, 4096
1901332, 51784, 0, 4096
1901832, 52056, 0, 4096
1902332, 49696, 0, 4096
1902833, 49077, 0, 4096
1903333, 49400, 0, 4096
1903833, 51528, 0, 4096
1904333, 50576, 0, 4096
1904834, 51424, 0, 4096
1905334, 49864, 0, 4096
1905834, 51648, 0, 4096
1906334, 49128, 0, 4096
1906834, 50960, 0, 4096
1907334, 50080, 0, 4096
1907834, 52072, 0, 4096
1908334, 49240, 0, 4096
1908835, 52352, 0, 4096
1909335, 51400, 0, 4096
1909835, 50728, 0, 4096
1910335, 50344, 0, 4096
1910897, 29967, 0, 4096
1911397, 49040, 0, 4096
1911897, 50976, 0, 4096
1912397, 50944, 0, 4096
1912897, 49984, 0, 4096
1913398, 51112, 0, 4096
1913898, 50920, 0, 4096
1914398, 51080, 0, 4096
1914898, 50664, 0, 4096
1915398, 51192, 0, 4096
1915898, 51536, 0, 4096
1916398, 50872, 0, 4096
1916899, 50816, 0, 4096
1917399, 50856, 0, 4096
1917899, 50432, 0, 4096
1918399, 50832, 0, 4096
1918899, 52584, 0, 4096
1919399, 49400, 0, 4096
1919899, 51080, 0, 4096
1920399, 49856, 0, 4096
1920969, 42863, 0, 4096
1921470, 34640, 0, 4096
1921970, 50256, 0, 4096
1922470, 49712, 0, 4096
1922970, 51368, 0, 4096
1923470, 50920, 0, 4096
1923970, 49616, 0, 4096
1924471, 50688, 0, 4096
1924971, 51448, 0, 4096
1925471, 49528, 0, 4096
1925971, 50744, 0, 4096
1926471, 50904, 0, 4096
1926971, 51320, 0, 4096
1927471, 51504, 0, 4096
1927971, 50112, 0, 4096
1928472, 51656, 0, 4096
1928972, 51448, 0, 4096
1929472, 49664, 0, 4096
1929972, 51168, 0, 4096
1930472, 48816, 0, 4096
1930973, 51352, 0, 4096
1931473, 38216, 0, 4096
1931973, 37360, 0, 4096
1932473, 48992, 0, 4096
1932973, 50328, 0, 4096
1933473, 49264, 0, 4096
1933973, 51240, 0, 4096
1934473, 49512, 0, 4096
1934973, 50424, 0, 4096
1935473, 49920, 0, 4096
1935973, 52456, 0, 4096
1936473, 50784, 0, 4096
1936974, 52360, 0, 4096
1937474, 50304, 0, 4096
1937974, 51200, 0, 4096
1938474, 50736, 0, 4096
1938974, 52192, 0, 4096
1939474, 50448, 0, 4096
1939974, 52344, 0, 4096
1940475, 51040, 0, 4096
1940975, 51392, 0, 4096
1941475, 50216, 0, 4096
1941975, 38648, 0, 4096
1942475, 36664, 0, 4096
1942976, 50216, 0, 4096
1943476, 51440, 0, 4096
1943976, 52344, 0, 4096
1944476, 50040, 0, 4096
1944976, 50280, 0, 4096
1945476, 49720, 0, 4096
1945976, 50304, 0, 4096
1946476, 48848, 0, 4096
1946976, 51048, 0, 4096
1947476, 49848, 0, 4096
1947976, 51672, 0, 4096
1948476, 48912, 0, 4096
1948977, 51616, 0, 4096
1949477, 48616, 0, 4096
1949977, 50800, 0, 4096
1950477, 50128, 0, 4096
1950977, 50312, 0, 4096
1951477, 49864, 0, 4096
1951978, 51592, 0, 4096
1952478, 37744, 0, 4096
1952978, 39088, 0, 4096
1953478, 49192, 0, 4096
1953978, 52240, 0, 4096
1954478, 50104, 0, 4096
1954978, 50680, 0, 4096
1955478, 50072, 0, 4096
1955978, 52344, 0, 4096
1956479, 49672, 0, 4096
1956979, 51472, 0, 4096
1957479, 49272, 0, 4096
1957979, 51216, 0, 4096
1958479, 50176, 0, 4096
1958979, 51240, 0, 4096
1959479, 49080, 0, 4096
1959980, 51848, 0, 4096
1960480, 49944, 0, 4096
1960980, 51248, 0, 4096
1961480, 50640, 0, 4096
1961980, 52672, 0, 4096
1962481, 50168, 0, 4096
1963041, 32686, 0, 4096
1963541, 50360, 0, 4096
1964041, 51968, 0, 4096
1964541, 49896, 0, 4096
1965041, 51448, 0, 4096
1965541, 51800, 0, 4096
1966041, 50728, 0, 4096
1966541, 51120, 0, 4096
1967041, 51136, 0, 4096
1967541, 50656, 0, 4096
1968041, 50480, 0, 4096
1968541, 51112, 0, 4096
1969042, 51056, 0, 4096
1969542, 51784, 0, 4096
1970042, 50432, 0, 4096
1970542, 50056, 0, 4096
1971042, 50664, 0, 4096
1971542, 50432, 0, 4096
1972042, 49568, 0, 4096
1972542, 51376, 0, 4096
1973042, 50264, 0, 4096
1973543, 28096, 0, 4096
1974043, 50416, 0, 4096
1974543, 53576, 0, 4096
1975043, 51160, 0, 4096
1975543, 50728, 0, 4096
1976043, 50552, 0, 4096
1976543, 53344, 0, 4096
1977043, 49528, 0, 4096
1977543, 52024, 0, 4096
1978043, 50064, 0, 4096
1978544, 52336, 0, 4096
1979044, 50392, 0, 4096
1979544, 50480, 0, 4096
1980044, 51784, 0, 4096
1980544, 50896, 0, 4096
1981044, 50832, 0, 4096
1981544, 51096, 0, 4096
1982044, 52808, 0, 4096
1982544, 51704, 0, 4096
1983044, 50968, 0, 4096
1983552, 41251, 0, 4096
1984052, 35184, 0, 4096
1984552, 46168, 0, 4096
1985053, 52144, 0, 4096
1985553, 52000, 0, 4096
1986053, 50176, 0, 4096
1986553, 53280, 0, 4096
1987053, 50264, 0, 4096
1987553, 52600, 0, 4096
1988054, 49872, 0, 4096
1988554, 51576, 0, 4096
1989054, 50096, 0, 4096
1989555, 51192, 0, 4096
1990055, 50904, 0, 4096
1990556, 52912, 0, 4096
1991056, 50720, 0, 4096
1991556, 52672, 0, 4096
1992056, 51152, 0, 4096
1992556, 51920, 0, 4096
1993056, 52136, 0, 4096
1993556, 50920, 0, 4096
1994056, 39872, 0, 4096
1994556, 38384, 0, 4096
1995056, 52440, 0, 4096
1995556, 52424, 0, 4096
1996056, 51240, 0, 4096
1996556, 52840, 0, 4096
1997057, 52696, 0, 4096
1997557, 52376, 0, 4096
1998057, 50280, 0, 4096
1998557, 52664, 0, 4096
1999058, 51920, 0, 4096
1999558, 51640, 0, 4096
2000058, 51144, 0, 4096
2000558, 52240, 0, 4096
2001058, 51224, 0, 4096
2001558, 52216, 0, 4096
2002059, 51424, 0, 4096
2002559, 54648, 0, 4096
2003059, 49912, 0, 4096
2003559, 51712, 0, 4096
2004059, 52760, 0, 4096
2004560, 39088, 0, 4096
2005060, 38824, 0, 4096
2005560, 50736, 0, 4096
2006060, 48728, 0, 4096
2006560, 52592, 0, 4096
2007060, 50936, 0, 4096
2007561, 51960, 0, 4096
2008061, 51256, 0, 4096
2008561, 52088, 0, 4096
2009061, 49800, 0, 4096
2009561, 51088, 0, 4096
2010061, 50008, 0, 4096
2010561, 51944, 0, 4096
2011062, 51456, 0, 4096
2011562, 51224, 0, 4096
2012062, 50784, 0, 4096
2012562, 52208, 0, 4096
2013062, 50848, 0, 4096
2013562, 52752, 0, 4096
2014062, 51368, 0, 4096
2014562, 52296, 0, 4096
2015062, 37984, 0, 4096
2015562, 37600, 0, 4096
2016063, 51744, 0, 4096
2016563, 52744, 0, 4096
2017063, 50088, 0, 4096
2017563, 51080, 0, 4096
2018063, 51712, 0, 4096
2018563, 50960, 0, 4096
2019063, 49800, 0, 4096
2019563, 51328, 0, 4096
2020064, 50096, 0, 4096
2020564, 50544, 0, 4096
2021064, 49472, 0, 4096
2021564, 51872, 0, 4096
2022064, 50584, 0, 4096
2022565, 51192, 0, 4096
2023065, 50368, 0, 4096
2023565, 52600, 0, 4096
2024065, 51464, 0, 4096
2024566, 52184, 0, 4096
2025066, 50720, 0, 4096
2025624, 30688, 0, 4096
2026124, 46552, 0, 4096
2026624, 51032, 0, 4096
2027124, 51352, 0, 4096
2027624, 50248, 0, 4096
2028125, 50032, 0, 4096
2028625, 52728, 0, 4096
2029125, 50528, 0, 4096
2029625, 52488, 0, 4096
2030125, 51056, 0, 4096
2030625, 52144, 0, 4096
2031125, 47288, 0, 4096
2031625, 50792, 0, 4096
2032126, 50128, 0, 4096
2032626, 52696, 0, 4096
2033126, 50888, 0, 4096
2033626, 50968, 0, 4096
2034126, 50104, 0, 4096
2034626, 52960, 0, 4096
2035126, 50960, 0, 4096
2035650, 42049, 0, 4096
2036150, 36224, 0, 4096
2036650, 51344, 0, 4096
2037150, 49816, 0, 4096
2037650, 52264, 0, 4096
2038151, 52104, 0, 4096
2038651, 54136, 0, 4096
2039151, 49584, 0, 4096
2039651, 52472, 0, 4096
2040151, 50424, 0, 4096
2040651, 49504, 0, 4096
2041151, 49216, 0, 4096
2041652, 54064, 0, 4096
2042152, 52104, 0, 4096
2042652, 51472, 0, 4096
2043152, 48416, 0, 4096
2043652, 51272, 0, 4096
2044153, 52640, 0, 4096
2044653, 51488, 0, 4096
2045153, 50328, 0, 4096
2045653, 52576, 0, 4096
2046153, 37192, 0, 4096
2046653, 37520, 0, 4096
2047153, 51856, 0, 4096
2047653, 51392, 0, 4096
2048153, 50608, 0, 4096
2048653, 51432, 0, 4096
2049153, 51160, 0, 4096
2049654, 51696, 0, 4096
2050154, 50952, 0, 4096
2050654, 52192, 0, 4096
2051154, 51920, 0, 4096
2051655, 50304, 0, 4096
2052155, 50296, 0, 4096
2052655, 50688, 0, 4096
2053155, 50176, 0, 4096
2053655, 50480, 0, 4096
2054155, 50640, 0, 4096
2054655, 51144, 0, 4096
2055155, 50592, 0, 4096
2055656, 51808, 0, 4096
2056156, 50880, 0, 4096
2056656, 37808, 0, 4096
2057156, 37368, 0, 4096
2057656, 51736, 0, 4096
2058156, 51600, 0, 4096
2058656, 49872, 0, 4096
2059156, 51048, 0, 4096
2059656, 50808, 0, 4096
2060156, 51672, 0, 4096
2060657, 50168, 0, 4096
2061157, 51520, 0, 4096
2061657, 49608, 0, 4096
2062157, 51144, 0, 4096
2062657, 50176, 0, 4096
2063157, 50152, 0, 4096
2063657, 50552, 0, 4096
2064157, 50664, 0, 4096
2064657, 50904, 0, 4096
2065158, 52384, 0, 4096
2065658, 50320, 0, 4096
2066158, 51968, 0, 4096
2066658, 49376, 0, 4096
2067159, 38800, 0, 4096
2067659, 37376, 0, 4096
2068159, 51744, 0, 4096
2068659, 48808, 0, 4096
2069159, 52856, 0, 4096
2069659, 50368, 0, 4096
2070160, 51888, 0, 4096
2070660, 50576, 0, 4096
2071160, 52872, 0, 4096
2071661, 49736, 0, 4096
2072161, 52088, 0, 4096
2072661, 50408, 0, 4096
2073161, 51000, 0, 4096
2073662, 48544, 0, 4096
2074162, 51528, 0, 4096
2074662, 50568, 0, 4096
2075162, 50688, 0, 4096
2075662, 48968, 0, 4096
2076162, 55632, 0, 4096
2076662, 51832, 0, 4096
2077162, 50480, 0, 4096
2077663, 38088, 0, 4096
2078163, 37408, 0, 4096
2078663, 50632, 0, 4096
2079163, 50960, 0, 4096
2079663, 50072, 0, 4096
2080163, 50872, 0, 4096
2080663, 49528, 0, 4096
2081164, 51464, 0, 4096
2081664, 50568, 0, 4096
2082164, 50632, 0, 4096
2082664, 49752, 0, 4096
2083164, 51448, 0, 4096
2083664, 51784, 0, 4096
2084164, 50872, 0, 4096
2084665, 49480, 0, 4096
2085165, 51584, 0, 4096
2085665, 49080, 0, 4096
2086165, 51352, 0, 4096
2086666, 50336, 0, 4096
2087166, 50720, 0, 4096
2087666, 50272, 0, 4096
2088179, 29851, 0, 4096
2088679, 47816, 0, 4096
2089179, 51432, 0, 4096
2089679, 51048, 0, 4096
2090180, 50848, 0, 4096
2090680, 49456, 0, 4096
2091180, 50008, 0, 4096
2091680, 48824, 0, 4096
2092180, 50800, 0, 4096
2092680, 50672, 0, 4096
2093181, 50840, 0, 4096
2093681, 51568, 0, 4096
2094181, 49856, 0, 4096
2094681, 50712, 0, 4096
2095181, 50672, 0, 4096
2095681, 52120, 0, 4096
2096181, 51864, 0, 4096
2096681, 52240, 0, 4096
2097181, 51912, 0, 4096
2097681, 51040, 0, 4096
2098220, 41706, 0, 4096
2098721, 37280, 0, 4096
2099221, 50816, 0, 4096
2099721, 49912, 0, 4096
2100221, 49056, 0, 4096
2100721, 50288, 0, 4096
2101221, 50600, 0, 4096
2101721, 50992, 0, 4096
2102222, 51496, 0, 4096
2102722, 49368, 0, 4096
2103222, 51696, 0, 4096
2103723, 50744, 0, 4096
2104223, 51256, 0, 4096
2104723, 49928, 0, 4096
2105223, 52160, 0, 4096
2105723, 50776, 0, 4096
2106224, 51912, 0, 4096
2106724, 50392, 0, 4096
2107224, 52688, 0, 4096
2107724, 51880, 0, 4096
2108225, 51112, 0, 4096
2108725, 39864, 0, 4096
2109225, 41704, 0, 4096
2109725, 50656, 0, 4096
2110225, 52096, 0, 4096
2110725, 51512, 0, 4096
2111225, 52056, 0, 4096
2111725, 52008, 0, 4096
2112225, 51024, 0, 4096
2112725, 50696, 0, 4096
2113226, 50384, 0, 4096
2113726, 51920, 0, 4096
2114226, 50536, 0, 4096
2114726, 50416, 0, 4096
2115226, 51968, 0, 4096
2115726, 50976, 0, 4096
2116226, 50416, 0, 4096
2116726, 51152, 0, 4096
2117226, 49608, 0, 4096
2117726, 50680, 0, 4096
2118226, 51472, 0, 4096
2118727, 51696, 0, 4096
2119227, 39144, 0, 4096
2119727, 38160, 0, 4096
2120227, 49840, 0, 4096
2120728, 52120, 0, 4096
2121228, 51600, 0, 4096
2121728, 51632, 0, 4096
2122228, 49824, 0, 4096
2122728, 51880, 0, 4096
2123228, 48240, 0, 4096
2123729, 50872, 0, 4096
2124229, 49432, 0, 4096
2124729, 51848, 0, 4096
2125229, 51248, 0, 4096
2125729, 51352, 0, 4096
2126229, 49904, 0, 4096
2126729, 51384, 0, 4096
2127230, 49912, 0, 4096
2127730, 51088, 0, 4096
2128230, 50760, 0, 4096
2128730, 51832, 0, 4096
2129231, 49400, 0, 4096
2129731, 40376, 0, 4096
2130231, 38344, 0, 4096
2130731, 50664, 0, 4096
2131231, 50832, 0, 4096
2131731, 51808, 0, 4096
2132231, 50128, 0, 4096
2132732, 50464, 0, 4096
2133232, 49160, 0, 4096
2133732, 51888, 0, 4096
2134232, 50320, 0, 4096
2134732, 51352, 0, 4096
2135232, 50264, 0, 4096
2135732, 51864, 0, 4096
2136233, 50744, 0, 4096
2136733, 51776, 0, 4096
2137233, 51496, 0, 4096
2137733, 53936, 0, 4096
2138233, 49248, 0, 4096
2138733, 51864, 0, 4096
2139233, 49960, 0, 4096
2139734, 52736, 0, 4096
2140318, 29732, 0, 4096
2140818, 49224, 0, 4096
2141318, 49576, 0, 4096
2141818, 52816, 0, 4096
2142318, 52000, 0, 4096
2142818, 52104, 0, 4096
2143319, 50112, 0, 4096
2143819, 50912, 0, 4096
2144319, 50448, 0, 4096
2144819, 51224, 0, 4096
2145319, 50440, 0, 4096
2145819, 51936, 0, 4096
2146320, 50392, 0, 4096
2146820, 53288, 0, 4096
2147320, 51256, 0, 4096
2147820, 52432, 0, 4096
2148320, 52000, 0, 4096
2148821, 51768, 0, 4096
2149321, 49624, 0, 4096
2149821, 53064, 0, 4096
2150347, 40828, 0, 4096
2150847, 37424, 0, 4096
2151347, 49792, 0, 4096
2151848, 52848, 0, 4096
2152348, 50560, 0, 4096
2152848, 51104, 0, 4096
2153348, 50088, 0, 4096
2153848, 52304, 0, 4096
2154349, 51120, 0, 4096
2154849, 51664, 0, 4096
2155349, 51256, 0, 4096
2155849, 51352, 0, 4096
2156349, 51544, 0, 4096
2156850, 51552, 0, 4096
2157350, 50288, 0, 4096
2157850, 52080, 0, 4096
2158350, 51400, 0, 4096
2158850, 53080, 0, 4096
2159350, 49920, 0, 4096
2159850, 50336, 0, 4096
2160350, 51048, 0, 4096
2160850, 39952, 0, 4096
2161351, 38712, 0, 4096
2161851, 52720, 0, 4096
2162351, 50368, 0, 4096
2162851, 52288, 0, 4096
2163351, 49672, 0, 4096
2163851, 51216, 0, 4096
2164351, 50048, 0, 4096
2164851, 52328, 0, 4096
2165352, 50472, 0, 4096
2165852, 53968, 0, 4096
2166352, 50200, 0, 4096
2166852, 51952, 0, 4096
2167352, 50856, 0, 4096
2167852, 53088, 0, 4096
2168353, 50224, 0, 4096
2168853, 52616, 0, 4096
2169353, 50264, 0, 4096
2169853, 52944, 0, 4096
2170353, 51192, 0, 4096
2170853, 49952, 0, 4096
2171354, 41496, 0, 4096
2171854, 39560, 0, 4096
2172354, 50456, 0, 4096
2172854, 51784, 0, 4096
2173355, 50744, 0, 4096
2173855, 49840, 0, 4096
2174355, 51848, 0, 4096
2174855, 51464, 0, 4096
2175355, 51048, 0, 4096
2175855, 51272, 0, 4096
2176355, 51120, 0, 4096
2176856, 49744, 0, 4096
2177357, 50680, 0, 4096
2177857, 50960, 0, 4096
